t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.995,0.600,-0.3929,2.5900,-0.1270,-0.0180,1.0524,-0.5400,-7.2091,-14.7353,-5.8532,-6.8593,-0.1927
2.1720,sand,0.995,0.600,-0.3947,2.5943,-0.0912,-0.0219,1.2913,-0.1133,-7.3600,-14.5034,-5.9542,-6.8786,-0.1937
2.1840,sand,0.995,0.600,-0.3962,2.7098,-0.0914,-0.0227,1.3803,-0.4515,-7.3701,-14.2764,-5.9577,-6.8673,-0.1948
2.1960,sand,0.995,0.600,-0.3974,2.6790,-0.0410,-0.0238,1.0662,-0.6577,-7.4149,-14.2605,-5.9420,-7.0212,-0.1959
2.2080,sand,0.995,0.600,-0.3985,2.7705,0.0211,-0.0315,1.3132,-0.1350,-7.4827,-13.9800,-6.0524,-7.0401,-0.1969
2.2200,sand,0.995,0.600,-0.3992,2.6918,-0.0155,-0.0329,1.4092,-0.5951,-7.4275,-13.9991,-6.0555,-7.1156,-0.1975
2.2320,sand,0.995,0.600,-0.3997,2.6490,-0.0396,-0.0363,1.0808,-0.2319,-7.3767,-14.0344,-6.1680,-7.1766,-0.1978
2.2440,sand,0.995,0.600,-0.4000,2.7325,-0.1055,-0.0402,1.4450,-0.1680,-7.3648,-13.8726,-6.2837,-7.0875,-0.1978
2.2560,sand,0.995,0.600,-0.4000,2.7473,-0.0483,-0.0415,1.1533,-0.2903,-7.3450,-14.0031,-6.3220,-7.0788,-0.1978
2.2680,sand,0.995,0.600,-0.3997,2.8451,-0.1157,-0.0497,1.1332,-0.2893,-7.3089,-13.9694,-6.4385,-6.9931,-0.1980
2.2800,sand,0.995,0.600,-0.3992,2.7003,-0.1076,-0.0510,1.1424,-0.3571,-7.3661,-14.0016,-6.4001,-6.9481,-0.1977
2.2920,sand,0.995,0.600,-0.3985,2.7286,-0.0498,-0.0552,1.3766,-0.1779,-7.4033,-14.0131,-6.4817,-6.8568,-0.1972
2.3040,sand,0.995,0.600,-0.3974,2.6795,-0.0753,-0.0571,1.1958,-0.6426,-7.3830,-13.9538,-6.5341,-6.9237,-0.1967
2.3160,sand,0.995,0.600,-0.3962,2.6937,-0.0996,-0.0590,1.1388,-0.5413,-7.4057,-13.9674,-6.5345,-6.9488,-0.1960
2.3280,sand,0.995,0.600,-0.3947,2.8272,-0.1693,-0.0653,1.2516,-0.2122,-7.4385,-13.7791,-6.5763,-7.0236,-0.1952
2.3400,sand,0.995,0.600,-0.3929,2.8381,-0.0293,-0.0627,0.9491,-0.2751,-7.4855,-13.7794,-6.5633,-7.1886,-0.1941
2.3520,sand,0.995,0.600,-0.3909,2.8397,-0.1135,-0.0678,0.9661,-0.0301,-7.5116,-13.6095,-6.7379,-7.2619,-0.1931
2.3640,sand,0.995,0.600,-0.3887,2.9244,-0.1201,-0.0700,1.1546,-0.4370,-7.4679,-13.4912,-6.7505,-7.2949,-0.1920
2.3760,sand,0.995,0.600,-0.3862,2.8562,-0.0749,-0.0698,1.4885,-0.2200,-7.5348,-13.3682,-6.8619,-7.3082,-0.1908
2.3880,sand,0.995,0.600,-0.3834,2.8044,-0.0764,-0.0728,1.1140,-0.3735,-7.4659,-13.2514,-6.8213,-7.4031,-0.1898
2.4000,sand,0.995,0.600,-0.3804,2.8286,-0.0424,-0.0772,1.1618,-0.5201,-7.4737,-13.2356,-6.8502,-7.3864,-0.1883
2.4120,sand,0.995,0.600,-0.3772,2.9569,-0.1126,-0.0789,1.2930,-0.6520,-7.4850,-13.0800,-6.7793,-7.4825,-0.1867
2.4240,sand,0.995,0.600,-0.3737,2.9456,-0.0340,-0.0777,1.1326,-0.5017,-7.5702,-13.0552,-6.7082,-7.5719,-0.1847
2.4360,sand,0.995,0.600,-0.3700,2.9720,-0.0944,-0.0808,1.0146,-0.3529,-7.5691,-12.9654,-6.7504,-7.6756,-0.1829
2.4480,sand,0.995,0.600,-0.3661,2.8997,-0.0313,-0.0807,0.9889,-0.0532,-7.5719,-12.8860,-6.7791,-7.7635,-0.1811
2.4600,sand,0.995,0.600,-0.3619,3.0436,-0.1499,-0.0809,1.0563,-0.1040,-7.5814,-12.8230,-6.8085,-7.8608,-0.1792
2.4720,sand,0.995,0.600,-0.3575,2.9872,-0.1544,-0.0826,1.1219,-0.2073,-7.6524,-12.6616,-6.7971,-7.9420,-0.1770
2.4840,sand,0.995,0.600,-0.3529,3.0137,-0.0844,-0.0820,1.2399,-0.9067,-7.6845,-12.5910,-6.9210,-8.0024,-0.1747
2.4960,sand,0.995,0.600,-0.3481,2.9704,-0.1443,-0.0808,0.9449,-0.5872,-7.7472,-12.3975,-6.9224,-8.0283,-0.1722
2.5080,sand,0.995,0.600,-0.3430,3.0266,-0.1557,-0.0845,1.1680,-0.4676,-7.7683,-12.3711,-7.1184,-7.8247,-0.1697
2.5200,sand,0.995,0.600,-0.3377,3.0123,-0.1728,-0.0846,1.2642,0.0097,-7.8943,-12.1612,-7.1346,-7.7862,-0.1676
2.5320,sand,0.995,0.600,-0.3322,3.0750,-0.1486,-0.0856,1.3794,-0.4825,-7.9290,-12.1534,-7.2154,-7.6357,-0.1652
2.5440,sand,0.995,0.600,-0.3265,3.0489,-0.0722,-0.0877,1.3630,-0.4283,-8.0181,-12.0481,-7.3101,-7.4913,-0.1620
2.5560,sand,0.995,0.600,-0.3206,3.0826,-0.1512,-0.0891,1.2075,-0.1778,-8.0385,-12.0284,-7.5330,-7.1092,-0.1589
2.5680,sand,0.995,0.600,-0.3145,3.0725,-0.1202,-0.0915,1.4250,0.0317,-8.1994,-11.9332,-7.6506,-6.7564,-0.1564
2.5800,sand,0.995,0.600,-0.3082,3.0591,-0.1053,-0.0936,1.0548,-0.1264,-8.2464,-11.9098,-7.6686,-6.7651,-0.1533
2.5920,sand,0.995,0.600,-0.3017,3.1968,-0.0844,-0.0972,1.0212,-0.3352,-8.3119,-11.9208,-7.7108,-6.8303,-0.1496
2.6040,sand,0.995,0.600,-0.2950,3.1658,-0.1615,-0.0978,1.2300,-0.1028,-8.2742,-11.8490,-7.8184,-6.9143,-0.1464
2.6160,sand,0.995,0.600,-0.2881,3.1719,-0.0612,-0.0962,1.1783,-0.1505,-8.2152,-11.8929,-7.6366,-7.0899,-0.1438
2.6280,sand,0.995,0.600,-0.2811,3.2005,-0.1308,-0.0957,1.8509,-0.7971,-8.2466,-11.8085,-7.2950,-7.1806,-0.1388
2.6400,sand,0.995,0.600,-0.2738,3.3067,-0.1052,-0.0914,1.2857,-0.1649,-8.2675,-11.9843,-7.2330,-7.0877,-0.1355
2.6520,sand,0.995,0.600,-0.2664,3.2799,-0.1765,-0.0851,1.2495,-0.7436,-8.3048,-11.9594,-7.2861,-7.0682,-0.1327
2.6640,sand,0.995,0.600,-0.2588,3.1910,-0.1621,-0.0886,1.4158,-0.2516,-8.3015,-12.0465,-7.1497,-7.1279,-0.1287
2.6760,sand,0.995,0.600,-0.2511,3.2190,0.0201,-0.0815,0.6152,-0.6651,-8.3244,-11.9918,-7.3107,-7.1446,-0.1244
2.6880,sand,0.995,0.600,-0.2432,3.2581,-0.1510,-0.0793,1.2761,-0.1047,-8.2766,-12.1580,-7.3009,-7.2589,-0.1205
2.7000,sand,0.995,0.600,-0.2351,3.2343,-0.1679,-0.0776,1.1492,-0.4251,-8.2352,-12.0960,-7.3188,-7.2321,-0.1166
2.7120,sand,0.995,0.600,-0.2269,3.2128,-0.0819,-0.0763,1.4629,-0.4190,-8.2007,-12.2165,-7.2969,-7.3221,-0.1127
2.7240,sand,0.995,0.600,-0.2186,3.2870,-0.1476,-0.0755,1.2084,0.0106,-8.1893,-12.1197,-7.4295,-7.2870,-0.1085
2.7360,sand,0.995,0.600,-0.2101,3.2586,-0.1326,-0.0757,1.3655,0.1365,-8.2178,-12.1518,-7.4499,-7.3583,-0.1045
2.7480,sand,0.995,0.600,-0.2014,3.3859,-0.1917,-0.0782,1.5225,-0.2489,-8.2355,-12.0089,-7.4584,-7.3709,-0.1003
2.7600,sand,0.995,0.600,-0.1927,3.4024,0.0389,-0.0791,1.1139,-0.2079,-8.3016,-12.0299,-7.5823,-7.4020,-0.0959
2.7720,sand,0.995,0.600,-0.1838,3.3214,-0.1240,-0.0767,1.1359,-0.2574,-8.3199,-11.8587,-7.6203,-7.4477,-0.0915
2.7840,sand,0.995,0.600,-0.1748,3.3231,-0.1076,-0.0782,1.3703,-0.0400,-8.3891,-11.8489,-7.6384,-7.4699,-0.0871
2.7960,sand,0.995,0.600,-0.1658,3.3448,-0.1731,-0.0743,1.0731,-0.0249,-8.4172,-11.6561,-7.6740,-7.5627,-0.0827
2.8080,sand,0.995,0.600,-0.1565,3.3863,-0.1980,-0.0773,1.2750,-0.1096,-8.5336,-11.6295,-7.7902,-7.5491,-0.0780
2.8200,sand,0.995,0.600,-0.1472,3.3024,-0.2246,-0.0790,1.3811,-0.1275,-8.5529,-11.4395,-7.9184,-7.4792,-0.0737
2.8320,sand,0.995,0.600,-0.1379,3.3760,-0.1114,-0.0802,0.9595,0.1765,-8.6674,-11.3730,-7.8082,-7.5982,-0.0690
2.8440,sand,0.995,0.600,-0.1284,3.4046,-0.0914,-0.0809,1.1780,-0.2314,-8.6967,-11.2163,-7.9455,-7.5030,-0.0640
2.8560,sand,0.995,0.600,-0.1188,3.5652,-0.0450,-0.0810,1.5274,-0.1865,-8.7735,-11.1864,-7.8778,-7.5574,-0.0588
2.8680,sand,0.995,0.600,-0.1092,3.4878,-0.0416,-0.0812,1.7506,0.1499,-8.7750,-11.0977,-7.9642,-7.4993,-0.0542
2.8800,sand,0.995,0.600,-0.0995,3.4570,-0.0449,-0.0847,1.1831,0.3398,-8.8704,-11.0941,-7.9132,-7.5665,-0.0501
2.8920,sand,0.995,0.600,-0.0897,3.5120,-0.0883,-0.0833,1.3047,-0.3671,-8.8931,-11.0007,-8.0408,-7.5400,-0.0451
2.9040,sand,0.995,0.600,-0.0799,3.6209,-0.1305,-0.0822,1.2302,-0.2316,-8.9667,-11.0057,-7.9103,-7.6748,-0.0400
2.9160,sand,0.995,0.600,-0.0700,3.5367,-0.1621,-0.0759,0.9020,-0.3642,-8.9271,-10.9718,-8.0044,-7.7186,-0.0349
2.9280,sand,0.995,0.600,-0.0601,3.5651,-0.1676,-0.0728,1.1250,-0.0578,-8.8938,-11.0000,-7.9575,-7.7996,-0.0302
2.9400,sand,0.995,0.600,-0.0501,3.5155,-0.0714,-0.0690,0.7527,-0.1701,-8.8246,-10.9736,-7.9814,-7.8930,-0.0246
2.9520,sand,0.995,0.600,-0.0401,3.5623,-0.0806,-0.0664,0.8866,0.0839,-8.8372,-10.9601,-8.0343,-7.9018,-0.0196
2.9640,sand,0.995,0.600,-0.0301,3.5193,-0.1238,-0.0631,1.1645,-0.1595,-8.8199,-10.9851,-8.0094,-7.9437,-0.0149
2.9760,sand,0.995,0.600,-0.0201,3.5497,-0.0901,-0.0644,1.0505,-0.0543,-8.8131,-10.9430,-8.0220,-7.9928,-0.0101
2.9880,sand,0.995,0.600,-0.0101,3.6448,-0.1199,-0.0553,1.2952,-0.1060,-8.8556,-10.9407,-8.0484,-7.9947,-0.0052
3.0000,sand,0.995,0.600,0.0000,3.6208,-0.0387,-0.0575,0.6646,0.0907,-8.8485,-10.8645,-8.0643,-8.0331,0.0005
3.0120,sand,0.995,0.600,0.0101,3.6601,-0.1550,-0.0530,1.1277,0.1677,-8.9523,-10.8624,-8.1096,-7.9509,0.0059
3.0240,sand,0.995,0.600,0.0201,3.5569,-0.0514,-0.0502,0.7832,-0.2378,-8.9605,-10.7698,-8.1109,-8.0286,0.0106
3.0360,sand,0.995,0.600,0.0301,3.6896,-0.0135,-0.0448,0.8158,0.0548,-8.9957,-10.8130,-8.1166,-7.9739,0.0152
3.0480,sand,0.995,0.600,0.0401,3.7517,-0.0491,-0.0374,0.7491,0.0122,-9.0597,-10.7135,-8.2468,-8.0270,0.0206
3.0600,sand,0.995,0.600,0.0501,3.6864,-0.1286,-0.0346,1.0958,0.1074,-9.1769,-10.6465,-8.1768,-8.0490,0.0257
3.0720,sand,0.995,0.600,0.0601,3.7770,-0.0178,-0.0300,0.7666,0.0218,-9.2028,-10.5909,-8.1854,-8.1654,0.0298
3.0840,sand,0.995,0.600,0.0700,3.6860,-0.1283,-0.0262,0.9194,0.4539,-9.3190,-10.4197,-8.2285,-8.1774,0.0341
3.0960,sand,0.995,0.600,0.0799,3.7371,-0.1052,-0.0265,0.7100,0.2634,-9.3846,-10.3304,-8.2162,-8.2152,0.0393
3.1080,sand,0.995,0.600,0.0897,3.6356,-0.0596,-0.0246,0.9558,0.2727,-9.4282,-10.2365,-8.2785,-8.2644,0.0447
3.1200,sand,0.995,0.600,0.0995,3.7358,0.0207,-0.0223,1.0844,0.2851,-9.4648,-10.2017,-8.2063,-8.3370,0.0497
3.1320,sand,0.995,0.600,0.1092,3.7136,-0.0875,-0.0201,1.1091,0.5958,-9.4116,-10.1694,-8.3518,-8.3499,0.0530
3.1440,sand,0.995,0.600,0.1188,3.7276,-0.0306,-0.0191,1.1784,0.2819,-9.4582,-10.0819,-8.2967,-8.3747,0.0573
3.1560,sand,0.995,0.600,0.1284,3.7704,0.0068,-0.0181,0.9490,0.7617,-9.4157,-9.9460,-8.4749,-8.3972,0.0620
3.1680,sand,0.995,0.600,0.1379,3.8768,-0.0228,-0.0111,1.0784,0.2855,-9.4540,-9.7820,-8.4558,-8.3833,0.0668
3.1800,sand,0.995,0.600,0.1472,3.8461,0.0398,-0.0127,0.7935,0.0497,-9.4102,-9.7587,-8.4938,-8.4495,0.0722
3.1920,sand,0.995,0.600,0.1565,3.8011,-0.0203,-0.0112,0.8300,0.5675,-9.3697,-9.6461,-8.4735,-8.4979,0.0768
3.2040,sand,0.995,0.600,0.1658,3.7769,-0.0984,-0.0077,0.8743,0.3683,-9.3571,-9.6472,-8.5363,-8.4466,0.0803
3.2160,sand,0.995,0.600,0.1748,3.7802,0.0515,-0.0065,0.8917,0.3613,-9.2769,-9.6061,-8.5658,-8.5436,0.0845
3.2280,sand,0.995,0.600,0.1838,3.8217,-0.0121,-0.0072,0.8140,0.1719,-9.2183,-9.6774,-8.5399,-8.4886,0.0890
3.2400,sand,0.995,0.600,0.1927,3.9744,0.0259,-0.0071,0.7787,0.6628,-9.2245,-9.6166,-8.6131,-8.5336,0.0935
3.2520,sand,0.995,0.600,0.2014,3.8348,-0.0579,-0.0075,0.7638,0.4803,-9.1635,-9.6940,-8.5611,-8.4816,0.0985
3.2640,sand,0.995,0.600,0.2101,3.8142,-0.0168,-0.0074,0.6149,0.2989,-9.1470,-9.7775,-8.5879,-8.4933,0.1029
3.2760,sand,0.995,0.600,0.2186,3.8848,0.0562,-0.0031,0.8796,0.7750,-9.0940,-9.7581,-8.6002,-8.4914,0.1074
3.2880,sand,0.995,0.600,0.2269,3.8964,-0.0061,-0.0002,0.9142,0.3574,-9.0545,-9.8961,-8.6081,-8.5181,0.1115
3.3000,sand,0.995,0.600,0.2351,3.8640,0.0143,0.0030,0.7377,0.5936,-8.9930,-9.9192,-8.6247,-8.5356,0.1159
3.3120,sand,0.995,0.600,0.2432,3.9156,0.0472,0.0070,0.8419,0.5959,-8.9548,-9.9974,-8.6396,-8.5043,0.1200
3.3240,sand,0.995,0.600,0.2511,3.9705,0.0852,0.0098,0.4739,0.3057,-8.8541,-10.0870,-8.6289,-8.6310,0.1239
3.3360,sand,0.995,0.600,0.2588,3.9898,0.0534,0.0106,0.6859,0.8364,-8.7941,-10.1294,-8.5920,-8.6463,0.1282
3.3480,sand,0.995,0.600,0.2664,3.8863,-0.0135,0.0214,0.7516,0.5569,-8.7742,-10.1941,-8.5862,-8.7605,0.1324
3.3600,sand,0.995,0.600,0.2738,3.8804,0.0630,0.0243,0.7277,0.0122,-8.6175,-10.2643,-8.5436,-8.8889,0.1361
3.3720,sand,0.995,0.600,0.2811,3.9256,0.0221,0.0301,0.5362,0.5177,-8.6730,-10.2856,-8.5677,-8.9255,0.1402
3.3840,sand,0.995,0.600,0.2881,3.9200,0.1572,0.0341,0.3412,0.1616,-8.6073,-10.3015,-8.6531,-8.9431,0.1436
3.3960,sand,0.995,0.600,0.2950,3.9669,0.1433,0.0415,0.5648,0.2954,-8.6526,-10.2808,-8.5406,-8.9762,0.1467
3.4080,sand,0.995,0.600,0.3017,4.0057,0.0782,0.0525,0.6593,0.5443,-8.7051,-10.2944,-8.6151,-8.9181,0.1504
3.4200,sand,0.995,0.600,0.3082,3.9385,0.0602,0.0557,0.8291,0.3425,-8.7894,-10.2224,-8.6053,-8.9254,0.1539
3.4320,sand,0.995,0.600,0.3145,3.9311,0.1456,0.0638,0.7869,0.3753,-8.8618,-10.1705,-8.6557,-8.9223,0.1566
3.4440,sand,0.995,0.600,0.3206,3.9373,0.1096,0.0673,0.4920,0.2022,-8.8913,-10.1238,-8.6574,-8.9719,0.1592
3.4560,sand,0.995,0.600,0.3265,4.0382,0.0699,0.0742,0.6320,0.7197,-9.0512,-9.9698,-8.5896,-9.0034,0.1622
3.4680,sand,0.995,0.600,0.3322,4.0438,0.0365,0.0846,0.5685,0.4239,-9.0586,-9.9632,-8.6822,-8.9697,0.1649
3.4800,sand,0.995,0.600,0.3377,4.0059,0.0223,0.0865,0.5050,0.1582,-9.1139,-9.9258,-8.5783,-9.0236,0.1678
3.4920,sand,0.995,0.600,0.3430,3.9764,0.1154,0.0928,0.6359,0.3921,-9.1661,-9.9108,-8.6186,-9.0354,0.1700
3.5040,sand,0.995,0.600,0.3481,3.9875,0.0876,0.0989,0.5337,0.5069,-9.1456,-9.9720,-8.5725,-9.0595,0.1721
3.5160,sand,0.995,0.600,0.3529,4.0759,0.1433,0.1017,0.4827,0.4203,-9.1095,-10.0093,-8.6671,-9.0203,0.1743
3.5280,sand,0.995,0.600,0.3575,3.9624,0.0624,0.1011,0.6825,0.5012,-9.0268,-10.0574,-8.7435,-9.0670,0.1764
3.5400,sand,0.995,0.600,0.3619,4.0889,0.1150,0.1035,0.8544,0.7869,-9.0937,-10.0113,-8.7022,-9.1300,0.1788
3.5520,sand,0.995,0.600,0.3661,4.0155,0.0871,0.1073,0.6290,0.5944,-9.0944,-9.9446,-8.7790,-9.0423,0.1812
3.5640,sand,0.995,0.600,0.3700,4.0784,0.0506,0.1082,0.5301,0.5731,-9.1042,-9.8860,-8.8379,-9.1172,0.1832
3.5760,sand,0.995,0.600,0.3737,4.1675,0.1701,0.1065,0.6476,0.6899,-9.1342,-9.8231,-8.9233,-9.0699,0.1848
3.5880,sand,0.995,0.600,0.3772,4.1458,0.1487,0.1113,0.6489,0.5875,-9.1977,-9.6837,-8.9419,-9.1276,0.1862
3.6000,sand,0.995,0.600,0.3804,4.0951,0.0855,0.1132,0.3826,0.7709,-9.2653,-9.6403,-9.0060,-9.1616,0.1877
3.6120,sand,0.995,0.600,0.3834,4.0554,0.1187,0.1150,0.4791,1.0390,-9.2735,-9.6124,-8.9895,-9.0980,0.1892
3.6240,sand,0.995,0.600,0.3862,4.0082,0.1164,0.1156,0.3433,0.5825,-9.3735,-9.5689,-8.9567,-9.1264,0.1907
3.6360,sand,0.995,0.600,0.3887,4.0824,0.0583,0.1147,0.2555,1.3819,-9.4022,-9.5326,-8.9706,-9.1845,0.1919
3.6480,sand,0.995,0.600,0.3909,4.0814,0.2193,0.1108,0.7056,1.1198,-9.3328,-9.5696,-8.9913,-9.1132,0.1929
3.6600,sand,0.995,0.600,0.3929,4.0119,0.0891,0.1115,0.0876,0.8590,-9.2748,-9.6237,-8.9201,-9.1915,0.1939
3.6720,sand,0.995,0.600,0.3947,4.0523,0.1935,0.1081,0.4930,1.3764,-9.2154,-9.6504,-9.0146,-9.1694,0.1951
3.6840,sand,0.995,0.600,0.3962,4.0276,0.1393,0.1074,0.2471,0.6179,-9.2383,-9.6351,-8.9698,-9.1557,0.1963
3.6960,sand,0.995,0.600,0.3974,4.1684,0.1313,0.1097,0.5976,1.0386,-9.2617,-9.5706,-8.9189,-9.2684,0.1971
3.7080,sand,0.995,0.600,0.3985,4.1414,0.1068,0.1184,0.4755,0.8998,-9.2438,-9.6107,-8.9795,-9.2550,0.1974
3.7200,sand,0.995,0.600,0.3992,4.1363,0.1100,0.1204,0.4515,0.2796,-9.2273,-9.6177,-8.9215,-9.3227,0.1977
3.7320,sand,0.995,0.600,0.3997,4.1726,0.1819,0.1257,0.3363,0.9948,-9.2286,-9.5959,-8.9732,-9.3570,0.1980
3.7440,sand,0.995,0.600,0.4000,4.0906,0.2125,0.1279,0.5113,0.4758,-9.2761,-9.5949,-8.9591,-9.2529,0.1984
3.7560,sand,0.995,0.600,0.4000,4.1515,0.1066,0.1294,0.3132,0.9254,-9.2457,-9.6366,-8.9230,-9.3805,0.1984
3.7680,sand,0.995,0.600,0.3997,4.1220,0.1337,0.1314,0.3474,1.0324,-9.2037,-9.6890,-8.9698,-9.3318,0.1983
3.7800,sand,0.995,0.600,0.3992,4.0820,0.1576,0.1327,0.4431,0.3077,-9.2061,-9.7002,-8.9119,-9.3610,0.1982
3.7920,sand,0.995,0.600,0.3985,4.1690,0.2219,0.1389,0.2338,0.8247,-9.1763,-9.7212,-8.9154,-9.4899,0.1980
3.8040,sand,0.995,0.600,0.3974,4.1102,0.0971,0.1417,0.3288,0.7752,-9.1784,-9.7593,-8.9459,-9.3830,0.1976
3.8160,sand,0.995,0.600,0.3962,4.1625,0.1246,0.1408,0.1415,0.6889,-9.1845,-9.7340,-8.8808,-9.4455,0.1971
3.8280,sand,0.995,0.600,0.3947,4.2410,0.1542,0.1500,0.4406,0.5947,-9.2198,-9.6908,-8.8804,-9.5229,0.1966
3.8400,sand,0.995,0.600,0.3929,4.1220,0.1196,0.1496,0.3980,0.9136,-9.2604,-9.7333,-8.9184,-9.4421,0.1955
3.8520,sand,0.995,0.600,0.3909,4.2803,0.1609,0.1507,0.5285,0.5870,-9.2607,-9.7242,-9.0203,-9.3757,0.1943
3.8640,sand,0.995,0.600,0.3887,4.1159,0.2879,0.1516,0.3558,0.7375,-9.2813,-9.7086,-8.9782,-9.5258,0.1933
3.8760,sand,0.995,0.600,0.3862,4.1320,0.1571,0.1504,0.4815,0.6241,-9.2464,-9.7221,-9.0737,-9.3891,0.1923
3.8880,sand,0.995,0.600,0.3834,4.2287,0.1876,0.1473,0.4783,1.0509,-9.2548,-9.7234,-9.1047,-9.3842,0.1911
3.9000,sand,0.995,0.600,0.3804,4.2316,0.1600,0.1413,0.2351,0.8524,-9.2637,-9.7153,-9.0836,-9.4429,0.1899
3.9120,sand,0.995,0.600,0.3772,4.1649,0.1945,0.1389,0.3118,1.1281,-9.2237,-9.7224,-9.1086,-9.3830,0.1882
3.9240,sand,0.995,0.600,0.3737,4.1278,0.1863,0.1411,0.2058,0.5982,-9.3272,-9.6223,-9.0658,-9.4495,0.1864
3.9360,sand,0.995,0.600,0.3700,4.2720,0.2121,0.1448,0.3160,0.8213,-9.3563,-9.6458,-9.0888,-9.4601,0.1845
3.9480,sand,0.995,0.600,0.3661,4.2197,0.1988,0.1477,0.5409,0.4656,-9.3395,-9.6635,-9.0606,-9.4919,0.1826
3.9600,sand,0.995,0.600,0.3619,4.1897,0.2914,0.1490,0.4284,0.5903,-9.3112,-9.6772,-8.9774,-9.5545,0.1808
3.9720,sand,0.995,0.600,0.3575,4.2561,0.2032,0.1521,0.3029,0.3879,-9.1842,-9.7512,-8.9600,-9.6069,0.1787
3.9840,sand,0.995,0.600,0.3529,4.2215,0.2586,0.1530,0.3502,0.7874,-9.2473,-9.6659,-8.9510,-9.5465,0.1767
3.9960,sand,0.995,0.600,0.3481,4.2555,0.1138,0.1559,0.3668,0.4441,-9.2473,-9.7079,-8.9297,-9.6442,0.1747
4.0080,sand,0.995,0.600,0.3430,4.3188,0.1940,0.1597,0.1620,0.7708,-9.2651,-9.7120,-8.9477,-9.5849,0.1724
4.0200,sand,0.995,0.600,0.3377,4.1669,0.1706,0.1613,0.3641,0.9828,-9.2986,-9.7036,-8.9376,-9.6072,0.1697
4.0320,sand,0.995,0.600,0.3322,4.2663,0.2097,0.1602,0.0145,0.4413,-9.3000,-9.7276,-8.8873,-9.6581,0.1667
4.0440,sand,0.995,0.600,0.3265,4.2395,0.1687,0.1624,0.1735,1.0608,-9.3205,-9.7277,-9.0229,-9.5276,0.1639
4.0560,sand,0.995,0.600,0.3206,4.2266,0.2234,0.1600,0.0773,0.8158,-9.2944,-9.7321,-8.9971,-9.5305,0.1612
4.0680,sand,0.995,0.600,0.3145,4.2358,0.1939,0.1519,0.1023,0.7345,-9.2629,-9.7637,-9.0373,-9.5948,0.1584
4.0800,sand,0.995,0.600,0.3082,4.1992,0.2077,0.1501,0.1755,0.9103,-9.2768,-9.7590,-9.1302,-9.5029,0.1555
4.0920,sand,0.995,0.600,0.3017,4.2460,0.2102,0.1519,0.2099,0.3796,-9.2758,-9.7298,-9.0542,-9.5756,0.1519
4.1040,sand,0.995,0.600,0.2950,4.1784,0.2259,0.1548,0.2462,1.0437,-9.3297,-9.6521,-9.1496,-9.5534,0.1487
4.1160,sand,0.995,0.600,0.2881,4.1869,0.3230,0.1572,0.2462,0.0373,-9.2966,-9.6817,-9.0485,-9.5479,0.1457
4.1280,sand,0.995,0.600,0.2811,4.2742,0.1413,0.1584,0.1497,0.1985,-9.2165,-9.7476,-8.9911,-9.6550,0.1421
4.1400,sand,0.995,0.600,0.2738,4.2374,0.2239,0.1581,-0.1013,0.8366,-9.2286,-9.7638,-8.9746,-9.6375,0.1387
4.1520,sand,0.995,0.600,0.2664,4.2334,0.2337,0.1585,0.1374,0.7455,-9.2108,-9.7629,-8.9789,-9.5960,0.1353
4.1640,sand,0.995,0.600,0.2588,4.2652,0.2545,0.1595,-0.2149,0.6372,-9.2513,-9.7270,-8.9702,-9.6980,0.1323
4.1760,sand,0.995,0.600,0.2511,4.2838,0.1274,0.1627,0.3377,0.5300,-9.2472,-9.7325,-8.9880,-9.6047,0.1280
4.1880,sand,0.995,0.600,0.2432,4.2617,0.2080,0.1581,0.0424,0.7046,-9.2560,-9.7721,-9.0026,-9.5727,0.1235
4.2000,sand,0.995,0.600,0.2351,4.2125,0.1565,0.1568,-0.1365,0.8224,-9.2921,-9.7682,-9.0442,-9.6164,0.1192
4.2120,sand,0.995,0.600,0.2269,4.2981,0.1124,0.1522,0.1594,0.4465,-9.2069,-9.7940,-9.0910,-9.5503,0.1158
4.2240,sand,0.995,0.600,0.2186,4.2711,0.1858,0.1466,0.0306,0.9260,-9.2184,-9.8071,-9.1628,-9.5908,0.1124
4.2360,sand,0.995,0.600,0.2101,4.3492,0.1742,0.1447,0.3552,0.3550,-9.2502,-9.7852,-9.1841,-9.6193,0.1086
4.2480,sand,0.995,0.600,0.2014,4.2129,0.2461,0.1473,0.0510,0.3270,-9.2736,-9.7226,-9.0985,-9.6660,0.1039
4.2600,sand,0.995,0.600,0.1927,4.2205,0.1966,0.1488,0.0255,-0.1417,-9.3525,-9.6816,-9.0274,-9.7140,0.0989
4.2720,sand,0.995,0.600,0.1838,4.2781,0.0971,0.1466,-0.0106,0.3610,-9.3367,-9.7096,-9.0589,-9.7294,0.0943
4.2840,sand,0.995,0.600,0.1748,4.2676,0.1840,0.1447,0.1456,0.0159,-9.2430,-9.7810,-9.0240,-9.6836,0.0903
4.2960,sand,0.995,0.600,0.1658,4.2768,0.1324,0.1414,0.1110,-0.0289,-9.2282,-9.7864,-8.9798,-9.7513,0.0863
4.3080,sand,0.995,0.600,0.1565,4.2401,0.1212,0.1398,-0.0339,0.2404,-9.2085,-9.8116,-9.0403,-9.6952,0.0815
