t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,sand,0.925,0.400,-0.1052,4.2764,0.1001,0.0626,-0.0097,-0.3478,-9.4130,-9.4983,-9.1383,-9.4696,-0.0459
16.5840,sand,0.925,0.400,-0.1225,4.2846,-0.0151,0.0549,0.1660,-0.6455,-9.2719,-9.4974,-9.1360,-9.4837,-0.0545
16.5960,sand,0.925,0.400,-0.1398,4.2038,0.0127,0.0430,0.4768,-0.7405,-9.3281,-9.4654,-9.1961,-9.4473,-0.0617
16.6080,sand,0.925,0.400,-0.1570,4.2851,0.1010,0.0321,-0.2262,-0.5902,-9.4486,-9.4646,-9.1176,-9.4642,-0.0703
16.6200,sand,0.925,0.400,-0.1741,4.2844,0.0451,0.0221,0.0345,-0.5346,-9.4640,-9.4392,-9.2149,-9.4207,-0.0795
16.6320,sand,0.925,0.400,-0.1911,4.3450,0.1088,0.0202,-0.1181,-0.8855,-9.4828,-9.4110,-9.2320,-9.4175,-0.0880
16.6440,sand,0.925,0.400,-0.2079,4.2875,0.0710,0.0121,-0.0373,-0.8429,-9.4681,-9.4001,-9.2237,-9.4226,-0.0969
16.6560,sand,0.925,0.400,-0.2247,4.3505,-0.0375,0.0055,-0.0338,-0.7420,-9.3801,-9.4168,-9.2693,-9.4099,-0.1054
16.6680,sand,0.925,0.400,-0.2413,4.2571,0.0331,-0.0153,-0.0068,-0.7761,-9.4243,-9.3368,-9.2838,-9.4170,-0.1131
16.6800,sand,0.925,0.400,-0.2577,4.2055,-0.0340,-0.0216,-0.4032,-1.2342,-9.3653,-9.3358,-9.2121,-9.4420,-0.1214
16.6920,sand,0.925,0.400,-0.2740,4.2345,0.0727,-0.0291,-0.3572,-1.0797,-9.5299,-9.2050,-9.3332,-9.3388,-0.1303
16.7040,sand,0.925,0.400,-0.2901,4.3333,-0.0409,-0.0335,-0.2614,-0.6995,-9.5646,-9.3304,-9.2738,-9.3731,-0.1388
16.7160,sand,0.925,0.400,-0.3060,4.2546,-0.1395,-0.0413,0.0378,-1.4858,-9.5039,-9.3349,-9.3254,-9.3253,-0.1459
16.7280,sand,0.925,0.400,-0.3217,4.2682,-0.0136,-0.0590,-0.2018,-1.3515,-9.4836,-9.3463,-9.3042,-9.3447,-0.1529
16.7400,sand,0.925,0.400,-0.3372,4.1744,-0.0892,-0.0637,-0.2297,-1.2683,-9.5200,-9.3578,-9.3370,-9.3632,-0.1610
16.7520,sand,0.925,0.400,-0.3525,4.3895,0.0011,-0.0723,0.0668,-0.7617,-9.5074,-9.2807,-9.4023,-9.3098,-0.1688
16.7640,sand,0.925,0.400,-0.3676,4.2544,-0.1035,-0.0801,-0.0137,-1.0403,-9.4236,-9.3292,-9.3340,-9.3567,-0.1758
16.7760,sand,0.925,0.400,-0.3825,4.3138,-0.1185,-0.0877,-0.2301,-0.8914,-9.4143,-9.3225,-9.4073,-9.2866,-0.1828
16.7880,sand,0.925,0.400,-0.3971,4.2180,-0.0967,-0.0992,-0.2983,-0.9411,-9.4416,-9.1779,-9.4380,-9.2899,-0.1904
16.8000,sand,0.925,0.400,-0.4114,4.3474,-0.1093,-0.1058,-0.3137,-1.3725,-9.5344,-9.1621,-9.4096,-9.2974,-0.1978
16.8120,sand,0.925,0.400,-0.4256,4.3163,-0.1256,-0.1104,-0.1335,-1.2885,-9.5996,-9.1306,-9.4295,-9.2797,-0.2041
16.8240,sand,0.925,0.400,-0.4394,4.1821,-0.1823,-0.1132,-0.4942,-1.4633,-9.6097,-9.2443,-9.4457,-9.2914,-0.2130
16.8360,sand,0.925,0.400,-0.4529,4.1319,-0.1126,-0.1202,-0.0143,-1.2515,-9.6430,-9.2356,-9.4238,-9.3315,-0.2201
16.8480,sand,0.925,0.400,-0.4662,4.2487,-0.0647,-0.1391,-0.1145,-1.1736,-9.6065,-9.2052,-9.4703,-9.3417,-0.2256
16.8600,sand,0.925,0.400,-0.4792,4.2627,-0.1165,-0.1483,-0.0722,-1.4091,-9.5487,-9.2617,-9.4862,-9.2600,-0.2307
16.8720,sand,0.925,0.400,-0.4919,4.2694,-0.1105,-0.1496,0.0800,-1.2236,-9.6023,-9.1908,-9.4849,-9.1747,-0.2371
16.8840,sand,0.925,0.400,-0.5042,4.3085,-0.1910,-0.1506,-0.3232,-1.5035,-9.6236,-9.1974,-9.5705,-9.2284,-0.2448
16.8960,sand,0.925,0.400,-0.5163,4.2218,-0.1959,-0.1586,-0.0072,-1.7616,-9.5766,-9.1596,-9.5491,-9.2220,-0.2497
16.9080,sand,0.925,0.400,-0.5280,4.2930,-0.1508,-0.1745,0.2497,-1.7134,-9.5785,-9.1424,-9.5381,-9.2624,-0.2531
16.9200,sand,0.925,0.400,-0.5394,4.1983,-0.2004,-0.1801,-0.3862,-1.0427,-9.6149,-9.1578,-9.5067,-9.3131,-0.2591
16.9320,sand,0.925,0.400,-0.5504,4.1422,-0.2410,-0.1832,-0.2978,-1.5245,-9.5762,-9.0500,-9.5731,-9.2623,-0.2672
16.9440,sand,0.925,0.400,-0.5611,4.2039,-0.1967,-0.1911,-0.2832,-1.7076,-9.5606,-9.0772,-9.6024,-9.1969,-0.2731
16.9560,sand,0.925,0.400,-0.5714,4.2554,-0.2031,-0.1977,-0.5187,-1.5658,-9.5081,-9.1371,-9.7090,-9.0881,-0.2767
16.9680,sand,0.925,0.400,-0.5814,4.2185,-0.3867,-0.2069,-0.2832,-1.6029,-9.5050,-9.1081,-9.6198,-9.0840,-0.2805
16.9800,sand,0.925,0.400,-0.5910,4.1522,-0.2042,-0.2125,0.0737,-1.8343,-9.5591,-9.1725,-9.6469,-9.0582,-0.2843
16.9920,sand,0.925,0.400,-0.6003,4.2208,-0.2494,-0.2127,-0.2932,-1.4804,-9.6282,-9.0201,-9.6381,-9.1396,-0.2899
17.0040,sand,0.925,0.400,-0.6091,4.2673,-0.2155,-0.2196,-0.1238,-1.2933,-9.6373,-9.0477,-9.5947,-9.2039,-0.2955
17.0160,sand,0.925,0.400,-0.6176,4.1813,-0.2366,-0.2236,-0.1842,-1.0916,-9.6928,-9.0117,-9.6407,-9.1180,-0.2999
17.0280,sand,0.925,0.400,-0.6257,4.2055,-0.2311,-0.2332,-0.1567,-1.6022,-9.7163,-9.0325,-9.6891,-8.9704,-0.3032
17.0400,sand,0.925,0.400,-0.6334,4.2221,-0.2903,-0.2369,-0.5031,-1.6702,-9.6796,-9.1481,-9.6663,-8.9141,-0.3071
17.0520,sand,0.925,0.400,-0.6407,4.2410,-0.3339,-0.2376,-0.0570,-2.2646,-9.7372,-9.0539,-9.6973,-8.9024,-0.3107
17.0640,sand,0.925,0.400,-0.6476,4.2569,-0.3174,-0.2401,-0.3528,-2.1758,-9.7367,-9.1304,-9.7288,-8.9362,-0.3143
17.0760,sand,0.925,0.400,-0.6540,4.2250,-0.3640,-0.2421,-0.0173,-1.7606,-9.6829,-9.1444,-9.7203,-8.8536,-0.3173
17.0880,sand,0.925,0.400,-0.6601,4.2247,-0.2776,-0.2609,0.0342,-1.1569,-9.7321,-9.1502,-9.6946,-8.9123,-0.3202
17.1000,sand,0.925,0.400,-0.6657,4.2636,-0.3558,-0.2653,-0.1962,-1.8892,-9.7225,-9.2108,-9.6995,-8.9362,-0.3233
17.1120,sand,0.925,0.400,-0.6710,4.1375,-0.4144,-0.2674,0.0144,-1.0496,-9.7357,-9.1458,-9.6362,-8.9935,-0.3261
17.1240,sand,0.925,0.400,-0.6758,4.1704,-0.3790,-0.2704,0.0145,-1.6328,-9.7352,-9.1850,-9.7200,-8.9604,-0.3284
17.1360,sand,0.925,0.400,-0.6801,4.1158,-0.3897,-0.2707,-0.1338,-1.8080,-9.7517,-9.1920,-9.7440,-8.8501,-0.3306
17.1480,sand,0.925,0.400,-0.6841,4.1950,-0.4392,-0.2796,-0.1375,-1.8743,-9.7762,-9.2127,-9.6968,-8.8129,-0.3326
17.1600,sand,0.925,0.400,-0.6876,4.2143,-0.4046,-0.2845,0.1671,-2.1843,-9.7824,-9.2742,-9.7736,-8.7606,-0.3339
17.1720,sand,0.925,0.400,-0.6907,4.1952,-0.3976,-0.2879,-0.1125,-1.4646,-9.8190,-9.2266,-9.7907,-8.7787,-0.3355
17.1840,sand,0.925,0.400,-0.6933,4.3449,-0.3809,-0.2940,0.1718,-1.4965,-9.8230,-9.2484,-9.8039,-8.8475,-0.3373
17.1960,sand,0.925,0.400,-0.6955,4.2166,-0.4301,-0.2940,-0.1026,-1.2965,-9.8643,-9.2250,-9.7055,-8.8483,-0.3389
17.2080,sand,0.925,0.400,-0.6973,4.2431,-0.3675,-0.2977,0.0106,-1.8317,-9.8698,-9.2371,-9.7585,-8.9243,-0.3401
17.2200,sand,0.925,0.400,-0.6986,4.2463,-0.3613,-0.2989,-0.0478,-1.8877,-9.8718,-9.2269,-9.6801,-8.8735,-0.3406
17.2320,sand,0.925,0.400,-0.6995,4.2250,-0.3659,-0.3009,0.3994,-1.4436,-9.9036,-9.1640,-9.7728,-8.8168,-0.3409
17.2440,sand,0.925,0.400,-0.6999,4.2823,-0.4711,-0.3014,-0.4471,-2.0990,-9.9187,-9.1698,-9.8942,-8.6996,-0.3415
17.2560,sand,0.925,0.400,-0.6999,4.2179,-0.4010,-0.3028,0.1231,-1.5917,-9.9334,-9.1388,-9.8451,-8.6820,-0.3420
17.2680,sand,0.925,0.400,-0.6995,4.2109,-0.5196,-0.3073,-0.0781,-2.1417,-9.9024,-9.1445,-9.8158,-8.7249,-0.3420
17.2800,sand,0.925,0.400,-0.6986,4.1820,-0.4370,-0.3106,-0.0102,-1.4404,-9.8603,-9.1790,-9.8710,-8.6268,-0.3418
17.2920,sand,0.925,0.400,-0.6973,4.2680,-0.3789,-0.3161,-0.2521,-1.7441,-9.9269,-9.1022,-9.8318,-8.7017,-0.3409
17.3040,sand,0.925,0.400,-0.6955,4.1840,-0.4882,-0.3224,-0.2229,-1.5201,-9.8703,-9.1685,-9.8429,-8.6548,-0.3401
17.3160,sand,0.925,0.400,-0.6933,4.3073,-0.4669,-0.3255,-0.1899,-1.4780,-9.8166,-9.2041,-9.8620,-8.6149,-0.3392
17.3280,sand,0.925,0.400,-0.6907,4.1851,-0.3906,-0.3323,-0.1747,-2.4683,-9.8508,-9.1571,-9.7449,-8.6718,-0.3379
17.3400,sand,0.925,0.400,-0.6876,4.2269,-0.4225,-0.3391,-0.2587,-2.0094,-9.8473,-9.1785,-9.7543,-8.6686,-0.3362
17.3520,sand,0.925,0.400,-0.6841,4.1985,-0.5045,-0.3367,-0.5103,-1.7764,-9.8042,-9.2011,-9.8003,-8.7223,-0.3347
17.3640,sand,0.925,0.400,-0.6801,4.2045,-0.4766,-0.3385,-0.4728,-1.9251,-9.8456,-9.1970,-9.6943,-8.7126,-0.3327
17.3760,sand,0.925,0.400,-0.6758,4.2215,-0.5004,-0.3405,-0.2133,-1.5448,-9.8906,-9.1181,-9.7324,-8.7656,-0.3306
17.3880,sand,0.925,0.400,-0.6710,4.2535,-0.5838,-0.3410,-0.3150,-1.2263,-9.9430,-9.0659,-9.8262,-8.6512,-0.3286
17.4000,sand,0.925,0.400,-0.6657,4.1863,-0.4665,-0.3422,-0.4857,-1.6407,-9.9444,-9.0865,-9.8462,-8.5860,-0.3263
17.4120,sand,0.925,0.400,-0.6601,4.1924,-0.4842,-0.3405,-0.0666,-2.0329,-9.9607,-9.0524,-9.7778,-8.6001,-0.3242
17.4240,sand,0.925,0.400,-0.6540,4.2315,-0.4254,-0.3413,-0.4300,-2.1647,-9.8731,-9.1248,-9.8479,-8.6136,-0.3218
17.4360,sand,0.925,0.400,-0.6476,4.1454,-0.5527,-0.3418,-0.4428,-1.7040,-9.9197,-9.1753,-9.7836,-8.6546,-0.3188
17.4480,sand,0.925,0.400,-0.6407,4.2420,-0.5171,-0.3428,-0.3197,-1.6377,-9.8593,-9.1666,-9.7495,-8.7296,-0.3154
17.4600,sand,0.925,0.400,-0.6334,4.1830,-0.4900,-0.3504,-0.1436,-1.5857,-9.8628,-9.1754,-9.8117,-8.6680,-0.3115
17.4720,sand,0.925,0.400,-0.6257,4.1442,-0.5211,-0.3524,-0.3712,-1.4862,-9.8805,-9.1281,-9.7744,-8.6480,-0.3082
17.4840,sand,0.925,0.400,-0.6176,4.1382,-0.4986,-0.3547,-0.1240,-1.0967,-9.9253,-9.1275,-9.8238,-8.6310,-0.3045
17.4960,sand,0.925,0.400,-0.6091,4.2060,-0.4041,-0.3539,-0.1988,-1.4452,-9.9858,-9.0702,-9.8679,-8.5492,-0.3008
17.5080,sand,0.925,0.400,-0.6003,4.1711,-0.4634,-0.3568,-0.3198,-1.3665,-9.9625,-9.1100,-9.8477,-8.5801,-0.2971
17.5200,sand,0.925,0.400,-0.5910,4.2023,-0.4629,-0.3574,-0.1456,-1.6946,-9.9680,-9.1508,-9.8548,-8.5165,-0.2923
17.5320,sand,0.925,0.400,-0.5814,4.1518,-0.4589,-0.3527,-0.3483,-1.4102,-9.9142,-9.1164,-9.8740,-8.5599,-0.2877
17.5440,sand,0.925,0.400,-0.5714,4.1737,-0.4112,-0.3525,-0.0720,-2.0415,-9.8943,-9.1969,-9.7942,-8.5794,-0.2832
17.5560,sand,0.925,0.400,-0.5611,4.1215,-0.4634,-0.3494,-0.3271,-0.9173,-9.9065,-9.2058,-9.7746,-8.6671,-0.2785
17.5680,sand,0.925,0.400,-0.5504,4.2201,-0.4848,-0.3447,0.1457,-1.0454,-9.9299,-9.2067,-9.7812,-8.6281,-0.2733
17.5800,sand,0.925,0.400,-0.5394,4.1609,-0.3415,-0.3446,-0.2094,-0.9779,-9.9399,-9.1668,-9.7494,-8.6881,-0.2682
17.5920,sand,0.925,0.400,-0.5280,4.1974,-0.4230,-0.3392,-0.0755,-1.2485,-9.9457,-9.1572,-9.7647,-8.7292,-0.2632
17.6040,sand,0.925,0.400,-0.5163,4.2599,-0.4478,-0.3393,0.0308,-1.1339,-9.8915,-9.2288,-9.7921,-8.7295,-0.2563
17.6160,sand,0.925,0.400,-0.5042,4.1984,-0.5343,-0.3353,0.1403,-1.4297,-9.8725,-9.2725,-9.7530,-8.7096,-0.2511
17.6280,sand,0.925,0.400,-0.4919,4.2281,-0.3922,-0.3284,0.2042,-1.1470,-9.9013,-9.2609,-9.7462,-8.6459,-0.2463
17.6400,sand,0.925,0.400,-0.4792,4.1847,-0.4648,-0.3277,-0.0772,-1.0504,-9.8732,-9.3232,-9.7903,-8.6465,-0.2409
17.6520,sand,0.925,0.400,-0.4662,4.1759,-0.4530,-0.3243,0.1765,-0.9802,-9.8926,-9.3093,-9.7243,-8.6714,-0.2345
17.6640,sand,0.925,0.400,-0.4529,4.2603,-0.4223,-0.3231,-0.3897,-0.9810,-9.8560,-9.2975,-9.7638,-8.6772,-0.2276
17.6760,sand,0.925,0.400,-0.4394,4.2895,-0.3880,-0.3205,-0.0156,-0.7462,-9.8441,-9.3107,-9.7550,-8.7260,-0.2201
17.6880,sand,0.925,0.400,-0.4256,4.1181,-0.3331,-0.3106,-0.0069,-0.5500,-9.8446,-9.3103,-9.7128,-8.7066,-0.2133
17.7000,sand,0.925,0.400,-0.4114,4.2215,-0.3642,-0.3042,0.3875,-0.8489,-9.8186,-9.3638,-9.7436,-8.7173,-0.2074
17.7120,sand,0.925,0.400,-0.3971,4.2853,-0.5292,-0.3009,0.0073,-0.4795,-9.8820,-9.2953,-9.7518,-8.7333,-0.2017
17.7240,sand,0.925,0.400,-0.3825,4.2223,-0.4145,-0.2992,0.1161,-0.9807,-9.7247,-9.3733,-9.7122,-8.7380,-0.1933
17.7360,sand,0.925,0.400,-0.3676,4.2002,-0.3640,-0.2961,-0.5448,-0.2107,-9.7149,-9.3846,-9.6909,-8.7936,-0.1851
17.7480,sand,0.925,0.400,-0.3525,4.2138,-0.4086,-0.2800,0.1622,-0.3521,-9.8118,-9.2943,-9.7908,-8.6816,-0.1783
17.7600,sand,0.925,0.400,-0.3372,4.1942,-0.3497,-0.2775,0.0057,-0.5705,-9.7441,-9.3480,-9.6987,-8.7612,-0.1717
17.7720,sand,0.925,0.400,-0.3217,4.2299,-0.4503,-0.2736,0.0259,-0.3463,-9.7040,-9.3343,-9.6799,-8.7624,-0.1630
17.7840,sand,0.925,0.400,-0.3060,4.2599,-0.3596,-0.2682,-0.0243,-0.4841,-9.6382,-9.3609,-9.7651,-8.7079,-0.1552
17.7960,sand,0.925,0.400,-0.2901,4.2324,-0.3053,-0.2597,0.1067,-0.9299,-9.6489,-9.4090,-9.6511,-8.8249,-0.1485
17.8080,sand,0.925,0.400,-0.2740,4.2250,-0.2108,-0.2500,0.5690,-0.4845,-9.7026,-9.3171,-9.6711,-8.7588,-0.1415
17.8200,sand,0.925,0.400,-0.2577,4.1368,-0.3166,-0.2493,0.2688,-0.5053,-9.6064,-9.3873,-9.6997,-8.7764,-0.1303
17.8320,sand,0.925,0.400,-0.2413,4.2878,-0.2533,-0.2352,0.4811,0.0857,-9.6528,-9.2964,-9.6130,-8.7993,-0.1231
17.8440,sand,0.925,0.400,-0.2247,4.2571,-0.3037,-0.2284,0.1412,-0.1611,-9.6652,-9.2675,-9.6245,-8.8181,-0.1163
17.8560,sand,0.925,0.400,-0.2079,4.2000,-0.2676,-0.2210,0.5091,-0.2658,-9.6247,-9.3619,-9.6705,-8.8660,-0.1070
17.8680,sand,0.925,0.400,-0.1911,4.2159,-0.3260,-0.2059,0.3160,0.0290,-9.5381,-9.3739,-9.5885,-8.8734,-0.0985
17.8800,sand,0.925,0.400,-0.1741,4.2269,-0.2280,-0.2014,-0.0490,0.2624,-9.4706,-9.4029,-9.5864,-8.9495,-0.0900
17.8920,sand,0.925,0.400,-0.1570,4.2364,-0.2353,-0.1905,0.0225,0.0892,-9.5176,-9.3772,-9.6201,-8.9628,-0.0820
17.9040,sand,0.925,0.400,-0.1398,4.2479,-0.2982,-0.1824,0.3103,0.1076,-9.4905,-9.3506,-9.5591,-9.0021,-0.0732
17.9160,sand,0.925,0.400,-0.1225,4.2568,-0.2408,-0.1786,-0.0797,0.4713,-9.5278,-9.3915,-9.5379,-9.0868,-0.0635
17.9280,sand,0.925,0.400,-0.1052,4.2811,-0.2563,-0.1557,0.4741,0.4410,-9.5651,-9.2825,-9.5168,-9.0698,-0.0558
17.9400,sand,0.925,0.400,-0.0877,4.2222,-0.1645,-0.1460,-0.0161,0.4426,-9.5441,-9.2619,-9.5338,-9.0632,-0.0482
17.9520,sand,0.925,0.400,-0.0703,4.2388,-0.1717,-0.1381,-0.0762,-0.2435,-9.4599,-9.4033,-9.5839,-9.0597,-0.0395
17.9640,sand,0.925,0.400,-0.0527,4.3384,-0.2849,-0.1291,0.0467,0.2504,-9.4350,-9.4092,-9.4487,-9.1061,-0.0307
17.9760,sand,0.925,0.400,-0.0352,4.2814,-0.2254,-0.1208,0.0286,0.2220,-9.4195,-9.4542,-9.4673,-9.1427,-0.0234
17.9880,sand,0.925,0.400,-0.0176,4.1879,-0.1062,-0.1072,0.3130,0.3923,-9.4254,-9.4755,-9.5395,-9.1136,-0.0158
18.0000,sand,0.925,0.400,0.0000,4.0914,-0.2078,-0.1011,-0.0349,0.3732,-9.2600,-9.4840,-9.5493,-9.1110,-0.0055
18.0120,sand,0.925,0.400,0.0176,4.3605,-0.2198,-0.0930,0.0771,0.8713,-9.3093,-9.4958,-9.4970,-9.1437,0.0049
18.0240,sand,0.925,0.400,0.0352,4.1884,-0.1937,-0.0889,0.0394,0.3389,-9.3843,-9.4455,-9.4663,-9.1346,0.0136
18.0360,sand,0.925,0.400,0.0527,4.1824,-0.0953,-0.0775,0.0540,0.5080,-9.4511,-9.3762,-9.4718,-9.1604,0.0217
18.0480,sand,0.925,0.400,0.0703,4.2543,-0.1494,-0.0678,0.1055,0.7494,-9.4523,-9.4323,-9.4514,-9.1718,0.0298
18.0600,sand,0.925,0.400,0.0877,4.3039,-0.0281,-0.0609,0.0635,0.7312,-9.4283,-9.4107,-9.4771,-9.1115,0.0386
18.0720,sand,0.925,0.400,0.1052,4.3103,-0.1057,-0.0522,0.1957,0.9237,-9.4441,-9.3001,-9.4391,-9.1271,0.0471
18.0840,sand,0.925,0.400,0.1225,4.3139,-0.0689,-0.0458,-0.2647,0.9812,-9.4446,-9.3930,-9.4141,-9.2200,0.0551
18.0960,sand,0.925,0.400,0.1398,4.3624,-0.0567,-0.0402,0.1692,0.4526,-9.3261,-9.4964,-9.4089,-9.1306,0.0643
18.1080,sand,0.925,0.400,0.1570,4.2981,-0.0512,-0.0314,0.1844,0.9927,-9.3026,-9.5507,-9.3718,-9.2234,0.0732
18.1200,sand,0.925,0.400,0.1741,4.2713,-0.1296,-0.0194,0.6052,0.8474,-9.2708,-9.6578,-9.3866,-9.2488,0.0826
18.1320,sand,0.925,0.400,0.1911,4.3183,0.0054,-0.0116,0.2862,0.8954,-9.2899,-9.5595,-9.3083,-9.2523,0.0893
18.1440,sand,0.925,0.400,0.2079,4.1487,-0.0217,-0.0025,0.1138,0.5793,-9.2726,-9.5629,-9.2274,-9.3379,0.0973
18.1560,sand,0.925,0.400,0.2247,4.2548,-0.0314,0.0080,0.2001,1.0942,-9.1366,-9.6084,-9.3080,-9.3075,0.1049
18.1680,sand,0.925,0.400,0.2413,4.2812,-0.0053,0.0227,-0.0573,0.9247,-9.0506,-9.6223,-9.2924,-9.3041,0.1150
18.1800,sand,0.925,0.400,0.2577,4.2154,0.0131,0.0292,0.0779,1.6149,-9.1288,-9.6043,-9.2640,-9.3897,0.1242
18.1920,sand,0.925,0.400,0.2740,4.2449,0.0331,0.0372,-0.1516,1.3603,-9.0833,-9.6226,-9.2539,-9.3563,0.1313
18.2040,sand,0.925,0.400,0.2901,4.2144,-0.0006,0.0457,0.0191,0.9856,-9.1984,-9.5661,-9.2871,-9.3391,0.1399
18.2160,sand,0.925,0.400,0.3060,4.2356,0.0584,0.0529,-0.0884,1.5789,-9.1743,-9.5700,-9.2513,-9.4204,0.1480
18.2280,sand,0.925,0.400,0.3217,4.2679,0.0326,0.0676,-0.0313,1.0690,-9.2167,-9.5770,-9.2570,-9.3273,0.1557
18.2400,sand,0.925,0.400,0.3372,4.2663,0.0550,0.0705,-0.2150,1.2100,-9.2945,-9.5647,-9.2695,-9.3139,0.1645
18.2520,sand,0.925,0.400,0.3525,4.2879,0.0899,0.0790,0.1140,1.2962,-9.2729,-9.5324,-9.2095,-9.3579,0.1711
18.2640,sand,0.925,0.400,0.3676,4.2876,0.1116,0.0837,-0.2831,1.4211,-9.2841,-9.5627,-9.1658,-9.4131,0.1767
18.2760,sand,0.925,0.400,0.3825,4.2778,0.1249,0.0912,-0.3063,1.7269,-9.2437,-9.5925,-9.2350,-9.3957,0.1841
18.2880,sand,0.925,0.400,0.3971,4.1963,0.1474,0.0986,-0.2432,1.6816,-9.1726,-9.6253,-9.2005,-9.4694,0.1930
18.3000,sand,0.925,0.400,0.4114,4.2204,0.1371,0.1058,0.2193,1.5984,-9.1629,-9.6035,-9.2304,-9.3915,0.2004
18.3120,sand,0.925,0.400,0.4256,4.2464,0.1090,0.1133,0.0539,1.2809,-9.1496,-9.5879,-9.1754,-9.5268,0.2057
18.3240,sand,0.925,0.400,0.4394,4.3477,0.0834,0.1212,-0.1302,1.3994,-9.0890,-9.6053,-9.1365,-9.5055,0.2120
18.3360,sand,0.925,0.400,0.4529,4.2621,0.1971,0.1284,-0.2618,1.2725,-9.0624,-9.6456,-9.0863,-9.5156,0.2196
18.3480,sand,0.925,0.400,0.4662,4.1725,0.2490,0.1476,-0.0103,1.6316,-8.9905,-9.6753,-9.0503,-9.5901,0.2266
18.3600,sand,0.925,0.400,0.4792,4.1605,0.1903,0.1564,-0.3630,1.2628,-9.0046,-9.7069,-9.0715,-9.5951,0.2343
18.3720,sand,0.925,0.400,0.4919,4.2404,0.1251,0.1644,-0.0650,1.5892,-8.9434,-9.7227,-9.0976,-9.5744,0.2394
18.3840,sand,0.925,0.400,0.5042,4.1520,0.2107,0.1731,-0.3928,1.5421,-8.9687,-9.6754,-9.0601,-9.6758,0.2433
18.3960,sand,0.925,0.400,0.5163,4.1505,0.1042,0.1763,0.1665,2.1036,-8.9153,-9.7675,-9.1063,-9.6305,0.2518
18.4080,sand,0.925,0.400,0.5280,4.2645,0.2535,0.1932,-0.0493,1.5475,-8.8865,-9.8414,-9.0832,-9.6530,0.2577
18.4200,sand,0.925,0.400,0.5394,4.2829,0.2668,0.2001,-0.2374,1.6565,-8.9688,-9.7518,-9.0484,-9.6392,0.2611
18.4320,sand,0.925,0.400,0.5504,4.1727,0.1497,0.2051,-0.0327,1.4958,-8.9510,-9.7704,-8.9778,-9.7050,0.2658
18.4440,sand,0.925,0.400,0.5611,4.2868,0.2683,0.2082,0.0050,1.8053,-8.8888,-9.8335,-9.0131,-9.6199,0.2718
18.4560,sand,0.925,0.400,0.5714,4.3012,0.2408,0.2121,-0.6237,0.7488,-8.9966,-9.8033,-8.9478,-9.6704,0.2773
18.4680,sand,0.925,0.400,0.5814,4.2086,0.2090,0.2184,-0.1725,2.1098,-8.9491,-9.8067,-8.9565,-9.7345,0.2824
18.4800,sand,0.925,0.400,0.5910,4.1665,0.3055,0.2219,-0.2492,2.0698,-9.0492,-9.7725,-8.9998,-9.6775,0.2865
18.4920,sand,0.925,0.400,0.6003,4.2610,0.2819,0.2276,0.0242,1.9331,-8.9997,-9.7449,-8.9673,-9.6876,0.2909
18.5040,sand,0.925,0.400,0.6091,4.2023,0.2701,0.2309,0.0352,1.7105,-8.9777,-9.7635,-8.9451,-9.7186,0.2958
18.5160,sand,0.925,0.400,0.6176,4.2572,0.2791,0.2377,0.1014,1.7045,-9.0221,-9.7940,-8.9617,-9.6933,0.2999
18.5280,sand,0.925,0.400,0.6257,4.1798,0.2204,0.2514,-0.1184,1.4142,-8.9948,-9.8082,-8.8041,-9.7807,0.3035
18.5400,sand,0.925,0.400,0.6334,4.2659,0.3176,0.2597,-0.3862,1.4312,-8.9626,-9.8676,-8.7758,-9.8705,0.3069
18.5520,sand,0.925,0.400,0.6407,4.1834,0.2922,0.2636,-0.1781,1.7510,-8.9232,-9.9256,-8.8752,-9.7477,0.3104
18.5640,sand,0.925,0.400,0.6476,4.1949,0.4308,0.2632,-0.1411,1.6002,-8.8896,-9.9436,-8.8169,-9.7930,0.3146
18.5760,sand,0.925,0.400,0.6540,4.2689,0.4530,0.2705,0.1930,2.2345,-8.9212,-9.9636,-8.8223,-9.8614,0.3184
18.5880,sand,0.925,0.400,0.6601,4.2784,0.3834,0.2800,-0.1664,1.8401,-8.9341,-9.9486,-8.7645,-9.7833,0.3207
18.6000,sand,0.925,0.400,0.6657,4.1991,0.3597,0.2882,0.1566,1.2602,-8.9491,-9.9838,-8.7807,-9.8543,0.3220
18.6120,sand,0.925,0.400,0.6710,4.2263,0.3828,0.2923,-0.1385,1.6242,-8.9672,-9.9821,-8.7365,-9.9172,0.3244
18.6240,sand,0.925,0.400,0.6758,4.1732,0.4173,0.2995,-0.1400,1.7416,-8.9678,-9.9401,-8.7462,-9.8697,0.3283
18.6360,sand,0.925,0.400,0.6801,4.2035,0.4334,0.3061,-0.1125,1.5449,-8.9770,-9.9500,-8.7747,-9.8382,0.3304
18.6480,sand,0.925,0.400,0.6841,4.2579,0.3285,0.3141,0.2005,1.6400,-8.9992,-9.9683,-8.8109,-9.9075,0.3314
18.6600,sand,0.925,0.400,0.6876,4.2658,0.4020,0.3148,-0.1041,2.4083,-8.9876,-9.9498,-8.8070,-9.9510,0.3325
18.6720,sand,0.925,0.400,0.6907,4.3036,0.3869,0.3152,-0.1531,2.5035,-8.9530,-9.9869,-8.9107,-9.8185,0.3345
