t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,dirt,0.606,0.600,-0.3322,9.0742,0.0078,-0.1116,0.1670,-0.5119,-19.2370,-19.5152,-19.8129,-19.6586,-0.1613
16.9800,dirt,0.606,0.600,-0.3377,9.0023,-0.0695,-0.1139,-0.2534,-0.6565,-19.1983,-19.5694,-19.8140,-19.6442,-0.1644
16.9920,dirt,0.606,0.600,-0.3430,8.9481,-0.0413,-0.1211,-0.1715,-1.0817,-19.1898,-19.4882,-19.8809,-19.5500,-0.1675
17.0040,dirt,0.606,0.600,-0.3481,8.9190,-0.1324,-0.1239,-0.0732,-1.3795,-19.2645,-19.4715,-19.8040,-19.5969,-0.1698
17.0160,dirt,0.606,0.600,-0.3529,8.9740,-0.0073,-0.1260,-0.0943,-0.7488,-19.2367,-19.5208,-19.7882,-19.5054,-0.1723
17.0280,dirt,0.606,0.600,-0.3575,9.0065,-0.0636,-0.1294,-0.1261,-1.6439,-19.1683,-19.5351,-19.8676,-19.4934,-0.1750
17.0400,dirt,0.606,0.600,-0.3619,8.9784,-0.0828,-0.1342,-0.1600,-0.6920,-19.2297,-19.5037,-19.8702,-19.5498,-0.1771
17.0520,dirt,0.606,0.600,-0.3661,8.9381,-0.0531,-0.1342,-0.0899,-1.1393,-19.2081,-19.5159,-19.8041,-19.5281,-0.1787
17.0640,dirt,0.606,0.600,-0.3700,9.0621,-0.0581,-0.1370,-0.0554,-0.6567,-19.1745,-19.5749,-19.8762,-19.5280,-0.1802
17.0760,dirt,0.606,0.600,-0.3737,9.0350,-0.1028,-0.1387,0.2155,-1.3730,-19.1990,-19.5159,-19.8726,-19.5571,-0.1825
17.0880,dirt,0.606,0.600,-0.3772,9.0317,-0.0915,-0.1412,0.0792,-1.6255,-19.1915,-19.5170,-19.8296,-19.5258,-0.1845
17.1000,dirt,0.606,0.600,-0.3804,9.0454,-0.0890,-0.1418,-0.1506,-1.0340,-19.1772,-19.5682,-19.9026,-19.5045,-0.1860
17.1120,dirt,0.606,0.600,-0.3834,9.0681,-0.0997,-0.1424,-0.1256,-2.0158,-19.1058,-19.5931,-19.9355,-19.5408,-0.1874
17.1240,dirt,0.606,0.600,-0.3862,9.0791,-0.0381,-0.1411,-0.0362,-0.8823,-19.0894,-19.5544,-19.8603,-19.5131,-0.1886
17.1360,dirt,0.606,0.600,-0.3887,9.0300,-0.0775,-0.1427,0.0005,-1.6076,-19.1363,-19.5741,-19.9037,-19.4509,-0.1897
17.1480,dirt,0.606,0.600,-0.3909,9.0189,-0.0245,-0.1389,0.1070,-1.2373,-19.1330,-19.5936,-19.9268,-19.4756,-0.1910
17.1600,dirt,0.606,0.600,-0.3929,8.9673,-0.0991,-0.1453,-0.1808,-1.5958,-19.0176,-19.6457,-19.8467,-19.4689,-0.1922
17.1720,dirt,0.606,0.600,-0.3947,9.0375,-0.0459,-0.1434,-0.1884,-1.5809,-19.0745,-19.6252,-19.8806,-19.4281,-0.1931
17.1840,dirt,0.606,0.600,-0.3962,9.0412,-0.0270,-0.1432,-0.1768,-1.8630,-19.0300,-19.7060,-19.9094,-19.4807,-0.1937
17.1960,dirt,0.606,0.600,-0.3974,9.0083,-0.0176,-0.1472,-0.3046,-0.9680,-19.0236,-19.6996,-19.8202,-19.4789,-0.1943
17.2080,dirt,0.606,0.600,-0.3985,9.0581,0.0461,-0.1466,-0.0082,-1.5050,-18.9786,-19.7144,-19.8642,-19.4608,-0.1949
17.2200,dirt,0.606,0.600,-0.3992,9.0364,-0.1146,-0.1439,-0.1821,-0.8745,-18.9531,-19.6988,-19.9337,-19.4379,-0.1955
17.2320,dirt,0.606,0.600,-0.3997,8.9957,-0.1013,-0.1441,0.0668,-1.5776,-19.0012,-19.6593,-19.8366,-19.4788,-0.1958
17.2440,dirt,0.606,0.600,-0.4000,9.0288,-0.0309,-0.1466,-0.0584,-1.2530,-19.0336,-19.6538,-19.8633,-19.4009,-0.1961
17.2560,dirt,0.606,0.600,-0.4000,8.9728,-0.0400,-0.1441,0.1357,-1.5658,-18.9627,-19.7031,-19.9498,-19.4125,-0.1963
17.2680,dirt,0.606,0.600,-0.3997,9.0464,0.0080,-0.1428,-0.1798,-1.4925,-18.9858,-19.6366,-19.8234,-19.4438,-0.1963
17.2800,dirt,0.606,0.600,-0.3992,8.9572,0.0695,-0.1468,-0.2047,-1.5637,-19.0200,-19.6531,-19.8783,-19.3679,-0.1959
17.2920,dirt,0.606,0.600,-0.3985,9.1183,-0.0864,-0.1445,-0.0888,-1.5093,-18.9833,-19.6924,-19.9090,-19.4080,-0.1956
17.3040,dirt,0.606,0.600,-0.3974,9.0178,-0.0728,-0.1437,-0.1151,-1.6349,-18.9110,-19.7685,-19.8090,-19.4963,-0.1953
17.3160,dirt,0.606,0.600,-0.3962,9.0045,-0.0287,-0.1462,-0.1946,-1.0914,-18.9964,-19.6909,-19.8331,-19.3741,-0.1947
17.3280,dirt,0.606,0.600,-0.3947,8.9762,-0.0159,-0.1433,0.2006,-1.9197,-18.9914,-19.7186,-19.8907,-19.3872,-0.1941
17.3400,dirt,0.606,0.600,-0.3929,9.0082,-0.0880,-0.1455,0.0566,-1.2308,-18.9938,-19.7454,-19.8704,-19.4045,-0.1934
17.3520,dirt,0.606,0.600,-0.3909,9.0056,-0.0199,-0.1443,-0.1373,-1.6313,-18.9823,-19.7615,-19.8444,-19.4068,-0.1925
17.3640,dirt,0.606,0.600,-0.3887,9.0265,-0.0704,-0.1494,0.0699,-1.2627,-18.9068,-19.8222,-19.8909,-19.3450,-0.1913
17.3760,dirt,0.606,0.600,-0.3862,8.9605,-0.0715,-0.1464,-0.0685,-1.3444,-18.9898,-19.7462,-19.8608,-19.3814,-0.1898
17.3880,dirt,0.606,0.600,-0.3834,9.0196,-0.0291,-0.1444,-0.0565,-1.6956,-19.0120,-19.7382,-19.8740,-19.3803,-0.1887
17.4000,dirt,0.606,0.600,-0.3804,9.0729,-0.0582,-0.1465,-0.1405,-1.6022,-19.0342,-19.7329,-19.8022,-19.3302,-0.1879
17.4120,dirt,0.606,0.600,-0.3772,9.0226,0.0037,-0.1473,0.0714,-1.9378,-19.0192,-19.7727,-19.9013,-19.3429,-0.1865
17.4240,dirt,0.606,0.600,-0.3737,8.9059,-0.0031,-0.1469,0.2089,-1.4585,-18.9741,-19.7677,-19.8975,-19.3709,-0.1844
17.4360,dirt,0.606,0.600,-0.3700,8.9970,-0.0409,-0.1430,-0.1341,-1.1502,-18.9963,-19.7135,-19.8345,-19.3934,-0.1822
17.4480,dirt,0.606,0.600,-0.3661,8.9926,-0.0800,-0.1429,0.0835,-1.6372,-19.0576,-19.7445,-19.8197,-19.3064,-0.1806
17.4600,dirt,0.606,0.600,-0.3619,8.9929,-0.0647,-0.1428,0.3004,-1.8486,-19.0736,-19.7393,-19.8430,-19.3333,-0.1792
17.4720,dirt,0.606,0.600,-0.3575,9.0776,-0.0762,-0.1474,-0.1314,-1.7278,-19.0060,-19.7597,-19.8273,-19.3520,-0.1776
17.4840,dirt,0.606,0.600,-0.3529,9.0216,-0.0909,-0.1483,-0.1303,-1.9517,-19.0154,-19.7917,-19.8018,-19.3208,-0.1742
17.4960,dirt,0.606,0.600,-0.3481,9.0521,-0.1009,-0.1472,-0.6267,-0.8348,-19.0564,-19.7158,-19.8136,-19.3250,-0.1710
17.5080,dirt,0.606,0.600,-0.3430,9.0659,-0.1077,-0.1425,0.3937,-0.7455,-19.0901,-19.7020,-19.8680,-19.3454,-0.1696
17.5200,dirt,0.606,0.600,-0.3377,9.0132,-0.1371,-0.1433,-0.0044,-1.7359,-19.0795,-19.7316,-19.7673,-19.3759,-0.1685
17.5320,dirt,0.606,0.600,-0.3322,9.0251,-0.0971,-0.1457,0.0026,-1.9863,-19.0475,-19.7268,-19.7814,-19.3122,-0.1658
17.5440,dirt,0.606,0.600,-0.3265,9.0369,-0.1157,-0.1494,-0.0504,-1.9369,-19.0042,-19.7410,-19.9026,-19.3017,-0.1621
17.5560,dirt,0.606,0.600,-0.3206,9.0005,-0.1745,-0.1520,-0.2551,-1.3027,-19.0708,-19.7030,-19.8382,-19.3694,-0.1580
17.5680,dirt,0.606,0.600,-0.3145,8.9195,-0.1413,-0.1437,-0.3806,-1.5954,-19.0872,-19.6697,-19.8536,-19.3137,-0.1556
17.5800,dirt,0.606,0.600,-0.3082,8.8950,-0.1010,-0.1438,0.0372,-1.5784,-19.1321,-19.6846,-19.7965,-19.2763,-0.1541
17.5920,dirt,0.606,0.600,-0.3017,9.1089,-0.1265,-0.1455,-0.1262,-0.6521,-19.1421,-19.7192,-19.8473,-19.2689,-0.1506
17.6040,dirt,0.606,0.600,-0.2950,8.9750,-0.0843,-0.1484,0.3839,-1.5072,-19.0072,-19.7654,-19.8496,-19.2909,-0.1465
17.6160,dirt,0.606,0.600,-0.2881,9.0413,-0.1248,-0.1509,-0.0672,-1.8331,-19.0213,-19.7833,-19.7550,-19.3477,-0.1425
17.6280,dirt,0.606,0.600,-0.2811,9.0016,-0.0947,-0.1388,-0.0351,-1.3112,-19.0580,-19.7576,-19.7536,-19.3625,-0.1387
17.6400,dirt,0.606,0.600,-0.2738,9.0333,-0.0929,-0.1379,-0.3123,-1.6941,-19.1128,-19.7241,-19.9113,-19.2532,-0.1361
17.6520,dirt,0.606,0.600,-0.2664,8.9270,-0.0446,-0.1373,0.0085,-1.0745,-19.1656,-19.7079,-19.7771,-19.3375,-0.1337
17.6640,dirt,0.606,0.600,-0.2588,9.0413,-0.0836,-0.1386,-0.0075,-1.0860,-19.1494,-19.7593,-19.7987,-19.3496,-0.1295
17.6760,dirt,0.606,0.600,-0.2511,9.0076,-0.0039,-0.1345,0.0744,-1.4622,-19.0411,-19.7848,-19.7846,-19.3676,-0.1253
17.6880,dirt,0.606,0.600,-0.2432,8.9525,-0.0766,-0.1370,-0.0628,-1.0148,-19.0933,-19.7732,-19.7779,-19.2651,-0.1211
17.7000,dirt,0.606,0.600,-0.2351,8.9752,-0.0501,-0.1308,-0.1525,-1.4412,-19.1298,-19.7516,-19.8223,-19.2861,-0.1170
17.7120,dirt,0.606,0.600,-0.2269,8.9750,-0.0897,-0.1296,-0.2433,-1.1304,-19.2134,-19.6257,-19.7674,-19.3802,-0.1141
17.7240,dirt,0.606,0.600,-0.2186,9.0824,-0.0791,-0.1271,-0.0869,-1.9077,-19.2627,-19.6218,-19.7475,-19.3868,-0.1102
17.7360,dirt,0.606,0.600,-0.2101,9.0041,-0.0476,-0.1317,-0.4151,-1.1168,-19.2124,-19.6803,-19.6788,-19.3670,-0.1037
17.7480,dirt,0.606,0.600,-0.2014,9.0144,-0.2232,-0.1306,0.0486,-0.9029,-19.1517,-19.7124,-19.8596,-19.2959,-0.1008
17.7600,dirt,0.606,0.600,-0.1927,8.9243,-0.0724,-0.1302,-0.1447,-0.6138,-19.2338,-19.6863,-19.7836,-19.2973,-0.0977
17.7720,dirt,0.606,0.600,-0.1838,9.0262,-0.1357,-0.1275,0.1179,-0.9429,-19.2512,-19.7049,-19.8014,-19.3196,-0.0930
17.7840,dirt,0.606,0.600,-0.1748,8.9510,-0.0842,-0.1209,-0.1286,-1.1317,-19.3224,-19.6064,-19.6980,-19.4059,-0.0879
17.7960,dirt,0.606,0.600,-0.1658,8.9807,-0.1360,-0.1186,-0.0415,-1.3706,-19.4065,-19.5568,-19.6879,-19.3370,-0.0836
17.8080,dirt,0.606,0.600,-0.1565,8.9762,-0.0994,-0.1127,-0.1067,-1.1898,-19.3538,-19.6227,-19.8079,-19.2510,-0.0795
17.8200,dirt,0.606,0.600,-0.1472,9.0182,-0.0801,-0.1148,0.0333,-0.7346,-19.3470,-19.6421,-19.7536,-19.3273,-0.0754
17.8320,dirt,0.606,0.600,-0.1379,8.9850,-0.1250,-0.1171,0.2340,-1.0381,-19.3020,-19.6630,-19.7137,-19.3691,-0.0704
17.8440,dirt,0.606,0.600,-0.1284,8.8692,-0.0817,-0.1145,0.2522,-0.8465,-19.2913,-19.7085,-19.7134,-19.3610,-0.0649
17.8560,dirt,0.606,0.600,-0.1188,9.0948,-0.0760,-0.1061,0.4464,-1.7131,-19.3017,-19.6757,-19.6622,-19.4130,-0.0589
17.8680,dirt,0.606,0.600,-0.1092,8.9910,-0.0221,-0.1027,-0.2696,-1.0563,-19.3507,-19.5772,-19.7280,-19.3123,-0.0548
17.8800,dirt,0.606,0.600,-0.0995,9.0116,-0.0631,-0.1018,0.0413,-0.9442,-19.3387,-19.5946,-19.7689,-19.3019,-0.0519
17.8920,dirt,0.606,0.600,-0.0897,8.9054,-0.0395,-0.1028,0.2438,-0.3580,-19.3501,-19.6052,-19.6919,-19.3968,-0.0481
17.9040,dirt,0.606,0.600,-0.0799,9.0501,-0.0989,-0.1025,-0.2010,-0.3301,-19.2967,-19.6453,-19.6706,-19.4198,-0.0422
17.9160,dirt,0.606,0.600,-0.0700,9.0655,-0.0915,-0.0990,-0.1405,-0.5436,-19.1818,-19.7537,-19.7503,-19.4020,-0.0355
17.9280,dirt,0.606,0.600,-0.0601,8.9834,0.0141,-0.0905,0.4737,-0.3472,-19.2618,-19.7104,-19.7239,-19.3836,-0.0306
17.9400,dirt,0.606,0.600,-0.0501,8.9711,-0.0521,-0.0892,0.0944,-0.7704,-19.3027,-19.7066,-19.7160,-19.3279,-0.0266
17.9520,dirt,0.606,0.600,-0.0401,9.0367,-0.0400,-0.0888,0.0394,-0.4781,-19.3524,-19.6672,-19.6804,-19.3962,-0.0219
17.9640,dirt,0.606,0.600,-0.0301,9.1211,-0.0666,-0.0833,-0.0161,-1.1956,-19.4246,-19.5725,-19.6275,-19.4394,-0.0177
17.9760,dirt,0.606,0.600,-0.0201,9.0219,-0.0345,-0.0792,-0.0929,-0.6843,-19.3822,-19.6238,-19.6294,-19.4883,-0.0125
17.9880,dirt,0.606,0.600,-0.0101,8.9677,0.0137,-0.0723,0.0591,0.1569,-19.3457,-19.6840,-19.6873,-19.4388,-0.0069
18.0000,dirt,0.606,0.600,0.0000,9.0440,-0.0645,-0.0736,-0.0488,-0.1211,-19.3298,-19.6958,-19.5764,-19.4270,-0.0021
18.0120,dirt,0.606,0.600,0.0101,9.0019,-0.0995,-0.0690,0.6203,-0.2299,-19.3571,-19.7017,-19.6683,-19.3873,0.0032
18.0240,dirt,0.606,0.600,0.0201,9.0723,-0.0506,-0.0684,0.2038,0.0539,-19.4197,-19.6841,-19.6908,-19.4051,0.0088
18.0360,dirt,0.606,0.600,0.0301,9.0157,0.0616,-0.0627,0.0639,-0.6675,-19.4716,-19.5697,-19.6331,-19.4990,0.0135
18.0480,dirt,0.606,0.600,0.0401,9.0498,0.0182,-0.0503,-0.0833,-0.6310,-19.4408,-19.5796,-19.5698,-19.5374,0.0177
18.0600,dirt,0.606,0.600,0.0501,9.0080,0.0269,-0.0470,0.0810,-0.4610,-19.4348,-19.6075,-19.5564,-19.5694,0.0222
18.0720,dirt,0.606,0.600,0.0601,9.0020,0.0418,-0.0435,0.0763,-0.0399,-19.4368,-19.6138,-19.5365,-19.5536,0.0275
18.0840,dirt,0.606,0.600,0.0700,8.9272,0.0155,-0.0425,0.1815,0.5785,-19.3573,-19.6549,-19.6697,-19.4149,0.0331
18.0960,dirt,0.606,0.600,0.0799,9.0745,0.0305,-0.0417,0.4894,-0.2203,-19.3487,-19.6785,-19.6631,-19.4569,0.0387
18.1080,dirt,0.606,0.600,0.0897,9.0164,0.0496,-0.0289,0.0450,-0.0081,-19.4300,-19.6228,-19.6215,-19.5549,0.0425
18.1200,dirt,0.606,0.600,0.0995,9.0024,0.0162,-0.0186,0.0217,0.1568,-19.4260,-19.5759,-19.5871,-19.6066,0.0477
18.1320,dirt,0.606,0.600,0.1092,9.0283,0.0447,-0.0162,0.0122,-0.1211,-19.4390,-19.5524,-19.4974,-19.6536,0.0521
18.1440,dirt,0.606,0.600,0.1188,8.9204,-0.0813,-0.0094,-0.1746,-0.0293,-19.4693,-19.5348,-19.5276,-19.6088,0.0563
18.1560,dirt,0.606,0.600,0.1284,9.0200,0.0100,-0.0083,-0.2105,0.2683,-19.3651,-19.6239,-19.6118,-19.4874,0.0613
18.1680,dirt,0.606,0.600,0.1379,9.0286,-0.0403,-0.0075,0.1450,1.0017,-19.3587,-19.6254,-19.6316,-19.4857,0.0666
18.1800,dirt,0.606,0.600,0.1472,9.0212,-0.0022,-0.0030,0.1179,-0.0652,-19.3971,-19.6001,-19.5725,-19.6008,0.0711
18.1920,dirt,0.606,0.600,0.1565,8.9947,0.0383,0.0056,-0.1204,0.1853,-19.4039,-19.5109,-19.5878,-19.6816,0.0756
18.2040,dirt,0.606,0.600,0.1658,9.0333,-0.0064,0.0132,-0.0478,0.5194,-19.4257,-19.4593,-19.4899,-19.7537,0.0796
18.2160,dirt,0.606,0.600,0.1748,9.1652,0.0294,0.0154,0.2833,-0.0107,-19.4412,-19.4681,-19.4877,-19.7954,0.0842
18.2280,dirt,0.606,0.600,0.1838,9.0440,-0.0209,0.0206,0.1721,0.9202,-19.3799,-19.4915,-19.6152,-19.6598,0.0888
18.2400,dirt,0.606,0.600,0.1927,8.9812,0.0512,0.0158,-0.1798,1.1883,-19.3811,-19.5070,-19.6641,-19.4960,0.0930
18.2520,dirt,0.606,0.600,0.2014,8.9968,0.0179,0.0187,0.0358,0.7674,-19.4199,-19.5072,-19.6024,-19.5772,0.0969
18.2640,dirt,0.606,0.600,0.2101,9.0623,-0.0198,0.0239,0.3368,0.4871,-19.4232,-19.4796,-19.5966,-19.6339,0.1017
18.2760,dirt,0.606,0.600,0.2186,9.0918,0.1174,0.0347,0.0429,0.3586,-19.4184,-19.4533,-19.5096,-19.7365,0.1063
18.2880,dirt,0.606,0.600,0.2269,9.0042,0.0389,0.0423,-0.0892,0.0411,-19.4149,-19.4705,-19.4030,-19.8198,0.1099
18.3000,dirt,0.606,0.600,0.2351,9.0213,0.0176,0.0477,-0.1279,0.3447,-19.3570,-19.4657,-19.5318,-19.7437,0.1138
18.3120,dirt,0.606,0.600,0.2432,9.0129,0.0157,0.0486,0.0671,1.3541,-19.3547,-19.4613,-19.6527,-19.5977,0.1180
18.3240,dirt,0.606,0.600,0.2511,9.0030,0.1411,0.0484,0.5358,0.6221,-19.4113,-19.4194,-19.6608,-19.5909,0.1231
18.3360,dirt,0.606,0.600,0.2588,8.9490,0.0559,0.0530,0.0761,1.1344,-19.4016,-19.3706,-19.6372,-19.6477,0.1262
18.3480,dirt,0.606,0.600,0.2664,9.0390,0.0875,0.0671,0.0153,0.3669,-19.3952,-19.3701,-19.5468,-19.7441,0.1289
18.3600,dirt,0.606,0.600,0.2738,8.9563,0.1965,0.0742,0.0666,0.6310,-19.3625,-19.3888,-19.5304,-19.7609,0.1331
18.3720,dirt,0.606,0.600,0.2811,9.0554,0.0864,0.0769,-0.1589,0.4711,-19.3034,-19.4538,-19.4119,-19.8458,0.1375
18.3840,dirt,0.606,0.600,0.2881,8.9877,0.1174,0.0843,-0.0489,0.7503,-19.3039,-19.4511,-19.4949,-19.7472,0.1409
18.3960,dirt,0.606,0.600,0.2950,8.9993,0.0933,0.0873,-0.3082,1.6226,-19.3631,-19.4012,-19.6288,-19.6599,0.1440
18.4080,dirt,0.606,0.600,0.3017,9.0170,0.0351,0.0907,0.0375,0.3786,-19.3132,-19.4019,-19.6653,-19.7208,0.1469
18.4200,dirt,0.606,0.600,0.3082,9.0967,0.1127,0.0967,-0.0528,0.7204,-19.2820,-19.4260,-19.5998,-19.8064,0.1502
18.4320,dirt,0.606,0.600,0.3145,9.0171,0.0421,0.1010,0.1864,0.5508,-19.2559,-19.4409,-19.5209,-19.8119,0.1541
18.4440,dirt,0.606,0.600,0.3206,8.9746,0.1030,0.1082,-0.0001,0.1448,-19.2873,-19.4151,-19.4934,-19.8507,0.1570
18.4560,dirt,0.606,0.600,0.3265,9.0122,0.1127,0.1179,-0.0106,0.8466,-19.2713,-19.4628,-19.4271,-19.8193,0.1592
18.4680,dirt,0.606,0.600,0.3322,8.9418,0.0167,0.1204,-0.0480,1.5160,-19.2890,-19.4623,-19.4978,-19.7556,0.1621
18.4800,dirt,0.606,0.600,0.3377,9.1133,0.1273,0.1200,-0.0475,1.0850,-19.2399,-19.4504,-19.5635,-19.8166,0.1654
18.4920,dirt,0.606,0.600,0.3430,8.9704,0.0904,0.1235,-0.1427,0.8823,-19.2415,-19.4706,-19.5947,-19.8352,0.1681
18.5040,dirt,0.606,0.600,0.3481,9.0127,0.0995,0.1281,-0.0996,0.6420,-19.2730,-19.4064,-19.5422,-19.8707,0.1704
18.5160,dirt,0.606,0.600,0.3529,9.0394,-0.0007,0.1357,0.1230,0.5767,-19.2795,-19.4206,-19.4836,-19.9057,0.1731
18.5280,dirt,0.606,0.600,0.3575,8.9627,0.0977,0.1426,0.1217,0.7056,-19.2683,-19.4294,-19.3617,-19.8686,0.1752
18.5400,dirt,0.606,0.600,0.3619,9.0490,0.0037,0.1422,-0.1651,1.4399,-19.2742,-19.4485,-19.4266,-19.8032,0.1772
18.5520,dirt,0.606,0.600,0.3661,8.9455,0.0481,0.1390,-0.2195,1.8706,-19.2992,-19.4062,-19.4860,-19.8840,0.1794
18.5640,dirt,0.606,0.600,0.3700,8.9313,0.1177,0.1425,-0.1240,1.0743,-19.2916,-19.3864,-19.5460,-19.8905,0.1816
18.5760,dirt,0.606,0.600,0.3737,9.0037,0.1073,0.1443,-0.1225,1.1117,-19.2796,-19.3863,-19.5333,-19.9367,0.1834
18.5880,dirt,0.606,0.600,0.3772,9.0891,-0.0207,0.1477,0.1731,0.8979,-19.2954,-19.3749,-19.5173,-19.9169,0.1852
18.6000,dirt,0.606,0.600,0.3804,8.9535,0.1172,0.1527,-0.0010,1.0888,-19.3210,-19.3637,-19.3628,-20.0037,0.1867
18.6120,dirt,0.606,0.600,0.3834,9.0564,0.1187,0.1528,0.1118,1.7689,-19.3418,-19.3669,-19.3854,-19.8851,0.1880
18.6240,dirt,0.606,0.600,0.3862,9.0146,0.0233,0.1500,-0.2170,2.3930,-19.3972,-19.2943,-19.4422,-19.8863,0.1894
18.6360,dirt,0.606,0.600,0.3887,9.0977,0.0695,0.1487,-0.1283,2.0259,-19.3635,-19.2935,-19.5228,-19.9184,0.1905
18.6480,dirt,0.606,0.600,0.3909,9.0162,0.0869,0.1551,-0.0109,1.1868,-19.3841,-19.2532,-19.4763,-19.9742,0.1917
18.6600,dirt,0.606,0.600,0.3929,9.1071,0.0593,0.1563,-0.0318,1.1493,-19.4255,-19.2085,-19.4045,-19.9492,0.1929
18.6720,dirt,0.606,0.600,0.3947,8.9879,0.1303,0.1612,-0.0903,1.6933,-19.4509,-19.2005,-19.3369,-19.9409,0.1940
18.6840,dirt,0.606,0.600,0.3962,9.0265,0.1213,0.1563,-0.1743,1.6938,-19.4301,-19.2391,-19.3442,-19.9243,0.1947
18.6960,dirt,0.606,0.600,0.3974,9.0222,0.0942,0.1532,-0.1821,2.2096,-19.4262,-19.2147,-19.4374,-19.9237,0.1952
18.7080,dirt,0.606,0.600,0.3985,8.9675,0.0472,0.1527,-0.1278,1.6052,-19.4201,-19.1935,-19.4958,-19.9510,0.1956
18.7200,dirt,0.606,0.600,0.3992,9.0374,0.0825,0.1554,-0.1618,1.6204,-19.4252,-19.1863,-19.4459,-19.9174,0.1960
18.7320,dirt,0.606,0.600,0.3997,9.0825,0.0334,0.1581,0.2671,0.8187,-19.4482,-19.1762,-19.3303,-19.9647,0.1964
18.7440,dirt,0.606,0.600,0.4000,9.0784,0.0606,0.1570,-0.2308,1.5396,-19.5014,-19.1550,-19.3628,-19.9302,0.1966
18.7560,dirt,0.606,0.600,0.4000,9.0217,-0.0325,0.1564,0.0481,1.0736,-19.4761,-19.1519,-19.4225,-19.9044,0.1966
18.7680,dirt,0.606,0.600,0.3997,9.0743,0.0814,0.1516,-0.0519,1.4575,-19.4332,-19.1571,-19.4650,-19.9085,0.1967
18.7800,dirt,0.606,0.600,0.3992,8.9379,0.0534,0.1538,-0.2938,1.7513,-19.4024,-19.1549,-19.3957,-19.9562,0.1966
18.7920,dirt,0.606,0.600,0.3985,8.9547,0.0701,0.1558,-0.1015,1.7765,-19.4655,-19.1308,-19.3049,-19.8735,0.1963
18.8040,dirt,0.606,0.600,0.3974,9.0209,0.1310,0.1559,-0.0896,2.0698,-19.4999,-19.1144,-19.3152,-19.8796,0.1959
18.8160,dirt,0.606,0.600,0.3962,9.0102,0.1184,0.1532,-0.0682,1.7422,-19.4988,-19.1069,-19.3781,-19.9353,0.1951
18.8280,dirt,0.606,0.600,0.3947,8.9907,0.0802,0.1511,-0.0383,1.4623,-19.4528,-19.1487,-19.4386,-19.8785,0.1943
18.8400,dirt,0.606,0.600,0.3929,9.0709,0.1251,0.1520,-0.2157,1.5044,-19.4676,-19.1305,-19.3502,-19.9395,0.1936
18.8520,dirt,0.606,0.600,0.3909,9.0268,0.0973,0.1530,-0.2534,1.5681,-19.4692,-19.1622,-19.3374,-19.8155,0.1930
18.8640,dirt,0.606,0.600,0.3887,8.9723,0.1907,0.1531,-0.2271,1.3240,-19.5076,-19.1724,-19.3908,-19.7923,0.1920
18.8760,dirt,0.606,0.600,0.3862,8.9955,0.1201,0.1509,-0.0939,1.5787,-19.4598,-19.1518,-19.3605,-19.9311,0.1909
18.8880,dirt,0.606,0.600,0.3834,8.9755,0.1258,0.1537,-0.0233,0.8729,-19.4288,-19.1441,-19.3018,-19.9354,0.1894
18.9000,dirt,0.606,0.600,0.3804,9.0335,-0.0546,0.1555,0.4389,2.1027,-19.4503,-19.1564,-19.2900,-19.8215,0.1882
18.9120,dirt,0.606,0.600,0.3772,9.1047,0.0690,0.1533,-0.0415,2.1059,-19.4539,-19.1896,-19.2804,-19.8630,0.1868
18.9240,dirt,0.606,0.600,0.3737,9.0489,0.1569,0.1548,-0.1193,1.8261,-19.4328,-19.1988,-19.3386,-19.8750,0.1852
18.9360,dirt,0.606,0.600,0.3700,9.0479,0.0774,0.1541,-0.1077,1.3498,-19.4188,-19.2242,-19.3875,-19.8595,0.1831
18.9480,dirt,0.606,0.600,0.3661,9.0327,0.0942,0.1562,-0.3124,1.6296,-19.4143,-19.2462,-19.2498,-19.8647,0.1812
18.9600,dirt,0.606,0.600,0.3619,9.0576,0.1070,0.1539,-0.1163,1.6467,-19.4456,-19.2204,-19.2666,-19.8684,0.1796
18.9720,dirt,0.606,0.600,0.3575,9.0001,0.1724,0.1552,-0.0742,1.2842,-19.4482,-19.2447,-19.3412,-19.9098,0.1778
18.9840,dirt,0.606,0.600,0.3529,9.0381,0.0586,0.1549,0.1290,1.5210,-19.4784,-19.2314,-19.3480,-19.9272,0.1755
18.9960,dirt,0.606,0.600,0.3481,9.0261,0.0894,0.1554,0.3005,0.9197,-19.4559,-19.2293,-19.2513,-19.8459,0.1727
19.0080,dirt,0.606,0.600,0.3430,8.9955,0.0743,0.1531,-0.3245,1.6679,-19.4458,-19.2652,-19.3157,-19.8086,0.1701
19.0200,dirt,0.606,0.600,0.3377,9.1326,0.1487,0.1551,-0.0965,1.6594,-19.4557,-19.2559,-19.3416,-19.9200,0.1679
19.0320,dirt,0.606,0.600,0.3322,8.9421,0.1612,0.1551,-0.1332,1.5922,-19.4731,-19.2322,-19.3489,-19.8562,0.1657
19.0440,dirt,0.606,0.600,0.3265,9.0595,0.1338,0.1566,-0.1882,1.9026,-19.4733,-19.2416,-19.2293,-19.8971,0.1615
19.0560,dirt,0.606,0.600,0.3206,8.8370,0.1570,0.1546,0.1694,1.7005,-19.4997,-19.2520,-19.2844,-19.8854,0.1589
