t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,sand,1.060,0.600,-0.5394,4.1709,-0.1824,-0.1623,-0.1405,-1.1015,-9.5563,-9.0803,-9.4371,-9.2408,-0.2633
16.9320,sand,1.060,0.600,-0.5504,4.0975,-0.1410,-0.1690,-0.1786,-1.4349,-9.5439,-9.0479,-9.4542,-9.2975,-0.2679
16.9440,sand,1.060,0.600,-0.5611,4.1903,-0.1642,-0.1740,0.2184,-1.2936,-9.4691,-9.0330,-9.4968,-9.2304,-0.2714
16.9560,sand,1.060,0.600,-0.5714,4.2109,-0.1964,-0.1789,-0.0124,-1.1460,-9.5124,-8.9605,-9.4992,-9.1127,-0.2773
16.9680,sand,1.060,0.600,-0.5814,4.1864,-0.2586,-0.1937,-0.1569,-1.8485,-9.3723,-9.1552,-9.4480,-9.0725,-0.2834
16.9800,sand,1.060,0.600,-0.5910,4.0533,-0.2366,-0.1975,-0.1915,-1.6689,-9.3350,-9.2523,-9.5169,-9.0323,-0.2872
16.9920,sand,1.060,0.600,-0.6003,4.2072,-0.1977,-0.2008,-0.2331,-1.1444,-9.5004,-9.1842,-9.6134,-9.0543,-0.2899
17.0040,sand,1.060,0.600,-0.6091,4.1488,-0.2662,-0.2064,-0.0699,-2.6768,-9.5564,-9.2191,-9.5125,-9.0518,-0.2939
17.0160,sand,1.060,0.600,-0.6176,4.0479,-0.2478,-0.2066,-0.1914,-1.5057,-9.6263,-9.1683,-9.5514,-9.0014,-0.2998
17.0280,sand,1.060,0.600,-0.6257,4.1834,-0.2627,-0.2197,-1.0844,-1.9654,-9.6729,-9.1378,-9.5857,-8.9028,-0.3036
17.0400,sand,1.060,0.600,-0.6334,4.1985,-0.3044,-0.2214,0.1913,-1.7799,-9.5873,-9.2256,-9.4987,-8.9784,-0.3058
17.0520,sand,1.060,0.600,-0.6407,4.1408,-0.2102,-0.2195,-0.0746,-1.6528,-9.5879,-9.1827,-9.5274,-9.0256,-0.3111
17.0640,sand,1.060,0.600,-0.6476,4.0674,-0.3141,-0.2214,0.0542,-1.0938,-9.6301,-9.1832,-9.6063,-8.9853,-0.3160
17.0760,sand,1.060,0.600,-0.6540,4.1743,-0.3633,-0.2275,0.5274,-1.9911,-9.5485,-9.1830,-9.5630,-9.0056,-0.3188
17.0880,sand,1.060,0.600,-0.6601,4.1879,-0.2568,-0.2375,0.1124,-1.7519,-9.5295,-9.2245,-9.5352,-8.9538,-0.3205
17.1000,sand,1.060,0.600,-0.6657,4.0811,-0.3598,-0.2450,0.1227,-1.7968,-9.6047,-9.2013,-9.5425,-8.9332,-0.3227
17.1120,sand,1.060,0.600,-0.6710,4.2160,-0.3724,-0.2495,-0.0149,-1.5395,-9.6030,-9.1544,-9.5567,-8.9378,-0.3256
17.1240,sand,1.060,0.600,-0.6758,4.0972,-0.4047,-0.2533,-0.4413,-1.7725,-9.5685,-9.1369,-9.6805,-8.9712,-0.3291
17.1360,sand,1.060,0.600,-0.6801,4.2260,-0.2889,-0.2587,0.2224,-1.8034,-9.5281,-9.0717,-9.6791,-9.0605,-0.3310
17.1480,sand,1.060,0.600,-0.6841,4.1297,-0.4047,-0.2679,-0.0286,-1.5664,-9.4338,-9.1107,-9.7425,-8.8737,-0.3317
17.1600,sand,1.060,0.600,-0.6876,4.2067,-0.3529,-0.2699,-0.0708,-1.7310,-9.4354,-9.1124,-9.7636,-8.8358,-0.3335
17.1720,sand,1.060,0.600,-0.6907,4.0875,-0.2836,-0.2753,-0.2724,-1.6329,-9.5177,-9.0831,-9.6564,-8.7776,-0.3356
17.1840,sand,1.060,0.600,-0.6933,4.1504,-0.3237,-0.2755,-0.3933,-2.3045,-9.5005,-9.1421,-9.6862,-8.7877,-0.3371
17.1960,sand,1.060,0.600,-0.6955,4.2236,-0.4305,-0.2751,-0.2025,-1.9560,-9.5451,-9.1392,-9.6994,-8.8437,-0.3380
17.2080,sand,1.060,0.600,-0.6973,4.2428,-0.3687,-0.2804,-0.4253,-2.0354,-9.5867,-9.1411,-9.6738,-8.8471,-0.3387
17.2200,sand,1.060,0.600,-0.6986,4.1736,-0.3565,-0.2800,-0.2318,-1.9160,-9.5894,-9.1477,-9.6961,-8.8116,-0.3397
17.2320,sand,1.060,0.600,-0.6995,4.1646,-0.3584,-0.2795,-0.3694,-1.5541,-9.6122,-9.1909,-9.6466,-8.7144,-0.3405
17.2440,sand,1.060,0.600,-0.6999,4.1459,-0.4240,-0.2847,0.0569,-1.3629,-9.6760,-9.2065,-9.6448,-8.6821,-0.3409
17.2560,sand,1.060,0.600,-0.6999,4.1768,-0.3379,-0.2845,-0.3252,-2.3527,-9.6477,-9.2670,-9.7482,-8.6489,-0.3410
17.2680,sand,1.060,0.600,-0.6995,4.1171,-0.4604,-0.2893,-0.1933,-1.4026,-9.6743,-9.2801,-9.6799,-8.6408,-0.3410
17.2800,sand,1.060,0.600,-0.6986,4.2414,-0.3895,-0.2900,-0.1013,-1.6700,-9.6554,-9.3000,-9.5813,-8.7885,-0.3407
17.2920,sand,1.060,0.600,-0.6973,4.0644,-0.2759,-0.2912,0.2504,-1.4844,-9.6449,-9.2988,-9.6814,-8.6976,-0.3406
17.3040,sand,1.060,0.600,-0.6955,4.1170,-0.3537,-0.2913,0.1096,-1.5061,-9.6485,-9.3177,-9.6863,-8.6655,-0.3398
17.3160,sand,1.060,0.600,-0.6933,4.1489,-0.4305,-0.2940,-0.1141,-1.0805,-9.6555,-9.3367,-9.6635,-8.5985,-0.3387
17.3280,sand,1.060,0.600,-0.6907,4.1467,-0.3936,-0.2984,-0.4883,-1.5771,-9.6678,-9.3886,-9.6549,-8.6435,-0.3375
17.3400,sand,1.060,0.600,-0.6876,4.0549,-0.3687,-0.2999,-0.1193,-1.8497,-9.6705,-9.3537,-9.6491,-8.5743,-0.3362
17.3520,sand,1.060,0.600,-0.6841,4.1010,-0.4626,-0.2972,-0.3815,-1.7389,-9.6903,-9.4096,-9.5636,-8.6709,-0.3350
17.3640,sand,1.060,0.600,-0.6801,4.1349,-0.3762,-0.2971,0.0431,-1.6079,-9.6737,-9.3783,-9.6614,-8.5801,-0.3331
17.3760,sand,1.060,0.600,-0.6758,4.1034,-0.4941,-0.3029,-0.2092,-1.7849,-9.7079,-9.3942,-9.6224,-8.6023,-0.3306
17.3880,sand,1.060,0.600,-0.6710,4.1391,-0.4518,-0.3072,-0.5361,-2.1830,-9.6851,-9.4585,-9.5911,-8.6371,-0.3284
17.4000,sand,1.060,0.600,-0.6657,4.1313,-0.3879,-0.3072,-0.3284,-1.1981,-9.7418,-9.4111,-9.6023,-8.6431,-0.3265
17.4120,sand,1.060,0.600,-0.6601,4.1125,-0.5109,-0.3098,-0.1442,-1.2731,-9.7787,-9.3838,-9.5835,-8.6812,-0.3242
17.4240,sand,1.060,0.600,-0.6540,4.1454,-0.5104,-0.3119,0.1807,-0.9694,-9.7828,-9.3928,-9.6198,-8.5013,-0.3215
17.4360,sand,1.060,0.600,-0.6476,4.2253,-0.4248,-0.3152,-0.3419,-1.3632,-9.8403,-9.3569,-9.6671,-8.5860,-0.3186
17.4480,sand,1.060,0.600,-0.6407,4.2717,-0.4351,-0.3211,0.0892,-1.2505,-9.8581,-9.3338,-9.6017,-8.5540,-0.3155
17.4600,sand,1.060,0.600,-0.6334,4.0417,-0.5133,-0.3199,0.0600,-1.1711,-9.8675,-9.3289,-9.6230,-8.6513,-0.3123
17.4720,sand,1.060,0.600,-0.6257,4.0178,-0.4812,-0.3193,0.0926,-1.5116,-9.8609,-9.2409,-9.7003,-8.5970,-0.3084
17.4840,sand,1.060,0.600,-0.6176,4.1564,-0.5316,-0.3208,0.3981,-1.2992,-9.8354,-9.2301,-9.6619,-8.6038,-0.3046
17.4960,sand,1.060,0.600,-0.6091,4.1852,-0.4777,-0.3199,0.0122,-1.0276,-9.9161,-9.1975,-9.6572,-8.5421,-0.3015
17.5080,sand,1.060,0.600,-0.6003,4.1404,-0.4114,-0.3266,0.0917,-1.0315,-9.8993,-9.1806,-9.6755,-8.5563,-0.2977
17.5200,sand,1.060,0.600,-0.5910,4.0903,-0.4028,-0.3279,-0.2200,-1.7362,-9.8426,-9.1615,-9.6347,-8.6307,-0.2933
17.5320,sand,1.060,0.600,-0.5814,4.1027,-0.4837,-0.3235,-0.1630,-1.0012,-9.8348,-9.1306,-9.7126,-8.6054,-0.2884
17.5440,sand,1.060,0.600,-0.5714,4.0926,-0.3863,-0.3254,-0.1452,-1.5004,-9.8506,-9.1534,-9.6410,-8.6863,-0.2842
17.5560,sand,1.060,0.600,-0.5611,4.2036,-0.4221,-0.3240,-0.3204,-1.2094,-9.7525,-9.1907,-9.6192,-8.6305,-0.2784
17.5680,sand,1.060,0.600,-0.5504,4.1320,-0.4492,-0.3265,-0.1240,-0.3301,-9.7254,-9.2727,-9.7022,-8.6200,-0.2729
17.5800,sand,1.060,0.600,-0.5394,4.0813,-0.3904,-0.3237,-0.4781,-1.7100,-9.7077,-9.2740,-9.7206,-8.5354,-0.2678
17.5920,sand,1.060,0.600,-0.5280,4.1330,-0.4307,-0.3203,0.0430,-1.1747,-9.6736,-9.2730,-9.6904,-8.5955,-0.2634
17.6040,sand,1.060,0.600,-0.5163,4.2028,-0.4162,-0.3204,-0.5358,-1.3605,-9.7032,-9.2950,-9.7261,-8.6048,-0.2582
17.6160,sand,1.060,0.600,-0.5042,4.0982,-0.4850,-0.3218,-0.0987,-1.2402,-9.6737,-9.3075,-9.6708,-8.5960,-0.2516
17.6280,sand,1.060,0.600,-0.4919,4.1972,-0.4178,-0.3155,0.0757,-1.2223,-9.7015,-9.2623,-9.6811,-8.6448,-0.2459
17.6400,sand,1.060,0.600,-0.4792,4.2156,-0.4549,-0.3132,-0.0949,-1.3016,-9.6798,-9.2945,-9.6811,-8.6448,-0.2394
17.6520,sand,1.060,0.600,-0.4662,4.1978,-0.4149,-0.3106,-0.2620,-0.8498,-9.7558,-9.2274,-9.5683,-8.7811,-0.2329
17.6640,sand,1.060,0.600,-0.4529,4.0706,-0.3820,-0.3086,0.1181,-1.1197,-9.6993,-9.2493,-9.7256,-8.6345,-0.2261
17.6760,sand,1.060,0.600,-0.4394,4.1888,-0.3449,-0.3067,-0.1385,-0.5341,-9.7039,-9.1597,-9.6034,-8.6542,-0.2199
17.6880,sand,1.060,0.600,-0.4256,4.1977,-0.3692,-0.2994,-0.0063,-0.9369,-9.7691,-9.2110,-9.5818,-8.6976,-0.2143
17.7000,sand,1.060,0.600,-0.4114,4.0575,-0.4458,-0.2961,0.0247,-0.5366,-9.6711,-9.2818,-9.6989,-8.6721,-0.2070
17.7120,sand,1.060,0.600,-0.3971,4.2484,-0.3369,-0.2942,-0.0494,-0.8844,-9.6551,-9.2903,-9.6099,-8.7234,-0.1991
17.7240,sand,1.060,0.600,-0.3825,4.1989,-0.3421,-0.2898,-0.0372,-0.7882,-9.6573,-9.3129,-9.5774,-8.7086,-0.1914
17.7360,sand,1.060,0.600,-0.3676,4.0867,-0.4201,-0.2806,-0.4379,-0.7408,-9.6349,-9.3395,-9.6989,-8.7360,-0.1851
17.7480,sand,1.060,0.600,-0.3525,4.1164,-0.4801,-0.2686,-0.1811,-0.6029,-9.5911,-9.3039,-9.6057,-8.7513,-0.1784
17.7600,sand,1.060,0.600,-0.3372,4.2117,-0.2977,-0.2635,0.3022,-0.9266,-9.5017,-9.3930,-9.5513,-8.8044,-0.1707
17.7720,sand,1.060,0.600,-0.3217,4.1674,-0.3798,-0.2604,-0.0426,-0.6665,-9.5344,-9.3452,-9.6009,-8.8140,-0.1622
17.7840,sand,1.060,0.600,-0.3060,4.1828,-0.3848,-0.2557,-0.0392,-0.9981,-9.5718,-9.3020,-9.5888,-8.8059,-0.1547
17.7960,sand,1.060,0.600,-0.2901,4.2679,-0.3822,-0.2530,-0.0284,-0.3491,-9.5278,-9.3309,-9.5852,-8.8547,-0.1477
17.8080,sand,1.060,0.600,-0.2740,4.1516,-0.3795,-0.2460,0.3420,-0.1397,-9.5884,-9.2652,-9.6314,-8.7916,-0.1407
17.8200,sand,1.060,0.600,-0.2577,4.1281,-0.2647,-0.2416,0.3497,-0.5396,-9.5962,-9.2873,-9.5936,-8.8316,-0.1325
17.8320,sand,1.060,0.600,-0.2413,4.2000,-0.2735,-0.2347,0.7066,-0.1783,-9.5624,-9.2255,-9.6276,-8.8330,-0.1245
17.8440,sand,1.060,0.600,-0.2247,4.1887,-0.3246,-0.2274,0.2792,-0.3569,-9.5469,-9.2171,-9.6501,-8.7695,-0.1150
17.8560,sand,1.060,0.600,-0.2079,4.2448,-0.3615,-0.2212,0.1477,0.1782,-9.5949,-9.2313,-9.5635,-8.7853,-0.1071
17.8680,sand,1.060,0.600,-0.1911,4.2250,-0.2228,-0.2102,0.4059,0.1889,-9.5822,-9.2323,-9.6292,-8.7411,-0.0999
17.8800,sand,1.060,0.600,-0.1741,4.2256,-0.2801,-0.2052,0.2496,-0.1720,-9.5152,-9.4122,-9.5775,-8.7846,-0.0897
17.8920,sand,1.060,0.600,-0.1570,4.1582,-0.2784,-0.1971,-0.1028,-0.1001,-9.5042,-9.4269,-9.4858,-8.8011,-0.0813
17.9040,sand,1.060,0.600,-0.1398,4.1092,-0.2295,-0.1902,0.2057,0.2590,-9.5093,-9.3712,-9.5911,-8.7807,-0.0736
17.9160,sand,1.060,0.600,-0.1225,4.0621,-0.1958,-0.1821,-0.1927,0.3278,-9.5260,-9.4580,-9.4634,-8.8560,-0.0651
17.9280,sand,1.060,0.600,-0.1052,4.2328,-0.2812,-0.1683,0.3071,0.1640,-9.4675,-9.4219,-9.4320,-8.8087,-0.0562
17.9400,sand,1.060,0.600,-0.0877,4.2342,-0.1592,-0.1592,0.2950,0.3783,-9.4406,-9.3995,-9.4999,-8.8891,-0.0471
17.9520,sand,1.060,0.600,-0.0703,4.1700,-0.2210,-0.1527,0.2689,0.1957,-9.3403,-9.5137,-9.4163,-8.8952,-0.0386
17.9640,sand,1.060,0.600,-0.0527,4.1816,-0.1305,-0.1470,0.2345,0.1880,-9.2540,-9.4757,-9.3886,-8.9560,-0.0301
17.9760,sand,1.060,0.600,-0.0352,4.2168,-0.2123,-0.1413,-0.1851,0.4400,-9.3280,-9.4268,-9.4882,-8.9703,-0.0213
17.9880,sand,1.060,0.600,-0.0176,4.2073,-0.0660,-0.1255,0.2815,0.7209,-9.2292,-9.4749,-9.4146,-8.9981,-0.0119
18.0000,sand,1.060,0.600,0.0000,4.1831,-0.2478,-0.1176,-0.0378,0.7010,-9.2380,-9.4311,-9.4395,-9.0675,-0.0040
18.0120,sand,1.060,0.600,0.0176,4.2110,-0.1814,-0.1079,0.6531,0.7758,-9.3000,-9.4477,-9.4335,-9.0660,0.0042
18.0240,sand,1.060,0.600,0.0352,4.2256,-0.1011,-0.1005,0.2998,0.0800,-9.2137,-9.4563,-9.3825,-9.1320,0.0155
18.0360,sand,1.060,0.600,0.0527,4.2369,-0.1412,-0.0868,0.2021,0.5606,-9.3476,-9.3979,-9.3633,-9.1897,0.0259
18.0480,sand,1.060,0.600,0.0703,4.2323,-0.0717,-0.0707,0.0826,0.4681,-9.4159,-9.4173,-9.3392,-9.1150,0.0331
18.0600,sand,1.060,0.600,0.0877,4.1771,-0.0435,-0.0655,0.3643,0.4647,-9.4197,-9.3847,-9.3154,-9.0952,0.0398
18.0720,sand,1.060,0.600,0.1052,4.1584,-0.0850,-0.0554,-0.3239,0.9404,-9.4651,-9.3706,-9.3685,-9.1632,0.0468
18.0840,sand,1.060,0.600,0.1225,4.2359,-0.0602,-0.0519,0.2267,0.5307,-9.3673,-9.4636,-9.2700,-9.1364,0.0567
18.0960,sand,1.060,0.600,0.1398,4.1812,-0.0016,-0.0423,0.0915,0.2407,-9.3191,-9.4773,-9.2927,-9.1493,0.0666
18.1080,sand,1.060,0.600,0.1570,4.2311,-0.0277,-0.0250,0.1883,0.8853,-9.3870,-9.4554,-9.2880,-9.1753,0.0745
18.1200,sand,1.060,0.600,0.1741,4.2174,0.0206,-0.0180,0.1435,1.0375,-9.3039,-9.4909,-9.2393,-9.1320,0.0823
18.1320,sand,1.060,0.600,0.1911,4.2255,-0.0208,-0.0128,0.0744,0.7356,-9.2756,-9.4804,-9.2303,-9.1943,0.0913
18.1440,sand,1.060,0.600,0.2079,4.2196,-0.0749,-0.0047,-0.6130,0.9407,-9.3399,-9.4280,-9.2687,-9.1847,0.0981
18.1560,sand,1.060,0.600,0.2247,4.2618,-0.0926,0.0020,0.1259,1.1340,-9.1692,-9.5445,-9.1892,-9.1910,0.1072
18.1680,sand,1.060,0.600,0.2413,4.1443,0.0002,0.0169,0.1358,0.7738,-9.2401,-9.4922,-9.1957,-9.2842,0.1155
18.1800,sand,1.060,0.600,0.2577,4.2031,0.0141,0.0246,-0.2875,1.0941,-9.1295,-9.5501,-9.2008,-9.2141,0.1246
18.1920,sand,1.060,0.600,0.2740,4.1636,-0.0501,0.0302,-0.0313,0.7059,-9.0683,-9.5387,-9.1365,-9.2370,0.1315
18.2040,sand,1.060,0.600,0.2901,4.1519,-0.0440,0.0383,-0.1085,1.0275,-9.1358,-9.4986,-9.2075,-9.3030,0.1398
18.2160,sand,1.060,0.600,0.3060,4.2838,-0.0052,0.0448,-0.0858,1.0125,-9.0405,-9.5654,-9.1257,-9.2507,0.1480
18.2280,sand,1.060,0.600,0.3217,4.2524,0.0236,0.0614,-0.3882,0.8890,-9.0541,-9.5693,-9.0671,-9.2468,0.1559
18.2400,sand,1.060,0.600,0.3372,4.2687,0.0092,0.0681,-0.2414,1.3115,-9.1391,-9.5460,-9.1278,-9.3268,0.1632
18.2520,sand,1.060,0.600,0.3525,4.2217,0.0247,0.0756,-0.0370,1.4200,-9.0835,-9.5788,-9.0835,-9.3058,0.1697
18.2640,sand,1.060,0.600,0.3676,4.1986,0.1062,0.0838,0.1109,1.4173,-9.1164,-9.5640,-9.0500,-9.3197,0.1764
18.2760,sand,1.060,0.600,0.3825,4.2264,0.1152,0.0876,-0.3656,1.6117,-9.0987,-9.5853,-9.0721,-9.2539,0.1846
18.2880,sand,1.060,0.600,0.3971,4.1938,0.1223,0.0998,-0.2833,1.5613,-9.0903,-9.5802,-9.0269,-9.2800,0.1928
18.3000,sand,1.060,0.600,0.4114,4.1376,0.0993,0.1036,-0.0935,1.3164,-9.1011,-9.5669,-9.0860,-9.3295,0.1998
18.3120,sand,1.060,0.600,0.4256,4.1183,0.1530,0.1107,-0.0654,1.0877,-9.1049,-9.4983,-9.0053,-9.3592,0.2061
18.3240,sand,1.060,0.600,0.4394,4.1934,0.0501,0.1169,-0.0977,1.2542,-9.1418,-9.4754,-9.0746,-9.3117,0.2128
18.3360,sand,1.060,0.600,0.4529,4.1986,0.0500,0.1243,-0.0256,1.3758,-9.0705,-9.5535,-9.0252,-9.3687,0.2194
18.3480,sand,1.060,0.600,0.4662,4.1976,0.2268,0.1393,-0.2270,1.2293,-9.1005,-9.5019,-8.9756,-9.4325,0.2254
18.3600,sand,1.060,0.600,0.4792,4.2414,0.1184,0.1444,0.1766,1.5453,-9.0826,-9.5442,-9.0886,-9.4031,0.2324
18.3720,sand,1.060,0.600,0.4919,4.1946,0.1591,0.1494,0.0381,0.9065,-9.0186,-9.5450,-9.0452,-9.4665,0.2395
18.3840,sand,1.060,0.600,0.5042,4.1726,0.1937,0.1537,0.1651,1.6881,-8.9879,-9.5782,-8.9888,-9.4516,0.2460
18.3960,sand,1.060,0.600,0.5163,4.3059,0.1046,0.1570,-0.2479,1.0819,-8.9585,-9.5915,-9.0582,-9.4888,0.2497
18.4080,sand,1.060,0.600,0.5280,4.1850,0.1047,0.1716,-0.1136,1.2297,-8.9930,-9.6106,-8.9212,-9.5796,0.2541
18.4200,sand,1.060,0.600,0.5394,4.1427,0.1826,0.1745,-0.2691,1.9400,-8.9058,-9.6776,-9.0216,-9.4761,0.2618
18.4320,sand,1.060,0.600,0.5504,4.1884,0.1594,0.1843,0.1220,1.5398,-8.8759,-9.7343,-8.9419,-9.5437,0.2682
18.4440,sand,1.060,0.600,0.5611,4.1857,0.1821,0.1879,-0.1424,1.3621,-8.9533,-9.6475,-8.8978,-9.6309,0.2725
18.4560,sand,1.060,0.600,0.5714,4.1179,0.2699,0.1962,-0.3010,1.6883,-8.9821,-9.6684,-8.9494,-9.5372,0.2767
18.4680,sand,1.060,0.600,0.5814,4.0496,0.2148,0.2049,0.1375,1.7248,-8.9751,-9.6870,-8.8544,-9.5942,0.2820
18.4800,sand,1.060,0.600,0.5910,4.1316,0.3153,0.2093,-0.2247,1.6735,-8.9443,-9.7486,-8.8621,-9.6727,0.2870
18.4920,sand,1.060,0.600,0.6003,4.1552,0.2415,0.2176,0.0771,1.8437,-8.9857,-9.6754,-8.8549,-9.6397,0.2912
18.5040,sand,1.060,0.600,0.6091,4.1943,0.2294,0.2204,-0.2076,1.4449,-8.9930,-9.7202,-8.8225,-9.6035,0.2953
18.5160,sand,1.060,0.600,0.6176,4.1560,0.2532,0.2259,-0.0334,1.6383,-8.9727,-9.7470,-8.8694,-9.6351,0.2993
18.5280,sand,1.060,0.600,0.6257,4.1511,0.2513,0.2346,0.1671,1.8554,-8.9190,-9.8039,-8.8266,-9.5915,0.3036
18.5400,sand,1.060,0.600,0.6334,4.1162,0.3158,0.2366,-0.0898,1.8343,-8.9428,-9.7684,-8.8292,-9.6655,0.3081
18.5520,sand,1.060,0.600,0.6407,4.0838,0.3160,0.2421,-0.0827,1.6807,-8.9905,-9.7515,-8.7982,-9.6795,0.3106
18.5640,sand,1.060,0.600,0.6476,4.2203,0.4423,0.2441,-0.0070,1.2065,-9.0053,-9.7780,-8.8073,-9.5877,0.3126
18.5760,sand,1.060,0.600,0.6540,4.2204,0.2600,0.2490,-0.0301,2.1801,-9.0091,-9.7885,-8.8419,-9.6473,0.3169
18.5880,sand,1.060,0.600,0.6601,4.1412,0.3018,0.2587,0.0605,1.4096,-8.9679,-9.8135,-8.7963,-9.6839,0.3213
18.6000,sand,1.060,0.600,0.6657,4.1926,0.3272,0.2625,0.1450,1.9381,-8.9414,-9.8769,-8.7633,-9.6907,0.3239
18.6120,sand,1.060,0.600,0.6710,4.1623,0.2794,0.2683,-0.2071,1.8174,-8.9939,-9.8014,-8.7823,-9.7439,0.3252
18.6240,sand,1.060,0.600,0.6758,4.1613,0.3822,0.2683,-0.1931,1.0815,-9.0018,-9.7675,-8.6545,-9.9090,0.3271
18.6360,sand,1.060,0.600,0.6801,4.2572,0.3300,0.2761,0.3143,1.5774,-8.9975,-9.8303,-8.7540,-9.7604,0.3297
18.6480,sand,1.060,0.600,0.6841,4.2240,0.3943,0.2841,-0.1316,2.0564,-9.0065,-9.8238,-8.7265,-9.7896,0.3325
18.6600,sand,1.060,0.600,0.6876,4.2057,0.4153,0.2847,-0.0416,1.9081,-8.9291,-9.8356,-8.6848,-9.8374,0.3340
18.6720,sand,1.060,0.600,0.6907,4.2634,0.3843,0.2881,-0.1466,1.8914,-8.9500,-9.8630,-8.7579,-9.7832,0.3350
18.6840,sand,1.060,0.600,0.6933,4.2340,0.3234,0.2950,-0.1618,0.9946,-8.9888,-9.8511,-8.6715,-9.8828,0.3363
18.6960,sand,1.060,0.600,0.6955,4.1241,0.4084,0.2957,-0.0524,2.2269,-9.0136,-9.8373,-8.7474,-9.8084,0.3379
18.7080,sand,1.060,0.600,0.6973,4.1368,0.4405,0.2986,0.0422,2.2331,-9.0050,-9.8255,-8.8195,-9.7232,0.3390
18.7200,sand,1.060,0.600,0.6986,4.1939,0.4303,0.2989,-0.2129,1.8484,-9.0146,-9.8695,-8.8099,-9.7238,0.3394
18.7320,sand,1.060,0.600,0.6995,4.2605,0.4126,0.2954,-0.2379,1.4530,-8.9692,-9.8805,-8.7004,-9.8529,0.3398
18.7440,sand,1.060,0.600,0.6999,4.2137,0.3924,0.2941,-0.3807,2.3824,-9.0141,-9.8501,-8.7233,-9.7676,0.3405
18.7560,sand,1.060,0.600,0.6999,4.2176,0.4728,0.2961,-0.2124,1.8891,-9.0722,-9.8118,-8.8022,-9.6102,0.3408
18.7680,sand,1.060,0.600,0.6995,4.2300,0.4440,0.2987,-0.2887,1.3649,-9.0637,-9.7912,-8.6789,-9.8042,0.3408
18.7800,sand,1.060,0.600,0.6986,4.1178,0.3347,0.3000,-0.0900,1.3436,-9.0466,-9.8874,-8.7516,-9.7147,0.3401
18.7920,sand,1.060,0.600,0.6973,4.2235,0.4219,0.3064,-0.0991,1.2321,-9.0113,-9.8726,-8.7326,-9.6783,0.3392
18.8040,sand,1.060,0.600,0.6955,4.1239,0.4686,0.3125,0.1117,1.9028,-8.9830,-9.8800,-8.6391,-9.7707,0.3387
18.8160,sand,1.060,0.600,0.6933,4.2121,0.3812,0.3177,-0.2909,1.1850,-9.0011,-9.8771,-8.6250,-9.6412,0.3379
18.8280,sand,1.060,0.600,0.6907,4.2002,0.4555,0.3290,-0.1472,1.3925,-9.0253,-9.9056,-8.5539,-9.7621,0.3369
18.8400,sand,1.060,0.600,0.6876,4.3494,0.4326,0.3351,-0.5028,1.4075,-9.0137,-9.9476,-8.5154,-9.8267,0.3352
18.8520,sand,1.060,0.600,0.6841,4.1781,0.4345,0.3394,-0.3865,1.6329,-8.9592,-9.9963,-8.5314,-9.7346,0.3335
18.8640,sand,1.060,0.600,0.6801,4.2320,0.5747,0.3425,-0.4372,1.3150,-8.9512,-9.9548,-8.5486,-9.7659,0.3322
18.8760,sand,1.060,0.600,0.6758,4.2836,0.4783,0.3459,-0.2597,1.9760,-8.9689,-10.0128,-8.4653,-9.8518,0.3306
18.8880,sand,1.060,0.600,0.6710,4.2177,0.5757,0.3505,-0.4311,1.8866,-8.9821,-10.0149,-8.4360,-9.7768,0.3287
18.9000,sand,1.060,0.600,0.6657,4.1689,0.4839,0.3496,-0.5959,1.8252,-9.0018,-9.9499,-8.5462,-9.7287,0.3257
18.9120,sand,1.060,0.600,0.6601,4.1663,0.4230,0.3485,-0.5158,1.7602,-8.9872,-9.9322,-8.4275,-9.8378,0.3225
18.9240,sand,1.060,0.600,0.6540,4.1574,0.4838,0.3491,-0.0230,1.7568,-8.9996,-9.9974,-8.6150,-9.7086,0.3199
18.9360,sand,1.060,0.600,0.6476,4.1942,0.4708,0.3477,-0.0862,0.9511,-8.9945,-10.0162,-8.4947,-9.7722,0.3173
18.9480,sand,1.060,0.600,0.6407,4.1430,0.3960,0.3536,-0.2417,1.4083,-8.9420,-10.0111,-8.6203,-9.7176,0.3152
18.9600,sand,1.060,0.600,0.6334,4.1400,0.4513,0.3563,-0.2208,0.8553,-8.9624,-9.9846,-8.5289,-9.6895,0.3115
18.9720,sand,1.060,0.600,0.6257,4.1944,0.4885,0.3598,-0.2314,1.4290,-9.0445,-10.0153,-8.4884,-9.8709,0.3076
18.9840,sand,1.060,0.600,0.6176,4.2077,0.3744,0.3616,-0.4978,1.2878,-8.9751,-10.0079,-8.4883,-9.7445,0.3040
18.9960,sand,1.060,0.600,0.6091,4.1681,0.4825,0.3633,-0.3898,1.2596,-8.9528,-9.9833,-8.5106,-9.7876,0.3002
19.0080,sand,1.060,0.600,0.6003,4.0662,0.6113,0.3599,-0.6879,1.5400,-8.9568,-10.0382,-8.5105,-9.7912,0.2958
19.0200,sand,1.060,0.600,0.5910,4.1736,0.4751,0.3576,-0.2454,1.3309,-8.9705,-10.0217,-8.4850,-9.7805,0.2921
19.0320,sand,1.060,0.600,0.5814,4.1377,0.5487,0.3549,-0.1114,1.9906,-8.9981,-9.9975,-8.4949,-9.7577,0.2880
