t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,sand,0.911,0.400,-0.2740,4.3031,0.0356,-0.0280,-0.2473,-1.1535,-9.3297,-9.3842,-9.3002,-9.4033,-0.1289
16.7040,sand,0.911,0.400,-0.2901,4.3258,-0.2176,-0.0355,-0.1076,-1.1018,-9.5330,-9.2497,-9.3192,-9.3181,-0.1369
16.7160,sand,0.911,0.400,-0.3060,4.2472,-0.0352,-0.0411,0.1317,-1.0009,-9.5439,-9.3560,-9.3172,-9.3452,-0.1444
16.7280,sand,0.911,0.400,-0.3217,4.2154,-0.0689,-0.0536,-0.4806,-1.3069,-9.5594,-9.3110,-9.3638,-9.3212,-0.1535
16.7400,sand,0.911,0.400,-0.3372,4.2481,-0.0401,-0.0632,-0.0825,-1.0971,-9.6232,-9.3149,-9.3378,-9.3501,-0.1617
16.7520,sand,0.911,0.400,-0.3525,4.1752,-0.0211,-0.0744,-0.1862,-1.0762,-9.5576,-9.3116,-9.3690,-9.3407,-0.1690
16.7640,sand,0.911,0.400,-0.3676,4.1636,-0.1059,-0.0772,-0.1862,-0.7101,-9.5460,-9.2908,-9.4593,-9.2854,-0.1757
16.7760,sand,0.911,0.400,-0.3825,4.2782,-0.1313,-0.0892,-0.0751,-1.3446,-9.5607,-9.3182,-9.3876,-9.3109,-0.1830
16.7880,sand,0.911,0.400,-0.3971,4.2833,-0.1552,-0.1029,-0.1030,-1.6795,-9.4834,-9.2338,-9.4008,-9.3200,-0.1911
16.8000,sand,0.911,0.400,-0.4114,4.2008,-0.0985,-0.1104,-0.4072,-1.7949,-9.4448,-9.2547,-9.4611,-9.2978,-0.1978
16.8120,sand,0.911,0.400,-0.4256,4.2995,-0.0943,-0.1153,-0.2647,-1.4758,-9.5320,-9.1016,-9.4366,-9.2783,-0.2045
16.8240,sand,0.911,0.400,-0.4394,4.3058,-0.1476,-0.1195,-0.1635,-0.9697,-9.6303,-9.0249,-9.5220,-9.2563,-0.2111
16.8360,sand,0.911,0.400,-0.4529,4.3022,-0.1325,-0.1233,-0.1632,-1.4803,-9.6124,-9.1930,-9.4728,-9.2738,-0.2182
16.8480,sand,0.911,0.400,-0.4662,4.2003,-0.1362,-0.1417,-0.1163,-1.2735,-9.6746,-9.1867,-9.4925,-9.2896,-0.2254
16.8600,sand,0.911,0.400,-0.4792,4.1830,-0.1552,-0.1499,-0.0759,-1.1610,-9.6335,-9.2393,-9.5103,-9.3226,-0.2319
16.8720,sand,0.911,0.400,-0.4919,4.2347,-0.1069,-0.1530,-0.2412,-1.6751,-9.6177,-9.2170,-9.4885,-9.2656,-0.2380
16.8840,sand,0.911,0.400,-0.5042,4.2675,-0.2098,-0.1582,-0.2958,-1.6869,-9.6677,-9.1997,-9.5577,-9.2279,-0.2436
16.8960,sand,0.911,0.400,-0.5163,4.3026,-0.1181,-0.1655,0.0007,-2.0442,-9.6108,-9.2388,-9.5816,-9.2047,-0.2495
16.9080,sand,0.911,0.400,-0.5280,4.2466,-0.2171,-0.1773,-0.1782,-1.5104,-9.6343,-9.1656,-9.5474,-9.1935,-0.2557
16.9200,sand,0.911,0.400,-0.5394,4.2025,-0.1539,-0.1839,-0.1922,-1.6434,-9.6479,-9.1521,-9.6162,-9.2078,-0.2618
16.9320,sand,0.911,0.400,-0.5504,4.3952,-0.2108,-0.1886,-0.2598,-1.5734,-9.6678,-9.1266,-9.5533,-9.2883,-0.2670
16.9440,sand,0.911,0.400,-0.5611,4.2458,-0.2295,-0.1947,-0.2704,-1.3001,-9.6758,-9.0753,-9.5849,-9.2521,-0.2729
16.9560,sand,0.911,0.400,-0.5714,4.2188,-0.3625,-0.2011,-0.0882,-1.7906,-9.6620,-9.1316,-9.6385,-9.2429,-0.2786
16.9680,sand,0.911,0.400,-0.5814,4.2988,-0.2652,-0.2103,-0.2020,-2.0184,-9.6584,-9.0651,-9.7033,-9.1177,-0.2831
16.9800,sand,0.911,0.400,-0.5910,4.2141,-0.3110,-0.2180,-0.2943,-1.2789,-9.6117,-9.1418,-9.7220,-9.0505,-0.2861
16.9920,sand,0.911,0.400,-0.6003,4.2876,-0.3093,-0.2224,-0.3394,-2.3507,-9.6428,-9.1534,-9.7860,-9.0524,-0.2905
17.0040,sand,0.911,0.400,-0.6091,4.2262,-0.2332,-0.2282,-0.0844,-1.5679,-9.6729,-9.0446,-9.7126,-9.1293,-0.2953
17.0160,sand,0.911,0.400,-0.6176,4.2156,-0.2381,-0.2362,-0.1456,-1.4415,-9.6280,-9.0938,-9.6843,-9.2290,-0.2989
17.0280,sand,0.911,0.400,-0.6257,4.1981,-0.2348,-0.2397,-0.0064,-1.7864,-9.6597,-9.0263,-9.7229,-9.1103,-0.3021
17.0400,sand,0.911,0.400,-0.6334,4.2150,-0.2723,-0.2456,-0.1839,-1.6362,-9.7060,-9.0031,-9.7221,-9.0311,-0.3074
17.0520,sand,0.911,0.400,-0.6407,4.2891,-0.3508,-0.2458,-0.2238,-1.9412,-9.7133,-9.0639,-9.7411,-8.9379,-0.3115
17.0640,sand,0.911,0.400,-0.6476,4.1415,-0.2915,-0.2498,-0.2845,-2.1837,-9.7519,-9.0192,-9.7776,-8.8821,-0.3144
17.0760,sand,0.911,0.400,-0.6540,4.2356,-0.4102,-0.2546,0.0649,-1.5903,-9.7473,-9.1391,-9.7307,-8.8906,-0.3174
17.0880,sand,0.911,0.400,-0.6601,4.1814,-0.3270,-0.2650,-0.0896,-1.5457,-9.7711,-9.0747,-9.7439,-8.9155,-0.3204
17.1000,sand,0.911,0.400,-0.6657,4.3162,-0.3969,-0.2710,0.0255,-1.0259,-9.8268,-9.0577,-9.7826,-8.9591,-0.3230
17.1120,sand,0.911,0.400,-0.6710,4.2610,-0.2675,-0.2759,-0.4540,-2.1817,-9.8177,-9.1171,-9.8444,-8.8845,-0.3253
17.1240,sand,0.911,0.400,-0.6758,4.1969,-0.3630,-0.2787,0.0113,-1.5577,-9.8198,-9.0526,-9.7145,-8.9098,-0.3282
17.1360,sand,0.911,0.400,-0.6801,4.1842,-0.4553,-0.2823,-0.3083,-2.1847,-9.8524,-9.1193,-9.7798,-8.9121,-0.3307
17.1480,sand,0.911,0.400,-0.6841,4.1729,-0.3662,-0.2864,-0.2494,-2.0530,-9.8528,-9.1022,-9.8535,-8.8130,-0.3330
17.1600,sand,0.911,0.400,-0.6876,4.2100,-0.3790,-0.2903,-0.5623,-1.5572,-9.8589,-9.1269,-9.7493,-8.8479,-0.3344
17.1720,sand,0.911,0.400,-0.6907,4.2606,-0.3579,-0.2903,0.1558,-1.8260,-9.9207,-9.1145,-9.9209,-8.7024,-0.3359
17.1840,sand,0.911,0.400,-0.6933,4.2052,-0.3511,-0.2965,-0.3694,-1.8577,-9.9560,-9.0536,-9.8875,-8.6976,-0.3378
17.1960,sand,0.911,0.400,-0.6955,4.1867,-0.4332,-0.3018,0.3424,-1.4025,-9.9242,-9.1026,-9.8254,-8.7963,-0.3393
17.2080,sand,0.911,0.400,-0.6973,4.1495,-0.3878,-0.3112,-0.1241,-1.9543,-9.9164,-9.1070,-9.7807,-8.8112,-0.3402
17.2200,sand,0.911,0.400,-0.6986,4.1569,-0.4276,-0.3101,-0.4924,-1.6678,-9.9040,-9.1017,-9.8037,-8.8775,-0.3407
17.2320,sand,0.911,0.400,-0.6995,4.2640,-0.4316,-0.3150,-0.1207,-1.6686,-9.9071,-9.0887,-9.8349,-8.8012,-0.3411
17.2440,sand,0.911,0.400,-0.6999,4.2466,-0.5083,-0.3185,-0.0953,-1.6861,-9.9072,-9.0595,-9.8331,-8.8180,-0.3415
17.2560,sand,0.911,0.400,-0.6999,4.2651,-0.4164,-0.3228,0.1019,-1.9298,-9.9343,-9.1177,-9.8562,-8.6869,-0.3418
17.2680,sand,0.911,0.400,-0.6995,4.2586,-0.3890,-0.3245,-0.7023,-2.1646,-9.8957,-9.1594,-9.9415,-8.6153,-0.3416
17.2800,sand,0.911,0.400,-0.6986,4.1715,-0.4406,-0.3214,-0.4351,-1.8614,-9.9106,-9.1298,-9.8421,-8.7013,-0.3411
17.2920,sand,0.911,0.400,-0.6973,4.2508,-0.5075,-0.3219,-0.3075,-1.8937,-9.8479,-9.2258,-9.8813,-8.6543,-0.3405
17.3040,sand,0.911,0.400,-0.6955,4.1782,-0.4634,-0.3246,-0.2369,-2.0027,-9.8354,-9.2281,-9.7731,-8.7561,-0.3398
17.3160,sand,0.911,0.400,-0.6933,4.2552,-0.5416,-0.3307,-0.5551,-1.1481,-9.8352,-9.2442,-9.8131,-8.6380,-0.3384
17.3280,sand,0.911,0.400,-0.6907,4.2221,-0.5360,-0.3400,-0.1047,-1.0806,-9.9226,-9.2246,-9.8547,-8.6071,-0.3372
17.3400,sand,0.911,0.400,-0.6876,4.1958,-0.4971,-0.3443,-0.5556,-1.7571,-9.9660,-9.1674,-9.8995,-8.5857,-0.3363
17.3520,sand,0.911,0.400,-0.6841,4.2463,-0.4564,-0.3461,-0.1065,-1.5904,-9.9826,-9.1371,-9.8337,-8.6294,-0.3348
17.3640,sand,0.911,0.400,-0.6801,4.3012,-0.5003,-0.3455,-0.5396,-1.7151,-9.9598,-9.1168,-9.8196,-8.7363,-0.3331
17.3760,sand,0.911,0.400,-0.6758,4.2510,-0.4806,-0.3475,-0.6036,-1.6283,-9.9243,-9.1173,-9.7648,-8.8245,-0.3312
17.3880,sand,0.911,0.400,-0.6710,4.2987,-0.5312,-0.3514,-0.5030,-2.0501,-9.9628,-9.0942,-9.8135,-8.7551,-0.3290
17.4000,sand,0.911,0.400,-0.6657,4.2545,-0.5282,-0.3530,-0.1759,-1.3853,-9.9036,-9.1024,-9.8816,-8.6419,-0.3266
17.4120,sand,0.911,0.400,-0.6601,4.1436,-0.4497,-0.3524,-0.4510,-1.9635,-9.9270,-9.1734,-9.8241,-8.6293,-0.3239
17.4240,sand,0.911,0.400,-0.6540,4.2108,-0.4673,-0.3540,-0.1966,-1.4438,-9.9813,-9.1724,-9.8146,-8.5780,-0.3212
17.4360,sand,0.911,0.400,-0.6476,4.1558,-0.5387,-0.3532,-0.5826,-2.0285,-9.9514,-9.2207,-9.8602,-8.6074,-0.3185
17.4480,sand,0.911,0.400,-0.6407,4.1789,-0.5605,-0.3478,-0.3646,-2.0023,-9.9544,-9.2145,-9.7911,-8.6247,-0.3153
17.4600,sand,0.911,0.400,-0.6334,4.2305,-0.5237,-0.3422,0.1584,-1.9645,-9.9328,-9.2058,-9.8058,-8.6512,-0.3119
17.4720,sand,0.911,0.400,-0.6257,4.2052,-0.4741,-0.3434,-0.0304,-1.3619,-9.9369,-9.2012,-9.8232,-8.6320,-0.3084
17.4840,sand,0.911,0.400,-0.6176,4.1792,-0.4916,-0.3419,-0.2312,-2.0479,-9.9626,-9.1837,-9.7739,-8.6578,-0.3051
17.4960,sand,0.911,0.400,-0.6091,4.2328,-0.4563,-0.3450,-0.1015,-0.8961,-9.9958,-9.1970,-9.8524,-8.6895,-0.3005
17.5080,sand,0.911,0.400,-0.6003,4.2445,-0.5300,-0.3460,-0.0500,-1.0461,-9.9748,-9.1908,-9.8190,-8.6585,-0.2960
17.5200,sand,0.911,0.400,-0.5910,4.2256,-0.4213,-0.3495,-0.0357,-0.8870,-9.9411,-9.1954,-9.8175,-8.6238,-0.2922
17.5320,sand,0.911,0.400,-0.5814,4.2164,-0.5456,-0.3516,-0.2789,-1.0072,-9.9764,-9.1743,-9.7891,-8.6284,-0.2885
17.5440,sand,0.911,0.400,-0.5714,4.1605,-0.4670,-0.3539,0.1346,-1.4020,-9.9928,-9.1190,-9.9222,-8.6336,-0.2834
17.5560,sand,0.911,0.400,-0.5611,4.2724,-0.5812,-0.3526,-0.4186,-0.9582,-9.9555,-9.1385,-9.8529,-8.6053,-0.2778
17.5680,sand,0.911,0.400,-0.5504,4.2699,-0.4073,-0.3492,0.0800,-1.8979,-9.9569,-9.1586,-9.7725,-8.7203,-0.2728
17.5800,sand,0.911,0.400,-0.5394,4.1780,-0.4403,-0.3461,-0.0701,-0.8632,-9.9841,-9.1107,-9.8713,-8.6168,-0.2680
17.5920,sand,0.911,0.400,-0.5280,4.1881,-0.4641,-0.3430,-0.0168,-1.3468,-10.0053,-9.1537,-9.8088,-8.6729,-0.2634
17.6040,sand,0.911,0.400,-0.5163,4.2507,-0.4416,-0.3429,0.0147,-1.0959,-9.9400,-9.2108,-9.7741,-8.6705,-0.2580
17.6160,sand,0.911,0.400,-0.5042,4.3431,-0.5115,-0.3380,-0.3005,-0.5479,-9.9299,-9.2779,-9.8876,-8.6268,-0.2522
17.6280,sand,0.911,0.400,-0.4919,4.1793,-0.4777,-0.3362,-0.0917,-0.8747,-9.9589,-9.2212,-9.7898,-8.7174,-0.2463
17.6400,sand,0.911,0.400,-0.4792,4.2367,-0.4098,-0.3353,0.2717,-0.8036,-9.9274,-9.2030,-9.7893,-8.6316,-0.2393
17.6520,sand,0.911,0.400,-0.4662,4.1690,-0.4469,-0.3311,-0.1945,-0.9422,-9.8749,-9.2637,-9.8750,-8.6305,-0.2332
17.6640,sand,0.911,0.400,-0.4529,4.1870,-0.4976,-0.3290,0.0400,-0.9913,-9.9543,-9.2357,-9.8171,-8.6220,-0.2282
17.6760,sand,0.911,0.400,-0.4394,4.2390,-0.4091,-0.3238,-0.0692,-0.8122,-9.8548,-9.3136,-9.7839,-8.6814,-0.2215
17.6880,sand,0.911,0.400,-0.4256,4.2463,-0.3935,-0.3187,-0.1966,-0.7291,-9.7944,-9.3611,-9.8721,-8.6730,-0.2131
17.7000,sand,0.911,0.400,-0.4114,4.1372,-0.3696,-0.3134,0.0213,-0.5023,-9.8179,-9.3377,-9.8136,-8.6725,-0.2061
17.7120,sand,0.911,0.400,-0.3971,4.1390,-0.4039,-0.3124,0.3334,-1.1430,-9.8015,-9.3477,-9.7329,-8.7765,-0.1982
17.7240,sand,0.911,0.400,-0.3825,4.2553,-0.4341,-0.3057,0.0097,-0.3647,-9.8030,-9.2954,-9.8527,-8.7051,-0.1920
17.7360,sand,0.911,0.400,-0.3676,4.2637,-0.4274,-0.3000,-0.0743,-0.1832,-9.8058,-9.3095,-9.7514,-8.7868,-0.1861
17.7480,sand,0.911,0.400,-0.3525,4.1820,-0.3338,-0.2867,0.2619,-1.1547,-9.7483,-9.3442,-9.7510,-8.8186,-0.1785
17.7600,sand,0.911,0.400,-0.3372,4.1639,-0.2928,-0.2812,0.4366,-0.2268,-9.7288,-9.3679,-9.8309,-8.8045,-0.1701
17.7720,sand,0.911,0.400,-0.3217,4.2266,-0.3086,-0.2788,0.0397,-0.2597,-9.6933,-9.3606,-9.7233,-8.9088,-0.1621
17.7840,sand,0.911,0.400,-0.3060,4.3069,-0.4191,-0.2708,0.0840,-0.1046,-9.6619,-9.2980,-9.6783,-8.8586,-0.1547
17.7960,sand,0.911,0.400,-0.2901,4.1766,-0.2907,-0.2629,0.3101,-0.7952,-9.7007,-9.2708,-9.8829,-8.9008,-0.1473
17.8080,sand,0.911,0.400,-0.2740,4.2808,-0.3760,-0.2524,-0.2738,-0.4904,-9.6518,-9.3059,-9.7331,-8.9448,-0.1385
17.8200,sand,0.911,0.400,-0.2577,4.2754,-0.2682,-0.2439,0.4153,-0.4945,-9.6353,-9.3173,-9.7135,-8.9835,-0.1312
17.8320,sand,0.911,0.400,-0.2413,4.1576,-0.2677,-0.2346,0.2483,-0.3309,-9.5763,-9.4197,-9.7307,-9.0303,-0.1236
17.8440,sand,0.911,0.400,-0.2247,4.2767,-0.3233,-0.2294,0.1947,-0.6165,-9.5524,-9.4088,-9.6873,-8.9869,-0.1146
17.8560,sand,0.911,0.400,-0.2079,4.3737,-0.3217,-0.2239,1.0110,-0.4854,-9.5466,-9.4038,-9.6828,-8.9944,-0.1043
17.8680,sand,0.911,0.400,-0.1911,4.2886,-0.3137,-0.1966,0.3575,-0.3144,-9.6380,-9.3753,-9.7309,-9.0585,-0.0988
17.8800,sand,0.911,0.400,-0.1741,4.2608,-0.3064,-0.1910,0.2701,0.1522,-9.6940,-9.2567,-9.6071,-9.0076,-0.0935
17.8920,sand,0.911,0.400,-0.1570,4.2337,-0.2733,-0.1845,0.2734,-0.4528,-9.5561,-9.3913,-9.6344,-9.0578,-0.0828
17.9040,sand,0.911,0.400,-0.1398,4.3273,-0.2300,-0.1786,0.0783,-0.0276,-9.5512,-9.4337,-9.6368,-9.0376,-0.0723
17.9160,sand,0.911,0.400,-0.1225,4.2531,-0.1666,-0.1688,0.0479,-0.2444,-9.5162,-9.4422,-9.5706,-9.0342,-0.0634
17.9280,sand,0.911,0.400,-0.1052,4.3174,-0.2937,-0.1526,0.4399,0.0252,-9.5149,-9.4863,-9.5856,-9.0653,-0.0557
17.9400,sand,0.911,0.400,-0.0877,4.3402,-0.1705,-0.1452,0.0129,0.3630,-9.5060,-9.4296,-9.6206,-9.0965,-0.0474
17.9520,sand,0.911,0.400,-0.0703,4.3362,-0.2846,-0.1386,0.5224,0.8422,-9.4725,-9.3995,-9.6111,-9.0807,-0.0398
17.9640,sand,0.911,0.400,-0.0527,4.2652,-0.3037,-0.1346,0.0236,0.4429,-9.5347,-9.3953,-9.5504,-9.1526,-0.0320
17.9760,sand,0.911,0.400,-0.0352,4.2009,-0.1596,-0.1299,0.1376,0.6716,-9.4982,-9.4258,-9.5645,-9.0920,-0.0215
17.9880,sand,0.911,0.400,-0.0176,4.2155,-0.1745,-0.1137,0.1401,0.3443,-9.5244,-9.3853,-9.5356,-9.0704,-0.0121
18.0000,sand,0.911,0.400,0.0000,4.2537,-0.2438,-0.1054,-0.0772,0.9219,-9.5809,-9.3255,-9.5486,-9.1072,-0.0052
18.0120,sand,0.911,0.400,0.0176,4.2856,-0.2354,-0.0949,0.0509,0.8028,-9.5704,-9.2887,-9.5431,-9.0731,0.0012
18.0240,sand,0.911,0.400,0.0352,4.2669,-0.1609,-0.0940,0.0743,0.5094,-9.4607,-9.4578,-9.4490,-9.1226,0.0117
18.0360,sand,0.911,0.400,0.0527,4.3914,-0.0937,-0.0863,-0.4711,0.5777,-9.4448,-9.5547,-9.5061,-9.1287,0.0196
18.0480,sand,0.911,0.400,0.0703,4.3304,-0.1339,-0.0734,0.1823,0.6879,-9.4651,-9.4435,-9.4824,-9.1347,0.0251
18.0600,sand,0.911,0.400,0.0877,4.3288,-0.1431,-0.0684,0.3543,0.4387,-9.3013,-9.6316,-9.4255,-9.2099,0.0373
18.0720,sand,0.911,0.400,0.1052,4.2832,-0.0945,-0.0589,-0.0249,0.4996,-9.2523,-9.5892,-9.4716,-9.2078,0.0478
18.0840,sand,0.911,0.400,0.1225,4.3093,-0.0448,-0.0516,0.1104,0.4641,-9.2612,-9.5471,-9.3761,-9.2346,0.0568
18.0960,sand,0.911,0.400,0.1398,4.2119,-0.0964,-0.0377,-0.5468,0.3391,-9.4487,-9.4590,-9.3613,-9.3185,0.0637
18.1080,sand,0.911,0.400,0.1570,4.2936,0.0687,-0.0193,-0.4892,0.7870,-9.3862,-9.4979,-9.3982,-9.2472,0.0721
18.1200,sand,0.911,0.400,0.1741,4.3048,-0.1003,-0.0106,0.3762,1.0329,-9.3531,-9.4785,-9.3766,-9.3025,0.0811
18.1320,sand,0.911,0.400,0.1911,4.2413,-0.0918,-0.0061,0.0793,1.5165,-9.3905,-9.4966,-9.3938,-9.3242,0.0890
18.1440,sand,0.911,0.400,0.2079,4.2682,-0.0385,0.0011,-0.1307,0.9205,-9.2996,-9.4888,-9.4041,-9.2949,0.0982
18.1560,sand,0.911,0.400,0.2247,4.3544,0.0355,0.0062,-0.1505,1.5097,-9.2917,-9.4188,-9.3944,-9.2935,0.1076
18.1680,sand,0.911,0.400,0.2413,4.3119,0.0052,0.0247,-0.1036,1.2088,-9.2790,-9.4711,-9.3408,-9.3482,0.1149
18.1800,sand,0.911,0.400,0.2577,4.3115,-0.0133,0.0296,-0.1964,1.4359,-9.2631,-9.4610,-9.3591,-9.2727,0.1219
18.1920,sand,0.911,0.400,0.2740,4.3093,0.0420,0.0328,-0.2469,1.3620,-9.2541,-9.5708,-9.2974,-9.4065,0.1294
18.2040,sand,0.911,0.400,0.2901,4.3083,0.0447,0.0356,-0.3459,0.9695,-9.1692,-9.6731,-9.3303,-9.3109,0.1365
18.2160,sand,0.911,0.400,0.3060,4.2697,0.0262,0.0426,-0.1288,1.6123,-9.1775,-9.7053,-9.2846,-9.3228,0.1458
18.2280,sand,0.911,0.400,0.3217,4.2262,0.0177,0.0560,-0.2090,0.7756,-9.1807,-9.6940,-9.2578,-9.4739,0.1545
18.2400,sand,0.911,0.400,0.3372,4.3116,0.1168,0.0645,-0.1061,0.9310,-9.0912,-9.7378,-9.2058,-9.4150,0.1625
18.2520,sand,0.911,0.400,0.3525,4.2731,0.1202,0.0765,-0.1114,1.1144,-9.1213,-9.7090,-9.2061,-9.4646,0.1706
18.2640,sand,0.911,0.400,0.3676,4.2130,0.0541,0.0839,0.1384,1.4970,-9.1233,-9.7147,-9.1908,-9.5038,0.1782
18.2760,sand,0.911,0.400,0.3825,4.2768,0.1162,0.0947,-0.1218,1.4497,-9.0760,-9.7089,-9.1349,-9.4989,0.1855
18.2880,sand,0.911,0.400,0.3971,4.1862,0.0824,0.1103,-0.0504,1.6144,-9.1185,-9.7070,-9.1483,-9.5175,0.1921
18.3000,sand,0.911,0.400,0.4114,4.2516,0.1042,0.1165,-0.0610,1.2384,-9.0370,-9.7298,-9.1040,-9.5821,0.1990
18.3120,sand,0.911,0.400,0.4256,4.1650,0.1130,0.1257,-0.1395,1.2500,-9.0369,-9.7101,-9.1460,-9.5341,0.2056
18.3240,sand,0.911,0.400,0.4394,4.2406,0.2298,0.1318,0.3458,0.9949,-9.0257,-9.7567,-9.1627,-9.5254,0.2132
18.3360,sand,0.911,0.400,0.4529,4.2344,0.1614,0.1415,-0.1686,1.7667,-8.9891,-9.7925,-9.1039,-9.6075,0.2197
18.3480,sand,0.911,0.400,0.4662,4.1930,0.1400,0.1600,0.0916,1.4366,-9.0724,-9.7341,-9.1470,-9.5349,0.2251
18.3600,sand,0.911,0.400,0.4792,4.2824,0.1363,0.1626,0.0196,2.0059,-9.0375,-9.7389,-9.1903,-9.5102,0.2314
18.3720,sand,0.911,0.400,0.4919,4.2271,0.2071,0.1669,0.0353,1.3225,-9.0260,-9.7244,-9.1493,-9.6218,0.2379
18.3840,sand,0.911,0.400,0.5042,4.2925,0.1547,0.1691,-0.2910,1.0783,-9.0545,-9.6970,-9.0938,-9.6179,0.2440
18.3960,sand,0.911,0.400,0.5163,4.2382,0.1824,0.1732,-0.1704,2.1834,-8.9831,-9.7558,-9.1620,-9.6150,0.2505
18.4080,sand,0.911,0.400,0.5280,4.2978,0.2215,0.1870,0.0493,1.8931,-9.0883,-9.6960,-9.0726,-9.6782,0.2561
18.4200,sand,0.911,0.400,0.5394,4.3130,0.2835,0.1928,-0.0724,1.7579,-8.9838,-9.6988,-9.0803,-9.6768,0.2610
18.4320,sand,0.911,0.400,0.5504,4.3080,0.2542,0.2027,0.0898,1.7742,-9.0197,-9.7284,-9.0800,-9.6927,0.2659
18.4440,sand,0.911,0.400,0.5611,4.3301,0.3054,0.2049,-0.1588,1.3271,-8.9915,-9.7741,-8.9973,-9.7433,0.2721
18.4560,sand,0.911,0.400,0.5714,4.2519,0.2509,0.2150,-0.2556,1.1812,-8.9598,-9.8497,-8.8971,-9.7147,0.2774
18.4680,sand,0.911,0.400,0.5814,4.3231,0.2917,0.2240,-0.0544,1.8421,-8.9618,-9.8439,-8.9138,-9.7277,0.2816
18.4800,sand,0.911,0.400,0.5910,4.2750,0.3044,0.2275,-0.3809,1.5977,-8.9728,-9.8796,-8.8911,-9.8004,0.2867
18.4920,sand,0.911,0.400,0.6003,4.3808,0.3118,0.2364,0.0747,1.9707,-8.9026,-9.9524,-8.8846,-9.7523,0.2916
18.5040,sand,0.911,0.400,0.6091,4.2291,0.3513,0.2377,-0.1894,1.5895,-8.8965,-9.9452,-8.9156,-9.7475,0.2955
18.5160,sand,0.911,0.400,0.6176,4.2821,0.2958,0.2479,-0.2029,1.6226,-8.8940,-9.9274,-8.9406,-9.8167,0.2996
18.5280,sand,0.911,0.400,0.6257,4.2776,0.3446,0.2568,-0.1233,1.6581,-8.9486,-9.9388,-8.9215,-9.7899,0.3033
18.5400,sand,0.911,0.400,0.6334,4.1710,0.3059,0.2645,0.0655,2.2334,-8.9346,-9.9431,-8.9501,-9.7657,0.3070
18.5520,sand,0.911,0.400,0.6407,4.1989,0.4209,0.2683,0.0044,1.3306,-8.8952,-9.9616,-8.8850,-9.8267,0.3105
18.5640,sand,0.911,0.400,0.6476,4.2607,0.4123,0.2744,-0.0423,2.1996,-8.9894,-9.9578,-8.8687,-9.8686,0.3142
18.5760,sand,0.911,0.400,0.6540,4.2571,0.4973,0.2772,-0.1220,1.9649,-9.0038,-9.8993,-8.8753,-9.7596,0.3173
18.5880,sand,0.911,0.400,0.6601,4.2367,0.3170,0.2792,-0.0444,2.3704,-9.0294,-9.8962,-8.8699,-9.8091,0.3197
18.6000,sand,0.911,0.400,0.6657,4.3473,0.3151,0.2786,-0.3907,2.3037,-9.0507,-9.9189,-8.8481,-9.9136,0.3224
18.6120,sand,0.911,0.400,0.6710,4.2436,0.3165,0.2794,0.1865,2.0319,-9.0702,-9.9076,-8.8336,-9.8413,0.3255
18.6240,sand,0.911,0.400,0.6758,4.2889,0.4737,0.2792,-0.1984,2.2433,-9.0082,-9.9526,-8.8665,-9.7765,0.3281
18.6360,sand,0.911,0.400,0.6801,4.2928,0.4332,0.2802,-0.1130,2.5511,-8.9625,-9.9551,-8.8016,-9.8729,0.3297
18.6480,sand,0.911,0.400,0.6841,4.2573,0.3845,0.2883,-0.3649,2.0671,-9.0470,-9.9020,-8.7985,-9.8604,0.3314
18.6600,sand,0.911,0.400,0.6876,4.1986,0.4227,0.2906,-0.2628,2.3689,-8.9999,-9.9652,-8.8616,-9.8244,0.3333
18.6720,sand,0.911,0.400,0.6907,4.3081,0.4875,0.2971,0.1192,1.6386,-9.0255,-9.9545,-8.8562,-9.8129,0.3350
18.6840,sand,0.911,0.400,0.6933,4.2815,0.4758,0.3012,0.3412,1.6509,-9.0041,-9.9829,-8.8600,-9.7835,0.3365
18.6960,sand,0.911,0.400,0.6955,4.2618,0.5536,0.3117,-0.1290,1.8506,-9.0271,-9.9632,-8.7436,-9.9354,0.3376
18.7080,sand,0.911,0.400,0.6973,4.2950,0.4821,0.3196,-0.2352,1.7028,-8.9942,-10.0040,-8.7603,-9.9508,0.3384
18.7200,sand,0.911,0.400,0.6986,4.3214,0.4325,0.3233,-0.3951,1.2705,-9.0071,-9.9928,-8.7246,-9.9571,0.3393
18.7320,sand,0.911,0.400,0.6995,4.3410,0.4647,0.3345,0.0268,1.6702,-8.9332,-10.0948,-8.7104,-9.9937,0.3397
18.7440,sand,0.911,0.400,0.6999,4.2933,0.4726,0.3401,-0.6334,1.9219,-8.9504,-10.0608,-8.6532,-10.0467,0.3401
18.7560,sand,0.911,0.400,0.6999,4.2182,0.4248,0.3455,0.0400,1.8612,-8.9587,-10.0580,-8.5904,-10.0291,0.3405
18.7680,sand,0.911,0.400,0.6995,4.1575,0.4523,0.3435,-0.1431,2.6979,-8.9753,-10.1057,-8.7025,-9.8610,0.3404
18.7800,sand,0.911,0.400,0.6986,4.2330,0.5313,0.3407,-0.4414,2.4379,-9.0010,-10.1057,-8.6501,-9.9502,0.3400
18.7920,sand,0.911,0.400,0.6973,4.2672,0.5557,0.3425,-0.4923,1.8502,-8.9895,-10.0980,-8.6113,-9.9071,0.3392
