t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,sand,1.015,0.400,-0.5394,4.1988,-0.1613,-0.1687,-0.4070,-1.4835,-9.5161,-8.8859,-9.4117,-9.1675,-0.2606
16.9320,sand,1.015,0.400,-0.5504,4.0937,-0.2031,-0.1766,-0.2636,-2.0115,-9.5119,-8.8767,-9.3536,-9.0941,-0.2668
16.9440,sand,1.015,0.400,-0.5611,4.0911,-0.2699,-0.1837,-0.3395,-1.4539,-9.5510,-8.9879,-9.3526,-9.0969,-0.2724
16.9560,sand,1.015,0.400,-0.5714,4.1176,-0.2226,-0.1917,-0.2797,-1.5493,-9.5375,-9.0048,-9.4165,-8.9923,-0.2776
16.9680,sand,1.015,0.400,-0.5814,4.1235,-0.2482,-0.2031,0.2027,-1.4203,-9.5264,-9.0347,-9.4399,-8.9371,-0.2818
16.9800,sand,1.015,0.400,-0.5910,4.0942,-0.1816,-0.2049,-0.0578,-1.6125,-9.5534,-9.0426,-9.4392,-8.9858,-0.2864
16.9920,sand,1.015,0.400,-0.6003,4.1101,-0.2387,-0.2128,-0.0514,-1.6470,-9.5651,-8.9931,-9.4238,-8.9999,-0.2916
17.0040,sand,1.015,0.400,-0.6091,4.1832,-0.2413,-0.2171,0.2194,-1.5756,-9.5227,-9.0296,-9.4116,-9.0248,-0.2967
17.0160,sand,1.015,0.400,-0.6176,4.1447,-0.2883,-0.2208,-0.2980,-1.5445,-9.5696,-8.9824,-9.5002,-8.8895,-0.3007
17.0280,sand,1.015,0.400,-0.6257,4.1639,-0.2140,-0.2296,-0.3809,-1.4979,-9.5506,-8.9886,-9.5552,-8.7716,-0.3042
17.0400,sand,1.015,0.400,-0.6334,4.1908,-0.3366,-0.2363,-0.0752,-2.0428,-9.5406,-9.0391,-9.5023,-8.7048,-0.3082
17.0520,sand,1.015,0.400,-0.6407,4.1337,-0.3166,-0.2373,-0.1331,-1.8859,-9.6222,-8.9826,-9.5341,-8.7430,-0.3119
17.0640,sand,1.015,0.400,-0.6476,4.0521,-0.3248,-0.2425,0.0793,-2.0485,-9.5884,-8.9867,-9.5518,-8.8013,-0.3153
17.0760,sand,1.015,0.400,-0.6540,4.1372,-0.3334,-0.2521,0.1010,-1.4195,-9.5546,-8.9728,-9.5111,-8.8472,-0.3184
17.0880,sand,1.015,0.400,-0.6601,4.1653,-0.3234,-0.2630,0.0340,-1.6351,-9.5658,-8.9493,-9.5266,-8.8973,-0.3213
17.1000,sand,1.015,0.400,-0.6657,4.0362,-0.3015,-0.2669,-0.5476,-2.0877,-9.6168,-8.9026,-9.5371,-8.9066,-0.3244
17.1120,sand,1.015,0.400,-0.6710,4.1639,-0.3097,-0.2709,0.2424,-2.0149,-9.5804,-8.8914,-9.5847,-8.7460,-0.3271
17.1240,sand,1.015,0.400,-0.6758,4.1529,-0.4130,-0.2732,-0.2112,-2.0655,-9.6002,-8.9373,-9.6473,-8.6830,-0.3290
17.1360,sand,1.015,0.400,-0.6801,4.1742,-0.3357,-0.2785,0.0464,-2.1602,-9.6505,-8.9013,-9.6286,-8.6178,-0.3302
17.1480,sand,1.015,0.400,-0.6841,4.0941,-0.3996,-0.2853,0.0981,-1.9081,-9.6369,-8.8979,-9.5769,-8.6887,-0.3328
17.1600,sand,1.015,0.400,-0.6876,4.1952,-0.3854,-0.2858,-0.0589,-1.6712,-9.6578,-8.8962,-9.6647,-8.6760,-0.3354
17.1720,sand,1.015,0.400,-0.6907,4.1686,-0.4703,-0.2971,-0.3639,-1.4537,-9.6329,-8.8868,-9.6967,-8.7833,-0.3366
17.1840,sand,1.015,0.400,-0.6933,4.0921,-0.4295,-0.3031,-0.0709,-1.5293,-9.5987,-8.9539,-9.6363,-8.7056,-0.3373
17.1960,sand,1.015,0.400,-0.6955,4.0686,-0.3905,-0.3076,-0.6437,-1.8378,-9.6232,-8.9305,-9.6744,-8.7151,-0.3384
17.2080,sand,1.015,0.400,-0.6973,4.1190,-0.4548,-0.3092,-0.5513,-2.7897,-9.5965,-8.9892,-9.6063,-8.7530,-0.3395
17.2200,sand,1.015,0.400,-0.6986,4.0657,-0.4990,-0.3059,-0.1882,-1.6637,-9.6288,-8.9628,-9.5877,-8.6712,-0.3406
17.2320,sand,1.015,0.400,-0.6995,4.1502,-0.4086,-0.3042,-0.4932,-2.4675,-9.6210,-9.0177,-9.7260,-8.5789,-0.3412
17.2440,sand,1.015,0.400,-0.6999,4.1420,-0.4495,-0.3087,0.3524,-1.4912,-9.6358,-9.0785,-9.7385,-8.4691,-0.3412
17.2560,sand,1.015,0.400,-0.6999,4.1094,-0.3866,-0.3065,0.0676,-2.2067,-9.6336,-9.0964,-9.5950,-8.5499,-0.3408
17.2680,sand,1.015,0.400,-0.6995,4.1511,-0.4592,-0.3110,-0.0229,-1.4262,-9.6344,-9.1613,-9.5510,-8.5157,-0.3406
17.2800,sand,1.015,0.400,-0.6986,3.9786,-0.3870,-0.3127,-0.2688,-1.7164,-9.6888,-9.1242,-9.5463,-8.5367,-0.3406
17.2920,sand,1.015,0.400,-0.6973,4.1167,-0.4414,-0.3180,0.0816,-1.3630,-9.6943,-9.1422,-9.5734,-8.5318,-0.3401
17.3040,sand,1.015,0.400,-0.6955,4.1580,-0.4064,-0.3188,-0.1181,-1.8215,-9.7482,-9.0752,-9.5774,-8.5681,-0.3395
17.3160,sand,1.015,0.400,-0.6933,4.1940,-0.4734,-0.3185,-0.1541,-1.1906,-9.7953,-9.0019,-9.5654,-8.5639,-0.3386
17.3280,sand,1.015,0.400,-0.6907,4.1486,-0.5175,-0.3270,-0.2960,-1.8796,-9.7674,-9.0250,-9.5460,-8.4901,-0.3379
17.3400,sand,1.015,0.400,-0.6876,4.1017,-0.4230,-0.3259,-0.1430,-1.4631,-9.7928,-8.9954,-9.5697,-8.5190,-0.3371
17.3520,sand,1.015,0.400,-0.6841,4.1025,-0.4783,-0.3284,-0.0780,-1.6811,-9.7493,-9.0536,-9.6437,-8.4563,-0.3354
17.3640,sand,1.015,0.400,-0.6801,4.0695,-0.4404,-0.3276,-0.6689,-1.7418,-9.6986,-9.0721,-9.6366,-8.5396,-0.3332
17.3760,sand,1.015,0.400,-0.6758,4.1512,-0.5115,-0.3289,-0.0374,-1.3080,-9.7029,-9.0668,-9.6298,-8.4338,-0.3309
17.3880,sand,1.015,0.400,-0.6710,4.0518,-0.4627,-0.3316,0.1705,-2.2963,-9.7336,-9.0595,-9.6078,-8.4760,-0.3287
17.4000,sand,1.015,0.400,-0.6657,4.1868,-0.5030,-0.3349,-0.3612,-1.5703,-9.7560,-9.0804,-9.6165,-8.4230,-0.3267
17.4120,sand,1.015,0.400,-0.6601,4.0683,-0.4694,-0.3386,-0.2172,-1.6682,-9.7259,-9.1203,-9.6029,-8.4252,-0.3243
17.4240,sand,1.015,0.400,-0.6540,4.1272,-0.5243,-0.3399,-0.2093,-1.1440,-9.7754,-9.0807,-9.5768,-8.4677,-0.3216
17.4360,sand,1.015,0.400,-0.6476,4.1473,-0.4451,-0.3429,-0.2924,-1.2988,-9.8297,-9.0059,-9.6492,-8.4304,-0.3189
17.4480,sand,1.015,0.400,-0.6407,4.0836,-0.5875,-0.3451,-0.3329,-1.1546,-9.8364,-8.9998,-9.6215,-8.4158,-0.3158
17.4600,sand,1.015,0.400,-0.6334,4.0529,-0.4119,-0.3493,-0.0352,-0.9768,-9.8478,-8.9717,-9.6021,-8.3776,-0.3123
17.4720,sand,1.015,0.400,-0.6257,4.0759,-0.4318,-0.3483,0.0872,-1.5064,-9.7845,-9.0319,-9.6708,-8.3512,-0.3089
17.4840,sand,1.015,0.400,-0.6176,4.0419,-0.5068,-0.3499,-0.0997,-0.9512,-9.8225,-8.9901,-9.6425,-8.3396,-0.3046
17.4960,sand,1.015,0.400,-0.6091,4.1013,-0.4941,-0.3491,0.0057,-1.3384,-9.8308,-9.0026,-9.6111,-8.4037,-0.3008
17.5080,sand,1.015,0.400,-0.6003,4.1284,-0.4875,-0.3448,-0.0502,-1.4883,-9.7937,-9.0550,-9.6359,-8.4711,-0.2974
17.5200,sand,1.015,0.400,-0.5910,4.1274,-0.4495,-0.3463,-0.1659,-1.4553,-9.7654,-9.0602,-9.5950,-8.5695,-0.2935
17.5320,sand,1.015,0.400,-0.5814,4.1378,-0.4383,-0.3452,-0.1745,-0.8147,-9.7884,-8.9756,-9.5773,-8.5494,-0.2883
17.5440,sand,1.015,0.400,-0.5714,4.0190,-0.4725,-0.3441,-0.1585,-1.6510,-9.7678,-9.0049,-9.5862,-8.6167,-0.2836
17.5560,sand,1.015,0.400,-0.5611,4.0386,-0.4802,-0.3439,-0.5649,-0.6178,-9.7507,-9.0973,-9.5171,-8.5918,-0.2773
17.5680,sand,1.015,0.400,-0.5504,4.0679,-0.5166,-0.3351,0.2008,-0.5821,-9.7855,-9.0559,-9.6769,-8.4954,-0.2736
17.5800,sand,1.015,0.400,-0.5394,4.0317,-0.4035,-0.3337,-0.1283,-1.1767,-9.8184,-9.0549,-9.5760,-8.5600,-0.2692
17.5920,sand,1.015,0.400,-0.5280,4.0449,-0.4401,-0.3356,0.2002,-1.3787,-9.7052,-9.1298,-9.5387,-8.4385,-0.2630
17.6040,sand,1.015,0.400,-0.5163,4.0712,-0.4681,-0.3359,-0.2090,-1.2939,-9.7053,-9.1506,-9.6576,-8.4396,-0.2572
17.6160,sand,1.015,0.400,-0.5042,4.1107,-0.4367,-0.3325,-0.1883,-1.4268,-9.7448,-9.1469,-9.5670,-8.4744,-0.2516
17.6280,sand,1.015,0.400,-0.4919,4.1036,-0.3919,-0.3245,0.2316,-1.2626,-9.7599,-9.0862,-9.5344,-8.5454,-0.2462
17.6400,sand,1.015,0.400,-0.4792,4.1689,-0.4775,-0.3229,-0.2655,-1.1014,-9.7436,-9.1016,-9.6834,-8.4905,-0.2407
17.6520,sand,1.015,0.400,-0.4662,4.0850,-0.4061,-0.3176,-0.1008,-1.1963,-9.5986,-9.1892,-9.6079,-8.5403,-0.2336
17.6640,sand,1.015,0.400,-0.4529,4.1072,-0.5259,-0.3117,-0.2139,-1.5279,-9.5958,-9.2023,-9.5793,-8.5549,-0.2266
17.6760,sand,1.015,0.400,-0.4394,4.1131,-0.3152,-0.3045,-0.2358,-1.1970,-9.6567,-9.2044,-9.5775,-8.5599,-0.2203
17.6880,sand,1.015,0.400,-0.4256,3.9917,-0.5409,-0.2952,0.2707,-0.9256,-9.5895,-9.2323,-9.4850,-8.6361,-0.2138
17.7000,sand,1.015,0.400,-0.4114,4.0803,-0.4131,-0.2905,0.2713,-0.7954,-9.6473,-9.1637,-9.5098,-8.6059,-0.2082
17.7120,sand,1.015,0.400,-0.3971,4.0167,-0.3828,-0.2884,-0.0282,-0.7794,-9.5917,-9.1564,-9.5194,-8.6739,-0.1996
17.7240,sand,1.015,0.400,-0.3825,4.1200,-0.3847,-0.2848,0.2245,-0.7009,-9.5920,-9.1800,-9.4707,-8.6743,-0.1915
17.7360,sand,1.015,0.400,-0.3676,4.0947,-0.4485,-0.2816,0.0745,-0.4674,-9.5855,-9.1894,-9.5548,-8.6796,-0.1852
17.7480,sand,1.015,0.400,-0.3525,4.1180,-0.4379,-0.2703,0.1959,-0.5301,-9.5495,-9.1444,-9.5004,-8.6833,-0.1783
17.7600,sand,1.015,0.400,-0.3372,4.1353,-0.2930,-0.2652,0.3273,-0.5128,-9.4956,-9.1779,-9.5801,-8.6948,-0.1704
17.7720,sand,1.015,0.400,-0.3217,4.0305,-0.3714,-0.2630,0.0126,-0.2524,-9.5670,-9.1418,-9.5822,-8.7091,-0.1647
17.7840,sand,1.015,0.400,-0.3060,4.1031,-0.3633,-0.2600,0.0317,-0.2430,-9.5610,-9.0786,-9.6174,-8.6710,-0.1573
17.7960,sand,1.015,0.400,-0.2901,4.1899,-0.2841,-0.2575,0.4246,-0.2178,-9.4996,-9.1180,-9.5684,-8.7426,-0.1489
17.8080,sand,1.015,0.400,-0.2740,4.1400,-0.3305,-0.2492,0.2285,0.0166,-9.5197,-9.0421,-9.6085,-8.7013,-0.1383
17.8200,sand,1.015,0.400,-0.2577,4.1357,-0.3129,-0.2437,0.3513,0.1481,-9.5563,-9.0317,-9.5696,-8.6923,-0.1313
17.8320,sand,1.015,0.400,-0.2413,4.1823,-0.3330,-0.2349,0.3793,0.2258,-9.5284,-9.0986,-9.5139,-8.8044,-0.1258
17.8440,sand,1.015,0.400,-0.2247,4.1112,-0.3353,-0.2297,-0.0909,0.0400,-9.4569,-9.1538,-9.6004,-8.7227,-0.1175
17.8560,sand,1.015,0.400,-0.2079,4.1306,-0.3543,-0.2269,0.2651,-0.3157,-9.3994,-9.2312,-9.5072,-8.7426,-0.1081
17.8680,sand,1.015,0.400,-0.1911,4.1452,-0.3459,-0.2095,0.3408,-0.1839,-9.4704,-9.1856,-9.4761,-8.7678,-0.0997
17.8800,sand,1.015,0.400,-0.1741,4.0442,-0.2227,-0.2010,0.2071,0.4252,-9.4662,-9.1432,-9.5715,-8.7073,-0.0913
17.8920,sand,1.015,0.400,-0.1570,4.2463,-0.2884,-0.1943,0.0342,0.1694,-9.4681,-9.2050,-9.4421,-8.8002,-0.0829
17.9040,sand,1.015,0.400,-0.1398,4.1610,-0.2904,-0.1855,0.1957,0.3753,-9.5354,-9.0884,-9.5051,-8.7226,-0.0740
17.9160,sand,1.015,0.400,-0.1225,4.1571,-0.2393,-0.1776,-0.0348,0.3267,-9.5149,-9.1566,-9.4894,-8.7136,-0.0663
17.9280,sand,1.015,0.400,-0.1052,4.1757,-0.2263,-0.1629,-0.1040,0.2504,-9.4851,-9.2073,-9.3781,-8.7783,-0.0588
17.9400,sand,1.015,0.400,-0.0877,4.1343,-0.2126,-0.1568,0.1106,0.0962,-9.4082,-9.3046,-9.3591,-8.7341,-0.0494
17.9520,sand,1.015,0.400,-0.0703,4.2321,-0.2490,-0.1504,0.1951,0.3221,-9.3509,-9.3877,-9.3982,-8.8335,-0.0389
17.9640,sand,1.015,0.400,-0.0527,4.1699,-0.2003,-0.1434,0.1917,0.2935,-9.2696,-9.3441,-9.3713,-8.8262,-0.0298
17.9760,sand,1.015,0.400,-0.0352,4.1268,-0.1238,-0.1364,-0.1873,0.4992,-9.3691,-9.3021,-9.3870,-8.8441,-0.0211
17.9880,sand,1.015,0.400,-0.0176,4.1704,-0.1605,-0.1195,0.2414,0.3502,-9.3356,-9.3552,-9.3471,-8.9032,-0.0123
18.0000,sand,1.015,0.400,0.0000,4.1203,-0.1252,-0.1102,0.3921,0.5002,-9.3414,-9.2792,-9.2854,-8.9314,-0.0046
18.0120,sand,1.015,0.400,0.0176,4.1045,-0.2147,-0.1029,0.0782,0.5483,-9.3362,-9.2982,-9.2451,-9.0468,0.0040
18.0240,sand,1.015,0.400,0.0352,4.2331,-0.0544,-0.0911,0.2285,0.2349,-9.2846,-9.2479,-9.2326,-9.0076,0.0121
18.0360,sand,1.015,0.400,0.0527,4.1765,-0.0254,-0.0760,-0.2873,0.7865,-9.2780,-9.1510,-9.1814,-9.0228,0.0194
18.0480,sand,1.015,0.400,0.0703,4.1663,-0.1124,-0.0619,0.0901,0.1916,-9.1759,-9.3844,-9.2274,-9.0644,0.0294
18.0600,sand,1.015,0.400,0.0877,4.2091,-0.1405,-0.0572,0.1772,0.6849,-9.1181,-9.4646,-9.1332,-9.0261,0.0394
18.0720,sand,1.015,0.400,0.1052,4.1238,-0.0984,-0.0494,0.0967,0.9039,-9.1209,-9.4492,-9.2091,-9.0571,0.0487
18.0840,sand,1.015,0.400,0.1225,4.2496,-0.0520,-0.0426,-0.0711,0.5907,-9.1079,-9.4880,-9.1655,-9.1063,0.0572
18.0960,sand,1.015,0.400,0.1398,4.1989,-0.0868,-0.0315,0.2808,1.0181,-9.0826,-9.3999,-9.2285,-9.0690,0.0644
18.1080,sand,1.015,0.400,0.1570,4.2223,-0.0119,-0.0176,0.4751,1.0833,-9.0920,-9.3446,-9.2316,-9.1556,0.0727
18.1200,sand,1.015,0.400,0.1741,4.1958,-0.0928,-0.0133,0.1502,0.8141,-8.9293,-9.4763,-9.2063,-9.1085,0.0815
18.1320,sand,1.015,0.400,0.1911,4.2135,-0.0741,-0.0068,-0.2080,0.4335,-9.0353,-9.3956,-9.2202,-9.0836,0.0901
18.1440,sand,1.015,0.400,0.2079,4.1844,0.0153,-0.0004,-0.2249,0.8228,-8.9779,-9.3931,-9.2160,-9.1191,0.0990
18.1560,sand,1.015,0.400,0.2247,4.1639,0.0019,0.0104,-0.2301,1.1371,-8.9480,-9.4656,-9.1700,-9.0628,0.1089
18.1680,sand,1.015,0.400,0.2413,4.1935,0.0491,0.0246,-0.1763,0.9667,-9.0289,-9.3888,-9.1625,-9.1693,0.1175
18.1800,sand,1.015,0.400,0.2577,4.1952,0.0505,0.0331,-0.1924,1.0653,-9.1641,-9.3620,-9.1663,-9.1341,0.1239
18.1920,sand,1.015,0.400,0.2740,4.1182,-0.0058,0.0378,0.1072,1.0854,-9.1860,-9.3605,-9.1165,-9.1436,0.1316
18.2040,sand,1.015,0.400,0.2901,4.1916,0.0561,0.0416,0.4213,1.1424,-9.1330,-9.3845,-9.1342,-9.2164,0.1412
18.2160,sand,1.015,0.400,0.3060,4.0881,-0.0154,0.0497,0.0414,0.9880,-9.0872,-9.4335,-9.0719,-9.2282,0.1476
18.2280,sand,1.015,0.400,0.3217,4.1709,0.1298,0.0693,0.1307,1.0787,-9.1327,-9.4172,-9.0120,-9.2096,0.1546
18.2400,sand,1.015,0.400,0.3372,4.1924,0.0286,0.0767,-0.1087,1.2431,-9.0715,-9.4401,-8.9773,-9.2935,0.1624
18.2520,sand,1.015,0.400,0.3525,4.1776,0.0838,0.0878,-0.0652,1.2372,-9.0347,-9.4849,-9.0248,-9.2505,0.1697
18.2640,sand,1.015,0.400,0.3676,4.1940,0.1023,0.0915,-0.9130,0.8893,-9.0124,-9.4757,-9.0237,-9.2831,0.1776
18.2760,sand,1.015,0.400,0.3825,4.1492,0.1040,0.1021,-0.2088,1.3269,-8.9587,-9.4734,-8.9545,-9.3683,0.1853
18.2880,sand,1.015,0.400,0.3971,4.1876,0.0701,0.1141,0.2029,1.4181,-9.0032,-9.4757,-9.0129,-9.2943,0.1916
18.3000,sand,1.015,0.400,0.4114,4.2091,0.1271,0.1202,-0.1987,1.0374,-8.9447,-9.5073,-9.0190,-9.3647,0.1990
18.3120,sand,1.015,0.400,0.4256,4.2090,0.1873,0.1281,-0.1929,1.2739,-8.9309,-9.5150,-8.9395,-9.3848,0.2071
18.3240,sand,1.015,0.400,0.4394,4.0738,0.1358,0.1347,-0.1697,1.2436,-8.9282,-9.5171,-8.9824,-9.3441,0.2135
18.3360,sand,1.015,0.400,0.4529,4.2290,0.1295,0.1408,-0.2713,1.6744,-8.9089,-9.5345,-8.9145,-9.4142,0.2190
18.3480,sand,1.015,0.400,0.4662,4.1645,0.2317,0.1509,-0.1830,1.8123,-8.8795,-9.5755,-8.9323,-9.4061,0.2257
18.3600,sand,1.015,0.400,0.4792,4.1853,0.1639,0.1529,-0.1771,1.2870,-8.8427,-9.5860,-8.9897,-9.3417,0.2325
18.3720,sand,1.015,0.400,0.4919,4.1395,0.0935,0.1606,-0.4176,1.5424,-8.8557,-9.5896,-8.9703,-9.4483,0.2391
18.3840,sand,1.015,0.400,0.5042,4.1679,0.2667,0.1652,-0.4421,1.7518,-8.8194,-9.5879,-9.0116,-9.3999,0.2447
18.3960,sand,1.015,0.400,0.5163,4.1137,0.2660,0.1691,-0.1120,1.6117,-8.8297,-9.6130,-8.9409,-9.4520,0.2502
18.4080,sand,1.015,0.400,0.5280,4.2086,0.1974,0.1789,-0.0575,1.3593,-8.7850,-9.6054,-8.9364,-9.4488,0.2564
18.4200,sand,1.015,0.400,0.5394,4.1930,0.3467,0.1852,-0.2366,1.4792,-8.8226,-9.6335,-8.9366,-9.4339,0.2630
18.4320,sand,1.015,0.400,0.5504,4.1402,0.2951,0.1931,-0.0691,1.4522,-8.8364,-9.6128,-8.9697,-9.4722,0.2678
18.4440,sand,1.015,0.400,0.5611,4.0664,0.3092,0.2000,0.0025,1.7701,-8.8054,-9.5969,-8.9561,-9.5194,0.2713
18.4560,sand,1.015,0.400,0.5714,4.1573,0.3106,0.2080,0.0846,1.2473,-8.8497,-9.5926,-8.8013,-9.4991,0.2779
18.4680,sand,1.015,0.400,0.5814,4.1765,0.2298,0.2207,-0.3051,2.1097,-8.7964,-9.6844,-8.7264,-9.5428,0.2839
18.4800,sand,1.015,0.400,0.5910,4.0937,0.2522,0.2244,-0.0683,1.6381,-8.8180,-9.6814,-8.7135,-9.5911,0.2879
18.4920,sand,1.015,0.400,0.6003,4.2141,0.3593,0.2279,0.0230,1.6827,-8.8958,-9.6400,-8.6745,-9.5539,0.2917
18.5040,sand,1.015,0.400,0.6091,4.1328,0.2560,0.2344,-0.1960,1.2740,-8.8613,-9.6960,-8.6613,-9.6127,0.2954
18.5160,sand,1.015,0.400,0.6176,4.1556,0.3195,0.2421,-0.2518,1.6474,-8.8627,-9.7109,-8.6291,-9.6650,0.2994
18.5280,sand,1.015,0.400,0.6257,4.1129,0.2550,0.2544,0.3021,1.9835,-8.8565,-9.7399,-8.7005,-9.5545,0.3038
18.5400,sand,1.015,0.400,0.6334,4.1043,0.3109,0.2583,-0.1516,1.6375,-8.8037,-9.7778,-8.7554,-9.6875,0.3074
18.5520,sand,1.015,0.400,0.6407,4.0796,0.3416,0.2630,-0.0633,2.1106,-8.8005,-9.7804,-8.7169,-9.6096,0.3110
18.5640,sand,1.015,0.400,0.6476,4.1913,0.3889,0.2652,0.0820,1.6693,-8.7877,-9.8217,-8.7064,-9.5828,0.3145
18.5760,sand,1.015,0.400,0.6540,4.1567,0.4089,0.2702,0.0337,2.1929,-8.7810,-9.8186,-8.6540,-9.6614,0.3175
18.5880,sand,1.015,0.400,0.6601,4.2051,0.4398,0.2809,-0.2992,1.7479,-8.8273,-9.7649,-8.6163,-9.7543,0.3208
18.6000,sand,1.015,0.400,0.6657,4.0165,0.3888,0.2863,-0.1125,1.8088,-8.8658,-9.7844,-8.6632,-9.6844,0.3233
18.6120,sand,1.015,0.400,0.6710,4.2139,0.3551,0.2902,0.3228,1.4529,-8.8934,-9.7915,-8.5999,-9.7170,0.3253
18.6240,sand,1.015,0.400,0.6758,4.1977,0.3892,0.2946,-0.4986,1.5867,-8.8959,-9.8283,-8.6085,-9.7199,0.3272
18.6360,sand,1.015,0.400,0.6801,4.2149,0.3331,0.2985,0.0165,1.5585,-8.8983,-9.7929,-8.6363,-9.6158,0.3296
18.6480,sand,1.015,0.400,0.6841,4.1755,0.3917,0.3019,0.2755,1.9421,-8.8923,-9.8288,-8.6941,-9.6290,0.3320
18.6600,sand,1.015,0.400,0.6876,4.1053,0.3914,0.3031,-0.0485,1.5081,-8.9082,-9.8283,-8.6164,-9.7232,0.3339
18.6720,sand,1.015,0.400,0.6907,4.2152,0.4460,0.3031,-0.6196,2.1654,-8.8812,-9.8488,-8.5998,-9.7140,0.3352
18.6840,sand,1.015,0.400,0.6933,4.1343,0.4237,0.3034,-0.3716,2.5706,-8.9348,-9.8090,-8.6169,-9.6663,0.3362
18.6960,sand,1.015,0.400,0.6955,4.2174,0.4549,0.2988,-0.3853,1.9763,-8.9308,-9.7718,-8.5692,-9.7759,0.3371
18.7080,sand,1.015,0.400,0.6973,4.0801,0.4530,0.2989,-0.2602,1.8678,-8.9884,-9.7877,-8.6072,-9.6617,0.3381
18.7200,sand,1.015,0.400,0.6986,4.1911,0.4027,0.3026,0.3873,1.6195,-8.9170,-9.7740,-8.5951,-9.6914,0.3390
18.7320,sand,1.015,0.400,0.6995,4.1607,0.5068,0.3037,-0.1902,1.8868,-8.9445,-9.7612,-8.5379,-9.7867,0.3396
18.7440,sand,1.015,0.400,0.6999,4.1427,0.3265,0.3067,-0.4803,1.9401,-8.8985,-9.8216,-8.5682,-9.6969,0.3400
18.7560,sand,1.015,0.400,0.6999,4.1800,0.4778,0.3075,-0.1797,1.8058,-8.8578,-9.7929,-8.5529,-9.6274,0.3402
18.7680,sand,1.015,0.400,0.6995,4.1484,0.4569,0.3181,-0.3591,1.5630,-8.8819,-9.7692,-8.5515,-9.7441,0.3403
18.7800,sand,1.015,0.400,0.6986,4.0982,0.4678,0.3292,-0.0527,1.5253,-8.8784,-9.8260,-8.5422,-9.5359,0.3400
18.7920,sand,1.015,0.400,0.6973,4.1070,0.4053,0.3311,-0.1722,1.4736,-8.8873,-9.8414,-8.4799,-9.6211,0.3393
18.8040,sand,1.015,0.400,0.6955,4.1324,0.5531,0.3361,-0.3183,2.6959,-8.8637,-9.8603,-8.4765,-9.7088,0.3385
18.8160,sand,1.015,0.400,0.6933,4.2000,0.4750,0.3365,-0.6215,1.6069,-8.7981,-9.9457,-8.5267,-9.5244,0.3377
18.8280,sand,1.015,0.400,0.6907,4.0763,0.4224,0.3447,-0.5840,2.0417,-8.8245,-9.9269,-8.4561,-9.6829,0.3370
18.8400,sand,1.015,0.400,0.6876,4.1126,0.5479,0.3469,-0.3013,2.0643,-8.8134,-9.9121,-8.4714,-9.7053,0.3361
18.8520,sand,1.015,0.400,0.6841,4.2010,0.5561,0.3522,-0.1415,1.7739,-8.8650,-9.8211,-8.4432,-9.6422,0.3338
18.8640,sand,1.015,0.400,0.6801,4.1019,0.5392,0.3532,-0.3102,1.5260,-8.8456,-9.9054,-8.4184,-9.6960,0.3316
18.8760,sand,1.015,0.400,0.6758,4.1060,0.4382,0.3549,0.0939,1.7490,-8.7741,-9.9581,-8.3677,-9.7160,0.3300
18.8880,sand,1.015,0.400,0.6710,4.0879,0.4904,0.3591,-0.0960,2.0572,-8.7926,-9.9383,-8.4359,-9.6304,0.3287
18.9000,sand,1.015,0.400,0.6657,4.1657,0.4486,0.3653,-0.4950,1.9299,-8.8017,-9.9347,-8.3202,-9.7799,0.3267
18.9120,sand,1.015,0.400,0.6601,4.1292,0.5814,0.3660,-0.2185,0.9743,-8.8481,-9.9221,-8.3641,-9.7287,0.3232
18.9240,sand,1.015,0.400,0.6540,4.2069,0.4319,0.3699,-0.5538,1.5915,-8.8528,-10.0038,-8.3618,-9.6959,0.3200
18.9360,sand,1.015,0.400,0.6476,4.1214,0.5267,0.3717,-0.1636,1.4529,-8.8142,-9.9972,-8.2980,-9.7840,0.3172
18.9480,sand,1.015,0.400,0.6407,4.1024,0.4951,0.3738,-0.1075,1.5427,-8.8217,-9.9970,-8.3496,-9.7105,0.3146
18.9600,sand,1.015,0.400,0.6334,4.0980,0.4631,0.3751,-0.0766,1.4429,-8.8450,-9.9535,-8.3173,-9.7461,0.3114
18.9720,sand,1.015,0.400,0.6257,4.0548,0.4563,0.3732,-0.2394,1.2781,-8.8571,-9.9895,-8.3097,-9.8207,0.3078
18.9840,sand,1.015,0.400,0.6176,4.0520,0.4858,0.3732,-0.1099,1.5738,-8.8724,-9.9989,-8.2989,-9.7328,0.3038
18.9960,sand,1.015,0.400,0.6091,4.0929,0.4960,0.3721,-0.3922,1.1484,-8.9140,-9.9901,-8.3542,-9.6609,0.2992
19.0080,sand,1.015,0.400,0.6003,4.0631,0.5426,0.3659,-0.3310,1.8140,-8.9219,-9.9768,-8.3044,-9.7510,0.2956
19.0200,sand,1.015,0.400,0.5910,4.1359,0.6643,0.3626,-0.4077,1.3111,-8.9053,-9.9644,-8.3816,-9.6902,0.2916
19.0320,sand,1.015,0.400,0.5814,4.0396,0.4887,0.3601,-0.1755,1.3042,-8.9273,-9.9313,-8.3684,-9.6608,0.2871
