t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2680,dirt,0.757,0.600,-0.6995,8.1180,0.0314,-0.1316,0.4326,-1.3414,-17.7462,-20.4398,-18.2110,-18.0355,-0.3400
17.2800,dirt,0.757,0.600,-0.6986,8.1922,-0.0226,-0.1341,0.4718,-1.5651,-17.6592,-20.5233,-18.2134,-18.0412,-0.3398
17.2920,dirt,0.757,0.600,-0.6973,8.1836,-0.1031,-0.1371,0.3767,-1.3519,-17.6239,-20.6030,-18.2686,-17.9997,-0.3391
17.3040,dirt,0.757,0.600,-0.6955,8.2200,-0.0478,-0.1337,0.1812,-1.2992,-17.7093,-20.5375,-18.1893,-18.1159,-0.3381
17.3160,dirt,0.757,0.600,-0.6933,8.2645,-0.1651,-0.1290,0.4427,-1.5987,-17.6728,-20.5620,-18.2579,-18.1024,-0.3375
17.3280,dirt,0.757,0.600,-0.6907,8.1000,-0.0820,-0.1299,0.4050,-1.3076,-17.6656,-20.6000,-18.2944,-18.0351,-0.3368
17.3400,dirt,0.757,0.600,-0.6876,8.2814,-0.0562,-0.1293,0.5307,-1.0345,-17.7046,-20.5657,-18.2758,-18.0310,-0.3351
17.3520,dirt,0.757,0.600,-0.6841,8.1628,-0.1428,-0.1305,0.3481,-1.4449,-17.6315,-20.6307,-18.3051,-18.0272,-0.3332
17.3640,dirt,0.757,0.600,-0.6801,8.2348,0.0083,-0.1303,0.2735,-1.3335,-17.6728,-20.6303,-18.2761,-18.0571,-0.3314
17.3760,dirt,0.757,0.600,-0.6758,8.2551,-0.0515,-0.1292,0.3594,-0.7043,-17.7459,-20.5629,-18.3060,-18.0060,-0.3300
17.3880,dirt,0.757,0.600,-0.6710,8.1938,-0.0973,-0.1298,0.2514,-1.1431,-17.6496,-20.6145,-18.3133,-18.0406,-0.3280
17.4000,dirt,0.757,0.600,-0.6657,8.2073,-0.0765,-0.1312,0.3812,-1.1666,-17.6210,-20.6814,-18.2965,-18.0688,-0.3254
17.4120,dirt,0.757,0.600,-0.6601,8.3134,-0.0488,-0.1276,0.3225,-1.1660,-17.6180,-20.6305,-18.3491,-18.0446,-0.3228
17.4240,dirt,0.757,0.600,-0.6540,8.2311,-0.0566,-0.1293,0.2305,-1.3790,-17.6037,-20.6538,-18.3297,-18.1000,-0.3205
17.4360,dirt,0.757,0.600,-0.6476,8.2155,-0.0093,-0.1304,0.2289,-1.3994,-17.6189,-20.6458,-18.3408,-18.0326,-0.3176
17.4480,dirt,0.757,0.600,-0.6407,8.2383,0.0020,-0.1283,0.3424,-1.8760,-17.6098,-20.5994,-18.3461,-18.0516,-0.3140
17.4600,dirt,0.757,0.600,-0.6334,8.3652,-0.0254,-0.1286,0.5665,-0.8892,-17.5391,-20.6411,-18.3656,-18.1149,-0.3109
17.4720,dirt,0.757,0.600,-0.6257,8.2660,-0.0544,-0.1340,0.2921,-1.0937,-17.5497,-20.7073,-18.3893,-18.0587,-0.3067
17.4840,dirt,0.757,0.600,-0.6176,8.2536,-0.1077,-0.1272,0.2043,-1.0062,-17.6166,-20.6799,-18.3714,-18.0727,-0.3028
17.4960,dirt,0.757,0.600,-0.6091,8.3682,-0.0245,-0.1298,0.4570,-1.4506,-17.6312,-20.6197,-18.3734,-18.0704,-0.2994
17.5080,dirt,0.757,0.600,-0.6003,8.3166,-0.0683,-0.1283,0.2494,-1.4396,-17.6561,-20.6481,-18.3546,-18.1247,-0.2961
17.5200,dirt,0.757,0.600,-0.5910,8.3233,-0.1844,-0.1291,0.3844,-1.3512,-17.6181,-20.6227,-18.4116,-18.1257,-0.2922
17.5320,dirt,0.757,0.600,-0.5814,8.2505,-0.1469,-0.1328,0.3577,-0.9861,-17.6055,-20.6113,-18.4393,-18.0723,-0.2867
17.5440,dirt,0.757,0.600,-0.5714,8.4277,-0.1052,-0.1311,0.2146,-1.1661,-17.6824,-20.6429,-18.3980,-18.1016,-0.2820
17.5560,dirt,0.757,0.600,-0.5611,8.3537,-0.0476,-0.1266,0.6479,-1.3273,-17.6899,-20.5382,-18.4014,-18.1273,-0.2779
17.5680,dirt,0.757,0.600,-0.5504,8.3308,-0.0340,-0.1290,0.0682,-1.1696,-17.6396,-20.5588,-18.4294,-18.1235,-0.2729
17.5800,dirt,0.757,0.600,-0.5394,8.4305,-0.0973,-0.1309,0.5499,-1.1056,-17.6872,-20.5784,-18.4478,-18.0796,-0.2676
17.5920,dirt,0.757,0.600,-0.5280,8.2891,-0.1521,-0.1281,0.4391,-0.9129,-17.7227,-20.5425,-18.4637,-18.0962,-0.2621
17.6040,dirt,0.757,0.600,-0.5163,8.3268,-0.0533,-0.1312,0.6402,-1.5349,-17.7129,-20.5693,-18.3856,-18.1715,-0.2560
17.6160,dirt,0.757,0.600,-0.5042,8.2985,-0.0384,-0.1256,0.3411,-1.2156,-17.7005,-20.6341,-18.4701,-18.1642,-0.2499
17.6280,dirt,0.757,0.600,-0.4919,8.2786,-0.1170,-0.1231,0.5442,-0.9966,-17.7468,-20.5941,-18.4966,-18.0369,-0.2447
17.6400,dirt,0.757,0.600,-0.4792,8.3719,-0.0906,-0.1220,0.1785,-1.4778,-17.6753,-20.6181,-18.4389,-18.1741,-0.2388
17.6520,dirt,0.757,0.600,-0.4662,8.3262,-0.0947,-0.1240,0.3820,-1.1628,-17.7011,-20.6343,-18.4374,-18.1760,-0.2320
17.6640,dirt,0.757,0.600,-0.4529,8.3608,0.0113,-0.1255,0.4473,-0.7480,-17.7798,-20.6393,-18.4043,-18.1695,-0.2250
17.6760,dirt,0.757,0.600,-0.4394,8.2623,-0.0869,-0.1219,0.1549,-1.1473,-17.6928,-20.6070,-18.4284,-18.1801,-0.2192
17.6880,dirt,0.757,0.600,-0.4256,8.3176,-0.1066,-0.1194,0.3334,-1.1884,-17.7372,-20.6075,-18.4110,-18.1921,-0.2140
17.7000,dirt,0.757,0.600,-0.4114,8.3686,0.0003,-0.1183,0.2460,-0.6333,-17.7829,-20.5811,-18.4694,-18.1931,-0.2066
17.7120,dirt,0.757,0.600,-0.3971,8.3722,-0.0506,-0.1216,0.0653,-1.3313,-17.7359,-20.5858,-18.4283,-18.2063,-0.1970
17.7240,dirt,0.757,0.600,-0.3825,8.3702,-0.1551,-0.1166,0.5168,-1.2591,-17.7360,-20.6078,-18.5075,-18.1674,-0.1906
17.7360,dirt,0.757,0.600,-0.3676,8.3899,-0.0766,-0.1129,0.3458,-0.7883,-17.8407,-20.5651,-18.4703,-18.1908,-0.1866
17.7480,dirt,0.757,0.600,-0.3525,8.4324,-0.1279,-0.1165,0.5159,-1.0887,-17.7712,-20.5245,-18.4664,-18.2404,-0.1779
17.7600,dirt,0.757,0.600,-0.3372,8.3845,-0.0575,-0.1153,0.4804,-0.1318,-17.8363,-20.4577,-18.5422,-18.1584,-0.1691
17.7720,dirt,0.757,0.600,-0.3217,8.3001,-0.1420,-0.1141,0.4062,-0.9468,-17.9805,-20.4459,-18.4789,-18.2692,-0.1614
17.7840,dirt,0.757,0.600,-0.3060,8.3830,-0.0407,-0.1121,0.3475,-1.2684,-17.9031,-20.4207,-18.4978,-18.2656,-0.1547
17.7960,dirt,0.757,0.600,-0.2901,8.3754,0.0107,-0.1101,0.0797,-0.5495,-17.9539,-20.3403,-18.5698,-18.2004,-0.1486
17.8080,dirt,0.757,0.600,-0.2740,8.3865,-0.0087,-0.1079,0.5613,-1.0942,-18.0446,-20.2926,-18.5123,-18.2385,-0.1394
17.8200,dirt,0.757,0.600,-0.2577,8.3425,-0.0754,-0.1087,0.3944,-0.8943,-18.0835,-20.2720,-18.5097,-18.2965,-0.1305
17.8320,dirt,0.757,0.600,-0.2413,8.4054,-0.0534,-0.1066,0.6072,-0.5627,-18.0690,-20.2682,-18.5430,-18.2711,-0.1232
17.8440,dirt,0.757,0.600,-0.2247,8.3269,-0.1015,-0.1034,0.0708,0.0754,-18.1058,-20.2736,-18.5263,-18.2957,-0.1167
17.8560,dirt,0.757,0.600,-0.2079,8.4653,-0.0096,-0.1008,0.4541,-0.4464,-18.1460,-20.2490,-18.5502,-18.2868,-0.1077
17.8680,dirt,0.757,0.600,-0.1911,8.3598,-0.0719,-0.0995,0.3190,-0.8510,-18.1418,-20.1872,-18.5498,-18.2439,-0.0972
17.8800,dirt,0.757,0.600,-0.1741,8.3848,0.0085,-0.0966,0.4206,-0.6205,-18.2398,-20.1770,-18.5388,-18.2842,-0.0895
17.8920,dirt,0.757,0.600,-0.1570,8.3372,-0.0773,-0.0943,0.6681,-0.5980,-18.2303,-20.1784,-18.5097,-18.3422,-0.0826
17.9040,dirt,0.757,0.600,-0.1398,8.4092,-0.0202,-0.0935,0.3382,-0.4368,-18.2282,-20.1097,-18.5454,-18.3309,-0.0724
17.9160,dirt,0.757,0.600,-0.1225,8.5004,-0.0295,-0.0914,0.3390,-0.6972,-18.2314,-20.0564,-18.5353,-18.3821,-0.0652
17.9280,dirt,0.757,0.600,-0.1052,8.5205,-0.1095,-0.0842,0.4981,-0.2575,-18.2631,-20.0882,-18.6043,-18.3917,-0.0583
17.9400,dirt,0.757,0.600,-0.0877,8.4181,-0.0014,-0.0826,0.1263,-0.0380,-18.2869,-20.0943,-18.6228,-18.3226,-0.0466
17.9520,dirt,0.757,0.600,-0.0703,8.3887,-0.0048,-0.0811,0.3638,-0.6396,-18.2312,-20.1090,-18.5208,-18.4214,-0.0375
17.9640,dirt,0.757,0.600,-0.0527,8.4537,-0.0189,-0.0772,0.4312,-0.1524,-18.2648,-20.0764,-18.5527,-18.4279,-0.0301
17.9760,dirt,0.757,0.600,-0.0352,8.3951,-0.0264,-0.0746,0.3183,0.0003,-18.3538,-20.0787,-18.6266,-18.3310,-0.0223
17.9880,dirt,0.757,0.600,-0.0176,8.4460,0.0320,-0.0702,0.3824,0.1282,-18.3987,-20.0325,-18.6130,-18.3738,-0.0125
18.0000,dirt,0.757,0.600,0.0000,8.4416,-0.0358,-0.0703,0.4884,0.2257,-18.3763,-20.0127,-18.5460,-18.4738,-0.0034
18.0120,dirt,0.757,0.600,0.0176,8.4258,-0.0722,-0.0647,0.4923,-0.2763,-18.4234,-19.9867,-18.5990,-18.4334,0.0040
18.0240,dirt,0.757,0.600,0.0352,8.4513,0.0243,-0.0662,0.1229,-0.1564,-18.4396,-19.9700,-18.5913,-18.4160,0.0125
18.0360,dirt,0.757,0.600,0.0527,8.5002,0.0293,-0.0624,0.4510,-0.4516,-18.4558,-19.9487,-18.6260,-18.4456,0.0233
18.0480,dirt,0.757,0.600,0.0703,8.4705,-0.0836,-0.0538,0.4776,-0.2667,-18.4627,-19.9118,-18.5779,-18.4723,0.0318
18.0600,dirt,0.757,0.600,0.0877,8.5058,0.0125,-0.0494,0.1672,-0.2483,-18.5041,-19.9205,-18.5489,-18.4682,0.0391
18.0720,dirt,0.757,0.600,0.1052,8.4743,0.0298,-0.0482,0.2758,-0.2770,-18.4783,-19.9141,-18.6198,-18.5016,0.0485
18.0840,dirt,0.757,0.600,0.1225,8.5311,-0.0006,-0.0413,0.0506,-0.4670,-18.4989,-19.8950,-18.6410,-18.5152,0.0554
18.0960,dirt,0.757,0.600,0.1398,8.3847,-0.0292,-0.0390,0.4380,0.0061,-18.5465,-19.8726,-18.5974,-18.4523,0.0640
18.1080,dirt,0.757,0.600,0.1570,8.4317,0.0362,-0.0307,0.1125,-0.2195,-18.5133,-19.8875,-18.5674,-18.5716,0.0740
18.1200,dirt,0.757,0.600,0.1741,8.5195,0.0693,-0.0275,0.3472,-0.0079,-18.4851,-19.8972,-18.6358,-18.5654,0.0817
18.1320,dirt,0.757,0.600,0.1911,8.4546,0.0600,-0.0238,0.4357,0.2074,-18.5329,-19.8523,-18.6192,-18.5216,0.0909
18.1440,dirt,0.757,0.600,0.2079,8.5252,0.0333,-0.0190,0.2830,-0.1395,-18.5789,-19.7974,-18.5789,-18.5709,0.0997
18.1560,dirt,0.757,0.600,0.2247,8.5482,0.0808,-0.0164,0.1764,0.3014,-18.6149,-19.7137,-18.6132,-18.6269,0.1078
18.1680,dirt,0.757,0.600,0.2413,8.4978,0.0505,-0.0068,0.2942,0.3683,-18.6470,-19.6890,-18.6469,-18.5879,0.1147
18.1800,dirt,0.757,0.600,0.2577,8.5265,0.0234,-0.0054,0.4427,0.2393,-18.7046,-19.6555,-18.6200,-18.5942,0.1218
18.1920,dirt,0.757,0.600,0.2740,8.5569,0.0178,-0.0010,0.3412,0.3895,-18.7285,-19.5910,-18.6284,-18.6650,0.1317
18.2040,dirt,0.757,0.600,0.2901,8.5464,-0.0062,0.0031,0.2225,0.1656,-18.7177,-19.5723,-18.6083,-18.7367,0.1401
18.2160,dirt,0.757,0.600,0.3060,8.5158,0.0429,0.0082,0.2251,0.6996,-18.7461,-19.5699,-18.6122,-18.6038,0.1474
18.2280,dirt,0.757,0.600,0.3217,8.5583,-0.0274,0.0137,0.3003,0.4750,-18.7164,-19.5686,-18.6475,-18.6617,0.1560
18.2400,dirt,0.757,0.600,0.3372,8.5302,0.0082,0.0194,0.2335,0.5437,-18.7368,-19.4962,-18.6472,-18.7556,0.1632
18.2520,dirt,0.757,0.600,0.3525,8.5791,-0.0006,0.0230,0.2522,0.5489,-18.7550,-19.4404,-18.6209,-18.7281,0.1708
18.2640,dirt,0.757,0.600,0.3676,8.6081,0.0127,0.0244,0.2617,0.0546,-18.7505,-19.4318,-18.6479,-18.7281,0.1779
18.2760,dirt,0.757,0.600,0.3825,8.5544,0.0833,0.0323,0.2910,0.2719,-18.7702,-19.3368,-18.7074,-18.7944,0.1838
18.2880,dirt,0.757,0.600,0.3971,8.4810,-0.0066,0.0391,-0.2673,0.3434,-18.7711,-19.3420,-18.6974,-18.8764,0.1918
18.3000,dirt,0.757,0.600,0.4114,8.6178,0.0185,0.0424,-0.0171,0.6254,-18.7341,-19.3149,-18.6901,-18.8323,0.1994
18.3120,dirt,0.757,0.600,0.4256,8.6254,0.0863,0.0466,0.2562,0.1184,-18.7328,-19.2827,-18.7122,-18.8722,0.2060
18.3240,dirt,0.757,0.600,0.4394,8.4907,0.0111,0.0509,0.1346,-0.0170,-18.7126,-19.2851,-18.7809,-18.8140,0.2126
18.3360,dirt,0.757,0.600,0.4529,8.4850,0.0554,0.0551,0.0600,0.9239,-18.6966,-19.2400,-18.7795,-18.7985,0.2196
18.3480,dirt,0.757,0.600,0.4662,8.4854,0.0896,0.0645,0.2578,0.2553,-18.6923,-19.2253,-18.7674,-18.9011,0.2263
18.3600,dirt,0.757,0.600,0.4792,8.5328,0.0595,0.0719,0.3563,0.3980,-18.7034,-19.1718,-18.8089,-18.9440,0.2320
18.3720,dirt,0.757,0.600,0.4919,8.5050,0.0483,0.0741,-0.1033,0.8126,-18.7531,-19.0745,-18.8830,-18.8615,0.2373
18.3840,dirt,0.757,0.600,0.5042,8.5895,0.0510,0.0777,0.3680,-0.2693,-18.7113,-19.0806,-18.8335,-18.9444,0.2472
18.3960,dirt,0.757,0.600,0.5163,8.6584,0.0715,0.0826,0.2132,0.6325,-18.7160,-19.1224,-18.9249,-19.0004,0.2513
18.4080,dirt,0.757,0.600,0.5280,8.4864,0.0475,0.0936,0.1278,0.9874,-18.7473,-19.0390,-18.9911,-18.9949,0.2545
18.4200,dirt,0.757,0.600,0.5394,8.6004,0.1627,0.0983,0.2246,0.3067,-18.7208,-19.0766,-19.0631,-18.9650,0.2599
18.4320,dirt,0.757,0.600,0.5504,8.5364,0.0705,0.1000,0.1730,-0.0009,-18.7010,-19.0297,-19.1500,-18.9894,0.2671
18.4440,dirt,0.757,0.600,0.5611,8.4751,0.0862,0.1053,0.1267,0.5397,-18.6953,-19.0071,-19.2435,-18.9653,0.2731
18.4560,dirt,0.757,0.600,0.5714,8.5766,0.0830,0.1105,0.0531,0.3566,-18.7011,-18.9571,-19.1936,-19.0079,0.2764
18.4680,dirt,0.757,0.600,0.5814,8.6006,0.0717,0.1182,0.3791,0.4934,-18.7522,-18.9035,-19.0778,-19.0765,0.2802
18.4800,dirt,0.757,0.600,0.5910,8.6056,0.0570,0.1222,0.2425,0.9769,-18.7458,-18.8713,-19.2126,-19.0690,0.2868
18.4920,dirt,0.757,0.600,0.6003,8.5492,0.0105,0.1243,0.1012,0.8003,-18.6673,-18.9162,-19.2150,-19.0759,0.2917
18.5040,dirt,0.757,0.600,0.6091,8.5821,0.0355,0.1269,0.1681,0.6812,-18.6757,-18.8772,-19.0942,-19.1301,0.2948
18.5160,dirt,0.757,0.600,0.6176,8.5652,0.0219,0.1289,0.2419,0.8780,-18.7202,-18.8563,-19.1422,-19.1417,0.2986
18.5280,dirt,0.757,0.600,0.6257,8.6668,-0.0335,0.1341,0.1417,1.1711,-18.7246,-18.7971,-19.1890,-19.1607,0.3035
18.5400,dirt,0.757,0.600,0.6334,8.4627,0.0516,0.1358,0.0849,1.0593,-18.7524,-18.8123,-19.1599,-19.1272,0.3075
18.5520,dirt,0.757,0.600,0.6407,8.6469,0.1518,0.1386,0.4045,1.3342,-18.7612,-18.7874,-19.1340,-19.1594,0.3103
18.5640,dirt,0.757,0.600,0.6476,8.6133,0.0762,0.1397,0.1452,1.3975,-18.8188,-18.6733,-19.0798,-19.1656,0.3131
18.5760,dirt,0.757,0.600,0.6540,8.6625,0.0050,0.1404,0.0399,1.4819,-18.8569,-18.6542,-19.0708,-19.1548,0.3169
18.5880,dirt,0.757,0.600,0.6601,8.5564,0.0294,0.1435,0.1787,1.3263,-18.8826,-18.6293,-19.0500,-19.1983,0.3201
18.6000,dirt,0.757,0.600,0.6657,8.6859,0.0032,0.1445,0.1932,1.5156,-18.9470,-18.5843,-19.0185,-19.1860,0.3225
18.6120,dirt,0.757,0.600,0.6710,8.5633,0.0661,0.1427,0.2575,1.0997,-18.9293,-18.6393,-18.9578,-19.1959,0.3250
18.6240,dirt,0.757,0.600,0.6758,8.6012,0.0482,0.1434,0.3554,0.5410,-18.9469,-18.6170,-18.9154,-19.2012,0.3269
18.6360,dirt,0.757,0.600,0.6801,8.5832,0.0087,0.1473,0.0861,1.9976,-19.0181,-18.5482,-18.9568,-19.1900,0.3287
18.6480,dirt,0.757,0.600,0.6841,8.5975,-0.0260,0.1448,0.3280,0.9837,-19.0212,-18.5151,-18.9474,-19.1760,0.3310
18.6600,dirt,0.757,0.600,0.6876,8.5849,0.1171,0.1454,0.0873,1.0791,-19.0767,-18.4515,-18.8623,-19.2389,0.3336
18.6720,dirt,0.757,0.600,0.6907,8.6579,0.0193,0.1443,0.1186,1.0210,-19.0848,-18.4585,-18.9465,-19.1675,0.3352
18.6840,dirt,0.757,0.600,0.6933,8.6067,0.0090,0.1437,0.1324,0.8123,-19.0763,-18.4588,-18.9640,-19.1807,0.3362
18.6960,dirt,0.757,0.600,0.6955,8.5829,0.0318,0.1444,0.3051,1.1527,-19.1701,-18.4004,-18.8317,-19.2421,0.3370
18.7080,dirt,0.757,0.600,0.6973,8.6511,0.0212,0.1457,0.1135,1.2307,-19.1610,-18.3817,-18.8550,-19.2134,0.3379
18.7200,dirt,0.757,0.600,0.6986,8.5874,0.0770,0.1418,-0.0206,1.3987,-19.1765,-18.3647,-18.8975,-19.1521,0.3391
18.7320,dirt,0.757,0.600,0.6995,8.6425,-0.0518,0.1423,0.2288,1.0822,-19.2095,-18.2903,-18.8195,-19.2386,0.3397
18.7440,dirt,0.757,0.600,0.6999,8.6711,0.0031,0.1426,0.1926,1.0845,-19.1715,-18.3052,-18.8604,-19.2234,0.3397
18.7560,dirt,0.757,0.600,0.6999,8.6581,-0.0584,0.1428,0.1640,1.6240,-19.1705,-18.3298,-18.8256,-19.2188,0.3396
18.7680,dirt,0.757,0.600,0.6995,8.6025,0.0035,0.1432,0.1791,1.3899,-19.1319,-18.3150,-18.8435,-19.2136,0.3395
18.7800,dirt,0.757,0.600,0.6986,8.5995,0.0483,0.1430,0.1334,1.4783,-19.1641,-18.2833,-18.9134,-19.1586,0.3394
18.7920,dirt,0.757,0.600,0.6973,8.7128,-0.0509,0.1414,0.1074,1.7617,-19.1826,-18.2464,-18.8599,-19.2217,0.3391
18.8040,dirt,0.757,0.600,0.6955,8.7714,0.0320,0.1441,0.1831,0.7667,-19.1700,-18.2305,-18.8275,-19.2404,0.3383
18.8160,dirt,0.757,0.600,0.6933,8.6735,-0.0216,0.1404,0.0909,1.0166,-19.1314,-18.2236,-18.8716,-19.1904,0.3372
18.8280,dirt,0.757,0.600,0.6907,8.6114,0.0015,0.1403,0.0623,1.3232,-19.1292,-18.2121,-18.8387,-19.2437,0.3361
18.8400,dirt,0.757,0.600,0.6876,8.6930,0.0622,0.1401,0.1036,1.0849,-19.1362,-18.2193,-18.8403,-19.2557,0.3351
18.8520,dirt,0.757,0.600,0.6841,8.6220,0.0343,0.1378,0.0782,1.6067,-19.2031,-18.1248,-18.9876,-19.1805,0.3337
18.8640,dirt,0.757,0.600,0.6801,8.6453,0.0497,0.1392,0.1269,1.4163,-19.2096,-18.1386,-18.8497,-19.2573,0.3318
18.8760,dirt,0.757,0.600,0.6758,8.6652,0.0316,0.1405,0.2200,0.8931,-19.2274,-18.1376,-18.8552,-19.2385,0.3297
18.8880,dirt,0.757,0.600,0.6710,8.6241,0.0559,0.1378,0.0292,1.4782,-19.2346,-18.1114,-18.9036,-19.2235,0.3277
18.9000,dirt,0.757,0.600,0.6657,8.6202,0.2172,0.1396,0.0475,1.3730,-19.2771,-18.1467,-18.8028,-19.2534,0.3249
18.9120,dirt,0.757,0.600,0.6601,8.6403,-0.0336,0.1387,0.3272,1.8961,-19.3339,-18.1059,-18.8667,-19.2103,0.3230
18.9240,dirt,0.757,0.600,0.6540,8.7015,-0.0388,0.1340,0.0024,1.1330,-19.3488,-18.1247,-18.8486,-19.2422,0.3215
18.9360,dirt,0.757,0.600,0.6476,8.7250,0.1079,0.1374,0.1640,0.7953,-19.3102,-18.2038,-18.8203,-19.2787,0.3180
18.9480,dirt,0.757,0.600,0.6407,8.7823,0.0093,0.1324,0.3525,1.4571,-19.3743,-18.1546,-18.8776,-19.2039,0.3140
18.9600,dirt,0.757,0.600,0.6334,8.6351,-0.0047,0.1346,0.2595,0.8399,-19.4048,-18.1224,-18.8370,-19.2561,0.3104
18.9720,dirt,0.757,0.600,0.6257,8.6770,0.0690,0.1339,0.2782,1.5587,-19.3949,-18.1841,-18.8185,-19.2260,0.3075
18.9840,dirt,0.757,0.600,0.6176,8.6740,0.0554,0.1336,0.2671,1.6070,-19.3693,-18.1767,-18.8560,-19.2301,0.3039
18.9960,dirt,0.757,0.600,0.6091,8.6319,0.0934,0.1338,0.1494,1.2048,-19.3886,-18.1794,-18.8487,-19.1833,0.3002
19.0080,dirt,0.757,0.600,0.6003,8.6300,0.0910,0.1320,-0.0733,1.1895,-19.3729,-18.2394,-18.8797,-19.2344,0.2959
19.0200,dirt,0.757,0.600,0.5910,8.5552,-0.0364,0.1327,0.1251,1.5249,-19.3804,-18.1813,-18.8870,-19.2537,0.2913
19.0320,dirt,0.757,0.600,0.5814,8.6977,0.0982,0.1335,0.1435,1.2625,-19.4172,-18.1648,-18.8123,-19.2802,0.2870
19.0440,dirt,0.757,0.600,0.5714,8.5573,-0.0218,0.1319,-0.0407,1.1729,-19.4178,-18.2038,-18.8720,-19.2699,0.2828
19.0560,dirt,0.757,0.600,0.5611,8.7054,-0.0116,0.1302,0.1145,1.1172,-19.4355,-18.2271,-18.8385,-19.2151,0.2781
19.0680,dirt,0.757,0.600,0.5504,8.6605,0.0620,0.1291,0.1332,1.2604,-19.4587,-18.1962,-18.8298,-19.2546,0.2728
19.0800,dirt,0.757,0.600,0.5394,8.7178,0.1416,0.1271,0.1790,1.1630,-19.4708,-18.1881,-18.7666,-19.2793,0.2672
19.0920,dirt,0.757,0.600,0.5280,8.6587,0.0146,0.1319,0.5022,1.8463,-19.5268,-18.1934,-18.8612,-19.2257,0.2617
19.1040,dirt,0.757,0.600,0.5163,8.7004,0.0532,0.1270,0.0377,1.4441,-19.5189,-18.2277,-18.9260,-19.2637,0.2566
19.1160,dirt,0.757,0.600,0.5042,8.6750,0.0271,0.1285,0.1849,0.9432,-19.5105,-18.2578,-18.8115,-19.2782,0.2516
19.1280,dirt,0.757,0.600,0.4919,8.7429,0.0093,0.1259,0.1344,0.9847,-19.4693,-18.2908,-18.8009,-19.2749,0.2452
19.1400,dirt,0.757,0.600,0.4792,8.6517,0.0636,0.1255,0.0595,1.3196,-19.4738,-18.2956,-18.7992,-19.2477,0.2393
19.1520,dirt,0.757,0.600,0.4662,8.6689,0.0692,0.1259,0.0608,0.9703,-19.4874,-18.3036,-18.8568,-19.2403,0.2336
19.1640,dirt,0.757,0.600,0.4529,8.7015,0.0506,0.1242,0.1238,1.1197,-19.5474,-18.2465,-18.8825,-19.2556,0.2275
19.1760,dirt,0.757,0.600,0.4394,8.6205,-0.0011,0.1240,0.2485,1.0512,-19.5551,-18.2446,-18.8466,-19.2794,0.2204
19.1880,dirt,0.757,0.600,0.4256,8.6430,0.1215,0.1239,0.1900,1.4732,-19.5836,-18.2984,-18.8696,-19.2667,0.2127
19.2000,dirt,0.757,0.600,0.4114,8.6444,0.0855,0.1185,0.3286,1.2819,-19.5687,-18.3114,-18.8623,-19.2603,0.2065
19.2120,dirt,0.757,0.600,0.3971,8.7079,0.0169,0.1190,-0.0414,1.2586,-19.5724,-18.3304,-18.8921,-19.2291,0.2023
19.2240,dirt,0.757,0.600,0.3825,8.6892,0.0166,0.1213,0.0812,1.0383,-19.5736,-18.2978,-18.8392,-19.2839,0.1933
19.2360,dirt,0.757,0.600,0.3676,8.7813,0.0498,0.1202,0.3282,0.9978,-19.5345,-18.3723,-18.8528,-19.2315,0.1850
19.2480,dirt,0.757,0.600,0.3525,8.6494,0.0673,0.1151,0.0288,1.2862,-19.4891,-18.4090,-18.8700,-19.2695,0.1789
19.2600,dirt,0.757,0.600,0.3372,8.7737,0.1111,0.1157,0.1229,1.5854,-19.5091,-18.4045,-18.8560,-19.2599,0.1715
19.2720,dirt,0.757,0.600,0.3217,8.7116,0.1450,0.1116,0.2024,1.3093,-19.4891,-18.4282,-18.8764,-19.2711,0.1644
19.2840,dirt,0.757,0.600,0.3060,8.6925,0.1111,0.1116,-0.1499,1.4623,-19.4529,-18.5220,-18.8397,-19.2115,0.1565
19.2960,dirt,0.757,0.600,0.2901,8.6891,0.0627,0.1129,-0.0629,1.1444,-19.4192,-18.5484,-18.9088,-19.2238,0.1492
19.3080,dirt,0.757,0.600,0.2740,8.7964,-0.0367,0.1106,-0.1520,0.9541,-19.3876,-18.5669,-18.8712,-19.2239,0.1412
19.3200,dirt,0.757,0.600,0.2577,8.6421,0.0656,0.1087,-0.3066,1.0712,-19.4032,-18.5742,-18.9071,-19.2661,0.1321
19.3320,dirt,0.757,0.600,0.2413,8.7094,0.0564,0.1066,0.3719,0.6231,-19.3703,-18.6471,-18.9166,-19.2594,0.1241
19.3440,dirt,0.757,0.600,0.2247,8.6359,0.0905,0.1041,-0.0034,1.2262,-19.3767,-18.6399,-18.8963,-19.2200,0.1173
19.3560,dirt,0.757,0.600,0.2079,8.7418,0.0008,0.1049,0.1206,1.1662,-19.3462,-18.6822,-18.8499,-19.2580,0.1084
19.3680,dirt,0.757,0.600,0.1911,8.7092,0.1179,0.1008,-0.3164,0.9513,-19.3439,-18.7436,-18.8549,-19.2555,0.1007
19.3800,dirt,0.757,0.600,0.1741,8.8202,0.0507,0.1042,0.4350,0.1466,-19.3223,-18.7575,-18.8928,-19.3180,0.0879
19.3920,dirt,0.757,0.600,0.1570,8.7585,0.0192,0.1004,0.2084,0.9354,-19.3222,-18.7430,-18.8961,-19.2054,0.0805
