t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.815,0.600,0.0703,4.5370,0.1312,0.1368,-0.2726,-0.1691,-9.8576,-9.9540,-9.5908,-10.1410,0.0404
16.4640,dirt,0.815,0.600,0.0527,4.5026,0.1313,0.1297,0.0977,0.3117,-9.8470,-9.9754,-9.5900,-10.1892,0.0333
16.4760,dirt,0.815,0.600,0.0352,4.5563,0.1270,0.1282,0.0051,-0.0050,-9.8638,-9.9450,-9.6732,-10.1150,0.0244
16.4880,dirt,0.815,0.600,0.0176,4.5429,0.1409,0.1173,-0.1085,-0.3339,-9.7868,-9.9731,-9.6810,-10.1667,0.0158
16.5000,dirt,0.815,0.600,-0.0000,4.5579,0.0808,0.1147,-0.3599,0.2503,-9.8329,-9.8965,-9.6350,-10.1802,0.0045
16.5120,dirt,0.815,0.600,-0.0176,4.4931,0.1317,0.1106,-0.1121,0.3477,-9.8942,-9.8528,-9.5834,-10.1283,-0.0038
16.5240,dirt,0.815,0.600,-0.0352,4.5770,0.1889,0.1068,0.0368,0.3369,-9.8692,-9.9297,-9.6449,-10.0993,-0.0105
16.5360,dirt,0.815,0.600,-0.0527,4.5058,0.1653,0.1048,-0.0296,0.3082,-9.8330,-9.9432,-9.7323,-10.0658,-0.0195
16.5480,dirt,0.815,0.600,-0.0703,4.6565,0.0529,0.0970,0.2565,0.0174,-9.8228,-9.9747,-9.6705,-10.1477,-0.0302
16.5600,dirt,0.815,0.600,-0.0877,4.4818,0.1685,0.0904,-0.5896,0.3129,-9.7632,-9.9902,-9.7224,-10.0889,-0.0372
16.5720,dirt,0.815,0.600,-0.1052,4.5459,0.0855,0.0871,0.0674,-0.2855,-9.7553,-9.9959,-9.6173,-10.0988,-0.0450
16.5840,dirt,0.815,0.600,-0.1225,4.5788,0.0410,0.0859,0.1216,0.0771,-9.7674,-10.0065,-9.6854,-10.0435,-0.0548
16.5960,dirt,0.815,0.600,-0.1398,4.5115,0.1663,0.0791,-0.0376,0.3782,-9.7651,-9.9991,-9.7506,-10.0592,-0.0644
16.6080,dirt,0.815,0.600,-0.1570,4.5412,0.0180,0.0741,0.0690,-0.0700,-9.7666,-9.9659,-9.6983,-10.0850,-0.0730
16.6200,dirt,0.815,0.600,-0.1741,4.6432,0.0731,0.0688,0.1244,-0.1848,-9.7803,-9.9760,-9.7118,-10.0233,-0.0797
16.6320,dirt,0.815,0.600,-0.1911,4.6294,0.1287,0.0638,0.0640,-0.2847,-9.7254,-9.9908,-9.7392,-10.0347,-0.0871
16.6440,dirt,0.815,0.600,-0.2079,4.5128,0.0550,0.0618,0.0790,-0.3045,-9.6959,-9.9941,-9.7174,-10.0461,-0.0961
16.6560,dirt,0.815,0.600,-0.2247,4.5049,0.0000,0.0572,0.0141,-0.3789,-9.7773,-9.9503,-9.7004,-10.0442,-0.1045
16.6680,dirt,0.815,0.600,-0.2413,4.5634,0.0000,0.0536,0.0190,-0.2714,-9.7641,-9.9966,-9.6865,-10.0121,-0.1132
16.6800,dirt,0.815,0.600,-0.2577,4.5815,0.1113,0.0479,-0.0326,-0.3089,-9.7398,-10.0170,-9.7491,-9.9548,-0.1220
16.6920,dirt,0.815,0.600,-0.2740,4.5663,0.1410,0.0426,-0.0006,0.0771,-9.7520,-10.0083,-9.7899,-10.0095,-0.1313
16.7040,dirt,0.815,0.600,-0.2901,4.5103,0.1196,0.0419,0.0890,-0.5552,-9.7390,-9.9950,-9.7784,-10.0127,-0.1382
16.7160,dirt,0.815,0.600,-0.3060,4.5210,0.0984,0.0353,0.5037,-0.3811,-9.7207,-9.9734,-9.7077,-9.9851,-0.1446
16.7280,dirt,0.815,0.600,-0.3217,4.5477,0.0122,0.0323,0.0276,-0.0740,-9.6732,-10.0176,-9.7620,-9.9620,-0.1542
16.7400,dirt,0.815,0.600,-0.3372,4.5219,0.0526,0.0284,-0.4016,-0.4063,-9.6208,-9.9871,-9.8288,-9.9606,-0.1617
16.7520,dirt,0.815,0.600,-0.3525,4.5409,0.0223,0.0231,0.0955,-0.3987,-9.6998,-9.9522,-9.8187,-10.0257,-0.1677
16.7640,dirt,0.815,0.600,-0.3676,4.5475,-0.0157,0.0205,-0.1406,0.1130,-9.7190,-9.9590,-9.8214,-9.9660,-0.1758
16.7760,dirt,0.815,0.600,-0.3825,4.6047,-0.0482,0.0158,0.1728,-0.1846,-9.6259,-9.9960,-9.8073,-9.9878,-0.1836
16.7880,dirt,0.815,0.600,-0.3971,4.5091,0.0190,0.0073,-0.1821,-0.3880,-9.6218,-10.0073,-9.8240,-9.9463,-0.1898
16.8000,dirt,0.815,0.600,-0.4114,4.5332,-0.0803,0.0047,-0.2565,-0.2111,-9.6500,-9.9525,-9.8414,-9.9443,-0.1964
16.8120,dirt,0.815,0.600,-0.4256,4.5600,-0.0130,0.0018,-0.3681,-0.3418,-9.6823,-9.9541,-9.7836,-9.9398,-0.2043
16.8240,dirt,0.815,0.600,-0.4394,4.7253,-0.0404,-0.0007,0.1425,-0.1724,-9.6633,-9.9944,-9.7893,-9.9222,-0.2125
16.8360,dirt,0.815,0.600,-0.4529,4.5841,-0.0251,-0.0030,0.1293,-1.0675,-9.5475,-10.0092,-9.8891,-9.9139,-0.2193
16.8480,dirt,0.815,0.600,-0.4662,4.5631,0.0012,-0.0158,-0.2126,-0.7540,-9.5827,-9.9887,-9.8426,-9.9721,-0.2246
16.8600,dirt,0.815,0.600,-0.4792,4.5599,-0.0090,-0.0193,-0.2231,-0.3924,-9.6578,-9.9569,-9.8878,-9.8904,-0.2305
16.8720,dirt,0.815,0.600,-0.4919,4.4993,-0.0172,-0.0203,-0.1326,-0.4789,-9.6078,-9.9958,-9.8702,-9.8579,-0.2376
16.8840,dirt,0.815,0.600,-0.5042,4.6262,0.0182,-0.0264,0.1056,-0.2209,-9.5138,-10.0588,-9.8788,-9.8821,-0.2443
16.8960,dirt,0.815,0.600,-0.5163,4.5896,-0.1013,-0.0303,0.3165,-1.0251,-9.6118,-9.9883,-9.8995,-9.8957,-0.2497
16.9080,dirt,0.815,0.600,-0.5280,4.5615,-0.1347,-0.0352,-0.0458,-0.1690,-9.5755,-9.9899,-9.8945,-9.8938,-0.2553
16.9200,dirt,0.815,0.600,-0.5394,4.6036,-0.0940,-0.0403,0.0011,-0.3817,-9.6187,-10.0013,-9.8813,-9.9193,-0.2606
16.9320,dirt,0.815,0.600,-0.5504,4.5022,-0.0125,-0.0451,-0.1086,-0.1019,-9.5812,-9.9910,-9.9262,-9.8684,-0.2659
16.9440,dirt,0.815,0.600,-0.5611,4.5622,-0.1764,-0.0479,0.0330,-1.1075,-9.4779,-10.0377,-9.8964,-9.9403,-0.2708
16.9560,dirt,0.815,0.600,-0.5714,4.5361,-0.0784,-0.0484,-0.2267,-0.4071,-9.5275,-9.9683,-9.9152,-9.9289,-0.2754
16.9680,dirt,0.815,0.600,-0.5814,4.5337,-0.1552,-0.0532,-0.1366,-0.3209,-9.6221,-9.9231,-9.9318,-9.8859,-0.2814
16.9800,dirt,0.815,0.600,-0.5910,4.5017,-0.1321,-0.0577,-0.0198,-0.5371,-9.5730,-9.9677,-9.9227,-9.8903,-0.2869
16.9920,dirt,0.815,0.600,-0.6003,4.4852,-0.0598,-0.0637,-0.0526,-0.6469,-9.4231,-10.0162,-9.9891,-9.8932,-0.2907
17.0040,dirt,0.815,0.600,-0.6091,4.6127,-0.0823,-0.0691,0.0020,-0.7582,-9.4765,-9.9874,-9.9756,-9.9675,-0.2944
17.0160,dirt,0.815,0.600,-0.6176,4.5119,-0.1291,-0.0701,0.0120,-0.6055,-9.4855,-9.9258,-9.9233,-9.9625,-0.2975
17.0280,dirt,0.815,0.600,-0.6257,4.5571,-0.1001,-0.0758,-0.1011,-0.7654,-9.5379,-9.9002,-10.0373,-9.8801,-0.3018
17.0400,dirt,0.815,0.600,-0.6334,4.5967,-0.0025,-0.0782,-0.1689,-0.4945,-9.5756,-9.8719,-10.0343,-9.8920,-0.3070
17.0520,dirt,0.815,0.600,-0.6407,4.5294,-0.0598,-0.0837,-0.0866,-1.3118,-9.3679,-9.9677,-9.9457,-10.0184,-0.3108
17.0640,dirt,0.815,0.600,-0.6476,4.4826,-0.0017,-0.0856,-0.1046,-0.3283,-9.4175,-9.9554,-10.0610,-9.9901,-0.3129
17.0760,dirt,0.815,0.600,-0.6540,4.5961,-0.0625,-0.0884,0.1308,-0.9836,-9.5308,-9.7752,-10.0735,-9.9954,-0.3153
17.0880,dirt,0.815,0.600,-0.6601,4.5115,-0.0836,-0.0890,-0.2378,-0.9455,-9.4980,-9.8326,-10.0619,-10.0938,-0.3196
17.1000,dirt,0.815,0.600,-0.6657,4.6420,-0.1494,-0.0976,-0.0899,-1.1564,-9.4555,-9.8188,-10.0650,-10.1113,-0.3233
17.1120,dirt,0.815,0.600,-0.6710,4.6053,-0.2021,-0.1027,-0.2196,-0.5137,-9.4020,-9.8395,-10.1406,-9.9776,-0.3253
17.1240,dirt,0.815,0.600,-0.6758,4.5376,-0.0599,-0.1055,-0.0314,-0.4441,-9.3757,-9.8936,-10.1611,-9.9149,-0.3264
17.1360,dirt,0.815,0.600,-0.6801,4.5864,-0.1447,-0.1080,0.0430,-0.7563,-9.4958,-9.7021,-10.2188,-9.9300,-0.3287
17.1480,dirt,0.815,0.600,-0.6841,4.5739,-0.1516,-0.1102,-0.1274,-0.4035,-9.5329,-9.7521,-10.1594,-10.0437,-0.3315
17.1600,dirt,0.815,0.600,-0.6876,4.5919,-0.0574,-0.1141,0.0834,-0.9068,-9.4811,-9.7620,-10.0994,-10.0207,-0.3338
17.1720,dirt,0.815,0.600,-0.6907,4.6252,-0.1510,-0.1195,-0.0295,-0.7793,-9.3502,-9.8146,-10.2211,-9.9333,-0.3351
17.1840,dirt,0.815,0.600,-0.6933,4.5407,-0.1163,-0.1266,-0.0468,-0.8542,-9.3721,-9.8779,-10.1425,-10.1012,-0.3359
17.1960,dirt,0.815,0.600,-0.6955,4.5841,-0.1176,-0.1264,0.0207,-0.7004,-9.3941,-9.7855,-10.0824,-10.2057,-0.3367
17.2080,dirt,0.815,0.600,-0.6973,4.4987,-0.0812,-0.1271,0.0302,-0.7661,-9.4302,-9.6885,-10.2145,-10.0614,-0.3379
17.2200,dirt,0.815,0.600,-0.6986,4.5006,-0.1999,-0.1275,-0.0460,-1.3735,-9.4567,-9.7678,-10.1609,-10.0858,-0.3396
17.2320,dirt,0.815,0.600,-0.6995,4.5615,-0.1334,-0.1339,-0.0153,-1.1111,-9.3170,-9.8052,-10.2063,-10.1393,-0.3404
17.2440,dirt,0.815,0.600,-0.6999,4.5765,-0.1897,-0.1394,0.0151,-0.6011,-9.2270,-9.8294,-10.2482,-10.1472,-0.3400
17.2560,dirt,0.815,0.600,-0.6999,4.5975,-0.1840,-0.1411,0.0700,-0.7905,-9.3056,-9.8405,-10.1312,-10.2452,-0.3391
17.2680,dirt,0.815,0.600,-0.6995,4.4990,-0.0812,-0.1421,-0.1850,-0.0566,-9.3280,-9.7926,-10.2290,-10.1377,-0.3387
17.2800,dirt,0.815,0.600,-0.6986,4.6104,-0.1426,-0.1414,-0.3400,-0.0060,-9.3592,-9.7444,-10.3163,-10.0850,-0.3388
17.2920,dirt,0.815,0.600,-0.6973,4.5866,-0.0702,-0.1434,-0.0724,-0.6151,-9.4067,-9.7597,-10.2194,-10.0979,-0.3397
17.3040,dirt,0.815,0.600,-0.6955,4.5198,-0.1686,-0.1497,-0.1713,-1.6918,-9.2460,-9.8329,-10.1996,-10.1631,-0.3391
17.3160,dirt,0.815,0.600,-0.6933,4.5393,-0.1855,-0.1502,0.1010,-0.4618,-9.1698,-9.9087,-10.2566,-10.1101,-0.3373
17.3280,dirt,0.815,0.600,-0.6907,4.5319,-0.1572,-0.1508,-0.0540,-0.3412,-9.3018,-9.8923,-10.2719,-9.9192,-0.3353
17.3400,dirt,0.815,0.600,-0.6876,4.5076,-0.1690,-0.1484,-0.0251,-0.5603,-9.3517,-9.8950,-10.1949,-9.9406,-0.3343
17.3520,dirt,0.815,0.600,-0.6841,4.4938,-0.1638,-0.1477,-0.0261,-1.1387,-9.3617,-9.8649,-10.1927,-10.0124,-0.3340
17.3640,dirt,0.815,0.600,-0.6801,4.5131,-0.1523,-0.1451,-0.1363,-1.0725,-9.3764,-9.8460,-10.2232,-9.9985,-0.3328
17.3760,dirt,0.815,0.600,-0.6758,4.5333,-0.1258,-0.1524,0.0570,-1.3102,-9.2421,-9.9536,-10.2068,-10.0337,-0.3303
17.3880,dirt,0.815,0.600,-0.6710,4.5316,-0.1193,-0.1542,-0.2833,-0.9561,-9.1683,-10.0249,-10.2321,-9.9685,-0.3274
17.4000,dirt,0.815,0.600,-0.6657,4.4754,-0.1010,-0.1479,-0.2114,-0.9070,-9.2667,-9.9824,-10.1745,-10.0112,-0.3247
17.4120,dirt,0.815,0.600,-0.6601,4.5936,-0.0536,-0.1525,0.0627,-0.9249,-9.3597,-9.9827,-10.1989,-9.8929,-0.3221
17.4240,dirt,0.815,0.600,-0.6540,4.4492,-0.1664,-0.1483,-0.0653,-1.2354,-9.3591,-10.0170,-10.2416,-9.8622,-0.3202
17.4360,dirt,0.815,0.600,-0.6476,4.5272,-0.2393,-0.1451,0.0107,-0.8157,-9.4367,-9.8752,-10.1645,-9.9395,-0.3181
17.4480,dirt,0.815,0.600,-0.6407,4.4765,-0.1813,-0.1546,0.2000,-0.8158,-9.3583,-9.9928,-10.2338,-9.8908,-0.3145
17.4600,dirt,0.815,0.600,-0.6334,4.5309,-0.1104,-0.1568,-0.0120,-0.8655,-9.2226,-10.0809,-10.2378,-9.8692,-0.3103
17.4720,dirt,0.815,0.600,-0.6257,4.6968,-0.2471,-0.1544,-0.1717,-0.7117,-9.3182,-10.0543,-10.2344,-9.7253,-0.3071
17.4840,dirt,0.815,0.600,-0.6176,4.4715,-0.1394,-0.1528,-0.1944,-1.4131,-9.4189,-10.0646,-10.1990,-9.7694,-0.3041
17.4960,dirt,0.815,0.600,-0.6091,4.6475,-0.2278,-0.1513,-0.3332,-1.2053,-9.3977,-10.1167,-10.1791,-9.8526,-0.2998
17.5080,dirt,0.815,0.600,-0.6003,4.5233,-0.1721,-0.1452,-0.3555,-0.4108,-9.4315,-10.0078,-10.1461,-9.8453,-0.2949
17.5200,dirt,0.815,0.600,-0.5910,4.5784,-0.1648,-0.1502,0.0967,-1.0199,-9.4696,-9.9776,-10.1705,-9.6800,-0.2916
17.5320,dirt,0.815,0.600,-0.5814,4.4871,-0.2543,-0.1528,0.0673,-1.2803,-9.3408,-10.1209,-10.1750,-9.6459,-0.2873
17.5440,dirt,0.815,0.600,-0.5714,4.4879,-0.1973,-0.1525,0.0439,-1.0690,-9.3433,-10.1577,-10.1827,-9.7167,-0.2820
17.5560,dirt,0.815,0.600,-0.5611,4.5533,-0.2232,-0.1508,-0.1860,-0.8346,-9.4360,-10.1649,-10.1334,-9.8137,-0.2762
17.5680,dirt,0.815,0.600,-0.5504,4.4797,-0.1153,-0.1543,0.1185,-0.9389,-9.4337,-10.1262,-10.1439,-9.6950,-0.2705
17.5800,dirt,0.815,0.600,-0.5394,4.4880,-0.1151,-0.1548,0.0959,-0.6724,-9.4826,-10.1714,-10.1887,-9.6753,-0.2655
17.5920,dirt,0.815,0.600,-0.5280,4.5133,-0.2699,-0.1530,-0.0355,-0.5896,-9.5482,-10.1733,-10.2076,-9.6261,-0.2624
17.6040,dirt,0.815,0.600,-0.5163,4.5551,-0.1995,-0.1513,-0.0928,-0.6961,-9.6072,-10.0310,-10.1717,-9.6879,-0.2588
17.6160,dirt,0.815,0.600,-0.5042,4.5983,-0.1681,-0.1561,-0.0964,-1.2903,-9.4213,-10.0977,-10.1506,-9.7552,-0.2494
17.6280,dirt,0.815,0.600,-0.4919,4.5000,-0.1423,-0.1575,-0.2423,-0.3038,-9.4357,-10.2068,-10.2664,-9.6930,-0.2436
17.6400,dirt,0.815,0.600,-0.4792,4.5560,-0.0678,-0.1570,-0.0105,-1.1138,-9.5353,-10.1283,-10.1777,-9.6403,-0.2392
17.6520,dirt,0.815,0.600,-0.4662,4.5118,-0.1730,-0.1572,0.1349,-1.0342,-9.5766,-10.1015,-10.1742,-9.6456,-0.2341
17.6640,dirt,0.815,0.600,-0.4529,4.5684,-0.1145,-0.1576,-0.2503,-0.7318,-9.6269,-10.1186,-10.1423,-9.7149,-0.2273
17.6760,dirt,0.815,0.600,-0.4394,4.5183,-0.1422,-0.1574,-0.5144,-0.5825,-9.6537,-10.1102,-10.2078,-9.7450,-0.2187
17.6880,dirt,0.815,0.600,-0.4256,4.5177,-0.1651,-0.1559,-0.0182,-0.8003,-9.6206,-10.0787,-10.1733,-9.6464,-0.2120
17.7000,dirt,0.815,0.600,-0.4114,4.6503,-0.1550,-0.1528,0.0608,-0.7697,-9.5379,-10.0726,-10.1865,-9.6330,-0.2068
17.7120,dirt,0.815,0.600,-0.3971,4.5411,-0.2422,-0.1556,-0.0644,-0.8005,-9.5479,-10.0633,-10.1759,-9.6957,-0.1998
17.7240,dirt,0.815,0.600,-0.3825,4.4833,-0.0284,-0.1562,0.0337,-0.8331,-9.5363,-10.1047,-10.1618,-9.6932,-0.1921
17.7360,dirt,0.815,0.600,-0.3676,4.5661,-0.1424,-0.1564,-0.1612,-0.1636,-9.5830,-10.1406,-10.1792,-9.6922,-0.1848
17.7480,dirt,0.815,0.600,-0.3525,4.4683,-0.1461,-0.1550,0.1965,-0.8457,-9.6894,-10.1103,-10.1702,-9.6692,-0.1782
17.7600,dirt,0.815,0.600,-0.3372,4.5141,-0.2332,-0.1550,0.0141,-0.8887,-9.6787,-10.1035,-10.1398,-9.6800,-0.1702
17.7720,dirt,0.815,0.600,-0.3217,4.5783,-0.1410,-0.1536,0.2593,-0.6619,-9.6735,-10.1126,-10.1646,-9.7063,-0.1634
17.7840,dirt,0.815,0.600,-0.3060,4.5230,-0.1846,-0.1540,0.1229,-0.3024,-9.7213,-10.1132,-10.1584,-9.7089,-0.1556
17.7960,dirt,0.815,0.600,-0.2901,4.6249,-0.1723,-0.1565,0.3777,-0.7694,-9.5994,-10.1022,-10.1726,-9.6719,-0.1466
17.8080,dirt,0.815,0.600,-0.2740,4.5907,-0.1945,-0.1511,0.0177,-1.1160,-9.5315,-10.0739,-10.0993,-9.7587,-0.1396
17.8200,dirt,0.815,0.600,-0.2577,4.5308,-0.1595,-0.1468,-0.0870,-0.6046,-9.6771,-10.0402,-10.1464,-9.6869,-0.1317
17.8320,dirt,0.815,0.600,-0.2413,4.4429,-0.0941,-0.1455,0.6023,-0.9510,-9.7191,-10.0306,-10.1721,-9.7123,-0.1231
17.8440,dirt,0.815,0.600,-0.2247,4.5597,-0.1324,-0.1425,0.2427,-0.7169,-9.7094,-10.0918,-10.1709,-9.7054,-0.1147
17.8560,dirt,0.815,0.600,-0.2079,4.5530,-0.1290,-0.1416,0.1249,-0.7141,-9.7970,-10.0911,-10.1564,-9.6714,-0.1090
17.8680,dirt,0.815,0.600,-0.1911,4.7131,-0.1321,-0.1387,-0.0570,-0.2689,-9.8760,-10.0542,-10.1239,-9.6314,-0.1037
17.8800,dirt,0.815,0.600,-0.1741,4.5524,-0.1726,-0.1428,0.1803,-0.3477,-9.7473,-10.1289,-10.1180,-9.6600,-0.0906
17.8920,dirt,0.815,0.600,-0.1570,4.5846,-0.1688,-0.1374,-0.0909,-0.6159,-9.6408,-10.1662,-10.1475,-9.6842,-0.0798
17.9040,dirt,0.815,0.600,-0.1398,4.5851,-0.1360,-0.1348,0.0493,-0.5627,-9.6707,-10.0454,-10.1531,-9.7386,-0.0736
17.9160,dirt,0.815,0.600,-0.1225,4.5853,-0.1462,-0.1292,-0.1097,-0.1467,-9.7330,-10.0215,-10.1343,-9.7415,-0.0669
17.9280,dirt,0.815,0.600,-0.1052,4.5716,-0.2947,-0.1259,0.0202,-0.1953,-9.8068,-10.0177,-10.1454,-9.6525,-0.0577
17.9400,dirt,0.815,0.600,-0.0877,4.6219,-0.1119,-0.1228,-0.2372,-0.2393,-9.8075,-10.0862,-10.1325,-9.6601,-0.0460
17.9520,dirt,0.815,0.600,-0.0703,4.5015,-0.1069,-0.1205,0.0373,-0.1921,-9.7903,-10.0971,-10.0936,-9.6818,-0.0376
17.9640,dirt,0.815,0.600,-0.0527,4.4281,-0.0966,-0.1147,0.0657,-0.5678,-9.8371,-10.1007,-10.1218,-9.7108,-0.0315
17.9760,dirt,0.815,0.600,-0.0352,4.5935,-0.1135,-0.1127,-0.0759,0.2828,-9.8509,-10.0906,-10.0820,-9.7468,-0.0226
17.9880,dirt,0.815,0.600,-0.0176,4.5027,-0.1603,-0.1060,0.2281,-0.2904,-9.7545,-10.1154,-10.0754,-9.7594,-0.0130
18.0000,dirt,0.815,0.600,0.0000,4.6320,-0.0743,-0.1015,-0.0982,0.2478,-9.7797,-10.0850,-10.1022,-9.6802,-0.0039
18.0120,dirt,0.815,0.600,0.0176,4.6339,-0.0761,-0.0973,-0.0768,-0.1459,-9.7814,-10.0877,-10.0660,-9.6722,0.0042
18.0240,dirt,0.815,0.600,0.0352,4.5521,-0.0302,-0.0953,0.1923,-0.1212,-9.7207,-10.0909,-10.0652,-9.7090,0.0135
18.0360,dirt,0.815,0.600,0.0527,4.5719,-0.0717,-0.0874,-0.1723,-0.5305,-9.7863,-10.0785,-10.0301,-9.7600,0.0217
18.0480,dirt,0.815,0.600,0.0703,4.5617,-0.0518,-0.0771,0.1726,-0.3246,-9.8083,-10.0840,-10.0249,-9.7982,0.0288
18.0600,dirt,0.815,0.600,0.0877,4.4751,-0.0697,-0.0778,0.1877,0.2217,-9.7927,-10.0669,-10.0683,-9.7926,0.0380
18.0720,dirt,0.815,0.600,0.1052,4.4577,-0.0945,-0.0732,0.4065,0.2717,-9.7907,-10.0958,-10.0367,-9.7415,0.0467
18.0840,dirt,0.815,0.600,0.1225,4.6594,-0.0304,-0.0703,-0.2216,-0.0189,-9.7970,-10.0664,-9.9946,-9.7484,0.0522
18.0960,dirt,0.815,0.600,0.1398,4.5601,-0.1116,-0.0681,-0.0260,-0.2954,-9.7191,-10.0985,-9.9517,-9.8122,0.0654
18.1080,dirt,0.815,0.600,0.1570,4.6226,-0.0608,-0.0593,0.1684,0.3173,-9.6979,-10.0508,-9.9749,-9.8537,0.0763
18.1200,dirt,0.815,0.600,0.1741,4.5733,-0.1496,-0.0530,0.3417,0.3371,-9.6994,-10.0429,-10.0288,-9.8381,0.0829
18.1320,dirt,0.815,0.600,0.1911,4.6056,-0.0480,-0.0519,0.1743,0.1557,-9.7249,-10.0138,-10.0295,-9.8281,0.0890
18.1440,dirt,0.815,0.600,0.2079,4.5646,-0.1202,-0.0488,-0.0007,-0.0795,-9.7485,-9.9894,-10.0043,-9.8144,0.0966
18.1560,dirt,0.815,0.600,0.2247,4.5635,-0.1174,-0.0465,0.0077,0.5735,-9.7495,-10.0084,-9.9743,-9.7912,0.1062
18.1680,dirt,0.815,0.600,0.2413,4.5774,0.0248,-0.0393,-0.1502,-0.1121,-9.7410,-10.0258,-9.9495,-9.7696,0.1160
18.1800,dirt,0.815,0.600,0.2577,4.5904,-0.1151,-0.0314,0.1268,0.4814,-9.7212,-10.0488,-9.9689,-9.8203,0.1238
18.1920,dirt,0.815,0.600,0.2740,4.4886,-0.1321,-0.0309,-0.0323,0.3781,-9.6899,-10.0122,-9.9670,-9.8698,0.1307
18.2040,dirt,0.815,0.600,0.2901,4.6168,-0.0766,-0.0258,0.0436,0.7236,-9.6466,-10.0202,-9.9432,-9.8585,0.1388
18.2160,dirt,0.815,0.600,0.3060,4.5555,-0.0650,-0.0225,-0.3742,0.7060,-9.6704,-10.0127,-9.9710,-9.8881,0.1473
18.2280,dirt,0.815,0.600,0.3217,4.6360,-0.0935,-0.0158,0.1170,0.2775,-9.6487,-9.9934,-9.9683,-9.9026,0.1545
18.2400,dirt,0.815,0.600,0.3372,4.5054,-0.0564,-0.0134,-0.1355,0.4099,-9.6940,-10.0115,-9.9180,-9.8202,0.1621
18.2520,dirt,0.815,0.600,0.3525,4.6078,0.0081,-0.0074,-0.4105,0.2121,-9.6213,-10.0287,-9.8456,-9.8378,0.1699
18.2640,dirt,0.815,0.600,0.3676,4.6193,0.0534,-0.0012,0.1391,1.0288,-9.6565,-9.9715,-9.8615,-9.9112,0.1761
18.2760,dirt,0.815,0.600,0.3825,4.6482,-0.0433,0.0003,-0.0122,0.4365,-9.6089,-10.0418,-9.9141,-9.9127,0.1844
18.2880,dirt,0.815,0.600,0.3971,4.5489,0.0893,0.0074,0.0299,0.5995,-9.5875,-10.0234,-9.9428,-9.9265,0.1929
18.3000,dirt,0.815,0.600,0.4114,4.4954,0.0323,0.0122,-0.0821,0.7825,-9.5826,-9.9874,-9.9375,-9.9517,0.1990
18.3120,dirt,0.815,0.600,0.4256,4.5311,0.0386,0.0163,0.0750,0.1977,-9.6129,-9.9896,-9.9312,-9.9147,0.2040
18.3240,dirt,0.815,0.600,0.4394,4.5353,-0.0185,0.0196,-0.0253,0.4774,-9.5495,-10.0214,-9.8519,-9.8727,0.2124
18.3360,dirt,0.815,0.600,0.4529,4.4942,0.0795,0.0199,0.0385,0.8047,-9.6148,-10.0411,-9.8811,-9.8697,0.2202
18.3480,dirt,0.815,0.600,0.4662,4.5172,0.0252,0.0299,-0.0332,0.2744,-9.6033,-10.0328,-9.8650,-9.9289,0.2266
18.3600,dirt,0.815,0.600,0.4792,4.5558,-0.0185,0.0348,0.1780,0.7831,-9.5954,-10.0293,-9.8601,-9.9257,0.2323
18.3720,dirt,0.815,0.600,0.4919,4.5852,0.1015,0.0392,0.1702,0.5884,-9.6340,-9.9711,-9.8325,-9.9726,0.2388
18.3840,dirt,0.815,0.600,0.5042,4.5477,0.0666,0.0419,0.0189,0.3704,-9.6408,-9.9888,-9.8615,-10.0026,0.2445
18.3960,dirt,0.815,0.600,0.5163,4.6285,0.0046,0.0462,-0.0364,0.8484,-9.6049,-9.9860,-9.8843,-9.9857,0.2500
18.4080,dirt,0.815,0.600,0.5280,4.5122,0.0240,0.0531,-0.0535,0.2382,-9.5994,-9.9579,-9.8161,-10.0502,0.2556
18.4200,dirt,0.815,0.600,0.5394,4.5163,0.0505,0.0556,-0.0767,0.6062,-9.6045,-9.9584,-9.8050,-9.9544,0.2629
18.4320,dirt,0.815,0.600,0.5504,4.5776,0.0840,0.0593,-0.1644,0.8481,-9.5936,-9.9828,-9.8171,-9.9527,0.2685
18.4440,dirt,0.815,0.600,0.5611,4.5483,0.0695,0.0610,-0.0791,0.4604,-9.6380,-9.9686,-9.7876,-10.0223,0.2726
18.4560,dirt,0.815,0.600,0.5714,4.5854,0.0728,0.0657,0.0087,0.6231,-9.6412,-9.9453,-9.8546,-10.0120,0.2769
18.4680,dirt,0.815,0.600,0.5814,4.5853,0.0519,0.0740,-0.0426,0.3250,-9.6471,-9.9238,-9.8386,-10.0390,0.2819
18.4800,dirt,0.815,0.600,0.5910,4.4953,0.0611,0.0746,-0.0583,0.7543,-9.6143,-9.8986,-9.8156,-10.0654,0.2873
18.4920,dirt,0.815,0.600,0.6003,4.5259,0.0723,0.0801,0.2271,0.6983,-9.6124,-9.8834,-9.8434,-10.0778,0.2914
18.5040,dirt,0.815,0.600,0.6091,4.6301,0.1552,0.0858,-0.0988,0.6694,-9.6100,-9.8839,-9.9028,-10.1272,0.2948
18.5160,dirt,0.815,0.600,0.6176,4.5154,0.1929,0.0882,-0.0626,0.6499,-9.5770,-9.9026,-9.7553,-10.1731,0.2981
