t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,sand,1.001,0.400,0.1911,4.1595,0.1973,0.2164,-0.0508,0.0019,-9.1466,-9.6580,-8.7327,-9.6519,0.1014
16.3800,sand,1.001,0.400,0.1741,4.2566,0.2431,0.2129,0.1879,0.0973,-9.1609,-9.6469,-8.7354,-9.5857,0.0938
16.3920,sand,1.001,0.400,0.1570,4.1565,0.3212,0.2063,-0.1898,0.2139,-9.1867,-9.6193,-8.7384,-9.5934,0.0835
16.4040,sand,1.001,0.400,0.1398,4.1902,0.2572,0.2007,-0.1074,0.2947,-9.1619,-9.6295,-8.7713,-9.5831,0.0752
16.4160,sand,1.001,0.400,0.1225,4.2117,0.2604,0.1944,-0.0874,-0.2948,-9.1603,-9.6206,-8.7331,-9.6503,0.0672
16.4280,sand,1.001,0.400,0.1052,4.1945,0.2608,0.1824,0.1911,0.2599,-9.1735,-9.6252,-8.7989,-9.6559,0.0582
16.4400,sand,1.001,0.400,0.0877,4.1813,0.2401,0.1753,0.0447,-0.1057,-9.1665,-9.6250,-8.7802,-9.6142,0.0497
16.4520,sand,1.001,0.400,0.0703,4.1801,0.2941,0.1675,0.2022,0.0600,-9.0859,-9.6659,-8.7935,-9.5731,0.0416
16.4640,sand,1.001,0.400,0.0527,4.2411,0.2045,0.1659,-0.1369,0.1268,-9.1006,-9.6461,-8.8154,-9.5593,0.0330
16.4760,sand,1.001,0.400,0.0352,4.2879,0.1774,0.1604,0.0118,0.0454,-9.1703,-9.6221,-8.8070,-9.5662,0.0256
16.4880,sand,1.001,0.400,0.0176,4.2079,0.1905,0.1497,0.0610,-0.2876,-9.1811,-9.6017,-8.8559,-9.5780,0.0162
16.5000,sand,1.001,0.400,-0.0000,4.2203,0.2533,0.1432,-0.1127,-0.1416,-9.1884,-9.5878,-8.8340,-9.6005,0.0053
16.5120,sand,1.001,0.400,-0.0176,4.2633,0.1642,0.1332,-0.6290,-0.2117,-9.1718,-9.6304,-8.9019,-9.5555,-0.0029
16.5240,sand,1.001,0.400,-0.0352,4.2324,0.1088,0.1285,-0.0495,-0.2485,-9.0867,-9.6412,-8.8702,-9.5041,-0.0090
16.5360,sand,1.001,0.400,-0.0527,4.2112,0.1495,0.1236,0.0994,-0.2497,-9.1893,-9.6218,-8.8769,-9.4693,-0.0184
16.5480,sand,1.001,0.400,-0.0703,4.2039,0.1611,0.1146,-0.0631,-0.6316,-9.2149,-9.5727,-8.8612,-9.5393,-0.0295
16.5600,sand,1.001,0.400,-0.0877,4.1611,0.1618,0.1066,-0.4147,-0.1332,-9.1880,-9.5842,-8.9058,-9.5346,-0.0372
16.5720,sand,1.001,0.400,-0.1052,4.1734,0.0604,0.1000,-0.0050,-0.2131,-9.1617,-9.6023,-8.9667,-9.5673,-0.0441
16.5840,sand,1.001,0.400,-0.1225,4.1863,0.0863,0.0968,-0.0638,-0.3902,-9.1547,-9.5537,-8.9883,-9.5236,-0.0529
16.5960,sand,1.001,0.400,-0.1398,4.2734,0.0325,0.0894,-0.1902,-0.5177,-9.2445,-9.4985,-8.9827,-9.4933,-0.0627
16.6080,sand,1.001,0.400,-0.1570,4.2649,0.1179,0.0745,-0.3147,-0.1462,-9.2233,-9.4660,-9.0095,-9.4079,-0.0733
16.6200,sand,1.001,0.400,-0.1741,4.1807,0.0863,0.0626,0.4943,-0.9513,-9.1456,-9.5201,-8.9875,-9.4036,-0.0799
16.6320,sand,1.001,0.400,-0.1911,4.1641,0.0330,0.0597,0.3164,-0.4444,-9.1464,-9.5398,-8.9882,-9.4681,-0.0860
16.6440,sand,1.001,0.400,-0.2079,4.1885,0.0948,0.0572,0.0263,-0.7717,-9.1965,-9.4905,-9.0299,-9.4443,-0.0956
16.6560,sand,1.001,0.400,-0.2247,4.1645,0.2141,0.0540,0.6856,-0.7828,-9.3454,-9.3522,-9.0509,-9.3811,-0.1075
16.6680,sand,1.001,0.400,-0.2413,4.1526,0.0795,0.0365,-0.2556,-0.3123,-9.3184,-9.3645,-9.0627,-9.2521,-0.1149
16.6800,sand,1.001,0.400,-0.2577,4.1698,-0.0338,0.0254,-0.1519,-0.8876,-9.1064,-9.5224,-9.0229,-9.3036,-0.1203
16.6920,sand,1.001,0.400,-0.2740,4.2361,-0.0044,0.0225,-0.2710,-0.6544,-9.1825,-9.4898,-9.0310,-9.4127,-0.1289
16.7040,sand,1.001,0.400,-0.2901,4.2863,-0.0052,0.0204,-0.0760,-0.6604,-9.2236,-9.4575,-9.0843,-9.3749,-0.1385
16.7160,sand,1.001,0.400,-0.3060,4.1558,0.0015,0.0131,0.1504,-0.8767,-9.2914,-9.4014,-9.1217,-9.2998,-0.1462
16.7280,sand,1.001,0.400,-0.3217,4.2124,0.0917,-0.0002,-0.0917,-0.4921,-9.3157,-9.3654,-9.1290,-9.2386,-0.1525
16.7400,sand,1.001,0.400,-0.3372,4.1629,-0.0108,-0.0063,-0.2765,-0.3377,-9.2643,-9.3477,-9.0856,-9.2251,-0.1612
16.7520,sand,1.001,0.400,-0.3525,4.2200,0.0902,-0.0128,0.1963,-0.6425,-9.2621,-9.3453,-9.0981,-9.3148,-0.1692
16.7640,sand,1.001,0.400,-0.3676,4.1901,0.0050,-0.0186,-0.3874,-0.8016,-9.1141,-9.4444,-9.1225,-9.3838,-0.1758
16.7760,sand,1.001,0.400,-0.3825,4.2531,-0.0344,-0.0255,-0.2267,-0.8513,-9.2034,-9.3724,-9.1185,-9.4084,-0.1827
16.7880,sand,1.001,0.400,-0.3971,4.2255,-0.0578,-0.0360,-0.1128,-0.7092,-9.3086,-9.3111,-9.1824,-9.3699,-0.1912
16.8000,sand,1.001,0.400,-0.4114,4.2178,-0.0250,-0.0464,0.1120,-1.1974,-9.2772,-9.3372,-9.2079,-9.3073,-0.1984
16.8120,sand,1.001,0.400,-0.4256,4.3106,-0.0150,-0.0511,-0.1243,-0.3827,-9.3275,-9.2130,-9.2022,-9.2589,-0.2040
16.8240,sand,1.001,0.400,-0.4394,4.2350,-0.0321,-0.0548,-0.1923,-0.4640,-9.2252,-9.2971,-9.1688,-9.3043,-0.2122
16.8360,sand,1.001,0.400,-0.4529,4.1223,-0.1164,-0.0623,0.0092,-1.1651,-9.0778,-9.3447,-9.2012,-9.3661,-0.2194
16.8480,sand,1.001,0.400,-0.4662,4.2226,-0.0996,-0.0765,-0.1006,-0.5201,-9.2306,-9.3137,-9.2699,-9.3034,-0.2254
16.8600,sand,1.001,0.400,-0.4792,4.2206,-0.1397,-0.0816,-0.2400,-0.9270,-9.2430,-9.3365,-9.2252,-9.2843,-0.2307
16.8720,sand,1.001,0.400,-0.4919,4.1014,-0.1168,-0.0872,-0.1221,-1.0028,-9.2757,-9.2983,-9.1891,-9.2366,-0.2366
16.8840,sand,1.001,0.400,-0.5042,4.1671,-0.1324,-0.0912,-0.2931,-0.9355,-9.3640,-9.2969,-9.2631,-9.1568,-0.2430
16.8960,sand,1.001,0.400,-0.5163,4.1170,-0.1365,-0.0908,-0.3817,-1.2581,-9.3748,-9.1848,-9.2325,-9.2212,-0.2506
16.9080,sand,1.001,0.400,-0.5280,4.1910,-0.1168,-0.1063,-0.1140,-1.1743,-9.3083,-9.1372,-9.2476,-9.1606,-0.2565
16.9200,sand,1.001,0.400,-0.5394,4.1043,-0.0972,-0.1106,-0.5789,-1.5506,-9.1604,-9.2883,-9.3340,-9.1730,-0.2610
16.9320,sand,1.001,0.400,-0.5504,4.1647,-0.2044,-0.1181,-0.3508,-1.0034,-9.0771,-9.3825,-9.3044,-9.1670,-0.2672
16.9440,sand,1.001,0.400,-0.5611,4.1829,-0.1695,-0.1218,-0.1952,-0.5620,-9.2424,-9.3619,-9.3172,-9.1592,-0.2710
16.9560,sand,1.001,0.400,-0.5714,4.2660,-0.1662,-0.1220,-0.1817,-1.0850,-9.3141,-9.2919,-9.3057,-9.2361,-0.2752
16.9680,sand,1.001,0.400,-0.5814,4.1486,-0.1438,-0.1316,-0.1607,-1.0407,-9.3183,-9.2841,-9.3717,-9.2584,-0.2814
16.9800,sand,1.001,0.400,-0.5910,4.1059,-0.1870,-0.1375,-0.0018,-1.2064,-9.3818,-9.2143,-9.3776,-9.1761,-0.2870
16.9920,sand,1.001,0.400,-0.6003,4.2849,-0.1578,-0.1474,-0.1824,-0.9344,-9.3440,-9.2428,-9.3311,-9.1092,-0.2911
17.0040,sand,1.001,0.400,-0.6091,4.2579,-0.1188,-0.1493,-0.4165,-0.6006,-9.3445,-9.2555,-9.4731,-9.0076,-0.2946
17.0160,sand,1.001,0.400,-0.6176,4.2642,-0.1948,-0.1533,0.0279,-0.8393,-9.4226,-9.0217,-9.4182,-9.1339,-0.2994
17.0280,sand,1.001,0.400,-0.6257,4.1392,-0.1845,-0.1624,-0.3014,-1.4744,-9.1696,-9.1829,-9.4061,-9.2311,-0.3044
17.0400,sand,1.001,0.400,-0.6334,4.1165,-0.1853,-0.1717,0.0305,-0.7535,-9.1111,-9.2216,-9.4861,-9.2055,-0.3077
17.0520,sand,1.001,0.400,-0.6407,4.2318,-0.2139,-0.1734,0.0033,-1.0854,-9.2538,-9.2164,-9.4458,-9.1616,-0.3097
17.0640,sand,1.001,0.400,-0.6476,4.1725,-0.1770,-0.1747,-0.0334,-1.4099,-9.2875,-9.2330,-9.4810,-9.0689,-0.3133
17.0760,sand,1.001,0.400,-0.6540,4.1203,-0.2064,-0.1764,0.2295,-1.6062,-9.3674,-9.1645,-9.4628,-9.1235,-0.3175
17.0880,sand,1.001,0.400,-0.6601,4.1821,-0.1983,-0.1847,0.0372,-1.0332,-9.3968,-9.1841,-9.4511,-9.1211,-0.3205
17.1000,sand,1.001,0.400,-0.6657,4.1505,-0.2616,-0.1913,-0.1296,-0.7513,-9.3206,-9.1627,-9.5322,-9.2144,-0.3230
17.1120,sand,1.001,0.400,-0.6710,4.1408,-0.1883,-0.1961,0.1240,-1.1147,-9.2593,-9.1803,-9.5359,-9.1712,-0.3254
17.1240,sand,1.001,0.400,-0.6758,4.1878,-0.2742,-0.1981,-0.0990,-0.8608,-9.3287,-9.2072,-9.5107,-9.0825,-0.3281
17.1360,sand,1.001,0.400,-0.6801,4.2304,-0.3051,-0.2051,-0.1621,-1.4880,-9.3640,-9.1411,-9.5586,-9.0839,-0.3307
17.1480,sand,1.001,0.400,-0.6841,4.0745,-0.1993,-0.2147,-0.1096,-1.1958,-9.3703,-9.1731,-9.5618,-9.0086,-0.3326
17.1600,sand,1.001,0.400,-0.6876,4.1721,-0.2632,-0.2180,0.1433,-1.3829,-9.3287,-9.0991,-9.5542,-9.1209,-0.3341
17.1720,sand,1.001,0.400,-0.6907,4.2299,-0.2622,-0.2192,-0.0694,-1.2445,-9.1740,-9.1274,-9.5885,-9.1968,-0.3357
17.1840,sand,1.001,0.400,-0.6933,4.0966,-0.2797,-0.2235,-0.0327,-1.5366,-9.0948,-9.1083,-9.6447,-9.2281,-0.3369
17.1960,sand,1.001,0.400,-0.6955,4.1711,-0.3059,-0.2282,-0.1089,-0.9006,-9.1444,-9.0640,-9.6806,-9.1104,-0.3378
17.2080,sand,1.001,0.400,-0.6973,4.1576,-0.3098,-0.2342,-0.0008,-1.2679,-9.1939,-9.1363,-9.6653,-9.0092,-0.3384
17.2200,sand,1.001,0.400,-0.6986,4.1977,-0.2818,-0.2309,-0.3755,-1.7239,-9.3351,-9.0767,-9.5799,-9.1039,-0.3392
17.2320,sand,1.001,0.400,-0.6995,4.2406,-0.2349,-0.2307,0.1122,-1.2582,-9.3880,-9.0798,-9.6313,-9.0380,-0.3402
17.2440,sand,1.001,0.400,-0.6999,4.1703,-0.2731,-0.2317,-0.1337,-1.9553,-9.3680,-9.1510,-9.6380,-9.0427,-0.3410
17.2560,sand,1.001,0.400,-0.6999,4.1669,-0.2531,-0.2338,0.2140,-1.3264,-9.4042,-9.1839,-9.6723,-9.0776,-0.3414
17.2680,sand,1.001,0.400,-0.6995,4.2125,-0.3444,-0.2420,0.0296,-1.3687,-9.4012,-9.2509,-9.5567,-9.0827,-0.3410
17.2800,sand,1.001,0.400,-0.6986,4.2288,-0.3407,-0.2409,-0.0527,-1.4152,-9.3450,-9.2936,-9.6202,-8.9720,-0.3406
17.2920,sand,1.001,0.400,-0.6973,4.1966,-0.2803,-0.2425,-0.0676,-1.4849,-9.3733,-9.3456,-9.6123,-8.8728,-0.3402
17.3040,sand,1.001,0.400,-0.6955,4.1577,-0.3955,-0.2420,-0.1447,-1.3719,-9.4028,-9.3687,-9.5922,-8.8564,-0.3396
17.3160,sand,1.001,0.400,-0.6933,4.1654,-0.3063,-0.2425,-0.0470,-1.4695,-9.3869,-9.3689,-9.6031,-8.8538,-0.3387
17.3280,sand,1.001,0.400,-0.6907,4.1663,-0.3839,-0.2426,-0.1055,-1.5284,-9.4082,-9.4051,-9.6257,-8.8740,-0.3376
17.3400,sand,1.001,0.400,-0.6876,4.1499,-0.2569,-0.2455,-0.1428,-1.0353,-9.4428,-9.3531,-9.6017,-8.8330,-0.3362
17.3520,sand,1.001,0.400,-0.6841,4.1194,-0.3922,-0.2513,-0.1521,-1.2857,-9.4506,-9.3211,-9.6000,-8.7730,-0.3347
17.3640,sand,1.001,0.400,-0.6801,4.2448,-0.3358,-0.2534,-0.0638,-1.0154,-9.4679,-9.3302,-9.6085,-8.7805,-0.3331
17.3760,sand,1.001,0.400,-0.6758,4.1809,-0.3057,-0.2572,-0.2673,-1.4689,-9.4960,-9.2770,-9.5957,-8.8135,-0.3312
17.3880,sand,1.001,0.400,-0.6710,4.2011,-0.3872,-0.2588,-0.2378,-1.3279,-9.4576,-9.2782,-9.6311,-8.8426,-0.3288
17.4000,sand,1.001,0.400,-0.6657,4.1712,-0.3359,-0.2581,-0.0232,-1.6984,-9.4966,-9.2603,-9.6627,-8.7490,-0.3265
17.4120,sand,1.001,0.400,-0.6601,4.2051,-0.4297,-0.2605,-0.2549,-1.3876,-9.5092,-9.2422,-9.5964,-8.7649,-0.3237
17.4240,sand,1.001,0.400,-0.6540,4.1289,-0.3251,-0.2671,0.1088,-1.5982,-9.4521,-9.3281,-9.6266,-8.7361,-0.3211
17.4360,sand,1.001,0.400,-0.6476,4.3386,-0.3002,-0.2668,-0.1537,-0.9667,-9.4941,-9.2713,-9.5813,-8.8146,-0.3188
17.4480,sand,1.001,0.400,-0.6407,4.0532,-0.3795,-0.2667,-0.3556,-1.4806,-9.5186,-9.2566,-9.5661,-8.8176,-0.3152
17.4600,sand,1.001,0.400,-0.6334,4.1380,-0.3766,-0.2705,-0.0030,-0.9617,-9.4486,-9.2926,-9.6306,-8.7657,-0.3116
17.4720,sand,1.001,0.400,-0.6257,4.1971,-0.3995,-0.2719,-0.5237,-1.8859,-9.5151,-9.2638,-9.6182,-8.7178,-0.3079
17.4840,sand,1.001,0.400,-0.6176,4.2439,-0.3856,-0.2753,0.0733,-1.0931,-9.5285,-9.2643,-9.6571,-8.7041,-0.3044
17.4960,sand,1.001,0.400,-0.6091,4.1737,-0.3890,-0.2747,-0.0546,-1.4185,-9.4947,-9.2584,-9.7105,-8.7050,-0.3010
17.5080,sand,1.001,0.400,-0.6003,4.1272,-0.3011,-0.2760,-0.2756,-1.4776,-9.5377,-9.2559,-9.6064,-8.7345,-0.2967
17.5200,sand,1.001,0.400,-0.5910,4.1059,-0.3461,-0.2732,-0.0166,-1.4679,-9.5298,-9.2800,-9.5980,-8.8385,-0.2921
17.5320,sand,1.001,0.400,-0.5814,4.2071,-0.3969,-0.2728,-0.1645,-1.4037,-9.5016,-9.2624,-9.5879,-8.8110,-0.2878
17.5440,sand,1.001,0.400,-0.5714,4.1801,-0.3633,-0.2735,-0.0053,-1.2312,-9.5298,-9.2695,-9.5435,-8.8234,-0.2831
17.5560,sand,1.001,0.400,-0.5611,4.1533,-0.4480,-0.2759,-0.2829,-0.8071,-9.5783,-9.2009,-9.5682,-8.7105,-0.2783
17.5680,sand,1.001,0.400,-0.5504,4.1907,-0.3718,-0.2755,-0.1928,-1.0987,-9.5306,-9.2229,-9.6690,-8.6242,-0.2733
17.5800,sand,1.001,0.400,-0.5394,4.0889,-0.3743,-0.2752,-0.4969,-1.5016,-9.5361,-9.2289,-9.6854,-8.7435,-0.2670
17.5920,sand,1.001,0.400,-0.5280,4.1632,-0.4646,-0.2720,-0.0961,-0.7832,-9.5887,-9.1357,-9.6240,-8.7564,-0.2628
17.6040,sand,1.001,0.400,-0.5163,4.1307,-0.4274,-0.2724,0.0343,-1.2985,-9.4997,-9.2493,-9.5844,-8.8373,-0.2576
17.6160,sand,1.001,0.400,-0.5042,4.1869,-0.3588,-0.2744,0.0439,-0.8392,-9.5257,-9.1781,-9.6024,-8.8080,-0.2511
17.6280,sand,1.001,0.400,-0.4919,4.1599,-0.3843,-0.2724,0.0426,-0.8904,-9.5414,-9.1703,-9.6480,-8.7393,-0.2451
17.6400,sand,1.001,0.400,-0.4792,4.2150,-0.3353,-0.2742,-0.0177,-0.9889,-9.4965,-9.2558,-9.5529,-8.7481,-0.2392
17.6520,sand,1.001,0.400,-0.4662,4.1473,-0.3757,-0.2720,0.1021,-1.2478,-9.5342,-9.2799,-9.6259,-8.7212,-0.2335
17.6640,sand,1.001,0.400,-0.4529,4.0240,-0.4631,-0.2721,0.0512,-1.3572,-9.5247,-9.3544,-9.5770,-8.7489,-0.2272
17.6760,sand,1.001,0.400,-0.4394,4.1840,-0.3955,-0.2695,-0.2777,-0.5970,-9.4605,-9.3906,-9.5473,-8.7978,-0.2203
17.6880,sand,1.001,0.400,-0.4256,4.2008,-0.3891,-0.2618,-0.1078,-0.7056,-9.4325,-9.4570,-9.5403,-8.8204,-0.2136
17.7000,sand,1.001,0.400,-0.4114,4.2135,-0.3596,-0.2597,-0.1057,-1.0587,-9.4018,-9.5579,-9.5585,-8.7563,-0.2069
17.7120,sand,1.001,0.400,-0.3971,4.1155,-0.3276,-0.2570,-0.1638,-1.3314,-9.3979,-9.5198,-9.5036,-8.7682,-0.2005
17.7240,sand,1.001,0.400,-0.3825,4.2404,-0.3564,-0.2521,-0.5995,-0.6947,-9.4013,-9.5435,-9.5564,-8.7146,-0.1941
17.7360,sand,1.001,0.400,-0.3676,4.2208,-0.3422,-0.2491,-0.0590,-0.6090,-9.3668,-9.5700,-9.5783,-8.7035,-0.1863
17.7480,sand,1.001,0.400,-0.3525,4.1665,-0.3240,-0.2490,-0.2384,-0.4100,-9.3774,-9.5428,-9.6188,-8.6837,-0.1776
17.7600,sand,1.001,0.400,-0.3372,4.0911,-0.3875,-0.2470,-0.1551,-0.8062,-9.3974,-9.5804,-9.5721,-8.7067,-0.1700
17.7720,sand,1.001,0.400,-0.3217,4.2352,-0.3002,-0.2452,0.1242,-0.5544,-9.4611,-9.5193,-9.5339,-8.7439,-0.1629
17.7840,sand,1.001,0.400,-0.3060,4.1075,-0.3126,-0.2411,-0.6936,-0.6011,-9.4893,-9.4937,-9.5984,-8.7334,-0.1556
17.7960,sand,1.001,0.400,-0.2901,4.1837,-0.3026,-0.2388,0.8044,-1.0207,-9.4374,-9.5540,-9.4812,-8.8074,-0.1452
17.8080,sand,1.001,0.400,-0.2740,4.0579,-0.3365,-0.2250,-0.0232,-0.4793,-9.5014,-9.5331,-9.4557,-8.8535,-0.1372
17.8200,sand,1.001,0.400,-0.2577,4.1837,-0.2541,-0.2215,0.2985,-0.1468,-9.5671,-9.4748,-9.5065,-8.7872,-0.1306
17.8320,sand,1.001,0.400,-0.2413,4.1692,-0.3050,-0.2144,0.0792,-0.3534,-9.5758,-9.4675,-9.4481,-8.8066,-0.1247
17.8440,sand,1.001,0.400,-0.2247,4.1520,-0.3068,-0.2106,-0.7305,0.0080,-9.5916,-9.4282,-9.4205,-8.7491,-0.1166
17.8560,sand,1.001,0.400,-0.2079,4.2435,-0.2741,-0.2072,0.1576,-0.2869,-9.5724,-9.4936,-9.4797,-8.7102,-0.1065
17.8680,sand,1.001,0.400,-0.1911,4.0922,-0.1909,-0.1990,0.1426,-0.1796,-9.5428,-9.4882,-9.4063,-8.7836,-0.0973
17.8800,sand,1.001,0.400,-0.1741,4.2506,-0.1990,-0.1961,0.1503,-0.2619,-9.5626,-9.4832,-9.4548,-8.7865,-0.0900
17.8920,sand,1.001,0.400,-0.1570,4.2096,-0.3744,-0.1880,0.1979,0.3156,-9.5705,-9.4059,-9.4467,-8.8398,-0.0837
17.9040,sand,1.001,0.400,-0.1398,4.1803,-0.2861,-0.1786,-0.0794,0.1150,-9.5577,-9.2284,-9.4739,-8.8285,-0.0759
17.9160,sand,1.001,0.400,-0.1225,4.1818,-0.1994,-0.1767,0.2045,0.6742,-9.4939,-9.2975,-9.5233,-8.8551,-0.0658
17.9280,sand,1.001,0.400,-0.1052,4.1947,-0.2168,-0.1648,0.1690,0.4807,-9.5062,-9.2460,-9.4413,-8.8860,-0.0578
17.9400,sand,1.001,0.400,-0.0877,4.1488,-0.1836,-0.1628,0.6767,0.0325,-9.4436,-9.2723,-9.4651,-8.8574,-0.0492
17.9520,sand,1.001,0.400,-0.0703,4.2852,-0.2952,-0.1577,0.2147,0.0902,-9.3747,-9.4487,-9.4883,-8.8816,-0.0406
17.9640,sand,1.001,0.400,-0.0527,4.1359,-0.1630,-0.1541,-0.0119,-0.0880,-9.3877,-9.4613,-9.4126,-8.8831,-0.0327
17.9760,sand,1.001,0.400,-0.0352,4.1812,-0.2052,-0.1475,0.3381,0.5218,-9.3526,-9.5125,-9.3797,-8.8905,-0.0244
17.9880,sand,1.001,0.400,-0.0176,4.2162,-0.2398,-0.1360,0.4108,0.0572,-9.2987,-9.6003,-9.4126,-8.9096,-0.0141
18.0000,sand,1.001,0.400,0.0000,4.2407,-0.1508,-0.1277,-0.0533,0.2480,-9.3084,-9.5689,-9.3808,-8.8813,-0.0046
18.0120,sand,1.001,0.400,0.0176,4.1356,-0.2043,-0.1231,0.0636,0.4912,-9.2808,-9.5525,-9.3642,-8.9451,0.0036
18.0240,sand,1.001,0.400,0.0352,4.2349,-0.1212,-0.1171,-0.0637,0.0632,-9.3106,-9.5639,-9.3466,-8.9072,0.0134
18.0360,sand,1.001,0.400,0.0527,4.1620,-0.0951,-0.1102,0.3253,0.1916,-9.2417,-9.5479,-9.2941,-8.9197,0.0234
18.0480,sand,1.001,0.400,0.0703,4.1930,-0.0673,-0.0946,0.0868,0.7485,-9.2435,-9.5123,-9.3446,-8.9524,0.0305
18.0600,sand,1.001,0.400,0.0877,4.2231,-0.2170,-0.0886,0.0609,0.5885,-9.2791,-9.4724,-9.2946,-9.0192,0.0374
18.0720,sand,1.001,0.400,0.1052,4.3092,-0.0895,-0.0820,0.0707,0.0069,-9.1478,-9.4772,-9.2289,-9.1604,0.0472
18.0840,sand,1.001,0.400,0.1225,4.3451,-0.1454,-0.0757,-0.2383,0.5760,-9.1037,-9.4722,-9.3011,-9.1308,0.0566
18.0960,sand,1.001,0.400,0.1398,4.2144,-0.0405,-0.0679,-0.0434,0.6820,-9.1485,-9.3914,-9.2421,-9.1868,0.0661
18.1080,sand,1.001,0.400,0.1570,4.1435,-0.0783,-0.0543,0.1967,0.5192,-9.0934,-9.3504,-9.2034,-9.2228,0.0751
18.1200,sand,1.001,0.400,0.1741,4.1072,-0.2020,-0.0428,0.0533,0.8484,-9.1462,-9.3298,-9.3067,-9.1635,0.0838
18.1320,sand,1.001,0.400,0.1911,4.2551,-0.0187,-0.0388,-0.0009,0.3666,-9.1125,-9.3355,-9.2199,-9.2196,0.0919
18.1440,sand,1.001,0.400,0.2079,4.1589,0.0493,-0.0331,-0.0284,0.8185,-9.1079,-9.2970,-9.2094,-9.2307,0.0988
18.1560,sand,1.001,0.400,0.2247,4.2005,-0.0395,-0.0236,-0.0818,0.6733,-9.1379,-9.3152,-9.2066,-9.2065,0.1060
18.1680,sand,1.001,0.400,0.2413,4.0929,0.0654,-0.0118,-0.2975,0.6563,-9.1190,-9.2879,-9.1500,-9.2682,0.1148
18.1800,sand,1.001,0.400,0.2577,4.2130,-0.0301,-0.0037,-0.0215,0.5772,-9.1255,-9.3479,-9.2140,-9.2055,0.1237
18.1920,sand,1.001,0.400,0.2740,4.2233,0.0041,-0.0005,-0.1322,0.8459,-9.0833,-9.4015,-9.1698,-9.1813,0.1314
18.2040,sand,1.001,0.400,0.2901,4.2599,-0.0299,0.0062,-0.0669,0.8996,-9.0729,-9.4043,-9.1013,-9.2570,0.1387
18.2160,sand,1.001,0.400,0.3060,4.2262,0.0372,0.0138,-0.0707,1.2881,-9.1172,-9.4502,-9.1788,-9.1844,0.1466
18.2280,sand,1.001,0.400,0.3217,4.1711,0.0819,0.0283,-0.1651,0.7169,-9.0570,-9.4517,-9.1051,-9.2037,0.1550
18.2400,sand,1.001,0.400,0.3372,4.2172,0.0746,0.0312,-0.1649,0.8077,-9.0388,-9.5055,-9.0865,-9.2762,0.1630
18.2520,sand,1.001,0.400,0.3525,4.2127,0.0003,0.0398,0.2386,0.8353,-8.9613,-9.5650,-9.1357,-9.2026,0.1719
18.2640,sand,1.001,0.400,0.3676,4.1661,-0.0243,0.0438,-0.1577,0.5475,-8.9409,-9.5742,-9.0935,-9.2349,0.1785
18.2760,sand,1.001,0.400,0.3825,4.1764,0.0526,0.0507,-0.5299,0.4600,-8.9888,-9.5895,-9.1009,-9.2729,0.1844
18.2880,sand,1.001,0.400,0.3971,4.1744,0.0735,0.0609,0.0009,1.0375,-8.9191,-9.6373,-9.1235,-9.2151,0.1913
18.3000,sand,1.001,0.400,0.4114,4.1936,0.0774,0.0688,-0.0388,0.7028,-8.9658,-9.6124,-9.0332,-9.3145,0.1995
18.3120,sand,1.001,0.400,0.4256,4.1454,0.0953,0.0765,0.0975,1.1589,-8.9594,-9.6237,-9.1227,-9.2799,0.2059
18.3240,sand,1.001,0.400,0.4394,4.2045,0.1437,0.0783,0.0703,0.8733,-8.9427,-9.6499,-9.1340,-9.2374,0.2132
18.3360,sand,1.001,0.400,0.4529,4.1519,0.1906,0.0837,-0.2069,1.5615,-8.9942,-9.6335,-9.0846,-9.2899,0.2211
18.3480,sand,1.001,0.400,0.4662,4.2270,0.0794,0.0952,0.0167,0.7300,-8.9916,-9.6318,-9.1459,-9.2684,0.2278
18.3600,sand,1.001,0.400,0.4792,4.2309,0.2000,0.1051,-0.0563,1.2117,-9.0733,-9.5002,-9.0848,-9.3002,0.2331
18.3720,sand,1.001,0.400,0.4919,4.2541,0.1364,0.1074,-0.1396,0.8490,-9.0635,-9.5423,-9.0510,-9.3904,0.2385
18.3840,sand,1.001,0.400,0.5042,4.2737,0.2092,0.1100,-0.3288,0.4884,-9.0712,-9.5374,-9.0908,-9.3673,0.2437
18.3960,sand,1.001,0.400,0.5163,4.2370,0.1036,0.1170,0.0314,1.4718,-9.0761,-9.5228,-9.0864,-9.3211,0.2502
18.4080,sand,1.001,0.400,0.5280,4.1859,0.1941,0.1280,0.0484,1.1261,-9.0733,-9.5335,-9.0972,-9.4350,0.2562
18.4200,sand,1.001,0.400,0.5394,4.1624,0.2342,0.1330,-0.0664,1.0984,-8.9728,-9.5580,-9.0052,-9.4115,0.2618
18.4320,sand,1.001,0.400,0.5504,4.1963,0.1095,0.1371,0.0508,1.4985,-8.9754,-9.5643,-8.9770,-9.4415,0.2671
18.4440,sand,1.001,0.400,0.5611,4.1244,0.1578,0.1419,-0.2640,0.9086,-8.9504,-9.5897,-8.9657,-9.4893,0.2725
18.4560,sand,1.001,0.400,0.5714,4.2100,0.1841,0.1426,-0.1970,1.0288,-8.9459,-9.6087,-8.9346,-9.4519,0.2775
