t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,clay,0.536,0.600,-0.2950,8.8768,-0.1655,-0.1769,-0.0249,-2.2577,-19.5107,-19.1345,-19.6370,-19.0102,-0.1436
16.9080,clay,0.536,0.600,-0.3017,8.9398,-0.1966,-0.1928,-0.0932,-1.6277,-19.4978,-19.1394,-19.6107,-19.0588,-0.1464
16.9200,clay,0.536,0.600,-0.3082,8.8403,-0.1136,-0.1980,0.0951,-2.1465,-19.4742,-19.1392,-19.6769,-18.9988,-0.1488
16.9320,clay,0.536,0.600,-0.3145,8.8650,-0.0726,-0.2005,0.0201,-2.0783,-19.4533,-19.1643,-19.6986,-18.9521,-0.1520
16.9440,clay,0.536,0.600,-0.3206,8.9004,-0.1744,-0.2050,-0.1721,-1.3064,-19.5535,-19.0666,-19.6138,-18.9535,-0.1549
16.9560,clay,0.536,0.600,-0.3265,8.8563,-0.1518,-0.2139,0.0286,-2.3374,-19.5936,-19.0025,-19.5992,-19.0279,-0.1588
16.9680,clay,0.536,0.600,-0.3322,8.8688,-0.1131,-0.2205,-0.4426,-2.7994,-19.5279,-19.0613,-19.6948,-18.9568,-0.1622
16.9800,clay,0.536,0.600,-0.3377,8.8864,-0.2159,-0.2247,-0.2613,-3.3375,-19.5157,-19.0901,-19.7301,-18.8891,-0.1649
16.9920,clay,0.536,0.600,-0.3430,8.8847,-0.1718,-0.2303,0.2844,-1.9064,-19.4989,-19.1163,-19.6654,-18.9422,-0.1674
17.0040,clay,0.536,0.600,-0.3481,8.8618,-0.1560,-0.2348,0.2829,-2.6718,-19.4948,-19.1371,-19.7455,-18.9387,-0.1694
17.0160,clay,0.536,0.600,-0.3529,8.8772,-0.1790,-0.2408,-0.3287,-2.7609,-19.4294,-19.1783,-19.6679,-18.9643,-0.1715
17.0280,clay,0.536,0.600,-0.3575,8.8246,-0.2835,-0.2466,-0.2194,-2.6024,-19.4973,-19.1367,-19.7930,-18.8409,-0.1735
17.0400,clay,0.536,0.600,-0.3619,8.8249,-0.2221,-0.2490,-0.3206,-2.8467,-19.5460,-19.0876,-19.8141,-18.8612,-0.1756
17.0520,clay,0.536,0.600,-0.3661,8.9375,-0.2243,-0.2489,-0.0783,-2.7133,-19.6007,-19.0270,-19.7850,-18.8802,-0.1779
17.0640,clay,0.536,0.600,-0.3700,8.8898,-0.2582,-0.2497,-0.1405,-2.4008,-19.5438,-19.0650,-19.7225,-18.9026,-0.1805
17.0760,clay,0.536,0.600,-0.3737,8.8744,-0.2655,-0.2542,-0.1051,-2.7832,-19.5278,-19.1053,-19.8320,-18.7946,-0.1826
17.0880,clay,0.536,0.600,-0.3772,8.8041,-0.2669,-0.2650,0.1844,-2.9153,-19.5391,-19.1556,-19.6304,-18.8431,-0.1846
17.1000,clay,0.536,0.600,-0.3804,8.7854,-0.2940,-0.2632,-0.4740,-3.4916,-19.4844,-19.1864,-19.7986,-18.9228,-0.1865
17.1120,clay,0.536,0.600,-0.3834,8.8900,-0.2171,-0.2674,-0.1202,-3.1602,-19.4742,-19.1852,-19.8271,-18.8497,-0.1871
17.1240,clay,0.536,0.600,-0.3862,8.8769,-0.2568,-0.2702,-0.4467,-3.2879,-19.4969,-19.1960,-19.7354,-18.8282,-0.1867
17.1360,clay,0.536,0.600,-0.3887,8.8704,-0.3751,-0.2711,-0.4393,-3.4952,-19.5114,-19.1891,-19.9590,-18.7046,-0.1897
17.1480,clay,0.536,0.600,-0.3909,8.8519,-0.2480,-0.2683,0.0995,-3.0395,-19.5504,-19.2235,-19.7395,-18.8062,-0.1929
17.1600,clay,0.536,0.600,-0.3929,8.8776,-0.2737,-0.2734,-0.4087,-2.7287,-19.4834,-19.2121,-19.7008,-18.8895,-0.1924
17.1720,clay,0.536,0.600,-0.3947,8.7235,-0.2258,-0.2795,0.0932,-2.4028,-19.4144,-19.1992,-19.7708,-18.8599,-0.1917
17.1840,clay,0.536,0.600,-0.3962,8.8088,-0.3138,-0.2850,-0.1273,-2.8489,-19.4160,-19.2012,-19.7164,-18.8136,-0.1926
17.1960,clay,0.536,0.600,-0.3974,8.7519,-0.3418,-0.2828,-0.4780,-2.6297,-19.4632,-19.1302,-19.7536,-18.7823,-0.1942
17.2080,clay,0.536,0.600,-0.3985,8.8047,-0.2200,-0.2831,-0.1212,-2.9725,-19.4758,-19.0960,-19.8653,-18.6955,-0.1947
17.2200,clay,0.536,0.600,-0.3992,8.8641,-0.3147,-0.2799,-0.4770,-2.7621,-19.5087,-19.1075,-19.7086,-18.7806,-0.1949
17.2320,clay,0.536,0.600,-0.3997,8.7303,-0.3196,-0.2825,0.2857,-2.9190,-19.4859,-19.0937,-19.7051,-18.7534,-0.1952
17.2440,clay,0.536,0.600,-0.4000,8.8445,-0.3487,-0.2842,0.1299,-3.0134,-19.5106,-19.0620,-19.7502,-18.7020,-0.1958
17.2560,clay,0.536,0.600,-0.4000,8.8908,-0.2696,-0.2862,0.0562,-3.2319,-19.5175,-19.0485,-19.7580,-18.6371,-0.1964
17.2680,clay,0.536,0.600,-0.3997,8.8683,-0.3355,-0.2939,-0.3645,-3.0231,-19.5176,-19.0492,-19.6810,-18.6693,-0.1963
17.2800,clay,0.536,0.600,-0.3992,8.7825,-0.3159,-0.2953,-0.6124,-2.9183,-19.5200,-19.0305,-19.8299,-18.6349,-0.1960
17.2920,clay,0.536,0.600,-0.3985,8.7720,-0.3458,-0.2923,0.0571,-3.4206,-19.4920,-19.0229,-19.7314,-18.6873,-0.1955
17.3040,clay,0.536,0.600,-0.3974,8.8043,-0.3493,-0.2917,-0.3161,-2.8978,-19.4902,-19.0736,-19.7112,-18.7119,-0.1948
17.3160,clay,0.536,0.600,-0.3962,8.9107,-0.3105,-0.2969,-0.5594,-2.6184,-19.5111,-19.0931,-19.7691,-18.6619,-0.1945
17.3280,clay,0.536,0.600,-0.3947,8.8717,-0.3594,-0.3050,0.4857,-2.6598,-19.5533,-19.0745,-19.5972,-18.6790,-0.1940
17.3400,clay,0.536,0.600,-0.3929,8.8081,-0.3802,-0.3068,-0.0749,-2.4778,-19.5760,-19.0678,-19.7019,-18.5405,-0.1932
17.3520,clay,0.536,0.600,-0.3909,8.8327,-0.2970,-0.3065,-0.2103,-2.3087,-19.5426,-19.1101,-19.8362,-18.5624,-0.1922
17.3640,clay,0.536,0.600,-0.3887,8.7893,-0.4395,-0.3088,-0.1745,-2.4021,-19.5699,-19.0628,-19.8152,-18.6143,-0.1910
17.3760,clay,0.536,0.600,-0.3862,8.7998,-0.2292,-0.3085,0.2143,-3.3326,-19.5932,-19.0310,-19.8217,-18.6179,-0.1899
17.3880,clay,0.536,0.600,-0.3834,8.8787,-0.2244,-0.3039,0.0963,-3.0363,-19.6075,-19.0542,-19.7921,-18.5801,-0.1888
17.4000,clay,0.536,0.600,-0.3804,8.8860,-0.2655,-0.3026,0.0220,-2.7033,-19.6083,-19.0866,-19.7332,-18.6153,-0.1879
17.4120,clay,0.536,0.600,-0.3772,8.8596,-0.3670,-0.3010,-0.1428,-2.4328,-19.5943,-19.1228,-19.7076,-18.6291,-0.1862
17.4240,clay,0.536,0.600,-0.3737,8.8175,-0.2683,-0.3040,0.0099,-2.5102,-19.5549,-19.1056,-19.8437,-18.5355,-0.1843
17.4360,clay,0.536,0.600,-0.3700,8.7830,-0.2861,-0.3067,0.1585,-2.0853,-19.5269,-19.0582,-19.6994,-18.6251,-0.1825
17.4480,clay,0.536,0.600,-0.3661,8.8172,-0.3254,-0.3109,-0.6374,-2.5543,-19.5010,-19.0514,-19.7893,-18.6311,-0.1806
17.4600,clay,0.536,0.600,-0.3619,8.8124,-0.2609,-0.3152,-0.6774,-2.6637,-19.5276,-19.0931,-19.7332,-18.6120,-0.1789
17.4720,clay,0.536,0.600,-0.3575,8.8269,-0.2814,-0.3155,0.4871,-3.0587,-19.4544,-19.1874,-19.7200,-18.6602,-0.1770
17.4840,clay,0.536,0.600,-0.3529,8.7702,-0.4060,-0.3186,0.2611,-3.1842,-19.4101,-19.2127,-19.8730,-18.5956,-0.1746
17.4960,clay,0.536,0.600,-0.3481,8.7936,-0.3474,-0.3204,0.1455,-2.2661,-19.4153,-19.1591,-19.7641,-18.7305,-0.1717
17.5080,clay,0.536,0.600,-0.3430,8.8091,-0.3461,-0.3158,-0.2099,-2.3156,-19.4693,-19.1161,-19.8488,-18.6442,-0.1687
17.5200,clay,0.536,0.600,-0.3377,8.7742,-0.3009,-0.3112,0.1257,-2.4057,-19.4972,-19.1123,-19.7618,-18.6922,-0.1658
17.5320,clay,0.536,0.600,-0.3322,8.7655,-0.2746,-0.3053,-0.2244,-2.8341,-19.5526,-19.0525,-19.8756,-18.6246,-0.1633
17.5440,clay,0.536,0.600,-0.3265,8.7560,-0.2944,-0.3021,0.0071,-3.3998,-19.5754,-19.0277,-19.7869,-18.6486,-0.1616
17.5560,clay,0.536,0.600,-0.3206,8.8186,-0.3776,-0.2971,-0.2530,-2.9642,-19.4936,-19.0647,-19.7935,-18.5949,-0.1592
17.5680,clay,0.536,0.600,-0.3145,8.8041,-0.3876,-0.2956,-0.3716,-2.6785,-19.4945,-19.1034,-19.7890,-18.5827,-0.1564
17.5800,clay,0.536,0.600,-0.3082,8.7779,-0.3117,-0.2940,-0.4098,-2.8093,-19.4347,-19.1238,-19.7803,-18.6029,-0.1519
17.5920,clay,0.536,0.600,-0.3017,8.8906,-0.3437,-0.2940,-0.2097,-2.9042,-19.4267,-19.1233,-19.7077,-18.6422,-0.1484
17.6040,clay,0.536,0.600,-0.2950,8.7519,-0.2859,-0.2900,-0.3001,-2.7627,-19.4973,-19.1016,-19.8087,-18.5260,-0.1462
17.6160,clay,0.536,0.600,-0.2881,8.7846,-0.2188,-0.2877,-0.2292,-2.1688,-19.4750,-19.0766,-19.7625,-18.5472,-0.1418
17.6280,clay,0.536,0.600,-0.2811,8.7843,-0.4180,-0.2811,0.0327,-2.4146,-19.5067,-19.0175,-19.6690,-18.6309,-0.1388
17.6400,clay,0.536,0.600,-0.2738,8.7653,-0.2859,-0.2800,-0.2428,-1.7756,-19.5226,-18.9474,-19.7093,-18.5985,-0.1367
17.6520,clay,0.536,0.600,-0.2664,8.8101,-0.3817,-0.2778,-0.1253,-2.0835,-19.4747,-19.0269,-19.6283,-18.5995,-0.1323
17.6640,clay,0.536,0.600,-0.2588,8.6951,-0.3056,-0.2742,-0.0550,-2.5918,-19.4278,-19.0963,-19.6843,-18.6035,-0.1283
17.6760,clay,0.536,0.600,-0.2511,8.7415,-0.3102,-0.2719,-0.2162,-1.8924,-19.4661,-19.0986,-19.7070,-18.5750,-0.1245
17.6880,clay,0.536,0.600,-0.2432,8.8131,-0.3408,-0.2634,0.3207,-2.1616,-19.4481,-19.1176,-19.6826,-18.5678,-0.1211
17.7000,clay,0.536,0.600,-0.2351,8.8556,-0.2992,-0.2620,-0.1426,-1.8449,-19.4752,-19.0819,-19.6767,-18.5871,-0.1170
17.7120,clay,0.536,0.600,-0.2269,8.8740,-0.2295,-0.2590,0.0076,-1.9176,-19.4955,-19.0274,-19.6633,-18.6548,-0.1131
17.7240,clay,0.536,0.600,-0.2186,8.8067,-0.3124,-0.2574,0.1243,-1.7284,-19.4956,-19.0143,-19.6870,-18.5983,-0.1091
17.7360,clay,0.536,0.600,-0.2101,8.8727,-0.2908,-0.2550,0.2825,-1.4458,-19.5003,-19.0550,-19.5935,-18.6206,-0.1054
17.7480,clay,0.536,0.600,-0.2014,8.6526,-0.1657,-0.2486,-0.1981,-1.6482,-19.4645,-19.0856,-19.6919,-18.5703,-0.1008
17.7600,clay,0.536,0.600,-0.1927,8.7995,-0.2394,-0.2416,0.2794,-1.9401,-19.4940,-19.1349,-19.6504,-18.6074,-0.0962
17.7720,clay,0.536,0.600,-0.1838,8.8368,-0.2330,-0.2386,0.2123,-1.6246,-19.4987,-19.1181,-19.5815,-18.6652,-0.0922
17.7840,clay,0.536,0.600,-0.1748,8.7974,-0.1432,-0.2362,0.2297,-1.3531,-19.4713,-19.0790,-19.5728,-18.7455,-0.0879
17.7960,clay,0.536,0.600,-0.1658,8.8474,-0.2896,-0.2310,0.4725,-1.0183,-19.4430,-19.1095,-19.4188,-18.8510,-0.0829
17.8080,clay,0.536,0.600,-0.1565,8.9503,-0.2185,-0.2228,0.1315,-2.0262,-19.3768,-19.2017,-19.5601,-18.7486,-0.0781
17.8200,clay,0.536,0.600,-0.1472,8.8564,-0.1702,-0.2145,-0.0293,-2.0696,-19.4084,-19.1798,-19.6083,-18.7263,-0.0738
17.8320,clay,0.536,0.600,-0.1379,8.7250,-0.2061,-0.2005,-0.3139,-1.7267,-19.4150,-19.2016,-19.5078,-18.8060,-0.0697
17.8440,clay,0.536,0.600,-0.1284,8.8320,-0.3204,-0.1940,0.0600,-1.5207,-19.3733,-19.2285,-19.5520,-18.7415,-0.0642
17.8560,clay,0.536,0.600,-0.1188,8.8079,-0.1966,-0.1888,0.3099,-0.7072,-19.3632,-19.1916,-19.5359,-18.7603,-0.0597
17.8680,clay,0.536,0.600,-0.1092,8.7643,-0.3199,-0.1814,-0.5027,-0.6629,-19.3668,-19.2049,-19.6635,-18.7124,-0.0555
17.8800,clay,0.536,0.600,-0.0995,8.8314,-0.1381,-0.1822,0.7460,-1.1112,-19.3460,-19.2463,-19.4109,-18.8162,-0.0506
17.8920,clay,0.536,0.600,-0.0897,8.7930,-0.0987,-0.1771,-0.2478,-1.0378,-19.3713,-19.2202,-19.5026,-18.7202,-0.0458
17.9040,clay,0.536,0.600,-0.0799,8.8833,-0.0504,-0.1730,0.1941,-1.0427,-19.3886,-19.1869,-19.5517,-18.7479,-0.0404
17.9160,clay,0.536,0.600,-0.0700,8.7976,-0.1908,-0.1672,0.4922,-0.3922,-19.3887,-19.1530,-19.3252,-18.8808,-0.0350
17.9280,clay,0.536,0.600,-0.0601,8.8093,-0.1381,-0.1469,-0.5244,-1.1805,-19.3078,-19.2296,-19.4912,-18.8943,-0.0303
17.9400,clay,0.536,0.600,-0.0501,8.8552,-0.1785,-0.1339,0.3134,-0.7604,-19.2981,-19.2356,-19.4014,-18.9443,-0.0258
17.9520,clay,0.536,0.600,-0.0401,8.8278,-0.1212,-0.1241,0.5134,-0.7469,-19.2815,-19.2404,-19.3513,-18.9871,-0.0208
17.9640,clay,0.536,0.600,-0.0301,8.8394,-0.0931,-0.1200,0.2631,-0.5321,-19.2457,-19.2792,-19.4039,-18.9284,-0.0159
17.9760,clay,0.536,0.600,-0.0201,8.8040,-0.0968,-0.1148,0.5456,0.6152,-19.2663,-19.2622,-19.3649,-18.9079,-0.0104
17.9880,clay,0.536,0.600,-0.0101,8.7967,-0.1641,-0.0991,0.2996,0.4775,-19.2938,-19.2167,-19.3708,-18.9442,-0.0047
18.0000,clay,0.536,0.600,0.0000,8.9223,-0.1665,-0.0969,0.2555,0.0125,-19.2945,-19.2692,-19.2925,-18.9680,-0.0003
18.0120,clay,0.536,0.600,0.0101,8.8320,-0.0827,-0.0895,0.2968,-0.0298,-19.2710,-19.2537,-19.2953,-18.9917,0.0036
18.0240,clay,0.536,0.600,0.0201,8.8442,-0.0673,-0.0849,-0.0086,-0.1700,-19.2605,-19.2505,-19.2736,-19.0589,0.0083
18.0360,clay,0.536,0.600,0.0301,8.7684,0.0049,-0.0735,-0.3348,0.3974,-19.2805,-19.2661,-19.3765,-19.0830,0.0135
18.0480,clay,0.536,0.600,0.0401,8.8350,-0.0761,-0.0520,0.8058,0.0918,-19.2801,-19.2733,-19.1770,-19.1291,0.0184
18.0600,clay,0.536,0.600,0.0501,8.8563,-0.0589,-0.0419,0.0131,1.2724,-19.3076,-19.2366,-19.2549,-19.0888,0.0233
18.0720,clay,0.536,0.600,0.0601,8.7831,-0.0662,-0.0331,0.0972,0.4799,-19.2542,-19.3090,-19.1558,-19.1828,0.0279
18.0840,clay,0.536,0.600,0.0700,8.8266,-0.0086,-0.0274,0.2972,0.3667,-19.2250,-19.3065,-19.1897,-19.1149,0.0321
18.0960,clay,0.536,0.600,0.0799,8.8682,-0.0076,-0.0244,0.0668,-0.1514,-19.1761,-19.3370,-19.1569,-19.1925,0.0369
18.1080,clay,0.536,0.600,0.0897,8.8702,-0.0614,-0.0152,0.1448,0.5930,-19.1594,-19.3783,-19.2217,-19.1547,0.0429
18.1200,clay,0.536,0.600,0.0995,8.8425,0.0578,-0.0032,0.5057,1.4706,-19.1785,-19.3146,-19.2408,-19.2234,0.0483
18.1320,clay,0.536,0.600,0.1092,8.8245,-0.0390,0.0053,0.2610,1.3529,-19.2305,-19.2794,-19.1573,-19.2600,0.0520
18.1440,clay,0.536,0.600,0.1188,8.8450,0.0609,0.0132,0.0222,1.7736,-19.2554,-19.2771,-19.0349,-19.3115,0.0562
18.1560,clay,0.536,0.600,0.1284,8.7791,0.0698,0.0232,-0.2502,1.4196,-19.2050,-19.3155,-19.1486,-19.2883,0.0605
18.1680,clay,0.536,0.600,0.1379,8.8631,-0.0027,0.0338,-0.1730,0.7124,-19.1591,-19.3861,-19.1314,-19.2907,0.0649
18.1800,clay,0.536,0.600,0.1472,8.9016,-0.0113,0.0383,0.0948,1.0477,-19.1624,-19.4276,-19.1511,-19.3228,0.0701
18.1920,clay,0.536,0.600,0.1565,8.9037,0.0095,0.0426,0.2261,1.2144,-19.1065,-19.4134,-19.2226,-19.2021,0.0753
18.2040,clay,0.536,0.600,0.1658,8.9169,0.0614,0.0445,-0.2043,1.1797,-19.1063,-19.4193,-19.0896,-19.3356,0.0800
18.2160,clay,0.536,0.600,0.1748,8.7833,0.0826,0.0538,-0.0125,1.0631,-19.1604,-19.4280,-19.0844,-19.3707,0.0848
18.2280,clay,0.536,0.600,0.1838,8.8452,0.0208,0.0770,-0.1666,1.4038,-19.1710,-19.3808,-19.0506,-19.3903,0.0886
18.2400,clay,0.536,0.600,0.1927,8.9288,0.1097,0.0846,0.2950,2.2472,-19.1636,-19.3961,-19.0988,-19.4144,0.0924
18.2520,clay,0.536,0.600,0.2014,8.8743,0.1228,0.0957,0.1230,1.7211,-19.1266,-19.4119,-19.0972,-19.3858,0.0970
18.2640,clay,0.536,0.600,0.2101,8.9136,0.0058,0.1005,-0.4964,1.1139,-19.1293,-19.4385,-19.0997,-19.4056,0.1010
18.2760,clay,0.536,0.600,0.2186,8.8519,0.0687,0.1033,0.3063,1.3399,-19.0699,-19.5151,-19.0687,-19.5019,0.1049
18.2880,clay,0.536,0.600,0.2269,8.8901,0.0023,0.1128,0.2212,0.9987,-19.0665,-19.5552,-19.0387,-19.4844,0.1094
18.3000,clay,0.536,0.600,0.2351,8.8631,0.1298,0.1243,0.0011,1.1278,-19.0760,-19.5260,-18.9684,-19.4769,0.1142
18.3120,clay,0.536,0.600,0.2432,8.8602,0.1047,0.1342,0.2205,1.3795,-19.0261,-19.5806,-19.0181,-19.5314,0.1181
18.3240,clay,0.536,0.600,0.2511,8.8494,0.1543,0.1409,-0.0825,1.3248,-18.9607,-19.5622,-19.0547,-19.4866,0.1219
18.3360,clay,0.536,0.600,0.2588,8.8505,0.0873,0.1464,-0.0233,1.8677,-18.9324,-19.5728,-19.0304,-19.5580,0.1264
18.3480,clay,0.536,0.600,0.2664,8.8932,0.1335,0.1624,0.0203,2.3360,-19.0189,-19.5607,-19.0422,-19.5581,0.1308
18.3600,clay,0.536,0.600,0.2738,8.9412,0.1435,0.1659,0.2226,2.3027,-19.1044,-19.4960,-19.0468,-19.5424,0.1345
18.3720,clay,0.536,0.600,0.2811,8.9835,0.2626,0.1738,0.1383,2.1619,-19.1299,-19.4815,-18.9762,-19.6012,0.1378
18.3840,clay,0.536,0.600,0.2881,8.7669,0.1562,0.1813,-0.0889,2.1938,-19.1454,-19.4820,-18.9370,-19.6562,0.1395
18.3960,clay,0.536,0.600,0.2950,8.8439,0.2270,0.1904,-0.1149,2.4947,-19.1049,-19.5171,-18.9404,-19.5904,0.1428
18.4080,clay,0.536,0.600,0.3017,8.9344,0.2693,0.1970,-0.2217,1.9163,-19.0386,-19.5869,-18.9177,-19.7164,0.1476
18.4200,clay,0.536,0.600,0.3082,8.9253,0.2026,0.2018,-0.2503,1.6446,-19.0315,-19.5789,-18.9675,-19.6363,0.1510
18.4320,clay,0.536,0.600,0.3145,8.9254,0.2476,0.2121,0.1468,2.5126,-18.9783,-19.5661,-18.9734,-19.6387,0.1532
18.4440,clay,0.536,0.600,0.3206,8.7692,0.1802,0.2143,-0.2694,2.6795,-18.9435,-19.5749,-18.9701,-19.7852,0.1556
18.4560,clay,0.536,0.600,0.3265,8.8545,0.2506,0.2152,-0.1218,2.8336,-18.9372,-19.5654,-18.9019,-19.7200,0.1592
18.4680,clay,0.536,0.600,0.3322,8.8695,0.1982,0.2232,-0.3520,2.0640,-18.8975,-19.5828,-18.9323,-19.7323,0.1623
18.4800,clay,0.536,0.600,0.3377,8.8634,0.1857,0.2307,-0.4879,2.2261,-18.8747,-19.6269,-18.8393,-19.7658,0.1651
18.4920,clay,0.536,0.600,0.3430,8.9726,0.2850,0.2405,-0.3156,2.6158,-18.9010,-19.6006,-18.8001,-19.7535,0.1673
18.5040,clay,0.536,0.600,0.3481,8.8925,0.2234,0.2466,0.1658,2.8372,-18.9546,-19.6117,-18.7860,-19.7787,0.1692
18.5160,clay,0.536,0.600,0.3529,8.7760,0.1549,0.2495,0.0399,2.3903,-18.9591,-19.6430,-18.9382,-19.5362,0.1718
18.5280,clay,0.536,0.600,0.3575,8.8362,0.1862,0.2527,-0.1513,2.8684,-18.9438,-19.6378,-18.9833,-19.6899,0.1744
18.5400,clay,0.536,0.600,0.3619,8.8789,0.2928,0.2524,-0.0908,2.4083,-18.9517,-19.6582,-18.8757,-19.7864,0.1769
18.5520,clay,0.536,0.600,0.3661,8.8597,0.2263,0.2530,-0.1464,2.4402,-18.9940,-19.6081,-18.8598,-19.7573,0.1792
18.5640,clay,0.536,0.600,0.3700,8.8159,0.2888,0.2556,-0.2669,2.9462,-19.0163,-19.5968,-18.8089,-19.8404,0.1809
18.5760,clay,0.536,0.600,0.3737,8.8866,0.2710,0.2553,-0.0060,3.7652,-19.0405,-19.6044,-18.7586,-19.7993,0.1826
18.5880,clay,0.536,0.600,0.3772,8.7919,0.3170,0.2637,0.5143,2.7305,-19.0753,-19.5750,-18.7782,-19.6994,0.1844
18.6000,clay,0.536,0.600,0.3804,8.8699,0.2234,0.2689,-0.5131,2.2616,-19.0194,-19.6063,-18.7803,-19.7352,0.1861
18.6120,clay,0.536,0.600,0.3834,8.8821,0.3784,0.2733,-0.3450,2.5484,-18.9970,-19.6061,-18.7874,-19.8240,0.1875
18.6240,clay,0.536,0.600,0.3862,8.8059,0.2200,0.2771,-0.3998,2.6156,-19.0517,-19.5474,-18.8338,-19.7705,0.1888
18.6360,clay,0.536,0.600,0.3887,8.7704,0.2625,0.2793,-0.4286,2.4344,-19.1111,-19.5239,-18.8295,-19.7532,0.1900
18.6480,clay,0.536,0.600,0.3909,8.8202,0.2643,0.2860,0.1268,3.2386,-19.1158,-19.5150,-18.8387,-19.7669,0.1912
18.6600,clay,0.536,0.600,0.3929,8.8829,0.2520,0.2881,0.0281,3.3340,-19.0852,-19.5099,-18.8211,-19.7816,0.1923
18.6720,clay,0.536,0.600,0.3947,8.8366,0.3502,0.2934,0.0735,2.8817,-18.9781,-19.5518,-18.7548,-19.8258,0.1931
18.6840,clay,0.536,0.600,0.3962,8.8456,0.3229,0.2959,-0.2150,2.4589,-18.9377,-19.5723,-18.7646,-19.7733,0.1937
18.6960,clay,0.536,0.600,0.3974,8.8151,0.2223,0.2953,-0.4063,3.3422,-18.9383,-19.5804,-18.7594,-19.7630,0.1944
18.7080,clay,0.536,0.600,0.3985,8.8242,0.3070,0.2965,-0.3552,3.1254,-18.9778,-19.5960,-18.6529,-19.8654,0.1951
18.7200,clay,0.536,0.600,0.3992,8.7778,0.3171,0.2956,-0.2356,3.3288,-18.9867,-19.6116,-18.6771,-19.8191,0.1959
18.7320,clay,0.536,0.600,0.3997,8.8676,0.2857,0.2978,-0.1863,2.5498,-18.9783,-19.6442,-18.6680,-19.8218,0.1957
18.7440,clay,0.536,0.600,0.4000,8.8630,0.3011,0.2977,-0.1021,2.8670,-18.9983,-19.6351,-18.6230,-19.7999,0.1956
18.7560,clay,0.536,0.600,0.4000,8.8151,0.3804,0.2977,-0.1560,2.7716,-19.0623,-19.5962,-18.6037,-19.8308,0.1959
18.7680,clay,0.536,0.600,0.3997,8.8514,0.2405,0.3021,-0.5418,3.0478,-19.1263,-19.5439,-18.6065,-19.8368,0.1962
18.7800,clay,0.536,0.600,0.3992,8.9086,0.1860,0.3038,0.3331,3.4558,-19.0615,-19.5728,-18.6890,-19.6814,0.1960
18.7920,clay,0.536,0.600,0.3985,8.7536,0.2624,0.3041,0.5321,3.0381,-18.9924,-19.6216,-18.5631,-19.8248,0.1956
18.8040,clay,0.536,0.600,0.3974,8.8795,0.3227,0.3067,0.2362,2.8436,-19.0140,-19.6012,-18.5821,-19.8402,0.1947
18.8160,clay,0.536,0.600,0.3962,8.8122,0.2857,0.3078,0.4253,2.8969,-19.0269,-19.5969,-18.6174,-19.7711,0.1944
18.8280,clay,0.536,0.600,0.3947,8.8080,0.2377,0.3103,-0.4626,2.8606,-19.0176,-19.5773,-18.5901,-19.8036,0.1941
18.8400,clay,0.536,0.600,0.3929,8.8347,0.2441,0.3122,-0.0490,3.7249,-19.0032,-19.5462,-18.5478,-19.8413,0.1934
18.8520,clay,0.536,0.600,0.3909,8.8342,0.2914,0.3148,-0.0307,3.5899,-19.0133,-19.5372,-18.5606,-19.7925,0.1923
18.8640,clay,0.536,0.600,0.3887,8.8003,0.2937,0.3146,-0.1596,3.0553,-18.9759,-19.5579,-18.5751,-19.8106,0.1908
18.8760,clay,0.536,0.600,0.3862,8.8342,0.2558,0.3179,-0.2088,2.7030,-18.9510,-19.5959,-18.5368,-19.8376,0.1897
18.8880,clay,0.536,0.600,0.3834,8.9287,0.2868,0.3152,-0.0525,2.5125,-18.9766,-19.6007,-18.5743,-19.7654,0.1886
18.9000,clay,0.536,0.600,0.3804,8.8591,0.4171,0.3184,-0.6076,3.0287,-19.0081,-19.5694,-18.5483,-19.8522,0.1874
18.9120,clay,0.536,0.600,0.3772,8.8075,0.2535,0.3199,-0.3582,2.6479,-18.9556,-19.5638,-18.5116,-19.9033,0.1858
18.9240,clay,0.536,0.600,0.3737,8.8382,0.3850,0.3240,-0.5697,2.5126,-18.9343,-19.5859,-18.4926,-19.7960,0.1842
18.9360,clay,0.536,0.600,0.3700,8.7663,0.3314,0.3245,0.1612,3.2299,-18.9409,-19.6466,-18.5151,-19.8320,0.1825
18.9480,clay,0.536,0.600,0.3661,8.7769,0.3375,0.3223,0.0824,2.8999,-18.9396,-19.6122,-18.5821,-19.7728,0.1806
18.9600,clay,0.536,0.600,0.3619,8.7652,0.3169,0.3237,0.1134,2.9188,-18.9738,-19.5795,-18.6581,-19.7242,0.1785
18.9720,clay,0.536,0.600,0.3575,8.8441,0.2897,0.3247,-0.2611,2.9482,-18.9716,-19.5891,-18.6250,-19.8602,0.1764
18.9840,clay,0.536,0.600,0.3529,8.8051,0.3284,0.3204,-0.2244,2.4659,-18.9942,-19.5390,-18.6504,-19.7877,0.1739
18.9960,clay,0.536,0.600,0.3481,8.7550,0.3276,0.3177,-0.0433,2.8354,-18.9183,-19.6061,-18.6834,-19.7179,0.1714
19.0080,clay,0.536,0.600,0.3430,8.8609,0.3149,0.3079,-0.2296,3.5988,-18.9441,-19.5575,-18.6243,-19.7341,0.1694
