t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,dirt,0.855,0.400,-0.3737,4.4064,-0.1215,-0.1173,-0.0468,-1.1601,-9.5448,-9.6160,-9.9984,-9.4910,-0.1817
17.0880,dirt,0.855,0.400,-0.3772,4.4297,-0.1145,-0.1208,0.0605,-0.6995,-9.6434,-9.5500,-9.9058,-9.5506,-0.1830
17.1000,dirt,0.855,0.400,-0.3804,4.4611,-0.0621,-0.1261,0.0944,-0.8806,-9.7081,-9.5536,-9.8974,-9.6506,-0.1853
17.1120,dirt,0.855,0.400,-0.3834,4.4318,-0.1357,-0.1252,0.0115,-0.8632,-9.8114,-9.4109,-9.9172,-9.6504,-0.1877
17.1240,dirt,0.855,0.400,-0.3862,4.4660,-0.1907,-0.1288,-0.1749,-0.8253,-9.8010,-9.3135,-9.8405,-9.6754,-0.1895
17.1360,dirt,0.855,0.400,-0.3887,4.4575,-0.1582,-0.1300,-0.0531,-0.4022,-9.7689,-9.3871,-9.8562,-9.6425,-0.1911
17.1480,dirt,0.855,0.400,-0.3909,4.4360,-0.1216,-0.1341,0.0115,-0.1844,-9.8087,-9.3471,-9.9877,-9.5217,-0.1924
17.1600,dirt,0.855,0.400,-0.3929,4.3727,-0.1500,-0.1365,-0.1802,-1.4583,-9.7429,-9.4716,-9.9484,-9.4347,-0.1932
17.1720,dirt,0.855,0.400,-0.3947,4.4588,-0.1928,-0.1398,-0.2155,-1.0424,-9.6984,-9.5837,-9.9189,-9.4582,-0.1941
17.1840,dirt,0.855,0.400,-0.3962,4.5239,-0.0760,-0.1444,0.1384,-0.5069,-9.7034,-9.5954,-9.9882,-9.4909,-0.1950
17.1960,dirt,0.855,0.400,-0.3974,4.4597,-0.1606,-0.1483,0.1209,-0.8237,-9.6834,-9.6470,-9.9110,-9.5685,-0.1957
17.2080,dirt,0.855,0.400,-0.3985,4.4291,-0.1802,-0.1513,-0.1221,-1.0518,-9.6338,-9.6602,-9.8934,-9.5863,-0.1961
17.2200,dirt,0.855,0.400,-0.3992,4.4173,-0.1393,-0.1542,0.0541,-0.5945,-9.6655,-9.6129,-9.9247,-9.6418,-0.1965
17.2320,dirt,0.855,0.400,-0.3997,4.4226,-0.0877,-0.1571,0.0119,-0.7140,-9.6694,-9.6269,-9.9444,-9.6254,-0.1968
17.2440,dirt,0.855,0.400,-0.4000,4.4131,-0.2496,-0.1546,-0.1690,-1.1214,-9.6363,-9.6092,-9.8725,-9.6432,-0.1970
17.2560,dirt,0.855,0.400,-0.4000,4.3843,-0.1203,-0.1544,-0.0619,-1.4186,-9.6563,-9.5995,-9.9430,-9.6141,-0.1971
17.2680,dirt,0.855,0.400,-0.3997,4.4591,-0.1692,-0.1554,0.1179,-1.2407,-9.6723,-9.6252,-9.9600,-9.5480,-0.1968
17.2800,dirt,0.855,0.400,-0.3992,4.4829,-0.2556,-0.1559,-0.0575,-1.2663,-9.6645,-9.5945,-9.9372,-9.4907,-0.1964
17.2920,dirt,0.855,0.400,-0.3985,4.4085,-0.2081,-0.1597,0.0627,-0.0412,-9.6737,-9.6057,-9.9665,-9.4745,-0.1959
17.3040,dirt,0.855,0.400,-0.3974,4.4396,-0.1581,-0.1617,0.0156,-1.1961,-9.6808,-9.6358,-9.9988,-9.5085,-0.1952
17.3160,dirt,0.855,0.400,-0.3962,4.4006,-0.1660,-0.1639,0.1442,-0.3334,-9.6475,-9.5722,-9.9466,-9.6393,-0.1946
17.3280,dirt,0.855,0.400,-0.3947,4.4668,-0.2930,-0.1640,-0.2293,-1.1320,-9.6078,-9.5574,-9.9100,-9.6784,-0.1940
17.3400,dirt,0.855,0.400,-0.3929,4.4830,-0.1428,-0.1648,0.1524,-0.7449,-9.5888,-9.6003,-9.9349,-9.6131,-0.1931
17.3520,dirt,0.855,0.400,-0.3909,4.4236,-0.1850,-0.1639,-0.1987,-1.2581,-9.5718,-9.5630,-9.9228,-9.5760,-0.1920
17.3640,dirt,0.855,0.400,-0.3887,4.4462,-0.1292,-0.1614,-0.0497,-1.0174,-9.5679,-9.5776,-9.9587,-9.4162,-0.1908
17.3760,dirt,0.855,0.400,-0.3862,4.3243,-0.2474,-0.1640,-0.3344,-1.5306,-9.6519,-9.6204,-10.0180,-9.3959,-0.1896
17.3880,dirt,0.855,0.400,-0.3834,4.4720,-0.1759,-0.1612,-0.1205,-1.4702,-9.6663,-9.5610,-9.9946,-9.3996,-0.1885
17.4000,dirt,0.855,0.400,-0.3804,4.4411,-0.2331,-0.1613,0.1758,-0.7784,-9.6658,-9.6000,-9.9488,-9.4149,-0.1872
17.4120,dirt,0.855,0.400,-0.3772,4.4291,-0.2527,-0.1609,-0.2626,-0.9530,-9.7280,-9.6002,-9.9484,-9.4518,-0.1855
17.4240,dirt,0.855,0.400,-0.3737,4.3872,-0.1930,-0.1629,0.1653,-0.5979,-9.7287,-9.5577,-9.9085,-9.4403,-0.1839
17.4360,dirt,0.855,0.400,-0.3700,4.4096,-0.1885,-0.1636,-0.1174,-0.8301,-9.6974,-9.6062,-9.9184,-9.5010,-0.1823
17.4480,dirt,0.855,0.400,-0.3661,4.4755,-0.2254,-0.1675,0.2082,-1.0075,-9.7349,-9.6052,-9.9376,-9.4987,-0.1806
17.4600,dirt,0.855,0.400,-0.3619,4.4160,-0.1214,-0.1664,0.1180,-0.5549,-9.7507,-9.5578,-9.9308,-9.3796,-0.1789
17.4720,dirt,0.855,0.400,-0.3575,4.5386,-0.2694,-0.1683,0.3010,-1.3104,-9.7410,-9.6053,-9.9164,-9.3505,-0.1768
17.4840,dirt,0.855,0.400,-0.3529,4.4380,-0.2225,-0.1689,-0.0779,-1.0159,-9.8068,-9.5943,-9.9132,-9.3740,-0.1746
17.4960,dirt,0.855,0.400,-0.3481,4.4402,-0.1661,-0.1676,0.0048,-1.3611,-9.8229,-9.5716,-9.9376,-9.3569,-0.1726
17.5080,dirt,0.855,0.400,-0.3430,4.4627,-0.3081,-0.1672,-0.2163,-1.3404,-9.7701,-9.6450,-9.9202,-9.4180,-0.1703
17.5200,dirt,0.855,0.400,-0.3377,4.3935,-0.1674,-0.1617,0.2228,-1.0661,-9.8412,-9.6004,-9.9448,-9.3598,-0.1678
17.5320,dirt,0.855,0.400,-0.3322,4.3948,-0.2706,-0.1626,-0.0965,-0.7826,-9.8263,-9.6259,-9.9221,-9.3656,-0.1651
17.5440,dirt,0.855,0.400,-0.3265,4.4739,-0.1530,-0.1607,0.0037,-0.6532,-9.7549,-9.7125,-9.9063,-9.3902,-0.1621
17.5560,dirt,0.855,0.400,-0.3206,4.4227,-0.2590,-0.1650,0.0793,-0.2260,-9.7801,-9.6483,-9.9562,-9.3523,-0.1592
17.5680,dirt,0.855,0.400,-0.3145,4.4158,-0.1495,-0.1708,-0.1954,-0.0579,-9.8006,-9.6405,-9.9583,-9.2971,-0.1563
17.5800,dirt,0.855,0.400,-0.3082,4.4499,-0.1803,-0.1748,0.1469,-0.7272,-9.7567,-9.6955,-9.9401,-9.3091,-0.1533
17.5920,dirt,0.855,0.400,-0.3017,4.3731,-0.1583,-0.1733,-0.0181,-0.6847,-9.7890,-9.6227,-9.9418,-9.3385,-0.1504
17.6040,dirt,0.855,0.400,-0.2950,4.4917,-0.1973,-0.1728,0.0412,-1.0593,-9.8509,-9.5979,-9.9258,-9.4128,-0.1473
17.6160,dirt,0.855,0.400,-0.2881,4.3157,-0.2459,-0.1725,0.0140,-0.3685,-9.7725,-9.6685,-9.9392,-9.3953,-0.1436
17.6280,dirt,0.855,0.400,-0.2811,4.3855,-0.1628,-0.1681,-0.0590,-0.5642,-9.7890,-9.6152,-9.9438,-9.4297,-0.1401
17.6400,dirt,0.855,0.400,-0.2738,4.4249,-0.2412,-0.1655,-0.1092,-0.6277,-9.8418,-9.6331,-9.9594,-9.4206,-0.1367
17.6520,dirt,0.855,0.400,-0.2664,4.3807,-0.2844,-0.1641,0.0497,-0.8378,-9.7857,-9.6764,-9.8649,-9.4094,-0.1333
17.6640,dirt,0.855,0.400,-0.2588,4.5209,-0.2049,-0.1624,-0.1094,-0.4286,-9.8302,-9.6488,-9.8724,-9.4396,-0.1293
17.6760,dirt,0.855,0.400,-0.2511,4.4125,-0.1962,-0.1615,-0.1329,-0.6622,-9.8368,-9.6990,-9.8631,-9.4048,-0.1247
17.6880,dirt,0.855,0.400,-0.2432,4.4575,-0.2343,-0.1515,-0.1139,-1.2094,-9.8551,-9.6963,-9.8965,-9.3796,-0.1209
17.7000,dirt,0.855,0.400,-0.2351,4.4836,-0.2015,-0.1471,0.3828,-0.3305,-9.8539,-9.6562,-9.9062,-9.3860,-0.1179
17.7120,dirt,0.855,0.400,-0.2269,4.4759,-0.1317,-0.1462,-0.0302,-0.4143,-9.9126,-9.6614,-9.9826,-9.2880,-0.1145
17.7240,dirt,0.855,0.400,-0.2186,4.4511,-0.2634,-0.1501,0.0590,-0.5815,-9.8920,-9.6878,-9.8808,-9.2872,-0.1093
17.7360,dirt,0.855,0.400,-0.2101,4.4715,-0.1765,-0.1482,-0.1996,-0.4266,-9.8917,-9.6637,-9.9235,-9.3295,-0.1049
17.7480,dirt,0.855,0.400,-0.2014,4.4737,-0.1972,-0.1477,0.0773,0.0255,-9.9026,-9.6882,-9.9296,-9.3119,-0.1015
17.7600,dirt,0.855,0.400,-0.1927,4.4825,-0.1312,-0.1503,0.0216,-0.2049,-9.9262,-9.6467,-9.9161,-9.3183,-0.0978
17.7720,dirt,0.855,0.400,-0.1838,4.4529,-0.1757,-0.1505,0.1740,-0.1662,-9.8772,-9.6294,-9.8607,-9.3570,-0.0931
17.7840,dirt,0.855,0.400,-0.1748,4.4333,-0.1196,-0.1450,0.1791,-0.5242,-9.8121,-9.6844,-9.9393,-9.3326,-0.0882
17.7960,dirt,0.855,0.400,-0.1658,4.4302,-0.1974,-0.1453,-0.1523,-0.3541,-9.8531,-9.6447,-9.8740,-9.3898,-0.0842
17.8080,dirt,0.855,0.400,-0.1565,4.3386,-0.1206,-0.1414,0.1041,-0.2396,-9.8012,-9.6305,-9.8145,-9.3658,-0.0797
17.8200,dirt,0.855,0.400,-0.1472,4.4675,-0.2574,-0.1366,0.0007,-0.6334,-9.7424,-9.6783,-9.8810,-9.3682,-0.0753
17.8320,dirt,0.855,0.400,-0.1379,4.4669,-0.2471,-0.1318,-0.0789,-0.4705,-9.7585,-9.6578,-9.8369,-9.4966,-0.0701
17.8440,dirt,0.855,0.400,-0.1284,4.4870,-0.1906,-0.1311,0.0261,-0.5417,-9.7058,-9.6312,-9.8253,-9.5393,-0.0651
17.8560,dirt,0.855,0.400,-0.1188,4.4303,-0.1870,-0.1236,0.0937,-0.0354,-9.6659,-9.5850,-9.8619,-9.5116,-0.0603
17.8680,dirt,0.855,0.400,-0.1092,4.4153,-0.2132,-0.1161,-0.0879,-0.4610,-9.7023,-9.5223,-9.8147,-9.5411,-0.0563
17.8800,dirt,0.855,0.400,-0.0995,4.5200,-0.1776,-0.1155,0.0579,0.0656,-9.7119,-9.4898,-9.7637,-9.5170,-0.0517
17.8920,dirt,0.855,0.400,-0.0897,4.3448,-0.1766,-0.1089,-0.0975,-0.6275,-9.6288,-9.6172,-9.8328,-9.4665,-0.0473
17.9040,dirt,0.855,0.400,-0.0799,4.4758,-0.0105,-0.1063,0.0955,0.1368,-9.6611,-9.5844,-9.7970,-9.4714,-0.0425
17.9160,dirt,0.855,0.400,-0.0700,4.4854,-0.2237,-0.1023,-0.1961,0.0244,-9.6579,-9.6101,-9.7331,-9.4470,-0.0379
17.9280,dirt,0.855,0.400,-0.0601,4.3946,-0.1196,-0.0952,0.0641,0.0430,-9.6097,-9.6771,-9.7840,-9.4656,-0.0339
17.9400,dirt,0.855,0.400,-0.0501,4.4776,-0.1338,-0.0920,-0.0642,0.2104,-9.6269,-9.6693,-9.7503,-9.4360,-0.0272
17.9520,dirt,0.855,0.400,-0.0401,4.5102,-0.1181,-0.0888,-0.0265,0.1120,-9.6221,-9.7067,-9.7279,-9.4605,-0.0214
17.9640,dirt,0.855,0.400,-0.0301,4.4289,-0.1739,-0.0794,-0.4109,-0.1708,-9.6033,-9.7613,-9.7215,-9.4927,-0.0172
17.9760,dirt,0.855,0.400,-0.0201,4.4572,-0.0235,-0.0752,-0.0783,0.3650,-9.6640,-9.7040,-9.8259,-9.4192,-0.0130
17.9880,dirt,0.855,0.400,-0.0101,4.3861,-0.0710,-0.0667,-0.0130,0.2839,-9.6307,-9.7475,-9.6750,-9.4917,-0.0076
18.0000,dirt,0.855,0.400,0.0000,4.4134,-0.1361,-0.0628,0.2375,0.0746,-9.5541,-9.8271,-9.7077,-9.5018,-0.0020
18.0120,dirt,0.855,0.400,0.0101,4.4171,-0.0793,-0.0580,-0.1762,0.2753,-9.6271,-9.7551,-9.6960,-9.5213,0.0031
18.0240,dirt,0.855,0.400,0.0201,4.4254,-0.0543,-0.0575,0.3133,0.2639,-9.6130,-9.7710,-9.7037,-9.5036,0.0080
18.0360,dirt,0.855,0.400,0.0301,4.4515,-0.0082,-0.0527,0.2139,0.1687,-9.5640,-9.8177,-9.7158,-9.5594,0.0125
18.0480,dirt,0.855,0.400,0.0401,4.3856,0.0160,-0.0469,0.0513,0.5571,-9.6273,-9.7566,-9.7419,-9.5271,0.0176
18.0600,dirt,0.855,0.400,0.0501,4.4488,-0.0646,-0.0468,-0.2162,0.2384,-9.6035,-9.7597,-9.7352,-9.5411,0.0221
18.0720,dirt,0.855,0.400,0.0601,4.4337,-0.0134,-0.0434,0.2008,0.2458,-9.5707,-9.8009,-9.7091,-9.5857,0.0266
18.0840,dirt,0.855,0.400,0.0700,4.3984,-0.0329,-0.0415,-0.1272,0.4405,-9.6670,-9.7247,-9.7431,-9.5504,0.0318
18.0960,dirt,0.855,0.400,0.0799,4.4391,-0.0883,-0.0392,-0.0338,0.0485,-9.5944,-9.7804,-9.7162,-9.5598,0.0372
18.1080,dirt,0.855,0.400,0.0897,4.5191,-0.0294,-0.0342,-0.1860,0.0494,-9.5650,-9.8333,-9.6624,-9.5824,0.0424
18.1200,dirt,0.855,0.400,0.0995,4.4611,-0.0564,-0.0270,-0.0036,0.1741,-9.6473,-9.8018,-9.6557,-9.5766,0.0476
18.1320,dirt,0.855,0.400,0.1092,4.4991,0.0689,-0.0255,0.1085,0.6692,-9.6060,-9.8281,-9.6932,-9.5567,0.0520
18.1440,dirt,0.855,0.400,0.1188,4.4475,-0.0356,-0.0216,0.1164,0.4260,-9.6041,-9.8710,-9.6651,-9.6261,0.0565
18.1560,dirt,0.855,0.400,0.1284,4.4226,-0.0641,-0.0195,-0.3530,0.6311,-9.6596,-9.8936,-9.6745,-9.5797,0.0618
18.1680,dirt,0.855,0.400,0.1379,4.4465,-0.0036,-0.0105,0.1783,0.4371,-9.5822,-9.9169,-9.6637,-9.5847,0.0660
18.1800,dirt,0.855,0.400,0.1472,4.4377,0.0446,-0.0078,0.0540,0.4732,-9.5639,-9.9756,-9.6274,-9.6185,0.0710
18.1920,dirt,0.855,0.400,0.1565,4.4370,-0.0162,-0.0041,0.0263,0.3792,-9.5910,-9.9568,-9.6141,-9.5983,0.0760
18.2040,dirt,0.855,0.400,0.1658,4.4720,-0.0028,-0.0005,0.0901,0.3712,-9.5319,-9.9771,-9.6485,-9.5890,0.0807
18.2160,dirt,0.855,0.400,0.1748,4.5000,0.0966,0.0035,0.2836,0.4480,-9.5104,-9.9812,-9.5892,-9.6374,0.0845
18.2280,dirt,0.855,0.400,0.1838,4.4921,0.0097,0.0099,0.0018,0.5195,-9.5160,-9.9669,-9.6328,-9.6076,0.0895
18.2400,dirt,0.855,0.400,0.1927,4.4986,0.0383,0.0123,0.1120,0.3402,-9.4180,-9.9460,-9.6309,-9.6189,0.0947
18.2520,dirt,0.855,0.400,0.2014,4.4880,0.1411,0.0194,0.0524,0.5083,-9.3937,-9.9544,-9.6066,-9.6936,0.0989
18.2640,dirt,0.855,0.400,0.2101,4.4922,0.0216,0.0230,-0.1073,0.3836,-9.4199,-9.9038,-9.6507,-9.6840,0.1023
18.2760,dirt,0.855,0.400,0.2186,4.5286,0.0523,0.0306,0.0090,0.1639,-9.4053,-9.8547,-9.5864,-9.8009,0.1073
18.2880,dirt,0.855,0.400,0.2269,4.4597,-0.0522,0.0404,0.0519,0.8219,-9.4193,-9.8492,-9.5599,-9.8874,0.1126
18.3000,dirt,0.855,0.400,0.2351,4.4527,0.0508,0.0444,0.1163,0.3119,-9.4230,-9.8444,-9.5891,-9.8816,0.1170
18.3120,dirt,0.855,0.400,0.2432,4.4778,0.0976,0.0525,0.1029,0.6091,-9.4678,-9.7861,-9.5419,-9.8394,0.1199
18.3240,dirt,0.855,0.400,0.2511,4.4813,0.0368,0.0558,-0.0247,0.6078,-9.5260,-9.7668,-9.5583,-9.8276,0.1232
18.3360,dirt,0.855,0.400,0.2588,4.3886,0.1565,0.0592,-0.0770,0.4095,-9.5311,-9.7576,-9.6065,-9.7910,0.1269
18.3480,dirt,0.855,0.400,0.2664,4.4460,0.1022,0.0699,-0.0707,0.4239,-9.5378,-9.7277,-9.5300,-9.8047,0.1296
18.3600,dirt,0.855,0.400,0.2738,4.4892,0.0746,0.0713,-0.0917,0.8516,-9.6442,-9.6532,-9.5287,-9.8132,0.1335
18.3720,dirt,0.855,0.400,0.2811,4.4545,0.1413,0.0731,-0.2154,0.9544,-9.5586,-9.7317,-9.5818,-9.7648,0.1376
18.3840,dirt,0.855,0.400,0.2881,4.5221,0.0995,0.0768,-0.1593,0.7014,-9.5500,-9.6945,-9.5181,-9.8093,0.1411
18.3960,dirt,0.855,0.400,0.2950,4.4548,0.0518,0.0805,-0.1258,0.5573,-9.5411,-9.7453,-9.5045,-9.8340,0.1441
18.4080,dirt,0.855,0.400,0.3017,4.4896,0.1015,0.0850,0.1475,0.6566,-9.5012,-9.7856,-9.5466,-9.7966,0.1468
18.4200,dirt,0.855,0.400,0.3082,4.5380,0.2015,0.0881,-0.1078,1.0340,-9.4998,-9.7689,-9.5024,-9.8052,0.1498
18.4320,dirt,0.855,0.400,0.3145,4.4625,0.1418,0.0901,-0.2263,1.0626,-9.5077,-9.7709,-9.5123,-9.8470,0.1531
18.4440,dirt,0.855,0.400,0.3206,4.3900,0.0204,0.0926,-0.2448,0.5072,-9.4140,-9.8332,-9.5019,-9.8196,0.1563
18.4560,dirt,0.855,0.400,0.3265,4.3961,0.1087,0.0982,-0.1110,0.7269,-9.3770,-9.8768,-9.4859,-9.8143,0.1599
18.4680,dirt,0.855,0.400,0.3322,4.4628,0.1606,0.1025,0.1239,1.0833,-9.3892,-9.8572,-9.5072,-9.8593,0.1631
18.4800,dirt,0.855,0.400,0.3377,4.4919,0.1461,0.1047,-0.1005,0.8081,-9.4085,-9.8369,-9.4222,-9.8697,0.1657
18.4920,dirt,0.855,0.400,0.3430,4.4012,0.1147,0.1111,-0.0392,1.0388,-9.4537,-9.8234,-9.5168,-9.8392,0.1677
18.5040,dirt,0.855,0.400,0.3481,4.5115,0.1664,0.1116,-0.1590,0.4657,-9.4521,-9.8126,-9.4901,-9.8917,0.1701
18.5160,dirt,0.855,0.400,0.3529,4.4244,0.1917,0.1150,-0.0173,1.0050,-9.4427,-9.7786,-9.4900,-9.8708,0.1731
18.5280,dirt,0.855,0.400,0.3575,4.3802,0.2063,0.1235,0.0365,1.1757,-9.4936,-9.7154,-9.6030,-9.8906,0.1755
18.5400,dirt,0.855,0.400,0.3619,4.4224,0.1420,0.1283,0.0880,0.7435,-9.4816,-9.7198,-9.5649,-9.9316,0.1773
18.5520,dirt,0.855,0.400,0.3661,4.4860,0.1654,0.1294,0.1515,0.7730,-9.4631,-9.7084,-9.6478,-9.9396,0.1791
18.5640,dirt,0.855,0.400,0.3700,4.5030,0.0484,0.1319,0.2473,0.6911,-9.4375,-9.7409,-9.7136,-9.9107,0.1813
18.5760,dirt,0.855,0.400,0.3737,4.3584,0.1418,0.1322,0.0184,0.7485,-9.3365,-9.7851,-9.7299,-9.9465,0.1834
18.5880,dirt,0.855,0.400,0.3772,4.4955,0.1477,0.1349,-0.0499,0.5767,-9.2841,-9.7944,-9.7893,-10.0005,0.1853
18.6000,dirt,0.855,0.400,0.3804,4.4120,0.0547,0.1377,0.1927,1.0000,-9.3059,-9.7913,-9.8117,-10.0035,0.1870
18.6120,dirt,0.855,0.400,0.3834,4.3887,0.2260,0.1377,-0.0709,0.8568,-9.2964,-9.7962,-9.7520,-9.9875,0.1886
18.6240,dirt,0.855,0.400,0.3862,4.3431,0.1739,0.1393,-0.0241,1.0799,-9.3186,-9.8210,-9.7000,-9.9724,0.1901
18.6360,dirt,0.855,0.400,0.3887,4.4855,0.1074,0.1396,0.0260,1.0718,-9.3648,-9.8148,-9.6913,-10.0032,0.1914
18.6480,dirt,0.855,0.400,0.3909,4.4526,0.2589,0.1390,0.0171,1.4652,-9.4033,-9.7577,-9.6056,-9.9578,0.1926
18.6600,dirt,0.855,0.400,0.3929,4.3864,0.1460,0.1354,0.0524,1.2252,-9.4505,-9.7841,-9.5597,-9.9739,0.1937
18.6720,dirt,0.855,0.400,0.3947,4.4624,0.1952,0.1383,-0.0443,1.4063,-9.4426,-9.8123,-9.5536,-9.9736,0.1946
18.6840,dirt,0.855,0.400,0.3962,4.4360,0.1360,0.1401,-0.0699,1.1370,-9.4104,-9.8579,-9.5318,-9.9058,0.1955
18.6960,dirt,0.855,0.400,0.3974,4.3785,0.2138,0.1406,-0.0322,0.7247,-9.4063,-9.8940,-9.4841,-9.9157,0.1962
18.7080,dirt,0.855,0.400,0.3985,4.5027,0.1600,0.1423,-0.0817,1.2272,-9.3724,-9.9235,-9.5230,-9.9646,0.1969
18.7200,dirt,0.855,0.400,0.3992,4.5539,0.1646,0.1464,0.2272,0.6913,-9.3471,-9.9332,-9.5266,-9.8907,0.1976
18.7320,dirt,0.855,0.400,0.3997,4.5386,0.1505,0.1480,0.0662,0.9419,-9.3828,-9.9425,-9.5093,-9.9555,0.1982
18.7440,dirt,0.855,0.400,0.4000,4.4411,0.2532,0.1529,-0.0125,0.7459,-9.3479,-9.9611,-9.4571,-10.0199,0.1985
18.7560,dirt,0.855,0.400,0.4000,4.5363,0.2032,0.1564,0.1088,0.5916,-9.4042,-9.9176,-9.4365,-9.9993,0.1985
18.7680,dirt,0.855,0.400,0.3997,4.4606,0.1917,0.1654,-0.0557,1.0253,-9.4324,-9.9259,-9.3705,-9.9897,0.1982
18.7800,dirt,0.855,0.400,0.3992,4.5233,0.2990,0.1688,0.1019,0.8791,-9.3911,-9.9785,-9.3919,-10.0597,0.1980
18.7920,dirt,0.855,0.400,0.3985,4.4857,0.2087,0.1747,-0.0274,0.7159,-9.3631,-10.0330,-9.2880,-10.0584,0.1978
18.8040,dirt,0.855,0.400,0.3974,4.4332,0.1578,0.1756,0.1583,0.9689,-9.3416,-10.0533,-9.2662,-10.0133,0.1977
18.8160,dirt,0.855,0.400,0.3962,4.4762,0.2931,0.1787,-0.1169,0.6714,-9.3389,-10.0748,-9.2797,-10.0280,0.1972
18.8280,dirt,0.855,0.400,0.3947,4.4671,0.3103,0.1872,-0.2089,0.4069,-9.3396,-10.0733,-9.2425,-10.0961,0.1965
18.8400,dirt,0.855,0.400,0.3929,4.5183,0.2521,0.1924,-0.1244,1.3391,-9.3689,-10.0388,-9.3193,-10.0162,0.1956
18.8520,dirt,0.855,0.400,0.3909,4.3657,0.2866,0.1969,0.1238,0.8339,-9.4307,-9.9572,-9.2996,-10.0218,0.1946
18.8640,dirt,0.855,0.400,0.3887,4.4875,0.1963,0.1966,-0.1418,1.0675,-9.4544,-10.0041,-9.2711,-10.1070,0.1931
18.8760,dirt,0.855,0.400,0.3862,4.4309,0.1247,0.1989,0.2436,1.0445,-9.4057,-10.0315,-9.3203,-10.0115,0.1916
18.8880,dirt,0.855,0.400,0.3834,4.4697,0.1426,0.1948,0.1097,0.7318,-9.3939,-10.0033,-9.3608,-10.0058,0.1904
18.9000,dirt,0.855,0.400,0.3804,4.3607,0.2433,0.1931,-0.2700,1.2699,-9.4213,-9.9608,-9.3822,-10.0697,0.1893
18.9120,dirt,0.855,0.400,0.3772,4.5292,0.1617,0.1965,-0.0972,1.3165,-9.3885,-9.9634,-9.3956,-9.9773,0.1876
18.9240,dirt,0.855,0.400,0.3737,4.4289,0.1699,0.1922,-0.0176,1.3755,-9.4657,-9.9117,-9.3416,-10.0630,0.1857
18.9360,dirt,0.855,0.400,0.3700,4.4304,0.1957,0.1941,-0.0282,1.0886,-9.4587,-9.9209,-9.3965,-10.0282,0.1838
18.9480,dirt,0.855,0.400,0.3661,4.4748,0.3281,0.1967,-0.0169,0.4002,-9.4609,-9.9468,-9.4050,-9.9878,0.1819
18.9600,dirt,0.855,0.400,0.3619,4.4656,0.2255,0.1979,0.2832,0.8039,-9.4267,-9.9305,-9.3819,-9.9787,0.1800
18.9720,dirt,0.855,0.400,0.3575,4.5066,0.2719,0.1982,-0.1641,0.9361,-9.3743,-9.9102,-9.4251,-10.0716,0.1781
18.9840,dirt,0.855,0.400,0.3529,4.4592,0.1939,0.2001,-0.0553,0.8745,-9.3678,-9.8901,-9.4000,-10.0350,0.1760
18.9960,dirt,0.855,0.400,0.3481,4.5013,0.2271,0.1982,-0.3151,0.8725,-9.4304,-9.8823,-9.3993,-10.0387,0.1737
19.0080,dirt,0.855,0.400,0.3430,4.4532,0.2530,0.1994,0.0785,1.0388,-9.4537,-9.9021,-9.3571,-10.0799,0.1710
19.0200,dirt,0.855,0.400,0.3377,4.4267,0.2086,0.1995,-0.2829,0.9370,-9.4861,-9.9115,-9.2803,-10.0789,0.1683
19.0320,dirt,0.855,0.400,0.3322,4.4763,0.2257,0.1981,-0.0811,1.1076,-9.4248,-9.9600,-9.2925,-10.0174,0.1658
19.0440,dirt,0.855,0.400,0.3265,4.3907,0.2272,0.1960,-0.2612,1.0892,-9.4435,-9.9539,-9.3528,-9.9987,0.1636
19.0560,dirt,0.855,0.400,0.3206,4.4602,0.1729,0.1921,-0.0635,1.1266,-9.4998,-9.9484,-9.3288,-9.9852,0.1606
19.0680,dirt,0.855,0.400,0.3145,4.4526,0.1700,0.1852,0.0135,1.3225,-9.4928,-9.9232,-9.3847,-9.9593,0.1576
19.0800,dirt,0.855,0.400,0.3082,4.4252,0.3445,0.1834,-0.0267,0.9194,-9.5359,-9.9137,-9.3745,-9.9940,0.1540
19.0920,dirt,0.855,0.400,0.3017,4.3633,0.1709,0.1823,0.1015,0.8771,-9.5430,-9.8877,-9.3915,-10.0002,0.1508
19.1040,dirt,0.855,0.400,0.2950,4.4470,0.2501,0.1824,0.1505,0.8268,-9.4814,-9.9092,-9.4181,-9.9364,0.1478
19.1160,dirt,0.855,0.400,0.2881,4.4903,0.2083,0.1784,-0.0475,0.4761,-9.4686,-9.9107,-9.4134,-10.0078,0.1450
19.1280,dirt,0.855,0.400,0.2811,4.4205,0.3041,0.1815,-0.4346,0.5376,-9.5108,-9.8476,-9.3167,-10.1062,0.1416
19.1400,dirt,0.855,0.400,0.2738,4.4513,0.3014,0.1805,-0.0250,0.6185,-9.4813,-9.8683,-9.3063,-9.9919,0.1379
19.1520,dirt,0.855,0.400,0.2664,4.5134,0.1900,0.1793,0.0352,0.7585,-9.5164,-9.9071,-9.2960,-9.9740,0.1338
19.1640,dirt,0.855,0.400,0.2588,4.4663,0.2139,0.1811,-0.1862,0.8561,-9.5368,-9.9056,-9.2091,-10.0635,0.1306
19.1760,dirt,0.855,0.400,0.2511,4.5351,0.2308,0.1798,0.1366,0.4766,-9.4817,-9.9300,-9.2787,-9.9079,0.1272
