t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,dirt,0.747,0.600,-0.6257,4.6032,0.0778,-0.1034,-0.1462,-0.6548,-9.7157,-9.9796,-10.0944,-9.9536,-0.3029
17.0400,dirt,0.747,0.600,-0.6334,4.7224,-0.1098,-0.1058,-0.3423,-0.6595,-9.7999,-9.9623,-10.0756,-9.9721,-0.3062
17.0520,dirt,0.747,0.600,-0.6407,4.5810,-0.0666,-0.1080,-0.2462,-0.7858,-9.8088,-9.9033,-10.1658,-9.9765,-0.3087
17.0640,dirt,0.747,0.600,-0.6476,4.5069,-0.0919,-0.1086,-0.3292,-0.6561,-9.7823,-9.8684,-10.2033,-9.9578,-0.3118
17.0760,dirt,0.747,0.600,-0.6540,4.5840,-0.1345,-0.1149,0.1930,-1.1275,-9.8047,-9.8772,-10.0896,-10.0468,-0.3171
17.0880,dirt,0.747,0.600,-0.6601,4.5857,-0.1576,-0.1277,-0.1312,-0.2222,-9.6663,-9.9095,-10.1805,-10.1054,-0.3207
17.1000,dirt,0.747,0.600,-0.6657,4.5247,-0.1330,-0.1329,-0.1017,-0.7291,-9.6449,-9.9452,-10.2740,-10.0277,-0.3216
17.1120,dirt,0.747,0.600,-0.6710,4.5631,-0.0306,-0.1313,-0.3436,-0.6848,-9.7048,-9.9100,-10.2200,-10.0287,-0.3238
17.1240,dirt,0.747,0.600,-0.6758,4.5133,-0.1012,-0.1349,0.1543,-0.8787,-9.7250,-9.8976,-10.1917,-10.1574,-0.3274
17.1360,dirt,0.747,0.600,-0.6801,4.5976,-0.1136,-0.1338,-0.1516,-0.8792,-9.7238,-9.8121,-10.2067,-10.2076,-0.3304
17.1480,dirt,0.747,0.600,-0.6841,4.5858,-0.0862,-0.1439,-0.0367,-1.1304,-9.7322,-9.8238,-10.2521,-10.0869,-0.3323
17.1600,dirt,0.747,0.600,-0.6876,4.5850,-0.0791,-0.1514,0.0405,-1.1349,-9.6225,-9.8809,-10.3251,-10.0028,-0.3335
17.1720,dirt,0.747,0.600,-0.6907,4.5178,-0.1936,-0.1530,-0.1906,-0.8740,-9.5819,-9.9424,-10.2866,-10.0184,-0.3341
17.1840,dirt,0.747,0.600,-0.6933,4.6182,-0.0952,-0.1525,-0.1391,-1.3132,-9.6650,-9.8904,-10.1881,-10.1909,-0.3353
17.1960,dirt,0.747,0.600,-0.6955,4.4550,-0.1528,-0.1560,-0.2186,-0.1727,-9.7015,-9.8689,-10.2812,-10.1384,-0.3370
17.2080,dirt,0.747,0.600,-0.6973,4.6826,-0.1212,-0.1619,0.0186,-0.7451,-9.6996,-9.8408,-10.3846,-9.9597,-0.3388
17.2200,dirt,0.747,0.600,-0.6986,4.6249,-0.1960,-0.1629,-0.0014,-1.1946,-9.7230,-9.7007,-10.3376,-10.0305,-0.3398
17.2320,dirt,0.747,0.600,-0.6995,4.5837,-0.2073,-0.1705,0.0946,-1.5631,-9.7112,-9.7720,-10.2824,-10.0690,-0.3402
17.2440,dirt,0.747,0.600,-0.6999,4.5561,-0.1809,-0.1733,-0.1885,-1.2483,-9.5397,-9.8766,-10.3230,-10.0508,-0.3401
17.2560,dirt,0.747,0.600,-0.6999,4.6663,-0.2275,-0.1747,0.0662,-0.9867,-9.5289,-9.8788,-10.3418,-10.0529,-0.3396
17.2680,dirt,0.747,0.600,-0.6995,4.6126,-0.1388,-0.1779,-0.1338,-0.7384,-9.6158,-9.8953,-10.3460,-9.9471,-0.3392
17.2800,dirt,0.747,0.600,-0.6986,4.7115,-0.2087,-0.1754,0.0631,-1.2124,-9.6683,-9.9116,-10.3337,-9.9086,-0.3393
17.2920,dirt,0.747,0.600,-0.6973,4.5494,-0.2351,-0.1760,-0.3074,-1.2734,-9.6529,-9.9186,-10.2523,-9.9936,-0.3399
17.3040,dirt,0.747,0.600,-0.6955,4.5037,-0.2364,-0.1756,0.0165,-0.8557,-9.6567,-9.8968,-10.3315,-9.9836,-0.3393
17.3160,dirt,0.747,0.600,-0.6933,4.6071,-0.2206,-0.1753,0.0834,-1.2494,-9.7478,-9.7829,-10.3413,-9.9557,-0.3380
17.3280,dirt,0.747,0.600,-0.6907,4.5906,-0.2631,-0.1823,-0.0257,-0.8318,-9.5605,-9.9297,-10.3539,-9.8920,-0.3365
17.3400,dirt,0.747,0.600,-0.6876,4.5780,-0.1846,-0.1827,0.0427,-0.9854,-9.4863,-10.0480,-10.3409,-9.8164,-0.3350
17.3520,dirt,0.747,0.600,-0.6841,4.5685,-0.2176,-0.1803,0.0206,-1.1383,-9.5826,-10.0384,-10.3374,-9.8854,-0.3333
17.3640,dirt,0.747,0.600,-0.6801,4.6029,-0.2314,-0.1802,0.0753,-1.5806,-9.6094,-10.0610,-10.3479,-9.8387,-0.3312
17.3760,dirt,0.747,0.600,-0.6758,4.5259,-0.2374,-0.1811,0.1533,-1.1453,-9.6079,-10.1320,-10.2850,-9.7232,-0.3294
17.3880,dirt,0.747,0.600,-0.6710,4.5807,-0.1954,-0.1782,0.1400,-1.3498,-9.6645,-10.1394,-10.2237,-9.7879,-0.3279
17.4000,dirt,0.747,0.600,-0.6657,4.6474,-0.1824,-0.1756,-0.0203,-0.7911,-9.6634,-10.1221,-10.2870,-9.7961,-0.3261
17.4120,dirt,0.747,0.600,-0.6601,4.5180,-0.2079,-0.1802,-0.1365,-1.1493,-9.6643,-10.0861,-10.2767,-9.7946,-0.3229
17.4240,dirt,0.747,0.600,-0.6540,4.5452,-0.2338,-0.1778,-0.0995,-1.3962,-9.5770,-10.0127,-10.3971,-9.6689,-0.3205
17.4360,dirt,0.747,0.600,-0.6476,4.6182,-0.2642,-0.1829,-0.2629,-1.3585,-9.5445,-10.1060,-10.3673,-9.6376,-0.3179
17.4480,dirt,0.747,0.600,-0.6407,4.5496,-0.2544,-0.1823,-0.0402,-1.1691,-9.6035,-10.1706,-10.2811,-9.7025,-0.3140
17.4600,dirt,0.747,0.600,-0.6334,4.5419,-0.2809,-0.1830,0.0809,-0.8794,-9.6507,-10.1221,-10.2448,-9.7781,-0.3104
17.4720,dirt,0.747,0.600,-0.6257,4.5487,-0.1931,-0.1837,-0.0429,-0.3704,-9.7219,-10.1065,-10.3421,-9.7044,-0.3073
17.4840,dirt,0.747,0.600,-0.6176,4.5944,-0.1805,-0.1847,-0.0412,-1.3023,-9.7347,-10.1417,-10.2841,-9.6263,-0.3036
17.4960,dirt,0.747,0.600,-0.6091,4.6712,-0.2100,-0.1805,-0.4085,-0.4882,-9.7178,-10.1678,-10.3262,-9.6425,-0.2994
17.5080,dirt,0.747,0.600,-0.6003,4.5098,-0.2028,-0.1845,0.1147,-1.1024,-9.7265,-10.1880,-10.2606,-9.6703,-0.2958
17.5200,dirt,0.747,0.600,-0.5910,4.5447,-0.2110,-0.1837,0.0240,-1.1183,-9.7997,-10.1681,-10.2351,-9.7469,-0.2922
17.5320,dirt,0.747,0.600,-0.5814,4.5494,-0.2902,-0.1874,0.0980,-0.5758,-9.6827,-10.0817,-10.2369,-9.7690,-0.2871
17.5440,dirt,0.747,0.600,-0.5714,4.5161,-0.1791,-0.1863,-0.1814,-0.7505,-9.6253,-10.0385,-10.3396,-9.6513,-0.2821
17.5560,dirt,0.747,0.600,-0.5611,4.5653,-0.2336,-0.1878,-0.1931,-0.7142,-9.6714,-10.0832,-10.3304,-9.6277,-0.2774
17.5680,dirt,0.747,0.600,-0.5504,4.6360,-0.2056,-0.1888,0.0832,-1.6013,-9.7454,-10.1122,-10.2243,-9.6898,-0.2728
17.5800,dirt,0.747,0.600,-0.5394,4.6022,-0.2597,-0.1899,0.0255,-0.6947,-9.7889,-10.1049,-10.2576,-9.6819,-0.2676
17.5920,dirt,0.747,0.600,-0.5280,4.5083,-0.3375,-0.1881,-0.0949,-0.6825,-9.8354,-10.1495,-10.2832,-9.6743,-0.2620
17.6040,dirt,0.747,0.600,-0.5163,4.6053,-0.2564,-0.1917,0.2781,-1.0908,-9.8449,-10.1372,-10.2876,-9.6188,-0.2562
17.6160,dirt,0.747,0.600,-0.5042,4.6736,-0.2929,-0.1876,0.0542,-1.1406,-9.8381,-10.1350,-10.2968,-9.6057,-0.2509
17.6280,dirt,0.747,0.600,-0.4919,4.5351,-0.2399,-0.1869,0.0159,-0.7310,-9.8428,-10.1427,-10.3629,-9.6546,-0.2456
17.6400,dirt,0.747,0.600,-0.4792,4.5970,-0.3031,-0.1905,0.1264,-0.6147,-9.8834,-10.1147,-10.2645,-9.6449,-0.2396
17.6520,dirt,0.747,0.600,-0.4662,4.5343,-0.2267,-0.1908,0.1306,-0.4932,-9.8940,-10.1145,-10.2320,-9.6131,-0.2332
17.6640,dirt,0.747,0.600,-0.4529,4.5389,-0.2875,-0.1940,-0.0430,-1.1916,-9.7849,-10.1631,-10.2575,-9.6094,-0.2264
17.6760,dirt,0.747,0.600,-0.4394,4.6198,-0.2508,-0.1932,-0.1653,-1.1313,-9.7252,-10.1944,-10.2900,-9.6307,-0.2190
17.6880,dirt,0.747,0.600,-0.4256,4.5568,-0.2188,-0.1866,0.1317,-0.4469,-9.7425,-10.0804,-10.3373,-9.7176,-0.2125
17.7000,dirt,0.747,0.600,-0.4114,4.5685,-0.2318,-0.1855,-0.2659,-0.6298,-9.8458,-10.0026,-10.3282,-9.6874,-0.2061
17.7120,dirt,0.747,0.600,-0.3971,4.6614,-0.3553,-0.1891,0.0213,-0.9960,-9.9404,-9.9623,-10.2795,-9.6483,-0.1977
17.7240,dirt,0.747,0.600,-0.3825,4.6505,-0.0967,-0.1852,-0.1282,-1.2939,-9.9742,-10.0425,-10.2457,-9.5728,-0.1929
17.7360,dirt,0.747,0.600,-0.3676,4.5387,-0.1476,-0.1899,-0.5646,-0.5200,-9.9507,-10.1314,-10.2308,-9.5442,-0.1856
17.7480,dirt,0.747,0.600,-0.3525,4.5264,-0.2445,-0.1857,-0.0430,-1.1441,-9.9649,-10.1480,-10.2393,-9.6031,-0.1787
17.7600,dirt,0.747,0.600,-0.3372,4.5992,-0.3654,-0.1854,0.1482,-0.5842,-9.9998,-10.1240,-10.2236,-9.6782,-0.1713
17.7720,dirt,0.747,0.600,-0.3217,4.5057,-0.2142,-0.1874,0.2460,-0.8774,-9.9467,-10.1379,-10.2777,-9.6467,-0.1630
17.7840,dirt,0.747,0.600,-0.3060,4.4936,-0.2303,-0.1841,-0.0753,-0.8061,-9.9392,-10.1581,-10.2946,-9.6318,-0.1555
17.7960,dirt,0.747,0.600,-0.2901,4.5569,-0.1588,-0.1809,0.2727,-0.6809,-10.0299,-10.1128,-10.2200,-9.5767,-0.1475
17.8080,dirt,0.747,0.600,-0.2740,4.5869,-0.2648,-0.1766,-0.0631,-0.1214,-10.0153,-10.1045,-10.2073,-9.5316,-0.1393
17.8200,dirt,0.747,0.600,-0.2577,4.5923,-0.2441,-0.1759,0.0124,-1.2413,-9.8796,-10.1759,-10.2236,-9.6438,-0.1322
17.8320,dirt,0.747,0.600,-0.2413,4.6318,-0.2351,-0.1745,0.3432,-0.5639,-9.8470,-10.1440,-10.2437,-9.7009,-0.1238
17.8440,dirt,0.747,0.600,-0.2247,4.6307,-0.2398,-0.1722,0.0594,-0.4259,-9.7905,-10.1228,-10.2608,-9.6967,-0.1149
17.8560,dirt,0.747,0.600,-0.2079,4.5689,-0.2421,-0.1668,-0.4678,-0.4520,-9.8875,-10.1282,-10.2718,-9.7081,-0.1082
17.8680,dirt,0.747,0.600,-0.1911,4.5703,-0.1955,-0.1620,0.3741,-0.5039,-9.9757,-10.0661,-10.1982,-9.6270,-0.0982
17.8800,dirt,0.747,0.600,-0.1741,4.5443,-0.2134,-0.1596,0.0754,-0.1651,-10.0466,-10.0063,-10.1729,-9.6113,-0.0909
17.8920,dirt,0.747,0.600,-0.1570,4.5843,-0.1846,-0.1552,-0.5474,-0.3268,-10.0751,-9.9785,-10.2374,-9.5833,-0.0855
17.9040,dirt,0.747,0.600,-0.1398,4.5925,-0.1079,-0.1545,0.3426,-0.2458,-10.0070,-10.0449,-10.1825,-9.6153,-0.0748
17.9160,dirt,0.747,0.600,-0.1225,4.5692,-0.2454,-0.1552,0.1377,-0.4505,-9.9745,-10.1322,-10.2194,-9.6955,-0.0644
17.9280,dirt,0.747,0.600,-0.1052,4.5845,-0.2306,-0.1430,0.0682,-0.3072,-9.9316,-10.1674,-10.1941,-9.7683,-0.0580
17.9400,dirt,0.747,0.600,-0.0877,4.5886,-0.1303,-0.1407,0.2245,-0.2086,-9.9142,-10.1829,-10.2464,-9.6853,-0.0491
17.9520,dirt,0.747,0.600,-0.0703,4.5735,-0.2120,-0.1394,0.1961,0.1663,-9.9572,-10.1801,-10.1239,-9.6852,-0.0390
17.9640,dirt,0.747,0.600,-0.0527,4.5271,-0.1171,-0.1367,0.0787,-0.2221,-9.9446,-10.2055,-10.0986,-9.6877,-0.0303
17.9760,dirt,0.747,0.600,-0.0352,4.5807,-0.2108,-0.1329,-0.9847,0.9058,-9.8907,-10.2376,-10.1614,-9.6448,-0.0189
17.9880,dirt,0.747,0.600,-0.0176,4.5852,-0.1679,-0.1198,0.1353,-0.4286,-9.8866,-10.2164,-10.0963,-9.6828,-0.0110
18.0000,dirt,0.747,0.600,0.0000,4.5968,-0.1237,-0.1188,0.1178,0.1621,-9.8270,-10.2150,-10.1300,-9.7109,-0.0047
18.0120,dirt,0.747,0.600,0.0176,4.6117,-0.1618,-0.1165,-0.1656,-0.2075,-9.8344,-10.1985,-10.2120,-9.7074,0.0040
18.0240,dirt,0.747,0.600,0.0352,4.5762,-0.1857,-0.1136,-0.2118,0.2287,-9.9183,-10.1060,-10.1491,-9.7770,0.0149
18.0360,dirt,0.747,0.600,0.0527,4.6879,-0.0816,-0.0995,0.0183,0.0691,-9.9613,-10.0077,-10.1192,-9.7864,0.0228
18.0480,dirt,0.747,0.600,0.0703,4.5863,-0.0773,-0.0940,0.0739,0.2689,-9.9851,-10.0025,-10.1040,-9.7342,0.0314
18.0600,dirt,0.747,0.600,0.0877,4.4516,-0.1488,-0.0849,-0.0829,-0.1981,-10.0076,-10.0306,-10.0711,-9.7585,0.0390
18.0720,dirt,0.747,0.600,0.1052,4.6354,-0.1024,-0.0856,-0.0922,0.0659,-10.0137,-10.0314,-10.0398,-9.7611,0.0464
18.0840,dirt,0.747,0.600,0.1225,4.5215,-0.0751,-0.0772,0.0190,-0.1244,-9.9542,-10.0931,-10.0962,-9.7452,0.0553
18.0960,dirt,0.747,0.600,0.1398,4.6640,-0.1155,-0.0753,0.1552,0.1504,-9.9368,-10.1300,-10.0365,-9.7468,0.0649
18.1080,dirt,0.747,0.600,0.1570,4.5977,0.0886,-0.0666,0.0837,0.2059,-9.9364,-10.1108,-10.0505,-9.8054,0.0737
18.1200,dirt,0.747,0.600,0.1741,4.6551,-0.0394,-0.0602,-0.5561,-0.0956,-9.8380,-10.1402,-10.0794,-9.8095,0.0807
18.1320,dirt,0.747,0.600,0.1911,4.5997,-0.0932,-0.0572,0.1132,-0.0440,-9.8339,-10.1351,-10.0955,-9.8669,0.0866
18.1440,dirt,0.747,0.600,0.2079,4.6453,-0.0370,-0.0554,-0.0641,0.4904,-9.8121,-10.1420,-10.0160,-9.8904,0.0962
18.1560,dirt,0.747,0.600,0.2247,4.6301,0.0599,-0.0505,-0.0839,0.4097,-9.8047,-10.1285,-9.9939,-9.8305,0.1080
18.1680,dirt,0.747,0.600,0.2413,4.5272,-0.0541,-0.0390,0.0022,0.2070,-9.8525,-10.1099,-9.9929,-9.8332,0.1168
18.1800,dirt,0.747,0.600,0.2577,4.6876,-0.0747,-0.0309,0.0419,0.5008,-9.9076,-10.0831,-9.9470,-9.8572,0.1227
18.1920,dirt,0.747,0.600,0.2740,4.5345,-0.0400,-0.0291,-0.0227,0.6308,-9.9320,-10.0314,-9.9677,-9.8545,0.1304
18.2040,dirt,0.747,0.600,0.2901,4.6780,-0.0250,-0.0219,0.0111,0.5648,-9.9387,-10.0519,-9.9905,-9.8192,0.1390
18.2160,dirt,0.747,0.600,0.3060,4.6000,0.0413,-0.0227,-0.0687,0.7307,-9.9138,-10.0841,-10.0189,-9.8619,0.1477
18.2280,dirt,0.747,0.600,0.3217,4.6258,-0.0211,-0.0143,-0.0228,0.2224,-9.8619,-10.1128,-9.9858,-9.8976,0.1551
18.2400,dirt,0.747,0.600,0.3372,4.5597,-0.0083,-0.0077,0.1697,0.4163,-9.8634,-10.0923,-9.9605,-9.9469,0.1620
18.2520,dirt,0.747,0.600,0.3525,4.4993,-0.0084,-0.0015,-0.0091,0.5211,-9.8228,-10.1455,-9.9459,-9.9769,0.1691
18.2640,dirt,0.747,0.600,0.3676,4.5657,0.0969,0.0015,-0.0677,0.4252,-9.8076,-10.1096,-9.9211,-9.9611,0.1769
18.2760,dirt,0.747,0.600,0.3825,4.5313,0.0631,0.0068,-0.0042,0.5080,-9.8252,-10.1234,-9.9017,-9.9107,0.1843
18.2880,dirt,0.747,0.600,0.3971,4.6292,-0.0057,0.0156,0.1770,0.7798,-9.8310,-10.1089,-9.9111,-9.9376,0.1918
18.3000,dirt,0.747,0.600,0.4114,4.5832,0.0302,0.0194,0.0921,0.4656,-9.8296,-10.1356,-9.8647,-9.9266,0.1988
18.3120,dirt,0.747,0.600,0.4256,4.6556,0.1177,0.0263,-0.1147,0.9342,-9.8367,-10.1135,-9.9189,-9.9327,0.2056
18.3240,dirt,0.747,0.600,0.4394,4.6350,0.1458,0.0292,-0.0611,0.0476,-9.8326,-10.1164,-9.9321,-9.9603,0.2119
18.3360,dirt,0.747,0.600,0.4529,4.6824,-0.0034,0.0331,0.0153,0.6718,-9.8050,-10.1280,-9.9305,-9.9770,0.2190
18.3480,dirt,0.747,0.600,0.4662,4.5842,0.0362,0.0399,0.1401,0.8160,-9.7517,-10.1022,-9.9179,-10.0359,0.2261
18.3600,dirt,0.747,0.600,0.4792,4.5829,0.0186,0.0462,0.1319,0.7578,-9.7086,-10.1176,-9.9524,-10.0204,0.2321
18.3720,dirt,0.747,0.600,0.4919,4.5640,0.1097,0.0487,0.0210,0.9584,-9.7166,-10.0965,-9.9079,-10.0640,0.2380
18.3840,dirt,0.747,0.600,0.5042,4.5968,0.0103,0.0554,-0.0442,0.4243,-9.7242,-10.0893,-9.8583,-10.0856,0.2437
18.3960,dirt,0.747,0.600,0.5163,4.6314,0.1008,0.0590,0.4187,0.7123,-9.7218,-10.0821,-9.8582,-10.1111,0.2526
18.4080,dirt,0.747,0.600,0.5280,4.5865,0.1952,0.0731,0.0049,0.8241,-9.7525,-10.0831,-9.8041,-10.1118,0.2574
18.4200,dirt,0.747,0.600,0.5394,4.5227,0.0246,0.0761,-0.0241,1.1985,-9.8113,-10.0638,-9.8384,-10.0205,0.2610
18.4320,dirt,0.747,0.600,0.5504,4.5853,0.0208,0.0805,-0.1748,0.5424,-9.8367,-10.0493,-9.7857,-10.0437,0.2644
18.4440,dirt,0.747,0.600,0.5611,4.6512,0.1526,0.0825,-0.0388,0.7566,-9.7908,-10.0806,-9.8083,-10.0891,0.2716
18.4560,dirt,0.747,0.600,0.5714,4.6263,0.1284,0.0848,0.0869,0.8121,-9.7731,-10.0906,-9.8693,-10.0639,0.2788
18.4680,dirt,0.747,0.600,0.5814,4.6807,0.1537,0.0899,0.0611,1.2245,-9.7459,-10.0532,-9.9633,-10.0439,0.2830
18.4800,dirt,0.747,0.600,0.5910,4.6680,0.0451,0.0966,-0.1190,0.9902,-9.7594,-10.0067,-9.9707,-10.1184,0.2857
18.4920,dirt,0.747,0.600,0.6003,4.5822,0.0736,0.0987,0.0576,0.2325,-9.7387,-9.9914,-9.9417,-10.1774,0.2898
18.5040,dirt,0.747,0.600,0.6091,4.6516,0.0449,0.1059,0.0424,0.8017,-9.7298,-9.9938,-9.9082,-10.1922,0.2947
18.5160,dirt,0.747,0.600,0.6176,4.5635,0.0373,0.1111,-0.2288,0.6626,-9.6798,-10.0164,-9.8906,-10.1908,0.2992
18.5280,dirt,0.747,0.600,0.6257,4.5936,0.2612,0.1172,0.0108,0.9028,-9.6819,-10.0183,-9.8513,-10.2217,0.3029
18.5400,dirt,0.747,0.600,0.6334,4.5682,0.1061,0.1255,-0.0199,0.4594,-9.6627,-10.0020,-9.7988,-10.2917,0.3070
18.5520,dirt,0.747,0.600,0.6407,4.6431,0.1038,0.1274,-0.1815,0.6558,-9.6675,-9.9963,-9.8037,-10.2434,0.3104
18.5640,dirt,0.747,0.600,0.6476,4.6772,0.0525,0.1308,-0.1411,0.9858,-9.6993,-10.0289,-9.7578,-10.3259,0.3135
18.5760,dirt,0.747,0.600,0.6540,4.6207,0.2125,0.1336,-0.0089,0.9648,-9.7144,-9.9862,-9.7345,-10.3628,0.3162
18.5880,dirt,0.747,0.600,0.6601,4.5842,0.0496,0.1380,-0.0301,0.7990,-9.7061,-10.0050,-9.8240,-10.3380,0.3199
18.6000,dirt,0.747,0.600,0.6657,4.5812,0.0432,0.1423,-0.0101,0.9018,-9.6689,-9.9932,-9.8344,-10.3702,0.3233
18.6120,dirt,0.747,0.600,0.6710,4.5405,0.0878,0.1479,-0.0427,0.6894,-9.7007,-9.9585,-9.8952,-10.3316,0.3255
18.6240,dirt,0.747,0.600,0.6758,4.6322,0.1010,0.1520,-0.1416,0.6011,-9.7009,-9.9222,-9.9510,-10.2567,0.3269
18.6360,dirt,0.747,0.600,0.6801,4.6837,0.1903,0.1537,-0.1966,0.9385,-9.6979,-9.9351,-9.9684,-10.2277,0.3291
18.6480,dirt,0.747,0.600,0.6841,4.5410,0.1508,0.1630,-0.1797,0.7683,-9.6474,-9.9642,-9.9374,-10.2635,0.3317
18.6600,dirt,0.747,0.600,0.6876,4.5816,0.2779,0.1654,-0.1790,1.1878,-9.6970,-9.9109,-10.0206,-10.2558,0.3338
18.6720,dirt,0.747,0.600,0.6907,4.6183,0.0683,0.1654,-0.0770,1.3427,-9.6400,-9.9103,-10.0132,-10.3278,0.3349
18.6840,dirt,0.747,0.600,0.6933,4.5211,0.1163,0.1695,-0.0858,0.6192,-9.6368,-9.9244,-9.8733,-10.4167,0.3355
18.6960,dirt,0.747,0.600,0.6955,4.6293,0.1350,0.1741,0.0067,1.3119,-9.6456,-9.9379,-9.9559,-10.4178,0.3371
18.7080,dirt,0.747,0.600,0.6973,4.6072,0.1520,0.1813,0.1023,1.3416,-9.6542,-9.8847,-10.0450,-10.4028,0.3384
18.7200,dirt,0.747,0.600,0.6986,4.6973,0.1249,0.1831,0.1181,0.8856,-9.6425,-9.8800,-10.0050,-10.3788,0.3391
18.7320,dirt,0.747,0.600,0.6995,4.6065,0.1332,0.1852,0.0513,0.6197,-9.5871,-9.9019,-9.8617,-10.4552,0.3393
18.7440,dirt,0.747,0.600,0.6999,4.6134,0.1751,0.1879,0.0564,1.3898,-9.6193,-9.9596,-9.8825,-10.4388,0.3397
18.7560,dirt,0.747,0.600,0.6999,4.5911,0.1995,0.1875,-0.0717,1.1902,-9.6301,-9.9185,-9.7420,-10.4608,0.3400
18.7680,dirt,0.747,0.600,0.6995,4.6084,0.2546,0.1906,-0.0680,1.5751,-9.6568,-9.9658,-9.8129,-10.3935,0.3398
18.7800,dirt,0.747,0.600,0.6986,4.6671,0.2316,0.1894,-0.0717,1.3381,-9.6663,-9.9475,-9.8264,-10.3858,0.3394
18.7920,dirt,0.747,0.600,0.6973,4.5221,0.2314,0.1930,0.0058,0.8459,-9.6531,-10.0184,-9.7962,-10.4150,0.3388
18.8040,dirt,0.747,0.600,0.6955,4.5184,0.1501,0.1937,-0.0315,1.1801,-9.7045,-9.9306,-9.9142,-10.3426,0.3381
18.8160,dirt,0.747,0.600,0.6933,4.5282,0.2199,0.1933,-0.0379,0.9746,-9.7021,-9.9389,-9.8925,-10.4089,0.3374
18.8280,dirt,0.747,0.600,0.6907,4.5759,0.2377,0.1994,-0.1990,0.8712,-9.7460,-9.9396,-9.6543,-10.5002,0.3362
18.8400,dirt,0.747,0.600,0.6876,4.5507,0.1772,0.1974,-0.1179,1.2543,-9.7551,-9.9648,-9.6286,-10.3412,0.3347
18.8520,dirt,0.747,0.600,0.6841,4.6451,0.1602,0.1954,0.0454,1.5061,-9.7417,-10.0186,-9.7016,-10.3469,0.3333
18.8640,dirt,0.747,0.600,0.6801,4.5743,0.1352,0.1970,-0.1015,1.0757,-9.8067,-9.9665,-9.6337,-10.3736,0.3318
18.8760,dirt,0.747,0.600,0.6758,4.6050,0.2332,0.1964,0.0657,1.0549,-9.8195,-9.9643,-9.7314,-10.3751,0.3297
18.8880,dirt,0.747,0.600,0.6710,4.5491,0.2102,0.1988,0.1164,1.2812,-9.8419,-9.9379,-9.7411,-10.3788,0.3274
18.9000,dirt,0.747,0.600,0.6657,4.6275,0.1641,0.2013,-0.1322,1.3654,-9.8133,-9.9643,-9.6875,-10.4548,0.3252
18.9120,dirt,0.747,0.600,0.6601,4.5948,0.2648,0.2010,0.0869,1.3896,-9.8183,-9.9565,-9.8109,-10.3466,0.3228
18.9240,dirt,0.747,0.600,0.6540,4.6370,0.1996,0.2044,-0.3065,0.9556,-9.8648,-9.8903,-9.6385,-10.3342,0.3205
18.9360,dirt,0.747,0.600,0.6476,4.5581,0.3642,0.2011,-0.1799,1.5007,-9.8277,-9.9487,-9.5884,-10.3628,0.3171
18.9480,dirt,0.747,0.600,0.6407,4.6222,0.1851,0.2019,-0.0853,1.5967,-9.8772,-9.9673,-9.6124,-10.3128,0.3136
18.9600,dirt,0.747,0.600,0.6334,4.5291,0.2468,0.1999,-0.1307,1.2188,-9.8676,-9.9961,-9.6184,-10.3266,0.3105
18.9720,dirt,0.747,0.600,0.6257,4.5273,0.2164,0.2028,-0.2723,0.8734,-9.8600,-9.9624,-9.6798,-10.3938,0.3076
18.9840,dirt,0.747,0.600,0.6176,4.6127,0.3351,0.2077,-0.1303,1.2995,-9.8776,-9.9390,-9.7909,-10.3673,0.3042
18.9960,dirt,0.747,0.600,0.6091,4.6190,0.2971,0.2066,-0.0722,1.0505,-9.8217,-9.9406,-9.7171,-10.3369,0.3003
19.0080,dirt,0.747,0.600,0.6003,4.6140,0.2907,0.2065,-0.0125,0.7828,-9.8092,-9.9673,-9.6062,-10.3880,0.2972
19.0200,dirt,0.747,0.600,0.5910,4.5919,0.2314,0.2065,-0.1685,1.5974,-9.8764,-9.9680,-9.5769,-10.3449,0.2918
19.0320,dirt,0.747,0.600,0.5814,4.5508,0.2770,0.2072,-0.0288,0.5928,-9.8413,-9.9853,-9.5550,-10.3728,0.2864
19.0440,dirt,0.747,0.600,0.5714,4.6036,0.2146,0.2061,-0.0448,1.3432,-9.8725,-10.0148,-9.6119,-10.3319,0.2817
19.0560,dirt,0.747,0.600,0.5611,4.5787,0.3117,0.2092,0.0621,1.0516,-9.8753,-10.0704,-9.5975,-10.3636,0.2777
19.0680,dirt,0.747,0.600,0.5504,4.5952,0.1131,0.2067,-0.1204,0.9663,-9.8706,-10.0075,-9.7073,-10.3295,0.2734
19.0800,dirt,0.747,0.600,0.5394,4.6424,0.3401,0.2104,0.1049,1.0139,-9.8740,-10.0599,-9.6039,-10.3471,0.2673
19.0920,dirt,0.747,0.600,0.5280,4.5130,0.2848,0.2080,-0.0399,1.2245,-9.9056,-10.0070,-9.5292,-10.3681,0.2615
19.1040,dirt,0.747,0.600,0.5163,4.6437,0.3202,0.2085,-0.0120,1.3434,-9.9039,-10.0004,-9.6216,-10.3166,0.2566
19.1160,dirt,0.747,0.600,0.5042,4.5458,0.2343,0.2086,0.0281,1.1746,-9.9347,-10.0194,-9.6046,-10.3414,0.2508
