t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,dirt,0.737,0.400,-0.0897,4.7326,0.0623,0.0438,-0.0390,-0.1226,-9.9437,-10.0673,-9.9326,-10.1615,-0.0404
16.6200,dirt,0.737,0.400,-0.0995,4.7117,0.0818,0.0397,0.0336,-0.1304,-9.8893,-10.0718,-9.9504,-10.1796,-0.0460
16.6320,dirt,0.737,0.400,-0.1092,4.6980,0.0440,0.0405,0.1786,-0.3305,-9.8377,-10.0636,-10.0173,-10.2557,-0.0514
16.6440,dirt,0.737,0.400,-0.1188,4.6465,0.0258,0.0364,0.0561,0.3773,-9.8367,-10.0428,-10.0949,-10.2116,-0.0555
16.6560,dirt,0.737,0.400,-0.1284,4.6151,0.0182,0.0377,-0.0502,-0.6039,-9.8307,-10.0390,-10.0571,-10.1387,-0.0597
16.6680,dirt,0.737,0.400,-0.1379,4.6149,0.1031,0.0304,0.1280,-0.4873,-9.8658,-10.0591,-9.9329,-10.1417,-0.0637
16.6800,dirt,0.737,0.400,-0.1472,4.6415,0.0122,0.0296,0.1781,-0.0956,-9.9281,-10.0224,-9.9552,-10.1235,-0.0702
16.6920,dirt,0.737,0.400,-0.1565,4.6394,-0.0131,0.0275,-0.0264,-0.2444,-9.8355,-10.0129,-9.9963,-10.1634,-0.0756
16.7040,dirt,0.737,0.400,-0.1658,4.6705,0.0010,0.0274,-0.1295,-0.3019,-9.7874,-10.0063,-10.0498,-10.2214,-0.0791
16.7160,dirt,0.737,0.400,-0.1748,4.6600,-0.0453,0.0197,0.0765,0.0968,-9.8264,-9.9864,-10.1983,-10.0817,-0.0826
16.7280,dirt,0.737,0.400,-0.1838,4.7139,0.0129,0.0150,-0.1885,-0.1244,-9.8489,-9.9894,-10.1068,-10.1093,-0.0872
16.7400,dirt,0.737,0.400,-0.1927,4.6412,-0.0579,0.0139,0.0705,-0.7609,-9.8602,-10.0224,-9.9408,-10.1501,-0.0922
16.7520,dirt,0.737,0.400,-0.2014,4.7401,-0.1063,0.0119,-0.0619,-0.2353,-9.8769,-9.9501,-9.9935,-10.1562,-0.0974
16.7640,dirt,0.737,0.400,-0.2101,4.5904,-0.0036,0.0091,0.0024,-0.1962,-9.7624,-9.9892,-10.0449,-10.2033,-0.1014
16.7760,dirt,0.737,0.400,-0.2186,4.6651,0.0388,0.0061,-0.0307,-0.4449,-9.7974,-9.9803,-10.1278,-10.1747,-0.1049
16.7880,dirt,0.737,0.400,-0.2269,4.6405,-0.0262,0.0013,-0.0197,-0.8487,-9.8214,-9.9618,-10.1614,-10.1116,-0.1091
16.8000,dirt,0.737,0.400,-0.2351,4.6616,0.0172,-0.0010,-0.1076,-0.2459,-9.8458,-9.9636,-10.1300,-10.0816,-0.1138
16.8120,dirt,0.737,0.400,-0.2432,4.5964,0.0271,-0.0028,-0.0670,-0.9977,-9.8378,-9.9713,-9.9966,-10.1316,-0.1171
16.8240,dirt,0.737,0.400,-0.2511,4.6098,-0.0233,-0.0036,-0.1125,0.1428,-9.7504,-9.9765,-10.0255,-10.2273,-0.1211
16.8360,dirt,0.737,0.400,-0.2588,4.6553,-0.0368,-0.0056,0.1004,-0.5114,-9.7356,-10.0008,-10.2075,-10.1624,-0.1250
16.8480,dirt,0.737,0.400,-0.2664,4.6268,0.0380,-0.0111,-0.0045,0.0192,-9.7131,-10.0163,-10.1273,-10.1400,-0.1289
16.8600,dirt,0.737,0.400,-0.2738,4.6487,-0.0341,-0.0140,-0.0601,-0.4426,-9.7501,-10.0242,-10.0218,-10.1124,-0.1322
16.8720,dirt,0.737,0.400,-0.2811,4.6027,0.0109,-0.0137,-0.3271,0.1060,-9.8218,-10.0566,-10.0568,-10.0850,-0.1359
16.8840,dirt,0.737,0.400,-0.2881,4.7278,-0.0108,-0.0157,0.0063,-0.8675,-9.7646,-10.0858,-10.0263,-10.1239,-0.1395
16.8960,dirt,0.737,0.400,-0.2950,4.6489,-0.0672,-0.0155,-0.0258,-0.5295,-9.6687,-10.0554,-10.0502,-10.2311,-0.1431
16.9080,dirt,0.737,0.400,-0.3017,4.6237,-0.0368,-0.0228,-0.0381,0.1328,-9.7079,-10.0261,-10.2195,-10.1601,-0.1463
16.9200,dirt,0.737,0.400,-0.3082,4.5376,-0.0451,-0.0242,0.0732,-0.0031,-9.7066,-10.0233,-10.1477,-10.1064,-0.1492
16.9320,dirt,0.737,0.400,-0.3145,4.5944,-0.0657,-0.0247,0.1623,-0.1734,-9.7233,-10.0354,-10.0423,-10.0964,-0.1526
16.9440,dirt,0.737,0.400,-0.3206,4.6382,-0.0897,-0.0270,-0.0212,-0.2528,-9.7672,-10.0647,-10.0441,-10.1675,-0.1558
16.9560,dirt,0.737,0.400,-0.3265,4.6623,-0.0065,-0.0277,-0.0600,-0.5618,-9.7695,-10.0184,-10.1188,-10.2549,-0.1590
16.9680,dirt,0.737,0.400,-0.3322,4.6597,0.0021,-0.0312,0.0885,-0.2073,-9.6210,-9.9540,-10.1792,-10.2412,-0.1618
16.9800,dirt,0.737,0.400,-0.3377,4.7486,-0.0673,-0.0376,-0.0851,0.0041,-9.6290,-9.9772,-10.3543,-10.1460,-0.1647
16.9920,dirt,0.737,0.400,-0.3430,4.6465,0.0280,-0.0375,-0.1993,-0.1830,-9.6818,-9.9648,-10.2333,-10.1099,-0.1673
17.0040,dirt,0.737,0.400,-0.3481,4.8108,-0.0761,-0.0392,0.0484,-0.3135,-9.7243,-9.9832,-10.1369,-10.0817,-0.1697
17.0160,dirt,0.737,0.400,-0.3529,4.6979,-0.0531,-0.0392,0.0021,-0.0432,-9.7953,-9.9893,-10.1009,-10.1119,-0.1725
17.0280,dirt,0.737,0.400,-0.3575,4.6300,0.0165,-0.0428,0.3292,0.0730,-9.8058,-9.9920,-10.1986,-10.1732,-0.1748
17.0400,dirt,0.737,0.400,-0.3619,4.6056,-0.0714,-0.0474,-0.0655,0.0221,-9.6634,-9.9319,-10.2628,-10.1042,-0.1767
17.0520,dirt,0.737,0.400,-0.3661,4.5910,-0.0360,-0.0515,-0.1041,-0.3968,-9.6104,-9.9454,-10.3875,-10.0086,-0.1789
17.0640,dirt,0.737,0.400,-0.3700,4.6453,-0.0427,-0.0516,-0.0221,-0.2361,-9.6767,-9.9442,-10.2892,-10.0766,-0.1809
17.0760,dirt,0.737,0.400,-0.3737,4.6819,-0.1144,-0.0542,-0.0317,-0.9752,-9.7001,-9.9466,-10.1436,-10.2234,-0.1827
17.0880,dirt,0.737,0.400,-0.3772,4.6166,-0.0659,-0.0568,0.0490,-0.4540,-9.6852,-9.9447,-10.2092,-10.2318,-0.1842
17.1000,dirt,0.737,0.400,-0.3804,4.6514,-0.1268,-0.0595,-0.0303,-0.2887,-9.6880,-9.9389,-10.2899,-10.2516,-0.1859
17.1120,dirt,0.737,0.400,-0.3834,4.6264,-0.0323,-0.0607,0.1066,-0.2596,-9.6546,-9.9228,-10.2510,-10.1992,-0.1878
17.1240,dirt,0.737,0.400,-0.3862,4.6411,-0.0864,-0.0644,0.0931,-0.6088,-9.5309,-9.9204,-10.1487,-10.2413,-0.1895
17.1360,dirt,0.737,0.400,-0.3887,4.7032,-0.0803,-0.0633,0.0062,-0.4824,-9.5879,-9.9141,-10.2791,-10.1616,-0.1904
17.1480,dirt,0.737,0.400,-0.3909,4.6354,-0.0140,-0.0662,0.0985,-0.3260,-9.6523,-9.9094,-10.2383,-10.2340,-0.1909
17.1600,dirt,0.737,0.400,-0.3929,4.6140,-0.0775,-0.0685,-0.0059,-0.7199,-9.6113,-9.9519,-10.2244,-10.3155,-0.1920
17.1720,dirt,0.737,0.400,-0.3947,4.6099,-0.1579,-0.0720,0.1290,-0.4437,-9.6152,-9.9565,-10.2812,-10.2832,-0.1932
17.1840,dirt,0.737,0.400,-0.3962,4.6899,-0.0249,-0.0746,0.0360,-0.4279,-9.6537,-9.9188,-10.3119,-10.1974,-0.1944
17.1960,dirt,0.737,0.400,-0.3974,4.6487,-0.0181,-0.0770,0.0245,-0.9143,-9.5755,-9.9554,-10.1815,-10.2428,-0.1951
17.2080,dirt,0.737,0.400,-0.3985,4.6993,-0.1086,-0.0805,0.0644,-0.5380,-9.4799,-9.9264,-10.2226,-10.2653,-0.1955
17.2200,dirt,0.737,0.400,-0.3992,4.5399,-0.0601,-0.0791,-0.1641,-0.0061,-9.5618,-9.8905,-10.2882,-10.2806,-0.1957
17.2320,dirt,0.737,0.400,-0.3997,4.5945,-0.0620,-0.0844,-0.0898,-0.6242,-9.5546,-9.9417,-10.3190,-10.3100,-0.1958
17.2440,dirt,0.737,0.400,-0.4000,4.6785,-0.0017,-0.0839,0.0276,-0.2204,-9.5405,-9.9503,-10.2929,-10.3402,-0.1962
17.2560,dirt,0.737,0.400,-0.4000,4.6140,0.0271,-0.0876,-0.1148,-0.9147,-9.5592,-9.9375,-10.3108,-10.3328,-0.1964
17.2680,dirt,0.737,0.400,-0.3997,4.7741,-0.0736,-0.0873,-0.0891,-0.5849,-9.5743,-9.9469,-10.1758,-10.2999,-0.1966
17.2800,dirt,0.737,0.400,-0.3992,4.7062,-0.1127,-0.0908,0.1257,-0.7952,-9.5459,-10.0167,-10.2579,-10.2341,-0.1966
17.2920,dirt,0.737,0.400,-0.3985,4.6615,-0.1674,-0.0897,-0.0728,-0.7451,-9.4806,-9.9770,-10.3341,-10.2372,-0.1962
17.3040,dirt,0.737,0.400,-0.3974,4.6912,-0.1551,-0.0951,0.1253,-0.8139,-9.4989,-9.9033,-10.3389,-10.2915,-0.1953
17.3160,dirt,0.737,0.400,-0.3962,4.6798,-0.1300,-0.0925,-0.0495,0.1121,-9.4905,-9.9360,-10.3290,-10.3142,-0.1944
17.3280,dirt,0.737,0.400,-0.3947,4.5744,-0.0616,-0.0996,0.0589,-0.3691,-9.5423,-9.9200,-10.3375,-10.2026,-0.1939
17.3400,dirt,0.737,0.400,-0.3929,4.6794,-0.1323,-0.0972,-0.0554,-0.2832,-9.6263,-9.9344,-10.3215,-10.1396,-0.1936
17.3520,dirt,0.737,0.400,-0.3909,4.6586,0.0002,-0.1001,0.1759,-0.6150,-9.6137,-9.9852,-10.2943,-10.1623,-0.1931
17.3640,dirt,0.737,0.400,-0.3887,4.6631,-0.0502,-0.0973,-0.0302,-0.8026,-9.6241,-9.9449,-10.2990,-10.2910,-0.1920
17.3760,dirt,0.737,0.400,-0.3862,4.6076,-0.0581,-0.0997,0.0453,-0.3752,-9.5540,-9.9805,-10.3207,-10.3291,-0.1905
17.3880,dirt,0.737,0.400,-0.3834,4.7487,-0.1544,-0.1018,-0.1724,-0.0221,-9.4673,-9.9765,-10.3143,-10.3119,-0.1888
17.4000,dirt,0.737,0.400,-0.3804,4.6167,-0.1164,-0.0999,0.0958,-0.4424,-9.5269,-9.8405,-10.2758,-10.2495,-0.1872
17.4120,dirt,0.737,0.400,-0.3772,4.7140,-0.0414,-0.0987,-0.1059,-0.2620,-9.6269,-9.8910,-10.3041,-10.1803,-0.1858
17.4240,dirt,0.737,0.400,-0.3737,4.6620,-0.1109,-0.0997,0.0212,-0.6803,-9.6824,-9.9588,-10.2996,-10.1688,-0.1851
17.4360,dirt,0.737,0.400,-0.3700,4.6147,-0.0648,-0.0981,0.1762,-0.6148,-9.6449,-9.9788,-10.3091,-10.2705,-0.1833
17.4480,dirt,0.737,0.400,-0.3661,4.5756,-0.0251,-0.1023,0.1576,-0.6939,-9.6038,-9.9880,-10.2937,-10.2714,-0.1813
17.4600,dirt,0.737,0.400,-0.3619,4.6472,-0.1267,-0.1003,-0.0492,-0.5586,-9.6442,-10.0331,-10.2943,-10.1297,-0.1792
17.4720,dirt,0.737,0.400,-0.3575,4.6386,-0.1035,-0.1021,0.0786,-0.3816,-9.5598,-10.0716,-10.3031,-10.0937,-0.1772
17.4840,dirt,0.737,0.400,-0.3529,4.6505,-0.0197,-0.1041,0.0759,-0.8922,-9.4667,-10.1082,-10.3626,-10.0657,-0.1750
17.4960,dirt,0.737,0.400,-0.3481,4.6589,-0.0518,-0.1043,0.1408,-0.4055,-9.5257,-10.0414,-10.3444,-10.1460,-0.1724
17.5080,dirt,0.737,0.400,-0.3430,4.7043,-0.1192,-0.0989,-0.0786,-0.6327,-9.6058,-9.9255,-10.3041,-10.2320,-0.1694
17.5200,dirt,0.737,0.400,-0.3377,4.6866,-0.0990,-0.0996,0.0922,-1.1104,-9.6132,-9.9553,-10.2858,-10.1973,-0.1670
17.5320,dirt,0.737,0.400,-0.3322,4.7171,-0.0262,-0.1014,-0.0474,-0.6161,-9.6511,-10.0118,-10.3267,-10.0350,-0.1650
17.5440,dirt,0.737,0.400,-0.3265,4.6818,-0.1324,-0.1005,-0.0571,-0.1721,-9.7055,-10.0329,-10.2449,-10.0554,-0.1630
17.5560,dirt,0.737,0.400,-0.3206,4.7123,-0.0446,-0.0981,-0.4175,-0.6044,-9.6890,-10.0634,-10.2625,-10.0681,-0.1595
17.5680,dirt,0.737,0.400,-0.3145,4.6900,-0.0515,-0.0950,0.0727,-0.2955,-9.6446,-10.1146,-10.3330,-10.0550,-0.1561
17.5800,dirt,0.737,0.400,-0.3082,4.6419,-0.1700,-0.0946,-0.0397,-0.9591,-9.5370,-10.1739,-10.3182,-10.1129,-0.1532
17.5920,dirt,0.737,0.400,-0.3017,4.6470,-0.0784,-0.1001,0.1847,-0.4971,-9.4486,-10.1621,-10.2277,-10.1720,-0.1504
17.6040,dirt,0.737,0.400,-0.2950,4.6473,-0.0203,-0.0973,-0.1864,-0.0173,-9.5805,-10.0595,-10.2908,-10.0018,-0.1467
17.6160,dirt,0.737,0.400,-0.2881,4.6741,-0.0829,-0.0955,-0.0650,-0.1718,-9.6966,-9.9925,-10.2597,-9.9747,-0.1431
17.6280,dirt,0.737,0.400,-0.2811,4.7158,-0.1188,-0.0972,-0.4858,-0.7314,-9.7375,-10.0129,-10.2546,-9.9680,-0.1403
17.6400,dirt,0.737,0.400,-0.2738,4.6637,0.0047,-0.0966,-0.3019,-0.7067,-9.7373,-10.0203,-10.3235,-10.0626,-0.1377
17.6520,dirt,0.737,0.400,-0.2664,4.6750,-0.1326,-0.0957,-0.0285,-0.7435,-9.7525,-10.0356,-10.3201,-10.0929,-0.1338
17.6640,dirt,0.737,0.400,-0.2588,4.6571,-0.0721,-0.0953,-0.0543,-0.2242,-9.7514,-10.0217,-10.2317,-10.1147,-0.1298
17.6760,dirt,0.737,0.400,-0.2511,4.6694,-0.1292,-0.0929,-0.1937,-0.5021,-9.7355,-10.0564,-10.2822,-9.9669,-0.1262
17.6880,dirt,0.737,0.400,-0.2432,4.6486,-0.1231,-0.0950,-0.2466,-0.6592,-9.6123,-10.1439,-10.3169,-9.8915,-0.1217
17.7000,dirt,0.737,0.400,-0.2351,4.5899,-0.1110,-0.0944,-0.0854,-0.9529,-9.6236,-10.1589,-10.1949,-9.9710,-0.1175
17.7120,dirt,0.737,0.400,-0.2269,4.6439,-0.0981,-0.0902,-0.1585,-0.0580,-9.6943,-10.0521,-10.2728,-10.0403,-0.1134
17.7240,dirt,0.737,0.400,-0.2186,4.6455,-0.2377,-0.0852,-0.1735,-0.4041,-9.7348,-10.0042,-10.2907,-10.1027,-0.1095
17.7360,dirt,0.737,0.400,-0.2101,4.7582,-0.0425,-0.0859,0.3605,-0.0075,-9.7979,-9.9880,-10.2406,-10.1088,-0.1062
17.7480,dirt,0.737,0.400,-0.2014,4.6570,-0.0963,-0.0882,-0.0615,-0.1002,-9.8104,-10.0251,-10.2115,-10.0430,-0.1022
17.7600,dirt,0.737,0.400,-0.1927,4.6856,-0.0995,-0.0884,0.0312,-0.3521,-9.7967,-10.0945,-10.2439,-9.9457,-0.0978
17.7720,dirt,0.737,0.400,-0.1838,4.6226,-0.0995,-0.0895,-0.0047,-0.2430,-9.8412,-10.1205,-10.2180,-9.9124,-0.0937
17.7840,dirt,0.737,0.400,-0.1748,4.6224,-0.1403,-0.0897,-0.0483,0.2849,-9.8619,-10.0946,-10.2729,-9.9175,-0.0891
17.7960,dirt,0.737,0.400,-0.1658,4.7472,-0.0425,-0.0916,0.2231,-0.9370,-9.7450,-10.1250,-10.3190,-9.9964,-0.0843
17.8080,dirt,0.737,0.400,-0.1565,4.6110,-0.1471,-0.0924,-0.0216,-0.4023,-9.6523,-10.1549,-10.3099,-10.0073,-0.0792
17.8200,dirt,0.737,0.400,-0.1472,4.7278,-0.1894,-0.0909,0.0073,-0.2806,-9.7203,-10.0966,-10.2392,-10.0657,-0.0743
17.8320,dirt,0.737,0.400,-0.1379,4.6930,0.0024,-0.0846,0.1028,0.0738,-9.8167,-9.9902,-10.2455,-10.0388,-0.0703
17.8440,dirt,0.737,0.400,-0.1284,4.7619,-0.0897,-0.0806,-0.1635,-0.6464,-9.8834,-9.9441,-10.2332,-9.9579,-0.0672
17.8560,dirt,0.737,0.400,-0.1188,4.7044,-0.1905,-0.0813,-0.5185,-0.2689,-9.9312,-9.9593,-10.2024,-9.9577,-0.0616
17.8680,dirt,0.737,0.400,-0.1092,4.5957,-0.0958,-0.0815,0.0129,-0.5535,-9.8816,-10.0562,-10.2097,-9.9459,-0.0559
17.8800,dirt,0.737,0.400,-0.0995,4.7642,-0.0989,-0.0803,-0.1296,-0.3689,-9.8820,-10.0940,-10.2410,-9.9537,-0.0514
17.8920,dirt,0.737,0.400,-0.0897,4.7398,-0.0660,-0.0765,-0.0849,-0.2291,-9.8868,-10.1051,-10.2140,-10.0224,-0.0468
17.9040,dirt,0.737,0.400,-0.0799,4.7118,-0.0029,-0.0746,0.1423,-0.0292,-9.8164,-10.1108,-10.1990,-10.0479,-0.0417
17.9160,dirt,0.737,0.400,-0.0700,4.6983,-0.0926,-0.0701,0.1015,-0.5050,-9.6630,-10.1940,-10.2503,-10.0440,-0.0369
17.9280,dirt,0.737,0.400,-0.0601,4.6460,-0.0282,-0.0729,-0.1827,-0.3254,-9.6847,-10.1960,-10.2211,-9.9954,-0.0308
17.9400,dirt,0.737,0.400,-0.0501,4.7004,-0.0641,-0.0690,-0.0922,0.0914,-9.7840,-10.1186,-10.1715,-9.9943,-0.0261
17.9520,dirt,0.737,0.400,-0.0401,4.7092,-0.0292,-0.0659,-0.2235,0.4085,-9.8875,-10.0501,-10.2270,-9.9338,-0.0216
17.9640,dirt,0.737,0.400,-0.0301,4.6992,-0.0788,-0.0659,0.0080,-0.1904,-9.9441,-9.9659,-10.1897,-9.9968,-0.0171
17.9760,dirt,0.737,0.400,-0.0201,4.6680,-0.1322,-0.0619,-0.4280,0.3190,-9.9913,-9.9487,-10.1677,-10.0845,-0.0124
17.9880,dirt,0.737,0.400,-0.0101,4.6868,-0.0876,-0.0558,0.1798,-0.3484,-9.9036,-10.0201,-10.1561,-10.1101,-0.0080
18.0000,dirt,0.737,0.400,0.0000,4.6744,-0.0261,-0.0545,-0.0628,0.0112,-9.8585,-10.0795,-10.1788,-10.1157,-0.0026
18.0120,dirt,0.737,0.400,0.0101,4.7022,0.0191,-0.0551,0.0685,-0.0156,-9.9086,-10.0776,-10.1471,-10.0087,0.0027
18.0240,dirt,0.737,0.400,0.0201,4.6393,-0.0876,-0.0546,-0.0075,0.1381,-9.8333,-10.1180,-10.1505,-9.9828,0.0074
18.0360,dirt,0.737,0.400,0.0301,4.6747,-0.1005,-0.0511,0.1306,-0.4378,-9.7755,-10.1670,-10.1744,-9.9943,0.0128
18.0480,dirt,0.737,0.400,0.0401,4.6544,-0.0526,-0.0461,0.0701,-0.3229,-9.7962,-10.1425,-10.1381,-10.0316,0.0180
18.0600,dirt,0.737,0.400,0.0501,4.5999,-0.0473,-0.0443,0.0752,0.2395,-9.8465,-10.0504,-10.2046,-10.0044,0.0220
18.0720,dirt,0.737,0.400,0.0601,4.6604,0.0600,-0.0444,0.0534,0.5788,-9.8906,-10.0016,-10.2264,-10.0119,0.0272
18.0840,dirt,0.737,0.400,0.0700,4.6960,-0.0838,-0.0395,-0.1044,-0.4266,-9.9223,-9.9871,-10.1386,-10.1459,0.0325
18.0960,dirt,0.737,0.400,0.0799,4.6668,0.0471,-0.0352,0.1939,0.0749,-9.8918,-9.9832,-10.0993,-10.1507,0.0372
18.1080,dirt,0.737,0.400,0.0897,4.6624,0.0020,-0.0335,0.0533,0.6275,-9.8882,-10.0094,-10.1351,-10.0170,0.0423
18.1200,dirt,0.737,0.400,0.0995,4.7060,-0.0441,-0.0311,-0.1108,0.0946,-9.9149,-10.0250,-10.1358,-9.9958,0.0473
18.1320,dirt,0.737,0.400,0.1092,4.5815,0.0461,-0.0319,-0.0897,0.2935,-9.8610,-10.0521,-10.1103,-10.0120,0.0521
18.1440,dirt,0.737,0.400,0.1188,4.7056,0.0969,-0.0271,-0.0077,-0.1472,-9.7950,-10.0620,-10.1188,-10.0126,0.0566
18.1560,dirt,0.737,0.400,0.1284,4.6169,-0.0279,-0.0262,-0.1104,0.2067,-9.8104,-10.0373,-10.1294,-10.0103,0.0618
18.1680,dirt,0.737,0.400,0.1379,4.7083,-0.0414,-0.0154,-0.0083,-0.2858,-9.8617,-9.9569,-10.1213,-10.0851,0.0668
18.1800,dirt,0.737,0.400,0.1472,4.5471,0.0422,-0.0122,0.1805,0.1432,-9.8467,-9.9826,-10.1120,-10.1727,0.0711
18.1920,dirt,0.737,0.400,0.1565,4.7186,0.0085,-0.0077,-0.0917,0.3984,-9.8520,-10.0001,-10.0974,-10.1638,0.0756
18.2040,dirt,0.737,0.400,0.1658,4.6237,0.0014,-0.0094,0.1036,0.3150,-9.8608,-10.0126,-10.1079,-10.0788,0.0801
18.2160,dirt,0.737,0.400,0.1748,4.6223,0.0188,-0.0070,-0.2382,0.3068,-9.8544,-10.0440,-10.1159,-10.0522,0.0847
18.2280,dirt,0.737,0.400,0.1838,4.6924,0.0119,-0.0065,0.0020,0.3370,-9.8748,-10.0558,-10.0867,-10.0111,0.0891
18.2400,dirt,0.737,0.400,0.1927,4.6167,0.0146,-0.0042,0.0402,-0.0767,-9.8317,-10.0863,-10.0786,-10.0394,0.0929
18.2520,dirt,0.737,0.400,0.2014,4.6580,-0.0040,-0.0027,-0.0167,0.3344,-9.7934,-10.1041,-10.1240,-10.0549,0.0974
18.2640,dirt,0.737,0.400,0.2101,4.6897,-0.0141,-0.0002,-0.1403,0.2514,-9.7677,-10.0851,-10.1670,-10.0584,0.1024
18.2760,dirt,0.737,0.400,0.2186,4.5937,-0.0680,0.0039,0.1750,-0.3603,-9.8017,-10.0391,-10.1198,-10.1583,0.1069
18.2880,dirt,0.737,0.400,0.2269,4.6710,0.0387,0.0106,0.1627,0.0488,-9.8027,-10.0208,-10.0503,-10.1991,0.1103
18.3000,dirt,0.737,0.400,0.2351,4.7494,-0.0146,0.0118,-0.0615,0.4532,-9.7929,-10.0285,-10.0712,-10.2397,0.1136
18.3120,dirt,0.737,0.400,0.2432,4.6816,0.0891,0.0146,-0.0958,0.5707,-9.8188,-10.0064,-10.0662,-10.1787,0.1180
18.3240,dirt,0.737,0.400,0.2511,4.6619,-0.0192,0.0123,-0.0288,0.6058,-9.7694,-10.0484,-10.0872,-10.1071,0.1229
18.3360,dirt,0.737,0.400,0.2588,4.7056,0.0025,0.0146,-0.0998,0.4749,-9.7481,-10.0626,-10.1005,-10.0540,0.1273
18.3480,dirt,0.737,0.400,0.2664,4.7474,0.0356,0.0193,0.0234,0.5652,-9.7965,-10.0401,-10.1043,-10.0694,0.1305
18.3600,dirt,0.737,0.400,0.2738,4.5791,0.0123,0.0245,-0.0959,-0.0170,-9.8194,-9.9812,-10.0224,-10.1277,0.1333
18.3720,dirt,0.737,0.400,0.2811,4.6823,0.0748,0.0227,-0.0321,0.3605,-9.8048,-9.9887,-10.0669,-10.1775,0.1367
18.3840,dirt,0.737,0.400,0.2881,4.6283,0.0629,0.0294,-0.0015,0.2183,-9.8197,-9.9708,-10.0748,-10.2312,0.1412
18.3960,dirt,0.737,0.400,0.2950,4.6231,-0.0281,0.0270,0.0466,0.7478,-9.8007,-9.9715,-10.0432,-10.2547,0.1451
18.4080,dirt,0.737,0.400,0.3017,4.6578,0.0449,0.0343,0.0475,0.1529,-9.7369,-9.9851,-10.0304,-10.3377,0.1476
18.4200,dirt,0.737,0.400,0.3082,4.7512,0.0386,0.0394,0.0944,0.2643,-9.6938,-9.9929,-10.0194,-10.3783,0.1499
18.4320,dirt,0.737,0.400,0.3145,4.7128,0.0512,0.0360,0.1393,1.0499,-9.6450,-10.0391,-10.0772,-10.1773,0.1531
18.4440,dirt,0.737,0.400,0.3206,4.6952,0.1144,0.0353,0.0529,0.7073,-9.6583,-10.0206,-10.0741,-10.1474,0.1575
18.4560,dirt,0.737,0.400,0.3265,4.7118,0.0582,0.0389,-0.0895,0.6603,-9.7020,-10.0296,-10.1271,-10.1300,0.1606
18.4680,dirt,0.737,0.400,0.3322,4.6172,-0.0105,0.0463,-0.0090,0.4894,-9.7199,-10.0040,-10.0892,-10.1367,0.1627
18.4800,dirt,0.737,0.400,0.3377,4.6912,-0.0121,0.0469,0.0251,0.0705,-9.7105,-9.9915,-10.0709,-10.2619,0.1654
18.4920,dirt,0.737,0.400,0.3430,4.7220,-0.0364,0.0471,-0.0560,0.5697,-9.7136,-9.9891,-10.1495,-10.2690,0.1684
18.5040,dirt,0.737,0.400,0.3481,4.6342,0.0579,0.0503,0.0008,-0.0171,-9.6302,-9.9789,-10.1215,-10.3467,0.1711
18.5160,dirt,0.737,0.400,0.3529,4.7044,0.0007,0.0550,0.0304,0.3275,-9.5600,-10.0206,-9.9579,-10.4955,0.1734
18.5280,dirt,0.737,0.400,0.3575,4.7170,-0.0134,0.0562,0.0791,0.6786,-9.5919,-10.0063,-9.9640,-10.5486,0.1756
18.5400,dirt,0.737,0.400,0.3619,4.6561,0.0453,0.0618,0.0316,0.8544,-9.6249,-9.9509,-10.0004,-10.4594,0.1778
18.5520,dirt,0.737,0.400,0.3661,4.6517,0.0181,0.0609,-0.0572,0.2430,-9.6560,-9.9743,-10.0513,-10.2973,0.1797
18.5640,dirt,0.737,0.400,0.3700,4.6793,0.0374,0.0597,0.1160,0.5950,-9.6979,-9.9578,-10.1870,-10.2078,0.1819
18.5760,dirt,0.737,0.400,0.3737,4.6432,0.2115,0.0612,-0.0742,0.3688,-9.6810,-9.9788,-10.1830,-10.2100,0.1839
18.5880,dirt,0.737,0.400,0.3772,4.6033,0.1276,0.0658,-0.0303,0.4187,-9.6517,-9.9576,-10.1855,-10.2390,0.1856
18.6000,dirt,0.737,0.400,0.3804,4.6908,0.1219,0.0717,0.0644,0.1794,-9.6559,-9.9080,-10.2092,-10.3597,0.1873
18.6120,dirt,0.737,0.400,0.3834,4.6335,0.0865,0.0748,-0.1578,0.5869,-9.6265,-9.9018,-10.1590,-10.4924,0.1887
18.6240,dirt,0.737,0.400,0.3862,4.6447,-0.0162,0.0778,-0.0035,0.3691,-9.5887,-9.8895,-10.0798,-10.5492,0.1901
18.6360,dirt,0.737,0.400,0.3887,4.6952,0.0310,0.0805,-0.0647,0.2238,-9.6255,-9.8888,-9.8766,-10.6122,0.1914
18.6480,dirt,0.737,0.400,0.3909,4.6973,0.1208,0.0825,-0.0104,0.6127,-9.6501,-9.9108,-9.9606,-10.5076,0.1924
18.6600,dirt,0.737,0.400,0.3929,4.6487,0.0246,0.0857,-0.1102,-0.0634,-9.6312,-9.9654,-9.8831,-10.4582,0.1935
18.6720,dirt,0.737,0.400,0.3947,4.7080,0.1916,0.0870,0.1892,0.9980,-9.6505,-9.9839,-10.0127,-10.4027,0.1944
18.6840,dirt,0.737,0.400,0.3962,4.5546,-0.0179,0.0859,0.1025,0.3354,-9.6478,-10.0009,-10.1305,-10.2946,0.1954
