t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,sand,1.077,0.400,-0.3529,4.2699,-0.0397,-0.0431,0.0154,-0.3879,-8.9650,-9.3786,-9.4993,-9.5234,-0.1717
17.0280,sand,1.077,0.400,-0.3575,4.3250,-0.1174,-0.0467,0.0619,-0.4713,-9.0719,-9.3795,-9.4586,-9.5589,-0.1749
17.0400,sand,1.077,0.400,-0.3619,4.3881,-0.0532,-0.0456,-0.1458,-0.5639,-8.9167,-9.4370,-9.3905,-9.6587,-0.1779
17.0520,sand,1.077,0.400,-0.3661,4.2337,-0.0716,-0.0488,-0.0692,-0.3968,-8.8072,-9.5269,-9.4646,-9.6830,-0.1795
17.0640,sand,1.077,0.400,-0.3700,4.3726,0.0361,-0.0512,-0.0247,-0.1784,-8.8967,-9.4256,-9.5051,-9.6214,-0.1805
17.0760,sand,1.077,0.400,-0.3737,4.3395,-0.0558,-0.0513,-0.0189,-0.4329,-8.9068,-9.4162,-9.5667,-9.5900,-0.1820
17.0880,sand,1.077,0.400,-0.3772,4.2653,0.0211,-0.0567,-0.0391,-0.4853,-8.9544,-9.4104,-9.5080,-9.6730,-0.1845
17.1000,sand,1.077,0.400,-0.3804,4.3238,-0.0621,-0.0605,0.1511,-0.2721,-8.8798,-9.4148,-9.5289,-9.5888,-0.1868
17.1120,sand,1.077,0.400,-0.3834,4.2352,-0.0294,-0.0629,-0.0555,-0.6025,-8.8075,-9.4731,-9.5743,-9.5848,-0.1880
17.1240,sand,1.077,0.400,-0.3862,4.2655,-0.0683,-0.0610,0.0319,-0.4266,-8.9096,-9.4040,-9.5921,-9.5871,-0.1889
17.1360,sand,1.077,0.400,-0.3887,4.3224,-0.0265,-0.0610,-0.0522,-0.3886,-8.9135,-9.3702,-9.5767,-9.6178,-0.1902
17.1480,sand,1.077,0.400,-0.3909,4.2756,-0.0228,-0.0633,0.1195,-0.4614,-8.9672,-9.3629,-9.5177,-9.7615,-0.1915
17.1600,sand,1.077,0.400,-0.3929,4.2846,-0.0344,-0.0651,0.0203,-0.2037,-8.9073,-9.3801,-9.5149,-9.6778,-0.1928
17.1720,sand,1.077,0.400,-0.3947,4.3534,-0.0889,-0.0715,0.1133,-0.4766,-8.7825,-9.4513,-9.6106,-9.6351,-0.1939
17.1840,sand,1.077,0.400,-0.3962,4.3832,-0.0456,-0.0723,0.0967,-0.1716,-8.8188,-9.4084,-9.6324,-9.6854,-0.1945
17.1960,sand,1.077,0.400,-0.3974,4.3489,-0.1039,-0.0746,-0.1073,-0.3934,-8.8417,-9.3793,-9.6383,-9.7259,-0.1947
17.2080,sand,1.077,0.400,-0.3985,4.3804,-0.0121,-0.0785,0.0042,-0.4995,-8.8554,-9.3590,-9.6145,-9.7461,-0.1954
17.2200,sand,1.077,0.400,-0.3992,4.3561,0.0080,-0.0780,-0.0111,-0.4499,-8.8324,-9.3550,-9.5493,-9.8565,-0.1964
17.2320,sand,1.077,0.400,-0.3997,4.2925,0.0548,-0.0827,-0.1222,-0.5116,-8.6664,-9.4459,-9.6117,-9.8481,-0.1969
17.2440,sand,1.077,0.400,-0.4000,4.3144,0.0552,-0.0857,0.0038,-0.0112,-8.7020,-9.4307,-9.6767,-9.7666,-0.1965
17.2560,sand,1.077,0.400,-0.4000,4.1781,-0.0662,-0.0894,0.1169,-0.0472,-8.8480,-9.3455,-9.5718,-9.7455,-0.1960
17.2680,sand,1.077,0.400,-0.3997,4.2719,-0.1042,-0.0861,-0.2233,-0.3512,-8.8517,-9.3387,-9.5847,-9.6719,-0.1962
17.2800,sand,1.077,0.400,-0.3992,4.2102,-0.0561,-0.0838,-0.0577,-0.6882,-8.9327,-9.3269,-9.6093,-9.7283,-0.1966
17.2920,sand,1.077,0.400,-0.3985,4.2524,-0.0935,-0.0852,0.0172,-0.5703,-8.7667,-9.4243,-9.6166,-9.7925,-0.1967
17.3040,sand,1.077,0.400,-0.3974,4.3090,-0.0471,-0.0893,0.0379,-0.4340,-8.6852,-9.4527,-9.6235,-9.8307,-0.1959
17.3160,sand,1.077,0.400,-0.3962,4.2582,-0.1019,-0.0944,0.1238,-0.0765,-8.7865,-9.4081,-9.5889,-9.8641,-0.1947
17.3280,sand,1.077,0.400,-0.3947,4.2684,-0.0261,-0.0909,0.0009,-0.4409,-8.8303,-9.3866,-9.6495,-9.8327,-0.1935
17.3400,sand,1.077,0.400,-0.3929,4.2826,0.0055,-0.0955,0.1367,-0.0283,-8.8616,-9.2982,-9.6978,-9.8154,-0.1928
17.3520,sand,1.077,0.400,-0.3909,4.3661,-0.1465,-0.0947,0.0344,-0.2209,-8.8229,-9.3668,-9.6766,-9.8059,-0.1928
17.3640,sand,1.077,0.400,-0.3887,4.3230,-0.1006,-0.0969,0.1413,-0.6446,-8.6848,-9.4211,-9.6691,-9.8759,-0.1924
17.3760,sand,1.077,0.400,-0.3862,4.2847,-0.0378,-0.1006,-0.0390,-0.5664,-8.7235,-9.3870,-9.6226,-9.9493,-0.1909
17.3880,sand,1.077,0.400,-0.3834,4.3047,-0.0288,-0.0985,-0.0533,-0.2285,-8.7869,-9.3802,-9.6868,-9.8669,-0.1888
17.4000,sand,1.077,0.400,-0.3804,4.3407,-0.0249,-0.0988,0.0844,-0.1823,-8.8173,-9.2685,-9.7107,-9.8787,-0.1872
17.4120,sand,1.077,0.400,-0.3772,4.3196,0.0020,-0.1019,0.0548,-0.5093,-8.8847,-9.2857,-9.6342,-9.8444,-0.1862
17.4240,sand,1.077,0.400,-0.3737,4.3045,-0.1250,-0.1009,0.0630,-0.7662,-8.7237,-9.3779,-9.6772,-9.8513,-0.1853
17.4360,sand,1.077,0.400,-0.3700,4.2865,-0.0290,-0.1023,-0.0959,-0.7209,-8.6393,-9.4121,-9.6896,-9.8412,-0.1837
17.4480,sand,1.077,0.400,-0.3661,4.3845,-0.0892,-0.1021,-0.0458,-0.4497,-8.7607,-9.4260,-9.6790,-9.7833,-0.1808
17.4600,sand,1.077,0.400,-0.3619,4.3057,-0.0402,-0.1013,0.0308,-0.4481,-8.8082,-9.3836,-9.6140,-9.7915,-0.1784
17.4720,sand,1.077,0.400,-0.3575,4.2655,-0.1275,-0.0995,-0.0435,-0.6693,-8.8923,-9.3597,-9.6393,-9.7768,-0.1768
17.4840,sand,1.077,0.400,-0.3529,4.3558,-0.0510,-0.1006,-0.0295,-0.3092,-8.9430,-9.3107,-9.6928,-9.7104,-0.1753
17.4960,sand,1.077,0.400,-0.3481,4.2672,-0.2005,-0.1002,0.0098,-0.8073,-8.7238,-9.4459,-9.7310,-9.6291,-0.1733
17.5080,sand,1.077,0.400,-0.3430,4.2672,-0.0225,-0.1027,0.0472,-0.6484,-8.7443,-9.5190,-9.6398,-9.6450,-0.1703
17.5200,sand,1.077,0.400,-0.3377,4.2022,-0.0970,-0.1000,-0.0749,-0.7140,-8.8477,-9.5188,-9.6113,-9.6980,-0.1669
17.5320,sand,1.077,0.400,-0.3322,4.3526,-0.0433,-0.1004,0.0409,-0.2703,-8.8995,-9.4580,-9.6418,-9.6906,-0.1641
17.5440,sand,1.077,0.400,-0.3265,4.2660,-0.1031,-0.0997,-0.0031,-0.4231,-9.0109,-9.4017,-9.6233,-9.5827,-0.1622
17.5560,sand,1.077,0.400,-0.3206,4.2370,-0.0493,-0.0979,-0.0034,-0.5601,-8.9578,-9.3710,-9.7275,-9.5116,-0.1602
17.5680,sand,1.077,0.400,-0.3145,4.3783,0.0071,-0.1013,0.0015,-0.4997,-8.8485,-9.4876,-9.6229,-9.6135,-0.1572
17.5800,sand,1.077,0.400,-0.3082,4.2499,-0.1381,-0.0988,-0.0000,-0.4884,-8.8382,-9.5575,-9.5732,-9.7301,-0.1535
17.5920,sand,1.077,0.400,-0.3017,4.3910,-0.1434,-0.0978,-0.0709,-0.3896,-8.8492,-9.5116,-9.6379,-9.7299,-0.1498
17.6040,sand,1.077,0.400,-0.2950,4.3684,-0.1046,-0.0999,0.0602,-0.5123,-8.9269,-9.4927,-9.6703,-9.5790,-0.1463
17.6160,sand,1.077,0.400,-0.2881,4.2598,-0.1300,-0.1003,0.3168,-0.3240,-9.0619,-9.3799,-9.6839,-9.5465,-0.1433
17.6280,sand,1.077,0.400,-0.2811,4.3584,-0.1601,-0.0950,-0.1766,-0.3860,-8.9796,-9.3986,-9.5572,-9.6541,-0.1410
17.6400,sand,1.077,0.400,-0.2738,4.3615,-0.1537,-0.0984,-0.0933,-0.3921,-8.8922,-9.4798,-9.5887,-9.7534,-0.1365
17.6520,sand,1.077,0.400,-0.2664,4.3756,-0.0701,-0.0997,0.0722,-0.1962,-8.8437,-9.4613,-9.6723,-9.6878,-0.1329
17.6640,sand,1.077,0.400,-0.2588,4.3639,-0.1870,-0.1034,0.1451,-0.4092,-8.8883,-9.4626,-9.7362,-9.4704,-0.1293
17.6760,sand,1.077,0.400,-0.2511,4.3066,-0.0907,-0.1001,-0.2351,-0.1847,-9.0449,-9.4512,-9.6903,-9.4732,-0.1254
17.6880,sand,1.077,0.400,-0.2432,4.2936,-0.1187,-0.0910,-0.1062,-0.4156,-9.1076,-9.3558,-9.5834,-9.5922,-0.1220
17.7000,sand,1.077,0.400,-0.2351,4.3129,-0.0983,-0.0954,0.1458,-0.6456,-9.0518,-9.3873,-9.5906,-9.6508,-0.1188
17.7120,sand,1.077,0.400,-0.2269,4.2297,-0.0795,-0.0965,0.0798,-0.2623,-8.9808,-9.4118,-9.7220,-9.5168,-0.1151
17.7240,sand,1.077,0.400,-0.2186,4.3149,-0.0881,-0.0986,0.1571,-0.7618,-8.9097,-9.4577,-9.7188,-9.3976,-0.1098
17.7360,sand,1.077,0.400,-0.2101,4.3351,-0.1196,-0.0964,-0.2162,-0.5332,-8.9502,-9.5225,-9.6289,-9.4581,-0.1048
17.7480,sand,1.077,0.400,-0.2014,4.3261,-0.1398,-0.0903,0.2500,-0.4689,-9.0941,-9.4415,-9.5901,-9.5549,-0.1007
17.7600,sand,1.077,0.400,-0.1927,4.3669,-0.1221,-0.0925,0.1323,-0.1666,-9.1208,-9.3488,-9.5877,-9.5800,-0.0971
17.7720,sand,1.077,0.400,-0.1838,4.3244,-0.1456,-0.0930,0.2666,-0.1594,-9.1769,-9.3233,-9.6947,-9.4406,-0.0938
17.7840,sand,1.077,0.400,-0.1748,4.3875,-0.0568,-0.0913,-0.0062,-0.2217,-9.0232,-9.4089,-9.7484,-9.3504,-0.0912
17.7960,sand,1.077,0.400,-0.1658,4.3929,-0.0564,-0.0969,0.0548,-0.5424,-9.0045,-9.4652,-9.5643,-9.4396,-0.0848
17.8080,sand,1.077,0.400,-0.1565,4.3443,-0.1885,-0.0912,-0.0569,-0.1672,-9.0674,-9.4799,-9.6189,-9.5146,-0.0783
17.8200,sand,1.077,0.400,-0.1472,4.3977,-0.1059,-0.0874,0.1828,-0.2873,-9.1059,-9.4435,-9.6047,-9.5995,-0.0735
17.8320,sand,1.077,0.400,-0.1379,4.2963,-0.0406,-0.0895,0.1028,-0.1173,-9.1737,-9.3569,-9.6953,-9.3765,-0.0700
17.8440,sand,1.077,0.400,-0.1284,4.2386,-0.1080,-0.0895,0.0242,0.0133,-9.2853,-9.2789,-9.6685,-9.3280,-0.0661
17.8560,sand,1.077,0.400,-0.1188,4.3369,-0.0821,-0.0865,-0.2655,-0.9159,-9.1313,-9.3763,-9.5294,-9.4082,-0.0617
17.8680,sand,1.077,0.400,-0.1092,4.2961,-0.0306,-0.0811,-0.0542,-0.4992,-9.1052,-9.4210,-9.5491,-9.5401,-0.0561
17.8800,sand,1.077,0.400,-0.0995,4.2846,-0.0521,-0.0798,0.0284,-0.0520,-9.0758,-9.4687,-9.5888,-9.5970,-0.0506
17.8920,sand,1.077,0.400,-0.0897,4.3151,-0.0217,-0.0795,0.1246,-0.1797,-9.0716,-9.5111,-9.6117,-9.4746,-0.0455
17.9040,sand,1.077,0.400,-0.0799,4.3043,-0.1618,-0.0787,0.2744,0.1605,-9.2063,-9.5178,-9.6531,-9.3632,-0.0409
17.9160,sand,1.077,0.400,-0.0700,4.3131,-0.1062,-0.0790,0.1351,0.0350,-9.2914,-9.4527,-9.5370,-9.3050,-0.0362
17.9280,sand,1.077,0.400,-0.0601,4.3298,-0.1313,-0.0695,-0.1513,-0.6916,-9.1822,-9.5036,-9.4476,-9.4089,-0.0316
17.9400,sand,1.077,0.400,-0.0501,4.2793,-0.0232,-0.0673,-0.0219,-0.0327,-9.1654,-9.5651,-9.5077,-9.4734,-0.0266
17.9520,sand,1.077,0.400,-0.0401,4.4337,-0.0504,-0.0689,0.0367,0.1241,-9.1208,-9.6096,-9.5486,-9.3925,-0.0212
17.9640,sand,1.077,0.400,-0.0301,4.2785,0.0658,-0.0676,0.0945,0.1730,-9.2108,-9.5859,-9.5756,-9.3593,-0.0162
17.9760,sand,1.077,0.400,-0.0201,4.2881,0.0069,-0.0646,0.0652,0.1468,-9.2979,-9.5518,-9.5318,-9.3190,-0.0118
17.9880,sand,1.077,0.400,-0.0101,4.4008,-0.0782,-0.0564,-0.0317,-0.1271,-9.2821,-9.5689,-9.4088,-9.4239,-0.0069
18.0000,sand,1.077,0.400,0.0000,4.2486,-0.0842,-0.0536,-0.0257,0.2098,-9.2041,-9.5664,-9.5238,-9.4741,-0.0011
18.0120,sand,1.077,0.400,0.0101,4.3266,-0.0464,-0.0520,-0.1841,0.2576,-9.1037,-9.5600,-9.5295,-9.5623,0.0035
18.0240,sand,1.077,0.400,0.0201,4.3844,0.0360,-0.0532,0.1039,-0.0440,-9.0901,-9.5714,-9.6009,-9.4438,0.0076
18.0360,sand,1.077,0.400,0.0301,4.2588,0.0229,-0.0499,0.2197,-0.2526,-9.1721,-9.5553,-9.5142,-9.3690,0.0136
18.0480,sand,1.077,0.400,0.0401,4.3209,-0.0486,-0.0395,-0.1706,-0.1235,-9.2298,-9.5867,-9.4238,-9.3930,0.0196
18.0600,sand,1.077,0.400,0.0501,4.2801,-0.1008,-0.0382,-0.1216,0.3108,-9.2887,-9.5641,-9.4909,-9.3810,0.0247
18.0720,sand,1.077,0.400,0.0601,4.2925,-0.0590,-0.0322,0.2334,0.0513,-9.2450,-9.5766,-9.4034,-9.5028,0.0289
18.0840,sand,1.077,0.400,0.0700,4.3451,-0.0285,-0.0330,0.3032,-0.0047,-9.2142,-9.5420,-9.4477,-9.5317,0.0334
18.0960,sand,1.077,0.400,0.0799,4.3702,-0.0260,-0.0325,0.8341,0.2433,-9.1794,-9.4849,-9.5868,-9.3658,0.0393
18.1080,sand,1.077,0.400,0.0897,4.3388,0.0430,-0.0258,-0.3856,-0.0173,-9.1618,-9.5225,-9.4483,-9.4270,0.0436
18.1200,sand,1.077,0.400,0.0995,4.3887,0.0597,-0.0225,-0.0782,-0.2134,-9.1758,-9.5390,-9.3747,-9.4630,0.0470
18.1320,sand,1.077,0.400,0.1092,4.2833,-0.1178,-0.0174,-0.0209,0.0951,-9.1925,-9.5474,-9.4186,-9.5094,0.0517
18.1440,sand,1.077,0.400,0.1188,4.3458,0.0223,-0.0198,0.0042,-0.1692,-9.0999,-9.5503,-9.4324,-9.6155,0.0592
18.1560,sand,1.077,0.400,0.1284,4.3233,-0.0081,-0.0164,0.1341,0.4652,-9.0646,-9.5254,-9.5605,-9.5265,0.0635
18.1680,sand,1.077,0.400,0.1379,4.3736,-0.0266,-0.0102,0.0727,0.2756,-9.0943,-9.5100,-9.5161,-9.4397,0.0663
18.1800,sand,1.077,0.400,0.1472,4.2864,-0.0234,-0.0060,-0.0823,-0.0633,-9.1178,-9.5095,-9.3687,-9.4858,0.0711
18.1920,sand,1.077,0.400,0.1565,4.3250,0.0060,-0.0015,-0.1415,0.1396,-9.1533,-9.5509,-9.4542,-9.4117,0.0759
18.2040,sand,1.077,0.400,0.1658,4.3131,0.0214,-0.0011,0.0639,0.1503,-9.1089,-9.5623,-9.3869,-9.5055,0.0805
18.2160,sand,1.077,0.400,0.1748,4.3406,0.0134,0.0023,-0.2529,0.5465,-9.1279,-9.4687,-9.4467,-9.5726,0.0858
18.2280,sand,1.077,0.400,0.1838,4.2758,0.0493,0.0033,0.0688,0.5198,-9.0742,-9.4658,-9.5675,-9.4730,0.0899
18.2400,sand,1.077,0.400,0.1927,4.3471,-0.1128,0.0026,-0.0055,0.4779,-9.0213,-9.4867,-9.6466,-9.3704,0.0938
18.2520,sand,1.077,0.400,0.2014,4.2595,-0.0323,0.0057,-0.1043,0.2949,-9.0818,-9.4324,-9.4942,-9.4559,0.0978
18.2640,sand,1.077,0.400,0.2101,4.2607,0.0063,0.0122,-0.0084,-0.1069,-9.0981,-9.4802,-9.3835,-9.4903,0.1023
18.2760,sand,1.077,0.400,0.2186,4.3303,-0.0057,0.0116,0.1496,0.3118,-9.0760,-9.4706,-9.3697,-9.5810,0.1068
18.2880,sand,1.077,0.400,0.2269,4.3885,0.0425,0.0181,0.0113,0.5376,-9.0750,-9.4441,-9.3863,-9.6967,0.1113
18.3000,sand,1.077,0.400,0.2351,4.1737,0.1559,0.0220,0.1413,0.4695,-9.0300,-9.4506,-9.4613,-9.5924,0.1155
18.3120,sand,1.077,0.400,0.2432,4.2837,0.0671,0.0217,-0.0096,0.1169,-9.0537,-9.4237,-9.4879,-9.5313,0.1193
18.3240,sand,1.077,0.400,0.2511,4.3233,0.0500,0.0255,-0.0545,0.2445,-9.0291,-9.5201,-9.4520,-9.4555,0.1231
18.3360,sand,1.077,0.400,0.2588,4.3980,0.0051,0.0284,-0.0791,0.6808,-9.0341,-9.5302,-9.3314,-9.5864,0.1272
18.3480,sand,1.077,0.400,0.2664,4.3140,0.0137,0.0315,0.1812,0.7268,-9.0472,-9.4971,-9.4037,-9.6313,0.1308
18.3600,sand,1.077,0.400,0.2738,4.2622,0.0660,0.0345,0.0733,0.5854,-9.0279,-9.4463,-9.4198,-9.7100,0.1346
18.3720,sand,1.077,0.400,0.2811,4.2492,-0.0447,0.0364,0.1196,0.3016,-9.0020,-9.4218,-9.5242,-9.6058,0.1381
18.3840,sand,1.077,0.400,0.2881,4.3262,0.0887,0.0380,0.0067,0.2664,-8.9810,-9.4627,-9.4873,-9.5216,0.1415
18.3960,sand,1.077,0.400,0.2950,4.3740,0.0073,0.0390,0.0112,0.3952,-9.0082,-9.5053,-9.3417,-9.5235,0.1449
18.4080,sand,1.077,0.400,0.3017,4.2660,0.0736,0.0480,0.0001,0.0748,-9.0660,-9.4518,-9.3003,-9.5996,0.1487
18.4200,sand,1.077,0.400,0.3082,4.2282,0.1139,0.0506,-0.0740,0.6042,-9.0596,-9.4513,-9.3292,-9.6430,0.1519
18.4320,sand,1.077,0.400,0.3145,4.2770,0.0634,0.0499,-0.0312,0.4332,-9.0231,-9.4986,-9.3766,-9.6854,0.1545
18.4440,sand,1.077,0.400,0.3206,4.3879,0.1154,0.0488,0.4142,0.4112,-8.9875,-9.4803,-9.5449,-9.5447,0.1578
18.4560,sand,1.077,0.400,0.3265,4.3286,0.0756,0.0508,0.0438,0.7014,-8.9865,-9.5189,-9.5812,-9.4504,0.1611
18.4680,sand,1.077,0.400,0.3322,4.2511,0.0968,0.0563,-0.0258,0.2751,-9.0397,-9.4505,-9.3925,-9.5948,0.1642
18.4800,sand,1.077,0.400,0.3377,4.2348,0.0882,0.0592,-0.0371,0.4548,-9.0281,-9.4828,-9.3639,-9.6239,0.1666
18.4920,sand,1.077,0.400,0.3430,4.3563,0.1177,0.0628,0.0515,0.3690,-8.9452,-9.5248,-9.2806,-9.8202,0.1690
18.5040,sand,1.077,0.400,0.3481,4.3153,0.0787,0.0631,-0.1146,0.2806,-8.9360,-9.5103,-9.3341,-9.8625,0.1713
18.5160,sand,1.077,0.400,0.3529,4.2282,0.0180,0.0661,-0.0195,0.3952,-8.9515,-9.4500,-9.4439,-9.7796,0.1741
18.5280,sand,1.077,0.400,0.3575,4.2564,0.1281,0.0673,0.1202,0.5546,-8.9893,-9.4035,-9.5004,-9.5967,0.1769
18.5400,sand,1.077,0.400,0.3619,4.2025,0.0889,0.0688,0.0302,0.7704,-8.9861,-9.3902,-9.5602,-9.5759,0.1787
18.5520,sand,1.077,0.400,0.3661,4.3089,0.0284,0.0712,0.0199,0.2237,-8.9458,-9.4637,-9.3432,-9.7157,0.1803
18.5640,sand,1.077,0.400,0.3700,4.3566,0.1048,0.0725,0.0072,0.4656,-8.9482,-9.4502,-9.2968,-9.8507,0.1824
18.5760,sand,1.077,0.400,0.3737,4.3042,0.0872,0.0756,-0.0203,0.5852,-8.9642,-9.4071,-9.4191,-9.8415,0.1846
18.5880,sand,1.077,0.400,0.3772,4.3549,0.0520,0.0792,0.0722,0.2968,-8.9616,-9.3597,-9.4744,-9.8639,0.1864
18.6000,sand,1.077,0.400,0.3804,4.3225,0.1303,0.0844,-0.0454,0.1274,-8.9484,-9.3231,-9.5101,-9.8612,0.1877
18.6120,sand,1.077,0.400,0.3834,4.2774,0.0853,0.0831,0.0002,0.7271,-8.8962,-9.3868,-9.5957,-9.6508,0.1889
18.6240,sand,1.077,0.400,0.3862,4.2123,-0.0340,0.0834,0.0502,0.0614,-8.8828,-9.3851,-9.5025,-9.7203,0.1906
18.6360,sand,1.077,0.400,0.3887,4.2383,0.0648,0.0836,-0.0270,0.1885,-8.9216,-9.3790,-9.3718,-9.7614,0.1921
18.6480,sand,1.077,0.400,0.3909,4.3125,0.1019,0.0908,0.0883,0.7412,-8.9592,-9.3974,-9.3442,-9.8121,0.1933
18.6600,sand,1.077,0.400,0.3929,4.2652,0.0904,0.0924,0.0344,0.4814,-8.9683,-9.3359,-9.3807,-9.8789,0.1943
18.6720,sand,1.077,0.400,0.3947,4.2498,0.0954,0.0948,0.0176,0.6166,-8.9184,-9.3629,-9.4649,-9.8711,0.1950
18.6840,sand,1.077,0.400,0.3962,4.4170,0.1395,0.0956,-0.0020,0.4623,-8.9368,-9.3615,-9.4467,-9.8682,0.1959
18.6960,sand,1.077,0.400,0.3974,4.3738,0.1701,0.0959,0.0839,0.2642,-8.8385,-9.3780,-9.5157,-9.8605,0.1968
18.7080,sand,1.077,0.400,0.3985,4.2946,0.1040,0.1009,0.1196,0.5592,-8.8198,-9.4502,-9.4794,-9.8428,0.1976
18.7200,sand,1.077,0.400,0.3992,4.3474,0.1338,0.1043,0.1036,0.2857,-8.8711,-9.4186,-9.4578,-9.8865,0.1981
18.7320,sand,1.077,0.400,0.3997,4.3542,0.0246,0.1063,0.0195,0.5288,-8.8826,-9.3370,-9.4682,-9.8969,0.1982
18.7440,sand,1.077,0.400,0.4000,4.3174,0.0428,0.1084,0.0596,0.6354,-8.9446,-9.3556,-9.4717,-9.8428,0.1982
18.7560,sand,1.077,0.400,0.4000,4.3095,0.1304,0.1082,0.0794,0.5762,-8.9358,-9.3421,-9.5028,-9.7877,0.1982
18.7680,sand,1.077,0.400,0.3997,4.3239,0.1435,0.1123,0.0795,0.2836,-8.9012,-9.4258,-9.5037,-9.7968,0.1983
18.7800,sand,1.077,0.400,0.3992,4.2710,0.0245,0.1104,0.0964,0.3554,-8.8879,-9.4256,-9.4818,-9.8022,0.1984
18.7920,sand,1.077,0.400,0.3985,4.2745,0.0901,0.1123,0.0551,0.2368,-8.8871,-9.3976,-9.3922,-9.9146,0.1982
18.8040,sand,1.077,0.400,0.3974,4.3082,0.1492,0.1179,0.0296,0.5437,-8.9651,-9.3762,-9.3590,-9.9315,0.1977
18.8160,sand,1.077,0.400,0.3962,4.2942,0.0032,0.1196,0.1079,0.7616,-8.9603,-9.3448,-9.4331,-9.9309,0.1970
18.8280,sand,1.077,0.400,0.3947,4.3186,0.0930,0.1210,0.1315,0.7174,-8.9435,-9.3330,-9.5089,-9.8911,0.1960
18.8400,sand,1.077,0.400,0.3929,4.3658,-0.0102,0.1235,0.1376,0.5169,-8.9347,-9.3458,-9.5228,-9.8354,0.1952
18.8520,sand,1.077,0.400,0.3909,4.3523,0.0958,0.1235,0.1006,0.8200,-8.9732,-9.2758,-9.5873,-9.8305,0.1945
18.8640,sand,1.077,0.400,0.3887,4.3057,0.1216,0.1261,0.0063,0.4062,-8.9526,-9.3353,-9.4904,-9.8443,0.1935
18.8760,sand,1.077,0.400,0.3862,4.3045,0.1387,0.1243,0.1314,0.7349,-8.8893,-9.3731,-9.5407,-9.7538,0.1924
18.8880,sand,1.077,0.400,0.3834,4.3207,0.1119,0.1262,0.0157,0.9297,-8.9305,-9.3352,-9.5582,-9.7743,0.1911
18.9000,sand,1.077,0.400,0.3804,4.3962,0.0601,0.1282,-0.2048,0.0983,-8.8992,-9.3544,-9.3506,-9.9121,0.1898
18.9120,sand,1.077,0.400,0.3772,4.3114,0.1206,0.1312,-0.0935,0.8863,-8.9623,-9.3517,-9.3283,-9.9062,0.1881
18.9240,sand,1.077,0.400,0.3737,4.3271,0.0408,0.1337,0.0854,0.7163,-9.0287,-9.2775,-9.3478,-9.8443,0.1863
18.9360,sand,1.077,0.400,0.3700,4.3959,0.1248,0.1301,-0.0760,0.8085,-9.0015,-9.3421,-9.4554,-9.7241,0.1847
18.9480,sand,1.077,0.400,0.3661,4.2950,0.1472,0.1305,-0.0586,0.8334,-9.0798,-9.3074,-9.4757,-9.7872,0.1830
18.9600,sand,1.077,0.400,0.3619,4.3749,0.0847,0.1318,-0.0555,0.6454,-9.0478,-9.3738,-9.3134,-9.7980,0.1808
18.9720,sand,1.077,0.400,0.3575,4.2418,0.0933,0.1293,0.0151,0.9398,-9.0286,-9.3949,-9.3078,-9.8535,0.1786
18.9840,sand,1.077,0.400,0.3529,4.3474,0.1592,0.1322,-0.0184,0.4441,-9.0272,-9.3987,-9.3447,-9.8402,0.1766
18.9960,sand,1.077,0.400,0.3481,4.2386,0.1160,0.1311,-0.0190,0.6933,-9.0555,-9.3976,-9.2965,-9.7700,0.1743
19.0080,sand,1.077,0.400,0.3430,4.3471,0.0678,0.1320,-0.1543,0.8883,-9.0177,-9.4278,-9.4022,-9.7090,0.1719
19.0200,sand,1.077,0.400,0.3377,4.3366,0.0603,0.1314,-0.0729,0.6102,-9.0079,-9.3636,-9.3282,-9.7820,0.1696
19.0320,sand,1.077,0.400,0.3322,4.2693,0.0531,0.1332,0.0857,0.5407,-9.0696,-9.3299,-9.3388,-9.8274,0.1668
19.0440,sand,1.077,0.400,0.3265,4.3139,0.1431,0.1350,-0.2240,0.2272,-9.1200,-9.3151,-9.2019,-9.8936,0.1638
19.0560,sand,1.077,0.400,0.3206,4.3381,0.0760,0.1371,-0.4095,0.3263,-9.1406,-9.3596,-9.3317,-9.7239,0.1607
19.0680,sand,1.077,0.400,0.3145,4.3461,0.1298,0.1313,-0.0956,0.8947,-9.1498,-9.3576,-9.4263,-9.6556,0.1583
19.0800,sand,1.077,0.400,0.3082,4.3774,0.0346,0.1314,-0.0779,0.4479,-9.0937,-9.3988,-9.3676,-9.7872,0.1554
19.0920,sand,1.077,0.400,0.3017,4.4237,0.1473,0.1341,0.1290,0.4673,-9.1512,-9.3727,-9.2965,-9.8778,0.1521
19.1040,sand,1.077,0.400,0.2950,4.3244,0.1161,0.1366,-0.1534,0.2773,-9.1370,-9.3734,-9.2662,-9.8461,0.1487
19.1160,sand,1.077,0.400,0.2881,4.3463,0.0625,0.1328,-0.1426,0.9279,-9.1057,-9.3972,-9.3870,-9.7111,0.1455
19.1280,sand,1.077,0.400,0.2811,4.2717,0.0993,0.1329,-0.1467,0.6692,-9.1173,-9.3798,-9.4490,-9.6724,0.1422
19.1400,sand,1.077,0.400,0.2738,4.3403,0.0777,0.1300,-0.1795,0.0606,-9.1188,-9.4241,-9.3288,-9.7873,0.1385
