t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,sand,0.927,0.400,-0.0527,4.3628,0.2031,0.0916,0.0147,-0.1882,-9.4595,-9.4884,-9.0704,-9.4896,-0.0207
16.5480,sand,0.927,0.400,-0.0703,4.2975,0.1541,0.0728,-0.0830,-0.6297,-9.4048,-9.5630,-9.1471,-9.4724,-0.0289
16.5600,sand,0.927,0.400,-0.0877,4.3473,0.0937,0.0668,-0.2779,-0.6584,-9.3739,-9.5288,-9.1505,-9.4923,-0.0369
16.5720,sand,0.927,0.400,-0.1052,4.2118,0.0710,0.0588,-0.3193,-0.6527,-9.2781,-9.5576,-9.1568,-9.5064,-0.0457
16.5840,sand,0.927,0.400,-0.1225,4.3001,0.0644,0.0527,0.0252,-0.3818,-9.3142,-9.4575,-9.1733,-9.4958,-0.0539
16.5960,sand,0.927,0.400,-0.1398,4.3238,0.1703,0.0424,0.1950,-0.9269,-9.4127,-9.4238,-9.1371,-9.4950,-0.0633
16.6080,sand,0.927,0.400,-0.1570,4.2797,0.1119,0.0279,-0.1694,-0.7725,-9.4099,-9.4226,-9.2011,-9.4716,-0.0717
16.6200,sand,0.927,0.400,-0.1741,4.3360,0.0866,0.0219,0.0937,-1.0424,-9.4705,-9.4116,-9.2105,-9.4304,-0.0797
16.6320,sand,0.927,0.400,-0.1911,4.2831,-0.0198,0.0176,-0.1702,-1.0679,-9.4828,-9.4175,-9.1989,-9.4532,-0.0885
16.6440,sand,0.927,0.400,-0.2079,4.3203,-0.0258,0.0090,0.0265,-0.9309,-9.4234,-9.3921,-9.2786,-9.4212,-0.0970
16.6560,sand,0.927,0.400,-0.2247,4.3242,0.0319,-0.0014,0.0240,-0.6623,-9.4072,-9.4057,-9.2274,-9.4317,-0.1051
16.6680,sand,0.927,0.400,-0.2413,4.2081,0.0426,-0.0173,-0.1822,-1.2433,-9.3411,-9.3846,-9.2352,-9.4210,-0.1139
16.6800,sand,0.927,0.400,-0.2577,4.2322,-0.0316,-0.0270,-0.2286,-1.1956,-9.3500,-9.2759,-9.2722,-9.3875,-0.1205
16.6920,sand,0.927,0.400,-0.2740,4.2858,0.0468,-0.0269,0.1987,-1.0073,-9.5627,-9.3121,-9.3054,-9.3710,-0.1300
16.7040,sand,0.927,0.400,-0.2901,4.3270,-0.0825,-0.0316,-0.1705,-0.6448,-9.5393,-9.2966,-9.3594,-9.3425,-0.1388
16.7160,sand,0.927,0.400,-0.3060,4.2291,-0.0866,-0.0409,0.1694,-1.8504,-9.4974,-9.3403,-9.3077,-9.3692,-0.1446
16.7280,sand,0.927,0.400,-0.3217,4.2041,-0.0735,-0.0591,-0.2844,-0.7295,-9.5263,-9.3656,-9.3090,-9.3767,-0.1517
16.7400,sand,0.927,0.400,-0.3372,4.2664,-0.0033,-0.0638,-0.0767,-0.8481,-9.5274,-9.2981,-9.3976,-9.3188,-0.1605
16.7520,sand,0.927,0.400,-0.3525,4.2739,-0.0953,-0.0745,-0.6304,-1.5635,-9.5340,-9.2874,-9.3614,-9.3139,-0.1690
16.7640,sand,0.927,0.400,-0.3676,4.3100,-0.0091,-0.0809,-0.1590,-1.0699,-9.4993,-9.2935,-9.3323,-9.3013,-0.1753
16.7760,sand,0.927,0.400,-0.3825,4.2619,-0.2055,-0.0872,-0.1229,-1.3507,-9.3719,-9.3040,-9.3970,-9.3135,-0.1834
16.7880,sand,0.927,0.400,-0.3971,4.1970,-0.0734,-0.1016,-0.4212,-1.0754,-9.3862,-9.2721,-9.4577,-9.3011,-0.1904
16.8000,sand,0.927,0.400,-0.4114,4.3119,-0.0910,-0.1055,-0.0916,-0.9242,-9.5157,-9.0813,-9.4152,-9.3062,-0.1961
16.8120,sand,0.927,0.400,-0.4256,4.2749,-0.0713,-0.1122,-0.2324,-1.0964,-9.5805,-9.0960,-9.4521,-9.3319,-0.2029
16.8240,sand,0.927,0.400,-0.4394,4.2411,-0.1327,-0.1155,-0.0642,-1.5290,-9.6385,-9.1675,-9.3334,-9.4033,-0.2107
16.8360,sand,0.927,0.400,-0.4529,4.2577,-0.1198,-0.1246,-0.0561,-1.5843,-9.6658,-9.1743,-9.4529,-9.3744,-0.2192
16.8480,sand,0.927,0.400,-0.4662,4.2720,-0.1091,-0.1364,-0.4579,-1.1826,-9.5844,-9.2134,-9.4423,-9.2390,-0.2266
16.8600,sand,0.927,0.400,-0.4792,4.3533,-0.1115,-0.1453,-0.2452,-1.5999,-9.5923,-9.2362,-9.4701,-9.1386,-0.2313
16.8720,sand,0.927,0.400,-0.4919,4.2763,-0.1433,-0.1494,-0.2418,-1.7401,-9.6294,-9.2229,-9.5169,-9.1992,-0.2383
16.8840,sand,0.927,0.400,-0.5042,4.2415,-0.1681,-0.1552,0.0795,-1.6528,-9.5658,-9.1941,-9.5316,-9.2342,-0.2438
16.8960,sand,0.927,0.400,-0.5163,4.2286,-0.2288,-0.1605,-0.1018,-1.7952,-9.5690,-9.1598,-9.4890,-9.2971,-0.2491
16.9080,sand,0.927,0.400,-0.5280,4.2236,-0.1897,-0.1785,-1.1171,-1.7180,-9.6243,-9.1199,-9.5223,-9.2300,-0.2553
16.9200,sand,0.927,0.400,-0.5394,4.1737,-0.2389,-0.1824,0.1600,-1.4866,-9.6425,-9.0440,-9.5239,-9.1904,-0.2614
16.9320,sand,0.927,0.400,-0.5504,4.2847,-0.1998,-0.1901,-0.0952,-1.9323,-9.6446,-9.0991,-9.5471,-9.1724,-0.2676
16.9440,sand,0.927,0.400,-0.5611,4.1925,-0.2332,-0.1945,-0.4692,-1.5137,-9.6291,-9.0806,-9.6102,-9.1362,-0.2724
16.9560,sand,0.927,0.400,-0.5714,4.2610,-0.2335,-0.2028,-0.3962,-1.3969,-9.5571,-9.0796,-9.6275,-9.1411,-0.2769
16.9680,sand,0.927,0.400,-0.5814,4.1796,-0.2290,-0.2142,-0.2513,-1.3937,-9.5516,-9.1376,-9.6914,-9.0795,-0.2813
16.9800,sand,0.927,0.400,-0.5910,4.1294,-0.2844,-0.2185,-0.1388,-1.8289,-9.5932,-9.0187,-9.6517,-9.0789,-0.2858
16.9920,sand,0.927,0.400,-0.6003,4.1723,-0.2873,-0.2260,-0.2687,-1.4744,-9.5737,-9.0302,-9.5770,-9.1403,-0.2905
17.0040,sand,0.927,0.400,-0.6091,4.2151,-0.3273,-0.2303,-0.3033,-1.7790,-9.6072,-9.0510,-9.6480,-9.1367,-0.2950
17.0160,sand,0.927,0.400,-0.6176,4.2864,-0.3663,-0.2354,-0.5671,-1.8463,-9.6479,-8.9821,-9.6566,-9.1330,-0.2990
17.0280,sand,0.927,0.400,-0.6257,4.2205,-0.2573,-0.2387,-0.5616,-2.0547,-9.6263,-9.0731,-9.6921,-8.9945,-0.3029
17.0400,sand,0.927,0.400,-0.6334,4.2037,-0.2626,-0.2409,-0.1890,-2.0556,-9.6711,-9.0366,-9.6812,-8.9342,-0.3068
17.0520,sand,0.927,0.400,-0.6407,4.1266,-0.3196,-0.2417,-0.3950,-2.0344,-9.7318,-9.0272,-9.7534,-8.8877,-0.3105
17.0640,sand,0.927,0.400,-0.6476,4.1578,-0.3569,-0.2470,0.0119,-1.4829,-9.7199,-9.0671,-9.6767,-8.8381,-0.3145
17.0760,sand,0.927,0.400,-0.6540,4.2372,-0.3843,-0.2550,-0.0377,-2.0233,-9.7810,-9.0130,-9.7282,-8.8445,-0.3179
17.0880,sand,0.927,0.400,-0.6601,4.2678,-0.2891,-0.2680,-0.3878,-1.5910,-9.7540,-9.1005,-9.7375,-8.8654,-0.3205
17.1000,sand,0.927,0.400,-0.6657,4.2415,-0.4014,-0.2709,-0.4109,-2.4093,-9.7738,-9.0341,-9.7044,-8.9193,-0.3232
17.1120,sand,0.927,0.400,-0.6710,4.1592,-0.4833,-0.2705,-0.2230,-1.9467,-9.7678,-9.0719,-9.7417,-8.9466,-0.3262
17.1240,sand,0.927,0.400,-0.6758,4.1483,-0.3899,-0.2744,-0.0117,-1.9830,-9.8039,-9.0942,-9.7648,-8.7511,-0.3288
17.1360,sand,0.927,0.400,-0.6801,4.1562,-0.5259,-0.2788,0.1453,-2.0545,-9.8147,-9.0733,-9.7516,-8.7119,-0.3310
17.1480,sand,0.927,0.400,-0.6841,4.2021,-0.3479,-0.2893,-0.0949,-1.6075,-9.8361,-9.1364,-9.8371,-8.7207,-0.3326
17.1600,sand,0.927,0.400,-0.6876,4.2030,-0.4835,-0.2888,-0.0850,-1.8317,-9.8774,-9.1075,-9.8354,-8.7206,-0.3341
17.1720,sand,0.927,0.400,-0.6907,4.2592,-0.3352,-0.2966,-0.0026,-1.5351,-9.8994,-9.0836,-9.7906,-8.7523,-0.3358
17.1840,sand,0.927,0.400,-0.6933,4.2407,-0.4752,-0.3001,-0.0463,-1.1173,-9.9026,-9.0944,-9.7522,-8.7539,-0.3375
17.1960,sand,0.927,0.400,-0.6955,4.2465,-0.4472,-0.3058,0.0454,-2.2011,-9.9426,-9.0480,-9.7552,-8.8060,-0.3389
17.2080,sand,0.927,0.400,-0.6973,4.2193,-0.4752,-0.3096,-0.2189,-1.8302,-9.9109,-9.0832,-9.8082,-8.8009,-0.3400
17.2200,sand,0.927,0.400,-0.6986,4.1101,-0.4687,-0.3126,-0.0618,-1.5712,-9.9065,-9.0356,-9.7563,-8.8237,-0.3408
17.2320,sand,0.927,0.400,-0.6995,4.1605,-0.3592,-0.3127,-0.4368,-1.7993,-9.8761,-9.0321,-9.8439,-8.7886,-0.3413
17.2440,sand,0.927,0.400,-0.6999,4.2327,-0.5565,-0.3145,-0.1762,-1.6138,-9.8979,-9.0870,-9.8867,-8.6482,-0.3418
17.2560,sand,0.927,0.400,-0.6999,4.2554,-0.3740,-0.3163,-0.1334,-2.1845,-9.8848,-9.1080,-9.8066,-8.6725,-0.3420
17.2680,sand,0.927,0.400,-0.6995,4.2463,-0.4165,-0.3196,-0.2781,-1.8626,-9.7899,-9.1916,-9.8323,-8.6232,-0.3417
17.2800,sand,0.927,0.400,-0.6986,4.2105,-0.4164,-0.3256,-0.1933,-1.7004,-9.8012,-9.1214,-9.7532,-8.6965,-0.3411
17.2920,sand,0.927,0.400,-0.6973,4.1947,-0.4441,-0.3302,-0.1772,-1.4953,-9.7930,-9.1934,-9.7564,-8.6521,-0.3404
17.3040,sand,0.927,0.400,-0.6955,4.2456,-0.4359,-0.3357,-0.1166,-1.9506,-9.8024,-9.1994,-9.8438,-8.5748,-0.3395
17.3160,sand,0.927,0.400,-0.6933,4.1825,-0.5295,-0.3396,-0.1340,-1.1333,-9.8815,-9.1413,-9.7210,-8.6418,-0.3384
17.3280,sand,0.927,0.400,-0.6907,4.2130,-0.4863,-0.3427,-0.1290,-2.1507,-9.9344,-9.1525,-9.7379,-8.6034,-0.3372
17.3400,sand,0.927,0.400,-0.6876,4.1587,-0.5014,-0.3420,-0.4477,-1.4194,-9.9482,-9.1205,-9.7856,-8.6552,-0.3361
17.3520,sand,0.927,0.400,-0.6841,4.2376,-0.4362,-0.3420,-0.0301,-2.2553,-9.9387,-9.1040,-9.8223,-8.6209,-0.3345
17.3640,sand,0.927,0.400,-0.6801,4.0973,-0.3973,-0.3444,-0.1686,-1.6193,-9.9578,-9.0749,-9.7536,-8.7153,-0.3329
17.3760,sand,0.927,0.400,-0.6758,4.1003,-0.5076,-0.3480,-0.0438,-1.5684,-9.9086,-9.1046,-9.7953,-8.6604,-0.3310
17.3880,sand,0.927,0.400,-0.6710,4.1587,-0.4373,-0.3497,-0.4935,-1.5138,-9.9141,-9.1349,-9.7968,-8.6867,-0.3286
17.4000,sand,0.927,0.400,-0.6657,4.2370,-0.5335,-0.3496,-0.1039,-1.8996,-9.8975,-9.0912,-9.8106,-8.6070,-0.3266
17.4120,sand,0.927,0.400,-0.6601,4.2763,-0.4159,-0.3452,-0.7405,-2.2015,-9.9187,-9.1549,-9.8701,-8.5413,-0.3245
17.4240,sand,0.927,0.400,-0.6540,4.1031,-0.5316,-0.3452,-0.4882,-2.2841,-9.8915,-9.1592,-9.7895,-8.5599,-0.3217
17.4360,sand,0.927,0.400,-0.6476,4.1667,-0.5218,-0.3426,-0.0413,-1.6028,-9.8931,-9.1703,-9.7985,-8.5909,-0.3181
17.4480,sand,0.927,0.400,-0.6407,4.1956,-0.5474,-0.3457,-0.0698,-1.1804,-9.9474,-9.1849,-9.7645,-8.6152,-0.3149
17.4600,sand,0.927,0.400,-0.6334,4.1616,-0.5125,-0.3438,-0.1491,-1.5108,-9.9218,-9.1255,-9.7874,-8.6366,-0.3122
17.4720,sand,0.927,0.400,-0.6257,4.1317,-0.4874,-0.3508,-0.0930,-1.0587,-9.9436,-9.1252,-9.7548,-8.6696,-0.3085
17.4840,sand,0.927,0.400,-0.6176,4.2513,-0.3902,-0.3523,0.1173,-1.0567,-9.9342,-9.1165,-9.7906,-8.6248,-0.3046
17.4960,sand,0.927,0.400,-0.6091,4.2113,-0.4086,-0.3522,-0.5810,-1.1943,-9.9435,-9.1099,-9.8104,-8.5943,-0.3005
17.5080,sand,0.927,0.400,-0.6003,4.2101,-0.4457,-0.3573,-0.1211,-1.5171,-9.9741,-9.1466,-9.7908,-8.5597,-0.2962
17.5200,sand,0.927,0.400,-0.5910,4.1273,-0.4947,-0.3560,0.0590,-1.2728,-9.9639,-9.1190,-9.8754,-8.5712,-0.2928
17.5320,sand,0.927,0.400,-0.5814,4.1999,-0.5109,-0.3547,-0.3201,-1.3115,-9.9689,-9.1224,-9.8517,-8.5431,-0.2884
17.5440,sand,0.927,0.400,-0.5714,4.2591,-0.4770,-0.3537,-0.2934,-0.8362,-9.9499,-9.1187,-9.7876,-8.6477,-0.2838
17.5560,sand,0.927,0.400,-0.5611,4.1941,-0.4236,-0.3519,-0.3600,-1.0464,-9.9277,-9.1307,-9.8526,-8.5645,-0.2789
17.5680,sand,0.927,0.400,-0.5504,4.2054,-0.4955,-0.3479,-0.1961,-1.1518,-9.8930,-9.1708,-9.7840,-8.6236,-0.2736
17.5800,sand,0.927,0.400,-0.5394,4.2438,-0.5004,-0.3468,-0.0480,-0.8022,-9.8935,-9.1718,-9.7743,-8.6390,-0.2683
17.5920,sand,0.927,0.400,-0.5280,4.2530,-0.4638,-0.3462,-0.3036,-0.7775,-9.8739,-9.2021,-9.8472,-8.5950,-0.2627
17.6040,sand,0.927,0.400,-0.5163,4.2363,-0.4884,-0.3443,0.0441,-1.3859,-9.8914,-9.2099,-9.7449,-8.6250,-0.2566
17.6160,sand,0.927,0.400,-0.5042,4.1837,-0.3486,-0.3389,-0.2209,-0.9130,-9.9174,-9.1774,-9.7058,-8.5885,-0.2513
17.6280,sand,0.927,0.400,-0.4919,4.2525,-0.5603,-0.3350,0.0947,-0.9134,-9.9212,-9.2028,-9.8188,-8.5929,-0.2458
17.6400,sand,0.927,0.400,-0.4792,4.1506,-0.4466,-0.3331,0.0617,-0.9683,-9.8785,-9.2304,-9.7480,-8.5485,-0.2395
17.6520,sand,0.927,0.400,-0.4662,4.1875,-0.3849,-0.3305,0.0046,-0.8186,-9.8701,-9.2800,-9.7502,-8.5939,-0.2334
17.6640,sand,0.927,0.400,-0.4529,4.1957,-0.4319,-0.3257,-0.0782,-0.6436,-9.8340,-9.3092,-9.8035,-8.5948,-0.2273
17.6760,sand,0.927,0.400,-0.4394,4.2405,-0.3854,-0.3230,0.0594,-0.6713,-9.8180,-9.3339,-9.7352,-8.5894,-0.2211
17.6880,sand,0.927,0.400,-0.4256,4.2227,-0.4191,-0.3129,0.3544,-1.2117,-9.7815,-9.3182,-9.7094,-8.7091,-0.2137
17.7000,sand,0.927,0.400,-0.4114,4.2145,-0.3644,-0.3067,0.3352,-0.8985,-9.8229,-9.3367,-9.8540,-8.6446,-0.2076
17.7120,sand,0.927,0.400,-0.3971,4.2242,-0.4355,-0.3062,0.3005,-0.9417,-9.7875,-9.3129,-9.6957,-8.7225,-0.2014
17.7240,sand,0.927,0.400,-0.3825,4.2263,-0.4474,-0.3032,0.1769,-0.5082,-9.7229,-9.3307,-9.6915,-8.6900,-0.1926
17.7360,sand,0.927,0.400,-0.3676,4.3011,-0.3494,-0.3021,-0.0583,-0.7124,-9.6888,-9.3480,-9.7894,-8.7256,-0.1841
17.7480,sand,0.927,0.400,-0.3525,4.2071,-0.4162,-0.2884,0.2633,-0.7887,-9.6626,-9.3691,-9.6607,-8.7743,-0.1775
17.7600,sand,0.927,0.400,-0.3372,4.2473,-0.3647,-0.2802,0.6900,-0.6487,-9.7409,-9.2750,-9.6783,-8.7809,-0.1714
17.7720,sand,0.927,0.400,-0.3217,4.1242,-0.4106,-0.2760,0.1504,-0.5653,-9.7136,-9.2674,-9.7150,-8.8990,-0.1640
17.7840,sand,0.927,0.400,-0.3060,4.2240,-0.3534,-0.2714,0.4965,-0.7547,-9.5905,-9.2975,-9.7020,-8.8544,-0.1548
17.7960,sand,0.927,0.400,-0.2901,4.2180,-0.3475,-0.2626,0.0077,-0.6571,-9.5997,-9.3005,-9.6705,-8.9349,-0.1455
17.8080,sand,0.927,0.400,-0.2740,4.1851,-0.4029,-0.2467,0.4004,-0.3864,-9.5357,-9.3500,-9.7465,-8.9326,-0.1392
17.8200,sand,0.927,0.400,-0.2577,4.2301,-0.2630,-0.2410,0.2587,-0.2257,-9.6323,-9.2451,-9.6587,-8.9562,-0.1325
17.8320,sand,0.927,0.400,-0.2413,4.1997,-0.3318,-0.2357,-0.0232,-0.8804,-9.5598,-9.3551,-9.6348,-9.0036,-0.1238
17.8440,sand,0.927,0.400,-0.2247,4.1878,-0.2982,-0.2291,0.5777,-0.4211,-9.4946,-9.3932,-9.6667,-8.9880,-0.1134
17.8560,sand,0.927,0.400,-0.2079,4.2273,-0.2396,-0.2128,0.3000,-0.4951,-9.5583,-9.2841,-9.6270,-9.0158,-0.1071
17.8680,sand,0.927,0.400,-0.1911,4.2118,-0.2495,-0.1976,0.2019,0.0502,-9.5573,-9.3196,-9.6681,-9.0623,-0.0983
17.8800,sand,0.927,0.400,-0.1741,4.2387,-0.2561,-0.1904,0.1244,0.1813,-9.5903,-9.2575,-9.5919,-9.0067,-0.0912
17.8920,sand,0.927,0.400,-0.1570,4.2073,-0.3356,-0.1796,-0.0572,0.1756,-9.5372,-9.3438,-9.5522,-9.0335,-0.0837
17.9040,sand,0.927,0.400,-0.1398,4.2652,-0.2233,-0.1762,0.2425,-0.5423,-9.4022,-9.5085,-9.6015,-9.0382,-0.0736
17.9160,sand,0.927,0.400,-0.1225,4.3432,-0.2165,-0.1676,0.1634,-0.0083,-9.4464,-9.4277,-9.5680,-9.0193,-0.0649
17.9280,sand,0.927,0.400,-0.1052,4.3179,-0.2092,-0.1534,0.3555,0.4280,-9.4762,-9.4102,-9.5839,-9.0293,-0.0561
17.9400,sand,0.927,0.400,-0.0877,4.3719,-0.2440,-0.1460,0.4598,0.5750,-9.4948,-9.3819,-9.6017,-9.0630,-0.0478
17.9520,sand,0.927,0.400,-0.0703,4.2970,-0.2353,-0.1393,0.2260,0.1622,-9.4988,-9.3501,-9.5641,-9.0487,-0.0394
17.9640,sand,0.927,0.400,-0.0527,4.2660,-0.2660,-0.1335,0.2124,0.3428,-9.5570,-9.3626,-9.5278,-9.1130,-0.0312
17.9760,sand,0.927,0.400,-0.0352,4.1226,-0.1656,-0.1268,0.1760,0.6615,-9.5952,-9.2395,-9.5740,-9.0324,-0.0231
17.9880,sand,0.927,0.400,-0.0176,4.2519,-0.1075,-0.1127,0.0970,0.3406,-9.5286,-9.3028,-9.5212,-9.0167,-0.0144
18.0000,sand,0.927,0.400,0.0000,4.1822,-0.1658,-0.1069,0.0812,0.7324,-9.4675,-9.4631,-9.4691,-9.0450,-0.0050
18.0120,sand,0.927,0.400,0.0176,4.2841,-0.1831,-0.1041,-0.2492,0.6354,-9.4895,-9.4601,-9.5359,-8.9980,0.0029
18.0240,sand,0.927,0.400,0.0352,4.2386,-0.2665,-0.0940,0.0158,0.6644,-9.4875,-9.4015,-9.4648,-9.0573,0.0095
18.0360,sand,0.927,0.400,0.0527,4.2230,-0.1091,-0.0926,-0.0475,0.6194,-9.3766,-9.5435,-9.4818,-9.0760,0.0207
18.0480,sand,0.927,0.400,0.0703,4.2833,-0.1158,-0.0757,0.2515,0.5921,-9.3437,-9.4665,-9.4886,-9.0781,0.0298
18.0600,sand,0.927,0.400,0.0877,4.2693,-0.0890,-0.0689,0.0580,0.9710,-9.4226,-9.4354,-9.3864,-9.1989,0.0381
18.0720,sand,0.927,0.400,0.1052,4.3737,-0.1092,-0.0585,0.1243,0.9215,-9.4522,-9.4544,-9.3618,-9.1900,0.0472
18.0840,sand,0.927,0.400,0.1225,4.2386,-0.0292,-0.0498,0.1612,0.3838,-9.4088,-9.4310,-9.3364,-9.1575,0.0563
18.0960,sand,0.927,0.400,0.1398,4.2020,-0.0842,-0.0378,0.1293,0.8127,-9.4045,-9.3943,-9.3571,-9.2662,0.0651
18.1080,sand,0.927,0.400,0.1570,4.2764,-0.0588,-0.0197,0.2602,1.5044,-9.3806,-9.3739,-9.3841,-9.2309,0.0727
18.1200,sand,0.927,0.400,0.1741,4.2809,-0.0137,-0.0123,0.1821,0.9780,-9.3174,-9.3299,-9.3220,-9.2668,0.0809
18.1320,sand,0.927,0.400,0.1911,4.3000,-0.0479,-0.0083,0.1014,1.0796,-9.2634,-9.4917,-9.3545,-9.3008,0.0896
18.1440,sand,0.927,0.400,0.2079,4.3445,0.0018,-0.0026,-0.0134,0.7265,-9.2173,-9.5772,-9.3887,-9.2804,0.0976
18.1560,sand,0.927,0.400,0.2247,4.1453,-0.0803,0.0046,-0.2969,1.3785,-9.1643,-9.6224,-9.3046,-9.2559,0.1065
18.1680,sand,0.927,0.400,0.2413,4.3185,0.0003,0.0210,-0.0443,1.3995,-9.2186,-9.5990,-9.2921,-9.2848,0.1147
18.1800,sand,0.927,0.400,0.2577,4.2100,0.0980,0.0287,-0.0020,1.0451,-9.1611,-9.6137,-9.3175,-9.2392,0.1229
18.1920,sand,0.927,0.400,0.2740,4.2658,0.0366,0.0346,-0.0745,1.3488,-9.1881,-9.5871,-9.2430,-9.3729,0.1313
18.2040,sand,0.927,0.400,0.2901,4.3294,0.0174,0.0377,0.2725,0.8696,-9.0364,-9.6420,-9.2917,-9.3301,0.1387
18.2160,sand,0.927,0.400,0.3060,4.1924,0.1308,0.0458,-0.5906,2.1322,-9.0247,-9.6081,-9.2886,-9.2958,0.1463
18.2280,sand,0.927,0.400,0.3217,4.2666,0.1155,0.0621,-0.3109,1.1722,-9.1148,-9.5837,-9.1960,-9.4254,0.1546
18.2400,sand,0.927,0.400,0.3372,4.1888,0.0435,0.0699,-0.3190,1.1145,-9.0105,-9.6622,-9.2021,-9.4088,0.1626
18.2520,sand,0.927,0.400,0.3525,4.3128,0.0352,0.0815,-0.3357,1.1029,-9.0342,-9.6530,-9.1711,-9.4383,0.1720
18.2640,sand,0.927,0.400,0.3676,4.2536,0.0450,0.0908,-0.1837,1.2458,-9.0363,-9.6453,-9.1726,-9.4925,0.1796
18.2760,sand,0.927,0.400,0.3825,4.2706,0.1295,0.1042,-0.0898,1.1451,-9.0628,-9.6348,-9.1317,-9.4962,0.1849
18.2880,sand,0.927,0.400,0.3971,4.3109,0.1790,0.1185,-0.0434,1.5547,-9.1726,-9.5831,-9.1644,-9.4814,0.1908
18.3000,sand,0.927,0.400,0.4114,4.2744,0.1514,0.1230,-0.0859,1.0766,-9.0185,-9.6937,-9.1352,-9.5257,0.1995
18.3120,sand,0.927,0.400,0.4256,4.1949,0.1979,0.1315,-0.2178,1.2377,-9.0648,-9.7349,-9.1388,-9.4869,0.2073
18.3240,sand,0.927,0.400,0.4394,4.3507,0.0831,0.1380,-0.0371,1.1477,-9.0664,-9.6865,-9.1864,-9.4446,0.2133
18.3360,sand,0.927,0.400,0.4529,4.2930,0.1029,0.1466,-0.0890,1.5474,-9.0266,-9.6931,-9.1548,-9.5468,0.2189
18.3480,sand,0.927,0.400,0.4662,4.2744,0.2255,0.1572,-0.1968,1.9505,-9.0827,-9.7086,-9.1493,-9.5398,0.2275
18.3600,sand,0.927,0.400,0.4792,4.2976,0.2166,0.1620,-0.1415,1.8304,-8.9903,-9.7501,-9.1379,-9.5453,0.2340
18.3720,sand,0.927,0.400,0.4919,4.2468,0.1270,0.1640,-0.2310,1.9216,-9.0853,-9.6851,-9.1166,-9.5921,0.2391
18.3840,sand,0.927,0.400,0.5042,4.1805,0.1862,0.1665,-0.1852,1.8928,-9.0338,-9.6924,-9.1235,-9.5445,0.2443
18.3960,sand,0.927,0.400,0.5163,4.2526,0.0980,0.1720,-0.3474,2.3828,-9.0255,-9.7203,-9.1379,-9.6018,0.2502
18.4080,sand,0.927,0.400,0.5280,4.2765,0.2549,0.1851,-0.0873,1.4437,-9.0276,-9.7090,-9.0087,-9.6689,0.2562
18.4200,sand,0.927,0.400,0.5394,4.2543,0.1992,0.1920,-0.0204,1.8198,-8.9856,-9.7467,-9.0193,-9.6223,0.2617
18.4320,sand,0.927,0.400,0.5504,4.2458,0.1769,0.2051,-0.2270,1.4965,-9.0200,-9.7895,-8.9390,-9.6476,0.2662
18.4440,sand,0.927,0.400,0.5611,4.2129,0.1801,0.2081,-0.1428,1.5274,-9.0242,-9.7944,-8.9544,-9.6672,0.2718
18.4560,sand,0.927,0.400,0.5714,4.3086,0.3752,0.2137,-0.1250,1.6950,-8.9834,-9.7927,-8.9098,-9.6722,0.2779
18.4680,sand,0.927,0.400,0.5814,4.1767,0.3591,0.2270,-0.0949,2.2160,-9.0380,-9.7662,-8.9395,-9.6458,0.2828
18.4800,sand,0.927,0.400,0.5910,4.2148,0.2539,0.2293,-0.1032,1.7463,-9.0179,-9.7825,-9.0535,-9.6966,0.2867
18.4920,sand,0.927,0.400,0.6003,4.2135,0.3541,0.2385,0.1522,2.3175,-9.0090,-9.7456,-8.9513,-9.7585,0.2906
18.5040,sand,0.927,0.400,0.6091,4.1921,0.2590,0.2424,0.0404,1.3774,-8.9905,-9.7987,-8.9690,-9.7027,0.2953
18.5160,sand,0.927,0.400,0.6176,4.2351,0.2733,0.2473,-0.3420,1.5299,-8.9487,-9.8561,-8.9641,-9.7439,0.3001
18.5280,sand,0.927,0.400,0.6257,4.2426,0.2706,0.2518,-0.1829,1.4992,-8.9417,-9.8813,-8.9159,-9.7384,0.3042
18.5400,sand,0.927,0.400,0.6334,4.1918,0.3427,0.2539,0.0528,2.1058,-8.9378,-9.9134,-8.9059,-9.6643,0.3079
18.5520,sand,0.927,0.400,0.6407,4.1382,0.4128,0.2577,-0.3117,1.4196,-8.9513,-9.9286,-8.8901,-9.7431,0.3109
18.5640,sand,0.927,0.400,0.6476,4.2239,0.4012,0.2594,-0.2442,2.4680,-8.9610,-9.9223,-8.8229,-9.7968,0.3136
18.5760,sand,0.927,0.400,0.6540,4.2099,0.4193,0.2606,-0.2489,2.3956,-8.9558,-9.9174,-8.8768,-9.7794,0.3170
18.5880,sand,0.927,0.400,0.6601,4.1739,0.3872,0.2635,0.0172,2.2190,-8.9541,-9.9332,-8.8883,-9.7452,0.3205
18.6000,sand,0.927,0.400,0.6657,4.2927,0.4154,0.2719,0.0581,1.9745,-8.9702,-9.9078,-8.9155,-9.7184,0.3233
18.6120,sand,0.927,0.400,0.6710,4.1476,0.3788,0.2777,0.0270,1.7006,-8.9887,-9.8729,-8.8308,-9.8262,0.3259
18.6240,sand,0.927,0.400,0.6758,4.2309,0.3680,0.2818,0.1385,1.5047,-8.9937,-9.8901,-8.8136,-9.8345,0.3281
