t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.539,0.600,-0.3909,3.2089,-0.1283,-0.0802,1.5942,-0.9310,-8.0886,-12.0765,-7.3623,-7.7901,-0.1912
2.1600,clay,0.539,0.600,-0.3929,3.3306,-0.1628,-0.0816,1.4744,-0.4587,-8.0818,-12.0530,-7.4613,-7.9329,-0.1923
2.1720,clay,0.539,0.600,-0.3947,3.2789,-0.0860,-0.0840,1.7537,-0.1146,-8.1280,-11.7939,-7.5840,-7.9841,-0.1934
2.1840,clay,0.539,0.600,-0.3962,3.2947,-0.1555,-0.0883,1.6236,-1.0018,-8.1057,-11.7961,-7.8498,-7.9257,-0.1942
2.1960,clay,0.539,0.600,-0.3974,3.3171,-0.1436,-0.0914,1.3438,-0.4404,-8.1514,-11.5065,-7.9582,-7.9885,-0.1949
2.2080,clay,0.539,0.600,-0.3985,3.4320,-0.1201,-0.0991,1.1717,-0.7619,-8.1861,-11.4277,-8.0299,-8.1143,-0.1956
2.2200,clay,0.539,0.600,-0.3992,3.3738,-0.2231,-0.0987,1.2603,-0.5202,-8.2340,-11.1578,-7.9952,-8.2727,-0.1961
2.2320,clay,0.539,0.600,-0.3997,3.3923,-0.1449,-0.1060,1.3005,-0.7708,-8.3046,-11.0431,-8.0219,-8.2138,-0.1964
2.2440,clay,0.539,0.600,-0.4000,3.5003,-0.1569,-0.1080,1.9495,-0.3523,-8.3947,-10.8494,-8.1269,-8.1552,-0.1966
2.2560,clay,0.539,0.600,-0.4000,3.4270,-0.1605,-0.1115,1.7629,-0.7907,-8.5052,-10.8239,-8.1972,-8.1401,-0.1966
2.2680,clay,0.539,0.600,-0.3997,3.4340,-0.2628,-0.1188,1.3793,-0.5316,-8.5479,-10.6582,-8.3599,-8.0559,-0.1970
2.2800,clay,0.539,0.600,-0.3992,3.4645,-0.2170,-0.1203,1.5891,-0.7731,-8.5820,-10.6038,-8.4977,-8.0669,-0.1967
2.2920,clay,0.539,0.600,-0.3985,3.4656,-0.1850,-0.1246,1.8106,-1.0941,-8.5676,-10.4710,-8.6297,-8.0078,-0.1966
2.3040,clay,0.539,0.600,-0.3974,3.4530,-0.2369,-0.1282,1.5075,-0.2562,-8.6141,-10.3711,-8.8363,-7.9304,-0.1959
2.3160,clay,0.539,0.600,-0.3962,3.5145,-0.2799,-0.1330,1.2408,-0.3812,-8.6597,-10.2170,-8.9276,-7.8405,-0.1952
2.3280,clay,0.539,0.600,-0.3947,3.5306,-0.2084,-0.1389,1.3546,-0.4147,-8.6717,-10.2087,-8.8936,-7.8865,-0.1946
2.3400,clay,0.539,0.600,-0.3929,3.5185,-0.2173,-0.1430,1.4600,-0.4255,-8.6970,-10.1577,-8.7817,-7.8277,-0.1940
2.3520,clay,0.539,0.600,-0.3909,3.5213,-0.1158,-0.1475,1.7175,-0.4995,-8.8102,-10.2095,-8.3574,-7.7906,-0.1927
2.3640,clay,0.539,0.600,-0.3887,3.5835,-0.2395,-0.1459,2.1881,-2.0539,-8.8348,-10.2958,-8.1801,-7.6524,-0.1917
2.3760,clay,0.539,0.600,-0.3862,3.6132,-0.1709,-0.1415,1.0232,-0.3088,-8.9173,-10.4045,-8.2448,-7.6662,-0.1904
2.3880,clay,0.539,0.600,-0.3834,3.6208,-0.2079,-0.1392,0.9033,-0.6768,-8.9795,-10.4948,-8.2212,-7.6245,-0.1886
2.4000,clay,0.539,0.600,-0.3804,3.5491,-0.2221,-0.1344,1.6956,-1.5461,-8.9623,-10.5212,-8.1776,-7.6922,-0.1869
2.4120,clay,0.539,0.600,-0.3772,3.6252,-0.2481,-0.1310,0.9184,-0.8517,-9.1014,-10.5059,-8.1084,-7.6957,-0.1849
2.4240,clay,0.539,0.600,-0.3737,3.6775,-0.2397,-0.1243,0.8003,-1.4921,-8.9895,-10.5897,-8.1930,-7.7509,-0.1836
2.4360,clay,0.539,0.600,-0.3700,3.6613,-0.2345,-0.1214,1.7696,-0.4392,-9.0476,-10.6483,-8.1245,-7.8644,-0.1819
2.4480,clay,0.539,0.600,-0.3661,3.6962,-0.3032,-0.1312,1.7931,-0.4741,-9.0043,-10.6253,-8.1970,-7.7940,-0.1800
2.4600,clay,0.539,0.600,-0.3619,3.7212,-0.0980,-0.1312,1.3330,-0.3105,-9.0970,-10.5514,-8.3547,-7.9576,-0.1777
2.4720,clay,0.539,0.600,-0.3575,3.7020,-0.1507,-0.1376,1.6508,-0.6688,-9.0224,-10.5136,-8.2729,-7.8841,-0.1759
2.4840,clay,0.539,0.600,-0.3529,3.6580,-0.1761,-0.1380,1.4032,-0.2730,-9.0640,-10.4009,-8.4535,-8.0277,-0.1741
2.4960,clay,0.539,0.600,-0.3481,3.8145,-0.1990,-0.1440,1.5028,-0.8215,-9.0605,-10.3424,-8.4927,-7.9480,-0.1722
2.5080,clay,0.539,0.600,-0.3430,3.8893,-0.2018,-0.1483,1.7714,-0.8386,-9.0624,-10.2041,-8.4843,-8.2304,-0.1696
2.5200,clay,0.539,0.600,-0.3377,3.8262,-0.2546,-0.1500,1.6492,-0.4087,-9.1391,-10.0049,-8.5668,-8.1594,-0.1673
2.5320,clay,0.539,0.600,-0.3322,3.7825,-0.2537,-0.1552,1.3958,-0.1061,-9.1342,-9.8608,-8.6417,-8.3572,-0.1650
2.5440,clay,0.539,0.600,-0.3265,3.8594,-0.1289,-0.1557,1.8403,-0.6027,-9.2101,-9.6837,-8.7657,-8.2306,-0.1617
2.5560,clay,0.539,0.600,-0.3206,3.8956,-0.3129,-0.1543,1.3320,-0.2756,-9.2576,-9.6449,-8.7453,-8.3766,-0.1588
2.5680,clay,0.539,0.600,-0.3145,3.9143,-0.1157,-0.1617,1.3942,-0.7446,-9.2413,-9.7501,-8.8144,-8.2282,-0.1562
2.5800,clay,0.539,0.600,-0.3082,3.8421,-0.1932,-0.1603,1.1159,-0.3020,-9.2956,-9.7619,-8.7453,-8.2799,-0.1535
2.5920,clay,0.539,0.600,-0.3017,3.8849,-0.2157,-0.1637,1.3408,-1.0785,-9.2561,-9.8365,-8.8447,-8.2672,-0.1505
2.6040,clay,0.539,0.600,-0.2950,3.8699,-0.1599,-0.1569,1.7207,-0.7589,-9.3364,-9.8361,-8.8881,-8.2683,-0.1472
2.6160,clay,0.539,0.600,-0.2881,3.9625,-0.2151,-0.1532,0.8525,-0.5182,-9.3287,-9.9146,-8.8770,-8.4182,-0.1442
2.6280,clay,0.539,0.600,-0.2811,3.9122,-0.2575,-0.1490,1.1694,-0.4502,-9.2940,-9.9657,-8.8675,-8.3672,-0.1403
2.6400,clay,0.539,0.600,-0.2738,3.9833,-0.2415,-0.1462,1.4826,-0.7273,-9.3496,-9.8530,-8.8123,-8.5454,-0.1361
2.6520,clay,0.539,0.600,-0.2664,3.9513,-0.2104,-0.1472,1.2707,-0.4536,-9.3174,-9.7386,-8.9748,-8.4348,-0.1326
2.6640,clay,0.539,0.600,-0.2588,3.9517,-0.1488,-0.1463,1.1812,-1.0188,-9.3294,-9.7339,-9.0318,-8.4656,-0.1292
2.6760,clay,0.539,0.600,-0.2511,3.9222,-0.1882,-0.1451,1.2375,-0.4315,-9.4401,-9.7108,-9.0037,-8.6046,-0.1255
2.6880,clay,0.539,0.600,-0.2432,4.0633,-0.2945,-0.1440,1.3186,-0.1206,-9.4512,-9.7216,-9.1464,-8.4171,-0.1212
2.7000,clay,0.539,0.600,-0.2351,4.0228,-0.2173,-0.1425,0.9006,-0.3544,-9.5396,-9.7308,-9.1333,-8.5204,-0.1169
2.7120,clay,0.539,0.600,-0.2269,4.0928,-0.1933,-0.1426,0.5879,0.0351,-9.5982,-9.7333,-9.0551,-8.6638,-0.1131
2.7240,clay,0.539,0.600,-0.2186,3.9566,-0.2070,-0.1403,1.2729,-0.5579,-9.6388,-9.7259,-9.1360,-8.5956,-0.1098
2.7360,clay,0.539,0.600,-0.2101,4.0829,-0.1308,-0.1388,1.0922,0.1231,-9.6814,-9.7224,-9.1628,-8.5920,-0.1047
2.7480,clay,0.539,0.600,-0.2014,4.0541,-0.1991,-0.1361,1.0938,-0.1448,-9.6306,-9.6821,-9.1338,-8.6369,-0.1007
2.7600,clay,0.539,0.600,-0.1927,4.0129,-0.1397,-0.1364,0.8858,0.4686,-9.6987,-9.5628,-9.1853,-8.6690,-0.0969
2.7720,clay,0.539,0.600,-0.1838,4.1567,-0.0759,-0.1337,0.6487,-0.7973,-9.5963,-9.6629,-9.1521,-8.7135,-0.0917
2.7840,clay,0.539,0.600,-0.1748,4.0782,-0.2737,-0.1342,0.8907,-0.7083,-9.5189,-9.7275,-9.2002,-8.7780,-0.0876
2.7960,clay,0.539,0.600,-0.1658,4.2020,-0.1831,-0.1315,0.9124,-0.2992,-9.5256,-9.8123,-9.3016,-8.8111,-0.0834
2.8080,clay,0.539,0.600,-0.1565,4.1516,-0.1011,-0.1283,0.6651,-0.5219,-9.4577,-9.9165,-9.1985,-8.9055,-0.0789
2.8200,clay,0.539,0.600,-0.1472,4.0889,-0.2279,-0.1282,0.6492,-0.0062,-9.4689,-9.9472,-9.2166,-8.9270,-0.0729
2.8320,clay,0.539,0.600,-0.1379,4.0524,-0.1635,-0.1225,0.6603,-0.1353,-9.4937,-9.9483,-9.1960,-8.9330,-0.0683
2.8440,clay,0.539,0.600,-0.1284,4.1233,-0.1901,-0.1215,0.8935,-0.2394,-9.4788,-9.8921,-9.2161,-8.9531,-0.0643
2.8560,clay,0.539,0.600,-0.1188,4.1355,-0.1837,-0.1164,0.4451,-0.2352,-9.4935,-9.8014,-9.2177,-9.0231,-0.0599
2.8680,clay,0.539,0.600,-0.1092,4.2573,-0.1378,-0.1101,0.6199,-0.4607,-9.4350,-9.8449,-9.2878,-9.0765,-0.0550
2.8800,clay,0.539,0.600,-0.0995,4.2002,-0.1305,-0.1065,0.9371,-0.2767,-9.4485,-9.8145,-9.3254,-9.0508,-0.0497
2.8920,clay,0.539,0.600,-0.0897,4.2330,-0.1413,-0.1037,0.8623,0.1197,-9.4752,-9.7794,-9.3077,-9.0787,-0.0447
2.9040,clay,0.539,0.600,-0.0799,4.2051,-0.0885,-0.1027,0.6189,0.1215,-9.5250,-9.7623,-9.2820,-9.1624,-0.0402
2.9160,clay,0.539,0.600,-0.0700,4.1855,-0.1112,-0.0978,0.2222,0.2669,-9.6270,-9.6842,-9.3735,-9.1048,-0.0354
2.9280,clay,0.539,0.600,-0.0601,4.2133,-0.0637,-0.0884,0.6960,0.3170,-9.7541,-9.6277,-9.3941,-9.0848,-0.0300
2.9400,clay,0.539,0.600,-0.0501,4.3075,-0.1570,-0.0875,0.5952,-0.1965,-9.8066,-9.6722,-9.3292,-9.1278,-0.0253
2.9520,clay,0.539,0.600,-0.0401,4.2427,-0.0778,-0.0796,0.7106,0.1363,-9.8612,-9.6669,-9.3614,-9.0717,-0.0221
2.9640,clay,0.539,0.600,-0.0301,4.2666,-0.0557,-0.0778,0.7586,-0.3472,-9.8330,-9.6989,-9.4114,-9.1260,-0.0172
2.9760,clay,0.539,0.600,-0.0201,4.3077,-0.1349,-0.0738,0.9753,0.6443,-9.7581,-9.7293,-9.3728,-9.1617,-0.0113
2.9880,clay,0.539,0.600,-0.0101,4.3176,-0.0760,-0.0670,0.8219,0.5293,-9.7354,-9.7235,-9.4445,-9.1484,-0.0055
3.0000,clay,0.539,0.600,0.0000,4.2256,-0.0504,-0.0639,0.7939,-0.1470,-9.6589,-9.7798,-9.3806,-9.2362,-0.0018
3.0120,clay,0.539,0.600,0.0101,4.1941,-0.1022,-0.0587,0.7902,0.2210,-9.6512,-9.7299,-9.4123,-9.2028,0.0009
3.0240,clay,0.539,0.600,0.0201,4.2722,-0.0799,-0.0542,0.5654,0.2481,-9.6574,-9.7913,-9.4628,-9.2439,0.0065
3.0360,clay,0.539,0.600,0.0301,4.3173,-0.0759,-0.0540,0.4115,0.1903,-9.5249,-9.9522,-9.3833,-9.3113,0.0135
3.0480,clay,0.539,0.600,0.0401,4.2786,-0.1330,-0.0483,0.7408,-0.3502,-9.5263,-10.0420,-9.4102,-9.3162,0.0190
3.0600,clay,0.539,0.600,0.0501,4.2814,0.0544,-0.0434,0.6238,-0.0497,-9.5611,-10.0700,-9.4614,-9.3317,0.0230
3.0720,clay,0.539,0.600,0.0601,4.2608,-0.0355,-0.0366,0.4307,0.2207,-9.5484,-10.0800,-9.4162,-9.3697,0.0277
3.0840,clay,0.539,0.600,0.0700,4.3007,-0.1265,-0.0344,0.5790,0.8645,-9.5196,-10.0886,-9.4324,-9.3456,0.0338
3.0960,clay,0.539,0.600,0.0799,4.3662,-0.0330,-0.0316,0.4516,0.0841,-9.5549,-10.1025,-9.4820,-9.3923,0.0389
3.1080,clay,0.539,0.600,0.0897,4.3870,0.0022,-0.0184,0.4012,0.2613,-9.5586,-10.0705,-9.4383,-9.4052,0.0431
3.1200,clay,0.539,0.600,0.0995,4.3841,-0.0686,-0.0158,0.7403,1.0115,-9.6167,-9.9499,-9.4992,-9.3771,0.0475
3.1320,clay,0.539,0.600,0.1092,4.2887,0.0338,-0.0096,0.4885,0.3606,-9.6149,-9.8918,-9.4774,-9.4646,0.0528
3.1440,clay,0.539,0.600,0.1188,4.3253,-0.0773,-0.0068,0.4096,0.2293,-9.5441,-9.9502,-9.4735,-9.4909,0.0576
3.1560,clay,0.539,0.600,0.1284,4.3845,-0.0060,-0.0054,0.5739,0.4279,-9.6101,-9.8931,-9.5395,-9.4363,0.0617
3.1680,clay,0.539,0.600,0.1379,4.2546,0.0624,0.0053,0.7016,0.6431,-9.5964,-9.8871,-9.4456,-9.5385,0.0660
3.1800,clay,0.539,0.600,0.1472,4.3891,0.0009,0.0071,0.2808,0.0048,-9.5576,-9.9469,-9.5263,-9.5027,0.0710
3.1920,clay,0.539,0.600,0.1565,4.4553,-0.0103,0.0107,0.2975,1.0078,-9.6342,-9.8767,-9.5249,-9.5113,0.0753
3.2040,clay,0.539,0.600,0.1658,4.2647,-0.0026,0.0109,0.7066,0.3137,-9.5959,-9.8828,-9.4545,-9.5457,0.0802
3.2160,clay,0.539,0.600,0.1748,4.4367,0.0607,0.0178,0.4294,1.1250,-9.5872,-9.9230,-9.4420,-9.6074,0.0847
3.2280,clay,0.539,0.600,0.1838,4.4416,-0.0044,0.0241,0.3318,0.4185,-9.6450,-9.8935,-9.5193,-9.5358,0.0890
3.2400,clay,0.539,0.600,0.1927,4.3940,-0.0659,0.0311,0.3618,0.3880,-9.6504,-9.8715,-9.4455,-9.5958,0.0932
3.2520,clay,0.539,0.600,0.2014,4.3700,-0.0014,0.0314,0.3894,0.6831,-9.6474,-9.9338,-9.4947,-9.5517,0.0979
3.2640,clay,0.539,0.600,0.2101,4.4131,0.0550,0.0386,0.3235,0.5988,-9.6627,-9.9272,-9.4979,-9.5531,0.1023
3.2760,clay,0.539,0.600,0.2186,4.3544,-0.0538,0.0376,0.2885,0.8572,-9.6699,-9.8505,-9.4629,-9.6613,0.1062
3.2880,clay,0.539,0.600,0.2269,4.3572,0.0396,0.0470,0.5809,0.5640,-9.6318,-9.9302,-9.4954,-9.6218,0.1099
3.3000,clay,0.539,0.600,0.2351,4.3909,0.0096,0.0517,0.2641,0.9910,-9.6297,-9.9285,-9.5034,-9.6465,0.1141
3.3120,clay,0.539,0.600,0.2432,4.4319,0.0332,0.0533,0.3811,0.4506,-9.5909,-9.8832,-9.4644,-9.7731,0.1183
3.3240,clay,0.539,0.600,0.2511,4.4515,0.0898,0.0597,0.2868,0.5520,-9.5877,-9.9480,-9.5349,-9.6897,0.1228
3.3360,clay,0.539,0.600,0.2588,4.4006,0.0267,0.0655,0.5645,0.6265,-9.5950,-9.9602,-9.5121,-9.7292,0.1265
3.3480,clay,0.539,0.600,0.2664,4.5260,0.0995,0.0781,0.4485,0.6160,-9.6060,-9.9263,-9.5205,-9.7257,0.1299
3.3600,clay,0.539,0.600,0.2738,4.4772,0.1066,0.0779,0.0814,1.0293,-9.6330,-9.9592,-9.5538,-9.7670,0.1330
3.3720,clay,0.539,0.600,0.2811,4.4607,0.0500,0.0858,0.3609,0.6524,-9.6017,-9.9903,-9.5145,-9.7579,0.1369
3.3840,clay,0.539,0.600,0.2881,4.4323,0.1172,0.0904,0.6121,0.9650,-9.5979,-9.9725,-9.5259,-9.7624,0.1408
3.3960,clay,0.539,0.600,0.2950,4.4703,0.0923,0.0946,0.1530,0.8661,-9.6293,-9.9700,-9.6010,-9.8118,0.1441
3.4080,clay,0.539,0.600,0.3017,4.4374,0.0967,0.0990,0.0773,1.6412,-9.6089,-9.9663,-9.5864,-9.8068,0.1470
3.4200,clay,0.539,0.600,0.3082,4.4375,-0.0033,0.1032,0.4027,0.2105,-9.5677,-9.9494,-9.5759,-9.8046,0.1496
3.4320,clay,0.539,0.600,0.3145,4.5097,0.0998,0.1056,0.5518,1.4167,-9.5753,-9.9877,-9.5422,-9.8895,0.1536
3.4440,clay,0.539,0.600,0.3206,4.3483,0.1694,0.1066,0.2590,0.8486,-9.5552,-10.0205,-9.5220,-9.9475,0.1570
3.4560,clay,0.539,0.600,0.3265,4.3992,0.0906,0.1085,0.7550,1.3933,-9.5989,-10.0422,-9.5357,-9.8243,0.1593
3.4680,clay,0.539,0.600,0.3322,4.4575,0.0965,0.1119,0.0702,1.3125,-9.6020,-10.0494,-9.5533,-9.9187,0.1620
3.4800,clay,0.539,0.600,0.3377,4.5043,0.1307,0.1127,0.3310,1.1857,-9.5664,-10.1247,-9.4959,-9.9518,0.1653
3.4920,clay,0.539,0.600,0.3430,4.4184,0.1465,0.1166,0.2562,0.6705,-9.6344,-10.1420,-9.4880,-9.9268,0.1683
3.5040,clay,0.539,0.600,0.3481,4.3969,0.1580,0.1199,0.4551,0.8232,-9.6269,-10.1856,-9.5469,-9.8885,0.1708
3.5160,clay,0.539,0.600,0.3529,4.4410,0.1232,0.1230,0.3346,0.5256,-9.6251,-10.2188,-9.5035,-9.9266,0.1732
3.5280,clay,0.539,0.600,0.3575,4.5506,0.1723,0.1301,0.1435,0.8847,-9.6166,-10.2307,-9.5091,-9.9859,0.1758
3.5400,clay,0.539,0.600,0.3619,4.4456,0.2100,0.1323,0.3290,1.0184,-9.5911,-10.2213,-9.5656,-9.9435,0.1782
3.5520,clay,0.539,0.600,0.3661,4.4636,0.2318,0.1385,0.2219,0.8858,-9.5915,-10.2608,-9.4888,-10.0552,0.1802
3.5640,clay,0.539,0.600,0.3700,4.4871,0.2044,0.1427,0.2452,1.1059,-9.6027,-10.2560,-9.4685,-10.0196,0.1819
3.5760,clay,0.539,0.600,0.3737,4.5397,0.2977,0.1479,0.1667,0.9299,-9.6573,-10.2238,-9.5349,-10.0238,0.1841
3.5880,clay,0.539,0.600,0.3772,4.5061,0.1446,0.1553,0.2517,1.0672,-9.7015,-10.2312,-9.4858,-10.0143,0.1858
3.6000,clay,0.539,0.600,0.3804,4.4849,0.1979,0.1567,0.3202,0.9058,-9.7449,-10.2175,-9.5072,-10.0840,0.1870
3.6120,clay,0.539,0.600,0.3834,4.4845,0.2192,0.1598,0.4024,1.1787,-9.7499,-10.1864,-9.5312,-10.0359,0.1884
3.6240,clay,0.539,0.600,0.3862,4.4974,0.2910,0.1609,-0.0553,0.8192,-9.7408,-10.1604,-9.5172,-10.1005,0.1898
3.6360,clay,0.539,0.600,0.3887,4.5332,0.2805,0.1664,0.2686,0.8963,-9.7370,-10.1373,-9.5077,-10.0848,0.1914
3.6480,clay,0.539,0.600,0.3909,4.5662,0.1925,0.1644,0.0500,1.0920,-9.6805,-10.1928,-9.5785,-10.0942,0.1921
3.6600,clay,0.539,0.600,0.3929,4.5053,0.1748,0.1700,-0.0357,1.0296,-9.6760,-10.2122,-9.5613,-10.0856,0.1926
3.6720,clay,0.539,0.600,0.3947,4.5053,0.1877,0.1685,0.1511,1.0979,-9.6866,-10.2446,-9.5834,-10.0421,0.1934
3.6840,clay,0.539,0.600,0.3962,4.5179,0.2369,0.1711,0.2136,0.9619,-9.6302,-10.2648,-9.5713,-10.1617,0.1946
3.6960,clay,0.539,0.600,0.3974,4.5624,0.3067,0.1712,0.3825,0.7234,-9.6338,-10.2583,-9.5778,-10.0775,0.1958
3.7080,clay,0.539,0.600,0.3985,4.5540,0.1730,0.1725,0.0485,1.0862,-9.6130,-10.2738,-9.5555,-10.1407,0.1966
3.7200,clay,0.539,0.600,0.3992,4.4886,0.2271,0.1740,0.3881,1.1996,-9.6531,-10.2503,-9.5411,-10.2257,0.1969
3.7320,clay,0.539,0.600,0.3997,4.5321,0.1731,0.1752,0.0850,0.9647,-9.7752,-10.1778,-9.4973,-10.1868,0.1969
3.7440,clay,0.539,0.600,0.4000,4.5218,0.2691,0.1774,0.1438,1.5090,-9.7845,-10.1012,-9.6014,-10.1835,0.1969
3.7560,clay,0.539,0.600,0.4000,4.5810,0.2412,0.1776,0.1597,1.0587,-9.7706,-10.1318,-9.5635,-10.2060,0.1968
3.7680,clay,0.539,0.600,0.3997,4.5086,0.2684,0.1789,0.0086,0.8111,-9.7555,-10.1723,-9.5663,-10.1267,0.1967
3.7800,clay,0.539,0.600,0.3992,4.5437,0.2453,0.1807,0.3071,1.2126,-9.6932,-10.1893,-9.5701,-10.2231,0.1968
3.7920,clay,0.539,0.600,0.3985,4.5765,0.2566,0.1849,-0.2950,0.9907,-9.6526,-10.2335,-9.5649,-10.1526,0.1968
3.8040,clay,0.539,0.600,0.3974,4.5361,0.1936,0.1877,0.1506,1.0080,-9.6408,-10.2471,-9.4812,-10.2294,0.1966
3.8160,clay,0.539,0.600,0.3962,4.5775,0.2922,0.1856,-0.1100,1.3322,-9.6052,-10.2626,-9.5165,-10.1980,0.1962
3.8280,clay,0.539,0.600,0.3947,4.5158,0.2590,0.1947,0.1559,1.6615,-9.6820,-10.2691,-9.5219,-10.1866,0.1956
3.8400,clay,0.539,0.600,0.3929,4.5434,0.2414,0.1951,0.0120,1.0003,-9.7006,-10.2850,-9.4201,-10.2761,0.1947
3.8520,clay,0.539,0.600,0.3909,4.5913,0.2984,0.2014,0.1183,1.1615,-9.7161,-10.2409,-9.4955,-10.2190,0.1935
3.8640,clay,0.539,0.600,0.3887,4.4887,0.3827,0.2023,-0.1851,1.1204,-9.7100,-10.2624,-9.4805,-10.1990,0.1924
3.8760,clay,0.539,0.600,0.3862,4.5141,0.2495,0.2042,0.1542,0.7015,-9.7092,-10.2914,-9.4679,-10.2804,0.1913
3.8880,clay,0.539,0.600,0.3834,4.4924,0.3411,0.2021,0.1427,1.2613,-9.6683,-10.3487,-9.4916,-10.1889,0.1902
3.9000,clay,0.539,0.600,0.3804,4.4965,0.2170,0.2057,0.3974,0.9356,-9.6610,-10.3504,-9.5277,-10.2368,0.1889
3.9120,clay,0.539,0.600,0.3772,4.5919,0.3173,0.2027,-0.0786,1.1071,-9.6916,-10.3114,-9.5321,-10.2733,0.1877
3.9240,clay,0.539,0.600,0.3737,4.5792,0.2605,0.2097,0.2835,0.8728,-9.6863,-10.3348,-9.5675,-10.2145,0.1860
3.9360,clay,0.539,0.600,0.3700,4.6203,0.3055,0.2061,-0.0811,0.8889,-9.7467,-10.2726,-9.5213,-10.2218,0.1839
3.9480,clay,0.539,0.600,0.3661,4.4736,0.3662,0.2121,0.2622,0.5322,-9.7535,-10.2789,-9.5461,-10.3184,0.1817
3.9600,clay,0.539,0.600,0.3619,4.5460,0.2775,0.2116,0.0347,1.2183,-9.7125,-10.2869,-9.5479,-10.3084,0.1797
3.9720,clay,0.539,0.600,0.3575,4.5665,0.2658,0.2097,0.0996,0.7510,-9.7297,-10.3044,-9.5477,-10.2303,0.1781
3.9840,clay,0.539,0.600,0.3529,4.5550,0.1973,0.2052,-0.1787,1.2484,-9.7108,-10.3177,-9.5691,-10.2713,0.1762
3.9960,clay,0.539,0.600,0.3481,4.6344,0.3788,0.2047,0.0154,0.8763,-9.7203,-10.3007,-9.5710,-10.2713,0.1738
4.0080,clay,0.539,0.600,0.3430,4.5986,0.2820,0.2000,-0.1743,1.0565,-9.7364,-10.2930,-9.5231,-10.2541,0.1714
4.0200,clay,0.539,0.600,0.3377,4.5830,0.2452,0.1994,0.1146,1.0588,-9.7938,-10.2293,-9.5934,-10.2239,0.1690
4.0320,clay,0.539,0.600,0.3322,4.5175,0.3504,0.1979,-0.1059,0.8379,-9.8311,-10.2247,-9.5806,-10.2358,0.1660
4.0440,clay,0.539,0.600,0.3265,4.5420,0.2617,0.2020,0.1389,0.5534,-9.8572,-10.2477,-9.5360,-10.1977,0.1630
4.0560,clay,0.539,0.600,0.3206,4.5299,0.2343,0.1998,0.1258,0.6767,-9.8107,-10.2670,-9.5641,-10.2006,0.1601
4.0680,clay,0.539,0.600,0.3145,4.5492,0.2347,0.1995,0.2271,0.8968,-9.8130,-10.3028,-9.5563,-10.2370,0.1581
4.0800,clay,0.539,0.600,0.3082,4.5496,0.3343,0.1979,0.0311,0.7362,-9.7944,-10.3192,-9.4944,-10.2797,0.1549
4.0920,clay,0.539,0.600,0.3017,4.6112,0.2261,0.1980,0.0098,0.7975,-9.8092,-10.3026,-9.5568,-10.2182,0.1514
4.1040,clay,0.539,0.600,0.2950,4.5952,0.2295,0.1932,0.0620,0.6992,-9.7941,-10.3191,-9.5119,-10.2829,0.1481
4.1160,clay,0.539,0.600,0.2881,4.5695,0.1394,0.1944,-0.1605,0.5313,-9.8333,-10.3087,-9.4660,-10.2554,0.1450
4.1280,clay,0.539,0.600,0.2811,4.6208,0.2633,0.1933,-0.2354,0.6462,-9.7706,-10.3426,-9.4870,-10.3751,0.1417
4.1400,clay,0.539,0.600,0.2738,4.4701,0.2960,0.1921,0.0035,1.0292,-9.8043,-10.3439,-9.5394,-10.2810,0.1381
4.1520,clay,0.539,0.600,0.2664,4.6158,0.2588,0.1892,0.3984,0.2251,-9.7978,-10.3116,-9.5159,-10.2805,0.1346
4.1640,clay,0.539,0.600,0.2588,4.5746,0.2682,0.1901,-0.0491,0.9677,-9.8059,-10.3164,-9.5968,-10.2555,0.1311
4.1760,clay,0.539,0.600,0.2511,4.6238,0.3682,0.1865,-0.0721,0.3268,-9.8427,-10.2384,-9.5782,-10.3011,0.1272
4.1880,clay,0.539,0.600,0.2432,4.6324,0.2907,0.1808,0.0610,0.7792,-9.8823,-10.1924,-9.5587,-10.2320,0.1224
4.2000,clay,0.539,0.600,0.2351,4.5371,0.2206,0.1733,0.1204,0.5922,-9.8582,-10.2590,-9.6187,-10.2657,0.1186
4.2120,clay,0.539,0.600,0.2269,4.5805,0.2471,0.1725,0.1834,0.4300,-9.8189,-10.2946,-9.5923,-10.2510,0.1153
4.2240,clay,0.539,0.600,0.2186,4.6655,0.2909,0.1710,0.1390,0.2695,-9.8031,-10.2888,-9.5838,-10.2496,0.1117
4.2360,clay,0.539,0.600,0.2101,4.5028,0.3196,0.1720,0.1699,0.2692,-9.8117,-10.3036,-9.6298,-10.2379,0.1074
4.2480,clay,0.539,0.600,0.2014,4.5308,0.2502,0.1677,0.0677,0.5896,-9.8631,-10.2553,-9.5880,-10.2360,0.1036
4.2600,clay,0.539,0.600,0.1927,4.5965,0.2059,0.1679,0.2525,0.3068,-9.8927,-10.2441,-9.5628,-10.2335,0.0988
4.2720,clay,0.539,0.600,0.1838,4.5591,0.1813,0.1667,0.1327,0.2331,-9.8776,-10.2437,-9.5701,-10.2342,0.0940
4.2840,clay,0.539,0.600,0.1748,4.6011,0.2064,0.1650,-0.0401,0.1519,-9.8632,-10.2729,-9.5941,-10.2555,0.0897
4.2960,clay,0.539,0.600,0.1658,4.5876,0.2313,0.1599,0.2423,0.4388,-9.8341,-10.2961,-9.6197,-10.2089,0.0859
