t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,clay,0.559,0.600,-0.1188,8.9101,0.1055,-0.0047,0.0364,-0.9039,-19.3077,-19.3018,-19.2349,-19.2159,-0.0549
16.6560,clay,0.559,0.600,-0.1284,8.7913,-0.0953,-0.0086,-0.0490,-1.4777,-19.3248,-19.3080,-19.2374,-19.1938,-0.0594
16.6680,clay,0.559,0.600,-0.1379,8.8630,-0.0329,-0.0211,0.0407,-0.8153,-19.3616,-19.3051,-19.3102,-19.1410,-0.0649
16.6800,clay,0.559,0.600,-0.1472,8.9007,0.0405,-0.0314,0.0906,-1.1515,-19.3600,-19.2669,-19.3326,-19.1969,-0.0701
16.6920,clay,0.559,0.600,-0.1565,8.8913,-0.0833,-0.0402,-0.0317,-1.0336,-19.3654,-19.2349,-19.2462,-19.2107,-0.0736
16.7040,clay,0.559,0.600,-0.1658,8.8432,-0.1710,-0.0459,-0.1804,-1.2140,-19.3937,-19.2395,-19.3565,-19.1174,-0.0778
16.7160,clay,0.559,0.600,-0.1748,8.9705,-0.0873,-0.0547,0.5064,-1.4231,-19.3612,-19.2684,-19.3668,-19.1395,-0.0826
16.7280,clay,0.559,0.600,-0.1838,8.9756,-0.1037,-0.0664,-0.2490,-1.5033,-19.3336,-19.2101,-19.3477,-19.2217,-0.0880
16.7400,clay,0.559,0.600,-0.1927,8.8447,-0.0388,-0.0740,-0.4347,-0.9004,-19.4536,-19.1288,-19.3370,-19.1106,-0.0923
16.7520,clay,0.559,0.600,-0.2014,8.8856,-0.0906,-0.0831,0.1733,-1.0442,-19.4310,-19.2085,-19.4603,-18.9792,-0.0963
16.7640,clay,0.559,0.600,-0.2101,8.7871,-0.2099,-0.0949,-0.2484,-1.0713,-19.4187,-19.2181,-19.4647,-19.0963,-0.1002
16.7760,clay,0.559,0.600,-0.2186,8.9922,-0.0901,-0.0998,0.5041,-1.8803,-19.4166,-19.1955,-19.4410,-19.0991,-0.1051
16.7880,clay,0.559,0.600,-0.2269,8.8498,-0.1213,-0.1153,0.1045,-1.2842,-19.4061,-19.2019,-19.5250,-19.0702,-0.1096
16.8000,clay,0.559,0.600,-0.2351,8.8192,-0.2006,-0.1183,0.0150,-1.8441,-19.4781,-19.1107,-19.4978,-19.0765,-0.1134
16.8120,clay,0.559,0.600,-0.2432,8.8329,-0.0941,-0.1315,-0.0929,-2.1266,-19.5033,-19.1607,-19.4208,-19.1261,-0.1172
16.8240,clay,0.559,0.600,-0.2511,8.9158,-0.1092,-0.1363,-0.3711,-1.3129,-19.4494,-19.1995,-19.5317,-19.0596,-0.1212
16.8360,clay,0.559,0.600,-0.2588,8.8967,-0.1636,-0.1454,0.1943,-1.3426,-19.4353,-19.1873,-19.5565,-19.0711,-0.1247
16.8480,clay,0.559,0.600,-0.2664,8.8364,-0.0785,-0.1636,0.1614,-1.4666,-19.4812,-19.1628,-19.5553,-19.0608,-0.1284
16.8600,clay,0.559,0.600,-0.2738,8.7961,-0.1288,-0.1667,0.1687,-1.5556,-19.5258,-19.0819,-19.5839,-19.0733,-0.1322
16.8720,clay,0.559,0.600,-0.2811,8.8713,-0.1343,-0.1756,0.2067,-2.2072,-19.5311,-19.0888,-19.6583,-19.0285,-0.1362
16.8840,clay,0.559,0.600,-0.2881,8.9098,-0.1267,-0.1799,0.3398,-2.4890,-19.5405,-19.0970,-19.6079,-19.0247,-0.1401
16.8960,clay,0.559,0.600,-0.2950,8.9212,-0.1705,-0.1876,0.5302,-2.2836,-19.5190,-19.1086,-19.7190,-18.9987,-0.1432
16.9080,clay,0.559,0.600,-0.3017,8.9266,-0.1432,-0.1984,-0.3959,-2.2063,-19.5023,-19.1014,-19.7317,-18.9899,-0.1464
16.9200,clay,0.559,0.600,-0.3082,8.8833,-0.1122,-0.2000,-0.2780,-2.0921,-19.5251,-19.1159,-19.7054,-19.0379,-0.1496
16.9320,clay,0.559,0.600,-0.3145,8.9114,-0.1877,-0.2080,-0.2941,-2.3726,-19.5588,-19.0593,-19.7270,-18.9549,-0.1522
16.9440,clay,0.559,0.600,-0.3206,8.9413,-0.2153,-0.2092,-0.3095,-2.4645,-19.5782,-19.0227,-19.6555,-19.0353,-0.1554
16.9560,clay,0.559,0.600,-0.3265,8.7847,-0.0613,-0.2199,0.0029,-2.4185,-19.5524,-19.0565,-19.6581,-19.0398,-0.1591
16.9680,clay,0.559,0.600,-0.3322,8.9046,-0.1895,-0.2269,-0.1146,-2.2624,-19.5398,-19.0919,-19.8110,-18.8698,-0.1625
16.9800,clay,0.559,0.600,-0.3377,8.8514,-0.1922,-0.2290,0.0459,-1.9376,-19.5643,-19.1008,-19.6986,-18.9110,-0.1650
16.9920,clay,0.559,0.600,-0.3430,8.8038,-0.2739,-0.2359,0.0241,-2.5025,-19.4920,-19.1239,-19.7973,-18.9053,-0.1668
17.0040,clay,0.559,0.600,-0.3481,8.9067,-0.1829,-0.2395,-0.2028,-2.6016,-19.4202,-19.1659,-19.7071,-18.9946,-0.1692
17.0160,clay,0.559,0.600,-0.3529,8.8045,-0.2046,-0.2384,-0.0771,-2.4045,-19.5076,-19.1124,-19.7966,-18.9082,-0.1715
17.0280,clay,0.559,0.600,-0.3575,8.9736,-0.1967,-0.2413,-0.5222,-3.1548,-19.5373,-19.0655,-19.9081,-18.8595,-0.1733
17.0400,clay,0.559,0.600,-0.3619,8.8719,-0.1206,-0.2446,0.0935,-2.5298,-19.5574,-19.0541,-19.7641,-18.9549,-0.1758
17.0520,clay,0.559,0.600,-0.3661,8.9161,-0.2152,-0.2460,0.3138,-2.6024,-19.5003,-19.1655,-19.6795,-18.9479,-0.1783
17.0640,clay,0.559,0.600,-0.3700,8.8890,-0.2047,-0.2487,-0.4739,-2.2454,-19.4776,-19.1983,-19.7706,-18.8922,-0.1803
17.0760,clay,0.559,0.600,-0.3737,8.8506,-0.2517,-0.2520,0.1575,-2.1176,-19.5328,-19.1926,-19.7240,-18.8193,-0.1825
17.0880,clay,0.559,0.600,-0.3772,8.8744,-0.2171,-0.2537,-0.5941,-3.2163,-19.4583,-19.2007,-19.7948,-18.8845,-0.1846
17.1000,clay,0.559,0.600,-0.3804,8.8143,-0.3467,-0.2620,-0.4899,-2.7107,-19.4981,-19.1805,-19.8191,-18.9466,-0.1860
17.1120,clay,0.559,0.600,-0.3834,8.8920,-0.3186,-0.2657,-0.4898,-3.4364,-19.4981,-19.1759,-19.7525,-18.8784,-0.1868
17.1240,clay,0.559,0.600,-0.3862,8.8981,-0.2526,-0.2689,-0.6030,-2.0355,-19.4236,-19.2019,-19.7682,-18.7900,-0.1879
17.1360,clay,0.559,0.600,-0.3887,8.8547,-0.3757,-0.2709,-0.6110,-3.1539,-19.4040,-19.2181,-19.8272,-18.7902,-0.1894
17.1480,clay,0.559,0.600,-0.3909,8.8561,-0.3015,-0.2717,-0.1573,-2.8895,-19.4576,-19.1406,-19.7438,-18.8980,-0.1903
17.1600,clay,0.559,0.600,-0.3929,8.8217,-0.2600,-0.2723,0.3653,-2.8134,-19.5208,-19.0901,-19.7428,-18.8769,-0.1911
17.1720,clay,0.559,0.600,-0.3947,8.8195,-0.2605,-0.2737,-0.3048,-3.2386,-19.5824,-19.1115,-19.7821,-18.7829,-0.1923
17.1840,clay,0.559,0.600,-0.3962,8.8562,-0.1769,-0.2763,-0.2336,-3.0237,-19.5787,-19.1049,-19.7570,-18.7760,-0.1937
17.1960,clay,0.559,0.600,-0.3974,8.7798,-0.3229,-0.2761,-0.3305,-3.0098,-19.5611,-19.0794,-20.0065,-18.6539,-0.1950
17.2080,clay,0.559,0.600,-0.3985,8.7918,-0.2918,-0.2816,0.0284,-2.8591,-19.5685,-19.0959,-19.8168,-18.7201,-0.1952
17.2200,clay,0.559,0.600,-0.3992,8.9029,-0.3643,-0.2847,-0.3754,-3.0739,-19.5353,-19.0902,-19.7337,-18.7743,-0.1952
17.2320,clay,0.559,0.600,-0.3997,8.8143,-0.4640,-0.2881,0.2371,-2.9594,-19.5471,-19.0573,-19.7600,-18.7294,-0.1958
17.2440,clay,0.559,0.600,-0.4000,8.8224,-0.3825,-0.2909,0.1292,-2.4493,-19.5663,-19.0561,-19.8913,-18.6207,-0.1967
17.2560,clay,0.559,0.600,-0.4000,8.7273,-0.3043,-0.2957,-0.2035,-2.9292,-19.5416,-19.1242,-19.7644,-18.6711,-0.1967
17.2680,clay,0.559,0.600,-0.3997,8.8736,-0.2636,-0.2976,-0.6375,-2.6413,-19.5292,-19.1733,-19.8837,-18.6166,-0.1962
17.2800,clay,0.559,0.600,-0.3992,8.8517,-0.3238,-0.2959,-0.2299,-2.5786,-19.5423,-19.1766,-19.7997,-18.6747,-0.1961
17.2920,clay,0.559,0.600,-0.3985,8.7953,-0.3160,-0.2981,-0.0828,-2.7642,-19.5178,-19.1802,-19.7374,-18.6765,-0.1960
17.3040,clay,0.559,0.600,-0.3974,8.8713,-0.2405,-0.2998,-0.3993,-2.6917,-19.5327,-19.1663,-19.7497,-18.6979,-0.1954
17.3160,clay,0.559,0.600,-0.3962,8.7779,-0.3296,-0.3056,-0.1912,-2.9529,-19.5268,-19.1529,-19.8868,-18.6351,-0.1948
17.3280,clay,0.559,0.600,-0.3947,8.9137,-0.2937,-0.3113,-0.0720,-2.6937,-19.5424,-19.1377,-19.7279,-18.6052,-0.1941
17.3400,clay,0.559,0.600,-0.3929,8.8286,-0.2870,-0.3123,-0.5710,-2.9923,-19.5151,-19.1966,-19.7886,-18.6155,-0.1934
17.3520,clay,0.559,0.600,-0.3909,8.7679,-0.3135,-0.3167,-0.7838,-3.0205,-19.4855,-19.2116,-19.7457,-18.6484,-0.1923
17.3640,clay,0.559,0.600,-0.3887,8.7546,-0.4017,-0.3173,-0.1777,-2.9369,-19.5112,-19.1913,-19.8536,-18.6143,-0.1910
17.3760,clay,0.559,0.600,-0.3862,8.7836,-0.2897,-0.3126,-0.6286,-3.0943,-19.5133,-19.2159,-19.7327,-18.6023,-0.1898
17.3880,clay,0.559,0.600,-0.3834,8.7844,-0.3211,-0.3036,-0.0432,-2.3194,-19.5336,-19.2072,-19.7274,-18.6467,-0.1886
17.4000,clay,0.559,0.600,-0.3804,8.7836,-0.3296,-0.3036,-0.0161,-2.3577,-19.5308,-19.1861,-19.7141,-18.6518,-0.1872
17.4120,clay,0.559,0.600,-0.3772,8.8417,-0.3859,-0.3092,0.1198,-1.9206,-19.5156,-19.1685,-19.8025,-18.5874,-0.1854
17.4240,clay,0.559,0.600,-0.3737,8.8861,-0.3250,-0.3113,0.1279,-2.5206,-19.5572,-19.1062,-19.7095,-18.6169,-0.1835
17.4360,clay,0.559,0.600,-0.3700,8.8464,-0.2353,-0.3124,-0.5544,-2.6285,-19.6158,-19.0475,-19.7254,-18.6369,-0.1818
17.4480,clay,0.559,0.600,-0.3661,8.8153,-0.3031,-0.3147,0.3163,-3.1315,-19.6197,-19.0264,-19.7334,-18.6680,-0.1806
17.4600,clay,0.559,0.600,-0.3619,8.8070,-0.3744,-0.3123,0.1464,-2.9987,-19.5978,-19.0107,-19.7744,-18.6667,-0.1793
17.4720,clay,0.559,0.600,-0.3575,8.8518,-0.3333,-0.3126,-0.4499,-2.9538,-19.5482,-18.9956,-19.8269,-18.6371,-0.1771
17.4840,clay,0.559,0.600,-0.3529,8.7828,-0.3036,-0.3137,-0.2517,-2.9470,-19.5299,-19.0099,-19.7401,-18.6431,-0.1748
17.4960,clay,0.559,0.600,-0.3481,8.7668,-0.1961,-0.3117,-0.5788,-3.0295,-19.5066,-19.0785,-19.8178,-18.6160,-0.1720
17.5080,clay,0.559,0.600,-0.3430,8.7940,-0.2492,-0.3069,-0.2624,-3.4537,-19.4750,-19.1536,-19.7727,-18.6014,-0.1693
17.5200,clay,0.559,0.600,-0.3377,8.7365,-0.3424,-0.3069,-0.4511,-2.3905,-19.4277,-19.2347,-19.7563,-18.5644,-0.1669
17.5320,clay,0.559,0.600,-0.3322,8.7151,-0.3177,-0.3062,-0.1669,-1.8059,-19.4711,-19.2130,-19.6725,-18.5854,-0.1642
17.5440,clay,0.559,0.600,-0.3265,8.8049,-0.3354,-0.3071,-0.0130,-2.5663,-19.4718,-19.2246,-19.7261,-18.5475,-0.1611
17.5560,clay,0.559,0.600,-0.3206,8.7898,-0.2906,-0.3021,-0.5716,-2.5908,-19.5016,-19.2088,-19.6585,-18.6029,-0.1581
17.5680,clay,0.559,0.600,-0.3145,8.8020,-0.2756,-0.2881,0.0292,-2.5405,-19.5562,-19.1387,-19.6115,-18.6174,-0.1553
17.5800,clay,0.559,0.600,-0.3082,8.8305,-0.3575,-0.2830,-0.1524,-2.5058,-19.5955,-19.0058,-19.7516,-18.6022,-0.1528
17.5920,clay,0.559,0.600,-0.3017,8.7882,-0.2473,-0.2830,-0.3511,-3.1010,-19.4993,-19.0685,-19.6186,-18.5983,-0.1499
17.6040,clay,0.559,0.600,-0.2950,8.7924,-0.2782,-0.2800,-0.0511,-3.4748,-19.4814,-19.0976,-19.5790,-18.6165,-0.1466
17.6160,clay,0.559,0.600,-0.2881,8.7590,-0.3432,-0.2841,-0.0264,-2.6211,-19.4398,-19.1417,-19.6269,-18.6319,-0.1432
17.6280,clay,0.559,0.600,-0.2811,8.7716,-0.3923,-0.2808,0.2079,-2.2870,-19.4283,-19.1730,-19.5477,-18.6902,-0.1395
17.6400,clay,0.559,0.600,-0.2738,8.7723,-0.3967,-0.2797,0.3637,-2.0239,-19.4804,-19.1357,-19.5555,-18.6449,-0.1358
17.6520,clay,0.559,0.600,-0.2664,8.7994,-0.4243,-0.2723,0.0646,-1.8728,-19.5454,-19.0772,-19.5868,-18.6569,-0.1321
17.6640,clay,0.559,0.600,-0.2588,8.8114,-0.2105,-0.2700,-0.0024,-2.0231,-19.5546,-19.0126,-19.5363,-18.6652,-0.1290
17.6760,clay,0.559,0.600,-0.2511,8.8303,-0.3509,-0.2640,-0.2227,-1.7246,-19.5633,-19.0176,-19.5635,-18.6217,-0.1262
17.6880,clay,0.559,0.600,-0.2432,8.7374,-0.2320,-0.2659,-0.6059,-2.6211,-19.4618,-19.0508,-19.6824,-18.6496,-0.1218
17.7000,clay,0.559,0.600,-0.2351,8.8904,-0.2912,-0.2656,-0.0078,-1.6460,-19.4489,-19.0843,-19.6421,-18.6976,-0.1170
17.7120,clay,0.559,0.600,-0.2269,8.7569,-0.2884,-0.2642,0.0525,-1.4296,-19.4902,-19.0787,-19.7497,-18.6391,-0.1133
17.7240,clay,0.559,0.600,-0.2186,8.8301,-0.3708,-0.2605,0.0999,-1.4926,-19.5437,-19.0372,-19.6447,-18.6877,-0.1096
17.7360,clay,0.559,0.600,-0.2101,8.8479,-0.2527,-0.2605,0.0149,-1.5193,-19.5286,-19.0411,-19.6834,-18.6996,-0.1058
17.7480,clay,0.559,0.600,-0.2014,8.8197,-0.3338,-0.2502,0.1255,-1.9530,-19.5506,-19.0724,-19.7094,-18.6742,-0.1016
17.7600,clay,0.559,0.600,-0.1927,8.8585,-0.2258,-0.2464,0.3984,-1.6233,-19.4731,-19.1362,-19.6671,-18.6930,-0.0965
17.7720,clay,0.559,0.600,-0.1838,8.8023,-0.2748,-0.2435,0.2807,-1.2259,-19.4870,-19.1641,-19.7568,-18.7136,-0.0924
17.7840,clay,0.559,0.600,-0.1748,8.8180,-0.2952,-0.2394,0.1959,-1.4647,-19.5384,-19.1064,-19.7320,-18.6653,-0.0896
17.7960,clay,0.559,0.600,-0.1658,8.8279,-0.2832,-0.2350,-0.1811,-1.5602,-19.5160,-19.1488,-19.6787,-18.6695,-0.0841
17.8080,clay,0.559,0.600,-0.1565,8.8345,-0.1730,-0.2209,-0.3564,-1.0931,-19.4658,-19.1731,-19.6112,-18.7097,-0.0779
17.8200,clay,0.559,0.600,-0.1472,8.8344,-0.1035,-0.2151,-0.1668,-1.2342,-19.4813,-19.1904,-19.5900,-18.7789,-0.0734
17.8320,clay,0.559,0.600,-0.1379,8.8520,-0.1929,-0.2068,-0.1119,-1.3838,-19.4361,-19.2499,-19.5112,-18.8774,-0.0695
17.8440,clay,0.559,0.600,-0.1284,8.7155,-0.2213,-0.2043,0.6843,-1.5300,-19.4331,-19.2243,-19.6062,-18.8075,-0.0651
17.8560,clay,0.559,0.600,-0.1188,8.8081,-0.1329,-0.1956,0.1673,-1.2280,-19.4395,-19.2426,-19.5394,-18.8259,-0.0599
17.8680,clay,0.559,0.600,-0.1092,8.9025,-0.1384,-0.1752,0.3771,-1.2693,-19.4185,-19.2678,-19.4835,-18.8578,-0.0542
17.8800,clay,0.559,0.600,-0.0995,8.8466,-0.1937,-0.1670,0.3295,-1.1023,-19.3774,-19.2579,-19.5126,-18.8155,-0.0495
17.8920,clay,0.559,0.600,-0.0897,8.8265,-0.1813,-0.1612,-0.2841,-0.7230,-19.3952,-19.2849,-19.3956,-18.9023,-0.0455
17.9040,clay,0.559,0.600,-0.0799,8.9153,-0.2024,-0.1590,0.1887,-0.9266,-19.3447,-19.3213,-19.5061,-18.8547,-0.0406
17.9160,clay,0.559,0.600,-0.0700,8.8171,-0.1944,-0.1576,0.2882,-0.6843,-19.3610,-19.2688,-19.5085,-18.8057,-0.0352
17.9280,clay,0.559,0.600,-0.0601,8.8166,-0.1956,-0.1474,-0.6968,-0.3174,-19.3426,-19.2492,-19.6030,-18.7606,-0.0300
17.9400,clay,0.559,0.600,-0.0501,8.7863,-0.0932,-0.1424,0.3709,-0.6357,-19.3909,-19.2050,-19.2808,-18.9347,-0.0253
17.9520,clay,0.559,0.600,-0.0401,8.8274,-0.1247,-0.1338,0.4417,-0.2240,-19.3343,-19.2660,-19.4079,-18.9963,-0.0209
17.9640,clay,0.559,0.600,-0.0301,8.8683,-0.0685,-0.1290,0.2354,-1.0118,-19.3367,-19.2445,-19.3820,-19.0373,-0.0160
17.9760,clay,0.559,0.600,-0.0201,8.8485,-0.1351,-0.1173,-0.1051,-0.9604,-19.2867,-19.2728,-19.4144,-19.0547,-0.0107
17.9880,clay,0.559,0.600,-0.0101,8.7865,-0.2371,-0.0976,0.1361,-0.3116,-19.2704,-19.2636,-19.3798,-19.0319,-0.0060
18.0000,clay,0.559,0.600,0.0000,8.9617,-0.0773,-0.0936,0.2306,0.0979,-19.2761,-19.2712,-19.3497,-18.9884,-0.0012
18.0120,clay,0.559,0.600,0.0101,8.8647,-0.1039,-0.0854,-0.1456,0.5833,-19.2954,-19.2534,-19.3294,-19.0461,0.0048
18.0240,clay,0.559,0.600,0.0201,8.8354,-0.0543,-0.0784,0.1120,0.9767,-19.2862,-19.2692,-19.2530,-19.0506,0.0089
18.0360,clay,0.559,0.600,0.0301,8.8887,-0.1038,-0.0706,0.1222,0.3015,-19.2490,-19.3021,-19.3217,-19.0467,0.0134
18.0480,clay,0.559,0.600,0.0401,8.9241,-0.0828,-0.0619,0.0800,0.1373,-19.2665,-19.2894,-19.2306,-19.1118,0.0177
18.0600,clay,0.559,0.600,0.0501,8.8988,-0.0737,-0.0548,-0.0626,-0.3253,-19.2207,-19.3297,-19.3814,-19.1281,0.0232
18.0720,clay,0.559,0.600,0.0601,8.9237,-0.0156,-0.0390,-0.3276,-0.1827,-19.2298,-19.3039,-19.2679,-19.2036,0.0283
18.0840,clay,0.559,0.600,0.0700,8.7653,-0.0458,-0.0290,-0.1071,-0.5452,-19.2608,-19.3185,-19.1553,-19.2591,0.0334
18.0960,clay,0.559,0.600,0.0799,8.8676,-0.0442,-0.0195,-0.2613,1.2603,-19.2478,-19.3162,-19.2080,-19.2545,0.0380
18.1080,clay,0.559,0.600,0.0897,8.9026,0.0115,-0.0064,0.0951,0.7136,-19.2365,-19.3141,-19.2225,-19.2268,0.0423
18.1200,clay,0.559,0.600,0.0995,8.7789,0.0029,-0.0013,0.1137,0.4765,-19.2434,-19.3730,-19.1718,-19.2394,0.0464
18.1320,clay,0.559,0.600,0.1092,8.9164,-0.0170,0.0024,0.0524,0.5598,-19.2010,-19.4193,-19.2785,-19.1857,0.0517
18.1440,clay,0.559,0.600,0.1188,8.9233,0.0236,0.0032,0.0571,0.4871,-19.1815,-19.4004,-19.2663,-19.2089,0.0568
18.1560,clay,0.559,0.600,0.1284,8.8922,0.0227,0.0104,0.3602,0.7201,-19.2471,-19.3647,-19.2039,-19.3097,0.0614
18.1680,clay,0.559,0.600,0.1379,8.8563,0.0671,0.0308,0.0930,0.7177,-19.2755,-19.3598,-19.1008,-19.3343,0.0660
18.1800,clay,0.559,0.600,0.1472,8.9275,0.0062,0.0354,0.1200,1.1491,-19.2742,-19.3385,-19.1593,-19.3698,0.0713
18.1920,clay,0.559,0.600,0.1565,8.9195,0.0657,0.0465,0.1059,1.3925,-19.2602,-19.3152,-19.1478,-19.3953,0.0752
18.2040,clay,0.559,0.600,0.1658,8.8662,0.0599,0.0555,0.4830,1.2066,-19.2282,-19.4219,-19.1820,-19.3232,0.0790
18.2160,clay,0.559,0.600,0.1748,8.8836,0.0690,0.0548,-0.1751,1.3099,-19.1802,-19.4630,-19.2084,-19.3594,0.0836
18.2280,clay,0.559,0.600,0.1838,8.9234,0.1386,0.0654,-0.0221,0.8718,-19.1682,-19.4701,-19.1506,-19.4679,0.0887
18.2400,clay,0.559,0.600,0.1927,8.8704,0.1292,0.0741,-0.0387,0.7526,-19.1218,-19.4974,-19.1363,-19.4396,0.0932
18.2520,clay,0.559,0.600,0.2014,8.8511,0.1271,0.0877,0.1812,1.3457,-19.1001,-19.4892,-19.0792,-19.4916,0.0977
18.2640,clay,0.559,0.600,0.2101,8.8653,-0.0296,0.0932,0.3715,1.1197,-19.0993,-19.5082,-19.0678,-19.5201,0.1024
18.2760,clay,0.559,0.600,0.2186,8.9689,0.2061,0.1066,-0.0356,1.2783,-19.1468,-19.4714,-19.1168,-19.4477,0.1067
18.2880,clay,0.559,0.600,0.2269,8.8442,0.0856,0.1171,-0.0930,1.3274,-19.1922,-19.4545,-19.0828,-19.4980,0.1104
18.3000,clay,0.559,0.600,0.2351,8.7990,0.1117,0.1192,0.2421,1.6267,-19.1370,-19.5202,-19.1262,-19.4654,0.1140
18.3120,clay,0.559,0.600,0.2432,8.9680,0.2468,0.1238,0.2877,2.1826,-19.1351,-19.4708,-19.0845,-19.4978,0.1178
18.3240,clay,0.559,0.600,0.2511,8.8948,0.2653,0.1347,0.2943,1.5796,-19.1246,-19.4378,-19.0266,-19.5662,0.1218
18.3360,clay,0.559,0.600,0.2588,8.9417,0.1814,0.1470,0.0179,1.2009,-19.0549,-19.5033,-19.0394,-19.5333,0.1254
18.3480,clay,0.559,0.600,0.2664,8.8937,0.1796,0.1642,0.2826,2.1181,-19.0042,-19.5986,-18.9978,-19.5231,0.1289
18.3600,clay,0.559,0.600,0.2738,8.8761,0.2632,0.1696,0.1455,1.7129,-18.9781,-19.6548,-18.9993,-19.6183,0.1327
18.3720,clay,0.559,0.600,0.2811,8.8989,0.1787,0.1737,-0.0712,1.4506,-18.9518,-19.6857,-19.0532,-19.5508,0.1364
18.3840,clay,0.559,0.600,0.2881,8.8323,0.2214,0.1811,-0.4922,1.3384,-18.9525,-19.6574,-19.0233,-19.6529,0.1400
18.3960,clay,0.559,0.600,0.2950,8.9123,0.1689,0.1823,-0.1021,2.4064,-18.9681,-19.6953,-18.9886,-19.7239,0.1439
18.4080,clay,0.559,0.600,0.3017,8.8274,0.1395,0.1922,0.2761,1.2381,-18.9997,-19.6487,-19.0095,-19.6717,0.1468
18.4200,clay,0.559,0.600,0.3082,8.9506,0.1512,0.2030,0.3081,2.0336,-19.0315,-19.6203,-18.9956,-19.6054,0.1499
18.4320,clay,0.559,0.600,0.3145,8.8229,0.1826,0.2120,-0.4837,1.7130,-19.0024,-19.6675,-18.8375,-19.8273,0.1535
18.4440,clay,0.559,0.600,0.3206,8.9480,0.2255,0.2167,-0.2954,1.8006,-19.0443,-19.5957,-18.9416,-19.6963,0.1567
18.4560,clay,0.559,0.600,0.3265,8.8921,0.1388,0.2256,0.2000,2.9150,-19.0201,-19.6062,-18.9561,-19.7216,0.1595
18.4680,clay,0.559,0.600,0.3322,8.9061,0.1722,0.2348,0.1252,3.0530,-19.0020,-19.6019,-19.0120,-19.6752,0.1622
18.4800,clay,0.559,0.600,0.3377,8.9743,0.1710,0.2357,-0.2688,2.9085,-19.0309,-19.5767,-18.9469,-19.7057,0.1646
18.4920,clay,0.559,0.600,0.3430,8.8822,0.1493,0.2382,-0.5773,2.9693,-19.0390,-19.5751,-18.9093,-19.7790,0.1669
18.5040,clay,0.559,0.600,0.3481,8.9472,0.2388,0.2379,-0.3435,2.5196,-19.0383,-19.5705,-18.9015,-19.7604,0.1695
18.5160,clay,0.559,0.600,0.3529,8.9791,0.2273,0.2387,-0.1816,3.2338,-19.0435,-19.5735,-18.8357,-19.7471,0.1722
18.5280,clay,0.559,0.600,0.3575,8.9316,0.2919,0.2549,-0.3025,2.1481,-19.0653,-19.6016,-18.7655,-19.8042,0.1746
18.5400,clay,0.559,0.600,0.3619,8.9102,0.2421,0.2643,0.3037,2.6235,-19.0535,-19.5705,-18.8920,-19.6419,0.1767
18.5520,clay,0.559,0.600,0.3661,8.8148,0.2496,0.2668,-0.2006,3.2826,-19.0069,-19.5463,-18.8773,-19.8119,0.1785
18.5640,clay,0.559,0.600,0.3700,8.8585,0.2117,0.2703,-0.6960,2.9541,-18.9963,-19.5063,-18.9003,-19.8020,0.1798
18.5760,clay,0.559,0.600,0.3737,8.8744,0.2254,0.2738,-0.5439,3.1746,-18.9897,-19.5283,-18.9562,-19.8265,0.1813
18.5880,clay,0.559,0.600,0.3772,8.8494,0.2413,0.2752,-0.4175,2.7588,-18.9548,-19.5500,-18.9585,-19.8166,0.1830
18.6000,clay,0.559,0.600,0.3804,8.8433,0.2271,0.2797,0.0645,3.1862,-18.9231,-19.6036,-18.8823,-19.7829,0.1850
18.6120,clay,0.559,0.600,0.3834,8.8113,0.2207,0.2796,0.3547,3.1271,-18.9437,-19.6641,-18.7828,-19.8378,0.1869
18.6240,clay,0.559,0.600,0.3862,8.9206,0.1822,0.2806,0.1674,2.5979,-18.9550,-19.6742,-18.8245,-19.8104,0.1885
18.6360,clay,0.559,0.600,0.3887,8.9506,0.2381,0.2797,0.0529,2.8796,-18.9984,-19.6441,-18.7080,-19.9295,0.1898
18.6480,clay,0.559,0.600,0.3909,8.9579,0.2143,0.2772,-0.4396,3.1334,-19.0035,-19.6643,-18.6726,-19.8828,0.1909
18.6600,clay,0.559,0.600,0.3929,8.8484,0.3187,0.2753,-0.2328,3.1816,-19.0776,-19.6696,-18.7842,-19.6912,0.1922
18.6720,clay,0.559,0.600,0.3947,8.8333,0.2865,0.2741,0.0010,3.6002,-19.0753,-19.6399,-18.7881,-19.7402,0.1934
18.6840,clay,0.559,0.600,0.3962,8.8489,0.3619,0.2784,-0.0517,3.1936,-19.0883,-19.6266,-18.7298,-19.8587,0.1940
18.6960,clay,0.559,0.600,0.3974,8.7895,0.3376,0.2812,-0.2820,2.3688,-19.1252,-19.5353,-18.8296,-19.8007,0.1944
18.7080,clay,0.559,0.600,0.3985,8.8312,0.3630,0.2942,0.1360,2.7220,-19.0740,-19.5366,-18.8336,-19.7608,0.1950
18.7200,clay,0.559,0.600,0.3992,8.8194,0.3001,0.2958,-0.0689,2.2266,-18.9864,-19.5767,-18.7859,-19.8160,0.1956
18.7320,clay,0.559,0.600,0.3997,8.8518,0.3075,0.3010,-0.2486,2.8831,-18.9751,-19.6007,-18.7890,-19.8117,0.1960
18.7440,clay,0.559,0.600,0.4000,8.8644,0.3487,0.2999,-0.3767,2.5838,-18.9329,-19.6657,-18.7567,-19.8234,0.1961
