t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,sand,1.018,0.400,-0.5611,4.3025,-0.0239,-0.0490,-0.0446,-0.4579,-9.0456,-9.5351,-9.3114,-9.3716,-0.2719
16.9560,sand,1.018,0.400,-0.5714,4.2280,-0.0980,-0.0500,-0.0550,-0.7894,-8.9647,-9.5894,-9.3496,-9.3577,-0.2773
16.9680,sand,1.018,0.400,-0.5814,4.2193,-0.0227,-0.0581,-0.0749,-0.0632,-9.0281,-9.4258,-9.3647,-9.3340,-0.2812
16.9800,sand,1.018,0.400,-0.5910,4.3269,-0.0610,-0.0581,0.0832,-0.6383,-9.0809,-9.4835,-9.3639,-9.4364,-0.2852
16.9920,sand,1.018,0.400,-0.6003,4.2533,-0.0291,-0.0607,-0.2740,-0.3906,-9.1129,-9.4649,-9.3568,-9.4494,-0.2917
17.0040,sand,1.018,0.400,-0.6091,4.2235,0.0004,-0.0675,0.0464,-0.8003,-8.9569,-9.5286,-9.3260,-9.3758,-0.2956
17.0160,sand,1.018,0.400,-0.6176,4.1384,-0.1219,-0.0722,-0.0050,-0.4025,-8.9643,-9.5691,-9.4315,-9.3520,-0.2983
17.0280,sand,1.018,0.400,-0.6257,4.2975,-0.1191,-0.0757,-0.1830,-0.4395,-9.0182,-9.4090,-9.3532,-9.4131,-0.3018
17.0400,sand,1.018,0.400,-0.6334,4.2629,-0.1081,-0.0802,-0.1350,-0.6461,-9.0340,-9.4845,-9.4412,-9.3089,-0.3070
17.0520,sand,1.018,0.400,-0.6407,4.2861,-0.0934,-0.0830,-0.1093,-0.6204,-9.1127,-9.4543,-9.4180,-9.3076,-0.3115
17.0640,sand,1.018,0.400,-0.6476,4.2499,-0.1011,-0.0866,-0.0380,-0.8589,-8.9126,-9.5370,-9.4066,-9.4029,-0.3142
17.0760,sand,1.018,0.400,-0.6540,4.2035,-0.0642,-0.0927,-0.0799,-0.9147,-8.8559,-9.5758,-9.4951,-9.3704,-0.3161
17.0880,sand,1.018,0.400,-0.6601,4.2927,-0.0869,-0.0963,-0.0522,-0.3635,-8.9703,-9.3656,-9.4665,-9.4637,-0.3195
17.1000,sand,1.018,0.400,-0.6657,4.3219,-0.1179,-0.0990,0.0113,-0.6632,-8.9796,-9.3863,-9.4811,-9.4959,-0.3226
17.1120,sand,1.018,0.400,-0.6710,4.2940,-0.0921,-0.1009,-0.2353,-0.6852,-9.1052,-9.3458,-9.4819,-9.4412,-0.3255
17.1240,sand,1.018,0.400,-0.6758,4.3074,-0.1132,-0.1091,0.0640,-0.9108,-8.9624,-9.4418,-9.4993,-9.4267,-0.3278
17.1360,sand,1.018,0.400,-0.6801,4.2370,-0.1136,-0.1097,0.0462,-0.7929,-8.8450,-9.4642,-9.5798,-9.4510,-0.3296
17.1480,sand,1.018,0.400,-0.6841,4.3423,-0.0409,-0.1172,-0.1529,-0.6019,-8.9308,-9.4154,-9.4604,-9.5520,-0.3316
17.1600,sand,1.018,0.400,-0.6876,4.2281,-0.1349,-0.1168,-0.0907,-0.7639,-8.9831,-9.3194,-9.5572,-9.4772,-0.3336
17.1720,sand,1.018,0.400,-0.6907,4.2809,-0.1357,-0.1182,-0.0212,-0.6901,-9.0328,-9.3189,-9.5960,-9.5031,-0.3354
17.1840,sand,1.018,0.400,-0.6933,4.2884,-0.1126,-0.1220,0.0014,-0.8818,-8.9888,-9.4080,-9.5978,-9.5733,-0.3371
17.1960,sand,1.018,0.400,-0.6955,4.3008,-0.1508,-0.1273,0.0633,-1.1701,-8.7888,-9.4286,-9.5909,-9.6061,-0.3383
17.2080,sand,1.018,0.400,-0.6973,4.3357,-0.0980,-0.1375,0.0401,-0.6271,-8.7746,-9.4496,-9.6143,-9.5372,-0.3387
17.2200,sand,1.018,0.400,-0.6986,4.2827,-0.1800,-0.1376,0.0503,-0.3187,-8.7983,-9.4602,-9.7054,-9.5236,-0.3388
17.2320,sand,1.018,0.400,-0.6995,4.3294,-0.1342,-0.1383,-0.0514,-0.8346,-8.8981,-9.2261,-9.6039,-9.6539,-0.3397
17.2440,sand,1.018,0.400,-0.6999,4.1949,-0.1833,-0.1405,-0.0822,-0.5000,-8.9724,-9.3017,-9.6229,-9.5177,-0.3408
17.2560,sand,1.018,0.400,-0.6999,4.2669,-0.1165,-0.1432,0.0550,-1.0719,-8.9236,-9.3454,-9.6537,-9.4659,-0.3412
17.2680,sand,1.018,0.400,-0.6995,4.2510,-0.1536,-0.1484,-0.0096,-1.2201,-8.7368,-9.4401,-9.6663,-9.4915,-0.3409
17.2800,sand,1.018,0.400,-0.6986,4.2668,-0.0990,-0.1515,-0.1484,-0.5917,-8.7032,-9.5194,-9.6498,-9.5459,-0.3398
17.2920,sand,1.018,0.400,-0.6973,4.2550,-0.1487,-0.1530,0.0134,-0.4777,-8.7529,-9.4857,-9.7323,-9.5491,-0.3388
17.3040,sand,1.018,0.400,-0.6955,4.3404,-0.1552,-0.1511,-0.1530,-0.3874,-8.8487,-9.3982,-9.6155,-9.5897,-0.3387
17.3160,sand,1.018,0.400,-0.6933,4.2767,-0.1260,-0.1503,0.2334,-0.4874,-8.9269,-9.2894,-9.6261,-9.5875,-0.3383
17.3280,sand,1.018,0.400,-0.6907,4.2756,-0.0442,-0.1548,0.0210,-0.4708,-8.9137,-9.3581,-9.7114,-9.5252,-0.3372
17.3400,sand,1.018,0.400,-0.6876,4.2925,-0.0083,-0.1617,-0.0267,-1.6107,-8.7600,-9.4797,-9.6728,-9.5285,-0.3355
17.3520,sand,1.018,0.400,-0.6841,4.3340,-0.2147,-0.1604,-0.0058,-0.5524,-8.6822,-9.5162,-9.6768,-9.5565,-0.3337
17.3640,sand,1.018,0.400,-0.6801,4.2452,-0.0424,-0.1606,0.0485,-1.2248,-8.7277,-9.5910,-9.6512,-9.5529,-0.3315
17.3760,sand,1.018,0.400,-0.6758,4.2598,-0.1552,-0.1599,-0.0338,-0.8942,-8.8539,-9.5368,-9.6493,-9.4547,-0.3297
17.3880,sand,1.018,0.400,-0.6710,4.3258,-0.1724,-0.1559,-0.0511,-0.7932,-8.9068,-9.3987,-9.6445,-9.4030,-0.3277
17.4000,sand,1.018,0.400,-0.6657,4.2724,-0.0986,-0.1577,0.0020,-1.4030,-8.9287,-9.4685,-9.6476,-9.3718,-0.3257
17.4120,sand,1.018,0.400,-0.6601,4.1890,-0.0912,-0.1604,0.0254,-1.2486,-8.8971,-9.4994,-9.6489,-9.3786,-0.3238
17.4240,sand,1.018,0.400,-0.6540,4.2195,-0.2172,-0.1616,0.1972,-1.6524,-8.6636,-9.6718,-9.7279,-9.2771,-0.3205
17.4360,sand,1.018,0.400,-0.6476,4.3296,-0.1679,-0.1614,-0.0080,-1.0193,-8.6872,-9.6977,-9.6616,-9.3207,-0.3167
17.4480,sand,1.018,0.400,-0.6407,4.2586,-0.2481,-0.1604,0.0621,-0.8694,-8.8201,-9.6695,-9.6274,-9.4039,-0.3129
17.4600,sand,1.018,0.400,-0.6334,4.3332,-0.2799,-0.1604,-0.1164,-0.8717,-8.8055,-9.7815,-9.5947,-9.3975,-0.3099
17.4720,sand,1.018,0.400,-0.6257,4.3566,-0.1285,-0.1583,-0.1210,-0.3915,-8.9246,-9.5792,-9.6439,-9.2451,-0.3078
17.4840,sand,1.018,0.400,-0.6176,4.2275,-0.2182,-0.1576,0.0349,-1.0308,-8.9692,-9.5825,-9.5959,-9.3285,-0.3049
17.4960,sand,1.018,0.400,-0.6091,4.2175,-0.1735,-0.1570,-0.5497,-0.7919,-8.7776,-9.6936,-9.6166,-9.4310,-0.3000
17.5080,sand,1.018,0.400,-0.6003,4.2664,-0.1520,-0.1644,0.2778,-0.6815,-8.7023,-9.6967,-9.7008,-9.3980,-0.2952
17.5200,sand,1.018,0.400,-0.5910,4.2112,-0.1818,-0.1625,0.1400,-0.4650,-8.7610,-9.7454,-9.6571,-9.2667,-0.2917
17.5320,sand,1.018,0.400,-0.5814,4.2118,-0.1880,-0.1634,-0.0090,-1.1820,-8.8479,-9.7049,-9.6277,-9.2264,-0.2866
17.5440,sand,1.018,0.400,-0.5714,4.2832,-0.1404,-0.1604,0.0783,-1.4638,-8.9589,-9.6928,-9.5869,-9.3541,-0.2815
17.5560,sand,1.018,0.400,-0.5611,4.3243,-0.1935,-0.1582,-0.0508,-0.3494,-8.9322,-9.7089,-9.6038,-9.4044,-0.2773
17.5680,sand,1.018,0.400,-0.5504,4.1684,-0.2933,-0.1593,0.2624,0.0538,-9.0462,-9.4319,-9.7314,-9.2659,-0.2732
17.5800,sand,1.018,0.400,-0.5394,4.2534,-0.1878,-0.1646,0.0999,-0.7667,-9.0396,-9.5032,-9.7475,-9.1660,-0.2680
17.5920,sand,1.018,0.400,-0.5280,4.2087,-0.1524,-0.1715,-0.0208,-1.2528,-8.8336,-9.6398,-9.6838,-9.1440,-0.2624
17.6040,sand,1.018,0.400,-0.5163,4.2533,-0.1793,-0.1687,-0.3667,-1.1451,-8.8692,-9.6809,-9.6615,-9.2439,-0.2582
17.6160,sand,1.018,0.400,-0.5042,4.1950,-0.1199,-0.1684,0.0532,-0.5874,-8.9467,-9.7224,-9.6101,-9.3486,-0.2505
17.6280,sand,1.018,0.400,-0.4919,4.2916,-0.2893,-0.1645,0.0672,-0.8178,-9.0184,-9.6495,-9.6332,-9.2035,-0.2440
17.6400,sand,1.018,0.400,-0.4792,4.2508,-0.2459,-0.1653,0.1163,-0.6092,-9.1013,-9.6362,-9.6187,-9.1328,-0.2392
17.6520,sand,1.018,0.400,-0.4662,4.2722,-0.2177,-0.1614,-0.2221,-0.8350,-9.1364,-9.6994,-9.6198,-9.0907,-0.2343
17.6640,sand,1.018,0.400,-0.4529,4.2138,-0.1201,-0.1592,-0.1278,-0.4644,-9.2008,-9.5323,-9.6740,-9.1349,-0.2285
17.6760,sand,1.018,0.400,-0.4394,4.2797,-0.1784,-0.1589,0.0810,-0.5457,-9.0939,-9.5389,-9.6353,-9.1810,-0.2212
17.6880,sand,1.018,0.400,-0.4256,4.2282,-0.1158,-0.1666,-0.0971,-0.4187,-8.9413,-9.6298,-9.6790,-9.0982,-0.2133
17.7000,sand,1.018,0.400,-0.4114,4.2920,-0.1826,-0.1692,0.1804,-0.1946,-8.9954,-9.6563,-9.6625,-9.1044,-0.2058
17.7120,sand,1.018,0.400,-0.3971,4.3675,-0.2193,-0.1655,-0.0393,-0.7887,-9.1638,-9.6902,-9.6363,-9.1514,-0.1985
17.7240,sand,1.018,0.400,-0.3825,4.2671,-0.1790,-0.1644,-0.1574,-0.3664,-9.1617,-9.6357,-9.5940,-9.1929,-0.1926
17.7360,sand,1.018,0.400,-0.3676,4.2845,-0.1692,-0.1633,-0.3281,-0.5442,-9.1855,-9.6128,-9.6699,-9.1565,-0.1857
17.7480,sand,1.018,0.400,-0.3525,4.2604,-0.2416,-0.1648,0.0211,-0.8081,-9.2457,-9.6332,-9.6520,-9.1456,-0.1785
17.7600,sand,1.018,0.400,-0.3372,4.2693,-0.1400,-0.1638,0.1826,-0.5136,-9.2303,-9.5812,-9.6276,-9.1332,-0.1720
17.7720,sand,1.018,0.400,-0.3217,4.3124,-0.1614,-0.1636,-0.0369,-0.7018,-9.1262,-9.5927,-9.6279,-9.1385,-0.1636
17.7840,sand,1.018,0.400,-0.3060,4.2086,-0.2181,-0.1631,-0.0682,-0.5639,-9.0646,-9.5919,-9.6103,-9.1863,-0.1555
17.7960,sand,1.018,0.400,-0.2901,4.2495,-0.1673,-0.1624,0.0326,-0.5241,-9.0253,-9.6067,-9.6512,-9.1400,-0.1476
17.8080,sand,1.018,0.400,-0.2740,4.3635,-0.1223,-0.1608,-0.3020,-0.4859,-9.1606,-9.6113,-9.6290,-9.0760,-0.1398
17.8200,sand,1.018,0.400,-0.2577,4.2831,-0.2545,-0.1580,-0.1330,-0.4189,-9.2224,-9.6259,-9.5234,-9.1590,-0.1312
17.8320,sand,1.018,0.400,-0.2413,4.3008,-0.2154,-0.1542,0.0611,-0.8142,-9.2196,-9.6438,-9.5923,-9.1502,-0.1231
17.8440,sand,1.018,0.400,-0.2247,4.3032,-0.2215,-0.1509,-0.0961,-0.7944,-9.2801,-9.6614,-9.5725,-9.1647,-0.1159
17.8560,sand,1.018,0.400,-0.2079,4.1759,-0.1742,-0.1457,-0.1041,-0.3166,-9.3252,-9.5943,-9.5684,-9.1332,-0.1098
17.8680,sand,1.018,0.400,-0.1911,4.2819,-0.0845,-0.1466,-0.1121,-0.1483,-9.2103,-9.6602,-9.6343,-9.0738,-0.0981
17.8800,sand,1.018,0.400,-0.1741,4.2298,-0.1464,-0.1455,-0.0648,-0.4892,-9.2503,-9.6371,-9.5433,-9.1268,-0.0892
17.8920,sand,1.018,0.400,-0.1570,4.2909,-0.1635,-0.1390,0.1799,-0.1740,-9.2305,-9.6082,-9.5649,-9.1854,-0.0825
17.9040,sand,1.018,0.400,-0.1398,4.2691,-0.0832,-0.1383,-0.5646,-0.2455,-9.2531,-9.6303,-9.5424,-9.1954,-0.0744
17.9160,sand,1.018,0.400,-0.1225,4.2796,-0.1792,-0.1372,-0.1152,-0.0474,-9.2772,-9.6077,-9.5420,-9.2003,-0.0641
17.9280,sand,1.018,0.400,-0.1052,4.2612,-0.2339,-0.1295,0.0999,-0.1024,-9.2144,-9.6479,-9.5887,-9.1803,-0.0545
17.9400,sand,1.018,0.400,-0.0877,4.2797,-0.2078,-0.1263,-0.2356,-0.3200,-9.2723,-9.6529,-9.5747,-9.0313,-0.0468
17.9520,sand,1.018,0.400,-0.0703,4.2847,-0.1315,-0.1249,1.0452,-0.2867,-9.3213,-9.6642,-9.5254,-9.1526,-0.0380
17.9640,sand,1.018,0.400,-0.0527,4.3077,-0.2236,-0.1200,0.3277,-0.2928,-9.2602,-9.6893,-9.5205,-9.1594,-0.0308
17.9760,sand,1.018,0.400,-0.0352,4.3366,-0.1277,-0.1163,0.0340,0.8976,-9.2450,-9.6327,-9.4555,-9.2182,-0.0229
17.9880,sand,1.018,0.400,-0.0176,4.3088,-0.1804,-0.1082,0.1862,-0.2039,-9.0964,-9.6872,-9.5386,-9.2459,-0.0119
18.0000,sand,1.018,0.400,0.0000,4.3172,-0.1734,-0.1032,-0.0000,-0.1041,-9.1099,-9.6255,-9.5776,-9.1786,-0.0044
18.0120,sand,1.018,0.400,0.0176,4.3148,-0.2045,-0.0973,-0.5699,0.1620,-9.2657,-9.5587,-9.4670,-9.1984,0.0005
18.0240,sand,1.018,0.400,0.0352,4.3027,-0.1107,-0.0937,-0.1568,0.0613,-9.2986,-9.5862,-9.5252,-9.1374,0.0104
18.0360,sand,1.018,0.400,0.0527,4.2716,-0.1165,-0.0924,-0.0645,-0.1303,-9.2700,-9.6269,-9.4338,-9.2213,0.0229
18.0480,sand,1.018,0.400,0.0703,4.2317,-0.0643,-0.0796,0.1087,0.0467,-9.2823,-9.6141,-9.4468,-9.2703,0.0312
18.0600,sand,1.018,0.400,0.0877,4.2937,-0.0702,-0.0795,0.2801,0.0516,-9.2447,-9.6286,-9.5061,-9.2330,0.0400
18.0720,sand,1.018,0.400,0.1052,4.1724,-0.1784,-0.0757,-0.0456,0.0826,-9.2351,-9.6193,-9.4476,-9.2385,0.0481
18.0840,sand,1.018,0.400,0.1225,4.2412,-0.1103,-0.0717,0.1669,0.2887,-9.1872,-9.6512,-9.4920,-9.2100,0.0576
18.0960,sand,1.018,0.400,0.1398,4.2598,-0.1204,-0.0672,0.1027,-0.2298,-9.1822,-9.6072,-9.4363,-9.1809,0.0660
18.1080,sand,1.018,0.400,0.1570,4.2328,-0.1056,-0.0561,0.1833,0.0805,-9.1788,-9.6337,-9.4054,-9.2327,0.0748
18.1200,sand,1.018,0.400,0.1741,4.2950,-0.1215,-0.0553,0.2276,0.3101,-9.1842,-9.6310,-9.4130,-9.2695,0.0834
18.1320,sand,1.018,0.400,0.1911,4.3699,-0.0520,-0.0480,-0.0336,0.1947,-9.2175,-9.6428,-9.3560,-9.3266,0.0914
18.1440,sand,1.018,0.400,0.2079,4.1877,-0.1116,-0.0442,-0.0623,0.4215,-9.1902,-9.6363,-9.3968,-9.3379,0.0987
18.1560,sand,1.018,0.400,0.2247,4.2925,-0.1122,-0.0424,-0.0319,0.3200,-9.1470,-9.5899,-9.4414,-9.2789,0.1070
18.1680,sand,1.018,0.400,0.2413,4.2753,-0.0352,-0.0326,0.1186,0.2495,-9.1489,-9.6205,-9.4208,-9.2545,0.1157
18.1800,sand,1.018,0.400,0.2577,4.2550,0.0060,-0.0295,0.0683,0.5225,-9.1526,-9.6403,-9.4342,-9.2245,0.1228
18.1920,sand,1.018,0.400,0.2740,4.2775,-0.1068,-0.0272,0.0909,-0.0688,-9.1563,-9.6287,-9.3169,-9.2683,0.1305
18.2040,sand,1.018,0.400,0.2901,4.3447,0.0380,-0.0209,-0.2411,0.6963,-9.1415,-9.6140,-9.2931,-9.3848,0.1394
18.2160,sand,1.018,0.400,0.3060,4.2145,-0.0798,-0.0164,-0.1307,0.4754,-9.1366,-9.6238,-9.4072,-9.3597,0.1475
18.2280,sand,1.018,0.400,0.3217,4.2954,-0.0428,-0.0062,0.1434,0.4817,-9.1355,-9.5501,-9.3992,-9.3514,0.1552
18.2400,sand,1.018,0.400,0.3372,4.3673,-0.0864,-0.0089,0.0621,0.4404,-9.0885,-9.5996,-9.4473,-9.3295,0.1648
18.2520,sand,1.018,0.400,0.3525,4.2855,0.0895,-0.0018,-0.2737,0.9372,-9.0699,-9.6360,-9.4306,-9.2623,0.1718
18.2640,sand,1.018,0.400,0.3676,4.2487,-0.0149,0.0029,-0.0575,0.3909,-9.0953,-9.5939,-9.2521,-9.3617,0.1777
18.2760,sand,1.018,0.400,0.3825,4.2558,0.0804,0.0077,-0.2141,0.7824,-9.1227,-9.5839,-9.3249,-9.3070,0.1845
18.2880,sand,1.018,0.400,0.3971,4.3612,0.0073,0.0133,-0.2608,0.7100,-9.0854,-9.6449,-9.3071,-9.3325,0.1954
18.3000,sand,1.018,0.400,0.4114,4.2085,0.1217,0.0184,-0.1256,0.5839,-9.0988,-9.6146,-9.3172,-9.4042,0.2018
18.3120,sand,1.018,0.400,0.4256,4.3205,0.0583,0.0242,0.0252,0.6578,-9.0318,-9.5985,-9.3756,-9.3776,0.2052
18.3240,sand,1.018,0.400,0.4394,4.3111,-0.0084,0.0263,0.1330,0.3916,-9.1041,-9.5626,-9.3270,-9.4179,0.2120
18.3360,sand,1.018,0.400,0.4529,4.2286,0.0366,0.0291,0.0244,0.6718,-9.1110,-9.5578,-9.2920,-9.4058,0.2213
18.3480,sand,1.018,0.400,0.4662,4.2847,0.0076,0.0417,-0.2574,0.8639,-9.1029,-9.5802,-9.2885,-9.3791,0.2280
18.3600,sand,1.018,0.400,0.4792,4.2791,0.0432,0.0447,-0.2293,0.6406,-9.1114,-9.5390,-9.2619,-9.4132,0.2325
18.3720,sand,1.018,0.400,0.4919,4.2205,0.0530,0.0458,-0.0041,0.6216,-9.0844,-9.5903,-9.3081,-9.4442,0.2380
18.3840,sand,1.018,0.400,0.5042,4.2599,-0.0093,0.0495,0.2811,0.4645,-9.1077,-9.5842,-9.2364,-9.5039,0.2460
18.3960,sand,1.018,0.400,0.5163,4.2837,-0.0248,0.0537,-0.2400,0.8416,-9.0563,-9.5079,-9.2145,-9.5053,0.2494
18.4080,sand,1.018,0.400,0.5280,4.2328,0.1287,0.0634,0.0457,0.6231,-9.0675,-9.5301,-9.2678,-9.5035,0.2553
18.4200,sand,1.018,0.400,0.5394,4.2834,0.1327,0.0656,-0.1780,0.7368,-9.0235,-9.5629,-9.2969,-9.5020,0.2622
18.4320,sand,1.018,0.400,0.5504,4.3166,0.1447,0.0686,0.0945,0.5048,-9.0067,-9.5938,-9.3392,-9.4380,0.2667
18.4440,sand,1.018,0.400,0.5611,4.3277,0.1018,0.0692,-0.3799,1.0297,-9.0574,-9.5714,-9.2371,-9.4574,0.2723
18.4560,sand,1.018,0.400,0.5714,4.3177,0.0831,0.0761,-0.3101,0.4703,-9.0265,-9.5797,-9.2013,-9.4677,0.2778
18.4680,sand,1.018,0.400,0.5814,4.2471,0.1718,0.0812,-0.0379,0.9858,-9.0875,-9.5142,-9.2750,-9.4883,0.2829
18.4800,sand,1.018,0.400,0.5910,4.3640,0.2415,0.0828,-0.1989,0.6055,-9.0828,-9.5100,-9.2243,-9.5348,0.2873
18.4920,sand,1.018,0.400,0.6003,4.3470,0.0573,0.0891,0.1138,0.5359,-8.9930,-9.5297,-9.2440,-9.5753,0.2911
18.5040,sand,1.018,0.400,0.6091,4.2628,0.1662,0.0935,-0.1531,0.7611,-9.0453,-9.4821,-9.2866,-9.6090,0.2949
18.5160,sand,1.018,0.400,0.6176,4.3346,0.1230,0.0970,-0.0201,0.5249,-9.0369,-9.4710,-9.2518,-9.5886,0.2998
18.5280,sand,1.018,0.400,0.6257,4.3250,0.0823,0.1040,-0.0523,0.5675,-9.0474,-9.4331,-9.2596,-9.6609,0.3050
18.5400,sand,1.018,0.400,0.6334,4.3557,0.2276,0.1079,-0.0673,1.2594,-9.0693,-9.4346,-9.3877,-9.5454,0.3073
18.5520,sand,1.018,0.400,0.6407,4.2688,0.1207,0.1054,0.0179,1.0071,-8.9955,-9.4439,-9.2811,-9.5683,0.3099
18.5640,sand,1.018,0.400,0.6476,4.2726,0.0911,0.1106,0.0205,0.9075,-9.0569,-9.4390,-9.2586,-9.5852,0.3144
18.5760,sand,1.018,0.400,0.6540,4.2849,0.1564,0.1139,-0.0317,0.6166,-9.0004,-9.4883,-9.1636,-9.6588,0.3180
18.5880,sand,1.018,0.400,0.6601,4.3053,0.0913,0.1188,-0.0306,0.6266,-9.0651,-9.4424,-9.1953,-9.6248,0.3207
18.6000,sand,1.018,0.400,0.6657,4.3643,0.1214,0.1237,-0.0326,1.1007,-9.1008,-9.4513,-9.2371,-9.6791,0.3230
18.6120,sand,1.018,0.400,0.6710,4.3521,0.2102,0.1259,0.1336,0.6336,-8.9451,-9.4954,-9.2508,-9.7743,0.3254
18.6240,sand,1.018,0.400,0.6758,4.3065,0.1351,0.1282,-0.0764,1.1187,-8.9835,-9.4423,-9.2583,-9.8570,0.3282
18.6360,sand,1.018,0.400,0.6801,4.2617,0.1736,0.1339,0.0001,1.0415,-8.9315,-9.4439,-9.2538,-9.8371,0.3307
18.6480,sand,1.018,0.400,0.6841,4.3380,0.1312,0.1408,0.2161,0.4797,-8.9474,-9.4138,-9.2211,-9.8366,0.3325
18.6600,sand,1.018,0.400,0.6876,4.3173,0.1507,0.1448,0.0824,0.7075,-8.9959,-9.4252,-9.2075,-9.8034,0.3341
18.6720,sand,1.018,0.400,0.6907,4.2597,0.1380,0.1465,0.0360,0.8281,-8.9146,-9.5155,-9.1760,-9.6954,0.3357
18.6840,sand,1.018,0.400,0.6933,4.3790,0.1349,0.1486,0.0346,0.9730,-8.9993,-9.4520,-9.1906,-9.7892,0.3373
18.6960,sand,1.018,0.400,0.6955,4.3116,0.1822,0.1504,0.0144,0.7408,-8.9933,-9.4972,-9.2853,-9.8555,0.3382
18.7080,sand,1.018,0.400,0.6973,4.2777,0.1257,0.1585,0.0946,0.7179,-8.9039,-9.5008,-9.2329,-9.8542,0.3388
18.7200,sand,1.018,0.400,0.6986,4.3121,0.1915,0.1604,-0.0106,1.0979,-8.9339,-9.4997,-9.3392,-9.8140,0.3396
18.7320,sand,1.018,0.400,0.6995,4.1543,0.0968,0.1650,0.0135,0.7620,-8.9399,-9.4705,-9.3343,-9.8675,0.3404
18.7440,sand,1.018,0.400,0.6999,4.3457,0.1835,0.1684,0.0439,1.2646,-9.0086,-9.3277,-9.3938,-9.8110,0.3408
18.7560,sand,1.018,0.400,0.6999,4.2760,0.1284,0.1696,0.0024,0.8085,-9.0143,-9.3749,-9.4223,-9.8060,0.3407
18.7680,sand,1.018,0.400,0.6995,4.3302,0.2239,0.1737,0.0704,0.7104,-9.0170,-9.3874,-9.3340,-9.8629,0.3403
18.7800,sand,1.018,0.400,0.6986,4.2523,0.1631,0.1731,0.1086,1.2220,-8.9695,-9.3496,-9.3343,-9.8254,0.3400
18.7920,sand,1.018,0.400,0.6973,4.3316,0.2049,0.1777,0.0788,0.7130,-9.0590,-9.3734,-9.2136,-9.8598,0.3398
18.8040,sand,1.018,0.400,0.6955,4.2674,0.1474,0.1799,0.1487,0.7234,-9.0503,-9.3667,-9.2058,-9.8712,0.3391
18.8160,sand,1.018,0.400,0.6933,4.3402,0.1765,0.1796,-0.0556,0.7435,-8.9992,-9.4112,-9.3607,-9.7968,0.3380
18.8280,sand,1.018,0.400,0.6907,4.2346,0.2604,0.1826,0.0470,1.2063,-9.0442,-9.3735,-9.3735,-9.8417,0.3368
18.8400,sand,1.018,0.400,0.6876,4.2429,0.1884,0.1834,-0.0391,0.8944,-9.0339,-9.3026,-9.4226,-9.8037,0.3355
18.8520,sand,1.018,0.400,0.6841,4.3220,0.2775,0.1839,0.0097,1.0621,-9.0199,-9.3343,-9.4275,-9.8161,0.3341
18.8640,sand,1.018,0.400,0.6801,4.2820,0.2658,0.1866,-0.0244,0.8779,-9.0541,-9.3684,-9.2016,-9.8668,0.3323
18.8760,sand,1.018,0.400,0.6758,4.2983,0.1602,0.1880,0.2040,1.2319,-9.0834,-9.2672,-9.2770,-9.8284,0.3303
18.8880,sand,1.018,0.400,0.6710,4.2736,0.2519,0.1866,-0.0747,0.8314,-9.0366,-9.3997,-9.2530,-9.7604,0.3282
18.9000,sand,1.018,0.400,0.6657,4.2285,0.2234,0.1867,-0.1038,1.2112,-9.1190,-9.3458,-9.2436,-9.7779,0.3259
18.9120,sand,1.018,0.400,0.6601,4.3165,0.1573,0.1902,-0.1057,1.2703,-9.1740,-9.3252,-9.2083,-9.7564,0.3234
18.9240,sand,1.018,0.400,0.6540,4.3137,0.2108,0.1859,-0.0976,1.4005,-9.0850,-9.3778,-9.2786,-9.7754,0.3206
18.9360,sand,1.018,0.400,0.6476,4.2475,0.1630,0.1872,0.1233,1.3692,-9.1988,-9.2528,-9.2687,-9.8373,0.3178
18.9480,sand,1.018,0.400,0.6407,4.3333,0.2054,0.1922,0.0613,0.8082,-9.1691,-9.2833,-9.1600,-9.8731,0.3148
18.9600,sand,1.018,0.400,0.6334,4.3797,0.1009,0.1921,-0.1197,1.0627,-9.0672,-9.3391,-9.3050,-9.7876,0.3116
18.9720,sand,1.018,0.400,0.6257,4.3022,0.1785,0.1917,-0.0947,0.9015,-9.1304,-9.2821,-9.3064,-9.7594,0.3078
18.9840,sand,1.018,0.400,0.6176,4.2992,0.1963,0.1924,0.1826,1.4605,-9.1292,-9.2913,-9.2131,-9.7937,0.3037
18.9960,sand,1.018,0.400,0.6091,4.3963,0.1728,0.1902,0.1561,0.8783,-9.1093,-9.3914,-9.1843,-9.8514,0.2999
19.0080,sand,1.018,0.400,0.6003,4.3435,0.1624,0.1972,-0.2166,0.5778,-9.1412,-9.3204,-9.0034,-9.9725,0.2962
19.0200,sand,1.018,0.400,0.5910,4.2808,0.2422,0.1986,-0.0243,0.9595,-9.1836,-9.3017,-9.1078,-9.8506,0.2913
19.0320,sand,1.018,0.400,0.5814,4.3393,0.2372,0.1936,0.0980,0.9724,-9.0985,-9.4571,-9.1650,-9.7597,0.2870
19.0440,sand,1.018,0.400,0.5714,4.2227,0.2576,0.1955,0.0319,1.6017,-9.1503,-9.3956,-9.0786,-9.8154,0.2831
19.0560,sand,1.018,0.400,0.5611,4.2959,0.1465,0.1965,0.0348,0.7500,-9.2052,-9.3375,-9.1405,-9.7891,0.2790
