t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.038,0.600,-0.6876,2.0643,0.0754,0.0005,0.8601,-0.4387,-5.9389,-19.0079,-4.5747,-5.6460,-0.3341
2.1720,sand,1.038,0.600,-0.6907,2.0372,0.0028,-0.0024,0.7430,-0.3829,-5.9911,-19.0294,-4.5006,-5.6320,-0.3349
2.1840,sand,1.038,0.600,-0.6933,2.0314,-0.1169,-0.0001,0.8340,-0.3608,-6.0385,-18.9405,-4.4227,-5.6647,-0.3367
2.1960,sand,1.038,0.600,-0.6955,2.0879,-0.0875,-0.0041,0.7938,-0.3807,-6.1170,-18.8322,-4.4760,-5.6971,-0.3384
2.2080,sand,1.038,0.600,-0.6973,1.9820,-0.0320,-0.0116,0.6821,-0.5174,-6.0697,-18.9833,-4.5140,-5.6788,-0.3395
2.2200,sand,1.038,0.600,-0.6986,2.0213,-0.1029,-0.0131,0.7869,-0.3217,-6.0892,-18.9163,-4.4101,-5.7178,-0.3400
2.2320,sand,1.038,0.600,-0.6995,1.9640,0.0044,-0.0130,0.5967,-0.6138,-6.1272,-18.7944,-4.4574,-5.8093,-0.3403
2.2440,sand,1.038,0.600,-0.6999,2.1034,-0.1406,-0.0138,0.8057,-0.5022,-6.1586,-18.8669,-4.5337,-5.7474,-0.3405
2.2560,sand,1.038,0.600,-0.6999,2.1285,0.0067,-0.0159,0.6822,-0.2977,-6.1146,-18.9114,-4.5345,-5.7376,-0.3407
2.2680,sand,1.038,0.600,-0.6995,2.0506,-0.1238,-0.0184,0.7609,-0.2049,-6.2121,-18.6705,-4.5966,-5.7679,-0.3408
2.2800,sand,1.038,0.600,-0.6986,2.0483,-0.0699,-0.0222,0.8432,-0.2970,-6.1511,-18.6456,-4.7028,-5.7677,-0.3405
2.2920,sand,1.038,0.600,-0.6973,2.1283,-0.0960,-0.0273,0.9154,-0.3179,-6.0812,-18.7436,-4.6704,-5.7652,-0.3400
2.3040,sand,1.038,0.600,-0.6955,2.1222,-0.0600,-0.0258,1.0682,-0.1673,-6.1632,-18.4245,-4.6623,-5.8120,-0.3391
2.3160,sand,1.038,0.600,-0.6933,2.1801,-0.0224,-0.0281,0.8300,-0.0725,-6.1906,-18.3469,-4.7818,-5.7635,-0.3379
2.3280,sand,1.038,0.600,-0.6907,2.1366,-0.1288,-0.0343,1.0121,-0.6349,-6.0961,-18.4583,-4.7994,-5.7532,-0.3367
2.3400,sand,1.038,0.600,-0.6876,2.1083,-0.0512,-0.0351,0.8007,0.0727,-6.1928,-18.2056,-4.8461,-5.7484,-0.3359
2.3520,sand,1.038,0.600,-0.6841,2.0663,-0.0162,-0.0391,0.8231,-0.4046,-6.2191,-18.0819,-4.9767,-5.7687,-0.3340
2.3640,sand,1.038,0.600,-0.6801,2.0011,-0.0671,-0.0403,0.8646,-0.1997,-6.1718,-18.1454,-4.9936,-5.8420,-0.3320
2.3760,sand,1.038,0.600,-0.6758,2.1534,-0.0029,-0.0429,0.8964,-0.1830,-6.0833,-18.1631,-4.9702,-5.8864,-0.3302
2.3880,sand,1.038,0.600,-0.6710,2.1101,-0.1703,-0.0481,1.0388,-0.5489,-6.1210,-17.9158,-5.0941,-5.9549,-0.3281
2.4000,sand,1.038,0.600,-0.6657,2.2237,-0.0439,-0.0506,0.8061,-0.6630,-6.0581,-17.9365,-5.1375,-6.0321,-0.3259
2.4120,sand,1.038,0.600,-0.6601,2.1447,-0.0900,-0.0519,0.8704,-0.1537,-6.0225,-17.8412,-5.0831,-6.1141,-0.3237
2.4240,sand,1.038,0.600,-0.6540,2.2151,-0.1318,-0.0544,0.7481,-0.1914,-6.1540,-17.6531,-5.1598,-6.1432,-0.3210
2.4360,sand,1.038,0.600,-0.6476,2.1344,-0.1447,-0.0547,0.7201,-0.4797,-6.1648,-17.5388,-5.2120,-6.2182,-0.3181
2.4480,sand,1.038,0.600,-0.6407,2.2004,-0.1885,-0.0593,0.7862,-0.4070,-6.1889,-17.5752,-5.0933,-6.2530,-0.3150
2.4600,sand,1.038,0.600,-0.6334,2.2320,-0.1269,-0.0582,0.9262,-0.1016,-6.3311,-17.3552,-5.0918,-6.2893,-0.3119
2.4720,sand,1.038,0.600,-0.6257,2.2758,-0.0627,-0.0628,0.8617,-0.5789,-6.3744,-17.3557,-5.0667,-6.3477,-0.3086
2.4840,sand,1.038,0.600,-0.6176,2.2586,-0.0013,-0.0643,0.6882,-0.2753,-6.4172,-17.3220,-5.0083,-6.3495,-0.3057
2.4960,sand,1.038,0.600,-0.6091,2.2319,-0.1265,-0.0639,0.5908,-0.2120,-6.5126,-17.1316,-5.0605,-6.3776,-0.3014
2.5080,sand,1.038,0.600,-0.6003,2.2543,-0.1060,-0.0669,1.0073,-0.5120,-6.4814,-17.1752,-5.1595,-6.4132,-0.2971
2.5200,sand,1.038,0.600,-0.5910,2.3403,-0.0974,-0.0669,0.8131,-0.2530,-6.4896,-17.1991,-5.1203,-6.4285,-0.2928
2.5320,sand,1.038,0.600,-0.5814,2.2500,-0.1429,-0.0681,0.9498,-0.3303,-6.5626,-17.0362,-5.2167,-6.4465,-0.2888
2.5440,sand,1.038,0.600,-0.5714,2.3388,-0.1077,-0.0723,1.1615,-0.5688,-6.5119,-17.0916,-5.2020,-6.5145,-0.2834
2.5560,sand,1.038,0.600,-0.5611,2.3619,-0.1904,-0.0736,0.6018,0.2273,-6.5290,-17.1627,-5.2675,-6.4514,-0.2786
2.5680,sand,1.038,0.600,-0.5504,2.3454,-0.1357,-0.0785,0.8357,-0.4026,-6.5471,-16.9954,-5.3379,-6.3808,-0.2739
2.5800,sand,1.038,0.600,-0.5394,2.2437,-0.0957,-0.0807,0.8011,-0.9105,-6.4968,-17.1558,-5.3175,-6.3239,-0.2690
2.5920,sand,1.038,0.600,-0.5280,2.3495,-0.1746,-0.0809,0.8605,-0.2000,-6.5768,-17.1362,-5.4043,-6.2578,-0.2643
2.6040,sand,1.038,0.600,-0.5163,2.4072,-0.1019,-0.0846,0.9594,-0.4309,-6.5684,-17.0926,-5.4907,-6.2016,-0.2585
2.6160,sand,1.038,0.600,-0.5042,2.2786,-0.1648,-0.0870,0.7124,-0.3476,-6.5666,-17.2348,-5.4205,-6.2227,-0.2525
2.6280,sand,1.038,0.600,-0.4919,2.4308,-0.0592,-0.0865,1.1093,-0.5157,-6.6684,-17.0779,-5.4789,-6.2557,-0.2460
2.6400,sand,1.038,0.600,-0.4792,2.3359,-0.1185,-0.0890,0.6603,-0.4415,-6.6073,-17.0766,-5.5369,-6.2872,-0.2403
2.6520,sand,1.038,0.600,-0.4662,2.3470,-0.0405,-0.0892,0.9348,-0.1696,-6.5835,-17.1216,-5.4561,-6.3726,-0.2341
2.6640,sand,1.038,0.600,-0.4529,2.4009,-0.0405,-0.0906,0.7603,0.1191,-6.6450,-16.9308,-5.5590,-6.3895,-0.2256
2.6760,sand,1.038,0.600,-0.4394,2.3873,-0.0035,-0.0911,0.7477,-0.1481,-6.6228,-16.9213,-5.5750,-6.4292,-0.2204
2.6880,sand,1.038,0.600,-0.4256,2.4822,-0.0928,-0.0893,0.8413,-0.3474,-6.6453,-16.8071,-5.4580,-6.5409,-0.2154
2.7000,sand,1.038,0.600,-0.4114,2.4271,-0.1275,-0.0931,0.7500,-0.6398,-6.7278,-16.6760,-5.5707,-6.5172,-0.2079
2.7120,sand,1.038,0.600,-0.3971,2.3907,-0.1351,-0.0943,0.8029,-0.5080,-6.6618,-16.7268,-5.4876,-6.5768,-0.1999
2.7240,sand,1.038,0.600,-0.3825,2.4572,-0.0461,-0.0908,0.5780,-0.4024,-6.7369,-16.5035,-5.5053,-6.6315,-0.1934
2.7360,sand,1.038,0.600,-0.3676,2.5389,-0.2442,-0.0892,0.6839,0.2117,-6.7569,-16.4365,-5.6168,-6.5816,-0.1861
2.7480,sand,1.038,0.600,-0.3525,2.4891,-0.1654,-0.0865,0.6006,-0.2224,-6.7400,-16.4604,-5.5682,-6.6913,-0.1790
2.7600,sand,1.038,0.600,-0.3372,2.5201,-0.1282,-0.0872,0.8440,-0.3771,-6.8689,-16.1951,-5.6572,-6.7013,-0.1724
2.7720,sand,1.038,0.600,-0.3217,2.4677,-0.1922,-0.0921,0.7864,-0.5004,-6.7974,-16.2556,-5.7041,-6.6910,-0.1634
2.7840,sand,1.038,0.600,-0.3060,2.5251,-0.1008,-0.0924,0.6865,-0.2231,-6.7908,-16.1819,-5.6844,-6.8099,-0.1546
2.7960,sand,1.038,0.600,-0.2901,2.4505,-0.0821,-0.0880,0.8485,0.0633,-6.8635,-16.0026,-5.7699,-6.8320,-0.1478
2.8080,sand,1.038,0.600,-0.2740,2.5091,-0.1833,-0.0901,0.9948,-0.2412,-6.7125,-16.0749,-5.8039,-6.8888,-0.1411
2.8200,sand,1.038,0.600,-0.2577,2.4948,-0.1055,-0.0903,0.9774,0.1209,-6.7347,-15.7932,-5.9313,-6.8769,-0.1332
2.8320,sand,1.038,0.600,-0.2413,2.5173,-0.0568,-0.0905,0.9449,-0.1515,-6.7492,-15.7671,-6.0564,-6.8609,-0.1247
2.8440,sand,1.038,0.600,-0.2247,2.5867,-0.0964,-0.0915,0.8955,-0.4564,-6.6289,-15.6733,-6.0449,-6.8530,-0.1155
2.8560,sand,1.038,0.600,-0.2079,2.5738,-0.0701,-0.0910,0.8435,0.1857,-6.6472,-15.5320,-6.2248,-6.7609,-0.1069
2.8680,sand,1.038,0.600,-0.1911,2.6613,-0.1783,-0.0895,1.0995,-0.4188,-6.6494,-15.5610,-6.3658,-6.7200,-0.0988
2.8800,sand,1.038,0.600,-0.1741,2.6589,-0.1045,-0.0887,1.1264,-0.0915,-6.6818,-15.3697,-6.5640,-6.7627,-0.0894
2.8920,sand,1.038,0.600,-0.1570,2.4928,-0.1577,-0.0905,1.0030,-0.3709,-6.6917,-15.2893,-6.7606,-6.6330,-0.0806
2.9040,sand,1.038,0.600,-0.1398,2.5724,-0.1420,-0.0877,1.1460,-0.3141,-6.6877,-15.2625,-6.8522,-6.6048,-0.0727
2.9160,sand,1.038,0.600,-0.1225,2.7013,-0.1240,-0.0847,0.9045,0.0282,-6.7437,-15.0950,-7.0187,-6.6723,-0.0662
2.9280,sand,1.038,0.600,-0.1052,2.6993,-0.1394,-0.0837,1.1219,-0.0658,-6.8216,-15.1411,-7.2340,-6.5477,-0.0583
2.9400,sand,1.038,0.600,-0.0877,2.6695,-0.1036,-0.0829,0.9084,0.1764,-6.9839,-14.8642,-7.3138,-6.4716,-0.0483
2.9520,sand,1.038,0.600,-0.0703,2.6740,-0.1140,-0.0824,1.0985,-0.1148,-7.1653,-14.7771,-7.2653,-6.3459,-0.0382
2.9640,sand,1.038,0.600,-0.0527,2.6337,-0.1358,-0.0807,1.0199,0.0650,-7.3105,-14.6932,-7.1214,-6.4016,-0.0303
2.9760,sand,1.038,0.600,-0.0352,2.7147,-0.1518,-0.0764,1.1287,0.1286,-7.4566,-14.5881,-7.0597,-6.3902,-0.0219
2.9880,sand,1.038,0.600,-0.0176,2.7622,-0.1310,-0.0752,1.2810,-0.1014,-7.5681,-14.6806,-6.9364,-6.4138,-0.0134
3.0000,sand,1.038,0.600,0.0000,2.7446,-0.1509,-0.0756,1.2303,0.0225,-7.6459,-14.5700,-6.7120,-6.4815,-0.0031
3.0120,sand,1.038,0.600,0.0176,2.8358,-0.1202,-0.0691,1.6380,-0.1145,-7.7792,-14.6107,-6.5538,-6.4372,0.0051
3.0240,sand,1.038,0.600,0.0352,2.7736,-0.0735,-0.0686,1.2937,-0.2473,-7.7872,-14.6571,-6.4869,-6.4556,0.0123
3.0360,sand,1.038,0.600,0.0527,2.6579,0.0014,-0.0673,1.2784,0.3007,-7.9414,-14.5026,-6.3992,-6.4004,0.0208
3.0480,sand,1.038,0.600,0.0703,2.6806,-0.1347,-0.0613,1.2686,-0.1358,-7.9517,-14.5513,-6.4565,-6.3107,0.0301
3.0600,sand,1.038,0.600,0.0877,2.7184,-0.0508,-0.0607,1.5445,0.1713,-7.9998,-14.3892,-6.5373,-6.4217,0.0397
3.0720,sand,1.038,0.600,0.1052,2.7688,-0.0330,-0.0575,1.3177,-0.0734,-8.0095,-14.4251,-6.6742,-6.3444,0.0487
3.0840,sand,1.038,0.600,0.1225,2.8623,0.0303,-0.0593,1.2491,-0.4592,-8.0090,-14.3079,-6.5968,-6.4999,0.0564
3.0960,sand,1.038,0.600,0.1398,2.8090,0.0150,-0.0565,0.8509,0.8756,-8.0427,-14.2106,-6.7647,-6.3818,0.0656
3.1080,sand,1.038,0.600,0.1570,2.8515,-0.0931,-0.0548,1.4197,-0.0574,-7.9618,-14.2724,-6.6630,-6.4468,0.0742
3.1200,sand,1.038,0.600,0.1741,2.8902,-0.1294,-0.0531,1.4001,0.5536,-8.0032,-14.2385,-6.7225,-6.3919,0.0820
3.1320,sand,1.038,0.600,0.1911,2.8693,-0.0393,-0.0562,0.7890,0.3154,-7.9730,-14.2707,-6.6466,-6.4641,0.0926
3.1440,sand,1.038,0.600,0.2079,2.9944,-0.0055,-0.0535,1.2362,0.2001,-7.9886,-14.1850,-6.6955,-6.4484,0.1012
3.1560,sand,1.038,0.600,0.2247,2.9864,0.0795,-0.0534,1.5273,0.7820,-7.9818,-14.2223,-6.7030,-6.4729,0.1082
3.1680,sand,1.038,0.600,0.2413,2.9004,-0.0193,-0.0465,1.2543,0.4548,-8.0008,-14.1489,-6.7083,-6.5457,0.1141
3.1800,sand,1.038,0.600,0.2577,3.0258,0.0650,-0.0491,1.3688,0.2225,-8.0151,-14.1581,-6.7197,-6.6160,0.1243
3.1920,sand,1.038,0.600,0.2740,2.9720,0.0311,-0.0418,1.2593,0.2842,-7.8712,-14.1214,-6.7164,-6.7160,0.1342
3.2040,sand,1.038,0.600,0.2901,3.0613,-0.0633,-0.0368,1.0178,0.5122,-7.8261,-14.1487,-6.6770,-6.8799,0.1417
3.2160,sand,1.038,0.600,0.3060,2.9446,0.0224,-0.0351,0.8610,0.6053,-7.7563,-14.1996,-6.7152,-6.8474,0.1470
3.2280,sand,1.038,0.600,0.3217,3.0132,-0.0445,-0.0270,1.3559,0.2635,-7.6588,-14.1708,-6.7081,-6.8898,0.1578
3.2400,sand,1.038,0.600,0.3372,3.1658,-0.0474,-0.0250,0.9952,-0.1883,-7.5696,-14.2110,-6.6524,-6.9161,0.1642
3.2520,sand,1.038,0.600,0.3525,3.0605,-0.0486,-0.0181,1.2466,0.0010,-7.4775,-14.2216,-6.7185,-6.9479,0.1701
3.2640,sand,1.038,0.600,0.3676,2.9845,0.0320,-0.0140,0.7500,0.1609,-7.5709,-14.1924,-6.7008,-6.9389,0.1774
3.2760,sand,1.038,0.600,0.3825,3.0360,0.0217,-0.0105,0.6984,0.0857,-7.4538,-14.2547,-6.7907,-6.9962,0.1859
3.2880,sand,1.038,0.600,0.3971,3.0952,-0.0098,-0.0031,1.0130,0.2766,-7.4076,-14.1813,-6.8047,-6.9473,0.1961
3.3000,sand,1.038,0.600,0.4114,3.0318,-0.0090,0.0031,0.8084,0.0228,-7.4660,-14.0964,-6.8222,-6.9803,0.2036
3.3120,sand,1.038,0.600,0.4256,3.0093,0.0567,0.0125,0.9896,0.2470,-7.6002,-13.9770,-6.8566,-7.0463,0.2078
3.3240,sand,1.038,0.600,0.4394,3.1726,0.0440,0.0128,1.0801,0.3473,-7.6583,-13.9029,-6.9292,-7.0730,0.2126
3.3360,sand,1.038,0.600,0.4529,3.0897,0.0694,0.0157,1.0427,0.5008,-7.6853,-13.7811,-6.8638,-7.1800,0.2196
3.3480,sand,1.038,0.600,0.4662,3.1210,0.0122,0.0224,0.9445,0.1541,-7.7661,-13.6900,-6.9472,-7.1965,0.2268
3.3600,sand,1.038,0.600,0.4792,3.1733,0.0932,0.0271,0.8009,0.6054,-7.8299,-13.5319,-6.9927,-7.2525,0.2339
3.3720,sand,1.038,0.600,0.4919,3.1469,-0.0200,0.0281,1.0294,0.5807,-7.9454,-13.3990,-7.0578,-7.2320,0.2395
3.3840,sand,1.038,0.600,0.5042,3.1018,0.0098,0.0304,1.0267,0.6086,-8.0275,-13.2362,-7.0522,-7.1859,0.2446
3.3960,sand,1.038,0.600,0.5163,3.1847,-0.1252,0.0350,1.1170,0.3863,-8.1496,-13.1567,-7.1339,-7.1571,0.2512
3.4080,sand,1.038,0.600,0.5280,3.1993,0.0108,0.0374,0.9974,0.3829,-8.2249,-13.0466,-7.1066,-7.1813,0.2573
3.4200,sand,1.038,0.600,0.5394,3.2406,0.0566,0.0396,1.1132,0.2784,-8.3259,-12.8940,-7.1674,-7.2260,0.2623
3.4320,sand,1.038,0.600,0.5504,3.2314,0.0181,0.0481,0.7904,0.4121,-8.3304,-12.7777,-7.1169,-7.3423,0.2677
3.4440,sand,1.038,0.600,0.5611,3.2369,0.0569,0.0477,0.9736,0.8131,-8.3744,-12.6848,-7.1969,-7.3469,0.2729
3.4560,sand,1.038,0.600,0.5714,3.2390,0.1589,0.0524,0.8865,0.5942,-8.4304,-12.6129,-7.1754,-7.4154,0.2781
3.4680,sand,1.038,0.600,0.5814,3.2264,-0.0019,0.0606,0.8875,0.4461,-8.4654,-12.5457,-7.2104,-7.5333,0.2828
3.4800,sand,1.038,0.600,0.5910,3.2368,0.0912,0.0645,1.0584,0.9519,-8.4150,-12.4985,-7.2000,-7.5407,0.2874
3.4920,sand,1.038,0.600,0.6003,3.2725,0.0598,0.0689,0.7790,0.3892,-8.4454,-12.4427,-7.2096,-7.6130,0.2924
3.5040,sand,1.038,0.600,0.6091,3.2812,0.0635,0.0712,0.9385,0.5722,-8.5079,-12.3450,-7.2603,-7.5986,0.2966
3.5160,sand,1.038,0.600,0.6176,3.2303,0.1336,0.0734,0.9035,0.7478,-8.4771,-12.3498,-7.1805,-7.6873,0.3006
3.5280,sand,1.038,0.600,0.6257,3.1540,0.0954,0.0803,1.0174,0.8480,-8.5488,-12.3047,-7.2519,-7.6569,0.3044
3.5400,sand,1.038,0.600,0.6334,3.3269,0.0919,0.0832,0.7680,0.7271,-8.6098,-12.2197,-7.1976,-7.7121,0.3078
3.5520,sand,1.038,0.600,0.6407,3.2918,0.1461,0.0841,0.7601,0.8306,-8.6587,-12.1578,-7.3092,-7.6666,0.3123
3.5640,sand,1.038,0.600,0.6476,3.4136,0.0759,0.0888,0.6981,0.3686,-8.6707,-12.1680,-7.2324,-7.6810,0.3156
3.5760,sand,1.038,0.600,0.6540,3.3097,0.0555,0.0929,0.6770,0.8900,-8.7379,-12.1204,-7.3017,-7.6864,0.3183
3.5880,sand,1.038,0.600,0.6601,3.3414,0.1210,0.0975,0.8457,0.7108,-8.8298,-12.0318,-7.1890,-7.7197,0.3206
3.6000,sand,1.038,0.600,0.6657,3.3514,0.0898,0.0991,1.0286,0.4460,-8.7965,-12.0636,-7.2407,-7.8050,0.3235
3.6120,sand,1.038,0.600,0.6710,3.4214,0.0385,0.1006,0.8070,0.5625,-8.9077,-11.9580,-7.2719,-7.7752,0.3269
3.6240,sand,1.038,0.600,0.6758,3.3147,0.0215,0.1025,0.7089,0.8092,-8.9921,-11.7988,-7.3853,-7.7331,0.3297
3.6360,sand,1.038,0.600,0.6801,3.3513,0.0902,0.1062,0.7224,0.5783,-8.9326,-11.8052,-7.4488,-7.7155,0.3309
3.6480,sand,1.038,0.600,0.6841,3.3795,0.1055,0.1084,0.7403,0.5191,-8.9859,-11.6975,-7.5265,-7.7914,0.3326
3.6600,sand,1.038,0.600,0.6876,3.3418,0.1775,0.1102,0.7037,0.8301,-8.9766,-11.5542,-7.6221,-7.6992,0.3351
3.6720,sand,1.038,0.600,0.6907,3.4072,0.1526,0.1100,0.5858,0.8846,-9.0094,-11.4452,-7.6950,-7.7680,0.3367
3.6840,sand,1.038,0.600,0.6933,3.3511,0.1236,0.1101,0.6522,0.9756,-8.9565,-11.4236,-7.6808,-7.8088,0.3374
3.6960,sand,1.038,0.600,0.6955,3.4442,0.0937,0.1128,0.7628,0.4148,-9.0007,-11.3637,-7.7510,-7.8304,0.3382
3.7080,sand,1.038,0.600,0.6973,3.4977,0.1409,0.1213,0.6908,0.3823,-9.0442,-11.2665,-7.7001,-7.9638,0.3397
3.7200,sand,1.038,0.600,0.6986,3.4456,0.2571,0.1269,0.8345,0.6043,-9.0009,-11.2136,-7.7662,-7.9784,0.3405
3.7320,sand,1.038,0.600,0.6995,3.4715,0.1243,0.1301,0.7456,0.4599,-8.9448,-11.2164,-7.7063,-8.0569,0.3408
3.7440,sand,1.038,0.600,0.6999,3.4746,0.1676,0.1337,0.8404,0.8128,-9.0083,-11.0732,-7.7950,-7.9776,0.3411
3.7560,sand,1.038,0.600,0.6999,3.4151,0.1174,0.1356,0.5187,0.5101,-8.9657,-11.1044,-7.6387,-8.1251,0.3417
3.7680,sand,1.038,0.600,0.6995,3.4602,0.1293,0.1399,0.8269,0.5476,-8.9318,-11.0853,-7.7471,-8.0870,0.3415
3.7800,sand,1.038,0.600,0.6986,3.5314,0.1659,0.1425,0.7516,0.9856,-8.8950,-11.1026,-7.6746,-8.1733,0.3410
3.7920,sand,1.038,0.600,0.6973,3.4635,0.2137,0.1465,0.8671,0.6776,-8.9313,-11.0129,-7.7820,-8.1527,0.3406
3.8040,sand,1.038,0.600,0.6955,3.4473,0.1811,0.1484,0.5621,0.9438,-8.8770,-11.0448,-7.7209,-8.2232,0.3402
3.8160,sand,1.038,0.600,0.6933,3.4866,0.1730,0.1505,0.9236,0.7132,-8.8483,-11.0469,-7.8384,-8.2009,0.3388
3.8280,sand,1.038,0.600,0.6907,3.5774,0.2080,0.1506,0.6348,0.9511,-8.7548,-11.0732,-7.7826,-8.2500,0.3376
3.8400,sand,1.038,0.600,0.6876,3.5683,0.2069,0.1511,0.6865,1.0034,-8.8709,-11.0064,-7.8852,-8.2346,0.3369
3.8520,sand,1.038,0.600,0.6841,3.5228,0.1591,0.1538,0.9841,0.8895,-8.8480,-10.9750,-7.8389,-8.3091,0.3356
3.8640,sand,1.038,0.600,0.6801,3.5965,0.1809,0.1573,0.7396,0.7018,-8.8241,-10.9758,-7.7976,-8.2837,0.3336
3.8760,sand,1.038,0.600,0.6758,3.5198,0.1230,0.1546,0.9342,0.9348,-8.8112,-10.9694,-7.8464,-8.2723,0.3315
3.8880,sand,1.038,0.600,0.6710,3.6981,0.2395,0.1581,0.8440,0.8781,-8.8704,-10.9096,-7.7634,-8.4096,0.3298
3.9000,sand,1.038,0.600,0.6657,3.6102,0.2290,0.1598,0.8516,0.9061,-8.9507,-10.8392,-7.8764,-8.3493,0.3274
3.9120,sand,1.038,0.600,0.6601,3.5409,0.1986,0.1638,0.6947,0.4219,-8.9453,-10.8648,-7.8140,-8.4453,0.3241
3.9240,sand,1.038,0.600,0.6540,3.5330,0.1619,0.1636,0.8104,0.8348,-8.9237,-10.7533,-7.9149,-8.4412,0.3211
3.9360,sand,1.038,0.600,0.6476,3.6535,0.1279,0.1678,0.8502,0.4343,-8.9084,-10.7641,-7.8580,-8.4957,0.3188
3.9480,sand,1.038,0.600,0.6407,3.4884,0.1890,0.1713,0.8258,0.9909,-8.9140,-10.7252,-7.9690,-8.4671,0.3162
3.9600,sand,1.038,0.600,0.6334,3.6189,0.1648,0.1772,0.8907,0.4568,-8.9405,-10.7167,-7.9431,-8.5126,0.3128
3.9720,sand,1.038,0.600,0.6257,3.6216,0.2444,0.1781,0.8213,0.8571,-8.9709,-10.6694,-7.9565,-8.5433,0.3089
3.9840,sand,1.038,0.600,0.6176,3.7046,0.1664,0.1817,0.8216,0.7387,-8.9888,-10.5698,-7.8947,-8.5483,0.3052
3.9960,sand,1.038,0.600,0.6091,3.5938,0.1986,0.1809,0.6687,0.8680,-8.9194,-10.6016,-7.8895,-8.6385,0.3011
4.0080,sand,1.038,0.600,0.6003,3.6533,0.1978,0.1846,0.6151,0.8898,-9.0315,-10.5709,-7.8846,-8.5408,0.2973
4.0200,sand,1.038,0.600,0.5910,3.7133,0.2163,0.1828,0.7602,1.1501,-9.0188,-10.5601,-7.9455,-8.5823,0.2936
4.0320,sand,1.038,0.600,0.5814,3.7486,0.2214,0.1820,0.6185,0.9826,-9.0969,-10.4503,-7.9863,-8.5383,0.2886
4.0440,sand,1.038,0.600,0.5714,3.7917,0.1759,0.1818,0.5516,1.0956,-9.1533,-10.4196,-8.1167,-8.5988,0.2835
4.0560,sand,1.038,0.600,0.5611,3.7833,0.2015,0.1790,0.8537,0.6427,-9.1299,-10.3612,-8.1373,-8.6282,0.2791
4.0680,sand,1.038,0.600,0.5504,3.7836,0.2188,0.1796,0.7782,0.5277,-9.1357,-10.2940,-8.2819,-8.6292,0.2746
4.0800,sand,1.038,0.600,0.5394,3.6774,0.2708,0.1835,0.7736,0.7409,-9.1610,-10.1848,-8.1548,-8.7096,0.2687
4.0920,sand,1.038,0.600,0.5280,3.7998,0.1774,0.1855,0.8160,0.7442,-9.1738,-10.1040,-8.2412,-8.6775,0.2637
4.1040,sand,1.038,0.600,0.5163,3.7886,0.2507,0.1859,0.6364,0.4952,-9.2272,-10.1007,-8.0647,-8.8193,0.2580
4.1160,sand,1.038,0.600,0.5042,3.8469,0.1722,0.1862,0.7888,0.6560,-9.2175,-10.1259,-8.0782,-8.7375,0.2517
4.1280,sand,1.038,0.600,0.4919,3.7300,0.2133,0.1896,0.6062,0.5294,-9.1938,-10.1657,-7.9968,-8.8076,0.2462
4.1400,sand,1.038,0.600,0.4792,3.7658,0.2828,0.1851,0.6252,1.0653,-9.2452,-10.1718,-8.0767,-8.7243,0.2414
4.1520,sand,1.038,0.600,0.4662,3.7576,0.2364,0.1856,0.5639,0.7691,-9.2547,-10.1222,-8.0765,-8.7122,0.2351
4.1640,sand,1.038,0.600,0.4529,3.7778,0.2226,0.1834,-0.1925,0.7432,-9.2741,-10.1383,-8.1008,-8.7082,0.2279
4.1760,sand,1.038,0.600,0.4394,3.8104,0.1699,0.1815,0.7152,1.0323,-9.2933,-10.1717,-8.1173,-8.7921,0.2213
4.1880,sand,1.038,0.600,0.4256,3.7670,0.2492,0.1787,0.6718,0.3317,-9.1332,-10.2481,-8.2140,-8.7722,0.2163
4.2000,sand,1.038,0.600,0.4114,3.8183,0.2531,0.1803,0.7757,0.6937,-9.1238,-10.2295,-8.3129,-8.7263,0.2087
4.2120,sand,1.038,0.600,0.3971,3.8655,0.1979,0.1813,0.5119,0.6702,-9.1332,-10.1531,-8.3516,-8.8458,0.2020
4.2240,sand,1.038,0.600,0.3825,3.8267,0.2499,0.1811,0.3549,0.5372,-9.1328,-10.1550,-8.3443,-8.9170,0.1949
4.2360,sand,1.038,0.600,0.3676,3.8040,0.1499,0.1813,0.5312,0.3269,-9.0751,-10.1109,-8.3248,-8.9006,0.1870
4.2480,sand,1.038,0.600,0.3525,3.7782,0.2288,0.1805,0.5620,0.4144,-9.0357,-10.1695,-8.2600,-8.9746,0.1795
4.2600,sand,1.038,0.600,0.3372,3.8132,0.1823,0.1792,0.3382,0.5842,-9.0233,-10.2381,-8.2037,-8.9877,0.1724
4.2720,sand,1.038,0.600,0.3217,3.8999,0.1783,0.1798,0.4057,0.3900,-9.0635,-10.1315,-8.2127,-8.9574,0.1653
4.2840,sand,1.038,0.600,0.3060,3.9185,0.2773,0.1812,0.6321,0.5288,-9.0603,-10.1959,-8.2283,-8.9289,0.1576
4.2960,sand,1.038,0.600,0.2901,3.8163,0.2020,0.1769,0.5901,0.2191,-9.0849,-10.2337,-8.2302,-8.9461,0.1510
4.3080,sand,1.038,0.600,0.2740,3.8217,0.1815,0.1729,0.4899,0.3626,-9.0863,-10.2453,-8.2637,-8.9992,0.1441
