t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,dirt,0.629,0.400,-0.3700,4.6191,-0.2374,-0.1655,-0.1928,-0.8213,-10.2290,-9.7509,-10.2594,-9.7328,-0.1811
17.0760,dirt,0.629,0.400,-0.3737,4.6593,-0.2055,-0.1686,-0.1167,-1.3853,-10.2026,-9.7998,-10.3328,-9.6849,-0.1826
17.0880,dirt,0.629,0.400,-0.3772,4.5605,-0.2366,-0.1708,-0.1459,-1.0525,-10.2096,-9.7549,-10.2789,-9.7367,-0.1841
17.1000,dirt,0.629,0.400,-0.3804,4.6172,-0.3010,-0.1784,0.1287,-0.6443,-10.2574,-9.7239,-10.2772,-9.7156,-0.1859
17.1120,dirt,0.629,0.400,-0.3834,4.6131,-0.2542,-0.1841,-0.3654,-0.9371,-10.2881,-9.7572,-10.3300,-9.6454,-0.1879
17.1240,dirt,0.629,0.400,-0.3862,4.5118,-0.2561,-0.1910,0.1497,-0.6414,-10.2870,-9.7350,-10.3027,-9.6235,-0.1893
17.1360,dirt,0.629,0.400,-0.3887,4.5255,-0.2719,-0.1968,-0.2646,-1.0158,-10.3284,-9.7060,-10.2983,-9.6740,-0.1905
17.1480,dirt,0.629,0.400,-0.3909,4.5885,-0.2718,-0.2003,0.2375,-1.1307,-10.2899,-9.7422,-10.3412,-9.7277,-0.1917
17.1600,dirt,0.629,0.400,-0.3929,4.5782,-0.2877,-0.2005,-0.3363,-1.5178,-10.3265,-9.6833,-10.3988,-9.7573,-0.1927
17.1720,dirt,0.629,0.400,-0.3947,4.5969,-0.3315,-0.2039,-0.2784,-1.8078,-10.2937,-9.6814,-10.3494,-9.7217,-0.1938
17.1840,dirt,0.629,0.400,-0.3962,4.6518,-0.3369,-0.2001,-0.0781,-1.3871,-10.2718,-9.6871,-10.3346,-9.6954,-0.1948
17.1960,dirt,0.629,0.400,-0.3974,4.6694,-0.2463,-0.2010,-0.2983,-1.7064,-10.3061,-9.7174,-10.3265,-9.7363,-0.1955
17.2080,dirt,0.629,0.400,-0.3985,4.6049,-0.3699,-0.2009,-0.1323,-1.3559,-10.2881,-9.7598,-10.3166,-9.6894,-0.1958
17.2200,dirt,0.629,0.400,-0.3992,4.5895,-0.2072,-0.2019,0.2137,-1.0672,-10.2422,-9.8005,-10.3439,-9.6229,-0.1960
17.2320,dirt,0.629,0.400,-0.3997,4.5126,-0.2854,-0.2025,-0.2365,-1.5857,-10.2664,-9.8338,-10.3296,-9.6638,-0.1962
17.2440,dirt,0.629,0.400,-0.4000,4.5946,-0.3322,-0.2011,-0.3917,-1.6716,-10.2904,-9.8658,-10.3668,-9.6096,-0.1964
17.2560,dirt,0.629,0.400,-0.4000,4.5765,-0.2821,-0.1976,0.1315,-1.4027,-10.2559,-9.8755,-10.3415,-9.5323,-0.1965
17.2680,dirt,0.629,0.400,-0.3997,4.6391,-0.2094,-0.2059,0.1432,-1.1009,-10.2421,-9.8566,-10.3670,-9.6112,-0.1962
17.2800,dirt,0.629,0.400,-0.3992,4.4903,-0.2397,-0.2103,-0.1111,-1.0991,-10.2688,-9.8359,-10.3810,-9.5758,-0.1958
17.2920,dirt,0.629,0.400,-0.3985,4.6699,-0.3218,-0.2164,-0.0336,-1.0480,-10.2706,-9.7977,-10.3706,-9.5688,-0.1955
17.3040,dirt,0.629,0.400,-0.3974,4.6080,-0.2794,-0.2146,-0.2939,-1.1340,-10.3165,-9.7244,-10.3092,-9.6146,-0.1952
17.3160,dirt,0.629,0.400,-0.3962,4.6850,-0.2787,-0.2183,-0.2560,-1.1712,-10.3420,-9.6806,-10.3642,-9.5867,-0.1948
17.3280,dirt,0.629,0.400,-0.3947,4.6070,-0.2703,-0.2191,-0.2541,-1.7222,-10.3353,-9.7274,-10.3459,-9.6283,-0.1943
17.3400,dirt,0.629,0.400,-0.3929,4.5657,-0.3154,-0.2220,0.0607,-0.8726,-10.3825,-9.6897,-10.2751,-9.6466,-0.1937
17.3520,dirt,0.629,0.400,-0.3909,4.5378,-0.2795,-0.2236,-0.0219,-1.2175,-10.3955,-9.6923,-10.3120,-9.5702,-0.1930
17.3640,dirt,0.629,0.400,-0.3887,4.5675,-0.3383,-0.2244,-0.1158,-1.0544,-10.3939,-9.7078,-10.4825,-9.4805,-0.1921
17.3760,dirt,0.629,0.400,-0.3862,4.7012,-0.2810,-0.2277,0.0799,-0.6755,-10.4103,-9.6763,-10.3740,-9.5488,-0.1909
17.3880,dirt,0.629,0.400,-0.3834,4.5760,-0.2552,-0.2300,0.0070,-0.8289,-10.3828,-9.7402,-10.3032,-9.5331,-0.1896
17.4000,dirt,0.629,0.400,-0.3804,4.6940,-0.2497,-0.2272,-0.0780,-1.4485,-10.3686,-9.7523,-10.4011,-9.4704,-0.1882
17.4120,dirt,0.629,0.400,-0.3772,4.6336,-0.2743,-0.2294,-0.5114,-1.3011,-10.3855,-9.7727,-10.4112,-9.4848,-0.1865
17.4240,dirt,0.629,0.400,-0.3737,4.5250,-0.3339,-0.2284,-0.0281,-0.5693,-10.3627,-9.7963,-10.3018,-9.5492,-0.1849
17.4360,dirt,0.629,0.400,-0.3700,4.6420,-0.2703,-0.2291,-0.4601,-0.7539,-10.2819,-9.8421,-10.4557,-9.5372,-0.1831
17.4480,dirt,0.629,0.400,-0.3661,4.5735,-0.3002,-0.2247,-0.2428,-1.2146,-10.3143,-9.8008,-10.3761,-9.6077,-0.1808
17.4600,dirt,0.629,0.400,-0.3619,4.5324,-0.3044,-0.2220,-0.1735,-1.0253,-10.2949,-9.7906,-10.3312,-9.6207,-0.1786
17.4720,dirt,0.629,0.400,-0.3575,4.5562,-0.2749,-0.2211,-0.0588,-0.8119,-10.2867,-9.8039,-10.2687,-9.6993,-0.1768
17.4840,dirt,0.629,0.400,-0.3529,4.6557,-0.2121,-0.2179,-0.1426,-0.8090,-10.3120,-9.7781,-10.3261,-9.6228,-0.1748
17.4960,dirt,0.629,0.400,-0.3481,4.5912,-0.2353,-0.2189,0.0456,-0.6635,-10.3408,-9.7692,-10.3413,-9.5785,-0.1726
17.5080,dirt,0.629,0.400,-0.3430,4.5919,-0.3141,-0.2153,-0.0283,-0.8534,-10.3391,-9.7617,-10.2726,-9.5968,-0.1704
17.5200,dirt,0.629,0.400,-0.3377,4.5405,-0.3962,-0.2129,0.0756,-0.8921,-10.3690,-9.7630,-10.3099,-9.5700,-0.1679
17.5320,dirt,0.629,0.400,-0.3322,4.6224,-0.3999,-0.2089,-0.0202,-1.1077,-10.3194,-9.8122,-10.3616,-9.5256,-0.1653
17.5440,dirt,0.629,0.400,-0.3265,4.6114,-0.2580,-0.2094,0.2415,-1.0383,-10.3048,-9.8525,-10.2983,-9.5652,-0.1621
17.5560,dirt,0.629,0.400,-0.3206,4.5535,-0.3591,-0.2087,-0.5739,-0.8182,-10.2683,-9.8428,-10.2393,-9.5915,-0.1591
17.5680,dirt,0.629,0.400,-0.3145,4.6501,-0.2880,-0.2077,0.2266,-1.0001,-10.2500,-9.8491,-10.2710,-9.5837,-0.1568
17.5800,dirt,0.629,0.400,-0.3082,4.6162,-0.3799,-0.2068,-0.2144,-1.1720,-10.2351,-9.8580,-10.2962,-9.5518,-0.1538
17.5920,dirt,0.629,0.400,-0.3017,4.5550,-0.2953,-0.2074,-0.3132,-0.5345,-10.2560,-9.8149,-10.2433,-9.5592,-0.1494
17.6040,dirt,0.629,0.400,-0.2950,4.6276,-0.2800,-0.2013,-0.3229,-1.0086,-10.3508,-9.7914,-10.2732,-9.4907,-0.1472
17.6160,dirt,0.629,0.400,-0.2881,4.6173,-0.3526,-0.1998,0.0449,-1.1542,-10.3139,-9.8371,-10.3336,-9.5440,-0.1436
17.6280,dirt,0.629,0.400,-0.2811,4.5858,-0.2594,-0.1977,-0.0089,-0.7054,-10.3482,-9.7699,-10.2591,-9.5431,-0.1403
17.6400,dirt,0.629,0.400,-0.2738,4.6784,-0.2348,-0.1963,0.2605,-0.0801,-10.2957,-9.8414,-10.2160,-9.5697,-0.1368
17.6520,dirt,0.629,0.400,-0.2664,4.5926,-0.3436,-0.1899,-0.2721,-0.5961,-10.2935,-9.8390,-10.2903,-9.5801,-0.1332
17.6640,dirt,0.629,0.400,-0.2588,4.5979,-0.2718,-0.1919,0.1325,-0.4212,-10.2640,-9.8510,-10.3009,-9.5359,-0.1297
17.6760,dirt,0.629,0.400,-0.2511,4.5418,-0.3470,-0.1900,-0.2221,-0.5897,-10.2388,-9.8580,-10.2612,-9.5425,-0.1260
17.6880,dirt,0.629,0.400,-0.2432,4.5663,-0.2379,-0.1874,0.2370,-0.6508,-10.1893,-9.8684,-10.2671,-9.5836,-0.1225
17.7000,dirt,0.629,0.400,-0.2351,4.5581,-0.2009,-0.1845,-0.3553,-0.9993,-10.2090,-9.8252,-10.3196,-9.5123,-0.1185
17.7120,dirt,0.629,0.400,-0.2269,4.6175,-0.3007,-0.1840,0.1912,-0.1335,-10.2120,-9.8117,-10.2433,-9.5201,-0.1140
17.7240,dirt,0.629,0.400,-0.2186,4.5591,-0.3084,-0.1807,-0.1391,-0.7326,-10.2330,-9.8627,-10.2076,-9.6043,-0.1097
17.7360,dirt,0.629,0.400,-0.2101,4.5793,-0.2703,-0.1792,0.0653,-0.5150,-10.2353,-9.8043,-10.2085,-9.5745,-0.1054
17.7480,dirt,0.629,0.400,-0.2014,4.5466,-0.3064,-0.1728,-0.2386,0.1906,-10.2275,-9.7991,-10.2814,-9.5263,-0.1015
17.7600,dirt,0.629,0.400,-0.1927,4.5190,-0.3033,-0.1735,0.0925,-0.1834,-10.1889,-9.8425,-10.1726,-9.6461,-0.0974
17.7720,dirt,0.629,0.400,-0.1838,4.4954,-0.3073,-0.1719,0.2077,-0.2145,-10.1530,-9.9041,-10.2427,-9.5936,-0.0926
17.7840,dirt,0.629,0.400,-0.1748,4.4905,-0.2216,-0.1691,0.0884,-0.2509,-10.1474,-9.8893,-10.3088,-9.5571,-0.0876
17.7960,dirt,0.629,0.400,-0.1658,4.6174,-0.2439,-0.1647,-0.0276,-0.2719,-10.1442,-9.9032,-10.1525,-9.6803,-0.0836
17.8080,dirt,0.629,0.400,-0.1565,4.6020,-0.2612,-0.1561,0.2580,-0.3518,-10.1751,-9.8474,-10.1593,-9.6529,-0.0799
17.8200,dirt,0.629,0.400,-0.1472,4.5050,-0.1856,-0.1526,0.0004,-0.4134,-10.1306,-9.8577,-10.2494,-9.6406,-0.0754
17.8320,dirt,0.629,0.400,-0.1379,4.6689,-0.2374,-0.1487,-0.2304,-0.4869,-10.1207,-9.9247,-10.1912,-9.6857,-0.0702
17.8440,dirt,0.629,0.400,-0.1284,4.6626,-0.1081,-0.1419,0.2157,0.1235,-10.0700,-9.9013,-10.2094,-9.6716,-0.0653
17.8560,dirt,0.629,0.400,-0.1188,4.5899,-0.1045,-0.1376,0.2154,-0.2654,-10.0800,-9.8542,-10.1991,-9.7162,-0.0603
17.8680,dirt,0.629,0.400,-0.1092,4.6035,-0.1697,-0.1218,-0.2185,-0.1280,-10.0770,-9.8795,-10.1822,-9.7360,-0.0560
17.8800,dirt,0.629,0.400,-0.0995,4.5441,-0.0843,-0.1204,0.0478,-0.1472,-10.0382,-9.9135,-10.0987,-9.7349,-0.0519
17.8920,dirt,0.629,0.400,-0.0897,4.5008,-0.1563,-0.1115,-0.1833,-0.2911,-10.0015,-9.9920,-10.2122,-9.7429,-0.0466
17.9040,dirt,0.629,0.400,-0.0799,4.4871,-0.1339,-0.1074,0.1621,-0.6390,-9.9848,-10.0513,-10.1201,-9.8418,-0.0408
17.9160,dirt,0.629,0.400,-0.0700,4.7074,-0.1565,-0.1000,0.1229,0.3550,-9.9657,-10.0394,-10.0502,-9.8016,-0.0361
17.9280,dirt,0.629,0.400,-0.0601,4.5806,-0.1394,-0.0889,0.2841,0.1290,-9.9766,-9.9919,-10.0591,-9.8137,-0.0322
17.9400,dirt,0.629,0.400,-0.0501,4.6294,-0.1963,-0.0833,-0.0131,0.2926,-9.9944,-10.0142,-10.0856,-9.8224,-0.0276
17.9520,dirt,0.629,0.400,-0.0401,4.5193,-0.1842,-0.0835,0.0096,-0.0579,-9.9866,-10.0068,-10.0370,-9.8419,-0.0227
17.9640,dirt,0.629,0.400,-0.0301,4.5790,-0.1657,-0.0791,0.8397,0.4792,-9.9616,-9.9884,-10.0920,-9.7756,-0.0166
17.9760,dirt,0.629,0.400,-0.0201,4.5354,-0.0586,-0.0751,-0.1067,0.1565,-10.0185,-9.9877,-10.0977,-9.8345,-0.0114
17.9880,dirt,0.629,0.400,-0.0101,4.5120,-0.0503,-0.0646,0.1750,-0.0742,-9.9985,-10.0067,-10.0675,-9.8311,-0.0068
18.0000,dirt,0.629,0.400,0.0000,4.5450,-0.1009,-0.0588,0.1353,0.4553,-10.0255,-9.9054,-10.0719,-9.7967,-0.0021
18.0120,dirt,0.629,0.400,0.0101,4.5760,-0.1197,-0.0527,-0.0063,0.6356,-10.0232,-9.9673,-10.0711,-9.8231,0.0025
18.0240,dirt,0.629,0.400,0.0201,4.5387,-0.1098,-0.0492,0.1074,0.1307,-9.9806,-10.0074,-10.0770,-9.8295,0.0069
18.0360,dirt,0.629,0.400,0.0301,4.5655,-0.0755,-0.0463,0.5846,0.3897,-9.9079,-10.1103,-10.0521,-9.7838,0.0137
18.0480,dirt,0.629,0.400,0.0401,4.5999,0.0185,-0.0426,0.0477,0.9882,-10.0048,-10.0927,-10.0428,-9.7658,0.0176
18.0600,dirt,0.629,0.400,0.0501,4.5691,-0.1267,-0.0390,0.0765,0.2280,-10.0165,-10.0710,-10.0655,-9.8161,0.0210
18.0720,dirt,0.629,0.400,0.0601,4.5906,-0.0155,-0.0399,0.1368,0.7128,-9.9670,-10.0834,-9.9516,-9.9258,0.0261
18.0840,dirt,0.629,0.400,0.0700,4.6030,-0.0176,-0.0346,-0.1015,0.3509,-9.9746,-10.0613,-10.0293,-9.8824,0.0311
18.0960,dirt,0.629,0.400,0.0799,4.5722,-0.0284,-0.0284,0.1941,-0.1122,-9.8848,-10.0502,-10.0373,-9.9033,0.0357
18.1080,dirt,0.629,0.400,0.0897,4.7065,-0.0608,-0.0207,-0.1067,0.4906,-9.8380,-10.0782,-9.9723,-9.9528,0.0416
18.1200,dirt,0.629,0.400,0.0995,4.5924,0.0984,-0.0132,0.0801,0.4376,-9.8566,-10.0258,-9.9763,-9.9101,0.0476
18.1320,dirt,0.629,0.400,0.1092,4.6202,0.0005,-0.0063,-0.3658,0.6345,-9.9096,-10.0116,-9.9635,-9.9720,0.0527
18.1440,dirt,0.629,0.400,0.1188,4.6546,0.0275,0.0027,0.0391,0.2511,-9.9332,-10.0587,-9.9602,-9.9819,0.0571
18.1560,dirt,0.629,0.400,0.1284,4.5438,-0.0004,0.0083,-0.0560,0.8264,-9.9828,-10.0109,-9.9440,-9.9247,0.0614
18.1680,dirt,0.629,0.400,0.1379,4.6053,-0.0177,0.0185,0.1766,1.3285,-9.9684,-10.0035,-9.9081,-9.9588,0.0656
18.1800,dirt,0.629,0.400,0.1472,4.5138,0.0037,0.0213,0.0037,0.3025,-9.8936,-10.0963,-9.8877,-10.0279,0.0711
18.1920,dirt,0.629,0.400,0.1565,4.6453,0.0233,0.0242,0.0969,0.7614,-9.8968,-10.0924,-9.9552,-9.9925,0.0753
18.2040,dirt,0.629,0.400,0.1658,4.7449,0.0215,0.0296,-0.0332,0.8949,-9.8966,-9.9697,-9.9287,-9.9777,0.0795
18.2160,dirt,0.629,0.400,0.1748,4.6283,-0.0317,0.0331,-0.0782,1.2696,-9.8132,-10.0482,-9.9121,-10.0522,0.0838
18.2280,dirt,0.629,0.400,0.1838,4.6155,0.1406,0.0459,0.0214,0.7624,-9.8232,-10.0434,-9.8551,-10.0459,0.0883
18.2400,dirt,0.629,0.400,0.1927,4.6926,0.1492,0.0492,-0.1959,0.9085,-9.8078,-10.0944,-9.9064,-9.9800,0.0925
18.2520,dirt,0.629,0.400,0.2014,4.6612,0.1212,0.0531,-0.1857,0.5378,-9.7686,-10.1707,-9.8543,-10.0258,0.0963
18.2640,dirt,0.629,0.400,0.2101,4.5761,0.1513,0.0557,-0.2139,1.4862,-9.7353,-10.2476,-9.8219,-10.0912,0.1011
18.2760,dirt,0.629,0.400,0.2186,4.5660,0.1404,0.0567,0.1064,1.3419,-9.7501,-10.2652,-9.8740,-10.0029,0.1059
18.2880,dirt,0.629,0.400,0.2269,4.6029,0.0896,0.0624,0.2788,1.2141,-9.7338,-10.2577,-9.9159,-9.9830,0.1100
18.3000,dirt,0.629,0.400,0.2351,4.6145,0.1579,0.0656,-0.1995,0.3660,-9.7059,-10.2735,-9.8021,-10.1332,0.1145
18.3120,dirt,0.629,0.400,0.2432,4.5820,0.2034,0.0724,0.0821,1.2678,-9.7456,-10.2554,-9.8473,-10.0762,0.1188
18.3240,dirt,0.629,0.400,0.2511,4.5761,0.0544,0.0772,-0.1047,0.6201,-9.7265,-10.2384,-9.8441,-10.1230,0.1225
18.3360,dirt,0.629,0.400,0.2588,4.5380,0.1473,0.0850,-0.0264,0.9581,-9.6989,-10.2617,-9.7597,-10.1837,0.1262
18.3480,dirt,0.629,0.400,0.2664,4.6086,0.2174,0.0967,0.0114,0.4393,-9.7406,-10.2874,-9.7410,-10.1934,0.1300
18.3600,dirt,0.629,0.400,0.2738,4.6735,0.0882,0.1071,-0.0127,0.7802,-9.6960,-10.2800,-9.7747,-10.1684,0.1338
18.3720,dirt,0.629,0.400,0.2811,4.6956,0.1332,0.1122,0.2344,0.6183,-9.6583,-10.2837,-9.7598,-10.1887,0.1374
18.3840,dirt,0.629,0.400,0.2881,4.6415,0.0750,0.1158,-0.2050,1.3015,-9.7097,-10.2834,-9.7498,-10.1768,0.1407
18.3960,dirt,0.629,0.400,0.2950,4.6473,0.1790,0.1226,0.1689,0.7076,-9.6754,-10.2651,-9.7460,-10.2076,0.1438
18.4080,dirt,0.629,0.400,0.3017,4.5803,0.1456,0.1304,0.1438,0.8679,-9.6536,-10.2658,-9.7290,-10.1784,0.1469
18.4200,dirt,0.629,0.400,0.3082,4.5956,0.1625,0.1319,0.1532,1.8034,-9.6986,-10.2446,-9.7586,-10.2675,0.1502
18.4320,dirt,0.629,0.400,0.3145,4.6446,0.1646,0.1370,-0.2777,1.4490,-9.6393,-10.2852,-9.7373,-10.2537,0.1537
18.4440,dirt,0.629,0.400,0.3206,4.5404,0.1780,0.1419,0.0440,1.3065,-9.6377,-10.2430,-9.7078,-10.2243,0.1567
18.4560,dirt,0.629,0.400,0.3265,4.5589,0.1939,0.1455,0.0144,1.2429,-9.6954,-10.2460,-9.7262,-10.2699,0.1591
18.4680,dirt,0.629,0.400,0.3322,4.6885,0.1656,0.1553,-0.0006,1.1733,-9.6506,-10.2672,-9.7158,-10.3174,0.1619
18.4800,dirt,0.629,0.400,0.3377,4.5826,0.1309,0.1553,-0.2951,1.1991,-9.6322,-10.2946,-9.7025,-10.2629,0.1648
18.4920,dirt,0.629,0.400,0.3430,4.4981,0.2306,0.1578,-0.1629,1.3452,-9.6820,-10.3098,-9.6964,-10.2264,0.1675
18.5040,dirt,0.629,0.400,0.3481,4.5653,0.2135,0.1564,-0.0332,1.4811,-9.6666,-10.3549,-9.6893,-10.2816,0.1701
18.5160,dirt,0.629,0.400,0.3529,4.6040,0.2183,0.1575,-0.0634,1.5285,-9.6601,-10.3645,-9.6945,-10.2761,0.1727
18.5280,dirt,0.629,0.400,0.3575,4.5796,0.2106,0.1553,-0.1791,1.0144,-9.7152,-10.3436,-9.6982,-10.2398,0.1751
18.5400,dirt,0.629,0.400,0.3619,4.6475,0.3288,0.1617,0.0576,0.9462,-9.6956,-10.3514,-9.8006,-10.2115,0.1772
18.5520,dirt,0.629,0.400,0.3661,4.5842,0.2419,0.1663,-0.2239,0.3659,-9.6634,-10.3613,-9.6842,-10.3312,0.1795
18.5640,dirt,0.629,0.400,0.3700,4.6148,0.1992,0.1692,0.0318,0.9935,-9.6614,-10.3860,-9.7322,-10.3246,0.1820
18.5760,dirt,0.629,0.400,0.3737,4.6436,0.2217,0.1711,0.2071,0.7554,-9.6181,-10.3604,-9.7674,-10.3012,0.1841
18.5880,dirt,0.629,0.400,0.3772,4.6098,0.2090,0.1850,0.0463,0.9121,-9.6360,-10.3390,-9.6917,-10.3707,0.1858
18.6000,dirt,0.629,0.400,0.3804,4.6603,0.3268,0.1896,0.0615,1.2398,-9.6528,-10.3539,-9.6816,-10.3702,0.1871
18.6120,dirt,0.629,0.400,0.3834,4.6295,0.2100,0.1925,-0.0138,1.6465,-9.6620,-10.3556,-9.7323,-10.3235,0.1888
18.6240,dirt,0.629,0.400,0.3862,4.7092,0.2914,0.1951,0.1031,1.3486,-9.7202,-10.3471,-9.6607,-10.3179,0.1904
18.6360,dirt,0.629,0.400,0.3887,4.6514,0.2536,0.1973,-0.2091,1.6068,-9.7366,-10.3531,-9.5798,-10.4389,0.1915
18.6480,dirt,0.629,0.400,0.3909,4.5429,0.1933,0.2024,-0.1931,1.4765,-9.7303,-10.3653,-9.6169,-10.3983,0.1925
18.6600,dirt,0.629,0.400,0.3929,4.6376,0.3423,0.2077,-0.0403,1.5923,-9.7228,-10.3592,-9.6378,-10.3782,0.1933
18.6720,dirt,0.629,0.400,0.3947,4.6271,0.2573,0.2084,0.0774,1.2785,-9.7385,-10.3515,-9.5378,-10.4016,0.1942
18.6840,dirt,0.629,0.400,0.3962,4.6129,0.2288,0.2135,-0.3230,1.5271,-9.6719,-10.3665,-9.5907,-10.3995,0.1948
18.6960,dirt,0.629,0.400,0.3974,4.5559,0.2857,0.2194,-0.3353,0.6243,-9.6345,-10.4076,-9.5793,-10.3805,0.1951
18.7080,dirt,0.629,0.400,0.3985,4.6465,0.2596,0.2177,-0.3377,0.6576,-9.6924,-10.4164,-9.5352,-10.4291,0.1956
18.7200,dirt,0.629,0.400,0.3992,4.6340,0.2034,0.2151,-0.2601,1.4013,-9.6399,-10.4404,-9.6246,-10.3561,0.1961
18.7320,dirt,0.629,0.400,0.3997,4.4896,0.3479,0.2182,-0.0099,1.0492,-9.6415,-10.4356,-9.5276,-10.4391,0.1966
18.7440,dirt,0.629,0.400,0.4000,4.6596,0.3264,0.2190,-0.2842,0.6802,-9.6353,-10.3964,-9.6107,-10.2728,0.1970
18.7560,dirt,0.629,0.400,0.4000,4.6085,0.2938,0.2244,-0.4347,0.9855,-9.6897,-10.3734,-9.5774,-10.4274,0.1969
18.7680,dirt,0.629,0.400,0.3997,4.5850,0.2033,0.2271,-0.2414,1.4142,-9.7134,-10.3870,-9.5221,-10.4411,0.1965
18.7800,dirt,0.629,0.400,0.3992,4.6515,0.4146,0.2275,-0.2570,1.4230,-9.7307,-10.3528,-9.6029,-10.3591,0.1961
18.7920,dirt,0.629,0.400,0.3985,4.6760,0.4004,0.2298,0.0062,1.2667,-9.7052,-10.3127,-9.5876,-10.2949,0.1958
18.8040,dirt,0.629,0.400,0.3974,4.5421,0.2631,0.2310,-0.3339,1.4738,-9.6991,-10.3466,-9.6254,-10.3317,0.1952
18.8160,dirt,0.629,0.400,0.3962,4.6315,0.3541,0.2323,-0.4259,0.8648,-9.6915,-10.3392,-9.6226,-10.4324,0.1945
18.8280,dirt,0.629,0.400,0.3947,4.6035,0.2697,0.2308,-0.2624,1.4825,-9.6547,-10.3824,-9.6241,-10.3010,0.1939
18.8400,dirt,0.629,0.400,0.3929,4.5495,0.3001,0.2312,-0.3414,0.9857,-9.6730,-10.4045,-9.5261,-10.4558,0.1935
18.8520,dirt,0.629,0.400,0.3909,4.5446,0.1973,0.2308,-0.3596,1.2731,-9.6866,-10.3799,-9.5483,-10.4817,0.1927
18.8640,dirt,0.629,0.400,0.3887,4.6019,0.3277,0.2354,0.0681,0.8605,-9.7178,-10.3918,-9.5203,-10.3952,0.1916
18.8760,dirt,0.629,0.400,0.3862,4.6342,0.3093,0.2305,0.1281,1.5796,-9.7459,-10.3727,-9.5305,-10.3804,0.1903
18.8880,dirt,0.629,0.400,0.3834,4.5993,0.2796,0.2302,-0.4215,1.4506,-9.7478,-10.3590,-9.5266,-10.4731,0.1887
18.9000,dirt,0.629,0.400,0.3804,4.4659,0.3786,0.2308,-0.2523,1.0564,-9.7149,-10.3596,-9.5111,-10.4531,0.1872
18.9120,dirt,0.629,0.400,0.3772,4.6095,0.3809,0.2301,-0.0198,0.6992,-9.7105,-10.3778,-9.4950,-10.4597,0.1860
18.9240,dirt,0.629,0.400,0.3737,4.6760,0.2854,0.2320,0.0197,1.4006,-9.6969,-10.3752,-9.5485,-10.3982,0.1847
18.9360,dirt,0.629,0.400,0.3700,4.6035,0.2687,0.2277,-0.2412,1.2529,-9.6876,-10.4043,-9.5631,-10.3397,0.1831
18.9480,dirt,0.629,0.400,0.3661,4.6029,0.3507,0.2254,-0.0484,1.2868,-9.7264,-10.3649,-9.4944,-10.3652,0.1812
18.9600,dirt,0.629,0.400,0.3619,4.5094,0.3112,0.2250,-0.0626,1.0089,-9.7335,-10.3546,-9.6174,-10.2855,0.1791
18.9720,dirt,0.629,0.400,0.3575,4.6524,0.3430,0.2238,-0.2837,1.5436,-9.7451,-10.3481,-9.5404,-10.3558,0.1768
18.9840,dirt,0.629,0.400,0.3529,4.6083,0.3256,0.2238,0.1424,1.7531,-9.7525,-10.3216,-9.5409,-10.3555,0.1747
18.9960,dirt,0.629,0.400,0.3481,4.5865,0.3272,0.2233,-0.0255,0.7269,-9.7157,-10.3690,-9.6042,-10.2876,0.1731
19.0080,dirt,0.629,0.400,0.3430,4.5319,0.3317,0.2269,0.0613,0.9452,-9.6794,-10.3672,-9.5306,-10.3369,0.1708
19.0200,dirt,0.629,0.400,0.3377,4.4868,0.3422,0.2260,-0.0403,0.8375,-9.7279,-10.3474,-9.4902,-10.3858,0.1679
19.0320,dirt,0.629,0.400,0.3322,4.6267,0.3551,0.2220,-0.3067,1.1151,-9.6776,-10.3709,-9.5709,-10.3143,0.1650
19.0440,dirt,0.629,0.400,0.3265,4.6133,0.1974,0.2190,-0.0240,0.6842,-9.7077,-10.3654,-9.5096,-10.3567,0.1626
19.0560,dirt,0.629,0.400,0.3206,4.5750,0.3718,0.2165,-0.0569,1.1917,-9.7145,-10.3737,-9.4847,-10.3778,0.1606
19.0680,dirt,0.629,0.400,0.3145,4.6306,0.3867,0.2124,-0.2357,1.4506,-9.7391,-10.3468,-9.5586,-10.3216,0.1573
19.0800,dirt,0.629,0.400,0.3082,4.5899,0.3401,0.2147,0.0634,0.8499,-9.7373,-10.3599,-9.5043,-10.3095,0.1541
19.0920,dirt,0.629,0.400,0.3017,4.6048,0.2304,0.2082,0.0161,0.9879,-9.7714,-10.3239,-9.5094,-10.3366,0.1511
19.1040,dirt,0.629,0.400,0.2950,4.5500,0.3520,0.2054,-0.1524,0.9399,-9.7262,-10.3380,-9.5636,-10.3086,0.1482
19.1160,dirt,0.629,0.400,0.2881,4.5648,0.2438,0.2022,0.3126,0.2493,-9.7298,-10.3325,-9.5089,-10.3372,0.1447
19.1280,dirt,0.629,0.400,0.2811,4.6088,0.3004,0.1953,0.0521,0.3044,-9.7398,-10.3386,-9.5399,-10.2629,0.1411
19.1400,dirt,0.629,0.400,0.2738,4.6050,0.2469,0.1974,-0.1945,0.6331,-9.7539,-10.3113,-9.5390,-10.3265,0.1381
19.1520,dirt,0.629,0.400,0.2664,4.6505,0.2036,0.1958,-0.0746,0.3492,-9.7659,-10.3041,-9.5021,-10.3041,0.1349
19.1640,dirt,0.629,0.400,0.2588,4.4756,0.3540,0.1957,-0.0657,0.5774,-9.7836,-10.3031,-9.4886,-10.3169,0.1313
