t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,clay,0.518,0.600,-0.2351,8.8530,-0.1249,-0.1021,-0.1946,-1.1030,-19.3939,-19.2297,-19.4428,-19.1414,-0.1137
16.8120,clay,0.518,0.600,-0.2432,8.9630,-0.0884,-0.1116,0.0204,-1.2608,-19.3823,-19.2176,-19.4686,-19.0995,-0.1177
16.8240,clay,0.518,0.600,-0.2511,8.8291,-0.0886,-0.1206,0.1777,-1.2093,-19.4356,-19.1817,-19.4783,-19.1080,-0.1213
16.8360,clay,0.518,0.600,-0.2588,8.9276,-0.0980,-0.1269,0.3018,-1.3583,-19.4052,-19.2201,-19.4705,-19.1284,-0.1246
16.8480,clay,0.518,0.600,-0.2664,8.9709,-0.0662,-0.1356,-0.3984,-1.5555,-19.4159,-19.2145,-19.5745,-19.0367,-0.1286
16.8600,clay,0.518,0.600,-0.2738,8.7879,-0.1567,-0.1417,0.1333,-1.6731,-19.4565,-19.1687,-19.5712,-19.0770,-0.1324
16.8720,clay,0.518,0.600,-0.2811,8.9133,-0.1059,-0.1490,0.0325,-1.7797,-19.3558,-19.2106,-19.5693,-19.1324,-0.1357
16.8840,clay,0.518,0.600,-0.2881,8.8934,-0.1522,-0.1553,-0.0120,-1.1306,-19.4033,-19.1670,-19.5544,-19.1061,-0.1394
16.8960,clay,0.518,0.600,-0.2950,8.8970,-0.1546,-0.1587,-0.4237,-1.4443,-19.4725,-19.1318,-19.6011,-19.0737,-0.1434
16.9080,clay,0.518,0.600,-0.3017,8.8217,-0.1443,-0.1768,0.3954,-2.0870,-19.4502,-19.1359,-19.5818,-19.0790,-0.1464
16.9200,clay,0.518,0.600,-0.3082,8.8583,-0.1001,-0.1774,0.1036,-2.2502,-19.4222,-19.1782,-19.5673,-19.0993,-0.1494
16.9320,clay,0.518,0.600,-0.3145,8.8780,-0.1223,-0.1851,-0.4212,-2.2127,-19.3990,-19.1529,-19.6753,-18.9852,-0.1529
16.9440,clay,0.518,0.600,-0.3206,8.8691,-0.1761,-0.1909,-0.0254,-1.8201,-19.4104,-19.1001,-19.7310,-19.0293,-0.1557
16.9560,clay,0.518,0.600,-0.3265,8.8906,-0.2259,-0.1946,-0.2003,-1.6964,-19.4288,-19.1077,-19.6220,-19.0570,-0.1585
16.9680,clay,0.518,0.600,-0.3322,8.9212,-0.1043,-0.1964,-0.3830,-2.3204,-19.4542,-19.1068,-19.6745,-19.0418,-0.1617
16.9800,clay,0.518,0.600,-0.3377,8.8540,-0.1875,-0.1980,-0.4664,-2.4285,-19.4245,-19.1547,-19.7277,-18.9651,-0.1650
16.9920,clay,0.518,0.600,-0.3430,8.9262,-0.1725,-0.2038,0.0706,-2.7040,-19.4022,-19.1837,-19.6665,-19.0335,-0.1677
17.0040,clay,0.518,0.600,-0.3481,8.8131,-0.1160,-0.2077,-0.1868,-2.1288,-19.2992,-19.2543,-19.6470,-19.0426,-0.1694
17.0160,clay,0.518,0.600,-0.3529,8.8765,-0.2169,-0.2097,-0.1233,-1.5204,-19.3619,-19.1997,-19.7038,-18.9553,-0.1710
17.0280,clay,0.518,0.600,-0.3575,8.8712,-0.2076,-0.2134,0.0035,-2.0141,-19.4222,-19.1415,-19.6739,-18.9664,-0.1735
17.0400,clay,0.518,0.600,-0.3619,8.8367,-0.1857,-0.2169,-0.3171,-2.6639,-19.4110,-19.1716,-19.6913,-18.9558,-0.1766
17.0520,clay,0.518,0.600,-0.3661,8.7620,-0.2655,-0.2215,-0.1931,-2.5343,-19.3845,-19.2093,-19.7091,-18.9955,-0.1790
17.0640,clay,0.518,0.600,-0.3700,8.8628,-0.2161,-0.2249,-0.2705,-2.4318,-19.4119,-19.2311,-19.6879,-18.9127,-0.1803
17.0760,clay,0.518,0.600,-0.3737,8.8644,-0.1608,-0.2270,-0.3290,-2.7963,-19.3163,-19.2460,-19.8061,-18.9323,-0.1821
17.0880,clay,0.518,0.600,-0.3772,8.9050,-0.2259,-0.2359,-0.1827,-1.7529,-19.2978,-19.2579,-19.8041,-18.9582,-0.1840
17.1000,clay,0.518,0.600,-0.3804,8.8578,-0.2120,-0.2292,-0.1664,-1.8227,-19.4200,-19.1777,-19.6964,-18.9336,-0.1853
17.1120,clay,0.518,0.600,-0.3834,8.8566,-0.2648,-0.2333,-0.3719,-1.9227,-19.4409,-19.0798,-19.7565,-18.8733,-0.1867
17.1240,clay,0.518,0.600,-0.3862,8.9171,-0.1905,-0.2328,-0.4450,-2.4342,-19.4041,-19.1586,-19.7672,-18.8867,-0.1887
17.1360,clay,0.518,0.600,-0.3887,8.8102,-0.1984,-0.2333,-0.1931,-2.7527,-19.3666,-19.2876,-19.7036,-18.9389,-0.1908
17.1480,clay,0.518,0.600,-0.3909,8.7958,-0.1755,-0.2411,-0.3196,-2.7181,-19.3146,-19.3109,-19.6680,-18.9055,-0.1921
17.1600,clay,0.518,0.600,-0.3929,8.7765,-0.2543,-0.2429,-0.2023,-2.4655,-19.3702,-19.3133,-19.6613,-18.8465,-0.1926
17.1720,clay,0.518,0.600,-0.3947,8.7995,-0.2406,-0.2465,0.0272,-2.1895,-19.3352,-19.3481,-19.7561,-18.8393,-0.1930
17.1840,clay,0.518,0.600,-0.3962,8.8404,-0.2446,-0.2482,-0.1647,-2.3222,-19.2669,-19.3159,-19.7790,-18.9173,-0.1937
17.1960,clay,0.518,0.600,-0.3974,8.8435,-0.2790,-0.2480,-0.2992,-2.6450,-19.2781,-19.2641,-19.7180,-18.9031,-0.1944
17.2080,clay,0.518,0.600,-0.3985,8.8191,-0.1905,-0.2511,-0.2209,-2.4284,-19.3292,-19.2418,-19.6636,-18.8681,-0.1945
17.2200,clay,0.518,0.600,-0.3992,8.9164,-0.2460,-0.2543,-0.1596,-2.0254,-19.3976,-19.1724,-19.7655,-18.8144,-0.1945
17.2320,clay,0.518,0.600,-0.3997,8.9162,-0.2260,-0.2519,-0.2543,-3.1291,-19.4949,-19.0708,-19.7569,-18.8065,-0.1953
17.2440,clay,0.518,0.600,-0.4000,8.8533,-0.2397,-0.2506,-0.3409,-3.0510,-19.4728,-19.0501,-19.6657,-18.8892,-0.1967
17.2560,clay,0.518,0.600,-0.4000,8.8593,-0.2881,-0.2528,-0.3060,-2.6909,-19.4075,-19.1286,-19.7321,-18.8241,-0.1970
17.2680,clay,0.518,0.600,-0.3997,8.8286,-0.3280,-0.2620,0.2101,-2.4366,-19.4101,-19.2143,-19.6937,-18.7406,-0.1969
17.2800,clay,0.518,0.600,-0.3992,8.8286,-0.1581,-0.2671,-0.2242,-2.4339,-19.3993,-19.2609,-19.7173,-18.7245,-0.1966
17.2920,clay,0.518,0.600,-0.3985,8.8239,-0.2867,-0.2660,-0.3530,-2.8056,-19.3957,-19.2993,-19.7445,-18.7344,-0.1964
17.3040,clay,0.518,0.600,-0.3974,8.8454,-0.2976,-0.2654,-0.1977,-2.7344,-19.3995,-19.3108,-19.6752,-18.7997,-0.1959
17.3160,clay,0.518,0.600,-0.3962,8.8632,-0.2164,-0.2637,-0.1861,-2.7982,-19.3948,-19.2897,-19.6477,-18.8020,-0.1953
17.3280,clay,0.518,0.600,-0.3947,8.8505,-0.2755,-0.2672,-0.4549,-2.1000,-19.4235,-19.2667,-19.8012,-18.6434,-0.1947
17.3400,clay,0.518,0.600,-0.3929,8.8250,-0.2413,-0.2731,0.0106,-2.1565,-19.4182,-19.2999,-19.6806,-18.7214,-0.1937
17.3520,clay,0.518,0.600,-0.3909,8.7592,-0.2312,-0.2762,0.1501,-2.1067,-19.4163,-19.2627,-19.6774,-18.7660,-0.1927
17.3640,clay,0.518,0.600,-0.3887,8.8033,-0.3009,-0.2743,-0.4326,-2.9193,-19.4048,-19.2398,-19.7688,-18.6625,-0.1915
17.3760,clay,0.518,0.600,-0.3862,8.7574,-0.3123,-0.2686,-0.2899,-2.6380,-19.3841,-19.2491,-19.7189,-18.7515,-0.1904
17.3880,clay,0.518,0.600,-0.3834,8.8750,-0.2705,-0.2781,-0.1236,-2.0289,-19.3743,-19.2154,-19.6602,-18.7761,-0.1889
17.4000,clay,0.518,0.600,-0.3804,8.8757,-0.2466,-0.2754,-0.5083,-2.6549,-19.3899,-19.1823,-19.7438,-18.7117,-0.1870
17.4120,clay,0.518,0.600,-0.3772,8.8116,-0.2754,-0.2786,-0.2991,-2.2209,-19.3939,-19.1780,-19.7447,-18.6638,-0.1854
17.4240,clay,0.518,0.600,-0.3737,8.7933,-0.2425,-0.2776,-0.3563,-2.2440,-19.4155,-19.1205,-19.7355,-18.7080,-0.1842
17.4360,clay,0.518,0.600,-0.3700,8.7618,-0.2901,-0.2797,-0.2694,-2.9632,-19.4283,-19.1228,-19.7591,-18.7174,-0.1823
17.4480,clay,0.518,0.600,-0.3661,8.8413,-0.3214,-0.2720,-0.2972,-2.9343,-19.4065,-19.1826,-19.7714,-18.6426,-0.1801
17.4600,clay,0.518,0.600,-0.3619,8.7228,-0.3391,-0.2701,-0.1880,-2.3849,-19.4207,-19.2059,-19.7863,-18.6339,-0.1780
17.4720,clay,0.518,0.600,-0.3575,8.8437,-0.3073,-0.2701,-0.4688,-2.2512,-19.4308,-19.1872,-19.7097,-18.7146,-0.1759
17.4840,clay,0.518,0.600,-0.3529,8.7804,-0.2387,-0.2716,-0.2174,-2.0935,-19.4681,-19.1532,-19.6371,-18.7145,-0.1740
17.4960,clay,0.518,0.600,-0.3481,8.8396,-0.3176,-0.2720,-0.1211,-1.8919,-19.4907,-19.1648,-19.7030,-18.6227,-0.1718
17.5080,clay,0.518,0.600,-0.3430,8.9169,-0.2202,-0.2729,0.2553,-2.0624,-19.4918,-19.1588,-19.6307,-18.7364,-0.1691
17.5200,clay,0.518,0.600,-0.3377,8.7545,-0.1893,-0.2717,0.0062,-1.9461,-19.4548,-19.1751,-19.5829,-18.7740,-0.1670
17.5320,clay,0.518,0.600,-0.3322,8.7822,-0.3490,-0.2734,-0.3169,-2.2441,-19.4736,-19.1730,-19.7428,-18.6880,-0.1644
17.5440,clay,0.518,0.600,-0.3265,8.8043,-0.2464,-0.2743,-0.1830,-2.2499,-19.4603,-19.1907,-19.7053,-18.6786,-0.1618
17.5560,clay,0.518,0.600,-0.3206,8.8166,-0.2111,-0.2722,-0.3772,-2.2029,-19.4367,-19.1682,-19.7424,-18.6842,-0.1589
17.5680,clay,0.518,0.600,-0.3145,8.8160,-0.2955,-0.2564,0.2248,-2.8567,-19.4363,-19.1318,-19.6179,-18.7260,-0.1562
17.5800,clay,0.518,0.600,-0.3082,8.8292,-0.3428,-0.2539,0.0137,-2.3158,-19.3358,-19.2056,-19.6553,-18.6938,-0.1531
17.5920,clay,0.518,0.600,-0.3017,8.8859,-0.1596,-0.2612,0.3422,-1.7774,-19.3711,-19.1837,-19.5869,-18.7542,-0.1497
17.6040,clay,0.518,0.600,-0.2950,8.7919,-0.1845,-0.2619,0.2864,-1.5836,-19.3873,-19.2118,-19.6393,-18.7574,-0.1462
17.6160,clay,0.518,0.600,-0.2881,8.8618,-0.1886,-0.2657,-0.0482,-2.0072,-19.3910,-19.2380,-19.6067,-18.7394,-0.1431
17.6280,clay,0.518,0.600,-0.2811,8.7679,-0.2715,-0.2644,-0.2881,-2.0759,-19.4054,-19.2477,-19.5982,-18.7325,-0.1400
17.6400,clay,0.518,0.600,-0.2738,8.7699,-0.3000,-0.2622,-0.2787,-1.8579,-19.3993,-19.2172,-19.7696,-18.6425,-0.1363
17.6520,clay,0.518,0.600,-0.2664,8.8416,-0.2612,-0.2643,-0.1992,-2.5518,-19.3201,-19.2629,-19.6664,-18.6912,-0.1309
17.6640,clay,0.518,0.600,-0.2588,8.8405,-0.2107,-0.2624,0.1126,-2.5910,-19.3303,-19.2763,-19.6881,-18.7074,-0.1276
17.6760,clay,0.518,0.600,-0.2511,8.8182,-0.1397,-0.2572,-0.1931,-2.0794,-19.3749,-19.2132,-19.6350,-18.8016,-0.1252
17.6880,clay,0.518,0.600,-0.2432,8.7919,-0.2348,-0.2520,-0.0423,-1.8542,-19.3865,-19.1883,-19.6190,-18.8191,-0.1204
17.7000,clay,0.518,0.600,-0.2351,8.8741,-0.2649,-0.2468,0.0103,-1.9147,-19.4235,-19.1940,-19.7099,-18.7236,-0.1155
17.7120,clay,0.518,0.600,-0.2269,8.8219,-0.2295,-0.2424,-0.0735,-1.6793,-19.4848,-19.1881,-19.6036,-18.7344,-0.1118
17.7240,clay,0.518,0.600,-0.2186,8.7827,-0.2617,-0.2349,-0.0153,-1.9098,-19.5406,-19.1614,-19.5929,-18.7551,-0.1089
17.7360,clay,0.518,0.600,-0.2101,8.8268,-0.1794,-0.2317,-0.0451,-1.7360,-19.5038,-19.1415,-19.6740,-18.7248,-0.1045
17.7480,clay,0.518,0.600,-0.2014,8.7509,-0.1843,-0.2200,-0.0283,-1.7881,-19.4710,-19.1675,-19.6460,-18.7180,-0.1004
17.7600,clay,0.518,0.600,-0.1927,8.7963,-0.2260,-0.2150,-0.0921,-2.1777,-19.3886,-19.2421,-19.6252,-18.7491,-0.0967
17.7720,clay,0.518,0.600,-0.1838,8.7935,-0.2557,-0.2134,-0.0083,-1.5334,-19.3846,-19.2912,-19.5899,-18.7799,-0.0920
17.7840,clay,0.518,0.600,-0.1748,8.7049,-0.2532,-0.2120,-0.0676,-1.6431,-19.3498,-19.3379,-19.5821,-18.7477,-0.0873
17.7960,clay,0.518,0.600,-0.1658,8.7436,-0.1244,-0.2045,-0.2549,-1.3751,-19.3264,-19.3621,-19.5431,-18.7777,-0.0834
17.8080,clay,0.518,0.600,-0.1565,8.7913,-0.2724,-0.1994,0.0573,-1.7445,-19.3197,-19.3707,-19.6023,-18.7910,-0.0786
17.8200,clay,0.518,0.600,-0.1472,8.7934,-0.2021,-0.1933,0.1141,-1.5844,-19.3378,-19.3547,-19.5931,-18.7634,-0.0733
17.8320,clay,0.518,0.600,-0.1379,8.8239,-0.2183,-0.1876,0.4069,-0.6221,-19.4119,-19.2976,-19.5006,-18.8053,-0.0686
17.8440,clay,0.518,0.600,-0.1284,8.7472,-0.2159,-0.1827,0.2882,-1.0000,-19.4081,-19.3078,-19.5567,-18.7996,-0.0642
17.8560,clay,0.518,0.600,-0.1188,8.8338,-0.1828,-0.1785,0.2470,-1.0681,-19.4163,-19.2944,-19.4775,-18.8105,-0.0597
17.8680,clay,0.518,0.600,-0.1092,8.7132,-0.1684,-0.1669,0.1516,-1.0135,-19.4125,-19.2306,-19.4480,-18.7882,-0.0560
17.8800,clay,0.518,0.600,-0.0995,8.8055,-0.2205,-0.1662,-0.2412,-0.9097,-19.3830,-19.2631,-19.6242,-18.7906,-0.0520
17.8920,clay,0.518,0.600,-0.0897,8.8533,-0.0985,-0.1628,-0.5586,-1.0566,-19.3130,-19.3352,-19.4563,-18.8731,-0.0456
17.9040,clay,0.518,0.600,-0.0799,8.8372,-0.1615,-0.1570,-0.4116,-1.0504,-19.3111,-19.3118,-19.4638,-18.8376,-0.0403
17.9160,clay,0.518,0.600,-0.0700,8.8938,-0.1389,-0.1515,-0.2251,-0.9354,-19.3108,-19.2842,-19.5633,-18.8393,-0.0359
17.9280,clay,0.518,0.600,-0.0601,8.8349,-0.0318,-0.1448,0.6400,-0.7865,-19.2833,-19.2948,-19.4381,-18.8966,-0.0311
17.9400,clay,0.518,0.600,-0.0501,8.8354,-0.1584,-0.1381,0.0344,-0.1311,-19.3481,-19.2203,-19.4029,-18.8978,-0.0262
17.9520,clay,0.518,0.600,-0.0401,8.8060,-0.2276,-0.1322,0.2557,-0.1218,-19.3729,-19.2007,-19.5206,-18.9052,-0.0207
17.9640,clay,0.518,0.600,-0.0301,8.8503,-0.1584,-0.1247,0.2137,-0.3249,-19.3764,-19.2132,-19.4462,-18.9421,-0.0158
17.9760,clay,0.518,0.600,-0.0201,8.9002,-0.1486,-0.1172,0.2151,0.0841,-19.3650,-19.1579,-19.3876,-18.9679,-0.0114
17.9880,clay,0.518,0.600,-0.0101,8.9308,-0.0741,-0.1013,-0.3113,0.4226,-19.3102,-19.1837,-19.5181,-18.9591,-0.0070
18.0000,clay,0.518,0.600,0.0000,8.8678,-0.0620,-0.0995,0.0681,0.1882,-19.2635,-19.3048,-19.4309,-19.0430,-0.0022
18.0120,clay,0.518,0.600,0.0101,8.9247,-0.1563,-0.0895,0.3409,0.1000,-19.1958,-19.3916,-19.3524,-19.0738,0.0034
18.0240,clay,0.518,0.600,0.0201,8.8472,-0.0904,-0.0827,0.1767,-0.4027,-19.2036,-19.3914,-19.3093,-19.1084,0.0091
18.0360,clay,0.518,0.600,0.0301,8.9275,-0.0509,-0.0717,-0.1388,0.5079,-19.1756,-19.3841,-19.2492,-19.1670,0.0144
18.0480,clay,0.518,0.600,0.0401,8.9234,-0.0501,-0.0552,-0.1982,-0.5127,-19.1913,-19.3537,-19.3634,-19.1184,0.0187
18.0600,clay,0.518,0.600,0.0501,8.8171,-0.0655,-0.0443,-0.0711,-0.1852,-19.1465,-19.3245,-19.3361,-19.0940,0.0230
18.0720,clay,0.518,0.600,0.0601,8.8477,-0.0424,-0.0346,-0.2086,0.3445,-19.2044,-19.3112,-19.2401,-19.1975,0.0283
18.0840,clay,0.518,0.600,0.0700,8.7654,-0.0541,-0.0251,-0.3153,0.5533,-19.2506,-19.2712,-19.1835,-19.1673,0.0337
18.0960,clay,0.518,0.600,0.0799,8.8368,-0.0650,-0.0200,0.2757,0.4880,-19.2512,-19.2920,-19.1916,-19.1860,0.0388
18.1080,clay,0.518,0.600,0.0897,8.8071,0.0899,-0.0083,-0.1991,0.8685,-19.2624,-19.2897,-19.2066,-19.2160,0.0431
18.1200,clay,0.518,0.600,0.0995,8.9118,0.0351,0.0009,0.0787,0.8568,-19.2731,-19.2267,-19.1565,-19.2339,0.0470
18.1320,clay,0.518,0.600,0.1092,8.8417,0.0222,0.0040,0.1115,0.9354,-19.2396,-19.2525,-19.1425,-19.2299,0.0517
18.1440,clay,0.518,0.600,0.1188,8.8221,0.0516,0.0086,0.0237,0.6517,-19.2190,-19.3710,-19.1762,-19.2085,0.0561
18.1560,clay,0.518,0.600,0.1284,8.9338,0.1225,0.0106,0.0131,0.8125,-19.1512,-19.4428,-19.1939,-19.1780,0.0606
18.1680,clay,0.518,0.600,0.1379,8.8383,0.0882,0.0181,0.1725,1.4967,-19.1369,-19.4605,-19.2304,-19.1839,0.0658
18.1800,clay,0.518,0.600,0.1472,8.9188,0.0695,0.0250,0.1012,0.9078,-19.1258,-19.4725,-19.1811,-19.3146,0.0713
18.1920,clay,0.518,0.600,0.1565,8.8637,0.0623,0.0328,0.3106,1.1003,-19.1737,-19.4025,-19.1498,-19.3396,0.0760
18.2040,clay,0.518,0.600,0.1658,8.9069,-0.0451,0.0382,0.2159,0.8992,-19.1724,-19.3839,-19.1720,-19.3313,0.0801
18.2160,clay,0.518,0.600,0.1748,8.8839,0.1396,0.0453,0.2053,1.1516,-19.1590,-19.3945,-19.1397,-19.3949,0.0840
18.2280,clay,0.518,0.600,0.1838,8.9666,0.0249,0.0651,0.2103,1.2637,-19.1998,-19.3843,-19.1277,-19.4123,0.0885
18.2400,clay,0.518,0.600,0.1927,8.8900,0.0636,0.0696,0.1773,1.5171,-19.1228,-19.4211,-19.1162,-19.4130,0.0926
18.2520,clay,0.518,0.600,0.2014,8.8358,0.0678,0.0805,-0.0786,1.1774,-19.0539,-19.4385,-19.0779,-19.4460,0.0970
18.2640,clay,0.518,0.600,0.2101,8.9658,0.1669,0.0844,-0.1179,0.8210,-19.0468,-19.4277,-19.0685,-19.4624,0.1023
18.2760,clay,0.518,0.600,0.2186,8.8811,0.0690,0.0924,-0.0149,1.2794,-19.0743,-19.4325,-19.0733,-19.4471,0.1072
18.2880,clay,0.518,0.600,0.2269,8.9143,0.1001,0.1115,-0.2612,1.2840,-19.1011,-19.4136,-19.1227,-19.4445,0.1108
18.3000,clay,0.518,0.600,0.2351,8.8887,0.0938,0.1162,-0.0517,1.2026,-19.1285,-19.4029,-19.0849,-19.4582,0.1142
18.3120,clay,0.518,0.600,0.2432,8.8545,0.1153,0.1249,0.0377,1.3185,-19.1563,-19.4209,-19.0597,-19.4962,0.1180
18.3240,clay,0.518,0.600,0.2511,8.8109,0.2056,0.1269,0.0462,1.3901,-19.1204,-19.4469,-19.0935,-19.5053,0.1226
18.3360,clay,0.518,0.600,0.2588,8.7748,0.1470,0.1301,-0.2792,1.4541,-19.1273,-19.4458,-19.0860,-19.5361,0.1267
18.3480,clay,0.518,0.600,0.2664,8.9168,0.1668,0.1381,-0.1933,1.7016,-19.1772,-19.4182,-19.0174,-19.6985,0.1299
18.3600,clay,0.518,0.600,0.2738,8.8494,0.1492,0.1463,0.1394,2.3230,-19.2382,-19.3560,-19.1636,-19.5511,0.1334
18.3720,clay,0.518,0.600,0.2811,8.8094,0.2207,0.1539,0.0512,1.6530,-19.2192,-19.3764,-19.1762,-19.5173,0.1372
18.3840,clay,0.518,0.600,0.2881,8.8761,0.1222,0.1592,0.0517,1.7743,-19.2163,-19.3972,-19.0668,-19.6214,0.1406
18.3960,clay,0.518,0.600,0.2950,8.8639,0.0680,0.1670,-0.1481,2.1447,-19.2711,-19.3773,-19.0524,-19.5516,0.1439
18.4080,clay,0.518,0.600,0.3017,8.8813,0.1232,0.1753,-0.1583,1.3321,-19.2337,-19.4135,-18.9897,-19.6259,0.1468
18.4200,clay,0.518,0.600,0.3082,8.9042,0.1576,0.1798,-0.0287,1.6880,-19.2421,-19.4351,-18.9745,-19.6045,0.1501
18.4320,clay,0.518,0.600,0.3145,8.8667,0.0844,0.1841,0.2077,2.2784,-19.2580,-19.4348,-18.9924,-19.5875,0.1532
18.4440,clay,0.518,0.600,0.3206,8.8559,0.1384,0.1889,0.4865,1.5624,-19.2347,-19.5005,-18.9291,-19.6461,0.1565
18.4560,clay,0.518,0.600,0.3265,8.9133,-0.0088,0.1923,-0.1681,1.9389,-19.2452,-19.4892,-18.9592,-19.6406,0.1595
18.4680,clay,0.518,0.600,0.3322,8.7951,0.2141,0.1994,-0.0347,2.0168,-19.2320,-19.4853,-18.9868,-19.6094,0.1622
18.4800,clay,0.518,0.600,0.3377,8.8123,0.1325,0.2015,0.3532,2.5573,-19.1795,-19.4694,-19.0401,-19.6648,0.1643
18.4920,clay,0.518,0.600,0.3430,8.8719,0.1077,0.2075,-0.0534,2.3259,-19.1278,-19.4448,-19.1015,-19.6556,0.1667
18.5040,clay,0.518,0.600,0.3481,8.8568,0.1745,0.2106,-0.1059,2.2401,-19.1107,-19.3903,-19.0499,-19.6584,0.1695
18.5160,clay,0.518,0.600,0.3529,8.8715,0.1465,0.2159,-0.4740,2.8011,-19.0262,-19.4006,-19.0023,-19.6850,0.1723
18.5280,clay,0.518,0.600,0.3575,8.8397,0.1871,0.2183,0.0012,1.9716,-18.9742,-19.4242,-18.9798,-19.6803,0.1749
18.5400,clay,0.518,0.600,0.3619,8.8855,0.2370,0.2227,-0.0924,2.1374,-18.9586,-19.4689,-18.9423,-19.6606,0.1769
18.5520,clay,0.518,0.600,0.3661,8.8090,0.2032,0.2260,0.0031,1.9091,-18.9432,-19.5034,-18.8857,-19.7777,0.1788
18.5640,clay,0.518,0.600,0.3700,8.8506,0.2056,0.2301,0.0129,1.8539,-18.9422,-19.5418,-18.9346,-19.6901,0.1810
18.5760,clay,0.518,0.600,0.3737,8.8669,0.3239,0.2337,-0.2774,2.5708,-18.9513,-19.5613,-18.8897,-19.7473,0.1832
18.5880,clay,0.518,0.600,0.3772,8.8223,0.2264,0.2331,-0.0022,3.0647,-18.9861,-19.5392,-18.8654,-19.7453,0.1851
18.6000,clay,0.518,0.600,0.3804,8.8599,0.1933,0.2324,-0.2843,2.9601,-19.0512,-19.5073,-18.9031,-19.6871,0.1867
18.6120,clay,0.518,0.600,0.3834,8.8438,0.2020,0.2344,-0.0989,2.3624,-19.0825,-19.4907,-18.8833,-19.6836,0.1880
18.6240,clay,0.518,0.600,0.3862,8.8951,0.2607,0.2339,-0.3486,2.6934,-19.1582,-19.4457,-18.8108,-19.7246,0.1890
18.6360,clay,0.518,0.600,0.3887,8.8151,0.2992,0.2359,-0.1545,2.7642,-19.1243,-19.4960,-18.8628,-19.6586,0.1902
18.6480,clay,0.518,0.600,0.3909,8.8757,0.2350,0.2400,-0.1361,3.1080,-19.0819,-19.4612,-18.8700,-19.6203,0.1917
18.6600,clay,0.518,0.600,0.3929,8.9237,0.1849,0.2431,-0.4945,2.7342,-19.0671,-19.4831,-18.8121,-19.6456,0.1930
18.6720,clay,0.518,0.600,0.3947,8.9079,0.2667,0.2467,0.2058,2.3485,-19.0610,-19.5143,-18.8595,-19.5739,0.1937
18.6840,clay,0.518,0.600,0.3962,8.9620,0.2863,0.2485,-0.0700,2.1377,-19.0581,-19.5202,-18.8787,-19.6391,0.1942
18.6960,clay,0.518,0.600,0.3974,8.8707,0.2943,0.2553,0.0501,2.0334,-19.0690,-19.5143,-18.8168,-19.6057,0.1947
18.7080,clay,0.518,0.600,0.3985,8.8636,0.2529,0.2632,0.1229,2.4313,-19.1204,-19.4626,-18.8014,-19.5679,0.1954
18.7200,clay,0.518,0.600,0.3992,8.7938,0.1615,0.2677,-0.3248,2.4965,-19.1134,-19.4485,-18.7939,-19.7691,0.1960
18.7320,clay,0.518,0.600,0.3997,8.8470,0.2560,0.2670,-0.1591,3.0313,-19.0656,-19.4885,-18.8101,-19.7580,0.1962
18.7440,clay,0.518,0.600,0.4000,8.8283,0.1975,0.2707,0.2161,3.0289,-19.0628,-19.5058,-18.7446,-19.7664,0.1964
18.7560,clay,0.518,0.600,0.4000,8.8920,0.1909,0.2695,-0.1432,2.9240,-19.0958,-19.4832,-18.7498,-19.7583,0.1964
18.7680,clay,0.518,0.600,0.3997,8.7588,0.2208,0.2699,-0.2980,3.3321,-19.1223,-19.4682,-18.7950,-19.7254,0.1964
18.7800,clay,0.518,0.600,0.3992,8.8121,0.2098,0.2690,-0.2427,2.6780,-19.1327,-19.4564,-18.7262,-19.8418,0.1962
18.7920,clay,0.518,0.600,0.3985,8.8915,0.3110,0.2707,-0.4526,2.8088,-19.1841,-19.4144,-18.7168,-19.8035,0.1956
18.8040,clay,0.518,0.600,0.3974,8.9318,0.3092,0.2705,-0.4621,2.6126,-19.1202,-19.4770,-18.6993,-19.7791,0.1948
18.8160,clay,0.518,0.600,0.3962,8.8207,0.3843,0.2722,-0.4512,2.5148,-19.1365,-19.4730,-18.6914,-19.8169,0.1943
18.8280,clay,0.518,0.600,0.3947,8.9007,0.3388,0.2745,0.1946,2.3241,-19.1293,-19.5016,-18.7228,-19.7625,0.1939
18.8400,clay,0.518,0.600,0.3929,8.8043,0.2124,0.2782,-0.2998,2.7269,-19.1715,-19.4482,-18.7172,-19.7880,0.1932
18.8520,clay,0.518,0.600,0.3909,8.8788,0.2493,0.2789,-0.1786,1.9292,-19.1651,-19.4443,-18.7792,-19.6973,0.1921
18.8640,clay,0.518,0.600,0.3887,8.8492,0.1843,0.2817,-0.2954,2.1670,-19.1285,-19.4442,-18.7745,-19.7831,0.1907
18.8760,clay,0.518,0.600,0.3862,8.7948,0.3264,0.2764,-0.1661,2.9620,-19.1176,-19.4753,-18.7384,-19.8101,0.1896
18.8880,clay,0.518,0.600,0.3834,8.8483,0.3044,0.2728,0.0044,2.8901,-19.1359,-19.4474,-18.7458,-19.7062,0.1889
18.9000,clay,0.518,0.600,0.3804,8.8492,0.2844,0.2724,-0.1633,2.5776,-19.1830,-19.4303,-18.7319,-19.7789,0.1877
18.9120,clay,0.518,0.600,0.3772,8.7564,0.2624,0.2783,-0.2963,2.2619,-19.1394,-19.4705,-18.6110,-19.7844,0.1858
