t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2080,dirt,0.651,0.600,-0.6973,8.7704,-0.2285,-0.2626,-0.5616,-2.8287,-18.5135,-19.5402,-19.6793,-18.6555,-0.3395
17.2200,dirt,0.651,0.600,-0.6986,8.7662,-0.2763,-0.2634,-0.4261,-3.2989,-18.5041,-19.5165,-19.5658,-18.6425,-0.3398
17.2320,dirt,0.651,0.600,-0.6995,8.7524,-0.2663,-0.2683,-0.3601,-2.3190,-18.5816,-19.4563,-19.5117,-18.6810,-0.3399
17.2440,dirt,0.651,0.600,-0.6999,8.7685,-0.3688,-0.2719,0.2209,-2.3389,-18.5686,-19.4446,-19.5748,-18.7144,-0.3404
17.2560,dirt,0.651,0.600,-0.6999,8.7749,-0.3749,-0.2726,-0.2717,-2.5404,-18.6512,-19.4114,-19.6732,-18.6332,-0.3411
17.2680,dirt,0.651,0.600,-0.6995,8.7984,-0.2215,-0.2788,-0.2687,-2.7881,-18.6743,-19.4522,-19.5401,-18.6109,-0.3413
17.2800,dirt,0.651,0.600,-0.6986,8.6576,-0.2816,-0.2835,-0.6588,-2.8666,-18.6541,-19.4495,-19.6417,-18.6108,-0.3410
17.2920,dirt,0.651,0.600,-0.6973,8.7595,-0.3456,-0.2851,-0.7031,-3.1420,-18.5360,-19.4702,-19.6365,-18.6892,-0.3400
17.3040,dirt,0.651,0.600,-0.6955,8.7195,-0.3325,-0.2870,-0.4355,-3.5003,-18.4873,-19.4562,-19.5266,-18.6120,-0.3391
17.3160,dirt,0.651,0.600,-0.6933,8.7731,-0.3212,-0.2904,-0.5426,-2.4194,-18.5899,-19.4171,-19.6014,-18.5572,-0.3384
17.3280,dirt,0.651,0.600,-0.6907,8.7279,-0.2168,-0.2872,0.0761,-2.8494,-18.6360,-19.3995,-19.6198,-18.5997,-0.3376
17.3400,dirt,0.651,0.600,-0.6876,8.6785,-0.2757,-0.2888,-0.0675,-2.6395,-18.6254,-19.4463,-19.5756,-18.5762,-0.3362
17.3520,dirt,0.651,0.600,-0.6841,8.6665,-0.3796,-0.2892,0.2329,-2.9418,-18.7251,-19.4084,-19.5226,-18.4732,-0.3345
17.3640,dirt,0.651,0.600,-0.6801,8.6472,-0.2551,-0.2915,0.0072,-2.8317,-18.7974,-19.3793,-19.5258,-18.5398,-0.3329
17.3760,dirt,0.651,0.600,-0.6758,8.6710,-0.3227,-0.2947,-0.5164,-2.7770,-18.7092,-19.3610,-19.5509,-18.5351,-0.3316
17.3880,dirt,0.651,0.600,-0.6710,8.7293,-0.2217,-0.2983,-0.6499,-3.4364,-18.7549,-19.3788,-19.6648,-18.5347,-0.3296
17.4000,dirt,0.651,0.600,-0.6657,8.6740,-0.2745,-0.2970,-0.1018,-2.5505,-18.7028,-19.4484,-19.5763,-18.5217,-0.3269
17.4120,dirt,0.651,0.600,-0.6601,8.7040,-0.2956,-0.3013,-0.4075,-2.5015,-18.6783,-19.4808,-19.5019,-18.5420,-0.3241
17.4240,dirt,0.651,0.600,-0.6540,8.7468,-0.2974,-0.3036,-0.5695,-2.8815,-18.6231,-19.5112,-19.5143,-18.5409,-0.3207
17.4360,dirt,0.651,0.600,-0.6476,8.6737,-0.3315,-0.3083,0.0128,-3.1280,-18.6258,-19.5188,-19.6248,-18.4758,-0.3174
17.4480,dirt,0.651,0.600,-0.6407,8.6415,-0.2205,-0.3038,0.1509,-2.3186,-18.6315,-19.4837,-19.5464,-18.5000,-0.3144
17.4600,dirt,0.651,0.600,-0.6334,8.6809,-0.2766,-0.3045,0.5797,-2.7784,-18.7038,-19.4247,-19.4765,-18.4397,-0.3113
17.4720,dirt,0.651,0.600,-0.6257,8.7280,-0.2070,-0.3066,-0.4288,-2.7205,-18.7450,-19.4356,-19.5695,-18.4663,-0.3077
17.4840,dirt,0.651,0.600,-0.6176,8.7429,-0.3000,-0.3086,-0.6077,-2.7705,-18.7438,-19.4878,-19.5479,-18.5063,-0.3039
17.4960,dirt,0.651,0.600,-0.6091,8.6642,-0.2836,-0.3078,-0.4078,-2.4611,-18.7550,-19.5052,-19.6642,-18.4042,-0.3001
17.5080,dirt,0.651,0.600,-0.6003,8.6725,-0.3685,-0.3025,-0.1430,-2.5770,-18.7341,-19.5397,-19.6100,-18.4193,-0.2965
17.5200,dirt,0.651,0.600,-0.5910,8.6920,-0.3127,-0.3045,0.0919,-2.8946,-18.7374,-19.5698,-19.4597,-18.4949,-0.2921
17.5320,dirt,0.651,0.600,-0.5814,8.6647,-0.2544,-0.3063,0.4910,-3.3588,-18.7365,-19.5752,-19.4660,-18.4637,-0.2875
17.5440,dirt,0.651,0.600,-0.5714,8.7437,-0.2659,-0.3068,-0.1208,-3.0796,-18.7309,-19.5503,-19.5551,-18.4519,-0.2829
17.5560,dirt,0.651,0.600,-0.5611,8.7320,-0.3573,-0.3078,0.0248,-1.9212,-18.7012,-19.5839,-19.5361,-18.4764,-0.2782
17.5680,dirt,0.651,0.600,-0.5504,8.6880,-0.2669,-0.3073,-0.6344,-2.8752,-18.6991,-19.6070,-19.6045,-18.4373,-0.2729
17.5800,dirt,0.651,0.600,-0.5394,8.6686,-0.2876,-0.3010,-0.5434,-3.2674,-18.6576,-19.6410,-19.5586,-18.4397,-0.2675
17.5920,dirt,0.651,0.600,-0.5280,8.7296,-0.2903,-0.3001,-0.1057,-2.3228,-18.6810,-19.6414,-19.4644,-18.5428,-0.2626
17.6040,dirt,0.651,0.600,-0.5163,8.6641,-0.2859,-0.3026,-0.2010,-2.8324,-18.6982,-19.6262,-19.4488,-18.4784,-0.2565
17.6160,dirt,0.651,0.600,-0.5042,8.7535,-0.2452,-0.3056,0.1478,-2.6758,-18.6601,-19.6265,-19.5066,-18.5056,-0.2506
17.6280,dirt,0.651,0.600,-0.4919,8.6839,-0.2497,-0.3021,0.5575,-2.6007,-18.6509,-19.6245,-19.4765,-18.6079,-0.2452
17.6400,dirt,0.651,0.600,-0.4792,8.7134,-0.2216,-0.2981,-0.2822,-1.6118,-18.7470,-19.5716,-19.5221,-18.5461,-0.2405
17.6520,dirt,0.651,0.600,-0.4662,8.6436,-0.3239,-0.3009,-0.2839,-1.7929,-18.6794,-19.6390,-19.4807,-18.5456,-0.2334
17.6640,dirt,0.651,0.600,-0.4529,8.6883,-0.2528,-0.2976,-0.5799,-2.5359,-18.6929,-19.6902,-19.5014,-18.5282,-0.2251
17.6760,dirt,0.651,0.600,-0.4394,8.6667,-0.2095,-0.2914,-0.4038,-3.2402,-18.7344,-19.7083,-19.4750,-18.4944,-0.2186
17.6880,dirt,0.651,0.600,-0.4256,8.7508,-0.2993,-0.2808,0.1380,-2.4293,-18.7410,-19.7273,-19.4822,-18.4968,-0.2135
17.7000,dirt,0.651,0.600,-0.4114,8.7534,-0.2618,-0.2865,0.1639,-2.1694,-18.7580,-19.7363,-19.4508,-18.4548,-0.2043
17.7120,dirt,0.651,0.600,-0.3971,8.6308,-0.2334,-0.2843,0.2144,-1.9995,-18.8408,-19.6821,-19.4304,-18.4449,-0.1968
17.7240,dirt,0.651,0.600,-0.3825,8.7119,-0.3452,-0.2829,0.3070,-2.5410,-18.8689,-19.6668,-19.4991,-18.4476,-0.1908
17.7360,dirt,0.651,0.600,-0.3676,8.6558,-0.2556,-0.2801,0.4164,-2.1823,-18.9061,-19.5798,-19.4532,-18.5672,-0.1847
17.7480,dirt,0.651,0.600,-0.3525,8.6041,-0.2722,-0.2756,-0.2125,-1.9804,-18.8533,-19.5288,-19.4761,-18.5716,-0.1765
17.7600,dirt,0.651,0.600,-0.3372,8.7156,-0.2914,-0.2697,0.4204,-2.1954,-18.8878,-19.4591,-19.4209,-18.5868,-0.1677
17.7720,dirt,0.651,0.600,-0.3217,8.6832,-0.1908,-0.2631,0.3058,-2.5055,-18.9512,-19.4406,-19.5156,-18.4337,-0.1610
17.7840,dirt,0.651,0.600,-0.3060,8.7869,-0.1976,-0.2609,0.2978,-2.5723,-18.9844,-19.3878,-19.4613,-18.4363,-0.1543
17.7960,dirt,0.651,0.600,-0.2901,8.6915,-0.2280,-0.2546,0.1704,-2.5592,-19.0821,-19.3737,-19.3854,-18.5262,-0.1466
17.8080,dirt,0.651,0.600,-0.2740,8.7165,-0.1924,-0.2400,0.3359,-1.9643,-19.0675,-19.3944,-19.3738,-18.4871,-0.1391
17.8200,dirt,0.651,0.600,-0.2577,8.7661,-0.2435,-0.2334,0.3142,-0.3381,-19.1030,-19.3726,-19.3159,-18.5426,-0.1322
17.8320,dirt,0.651,0.600,-0.2413,8.6950,-0.2235,-0.2324,0.2754,-0.6496,-19.0854,-19.3821,-19.2331,-18.6016,-0.1224
17.8440,dirt,0.651,0.600,-0.2247,8.5943,-0.1505,-0.2296,0.5696,-0.9731,-19.1092,-19.3081,-19.3803,-18.5407,-0.1136
17.8560,dirt,0.651,0.600,-0.2079,8.6518,-0.1672,-0.2235,0.3233,-1.4003,-19.1438,-19.2967,-19.3238,-18.5579,-0.1068
17.8680,dirt,0.651,0.600,-0.1911,8.6381,-0.2089,-0.2153,0.4363,-1.4937,-19.1648,-19.2285,-19.2512,-18.6267,-0.0992
17.8800,dirt,0.651,0.600,-0.1741,8.7458,-0.2210,-0.2142,0.4409,-1.3807,-19.0996,-19.2833,-19.3990,-18.5940,-0.0910
17.8920,dirt,0.651,0.600,-0.1570,8.7044,-0.2033,-0.2122,0.0297,-1.5053,-19.0400,-19.4386,-19.2983,-18.6243,-0.0828
17.9040,dirt,0.651,0.600,-0.1398,8.8050,-0.2143,-0.2106,0.0129,-1.4099,-19.0220,-19.5157,-19.3693,-18.6203,-0.0739
17.9160,dirt,0.651,0.600,-0.1225,8.6294,-0.1818,-0.2078,0.0974,-1.0355,-18.9728,-19.5525,-19.2872,-18.6499,-0.0637
17.9280,dirt,0.651,0.600,-0.1052,8.7205,-0.1375,-0.1940,0.1253,-1.0427,-18.9806,-19.5722,-19.2343,-18.6444,-0.0552
17.9400,dirt,0.651,0.600,-0.0877,8.6603,-0.2305,-0.1830,0.0125,-0.9843,-19.0044,-19.5251,-19.3481,-18.6127,-0.0466
17.9520,dirt,0.651,0.600,-0.0703,8.7855,-0.1008,-0.1774,0.0205,-1.1247,-18.9482,-19.5422,-19.2813,-18.6879,-0.0386
17.9640,dirt,0.651,0.600,-0.0527,8.7400,-0.0763,-0.1694,0.1106,-0.5065,-18.9943,-19.4991,-19.2335,-18.6917,-0.0298
17.9760,dirt,0.651,0.600,-0.0352,8.6964,-0.1872,-0.1678,-0.4070,-0.6595,-18.9139,-19.5244,-19.2757,-18.7418,-0.0190
17.9880,dirt,0.651,0.600,-0.0176,8.7154,-0.1377,-0.1429,0.6647,0.0272,-19.1278,-19.4348,-19.2297,-18.7450,-0.0159
18.0000,dirt,0.651,0.600,0.0000,8.7077,-0.1624,-0.1340,0.4833,-0.2288,-19.1416,-19.4478,-19.1302,-18.7979,-0.0051
18.0120,dirt,0.651,0.600,0.0176,8.7610,-0.0328,-0.1270,0.2460,-0.6233,-19.1041,-19.4844,-19.1969,-18.8109,0.0093
18.0240,dirt,0.651,0.600,0.0352,8.8826,-0.1579,-0.1172,0.5410,-0.3873,-19.1497,-19.3973,-19.2998,-18.7501,0.0176
18.0360,dirt,0.651,0.600,0.0527,8.7737,-0.1196,-0.0991,0.6440,-0.0575,-19.1795,-19.2996,-19.0646,-18.9310,0.0222
18.0480,dirt,0.651,0.600,0.0703,8.8386,-0.0774,-0.0871,-0.1095,-0.0609,-19.1453,-19.3088,-19.1048,-18.9223,0.0288
18.0600,dirt,0.651,0.600,0.0877,8.7211,0.0021,-0.0828,0.4649,-0.5461,-19.0572,-19.4293,-19.3145,-18.8294,0.0401
18.0720,dirt,0.651,0.600,0.1052,8.7518,-0.0072,-0.0790,0.6286,0.6401,-18.9642,-19.5409,-18.9986,-18.9201,0.0501
18.0840,dirt,0.651,0.600,0.1225,8.7897,-0.0819,-0.0668,-0.2029,0.7591,-18.9195,-19.5850,-19.1239,-18.9759,0.0585
18.0960,dirt,0.651,0.600,0.1398,8.7886,-0.0569,-0.0571,0.1597,0.0534,-18.9636,-19.5297,-19.0651,-18.9929,0.0667
18.1080,dirt,0.651,0.600,0.1570,8.7825,-0.0080,-0.0404,0.0988,0.3019,-18.9870,-19.5103,-19.0743,-18.9676,0.0737
18.1200,dirt,0.651,0.600,0.1741,8.8443,-0.0513,-0.0279,0.0313,0.0267,-18.9639,-19.5187,-19.0851,-19.0246,0.0838
18.1320,dirt,0.651,0.600,0.1911,8.7856,-0.0814,-0.0195,0.0287,0.1495,-18.9892,-19.4598,-19.0757,-19.0420,0.0919
18.1440,dirt,0.651,0.600,0.2079,8.8344,-0.0204,-0.0129,0.0343,0.2052,-19.0423,-19.3824,-19.0833,-19.0443,0.0988
18.1560,dirt,0.651,0.600,0.2247,8.8664,0.0077,-0.0073,0.0538,1.0084,-19.0187,-19.3309,-19.1078,-19.0794,0.1081
18.1680,dirt,0.651,0.600,0.2413,8.8742,-0.0258,0.0110,0.1204,0.8889,-19.0277,-19.2727,-19.1420,-19.0711,0.1156
18.1800,dirt,0.651,0.600,0.2577,8.7381,-0.0189,0.0212,0.5040,0.7529,-19.0793,-19.2370,-19.0087,-19.0878,0.1224
18.1920,dirt,0.651,0.600,0.2740,8.7474,0.0174,0.0306,0.9952,1.1229,-19.1514,-19.1681,-18.9545,-19.1473,0.1299
18.2040,dirt,0.651,0.600,0.2901,8.8136,0.0168,0.0380,0.5191,0.5594,-19.1317,-19.1659,-19.0260,-19.0822,0.1392
18.2160,dirt,0.651,0.600,0.3060,8.8077,-0.0082,0.0443,0.2138,1.0032,-19.1210,-19.1792,-18.9161,-19.1717,0.1469
18.2280,dirt,0.651,0.600,0.3217,8.7445,0.0495,0.0618,0.2578,1.5893,-19.1488,-19.1567,-18.8865,-19.2507,0.1546
18.2400,dirt,0.651,0.600,0.3372,8.8203,0.0801,0.0699,0.3402,2.1841,-19.1861,-19.1113,-18.9133,-19.2178,0.1602
18.2520,dirt,0.651,0.600,0.3525,8.7494,0.0540,0.0748,0.2952,1.2435,-19.1996,-19.1093,-19.0014,-19.1776,0.1671
18.2640,dirt,0.651,0.600,0.3676,8.7532,0.1179,0.0800,0.8845,-0.0927,-19.1975,-19.1010,-19.0486,-19.2416,0.1773
18.2760,dirt,0.651,0.600,0.3825,8.7075,0.0783,0.0887,-0.1200,1.0994,-19.1929,-19.0764,-19.0318,-19.2658,0.1844
18.2880,dirt,0.651,0.600,0.3971,8.8309,0.1151,0.1108,-0.0076,1.2467,-19.1739,-19.0432,-19.0041,-19.2796,0.1907
18.3000,dirt,0.651,0.600,0.4114,8.9128,0.0490,0.1160,-0.1919,1.2912,-19.2024,-19.0175,-18.9902,-19.3266,0.1966
18.3120,dirt,0.651,0.600,0.4256,8.6816,0.1747,0.1235,-0.0468,1.3900,-19.2233,-19.0171,-18.9851,-19.2977,0.2044
18.3240,dirt,0.651,0.600,0.4394,8.7356,0.1401,0.1317,-0.1931,1.7452,-19.1898,-19.0310,-19.0178,-19.3510,0.2125
18.3360,dirt,0.651,0.600,0.4529,8.8689,0.1308,0.1381,-0.2368,1.7714,-19.1623,-19.0255,-19.0705,-19.3193,0.2194
18.3480,dirt,0.651,0.600,0.4662,8.8272,0.1416,0.1490,-0.4153,1.2991,-19.1527,-19.0259,-19.0515,-19.3115,0.2250
18.3600,dirt,0.651,0.600,0.4792,8.7431,0.1956,0.1532,0.1396,2.4686,-19.1331,-19.0042,-19.0569,-19.4041,0.2304
18.3720,dirt,0.651,0.600,0.4919,8.8065,0.2160,0.1592,0.2651,2.9140,-19.0618,-18.9864,-19.0809,-19.4082,0.2361
18.3840,dirt,0.651,0.600,0.5042,8.7662,0.2072,0.1619,-0.1178,2.4645,-19.0070,-19.0398,-19.1171,-19.4104,0.2435
18.3960,dirt,0.651,0.600,0.5163,8.8270,0.1089,0.1697,-0.0666,2.5337,-18.9354,-19.1076,-19.0786,-19.4750,0.2497
18.4080,dirt,0.651,0.600,0.5280,8.7761,0.1576,0.1801,0.0017,1.9008,-18.8162,-19.1699,-19.1134,-19.4812,0.2551
18.4200,dirt,0.651,0.600,0.5394,8.7611,0.1670,0.1837,0.3086,1.9441,-18.7326,-19.2129,-19.1038,-19.4675,0.2601
18.4320,dirt,0.651,0.600,0.5504,8.8001,0.1309,0.1887,-0.1130,2.3791,-18.7254,-19.2461,-19.0643,-19.5261,0.2663
18.4440,dirt,0.651,0.600,0.5611,8.7603,0.2008,0.1949,0.0214,1.6039,-18.7267,-19.2509,-19.0488,-19.5346,0.2716
18.4560,dirt,0.651,0.600,0.5714,8.8853,0.1048,0.2036,-0.0763,1.0096,-18.7232,-19.2500,-19.0263,-19.5427,0.2762
18.4680,dirt,0.651,0.600,0.5814,8.6380,0.2382,0.2185,0.0403,2.3588,-18.7205,-19.2788,-18.8720,-19.5757,0.2814
18.4800,dirt,0.651,0.600,0.5910,8.7295,0.1592,0.2242,-0.0310,2.4468,-18.7223,-19.2742,-18.8382,-19.5724,0.2866
18.4920,dirt,0.651,0.600,0.6003,8.8169,0.1623,0.2268,-0.0083,1.9010,-18.7479,-19.2880,-18.8172,-19.5816,0.2913
18.5040,dirt,0.651,0.600,0.6091,8.8411,0.1543,0.2306,0.0589,1.7027,-18.7883,-19.2129,-18.8173,-19.5965,0.2950
18.5160,dirt,0.651,0.600,0.6176,8.8822,0.2287,0.2327,-0.2630,1.5327,-18.8295,-19.1757,-18.7780,-19.6091,0.2983
18.5280,dirt,0.651,0.600,0.6257,8.7931,0.0922,0.2461,-0.2675,2.5671,-18.9160,-19.1105,-18.8156,-19.5767,0.3021
18.5400,dirt,0.651,0.600,0.6334,8.7804,0.2594,0.2473,0.2214,3.0193,-18.9460,-19.0882,-18.7666,-19.6457,0.3066
18.5520,dirt,0.651,0.600,0.6407,8.7417,0.2247,0.2481,0.0003,3.2674,-18.9571,-19.1019,-18.7235,-19.6375,0.3107
18.5640,dirt,0.651,0.600,0.6476,8.8067,0.1996,0.2469,-0.0001,3.1637,-18.9896,-19.0875,-18.7173,-19.6354,0.3139
18.5760,dirt,0.651,0.600,0.6540,8.7204,0.2215,0.2454,-0.0976,3.5250,-19.0514,-19.0685,-18.7386,-19.5629,0.3162
18.5880,dirt,0.651,0.600,0.6601,8.7966,0.1872,0.2465,-0.4832,3.2214,-19.1167,-18.9859,-18.6849,-19.5838,0.3191
18.6000,dirt,0.651,0.600,0.6657,8.8350,0.2102,0.2475,-0.3971,3.4634,-19.1746,-18.9104,-18.7229,-19.5504,0.3219
18.6120,dirt,0.651,0.600,0.6710,8.7233,0.3769,0.2496,0.0486,2.8747,-19.1871,-18.8988,-18.6965,-19.5358,0.3243
18.6240,dirt,0.651,0.600,0.6758,8.8690,0.1690,0.2490,-0.1804,2.5885,-19.1860,-18.8749,-18.7262,-19.4175,0.3265
18.6360,dirt,0.651,0.600,0.6801,8.8054,0.2230,0.2530,-0.1485,2.9489,-19.2127,-18.8248,-18.6838,-19.4293,0.3286
18.6480,dirt,0.651,0.600,0.6841,8.7955,0.3109,0.2678,-0.0713,1.4345,-19.2174,-18.8443,-18.6191,-19.5769,0.3306
18.6600,dirt,0.651,0.600,0.6876,8.7889,0.1988,0.2710,-0.2896,2.4280,-19.2333,-18.8099,-18.6732,-19.5117,0.3324
18.6720,dirt,0.651,0.600,0.6907,8.8588,0.2813,0.2792,-0.0715,2.6204,-19.1896,-18.8079,-18.6575,-19.5564,0.3340
18.6840,dirt,0.651,0.600,0.6933,8.7544,0.2403,0.2825,-0.3193,2.3384,-19.1800,-18.7872,-18.5855,-19.5976,0.3351
18.6960,dirt,0.651,0.600,0.6955,8.7428,0.3691,0.2834,-0.6633,3.1747,-19.1507,-18.7505,-18.6179,-19.5980,0.3363
18.7080,dirt,0.651,0.600,0.6973,8.8034,0.2991,0.2870,-0.5793,2.9902,-19.1530,-18.7786,-18.5618,-19.7343,0.3372
18.7200,dirt,0.651,0.600,0.6986,8.7689,0.2449,0.2859,-0.4643,3.4897,-19.2123,-18.7785,-18.5558,-19.6209,0.3380
18.7320,dirt,0.651,0.600,0.6995,8.7455,0.2276,0.2889,-0.4003,2.5963,-19.2473,-18.7614,-18.4497,-19.7495,0.3388
18.7440,dirt,0.651,0.600,0.6999,8.7549,0.4077,0.2910,-0.1487,2.5994,-19.2501,-18.7807,-18.5229,-19.6856,0.3394
18.7560,dirt,0.651,0.600,0.6999,8.7626,0.2993,0.2895,-0.2569,2.8690,-19.2263,-18.7908,-18.5624,-19.6718,0.3394
18.7680,dirt,0.651,0.600,0.6995,8.7521,0.2908,0.2921,-0.4589,2.6786,-19.2196,-18.8270,-18.6093,-19.6975,0.3389
18.7800,dirt,0.651,0.600,0.6986,8.7952,0.2222,0.2911,-0.5587,3.1337,-19.2702,-18.7694,-18.6997,-19.5912,0.3385
18.7920,dirt,0.651,0.600,0.6973,8.6922,0.2719,0.2889,-0.2493,2.7465,-19.2309,-18.7591,-18.6306,-19.6530,0.3385
18.8040,dirt,0.651,0.600,0.6955,8.6502,0.2547,0.2919,0.1314,2.9072,-19.1850,-18.7816,-18.5799,-19.6067,0.3384
18.8160,dirt,0.651,0.600,0.6933,8.7390,0.2769,0.2921,0.1334,3.0334,-19.1399,-18.8448,-18.5517,-19.5910,0.3372
18.8280,dirt,0.651,0.600,0.6907,8.7382,0.2437,0.3065,0.1308,2.4681,-19.1257,-18.8319,-18.5479,-19.5723,0.3359
18.8400,dirt,0.651,0.600,0.6876,8.7487,0.2167,0.3057,-0.5071,2.7501,-19.0682,-18.8585,-18.5277,-19.6298,0.3346
18.8520,dirt,0.651,0.600,0.6841,8.6749,0.3091,0.3103,-0.2935,2.6945,-19.0593,-18.8537,-18.4554,-19.6749,0.3335
18.8640,dirt,0.651,0.600,0.6801,8.8069,0.2568,0.3129,-0.2435,3.1146,-18.9939,-18.9429,-18.3968,-19.6817,0.3317
18.8760,dirt,0.651,0.600,0.6758,8.8088,0.3669,0.3138,0.0881,3.3996,-19.0197,-18.9147,-18.4112,-19.7216,0.3293
18.8880,dirt,0.651,0.600,0.6710,8.7733,0.3447,0.3121,-0.0605,3.0259,-19.0096,-18.9357,-18.5150,-19.5691,0.3272
18.9000,dirt,0.651,0.600,0.6657,8.7025,0.3102,0.3111,-0.3878,2.6293,-19.0118,-18.9292,-18.5852,-19.6054,0.3250
18.9120,dirt,0.651,0.600,0.6601,8.7617,0.3628,0.3168,-0.2258,2.1431,-19.0147,-18.9640,-18.5861,-19.6438,0.3226
18.9240,dirt,0.651,0.600,0.6540,8.6752,0.2076,0.3184,-0.2507,2.3406,-19.0568,-18.9206,-18.4828,-19.6089,0.3198
18.9360,dirt,0.651,0.600,0.6476,8.6815,0.3365,0.3228,0.0094,2.2407,-19.0592,-18.9631,-18.4714,-19.6005,0.3167
18.9480,dirt,0.651,0.600,0.6407,8.6789,0.3201,0.3257,-0.2272,2.4544,-19.0596,-18.9814,-18.3934,-19.6416,0.3139
18.9600,dirt,0.651,0.600,0.6334,8.7444,0.3315,0.3285,-0.2694,2.9144,-19.1073,-18.9764,-18.4166,-19.5406,0.3109
18.9720,dirt,0.651,0.600,0.6257,8.7380,0.3144,0.3236,-0.2612,3.2828,-19.1306,-18.9811,-18.4737,-19.6158,0.3075
18.9840,dirt,0.651,0.600,0.6176,8.7002,0.3929,0.3175,0.3569,3.1005,-19.1544,-18.9735,-18.4827,-19.5772,0.3041
18.9960,dirt,0.651,0.600,0.6091,8.7132,0.2904,0.3199,0.1610,2.4274,-19.2082,-18.9069,-18.5236,-19.5713,0.2995
19.0080,dirt,0.651,0.600,0.6003,8.8177,0.3018,0.3235,-0.1577,2.6176,-19.2245,-18.9032,-18.4827,-19.5802,0.2951
19.0200,dirt,0.651,0.600,0.5910,8.6894,0.3421,0.3231,-0.2238,2.3639,-19.2455,-18.9044,-18.4506,-19.5798,0.2907
19.0320,dirt,0.651,0.600,0.5814,8.7006,0.2748,0.3203,-0.4576,3.1263,-19.2644,-18.9108,-18.4282,-19.5575,0.2862
19.0440,dirt,0.651,0.600,0.5714,8.6796,0.3114,0.3179,-0.3167,3.3203,-19.2720,-18.9361,-18.3862,-19.6115,0.2825
19.0560,dirt,0.651,0.600,0.5611,8.6913,0.2888,0.3179,0.4688,2.9823,-19.2866,-18.9504,-18.4526,-19.5787,0.2757
19.0680,dirt,0.651,0.600,0.5504,8.7652,0.2970,0.3157,0.0553,2.5125,-19.3190,-18.9340,-18.4918,-19.5503,0.2705
19.0800,dirt,0.651,0.600,0.5394,8.6196,0.2440,0.3178,0.0001,2.8007,-19.3015,-18.9596,-18.3582,-19.6242,0.2664
19.0920,dirt,0.651,0.600,0.5280,8.6861,0.3784,0.3165,-0.7323,3.0393,-19.2667,-18.9811,-18.4415,-19.6057,0.2613
19.1040,dirt,0.651,0.600,0.5163,8.7954,0.3011,0.3167,-0.0152,2.6972,-19.2589,-18.9833,-18.4260,-19.5253,0.2560
19.1160,dirt,0.651,0.600,0.5042,8.7024,0.2682,0.3135,-0.2121,3.1472,-19.2404,-18.9983,-18.4841,-19.5592,0.2502
19.1280,dirt,0.651,0.600,0.4919,8.7103,0.2976,0.3114,-0.2340,3.5732,-19.2454,-18.9975,-18.5325,-19.5789,0.2437
19.1400,dirt,0.651,0.600,0.4792,8.7320,0.3209,0.3138,-0.0049,3.5987,-19.2591,-18.9549,-18.3679,-19.5740,0.2369
19.1520,dirt,0.651,0.600,0.4662,8.6607,0.2722,0.3043,0.3046,2.7270,-19.2167,-19.0155,-18.4631,-19.5226,0.2313
19.1640,dirt,0.651,0.600,0.4529,8.7759,0.2318,0.3077,0.1649,1.9732,-19.2274,-19.0042,-18.4832,-19.5585,0.2261
19.1760,dirt,0.651,0.600,0.4394,8.6740,0.3247,0.3070,0.3292,2.4923,-19.2347,-19.0010,-18.5111,-19.5221,0.2192
19.1880,dirt,0.651,0.600,0.4256,8.7945,0.3736,0.3004,-0.1776,2.2448,-19.2219,-19.0398,-18.4043,-19.5671,0.2120
19.2000,dirt,0.651,0.600,0.4114,8.7282,0.2619,0.2940,-0.0627,3.1622,-19.2307,-19.0447,-18.4751,-19.5565,0.2055
19.2120,dirt,0.651,0.600,0.3971,8.6868,0.2716,0.2975,-0.0161,2.4993,-19.1932,-19.0893,-18.4891,-19.5132,0.1987
19.2240,dirt,0.651,0.600,0.3825,8.6960,0.2260,0.2903,0.0113,2.5509,-19.1755,-19.1206,-18.4750,-19.5232,0.1923
19.2360,dirt,0.651,0.600,0.3676,8.7237,0.2555,0.2922,0.4863,2.2536,-19.2221,-19.1184,-18.3766,-19.5914,0.1846
19.2480,dirt,0.651,0.600,0.3525,8.6885,0.3462,0.2823,-0.1133,1.7349,-19.2355,-19.1170,-18.4634,-19.5207,0.1771
19.2600,dirt,0.651,0.600,0.3372,8.7341,0.3093,0.2806,-0.0758,1.8687,-19.2330,-19.1205,-18.4937,-19.5289,0.1707
19.2720,dirt,0.651,0.600,0.3217,8.7693,0.3078,0.2772,-0.1659,1.8005,-19.2193,-19.1177,-18.5162,-19.4989,0.1617
19.2840,dirt,0.651,0.600,0.3060,8.6706,0.2038,0.2726,-0.0725,2.2791,-19.2475,-19.1484,-18.4247,-19.5655,0.1539
19.2960,dirt,0.651,0.600,0.2901,8.7015,0.2692,0.2665,0.0149,2.2187,-19.2135,-19.1867,-18.4499,-19.5181,0.1471
19.3080,dirt,0.651,0.600,0.2740,8.6541,0.2892,0.2597,0.0558,1.6253,-19.1656,-19.2085,-18.5053,-19.5144,0.1407
19.3200,dirt,0.651,0.600,0.2577,8.7258,0.2633,0.2550,-0.1729,2.1163,-19.1614,-19.2113,-18.4919,-19.5461,0.1323
