t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,dirt,0.669,0.600,-0.4919,9.0485,-0.0903,-0.0595,-0.0727,-0.2231,-18.8223,-19.5668,-19.7983,-19.7116,-0.2370
16.8840,dirt,0.669,0.600,-0.5042,9.0791,0.0018,-0.0638,0.0126,-0.8445,-18.7748,-19.6004,-19.7662,-19.8312,-0.2437
16.8960,dirt,0.669,0.600,-0.5163,9.0792,-0.0999,-0.0647,0.2776,-0.3514,-18.7462,-19.5021,-19.7420,-19.9431,-0.2496
16.9080,dirt,0.669,0.600,-0.5280,9.0820,-0.0194,-0.0743,-0.1514,-0.5016,-18.7242,-19.5394,-19.7102,-20.0130,-0.2531
16.9200,dirt,0.669,0.600,-0.5394,9.0810,0.0141,-0.0779,-0.0087,0.4993,-18.6604,-19.5980,-19.7707,-20.0106,-0.2585
16.9320,dirt,0.669,0.600,-0.5504,9.0151,-0.0920,-0.0801,-0.4139,-0.1571,-18.6628,-19.5221,-19.7483,-19.9703,-0.2677
16.9440,dirt,0.669,0.600,-0.5611,9.0898,0.0703,-0.0863,-0.0349,-1.2172,-18.6670,-19.5537,-19.8662,-19.9878,-0.2733
16.9560,dirt,0.669,0.600,-0.5714,9.0710,-0.0883,-0.0938,0.0709,-0.3359,-18.6059,-19.5940,-19.8518,-19.9122,-0.2755
16.9680,dirt,0.669,0.600,-0.5814,9.1114,-0.1169,-0.0995,-0.1476,-0.6266,-18.6053,-19.4930,-19.8795,-19.8682,-0.2793
16.9800,dirt,0.669,0.600,-0.5910,9.1155,-0.0897,-0.1019,0.0267,-0.6513,-18.6113,-19.4845,-19.8573,-19.8899,-0.2855
16.9920,dirt,0.669,0.600,-0.6003,9.0287,0.0380,-0.1071,0.0187,-0.4530,-18.6057,-19.5185,-19.8383,-19.8219,-0.2906
17.0040,dirt,0.669,0.600,-0.6091,9.0448,0.0178,-0.1094,-0.0915,-0.5376,-18.5958,-19.4953,-19.8818,-19.8272,-0.2949
17.0160,dirt,0.669,0.600,-0.6176,8.9800,0.0289,-0.1121,-0.0408,-1.1651,-18.5783,-19.4771,-19.9629,-19.7180,-0.2988
17.0280,dirt,0.669,0.600,-0.6257,9.0364,-0.0697,-0.1187,0.2168,-1.0504,-18.5574,-19.5567,-19.8943,-19.7286,-0.3015
17.0400,dirt,0.669,0.600,-0.6334,8.9770,-0.0802,-0.1181,-0.1885,-1.0251,-18.5395,-19.5935,-19.8703,-19.7798,-0.3057
17.0520,dirt,0.669,0.600,-0.6407,9.0891,-0.0954,-0.1185,0.5286,-0.8484,-18.5312,-19.5648,-19.9072,-19.7241,-0.3100
17.0640,dirt,0.669,0.600,-0.6476,9.0198,-0.0320,-0.1192,-0.4156,-0.6443,-18.5216,-19.5771,-19.8856,-19.7296,-0.3134
17.0760,dirt,0.669,0.600,-0.6540,8.9396,-0.0681,-0.1199,0.0551,-1.2697,-18.5076,-19.5893,-19.9319,-19.7504,-0.3162
17.0880,dirt,0.669,0.600,-0.6601,9.0405,-0.0886,-0.1261,-0.0512,-0.8384,-18.4611,-19.5265,-19.9483,-19.6587,-0.3193
17.1000,dirt,0.669,0.600,-0.6657,9.0198,0.0079,-0.1264,0.0583,-1.2993,-18.4216,-19.5594,-19.9295,-19.6517,-0.3218
17.1120,dirt,0.669,0.600,-0.6710,9.0280,0.0065,-0.1271,-0.0430,-0.8504,-18.3871,-19.6372,-19.9425,-19.6669,-0.3246
17.1240,dirt,0.669,0.600,-0.6758,9.0805,-0.1309,-0.1266,0.0387,-1.0706,-18.3435,-19.6710,-19.9073,-19.6724,-0.3272
17.1360,dirt,0.669,0.600,-0.6801,8.9626,-0.0025,-0.1275,0.2836,-1.3063,-18.2887,-19.7052,-19.9832,-19.6452,-0.3299
17.1480,dirt,0.669,0.600,-0.6841,8.9907,-0.0264,-0.1316,-0.2053,-0.9035,-18.2488,-19.7673,-19.9696,-19.6416,-0.3317
17.1600,dirt,0.669,0.600,-0.6876,9.0940,-0.0387,-0.1310,-0.2300,-1.0791,-18.2352,-19.7909,-19.8962,-19.6138,-0.3328
17.1720,dirt,0.669,0.600,-0.6907,9.0272,-0.0945,-0.1274,-0.1378,-1.6707,-18.1339,-19.8092,-19.9571,-19.6564,-0.3344
17.1840,dirt,0.669,0.600,-0.6933,9.0694,-0.0115,-0.1307,-0.1217,-0.5543,-18.1320,-19.8068,-19.9307,-19.6799,-0.3357
17.1960,dirt,0.669,0.600,-0.6955,9.1237,-0.0978,-0.1304,-0.1342,-0.5588,-18.1303,-19.8353,-19.9509,-19.6318,-0.3368
17.2080,dirt,0.669,0.600,-0.6973,9.0687,-0.0672,-0.1298,-0.1966,-1.4231,-18.0603,-19.7804,-19.9460,-19.6808,-0.3381
17.2200,dirt,0.669,0.600,-0.6986,9.0931,0.0638,-0.1316,0.1542,-0.8047,-18.0805,-19.7606,-19.9456,-19.6457,-0.3389
17.2320,dirt,0.669,0.600,-0.6995,8.9468,-0.0685,-0.1294,-0.0207,-1.4685,-18.0935,-19.7868,-19.9627,-19.6255,-0.3391
17.2440,dirt,0.669,0.600,-0.6999,9.0157,-0.0789,-0.1289,-0.0362,-1.0260,-18.0283,-19.8390,-19.9635,-19.6417,-0.3392
17.2560,dirt,0.669,0.600,-0.6999,9.0088,-0.0257,-0.1309,0.0245,-1.1537,-18.0303,-19.8165,-19.9703,-19.5649,-0.3397
17.2680,dirt,0.669,0.600,-0.6995,9.0148,-0.0193,-0.1298,-0.1860,-1.3619,-18.0389,-19.8468,-19.9830,-19.5591,-0.3398
17.2800,dirt,0.669,0.600,-0.6986,9.0691,0.0439,-0.1296,0.1076,-1.3459,-18.0200,-19.9370,-19.9630,-19.6021,-0.3394
17.2920,dirt,0.669,0.600,-0.6973,9.1052,-0.0600,-0.1279,0.0364,-1.1509,-17.9544,-19.9212,-19.9189,-19.5548,-0.3388
17.3040,dirt,0.669,0.600,-0.6955,9.0391,-0.0677,-0.1286,-0.0439,-1.3203,-17.9443,-19.9824,-19.9608,-19.5867,-0.3379
17.3160,dirt,0.669,0.600,-0.6933,8.9729,-0.0406,-0.1263,-0.2119,-1.1029,-17.9002,-20.0490,-19.9529,-19.5858,-0.3370
17.3280,dirt,0.669,0.600,-0.6907,9.1443,-0.0517,-0.1258,-0.0538,-0.9966,-17.9401,-20.0286,-19.9047,-19.5686,-0.3361
17.3400,dirt,0.669,0.600,-0.6876,9.0744,-0.0308,-0.1236,0.1560,-1.6734,-17.9366,-20.0178,-19.9345,-19.5879,-0.3350
17.3520,dirt,0.669,0.600,-0.6841,9.0332,-0.0403,-0.1248,-0.1859,-1.0911,-17.8896,-20.0610,-19.8992,-19.6349,-0.3335
17.3640,dirt,0.669,0.600,-0.6801,9.1031,-0.0786,-0.1241,0.0138,-1.3628,-17.8865,-20.0407,-19.9153,-19.5807,-0.3316
17.3760,dirt,0.669,0.600,-0.6758,9.0872,-0.1255,-0.1258,0.1244,-1.2263,-17.8649,-20.0252,-19.9219,-19.5428,-0.3294
17.3880,dirt,0.669,0.600,-0.6710,8.9714,-0.0337,-0.1224,-0.2068,-0.9294,-17.8689,-20.0453,-19.9318,-19.5952,-0.3270
17.4000,dirt,0.669,0.600,-0.6657,9.0043,-0.1310,-0.1251,-0.2391,-0.9945,-17.8616,-20.0191,-19.8979,-19.5745,-0.3252
17.4120,dirt,0.669,0.600,-0.6601,9.0290,-0.0585,-0.1262,-0.0974,-1.7067,-17.8913,-20.0092,-19.9187,-19.5546,-0.3232
17.4240,dirt,0.669,0.600,-0.6540,9.0532,0.0331,-0.1230,-0.0496,-1.5037,-17.8465,-20.0163,-19.9349,-19.5866,-0.3205
17.4360,dirt,0.669,0.600,-0.6476,9.0546,-0.0473,-0.1233,-0.1011,-1.2033,-17.9240,-19.9368,-19.8875,-19.5808,-0.3170
17.4480,dirt,0.669,0.600,-0.6407,9.0368,-0.0102,-0.1240,0.0144,-1.6722,-17.9240,-19.9316,-19.9254,-19.5566,-0.3135
17.4600,dirt,0.669,0.600,-0.6334,8.9810,0.0202,-0.1251,0.0430,-1.4515,-17.9205,-19.9882,-19.9110,-19.5470,-0.3107
17.4720,dirt,0.669,0.600,-0.6257,9.0521,-0.1422,-0.1265,-0.0771,-0.9652,-17.8365,-20.0122,-19.9013,-19.5320,-0.3078
17.4840,dirt,0.669,0.600,-0.6176,8.9739,-0.0615,-0.1281,0.1343,-0.8470,-17.9095,-19.9901,-19.8958,-19.4839,-0.3036
17.4960,dirt,0.669,0.600,-0.6091,8.9277,-0.0094,-0.1258,-0.1448,-0.6699,-17.9224,-20.0313,-19.9243,-19.4922,-0.2990
17.5080,dirt,0.669,0.600,-0.6003,9.0284,0.0023,-0.1203,-0.0114,-1.6403,-17.9255,-20.1015,-19.8941,-19.5612,-0.2952
17.5200,dirt,0.669,0.600,-0.5910,8.9830,-0.0650,-0.1222,-0.0441,-1.2879,-17.8656,-20.1064,-19.8683,-19.5410,-0.2917
17.5320,dirt,0.669,0.600,-0.5814,9.0086,-0.0292,-0.1228,-0.2008,-1.5081,-17.9063,-20.0840,-19.9565,-19.4930,-0.2868
17.5440,dirt,0.669,0.600,-0.5714,9.0517,-0.0031,-0.1234,0.0914,-1.1996,-17.9235,-20.1089,-19.8810,-19.5592,-0.2813
17.5560,dirt,0.669,0.600,-0.5611,9.0949,-0.0621,-0.1211,0.0690,-0.6137,-17.9691,-20.1420,-19.8748,-19.5250,-0.2767
17.5680,dirt,0.669,0.600,-0.5504,9.0518,-0.0456,-0.1206,0.0716,-0.2624,-17.8851,-20.2508,-19.8840,-19.4884,-0.2716
17.5800,dirt,0.669,0.600,-0.5394,9.0067,-0.0051,-0.1194,0.1464,-0.3954,-17.9398,-20.1963,-19.8434,-19.5276,-0.2663
17.5920,dirt,0.669,0.600,-0.5280,9.1236,-0.0075,-0.1185,-0.0447,-1.1867,-17.9615,-20.1522,-19.8946,-19.5261,-0.2619
17.6040,dirt,0.669,0.600,-0.5163,9.0423,-0.0364,-0.1188,-0.4229,-1.1272,-17.9913,-20.1972,-19.8252,-19.4779,-0.2586
17.6160,dirt,0.669,0.600,-0.5042,9.0574,-0.0222,-0.1244,0.0702,-1.4722,-17.9186,-20.2902,-19.8553,-19.4772,-0.2521
17.6280,dirt,0.669,0.600,-0.4919,8.9452,-0.1065,-0.1214,-0.1643,-0.8926,-17.9282,-20.2094,-19.9396,-19.4806,-0.2444
17.6400,dirt,0.669,0.600,-0.4792,9.0608,-0.0078,-0.1181,-0.1466,-0.8568,-18.0015,-20.1786,-19.8550,-19.5173,-0.2377
17.6520,dirt,0.669,0.600,-0.4662,8.9619,-0.0834,-0.1152,-0.1921,-0.8565,-18.0594,-20.2035,-19.8823,-19.4738,-0.2333
17.6640,dirt,0.669,0.600,-0.4529,9.0936,-0.0166,-0.1156,-0.2201,-0.9414,-18.0416,-20.2354,-19.8871,-19.5301,-0.2276
17.6760,dirt,0.669,0.600,-0.4394,9.0322,-0.0971,-0.1175,-0.1145,-0.6071,-18.0225,-20.2445,-19.8350,-19.5270,-0.2195
17.6880,dirt,0.669,0.600,-0.4256,9.0689,-0.1138,-0.1150,-0.1888,-1.2552,-18.1355,-20.1435,-19.8379,-19.5055,-0.2107
17.7000,dirt,0.669,0.600,-0.4114,8.9729,-0.1397,-0.1086,-0.0237,-1.1703,-18.1658,-20.1258,-19.8923,-19.4564,-0.2046
17.7120,dirt,0.669,0.600,-0.3971,9.0552,-0.1244,-0.1101,0.0128,-1.1960,-18.2491,-20.1329,-19.8230,-19.5109,-0.2002
17.7240,dirt,0.669,0.600,-0.3825,9.0803,-0.0816,-0.1136,0.0178,-1.4561,-18.1995,-20.1575,-19.7877,-19.5446,-0.1937
17.7360,dirt,0.669,0.600,-0.3676,8.9801,-0.0370,-0.1121,-0.1447,-0.4519,-18.2443,-20.0767,-19.8399,-19.5055,-0.1852
17.7480,dirt,0.669,0.600,-0.3525,8.9934,-0.0557,-0.1078,0.2344,-0.9013,-18.2963,-20.0518,-19.8434,-19.5220,-0.1762
17.7600,dirt,0.669,0.600,-0.3372,8.9552,-0.0655,-0.1063,0.0699,-1.1616,-18.3466,-20.0468,-19.8273,-19.5073,-0.1694
17.7720,dirt,0.669,0.600,-0.3217,9.0658,-0.1061,-0.1077,0.0204,-0.9529,-18.3596,-20.0384,-19.8139,-19.5160,-0.1630
17.7840,dirt,0.669,0.600,-0.3060,8.9300,-0.0689,-0.1084,-0.1855,-1.1997,-18.3401,-20.0572,-19.8124,-19.4967,-0.1566
17.7960,dirt,0.669,0.600,-0.2901,8.9719,-0.0905,-0.1077,-0.2143,-0.9266,-18.3936,-19.9986,-19.8685,-19.4766,-0.1487
17.8080,dirt,0.669,0.600,-0.2740,9.0002,-0.0406,-0.1066,0.2043,-0.7016,-18.4628,-19.9607,-19.8511,-19.4970,-0.1399
17.8200,dirt,0.669,0.600,-0.2577,9.0664,-0.0543,-0.1057,0.1897,-0.6592,-18.5200,-19.9822,-19.8072,-19.4964,-0.1308
17.8320,dirt,0.669,0.600,-0.2413,9.0068,0.0036,-0.1026,0.0869,-0.8584,-18.5442,-19.9741,-19.8114,-19.4784,-0.1232
17.8440,dirt,0.669,0.600,-0.2247,9.0377,-0.0822,-0.1051,0.3943,-1.0329,-18.5433,-20.0091,-19.8221,-19.4449,-0.1152
17.8560,dirt,0.669,0.600,-0.2079,9.1379,-0.0690,-0.1030,-0.0614,-1.2000,-18.6327,-19.9766,-19.7893,-19.5022,-0.1069
17.8680,dirt,0.669,0.600,-0.1911,9.0834,-0.0814,-0.0952,0.1282,-1.1360,-18.6553,-19.9476,-19.8249,-19.5344,-0.0998
17.8800,dirt,0.669,0.600,-0.1741,9.0118,-0.0998,-0.0946,-0.2192,-1.4359,-18.7038,-19.9512,-19.7925,-19.5253,-0.0917
17.8920,dirt,0.669,0.600,-0.1570,9.1131,-0.0869,-0.0960,-0.2559,-0.5448,-18.7005,-20.0080,-19.7561,-19.5169,-0.0831
17.9040,dirt,0.669,0.600,-0.1398,9.1181,-0.0769,-0.0964,0.1943,-0.5982,-18.7162,-19.9882,-19.8751,-19.4913,-0.0731
17.9160,dirt,0.669,0.600,-0.1225,8.9804,-0.1345,-0.0931,0.1285,-0.2048,-18.7869,-19.9257,-19.7736,-19.5642,-0.0633
17.9280,dirt,0.669,0.600,-0.1052,9.0347,-0.0148,-0.0838,0.0948,-0.7522,-18.8535,-19.9141,-19.7055,-19.5877,-0.0552
17.9400,dirt,0.669,0.600,-0.0877,9.1120,-0.0194,-0.0809,-0.1446,-0.8542,-18.8870,-19.9015,-19.7830,-19.4752,-0.0486
17.9520,dirt,0.669,0.600,-0.0703,8.9903,0.1002,-0.0821,0.3134,-0.7848,-18.8323,-19.9259,-19.8043,-19.4657,-0.0390
17.9640,dirt,0.669,0.600,-0.0527,9.0092,-0.0197,-0.0811,0.4569,-0.8666,-18.8879,-19.9402,-19.7105,-19.5970,-0.0288
17.9760,dirt,0.669,0.600,-0.0352,8.9524,-0.0023,-0.0777,-0.5340,0.2902,-18.9825,-19.8407,-19.7450,-19.6017,-0.0213
17.9880,dirt,0.669,0.600,-0.0176,8.9419,0.0445,-0.0703,0.0342,0.1744,-19.0319,-19.7868,-19.8003,-19.4959,-0.0144
18.0000,dirt,0.669,0.600,0.0000,9.0092,-0.0559,-0.0753,0.1600,0.0231,-19.0943,-19.8059,-19.7725,-19.4990,-0.0047
18.0120,dirt,0.669,0.600,0.0176,9.0307,0.0061,-0.0708,0.0173,-0.9601,-19.0444,-19.8527,-19.7712,-19.5595,0.0055
18.0240,dirt,0.669,0.600,0.0352,8.9908,-0.0168,-0.0654,-0.1155,-0.6940,-19.0470,-19.8702,-19.7564,-19.5922,0.0148
18.0360,dirt,0.669,0.600,0.0527,9.1242,-0.0613,-0.0583,0.0004,-0.2249,-19.1719,-19.8410,-19.7102,-19.6547,0.0227
18.0480,dirt,0.669,0.600,0.0703,9.0314,-0.0591,-0.0479,-0.0020,-0.4548,-19.1740,-19.7865,-19.7556,-19.5403,0.0300
18.0600,dirt,0.669,0.600,0.0877,9.0191,0.0517,-0.0467,0.2083,-0.4975,-19.1677,-19.8295,-19.7712,-19.5195,0.0386
18.0720,dirt,0.669,0.600,0.1052,9.0414,-0.0466,-0.0434,0.1359,-0.1677,-19.1509,-19.8266,-19.7235,-19.6157,0.0483
18.0840,dirt,0.669,0.600,0.1225,9.0664,-0.0654,-0.0398,0.0339,-0.1185,-19.1404,-19.8087,-19.6969,-19.6705,0.0566
18.0960,dirt,0.669,0.600,0.1398,9.0741,-0.0160,-0.0309,-0.0132,-0.2451,-19.1736,-19.7409,-19.6522,-19.6344,0.0648
18.1080,dirt,0.669,0.600,0.1570,9.1029,0.0765,-0.0229,0.1505,0.2715,-19.2206,-19.6977,-19.7010,-19.6153,0.0737
18.1200,dirt,0.669,0.600,0.1741,9.0701,-0.0102,-0.0238,0.1222,-0.3058,-19.2040,-19.6955,-19.7138,-19.6197,0.0835
18.1320,dirt,0.669,0.600,0.1911,9.1151,-0.0884,-0.0193,0.2437,0.1602,-19.1281,-19.7173,-19.6580,-19.6751,0.0908
18.1440,dirt,0.669,0.600,0.2079,9.0452,0.0647,-0.0148,0.1063,0.3629,-19.1693,-19.6292,-19.6220,-19.6766,0.0982
18.1560,dirt,0.669,0.600,0.2247,9.0672,-0.0065,-0.0083,0.0459,0.4251,-19.2131,-19.5938,-19.6969,-19.6430,0.1063
18.1680,dirt,0.669,0.600,0.2413,9.0428,0.0400,-0.0033,0.1642,0.7375,-19.2029,-19.5958,-19.7156,-19.5736,0.1149
18.1800,dirt,0.669,0.600,0.2577,9.1191,-0.0017,0.0014,-0.0894,-0.2282,-19.1861,-19.6423,-19.6322,-19.6751,0.1232
18.1920,dirt,0.669,0.600,0.2740,9.0400,0.0116,0.0057,0.0912,0.1743,-19.1147,-19.6726,-19.6520,-19.6950,0.1305
18.2040,dirt,0.669,0.600,0.2901,9.1104,0.1240,0.0111,0.0346,-0.0651,-19.1228,-19.6268,-19.5813,-19.7307,0.1383
18.2160,dirt,0.669,0.600,0.3060,9.0978,0.1227,0.0137,-0.1530,0.5906,-19.1374,-19.5907,-19.6355,-19.6925,0.1464
18.2280,dirt,0.669,0.600,0.3217,9.0216,0.0564,0.0166,0.3614,0.5307,-19.1428,-19.5478,-19.7003,-19.6487,0.1541
18.2400,dirt,0.669,0.600,0.3372,9.1066,0.0404,0.0223,0.0254,-0.0273,-19.1334,-19.5153,-19.6603,-19.7306,0.1613
18.2520,dirt,0.669,0.600,0.3525,8.9907,0.0459,0.0257,-0.0395,0.1511,-19.1340,-19.4916,-19.6379,-19.8078,0.1675
18.2640,dirt,0.669,0.600,0.3676,9.0275,-0.0074,0.0331,-0.0997,0.1772,-19.1949,-19.4190,-19.5311,-19.8411,0.1742
18.2760,dirt,0.669,0.600,0.3825,9.0336,0.0199,0.0371,0.0014,0.3850,-19.1815,-19.4106,-19.6260,-19.8048,0.1839
18.2880,dirt,0.669,0.600,0.3971,9.0082,0.0540,0.0377,0.0400,0.1414,-19.1778,-19.3912,-19.7206,-19.7226,0.1907
18.3000,dirt,0.669,0.600,0.4114,9.0534,0.0797,0.0415,-0.2497,0.0316,-19.1783,-19.3394,-19.7323,-19.7518,0.1979
18.3120,dirt,0.669,0.600,0.4256,9.0020,-0.0766,0.0488,-0.0071,0.9822,-19.1679,-19.3147,-19.6303,-19.8980,0.2069
18.3240,dirt,0.669,0.600,0.4394,9.1101,0.0780,0.0527,-0.1097,0.6185,-19.1655,-19.3036,-19.5823,-19.9396,0.2126
18.3360,dirt,0.669,0.600,0.4529,9.0977,0.1015,0.0575,0.0544,1.4192,-19.2267,-19.2444,-19.6656,-19.7894,0.2168
18.3480,dirt,0.669,0.600,0.4662,8.9717,0.0496,0.0588,0.1081,0.8251,-19.2239,-19.2539,-19.7483,-19.7890,0.2244
18.3600,dirt,0.669,0.600,0.4792,9.1019,0.1027,0.0650,0.1083,0.3111,-19.2131,-19.2354,-19.7486,-19.8198,0.2318
18.3720,dirt,0.669,0.600,0.4919,9.1366,0.0655,0.0716,0.1187,0.6798,-19.1971,-19.2120,-19.7716,-19.8773,0.2370
18.3840,dirt,0.669,0.600,0.5042,9.0240,0.0995,0.0726,0.0776,0.7502,-19.1888,-19.1883,-19.6902,-19.8988,0.2434
18.3960,dirt,0.669,0.600,0.5163,8.9749,0.0742,0.0774,-0.1121,0.7980,-19.1741,-19.2005,-19.7196,-19.8216,0.2503
18.4080,dirt,0.669,0.600,0.5280,9.0517,0.0712,0.0846,-0.0295,0.5824,-19.2042,-19.1329,-19.8262,-19.8245,0.2542
18.4200,dirt,0.669,0.600,0.5394,9.0051,0.0140,0.0881,-0.1094,0.5886,-19.1848,-19.1415,-19.7764,-19.9279,0.2603
18.4320,dirt,0.669,0.600,0.5504,9.0868,-0.0774,0.0946,0.0669,0.0669,-19.1286,-19.1240,-19.7635,-19.9566,0.2671
18.4440,dirt,0.669,0.600,0.5611,9.0170,-0.0375,0.1000,0.2402,0.0031,-19.1280,-19.1152,-19.7304,-19.9237,0.2727
18.4560,dirt,0.669,0.600,0.5714,8.9846,0.0613,0.1017,0.0318,0.5342,-19.1394,-19.1577,-19.6646,-19.9038,0.2768
18.4680,dirt,0.669,0.600,0.5814,9.0424,0.1215,0.1087,-0.2147,0.5519,-19.1755,-19.1011,-19.7059,-19.9619,0.2809
18.4800,dirt,0.669,0.600,0.5910,9.0471,0.0413,0.1142,0.0828,0.9892,-19.1767,-19.0589,-19.7387,-19.9849,0.2853
18.4920,dirt,0.669,0.600,0.6003,9.0372,0.0485,0.1165,0.0511,1.3565,-19.1422,-19.0733,-19.6759,-19.9973,0.2895
18.5040,dirt,0.669,0.600,0.6091,9.0752,0.0374,0.1199,-0.1648,1.2762,-19.1581,-19.0271,-19.6603,-19.8946,0.2938
18.5160,dirt,0.669,0.600,0.6176,8.9887,0.0857,0.1220,0.0614,0.8022,-19.1613,-18.9871,-19.6306,-19.9807,0.2992
18.5280,dirt,0.669,0.600,0.6257,9.0478,0.0666,0.1234,-0.0914,0.7504,-19.1535,-18.9951,-19.7169,-19.9781,0.3040
18.5400,dirt,0.669,0.600,0.6334,9.0414,0.0872,0.1275,0.0830,0.6700,-19.1646,-18.9330,-19.6909,-20.0008,0.3065
18.5520,dirt,0.669,0.600,0.6407,9.0782,-0.0240,0.1326,0.1406,0.6561,-19.1666,-18.9090,-19.6758,-19.9833,0.3089
18.5640,dirt,0.669,0.600,0.6476,9.0626,0.0814,0.1322,-0.2585,1.0574,-19.1435,-18.9299,-19.5856,-19.9868,0.3126
18.5760,dirt,0.669,0.600,0.6540,9.1348,0.0749,0.1325,-0.1619,1.7656,-19.1378,-18.9755,-19.6174,-19.9566,0.3172
18.5880,dirt,0.669,0.600,0.6601,9.0819,-0.0037,0.1337,-0.0579,0.8646,-19.1675,-18.9239,-19.6473,-20.0239,0.3203
18.6000,dirt,0.669,0.600,0.6657,9.0838,0.0807,0.1376,0.0281,1.0237,-19.1547,-18.8665,-19.6685,-20.0054,0.3219
18.6120,dirt,0.669,0.600,0.6710,9.1180,0.0460,0.1379,0.0349,0.9020,-19.1712,-18.8900,-19.6023,-19.9341,0.3238
18.6240,dirt,0.669,0.600,0.6758,9.1414,0.0337,0.1381,-0.0224,0.9157,-19.2291,-18.8396,-19.5372,-20.0122,0.3262
18.6360,dirt,0.669,0.600,0.6801,9.0735,0.0118,0.1393,0.0894,1.6586,-19.2682,-18.7863,-19.6221,-19.9907,0.3291
18.6480,dirt,0.669,0.600,0.6841,8.9872,0.0969,0.1364,-0.1100,1.4683,-19.2710,-18.7355,-19.6722,-19.9981,0.3318
18.6600,dirt,0.669,0.600,0.6876,9.0786,0.0319,0.1397,-0.1309,0.8081,-19.3011,-18.6869,-19.6533,-19.9752,0.3332
18.6720,dirt,0.669,0.600,0.6907,9.0690,0.0446,0.1383,-0.1253,1.4662,-19.3256,-18.6031,-19.5720,-19.9717,0.3340
18.6840,dirt,0.669,0.600,0.6933,9.1105,0.0081,0.1393,-0.1896,1.0753,-19.3553,-18.5610,-19.5242,-20.0081,0.3356
18.6960,dirt,0.669,0.600,0.6955,8.9466,0.0106,0.1391,-0.1245,1.5465,-19.3269,-18.5699,-19.6359,-19.9912,0.3369
18.7080,dirt,0.669,0.600,0.6973,9.0040,0.0349,0.1371,0.0210,1.1928,-19.3291,-18.5168,-19.6985,-19.9669,0.3377
18.7200,dirt,0.669,0.600,0.6986,9.0537,-0.0779,0.1415,-0.2074,1.7660,-19.3284,-18.4914,-19.5448,-20.0118,0.3382
18.7320,dirt,0.669,0.600,0.6995,9.0382,0.0657,0.1397,-0.0406,1.5412,-19.2991,-18.5482,-19.5425,-20.0404,0.3385
18.7440,dirt,0.669,0.600,0.6999,8.9761,0.0541,0.1376,0.0992,1.6645,-19.3240,-18.5256,-19.6233,-20.0146,0.3391
18.7560,dirt,0.669,0.600,0.6999,9.1083,0.1134,0.1395,0.0286,1.5207,-19.3663,-18.4496,-19.6403,-20.0185,0.3396
18.7680,dirt,0.669,0.600,0.6995,9.0627,0.1159,0.1393,0.0008,1.4835,-19.3515,-18.4717,-19.5434,-19.9820,0.3396
18.7800,dirt,0.669,0.600,0.6986,9.0639,0.0613,0.1386,-0.1769,1.0824,-19.4147,-18.4304,-19.5220,-20.0117,0.3392
18.7920,dirt,0.669,0.600,0.6973,9.1049,0.0279,0.1373,-0.0725,0.8982,-19.4191,-18.3838,-19.6224,-20.0026,0.3385
18.8040,dirt,0.669,0.600,0.6955,9.0409,0.0149,0.1392,-0.0471,1.5865,-19.4143,-18.3886,-19.6630,-19.9391,0.3379
18.8160,dirt,0.669,0.600,0.6933,9.0704,0.1473,0.1394,-0.2127,0.9093,-19.4140,-18.3794,-19.6098,-19.9730,0.3373
18.8280,dirt,0.669,0.600,0.6907,9.1251,0.1416,0.1372,-0.0057,1.1461,-19.4445,-18.3304,-19.5808,-19.9953,0.3363
18.8400,dirt,0.669,0.600,0.6876,9.1815,0.0018,0.1345,-0.0097,1.0954,-19.4225,-18.3502,-19.6152,-19.9891,0.3346
18.8520,dirt,0.669,0.600,0.6841,9.0140,0.0146,0.1354,0.1224,1.4833,-19.4272,-18.3806,-19.6064,-19.9899,0.3326
18.8640,dirt,0.669,0.600,0.6801,9.0384,0.1088,0.1365,0.1791,1.5526,-19.4855,-18.3315,-19.5297,-19.9917,0.3310
18.8760,dirt,0.669,0.600,0.6758,9.1197,0.0160,0.1340,-0.2128,1.4987,-19.4764,-18.3587,-19.5085,-19.9933,0.3297
18.8880,dirt,0.669,0.600,0.6710,9.0233,0.0333,0.1322,-0.1649,1.1077,-19.4685,-18.3839,-19.5356,-20.0020,0.3280
18.9000,dirt,0.669,0.600,0.6657,9.0095,-0.0288,0.1338,-0.3256,0.4863,-19.4774,-18.3335,-19.5573,-19.9568,0.3256
18.9120,dirt,0.669,0.600,0.6601,9.1037,0.0552,0.1331,0.0029,1.5952,-19.4853,-18.3608,-19.4889,-19.9777,0.3228
18.9240,dirt,0.669,0.600,0.6540,9.0588,0.0800,0.1320,-0.1045,1.1836,-19.4642,-18.3948,-19.5071,-19.9882,0.3200
18.9360,dirt,0.669,0.600,0.6476,9.1384,-0.0036,0.1321,0.0492,1.4218,-19.5051,-18.3409,-19.5957,-19.9593,0.3170
18.9480,dirt,0.669,0.600,0.6407,9.0263,0.0573,0.1321,-0.3579,1.2540,-19.4632,-18.3648,-19.4944,-19.9919,0.3138
18.9600,dirt,0.669,0.600,0.6334,8.9386,0.1051,0.1303,-0.1547,0.8753,-19.4512,-18.4159,-19.4617,-19.9830,0.3105
