t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,sand,1.031,0.400,0.0501,4.2401,0.1081,0.0992,-0.1066,-0.0423,-9.2488,-9.5196,-8.9513,-9.3645,0.0293
16.4520,sand,1.031,0.400,0.0401,4.1847,0.1559,0.0938,-0.5250,-0.2176,-9.2672,-9.4843,-9.0311,-9.4162,0.0242
16.4640,sand,1.031,0.400,0.0301,4.2673,0.2107,0.0909,-0.4062,-0.2109,-9.3183,-9.4872,-9.0442,-9.4254,0.0194
16.4760,sand,1.031,0.400,0.0201,4.2950,0.0787,0.0868,0.3004,-0.0013,-9.3464,-9.4741,-9.0412,-9.3623,0.0129
16.4880,sand,1.031,0.400,0.0101,4.2949,0.2173,0.0746,0.0512,-0.6787,-9.2698,-9.4246,-9.0622,-9.3587,0.0079
16.5000,sand,1.031,0.400,-0.0000,4.2603,0.0725,0.0713,0.1239,-0.2252,-9.2269,-9.4904,-9.0880,-9.4205,0.0042
16.5120,sand,1.031,0.400,-0.0101,4.2285,0.0368,0.0665,0.0409,-0.4231,-9.1417,-9.4734,-9.1479,-9.3982,-0.0006
16.5240,sand,1.031,0.400,-0.0201,4.2169,0.0413,0.0628,-0.0352,-0.1006,-9.2722,-9.4126,-9.0781,-9.4027,-0.0056
16.5360,sand,1.031,0.400,-0.0301,4.1649,0.1929,0.0556,-0.5301,-0.4893,-9.2987,-9.4282,-9.0118,-9.3608,-0.0101
16.5480,sand,1.031,0.400,-0.0401,4.2765,0.0781,0.0516,-0.0544,-0.3587,-9.3494,-9.4023,-9.0785,-9.3315,-0.0160
16.5600,sand,1.031,0.400,-0.0501,4.1338,0.0512,0.0498,-0.1955,-0.3304,-9.3867,-9.4367,-9.0921,-9.3332,-0.0215
16.5720,sand,1.031,0.400,-0.0601,4.2868,0.0435,0.0414,0.0848,-0.4038,-9.3284,-9.4571,-9.1234,-9.2814,-0.0263
16.5840,sand,1.031,0.400,-0.0700,4.3360,0.0953,0.0367,0.1796,-0.1018,-9.2609,-9.4586,-9.1583,-9.3263,-0.0312
16.5960,sand,1.031,0.400,-0.0799,4.2082,0.0806,0.0312,0.0253,-0.3448,-9.2187,-9.3907,-9.1919,-9.3380,-0.0357
16.6080,sand,1.031,0.400,-0.0897,4.2582,0.0518,0.0263,-0.1387,-0.3159,-9.2327,-9.3073,-9.1364,-9.3748,-0.0409
16.6200,sand,1.031,0.400,-0.0995,4.2723,-0.0059,0.0188,-0.1198,-0.3996,-9.3656,-9.3001,-9.1272,-9.3359,-0.0460
16.6320,sand,1.031,0.400,-0.1092,4.1979,-0.0246,0.0156,0.0995,-0.3346,-9.3730,-9.3681,-9.1147,-9.3119,-0.0504
16.6440,sand,1.031,0.400,-0.1188,4.1991,-0.0422,0.0119,-0.1797,-0.4138,-9.3472,-9.4123,-9.1706,-9.2449,-0.0548
16.6560,sand,1.031,0.400,-0.1284,4.2760,0.0743,0.0069,-0.0453,-0.5388,-9.4389,-9.3875,-9.1664,-9.2749,-0.0598
16.6680,sand,1.031,0.400,-0.1379,4.3481,-0.0019,0.0030,-0.2281,-0.6033,-9.3765,-9.3841,-9.1373,-9.2151,-0.0651
16.6800,sand,1.031,0.400,-0.1472,4.2166,-0.0273,-0.0056,0.0914,-0.3899,-9.2328,-9.4305,-9.2430,-9.2388,-0.0693
16.6920,sand,1.031,0.400,-0.1565,4.2323,0.0180,-0.0074,-0.1396,-0.4760,-9.2241,-9.4027,-9.1765,-9.3239,-0.0728
16.7040,sand,1.031,0.400,-0.1658,4.2543,0.0600,-0.0095,0.1057,-0.2284,-9.2543,-9.2869,-9.2344,-9.3573,-0.0784
16.7160,sand,1.031,0.400,-0.1748,4.2272,0.0180,-0.0123,-0.1006,-0.7733,-9.3661,-9.2568,-9.1998,-9.3706,-0.0831
16.7280,sand,1.031,0.400,-0.1838,4.2811,-0.0078,-0.0204,0.0770,-0.4188,-9.3838,-9.3092,-9.2049,-9.2692,-0.0866
16.7400,sand,1.031,0.400,-0.1927,4.2841,-0.0877,-0.0229,-0.2945,-0.5512,-9.3864,-9.3498,-9.2600,-9.1960,-0.0927
16.7520,sand,1.031,0.400,-0.2014,4.1541,-0.0086,-0.0291,-0.2355,-0.6544,-9.4351,-9.3731,-9.2638,-9.2148,-0.0970
16.7640,sand,1.031,0.400,-0.2101,4.2039,-0.0060,-0.0312,-0.0748,-0.3968,-9.3986,-9.3555,-9.1944,-9.2156,-0.1007
16.7760,sand,1.031,0.400,-0.2186,4.3792,-0.0156,-0.0381,-0.1095,-0.5402,-9.3251,-9.3949,-9.2608,-9.2630,-0.1046
16.7880,sand,1.031,0.400,-0.2269,4.3780,0.0127,-0.0451,-0.0608,-0.9307,-9.2916,-9.3775,-9.2359,-9.3317,-0.1092
16.8000,sand,1.031,0.400,-0.2351,4.2007,-0.0661,-0.0479,-0.2393,-0.5339,-9.1564,-9.3385,-9.2840,-9.3452,-0.1136
16.8120,sand,1.031,0.400,-0.2432,4.2602,-0.0222,-0.0525,-0.2059,-0.5464,-9.2692,-9.2705,-9.2881,-9.2731,-0.1169
16.8240,sand,1.031,0.400,-0.2511,4.1972,-0.0491,-0.0553,0.0898,-0.2582,-9.4407,-9.1303,-9.2941,-9.1800,-0.1209
16.8360,sand,1.031,0.400,-0.2588,4.2368,-0.0959,-0.0534,-0.2779,-0.7363,-9.4489,-9.1927,-9.3409,-9.1831,-0.1254
16.8480,sand,1.031,0.400,-0.2664,4.2403,-0.0452,-0.0640,0.2926,-1.1106,-9.4148,-9.2731,-9.3182,-9.1679,-0.1295
16.8600,sand,1.031,0.400,-0.2738,4.1646,-0.0986,-0.0683,0.2991,-0.7703,-9.4538,-9.2804,-9.3524,-9.1780,-0.1331
16.8720,sand,1.031,0.400,-0.2811,4.2186,-0.0882,-0.0727,0.0760,-0.9056,-9.3850,-9.3491,-9.3645,-9.2198,-0.1368
16.8840,sand,1.031,0.400,-0.2881,4.2358,-0.0383,-0.0763,-0.1061,-0.7487,-9.4035,-9.2840,-9.3297,-9.2421,-0.1402
16.8960,sand,1.031,0.400,-0.2950,4.3019,-0.0719,-0.0811,-0.0388,-1.2306,-9.4285,-9.2581,-9.3215,-9.2467,-0.1435
16.9080,sand,1.031,0.400,-0.3017,4.2654,-0.1003,-0.0879,-0.0535,-0.7739,-9.3491,-9.3215,-9.3786,-9.1472,-0.1466
16.9200,sand,1.031,0.400,-0.3082,4.2368,-0.1005,-0.0903,0.2556,-0.8988,-9.3057,-9.2913,-9.3998,-9.1080,-0.1498
16.9320,sand,1.031,0.400,-0.3145,4.3250,-0.0224,-0.0950,0.1129,-0.8449,-9.2572,-9.3164,-9.3832,-9.1384,-0.1528
16.9440,sand,1.031,0.400,-0.3206,4.2562,-0.1906,-0.0991,0.0758,-0.6866,-9.3064,-9.3076,-9.4328,-9.1367,-0.1557
16.9560,sand,1.031,0.400,-0.3265,4.2245,-0.1640,-0.0994,0.1410,-0.3347,-9.5115,-9.1080,-9.4186,-9.1644,-0.1583
16.9680,sand,1.031,0.400,-0.3322,4.2721,-0.1120,-0.1050,-0.1337,-0.7692,-9.4921,-9.1029,-9.4497,-9.1817,-0.1610
16.9800,sand,1.031,0.400,-0.3377,4.3120,-0.0646,-0.1064,-0.0529,-0.8383,-9.5179,-9.0321,-9.3959,-9.1863,-0.1645
16.9920,sand,1.031,0.400,-0.3430,4.1484,-0.1095,-0.1132,-0.0815,-0.6361,-9.5430,-9.1504,-9.4439,-9.1745,-0.1681
17.0040,sand,1.031,0.400,-0.3481,4.2901,-0.1889,-0.1180,-0.1560,-1.2858,-9.4561,-9.2287,-9.4427,-9.1282,-0.1706
17.0160,sand,1.031,0.400,-0.3529,4.2977,-0.1149,-0.1217,-0.0180,-1.0567,-9.4197,-9.2720,-9.4100,-9.1325,-0.1727
17.0280,sand,1.031,0.400,-0.3575,4.2336,-0.2547,-0.1204,-0.1083,-0.8653,-9.4875,-9.2982,-9.5115,-9.0488,-0.1750
17.0400,sand,1.031,0.400,-0.3619,4.1911,-0.1725,-0.1260,-0.0449,-0.7929,-9.4440,-9.2885,-9.4627,-9.0612,-0.1775
17.0520,sand,1.031,0.400,-0.3661,4.2386,-0.1098,-0.1329,0.3660,-0.3224,-9.4478,-9.3185,-9.4911,-9.1004,-0.1795
17.0640,sand,1.031,0.400,-0.3700,4.2086,-0.1603,-0.1372,0.1018,-0.7392,-9.4665,-9.2963,-9.5021,-9.2004,-0.1812
17.0760,sand,1.031,0.400,-0.3737,4.1879,-0.1917,-0.1389,0.5529,-0.9399,-9.4210,-9.2411,-9.4984,-9.2653,-0.1832
17.0880,sand,1.031,0.400,-0.3772,4.2230,-0.1911,-0.1453,0.1752,-0.7205,-9.4093,-9.2356,-9.5910,-9.2140,-0.1851
17.1000,sand,1.031,0.400,-0.3804,4.2839,-0.1930,-0.1474,-0.1698,-1.2259,-9.4846,-9.1973,-9.5453,-9.1422,-0.1868
17.1120,sand,1.031,0.400,-0.3834,4.2146,-0.2334,-0.1504,-0.0765,-1.4406,-9.2995,-9.2474,-9.5784,-9.0747,-0.1882
17.1240,sand,1.031,0.400,-0.3862,4.2640,-0.1332,-0.1516,0.0356,-1.1634,-9.2832,-9.3218,-9.5474,-9.0746,-0.1890
17.1360,sand,1.031,0.400,-0.3887,4.2715,-0.1303,-0.1545,-0.0514,-0.8236,-9.3084,-9.2588,-9.6004,-9.0724,-0.1894
17.1480,sand,1.031,0.400,-0.3909,4.2301,-0.2707,-0.1569,-0.0329,-0.6297,-9.2802,-9.2630,-9.5694,-9.1713,-0.1902
17.1600,sand,1.031,0.400,-0.3929,4.3258,-0.1267,-0.1590,-0.1365,-0.7629,-9.3998,-9.2157,-9.6001,-9.2476,-0.1913
17.1720,sand,1.031,0.400,-0.3947,4.2513,-0.1972,-0.1611,-0.0362,-0.7105,-9.4360,-9.1647,-9.5602,-9.2908,-0.1924
17.1840,sand,1.031,0.400,-0.3962,4.3568,-0.2792,-0.1637,0.2107,-0.7335,-9.4354,-9.1963,-9.6453,-9.2233,-0.1935
17.1960,sand,1.031,0.400,-0.3974,4.1505,-0.1713,-0.1687,-0.0043,-0.6987,-9.5217,-9.1352,-9.5953,-9.2443,-0.1944
17.2080,sand,1.031,0.400,-0.3985,4.1486,-0.2801,-0.1665,-0.0768,-1.0613,-9.5663,-9.1458,-9.6498,-9.1518,-0.1954
17.2200,sand,1.031,0.400,-0.3992,4.2859,-0.2996,-0.1680,0.2816,-1.4064,-9.5520,-9.1787,-9.6226,-9.0725,-0.1961
17.2320,sand,1.031,0.400,-0.3997,4.2239,-0.3277,-0.1705,0.0920,-0.7721,-9.5919,-9.1343,-9.6448,-9.0228,-0.1965
17.2440,sand,1.031,0.400,-0.4000,4.1808,-0.1288,-0.1703,-0.2519,-1.0678,-9.5900,-9.1946,-9.6272,-9.0401,-0.1968
17.2560,sand,1.031,0.400,-0.4000,4.1996,-0.1721,-0.1719,0.1530,-0.5902,-9.5665,-9.1409,-9.6421,-9.0510,-0.1970
17.2680,sand,1.031,0.400,-0.3997,4.2734,-0.2547,-0.1781,0.1652,-1.1257,-9.5714,-9.1633,-9.5638,-9.0984,-0.1971
17.2800,sand,1.031,0.400,-0.3992,4.1867,-0.1215,-0.1746,-0.0976,-1.0037,-9.5835,-9.1757,-9.5865,-9.1584,-0.1970
17.2920,sand,1.031,0.400,-0.3985,4.1345,-0.2169,-0.1794,-0.0447,-1.2522,-9.5247,-9.1722,-9.5681,-9.1703,-0.1967
17.3040,sand,1.031,0.400,-0.3974,4.2572,-0.2346,-0.1782,-0.0287,-0.6405,-9.5284,-9.2345,-9.5598,-9.0812,-0.1964
17.3160,sand,1.031,0.400,-0.3962,4.1938,-0.2512,-0.1821,-0.0616,-0.7871,-9.5761,-9.1868,-9.5816,-9.0346,-0.1959
17.3280,sand,1.031,0.400,-0.3947,4.2183,-0.2776,-0.1869,0.0297,-1.1348,-9.5253,-9.2374,-9.5547,-8.9864,-0.1952
17.3400,sand,1.031,0.400,-0.3929,4.1943,-0.2172,-0.1833,0.0424,-1.1391,-9.5317,-9.2599,-9.6313,-8.9977,-0.1945
17.3520,sand,1.031,0.400,-0.3909,4.1275,-0.2507,-0.1841,-0.1488,-0.7100,-9.5668,-9.2286,-9.5355,-9.0429,-0.1935
17.3640,sand,1.031,0.400,-0.3887,4.2339,-0.3013,-0.1820,0.0142,-1.3692,-9.4884,-9.3225,-9.5956,-9.0487,-0.1924
17.3760,sand,1.031,0.400,-0.3862,4.2717,-0.1751,-0.1865,0.1236,-0.5322,-9.5182,-9.2799,-9.5393,-9.0906,-0.1910
17.3880,sand,1.031,0.400,-0.3834,4.2511,-0.2174,-0.1889,0.2051,-0.4502,-9.5369,-9.3098,-9.5558,-9.0921,-0.1897
17.4000,sand,1.031,0.400,-0.3804,4.1264,-0.2756,-0.1919,0.0425,-0.6943,-9.4789,-9.3205,-9.5991,-9.1333,-0.1884
17.4120,sand,1.031,0.400,-0.3772,4.2391,-0.2115,-0.1910,-0.1818,-1.2330,-9.5301,-9.3091,-9.5585,-9.0613,-0.1870
17.4240,sand,1.031,0.400,-0.3737,4.3115,-0.1468,-0.1947,-0.1211,-0.7772,-9.5401,-9.3898,-9.6181,-8.9761,-0.1853
17.4360,sand,1.031,0.400,-0.3700,4.2426,-0.2114,-0.1942,-0.0013,-0.7554,-9.4836,-9.4133,-9.5818,-9.0565,-0.1834
17.4480,sand,1.031,0.400,-0.3661,4.1774,-0.2555,-0.1899,-0.1456,-0.9556,-9.5114,-9.4273,-9.5698,-8.9988,-0.1814
17.4600,sand,1.031,0.400,-0.3619,4.2397,-0.2547,-0.1885,-0.2560,-1.1075,-9.5090,-9.4759,-9.5615,-9.1038,-0.1797
17.4720,sand,1.031,0.400,-0.3575,4.1816,-0.2615,-0.1833,-0.0301,-1.3181,-9.4562,-9.4893,-9.5221,-9.0687,-0.1776
17.4840,sand,1.031,0.400,-0.3529,4.2514,-0.1576,-0.1811,-0.0564,-0.7427,-9.4614,-9.4651,-9.5199,-9.0862,-0.1752
17.4960,sand,1.031,0.400,-0.3481,4.1940,-0.2890,-0.1796,-0.0585,-1.0441,-9.4665,-9.5530,-9.5681,-9.0965,-0.1727
17.5080,sand,1.031,0.400,-0.3430,4.1605,-0.2432,-0.1831,-0.1623,-0.3390,-9.4305,-9.5200,-9.6132,-8.9274,-0.1700
17.5200,sand,1.031,0.400,-0.3377,4.2191,-0.1778,-0.1871,0.0038,-0.6817,-9.5074,-9.4938,-9.5785,-8.9379,-0.1676
17.5320,sand,1.031,0.400,-0.3322,4.3012,-0.3331,-0.1870,0.0668,-0.4802,-9.5103,-9.5080,-9.5716,-8.9235,-0.1651
17.5440,sand,1.031,0.400,-0.3265,4.1489,-0.3070,-0.1884,-0.1245,-1.0504,-9.4805,-9.4662,-9.5741,-9.0294,-0.1624
17.5560,sand,1.031,0.400,-0.3206,4.1643,-0.2351,-0.1859,-0.2756,-0.2950,-9.4948,-9.4390,-9.5301,-9.1000,-0.1590
17.5680,sand,1.031,0.400,-0.3145,4.2695,-0.2893,-0.1793,-0.0814,-0.8047,-9.4872,-9.4159,-9.5705,-9.1752,-0.1557
17.5800,sand,1.031,0.400,-0.3082,4.2176,-0.2377,-0.1783,-0.0533,-0.7878,-9.4719,-9.3515,-9.4858,-9.2144,-0.1530
17.5920,sand,1.031,0.400,-0.3017,4.1791,-0.3454,-0.1736,-0.0475,-0.8339,-9.5304,-9.3554,-9.5086,-9.1405,-0.1506
17.6040,sand,1.031,0.400,-0.2950,4.2396,-0.2597,-0.1748,-0.0529,-1.1864,-9.4814,-9.3425,-9.5662,-9.0661,-0.1478
17.6160,sand,1.031,0.400,-0.2881,4.3170,-0.1959,-0.1755,-0.0310,-0.8503,-9.4488,-9.3320,-9.5198,-9.0402,-0.1440
17.6280,sand,1.031,0.400,-0.2811,4.2860,-0.2298,-0.1714,0.0564,-0.6791,-9.4373,-9.3930,-9.5608,-8.9327,-0.1402
17.6400,sand,1.031,0.400,-0.2738,4.2527,-0.2803,-0.1692,-0.2052,-1.2709,-9.4158,-9.3274,-9.5937,-9.0110,-0.1369
17.6520,sand,1.031,0.400,-0.2664,4.1985,-0.2507,-0.1663,-0.0464,-0.7132,-9.4026,-9.3283,-9.5191,-8.9605,-0.1330
17.6640,sand,1.031,0.400,-0.2588,4.3178,-0.3038,-0.1654,-0.2214,-0.5882,-9.4165,-9.3562,-9.5347,-8.9774,-0.1289
17.6760,sand,1.031,0.400,-0.2511,4.1666,-0.2542,-0.1669,-0.1249,-0.6402,-9.3817,-9.3404,-9.5888,-8.9772,-0.1250
17.6880,sand,1.031,0.400,-0.2432,4.2925,-0.2466,-0.1653,-0.2394,-0.2641,-9.4638,-9.2990,-9.5301,-8.9585,-0.1212
17.7000,sand,1.031,0.400,-0.2351,4.2548,-0.3044,-0.1614,-0.1560,-0.4549,-9.4354,-9.3085,-9.5679,-8.9916,-0.1172
17.7120,sand,1.031,0.400,-0.2269,4.2568,-0.3328,-0.1620,-0.1853,-0.1792,-9.4292,-9.3186,-9.4873,-8.9667,-0.1131
17.7240,sand,1.031,0.400,-0.2186,4.1398,-0.2599,-0.1596,-0.0083,-0.4932,-9.4148,-9.3731,-9.5316,-8.8980,-0.1089
17.7360,sand,1.031,0.400,-0.2101,4.2735,-0.1240,-0.1621,-0.3960,-0.1440,-9.4305,-9.3312,-9.5321,-8.9546,-0.1046
17.7480,sand,1.031,0.400,-0.2014,4.2002,-0.2203,-0.1555,-0.3402,-0.6159,-9.4407,-9.3361,-9.4359,-8.9414,-0.1002
17.7600,sand,1.031,0.400,-0.1927,4.1689,-0.2706,-0.1530,0.0956,-0.1406,-9.4497,-9.3581,-9.4988,-9.0361,-0.0957
17.7720,sand,1.031,0.400,-0.1838,4.2151,-0.2739,-0.1501,-0.0266,-0.1253,-9.4729,-9.3285,-9.4801,-9.0226,-0.0915
17.7840,sand,1.031,0.400,-0.1748,4.2629,-0.2003,-0.1471,0.1345,-0.2213,-9.5331,-9.3160,-9.4103,-8.9715,-0.0877
17.7960,sand,1.031,0.400,-0.1658,4.1883,-0.1202,-0.1416,-0.2207,0.0026,-9.5744,-9.3139,-9.4828,-8.9922,-0.0833
17.8080,sand,1.031,0.400,-0.1565,4.2139,-0.1983,-0.1361,-0.3061,-0.1126,-9.5634,-9.3267,-9.4919,-8.9555,-0.0788
17.8200,sand,1.031,0.400,-0.1472,4.2791,-0.1354,-0.1353,0.1774,-0.0450,-9.5487,-9.4042,-9.3851,-8.9835,-0.0739
17.8320,sand,1.031,0.400,-0.1379,4.3152,-0.1172,-0.1288,0.2946,-0.1320,-9.5616,-9.3624,-9.4248,-9.0081,-0.0690
17.8440,sand,1.031,0.400,-0.1284,4.1296,-0.1159,-0.1280,0.1771,-0.0941,-9.5359,-9.3770,-9.4163,-8.9809,-0.0647
17.8560,sand,1.031,0.400,-0.1188,4.2325,-0.1578,-0.1243,0.0923,0.0641,-9.4907,-9.4128,-9.4048,-9.0302,-0.0609
17.8680,sand,1.031,0.400,-0.1092,4.2041,-0.1627,-0.1142,0.1628,0.2200,-9.5387,-9.3295,-9.4003,-9.0107,-0.0577
17.8800,sand,1.031,0.400,-0.0995,4.2471,-0.1249,-0.1129,0.0690,-0.1690,-9.4545,-9.3722,-9.4342,-8.9948,-0.0513
17.8920,sand,1.031,0.400,-0.0897,4.3080,-0.1821,-0.1068,0.1241,-0.1815,-9.4083,-9.4339,-9.4239,-9.0983,-0.0462
17.9040,sand,1.031,0.400,-0.0799,4.2444,-0.1248,-0.0983,-0.1453,0.1185,-9.4497,-9.3775,-9.3996,-9.0297,-0.0430
17.9160,sand,1.031,0.400,-0.0700,4.3230,-0.1265,-0.0936,0.1039,0.0987,-9.3475,-9.4168,-9.3998,-9.0440,-0.0374
17.9280,sand,1.031,0.400,-0.0601,4.2239,-0.1765,-0.0859,0.1735,0.3783,-9.3929,-9.3384,-9.3510,-9.1200,-0.0312
17.9400,sand,1.031,0.400,-0.0501,4.1963,-0.0833,-0.0807,0.2303,0.2834,-9.3464,-9.3393,-9.3453,-9.1222,-0.0265
17.9520,sand,1.031,0.400,-0.0401,4.3083,0.0037,-0.0784,0.1872,0.2033,-9.3005,-9.3460,-9.2966,-9.2394,-0.0228
17.9640,sand,1.031,0.400,-0.0301,4.1970,-0.1652,-0.0748,-0.0811,0.5298,-9.3828,-9.2524,-9.3930,-9.1388,-0.0189
17.9760,sand,1.031,0.400,-0.0201,4.2638,-0.0931,-0.0735,-0.0203,0.3554,-9.2807,-9.3107,-9.3564,-9.1555,-0.0130
17.9880,sand,1.031,0.400,-0.0101,4.2449,-0.1918,-0.0674,0.5328,0.0935,-9.2461,-9.3226,-9.3526,-9.2184,-0.0080
18.0000,sand,1.031,0.400,0.0000,4.3437,0.0061,-0.0648,-0.0766,0.6348,-9.3535,-9.2709,-9.4132,-9.1215,-0.0034
18.0120,sand,1.031,0.400,0.0101,4.1829,-0.0348,-0.0587,-0.2880,0.4108,-9.2727,-9.3466,-9.3381,-9.1736,0.0013
18.0240,sand,1.031,0.400,0.0201,4.2514,-0.1603,-0.0574,0.1193,0.5820,-9.2661,-9.3233,-9.3902,-9.1768,0.0069
18.0360,sand,1.031,0.400,0.0301,4.2233,-0.1201,-0.0543,-0.1163,0.2909,-9.2792,-9.3301,-9.3600,-9.1583,0.0121
18.0480,sand,1.031,0.400,0.0401,4.2759,-0.0191,-0.0459,-0.0432,0.2972,-9.2308,-9.3737,-9.2754,-9.2430,0.0164
18.0600,sand,1.031,0.400,0.0501,4.2732,-0.0160,-0.0421,-0.1025,0.5299,-9.3164,-9.3371,-9.3209,-9.1993,0.0216
18.0720,sand,1.031,0.400,0.0601,4.1472,0.0075,-0.0340,-0.0269,0.5501,-9.2623,-9.4386,-9.2915,-9.1637,0.0269
18.0840,sand,1.031,0.400,0.0700,4.2551,0.0239,-0.0349,-0.0702,0.6991,-9.2424,-9.4698,-9.2275,-9.2163,0.0319
18.0960,sand,1.031,0.400,0.0799,4.2000,-0.0171,-0.0277,-0.1894,0.3727,-9.2907,-9.4478,-9.2769,-9.1966,0.0373
18.1080,sand,1.031,0.400,0.0897,4.2006,-0.0030,-0.0195,-0.3017,0.7903,-9.2094,-9.5454,-9.2625,-9.1914,0.0430
18.1200,sand,1.031,0.400,0.0995,4.2290,-0.0322,-0.0134,0.1383,0.2829,-9.2178,-9.5554,-9.2074,-9.2415,0.0474
18.1320,sand,1.031,0.400,0.1092,4.2242,-0.0398,-0.0119,0.2202,0.9367,-9.2407,-9.5497,-9.2710,-9.2402,0.0512
18.1440,sand,1.031,0.400,0.1188,4.1833,0.0710,-0.0106,0.1832,-0.0093,-9.1674,-9.6531,-9.2229,-9.2515,0.0567
18.1560,sand,1.031,0.400,0.1284,4.2290,0.0804,-0.0067,0.0835,0.7466,-9.1624,-9.6614,-9.1904,-9.2442,0.0621
18.1680,sand,1.031,0.400,0.1379,4.2504,0.0702,0.0041,-0.0059,0.7708,-9.1861,-9.6545,-9.1999,-9.1906,0.0663
18.1800,sand,1.031,0.400,0.1472,4.3382,0.0368,0.0092,0.1668,0.5899,-9.0708,-9.7268,-9.1668,-9.2635,0.0708
18.1920,sand,1.031,0.400,0.1565,4.2852,0.0221,0.0118,0.0399,0.6147,-9.1258,-9.7141,-9.1732,-9.2768,0.0767
18.2040,sand,1.031,0.400,0.1658,4.1996,0.0051,0.0162,0.3344,0.3943,-9.0157,-9.7263,-9.2174,-9.2240,0.0828
18.2160,sand,1.031,0.400,0.1748,4.1930,0.0945,0.0192,-0.0477,0.8604,-8.9892,-9.7427,-9.1232,-9.3201,0.0872
18.2280,sand,1.031,0.400,0.1838,4.1848,0.1502,0.0329,-0.0865,0.7600,-9.0381,-9.6962,-9.2178,-9.2478,0.0912
18.2400,sand,1.031,0.400,0.1927,4.1738,0.0219,0.0397,-0.1139,0.7045,-8.9972,-9.6584,-9.0854,-9.3513,0.0956
18.2520,sand,1.031,0.400,0.2014,4.1109,0.0912,0.0468,0.0597,0.5270,-9.0930,-9.6578,-9.0271,-9.4708,0.0998
18.2640,sand,1.031,0.400,0.2101,4.2581,0.1237,0.0522,-0.0465,0.7630,-9.0014,-9.6456,-9.1461,-9.4903,0.1047
18.2760,sand,1.031,0.400,0.2186,4.1833,0.0327,0.0604,0.2776,0.5423,-9.0234,-9.6162,-9.0824,-9.5379,0.1091
18.2880,sand,1.031,0.400,0.2269,4.1797,0.0660,0.0696,0.2364,0.6190,-9.1008,-9.6088,-9.0392,-9.5272,0.1129
18.3000,sand,1.031,0.400,0.2351,4.1841,0.0359,0.0771,0.1439,0.5918,-9.0840,-9.5725,-9.0878,-9.4771,0.1163
18.3120,sand,1.031,0.400,0.2432,4.3536,0.1589,0.0857,0.0976,0.4457,-9.0900,-9.5645,-9.0447,-9.4777,0.1197
18.3240,sand,1.031,0.400,0.2511,4.2211,0.0861,0.0881,0.2464,0.6458,-9.1094,-9.5861,-9.0531,-9.5042,0.1238
18.3360,sand,1.031,0.400,0.2588,4.2249,-0.0084,0.0902,-0.0612,0.8173,-9.1164,-9.5701,-9.0459,-9.5002,0.1279
18.3480,sand,1.031,0.400,0.2664,4.2453,0.1083,0.1028,0.2278,0.5740,-9.1618,-9.5272,-9.0111,-9.4996,0.1313
18.3600,sand,1.031,0.400,0.2738,4.1919,0.0670,0.1039,0.0159,0.6292,-9.0909,-9.5974,-9.0929,-9.4946,0.1340
18.3720,sand,1.031,0.400,0.2811,4.2031,0.0558,0.1089,0.0464,0.2363,-9.0786,-9.5906,-9.0111,-9.5002,0.1374
18.3840,sand,1.031,0.400,0.2881,4.2927,0.0935,0.1075,0.0855,0.8988,-9.0395,-9.6366,-9.0500,-9.4624,0.1412
18.3960,sand,1.031,0.400,0.2950,4.2175,0.0041,0.1110,-0.0641,0.8533,-8.9476,-9.6683,-9.0990,-9.5108,0.1448
18.4080,sand,1.031,0.400,0.3017,4.3261,0.0815,0.1174,-0.1171,0.5229,-9.0446,-9.6186,-9.0235,-9.5750,0.1483
18.4200,sand,1.031,0.400,0.3082,4.2406,0.1891,0.1216,-0.2024,1.2029,-9.0423,-9.6492,-9.1119,-9.4499,0.1515
18.4320,sand,1.031,0.400,0.3145,4.1974,0.1321,0.1239,-0.0067,0.5556,-9.1139,-9.6207,-9.0498,-9.5145,0.1542
18.4440,sand,1.031,0.400,0.3206,4.1325,0.2148,0.1273,-0.1305,0.9225,-9.1136,-9.6004,-9.0200,-9.5429,0.1568
18.4560,sand,1.031,0.400,0.3265,4.2421,0.0911,0.1271,0.2334,1.1244,-9.1026,-9.5637,-9.0310,-9.4787,0.1597
18.4680,sand,1.031,0.400,0.3322,4.2884,0.1005,0.1337,0.1963,1.4797,-9.2035,-9.5244,-9.0907,-9.4782,0.1627
18.4800,sand,1.031,0.400,0.3377,4.2674,0.2252,0.1345,0.0013,1.0017,-9.1695,-9.5872,-9.0170,-9.5163,0.1655
18.4920,sand,1.031,0.400,0.3430,4.1800,0.1617,0.1359,-0.0763,0.9334,-9.1374,-9.6158,-9.0766,-9.4768,0.1682
18.5040,sand,1.031,0.400,0.3481,4.2286,0.1168,0.1364,-0.0042,0.7622,-9.1644,-9.5824,-9.0463,-9.4855,0.1710
18.5160,sand,1.031,0.400,0.3529,4.2785,0.1310,0.1384,-0.2319,0.9551,-9.1247,-9.5552,-9.0912,-9.5427,0.1732
18.5280,sand,1.031,0.400,0.3575,4.1406,0.1500,0.1408,0.0859,0.8950,-9.1292,-9.5567,-9.1811,-9.4844,0.1752
18.5400,sand,1.031,0.400,0.3619,4.2440,0.1526,0.1428,0.2180,1.0742,-9.0485,-9.5921,-9.1868,-9.4718,0.1774
