t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,dirt,0.835,0.600,-0.3700,4.5309,-0.1082,-0.1079,0.1203,-0.7402,-9.7999,-9.8378,-9.9721,-9.7559,-0.1809
17.0760,dirt,0.835,0.600,-0.3737,4.5019,-0.0783,-0.1091,-0.0149,-0.7874,-9.7073,-9.7965,-10.0445,-9.7305,-0.1829
17.0880,dirt,0.835,0.600,-0.3772,4.5220,-0.0650,-0.1135,-0.0266,-0.4278,-9.7590,-9.7044,-10.0504,-9.8363,-0.1849
17.1000,dirt,0.835,0.600,-0.3804,4.5095,-0.1017,-0.1180,-0.1016,-0.6233,-9.7541,-9.7753,-10.0917,-9.8481,-0.1862
17.1120,dirt,0.835,0.600,-0.3834,4.5616,-0.2093,-0.1177,-0.0056,-0.5617,-9.8218,-9.7355,-10.1498,-9.8749,-0.1872
17.1240,dirt,0.835,0.600,-0.3862,4.5764,-0.1332,-0.1235,0.0673,-0.8015,-9.9031,-9.7179,-10.0935,-9.7568,-0.1886
17.1360,dirt,0.835,0.600,-0.3887,4.5332,-0.0204,-0.1217,0.1266,-0.8397,-9.8763,-9.7787,-10.0403,-9.7286,-0.1902
17.1480,dirt,0.835,0.600,-0.3909,4.5248,-0.1569,-0.1271,-0.0364,-1.0846,-9.8810,-9.7583,-10.0960,-9.7242,-0.1918
17.1600,dirt,0.835,0.600,-0.3929,4.5360,-0.1010,-0.1296,-0.1036,-0.9923,-9.9404,-9.7408,-10.1258,-9.7238,-0.1928
17.1720,dirt,0.835,0.600,-0.3947,4.5913,-0.1272,-0.1315,0.1323,-0.8535,-9.8097,-9.8105,-10.0803,-9.8035,-0.1936
17.1840,dirt,0.835,0.600,-0.3962,4.5116,-0.1324,-0.1355,0.0407,-0.8006,-9.6948,-9.7479,-10.1719,-9.8465,-0.1943
17.1960,dirt,0.835,0.600,-0.3974,4.4339,-0.0595,-0.1415,-0.1220,-0.8554,-9.7334,-9.6359,-10.1502,-9.9449,-0.1947
17.2080,dirt,0.835,0.600,-0.3985,4.5523,-0.1508,-0.1438,-0.1683,-0.6541,-9.8096,-9.6291,-10.1189,-9.8691,-0.1951
17.2200,dirt,0.835,0.600,-0.3992,4.5245,-0.1162,-0.1449,-0.0595,-1.0887,-9.8729,-9.6727,-10.1383,-9.7904,-0.1956
17.2320,dirt,0.835,0.600,-0.3997,4.6112,-0.2051,-0.1428,-0.0856,-1.0725,-9.9013,-9.7272,-10.1627,-9.7885,-0.1964
17.2440,dirt,0.835,0.600,-0.4000,4.4663,-0.1988,-0.1458,0.2032,-0.8708,-9.9095,-9.7515,-10.1200,-9.8595,-0.1969
17.2560,dirt,0.835,0.600,-0.4000,4.5712,-0.1672,-0.1469,-0.0149,-0.6519,-9.8556,-9.7574,-10.1117,-9.9058,-0.1969
17.2680,dirt,0.835,0.600,-0.3997,4.5277,-0.1651,-0.1509,0.2354,-0.5154,-9.8211,-9.7806,-10.1464,-9.8855,-0.1966
17.2800,dirt,0.835,0.600,-0.3992,4.5354,-0.0820,-0.1507,-0.1246,-0.7481,-9.8629,-9.7843,-10.1306,-9.8137,-0.1964
17.2920,dirt,0.835,0.600,-0.3985,4.6288,-0.1970,-0.1511,0.0689,-0.9323,-9.8249,-9.7667,-10.1524,-9.7642,-0.1963
17.3040,dirt,0.835,0.600,-0.3974,4.5399,-0.2707,-0.1527,0.0186,-1.1274,-9.6893,-9.8607,-10.2256,-9.7460,-0.1958
17.3160,dirt,0.835,0.600,-0.3962,4.5609,-0.2496,-0.1555,0.1586,-0.7046,-9.6501,-9.8846,-10.1600,-9.8575,-0.1947
17.3280,dirt,0.835,0.600,-0.3947,4.5081,-0.1325,-0.1541,-0.0427,-0.8764,-9.7704,-9.6946,-10.1431,-9.8653,-0.1933
17.3400,dirt,0.835,0.600,-0.3929,4.5513,-0.2051,-0.1505,-0.0836,-0.5601,-9.8268,-9.7053,-10.1736,-9.7699,-0.1923
17.3520,dirt,0.835,0.600,-0.3909,4.6084,-0.1585,-0.1521,-0.4868,-0.6500,-9.9294,-9.6934,-10.1562,-9.6441,-0.1925
17.3640,dirt,0.835,0.600,-0.3887,4.4877,-0.2537,-0.1531,0.0432,-1.2045,-9.9555,-9.7708,-10.1450,-9.6294,-0.1927
17.3760,dirt,0.835,0.600,-0.3862,4.5018,-0.1223,-0.1574,-0.0967,-1.3173,-9.8776,-9.8720,-10.1809,-9.7211,-0.1914
17.3880,dirt,0.835,0.600,-0.3834,4.4285,-0.1039,-0.1597,0.0801,-1.0880,-9.8654,-9.8523,-10.1649,-9.7599,-0.1893
17.4000,dirt,0.835,0.600,-0.3804,4.6052,-0.1464,-0.1575,0.1552,-0.8572,-9.8948,-9.8189,-10.1051,-9.7769,-0.1877
17.4120,dirt,0.835,0.600,-0.3772,4.4640,-0.2684,-0.1564,0.0307,-1.2410,-9.8478,-9.8491,-10.1456,-9.6821,-0.1866
17.4240,dirt,0.835,0.600,-0.3737,4.5669,-0.1576,-0.1555,0.0700,-0.5423,-9.8488,-9.8571,-10.1310,-9.5783,-0.1853
17.4360,dirt,0.835,0.600,-0.3700,4.5267,-0.2461,-0.1595,-0.1693,-0.9839,-9.9186,-9.8218,-10.0855,-9.6307,-0.1835
17.4480,dirt,0.835,0.600,-0.3661,4.4186,-0.2604,-0.1594,0.0510,-1.4786,-9.8334,-9.8825,-10.1432,-9.6814,-0.1815
17.4600,dirt,0.835,0.600,-0.3619,4.5061,-0.1208,-0.1604,-0.1309,-1.3743,-9.6752,-9.8990,-10.1355,-9.7407,-0.1790
17.4720,dirt,0.835,0.600,-0.3575,4.6316,-0.1145,-0.1573,0.0738,-0.2679,-9.7228,-9.8408,-10.1262,-9.7149,-0.1764
17.4840,dirt,0.835,0.600,-0.3529,4.5313,-0.1958,-0.1563,-0.0465,-0.8870,-9.7981,-9.8682,-10.1485,-9.6348,-0.1734
17.4960,dirt,0.835,0.600,-0.3481,4.5727,-0.1991,-0.1570,-0.0022,0.0769,-9.8828,-9.8143,-10.0748,-9.6474,-0.1708
17.5080,dirt,0.835,0.600,-0.3430,4.4710,-0.2151,-0.1534,0.0394,-0.5426,-10.0099,-9.6461,-10.0891,-9.6499,-0.1690
17.5200,dirt,0.835,0.600,-0.3377,4.5893,-0.2032,-0.1579,-0.0645,-0.7205,-10.0435,-9.6574,-10.0882,-9.5912,-0.1681
17.5320,dirt,0.835,0.600,-0.3322,4.5255,-0.3038,-0.1599,0.0182,-1.1233,-9.9871,-9.6556,-10.1166,-9.6234,-0.1667
17.5440,dirt,0.835,0.600,-0.3265,4.5068,-0.2306,-0.1577,-0.1356,-1.1780,-9.9644,-9.7192,-10.1013,-9.7117,-0.1636
17.5560,dirt,0.835,0.600,-0.3206,4.5809,-0.1830,-0.1552,-0.1779,-1.2947,-9.9119,-9.8735,-10.1703,-9.5771,-0.1599
17.5680,dirt,0.835,0.600,-0.3145,4.5485,-0.2466,-0.1603,0.0447,-0.5842,-9.8870,-9.8976,-10.1210,-9.5682,-0.1567
17.5800,dirt,0.835,0.600,-0.3082,4.5547,-0.2299,-0.1619,0.1034,-0.3411,-9.8918,-9.9183,-10.0777,-9.5969,-0.1537
17.5920,dirt,0.835,0.600,-0.3017,4.5473,-0.2588,-0.1606,0.0718,-0.3172,-9.9242,-9.9388,-10.1242,-9.6135,-0.1507
17.6040,dirt,0.835,0.600,-0.2950,4.6100,-0.2100,-0.1633,0.0026,-0.5879,-9.9333,-9.8901,-10.0971,-9.6587,-0.1475
17.6160,dirt,0.835,0.600,-0.2881,4.5355,-0.1305,-0.1578,-0.1397,-0.9339,-9.8850,-9.8778,-10.0957,-9.6103,-0.1440
17.6280,dirt,0.835,0.600,-0.2811,4.5860,-0.1830,-0.1559,0.1339,-0.7708,-9.9100,-9.8871,-10.1082,-9.6035,-0.1406
17.6400,dirt,0.835,0.600,-0.2738,4.5507,-0.1654,-0.1551,-0.0637,-0.8547,-9.9495,-9.8699,-10.1474,-9.5200,-0.1371
17.6520,dirt,0.835,0.600,-0.2664,4.6260,-0.1798,-0.1558,0.1144,-1.0472,-9.8051,-9.8844,-10.1324,-9.5681,-0.1337
17.6640,dirt,0.835,0.600,-0.2588,4.5261,-0.1710,-0.1576,0.1869,-0.5598,-9.7437,-9.9149,-10.1278,-9.6614,-0.1295
17.6760,dirt,0.835,0.600,-0.2511,4.5550,-0.2819,-0.1601,-0.0736,-0.2063,-9.7705,-9.8801,-10.1196,-9.6533,-0.1242
17.6880,dirt,0.835,0.600,-0.2432,4.4697,-0.1644,-0.1550,-0.2019,-0.7431,-9.7837,-9.8493,-10.1634,-9.6515,-0.1201
17.7000,dirt,0.835,0.600,-0.2351,4.5311,-0.2813,-0.1466,-0.0239,-0.6603,-9.9409,-9.8110,-10.0535,-9.6838,-0.1168
17.7120,dirt,0.835,0.600,-0.2269,4.5487,-0.1241,-0.1438,0.0862,-0.6056,-10.0539,-9.7862,-10.0556,-9.6337,-0.1135
17.7240,dirt,0.835,0.600,-0.2186,4.5651,-0.1130,-0.1430,0.0959,-0.2495,-10.0336,-9.7954,-10.0794,-9.5234,-0.1103
17.7360,dirt,0.835,0.600,-0.2101,4.5009,-0.1864,-0.1422,-0.2355,-0.7917,-9.9830,-9.8667,-10.0739,-9.5439,-0.1055
17.7480,dirt,0.835,0.600,-0.2014,4.5055,-0.2304,-0.1387,0.1873,-0.4579,-10.0122,-9.8050,-10.1151,-9.5268,-0.1012
17.7600,dirt,0.835,0.600,-0.1927,4.5061,-0.1836,-0.1383,-0.0347,-0.1105,-10.0196,-9.7202,-10.0662,-9.6058,-0.0974
17.7720,dirt,0.835,0.600,-0.1838,4.5686,-0.1770,-0.1346,-0.0005,-0.3448,-9.9549,-9.7359,-10.0648,-9.6839,-0.0936
17.7840,dirt,0.835,0.600,-0.1748,4.5461,-0.1361,-0.1339,0.0267,-0.1291,-9.9363,-9.7310,-10.0719,-9.6969,-0.0890
17.7960,dirt,0.835,0.600,-0.1658,4.5889,-0.1117,-0.1329,-0.3617,-0.3384,-9.9455,-9.7480,-10.0194,-9.7155,-0.0849
17.8080,dirt,0.835,0.600,-0.1565,4.5864,-0.0858,-0.1306,-0.0228,-0.5089,-9.8425,-9.8966,-9.9934,-9.6990,-0.0789
17.8200,dirt,0.835,0.600,-0.1472,4.5163,-0.1856,-0.1262,-0.0474,-0.2650,-9.8894,-9.8902,-10.0446,-9.5855,-0.0748
17.8320,dirt,0.835,0.600,-0.1379,4.4883,-0.1947,-0.1241,-0.0985,0.0121,-9.9572,-9.9121,-10.0344,-9.5517,-0.0707
17.8440,dirt,0.835,0.600,-0.1284,4.5688,-0.1143,-0.1246,0.0147,-0.4745,-9.8795,-10.0035,-10.0571,-9.5641,-0.0664
17.8560,dirt,0.835,0.600,-0.1188,4.5124,-0.1725,-0.1215,0.0775,0.3650,-9.8561,-10.0093,-10.0362,-9.5533,-0.0617
17.8680,dirt,0.835,0.600,-0.1092,4.5198,-0.1851,-0.1172,0.2190,-0.0027,-9.9309,-9.9612,-10.0479,-9.6141,-0.0565
17.8800,dirt,0.835,0.600,-0.0995,4.5022,-0.1921,-0.1158,-0.0363,-0.4507,-9.8402,-10.0327,-10.0623,-9.6459,-0.0511
17.8920,dirt,0.835,0.600,-0.0897,4.5002,-0.2074,-0.1133,0.0630,-0.2886,-9.7611,-10.0460,-9.9741,-9.6529,-0.0463
17.9040,dirt,0.835,0.600,-0.0799,4.5008,-0.0677,-0.1093,-0.2351,-0.6788,-9.8642,-9.9830,-10.0175,-9.6978,-0.0415
17.9160,dirt,0.835,0.600,-0.0700,4.5983,-0.1017,-0.1064,-0.1344,-0.2048,-9.7701,-9.9690,-9.9840,-9.7120,-0.0362
17.9280,dirt,0.835,0.600,-0.0601,4.5298,-0.2132,-0.0989,0.0940,-0.4298,-9.7096,-9.9919,-9.9172,-9.7206,-0.0312
17.9400,dirt,0.835,0.600,-0.0501,4.5388,-0.1155,-0.0951,-0.1761,0.2988,-9.8282,-9.9176,-9.9684,-9.6697,-0.0259
17.9520,dirt,0.835,0.600,-0.0401,4.5563,-0.1605,-0.0926,-0.0861,-0.1214,-9.8615,-9.8957,-9.9504,-9.6280,-0.0204
17.9640,dirt,0.835,0.600,-0.0301,4.5942,-0.0670,-0.0863,0.0258,0.7017,-9.8913,-9.9370,-9.9826,-9.5999,-0.0161
17.9760,dirt,0.835,0.600,-0.0201,4.5008,-0.1364,-0.0848,-0.2197,0.1656,-9.9576,-9.8583,-9.9877,-9.6326,-0.0122
17.9880,dirt,0.835,0.600,-0.0101,4.5662,-0.1187,-0.0760,-0.0434,0.0658,-9.9227,-9.8741,-9.9962,-9.6385,-0.0068
18.0000,dirt,0.835,0.600,0.0000,4.3676,-0.1154,-0.0757,0.1597,0.3379,-9.8732,-9.8322,-9.9687,-9.6698,-0.0012
18.0120,dirt,0.835,0.600,0.0101,4.5247,-0.0536,-0.0691,0.2015,0.4511,-9.9127,-9.7596,-9.9606,-9.7400,0.0036
18.0240,dirt,0.835,0.600,0.0201,4.5120,-0.1433,-0.0701,0.0636,-0.3213,-9.8937,-9.7889,-9.9437,-9.7351,0.0079
18.0360,dirt,0.835,0.600,0.0301,4.5083,-0.1046,-0.0629,0.2079,-0.0035,-9.8351,-9.8168,-9.8716,-9.7936,0.0122
18.0480,dirt,0.835,0.600,0.0401,4.5604,-0.1056,-0.0521,0.2083,0.4668,-9.8307,-9.8152,-9.8736,-9.8244,0.0167
18.0600,dirt,0.835,0.600,0.0501,4.5434,-0.0930,-0.0519,-0.1028,0.2199,-9.7720,-9.9040,-9.8424,-9.8008,0.0241
18.0720,dirt,0.835,0.600,0.0601,4.5651,-0.0560,-0.0471,0.0230,-0.0631,-9.7391,-9.9643,-9.8753,-9.7457,0.0289
18.0840,dirt,0.835,0.600,0.0700,4.4588,-0.0116,-0.0409,0.0017,0.4356,-9.7977,-9.9685,-9.8447,-9.7265,0.0325
18.0960,dirt,0.835,0.600,0.0799,4.5172,0.0493,-0.0420,-0.2356,-0.1058,-9.7683,-9.9813,-9.8586,-9.7040,0.0367
18.1080,dirt,0.835,0.600,0.0897,4.5328,0.0331,-0.0367,-0.0466,0.1849,-9.6502,-10.0290,-9.9382,-9.6834,0.0420
18.1200,dirt,0.835,0.600,0.0995,4.5566,-0.0211,-0.0300,0.0676,0.5743,-9.6993,-10.0351,-9.8824,-9.7307,0.0486
18.1320,dirt,0.835,0.600,0.1092,4.6321,0.0484,-0.0276,0.0674,0.5105,-9.7471,-9.9864,-9.8794,-9.7466,0.0534
18.1440,dirt,0.835,0.600,0.1188,4.5522,0.0221,-0.0232,0.0947,0.4607,-9.7302,-9.9838,-9.8841,-9.7391,0.0573
18.1560,dirt,0.835,0.600,0.1284,4.4504,-0.0601,-0.0208,-0.1967,0.5342,-9.7465,-9.9568,-9.8504,-9.8107,0.0618
18.1680,dirt,0.835,0.600,0.1379,4.5658,0.0986,-0.0166,0.1405,0.6134,-9.7718,-9.8928,-9.8515,-9.8257,0.0667
18.1800,dirt,0.835,0.600,0.1472,4.5689,-0.0467,-0.0059,-0.1312,0.1978,-9.7365,-9.9066,-9.8615,-9.8328,0.0716
18.1920,dirt,0.835,0.600,0.1565,4.4893,-0.0169,0.0013,-0.2851,0.6136,-9.8389,-9.8267,-9.7742,-9.8945,0.0758
18.2040,dirt,0.835,0.600,0.1658,4.5307,0.1329,0.0045,0.0086,0.2933,-9.7981,-9.8418,-9.7733,-9.9082,0.0797
18.2160,dirt,0.835,0.600,0.1748,4.4792,-0.0461,0.0078,0.1006,0.4957,-9.7277,-9.9292,-9.7871,-9.8489,0.0844
18.2280,dirt,0.835,0.600,0.1838,4.5821,-0.0267,0.0147,0.0218,0.4707,-9.7143,-9.9817,-9.7424,-9.8716,0.0890
18.2400,dirt,0.835,0.600,0.1927,4.5767,0.0864,0.0184,-0.1219,0.2775,-9.6728,-10.0049,-9.7307,-9.8671,0.0936
18.2520,dirt,0.835,0.600,0.2014,4.5322,-0.0389,0.0209,0.0189,0.3606,-9.6173,-10.0410,-9.7635,-9.8531,0.0984
18.2640,dirt,0.835,0.600,0.2101,4.5171,0.0798,0.0242,-0.1315,0.6447,-9.6463,-10.0347,-9.7702,-9.8333,0.1024
18.2760,dirt,0.835,0.600,0.2186,4.5104,-0.0389,0.0266,-0.0289,0.4643,-9.6575,-10.0476,-9.7559,-9.8028,0.1068
18.2880,dirt,0.835,0.600,0.2269,4.5021,-0.0288,0.0306,0.1780,0.3519,-9.5953,-10.0144,-9.7801,-9.7953,0.1115
18.3000,dirt,0.835,0.600,0.2351,4.5363,0.0185,0.0343,-0.0502,0.8974,-9.6885,-9.9791,-9.8542,-9.8272,0.1158
18.3120,dirt,0.835,0.600,0.2432,4.5036,0.0725,0.0382,-0.0461,1.0126,-9.7293,-9.8636,-9.8322,-9.8476,0.1192
18.3240,dirt,0.835,0.600,0.2511,4.5068,0.0156,0.0406,0.1005,0.4145,-9.7047,-9.8834,-9.7758,-9.8822,0.1222
18.3360,dirt,0.835,0.600,0.2588,4.5356,0.1446,0.0430,-0.0667,0.9569,-9.7245,-9.9025,-9.7882,-9.9103,0.1272
18.3480,dirt,0.835,0.600,0.2664,4.5365,0.0883,0.0512,0.1157,0.5086,-9.6554,-9.9657,-9.7408,-9.9858,0.1306
18.3600,dirt,0.835,0.600,0.2738,4.5302,0.0173,0.0571,0.1044,0.3714,-9.6126,-9.9620,-9.7205,-9.9888,0.1333
18.3720,dirt,0.835,0.600,0.2811,4.6336,0.1567,0.0590,0.0231,0.5674,-9.5731,-9.9915,-9.7078,-9.9896,0.1377
18.3840,dirt,0.835,0.600,0.2881,4.5755,0.0415,0.0621,0.0129,0.3331,-9.5080,-10.0195,-9.6916,-10.0424,0.1419
18.3960,dirt,0.835,0.600,0.2950,4.6015,0.0995,0.0648,-0.1711,0.9132,-9.5341,-10.0535,-9.7124,-10.0102,0.1453
18.4080,dirt,0.835,0.600,0.3017,4.5181,0.2607,0.0751,0.0280,0.5162,-9.6277,-10.0205,-9.6675,-9.9873,0.1480
18.4200,dirt,0.835,0.600,0.3082,4.5529,0.1724,0.0786,-0.0829,1.0312,-9.6272,-9.9761,-9.7031,-10.0033,0.1512
18.4320,dirt,0.835,0.600,0.3145,4.5967,0.1061,0.0827,-0.0309,0.4784,-9.6497,-9.9765,-9.6246,-10.0276,0.1544
18.4440,dirt,0.835,0.600,0.3206,4.5188,0.0456,0.0837,0.0606,1.1821,-9.6947,-9.9940,-9.6834,-10.0004,0.1574
18.4560,dirt,0.835,0.600,0.3265,4.5405,0.0867,0.0915,-0.0314,0.9694,-9.6223,-10.0311,-9.7200,-10.0255,0.1604
18.4680,dirt,0.835,0.600,0.3322,4.4885,0.0767,0.0917,-0.0700,0.5381,-9.5889,-10.0352,-9.7109,-10.0543,0.1631
18.4800,dirt,0.835,0.600,0.3377,4.5675,0.1554,0.0955,0.0096,0.7682,-9.5779,-10.0101,-9.7635,-10.0679,0.1659
18.4920,dirt,0.835,0.600,0.3430,4.6129,0.1274,0.1005,0.1736,0.5682,-9.5367,-10.0268,-9.7320,-10.1154,0.1688
18.5040,dirt,0.835,0.600,0.3481,4.4930,0.0893,0.1024,-0.1845,0.7894,-9.5364,-9.9825,-9.7169,-10.1564,0.1713
18.5160,dirt,0.835,0.600,0.3529,4.4709,0.1074,0.1095,-0.0143,0.5361,-9.5726,-9.9739,-9.7005,-10.1579,0.1733
18.5280,dirt,0.835,0.600,0.3575,4.6655,0.1030,0.1150,0.0868,0.8793,-9.5785,-9.9954,-9.6866,-10.0974,0.1754
18.5400,dirt,0.835,0.600,0.3619,4.5586,0.1751,0.1175,0.0243,0.6427,-9.5997,-10.0107,-9.7021,-10.0277,0.1777
18.5520,dirt,0.835,0.600,0.3661,4.4790,0.0977,0.1193,-0.0125,0.7918,-9.5415,-10.0606,-9.6727,-10.0677,0.1802
18.5640,dirt,0.835,0.600,0.3700,4.5154,0.1565,0.1224,-0.1868,0.7861,-9.4860,-10.0847,-9.6954,-10.0516,0.1821
18.5760,dirt,0.835,0.600,0.3737,4.5544,0.1324,0.1229,-0.1792,1.0425,-9.5366,-10.0808,-9.6439,-10.1219,0.1839
18.5880,dirt,0.835,0.600,0.3772,4.5079,0.2084,0.1271,0.0775,0.9930,-9.5744,-10.0560,-9.7471,-10.0463,0.1861
18.6000,dirt,0.835,0.600,0.3804,4.5156,0.1898,0.1284,0.1070,1.1970,-9.5968,-9.9760,-9.7898,-10.0872,0.1878
18.6120,dirt,0.835,0.600,0.3834,4.5005,0.1079,0.1307,0.0495,0.6310,-9.5909,-9.9926,-9.8089,-10.1515,0.1887
18.6240,dirt,0.835,0.600,0.3862,4.5436,0.1235,0.1325,0.0752,0.3741,-9.5701,-9.9895,-9.8595,-10.1084,0.1898
18.6360,dirt,0.835,0.600,0.3887,4.5891,0.1937,0.1376,-0.0564,0.6452,-9.5373,-9.9796,-9.8596,-10.1768,0.1914
18.6480,dirt,0.835,0.600,0.3909,4.5470,0.0565,0.1439,0.0848,1.2295,-9.4981,-10.0171,-9.7587,-10.2220,0.1931
18.6600,dirt,0.835,0.600,0.3929,4.5520,0.1449,0.1471,0.0385,0.5985,-9.5150,-10.0360,-9.6821,-10.2860,0.1944
18.6720,dirt,0.835,0.600,0.3947,4.5551,0.2182,0.1530,0.1581,0.7487,-9.5683,-9.9743,-9.5979,-10.2507,0.1950
18.6840,dirt,0.835,0.600,0.3962,4.5945,0.1509,0.1558,-0.0078,0.6875,-9.5786,-10.0234,-9.5768,-10.2354,0.1953
18.6960,dirt,0.835,0.600,0.3974,4.5929,0.2117,0.1592,-0.1007,1.5111,-9.5984,-10.0369,-9.5980,-10.2372,0.1959
18.7080,dirt,0.835,0.600,0.3985,4.5347,0.1764,0.1571,-0.1472,1.2794,-9.5660,-10.0772,-9.6766,-10.1899,0.1967
18.7200,dirt,0.835,0.600,0.3992,4.4268,0.1510,0.1580,-0.0578,1.2401,-9.5935,-10.0669,-9.6752,-10.1599,0.1974
18.7320,dirt,0.835,0.600,0.3997,4.6795,0.2263,0.1523,-0.0216,1.2370,-9.5769,-10.0802,-9.7236,-10.1932,0.1977
18.7440,dirt,0.835,0.600,0.4000,4.4851,0.1145,0.1603,0.2226,0.7050,-9.6118,-10.0045,-9.7403,-10.1938,0.1978
18.7560,dirt,0.835,0.600,0.4000,4.5441,0.1538,0.1558,-0.0810,1.0553,-9.6232,-10.0124,-9.7490,-10.1509,0.1975
18.7680,dirt,0.835,0.600,0.3997,4.5663,0.1715,0.1623,0.0769,0.6399,-9.6325,-9.9779,-9.8425,-10.1769,0.1972
18.7800,dirt,0.835,0.600,0.3992,4.4878,0.1178,0.1648,-0.0059,0.8369,-9.6014,-9.9915,-9.7823,-10.1710,0.1970
18.7920,dirt,0.835,0.600,0.3985,4.5006,0.2275,0.1672,0.0822,0.8869,-9.5863,-10.0127,-9.5700,-10.1934,0.1969
18.8040,dirt,0.835,0.600,0.3974,4.5378,0.2760,0.1696,-0.1749,0.7907,-9.6169,-10.0463,-9.5358,-10.2523,0.1968
18.8160,dirt,0.835,0.600,0.3962,4.5742,0.1300,0.1724,-0.1214,0.5033,-9.6431,-10.0594,-9.5209,-10.1993,0.1963
18.8280,dirt,0.835,0.600,0.3947,4.5602,0.0848,0.1743,-0.1818,1.1177,-9.6788,-10.0254,-9.5470,-10.1600,0.1955
18.8400,dirt,0.835,0.600,0.3929,4.4725,0.2500,0.1700,-0.1064,1.3150,-9.6969,-10.0546,-9.6217,-10.1571,0.1942
18.8520,dirt,0.835,0.600,0.3909,4.5386,0.2435,0.1691,-0.0154,0.9562,-9.6785,-10.0496,-9.6683,-10.1411,0.1932
18.8640,dirt,0.835,0.600,0.3887,4.5419,0.3002,0.1680,0.0174,1.1033,-9.6211,-10.0197,-9.7481,-10.1232,0.1924
18.8760,dirt,0.835,0.600,0.3862,4.5275,0.1730,0.1702,-0.1921,0.8987,-9.6106,-10.0251,-9.8107,-10.1739,0.1915
18.8880,dirt,0.835,0.600,0.3834,4.4445,0.1873,0.1754,0.1955,0.5057,-9.6137,-9.9838,-9.6846,-10.2460,0.1901
18.9000,dirt,0.835,0.600,0.3804,4.5643,0.1679,0.1784,0.0408,0.8903,-9.6284,-9.9699,-9.5977,-10.2563,0.1886
18.9120,dirt,0.835,0.600,0.3772,4.5894,0.3573,0.1799,-0.0128,0.8386,-9.6366,-9.9986,-9.5774,-10.2474,0.1870
18.9240,dirt,0.835,0.600,0.3737,4.6416,0.2483,0.1778,-0.1367,0.9222,-9.5982,-10.0712,-9.5028,-10.2202,0.1856
18.9360,dirt,0.835,0.600,0.3700,4.6013,0.2387,0.1781,0.0385,1.3949,-9.6369,-10.0641,-9.5261,-10.2016,0.1841
18.9480,dirt,0.835,0.600,0.3661,4.4476,0.1485,0.1756,-0.0884,1.3396,-9.6603,-10.0404,-9.6048,-10.1270,0.1822
18.9600,dirt,0.835,0.600,0.3619,4.4370,0.1975,0.1724,-0.0031,0.9646,-9.6746,-10.0733,-9.5658,-10.1777,0.1801
18.9720,dirt,0.835,0.600,0.3575,4.4457,0.2617,0.1746,-0.1364,0.8878,-9.6275,-10.0909,-9.5949,-10.1593,0.1779
18.9840,dirt,0.835,0.600,0.3529,4.5876,0.2179,0.1763,0.0578,0.3656,-9.6359,-10.0606,-9.6040,-10.1185,0.1760
18.9960,dirt,0.835,0.600,0.3481,4.5672,0.2330,0.1773,-0.1873,0.9867,-9.6258,-10.0387,-9.5528,-10.2170,0.1738
19.0080,dirt,0.835,0.600,0.3430,4.5569,0.1790,0.1810,-0.2311,0.6897,-9.6422,-10.0347,-9.5445,-10.2170,0.1713
19.0200,dirt,0.835,0.600,0.3377,4.5997,0.2003,0.1792,-0.2708,0.9751,-9.6489,-10.0818,-9.5166,-10.1881,0.1689
19.0320,dirt,0.835,0.600,0.3322,4.6203,0.2196,0.1762,-0.2456,0.7880,-9.6283,-10.0960,-9.4953,-10.2154,0.1658
19.0440,dirt,0.835,0.600,0.3265,4.5447,0.2185,0.1788,0.0123,1.2315,-9.6651,-10.0514,-9.5138,-10.2233,0.1631
19.0560,dirt,0.835,0.600,0.3206,4.5374,0.2646,0.1763,0.3301,0.8922,-9.6637,-10.0257,-9.5431,-10.1464,0.1605
19.0680,dirt,0.835,0.600,0.3145,4.4533,0.2770,0.1772,0.0757,0.6501,-9.6793,-10.0695,-9.5770,-10.1791,0.1578
19.0800,dirt,0.835,0.600,0.3082,4.5480,0.2329,0.1772,-0.0975,0.7940,-9.6691,-10.0731,-9.5454,-10.2510,0.1547
19.0920,dirt,0.835,0.600,0.3017,4.4945,0.2828,0.1784,-0.0034,0.9022,-9.6579,-10.0451,-9.5330,-10.1424,0.1513
19.1040,dirt,0.835,0.600,0.2950,4.5618,0.2216,0.1797,-0.1989,0.7831,-9.6893,-10.0640,-9.4751,-10.1804,0.1481
19.1160,dirt,0.835,0.600,0.2881,4.5707,0.2261,0.1757,-0.2033,1.1057,-9.7013,-10.0463,-9.4714,-10.1932,0.1452
19.1280,dirt,0.835,0.600,0.2811,4.4390,0.2885,0.1743,-0.1765,0.5192,-9.6839,-10.1071,-9.4880,-10.1723,0.1416
19.1400,dirt,0.835,0.600,0.2738,4.5753,0.1841,0.1728,0.0705,0.6114,-9.6687,-10.0964,-9.5592,-10.1317,0.1378
19.1520,dirt,0.835,0.600,0.2664,4.5285,0.1775,0.1707,-0.1136,0.6412,-9.6656,-10.0523,-9.5702,-10.1794,0.1341
19.1640,dirt,0.835,0.600,0.2588,4.5026,0.2190,0.1691,-0.0550,0.7098,-9.6842,-10.0441,-9.5517,-10.1619,0.1310
