t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.882,0.400,-0.6710,2.4228,-0.2916,-0.1426,1.6923,-1.0230,-6.4598,-6.8285,-5.7607,-5.7539,-0.3258
2.1240,dirt,0.882,0.400,-0.6758,2.3973,-0.3330,-0.1456,1.6950,-0.5626,-6.5837,-6.7315,-5.8451,-5.7186,-0.3276
2.1360,dirt,0.882,0.400,-0.6801,2.4577,-0.1629,-0.1503,1.4599,-0.5600,-6.7161,-6.6097,-5.8167,-5.8665,-0.3301
2.1480,dirt,0.882,0.400,-0.6841,2.5273,-0.2537,-0.1608,1.5002,-0.9705,-6.6965,-6.6085,-6.0004,-5.9264,-0.3327
2.1600,dirt,0.882,0.400,-0.6876,2.5197,-0.2495,-0.1646,1.6190,-1.1884,-6.7034,-6.6159,-5.9995,-5.9194,-0.3348
2.1720,dirt,0.882,0.400,-0.6907,2.5285,-0.3979,-0.1710,1.7692,-1.2838,-6.7520,-6.5802,-5.9677,-6.0479,-0.3364
2.1840,dirt,0.882,0.400,-0.6933,2.6045,-0.2738,-0.1756,1.5433,-1.0111,-6.7136,-6.6270,-6.2005,-5.9898,-0.3376
2.1960,dirt,0.882,0.400,-0.6955,2.4541,-0.1819,-0.1828,1.5383,-0.9513,-6.7504,-6.6257,-6.2117,-6.0597,-0.3390
2.2080,dirt,0.882,0.400,-0.6973,2.5360,-0.3368,-0.1913,1.2712,-1.0103,-6.8274,-6.6750,-6.3140,-6.0441,-0.3400
2.2200,dirt,0.882,0.400,-0.6986,2.6061,-0.3531,-0.1973,1.3339,-0.6351,-6.7482,-6.8599,-6.3981,-6.0255,-0.3408
2.2320,dirt,0.882,0.400,-0.6995,2.5930,-0.3945,-0.2026,1.5019,-0.8084,-6.7927,-6.8411,-6.4396,-6.0527,-0.3415
2.2440,dirt,0.882,0.400,-0.6999,2.6992,-0.4190,-0.2046,1.4902,-0.8966,-6.9332,-6.8202,-6.4957,-6.1277,-0.3411
2.2560,dirt,0.882,0.400,-0.6999,2.6969,-0.3339,-0.2099,1.0668,-0.5518,-6.9774,-6.9108,-6.5961,-6.0479,-0.3406
2.2680,dirt,0.882,0.400,-0.6995,2.6345,-0.3509,-0.2140,1.5549,-0.8291,-7.0059,-6.8898,-6.6605,-6.0170,-0.3407
2.2800,dirt,0.882,0.400,-0.6986,2.6057,-0.3205,-0.2176,1.3293,-0.6685,-7.0691,-6.8680,-6.7106,-6.0892,-0.3410
2.2920,dirt,0.882,0.400,-0.6973,2.6886,-0.2842,-0.2218,1.2347,-0.5677,-7.1780,-6.7403,-6.7715,-6.1135,-0.3411
2.3040,dirt,0.882,0.400,-0.6955,2.6348,-0.2792,-0.2244,1.9125,-1.4340,-7.1834,-6.7842,-6.6744,-6.2371,-0.3402
2.3160,dirt,0.882,0.400,-0.6933,2.5991,-0.2965,-0.2270,0.9792,-1.0165,-7.2544,-6.8156,-6.6706,-6.2754,-0.3390
2.3280,dirt,0.882,0.400,-0.6907,2.7734,-0.3344,-0.2349,0.9718,-0.6901,-7.1990,-6.9091,-6.7112,-6.2766,-0.3377
2.3400,dirt,0.882,0.400,-0.6876,2.7484,-0.4009,-0.2386,0.9830,-0.9310,-7.1978,-6.9976,-6.7174,-6.3707,-0.3365
2.3520,dirt,0.882,0.400,-0.6841,2.7410,-0.3677,-0.2395,1.1696,-0.7870,-7.3041,-7.0433,-6.7594,-6.3224,-0.3348
2.3640,dirt,0.882,0.400,-0.6801,2.8169,-0.3644,-0.2420,0.7775,-0.8484,-7.3649,-7.1110,-6.7334,-6.4103,-0.3331
2.3760,dirt,0.882,0.400,-0.6758,2.8203,-0.3670,-0.2414,1.0001,-0.8042,-7.3598,-7.2034,-6.8350,-6.3581,-0.3315
2.3880,dirt,0.882,0.400,-0.6710,2.7972,-0.3246,-0.2482,1.5519,-0.6528,-7.4005,-7.1862,-6.8638,-6.3134,-0.3290
2.4000,dirt,0.882,0.400,-0.6657,2.8036,-0.3291,-0.2471,1.0980,-1.1432,-7.5058,-7.1860,-6.8508,-6.4903,-0.3270
2.4120,dirt,0.882,0.400,-0.6601,2.8996,-0.3509,-0.2465,1.1678,-0.6230,-7.5304,-7.2010,-6.8951,-6.4853,-0.3250
2.4240,dirt,0.882,0.400,-0.6540,2.9016,-0.2736,-0.2521,1.3247,-0.9193,-7.5979,-7.3681,-6.9189,-6.5491,-0.3220
2.4360,dirt,0.882,0.400,-0.6476,2.8092,-0.4183,-0.2511,1.0942,-0.7025,-7.5830,-7.5108,-7.0000,-6.5315,-0.3188
2.4480,dirt,0.882,0.400,-0.6407,2.9061,-0.3557,-0.2535,1.3424,-1.1428,-7.5543,-7.5421,-6.9784,-6.5106,-0.3159
2.4600,dirt,0.882,0.400,-0.6334,2.8792,-0.4197,-0.2566,1.2614,-0.7518,-7.5534,-7.5672,-7.0733,-6.6049,-0.3125
2.4720,dirt,0.882,0.400,-0.6257,2.9447,-0.2750,-0.2554,1.2851,-0.7929,-7.6871,-7.4265,-7.0630,-6.6073,-0.3089
2.4840,dirt,0.882,0.400,-0.6176,2.9453,-0.3242,-0.2577,1.4387,-1.0140,-7.8236,-7.3382,-7.1403,-6.7062,-0.3047
2.4960,dirt,0.882,0.400,-0.6091,2.9947,-0.2951,-0.2573,1.1007,-0.8703,-7.7385,-7.3461,-7.0878,-6.7859,-0.3009
2.5080,dirt,0.882,0.400,-0.6003,2.9484,-0.2693,-0.2592,1.2597,-0.6546,-7.7108,-7.4443,-7.2656,-6.7122,-0.2974
2.5200,dirt,0.882,0.400,-0.5910,2.9616,-0.3429,-0.2615,1.0221,-0.8401,-7.6371,-7.5954,-7.2689,-6.8152,-0.2931
2.5320,dirt,0.882,0.400,-0.5814,2.9625,-0.3112,-0.2628,1.2961,-0.8859,-7.7350,-7.6789,-7.3036,-6.7592,-0.2884
2.5440,dirt,0.882,0.400,-0.5714,3.0029,-0.4141,-0.2616,1.3210,-0.5177,-7.8278,-7.6953,-7.2797,-6.8450,-0.2843
2.5560,dirt,0.882,0.400,-0.5611,3.1604,-0.3093,-0.2644,1.2307,-0.6053,-7.9258,-7.6168,-7.4270,-6.7831,-0.2787
2.5680,dirt,0.882,0.400,-0.5504,3.0540,-0.3194,-0.2613,1.3786,-0.5538,-8.0115,-7.4695,-7.7724,-6.7450,-0.2741
2.5800,dirt,0.882,0.400,-0.5394,3.1028,-0.3499,-0.2701,1.3174,-0.6117,-7.9587,-7.4394,-8.1755,-6.7054,-0.2696
2.5920,dirt,0.882,0.400,-0.5280,3.1105,-0.3265,-0.2703,1.1189,-0.3331,-7.8721,-7.3795,-8.8700,-6.4887,-0.2636
2.6040,dirt,0.882,0.400,-0.5163,3.1110,-0.2445,-0.2728,1.3788,-0.2371,-7.7774,-7.3489,-9.3824,-6.3791,-0.2576
2.6160,dirt,0.882,0.400,-0.5042,3.0748,-0.2938,-0.2747,0.1531,-0.0800,-7.6661,-7.3807,-9.9266,-6.3972,-0.2527
2.6280,dirt,0.882,0.400,-0.4919,3.1009,-0.3011,-0.2723,0.4507,-0.2900,-7.5211,-7.4421,-10.5543,-6.3214,-0.2448
2.6400,dirt,0.882,0.400,-0.4792,3.2148,-0.2946,-0.2674,0.0419,-0.2690,-7.4257,-7.4228,-11.1594,-6.3247,-0.2392
2.6520,dirt,0.882,0.400,-0.4662,3.2033,-0.2176,-0.2679,0.0599,-0.0485,-7.3457,-7.4043,-11.6723,-6.3436,-0.2330
2.6640,dirt,0.882,0.400,-0.4529,3.1832,-0.2554,-0.2661,-0.5001,0.3048,-7.3683,-7.3283,-12.1123,-6.4143,-0.2291
2.6760,dirt,0.882,0.400,-0.4394,3.1096,-0.2938,-0.2660,0.0513,0.4265,-7.2311,-7.3106,-12.5319,-6.3676,-0.2205
2.6880,dirt,0.882,0.400,-0.4256,3.1592,-0.2416,-0.2600,1.0881,-0.9870,-7.1975,-7.3419,-12.0429,-6.7382,-0.2105
2.7000,dirt,0.882,0.400,-0.4114,3.1249,-0.2794,-0.2504,4.1377,-3.1580,-7.5003,-7.6709,-7.3127,-8.5330,-0.2040
2.7120,dirt,0.882,0.400,-0.3971,3.0883,-0.3411,-0.2062,0.1086,-2.0598,-7.4845,-8.2744,-7.2500,-9.0050,-0.1989
2.7240,dirt,0.882,0.400,-0.3825,3.2061,-0.2588,-0.1930,0.1801,-1.6284,-7.3234,-8.7580,-7.1258,-9.1431,-0.1909
2.7360,dirt,0.882,0.400,-0.3676,3.1438,-0.3439,-0.1746,0.3123,-1.7220,-7.1985,-9.0560,-7.2000,-9.3311,-0.1816
2.7480,dirt,0.882,0.400,-0.3525,3.0984,-0.3282,-0.1398,-0.1597,-2.0289,-7.2066,-9.2077,-7.2291,-9.5993,-0.1737
2.7600,dirt,0.882,0.400,-0.3372,3.1173,-0.3838,-0.1240,0.1402,-2.5241,-7.2286,-9.1558,-7.0362,-10.0074,-0.1670
2.7720,dirt,0.882,0.400,-0.3217,3.1554,-0.3088,-0.0987,-0.3439,-2.2596,-7.2121,-8.9936,-6.9401,-10.6572,-0.1598
2.7840,dirt,0.882,0.400,-0.3060,3.0893,-0.3842,-0.0889,0.6668,-1.4236,-7.2925,-8.8756,-7.3261,-8.9264,-0.1523
2.7960,dirt,0.882,0.400,-0.2901,3.1708,-0.4008,-0.0825,3.6930,0.8689,-7.7544,-9.1111,-7.2948,-6.7541,-0.1438
2.8080,dirt,0.882,0.400,-0.2740,3.2877,-0.3722,-0.1051,0.0056,0.1011,-8.0145,-9.4242,-7.2512,-6.8114,-0.1376
2.8200,dirt,0.882,0.400,-0.2577,3.2537,-0.4246,-0.1169,0.6562,0.8719,-8.3148,-9.3927,-7.1265,-6.7767,-0.1324
2.8320,dirt,0.882,0.400,-0.2413,3.2533,-0.3282,-0.1197,1.8424,-0.2460,-8.4406,-9.1478,-7.2291,-6.8000,-0.1246
2.8440,dirt,0.882,0.400,-0.2247,3.2893,-0.3272,-0.1225,1.1005,-0.1473,-8.6013,-8.7552,-7.1860,-6.8593,-0.1163
2.8560,dirt,0.882,0.400,-0.2079,3.2325,-0.3720,-0.1262,1.1080,0.0032,-8.6944,-8.3114,-7.3434,-6.8424,-0.1083
2.8680,dirt,0.882,0.400,-0.1911,3.2241,-0.3591,-0.1279,1.4851,-0.5894,-8.7472,-7.9592,-7.5497,-6.9405,-0.1002
2.8800,dirt,0.882,0.400,-0.1741,3.2990,-0.3124,-0.1226,0.8427,-0.1086,-8.6857,-7.7108,-7.6764,-6.8965,-0.0935
2.8920,dirt,0.882,0.400,-0.1570,3.3357,-0.3750,-0.1243,1.4720,-0.0830,-8.6613,-7.6796,-7.7452,-6.8464,-0.0855
2.9040,dirt,0.882,0.400,-0.1398,3.3464,-0.3563,-0.1222,1.4199,0.2245,-8.5310,-7.6138,-7.8377,-6.9760,-0.0768
2.9160,dirt,0.882,0.400,-0.1225,3.3874,-0.3393,-0.1198,1.0160,0.4842,-8.4908,-7.6293,-8.0104,-6.9710,-0.0684
2.9280,dirt,0.882,0.400,-0.1052,3.3558,-0.2902,-0.1141,1.0169,0.4848,-8.4096,-7.6473,-8.0755,-7.0915,-0.0600
2.9400,dirt,0.882,0.400,-0.0877,3.4248,-0.3660,-0.1127,1.4025,0.7198,-8.3015,-7.7249,-8.1119,-7.1663,-0.0519
2.9520,dirt,0.882,0.400,-0.0703,3.2801,-0.3353,-0.1095,0.8211,0.6289,-8.3192,-7.7672,-8.2419,-7.2068,-0.0430
2.9640,dirt,0.882,0.400,-0.0527,3.3379,-0.2707,-0.1066,0.7787,0.6037,-8.2662,-7.8427,-8.3444,-7.3286,-0.0337
2.9760,dirt,0.882,0.400,-0.0352,3.3038,-0.2114,-0.1006,1.0241,0.8554,-8.2465,-7.8646,-8.4983,-7.3184,-0.0246
2.9880,dirt,0.882,0.400,-0.0176,3.4128,-0.2356,-0.0944,0.8067,1.1785,-8.2601,-7.8536,-8.5581,-7.4328,-0.0148
3.0000,dirt,0.882,0.400,0.0000,3.4114,-0.2083,-0.0919,0.9377,0.7913,-8.3385,-7.8430,-8.6133,-7.4868,-0.0059
3.0120,dirt,0.882,0.400,0.0176,3.4278,-0.1741,-0.0881,0.8662,0.9448,-8.3037,-7.9156,-8.5377,-7.6328,0.0019
3.0240,dirt,0.882,0.400,0.0352,3.4032,-0.1996,-0.0889,0.6243,0.5698,-8.3905,-7.9686,-8.5949,-7.6959,0.0098
3.0360,dirt,0.882,0.400,0.0527,3.3764,-0.1557,-0.0866,0.8962,0.9663,-8.3709,-8.0243,-8.5544,-7.7940,0.0199
3.0480,dirt,0.882,0.400,0.0703,3.3980,-0.1971,-0.0808,0.9709,0.6667,-8.2882,-8.2513,-8.5510,-7.9246,0.0289
3.0600,dirt,0.882,0.400,0.0877,3.4776,-0.1824,-0.0773,0.9899,0.6904,-8.2080,-8.2509,-8.4473,-7.9771,0.0372
3.0720,dirt,0.882,0.400,0.1052,3.4984,-0.1924,-0.0763,0.8150,0.4315,-8.2207,-8.4952,-8.4350,-8.1523,0.0467
3.0840,dirt,0.882,0.400,0.1225,3.3988,-0.1465,-0.0747,0.6279,0.8391,-8.2354,-8.5245,-8.3509,-8.2587,0.0565
3.0960,dirt,0.882,0.400,0.1398,3.5178,-0.0960,-0.0679,0.6689,1.1774,-8.3286,-8.6023,-8.2909,-8.4067,0.0642
3.1080,dirt,0.882,0.400,0.1570,3.5093,-0.0367,-0.0572,0.5009,0.6007,-8.3306,-8.6389,-8.2987,-8.3640,0.0719
3.1200,dirt,0.882,0.400,0.1741,3.4924,-0.0536,-0.0555,0.8685,0.9870,-8.3662,-8.7457,-8.3149,-8.4476,0.0796
3.1320,dirt,0.882,0.400,0.1911,3.4380,-0.0415,-0.0515,1.3726,0.8333,-8.3067,-8.7256,-8.3548,-8.3680,0.0894
3.1440,dirt,0.882,0.400,0.2079,3.4778,-0.0949,-0.0489,1.2439,0.9919,-8.3373,-8.8321,-8.3122,-8.4279,0.0992
3.1560,dirt,0.882,0.400,0.2247,3.5572,-0.0753,-0.0406,0.2192,1.3287,-8.3491,-8.8162,-8.3278,-8.3194,0.1047
3.1680,dirt,0.882,0.400,0.2413,3.5663,-0.1088,-0.0342,0.8972,0.5621,-8.2542,-9.0121,-8.2860,-8.3759,0.1146
3.1800,dirt,0.882,0.400,0.2577,3.6059,0.0087,-0.0274,1.1071,1.0084,-8.1142,-9.0843,-8.2785,-8.2611,0.1255
3.1920,dirt,0.882,0.400,0.2740,3.5968,-0.0552,-0.0197,0.9068,1.0347,-8.3411,-9.0741,-8.1624,-8.3439,0.1341
3.2040,dirt,0.882,0.400,0.2901,3.5636,-0.0821,-0.0117,0.8109,0.8950,-8.4798,-9.0433,-8.0762,-8.4172,0.1400
3.2160,dirt,0.882,0.400,0.3060,3.6170,0.0168,-0.0051,0.5821,0.6301,-8.5929,-9.0273,-8.0918,-8.4644,0.1491
3.2280,dirt,0.882,0.400,0.3217,3.5004,-0.0049,0.0123,0.9353,0.5024,-8.5772,-9.0366,-8.1291,-8.5674,0.1581
3.2400,dirt,0.882,0.400,0.3372,3.6646,0.0512,0.0158,1.0527,0.8813,-8.5171,-9.0032,-8.1871,-8.5111,0.1652
3.2520,dirt,0.882,0.400,0.3525,3.7100,-0.0290,0.0260,1.1925,0.9807,-8.5412,-8.9650,-8.2665,-8.5312,0.1711
3.2640,dirt,0.882,0.400,0.3676,3.5739,0.0341,0.0296,0.8486,1.1704,-8.4877,-8.9229,-8.3168,-8.5242,0.1780
3.2760,dirt,0.882,0.400,0.3825,3.7303,-0.0562,0.0390,0.6539,0.9745,-8.5497,-8.8894,-8.2320,-8.5903,0.1868
3.2880,dirt,0.882,0.400,0.3971,3.6860,0.1220,0.0536,0.8929,0.7625,-8.4797,-8.8919,-8.2469,-8.4958,0.1951
3.3000,dirt,0.882,0.400,0.4114,3.6462,0.0506,0.0624,1.0070,1.6354,-8.5726,-8.8029,-8.2967,-8.3974,0.2006
3.3120,dirt,0.882,0.400,0.4256,3.7044,0.0504,0.0678,0.7490,0.7655,-8.5442,-8.9126,-8.2477,-8.4590,0.2051
3.3240,dirt,0.882,0.400,0.4394,3.7558,0.0500,0.0744,0.6920,1.0321,-8.5897,-8.9143,-8.2038,-8.4701,0.2110
3.3360,dirt,0.882,0.400,0.4529,3.6873,0.0558,0.0765,0.8637,0.8813,-8.4188,-9.0986,-8.1145,-8.5770,0.2184
3.3480,dirt,0.882,0.400,0.4662,3.7626,0.1320,0.0935,1.0049,1.2157,-8.4393,-9.0768,-8.1580,-8.5552,0.2250
3.3600,dirt,0.882,0.400,0.4792,3.7275,0.1720,0.1001,0.4899,0.3897,-8.3914,-9.0283,-8.1432,-8.6834,0.2314
3.3720,dirt,0.882,0.400,0.4919,3.7476,0.0022,0.1108,0.6937,1.5673,-8.4449,-9.0032,-8.2526,-8.6510,0.2386
3.3840,dirt,0.882,0.400,0.5042,3.7113,0.1037,0.1168,0.7898,0.9249,-8.3580,-8.9967,-8.2908,-8.6681,0.2457
3.3960,dirt,0.882,0.400,0.5163,3.7120,0.0861,0.1238,0.6692,0.7058,-8.4014,-8.9996,-8.2957,-8.7338,0.2512
3.4080,dirt,0.882,0.400,0.5280,3.8014,0.1741,0.1399,0.3703,1.0540,-8.4085,-9.0129,-8.3300,-8.6523,0.2562
3.4200,dirt,0.882,0.400,0.5394,3.8587,0.1614,0.1449,0.6849,1.4380,-8.4456,-8.9965,-8.3479,-8.6579,0.2615
3.4320,dirt,0.882,0.400,0.5504,3.8088,0.1683,0.1516,0.3394,1.4542,-8.4338,-9.0164,-8.3374,-8.6158,0.2670
3.4440,dirt,0.882,0.400,0.5611,3.8048,0.1387,0.1572,0.2908,0.7424,-8.4489,-8.9799,-8.4154,-8.7114,0.2723
3.4560,dirt,0.882,0.400,0.5714,3.8150,0.2227,0.1647,0.4914,1.8417,-8.4903,-9.0128,-8.4319,-8.7072,0.2780
3.4680,dirt,0.882,0.400,0.5814,3.7372,0.3094,0.1745,0.4656,1.0991,-8.4612,-9.0573,-8.3716,-8.7457,0.2831
3.4800,dirt,0.882,0.400,0.5910,3.8071,0.2134,0.1815,0.4621,1.3927,-8.5585,-9.0188,-8.2417,-8.8831,0.2865
3.4920,dirt,0.882,0.400,0.6003,3.7260,0.2656,0.1908,0.2053,1.5449,-8.4936,-9.0906,-8.2969,-8.8653,0.2920
3.5040,dirt,0.882,0.400,0.6091,3.8178,0.1675,0.1941,0.4166,1.2006,-8.5854,-9.0817,-8.2694,-8.9932,0.2959
3.5160,dirt,0.882,0.400,0.6176,3.8665,0.1861,0.2016,0.4249,1.6000,-8.5195,-9.1601,-8.3026,-8.9917,0.2995
3.5280,dirt,0.882,0.400,0.6257,3.8284,0.1821,0.2129,0.2213,1.1322,-8.5771,-9.1561,-8.3178,-9.0748,0.3035
3.5400,dirt,0.882,0.400,0.6334,3.8281,0.2021,0.2165,0.7359,1.2805,-8.5946,-9.1706,-8.3904,-9.0515,0.3074
3.5520,dirt,0.882,0.400,0.6407,3.8306,0.2150,0.2239,0.5790,1.1114,-8.5851,-9.2035,-8.4951,-8.9431,0.3105
3.5640,dirt,0.882,0.400,0.6476,3.9018,0.1945,0.2257,0.5126,0.9896,-8.5896,-9.2533,-8.5536,-8.9141,0.3142
3.5760,dirt,0.882,0.400,0.6540,3.8941,0.2246,0.2314,0.3564,1.6044,-8.6380,-9.2327,-8.5345,-8.9426,0.3176
3.5880,dirt,0.882,0.400,0.6601,3.8962,0.1756,0.2369,0.5079,1.9446,-8.6927,-9.2321,-8.5619,-8.9892,0.3202
3.6000,dirt,0.882,0.400,0.6657,3.7476,0.2237,0.2376,0.2644,1.4333,-8.6829,-9.2216,-8.6081,-9.0354,0.3227
3.6120,dirt,0.882,0.400,0.6710,3.9561,0.2948,0.2440,0.2156,1.4835,-8.7616,-9.2264,-8.5103,-9.0938,0.3253
3.6240,dirt,0.882,0.400,0.6758,3.9101,0.2157,0.2438,0.5436,1.3156,-8.7439,-9.2923,-8.4636,-9.1240,0.3280
3.6360,dirt,0.882,0.400,0.6801,3.7942,0.1327,0.2517,0.3109,1.3589,-8.8203,-9.3190,-8.4506,-9.1226,0.3302
3.6480,dirt,0.882,0.400,0.6841,3.8249,0.2827,0.2578,0.6129,1.7119,-8.7888,-9.4248,-8.4024,-9.1537,0.3320
3.6600,dirt,0.882,0.400,0.6876,3.8936,0.2165,0.2620,0.6175,1.8838,-8.8243,-9.4336,-8.4497,-9.0615,0.3338
3.6720,dirt,0.882,0.400,0.6907,3.9025,0.3484,0.2617,0.1129,1.6121,-8.7984,-9.5333,-8.6272,-9.0530,0.3353
3.6840,dirt,0.882,0.400,0.6933,3.9494,0.2990,0.2661,0.9594,1.5093,-8.7636,-9.5667,-8.6800,-9.0368,0.3366
3.6960,dirt,0.882,0.400,0.6955,3.9385,0.3961,0.2662,0.4697,1.1500,-8.7360,-9.6540,-8.6893,-9.0626,0.3380
3.7080,dirt,0.882,0.400,0.6973,3.9728,0.3431,0.2717,0.7151,1.2893,-8.7497,-9.7105,-8.4972,-9.0859,0.3393
3.7200,dirt,0.882,0.400,0.6986,3.9705,0.2720,0.2679,0.7106,2.1342,-8.7622,-9.7492,-8.4556,-9.0781,0.3401
3.7320,dirt,0.882,0.400,0.6995,3.7660,0.2952,0.2673,0.6300,1.1933,-8.7371,-9.7820,-8.3494,-9.1671,0.3405
3.7440,dirt,0.882,0.400,0.6999,3.9869,0.4669,0.2660,0.6384,2.2536,-8.8324,-9.7728,-8.2998,-9.1951,0.3410
3.7560,dirt,0.882,0.400,0.6999,3.8615,0.3524,0.2698,0.7699,1.6936,-8.8204,-9.8114,-8.3581,-9.0932,0.3412
3.7680,dirt,0.882,0.400,0.6995,3.9048,0.4571,0.2677,0.8322,1.2479,-8.9350,-9.7265,-8.1522,-9.3278,0.3412
3.7800,dirt,0.882,0.400,0.6986,3.8971,0.4225,0.2686,0.2932,1.6078,-8.9550,-9.7213,-8.2832,-9.2648,0.3407
3.7920,dirt,0.882,0.400,0.6973,3.9337,0.3794,0.2768,0.9671,1.0017,-8.9610,-9.6975,-8.2592,-9.3156,0.3399
3.8040,dirt,0.882,0.400,0.6955,3.9252,0.4142,0.2832,0.3305,1.3472,-9.0168,-9.6355,-8.1731,-9.5058,0.3387
3.8160,dirt,0.882,0.400,0.6933,4.0400,0.4630,0.2876,0.5565,1.8415,-9.0073,-9.6725,-8.2262,-9.4688,0.3377
3.8280,dirt,0.882,0.400,0.6907,4.0836,0.4032,0.2885,0.9873,1.7249,-9.0671,-9.6775,-8.2373,-9.4326,0.3366
3.8400,dirt,0.882,0.400,0.6876,4.0724,0.4337,0.2855,0.0803,2.1060,-9.0130,-9.7549,-8.2881,-9.4443,0.3355
3.8520,dirt,0.882,0.400,0.6841,4.0684,0.4302,0.2823,0.4056,2.2341,-9.0171,-9.7364,-8.3307,-9.3530,0.3338
3.8640,dirt,0.882,0.400,0.6801,4.0200,0.3286,0.2837,-0.2009,0.6374,-9.0438,-9.7576,-8.3096,-9.3721,0.3319
3.8760,dirt,0.882,0.400,0.6758,4.0301,0.3686,0.2859,0.2370,1.9610,-9.1184,-9.7379,-8.2687,-9.4775,0.3298
3.8880,dirt,0.882,0.400,0.6710,4.0487,0.3538,0.2941,0.6786,1.3687,-9.1158,-9.7460,-8.1850,-9.3887,0.3276
3.9000,dirt,0.882,0.400,0.6657,4.1176,0.3515,0.2966,0.1103,1.3418,-9.1240,-9.7049,-8.2859,-9.3433,0.3255
3.9120,dirt,0.882,0.400,0.6601,4.0648,0.4421,0.2973,0.3396,0.9005,-9.1803,-9.6770,-8.2409,-9.3535,0.3230
3.9240,dirt,0.882,0.400,0.6540,4.0326,0.3336,0.3012,0.0330,1.8716,-9.2333,-9.6030,-8.3006,-9.3493,0.3199
3.9360,dirt,0.882,0.400,0.6476,4.0401,0.4515,0.3007,0.1410,1.4617,-9.2271,-9.6239,-8.3071,-9.3958,0.3166
3.9480,dirt,0.882,0.400,0.6407,4.0649,0.3717,0.3016,0.0099,0.5323,-9.1223,-9.6558,-8.2447,-9.4562,0.3127
3.9600,dirt,0.882,0.400,0.6334,3.9888,0.3891,0.3025,0.3066,1.2041,-9.0155,-9.6954,-8.2475,-9.4624,0.3097
3.9720,dirt,0.882,0.400,0.6257,4.0732,0.4192,0.3088,0.3419,1.5190,-9.0210,-9.6555,-8.2853,-9.3735,0.3072
3.9840,dirt,0.882,0.400,0.6176,4.0855,0.4037,0.3122,0.0455,1.0925,-8.9279,-9.7060,-8.3704,-9.3725,0.3034
3.9960,dirt,0.882,0.400,0.6091,3.9639,0.3646,0.3092,0.1158,1.4568,-9.0790,-9.6291,-8.3913,-9.4627,0.2992
4.0080,dirt,0.882,0.400,0.6003,4.1196,0.4543,0.3141,0.2231,1.2507,-9.0268,-9.6439,-8.4760,-9.4005,0.2952
4.0200,dirt,0.882,0.400,0.5910,4.0944,0.3876,0.3168,0.3074,1.6996,-8.9849,-9.6479,-8.5696,-9.4629,0.2912
4.0320,dirt,0.882,0.400,0.5814,4.1368,0.4327,0.3181,0.1367,1.3431,-8.9268,-9.6683,-8.5249,-9.5495,0.2864
4.0440,dirt,0.882,0.400,0.5714,4.0096,0.3773,0.3175,0.3040,1.4633,-8.8826,-9.6628,-8.5880,-9.5122,0.2814
4.0560,dirt,0.882,0.400,0.5611,4.0816,0.5201,0.3169,0.2086,1.4526,-8.8862,-9.6995,-8.5490,-9.5518,0.2765
4.0680,dirt,0.882,0.400,0.5504,4.0611,0.4964,0.3167,0.1261,1.2222,-8.8309,-9.7715,-8.4720,-9.6235,0.2725
4.0800,dirt,0.882,0.400,0.5394,4.0924,0.4749,0.3155,0.1240,1.2063,-8.9522,-9.7126,-8.4589,-9.6031,0.2681
4.0920,dirt,0.882,0.400,0.5280,4.1115,0.3952,0.3155,0.1440,1.4150,-8.9498,-9.7638,-8.4323,-9.6431,0.2618
4.1040,dirt,0.882,0.400,0.5163,4.0428,0.3653,0.3152,0.1409,1.3675,-8.9785,-9.7662,-8.5054,-9.6026,0.2558
4.1160,dirt,0.882,0.400,0.5042,4.1643,0.4148,0.3096,0.2349,0.8708,-8.9149,-9.8342,-8.4412,-9.6412,0.2514
4.1280,dirt,0.882,0.400,0.4919,4.1434,0.4440,0.3080,0.2548,0.8547,-8.8917,-9.8858,-8.4770,-9.6466,0.2459
4.1400,dirt,0.882,0.400,0.4792,3.9765,0.4219,0.3078,0.0761,0.8283,-8.9743,-9.8660,-8.4266,-9.6171,0.2395
4.1520,dirt,0.882,0.400,0.4662,4.1728,0.3945,0.3080,-0.0138,0.9957,-9.0023,-9.8225,-8.4013,-9.6256,0.2328
4.1640,dirt,0.882,0.400,0.4529,4.1978,0.4455,0.3057,0.0702,1.0838,-9.0238,-9.8584,-8.3733,-9.6802,0.2271
4.1760,dirt,0.882,0.400,0.4394,4.1467,0.3566,0.3065,0.6478,0.6890,-8.9817,-9.9152,-8.4020,-9.6500,0.2211
4.1880,dirt,0.882,0.400,0.4256,4.1010,0.4246,0.2996,0.1733,0.6071,-8.9557,-9.9524,-8.4641,-9.6627,0.2146
4.2000,dirt,0.882,0.400,0.4114,4.1362,0.4355,0.2977,0.2360,0.9641,-9.0421,-9.9485,-8.4633,-9.6649,0.2083
4.2120,dirt,0.882,0.400,0.3971,4.1506,0.4526,0.2929,0.1089,0.3134,-9.0333,-9.9978,-8.4939,-9.6513,0.2015
4.2240,dirt,0.882,0.400,0.3825,4.1660,0.4467,0.2905,0.5381,0.8862,-9.0635,-9.9821,-8.4116,-9.6875,0.1945
