t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,clay,0.561,0.600,-0.1398,9.0335,-0.0107,0.0395,0.1501,0.2034,-19.4790,-19.3716,-19.5271,-19.7609,-0.0649
16.6080,clay,0.561,0.600,-0.1570,9.0569,-0.0286,0.0263,-0.0851,0.1014,-19.4812,-19.4176,-19.6143,-19.6711,-0.0731
16.6200,clay,0.561,0.600,-0.1741,8.9634,-0.0028,0.0198,-0.1835,-0.1166,-19.4821,-19.4202,-19.5616,-19.6951,-0.0813
16.6320,clay,0.561,0.600,-0.1911,9.0975,-0.0323,0.0225,0.1233,0.2705,-19.4544,-19.4074,-19.6201,-19.6468,-0.0883
16.6440,clay,0.561,0.600,-0.2079,9.0566,0.0305,0.0183,-0.0548,-0.1625,-19.4820,-19.4305,-19.6033,-19.6887,-0.0976
16.6560,clay,0.561,0.600,-0.2247,9.0306,-0.0677,0.0121,0.2268,-0.6944,-19.4570,-19.4394,-19.6039,-19.6714,-0.1063
16.6680,clay,0.561,0.600,-0.2413,9.0560,-0.0007,0.0062,-0.2714,-0.2816,-19.3928,-19.4410,-19.5954,-19.6696,-0.1142
16.6800,clay,0.561,0.600,-0.2577,8.9614,-0.0251,0.0002,0.0531,-0.4218,-19.4303,-19.4479,-19.5746,-19.6793,-0.1224
16.6920,clay,0.561,0.600,-0.2740,8.9804,-0.1132,-0.0007,-0.0158,-0.5306,-19.3815,-19.4844,-19.6117,-19.6549,-0.1301
16.7040,clay,0.561,0.600,-0.2901,9.0855,-0.0369,-0.0054,-0.4813,0.3174,-19.3017,-19.5069,-19.6529,-19.6174,-0.1375
16.7160,clay,0.561,0.600,-0.3060,9.1078,-0.1305,-0.0125,-0.2206,0.0034,-19.3231,-19.5122,-19.6362,-19.6729,-0.1444
16.7280,clay,0.561,0.600,-0.3217,8.9749,-0.0048,-0.0188,0.2154,-0.7360,-19.2131,-19.5047,-19.6759,-19.6585,-0.1510
16.7400,clay,0.561,0.600,-0.3372,9.0371,-0.0588,-0.0219,0.0742,-0.4165,-19.1642,-19.5480,-19.6921,-19.6226,-0.1607
16.7520,clay,0.561,0.600,-0.3525,8.9726,-0.0756,-0.0212,-0.2191,-0.4026,-19.1940,-19.5865,-19.5606,-19.6811,-0.1707
16.7640,clay,0.561,0.600,-0.3676,8.9612,-0.0419,-0.0243,0.0623,0.2234,-19.1046,-19.6014,-19.6804,-19.5973,-0.1770
16.7760,clay,0.561,0.600,-0.3825,9.0075,-0.1182,-0.0319,-0.1573,-0.3530,-19.0595,-19.6518,-19.6801,-19.6423,-0.1820
16.7880,clay,0.561,0.600,-0.3971,9.0485,-0.0287,-0.0395,-0.2067,-0.3142,-19.0573,-19.6482,-19.6995,-19.6676,-0.1884
16.8000,clay,0.561,0.600,-0.4114,9.0349,-0.1006,-0.0399,-0.1909,-0.6886,-18.9588,-19.5959,-19.7399,-19.6912,-0.1978
16.8120,clay,0.561,0.600,-0.4256,9.0315,-0.0360,-0.0423,-0.0976,-0.8118,-18.9676,-19.6091,-19.6274,-19.7289,-0.2066
16.8240,clay,0.561,0.600,-0.4394,9.0119,-0.0832,-0.0456,-0.0765,-0.5940,-18.9481,-19.6826,-19.6453,-19.7319,-0.2121
16.8360,clay,0.561,0.600,-0.4529,9.0424,-0.0790,-0.0528,0.1505,-0.1817,-18.8719,-19.6698,-19.6627,-19.6984,-0.2164
16.8480,clay,0.561,0.600,-0.4662,8.9548,-0.0646,-0.0580,-0.3185,-0.5650,-18.8619,-19.6933,-19.7046,-19.7428,-0.2243
16.8600,clay,0.561,0.600,-0.4792,9.0215,-0.0028,-0.0616,0.0045,-0.4618,-18.8782,-19.6891,-19.7861,-19.6825,-0.2312
16.8720,clay,0.561,0.600,-0.4919,9.0309,-0.1000,-0.0651,-0.3297,-0.3500,-18.8243,-19.6486,-19.7275,-19.7374,-0.2362
16.8840,clay,0.561,0.600,-0.5042,9.0938,-0.0675,-0.0658,-0.0769,-0.0867,-18.8223,-19.6198,-19.7880,-19.8362,-0.2425
16.8960,clay,0.561,0.600,-0.5163,9.0245,-0.2062,-0.0683,0.2093,-0.5066,-18.8276,-19.6166,-19.7682,-19.8080,-0.2498
16.9080,clay,0.561,0.600,-0.5280,9.0480,-0.0466,-0.0830,-0.0327,-0.8185,-18.7577,-19.6270,-19.7401,-19.8603,-0.2549
16.9200,clay,0.561,0.600,-0.5394,8.9930,-0.0448,-0.0845,-0.1774,-1.1204,-18.7316,-19.6030,-19.8155,-19.8647,-0.2602
16.9320,clay,0.561,0.600,-0.5504,9.0794,-0.0472,-0.0889,-0.0738,-0.3000,-18.7573,-19.5657,-19.7736,-19.8473,-0.2661
16.9440,clay,0.561,0.600,-0.5611,9.0215,-0.0928,-0.0904,0.1331,-0.7936,-18.7258,-19.5792,-19.8149,-19.8735,-0.2720
16.9560,clay,0.561,0.600,-0.5714,9.0215,0.0190,-0.0966,0.0564,-0.1546,-18.6921,-19.5769,-19.8259,-19.8377,-0.2762
16.9680,clay,0.561,0.600,-0.5814,8.9502,-0.0284,-0.1029,-0.1010,-0.5130,-18.7053,-19.5941,-19.7777,-19.8381,-0.2802
16.9800,clay,0.561,0.600,-0.5910,9.0657,0.1244,-0.1014,-0.1291,-0.2575,-18.6702,-19.6153,-19.8314,-19.8286,-0.2854
16.9920,clay,0.561,0.600,-0.6003,9.0555,-0.1255,-0.1083,-0.2665,-1.0381,-18.6114,-19.6872,-19.8848,-19.7462,-0.2901
17.0040,clay,0.561,0.600,-0.6091,8.9802,-0.0187,-0.1124,0.0147,-0.6939,-18.6344,-19.6956,-19.8915,-19.7145,-0.2941
17.0160,clay,0.561,0.600,-0.6176,9.0626,-0.0572,-0.1111,0.0496,-1.0340,-18.5877,-19.6613,-19.8585,-19.7679,-0.2988
17.0280,clay,0.561,0.600,-0.6257,9.0366,0.0081,-0.1167,0.2102,-1.2378,-18.5475,-19.7217,-19.8406,-19.7046,-0.3029
17.0400,clay,0.561,0.600,-0.6334,9.1059,-0.1524,-0.1166,-0.0171,-0.6403,-18.5894,-19.6956,-19.9120,-19.6907,-0.3063
17.0520,clay,0.561,0.600,-0.6407,8.9577,0.0503,-0.1174,-0.1705,-0.4699,-18.5517,-19.6157,-19.9102,-19.6907,-0.3104
17.0640,clay,0.561,0.600,-0.6476,9.0963,-0.0506,-0.1195,0.0905,-0.4214,-18.5346,-19.6539,-19.8990,-19.6269,-0.3134
17.0760,clay,0.561,0.600,-0.6540,9.0540,-0.0829,-0.1250,-0.0871,-0.8841,-18.4902,-19.7080,-19.9467,-19.6374,-0.3161
17.0880,clay,0.561,0.600,-0.6601,8.9977,-0.1208,-0.1230,-0.0847,-1.1755,-18.4663,-19.7190,-19.8930,-19.6468,-0.3203
17.1000,clay,0.561,0.600,-0.6657,9.0456,-0.0368,-0.1264,-0.0601,-0.9923,-18.3814,-19.7857,-19.8724,-19.6684,-0.3226
17.1120,clay,0.561,0.600,-0.6710,9.0151,-0.0529,-0.1267,-0.0022,-1.0973,-18.3277,-19.8572,-19.9592,-19.6748,-0.3242
17.1240,clay,0.561,0.600,-0.6758,9.0396,0.0637,-0.1264,0.0561,-0.7958,-18.3266,-19.8444,-19.9010,-19.6349,-0.3266
17.1360,clay,0.561,0.600,-0.6801,9.0051,-0.0525,-0.1254,0.0173,-1.3016,-18.2663,-19.8510,-19.8771,-19.6427,-0.3297
17.1480,clay,0.561,0.600,-0.6841,8.9762,-0.0369,-0.1314,-0.0966,-0.6465,-18.2367,-19.8882,-19.9696,-19.6362,-0.3315
17.1600,clay,0.561,0.600,-0.6876,9.0007,0.0210,-0.1287,-0.2560,-0.8998,-18.1995,-19.8692,-19.9214,-19.6423,-0.3321
17.1720,clay,0.561,0.600,-0.6907,8.9147,-0.0269,-0.1311,0.0829,-1.4524,-18.1336,-19.8614,-19.9241,-19.6776,-0.3331
17.1840,clay,0.561,0.600,-0.6933,9.0551,-0.0950,-0.1299,-0.0114,-0.9520,-18.1068,-19.8844,-19.9586,-19.6660,-0.3359
17.1960,clay,0.561,0.600,-0.6955,9.0089,0.0187,-0.1278,-0.1350,-1.0670,-18.0838,-19.9318,-19.9207,-19.6454,-0.3378
17.2080,clay,0.561,0.600,-0.6973,9.0014,-0.0645,-0.1283,-0.0264,-1.2458,-18.0673,-19.9723,-19.9399,-19.6342,-0.3382
17.2200,clay,0.561,0.600,-0.6986,8.9713,-0.0488,-0.1286,0.1437,-1.1297,-17.9558,-20.0011,-19.9823,-19.6115,-0.3383
17.2320,clay,0.561,0.600,-0.6995,9.0940,0.0054,-0.1291,-0.2350,-1.1232,-17.9277,-20.1037,-19.9283,-19.5877,-0.3388
17.2440,clay,0.561,0.600,-0.6999,9.0701,-0.0295,-0.1260,-0.1130,-1.3697,-17.9547,-20.1003,-19.9507,-19.6389,-0.3393
17.2560,clay,0.561,0.600,-0.6999,9.1186,-0.0862,-0.1237,-0.0533,-0.7529,-17.8979,-20.0721,-19.9604,-19.6370,-0.3397
17.2680,clay,0.561,0.600,-0.6995,9.0703,-0.1542,-0.1264,-0.1036,-1.3147,-17.8544,-20.1479,-19.9108,-19.6680,-0.3396
17.2800,clay,0.561,0.600,-0.6986,9.0504,-0.0239,-0.1230,-0.0583,-0.9067,-17.8883,-20.1112,-19.9188,-19.6826,-0.3392
17.2920,clay,0.561,0.600,-0.6973,9.0393,0.0302,-0.1228,0.0036,-1.1466,-17.9103,-20.1009,-19.9631,-19.5815,-0.3385
17.3040,clay,0.561,0.600,-0.6955,9.1054,-0.0221,-0.1263,0.2583,-1.6813,-17.8361,-20.1039,-19.9455,-19.5927,-0.3377
17.3160,clay,0.561,0.600,-0.6933,9.0076,-0.0019,-0.1240,-0.1041,-1.2904,-17.8766,-20.0618,-19.9189,-19.6209,-0.3374
17.3280,clay,0.561,0.600,-0.6907,9.0749,-0.0165,-0.1247,0.0123,-0.9507,-17.9343,-20.0431,-19.9529,-19.6152,-0.3364
17.3400,clay,0.561,0.600,-0.6876,9.0476,0.0166,-0.1254,0.0085,-0.4242,-17.8928,-20.0669,-19.9665,-19.5606,-0.3347
17.3520,clay,0.561,0.600,-0.6841,9.0672,-0.0689,-0.1266,0.0499,-1.4330,-17.8971,-20.0401,-19.9175,-19.6323,-0.3331
17.3640,clay,0.561,0.600,-0.6801,9.0361,-0.1135,-0.1241,-0.0559,-1.2531,-17.9252,-19.9931,-19.9389,-19.6227,-0.3314
17.3760,clay,0.561,0.600,-0.6758,9.0350,-0.1035,-0.1226,-0.1639,-1.3536,-17.9457,-20.0472,-19.9100,-19.5992,-0.3297
17.3880,clay,0.561,0.600,-0.6710,9.0598,-0.0627,-0.1206,0.0536,-1.5338,-17.9286,-20.0929,-19.8864,-19.6105,-0.3279
17.4000,clay,0.561,0.600,-0.6657,8.9553,-0.0731,-0.1218,0.1252,-0.8596,-17.9256,-20.0325,-19.9497,-19.6039,-0.3255
17.4120,clay,0.561,0.600,-0.6601,9.0218,0.0649,-0.1226,-0.1192,-1.1035,-17.9402,-20.0419,-19.8914,-19.6078,-0.3225
17.4240,clay,0.561,0.600,-0.6540,8.9872,-0.0700,-0.1212,0.0645,-1.6968,-17.9512,-20.1402,-19.9035,-19.5868,-0.3198
17.4360,clay,0.561,0.600,-0.6476,9.1032,0.0435,-0.1220,0.0745,-0.7221,-17.9006,-20.1125,-19.9281,-19.6243,-0.3174
17.4480,clay,0.561,0.600,-0.6407,8.9797,-0.0252,-0.1228,0.2069,-0.8054,-17.9134,-20.1446,-19.9056,-19.5520,-0.3146
17.4600,clay,0.561,0.600,-0.6334,9.1116,-0.0931,-0.1229,0.0828,-0.5988,-17.9247,-20.1896,-19.8530,-19.5392,-0.3107
17.4720,clay,0.561,0.600,-0.6257,9.0800,0.0025,-0.1233,-0.1047,-1.8043,-17.9279,-20.2018,-19.8883,-19.5891,-0.3069
17.4840,clay,0.561,0.600,-0.6176,9.0295,-0.0492,-0.1230,0.1440,-1.3852,-17.8713,-20.2055,-19.8861,-19.5603,-0.3029
17.4960,clay,0.561,0.600,-0.6091,9.0093,-0.0363,-0.1208,-0.4710,-1.0736,-17.9414,-20.2144,-19.9040,-19.5040,-0.2992
17.5080,clay,0.561,0.600,-0.6003,8.9904,0.0223,-0.1199,-0.0871,-1.1109,-17.9648,-20.1983,-19.9024,-19.5598,-0.2953
17.5200,clay,0.561,0.600,-0.5910,9.0218,-0.1030,-0.1175,-0.0459,-1.3815,-17.9582,-20.1964,-19.8546,-19.5694,-0.2913
17.5320,clay,0.561,0.600,-0.5814,9.0868,-0.0059,-0.1202,0.0116,-0.6364,-17.9179,-20.2345,-19.8553,-19.5837,-0.2870
17.5440,clay,0.561,0.600,-0.5714,9.0313,-0.0487,-0.1163,0.0338,-0.3099,-17.9494,-20.1596,-19.9264,-19.5833,-0.2822
17.5560,clay,0.561,0.600,-0.5611,8.9964,0.0188,-0.1181,-0.0520,-0.7609,-17.9294,-20.1904,-19.8816,-19.5634,-0.2771
17.5680,clay,0.561,0.600,-0.5504,8.9428,-0.0487,-0.1182,-0.1359,-1.9252,-17.9395,-20.2433,-19.8649,-19.5266,-0.2719
17.5800,clay,0.561,0.600,-0.5394,9.0029,-0.0571,-0.1198,0.1639,-1.3215,-17.9093,-20.2699,-19.8934,-19.5019,-0.2670
17.5920,clay,0.561,0.600,-0.5280,9.0220,-0.0207,-0.1178,-0.1419,-1.1790,-17.9425,-20.1834,-19.9055,-19.5285,-0.2615
17.6040,clay,0.561,0.600,-0.5163,9.0089,-0.0412,-0.1177,-0.1244,-1.4390,-17.9457,-20.2237,-19.8393,-19.5728,-0.2565
17.6160,clay,0.561,0.600,-0.5042,8.9988,-0.1310,-0.1185,0.0071,-0.9089,-18.0103,-20.1964,-19.8717,-19.5169,-0.2505
17.6280,clay,0.561,0.600,-0.4919,9.1197,-0.1218,-0.1174,0.1108,-1.2376,-18.0026,-20.2220,-19.8697,-19.5526,-0.2445
17.6400,clay,0.561,0.600,-0.4792,8.9908,0.0575,-0.1166,0.0997,-0.6410,-18.0088,-20.2309,-19.8431,-19.5584,-0.2382
17.6520,clay,0.561,0.600,-0.4662,9.0087,-0.0284,-0.1158,-0.0069,-1.1670,-18.0452,-20.1608,-19.8279,-19.5931,-0.2318
17.6640,clay,0.561,0.600,-0.4529,9.0401,0.0495,-0.1133,-0.1786,-1.4163,-18.0619,-20.1762,-19.8764,-19.5448,-0.2262
17.6760,clay,0.561,0.600,-0.4394,9.0804,-0.0124,-0.1092,-0.1737,-1.5593,-18.1097,-20.2063,-19.8732,-19.5152,-0.2206
17.6880,clay,0.561,0.600,-0.4256,9.1171,0.0318,-0.1142,0.0446,-0.5319,-18.0109,-20.2534,-19.9063,-19.5038,-0.2140
17.7000,clay,0.561,0.600,-0.4114,9.0500,-0.0353,-0.1126,-0.1766,-1.0097,-18.0958,-20.1736,-19.8077,-19.5233,-0.2050
17.7120,clay,0.561,0.600,-0.3971,9.0315,0.0691,-0.1097,0.2708,-0.9312,-18.1605,-20.1948,-19.8443,-19.5028,-0.1980
17.7240,clay,0.561,0.600,-0.3825,9.0992,0.0068,-0.1075,0.1105,-0.7988,-18.1893,-20.1765,-19.8875,-19.5154,-0.1928
17.7360,clay,0.561,0.600,-0.3676,8.9934,0.0545,-0.1077,-0.1374,-0.6205,-18.1859,-20.1821,-19.8147,-19.5187,-0.1867
17.7480,clay,0.561,0.600,-0.3525,9.0678,-0.0873,-0.1088,0.0152,-1.0823,-18.2298,-20.2186,-19.8421,-19.4865,-0.1788
17.7600,clay,0.561,0.600,-0.3372,9.0207,-0.0449,-0.1059,-0.1731,-1.8352,-18.3528,-20.1200,-19.9022,-19.4931,-0.1685
17.7720,clay,0.561,0.600,-0.3217,8.9562,-0.0247,-0.1048,0.0450,-0.8810,-18.4153,-20.0831,-19.7783,-19.5655,-0.1633
17.7840,clay,0.561,0.600,-0.3060,8.9776,-0.0205,-0.1057,0.1847,-0.9323,-18.4459,-20.1088,-19.8160,-19.5593,-0.1559
17.7960,clay,0.561,0.600,-0.2901,8.9190,-0.0630,-0.1098,0.0828,-1.2861,-18.3816,-20.1140,-19.8322,-19.4667,-0.1475
17.8080,clay,0.561,0.600,-0.2740,9.0501,-0.0138,-0.1080,0.1553,-0.4747,-18.4818,-20.1198,-19.8521,-19.4780,-0.1389
17.8200,clay,0.561,0.600,-0.2577,9.0835,-0.0775,-0.1036,0.1118,-0.5042,-18.6104,-20.0276,-19.8049,-19.5645,-0.1296
17.8320,clay,0.561,0.600,-0.2413,9.0399,-0.0067,-0.1021,-0.0824,-0.5279,-18.6608,-19.9994,-19.8331,-19.5554,-0.1225
17.8440,clay,0.561,0.600,-0.2247,8.9188,-0.0620,-0.0997,-0.0650,-1.3847,-18.6737,-20.0143,-19.7972,-19.5050,-0.1165
17.8560,clay,0.561,0.600,-0.2079,9.0258,-0.0744,-0.0987,0.0117,-1.2558,-18.6678,-20.0795,-19.8224,-19.4429,-0.1087
17.8680,clay,0.561,0.600,-0.1911,9.0672,-0.0410,-0.0954,0.0751,-0.5521,-18.7198,-20.0569,-19.8611,-19.4784,-0.0983
17.8800,clay,0.561,0.600,-0.1741,9.0105,-0.0524,-0.0942,0.1350,-0.7231,-18.8088,-19.9775,-19.7676,-19.5594,-0.0886
17.8920,clay,0.561,0.600,-0.1570,9.0702,-0.0462,-0.0939,-0.1160,-0.2358,-18.9020,-19.9446,-19.8013,-19.5619,-0.0818
17.9040,clay,0.561,0.600,-0.1398,9.0025,-0.0096,-0.0913,-0.1509,-0.8529,-18.8864,-19.9077,-19.8348,-19.4919,-0.0768
17.9160,clay,0.561,0.600,-0.1225,8.9696,-0.0424,-0.0943,0.0813,-0.2065,-18.8649,-19.9428,-19.7927,-19.5371,-0.0668
17.9280,clay,0.561,0.600,-0.1052,9.0723,0.0553,-0.0877,-0.4589,-0.4965,-18.9309,-19.9150,-19.8109,-19.5422,-0.0550
17.9400,clay,0.561,0.600,-0.0877,8.9857,-0.0671,-0.0837,0.4792,-1.0066,-19.0000,-19.8094,-19.7728,-19.5777,-0.0468
17.9520,clay,0.561,0.600,-0.0703,9.0318,0.0416,-0.0821,0.0383,-0.3041,-19.0470,-19.8037,-19.7862,-19.5052,-0.0405
17.9640,clay,0.561,0.600,-0.0527,9.0876,-0.0974,-0.0816,0.1109,-0.1437,-19.0832,-19.8402,-19.8413,-19.4899,-0.0321
17.9760,clay,0.561,0.600,-0.0352,8.9841,-0.0525,-0.0818,0.0226,-0.4020,-19.0014,-19.8885,-19.7450,-19.5376,-0.0199
17.9880,clay,0.561,0.600,-0.0176,9.0504,0.0010,-0.0703,-0.0311,-0.2117,-19.0357,-19.8944,-19.6809,-19.6109,-0.0122
18.0000,clay,0.561,0.600,0.0000,9.0167,-0.0257,-0.0640,-0.0265,-0.5851,-19.1427,-19.7760,-19.7414,-19.5723,-0.0051
18.0120,clay,0.561,0.600,0.0176,9.0140,-0.0520,-0.0629,0.1753,-0.5221,-19.1764,-19.7720,-19.7856,-19.4999,0.0032
18.0240,clay,0.561,0.600,0.0352,9.1087,0.0262,-0.0620,-0.2098,-0.6619,-19.2017,-19.8107,-19.7163,-19.5471,0.0122
18.0360,clay,0.561,0.600,0.0527,9.0126,-0.0122,-0.0616,0.2763,-0.2528,-19.1403,-19.8425,-19.7421,-19.5706,0.0226
18.0480,clay,0.561,0.600,0.0703,9.0282,0.1031,-0.0492,0.0746,-0.0325,-19.1536,-19.8292,-19.6741,-19.5823,0.0319
18.0600,clay,0.561,0.600,0.0877,9.0589,0.0554,-0.0406,0.4344,0.4097,-19.2490,-19.7157,-19.6790,-19.5657,0.0392
18.0720,clay,0.561,0.600,0.1052,9.0052,0.0547,-0.0377,0.1353,0.0793,-19.2998,-19.7069,-19.7415,-19.5340,0.0474
18.0840,clay,0.561,0.600,0.1225,9.0640,0.0177,-0.0382,0.2504,-0.3959,-19.2624,-19.7474,-19.7096,-19.5596,0.0556
18.0960,clay,0.561,0.600,0.1398,9.1811,-0.0599,-0.0329,0.2034,-0.3552,-19.1872,-19.8015,-19.6359,-19.6508,0.0643
18.1080,clay,0.561,0.600,0.1570,9.0194,0.0256,-0.0238,-0.1237,0.0223,-19.2418,-19.7615,-19.6721,-19.6164,0.0739
18.1200,clay,0.561,0.600,0.1741,9.0022,0.1302,-0.0201,-0.1845,0.8885,-19.2351,-19.7477,-19.7098,-19.5841,0.0828
18.1320,clay,0.561,0.600,0.1911,9.0389,0.0528,-0.0172,0.3644,0.3568,-19.2580,-19.7454,-19.6749,-19.5758,0.0890
18.1440,clay,0.561,0.600,0.2079,9.0598,-0.0022,-0.0155,-0.0354,-0.0730,-19.2561,-19.7419,-19.6596,-19.6442,0.0968
18.1560,clay,0.561,0.600,0.2247,9.0107,0.0638,-0.0108,-0.0848,0.3548,-19.2017,-19.7521,-19.5965,-19.6804,0.1072
18.1680,clay,0.561,0.600,0.2413,9.0767,-0.0018,0.0033,0.1650,-0.0814,-19.2467,-19.7329,-19.5790,-19.7230,0.1161
18.1800,clay,0.561,0.600,0.2577,9.1154,0.1014,0.0075,0.0920,0.4332,-19.2986,-19.6374,-19.6411,-19.6339,0.1227
18.1920,clay,0.561,0.600,0.2740,9.0129,0.1060,0.0099,0.1536,0.1233,-19.2998,-19.5883,-19.6845,-19.6211,0.1301
18.2040,clay,0.561,0.600,0.2901,9.0894,0.0391,0.0133,0.3090,-0.1279,-19.2668,-19.5738,-19.6596,-19.6851,0.1396
18.2160,clay,0.561,0.600,0.3060,8.9636,0.1443,0.0174,-0.4602,0.2990,-19.2910,-19.5575,-19.5783,-19.7593,0.1469
18.2280,clay,0.561,0.600,0.3217,9.0966,0.0353,0.0262,0.1196,1.0502,-19.3109,-19.4918,-19.6166,-19.7306,0.1545
18.2400,clay,0.561,0.600,0.3372,9.0826,0.0854,0.0253,0.0617,1.1516,-19.3299,-19.4699,-19.6161,-19.6942,0.1626
18.2520,clay,0.561,0.600,0.3525,9.1052,0.0600,0.0303,-0.0069,0.0506,-19.3472,-19.4608,-19.6633,-19.6623,0.1701
18.2640,clay,0.561,0.600,0.3676,9.0360,0.0344,0.0334,0.1718,0.0255,-19.3524,-19.4422,-19.6923,-19.7101,0.1779
18.2760,clay,0.561,0.600,0.3825,9.0266,-0.0093,0.0380,0.1191,-0.1698,-19.3455,-19.3963,-19.5596,-19.8170,0.1845
18.2880,clay,0.561,0.600,0.3971,8.9559,0.1502,0.0506,-0.0842,0.7603,-19.3449,-19.3807,-19.5804,-19.7499,0.1921
18.3000,clay,0.561,0.600,0.4114,9.0341,0.0983,0.0510,-0.0023,1.2574,-19.3332,-19.3312,-19.6823,-19.6528,0.1975
18.3120,clay,0.561,0.600,0.4256,9.0307,0.0829,0.0493,-0.3310,0.5493,-19.2978,-19.3427,-19.6787,-19.7258,0.2040
18.3240,clay,0.561,0.600,0.4394,9.0669,0.0136,0.0523,0.0697,0.9995,-19.2818,-19.3429,-19.7273,-19.7739,0.2120
18.3360,clay,0.561,0.600,0.4529,9.1093,0.0337,0.0569,-0.0682,0.5437,-19.2849,-19.2655,-19.6508,-19.8493,0.2195
18.3480,clay,0.561,0.600,0.4662,9.0052,0.0334,0.0683,0.2301,0.2045,-19.2550,-19.2810,-19.5459,-19.7953,0.2258
18.3600,clay,0.561,0.600,0.4792,9.0208,0.0544,0.0689,-0.0302,0.7957,-19.2295,-19.2891,-19.6466,-19.7609,0.2320
18.3720,clay,0.561,0.600,0.4919,9.0847,0.0104,0.0724,0.0237,0.2189,-19.2055,-19.2771,-19.7732,-19.7677,0.2375
18.3840,clay,0.561,0.600,0.5042,9.0832,0.0450,0.0751,-0.2608,0.2874,-19.1951,-19.2535,-19.7487,-19.8379,0.2423
18.3960,clay,0.561,0.600,0.5163,9.0839,-0.0216,0.0803,-0.0303,0.7662,-19.1675,-19.1968,-19.7274,-19.8768,0.2491
18.4080,clay,0.561,0.600,0.5280,9.0780,0.0801,0.0908,-0.2403,0.8538,-19.2093,-19.1663,-19.6257,-19.8532,0.2559
18.4200,clay,0.561,0.600,0.5394,9.0827,0.0752,0.0925,-0.1680,1.3899,-19.2362,-19.1958,-19.6619,-19.8484,0.2614
18.4320,clay,0.561,0.600,0.5504,8.9799,-0.0459,0.0948,-0.1218,0.4600,-19.2422,-19.1542,-19.7502,-19.8436,0.2658
18.4440,clay,0.561,0.600,0.5611,9.0130,0.1350,0.0983,0.0216,0.3032,-19.2212,-19.0895,-19.8354,-19.8602,0.2712
18.4560,clay,0.561,0.600,0.5714,9.0517,0.0321,0.1058,-0.0072,0.8455,-19.2124,-19.0777,-19.7079,-19.9444,0.2766
18.4680,clay,0.561,0.600,0.5814,9.0335,0.0202,0.1115,-0.1278,0.8845,-19.1960,-19.0994,-19.6484,-19.8627,0.2820
18.4800,clay,0.561,0.600,0.5910,9.0315,-0.0309,0.1148,-0.0448,1.1849,-19.2202,-19.0665,-19.6790,-19.9531,0.2860
18.4920,clay,0.561,0.600,0.6003,8.9506,0.0263,0.1178,-0.0311,1.0253,-19.1709,-19.0290,-19.7422,-19.9246,0.2902
18.5040,clay,0.561,0.600,0.6091,9.0294,0.0836,0.1203,0.1024,1.1675,-19.1501,-19.0439,-19.7342,-19.9554,0.2949
18.5160,clay,0.561,0.600,0.6176,9.0090,-0.0151,0.1258,0.2065,0.4318,-19.1422,-19.0433,-19.6548,-19.9505,0.2990
18.5280,clay,0.561,0.600,0.6257,9.1002,0.1308,0.1276,-0.0880,1.0218,-19.1573,-19.0503,-19.5651,-19.9251,0.3029
18.5400,clay,0.561,0.600,0.6334,9.0075,0.1319,0.1275,0.0243,1.5167,-19.2050,-19.0163,-19.5995,-19.9604,0.3065
18.5520,clay,0.561,0.600,0.6407,9.0836,-0.1500,0.1287,-0.0550,0.9937,-19.2347,-19.0036,-19.7033,-19.9783,0.3099
18.5640,clay,0.561,0.600,0.6476,9.0657,0.0956,0.1303,0.0564,0.8088,-19.2314,-18.9685,-19.6391,-19.9747,0.3132
18.5760,clay,0.561,0.600,0.6540,9.0057,0.0578,0.1344,0.0168,0.8127,-19.2091,-18.9406,-19.5520,-19.9425,0.3166
18.5880,clay,0.561,0.600,0.6601,9.0874,-0.0064,0.1325,-0.0264,1.2631,-19.2201,-18.9721,-19.5164,-19.9773,0.3195
18.6000,clay,0.561,0.600,0.6657,9.0020,0.1591,0.1320,-0.0243,1.3508,-19.2882,-18.9409,-19.6381,-19.9465,0.3217
18.6120,clay,0.561,0.600,0.6710,9.0212,-0.0126,0.1341,-0.0141,1.0187,-19.2798,-18.8747,-19.6759,-19.9384,0.3240
18.6240,clay,0.561,0.600,0.6758,9.0738,-0.0068,0.1369,0.0168,0.7438,-19.2998,-18.8241,-19.6719,-19.9663,0.3271
18.6360,clay,0.561,0.600,0.6801,8.9888,0.0839,0.1393,0.0922,0.7544,-19.3230,-18.8084,-19.5235,-19.9487,0.3295
18.6480,clay,0.561,0.600,0.6841,9.0787,0.1201,0.1389,-0.0949,1.2325,-19.3484,-18.7812,-19.5487,-19.9959,0.3313
18.6600,clay,0.561,0.600,0.6876,9.0923,0.0179,0.1380,-0.0316,1.1098,-19.3199,-18.7843,-19.6481,-19.9654,0.3328
18.6720,clay,0.561,0.600,0.6907,9.0567,-0.0075,0.1388,0.1198,0.8428,-19.3307,-18.7473,-19.6328,-20.0047,0.3340
18.6840,clay,0.561,0.600,0.6933,9.0668,0.1076,0.1411,-0.0462,1.7863,-19.3780,-18.6575,-19.5688,-19.9628,0.3354
18.6960,clay,0.561,0.600,0.6955,9.0491,0.0709,0.1422,-0.1523,1.3384,-19.3770,-18.6808,-19.5657,-19.9575,0.3368
