t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,dirt,0.657,0.600,-0.6955,8.8189,-0.1625,-0.2210,0.0575,-2.0803,-18.4609,-19.5878,-19.6989,-18.8725,-0.3374
17.2080,dirt,0.657,0.600,-0.6973,8.7391,-0.2419,-0.2259,-0.0911,-1.3728,-18.4778,-19.6457,-19.6097,-18.8484,-0.3385
17.2200,dirt,0.657,0.600,-0.6986,8.8675,-0.2140,-0.2218,-0.0131,-1.8246,-18.3832,-19.6426,-19.7200,-18.8903,-0.3398
17.2320,dirt,0.657,0.600,-0.6995,8.7884,-0.1457,-0.2228,-0.4464,-2.3765,-18.3190,-19.6482,-19.6629,-18.9006,-0.3405
17.2440,dirt,0.657,0.600,-0.6999,8.8400,-0.2046,-0.2251,-0.3036,-1.9862,-18.3971,-19.6268,-19.6014,-18.8387,-0.3403
17.2560,dirt,0.657,0.600,-0.6999,8.8303,-0.1855,-0.2271,-0.2943,-2.0306,-18.4402,-19.6081,-19.6422,-18.8481,-0.3400
17.2680,dirt,0.657,0.600,-0.6995,8.8895,-0.3002,-0.2276,-0.2063,-2.8220,-18.5277,-19.5799,-19.6303,-18.8877,-0.3401
17.2800,dirt,0.657,0.600,-0.6986,8.7702,-0.1621,-0.2285,0.2619,-2.2777,-18.5185,-19.6485,-19.5880,-18.8292,-0.3405
17.2920,dirt,0.657,0.600,-0.6973,8.8719,-0.2597,-0.2308,0.1009,-2.3361,-18.4506,-19.6742,-19.5724,-18.7983,-0.3402
17.3040,dirt,0.657,0.600,-0.6955,8.7096,-0.2157,-0.2315,-0.1568,-2.0493,-18.3743,-19.6858,-19.6457,-18.8438,-0.3394
17.3160,dirt,0.657,0.600,-0.6933,8.7468,-0.2595,-0.2327,-0.2244,-2.0136,-18.4113,-19.6681,-19.6179,-18.8392,-0.3379
17.3280,dirt,0.657,0.600,-0.6907,8.8162,-0.0603,-0.2361,0.1475,-1.4166,-18.4509,-19.6247,-19.4873,-18.7550,-0.3367
17.3400,dirt,0.657,0.600,-0.6876,8.8495,-0.2822,-0.2387,-0.4987,-2.5192,-18.5434,-19.5940,-19.5898,-18.7120,-0.3355
17.3520,dirt,0.657,0.600,-0.6841,8.7501,-0.2929,-0.2391,-0.6756,-2.9443,-18.5822,-19.5811,-19.6499,-18.7724,-0.3342
17.3640,dirt,0.657,0.600,-0.6801,8.7932,-0.2421,-0.2396,-0.2720,-2.4699,-18.6070,-19.5763,-19.5505,-18.7995,-0.3328
17.3760,dirt,0.657,0.600,-0.6758,8.8211,-0.2523,-0.2406,-0.1829,-2.5340,-18.5662,-19.5943,-19.5138,-18.6817,-0.3310
17.3880,dirt,0.657,0.600,-0.6710,8.8049,-0.1600,-0.2467,-0.3432,-2.1414,-18.5285,-19.5885,-19.5764,-18.6924,-0.3284
17.4000,dirt,0.657,0.600,-0.6657,8.8021,-0.2260,-0.2520,-0.3297,-2.0750,-18.5183,-19.5759,-19.5726,-18.7826,-0.3256
17.4120,dirt,0.657,0.600,-0.6601,8.7597,-0.3160,-0.2504,-0.1702,-2.2253,-18.5596,-19.5240,-19.6972,-18.7088,-0.3233
17.4240,dirt,0.657,0.600,-0.6540,8.8565,-0.2744,-0.2481,0.5425,-2.3304,-18.5907,-19.5459,-19.6599,-18.6525,-0.3212
17.4360,dirt,0.657,0.600,-0.6476,8.6620,-0.3206,-0.2490,-0.3449,-2.1156,-18.5959,-19.5991,-19.4958,-18.7175,-0.3184
17.4480,dirt,0.657,0.600,-0.6407,8.7558,-0.2553,-0.2499,-0.6163,-2.2839,-18.6160,-19.5678,-19.7599,-18.6211,-0.3147
17.4600,dirt,0.657,0.600,-0.6334,8.8831,-0.2769,-0.2508,-0.0947,-2.2613,-18.5917,-19.5936,-19.6409,-18.7237,-0.3112
17.4720,dirt,0.657,0.600,-0.6257,8.7091,-0.2467,-0.2518,-0.2124,-2.0905,-18.5742,-19.6202,-19.5305,-18.7307,-0.3075
17.4840,dirt,0.657,0.600,-0.6176,8.7662,-0.2366,-0.2523,-0.2022,-2.2797,-18.5084,-19.7474,-19.5025,-18.6924,-0.3042
17.4960,dirt,0.657,0.600,-0.6091,8.8857,-0.1419,-0.2540,-0.3660,-2.1221,-18.4671,-19.8342,-19.5559,-18.6689,-0.3008
17.5080,dirt,0.657,0.600,-0.6003,8.8474,-0.2988,-0.2541,-0.1417,-1.7879,-18.4466,-19.8602,-19.5519,-18.6913,-0.2958
17.5200,dirt,0.657,0.600,-0.5910,8.7267,-0.1569,-0.2472,-0.1508,-2.6538,-18.4791,-19.8452,-19.6530,-18.6801,-0.2908
17.5320,dirt,0.657,0.600,-0.5814,8.8840,-0.2517,-0.2499,-0.0381,-2.1357,-18.5254,-19.8369,-19.6305,-18.6656,-0.2863
17.5440,dirt,0.657,0.600,-0.5714,8.8219,-0.1615,-0.2500,-0.1953,-2.3628,-18.5954,-19.7802,-19.4936,-18.6820,-0.2817
17.5560,dirt,0.657,0.600,-0.5611,8.7515,-0.3357,-0.2481,-0.2863,-1.6127,-18.6079,-19.7294,-19.4989,-18.6732,-0.2773
17.5680,dirt,0.657,0.600,-0.5504,8.8056,-0.2602,-0.2475,-0.1341,-2.7050,-18.5662,-19.7649,-19.5650,-18.6773,-0.2725
17.5800,dirt,0.657,0.600,-0.5394,8.7588,-0.2847,-0.2463,0.0769,-2.4886,-18.5870,-19.7665,-19.5658,-18.6929,-0.2678
17.5920,dirt,0.657,0.600,-0.5280,8.6869,-0.3192,-0.2503,-0.0614,-1.9971,-18.5923,-19.7783,-19.5515,-18.6821,-0.2618
17.6040,dirt,0.657,0.600,-0.5163,8.7238,-0.1834,-0.2527,0.5212,-2.5603,-18.5842,-19.8085,-19.6175,-18.6279,-0.2567
17.6160,dirt,0.657,0.600,-0.5042,8.8418,-0.2508,-0.2512,-0.2140,-1.6688,-18.6320,-19.8018,-19.5188,-18.6567,-0.2514
17.6280,dirt,0.657,0.600,-0.4919,8.7221,-0.2854,-0.2468,-0.2074,-1.8966,-18.6915,-19.7823,-19.5374,-18.6517,-0.2453
17.6400,dirt,0.657,0.600,-0.4792,8.8926,-0.2406,-0.2472,-0.2429,-2.4873,-18.7075,-19.7650,-19.5730,-18.6262,-0.2387
17.6520,dirt,0.657,0.600,-0.4662,8.7809,-0.3207,-0.2440,0.2286,-1.8212,-18.7496,-19.7078,-19.5531,-18.6909,-0.2316
17.6640,dirt,0.657,0.600,-0.4529,8.7724,-0.1846,-0.2446,0.0069,-1.8867,-18.7676,-19.6521,-19.5596,-18.7357,-0.2248
17.6760,dirt,0.657,0.600,-0.4394,8.7884,-0.2276,-0.2444,-0.3470,-1.7052,-18.7741,-19.5965,-19.5722,-18.6603,-0.2188
17.6880,dirt,0.657,0.600,-0.4256,8.7497,-0.2902,-0.2386,0.0703,-1.9447,-18.7972,-19.6404,-19.5040,-18.6623,-0.2127
17.7000,dirt,0.657,0.600,-0.4114,8.7465,-0.2170,-0.2384,0.1110,-1.6443,-18.7753,-19.6355,-19.5162,-18.6676,-0.2056
17.7120,dirt,0.657,0.600,-0.3971,8.8149,-0.2697,-0.2347,-0.0219,-1.9304,-18.7831,-19.6615,-19.4792,-18.7180,-0.1991
17.7240,dirt,0.657,0.600,-0.3825,8.7130,-0.1943,-0.2344,-0.2300,-2.1660,-18.7697,-19.6890,-19.5518,-18.6525,-0.1920
17.7360,dirt,0.657,0.600,-0.3676,8.7824,-0.1986,-0.2334,-0.6726,-2.0631,-18.7394,-19.6625,-19.6010,-18.6628,-0.1826
17.7480,dirt,0.657,0.600,-0.3525,8.7481,-0.1632,-0.2255,0.4968,-2.3599,-18.7781,-19.6169,-19.4951,-18.7379,-0.1771
17.7600,dirt,0.657,0.600,-0.3372,8.7117,-0.2188,-0.2216,0.1096,-1.1663,-18.8148,-19.5758,-19.4997,-18.7505,-0.1703
17.7720,dirt,0.657,0.600,-0.3217,8.7126,-0.1848,-0.2207,0.2702,-1.5950,-18.8371,-19.5540,-19.4782,-18.7118,-0.1629
17.7840,dirt,0.657,0.600,-0.3060,8.7992,-0.2776,-0.2199,0.2497,-1.9129,-18.8900,-19.5334,-19.4687,-18.7240,-0.1538
17.7960,dirt,0.657,0.600,-0.2901,8.8283,-0.1203,-0.2122,0.0060,-1.4830,-18.8963,-19.5424,-19.4471,-18.7171,-0.1462
17.8080,dirt,0.657,0.600,-0.2740,8.7665,-0.2927,-0.2052,0.1152,-1.7585,-18.8990,-19.5438,-19.4956,-18.6600,-0.1369
17.8200,dirt,0.657,0.600,-0.2577,8.7630,-0.2881,-0.2013,0.0518,-1.5155,-18.9718,-19.5029,-19.3998,-18.7032,-0.1316
17.8320,dirt,0.657,0.600,-0.2413,8.7583,-0.2190,-0.1993,0.5211,-1.8033,-18.9842,-19.5398,-19.4775,-18.7145,-0.1245
17.8440,dirt,0.657,0.600,-0.2247,8.7235,-0.2201,-0.1964,0.2710,-1.9645,-18.9703,-19.5960,-19.4932,-18.6687,-0.1139
17.8560,dirt,0.657,0.600,-0.2079,8.7701,-0.1949,-0.1882,0.3283,-1.3587,-19.0132,-19.5995,-19.4705,-18.7266,-0.1054
17.8680,dirt,0.657,0.600,-0.1911,8.7249,-0.2507,-0.1837,0.4626,-0.8257,-19.0480,-19.5969,-19.3690,-18.8045,-0.0983
17.8800,dirt,0.657,0.600,-0.1741,8.8485,-0.1369,-0.1843,0.1729,-0.8528,-19.0328,-19.6310,-19.4104,-18.7541,-0.0892
17.8920,dirt,0.657,0.600,-0.1570,8.7748,-0.2638,-0.1795,0.0429,-0.8256,-19.0855,-19.5874,-19.4705,-18.7519,-0.0817
17.9040,dirt,0.657,0.600,-0.1398,8.7854,-0.1484,-0.1767,0.3980,-1.3783,-19.1271,-19.5888,-19.3220,-18.8115,-0.0746
17.9160,dirt,0.657,0.600,-0.1225,8.8518,-0.1937,-0.1707,0.1629,-0.8968,-19.1048,-19.6222,-19.3360,-18.7853,-0.0657
17.9280,dirt,0.657,0.600,-0.1052,8.7917,-0.0812,-0.1634,-0.0591,-0.8972,-19.1202,-19.5967,-19.5111,-18.7230,-0.0557
17.9400,dirt,0.657,0.600,-0.0877,8.8212,-0.1420,-0.1562,0.4428,-0.9166,-19.1203,-19.6081,-19.3870,-18.8348,-0.0452
17.9520,dirt,0.657,0.600,-0.0703,8.7873,-0.1764,-0.1506,0.4623,-0.8525,-19.1183,-19.6209,-19.3841,-18.8771,-0.0391
17.9640,dirt,0.657,0.600,-0.0527,8.8329,-0.1783,-0.1441,-0.1670,-0.3601,-19.2447,-19.5345,-19.4711,-18.7978,-0.0354
17.9760,dirt,0.657,0.600,-0.0352,8.8478,-0.1468,-0.1435,0.5602,-0.5033,-19.2325,-19.5320,-19.3191,-18.8343,-0.0244
17.9880,dirt,0.657,0.600,-0.0176,8.8052,-0.1680,-0.1298,-0.3115,-1.1722,-19.1560,-19.6233,-19.3364,-18.8863,-0.0107
18.0000,dirt,0.657,0.600,0.0000,8.7779,-0.0441,-0.1225,-0.1668,-0.8462,-19.1783,-19.6212,-19.3584,-18.8500,-0.0025
18.0120,dirt,0.657,0.600,0.0176,8.7768,-0.1166,-0.1104,-0.0345,-0.2111,-19.2403,-19.5958,-19.3388,-18.8888,0.0047
18.0240,dirt,0.657,0.600,0.0352,8.8115,-0.1660,-0.1032,0.3804,-0.4949,-19.2142,-19.6154,-19.3068,-18.9313,0.0118
18.0360,dirt,0.657,0.600,0.0527,8.8092,-0.2154,-0.0933,0.4946,-0.2499,-19.1957,-19.6281,-19.2983,-18.9432,0.0221
18.0480,dirt,0.657,0.600,0.0703,8.8332,-0.1359,-0.0812,0.9335,0.2515,-19.1994,-19.6377,-19.3204,-18.9304,0.0333
18.0600,dirt,0.657,0.600,0.0877,8.8787,-0.1429,-0.0773,0.5612,0.3445,-19.1454,-19.6401,-19.2383,-19.0069,0.0407
18.0720,dirt,0.657,0.600,0.1052,8.8786,-0.0312,-0.0737,0.3058,0.1117,-19.1591,-19.5931,-19.3778,-18.9853,0.0481
18.0840,dirt,0.657,0.600,0.1225,8.6746,-0.0285,-0.0700,0.1739,-0.0128,-19.1828,-19.5334,-19.2773,-19.0235,0.0565
18.0960,dirt,0.657,0.600,0.1398,8.7660,0.0257,-0.0670,0.8188,0.4117,-19.1340,-19.5406,-19.3554,-19.0354,0.0680
18.1080,dirt,0.657,0.600,0.1570,8.8651,-0.0151,-0.0512,0.4064,0.7415,-19.1888,-19.5054,-19.3342,-19.0675,0.0756
18.1200,dirt,0.657,0.600,0.1741,8.8540,-0.0091,-0.0406,0.2099,0.3387,-19.2723,-19.3819,-19.1971,-19.0957,0.0816
18.1320,dirt,0.657,0.600,0.1911,8.8530,-0.0256,-0.0347,0.0172,0.1730,-19.3589,-19.3110,-19.3030,-19.0816,0.0902
18.1440,dirt,0.657,0.600,0.2079,8.8375,-0.0510,-0.0281,0.3029,0.0392,-19.3895,-19.2586,-19.1841,-19.0806,0.0996
18.1560,dirt,0.657,0.600,0.2247,8.8458,0.0062,-0.0224,0.2177,0.5532,-19.4303,-19.2230,-19.2297,-19.0594,0.1068
18.1680,dirt,0.657,0.600,0.2413,8.9777,-0.0589,-0.0080,0.0050,0.2990,-19.4986,-19.1673,-19.1471,-19.1486,0.1133
18.1800,dirt,0.657,0.600,0.2577,8.8231,0.0256,-0.0029,-0.0993,0.9840,-19.4836,-19.1181,-19.2146,-19.1083,0.1226
18.1920,dirt,0.657,0.600,0.2740,8.8185,0.0232,0.0023,0.1709,0.9137,-19.5119,-19.1335,-19.2238,-19.1155,0.1307
18.2040,dirt,0.657,0.600,0.2901,8.8430,0.0038,0.0089,-0.0309,1.2212,-19.5253,-19.1074,-19.2428,-19.1460,0.1376
18.2160,dirt,0.657,0.600,0.3060,8.8376,0.0009,0.0132,-0.0118,1.2755,-19.4603,-19.0796,-19.2848,-19.1520,0.1463
18.2280,dirt,0.657,0.600,0.3217,8.7592,0.0385,0.0268,0.0078,0.9585,-19.4094,-19.0919,-19.1886,-19.1350,0.1549
18.2400,dirt,0.657,0.600,0.3372,8.8782,0.1136,0.0335,0.1105,0.9539,-19.3720,-19.0405,-19.1718,-19.1729,0.1621
18.2520,dirt,0.657,0.600,0.3525,8.8491,0.0706,0.0450,0.1678,1.3404,-19.3200,-19.0397,-19.2005,-19.2212,0.1694
18.2640,dirt,0.657,0.600,0.3676,8.8737,0.1096,0.0523,0.2341,1.5247,-19.2808,-19.0323,-19.1881,-19.1861,0.1766
18.2760,dirt,0.657,0.600,0.3825,8.8185,0.0830,0.0597,-0.1160,1.0057,-19.2406,-18.9926,-19.1852,-19.2285,0.1837
18.2880,dirt,0.657,0.600,0.3971,8.9727,0.0995,0.0732,-0.1687,0.5453,-19.1139,-19.0289,-19.1466,-19.2641,0.1909
18.3000,dirt,0.657,0.600,0.4114,8.8947,0.1303,0.0798,-0.3579,0.3503,-19.0280,-19.0873,-19.1526,-19.3879,0.1965
18.3120,dirt,0.657,0.600,0.4256,8.8615,0.1451,0.0902,0.0445,1.5038,-18.9717,-19.1323,-19.1344,-19.4487,0.2032
18.3240,dirt,0.657,0.600,0.4394,8.8432,0.1577,0.0954,-0.0104,1.1326,-18.8377,-19.2151,-19.1514,-19.5407,0.2121
18.3360,dirt,0.657,0.600,0.4529,8.7592,0.1777,0.1047,-0.0919,1.5032,-18.7564,-19.2814,-19.2335,-19.5305,0.2199
18.3480,dirt,0.657,0.600,0.4662,8.8632,0.0959,0.1229,0.2915,1.4000,-18.7511,-19.3292,-19.1686,-19.5375,0.2254
18.3600,dirt,0.657,0.600,0.4792,8.7816,0.0914,0.1339,0.0700,1.1470,-18.8026,-19.3273,-19.1543,-19.5566,0.2296
18.3720,dirt,0.657,0.600,0.4919,8.8692,0.1268,0.1391,-0.0853,0.5370,-18.8070,-19.3268,-19.2350,-19.5297,0.2380
18.3840,dirt,0.657,0.600,0.5042,8.9180,0.0461,0.1465,-0.0482,0.8445,-18.8388,-19.2915,-19.1988,-19.5235,0.2452
18.3960,dirt,0.657,0.600,0.5163,8.9530,0.0642,0.1561,-0.1469,1.8584,-18.9182,-19.2462,-19.1883,-19.5349,0.2502
18.4080,dirt,0.657,0.600,0.5280,8.9374,0.1199,0.1652,-0.1807,2.1616,-18.9609,-19.1852,-19.1713,-19.6104,0.2541
18.4200,dirt,0.657,0.600,0.5394,8.8803,0.1999,0.1719,-0.1723,2.2757,-19.0065,-19.1608,-19.0985,-19.6171,0.2603
18.4320,dirt,0.657,0.600,0.5504,8.7846,0.1279,0.1807,0.1982,1.4247,-19.0681,-19.1244,-19.0673,-19.6100,0.2675
18.4440,dirt,0.657,0.600,0.5611,8.8627,0.1096,0.1867,0.4008,1.9913,-19.0805,-19.1355,-19.0510,-19.6967,0.2728
18.4560,dirt,0.657,0.600,0.5714,8.8016,0.1366,0.1916,-0.1652,1.2265,-19.0756,-19.1337,-19.0179,-19.6635,0.2760
18.4680,dirt,0.657,0.600,0.5814,8.8442,0.1269,0.1966,0.0478,1.4468,-19.1280,-19.1003,-18.9991,-19.6915,0.2802
18.4800,dirt,0.657,0.600,0.5910,8.8766,0.0988,0.2006,-0.1380,2.1708,-19.1809,-19.0109,-18.9725,-19.7575,0.2843
18.4920,dirt,0.657,0.600,0.6003,8.7990,0.1506,0.2041,-0.1563,2.4188,-19.2153,-19.0014,-19.0011,-19.6394,0.2892
18.5040,dirt,0.657,0.600,0.6091,8.7732,0.1673,0.2069,-0.6764,0.2967,-19.2850,-18.9486,-18.8826,-19.7149,0.2941
18.5160,dirt,0.657,0.600,0.6176,8.9050,0.1424,0.2103,0.0132,2.1140,-19.3252,-18.8953,-18.8594,-19.7212,0.2992
18.5280,dirt,0.657,0.600,0.6257,8.9234,0.1555,0.2131,-0.0018,2.0382,-19.3805,-18.8772,-18.9786,-19.6331,0.3023
18.5400,dirt,0.657,0.600,0.6334,8.9268,0.1906,0.2107,-0.4595,2.1892,-19.3731,-18.8296,-19.0253,-19.7047,0.3053
18.5520,dirt,0.657,0.600,0.6407,8.8654,0.1611,0.2104,-0.4049,2.3439,-19.3555,-18.8158,-19.0552,-19.6422,0.3089
18.5640,dirt,0.657,0.600,0.6476,8.8147,0.1590,0.2110,-0.3282,2.0997,-19.3258,-18.7881,-19.0441,-19.6310,0.3122
18.5760,dirt,0.657,0.600,0.6540,8.8178,0.1988,0.2166,-0.4971,2.2472,-19.3440,-18.7408,-19.0833,-19.6465,0.3151
18.5880,dirt,0.657,0.600,0.6601,8.7715,0.2043,0.2202,0.0529,2.7524,-19.3462,-18.6902,-19.1251,-19.6301,0.3180
18.6000,dirt,0.657,0.600,0.6657,8.6948,0.1449,0.2177,-0.1348,2.3437,-19.3648,-18.6296,-19.0379,-19.6484,0.3216
18.6120,dirt,0.657,0.600,0.6710,8.8749,0.2021,0.2180,0.3335,1.3843,-19.3182,-18.6563,-18.9898,-19.6392,0.3244
18.6240,dirt,0.657,0.600,0.6758,8.8544,0.1597,0.2186,-0.0546,1.9474,-19.3213,-18.6731,-18.9852,-19.6144,0.3264
18.6360,dirt,0.657,0.600,0.6801,8.8504,0.1589,0.2199,-0.0003,1.6592,-19.2936,-18.6648,-18.8516,-19.7228,0.3284
18.6480,dirt,0.657,0.600,0.6841,8.8766,0.1663,0.2216,-0.1858,2.4330,-19.2631,-18.6761,-18.9256,-19.6915,0.3303
18.6600,dirt,0.657,0.600,0.6876,8.8091,0.2035,0.2229,-0.2152,2.7920,-19.2219,-18.6667,-18.9859,-19.6650,0.3323
18.6720,dirt,0.657,0.600,0.6907,8.7844,0.2347,0.2244,-0.2905,2.2638,-19.1712,-18.6614,-18.9309,-19.7345,0.3343
18.6840,dirt,0.657,0.600,0.6933,8.7079,0.2112,0.2274,-0.2095,2.0107,-19.2097,-18.6691,-18.7150,-19.7315,0.3358
18.6960,dirt,0.657,0.600,0.6955,8.8094,0.2294,0.2275,-0.5017,1.8520,-19.1813,-18.7320,-18.6788,-19.7408,0.3369
18.7080,dirt,0.657,0.600,0.6973,8.7521,0.2127,0.2291,-0.4447,2.4081,-19.1625,-18.7994,-18.7715,-19.7006,0.3376
18.7200,dirt,0.657,0.600,0.6986,8.8264,0.2186,0.2307,-0.4927,2.2435,-19.1573,-18.7941,-18.7974,-19.6112,0.3385
18.7320,dirt,0.657,0.600,0.6995,8.8401,0.2737,0.2303,-0.2421,2.2502,-19.1061,-18.8270,-18.8321,-19.6303,0.3392
18.7440,dirt,0.657,0.600,0.6999,8.8717,0.1929,0.2281,-0.1006,2.8283,-19.0932,-18.8593,-18.8706,-19.6078,0.3396
18.7560,dirt,0.657,0.600,0.6999,8.7852,0.2934,0.2276,-0.0726,2.7425,-19.1315,-18.8741,-18.8545,-19.5674,0.3397
18.7680,dirt,0.657,0.600,0.6995,8.8581,0.2038,0.2375,0.1285,1.9897,-19.1499,-18.8204,-18.7612,-19.5375,0.3395
18.7800,dirt,0.657,0.600,0.6986,8.8343,0.1637,0.2410,-0.2207,2.1573,-19.1375,-18.8376,-18.7701,-19.6235,0.3392
18.7920,dirt,0.657,0.600,0.6973,8.7286,0.2428,0.2444,-0.3052,1.9004,-19.1260,-18.8142,-18.7568,-19.5882,0.3389
18.8040,dirt,0.657,0.600,0.6955,8.8954,0.2193,0.2502,-0.3542,2.8442,-19.1159,-18.8723,-18.6422,-19.6660,0.3382
18.8160,dirt,0.657,0.600,0.6933,8.8729,0.2124,0.2533,-0.4857,2.3615,-19.1713,-18.8010,-18.6525,-19.7279,0.3373
18.8280,dirt,0.657,0.600,0.6907,8.8114,0.1824,0.2530,-0.3571,2.4907,-19.2046,-18.7860,-18.7518,-19.6256,0.3362
18.8400,dirt,0.657,0.600,0.6876,8.8435,0.3345,0.2540,-0.2155,2.4681,-19.2256,-18.7896,-18.7920,-19.5753,0.3348
18.8520,dirt,0.657,0.600,0.6841,8.8508,0.3223,0.2557,-0.1195,1.5894,-19.2051,-18.8131,-18.8317,-19.5876,0.3331
18.8640,dirt,0.657,0.600,0.6801,8.7027,0.2697,0.2581,-0.2656,1.9378,-19.2240,-18.7606,-18.8576,-19.5631,0.3313
18.8760,dirt,0.657,0.600,0.6758,8.7478,0.2382,0.2626,-0.1082,1.9583,-19.2407,-18.7530,-18.7119,-19.6593,0.3295
18.8880,dirt,0.657,0.600,0.6710,8.8233,0.2398,0.2668,-0.3508,1.9865,-19.2790,-18.7571,-18.5898,-19.7784,0.3277
18.9000,dirt,0.657,0.600,0.6657,8.8236,0.0892,0.2663,-0.3339,2.4694,-19.2940,-18.7459,-18.6809,-19.6088,0.3250
18.9120,dirt,0.657,0.600,0.6601,8.8355,0.2463,0.2645,0.0058,2.3442,-19.3071,-18.7195,-18.6932,-19.6654,0.3225
18.9240,dirt,0.657,0.600,0.6540,8.8360,0.2575,0.2612,-0.1014,2.4313,-19.3012,-18.7618,-18.7933,-19.5712,0.3197
18.9360,dirt,0.657,0.600,0.6476,8.8091,0.2109,0.2650,-0.1078,1.7671,-19.2941,-18.7721,-18.8166,-19.5701,0.3168
18.9480,dirt,0.657,0.600,0.6407,8.7835,0.3032,0.2697,-0.0989,1.8886,-19.3745,-18.6708,-18.7528,-19.6746,0.3137
18.9600,dirt,0.657,0.600,0.6334,8.8697,0.2460,0.2693,-0.5328,2.6102,-19.3311,-18.7020,-18.6124,-19.7870,0.3095
18.9720,dirt,0.657,0.600,0.6257,8.7928,0.2757,0.2698,-0.3795,3.5549,-19.3479,-18.7243,-18.6198,-19.6817,0.3060
18.9840,dirt,0.657,0.600,0.6176,8.7778,0.1654,0.2629,0.1203,3.3904,-19.3755,-18.7594,-18.6635,-19.6223,0.3031
18.9960,dirt,0.657,0.600,0.6091,8.7333,0.2507,0.2642,0.0374,2.7768,-19.3784,-18.7658,-18.7401,-19.6032,0.2996
19.0080,dirt,0.657,0.600,0.6003,8.7672,0.2732,0.2673,-0.2020,2.6019,-19.3922,-18.7552,-18.7626,-19.6332,0.2953
19.0200,dirt,0.657,0.600,0.5910,8.7860,0.2167,0.2655,-0.2562,2.4349,-19.4137,-18.7389,-18.6435,-19.7294,0.2907
19.0320,dirt,0.657,0.600,0.5814,8.7342,0.3031,0.2642,-0.4293,2.6759,-19.4201,-18.7356,-18.6343,-19.6086,0.2865
19.0440,dirt,0.657,0.600,0.5714,8.7768,0.1817,0.2594,-0.3468,2.9619,-19.3987,-18.7798,-18.6550,-19.6033,0.2819
19.0560,dirt,0.657,0.600,0.5611,8.7398,0.1445,0.2599,0.1477,2.6880,-19.4033,-18.7723,-18.7018,-19.6198,0.2763
19.0680,dirt,0.657,0.600,0.5504,8.7630,0.2617,0.2617,0.0806,2.1236,-19.3499,-18.7551,-18.7015,-19.6550,0.2716
19.0800,dirt,0.657,0.600,0.5394,8.8357,0.2128,0.2629,-0.2495,2.3386,-19.3341,-18.8179,-18.6880,-19.6547,0.2673
19.0920,dirt,0.657,0.600,0.5280,8.7688,0.2394,0.2586,-0.4591,2.9050,-19.3495,-18.8247,-18.5943,-19.6802,0.2625
19.1040,dirt,0.657,0.600,0.5163,8.7979,0.2271,0.2577,-0.1536,2.5340,-19.3528,-18.8757,-18.6377,-19.5766,0.2565
19.1160,dirt,0.657,0.600,0.5042,8.8067,0.2916,0.2580,-0.0362,1.8886,-19.3280,-18.8739,-18.7098,-19.5609,0.2499
19.1280,dirt,0.657,0.600,0.4919,8.7834,0.2333,0.2589,-0.0248,2.2035,-19.3524,-18.8667,-18.7200,-19.6180,0.2434
19.1400,dirt,0.657,0.600,0.4792,8.7650,0.2111,0.2573,-0.3568,2.2550,-19.3731,-18.9053,-18.6820,-19.6123,0.2377
19.1520,dirt,0.657,0.600,0.4662,8.6957,0.1531,0.2540,-0.1818,2.2595,-19.3699,-18.9304,-18.5991,-19.5954,0.2323
19.1640,dirt,0.657,0.600,0.4529,8.7342,0.2932,0.2533,0.0980,2.3880,-19.4136,-18.9304,-18.6171,-19.5792,0.2265
19.1760,dirt,0.657,0.600,0.4394,8.7857,0.3001,0.2539,-0.5560,1.2966,-19.3474,-18.9873,-18.6590,-19.7266,0.2203
19.1880,dirt,0.657,0.600,0.4256,8.8121,0.3124,0.2522,0.2407,1.6290,-19.3507,-18.9957,-18.6712,-19.5573,0.2133
19.2000,dirt,0.657,0.600,0.4114,8.7819,0.1815,0.2450,-0.0747,1.3851,-19.3463,-19.0415,-18.5634,-19.6588,0.2062
19.2120,dirt,0.657,0.600,0.3971,8.7778,0.2523,0.2485,-0.0160,1.5283,-19.3179,-19.0699,-18.6201,-19.5894,0.1989
19.2240,dirt,0.657,0.600,0.3825,8.7440,0.2528,0.2457,0.1147,2.2252,-19.3144,-19.1013,-18.6925,-19.5243,0.1923
19.2360,dirt,0.657,0.600,0.3676,8.8065,0.1882,0.2447,-0.0672,1.9053,-19.3289,-19.0851,-18.6555,-19.5223,0.1855
19.2480,dirt,0.657,0.600,0.3525,8.7576,0.2167,0.2386,-0.1605,1.7085,-19.3477,-19.1080,-18.6090,-19.5816,0.1783
19.2600,dirt,0.657,0.600,0.3372,8.7943,0.1475,0.2400,0.2459,1.5870,-19.3810,-19.0588,-18.6274,-19.5463,0.1716
19.2720,dirt,0.657,0.600,0.3217,8.7014,0.2039,0.2381,0.3375,2.2143,-19.4066,-19.0618,-18.7079,-19.5943,0.1622
19.2840,dirt,0.657,0.600,0.3060,8.7908,0.1588,0.2309,0.3439,1.7518,-19.4333,-19.0840,-18.6262,-19.5934,0.1543
19.2960,dirt,0.657,0.600,0.2901,8.7985,0.2444,0.2279,0.1478,2.4830,-19.4148,-19.1115,-18.6701,-19.5165,0.1473
