t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,sand,1.171,0.600,-0.0995,4.1461,-0.0163,0.0049,0.1285,-0.4347,-9.2275,-9.2670,-9.0798,-9.1769,-0.0454
16.6320,sand,1.171,0.600,-0.1092,4.0878,-0.0208,0.0009,0.0202,-0.7811,-9.2069,-9.2486,-9.0374,-9.2054,-0.0501
16.6440,sand,1.171,0.600,-0.1188,4.2278,-0.0355,0.0005,-0.0585,-0.5329,-9.2218,-9.2618,-9.0485,-9.2288,-0.0553
16.6560,sand,1.171,0.600,-0.1284,4.1547,-0.0136,-0.0057,-0.2172,-0.8184,-9.4005,-9.2536,-9.0813,-9.0527,-0.0611
16.6680,sand,1.171,0.600,-0.1379,4.1438,0.0289,-0.0157,-0.2102,-0.7409,-9.3167,-9.3249,-9.0184,-9.1065,-0.0660
16.6800,sand,1.171,0.600,-0.1472,4.1537,-0.0423,-0.0227,0.0384,-0.8563,-9.3202,-9.3235,-9.0659,-9.1831,-0.0700
16.6920,sand,1.171,0.600,-0.1565,4.2032,0.0182,-0.0219,0.1107,-0.7118,-9.2639,-9.3395,-9.1043,-9.0837,-0.0740
16.7040,sand,1.171,0.600,-0.1658,4.0793,-0.0684,-0.0260,0.1702,-0.6864,-9.1681,-9.3503,-9.0761,-9.0921,-0.0782
16.7160,sand,1.171,0.600,-0.1748,4.1952,0.0332,-0.0286,0.1690,-0.6362,-9.2668,-9.2761,-9.1584,-9.1267,-0.0823
16.7280,sand,1.171,0.600,-0.1838,4.1441,-0.0599,-0.0364,-0.1020,-0.5066,-9.2572,-9.2896,-9.0844,-9.2006,-0.0873
16.7400,sand,1.171,0.600,-0.1927,4.1203,-0.1153,-0.0392,0.0192,-0.4958,-9.3472,-9.2465,-9.1287,-9.1755,-0.0923
16.7520,sand,1.171,0.600,-0.2014,4.1258,-0.0374,-0.0445,-0.1434,-0.6985,-9.4223,-9.2077,-9.1131,-9.1042,-0.0967
16.7640,sand,1.171,0.600,-0.2101,4.1028,-0.1494,-0.0448,-0.1610,-1.2085,-9.3213,-9.3186,-9.1247,-9.0353,-0.1011
16.7760,sand,1.171,0.600,-0.2186,4.1514,-0.0517,-0.0506,0.0438,-0.4748,-9.3892,-9.2722,-9.1713,-9.0289,-0.1052
16.7880,sand,1.171,0.600,-0.2269,4.1028,-0.1291,-0.0609,-0.0104,-0.5224,-9.3729,-9.2708,-9.1420,-9.0387,-0.1087
16.8000,sand,1.171,0.600,-0.2351,4.2053,-0.1443,-0.0611,0.0356,-1.2664,-9.2102,-9.2520,-9.1286,-9.1946,-0.1132
16.8120,sand,1.171,0.600,-0.2432,4.0962,-0.0939,-0.0644,0.2216,-0.6032,-9.3205,-9.1065,-9.2179,-9.1021,-0.1174
16.8240,sand,1.171,0.600,-0.2511,4.1877,-0.0722,-0.0693,0.0006,-0.6860,-9.2752,-9.1351,-9.1785,-9.0657,-0.1216
16.8360,sand,1.171,0.600,-0.2588,4.1925,-0.0833,-0.0750,-0.0096,-0.6593,-9.3672,-9.1497,-9.1831,-8.9790,-0.1252
16.8480,sand,1.171,0.600,-0.2664,4.1363,-0.0642,-0.0821,-0.0259,-0.8106,-9.4429,-9.2150,-9.1682,-9.0622,-0.1285
16.8600,sand,1.171,0.600,-0.2738,4.1471,-0.0347,-0.0872,-0.0697,-1.1485,-9.3812,-9.2150,-9.2044,-9.0566,-0.1324
16.8720,sand,1.171,0.600,-0.2811,4.1191,-0.0496,-0.0903,0.2254,-0.5907,-9.4259,-9.1692,-9.2733,-8.9907,-0.1365
16.8840,sand,1.171,0.600,-0.2881,4.2402,-0.1299,-0.0933,0.0950,-0.6551,-9.4362,-9.2081,-9.2188,-9.0515,-0.1403
16.8960,sand,1.171,0.600,-0.2950,4.1995,-0.1207,-0.1002,0.2519,-0.7403,-9.3741,-9.1893,-9.2667,-8.9895,-0.1431
16.9080,sand,1.171,0.600,-0.3017,4.0951,-0.0936,-0.1077,0.1991,-0.9539,-9.4463,-9.2079,-9.2229,-9.0138,-0.1467
16.9200,sand,1.171,0.600,-0.3082,4.1773,-0.1649,-0.1077,-0.1296,-1.0834,-9.3855,-9.1960,-9.2682,-8.9655,-0.1501
16.9320,sand,1.171,0.600,-0.3145,4.0946,-0.1926,-0.1152,-0.1642,-1.3441,-9.2682,-9.2189,-9.2784,-8.9251,-0.1529
16.9440,sand,1.171,0.600,-0.3206,4.0917,-0.1196,-0.1160,-0.3848,-1.1779,-9.3426,-9.1658,-9.3426,-8.9966,-0.1556
16.9560,sand,1.171,0.600,-0.3265,4.1332,-0.1295,-0.1215,0.1314,-0.9406,-9.3324,-9.0410,-9.3722,-8.9966,-0.1588
16.9680,sand,1.171,0.600,-0.3322,4.1744,-0.1600,-0.1280,-0.1478,-0.9708,-9.4490,-9.0121,-9.3146,-9.0541,-0.1618
16.9800,sand,1.171,0.600,-0.3377,4.0922,-0.1213,-0.1306,-0.1167,-0.6253,-9.5403,-8.9966,-9.3023,-9.0025,-0.1648
16.9920,sand,1.171,0.600,-0.3430,4.1242,-0.0939,-0.1361,0.0830,-1.3846,-9.4594,-9.1176,-9.3896,-8.9060,-0.1680
17.0040,sand,1.171,0.600,-0.3481,4.1480,-0.1926,-0.1403,-0.1299,-0.5816,-9.4815,-9.1930,-9.3191,-8.9254,-0.1706
17.0160,sand,1.171,0.600,-0.3529,4.2218,-0.2349,-0.1446,0.1323,-1.3572,-9.5497,-9.1468,-9.4219,-8.8975,-0.1730
17.0280,sand,1.171,0.600,-0.3575,4.1557,-0.1671,-0.1541,0.2099,-1.0816,-9.4238,-9.2193,-9.3925,-8.8951,-0.1752
17.0400,sand,1.171,0.600,-0.3619,4.1914,-0.2228,-0.1553,-0.0206,-1.4593,-9.4967,-9.1750,-9.3440,-8.8793,-0.1771
17.0520,sand,1.171,0.600,-0.3661,4.2532,-0.2620,-0.1580,0.1547,-0.7083,-9.5288,-9.1752,-9.3616,-8.9623,-0.1796
17.0640,sand,1.171,0.600,-0.3700,4.2309,-0.2312,-0.1574,-0.0100,-1.3305,-9.4547,-9.1996,-9.3988,-8.9898,-0.1820
17.0760,sand,1.171,0.600,-0.3737,4.2487,-0.1752,-0.1606,0.1795,-0.9235,-9.4419,-9.1396,-9.4479,-9.0001,-0.1838
17.0880,sand,1.171,0.600,-0.3772,4.1884,-0.1867,-0.1655,-0.1549,-1.0306,-9.4628,-9.1987,-9.4385,-8.9211,-0.1854
17.1000,sand,1.171,0.600,-0.3804,4.0863,-0.1730,-0.1667,-0.2416,-1.2908,-9.4450,-9.1737,-9.4676,-8.8655,-0.1868
17.1120,sand,1.171,0.600,-0.3834,4.1213,-0.1687,-0.1684,0.1754,-0.5371,-9.4655,-9.1049,-9.5390,-8.9060,-0.1882
17.1240,sand,1.171,0.600,-0.3862,4.1296,-0.1500,-0.1723,0.0567,-1.5650,-9.3650,-9.1925,-9.5203,-8.9839,-0.1894
17.1360,sand,1.171,0.600,-0.3887,4.1242,-0.2322,-0.1792,0.1890,-1.2983,-9.2490,-9.1672,-9.4882,-9.0250,-0.1901
17.1480,sand,1.171,0.600,-0.3909,4.1298,-0.1694,-0.1818,0.2509,-0.6877,-9.3645,-9.1832,-9.5358,-9.0122,-0.1906
17.1600,sand,1.171,0.600,-0.3929,4.1900,-0.3279,-0.1859,-0.1451,-0.6913,-9.3543,-9.1438,-9.4879,-9.0272,-0.1913
17.1720,sand,1.171,0.600,-0.3947,4.1494,-0.3539,-0.1883,-0.1603,-1.1534,-9.3937,-9.0942,-9.4706,-9.0086,-0.1923
17.1840,sand,1.171,0.600,-0.3962,4.2348,-0.1591,-0.1849,-0.2949,-1.3234,-9.5001,-9.1457,-9.5919,-8.8796,-0.1934
17.1960,sand,1.171,0.600,-0.3974,4.2007,-0.2412,-0.1806,-0.2661,-1.7303,-9.5327,-9.1253,-9.5782,-8.8443,-0.1941
17.2080,sand,1.171,0.600,-0.3985,4.1323,-0.2190,-0.1811,0.2077,-1.6832,-9.5519,-9.1476,-9.3693,-8.9422,-0.1945
17.2200,sand,1.171,0.600,-0.3992,4.2378,-0.2596,-0.1788,0.4058,-0.9484,-9.6628,-9.0670,-9.4292,-8.9234,-0.1952
17.2320,sand,1.171,0.600,-0.3997,4.1975,-0.2273,-0.1813,-0.2001,-1.3724,-9.6219,-9.0092,-9.4538,-8.9562,-0.1963
17.2440,sand,1.171,0.600,-0.4000,4.1838,-0.3277,-0.1841,0.0892,-0.6622,-9.6035,-9.0548,-9.4270,-8.9841,-0.1974
17.2560,sand,1.171,0.600,-0.4000,4.1566,-0.3193,-0.1857,-0.0939,-1.3192,-9.6465,-9.0307,-9.5109,-8.9196,-0.1977
17.2680,sand,1.171,0.600,-0.3997,4.2097,-0.2554,-0.1931,0.0168,-1.3971,-9.5540,-9.1430,-9.4569,-8.8777,-0.1972
17.2800,sand,1.171,0.600,-0.3992,4.1513,-0.2978,-0.1981,-0.0995,-0.6695,-9.6206,-9.0740,-9.5185,-8.8386,-0.1970
17.2920,sand,1.171,0.600,-0.3985,4.1954,-0.2725,-0.1993,-0.2803,-1.5180,-9.6789,-9.0887,-9.4777,-8.8267,-0.1969
17.3040,sand,1.171,0.600,-0.3974,4.1054,-0.3270,-0.2039,-0.0871,-0.8436,-9.6247,-9.0896,-9.4429,-8.8489,-0.1970
17.3160,sand,1.171,0.600,-0.3962,4.1184,-0.2896,-0.2041,-0.3563,-1.4180,-9.6612,-9.0533,-9.4695,-8.9523,-0.1964
17.3280,sand,1.171,0.600,-0.3947,4.2832,-0.2872,-0.1997,0.1745,-1.1640,-9.5978,-9.1289,-9.4669,-8.9294,-0.1955
17.3400,sand,1.171,0.600,-0.3929,4.1769,-0.2554,-0.2026,0.2138,-0.5666,-9.5686,-9.1114,-9.5172,-8.7954,-0.1946
17.3520,sand,1.171,0.600,-0.3909,4.1322,-0.2163,-0.2049,-0.1141,-0.9087,-9.6482,-9.1345,-9.4818,-8.7904,-0.1936
17.3640,sand,1.171,0.600,-0.3887,4.1793,-0.2468,-0.2091,0.3331,-0.5967,-9.6566,-9.1238,-9.4427,-8.9057,-0.1927
17.3760,sand,1.171,0.600,-0.3862,4.1080,-0.2808,-0.2122,-0.1108,-0.7928,-9.5993,-9.1295,-9.5377,-8.8258,-0.1919
17.3880,sand,1.171,0.600,-0.3834,4.1359,-0.2120,-0.2165,-0.0119,-0.9442,-9.6137,-9.1851,-9.4828,-8.8563,-0.1906
17.4000,sand,1.171,0.600,-0.3804,4.2119,-0.2259,-0.2155,-0.5313,-1.3029,-9.6229,-9.1903,-9.4925,-8.8386,-0.1893
17.4120,sand,1.171,0.600,-0.3772,4.1961,-0.2502,-0.2131,-0.3530,-0.7645,-9.5533,-9.2336,-9.4903,-8.8331,-0.1874
17.4240,sand,1.171,0.600,-0.3737,4.1450,-0.3134,-0.2133,-0.1004,-0.8615,-9.5659,-9.2816,-9.4488,-8.8968,-0.1855
17.4360,sand,1.171,0.600,-0.3700,4.1703,-0.2860,-0.2107,-0.1476,-1.0230,-9.5512,-9.3057,-9.5426,-8.7641,-0.1835
17.4480,sand,1.171,0.600,-0.3661,4.2052,-0.2585,-0.2125,0.0515,-0.6624,-9.5492,-9.3785,-9.4752,-8.8642,-0.1816
17.4600,sand,1.171,0.600,-0.3619,4.1400,-0.1873,-0.2128,-0.3832,-0.0623,-9.6253,-9.3391,-9.5036,-8.8203,-0.1798
17.4720,sand,1.171,0.600,-0.3575,4.0803,-0.2335,-0.2136,-0.0321,-0.7276,-9.5592,-9.3650,-9.4996,-8.8280,-0.1779
17.4840,sand,1.171,0.600,-0.3529,4.2443,-0.2359,-0.2159,0.3109,-0.9578,-9.4938,-9.4448,-9.4403,-8.9013,-0.1754
17.4960,sand,1.171,0.600,-0.3481,4.1075,-0.1794,-0.2119,-0.2221,-1.3433,-9.5657,-9.3782,-9.4542,-8.9377,-0.1727
17.5080,sand,1.171,0.600,-0.3430,4.1893,-0.2544,-0.2077,0.0667,-0.6469,-9.5168,-9.3474,-9.4508,-8.9796,-0.1702
17.5200,sand,1.171,0.600,-0.3377,4.2010,-0.3150,-0.2069,-0.2943,-1.0594,-9.4236,-9.3906,-9.4448,-8.8432,-0.1677
17.5320,sand,1.171,0.600,-0.3322,4.0717,-0.2731,-0.2038,-0.1658,-0.6662,-9.4764,-9.3381,-9.4374,-8.8910,-0.1648
17.5440,sand,1.171,0.600,-0.3265,4.2583,-0.2877,-0.2035,-0.2898,-1.0107,-9.3939,-9.4046,-9.4623,-8.8469,-0.1616
17.5560,sand,1.171,0.600,-0.3206,4.1451,-0.3282,-0.2038,-0.2321,-0.7017,-9.4422,-9.2889,-9.6179,-8.8129,-0.1586
17.5680,sand,1.171,0.600,-0.3145,4.1086,-0.2904,-0.1983,0.2777,-0.4827,-9.5372,-9.2190,-9.4817,-8.8505,-0.1559
17.5800,sand,1.171,0.600,-0.3082,4.1857,-0.2967,-0.1980,-0.1600,-1.2546,-9.3847,-9.3055,-9.4719,-8.8483,-0.1529
17.5920,sand,1.171,0.600,-0.3017,4.0890,-0.2408,-0.1930,0.0529,-0.9459,-9.4795,-9.2257,-9.4170,-8.9553,-0.1498
17.6040,sand,1.171,0.600,-0.2950,4.1895,-0.3005,-0.1912,0.2812,-1.0366,-9.4369,-9.2709,-9.4526,-8.8452,-0.1455
17.6160,sand,1.171,0.600,-0.2881,4.1674,-0.2360,-0.1869,-0.0322,-0.8644,-9.3998,-9.3013,-9.4471,-8.8463,-0.1428
17.6280,sand,1.171,0.600,-0.2811,4.1866,-0.2522,-0.1846,0.1604,-0.7524,-9.4795,-9.2157,-9.3884,-8.8672,-0.1399
17.6400,sand,1.171,0.600,-0.2738,4.1279,-0.3202,-0.1839,-0.2386,-0.4571,-9.4117,-9.2706,-9.4894,-8.7661,-0.1363
17.6520,sand,1.171,0.600,-0.2664,4.1565,-0.1857,-0.1837,0.0511,-1.0251,-9.3540,-9.2550,-9.3935,-8.8836,-0.1324
17.6640,sand,1.171,0.600,-0.2588,4.1408,-0.2344,-0.1821,-0.3733,-0.6897,-9.4542,-9.1979,-9.4436,-8.8484,-0.1286
17.6760,sand,1.171,0.600,-0.2511,4.2368,-0.2370,-0.1805,-0.1608,-0.2350,-9.4034,-9.2424,-9.4727,-8.8812,-0.1251
17.6880,sand,1.171,0.600,-0.2432,4.0970,-0.3076,-0.1761,-0.2544,-0.9098,-9.3715,-9.2454,-9.3463,-8.8727,-0.1206
17.7000,sand,1.171,0.600,-0.2351,4.1137,-0.1514,-0.1699,-0.1769,-0.5194,-9.4330,-9.2787,-9.4331,-8.7895,-0.1163
17.7120,sand,1.171,0.600,-0.2269,4.0987,-0.3127,-0.1663,-0.2987,-1.0287,-9.4039,-9.2622,-9.3386,-8.9147,-0.1125
17.7240,sand,1.171,0.600,-0.2186,4.1327,-0.4073,-0.1599,0.0137,-0.6152,-9.4735,-9.2281,-9.3056,-8.8855,-0.1087
17.7360,sand,1.171,0.600,-0.2101,4.1448,-0.3113,-0.1568,-0.2860,-0.4328,-9.4507,-9.2993,-9.4033,-8.8466,-0.1052
17.7480,sand,1.171,0.600,-0.2014,4.1607,-0.1604,-0.1463,-0.0552,-0.8823,-9.4051,-9.2895,-9.3168,-8.8720,-0.1007
17.7600,sand,1.171,0.600,-0.1927,4.1627,-0.2890,-0.1410,0.3465,0.3478,-9.5194,-9.2875,-9.3687,-8.8309,-0.0959
17.7720,sand,1.171,0.600,-0.1838,4.1904,-0.2649,-0.1396,0.0751,-0.2118,-9.4785,-9.2983,-9.3554,-8.9447,-0.0915
17.7840,sand,1.171,0.600,-0.1748,4.2806,-0.3648,-0.1389,0.4676,0.3119,-9.4701,-9.2839,-9.2742,-8.8129,-0.0873
17.7960,sand,1.171,0.600,-0.1658,4.1347,-0.1731,-0.1379,-0.0480,-0.1705,-9.4989,-9.3461,-9.4420,-8.8018,-0.0832
17.8080,sand,1.171,0.600,-0.1565,4.1585,-0.0857,-0.1383,0.1785,0.0450,-9.4586,-9.2533,-9.3558,-8.8832,-0.0790
17.8200,sand,1.171,0.600,-0.1472,4.0980,-0.1158,-0.1367,0.3202,0.3371,-9.4272,-9.2497,-9.3691,-8.8343,-0.0741
17.8320,sand,1.171,0.600,-0.1379,4.0820,-0.2235,-0.1339,-0.2470,0.0840,-9.4639,-9.2708,-9.3423,-8.9334,-0.0694
17.8440,sand,1.171,0.600,-0.1284,4.2020,-0.2859,-0.1345,0.4263,0.3311,-9.3631,-9.2201,-9.3481,-8.8470,-0.0646
17.8560,sand,1.171,0.600,-0.1188,4.1961,-0.1031,-0.1290,0.1057,0.1595,-9.3949,-9.2561,-9.3179,-8.8674,-0.0603
17.8680,sand,1.171,0.600,-0.1092,4.1631,-0.2017,-0.1229,0.1160,0.1899,-9.4185,-9.2119,-9.3315,-8.8898,-0.0559
17.8800,sand,1.171,0.600,-0.0995,4.2150,-0.1231,-0.1189,0.1777,0.6579,-9.2910,-9.2203,-9.3545,-8.8436,-0.0509
17.8920,sand,1.171,0.600,-0.0897,4.2019,-0.2085,-0.1142,-0.0035,0.4258,-9.2887,-9.3233,-9.3619,-8.9371,-0.0458
17.9040,sand,1.171,0.600,-0.0799,4.1705,-0.0737,-0.1089,0.1954,0.5017,-9.3017,-9.2478,-9.3031,-8.9240,-0.0406
17.9160,sand,1.171,0.600,-0.0700,4.1905,-0.0694,-0.1024,0.1018,0.4301,-9.2393,-9.2518,-9.2804,-9.0085,-0.0355
17.9280,sand,1.171,0.600,-0.0601,4.1502,-0.0938,-0.0864,0.1476,0.4274,-9.3119,-9.2498,-9.2898,-9.0710,-0.0309
17.9400,sand,1.171,0.600,-0.0501,4.2601,-0.0971,-0.0787,-0.1679,0.4022,-9.1802,-9.2458,-9.3084,-9.0277,-0.0265
17.9520,sand,1.171,0.600,-0.0401,4.1779,-0.1588,-0.0757,0.0442,0.3082,-9.1350,-9.2853,-9.2075,-9.1368,-0.0218
17.9640,sand,1.171,0.600,-0.0301,4.1369,-0.1198,-0.0686,-0.1810,0.0918,-9.2556,-9.2422,-9.1804,-9.1086,-0.0167
17.9760,sand,1.171,0.600,-0.0201,4.1440,-0.1234,-0.0634,0.0968,0.4996,-9.1361,-9.2776,-9.1370,-9.0983,-0.0119
17.9880,sand,1.171,0.600,-0.0101,4.1652,-0.1242,-0.0495,0.0081,0.1152,-9.1412,-9.3601,-9.1717,-9.1172,-0.0068
18.0000,sand,1.171,0.600,0.0000,4.2322,-0.0063,-0.0418,-0.1337,0.3172,-9.1877,-9.3200,-9.1481,-9.0678,-0.0025
18.0120,sand,1.171,0.600,0.0101,4.1311,-0.1624,-0.0391,-0.0357,0.1122,-9.0757,-9.3897,-9.1004,-9.1156,0.0027
18.0240,sand,1.171,0.600,0.0201,4.1643,-0.0832,-0.0334,-0.3453,0.1527,-9.1521,-9.3963,-9.1501,-9.1275,0.0081
18.0360,sand,1.171,0.600,0.0301,4.1654,-0.0120,-0.0300,-0.0162,0.3587,-9.1104,-9.4071,-9.1108,-9.0969,0.0134
18.0480,sand,1.171,0.600,0.0401,4.1648,-0.0943,-0.0214,-0.0892,0.2954,-9.0449,-9.4854,-9.1434,-9.1685,0.0183
18.0600,sand,1.171,0.600,0.0501,4.1356,-0.0896,-0.0132,-0.2641,0.2558,-9.1690,-9.4131,-9.1578,-9.1171,0.0228
18.0720,sand,1.171,0.600,0.0601,4.1818,-0.0734,-0.0086,-0.0383,0.2982,-9.0457,-9.4488,-9.0706,-9.1537,0.0278
18.0840,sand,1.171,0.600,0.0700,4.1672,0.0624,-0.0040,-0.1126,0.1227,-9.0591,-9.4987,-9.0756,-9.2148,0.0332
18.0960,sand,1.171,0.600,0.0799,4.1872,-0.0709,-0.0013,0.3889,0.2523,-8.9895,-9.4720,-9.0556,-9.1890,0.0385
18.1080,sand,1.171,0.600,0.0897,4.1712,-0.0982,0.0051,0.0113,0.4644,-8.9724,-9.4667,-9.0747,-9.2170,0.0430
18.1200,sand,1.171,0.600,0.0995,4.0868,0.0078,0.0117,-0.1854,0.5322,-9.0782,-9.4868,-9.1091,-9.1872,0.0482
18.1320,sand,1.171,0.600,0.1092,4.2099,-0.0349,0.0142,0.0967,0.4726,-8.8935,-9.4314,-9.0939,-9.1946,0.0529
18.1440,sand,1.171,0.600,0.1188,4.1725,-0.0431,0.0164,0.2124,0.2063,-8.9727,-9.4427,-9.0809,-9.2914,0.0582
18.1560,sand,1.171,0.600,0.1284,4.1855,0.0521,0.0211,0.0680,0.6056,-9.0419,-9.4624,-9.1333,-9.1833,0.0631
18.1680,sand,1.171,0.600,0.1379,4.2713,0.0038,0.0297,0.1270,0.3723,-9.0184,-9.4244,-9.1235,-9.2303,0.0677
18.1800,sand,1.171,0.600,0.1472,4.0914,0.0591,0.0359,-0.0203,0.9148,-9.1234,-9.4196,-9.1331,-9.2395,0.0719
18.1920,sand,1.171,0.600,0.1565,4.1197,-0.0346,0.0374,0.3349,0.7358,-9.0838,-9.4617,-9.1027,-9.1991,0.0761
18.2040,sand,1.171,0.600,0.1658,4.0381,0.0568,0.0419,-0.0294,0.7769,-9.1631,-9.3891,-9.0944,-9.2377,0.0811
18.2160,sand,1.171,0.600,0.1748,4.2183,0.0609,0.0459,-0.0388,0.7477,-9.1608,-9.4307,-9.0893,-9.2172,0.0859
18.2280,sand,1.171,0.600,0.1838,4.1656,0.0866,0.0541,-0.0547,0.6160,-9.0937,-9.3944,-9.0488,-9.2606,0.0899
18.2400,sand,1.171,0.600,0.1927,4.1859,0.1736,0.0559,-0.3497,1.2149,-9.1955,-9.3909,-9.0728,-9.2260,0.0939
18.2520,sand,1.171,0.600,0.2014,4.2493,0.1228,0.0556,0.2170,1.4134,-9.1026,-9.4555,-9.0347,-9.2097,0.0987
18.2640,sand,1.171,0.600,0.2101,4.2002,0.1132,0.0578,-0.1353,1.3100,-9.1524,-9.3906,-9.0094,-9.2622,0.1033
18.2760,sand,1.171,0.600,0.2186,4.0943,0.1072,0.0612,-0.0177,1.3194,-9.1147,-9.4280,-9.0941,-9.2205,0.1071
18.2880,sand,1.171,0.600,0.2269,4.2517,0.1909,0.0653,0.5574,0.9962,-9.0337,-9.4945,-9.0632,-9.1647,0.1102
18.3000,sand,1.171,0.600,0.2351,4.1525,0.1694,0.0676,-0.3096,1.2435,-9.0225,-9.4878,-9.0955,-9.2039,0.1158
18.3120,sand,1.171,0.600,0.2432,4.1239,0.1500,0.0713,0.2654,0.8463,-8.9601,-9.5292,-9.0856,-9.1868,0.1203
18.3240,sand,1.171,0.600,0.2511,4.1796,0.1606,0.0765,-0.3929,1.0522,-9.0070,-9.5446,-9.0545,-9.2400,0.1235
18.3360,sand,1.171,0.600,0.2588,4.1423,0.1260,0.0802,0.6139,1.2318,-8.9655,-9.5394,-9.0374,-9.3357,0.1272
18.3480,sand,1.171,0.600,0.2664,4.1601,0.1387,0.0897,0.3162,0.9796,-8.8860,-9.6277,-9.0384,-9.3462,0.1319
18.3600,sand,1.171,0.600,0.2738,4.2368,0.1899,0.0998,0.1592,0.8697,-8.9258,-9.5639,-8.9527,-9.4102,0.1365
18.3720,sand,1.171,0.600,0.2811,4.0731,0.2523,0.1051,-0.1098,1.2558,-8.9731,-9.5181,-8.9962,-9.4406,0.1400
18.3840,sand,1.171,0.600,0.2881,4.2097,0.1625,0.1098,0.2087,1.0134,-8.9675,-9.5803,-8.9409,-9.4259,0.1424
18.3960,sand,1.171,0.600,0.2950,4.1830,0.1038,0.1164,0.8803,1.4594,-9.0504,-9.5240,-8.9660,-9.4273,0.1441
18.4080,sand,1.171,0.600,0.3017,4.1265,0.2311,0.1243,0.0499,1.1944,-8.9368,-9.6419,-8.9164,-9.4264,0.1495
18.4200,sand,1.171,0.600,0.3082,4.1712,0.2310,0.1315,0.1114,1.0385,-8.9669,-9.6316,-8.9188,-9.4658,0.1543
18.4320,sand,1.171,0.600,0.3145,4.1379,0.3369,0.1350,-0.4084,0.5833,-8.9173,-9.6088,-8.9112,-9.4496,0.1562
18.4440,sand,1.171,0.600,0.3206,4.2190,0.2659,0.1409,0.1801,0.8608,-8.9582,-9.6293,-8.9130,-9.4124,0.1575
18.4560,sand,1.171,0.600,0.3265,4.2042,0.1850,0.1423,-0.2721,0.5238,-8.9195,-9.6818,-8.9391,-9.4650,0.1607
18.4680,sand,1.171,0.600,0.3322,4.0782,0.2346,0.1495,-0.1699,0.6192,-8.8668,-9.7117,-8.8360,-9.4936,0.1650
18.4800,sand,1.171,0.600,0.3377,4.1447,0.2362,0.1563,-0.0434,1.3663,-8.9306,-9.7016,-8.9234,-9.3943,0.1679
18.4920,sand,1.171,0.600,0.3430,4.1750,0.1329,0.1602,-0.3674,1.0170,-8.9916,-9.6208,-8.8973,-9.4905,0.1696
18.5040,sand,1.171,0.600,0.3481,4.1791,0.2183,0.1622,0.2625,1.3125,-9.0013,-9.6384,-8.7541,-9.5282,0.1717
18.5160,sand,1.171,0.600,0.3529,4.2093,0.2007,0.1670,0.1682,0.5252,-9.0189,-9.6742,-8.8998,-9.4779,0.1740
18.5280,sand,1.171,0.600,0.3575,4.1882,0.1163,0.1720,0.0685,0.7375,-8.9864,-9.6428,-8.8387,-9.5092,0.1765
18.5400,sand,1.171,0.600,0.3619,4.2321,0.2558,0.1747,0.2049,0.8777,-8.9801,-9.6666,-8.9526,-9.5494,0.1787
18.5520,sand,1.171,0.600,0.3661,4.1168,0.2315,0.1744,-0.0663,1.1113,-8.9334,-9.6838,-8.9667,-9.4991,0.1807
18.5640,sand,1.171,0.600,0.3700,4.1910,0.2089,0.1762,-0.0132,0.9889,-8.9406,-9.6945,-8.9075,-9.5700,0.1827
18.5760,sand,1.171,0.600,0.3737,4.1999,0.1853,0.1819,0.3082,1.0633,-8.9118,-9.6773,-8.9760,-9.5382,0.1845
18.5880,sand,1.171,0.600,0.3772,4.2084,0.2487,0.1784,0.2190,1.4341,-8.9672,-9.6779,-8.9065,-9.5335,0.1865
18.6000,sand,1.171,0.600,0.3804,4.1569,0.3238,0.1799,0.1039,1.4689,-9.0126,-9.6142,-8.9542,-9.5934,0.1884
18.6120,sand,1.171,0.600,0.3834,4.1977,0.2293,0.1821,0.2716,1.0579,-9.0030,-9.6055,-8.9478,-9.5585,0.1896
18.6240,sand,1.171,0.600,0.3862,4.1445,0.2876,0.1861,0.2435,1.0055,-8.9977,-9.6409,-8.9361,-9.5463,0.1907
18.6360,sand,1.171,0.600,0.3887,4.1236,0.3032,0.1903,0.3170,1.2719,-8.9592,-9.6580,-8.9684,-9.5977,0.1920
18.6480,sand,1.171,0.600,0.3909,4.1618,0.2403,0.1994,-0.0866,1.0640,-8.9581,-9.7086,-8.8983,-9.5793,0.1931
18.6600,sand,1.171,0.600,0.3929,4.2279,0.1557,0.2028,0.1044,0.8145,-8.9518,-9.7266,-8.8870,-9.5737,0.1942
18.6720,sand,1.171,0.600,0.3947,4.2626,0.3197,0.2087,-0.1979,0.9986,-9.0067,-9.6531,-8.8091,-9.6862,0.1952
18.6840,sand,1.171,0.600,0.3962,4.2307,0.2893,0.2138,-0.1134,1.3090,-9.0316,-9.7103,-8.8258,-9.6103,0.1958
18.6960,sand,1.171,0.600,0.3974,4.2104,0.2867,0.2140,-0.2769,0.8040,-8.9419,-9.7904,-8.8359,-9.5803,0.1963
18.7080,sand,1.171,0.600,0.3985,4.2471,0.2528,0.2158,-0.3760,1.0500,-8.9806,-9.7752,-8.7845,-9.6966,0.1970
18.7200,sand,1.171,0.600,0.3992,4.1401,0.2416,0.2175,0.2381,1.4430,-8.9779,-9.7569,-8.8005,-9.6415,0.1976
