t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,sand,0.936,0.400,0.0352,4.2987,0.1717,0.1442,0.0620,-0.1154,-9.2119,-9.5973,-8.9972,-9.5859,0.0250
16.4880,sand,0.936,0.400,0.0176,4.2694,0.0787,0.1277,-0.3226,-0.0644,-9.2986,-9.5930,-8.9562,-9.5977,0.0155
16.5000,sand,0.936,0.400,-0.0000,4.2391,0.1439,0.1207,0.2340,-0.1662,-9.3483,-9.5863,-9.0087,-9.5233,0.0066
16.5120,sand,0.936,0.400,-0.0176,4.3113,0.1946,0.1137,0.0293,-0.5143,-9.3900,-9.5882,-9.0011,-9.5254,-0.0024
16.5240,sand,0.936,0.400,-0.0352,4.2007,0.1268,0.1068,0.1163,-0.2088,-9.2932,-9.6048,-9.0415,-9.5242,-0.0117
16.5360,sand,0.936,0.400,-0.0527,4.3111,0.1087,0.0980,0.0627,-0.0911,-9.3164,-9.5492,-9.1003,-9.5188,-0.0197
16.5480,sand,0.936,0.400,-0.0703,4.2603,0.1106,0.0832,-0.3470,-0.2536,-9.3096,-9.5514,-9.0679,-9.5230,-0.0269
16.5600,sand,0.936,0.400,-0.0877,4.3537,0.1002,0.0786,-0.2123,-0.7329,-9.3672,-9.5021,-9.0385,-9.4945,-0.0369
16.5720,sand,0.936,0.400,-0.1052,4.2839,0.0869,0.0701,-0.3665,-0.4434,-9.4188,-9.5093,-9.0921,-9.4848,-0.0457
16.5840,sand,0.936,0.400,-0.1225,4.2058,0.0912,0.0672,0.5353,-0.0426,-9.4614,-9.4519,-9.1106,-9.4687,-0.0565
16.5960,sand,0.936,0.400,-0.1398,4.0897,0.0935,0.0550,0.1229,-0.4874,-9.3041,-9.5287,-9.1780,-9.4388,-0.0633
16.6080,sand,0.936,0.400,-0.1570,4.2484,-0.0028,0.0401,-0.0466,-0.5695,-9.3109,-9.4635,-9.1461,-9.4788,-0.0707
16.6200,sand,0.936,0.400,-0.1741,4.3136,0.0879,0.0307,-0.0839,-0.9054,-9.2939,-9.4243,-9.1652,-9.4723,-0.0798
16.6320,sand,0.936,0.400,-0.1911,4.2940,0.0440,0.0264,-0.1701,-0.6545,-9.3941,-9.3784,-9.2077,-9.4102,-0.0885
16.6440,sand,0.936,0.400,-0.2079,4.2252,0.0629,0.0160,-0.2092,-0.7540,-9.4532,-9.4257,-9.1591,-9.3906,-0.0961
16.6560,sand,0.936,0.400,-0.2247,4.1762,-0.0275,0.0106,-0.0481,-0.5720,-9.4593,-9.4435,-9.1899,-9.3757,-0.1044
16.6680,sand,0.936,0.400,-0.2413,4.1888,0.0014,-0.0031,-0.1752,-0.8134,-9.4514,-9.4426,-9.2382,-9.3419,-0.1127
16.6800,sand,0.936,0.400,-0.2577,4.2052,0.0505,-0.0129,-0.0334,-0.7861,-9.4612,-9.4040,-9.2185,-9.3850,-0.1216
16.6920,sand,0.936,0.400,-0.2740,4.2596,0.0591,-0.0180,-0.4403,-1.2661,-9.3040,-9.3970,-9.3129,-9.3900,-0.1299
16.7040,sand,0.936,0.400,-0.2901,4.2628,0.1023,-0.0281,-0.0841,-1.0416,-9.3405,-9.2792,-9.3084,-9.3880,-0.1374
16.7160,sand,0.936,0.400,-0.3060,4.2211,0.0369,-0.0329,-0.1124,-1.2680,-9.3891,-9.3139,-9.2637,-9.4603,-0.1454
16.7280,sand,0.936,0.400,-0.3217,4.3010,-0.0431,-0.0469,-0.0979,-0.7180,-9.4727,-9.2759,-9.2799,-9.3868,-0.1535
16.7400,sand,0.936,0.400,-0.3372,4.1923,-0.0740,-0.0524,-0.5513,-1.1645,-9.5140,-9.3590,-9.2606,-9.3321,-0.1606
16.7520,sand,0.936,0.400,-0.3525,4.2239,-0.0332,-0.0603,-0.4810,-0.8798,-9.4716,-9.3652,-9.3120,-9.2477,-0.1689
16.7640,sand,0.936,0.400,-0.3676,4.2449,-0.0786,-0.0655,-0.1467,-1.1247,-9.4742,-9.3218,-9.3640,-9.2585,-0.1765
16.7760,sand,0.936,0.400,-0.3825,4.2556,-0.0858,-0.0728,-0.0235,-1.1230,-9.4972,-9.3497,-9.3005,-9.3744,-0.1837
16.7880,sand,0.936,0.400,-0.3971,4.2578,-0.1759,-0.0892,-0.0423,-1.2506,-9.3984,-9.2993,-9.3675,-9.3619,-0.1906
16.8000,sand,0.936,0.400,-0.4114,4.2041,-0.0756,-0.0945,-0.2629,-1.7738,-9.2642,-9.2911,-9.3685,-9.3506,-0.1968
16.8120,sand,0.936,0.400,-0.4256,4.2701,-0.0825,-0.1019,-0.3597,-1.2597,-9.4004,-9.1673,-9.3893,-9.3082,-0.2049
16.8240,sand,0.936,0.400,-0.4394,4.2979,-0.1112,-0.1039,-0.3330,-0.9409,-9.4580,-9.0539,-9.4227,-9.3063,-0.2121
16.8360,sand,0.936,0.400,-0.4529,4.1417,-0.0512,-0.1110,-0.1664,-1.1630,-9.4884,-9.2077,-9.3984,-9.3784,-0.2183
16.8480,sand,0.936,0.400,-0.4662,4.2128,-0.1970,-0.1234,-0.1861,-1.5775,-9.5765,-9.1858,-9.3881,-9.3531,-0.2247
16.8600,sand,0.936,0.400,-0.4792,4.2814,-0.1262,-0.1310,-0.2160,-0.9723,-9.5304,-9.2147,-9.4640,-9.2754,-0.2323
16.8720,sand,0.936,0.400,-0.4919,4.2277,-0.1722,-0.1377,-0.2538,-1.7252,-9.5460,-9.2040,-9.3988,-9.3260,-0.2384
16.8840,sand,0.936,0.400,-0.5042,4.2925,-0.2139,-0.1441,-0.2840,-1.4980,-9.5447,-9.2219,-9.4214,-9.3096,-0.2434
16.8960,sand,0.936,0.400,-0.5163,4.2234,-0.1519,-0.1499,-0.2041,-1.7099,-9.4995,-9.2772,-9.4456,-9.3247,-0.2485
16.9080,sand,0.936,0.400,-0.5280,4.1891,-0.2429,-0.1583,-0.1739,-1.5486,-9.5335,-9.1563,-9.4992,-9.2396,-0.2550
16.9200,sand,0.936,0.400,-0.5394,4.2061,-0.1900,-0.1616,-0.2028,-1.5261,-9.5923,-9.1268,-9.5475,-9.2965,-0.2619
16.9320,sand,0.936,0.400,-0.5504,4.2375,-0.2406,-0.1716,-0.1847,-1.2197,-9.5722,-9.1187,-9.5224,-9.2595,-0.2673
16.9440,sand,0.936,0.400,-0.5611,4.1474,-0.2786,-0.1780,-0.0878,-1.4627,-9.5746,-9.1007,-9.5243,-9.2226,-0.2721
16.9560,sand,0.936,0.400,-0.5714,4.2194,-0.2805,-0.1893,-0.2423,-1.0614,-9.4774,-9.1995,-9.5775,-9.2350,-0.2761
16.9680,sand,0.936,0.400,-0.5814,4.2365,-0.2522,-0.1933,-0.3668,-1.8710,-9.4253,-9.1172,-9.5495,-9.2318,-0.2810
16.9800,sand,0.936,0.400,-0.5910,4.2860,-0.2590,-0.1991,-0.3749,-1.7330,-9.4442,-9.0900,-9.5966,-9.2018,-0.2866
16.9920,sand,0.936,0.400,-0.6003,4.2389,-0.2191,-0.2027,-0.4116,-1.4031,-9.5019,-9.0761,-9.6650,-9.0302,-0.2916
17.0040,sand,0.936,0.400,-0.6091,4.1125,-0.3211,-0.2070,-0.3683,-1.3230,-9.5456,-9.0351,-9.6793,-8.9938,-0.2956
17.0160,sand,0.936,0.400,-0.6176,4.2553,-0.3360,-0.2096,-0.1324,-1.8496,-9.5872,-9.0837,-9.6732,-9.0244,-0.2992
17.0280,sand,0.936,0.400,-0.6257,4.2717,-0.3544,-0.2229,0.0423,-1.5316,-9.6263,-9.0100,-9.6602,-9.0712,-0.3018
17.0400,sand,0.936,0.400,-0.6334,4.2169,-0.1363,-0.2261,-0.3117,-1.7096,-9.6517,-9.0135,-9.5849,-9.1329,-0.3068
17.0520,sand,0.936,0.400,-0.6407,4.1895,-0.2794,-0.2332,-0.2806,-2.2632,-9.7012,-9.0011,-9.6009,-9.0628,-0.3119
17.0640,sand,0.936,0.400,-0.6476,4.1995,-0.2926,-0.2342,-0.3781,-1.5778,-9.7124,-9.0124,-9.6236,-8.9997,-0.3152
17.0760,sand,0.936,0.400,-0.6540,4.1631,-0.3122,-0.2376,-0.1002,-2.3542,-9.6384,-9.1104,-9.6771,-8.9544,-0.3177
17.0880,sand,0.936,0.400,-0.6601,4.2188,-0.3313,-0.2438,0.2213,-1.5149,-9.6673,-9.1251,-9.6850,-8.8141,-0.3202
17.1000,sand,0.936,0.400,-0.6657,4.2364,-0.2754,-0.2493,-0.0981,-1.8170,-9.6762,-9.1786,-9.7138,-8.8173,-0.3233
17.1120,sand,0.936,0.400,-0.6710,4.1884,-0.3453,-0.2551,-0.1424,-1.3104,-9.6734,-9.2117,-9.6000,-8.9019,-0.3263
17.1240,sand,0.936,0.400,-0.6758,4.2523,-0.4038,-0.2591,-0.0195,-1.5325,-9.6734,-9.1703,-9.6753,-8.9630,-0.3286
17.1360,sand,0.936,0.400,-0.6801,4.1728,-0.3720,-0.2649,-0.0405,-1.8020,-9.6623,-9.2112,-9.7008,-9.0303,-0.3307
17.1480,sand,0.936,0.400,-0.6841,4.1369,-0.4185,-0.2722,-0.1376,-2.2991,-9.6358,-9.1920,-9.7046,-8.9275,-0.3325
17.1600,sand,0.936,0.400,-0.6876,4.1693,-0.4198,-0.2736,0.0532,-2.0421,-9.6540,-9.2548,-9.6780,-8.8687,-0.3342
17.1720,sand,0.936,0.400,-0.6907,4.1325,-0.3703,-0.2732,-0.2806,-1.9271,-9.7075,-9.2515,-9.7764,-8.7636,-0.3358
17.1840,sand,0.936,0.400,-0.6933,4.2270,-0.3309,-0.2731,-0.0181,-2.0781,-9.6817,-9.2706,-9.6793,-8.8382,-0.3376
17.1960,sand,0.936,0.400,-0.6955,4.2377,-0.4100,-0.2755,-0.0255,-1.6747,-9.7153,-9.3119,-9.7742,-8.8043,-0.3382
17.2080,sand,0.936,0.400,-0.6973,4.2892,-0.3163,-0.2851,0.1426,-1.1882,-9.7093,-9.2707,-9.7276,-8.7870,-0.3390
17.2200,sand,0.936,0.400,-0.6986,4.1753,-0.5340,-0.2886,-0.0335,-1.3414,-9.7695,-9.2757,-9.7386,-8.7870,-0.3400
17.2320,sand,0.936,0.400,-0.6995,4.1816,-0.3818,-0.2915,-0.3645,-1.8699,-9.7753,-9.2752,-9.6543,-8.8211,-0.3411
17.2440,sand,0.936,0.400,-0.6999,4.1996,-0.3470,-0.2901,-0.1045,-2.3652,-9.7834,-9.2488,-9.7668,-8.8316,-0.3415
17.2560,sand,0.936,0.400,-0.6999,4.1876,-0.4304,-0.2901,0.0228,-1.1296,-9.7675,-9.2740,-9.7180,-8.8306,-0.3414
17.2680,sand,0.936,0.400,-0.6995,4.2290,-0.3463,-0.2961,-0.1367,-1.5803,-9.8027,-9.2508,-9.7799,-8.7030,-0.3411
17.2800,sand,0.936,0.400,-0.6986,4.1677,-0.3959,-0.2972,0.1239,-1.3845,-9.8361,-9.2559,-9.8164,-8.6744,-0.3409
17.2920,sand,0.936,0.400,-0.6973,4.2360,-0.4647,-0.3005,-0.3280,-2.1236,-9.8568,-9.2312,-9.7838,-8.6757,-0.3407
17.3040,sand,0.936,0.400,-0.6955,4.2083,-0.4173,-0.3000,-0.0068,-1.8285,-9.8718,-9.1718,-9.7199,-8.8019,-0.3401
17.3160,sand,0.936,0.400,-0.6933,4.2373,-0.2928,-0.3018,-0.1388,-1.3193,-9.8329,-9.1934,-9.7633,-8.7142,-0.3392
17.3280,sand,0.936,0.400,-0.6907,4.2064,-0.3705,-0.3167,-0.1478,-1.1543,-9.8500,-9.1204,-9.8074,-8.6510,-0.3381
17.3400,sand,0.936,0.400,-0.6876,4.2947,-0.4647,-0.3222,-0.0993,-1.6311,-9.8641,-9.1456,-9.7640,-8.6328,-0.3369
17.3520,sand,0.936,0.400,-0.6841,4.2798,-0.3963,-0.3281,-0.3186,-2.2836,-9.8634,-9.1302,-9.8296,-8.6305,-0.3354
17.3640,sand,0.936,0.400,-0.6801,4.2221,-0.4609,-0.3300,-0.0083,-1.6438,-9.8647,-9.1255,-9.7861,-8.6806,-0.3337
17.3760,sand,0.936,0.400,-0.6758,4.1795,-0.5045,-0.3294,-0.4831,-1.6020,-9.7681,-9.2080,-9.8077,-8.6650,-0.3317
17.3880,sand,0.936,0.400,-0.6710,4.2472,-0.4975,-0.3310,-0.3355,-1.9473,-9.7782,-9.1765,-9.7491,-8.7342,-0.3289
17.4000,sand,0.936,0.400,-0.6657,4.2031,-0.4654,-0.3314,-0.1241,-1.6988,-9.7712,-9.2274,-9.7834,-8.6484,-0.3262
17.4120,sand,0.936,0.400,-0.6601,4.1611,-0.4679,-0.3333,-0.3918,-1.7057,-9.7695,-9.2119,-9.7452,-8.7109,-0.3239
17.4240,sand,0.936,0.400,-0.6540,4.2740,-0.5069,-0.3339,-0.3672,-1.1213,-9.8220,-9.1817,-9.8286,-8.5949,-0.3208
17.4360,sand,0.936,0.400,-0.6476,4.2518,-0.5511,-0.3337,-0.2108,-1.4150,-9.8531,-9.1943,-9.8257,-8.5614,-0.3181
17.4480,sand,0.936,0.400,-0.6407,4.1895,-0.5777,-0.3279,-0.0365,-2.0327,-9.8944,-9.1306,-9.7210,-8.6343,-0.3153
17.4600,sand,0.936,0.400,-0.6334,4.1166,-0.5010,-0.3306,0.0249,-1.6171,-9.8795,-9.1507,-9.7540,-8.6263,-0.3123
17.4720,sand,0.936,0.400,-0.6257,4.1977,-0.4197,-0.3335,-0.4776,-1.3042,-9.8641,-9.1101,-9.7319,-8.6735,-0.3079
17.4840,sand,0.936,0.400,-0.6176,4.2560,-0.4568,-0.3384,0.2001,-1.2378,-9.8463,-9.1445,-9.7250,-8.6644,-0.3040
17.4960,sand,0.936,0.400,-0.6091,4.1721,-0.4606,-0.3352,-0.4202,-1.5053,-9.7954,-9.1944,-9.7714,-8.6532,-0.3006
17.5080,sand,0.936,0.400,-0.6003,4.2588,-0.4980,-0.3413,-0.3380,-1.1948,-9.8025,-9.1806,-9.7929,-8.6032,-0.2965
17.5200,sand,0.936,0.400,-0.5910,4.1753,-0.4242,-0.3421,-0.2449,-0.9066,-9.8456,-9.1805,-9.8212,-8.5557,-0.2918
17.5320,sand,0.936,0.400,-0.5814,4.1449,-0.4873,-0.3396,-0.2433,-1.1978,-9.8935,-9.1788,-9.8309,-8.5213,-0.2877
17.5440,sand,0.936,0.400,-0.5714,4.1164,-0.5229,-0.3404,-0.5085,-1.5660,-9.9218,-9.1321,-9.7801,-8.5820,-0.2838
17.5560,sand,0.936,0.400,-0.5611,4.1756,-0.4482,-0.3383,-0.4749,-1.4282,-9.8900,-9.1667,-9.7840,-8.5739,-0.2789
17.5680,sand,0.936,0.400,-0.5504,4.1914,-0.4160,-0.3327,-0.3814,-0.9009,-9.8944,-9.1501,-9.7705,-8.6498,-0.2736
17.5800,sand,0.936,0.400,-0.5394,4.2170,-0.4288,-0.3319,-0.1518,-1.2394,-9.7638,-9.1784,-9.7092,-8.6732,-0.2680
17.5920,sand,0.936,0.400,-0.5280,4.1893,-0.4185,-0.3303,-0.1377,-1.1002,-9.7652,-9.2094,-9.7723,-8.8755,-0.2619
17.6040,sand,0.936,0.400,-0.5163,4.2317,-0.5067,-0.3279,-0.1931,-1.1709,-9.7791,-9.2036,-9.7162,-8.8489,-0.2569
17.6160,sand,0.936,0.400,-0.5042,4.2869,-0.4612,-0.3243,0.2461,-1.1276,-9.8105,-9.2439,-9.6822,-8.7609,-0.2511
17.6280,sand,0.936,0.400,-0.4919,4.1656,-0.4416,-0.3179,0.2821,-1.6850,-9.8015,-9.2821,-9.7211,-8.7724,-0.2456
17.6400,sand,0.936,0.400,-0.4792,4.2064,-0.4721,-0.3183,-0.1474,-0.8052,-9.8226,-9.2566,-9.7409,-8.6829,-0.2390
17.6520,sand,0.936,0.400,-0.4662,4.1804,-0.4424,-0.3135,0.1567,-1.4491,-9.8212,-9.2800,-9.6924,-8.6734,-0.2327
17.6640,sand,0.936,0.400,-0.4529,4.3054,-0.4687,-0.3145,-0.0456,-0.6907,-9.8200,-9.2709,-9.7403,-8.6554,-0.2262
17.6760,sand,0.936,0.400,-0.4394,4.1633,-0.4940,-0.3110,0.0533,-0.9864,-9.8000,-9.3231,-9.7101,-8.6935,-0.2201
17.6880,sand,0.936,0.400,-0.4256,4.2817,-0.4208,-0.3003,0.1957,-1.0338,-9.8028,-9.3019,-9.6596,-8.7301,-0.2144
17.7000,sand,0.936,0.400,-0.4114,4.2151,-0.3926,-0.2990,0.2469,-0.8553,-9.7863,-9.3480,-9.7214,-8.6978,-0.2079
17.7120,sand,0.936,0.400,-0.3971,4.2177,-0.4617,-0.3002,-0.1432,-0.7687,-9.7653,-9.3809,-9.6695,-8.7640,-0.2010
17.7240,sand,0.936,0.400,-0.3825,4.1834,-0.3528,-0.2937,0.1441,-0.8223,-9.7192,-9.3648,-9.6581,-8.7518,-0.1928
17.7360,sand,0.936,0.400,-0.3676,4.1582,-0.2866,-0.2898,-0.0426,-0.3683,-9.7468,-9.3410,-9.7149,-8.7277,-0.1852
17.7480,sand,0.936,0.400,-0.3525,4.2444,-0.3999,-0.2785,0.0612,-0.6930,-9.7724,-9.3199,-9.6609,-8.7941,-0.1787
17.7600,sand,0.936,0.400,-0.3372,4.1664,-0.3963,-0.2733,0.1621,-0.1339,-9.6944,-9.2928,-9.6603,-8.7694,-0.1699
17.7720,sand,0.936,0.400,-0.3217,4.2434,-0.2834,-0.2683,0.2658,-0.7754,-9.6708,-9.3438,-9.6977,-8.7991,-0.1634
17.7840,sand,0.936,0.400,-0.3060,4.2366,-0.3346,-0.2616,0.4101,-0.6294,-9.6458,-9.3312,-9.6715,-8.8018,-0.1566
17.7960,sand,0.936,0.400,-0.2901,4.2170,-0.3701,-0.2605,0.0592,-1.2512,-9.5993,-9.3768,-9.6459,-8.8076,-0.1467
17.8080,sand,0.936,0.400,-0.2740,4.1457,-0.3794,-0.2451,0.1229,-0.5338,-9.6120,-9.3775,-9.7064,-8.8340,-0.1399
17.8200,sand,0.936,0.400,-0.2577,4.3077,-0.2777,-0.2417,0.3455,-0.2362,-9.6968,-9.2677,-9.6401,-8.8153,-0.1343
17.8320,sand,0.936,0.400,-0.2413,4.2705,-0.3485,-0.2363,-1.8104,-0.6053,-9.5956,-9.3519,-9.6353,-8.8819,-0.1218
17.8440,sand,0.936,0.400,-0.2247,4.2832,-0.2862,-0.2273,0.1103,0.0898,-9.6568,-9.2395,-9.6515,-8.8554,-0.1156
17.8560,sand,0.936,0.400,-0.2079,4.2949,-0.2238,-0.2199,0.1712,-0.3016,-9.6257,-9.2824,-9.6287,-8.8632,-0.1079
17.8680,sand,0.936,0.400,-0.1911,4.2523,-0.3483,-0.2067,0.3896,-0.4031,-9.5566,-9.3851,-9.5626,-8.9150,-0.1010
17.8800,sand,0.936,0.400,-0.1741,4.2016,-0.3655,-0.2018,0.1546,-0.1445,-9.5361,-9.3851,-9.6312,-8.8243,-0.0917
17.8920,sand,0.936,0.400,-0.1570,4.3729,-0.3299,-0.1946,0.0736,-0.2042,-9.4613,-9.4431,-9.5842,-8.8635,-0.0826
17.9040,sand,0.936,0.400,-0.1398,4.1833,-0.2508,-0.1885,-0.3334,0.0320,-9.5126,-9.3992,-9.5036,-8.9034,-0.0755
17.9160,sand,0.936,0.400,-0.1225,4.2762,-0.1971,-0.1808,0.2090,0.2540,-9.5322,-9.3433,-9.6533,-8.8549,-0.0658
17.9280,sand,0.936,0.400,-0.1052,4.2211,-0.2838,-0.1660,0.1227,-0.0308,-9.4713,-9.4465,-9.5027,-8.9493,-0.0552
17.9400,sand,0.936,0.400,-0.0877,4.1813,-0.2721,-0.1560,0.2697,0.7076,-9.5646,-9.3018,-9.5139,-8.9117,-0.0477
17.9520,sand,0.936,0.400,-0.0703,4.2360,-0.1921,-0.1480,-0.0195,0.4079,-9.6264,-9.2183,-9.5268,-8.9663,-0.0397
17.9640,sand,0.936,0.400,-0.0527,4.3258,-0.2480,-0.1413,0.2936,0.6651,-9.5014,-9.3863,-9.4904,-9.0264,-0.0313
17.9760,sand,0.936,0.400,-0.0352,4.1591,-0.1466,-0.1349,0.2460,0.5526,-9.4272,-9.4053,-9.4814,-9.0258,-0.0220
17.9880,sand,0.936,0.400,-0.0176,4.2808,-0.1937,-0.1200,0.1548,0.3048,-9.4057,-9.4629,-9.4731,-9.1129,-0.0138
18.0000,sand,0.936,0.400,0.0000,4.2742,-0.2706,-0.1151,-0.3363,0.2956,-9.3358,-9.4844,-9.4636,-9.0969,-0.0055
18.0120,sand,0.936,0.400,0.0176,4.2792,-0.0913,-0.1049,0.3715,-0.0890,-9.3076,-9.4870,-9.4577,-9.1307,0.0047
18.0240,sand,0.936,0.400,0.0352,4.1920,-0.0548,-0.0984,0.0972,0.5428,-9.2574,-9.4954,-9.4036,-9.2006,0.0137
18.0360,sand,0.936,0.400,0.0527,4.2335,-0.1486,-0.0875,0.0230,0.1039,-9.2582,-9.5118,-9.3432,-9.1720,0.0231
18.0480,sand,0.936,0.400,0.0703,4.2152,-0.1580,-0.0643,0.2677,0.6440,-9.3745,-9.4348,-9.4044,-9.1725,0.0316
18.0600,sand,0.936,0.400,0.0877,4.2070,-0.0718,-0.0576,0.0157,0.1627,-9.3871,-9.4455,-9.3115,-9.2137,0.0394
18.0720,sand,0.936,0.400,0.1052,4.3142,-0.1058,-0.0476,0.2000,0.9074,-9.4090,-9.4382,-9.3345,-9.2038,0.0472
18.0840,sand,0.936,0.400,0.1225,4.2007,0.0053,-0.0388,-0.2546,0.2170,-9.4046,-9.4176,-9.3532,-9.2136,0.0548
18.0960,sand,0.936,0.400,0.1398,4.3049,-0.1005,-0.0334,0.0406,0.8799,-9.3438,-9.4587,-9.3477,-9.2403,0.0646
18.1080,sand,0.936,0.400,0.1570,4.2657,-0.0901,-0.0211,0.0246,0.9251,-9.3581,-9.3558,-9.4091,-9.2313,0.0743
18.1200,sand,0.936,0.400,0.1741,4.2150,0.0278,-0.0112,0.1129,0.9712,-9.3471,-9.3292,-9.3854,-9.2793,0.0823
18.1320,sand,0.936,0.400,0.1911,4.2718,-0.0695,-0.0070,-0.0852,0.6943,-9.2911,-9.4307,-9.3663,-9.2779,0.0888
18.1440,sand,0.936,0.400,0.2079,4.2091,-0.0607,-0.0047,0.2147,0.6186,-9.2883,-9.4965,-9.3982,-9.2117,0.0958
18.1560,sand,0.936,0.400,0.2247,4.2502,-0.0667,0.0007,-0.1207,0.9331,-9.1939,-9.6114,-9.3298,-9.2742,0.1055
18.1680,sand,0.936,0.400,0.2413,4.3117,0.0350,0.0110,-0.0250,1.1696,-9.1845,-9.7027,-9.3085,-9.2143,0.1163
18.1800,sand,0.936,0.400,0.2577,4.2784,-0.0138,0.0223,-0.0418,1.1611,-9.2642,-9.5806,-9.3298,-9.2487,0.1239
18.1920,sand,0.936,0.400,0.2740,4.2218,-0.0349,0.0246,0.1163,1.4742,-9.2374,-9.5711,-9.2692,-9.3241,0.1305
18.2040,sand,0.936,0.400,0.2901,4.1972,-0.0348,0.0306,0.0787,1.3000,-9.2065,-9.6137,-9.2976,-9.2744,0.1385
18.2160,sand,0.936,0.400,0.3060,4.3477,-0.0183,0.0333,-0.1657,1.5860,-9.1562,-9.5852,-9.2924,-9.3666,0.1467
18.2280,sand,0.936,0.400,0.3217,4.2070,0.0339,0.0496,0.0166,0.7264,-9.1612,-9.5718,-9.2270,-9.3374,0.1540
18.2400,sand,0.936,0.400,0.3372,4.3106,0.1021,0.0572,0.2691,1.2275,-9.1528,-9.6187,-9.2854,-9.3502,0.1619
18.2520,sand,0.936,0.400,0.3525,4.3137,0.0630,0.0650,-0.0735,0.9552,-9.0514,-9.6050,-9.2372,-9.4545,0.1707
18.2640,sand,0.936,0.400,0.3676,4.1649,0.0445,0.0724,-0.0008,0.8569,-9.0339,-9.6011,-9.1716,-9.4476,0.1784
18.2760,sand,0.936,0.400,0.3825,4.3025,0.0096,0.0860,-0.0665,0.7304,-9.0605,-9.6380,-9.1557,-9.4214,0.1853
18.2880,sand,0.936,0.400,0.3971,4.3325,0.1925,0.1001,-0.0650,1.1770,-9.0513,-9.6089,-9.1224,-9.5039,0.1925
18.3000,sand,0.936,0.400,0.4114,4.1417,0.0778,0.1059,-0.0726,1.2982,-9.1147,-9.5921,-9.1476,-9.4665,0.1996
18.3120,sand,0.936,0.400,0.4256,4.2865,0.1187,0.1147,0.0320,1.5036,-9.0540,-9.6401,-9.1266,-9.4302,0.2066
18.3240,sand,0.936,0.400,0.4394,4.2480,0.1372,0.1211,-0.1398,1.2017,-9.0949,-9.6319,-9.1065,-9.5488,0.2139
18.3360,sand,0.936,0.400,0.4529,4.2963,0.0808,0.1272,-0.1131,1.6689,-9.0925,-9.6109,-9.1631,-9.4854,0.2195
18.3480,sand,0.936,0.400,0.4662,4.2713,0.2504,0.1428,-0.0174,1.3012,-9.0889,-9.6393,-9.0901,-9.5290,0.2247
18.3600,sand,0.936,0.400,0.4792,4.2551,0.1822,0.1526,0.3085,1.6037,-9.1176,-9.6133,-9.0904,-9.6073,0.2315
18.3720,sand,0.936,0.400,0.4919,4.3125,0.1683,0.1561,-0.1892,1.7409,-9.0759,-9.6018,-9.1772,-9.5046,0.2379
18.3840,sand,0.936,0.400,0.5042,4.2150,0.2192,0.1591,-0.3102,1.7294,-9.0637,-9.6514,-9.1603,-9.4800,0.2448
18.3960,sand,0.936,0.400,0.5163,4.2361,0.2771,0.1629,-0.3056,1.5963,-9.0687,-9.5755,-9.0927,-9.6206,0.2508
18.4080,sand,0.936,0.400,0.5280,4.2493,0.2570,0.1697,-0.3935,1.8165,-9.0479,-9.6047,-9.1245,-9.5641,0.2559
18.4200,sand,0.936,0.400,0.5394,4.1608,0.2296,0.1741,-0.0518,2.0199,-9.1386,-9.5526,-9.0279,-9.5824,0.2613
18.4320,sand,0.936,0.400,0.5504,4.2871,0.2508,0.1777,-0.2180,1.5296,-9.0443,-9.6519,-9.0838,-9.6213,0.2670
18.4440,sand,0.936,0.400,0.5611,4.1576,0.2859,0.1816,-0.1509,1.9010,-9.0316,-9.6539,-9.0687,-9.5866,0.2720
18.4560,sand,0.936,0.400,0.5714,4.2875,0.2908,0.1914,-0.2379,1.3174,-9.0122,-9.6849,-9.0545,-9.6013,0.2770
18.4680,sand,0.936,0.400,0.5814,4.2263,0.2528,0.2008,-0.1768,1.4213,-8.9780,-9.7108,-9.0174,-9.6827,0.2816
18.4800,sand,0.936,0.400,0.5910,4.1953,0.2331,0.2064,0.0700,1.8681,-8.9548,-9.7463,-8.9992,-9.6681,0.2860
18.4920,sand,0.936,0.400,0.6003,4.2250,0.2340,0.2116,-0.3509,1.8104,-8.8960,-9.8046,-8.9631,-9.6813,0.2903
18.5040,sand,0.936,0.400,0.6091,4.3168,0.3200,0.2156,-0.2755,0.7603,-8.8737,-9.8515,-8.8902,-9.7364,0.2952
18.5160,sand,0.936,0.400,0.6176,4.3287,0.2286,0.2248,-0.2404,1.3439,-8.8928,-9.8488,-8.8452,-9.7200,0.3000
18.5280,sand,0.936,0.400,0.6257,4.1850,0.3471,0.2384,-0.1694,1.1047,-8.8820,-9.8573,-8.7588,-9.7438,0.3044
18.5400,sand,0.936,0.400,0.6334,4.2359,0.3849,0.2460,-0.0206,1.6070,-8.9315,-9.8771,-8.8021,-9.7379,0.3080
18.5520,sand,0.936,0.400,0.6407,4.2174,0.3030,0.2516,-0.2296,1.4258,-8.9651,-9.8353,-8.7819,-9.7829,0.3113
18.5640,sand,0.936,0.400,0.6476,4.2295,0.3483,0.2583,-0.2177,1.5717,-8.9635,-9.8582,-8.8182,-9.7773,0.3139
