t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1600,clay,0.518,0.400,-0.6876,4.4568,-0.4936,-0.3306,-0.6276,-1.9786,-10.3953,-9.4373,-10.3276,-9.0801,-0.3347
17.1720,clay,0.518,0.400,-0.6907,4.4798,-0.4803,-0.3346,-0.7398,-2.0979,-10.4100,-9.4332,-10.3471,-9.1041,-0.3359
17.1840,clay,0.518,0.400,-0.6933,4.3955,-0.5190,-0.3387,-0.1536,-1.8332,-10.4275,-9.4216,-10.2691,-9.1101,-0.3370
17.1960,clay,0.518,0.400,-0.6955,4.4561,-0.4343,-0.3396,-0.7424,-2.0479,-10.4035,-9.4546,-10.3844,-9.1882,-0.3379
17.2080,clay,0.518,0.400,-0.6973,4.4733,-0.5295,-0.3514,-0.1823,-1.8827,-10.3501,-9.4412,-10.2834,-9.2252,-0.3393
17.2200,clay,0.518,0.400,-0.6986,4.4271,-0.4381,-0.3559,-0.5286,-2.1605,-10.4037,-9.4443,-10.3184,-9.1151,-0.3405
17.2320,clay,0.518,0.400,-0.6995,4.4175,-0.5251,-0.3563,-0.2827,-2.1548,-10.4322,-9.3869,-10.3004,-9.0234,-0.3410
17.2440,clay,0.518,0.400,-0.6999,4.4335,-0.4901,-0.3577,-0.6690,-2.3950,-10.4645,-9.3816,-10.2949,-9.0785,-0.3410
17.2560,clay,0.518,0.400,-0.6999,4.4574,-0.5116,-0.3515,-0.5332,-2.3043,-10.4512,-9.4133,-10.3534,-8.9590,-0.3410
17.2680,clay,0.518,0.400,-0.6995,4.3729,-0.6410,-0.3565,-0.0837,-1.9079,-10.4134,-9.4307,-10.3102,-9.0216,-0.3410
17.2800,clay,0.518,0.400,-0.6986,4.3936,-0.5499,-0.3549,-0.5280,-1.8983,-10.4467,-9.4298,-10.4023,-8.9847,-0.3408
17.2920,clay,0.518,0.400,-0.6973,4.4500,-0.5040,-0.3629,0.0719,-1.6546,-10.4455,-9.4554,-10.3593,-9.0404,-0.3402
17.3040,clay,0.518,0.400,-0.6955,4.4594,-0.4993,-0.3671,-0.4477,-2.2947,-10.4172,-9.4408,-10.3521,-9.0110,-0.3392
17.3160,clay,0.518,0.400,-0.6933,4.4291,-0.4685,-0.3744,-0.2955,-1.6834,-10.4160,-9.4791,-10.2564,-8.9163,-0.3381
17.3280,clay,0.518,0.400,-0.6907,4.4659,-0.4724,-0.3799,-0.4433,-2.0226,-10.4660,-9.4195,-10.3639,-8.9186,-0.3372
17.3400,clay,0.518,0.400,-0.6876,4.4697,-0.5445,-0.3819,0.0325,-1.2585,-10.4763,-9.3895,-10.2537,-8.9710,-0.3363
17.3520,clay,0.518,0.400,-0.6841,4.4042,-0.4190,-0.3803,-0.5774,-1.8319,-10.4908,-9.3836,-10.3740,-8.9128,-0.3349
17.3640,clay,0.518,0.400,-0.6801,4.4068,-0.5472,-0.3890,-0.2376,-2.0525,-10.5033,-9.3892,-10.3326,-9.0182,-0.3331
17.3760,clay,0.518,0.400,-0.6758,4.3771,-0.5910,-0.3851,0.1394,-1.7681,-10.4942,-9.3990,-10.2694,-8.9628,-0.3310
17.3880,clay,0.518,0.400,-0.6710,4.3607,-0.5559,-0.3868,0.0713,-1.2323,-10.5178,-9.4123,-10.3456,-8.9314,-0.3289
17.4000,clay,0.518,0.400,-0.6657,4.4232,-0.5640,-0.3913,-0.5456,-1.8721,-10.5089,-9.4341,-10.3575,-8.9201,-0.3268
17.4120,clay,0.518,0.400,-0.6601,4.3378,-0.5477,-0.3883,-0.3336,-1.3998,-10.4971,-9.4165,-10.3571,-8.8412,-0.3242
17.4240,clay,0.518,0.400,-0.6540,4.4105,-0.5312,-0.3903,-0.4059,-2.2987,-10.5130,-9.4270,-10.3373,-8.8968,-0.3214
17.4360,clay,0.518,0.400,-0.6476,4.4444,-0.4784,-0.3893,-0.1858,-2.2460,-10.5113,-9.4569,-10.3194,-8.9434,-0.3183
17.4480,clay,0.518,0.400,-0.6407,4.4109,-0.5687,-0.3863,-0.3825,-1.1443,-10.4892,-9.4905,-10.2487,-9.0369,-0.3152
17.4600,clay,0.518,0.400,-0.6334,4.4567,-0.6395,-0.3882,-0.3134,-1.6088,-10.4889,-9.4592,-10.2559,-9.0917,-0.3122
17.4720,clay,0.518,0.400,-0.6257,4.4999,-0.4909,-0.3879,-0.2964,-1.3924,-10.4412,-9.4430,-10.3181,-9.1057,-0.3078
17.4840,clay,0.518,0.400,-0.6176,4.3400,-0.5864,-0.3922,-0.1524,-1.5019,-10.4538,-9.3962,-10.2762,-9.1105,-0.3040
17.4960,clay,0.518,0.400,-0.6091,4.3463,-0.4948,-0.3888,-0.2316,-0.2312,-10.4972,-9.4026,-10.3257,-8.9624,-0.3006
17.5080,clay,0.518,0.400,-0.6003,4.4363,-0.4741,-0.3861,-0.1640,-0.7451,-10.5329,-9.3949,-10.3431,-8.9528,-0.2972
17.5200,clay,0.518,0.400,-0.5910,4.4435,-0.5076,-0.3854,-0.0947,-1.2221,-10.4993,-9.4787,-10.2904,-8.9611,-0.2924
17.5320,clay,0.518,0.400,-0.5814,4.4772,-0.4717,-0.3819,0.1192,-1.4232,-10.4870,-9.4762,-10.3180,-8.9137,-0.2881
17.5440,clay,0.518,0.400,-0.5714,4.4722,-0.5213,-0.3833,-0.1770,-1.5400,-10.5459,-9.4010,-10.3404,-8.9369,-0.2833
17.5560,clay,0.518,0.400,-0.5611,4.3821,-0.4968,-0.3774,-0.0625,-0.6922,-10.4980,-9.4229,-10.3252,-8.9454,-0.2784
17.5680,clay,0.518,0.400,-0.5504,4.4525,-0.5916,-0.3769,0.0318,-1.4577,-10.4838,-9.4377,-10.2954,-9.0125,-0.2735
17.5800,clay,0.518,0.400,-0.5394,4.4056,-0.5016,-0.3768,-0.0192,-1.3615,-10.4722,-9.4776,-10.2982,-8.9880,-0.2687
17.5920,clay,0.518,0.400,-0.5280,4.4379,-0.4627,-0.3734,0.1259,-0.9337,-10.4666,-9.4878,-10.3520,-8.9647,-0.2635
17.6040,clay,0.518,0.400,-0.5163,4.4086,-0.4957,-0.3742,-0.0586,-1.1983,-10.4448,-9.4880,-10.3057,-9.0069,-0.2584
17.6160,clay,0.518,0.400,-0.5042,4.4357,-0.4566,-0.3669,-0.2957,-0.5730,-10.4639,-9.4497,-10.3202,-8.9744,-0.2536
17.6280,clay,0.518,0.400,-0.4919,4.3627,-0.5442,-0.3635,0.0180,-0.4216,-10.3648,-9.5185,-10.3617,-8.9608,-0.2455
17.6400,clay,0.518,0.400,-0.4792,4.3988,-0.4573,-0.3628,0.0722,-1.3760,-10.3777,-9.5701,-10.3204,-8.9593,-0.2390
17.6520,clay,0.518,0.400,-0.4662,4.5266,-0.5453,-0.3539,0.0945,-0.9582,-10.4227,-9.4873,-10.3015,-9.0019,-0.2345
17.6640,clay,0.518,0.400,-0.4529,4.4593,-0.3870,-0.3545,0.7897,-0.9291,-10.3296,-9.5771,-10.3181,-8.9867,-0.2253
17.6760,clay,0.518,0.400,-0.4394,4.3946,-0.4545,-0.3455,0.8627,-1.1358,-10.3827,-9.4996,-10.3240,-9.0249,-0.2200
17.6880,clay,0.518,0.400,-0.4256,4.4760,-0.4113,-0.3343,0.0915,-1.2407,-10.3523,-9.5003,-10.2863,-9.1050,-0.2147
17.7000,clay,0.518,0.400,-0.4114,4.4700,-0.3987,-0.3308,0.4277,-0.7435,-10.2871,-9.5267,-10.2881,-9.1347,-0.2089
17.7120,clay,0.518,0.400,-0.3971,4.4495,-0.4242,-0.3283,0.1348,-0.4693,-10.2151,-9.5777,-10.3148,-9.1566,-0.2006
17.7240,clay,0.518,0.400,-0.3825,4.4903,-0.4243,-0.3232,0.0933,-0.8745,-10.2095,-9.5819,-10.2950,-9.1986,-0.1926
17.7360,clay,0.518,0.400,-0.3676,4.4413,-0.4120,-0.3149,-0.3968,-0.4165,-10.2896,-9.5418,-10.2420,-9.1933,-0.1859
17.7480,clay,0.518,0.400,-0.3525,4.4520,-0.3864,-0.2965,0.2940,-0.3746,-10.2648,-9.5688,-10.2699,-9.1915,-0.1797
17.7600,clay,0.518,0.400,-0.3372,4.4200,-0.3418,-0.2905,0.2661,-0.4688,-10.1902,-9.6072,-10.2335,-9.2350,-0.1728
17.7720,clay,0.518,0.400,-0.3217,4.5135,-0.3879,-0.2878,0.1691,-0.6325,-10.1802,-9.6364,-10.2550,-9.2324,-0.1644
17.7840,clay,0.518,0.400,-0.3060,4.4496,-0.4093,-0.2856,0.2178,-0.3435,-10.1517,-9.6719,-10.2564,-9.2078,-0.1551
17.7960,clay,0.518,0.400,-0.2901,4.4612,-0.4200,-0.2753,0.2188,-0.3613,-10.1461,-9.6219,-10.2593,-9.2610,-0.1474
17.8080,clay,0.518,0.400,-0.2740,4.4457,-0.3962,-0.2619,0.4685,-0.3795,-10.1931,-9.5973,-10.2185,-9.2586,-0.1413
17.8200,clay,0.518,0.400,-0.2577,4.4310,-0.4013,-0.2566,0.5002,-0.3316,-10.1018,-9.6737,-10.2396,-9.2398,-0.1337
17.8320,clay,0.518,0.400,-0.2413,4.5162,-0.2336,-0.2494,0.2877,-0.2395,-10.0381,-9.7494,-10.2070,-9.2921,-0.1238
17.8440,clay,0.518,0.400,-0.2247,4.5055,-0.3795,-0.2427,1.1369,-0.4523,-10.0883,-9.7338,-10.2000,-9.2493,-0.1159
17.8560,clay,0.518,0.400,-0.2079,4.4485,-0.2673,-0.2316,0.0017,0.0129,-10.1797,-9.6184,-10.2057,-9.2810,-0.1108
17.8680,clay,0.518,0.400,-0.1911,4.4156,-0.2127,-0.2176,0.0194,-0.0036,-10.0951,-9.6701,-10.1315,-9.3389,-0.1015
17.8800,clay,0.518,0.400,-0.1741,4.5060,-0.3156,-0.2115,0.3877,-0.4497,-10.0067,-9.7716,-10.1753,-9.3374,-0.0901
17.8920,clay,0.518,0.400,-0.1570,4.5146,-0.1601,-0.1964,0.4051,-0.2031,-9.9720,-9.7946,-10.1110,-9.4119,-0.0808
17.9040,clay,0.518,0.400,-0.1398,4.4981,-0.2565,-0.1847,0.0634,0.0149,-10.0545,-9.7235,-10.0967,-9.4465,-0.0742
17.9160,clay,0.518,0.400,-0.1225,4.4463,-0.2392,-0.1752,-0.1204,0.3774,-10.0672,-9.7015,-10.0481,-9.4388,-0.0676
17.9280,clay,0.518,0.400,-0.1052,4.4970,-0.2137,-0.1588,0.3557,0.3961,-9.9706,-9.7874,-10.0625,-9.5210,-0.0584
17.9400,clay,0.518,0.400,-0.0877,4.5518,-0.3102,-0.1494,0.4524,0.6126,-9.9584,-9.7453,-10.0479,-9.5050,-0.0482
17.9520,clay,0.518,0.400,-0.0703,4.5610,-0.1800,-0.1416,0.1490,0.8897,-9.9159,-9.7737,-10.0421,-9.4984,-0.0391
17.9640,clay,0.518,0.400,-0.0527,4.5907,-0.1896,-0.1349,-0.0051,-0.1553,-9.8583,-9.8564,-10.0339,-9.5719,-0.0312
17.9760,clay,0.518,0.400,-0.0352,4.5167,-0.0794,-0.1300,0.0435,0.8103,-9.9416,-9.8161,-10.0349,-9.4890,-0.0234
17.9880,clay,0.518,0.400,-0.0176,4.5232,-0.0877,-0.1154,0.1132,1.1444,-9.9394,-9.8376,-9.9725,-9.4951,-0.0141
18.0000,clay,0.518,0.400,0.0000,4.5619,-0.1148,-0.1072,-0.0994,0.2350,-9.8976,-9.8783,-9.9625,-9.6096,-0.0044
18.0120,clay,0.518,0.400,0.0176,4.4741,-0.2229,-0.0956,0.3244,0.7254,-9.9059,-9.7897,-9.9752,-9.6231,0.0031
18.0240,clay,0.518,0.400,0.0352,4.4857,-0.0188,-0.0897,0.1645,0.6378,-9.8674,-9.8350,-9.9246,-9.6359,0.0117
18.0360,clay,0.518,0.400,0.0527,4.5468,-0.0754,-0.0770,-0.0049,0.3614,-9.7305,-9.9576,-9.9258,-9.7047,0.0222
18.0480,clay,0.518,0.400,0.0703,4.5878,-0.0422,-0.0588,0.2188,0.5640,-9.7306,-9.9356,-9.8812,-9.6959,0.0302
18.0600,clay,0.518,0.400,0.0877,4.5035,-0.0767,-0.0526,0.2563,0.9697,-9.7714,-9.9523,-9.9374,-9.6649,0.0377
18.0720,clay,0.518,0.400,0.1052,4.4354,-0.0706,-0.0418,0.4024,1.0959,-9.7552,-9.9582,-9.8751,-9.7710,0.0465
18.0840,clay,0.518,0.400,0.1225,4.5103,-0.0702,-0.0345,-0.1123,1.1962,-9.7970,-9.9114,-9.8730,-9.7071,0.0552
18.0960,clay,0.518,0.400,0.1398,4.5119,-0.0695,-0.0267,0.1648,0.6444,-9.7523,-9.9561,-9.9051,-9.6559,0.0646
18.1080,clay,0.518,0.400,0.1570,4.4913,-0.0862,-0.0108,0.1971,0.9898,-9.7432,-9.9369,-9.8334,-9.7800,0.0726
18.1200,clay,0.518,0.400,0.1741,4.4991,-0.0593,0.0011,-0.1392,0.8473,-9.7346,-9.8583,-9.8066,-9.8010,0.0810
18.1320,clay,0.518,0.400,0.1911,4.5366,0.0171,0.0086,0.0117,1.0293,-9.6169,-10.0095,-9.8047,-9.8011,0.0906
18.1440,clay,0.518,0.400,0.2079,4.5328,-0.0152,0.0172,-0.2127,-0.0414,-9.6653,-10.0621,-9.7695,-9.8749,0.0973
18.1560,clay,0.518,0.400,0.2247,4.4741,0.0790,0.0224,0.0550,1.1248,-9.6021,-10.0748,-9.7943,-9.8435,0.1046
18.1680,clay,0.518,0.400,0.2413,4.5153,0.0417,0.0384,-0.0393,1.7146,-9.5790,-10.0557,-9.8348,-9.8013,0.1132
18.1800,clay,0.518,0.400,0.2577,4.4173,0.0259,0.0516,0.0311,1.1041,-9.5974,-10.0742,-9.7477,-9.9324,0.1225
18.1920,clay,0.518,0.400,0.2740,4.4772,0.0953,0.0568,-0.0500,1.1215,-9.6272,-10.0846,-9.7430,-9.8760,0.1312
18.2040,clay,0.518,0.400,0.2901,4.4949,0.0655,0.0655,0.0393,1.2863,-9.6380,-10.0855,-9.7476,-9.8276,0.1385
18.2160,clay,0.518,0.400,0.3060,4.4995,0.2327,0.0708,-0.2661,1.5088,-9.6672,-10.0815,-9.6659,-10.0250,0.1457
18.2280,clay,0.518,0.400,0.3217,4.4468,0.1737,0.0820,-0.0604,1.0719,-9.5945,-10.0828,-9.6581,-9.9549,0.1537
18.2400,clay,0.518,0.400,0.3372,4.5360,0.1768,0.0916,0.2700,2.0510,-9.5982,-10.0596,-9.6669,-9.9620,0.1615
18.2520,clay,0.518,0.400,0.3525,4.4906,0.0544,0.1034,0.0986,1.3319,-9.5768,-10.1235,-9.6618,-9.9543,0.1696
18.2640,clay,0.518,0.400,0.3676,4.4048,0.1498,0.1138,-0.2260,1.1726,-9.5100,-10.1023,-9.6215,-10.0161,0.1769
18.2760,clay,0.518,0.400,0.3825,4.4787,0.0896,0.1219,-0.4421,1.1922,-9.5102,-10.0484,-9.6466,-10.0178,0.1831
18.2880,clay,0.518,0.400,0.3971,4.5153,0.1611,0.1373,0.1595,1.7994,-9.5372,-10.0843,-9.6068,-10.0108,0.1887
18.3000,clay,0.518,0.400,0.4114,4.3945,0.2430,0.1376,0.0602,1.2984,-9.4524,-10.1907,-9.6380,-10.0269,0.1960
18.3120,clay,0.518,0.400,0.4256,4.6071,0.0921,0.1419,-0.1776,1.8638,-9.3708,-10.3271,-9.6268,-10.0252,0.2048
18.3240,clay,0.518,0.400,0.4394,4.4559,0.2549,0.1475,-0.1004,1.6567,-9.3949,-10.2758,-9.5922,-10.0679,0.2121
18.3360,clay,0.518,0.400,0.4529,4.5163,0.2262,0.1536,-0.0808,1.4047,-9.4265,-10.2668,-9.5127,-10.1505,0.2173
18.3480,clay,0.518,0.400,0.4662,4.4500,0.1777,0.1709,-0.2772,1.4498,-9.4645,-10.2828,-9.5210,-10.1101,0.2226
18.3600,clay,0.518,0.400,0.4792,4.4828,0.2355,0.1783,-0.1821,1.1407,-9.2913,-10.4155,-9.5025,-10.1351,0.2343
18.3720,clay,0.518,0.400,0.4919,4.5552,0.2128,0.1887,-0.0858,1.9110,-9.3797,-10.2545,-9.5495,-10.1286,0.2378
18.3840,clay,0.518,0.400,0.5042,4.4936,0.2111,0.1966,-0.2867,0.7716,-9.4918,-10.2403,-9.4872,-10.1808,0.2414
18.3960,clay,0.518,0.400,0.5163,4.5674,0.2323,0.2054,-0.0741,2.0905,-9.3341,-10.3657,-9.4830,-10.0993,0.2492
18.4080,clay,0.518,0.400,0.5280,4.5321,0.2517,0.2169,-0.0972,1.5367,-9.2828,-10.3847,-9.4785,-10.1201,0.2570
18.4200,clay,0.518,0.400,0.5394,4.3927,0.2272,0.2205,-0.2503,1.8263,-9.3460,-10.3167,-9.4709,-10.2054,0.2618
18.4320,clay,0.518,0.400,0.5504,4.5592,0.2523,0.2259,-0.1615,2.0852,-9.3799,-10.3049,-9.3598,-10.2271,0.2659
18.4440,clay,0.518,0.400,0.5611,4.4438,0.2122,0.2334,-0.2259,0.3054,-9.3977,-10.3089,-9.3815,-10.2382,0.2700
18.4560,clay,0.518,0.400,0.5714,4.4554,0.3473,0.2384,-0.4158,1.1927,-9.3823,-10.3311,-9.3140,-10.2975,0.2753
18.4680,clay,0.518,0.400,0.5814,4.4320,0.3485,0.2533,-0.0907,1.7211,-9.3303,-10.3728,-9.2747,-10.2781,0.2816
18.4800,clay,0.518,0.400,0.5910,4.4677,0.3154,0.2586,-0.3433,1.8686,-9.3525,-10.3855,-9.2615,-10.3016,0.2861
18.4920,clay,0.518,0.400,0.6003,4.5252,0.3239,0.2704,0.0021,2.1593,-9.3768,-10.3662,-9.3061,-10.2176,0.2904
18.5040,clay,0.518,0.400,0.6091,4.4929,0.3318,0.2717,-0.2587,2.1064,-9.3610,-10.4168,-9.4004,-10.2686,0.2939
18.5160,clay,0.518,0.400,0.6176,4.5272,0.4291,0.2791,-0.5372,1.5822,-9.3801,-10.3721,-9.3397,-10.2316,0.2975
18.5280,clay,0.518,0.400,0.6257,4.5664,0.4624,0.2825,-0.3237,2.1394,-9.3164,-10.4501,-9.2985,-10.2790,0.3025
18.5400,clay,0.518,0.400,0.6334,4.5345,0.3146,0.2854,-0.1118,2.0743,-9.3044,-10.4757,-9.2787,-10.2923,0.3066
18.5520,clay,0.518,0.400,0.6407,4.4554,0.3718,0.2863,-0.0913,2.6378,-9.3677,-10.4256,-9.2658,-10.2976,0.3098
18.5640,clay,0.518,0.400,0.6476,4.5500,0.4198,0.2865,-0.3460,1.8135,-9.3577,-10.4336,-9.2133,-10.3209,0.3126
18.5760,clay,0.518,0.400,0.6540,4.4620,0.5127,0.2888,0.0362,2.6909,-9.3672,-10.4459,-9.2861,-10.2967,0.3159
18.5880,clay,0.518,0.400,0.6601,4.5762,0.4132,0.3016,-0.0281,1.7750,-9.3456,-10.4432,-9.2153,-10.2851,0.3196
18.6000,clay,0.518,0.400,0.6657,4.5116,0.4365,0.3128,-0.4355,1.7253,-9.3672,-10.4970,-9.0925,-10.2985,0.3230
18.6120,clay,0.518,0.400,0.6710,4.4688,0.4501,0.3206,-0.4206,1.6546,-9.3924,-10.4821,-9.2046,-10.3426,0.3251
18.6240,clay,0.518,0.400,0.6758,4.4702,0.3664,0.3275,-0.1716,2.1724,-9.3922,-10.4604,-9.1924,-10.3136,0.3266
18.6360,clay,0.518,0.400,0.6801,4.4747,0.4156,0.3317,-0.5163,2.4604,-9.3989,-10.4263,-9.1507,-10.3994,0.3282
18.6480,clay,0.518,0.400,0.6841,4.3697,0.4734,0.3421,0.1385,2.8188,-9.4269,-10.4973,-9.1374,-10.3381,0.3301
18.6600,clay,0.518,0.400,0.6876,4.4713,0.4424,0.3403,-0.3976,2.1877,-9.3498,-10.5295,-9.1747,-10.3734,0.3328
18.6720,clay,0.518,0.400,0.6907,4.4587,0.4202,0.3426,-0.2613,2.1326,-9.3261,-10.5035,-9.2028,-10.3264,0.3346
18.6840,clay,0.518,0.400,0.6933,4.5197,0.5185,0.3442,-0.3050,2.1384,-9.3731,-10.4990,-9.1725,-10.2729,0.3357
18.6960,clay,0.518,0.400,0.6955,4.3741,0.5292,0.3455,-0.3384,2.1863,-9.3629,-10.5025,-9.1248,-10.3948,0.3364
18.7080,clay,0.518,0.400,0.6973,4.5225,0.5963,0.3508,-0.4014,2.0389,-9.3612,-10.5247,-9.0890,-10.3184,0.3372
18.7200,clay,0.518,0.400,0.6986,4.3946,0.5228,0.3544,-0.6514,2.1972,-9.3662,-10.5854,-9.0644,-10.2532,0.3381
18.7320,clay,0.518,0.400,0.6995,4.5277,0.5912,0.3581,-0.5001,2.3555,-9.4259,-10.5543,-8.9889,-10.3733,0.3389
18.7440,clay,0.518,0.400,0.6999,4.4690,0.4795,0.3590,-0.2963,1.9593,-9.4370,-10.4916,-9.0445,-10.3439,0.3392
18.7560,clay,0.518,0.400,0.6999,4.4233,0.5621,0.3600,-0.6214,2.9418,-9.4241,-10.5185,-8.9912,-10.3659,0.3389
18.7680,clay,0.518,0.400,0.6995,4.5575,0.5260,0.3612,-0.2182,1.6420,-9.4129,-10.5243,-9.0066,-10.4014,0.3386
18.7800,clay,0.518,0.400,0.6986,4.4633,0.5356,0.3633,-0.3300,1.9562,-9.3776,-10.5583,-8.9817,-10.3218,0.3384
18.7920,clay,0.518,0.400,0.6973,4.3984,0.4439,0.3654,-0.1860,1.9409,-9.3896,-10.5611,-9.0034,-10.2834,0.3384
18.8040,clay,0.518,0.400,0.6955,4.4817,0.4978,0.3673,-0.5620,2.2497,-9.3948,-10.5537,-9.0189,-10.4289,0.3380
18.8160,clay,0.518,0.400,0.6933,4.3704,0.5212,0.3716,0.0078,1.2681,-9.3947,-10.5456,-8.9039,-10.4648,0.3370
18.8280,clay,0.518,0.400,0.6907,4.4019,0.5832,0.3804,-0.2999,2.2394,-9.3926,-10.5530,-8.9621,-10.3363,0.3355
18.8400,clay,0.518,0.400,0.6876,4.5642,0.5856,0.3833,-0.3187,1.7620,-9.4061,-10.5517,-8.9567,-10.3651,0.3342
18.8520,clay,0.518,0.400,0.6841,4.4435,0.5067,0.3849,-0.3548,2.1233,-9.3140,-10.5929,-8.9049,-10.3989,0.3331
18.8640,clay,0.518,0.400,0.6801,4.4508,0.5913,0.3878,-0.4376,1.3301,-9.3386,-10.6002,-8.9720,-10.3519,0.3316
18.8760,clay,0.518,0.400,0.6758,4.4619,0.4925,0.3928,-0.2064,1.7124,-9.3600,-10.5811,-8.9551,-10.3730,0.3297
18.8880,clay,0.518,0.400,0.6710,4.4618,0.5415,0.3979,-0.3311,1.0671,-9.3480,-10.5852,-8.9832,-10.4170,0.3273
18.9000,clay,0.518,0.400,0.6657,4.5296,0.5413,0.4035,-0.3402,1.9074,-9.3761,-10.6119,-8.9555,-10.3805,0.3248
18.9120,clay,0.518,0.400,0.6601,4.4367,0.5275,0.4057,-0.1039,1.3327,-9.3269,-10.6267,-8.8729,-10.4477,0.3225
18.9240,clay,0.518,0.400,0.6540,4.5324,0.5571,0.4058,-0.3806,1.8863,-9.3166,-10.6666,-8.9299,-10.4358,0.3201
18.9360,clay,0.518,0.400,0.6476,4.4529,0.5387,0.4084,-0.2023,1.4103,-9.3643,-10.6920,-8.8568,-10.4262,0.3173
18.9480,clay,0.518,0.400,0.6407,4.4792,0.4853,0.4071,-0.2581,1.9849,-9.4146,-10.6100,-8.8776,-10.4803,0.3144
18.9600,clay,0.518,0.400,0.6334,4.5123,0.6437,0.4056,-0.3891,1.4394,-9.3913,-10.6310,-8.8769,-10.4492,0.3107
18.9720,clay,0.518,0.400,0.6257,4.3892,0.5750,0.4005,0.0451,1.4655,-9.3645,-10.6131,-8.8590,-10.4482,0.3070
18.9840,clay,0.518,0.400,0.6176,4.4617,0.5341,0.4014,-0.1986,1.9428,-9.4009,-10.6440,-8.9360,-10.4237,0.3030
18.9960,clay,0.518,0.400,0.6091,4.4991,0.6254,0.3995,-0.0174,1.6110,-9.4110,-10.5718,-8.8947,-10.4457,0.2993
19.0080,clay,0.518,0.400,0.6003,4.3810,0.4289,0.3974,-0.0480,1.2050,-9.3922,-10.5820,-8.9304,-10.4067,0.2958
19.0200,clay,0.518,0.400,0.5910,4.3989,0.6324,0.3963,-0.0760,1.5810,-9.4023,-10.5950,-8.9270,-10.3712,0.2913
19.0320,clay,0.518,0.400,0.5814,4.4836,0.4940,0.3947,0.1195,1.0334,-9.3793,-10.6179,-8.9085,-10.4256,0.2864
19.0440,clay,0.518,0.400,0.5714,4.4463,0.5180,0.3951,0.0880,1.1893,-9.4140,-10.5816,-8.9498,-10.4327,0.2819
19.0560,clay,0.518,0.400,0.5611,4.5323,0.5249,0.3943,0.1180,1.3791,-9.3850,-10.5823,-8.9164,-10.4279,0.2780
19.0680,clay,0.518,0.400,0.5504,4.4791,0.4943,0.3952,0.0379,0.9916,-9.3814,-10.5948,-8.9301,-10.4623,0.2732
19.0800,clay,0.518,0.400,0.5394,4.4066,0.4197,0.3943,-0.1123,1.0491,-9.3901,-10.5782,-8.9456,-10.4439,0.2681
19.0920,clay,0.518,0.400,0.5280,4.4380,0.3808,0.3915,-0.0971,0.8615,-9.3852,-10.5539,-8.9275,-10.4392,0.2631
19.1040,clay,0.518,0.400,0.5163,4.4471,0.5749,0.3910,-0.2067,1.2129,-9.4816,-10.4877,-9.0022,-10.4297,0.2567
19.1160,clay,0.518,0.400,0.5042,4.4406,0.5197,0.3833,0.0062,0.6019,-9.4734,-10.5435,-8.9612,-10.4184,0.2502
19.1280,clay,0.518,0.400,0.4919,4.5017,0.4674,0.3768,-0.1604,0.7542,-9.4395,-10.5172,-8.9647,-10.4352,0.2455
19.1400,clay,0.518,0.400,0.4792,4.4164,0.4354,0.3713,-0.5915,0.8925,-9.3547,-10.6194,-9.0126,-10.3736,0.2419
19.1520,clay,0.518,0.400,0.4662,4.4600,0.4722,0.3662,-0.0275,1.0079,-9.5021,-10.4570,-8.9708,-10.4325,0.2355
19.1640,clay,0.518,0.400,0.4529,4.4615,0.3779,0.3633,-0.1186,1.4209,-9.6030,-10.3928,-9.0076,-10.4261,0.2267
19.1760,clay,0.518,0.400,0.4394,4.4728,0.3765,0.3603,-0.0708,0.8089,-9.5804,-10.4265,-8.9730,-10.4193,0.2193
19.1880,clay,0.518,0.400,0.4256,4.4781,0.4606,0.3460,-0.1296,1.3513,-9.5100,-10.4776,-9.0346,-10.3671,0.2130
19.2000,clay,0.518,0.400,0.4114,4.5086,0.4452,0.3378,0.2035,1.1596,-9.5327,-10.4544,-9.1081,-10.3466,0.2079
19.2120,clay,0.518,0.400,0.3971,4.4593,0.3235,0.3298,0.0765,0.7429,-9.5714,-10.4083,-9.0857,-10.3529,0.2016
19.2240,clay,0.518,0.400,0.3825,4.4736,0.3417,0.3243,0.1088,0.9319,-9.6339,-10.3806,-9.1290,-10.3564,0.1937
19.2360,clay,0.518,0.400,0.3676,4.5584,0.3852,0.3186,0.2273,0.6567,-9.5810,-10.3803,-9.1661,-10.3277,0.1867
19.2480,clay,0.518,0.400,0.3525,4.5176,0.3590,0.3062,0.0914,0.6120,-9.5846,-10.3173,-9.1362,-10.3472,0.1793
19.2600,clay,0.518,0.400,0.3372,4.4242,0.3497,0.2978,0.1096,0.4616,-9.6046,-10.3106,-9.1628,-10.3442,0.1723
19.2720,clay,0.518,0.400,0.3217,4.5223,0.3275,0.2949,-0.1826,0.1243,-9.6096,-10.3397,-9.1853,-10.2953,0.1662
19.2840,clay,0.518,0.400,0.3060,4.5051,0.4300,0.2881,0.2769,0.7758,-9.6641,-10.2029,-9.1532,-10.3275,0.1573
19.2960,clay,0.518,0.400,0.2901,4.4164,0.4698,0.2805,0.0867,0.6265,-9.6500,-10.1951,-9.2766,-10.2970,0.1487
