t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,sand,0.987,0.400,0.0527,4.2873,0.1017,0.1506,0.0702,0.0664,-9.3346,-9.5816,-9.0772,-9.6463,0.0322
16.4760,sand,0.987,0.400,0.0352,4.3353,0.1574,0.1448,0.2225,0.3031,-9.3174,-9.5936,-9.0299,-9.6779,0.0242
16.4880,sand,0.987,0.400,0.0176,4.3133,0.1796,0.1386,-0.0713,0.1776,-9.3225,-9.6042,-9.0105,-9.6666,0.0149
16.5000,sand,0.987,0.400,-0.0000,4.2676,0.1483,0.1343,-0.2274,0.3083,-9.3614,-9.5765,-9.0308,-9.6055,0.0057
16.5120,sand,0.987,0.400,-0.0176,4.2856,0.1269,0.1257,-0.0752,-0.0390,-9.2951,-9.5818,-9.1363,-9.6008,-0.0035
16.5240,sand,0.987,0.400,-0.0352,4.3190,0.1780,0.1200,-0.3133,0.3189,-9.2990,-9.5705,-9.1215,-9.5675,-0.0125
16.5360,sand,0.987,0.400,-0.0527,4.3532,0.2037,0.1140,-0.0248,0.2259,-9.3251,-9.4939,-9.0433,-9.6364,-0.0198
16.5480,sand,0.987,0.400,-0.0703,4.3116,0.1132,0.1073,-0.1800,-0.3990,-9.2936,-9.5641,-9.0185,-9.6073,-0.0273
16.5600,sand,0.987,0.400,-0.0877,4.3414,0.0724,0.1009,-0.0300,0.3426,-9.2861,-9.5940,-9.0627,-9.5117,-0.0378
16.5720,sand,0.987,0.400,-0.1052,4.2377,0.0593,0.0951,-0.1403,-0.1101,-9.3373,-9.5764,-9.1676,-9.5370,-0.0468
16.5840,sand,0.987,0.400,-0.1225,4.2127,0.0893,0.0904,-0.2116,-0.2907,-9.3214,-9.5901,-9.1141,-9.5014,-0.0538
16.5960,sand,0.987,0.400,-0.1398,4.3093,0.2542,0.0873,-0.1273,-0.4742,-9.3084,-9.5898,-9.0510,-9.6136,-0.0648
16.6080,sand,0.987,0.400,-0.1570,4.2763,0.1029,0.0760,0.4604,0.0294,-9.2280,-9.6353,-9.0804,-9.5604,-0.0723
16.6200,sand,0.987,0.400,-0.1741,4.2281,0.0827,0.0714,-0.4701,0.0135,-9.1834,-9.6599,-9.1042,-9.4827,-0.0798
16.6320,sand,0.987,0.400,-0.1911,4.2421,-0.0107,0.0710,0.4015,-0.0114,-9.2717,-9.5988,-9.1552,-9.5219,-0.0886
16.6440,sand,0.987,0.400,-0.2079,4.2854,0.1342,0.0697,0.0554,-0.2396,-9.3042,-9.5868,-9.1162,-9.4900,-0.0978
16.6560,sand,0.987,0.400,-0.2247,4.3160,0.0906,0.0617,0.1608,-0.7521,-9.2030,-9.6453,-9.0777,-9.5786,-0.1051
16.6680,sand,0.987,0.400,-0.2413,4.2824,0.1276,0.0523,0.0189,-0.1186,-9.1924,-9.6539,-9.1644,-9.4787,-0.1123
16.6800,sand,0.987,0.400,-0.2577,4.2509,0.1075,0.0460,-0.2976,-0.2184,-9.2085,-9.6550,-9.1757,-9.4341,-0.1212
16.6920,sand,0.987,0.400,-0.2740,4.2349,0.0717,0.0443,-0.0703,-0.4083,-9.3270,-9.5730,-9.1569,-9.4969,-0.1311
16.7040,sand,0.987,0.400,-0.2901,4.2951,0.1264,0.0360,0.0065,-0.4264,-9.2010,-9.6240,-9.1729,-9.4680,-0.1351
16.7160,sand,0.987,0.400,-0.3060,4.3182,0.0009,0.0334,0.2556,-0.4502,-9.1604,-9.6583,-9.1294,-9.5039,-0.1442
16.7280,sand,0.987,0.400,-0.3217,4.3952,0.0001,0.0257,-0.1316,-0.3454,-9.2118,-9.5668,-9.2213,-9.4193,-0.1538
16.7400,sand,0.987,0.400,-0.3372,4.2538,0.0713,0.0233,-0.1426,-0.2517,-9.2462,-9.5424,-9.2091,-9.4220,-0.1611
16.7520,sand,0.987,0.400,-0.3525,4.3305,0.0453,0.0177,-0.3802,-0.4811,-9.2620,-9.5182,-9.2148,-9.5062,-0.1675
16.7640,sand,0.987,0.400,-0.3676,4.2022,-0.0374,0.0135,-0.0020,-0.2228,-9.2047,-9.5316,-9.2162,-9.5024,-0.1765
16.7760,sand,0.987,0.400,-0.3825,4.2711,-0.0338,0.0090,-0.1927,-0.4351,-9.0804,-9.6212,-9.2145,-9.4440,-0.1843
16.7880,sand,0.987,0.400,-0.3971,4.2983,-0.0743,0.0015,0.0062,-0.3786,-9.2364,-9.5272,-9.2719,-9.4137,-0.1910
16.8000,sand,0.987,0.400,-0.4114,4.2751,-0.0270,-0.0040,-0.2443,-0.2457,-9.2411,-9.4893,-9.3092,-9.3795,-0.1975
16.8120,sand,0.987,0.400,-0.4256,4.2723,-0.0165,-0.0075,-0.1743,-1.0518,-9.2592,-9.5132,-9.2819,-9.4921,-0.2047
16.8240,sand,0.987,0.400,-0.4394,4.2227,-0.0461,-0.0135,0.3030,-0.2999,-9.1796,-9.5262,-9.2530,-9.4626,-0.2104
16.8360,sand,0.987,0.400,-0.4529,4.2470,0.0197,-0.0191,0.1574,-0.8855,-9.0959,-9.5763,-9.3490,-9.3154,-0.2171
16.8480,sand,0.987,0.400,-0.4662,4.2177,-0.1307,-0.0276,-0.1260,-0.7453,-9.2242,-9.5078,-9.3187,-9.3641,-0.2233
16.8600,sand,0.987,0.400,-0.4792,4.2762,-0.0094,-0.0309,-0.0626,-0.4431,-9.2679,-9.4457,-9.3128,-9.4021,-0.2305
16.8720,sand,0.987,0.400,-0.4919,4.2092,-0.0027,-0.0318,-0.3141,-0.6354,-9.2896,-9.4432,-9.3172,-9.4235,-0.2385
16.8840,sand,0.987,0.400,-0.5042,4.2720,0.0928,-0.0388,-0.1738,-0.6974,-9.2859,-9.4600,-9.2839,-9.3277,-0.2444
16.8960,sand,0.987,0.400,-0.5163,4.3435,-0.0043,-0.0442,0.0623,-0.8680,-9.1087,-9.5845,-9.3847,-9.2279,-0.2488
16.9080,sand,0.987,0.400,-0.5280,4.2108,0.0172,-0.0545,-0.2618,-0.6213,-9.2195,-9.5267,-9.3377,-9.3046,-0.2546
16.9200,sand,0.987,0.400,-0.5394,4.1523,-0.1083,-0.0523,-0.7331,-0.7065,-9.3053,-9.4514,-9.3006,-9.3601,-0.2617
16.9320,sand,0.987,0.400,-0.5504,4.2414,-0.0975,-0.0570,-0.5713,-0.3610,-9.2864,-9.4423,-9.3559,-9.3419,-0.2666
16.9440,sand,0.987,0.400,-0.5611,4.2699,-0.0442,-0.0635,-0.0264,-0.5840,-9.2743,-9.4940,-9.3691,-9.2733,-0.2714
16.9560,sand,0.987,0.400,-0.5714,4.2792,-0.0601,-0.0658,-0.0504,-0.9150,-9.0479,-9.6100,-9.3578,-9.3466,-0.2762
16.9680,sand,0.987,0.400,-0.5814,4.2956,-0.0670,-0.0750,-0.1075,-0.3872,-9.0840,-9.5401,-9.3917,-9.4384,-0.2808
16.9800,sand,0.987,0.400,-0.5910,4.2058,-0.0907,-0.0778,-0.1383,-0.8437,-9.1712,-9.5467,-9.3392,-9.4143,-0.2856
16.9920,sand,0.987,0.400,-0.6003,4.1421,-0.0960,-0.0807,-0.3015,-0.4118,-9.2380,-9.3341,-9.3883,-9.3941,-0.2911
17.0040,sand,0.987,0.400,-0.6091,4.2794,-0.0425,-0.0836,-0.0704,-0.8412,-9.2254,-9.3968,-9.4522,-9.3584,-0.2951
17.0160,sand,0.987,0.400,-0.6176,4.3059,-0.1153,-0.0888,-0.0301,-0.7339,-9.1338,-9.5025,-9.4121,-9.3219,-0.2986
17.0280,sand,0.987,0.400,-0.6257,4.3162,-0.1613,-0.0994,0.0582,-0.4902,-8.9573,-9.5341,-9.4420,-9.3930,-0.3022
17.0400,sand,0.987,0.400,-0.6334,4.2915,-0.1214,-0.1004,0.0134,-0.4655,-9.0804,-9.5430,-9.4475,-9.3709,-0.3053
17.0520,sand,0.987,0.400,-0.6407,4.2286,-0.1574,-0.1033,-0.1381,-0.2921,-9.1556,-9.4748,-9.4688,-9.3296,-0.3102
17.0640,sand,0.987,0.400,-0.6476,4.3095,-0.0865,-0.1055,-0.0314,-0.6915,-9.1953,-9.2905,-9.5230,-9.3010,-0.3144
17.0760,sand,0.987,0.400,-0.6540,4.2913,-0.0963,-0.1098,-0.1900,-0.6293,-9.2303,-9.3448,-9.5409,-9.3473,-0.3171
17.0880,sand,0.987,0.400,-0.6601,4.3051,-0.1018,-0.1210,-0.1709,-1.1173,-9.0676,-9.3930,-9.5249,-9.3972,-0.3196
17.1000,sand,0.987,0.400,-0.6657,4.2256,-0.1625,-0.1244,-0.2872,-0.6866,-8.8449,-9.5170,-9.4607,-9.5508,-0.3227
17.1120,sand,0.987,0.400,-0.6710,4.2846,-0.1579,-0.1248,-0.0701,-0.4073,-8.9907,-9.4140,-9.6019,-9.5060,-0.3254
17.1240,sand,0.987,0.400,-0.6758,4.1978,-0.1384,-0.1296,0.0416,-0.6719,-8.9968,-9.4214,-9.6894,-9.3719,-0.3272
17.1360,sand,0.987,0.400,-0.6801,4.2366,-0.1083,-0.1326,-0.0054,-0.6227,-9.0319,-9.4016,-9.5739,-9.4373,-0.3292
17.1480,sand,0.987,0.400,-0.6841,4.2105,-0.1669,-0.1359,0.0462,-0.6844,-9.1478,-9.1684,-9.5829,-9.5914,-0.3316
17.1600,sand,0.987,0.400,-0.6876,4.2942,-0.0239,-0.1389,-0.2572,-0.8414,-9.0629,-9.2939,-9.5731,-9.6812,-0.3341
17.1720,sand,0.987,0.400,-0.6907,4.3209,-0.0915,-0.1468,-0.1084,-1.0744,-8.8871,-9.3724,-9.5899,-9.6081,-0.3359
17.1840,sand,0.987,0.400,-0.6933,4.2330,-0.1320,-0.1516,0.0596,-0.7070,-8.8713,-9.4350,-9.6105,-9.4989,-0.3367
17.1960,sand,0.987,0.400,-0.6955,4.3432,-0.1906,-0.1518,-0.1031,-0.8397,-8.8949,-9.4850,-9.6399,-9.5720,-0.3371
17.2080,sand,0.987,0.400,-0.6973,4.2450,-0.0869,-0.1502,-0.2063,-1.5728,-8.9864,-9.4532,-9.5753,-9.5868,-0.3378
17.2200,sand,0.987,0.400,-0.6986,4.2620,-0.2115,-0.1542,-0.1190,-1.0026,-9.0169,-9.4930,-9.6679,-9.5303,-0.3391
17.2320,sand,0.987,0.400,-0.6995,4.1883,-0.2226,-0.1574,0.1561,-0.7997,-9.0389,-9.3284,-9.6706,-9.4797,-0.3402
17.2440,sand,0.987,0.400,-0.6999,4.3127,-0.1273,-0.1602,-0.0197,-0.7794,-9.0929,-9.2807,-9.6709,-9.4878,-0.3409
17.2560,sand,0.987,0.400,-0.6999,4.1579,-0.1480,-0.1617,-0.0390,-1.4036,-8.9626,-9.4292,-9.6397,-9.5778,-0.3411
17.2680,sand,0.987,0.400,-0.6995,4.1754,-0.1172,-0.1683,-0.1869,-0.8711,-8.7553,-9.4846,-9.6068,-9.6682,-0.3403
17.2800,sand,0.987,0.400,-0.6986,4.2185,-0.1488,-0.1673,-0.0654,-0.2942,-8.8479,-9.5106,-9.7193,-9.6097,-0.3392
17.2920,sand,0.987,0.400,-0.6973,4.3035,-0.1296,-0.1690,-0.0298,-0.9223,-8.9109,-9.4595,-9.6716,-9.6661,-0.3382
17.3040,sand,0.987,0.400,-0.6955,4.2445,-0.2245,-0.1723,0.0012,-0.9752,-8.9234,-9.4669,-9.6590,-9.6374,-0.3379
17.3160,sand,0.987,0.400,-0.6933,4.2887,-0.1893,-0.1730,0.0162,-0.7350,-9.0148,-9.4987,-9.6548,-9.6076,-0.3383
17.3280,sand,0.987,0.400,-0.6907,4.2422,-0.2075,-0.1713,-0.0064,-0.6396,-9.0575,-9.3312,-9.6664,-9.5707,-0.3378
17.3400,sand,0.987,0.400,-0.6876,4.3358,-0.1616,-0.1744,0.0998,-1.0045,-9.1429,-9.2523,-9.7479,-9.4683,-0.3359
17.3520,sand,0.987,0.400,-0.6841,4.2762,-0.1841,-0.1774,0.1596,-1.1395,-8.9994,-9.3380,-9.7848,-9.3763,-0.3339
17.3640,sand,0.987,0.400,-0.6801,4.2570,-0.0832,-0.1817,0.0638,-1.0732,-8.8385,-9.4559,-9.6913,-9.3224,-0.3319
17.3760,sand,0.987,0.400,-0.6758,4.2586,-0.0993,-0.1821,0.1307,-0.8867,-8.9562,-9.5245,-9.7252,-9.3628,-0.3300
17.3880,sand,0.987,0.400,-0.6710,4.2761,-0.2078,-0.1781,-0.0132,-0.8551,-9.0969,-9.4535,-9.6905,-9.4050,-0.3279
17.4000,sand,0.987,0.400,-0.6657,4.3184,-0.2080,-0.1796,0.0431,-0.5783,-9.1048,-9.4629,-9.7288,-9.2960,-0.3256
17.4120,sand,0.987,0.400,-0.6601,4.3008,-0.1301,-0.1814,0.0421,-1.1680,-9.0834,-9.5354,-9.6755,-9.2418,-0.3233
17.4240,sand,0.987,0.400,-0.6540,4.2539,-0.2174,-0.1807,-0.1785,-1.0441,-9.1676,-9.5139,-9.6958,-9.2055,-0.3202
17.4360,sand,0.987,0.400,-0.6476,4.2332,-0.2398,-0.1809,0.1571,-0.6519,-9.1263,-9.5676,-9.6831,-9.1878,-0.3176
17.4480,sand,0.987,0.400,-0.6407,4.2515,-0.2227,-0.1853,0.3738,-0.9568,-9.2130,-9.3965,-9.6934,-9.1447,-0.3152
17.4600,sand,0.987,0.400,-0.6334,4.2387,-0.2135,-0.1856,-0.2437,-1.1550,-9.1247,-9.3865,-9.6820,-9.1415,-0.3125
17.4720,sand,0.987,0.400,-0.6257,4.2704,-0.1613,-0.1878,-0.1420,-1.1499,-8.9058,-9.5764,-9.7159,-9.1400,-0.3079
17.4840,sand,0.987,0.400,-0.6176,4.2706,-0.2396,-0.1884,-0.1231,-1.1003,-8.9343,-9.6098,-9.7086,-9.2538,-0.3031
17.4960,sand,0.987,0.400,-0.6091,4.2625,-0.2393,-0.1886,-0.0200,-0.1608,-9.0506,-9.6157,-9.6643,-9.3174,-0.2989
17.5080,sand,0.987,0.400,-0.6003,4.2130,-0.2835,-0.1865,0.1189,-0.9859,-9.1071,-9.6123,-9.6828,-9.2169,-0.2956
17.5200,sand,0.987,0.400,-0.5910,4.2978,-0.2173,-0.1841,-0.1064,-1.4877,-9.1686,-9.6048,-9.6474,-9.1055,-0.2918
17.5320,sand,0.987,0.400,-0.5814,4.3523,-0.2284,-0.1840,0.0157,-0.7501,-9.1934,-9.6885,-9.6799,-9.0220,-0.2881
17.5440,sand,0.987,0.400,-0.5714,4.1541,-0.2251,-0.1869,-0.0119,-1.3467,-9.1669,-9.6822,-9.6634,-9.0900,-0.2826
17.5560,sand,0.987,0.400,-0.5611,4.1653,-0.2017,-0.1884,-0.6496,-0.0162,-9.1913,-9.7166,-9.6221,-9.1736,-0.2766
17.5680,sand,0.987,0.400,-0.5504,4.2973,-0.2243,-0.1884,-0.1171,-0.9758,-9.2264,-9.7191,-9.6740,-9.1416,-0.2724
17.5800,sand,0.987,0.400,-0.5394,4.3365,-0.2356,-0.1918,-0.1645,-1.1193,-9.1369,-9.6754,-9.6623,-9.0080,-0.2686
17.5920,sand,0.987,0.400,-0.5280,4.3053,-0.2443,-0.1917,-0.0472,-1.1449,-9.1337,-9.5731,-9.6545,-9.0355,-0.2630
17.6040,sand,0.987,0.400,-0.5163,4.3122,-0.2617,-0.1909,0.0895,-0.9399,-9.0380,-9.5711,-9.6827,-9.1288,-0.2563
17.6160,sand,0.987,0.400,-0.5042,4.2769,-0.2128,-0.1918,0.0329,-0.7857,-9.1197,-9.5442,-9.6340,-9.1663,-0.2497
17.6280,sand,0.987,0.400,-0.4919,4.1930,-0.1209,-0.1861,0.0554,-1.2098,-9.1984,-9.6741,-9.6438,-9.1796,-0.2442
17.6400,sand,0.987,0.400,-0.4792,4.2371,-0.1653,-0.1864,-0.1320,-0.8899,-9.2454,-9.6549,-9.6538,-9.0629,-0.2390
17.6520,sand,0.987,0.400,-0.4662,4.3095,-0.2980,-0.1880,0.1651,-1.3427,-9.2784,-9.6671,-9.6047,-9.0722,-0.2335
17.6640,sand,0.987,0.400,-0.4529,4.1883,-0.2584,-0.1876,0.0438,-0.7877,-9.3207,-9.7112,-9.6420,-9.0662,-0.2265
17.6760,sand,0.987,0.400,-0.4394,4.3884,-0.3628,-0.1901,-0.1021,-0.7092,-9.2873,-9.6848,-9.6964,-9.1092,-0.2203
17.6880,sand,0.987,0.400,-0.4256,4.2885,-0.2458,-0.1858,0.1524,-0.2376,-9.2818,-9.6907,-9.6575,-9.1290,-0.2143
17.7000,sand,0.987,0.400,-0.4114,4.2094,-0.2088,-0.1878,0.2577,-0.8248,-9.3235,-9.6858,-9.6342,-8.9860,-0.2072
17.7120,sand,0.987,0.400,-0.3971,4.2768,-0.0893,-0.1857,-0.0123,-0.7881,-9.3149,-9.6645,-9.6238,-9.0479,-0.2002
17.7240,sand,0.987,0.400,-0.3825,4.1899,-0.2594,-0.1872,0.1907,-0.4675,-9.1867,-9.7274,-9.6160,-9.0584,-0.1926
17.7360,sand,0.987,0.400,-0.3676,4.2400,-0.1773,-0.1906,-0.2119,-0.9385,-9.1534,-9.7530,-9.6778,-9.1300,-0.1848
17.7480,sand,0.987,0.400,-0.3525,4.3797,-0.2137,-0.1881,-0.2593,-0.7196,-9.0188,-9.7037,-9.6368,-9.1755,-0.1763
17.7600,sand,0.987,0.400,-0.3372,4.1564,-0.2305,-0.1821,0.1041,-0.4080,-9.1197,-9.6273,-9.6942,-9.1630,-0.1686
17.7720,sand,0.987,0.400,-0.3217,4.2645,-0.3438,-0.1773,-0.0578,-0.3248,-9.3698,-9.3906,-9.6499,-9.1173,-0.1616
17.7840,sand,0.987,0.400,-0.3060,4.2636,-0.2338,-0.1775,-0.0176,-0.9599,-9.4287,-9.4265,-9.6285,-9.0043,-0.1551
17.7960,sand,0.987,0.400,-0.2901,4.2423,-0.1956,-0.1753,-0.2061,-0.8121,-9.4462,-9.4814,-9.6059,-9.0962,-0.1476
17.8080,sand,0.987,0.400,-0.2740,4.1868,-0.2280,-0.1736,0.1338,-0.6779,-9.4587,-9.5049,-9.6111,-9.0964,-0.1409
17.8200,sand,0.987,0.400,-0.2577,4.2589,-0.2042,-0.1747,0.2359,-0.8479,-9.3563,-9.6260,-9.6087,-9.0768,-0.1319
17.8320,sand,0.987,0.400,-0.2413,4.3083,-0.2223,-0.1719,0.1770,-0.4320,-9.3551,-9.6636,-9.6362,-9.1129,-0.1224
17.8440,sand,0.987,0.400,-0.2247,4.3110,-0.2259,-0.1670,-0.1445,-0.3577,-9.3950,-9.6424,-9.5995,-9.0703,-0.1158
17.8560,sand,0.987,0.400,-0.2079,4.3523,-0.1684,-0.1667,-0.4156,-0.2995,-9.3601,-9.7056,-9.5620,-9.0260,-0.1064
17.8680,sand,0.987,0.400,-0.1911,4.2348,-0.1765,-0.1631,0.1919,-0.7013,-9.3871,-9.7328,-9.5556,-9.0394,-0.0988
17.8800,sand,0.987,0.400,-0.1741,4.2711,-0.2180,-0.1602,-0.0451,-0.1981,-9.4153,-9.6844,-9.5388,-9.0341,-0.0916
17.8920,sand,0.987,0.400,-0.1570,4.2796,-0.2241,-0.1618,0.0769,-0.2567,-9.2272,-9.7665,-9.5821,-9.0696,-0.0830
17.9040,sand,0.987,0.400,-0.1398,4.2027,-0.2891,-0.1598,-0.3408,-0.2733,-9.3072,-9.7423,-9.6101,-9.1076,-0.0745
17.9160,sand,0.987,0.400,-0.1225,4.3421,-0.1146,-0.1568,0.1101,-0.4260,-9.2104,-9.7667,-9.6002,-9.1605,-0.0656
17.9280,sand,0.987,0.400,-0.1052,4.2694,-0.1879,-0.1483,0.1554,-0.0057,-9.2649,-9.6875,-9.6181,-9.1127,-0.0547
17.9400,sand,0.987,0.400,-0.0877,4.3476,-0.1560,-0.1383,-0.0183,-0.1707,-9.3538,-9.6208,-9.5757,-9.0514,-0.0454
17.9520,sand,0.987,0.400,-0.0703,4.3176,-0.1666,-0.1340,-0.0228,-0.1940,-9.3802,-9.6471,-9.4789,-9.1256,-0.0381
17.9640,sand,0.987,0.400,-0.0527,4.2844,-0.1483,-0.1289,-0.0954,0.0185,-9.4411,-9.6127,-9.4900,-9.0705,-0.0307
17.9760,sand,0.987,0.400,-0.0352,4.1828,-0.1636,-0.1248,-0.0002,0.0064,-9.4603,-9.5501,-9.5359,-9.0613,-0.0216
17.9880,sand,0.987,0.400,-0.0176,4.2582,-0.2336,-0.1143,0.0900,-0.1930,-9.3814,-9.6284,-9.5065,-9.1376,-0.0120
18.0000,sand,0.987,0.400,0.0000,4.2973,-0.1717,-0.1132,-0.2095,-0.0376,-9.4094,-9.6448,-9.5582,-9.1357,-0.0035
18.0120,sand,0.987,0.400,0.0176,4.1523,-0.1679,-0.1069,0.0456,-0.1846,-9.4017,-9.6294,-9.5333,-9.1204,0.0038
18.0240,sand,0.987,0.400,0.0352,4.3517,-0.1695,-0.1043,0.3766,0.0204,-9.3570,-9.6770,-9.4229,-9.1500,0.0131
18.0360,sand,0.987,0.400,0.0527,4.2613,-0.1812,-0.0963,-0.1029,-0.1052,-9.3064,-9.7202,-9.4661,-9.1137,0.0225
18.0480,sand,0.987,0.400,0.0703,4.2168,-0.1009,-0.0867,-0.0496,0.2779,-9.2370,-9.7169,-9.3956,-9.1753,0.0311
18.0600,sand,0.987,0.400,0.0877,4.2928,-0.2031,-0.0844,0.0372,0.4249,-9.2578,-9.7261,-9.4581,-9.1202,0.0397
18.0720,sand,0.987,0.400,0.1052,4.1998,-0.0962,-0.0814,-0.0497,0.3442,-9.2892,-9.6668,-9.4590,-9.1382,0.0477
18.0840,sand,0.987,0.400,0.1225,4.2038,-0.0933,-0.0772,0.5026,0.0134,-9.2212,-9.6359,-9.4186,-9.1900,0.0562
18.0960,sand,0.987,0.400,0.1398,4.2930,-0.1269,-0.0718,0.0791,0.6289,-9.2840,-9.5656,-9.4285,-9.2417,0.0661
18.1080,sand,0.987,0.400,0.1570,4.3698,-0.0622,-0.0553,0.2336,0.3194,-9.2518,-9.5923,-9.4394,-9.2398,0.0758
18.1200,sand,0.987,0.400,0.1741,4.3326,-0.1820,-0.0489,0.2889,0.1903,-9.2643,-9.5959,-9.3882,-9.2376,0.0832
18.1320,sand,0.987,0.400,0.1911,4.2852,-0.0509,-0.0473,0.2230,0.6939,-9.3227,-9.5709,-9.4042,-9.1750,0.0900
18.1440,sand,0.987,0.400,0.2079,4.2302,-0.1258,-0.0447,0.0436,0.1208,-9.3041,-9.6067,-9.3262,-9.2728,0.0982
18.1560,sand,0.987,0.400,0.2247,4.2166,0.0379,-0.0391,0.3353,0.4719,-9.2706,-9.6372,-9.3681,-9.2231,0.1071
18.1680,sand,0.987,0.400,0.2413,4.3433,-0.0370,-0.0316,0.0867,0.5759,-9.2342,-9.6550,-9.3813,-9.2239,0.1154
18.1800,sand,0.987,0.400,0.2577,4.1834,-0.0982,-0.0271,0.0922,0.1727,-9.1191,-9.6810,-9.3840,-9.2618,0.1239
18.1920,sand,0.987,0.400,0.2740,4.3262,-0.1043,-0.0253,0.0342,0.6108,-9.1611,-9.6229,-9.4850,-9.2295,0.1321
18.2040,sand,0.987,0.400,0.2901,4.3846,0.0537,-0.0217,0.1373,0.4042,-9.1752,-9.5882,-9.4233,-9.3136,0.1403
18.2160,sand,0.987,0.400,0.3060,4.3343,-0.0132,-0.0155,-0.0830,0.7571,-9.1708,-9.5746,-9.3376,-9.3800,0.1472
18.2280,sand,0.987,0.400,0.3217,4.2854,0.0212,-0.0074,0.0766,0.5597,-9.1814,-9.5471,-9.3724,-9.3128,0.1552
18.2400,sand,0.987,0.400,0.3372,4.3581,-0.0636,-0.0028,0.0163,0.7225,-9.2192,-9.5245,-9.3305,-9.2783,0.1631
18.2520,sand,0.987,0.400,0.3525,4.2466,-0.0398,0.0012,-0.3248,0.6311,-9.2561,-9.5305,-9.2871,-9.3240,0.1701
18.2640,sand,0.987,0.400,0.3676,4.1767,0.0596,0.0083,0.3128,0.3944,-9.2446,-9.5091,-9.2988,-9.3096,0.1779
18.2760,sand,0.987,0.400,0.3825,4.1931,0.0138,0.0095,-0.0222,0.2834,-9.2231,-9.5609,-9.2336,-9.3647,0.1852
18.2880,sand,0.987,0.400,0.3971,4.2427,0.0101,0.0202,0.1061,0.5227,-9.2014,-9.5396,-9.2842,-9.3021,0.1923
18.3000,sand,0.987,0.400,0.4114,4.3489,0.1045,0.0236,0.0280,0.7904,-9.1699,-9.5691,-9.3363,-9.3176,0.1992
18.3120,sand,0.987,0.400,0.4256,4.2166,0.0174,0.0277,-0.0612,0.6390,-9.1109,-9.6225,-9.3004,-9.3927,0.2064
18.3240,sand,0.987,0.400,0.4394,4.2645,0.1018,0.0315,0.0711,0.5681,-9.1287,-9.5692,-9.3020,-9.3987,0.2138
18.3360,sand,0.987,0.400,0.4529,4.3297,0.1007,0.0358,0.0118,0.7513,-9.1184,-9.5831,-9.2812,-9.4285,0.2210
18.3480,sand,0.987,0.400,0.4662,4.4356,0.0132,0.0479,-0.0438,0.5143,-9.1022,-9.6018,-9.2599,-9.4319,0.2272
18.3600,sand,0.987,0.400,0.4792,4.2711,0.0844,0.0534,-0.0196,0.6500,-9.1340,-9.5591,-9.2752,-9.4544,0.2327
18.3720,sand,0.987,0.400,0.4919,4.2414,0.0359,0.0582,-0.0995,0.7937,-9.1034,-9.5912,-9.1801,-9.4538,0.2378
18.3840,sand,0.987,0.400,0.5042,4.2506,0.1690,0.0609,-0.3088,0.5395,-9.1520,-9.5829,-9.2116,-9.4313,0.2452
18.3960,sand,0.987,0.400,0.5163,4.2937,0.1084,0.0648,-0.3175,0.7003,-9.1488,-9.5780,-9.1856,-9.3829,0.2516
18.4080,sand,0.987,0.400,0.5280,4.2549,-0.0278,0.0734,-0.0384,0.6274,-9.1214,-9.6305,-9.2440,-9.4015,0.2561
18.4200,sand,0.987,0.400,0.5394,4.3268,0.1243,0.0744,-0.1274,0.7900,-9.1546,-9.5796,-9.2336,-9.4071,0.2612
18.4320,sand,0.987,0.400,0.5504,4.2406,0.0156,0.0793,-0.1577,0.9934,-9.1440,-9.5376,-9.1856,-9.4678,0.2672
18.4440,sand,0.987,0.400,0.5611,4.2836,0.0721,0.0845,-0.2157,0.9145,-9.0742,-9.5747,-9.1838,-9.5455,0.2723
18.4560,sand,0.987,0.400,0.5714,4.2029,0.1108,0.0868,0.0563,0.7778,-9.0625,-9.6047,-9.2641,-9.4874,0.2775
18.4680,sand,0.987,0.400,0.5814,4.2573,0.1360,0.0986,0.1943,1.0750,-9.0862,-9.5731,-9.2618,-9.5188,0.2822
18.4800,sand,0.987,0.400,0.5910,4.2340,0.0233,0.0994,0.2641,0.8271,-9.0829,-9.5773,-9.3054,-9.5769,0.2841
18.4920,sand,0.987,0.400,0.6003,4.2487,0.1374,0.1044,-0.0399,0.6528,-9.0640,-9.5049,-9.2516,-9.5851,0.2898
18.5040,sand,0.987,0.400,0.6091,4.3739,0.0967,0.1061,0.0795,0.5390,-9.0058,-9.5630,-9.2095,-9.6044,0.2970
18.5160,sand,0.987,0.400,0.6176,4.3301,0.1191,0.1135,-0.1104,0.7693,-9.0398,-9.5561,-9.1452,-9.6475,0.3014
18.5280,sand,0.987,0.400,0.6257,4.3200,0.0643,0.1232,0.0023,0.8550,-9.0543,-9.5593,-9.1705,-9.5977,0.3038
18.5400,sand,0.987,0.400,0.6334,4.1848,0.1052,0.1247,-0.1432,0.8648,-9.0673,-9.5548,-9.1693,-9.6800,0.3067
18.5520,sand,0.987,0.400,0.6407,4.2097,0.1817,0.1262,0.0862,1.6253,-9.1176,-9.4987,-9.2420,-9.5696,0.3104
18.5640,sand,0.987,0.400,0.6476,4.2865,0.1224,0.1266,0.0109,0.7570,-9.1054,-9.5144,-9.1333,-9.6286,0.3143
