t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,sand,1.038,0.400,-0.4529,4.2488,-0.0384,-0.0005,-0.0681,-0.2339,-9.0298,-9.5296,-9.3477,-9.3879,-0.2180
16.8480,sand,1.038,0.400,-0.4662,4.1991,0.0011,-0.0101,-0.3133,-0.4560,-9.0926,-9.5054,-9.3031,-9.3787,-0.2243
16.8600,sand,1.038,0.400,-0.4792,4.2720,-0.0645,-0.0142,0.0747,-0.5581,-9.0855,-9.5034,-9.3307,-9.4235,-0.2308
16.8720,sand,1.038,0.400,-0.4919,4.3004,-0.0847,-0.0164,-0.2208,-0.4612,-8.9115,-9.5453,-9.3014,-9.4108,-0.2379
16.8840,sand,1.038,0.400,-0.5042,4.3404,-0.0370,-0.0194,-0.1643,-0.3754,-8.9757,-9.4655,-9.3123,-9.4621,-0.2439
16.8960,sand,1.038,0.400,-0.5163,4.2942,0.0263,-0.0190,0.1166,-0.4930,-9.0151,-9.4971,-9.3835,-9.4769,-0.2494
16.9080,sand,1.038,0.400,-0.5280,4.3778,-0.0583,-0.0288,-0.1073,-0.6320,-9.0304,-9.4587,-9.3027,-9.4695,-0.2547
16.9200,sand,1.038,0.400,-0.5394,4.3040,0.0302,-0.0328,-0.1568,-0.4939,-9.0350,-9.4840,-9.3437,-9.5375,-0.2602
16.9320,sand,1.038,0.400,-0.5504,4.2751,-0.1166,-0.0357,-0.1874,-0.2308,-8.8972,-9.4830,-9.3492,-9.4498,-0.2656
16.9440,sand,1.038,0.400,-0.5611,4.2269,0.0084,-0.0389,-0.2489,-0.3988,-8.9922,-9.4237,-9.3330,-9.4363,-0.2719
16.9560,sand,1.038,0.400,-0.5714,4.3441,-0.0328,-0.0419,0.0211,-0.2254,-9.0494,-9.4874,-9.4385,-9.4187,-0.2773
16.9680,sand,1.038,0.400,-0.5814,4.3209,-0.0850,-0.0496,-0.0275,-0.3829,-8.9912,-9.4984,-9.3320,-9.5291,-0.2810
16.9800,sand,1.038,0.400,-0.5910,4.3437,0.0064,-0.0525,-0.1806,-0.8044,-8.8882,-9.5942,-9.3457,-9.4974,-0.2850
16.9920,sand,1.038,0.400,-0.6003,4.2621,-0.1389,-0.0525,0.0762,-0.2023,-8.9275,-9.4684,-9.3821,-9.4597,-0.2904
17.0040,sand,1.038,0.400,-0.6091,4.2744,-0.0023,-0.0543,-0.0232,-0.4134,-8.9449,-9.4760,-9.3441,-9.5188,-0.2955
17.0160,sand,1.038,0.400,-0.6176,4.3027,-0.0817,-0.0603,-0.0052,-0.3001,-9.0218,-9.5056,-9.3784,-9.4217,-0.2997
17.0280,sand,1.038,0.400,-0.6257,4.3243,-0.1378,-0.0660,0.0386,-0.5039,-8.9392,-9.5311,-9.3793,-9.3949,-0.3029
17.0400,sand,1.038,0.400,-0.6334,4.2452,-0.1358,-0.0698,-0.1778,-0.9501,-8.8369,-9.6073,-9.3627,-9.4694,-0.3062
17.0520,sand,1.038,0.400,-0.6407,4.3214,-0.1072,-0.0694,-0.0575,-0.3214,-8.9506,-9.4394,-9.4591,-9.4037,-0.3101
17.0640,sand,1.038,0.400,-0.6476,4.3502,-0.0707,-0.0705,-0.0246,-0.9189,-8.9302,-9.4843,-9.4455,-9.5085,-0.3145
17.0760,sand,1.038,0.400,-0.6540,4.2257,-0.1095,-0.0744,0.0430,-0.3496,-8.9872,-9.4722,-9.5143,-9.4762,-0.3174
17.0880,sand,1.038,0.400,-0.6601,4.3161,-0.0826,-0.0819,-0.2829,-0.5509,-8.8964,-9.4595,-9.4174,-9.4519,-0.3198
17.1000,sand,1.038,0.400,-0.6657,4.2271,-0.0455,-0.0895,-0.1381,-1.1462,-8.7072,-9.6236,-9.5233,-9.4620,-0.3221
17.1120,sand,1.038,0.400,-0.6710,4.2200,-0.0979,-0.0873,-0.0519,-0.2812,-8.8522,-9.4284,-9.5010,-9.5609,-0.3247
17.1240,sand,1.038,0.400,-0.6758,4.3404,-0.1106,-0.0909,-0.0174,-0.4597,-8.8285,-9.4336,-9.4354,-9.6189,-0.3275
17.1360,sand,1.038,0.400,-0.6801,4.2300,-0.0254,-0.0913,-0.0889,-0.7026,-8.9011,-9.4347,-9.5151,-9.5545,-0.3300
17.1480,sand,1.038,0.400,-0.6841,4.2526,-0.0651,-0.0968,-0.0708,-0.9165,-8.8685,-9.4449,-9.5273,-9.6002,-0.3321
17.1600,sand,1.038,0.400,-0.6876,4.2669,-0.1408,-0.1023,-0.0804,-1.1170,-8.6342,-9.5493,-9.6080,-9.6890,-0.3337
17.1720,sand,1.038,0.400,-0.6907,4.2236,-0.1509,-0.1043,-0.0695,-0.0989,-8.7789,-9.3542,-9.5569,-9.7882,-0.3348
17.1840,sand,1.038,0.400,-0.6933,4.2420,-0.0931,-0.1052,-0.0240,-0.5215,-8.8044,-9.2869,-9.5870,-9.6766,-0.3361
17.1960,sand,1.038,0.400,-0.6955,4.2373,-0.0900,-0.1099,0.0547,-0.4940,-8.8225,-9.3232,-9.6700,-9.6295,-0.3376
17.2080,sand,1.038,0.400,-0.6973,4.2299,-0.0456,-0.1135,-0.0169,-0.8157,-8.8846,-9.3015,-9.5560,-9.7490,-0.3389
17.2200,sand,1.038,0.400,-0.6986,4.2674,-0.0288,-0.1173,-0.0262,-0.9626,-8.6422,-9.4387,-9.5936,-9.6580,-0.3397
17.2320,sand,1.038,0.400,-0.6995,4.3305,-0.1054,-0.1219,0.0115,-0.5538,-8.6808,-9.4235,-9.6485,-9.6132,-0.3397
17.2440,sand,1.038,0.400,-0.6999,4.3154,-0.1531,-0.1212,0.1350,-0.7173,-8.7879,-9.3480,-9.6107,-9.6149,-0.3396
17.2560,sand,1.038,0.400,-0.6999,4.3127,-0.0826,-0.1178,-0.0316,-0.5030,-8.8218,-9.2832,-9.6484,-9.6515,-0.3402
17.2680,sand,1.038,0.400,-0.6995,4.3363,-0.1196,-0.1241,0.0708,-0.7330,-8.8687,-9.2956,-9.6531,-9.6857,-0.3407
17.2800,sand,1.038,0.400,-0.6986,4.2534,-0.1873,-0.1297,0.0071,-0.8066,-8.7044,-9.4358,-9.6497,-9.6747,-0.3406
17.2920,sand,1.038,0.400,-0.6973,4.3215,-0.1401,-0.1352,-0.0399,-0.5613,-8.5640,-9.4546,-9.6604,-9.6425,-0.3395
17.3040,sand,1.038,0.400,-0.6955,4.2293,-0.0447,-0.1369,0.1492,-0.4182,-8.6861,-9.4822,-9.6724,-9.6374,-0.3379
17.3160,sand,1.038,0.400,-0.6933,4.3053,-0.1277,-0.1349,0.2061,-0.6374,-8.7405,-9.3188,-9.7138,-9.6909,-0.3369
17.3280,sand,1.038,0.400,-0.6907,4.3911,-0.0953,-0.1358,-0.0513,-1.0506,-8.7667,-9.2986,-9.6149,-9.7221,-0.3365
17.3400,sand,1.038,0.400,-0.6876,4.2972,-0.0666,-0.1360,0.0384,-0.9886,-8.8166,-9.3897,-9.6102,-9.6340,-0.3361
17.3520,sand,1.038,0.400,-0.6841,4.3218,-0.0528,-0.1410,0.1676,-0.8938,-8.6285,-9.4502,-9.7210,-9.4744,-0.3348
17.3640,sand,1.038,0.400,-0.6801,4.3983,-0.1061,-0.1449,0.0956,-1.0259,-8.6272,-9.5047,-9.6921,-9.5037,-0.3319
17.3760,sand,1.038,0.400,-0.6758,4.2352,-0.0540,-0.1448,0.1414,-0.5527,-8.6762,-9.5199,-9.7271,-9.5512,-0.3287
17.3880,sand,1.038,0.400,-0.6710,4.2790,-0.0563,-0.1447,0.0634,-0.7698,-8.7308,-9.4025,-9.6546,-9.5780,-0.3267
17.4000,sand,1.038,0.400,-0.6657,4.2211,-0.0919,-0.1439,0.0358,-0.7370,-8.8149,-9.3856,-9.6676,-9.6162,-0.3257
17.4120,sand,1.038,0.400,-0.6601,4.2998,-0.0884,-0.1446,-0.0486,-0.8428,-8.7992,-9.4062,-9.6855,-9.5480,-0.3245
17.4240,sand,1.038,0.400,-0.6540,4.2514,-0.1897,-0.1465,0.0608,-1.6012,-8.5373,-9.5540,-9.6612,-9.6223,-0.3211
17.4360,sand,1.038,0.400,-0.6476,4.2027,-0.1621,-0.1499,0.0981,-0.4789,-8.5321,-9.6093,-9.7030,-9.5594,-0.3168
17.4480,sand,1.038,0.400,-0.6407,4.2910,-0.1611,-0.1454,0.0831,-0.9379,-8.5715,-9.6084,-9.7086,-9.5377,-0.3131
17.4600,sand,1.038,0.400,-0.6334,4.2450,-0.1852,-0.1456,-0.2999,-0.8384,-8.6263,-9.6609,-9.7085,-9.4675,-0.3106
17.4720,sand,1.038,0.400,-0.6257,4.2166,-0.1076,-0.1423,-0.1041,-0.7388,-8.8264,-9.4185,-9.6168,-9.5242,-0.3078
17.4840,sand,1.038,0.400,-0.6176,4.3287,-0.1496,-0.1422,0.0804,-1.1945,-8.7799,-9.5025,-9.6583,-9.4954,-0.3038
17.4960,sand,1.038,0.400,-0.6091,4.2742,-0.1233,-0.1470,0.1069,-0.1958,-8.6131,-9.6463,-9.6486,-9.3355,-0.3001
17.5080,sand,1.038,0.400,-0.6003,4.2924,-0.1456,-0.1465,0.0767,-0.7923,-8.5711,-9.6831,-9.7011,-9.3435,-0.2960
17.5200,sand,1.038,0.400,-0.5910,4.3036,-0.1790,-0.1472,0.0374,-0.5543,-8.6059,-9.7551,-9.6023,-9.3552,-0.2903
17.5320,sand,1.038,0.400,-0.5814,4.3416,-0.1274,-0.1447,0.1156,-1.1473,-8.6964,-9.7561,-9.5866,-9.4240,-0.2849
17.5440,sand,1.038,0.400,-0.5714,4.2253,-0.2310,-0.1447,-0.0492,-1.1179,-8.7732,-9.6888,-9.6748,-9.3045,-0.2828
17.5560,sand,1.038,0.400,-0.5611,4.2575,-0.2048,-0.1422,0.1843,0.4521,-8.8479,-9.5976,-9.6766,-9.2421,-0.2796
17.5680,sand,1.038,0.400,-0.5504,4.2675,-0.1534,-0.1437,0.0231,-1.4827,-8.8242,-9.6322,-9.6436,-9.3062,-0.2730
17.5800,sand,1.038,0.400,-0.5394,4.1809,-0.1936,-0.1451,0.0374,-1.0783,-8.5903,-9.7630,-9.6545,-9.4274,-0.2670
17.5920,sand,1.038,0.400,-0.5280,4.2936,-0.2045,-0.1493,0.0171,-0.5900,-8.6299,-9.7691,-9.6206,-9.4323,-0.2616
17.6040,sand,1.038,0.400,-0.5163,4.2868,-0.2161,-0.1491,0.1278,-0.3599,-8.7662,-9.7275,-9.6601,-9.2773,-0.2560
17.6160,sand,1.038,0.400,-0.5042,4.2670,-0.1440,-0.1482,0.0020,-1.2425,-8.7820,-9.7844,-9.6279,-9.2702,-0.2505
17.6280,sand,1.038,0.400,-0.4919,4.3162,-0.2298,-0.1434,0.0465,-1.0625,-8.8849,-9.6876,-9.6134,-9.3578,-0.2441
17.6400,sand,1.038,0.400,-0.4792,4.2192,-0.1582,-0.1394,-0.0639,-0.5638,-8.9746,-9.5354,-9.5706,-9.5568,-0.2389
17.6520,sand,1.038,0.400,-0.4662,4.3484,-0.0858,-0.1436,-0.0346,-0.4526,-8.7713,-9.6532,-9.6306,-9.3593,-0.2339
17.6640,sand,1.038,0.400,-0.4529,4.2179,-0.2081,-0.1475,0.2890,-0.9454,-8.7177,-9.7009,-9.6705,-9.2946,-0.2262
17.6760,sand,1.038,0.400,-0.4394,4.3493,-0.1749,-0.1466,0.3590,-0.5329,-8.8113,-9.7434,-9.6340,-9.2314,-0.2214
17.6880,sand,1.038,0.400,-0.4256,4.2600,-0.1605,-0.1420,0.0374,-0.9295,-8.8505,-9.7470,-9.6208,-9.3206,-0.2137
17.7000,sand,1.038,0.400,-0.4114,4.3004,-0.2438,-0.1425,0.0174,-0.4606,-9.0112,-9.6909,-9.6210,-9.3685,-0.2061
17.7120,sand,1.038,0.400,-0.3971,4.2263,-0.0768,-0.1420,0.1496,-0.5286,-9.0127,-9.6994,-9.6516,-9.2023,-0.1989
17.7240,sand,1.038,0.400,-0.3825,4.3067,-0.2447,-0.1406,-0.0903,-0.6819,-9.0795,-9.5246,-9.6379,-9.2461,-0.1927
17.7360,sand,1.038,0.400,-0.3676,4.3061,-0.1727,-0.1410,-0.1722,-0.4172,-9.0212,-9.5554,-9.6435,-9.1902,-0.1860
17.7480,sand,1.038,0.400,-0.3525,4.2828,-0.1790,-0.1436,0.0206,-0.8023,-8.9165,-9.6485,-9.6003,-9.3072,-0.1790
17.7600,sand,1.038,0.400,-0.3372,4.2743,-0.1468,-0.1431,0.0592,-0.0597,-9.0146,-9.6301,-9.6490,-9.2638,-0.1723
17.7720,sand,1.038,0.400,-0.3217,4.2941,-0.1343,-0.1426,0.1129,-0.2427,-9.0818,-9.6682,-9.6753,-9.1688,-0.1655
17.7840,sand,1.038,0.400,-0.3060,4.3039,-0.1716,-0.1452,0.0372,-0.2373,-9.0743,-9.6819,-9.6398,-9.1985,-0.1577
17.7960,sand,1.038,0.400,-0.2901,4.2094,-0.1115,-0.1458,-0.0440,-0.7095,-9.1403,-9.6350,-9.6292,-9.1895,-0.1468
17.8080,sand,1.038,0.400,-0.2740,4.3263,-0.2458,-0.1357,0.8309,-0.3793,-9.1434,-9.6170,-9.5824,-9.2961,-0.1412
17.8200,sand,1.038,0.400,-0.2577,4.3759,-0.2134,-0.1409,0.2466,-0.4368,-9.0585,-9.5780,-9.6165,-9.2539,-0.1343
17.8320,sand,1.038,0.400,-0.2413,4.2691,-0.2132,-0.1452,0.0005,-0.3571,-9.0382,-9.6071,-9.7013,-9.2110,-0.1218
17.8440,sand,1.038,0.400,-0.2247,4.3725,-0.1242,-0.1428,0.2083,-0.8455,-9.0286,-9.6333,-9.5797,-9.2967,-0.1133
17.8560,sand,1.038,0.400,-0.2079,4.2684,-0.1067,-0.1362,0.0331,-0.5901,-9.1399,-9.5906,-9.6494,-9.2247,-0.1070
17.8680,sand,1.038,0.400,-0.1911,4.2908,-0.2279,-0.1343,-0.0325,-0.9093,-9.2189,-9.6104,-9.5883,-9.2726,-0.0966
17.8800,sand,1.038,0.400,-0.1741,4.2471,-0.1586,-0.1306,0.0823,-0.6238,-9.1961,-9.6255,-9.6129,-9.2999,-0.0890
17.8920,sand,1.038,0.400,-0.1570,4.2271,-0.1430,-0.1266,0.1375,0.0445,-9.2903,-9.5252,-9.6132,-9.2392,-0.0845
17.9040,sand,1.038,0.400,-0.1398,4.3203,-0.1893,-0.1269,-0.0035,-0.9501,-9.2212,-9.5621,-9.5136,-9.3001,-0.0755
17.9160,sand,1.038,0.400,-0.1225,4.2436,-0.2506,-0.1242,-0.1877,-0.2447,-9.1584,-9.6164,-9.6258,-9.1986,-0.0653
17.9280,sand,1.038,0.400,-0.1052,4.2798,-0.1668,-0.1154,0.0704,-0.5337,-9.2018,-9.6180,-9.5770,-9.2174,-0.0554
17.9400,sand,1.038,0.400,-0.0877,4.3657,-0.0996,-0.1109,0.0687,-0.5216,-9.2224,-9.6473,-9.5401,-9.2461,-0.0474
17.9520,sand,1.038,0.400,-0.0703,4.3374,-0.0482,-0.1122,-0.0696,0.0853,-9.2527,-9.6332,-9.5877,-9.1712,-0.0405
17.9640,sand,1.038,0.400,-0.0527,4.2675,-0.1070,-0.1092,-0.3671,0.0422,-9.3070,-9.6123,-9.6092,-9.1931,-0.0328
17.9760,sand,1.038,0.400,-0.0352,4.3224,-0.0595,-0.1095,0.0343,0.2489,-9.2675,-9.5841,-9.5525,-9.1786,-0.0217
17.9880,sand,1.038,0.400,-0.0176,4.1743,-0.1415,-0.1017,0.2405,0.0064,-9.2639,-9.5469,-9.5814,-9.2234,-0.0120
18.0000,sand,1.038,0.400,0.0000,4.2888,-0.1012,-0.0974,0.0849,-0.3360,-9.2022,-9.5992,-9.4861,-9.3127,-0.0043
18.0120,sand,1.038,0.400,0.0176,4.2689,-0.0669,-0.0948,0.1254,0.2735,-9.1658,-9.6055,-9.5170,-9.2333,0.0038
18.0240,sand,1.038,0.400,0.0352,4.2717,-0.0461,-0.0910,-0.0249,0.0682,-9.2038,-9.5935,-9.5428,-9.2081,0.0127
18.0360,sand,1.038,0.400,0.0527,4.3184,-0.0031,-0.0884,0.0263,0.1292,-9.2036,-9.6354,-9.4712,-9.2543,0.0222
18.0480,sand,1.038,0.400,0.0703,4.2721,-0.1095,-0.0804,0.1287,0.2195,-9.1640,-9.6331,-9.5067,-9.2452,0.0322
18.0600,sand,1.038,0.400,0.0877,4.2672,-0.1846,-0.0744,-0.0230,-0.2379,-9.1723,-9.6359,-9.4853,-9.3223,0.0412
18.0720,sand,1.038,0.400,0.1052,4.3570,-0.1108,-0.0705,0.1791,0.2882,-9.1403,-9.6075,-9.4546,-9.3134,0.0480
18.0840,sand,1.038,0.400,0.1225,4.2232,0.0017,-0.0649,-0.1870,0.0559,-9.1420,-9.6108,-9.4980,-9.3004,0.0551
18.0960,sand,1.038,0.400,0.1398,4.2926,-0.1230,-0.0641,0.0687,0.1525,-9.1000,-9.6150,-9.4539,-9.2917,0.0651
18.1080,sand,1.038,0.400,0.1570,4.2696,-0.0583,-0.0525,0.2690,0.0341,-9.0763,-9.6147,-9.4082,-9.3643,0.0746
18.1200,sand,1.038,0.400,0.1741,4.2372,-0.0360,-0.0463,-0.0093,0.0551,-9.0737,-9.6150,-9.4138,-9.3906,0.0825
18.1320,sand,1.038,0.400,0.1911,4.2500,-0.0050,-0.0459,0.1577,0.4768,-9.0901,-9.6067,-9.4462,-9.3505,0.0921
18.1440,sand,1.038,0.400,0.2079,4.3299,-0.0086,-0.0388,-0.6620,-0.1569,-9.0958,-9.6079,-9.4422,-9.3557,0.0978
18.1560,sand,1.038,0.400,0.2247,4.2978,-0.0303,-0.0375,0.0006,0.5121,-9.1118,-9.6084,-9.4897,-9.2720,0.1064
18.1680,sand,1.038,0.400,0.2413,4.2513,0.0035,-0.0312,0.1262,0.1388,-9.0872,-9.5937,-9.5026,-9.2970,0.1156
18.1800,sand,1.038,0.400,0.2577,4.3557,-0.0521,-0.0247,0.2505,0.1058,-9.0699,-9.5557,-9.4207,-9.4208,0.1237
18.1920,sand,1.038,0.400,0.2740,4.2408,0.0244,-0.0250,0.0152,0.1811,-9.0686,-9.5533,-9.3753,-9.3992,0.1324
18.2040,sand,1.038,0.400,0.2901,4.2871,-0.0382,-0.0187,-0.2647,0.2290,-9.0530,-9.5664,-9.4176,-9.3687,0.1401
18.2160,sand,1.038,0.400,0.3060,4.3067,-0.0250,-0.0148,-0.0303,0.5812,-9.0673,-9.5738,-9.3870,-9.4147,0.1469
18.2280,sand,1.038,0.400,0.3217,4.2471,0.0633,-0.0063,-0.0087,0.3449,-9.0988,-9.5354,-9.3864,-9.3984,0.1541
18.2400,sand,1.038,0.400,0.3372,4.2661,-0.0082,-0.0073,-0.0032,0.4907,-9.1048,-9.5491,-9.4760,-9.3029,0.1631
18.2520,sand,1.038,0.400,0.3525,4.3147,-0.0298,-0.0033,-0.0573,0.2523,-9.0589,-9.5169,-9.4441,-9.3955,0.1710
18.2640,sand,1.038,0.400,0.3676,4.3477,-0.0307,0.0003,0.2188,0.1503,-9.0919,-9.4749,-9.4662,-9.3829,0.1785
18.2760,sand,1.038,0.400,0.3825,4.3550,0.0874,0.0059,0.1862,0.1152,-9.0799,-9.5292,-9.3971,-9.4122,0.1847
18.2880,sand,1.038,0.400,0.3971,4.3474,0.0769,0.0135,-0.0230,0.2799,-9.0968,-9.5146,-9.3235,-9.4470,0.1918
18.3000,sand,1.038,0.400,0.4114,4.2543,0.0180,0.0149,0.1663,0.6842,-9.1127,-9.4578,-9.3911,-9.4220,0.1997
18.3120,sand,1.038,0.400,0.4256,4.2870,0.0725,0.0179,0.0451,0.4807,-9.0164,-9.5168,-9.4196,-9.3966,0.2075
18.3240,sand,1.038,0.400,0.4394,4.2658,-0.0032,0.0175,-0.0530,0.3822,-9.0306,-9.5055,-9.4465,-9.3906,0.2138
18.3360,sand,1.038,0.400,0.4529,4.3109,0.0791,0.0224,0.0866,0.4228,-9.0203,-9.5620,-9.3545,-9.4661,0.2196
18.3480,sand,1.038,0.400,0.4662,4.2855,0.0934,0.0334,-0.2262,0.1591,-9.0289,-9.5093,-9.2761,-9.4912,0.2252
18.3600,sand,1.038,0.400,0.4792,4.2673,0.0500,0.0372,0.1045,0.6638,-9.0253,-9.5239,-9.3115,-9.4557,0.2323
18.3720,sand,1.038,0.400,0.4919,4.2706,0.1045,0.0410,-0.0773,0.7285,-9.0430,-9.5406,-9.3241,-9.4871,0.2394
18.3840,sand,1.038,0.400,0.5042,4.2876,-0.0525,0.0432,0.1033,0.8347,-9.0145,-9.5477,-9.3354,-9.4987,0.2454
18.3960,sand,1.038,0.400,0.5163,4.2702,0.0295,0.0474,-0.0270,1.0128,-8.9697,-9.5348,-9.4117,-9.4907,0.2505
18.4080,sand,1.038,0.400,0.5280,4.2971,0.1075,0.0513,0.0841,0.5035,-8.9353,-9.5901,-9.4664,-9.5002,0.2553
18.4200,sand,1.038,0.400,0.5394,4.1722,0.0953,0.0559,0.0570,0.4700,-8.9466,-9.5461,-9.3665,-9.5195,0.2612
18.4320,sand,1.038,0.400,0.5504,4.3138,-0.0500,0.0608,-0.0547,0.5178,-8.9986,-9.5184,-9.3206,-9.5011,0.2678
18.4440,sand,1.038,0.400,0.5611,4.1946,0.0834,0.0648,-0.0986,0.4010,-9.0136,-9.5131,-9.2346,-9.5959,0.2726
18.4560,sand,1.038,0.400,0.5714,4.2758,0.0932,0.0670,0.0156,0.5540,-8.9576,-9.5056,-9.3264,-9.5462,0.2773
18.4680,sand,1.038,0.400,0.5814,4.3492,0.1448,0.0716,0.0768,0.9104,-8.9527,-9.5564,-9.3435,-9.5961,0.2825
18.4800,sand,1.038,0.400,0.5910,4.3634,0.0730,0.0751,-0.1006,0.4282,-8.9107,-9.5702,-9.3909,-9.6055,0.2877
18.4920,sand,1.038,0.400,0.6003,4.3575,0.0247,0.0769,0.0603,0.7902,-8.9799,-9.4348,-9.3823,-9.5538,0.2919
18.5040,sand,1.038,0.400,0.6091,4.3210,0.1306,0.0809,-0.0374,0.1959,-8.9494,-9.4689,-9.2514,-9.5916,0.2958
18.5160,sand,1.038,0.400,0.6176,4.3351,0.1285,0.0838,-0.0303,0.9886,-8.9123,-9.5017,-9.1971,-9.6229,0.2997
18.5280,sand,1.038,0.400,0.6257,4.2924,0.0466,0.0909,0.0225,0.5804,-8.9405,-9.5425,-9.2492,-9.5742,0.3034
18.5400,sand,1.038,0.400,0.6334,4.3515,0.0860,0.0958,-0.0486,0.4715,-8.9252,-9.5435,-9.2599,-9.6343,0.3076
18.5520,sand,1.038,0.400,0.6407,4.2998,0.0831,0.0967,-0.1945,0.7773,-8.9788,-9.4010,-9.3361,-9.7062,0.3116
18.5640,sand,1.038,0.400,0.6476,4.2516,0.0286,0.1033,-0.0043,0.3862,-8.9950,-9.3827,-9.4353,-9.6920,0.3143
18.5760,sand,1.038,0.400,0.6540,4.2847,0.1108,0.1003,-0.2377,1.3205,-8.8969,-9.3859,-9.5577,-9.5759,0.3167
18.5880,sand,1.038,0.400,0.6601,4.3088,0.1450,0.1056,0.1960,0.8999,-8.9202,-9.3960,-9.5597,-9.5468,0.3196
18.6000,sand,1.038,0.400,0.6657,4.3091,0.2320,0.1105,-0.1307,0.7601,-8.9025,-9.4090,-9.2850,-9.6483,0.3235
18.6120,sand,1.038,0.400,0.6710,4.3605,0.1168,0.1144,0.1263,1.1553,-9.0067,-9.3161,-9.2482,-9.6674,0.3263
18.6240,sand,1.038,0.400,0.6758,4.2477,0.0303,0.1157,-0.2429,0.5344,-9.0292,-9.3463,-9.2823,-9.7627,0.3276
18.6360,sand,1.038,0.400,0.6801,4.2856,0.1096,0.1172,0.0493,0.9087,-9.0130,-9.2828,-9.3048,-9.8231,0.3294
18.6480,sand,1.038,0.400,0.6841,4.2842,0.1708,0.1253,0.1101,0.7102,-8.9651,-9.2480,-9.4306,-9.8331,0.3316
18.6600,sand,1.038,0.400,0.6876,4.3271,0.1716,0.1262,0.0166,0.2596,-8.9461,-9.2484,-9.4130,-9.8457,0.3341
18.6720,sand,1.038,0.400,0.6907,4.2860,0.1636,0.1308,0.0033,0.5295,-8.8868,-9.2381,-9.4332,-9.8703,0.3359
18.6840,sand,1.038,0.400,0.6933,4.2549,0.1429,0.1318,-0.1254,0.7215,-8.8790,-9.2836,-9.5329,-9.7101,0.3367
18.6960,sand,1.038,0.400,0.6955,4.3006,0.1485,0.1333,-0.0939,0.6609,-8.9067,-9.2650,-9.3055,-9.8543,0.3375
18.7080,sand,1.038,0.400,0.6973,4.2852,0.1056,0.1381,-0.1241,0.8367,-8.9094,-9.2265,-9.3309,-9.8763,0.3388
18.7200,sand,1.038,0.400,0.6986,4.2729,0.1456,0.1400,0.0461,0.9044,-8.9585,-9.2670,-9.4367,-9.8277,0.3399
18.7320,sand,1.038,0.400,0.6995,4.2897,0.1287,0.1425,-0.0929,0.4754,-8.9390,-9.2604,-9.5562,-9.8664,0.3403
18.7440,sand,1.038,0.400,0.6999,4.3368,0.1403,0.1463,0.0352,0.6187,-8.7817,-9.3243,-9.5902,-9.8699,0.3403
18.7560,sand,1.038,0.400,0.6999,4.3939,0.1755,0.1488,-0.0554,0.5073,-8.8853,-9.2712,-9.5469,-9.8431,0.3404
18.7680,sand,1.038,0.400,0.6995,4.2798,0.1484,0.1516,0.1059,0.5118,-8.8419,-9.2221,-9.5517,-9.9004,0.3406
18.7800,sand,1.038,0.400,0.6986,4.2577,0.1529,0.1538,-0.0546,0.6230,-8.8275,-9.2739,-9.5766,-9.8539,0.3404
18.7920,sand,1.038,0.400,0.6973,4.2785,0.2004,0.1568,-0.0401,0.7653,-8.8875,-9.2399,-9.4509,-9.8452,0.3399
18.8040,sand,1.038,0.400,0.6955,4.2835,0.1560,0.1592,0.0225,0.9670,-8.8387,-9.2172,-9.4354,-9.9363,0.3392
18.8160,sand,1.038,0.400,0.6933,4.3751,0.1559,0.1600,0.0745,0.4801,-8.8516,-9.2584,-9.4425,-9.9182,0.3383
18.8280,sand,1.038,0.400,0.6907,4.3280,0.1497,0.1624,0.0811,0.9222,-8.9049,-9.2105,-9.4874,-9.8983,0.3372
18.8400,sand,1.038,0.400,0.6876,4.3160,0.1662,0.1631,-0.0599,1.1339,-8.8043,-9.2931,-9.5437,-9.8501,0.3358
18.8520,sand,1.038,0.400,0.6841,4.2159,0.2774,0.1662,-0.0413,0.6485,-8.7924,-9.3084,-9.4454,-9.8947,0.3343
18.8640,sand,1.038,0.400,0.6801,4.3094,0.1335,0.1673,0.0391,1.1301,-8.9035,-9.2496,-9.4316,-9.8851,0.3327
18.8760,sand,1.038,0.400,0.6758,4.2180,0.2079,0.1708,0.0976,0.7366,-8.8257,-9.3352,-9.3812,-9.8621,0.3307
18.8880,sand,1.038,0.400,0.6710,4.3066,0.1505,0.1691,0.0138,0.9416,-8.8598,-9.3594,-9.3797,-9.8033,0.3285
18.9000,sand,1.038,0.400,0.6657,4.3543,0.1092,0.1712,0.0206,0.9450,-8.9626,-9.2583,-9.2862,-9.8726,0.3263
18.9120,sand,1.038,0.400,0.6601,4.2634,0.1347,0.1725,-0.0024,0.7836,-8.9168,-9.3812,-9.1916,-9.8939,0.3237
18.9240,sand,1.038,0.400,0.6540,4.2885,0.1475,0.1713,-0.0033,1.1752,-8.9565,-9.4005,-9.2579,-9.8490,0.3208
18.9360,sand,1.038,0.400,0.6476,4.3131,0.1322,0.1710,-0.0148,0.8829,-9.0307,-9.3297,-9.2345,-9.9167,0.3181
18.9480,sand,1.038,0.400,0.6407,4.2536,0.1629,0.1748,-0.0965,0.4284,-9.0116,-9.4215,-9.1814,-9.9046,0.3152
