t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.861,0.400,-0.3887,1.4234,-0.0668,0.0028,0.9489,-0.2535,-4.0572,-19.2540,-3.0511,-3.8817,-0.1903
2.1480,dirt,0.861,0.400,-0.3909,1.3798,0.0429,0.0033,1.1172,0.2814,-4.1525,-19.1231,-3.1529,-3.9189,-0.1908
2.1600,dirt,0.861,0.400,-0.3929,1.3952,0.0083,0.0038,0.8125,-0.2060,-4.1610,-19.0833,-3.1738,-4.0258,-0.1918
2.1720,dirt,0.861,0.400,-0.3947,1.3732,0.0065,-0.0029,0.9535,-0.5916,-4.0425,-19.2177,-3.1829,-4.1530,-0.1933
2.1840,dirt,0.861,0.400,-0.3962,1.3998,0.0525,0.0007,0.9488,-0.5164,-3.9223,-19.4389,-3.1375,-4.2902,-0.1945
2.1960,dirt,0.861,0.400,-0.3974,1.4546,0.0531,-0.0033,0.9851,-0.1359,-4.0181,-19.4751,-3.1409,-4.3268,-0.1947
2.2080,dirt,0.861,0.400,-0.3985,1.4689,-0.0279,-0.0035,0.9621,-0.1379,-4.0564,-19.2324,-3.2326,-4.3828,-0.1943
2.2200,dirt,0.861,0.400,-0.3992,1.3925,0.0254,-0.0034,0.8013,-0.4969,-4.0317,-19.2181,-3.2700,-4.5196,-0.1951
2.2320,dirt,0.861,0.400,-0.3997,1.3855,-0.0682,-0.0052,0.9859,-0.2942,-3.9436,-19.3514,-3.2602,-4.7133,-0.1965
2.2440,dirt,0.861,0.400,-0.4000,1.4747,0.0329,-0.0093,0.8648,-0.4115,-3.8821,-19.4779,-3.2663,-4.7339,-0.1968
2.2560,dirt,0.861,0.400,-0.4000,1.4529,-0.0297,-0.0107,0.8464,-0.3310,-3.9499,-19.4300,-3.2691,-4.7589,-0.1962
2.2680,dirt,0.861,0.400,-0.3997,1.3985,-0.1123,-0.0070,0.7162,-0.0882,-4.0590,-19.1430,-3.3984,-4.7641,-0.1954
2.2800,dirt,0.861,0.400,-0.3992,1.5002,-0.0602,-0.0065,0.7749,-0.7019,-4.0659,-19.1794,-3.4465,-4.8700,-0.1959
2.2920,dirt,0.861,0.400,-0.3985,1.5148,-0.0064,-0.0114,1.0432,-0.0891,-4.0116,-19.2915,-3.4549,-4.8497,-0.1964
2.3040,dirt,0.861,0.400,-0.3974,1.5129,-0.0484,-0.0127,0.9515,-0.1744,-4.0388,-19.3696,-3.4493,-4.8592,-0.1957
2.3160,dirt,0.861,0.400,-0.3962,1.5379,0.0406,-0.0133,0.8235,0.0060,-4.1596,-19.1476,-3.4830,-4.7989,-0.1943
2.3280,dirt,0.861,0.400,-0.3947,1.5892,0.0249,-0.0117,0.7721,-0.5874,-4.2788,-19.0674,-3.5878,-4.8401,-0.1937
2.3400,dirt,0.861,0.400,-0.3929,1.5609,-0.0083,-0.0153,1.0066,0.0796,-4.2668,-19.2933,-3.6686,-4.7438,-0.1933
2.3520,dirt,0.861,0.400,-0.3909,1.5066,0.0544,-0.0149,0.9786,-0.1454,-4.2566,-19.3857,-3.6047,-4.6970,-0.1928
2.3640,dirt,0.861,0.400,-0.3887,1.5483,-0.0786,-0.0140,0.9657,0.0478,-4.4313,-19.1619,-3.5910,-4.6419,-0.1916
2.3760,dirt,0.861,0.400,-0.3862,1.5933,-0.0377,-0.0156,0.9787,-0.0490,-4.6173,-19.0231,-3.6277,-4.7277,-0.1900
2.3880,dirt,0.861,0.400,-0.3834,1.5454,-0.0749,-0.0144,1.0441,-0.6167,-4.6425,-19.1262,-3.6928,-4.7169,-0.1892
2.4000,dirt,0.861,0.400,-0.3804,1.5137,-0.0694,-0.0176,0.9710,-0.0602,-4.5569,-19.3007,-3.7146,-4.6483,-0.1884
2.4120,dirt,0.861,0.400,-0.3772,1.6672,-0.0712,-0.0175,1.0178,0.1231,-4.6717,-19.1888,-3.7089,-4.5895,-0.1867
2.4240,dirt,0.861,0.400,-0.3737,1.6046,-0.1029,-0.0145,1.2896,-0.0473,-4.8957,-18.8954,-3.6935,-4.6665,-0.1839
2.4360,dirt,0.861,0.400,-0.3700,1.6182,-0.0741,-0.0134,1.1117,0.1146,-4.9270,-18.9773,-3.8403,-4.6520,-0.1821
2.4480,dirt,0.861,0.400,-0.3661,1.6448,-0.0456,-0.0160,1.0523,-0.1460,-4.9150,-19.0403,-3.8243,-4.5880,-0.1817
2.4600,dirt,0.861,0.400,-0.3619,1.7044,-0.0472,-0.0171,0.9488,0.1434,-5.0477,-18.8758,-3.7950,-4.5820,-0.1803
2.4720,dirt,0.861,0.400,-0.3575,1.6912,-0.0676,-0.0186,0.9938,-0.6555,-5.2103,-18.6283,-3.7866,-4.6729,-0.1773
2.4840,dirt,0.861,0.400,-0.3529,1.7198,-0.0034,-0.0167,0.9939,0.0526,-5.2146,-18.7049,-3.9321,-4.7146,-0.1745
2.4960,dirt,0.861,0.400,-0.3481,1.7165,-0.0386,-0.0213,0.9396,0.1273,-5.1832,-18.7893,-3.9643,-4.6655,-0.1731
2.5080,dirt,0.861,0.400,-0.3430,1.7073,-0.1346,-0.0202,1.0536,0.2426,-5.3304,-18.5558,-3.9506,-4.6448,-0.1713
2.5200,dirt,0.861,0.400,-0.3377,1.7680,-0.0322,-0.0217,0.8244,-0.4832,-5.5232,-18.2863,-3.9497,-4.7472,-0.1678
2.5320,dirt,0.861,0.400,-0.3322,1.7487,-0.0250,-0.0226,0.9349,-0.4261,-5.4417,-18.4438,-4.0498,-4.7942,-0.1653
2.5440,dirt,0.861,0.400,-0.3265,1.6791,-0.1272,-0.0254,1.1949,-0.5199,-5.3670,-18.6051,-4.0611,-4.7670,-0.1632
2.5560,dirt,0.861,0.400,-0.3206,1.8093,-0.0303,-0.0239,0.8608,0.4902,-5.5115,-18.2298,-4.0697,-4.7694,-0.1603
2.5680,dirt,0.861,0.400,-0.3145,1.7843,-0.1060,-0.0254,0.9221,-0.0808,-5.5868,-18.0609,-4.1476,-4.8774,-0.1566
2.5800,dirt,0.861,0.400,-0.3082,1.8041,0.0368,-0.0278,1.0524,-0.6110,-5.5637,-18.2478,-4.2262,-4.9538,-0.1535
2.5920,dirt,0.861,0.400,-0.3017,1.8065,-0.0697,-0.0287,1.0525,-0.1732,-5.5467,-18.1777,-4.1579,-4.9794,-0.1514
2.6040,dirt,0.861,0.400,-0.2950,1.7586,-0.1162,-0.0286,1.0658,-0.0435,-5.7211,-17.8028,-4.1559,-4.9989,-0.1484
2.6160,dirt,0.861,0.400,-0.2881,1.7931,-0.1059,-0.0271,0.9526,-0.2169,-5.7692,-17.7509,-4.2794,-5.1133,-0.1445
2.6280,dirt,0.861,0.400,-0.2811,1.8370,-0.0805,-0.0303,0.8988,0.0074,-5.6734,-17.8567,-4.4401,-5.1451,-0.1406
2.6400,dirt,0.861,0.400,-0.2738,1.8372,-0.0861,-0.0304,0.8293,-0.1934,-5.7050,-17.6611,-4.4179,-5.1633,-0.1375
2.6520,dirt,0.861,0.400,-0.2664,1.9022,-0.0243,-0.0265,1.2529,-0.0093,-5.8900,-17.3690,-4.4056,-5.2235,-0.1345
2.6640,dirt,0.861,0.400,-0.2588,1.8945,-0.0386,-0.0296,0.8451,-0.0683,-5.9398,-17.4345,-4.5755,-5.2952,-0.1305
2.6760,dirt,0.861,0.400,-0.2511,1.9318,-0.1124,-0.0332,1.0003,-0.2162,-5.8422,-17.5010,-4.6442,-5.2629,-0.1267
2.6880,dirt,0.861,0.400,-0.2432,1.8808,-0.0317,-0.0278,1.2073,0.4391,-5.9905,-17.1130,-4.6514,-5.3389,-0.1228
2.7000,dirt,0.861,0.400,-0.2351,1.9445,-0.0961,-0.0300,1.0714,-0.2104,-6.1604,-16.9512,-4.6776,-5.4008,-0.1184
2.7120,dirt,0.861,0.400,-0.2269,1.9136,-0.0820,-0.0342,0.7845,0.0202,-6.1148,-17.1334,-4.8600,-5.3933,-0.1148
2.7240,dirt,0.861,0.400,-0.2186,1.9859,-0.0203,-0.0335,1.2015,-0.1273,-6.1375,-16.9130,-4.8805,-5.4138,-0.1112
2.7360,dirt,0.861,0.400,-0.2101,1.9289,-0.0933,-0.0338,0.9974,0.3445,-6.3182,-16.6242,-4.9534,-5.4030,-0.1070
2.7480,dirt,0.861,0.400,-0.2014,1.9998,-0.0986,-0.0334,0.9335,-0.2296,-6.3065,-16.7205,-5.0456,-5.4487,-0.1026
2.7600,dirt,0.861,0.400,-0.1927,2.0567,-0.1425,-0.0315,1.2657,-0.3118,-6.2657,-16.6058,-5.1041,-5.5220,-0.0987
2.7720,dirt,0.861,0.400,-0.1838,2.0073,-0.0593,-0.0328,1.2691,0.2506,-6.4375,-16.2657,-5.1348,-5.4872,-0.0944
2.7840,dirt,0.861,0.400,-0.1748,2.0729,-0.1256,-0.0352,1.0924,-0.2994,-6.4861,-16.2521,-5.2123,-5.5205,-0.0900
2.7960,dirt,0.861,0.400,-0.1658,2.0235,-0.2092,-0.0367,0.8615,-0.1621,-6.3445,-16.4235,-5.3102,-5.5706,-0.0860
2.8080,dirt,0.861,0.400,-0.1565,2.0563,-0.1375,-0.0369,1.5544,0.1508,-6.4633,-16.0662,-5.3398,-5.5396,-0.0808
2.8200,dirt,0.861,0.400,-0.1472,2.0946,-0.1176,-0.0349,1.1794,-0.2002,-6.5961,-15.9712,-5.3573,-5.5515,-0.0757
2.8320,dirt,0.861,0.400,-0.1379,2.0494,-0.0380,-0.0382,1.1917,-0.4050,-6.5179,-16.1273,-5.4458,-5.5717,-0.0715
2.8440,dirt,0.861,0.400,-0.1284,2.1306,-0.0533,-0.0361,1.2573,0.0712,-6.5428,-15.8460,-5.4081,-5.5699,-0.0671
2.8560,dirt,0.861,0.400,-0.1188,2.0404,-0.1172,-0.0355,1.0364,0.3541,-6.6847,-15.7471,-5.4013,-5.6430,-0.0623
2.8680,dirt,0.861,0.400,-0.1092,2.0639,-0.0700,-0.0379,1.1655,-0.0573,-6.6863,-15.9244,-5.4158,-5.6965,-0.0571
2.8800,dirt,0.861,0.400,-0.0995,2.1272,-0.1067,-0.0383,1.4381,0.0387,-6.6390,-15.8015,-5.3372,-5.6927,-0.0524
2.8920,dirt,0.861,0.400,-0.0897,2.0814,-0.0695,-0.0353,1.1158,-0.0236,-6.8212,-15.6428,-5.3120,-5.7550,-0.0479
2.9040,dirt,0.861,0.400,-0.0799,2.1432,-0.0598,-0.0372,1.0083,-0.0189,-6.8476,-15.7358,-5.3135,-5.8009,-0.0437
2.9160,dirt,0.861,0.400,-0.0700,2.1782,-0.0461,-0.0369,1.1932,-0.1790,-6.7787,-15.7139,-5.2729,-5.7955,-0.0385
2.9280,dirt,0.861,0.400,-0.0601,2.1794,-0.1146,-0.0345,0.9836,0.1705,-6.9327,-15.5508,-5.3024,-5.8162,-0.0322
2.9400,dirt,0.861,0.400,-0.0501,2.2230,-0.0457,-0.0378,1.1801,-0.0741,-6.7949,-15.7156,-5.3521,-5.8409,-0.0276
2.9520,dirt,0.861,0.400,-0.0401,2.2450,-0.1427,-0.0383,0.9625,0.1583,-6.7514,-15.6818,-5.3388,-5.8613,-0.0230
2.9640,dirt,0.861,0.400,-0.0301,2.2941,-0.0585,-0.0354,1.3313,0.3124,-6.8715,-15.5146,-5.4394,-5.8690,-0.0184
2.9760,dirt,0.861,0.400,-0.0201,2.1825,-0.1647,-0.0367,0.9604,-0.0319,-6.7998,-15.6806,-5.4672,-5.9171,-0.0130
2.9880,dirt,0.861,0.400,-0.0101,2.2433,-0.0584,-0.0338,1.0749,0.1805,-6.7581,-15.6113,-5.4683,-5.9664,-0.0072
3.0000,dirt,0.861,0.400,0.0000,2.2776,0.0092,-0.0325,1.2406,-0.1121,-6.8223,-15.5300,-5.5109,-5.9095,-0.0022
3.0120,dirt,0.861,0.400,0.0101,2.2933,-0.1143,-0.0342,1.1509,-0.1277,-6.8418,-15.6399,-5.4712,-5.9410,0.0019
3.0240,dirt,0.861,0.400,0.0201,2.1270,0.0018,-0.0330,0.9318,0.2020,-6.7561,-15.6978,-5.4657,-5.9454,0.0069
3.0360,dirt,0.861,0.400,0.0301,2.2592,-0.0808,-0.0333,1.0342,0.1980,-6.8266,-15.6305,-5.5382,-5.8523,0.0121
3.0480,dirt,0.861,0.400,0.0401,2.3881,-0.0546,-0.0302,1.0057,-0.2882,-6.8109,-15.7859,-5.4956,-5.8921,0.0178
3.0600,dirt,0.861,0.400,0.0501,2.1938,0.0047,-0.0321,1.0617,0.1513,-6.7436,-15.7460,-5.5325,-5.8815,0.0230
3.0720,dirt,0.861,0.400,0.0601,2.3295,-0.0398,-0.0306,1.2633,0.2007,-6.8557,-15.6642,-5.6199,-5.7859,0.0280
3.0840,dirt,0.861,0.400,0.0700,2.3234,-0.1043,-0.0291,0.9348,-0.5223,-6.8181,-15.8033,-5.5177,-5.9452,0.0326
3.0960,dirt,0.861,0.400,0.0799,2.3087,-0.0328,-0.0261,0.9205,0.5324,-6.7758,-15.6642,-5.5455,-5.9781,0.0377
3.1080,dirt,0.861,0.400,0.0897,2.3094,-0.0003,-0.0264,0.8783,0.2045,-6.9066,-15.6264,-5.6543,-5.9521,0.0434
3.1200,dirt,0.861,0.400,0.0995,2.3648,0.0068,-0.0236,0.6922,-0.0313,-6.8602,-15.7748,-5.6177,-6.0595,0.0483
3.1320,dirt,0.861,0.400,0.1092,2.4544,0.0551,-0.0225,1.1003,-0.0210,-6.7960,-15.6497,-5.6556,-6.1779,0.0527
3.1440,dirt,0.861,0.400,0.1188,2.3818,-0.0428,-0.0202,0.9379,0.1353,-6.8883,-15.6663,-5.6777,-6.1690,0.0577
3.1560,dirt,0.861,0.400,0.1284,2.4729,-0.0691,-0.0217,1.1063,0.0865,-6.8169,-15.7116,-5.7047,-6.2970,0.0629
3.1680,dirt,0.861,0.400,0.1379,2.4824,-0.0091,-0.0145,1.2136,0.3149,-6.8166,-15.4896,-5.8408,-6.4399,0.0669
3.1800,dirt,0.861,0.400,0.1472,2.3611,-0.0479,-0.0162,1.0056,0.0496,-6.8942,-15.4888,-6.0445,-6.3817,0.0711
3.1920,dirt,0.861,0.400,0.1565,2.4639,-0.0024,-0.0146,0.7921,0.0570,-6.8203,-15.3898,-6.2301,-6.4644,0.0770
3.2040,dirt,0.861,0.400,0.1658,2.4031,-0.0025,-0.0130,1.0853,0.1448,-6.7914,-15.2233,-6.4720,-6.5600,0.0818
3.2160,dirt,0.861,0.400,0.1748,2.4615,-0.0346,-0.0122,0.8301,0.4416,-6.7891,-15.1595,-6.7849,-6.5525,0.0858
3.2280,dirt,0.861,0.400,0.1838,2.4840,-0.0565,-0.0080,1.0911,0.5406,-6.6475,-14.9510,-7.1311,-6.6426,0.0893
3.2400,dirt,0.861,0.400,0.1927,2.4708,0.0647,-0.0088,0.9013,-0.2308,-6.5968,-14.7987,-7.2787,-6.7892,0.0943
3.2520,dirt,0.861,0.400,0.2014,2.5795,-0.0594,-0.0066,0.7710,0.3862,-6.5058,-14.7560,-7.4093,-6.9678,0.0993
3.2640,dirt,0.861,0.400,0.2101,2.4916,-0.0221,-0.0028,0.9799,0.6533,-6.3855,-14.5035,-7.6811,-7.0673,0.1041
3.2760,dirt,0.861,0.400,0.2186,2.5543,-0.0333,-0.0028,0.9524,0.3399,-6.4296,-14.3083,-8.0258,-7.1400,0.1079
3.2880,dirt,0.861,0.400,0.2269,2.6798,0.0056,0.0004,0.9982,0.4219,-6.3270,-14.0506,-8.4080,-7.1733,0.1116
3.3000,dirt,0.861,0.400,0.2351,2.5649,-0.0217,0.0033,0.7642,0.1679,-6.2426,-13.7759,-8.9205,-7.0633,0.1161
3.3120,dirt,0.861,0.400,0.2432,2.5517,-0.0062,0.0045,1.1274,0.1927,-6.2689,-13.5467,-9.4838,-6.9392,0.1202
3.3240,dirt,0.861,0.400,0.2511,2.5785,-0.0139,0.0087,0.6294,0.0621,-6.1227,-13.3285,-10.1092,-6.8529,0.1241
3.3360,dirt,0.861,0.400,0.2588,2.5122,-0.0335,0.0110,0.7309,0.2091,-6.0811,-13.0725,-10.7426,-6.8245,0.1284
3.3480,dirt,0.861,0.400,0.2664,2.6027,0.0582,0.0159,0.6400,0.7672,-5.9799,-12.8234,-11.3200,-6.7549,0.1329
3.3600,dirt,0.861,0.400,0.2738,2.4989,-0.0191,0.0196,0.4671,-0.0079,-5.8612,-12.5933,-11.5611,-6.7719,0.1366
3.3720,dirt,0.861,0.400,0.2811,2.5817,-0.0031,0.0309,1.7501,-1.2801,-5.9673,-12.5256,-9.4691,-7.5294,0.1399
3.3840,dirt,0.861,0.400,0.2881,2.5284,-0.0210,0.0405,2.4601,-0.1661,-6.1997,-12.8311,-7.4078,-7.7939,0.1434
3.3960,dirt,0.861,0.400,0.2950,2.6036,-0.0459,0.0338,1.9688,1.6526,-6.6343,-13.2184,-6.9370,-6.9105,0.1476
3.4080,dirt,0.861,0.400,0.3017,2.5797,-0.0662,0.0340,2.3613,-0.1798,-7.0726,-13.7714,-6.0580,-6.3216,0.1513
3.4200,dirt,0.861,0.400,0.3082,2.6624,0.0159,0.0354,0.9631,0.4102,-7.4072,-14.2546,-5.8677,-5.9748,0.1538
3.4320,dirt,0.861,0.400,0.3145,2.6625,-0.0077,0.0399,0.3666,0.0741,-7.7300,-14.6895,-5.5341,-5.9133,0.1565
3.4440,dirt,0.861,0.400,0.3206,2.6226,0.0064,0.0456,0.1997,0.6071,-7.8462,-15.0162,-5.6547,-5.7197,0.1591
3.4560,dirt,0.861,0.400,0.3265,2.7204,-0.0073,0.0459,0.0205,0.1304,-7.9237,-15.3628,-5.5757,-5.8357,0.1620
3.4680,dirt,0.861,0.400,0.3322,2.7180,0.0797,0.0465,0.1166,0.3895,-7.7984,-15.6872,-5.4242,-5.7206,0.1645
3.4800,dirt,0.861,0.400,0.3377,2.6145,0.0137,0.0498,0.0393,0.1926,-7.6550,-15.8720,-5.4365,-5.8444,0.1669
3.4920,dirt,0.861,0.400,0.3430,2.7564,0.0066,0.0519,0.6027,0.2215,-7.4632,-16.1068,-5.5094,-5.9061,0.1693
3.5040,dirt,0.861,0.400,0.3481,2.7036,0.0990,0.0526,0.6890,0.0464,-7.0794,-16.2436,-5.5093,-6.1033,0.1714
3.5160,dirt,0.861,0.400,0.3529,2.7548,0.1088,0.0580,0.3780,0.0721,-6.8219,-16.3451,-5.5566,-6.2395,0.1737
3.5280,dirt,0.861,0.400,0.3575,2.7078,0.0094,0.0668,0.7806,0.4413,-6.8275,-16.2309,-5.6825,-6.2703,0.1758
3.5400,dirt,0.861,0.400,0.3619,2.7475,0.0086,0.0687,0.6887,0.2527,-6.6349,-16.2556,-5.9153,-6.3688,0.1780
3.5520,dirt,0.861,0.400,0.3661,2.6888,-0.0229,0.0698,0.8888,0.6178,-6.5567,-16.0467,-6.0021,-6.3937,0.1800
3.5640,dirt,0.861,0.400,0.3700,2.7217,-0.0363,0.0718,0.8265,0.3290,-6.4824,-15.8756,-6.0715,-6.3603,0.1821
3.5760,dirt,0.861,0.400,0.3737,2.8083,0.0419,0.0728,0.8181,0.1233,-6.4703,-15.6997,-6.3041,-6.5609,0.1842
3.5880,dirt,0.861,0.400,0.3772,2.8715,0.0057,0.0827,0.8641,0.3759,-6.6523,-15.3489,-6.4561,-6.4861,0.1860
3.6000,dirt,0.861,0.400,0.3804,2.8231,-0.0349,0.0862,0.8995,0.1916,-6.7339,-15.1463,-6.3970,-6.5397,0.1877
3.6120,dirt,0.861,0.400,0.3834,2.8464,0.0355,0.0889,0.8862,0.3346,-6.8846,-14.8580,-6.6376,-6.6602,0.1887
3.6240,dirt,0.861,0.400,0.3862,2.7888,-0.0117,0.0919,0.7322,0.5833,-7.0176,-14.5637,-6.8086,-6.6436,0.1899
3.6360,dirt,0.861,0.400,0.3887,2.7411,0.0243,0.0940,1.0433,0.0829,-7.0320,-14.4141,-6.7817,-6.8062,0.1914
3.6480,dirt,0.861,0.400,0.3909,2.7350,0.1367,0.0969,0.6554,0.4960,-7.2102,-14.1759,-6.9059,-7.0327,0.1930
3.6600,dirt,0.861,0.400,0.3929,2.7467,-0.0029,0.0978,1.1235,0.4684,-7.2730,-13.9678,-6.8990,-7.0841,0.1941
3.6720,dirt,0.861,0.400,0.3947,2.7792,-0.0370,0.1004,0.7591,0.4007,-7.3383,-13.9270,-6.8690,-7.2878,0.1947
3.6840,dirt,0.861,0.400,0.3962,2.8840,-0.0039,0.1003,0.8014,0.5504,-7.4343,-13.8112,-6.9158,-7.3180,0.1955
3.6960,dirt,0.861,0.400,0.3974,2.8142,0.0569,0.1026,0.9146,0.3302,-7.5308,-13.6844,-6.8001,-7.4623,0.1965
3.7080,dirt,0.861,0.400,0.3985,2.8455,0.1113,0.1026,0.9555,0.7378,-7.5696,-13.7082,-6.8493,-7.5478,0.1971
3.7200,dirt,0.861,0.400,0.3992,2.8513,0.0220,0.1043,1.0852,0.2177,-7.6080,-13.6936,-6.8037,-7.5793,0.1978
3.7320,dirt,0.861,0.400,0.3997,2.9518,0.0218,0.1057,0.9674,0.2924,-7.6110,-13.6945,-6.7676,-7.7257,0.1981
3.7440,dirt,0.861,0.400,0.4000,2.9681,0.0450,0.1040,0.9545,0.5455,-7.6535,-13.7457,-6.7355,-7.7286,0.1983
3.7560,dirt,0.861,0.400,0.4000,2.9173,-0.0018,0.1077,1.1154,0.3189,-7.6027,-13.8187,-6.6522,-7.8241,0.1986
3.7680,dirt,0.861,0.400,0.3997,2.8650,0.0287,0.1080,0.8338,0.6011,-7.6716,-13.8771,-6.6638,-7.7420,0.1989
3.7800,dirt,0.861,0.400,0.3992,2.9922,0.1448,0.1100,0.8994,0.3047,-7.7525,-13.9022,-6.4563,-7.8824,0.1990
3.7920,dirt,0.861,0.400,0.3985,2.9576,0.0652,0.1088,0.9788,0.8842,-7.8098,-13.9317,-6.4604,-7.8291,0.1987
3.8040,dirt,0.861,0.400,0.3974,2.9873,0.1652,0.1112,0.9683,0.3922,-7.9122,-13.8696,-6.2911,-7.9525,0.1982
3.8160,dirt,0.861,0.400,0.3962,2.9876,0.1358,0.1133,1.1151,0.4934,-7.9551,-13.8396,-6.4570,-7.8036,0.1973
3.8280,dirt,0.861,0.400,0.3947,2.9870,0.0405,0.1124,1.0052,0.3206,-8.0452,-13.7572,-6.5714,-7.7925,0.1967
3.8400,dirt,0.861,0.400,0.3929,3.0917,0.1310,0.1151,1.1564,0.4784,-8.1200,-13.6475,-6.4801,-7.7733,0.1961
3.8520,dirt,0.861,0.400,0.3909,3.0120,0.1044,0.1117,0.9276,0.3763,-8.2760,-13.5370,-6.6441,-7.7277,0.1953
3.8640,dirt,0.861,0.400,0.3887,2.9678,0.0590,0.1140,0.9119,0.3176,-8.3138,-13.4523,-6.6562,-7.6419,0.1939
3.8760,dirt,0.861,0.400,0.3862,3.0390,0.0671,0.1142,1.1759,0.1423,-8.3861,-13.3914,-6.8022,-7.5390,0.1922
3.8880,dirt,0.861,0.400,0.3834,2.9750,0.0429,0.1139,1.1629,0.2803,-8.4374,-13.2645,-6.7620,-7.4925,0.1909
3.9000,dirt,0.861,0.400,0.3804,3.0163,0.0977,0.1115,1.2417,0.6081,-8.4472,-13.2067,-6.9224,-7.3832,0.1896
3.9120,dirt,0.861,0.400,0.3772,3.0848,0.0885,0.1116,1.0310,0.5820,-8.4768,-13.0891,-6.9339,-7.3611,0.1884
3.9240,dirt,0.861,0.400,0.3737,3.0926,0.0897,0.1140,1.1901,0.7658,-8.4923,-13.0052,-7.0433,-7.3348,0.1866
3.9360,dirt,0.861,0.400,0.3700,3.1021,0.1872,0.1118,1.1940,0.6254,-8.5313,-12.8953,-7.0525,-7.2965,0.1846
3.9480,dirt,0.861,0.400,0.3661,3.1238,0.0543,0.1103,0.9733,0.9700,-8.5636,-12.8109,-7.0671,-7.2891,0.1829
3.9600,dirt,0.861,0.400,0.3619,3.0828,0.0067,0.1108,1.2242,0.8436,-8.7620,-12.5621,-7.0602,-7.2625,0.1816
3.9720,dirt,0.861,0.400,0.3575,3.2160,0.0823,0.1072,1.1058,0.5614,-8.7734,-12.4644,-7.0564,-7.2843,0.1794
3.9840,dirt,0.861,0.400,0.3529,3.1506,0.0878,0.1087,0.9692,1.3110,-8.9844,-12.2856,-7.1056,-7.2895,0.1766
3.9960,dirt,0.861,0.400,0.3481,3.1586,0.1560,0.1071,1.1037,0.5536,-8.9998,-12.1608,-7.0961,-7.2919,0.1739
4.0080,dirt,0.861,0.400,0.3430,3.1282,0.0902,0.1033,1.1423,0.8052,-9.0428,-12.0436,-7.1486,-7.3223,0.1714
4.0200,dirt,0.861,0.400,0.3377,3.2375,0.0942,0.1010,1.1361,0.4534,-9.0580,-11.9692,-7.1237,-7.3633,0.1693
4.0320,dirt,0.861,0.400,0.3322,3.2345,0.0937,0.1045,1.2066,0.1362,-8.9889,-11.9110,-7.1542,-7.4475,0.1667
4.0440,dirt,0.861,0.400,0.3265,3.2713,0.1052,0.1052,1.1040,0.3844,-8.8735,-11.8918,-7.1182,-7.5242,0.1638
4.0560,dirt,0.861,0.400,0.3206,3.3117,0.1507,0.1034,1.2323,0.6452,-8.8193,-11.8931,-7.2578,-7.5952,0.1614
4.0680,dirt,0.861,0.400,0.3145,3.2249,0.0874,0.1075,1.1502,0.3488,-8.8273,-11.8399,-7.1767,-7.6397,0.1590
4.0800,dirt,0.861,0.400,0.3082,3.3570,0.2234,0.1060,1.1533,0.4193,-8.7588,-11.8211,-7.3545,-7.6059,0.1559
4.0920,dirt,0.861,0.400,0.3017,3.2929,0.1501,0.1085,0.9516,0.6245,-8.8038,-11.7858,-7.2492,-7.6310,0.1525
4.1040,dirt,0.861,0.400,0.2950,3.2528,0.1003,0.1082,1.1917,0.3883,-8.7628,-11.7925,-7.3562,-7.6464,0.1493
4.1160,dirt,0.861,0.400,0.2881,3.3977,0.0965,0.1083,1.0531,0.7447,-8.8725,-11.6539,-7.3110,-7.6557,0.1460
4.1280,dirt,0.861,0.400,0.2811,3.2446,0.1250,0.1079,1.1003,0.7130,-8.8628,-11.6414,-7.4205,-7.6526,0.1423
4.1400,dirt,0.861,0.400,0.2738,3.3031,0.1101,0.1089,1.1511,0.3197,-8.9139,-11.6041,-7.4378,-7.7096,0.1392
4.1520,dirt,0.861,0.400,0.2664,3.3891,0.0842,0.1064,1.0046,0.6654,-8.9175,-11.5592,-7.4636,-7.7845,0.1355
4.1640,dirt,0.861,0.400,0.2588,3.4254,0.1437,0.1079,1.1811,0.3574,-8.9418,-11.5783,-7.2838,-7.7910,0.1315
4.1760,dirt,0.861,0.400,0.2511,3.4293,0.0732,0.1057,1.1109,0.5900,-8.8669,-11.6669,-7.4262,-7.7476,0.1279
4.1880,dirt,0.861,0.400,0.2432,3.4316,0.1169,0.1041,1.0393,0.2918,-8.8730,-11.6674,-7.3306,-7.8189,0.1250
4.2000,dirt,0.861,0.400,0.2351,3.4206,0.1415,0.1071,1.1469,0.0891,-8.8150,-11.6713,-7.3704,-7.8427,0.1208
4.2120,dirt,0.861,0.400,0.2269,3.4827,0.1183,0.1046,0.8242,0.4963,-8.9169,-11.6100,-7.5040,-7.7078,0.1167
4.2240,dirt,0.861,0.400,0.2186,3.4327,0.1483,0.1024,0.9071,0.5902,-8.9266,-11.5300,-7.5491,-7.7927,0.1125
4.2360,dirt,0.861,0.400,0.2101,3.3908,0.1691,0.0990,1.0532,0.9085,-9.0832,-11.4334,-7.5577,-7.7902,0.1083
4.2480,dirt,0.861,0.400,0.2014,3.5057,0.1067,0.0936,1.1181,0.5694,-9.0842,-11.3879,-7.6721,-7.7758,0.1044
