t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.761,0.400,0.0703,4.4615,0.2712,0.1676,-0.4365,-0.2000,-9.5773,-9.9686,-9.3324,-9.9601,0.0422
16.4640,dirt,0.761,0.400,0.0527,4.3348,0.2695,0.1602,-0.6251,-0.2424,-9.6800,-9.8566,-9.2947,-9.9976,0.0322
16.4760,dirt,0.761,0.400,0.0352,4.4630,0.1492,0.1525,0.3162,-0.3567,-9.6825,-9.8637,-9.4213,-9.9462,0.0233
16.4880,dirt,0.761,0.400,0.0176,4.4672,0.1334,0.1313,0.1756,-0.3552,-9.6555,-9.8606,-9.3866,-9.9327,0.0142
16.5000,dirt,0.761,0.400,-0.0000,4.4827,0.1394,0.1263,-0.2344,-0.6185,-9.6551,-9.8679,-9.3926,-9.9503,0.0061
16.5120,dirt,0.761,0.400,-0.0176,4.4857,0.1986,0.1151,-0.1925,-0.5514,-9.5676,-9.8838,-9.4456,-9.9119,-0.0021
16.5240,dirt,0.761,0.400,-0.0352,4.3985,0.0216,0.1088,0.2888,-0.3381,-9.6165,-9.8156,-9.3572,-9.9532,-0.0113
16.5360,dirt,0.761,0.400,-0.0527,4.4976,0.1448,0.0978,0.0879,-0.5056,-9.6541,-9.7585,-9.4042,-9.9033,-0.0169
16.5480,dirt,0.761,0.400,-0.0703,4.4944,0.1090,0.0847,-0.1859,-0.2455,-9.7507,-9.7071,-9.4562,-9.8735,-0.0287
16.5600,dirt,0.761,0.400,-0.0877,4.4110,0.0831,0.0795,0.1038,-0.7338,-9.7946,-9.7575,-9.4683,-9.8643,-0.0378
16.5720,dirt,0.761,0.400,-0.1052,4.5230,-0.0067,0.0646,0.0416,-0.7425,-9.6392,-9.8660,-9.5207,-9.8551,-0.0422
16.5840,dirt,0.761,0.400,-0.1225,4.5740,0.1295,0.0620,0.2226,-0.5892,-9.6738,-9.7767,-9.5457,-9.8477,-0.0546
16.5960,dirt,0.761,0.400,-0.1398,4.4434,0.1154,0.0531,0.0024,-0.1854,-9.6686,-9.7074,-9.5163,-9.8079,-0.0647
16.6080,dirt,0.761,0.400,-0.1570,4.4528,0.0671,0.0311,-0.1159,-0.2198,-9.7299,-9.6663,-9.5747,-9.8108,-0.0720
16.6200,dirt,0.761,0.400,-0.1741,4.5200,0.0024,0.0231,-0.1626,-0.6885,-9.7326,-9.6935,-9.5439,-9.7888,-0.0783
16.6320,dirt,0.761,0.400,-0.1911,4.4731,0.0245,0.0203,-0.0748,-0.8392,-9.8277,-9.6753,-9.5324,-9.7446,-0.0876
16.6440,dirt,0.761,0.400,-0.2079,4.4480,0.0715,0.0135,-0.2828,0.2087,-9.8659,-9.6374,-9.5950,-9.7415,-0.0989
16.6560,dirt,0.761,0.400,-0.2247,4.4231,0.0515,0.0044,0.2809,-0.9048,-9.7965,-9.6626,-9.6148,-9.7308,-0.1066
16.6680,dirt,0.761,0.400,-0.2413,4.4679,-0.0503,-0.0153,-0.0045,-1.0931,-9.7112,-9.7567,-9.6163,-9.7777,-0.1107
16.6800,dirt,0.761,0.400,-0.2577,4.4959,0.0611,-0.0214,-0.0600,-0.6362,-9.7161,-9.6711,-9.6390,-9.7881,-0.1206
16.6920,dirt,0.761,0.400,-0.2740,4.3999,-0.0538,-0.0295,-0.0155,-1.2883,-9.6934,-9.6312,-9.6616,-9.7707,-0.1299
16.7040,dirt,0.761,0.400,-0.2901,4.4185,-0.0809,-0.0367,-0.1478,-0.7856,-9.7731,-9.5819,-9.6233,-9.7676,-0.1374
16.7160,dirt,0.761,0.400,-0.3060,4.3817,-0.0171,-0.0423,0.0491,-1.7129,-9.8890,-9.4928,-9.6590,-9.7207,-0.1449
16.7280,dirt,0.761,0.400,-0.3217,4.3991,-0.0090,-0.0559,0.1413,-0.9665,-9.8343,-9.5835,-9.7445,-9.6948,-0.1526
16.7400,dirt,0.761,0.400,-0.3372,4.4256,-0.1306,-0.0595,-0.1332,-1.3025,-9.8528,-9.6116,-9.6749,-9.7221,-0.1600
16.7520,dirt,0.761,0.400,-0.3525,4.4399,-0.1222,-0.0710,-0.0396,-0.7762,-9.8991,-9.5750,-9.7426,-9.6805,-0.1691
16.7640,dirt,0.761,0.400,-0.3676,4.4117,-0.1303,-0.0755,0.0865,-1.0838,-9.8618,-9.6100,-9.7808,-9.6879,-0.1790
16.7760,dirt,0.761,0.400,-0.3825,4.3517,-0.0400,-0.0850,0.0137,-1.3745,-9.8412,-9.5567,-9.7293,-9.7240,-0.1855
16.7880,dirt,0.761,0.400,-0.3971,4.3240,-0.2394,-0.0978,-0.0245,-0.8305,-9.8288,-9.5501,-9.7589,-9.7426,-0.1888
16.8000,dirt,0.761,0.400,-0.4114,4.4228,-0.2016,-0.1032,-0.1881,-2.3033,-9.7512,-9.5706,-9.8243,-9.6872,-0.1950
16.8120,dirt,0.761,0.400,-0.4256,4.3724,-0.1744,-0.1130,-0.1406,-1.7420,-9.7470,-9.5083,-9.8170,-9.6370,-0.2041
16.8240,dirt,0.761,0.400,-0.4394,4.3397,-0.1986,-0.1186,-0.2522,-0.4745,-9.8200,-9.4130,-9.9211,-9.5665,-0.2123
16.8360,dirt,0.761,0.400,-0.4529,4.4096,-0.0705,-0.1264,-0.2157,-1.7886,-9.8453,-9.4672,-9.8930,-9.5389,-0.2178
16.8480,dirt,0.761,0.400,-0.4662,4.4671,-0.0876,-0.1370,-0.3035,-1.4271,-9.9579,-9.3507,-9.8768,-9.5620,-0.2235
16.8600,dirt,0.761,0.400,-0.4792,4.4040,-0.2455,-0.1448,-0.0207,-1.5055,-10.0204,-9.3266,-9.8406,-9.6217,-0.2308
16.8720,dirt,0.761,0.400,-0.4919,4.3918,-0.2037,-0.1521,-0.3574,-1.6639,-10.0139,-9.2962,-9.9025,-9.5602,-0.2382
16.8840,dirt,0.761,0.400,-0.5042,4.4836,-0.2464,-0.1573,-0.1618,-1.7779,-9.9678,-9.3895,-9.8279,-9.5665,-0.2445
16.8960,dirt,0.761,0.400,-0.5163,4.3197,-0.1516,-0.1661,0.1451,-2.3685,-9.9294,-9.4887,-9.9143,-9.5387,-0.2503
16.9080,dirt,0.761,0.400,-0.5280,4.4993,-0.2729,-0.1770,-0.0872,-1.4143,-9.9723,-9.4701,-9.9855,-9.3592,-0.2547
16.9200,dirt,0.761,0.400,-0.5394,4.4124,-0.2283,-0.1837,-0.2115,-2.1315,-9.9453,-9.4901,-9.9069,-9.4127,-0.2606
16.9320,dirt,0.761,0.400,-0.5504,4.4436,-0.2738,-0.1859,-0.0941,-1.6253,-9.9650,-9.4839,-9.9232,-9.4489,-0.2672
16.9440,dirt,0.761,0.400,-0.5611,4.4560,-0.2915,-0.1946,-0.1881,-1.5799,-9.9958,-9.4116,-10.0054,-9.3930,-0.2726
16.9560,dirt,0.761,0.400,-0.5714,4.4347,-0.3329,-0.2056,-0.3119,-1.9648,-9.9613,-9.4179,-9.9608,-9.4531,-0.2769
16.9680,dirt,0.761,0.400,-0.5814,4.4424,-0.2988,-0.2156,-0.2290,-1.9424,-9.9507,-9.4073,-9.9310,-9.4541,-0.2814
16.9800,dirt,0.761,0.400,-0.5910,4.4128,-0.3567,-0.2155,-0.2930,-1.8741,-10.0139,-9.3193,-10.0215,-9.4689,-0.2866
16.9920,dirt,0.761,0.400,-0.6003,4.3684,-0.2094,-0.2227,-0.1017,-2.2374,-10.0040,-9.3738,-10.0686,-9.3705,-0.2911
17.0040,dirt,0.761,0.400,-0.6091,4.3999,-0.3032,-0.2269,-0.2131,-1.4307,-10.0142,-9.3536,-10.0231,-9.2499,-0.2954
17.0160,dirt,0.761,0.400,-0.6176,4.3432,-0.3324,-0.2360,-0.0943,-1.9594,-10.0464,-9.3115,-10.0293,-9.2835,-0.3001
17.0280,dirt,0.761,0.400,-0.6257,4.4115,-0.3623,-0.2504,-0.3243,-1.1452,-10.0529,-9.3467,-10.0982,-9.3105,-0.3041
17.0400,dirt,0.761,0.400,-0.6334,4.3513,-0.3221,-0.2591,-0.4169,-2.3269,-10.0482,-9.3018,-10.0667,-9.3965,-0.3072
17.0520,dirt,0.761,0.400,-0.6407,4.3343,-0.3541,-0.2626,0.0469,-1.9647,-10.0480,-9.2898,-10.0549,-9.3953,-0.3106
17.0640,dirt,0.761,0.400,-0.6476,4.3288,-0.3404,-0.2652,-0.4448,-1.5589,-10.0537,-9.3278,-10.0926,-9.2821,-0.3139
17.0760,dirt,0.761,0.400,-0.6540,4.3520,-0.3276,-0.2711,-0.2214,-2.1008,-10.1152,-9.2646,-10.0627,-9.3223,-0.3174
17.0880,dirt,0.761,0.400,-0.6601,4.4410,-0.3433,-0.2733,-0.4580,-2.3224,-10.0775,-9.3309,-10.0886,-9.3918,-0.3208
17.1000,dirt,0.761,0.400,-0.6657,4.4583,-0.2907,-0.2759,-0.0036,-1.3909,-10.0717,-9.2987,-10.1777,-9.1763,-0.3235
17.1120,dirt,0.761,0.400,-0.6710,4.4264,-0.3668,-0.2810,-0.3030,-2.1359,-10.1153,-9.3194,-10.1950,-9.1393,-0.3259
17.1240,dirt,0.761,0.400,-0.6758,4.3376,-0.3916,-0.2858,0.0950,-1.5007,-10.1284,-9.3504,-10.1384,-9.1011,-0.3284
17.1360,dirt,0.761,0.400,-0.6801,4.4320,-0.3754,-0.2919,-0.2793,-1.8173,-10.1316,-9.3184,-10.1202,-9.1852,-0.3304
17.1480,dirt,0.761,0.400,-0.6841,4.3676,-0.3485,-0.3010,-0.0504,-1.8597,-10.1089,-9.3356,-10.0838,-9.3362,-0.3326
17.1600,dirt,0.761,0.400,-0.6876,4.3618,-0.4257,-0.3054,-0.4612,-1.6973,-10.1107,-9.3432,-10.1515,-9.2384,-0.3344
17.1720,dirt,0.761,0.400,-0.6907,4.3775,-0.4034,-0.3111,-0.2715,-2.4614,-10.0695,-9.3543,-10.1511,-9.2208,-0.3358
17.1840,dirt,0.761,0.400,-0.6933,4.4248,-0.4349,-0.3094,-0.2946,-1.9213,-10.0843,-9.3806,-10.1542,-9.1991,-0.3372
17.1960,dirt,0.761,0.400,-0.6955,4.3747,-0.4592,-0.3155,-0.3348,-1.9922,-10.0629,-9.4160,-10.1570,-9.1673,-0.3381
17.2080,dirt,0.761,0.400,-0.6973,4.4173,-0.4910,-0.3136,-0.2185,-1.9039,-10.1355,-9.4192,-10.1643,-9.1874,-0.3388
17.2200,dirt,0.761,0.400,-0.6986,4.4073,-0.4545,-0.3110,0.1757,-2.2782,-10.1308,-9.4613,-10.2165,-9.0303,-0.3396
17.2320,dirt,0.761,0.400,-0.6995,4.4909,-0.4344,-0.3111,-0.4893,-1.6571,-10.2014,-9.4061,-10.1611,-8.9788,-0.3404
17.2440,dirt,0.761,0.400,-0.6999,4.3675,-0.4774,-0.3167,0.0870,-2.0310,-10.2469,-9.4085,-10.1231,-9.0026,-0.3411
17.2560,dirt,0.761,0.400,-0.6999,4.4257,-0.4987,-0.3173,-0.2870,-1.4482,-10.2563,-9.4332,-10.0709,-8.9482,-0.3412
17.2680,dirt,0.761,0.400,-0.6995,4.4185,-0.5092,-0.3241,-0.0359,-1.4950,-10.2402,-9.3762,-10.1321,-8.9906,-0.3410
17.2800,dirt,0.761,0.400,-0.6986,4.3962,-0.4972,-0.3295,0.1320,-1.6156,-10.2477,-9.3736,-10.0775,-9.0506,-0.3408
17.2920,dirt,0.761,0.400,-0.6973,4.3813,-0.5565,-0.3347,0.1352,-1.6299,-10.2633,-9.3533,-10.1358,-9.0619,-0.3406
17.3040,dirt,0.761,0.400,-0.6955,4.4470,-0.4587,-0.3354,-0.0208,-2.0225,-10.1868,-9.4070,-10.1911,-9.0182,-0.3400
17.3160,dirt,0.761,0.400,-0.6933,4.4622,-0.4291,-0.3364,-0.1929,-2.2818,-10.2402,-9.4223,-10.1253,-8.9857,-0.3389
17.3280,dirt,0.761,0.400,-0.6907,4.4338,-0.6185,-0.3410,-0.0544,-1.7072,-10.1952,-9.4439,-10.0595,-9.0140,-0.3375
17.3400,dirt,0.761,0.400,-0.6876,4.3925,-0.4909,-0.3415,-0.3545,-2.1516,-10.1799,-9.4611,-10.1563,-8.9556,-0.3362
17.3520,dirt,0.761,0.400,-0.6841,4.4522,-0.4710,-0.3444,-0.3964,-1.2814,-10.2483,-9.4265,-10.0694,-9.0061,-0.3347
17.3640,dirt,0.761,0.400,-0.6801,4.4678,-0.5066,-0.3463,-0.2580,-1.6214,-10.2844,-9.3659,-10.1147,-8.9628,-0.3328
17.3760,dirt,0.761,0.400,-0.6758,4.4042,-0.4695,-0.3456,-0.2220,-2.0916,-10.2978,-9.4061,-10.1629,-8.9570,-0.3310
17.3880,dirt,0.761,0.400,-0.6710,4.4674,-0.4678,-0.3453,-0.3138,-1.8823,-10.2955,-9.3823,-10.2160,-8.8696,-0.3294
17.4000,dirt,0.761,0.400,-0.6657,4.4282,-0.6094,-0.3478,-0.2050,-2.0432,-10.2612,-9.4090,-10.1721,-8.9109,-0.3273
17.4120,dirt,0.761,0.400,-0.6601,4.4317,-0.4789,-0.3459,-0.2884,-1.7998,-10.2574,-9.4520,-10.2106,-8.8292,-0.3242
17.4240,dirt,0.761,0.400,-0.6540,4.3915,-0.4753,-0.3459,-0.2809,-1.9679,-10.2556,-9.4447,-10.2040,-8.9381,-0.3210
17.4360,dirt,0.761,0.400,-0.6476,4.4500,-0.5203,-0.3519,-0.2215,-1.5186,-10.2256,-9.4570,-10.1021,-8.9870,-0.3182
17.4480,dirt,0.761,0.400,-0.6407,4.2918,-0.4741,-0.3553,-0.0626,-1.0790,-10.2479,-9.4193,-10.2709,-8.9513,-0.3153
17.4600,dirt,0.761,0.400,-0.6334,4.3596,-0.4381,-0.3578,-0.2454,-1.5082,-10.2828,-9.3504,-10.1597,-9.0040,-0.3122
17.4720,dirt,0.761,0.400,-0.6257,4.4015,-0.4736,-0.3633,-0.1813,-1.2013,-10.2438,-9.3867,-10.1680,-8.9512,-0.3087
17.4840,dirt,0.761,0.400,-0.6176,4.3132,-0.4924,-0.3634,-0.3078,-1.9079,-10.2789,-9.4135,-10.2386,-8.9685,-0.3051
17.4960,dirt,0.761,0.400,-0.6091,4.3940,-0.5147,-0.3631,-0.1025,-1.1703,-10.2698,-9.3967,-10.2501,-8.8975,-0.3012
17.5080,dirt,0.761,0.400,-0.6003,4.4508,-0.3975,-0.3610,-0.3411,-1.6951,-10.2551,-9.4320,-10.2393,-8.8474,-0.2965
17.5200,dirt,0.761,0.400,-0.5910,4.2930,-0.4880,-0.3601,-0.1684,-1.4869,-10.2883,-9.4063,-10.2161,-8.9180,-0.2923
17.5320,dirt,0.761,0.400,-0.5814,4.4432,-0.5224,-0.3588,-0.0391,-1.3821,-10.3053,-9.3927,-10.2789,-8.8477,-0.2882
17.5440,dirt,0.761,0.400,-0.5714,4.4166,-0.5537,-0.3593,0.0587,-1.9034,-10.2855,-9.3933,-10.1672,-8.9498,-0.2831
17.5560,dirt,0.761,0.400,-0.5611,4.3924,-0.4250,-0.3554,-0.0453,-1.2852,-10.2699,-9.4379,-10.1413,-8.9567,-0.2784
17.5680,dirt,0.761,0.400,-0.5504,4.3452,-0.3594,-0.3552,-0.0363,-0.7267,-10.2856,-9.4635,-10.2475,-8.9152,-0.2737
17.5800,dirt,0.761,0.400,-0.5394,4.3408,-0.4523,-0.3574,-0.1735,-1.3300,-10.2231,-9.4504,-10.1406,-8.9548,-0.2685
17.5920,dirt,0.761,0.400,-0.5280,4.3340,-0.4166,-0.3512,0.0339,-1.0703,-10.2297,-9.5099,-10.1359,-8.9670,-0.2626
17.6040,dirt,0.761,0.400,-0.5163,4.3938,-0.4592,-0.3495,-0.0784,-1.5442,-10.2486,-9.4772,-10.1545,-9.0131,-0.2570
17.6160,dirt,0.761,0.400,-0.5042,4.3790,-0.4961,-0.3492,0.7104,-0.9236,-10.2131,-9.4890,-10.1590,-8.9728,-0.2494
17.6280,dirt,0.761,0.400,-0.4919,4.4471,-0.4761,-0.3429,0.2513,-1.0166,-10.2281,-9.4880,-10.1662,-8.9710,-0.2449
17.6400,dirt,0.761,0.400,-0.4792,4.3578,-0.4006,-0.3401,0.0246,-0.6287,-10.2469,-9.4620,-10.1412,-9.0345,-0.2408
17.6520,dirt,0.761,0.400,-0.4662,4.3460,-0.4365,-0.3369,0.1616,-1.2956,-10.2241,-9.4644,-10.1950,-8.9683,-0.2354
17.6640,dirt,0.761,0.400,-0.4529,4.3310,-0.3986,-0.3377,0.0636,-1.1466,-10.1168,-9.5382,-10.1317,-9.0078,-0.2263
17.6760,dirt,0.761,0.400,-0.4394,4.3929,-0.4452,-0.3336,-0.1739,-0.6205,-10.1928,-9.5548,-10.1611,-9.0411,-0.2186
17.6880,dirt,0.761,0.400,-0.4256,4.4352,-0.4500,-0.3262,0.6485,-0.6193,-10.1832,-9.4911,-10.1846,-9.0177,-0.2138
17.7000,dirt,0.761,0.400,-0.4114,4.4623,-0.4220,-0.3216,0.0571,-1.0663,-10.2011,-9.5015,-10.1484,-9.0757,-0.2080
17.7120,dirt,0.761,0.400,-0.3971,4.3924,-0.3535,-0.3173,-0.1235,-0.8784,-10.1150,-9.5533,-10.1397,-9.0378,-0.1997
17.7240,dirt,0.761,0.400,-0.3825,4.4080,-0.3142,-0.3141,-0.0507,-1.1709,-10.1171,-9.5475,-10.1314,-9.0809,-0.1934
17.7360,dirt,0.761,0.400,-0.3676,4.4268,-0.3601,-0.3083,-0.4226,-0.6925,-10.1107,-9.5326,-10.1108,-9.0971,-0.1864
17.7480,dirt,0.761,0.400,-0.3525,4.3634,-0.4464,-0.2966,0.2648,-0.9118,-10.1328,-9.5207,-10.0927,-9.0622,-0.1792
17.7600,dirt,0.761,0.400,-0.3372,4.3474,-0.3285,-0.2907,0.2486,-0.8014,-10.0517,-9.5640,-10.0657,-9.1273,-0.1703
17.7720,dirt,0.761,0.400,-0.3217,4.4861,-0.3392,-0.2835,-0.0771,-0.7999,-10.0649,-9.5613,-10.0642,-9.1303,-0.1630
17.7840,dirt,0.761,0.400,-0.3060,4.3414,-0.2863,-0.2776,0.1476,-0.5997,-10.0327,-9.5852,-10.0584,-9.0989,-0.1560
17.7960,dirt,0.761,0.400,-0.2901,4.4888,-0.2995,-0.2732,0.0751,-0.5768,-10.0141,-9.6003,-10.0811,-9.1729,-0.1489
17.8080,dirt,0.761,0.400,-0.2740,4.4250,-0.3126,-0.2633,0.2472,-0.3738,-9.9886,-9.5663,-10.1427,-9.1017,-0.1403
17.8200,dirt,0.761,0.400,-0.2577,4.4176,-0.3277,-0.2592,0.0092,-0.5618,-9.9825,-9.5742,-10.0755,-9.1543,-0.1326
17.8320,dirt,0.761,0.400,-0.2413,4.4386,-0.2600,-0.2507,0.2470,0.0284,-10.0433,-9.4948,-10.1268,-9.1744,-0.1263
17.8440,dirt,0.761,0.400,-0.2247,4.4218,-0.3364,-0.2491,0.3280,-0.2573,-9.9579,-9.5455,-10.0910,-9.1303,-0.1165
17.8560,dirt,0.761,0.400,-0.2079,4.3636,-0.3894,-0.2465,0.9368,-0.8439,-9.8534,-9.6764,-10.0768,-9.1559,-0.1075
17.8680,dirt,0.761,0.400,-0.1911,4.4410,-0.2379,-0.2245,0.1356,-0.1906,-10.0171,-9.5355,-10.0814,-9.2012,-0.1019
17.8800,dirt,0.761,0.400,-0.1741,4.4045,-0.3199,-0.2189,0.2830,0.0761,-9.9502,-9.5613,-10.0749,-9.1619,-0.0927
17.8920,dirt,0.761,0.400,-0.1570,4.4786,-0.3189,-0.2111,0.0638,0.0106,-9.9480,-9.6296,-10.0255,-9.2406,-0.0824
17.9040,dirt,0.761,0.400,-0.1398,4.4630,-0.2126,-0.2043,0.0801,0.1578,-9.9300,-9.5697,-10.0468,-9.2056,-0.0736
17.9160,dirt,0.761,0.400,-0.1225,4.5455,-0.1790,-0.1950,-0.1553,0.1209,-9.9543,-9.5701,-10.0509,-9.1799,-0.0659
17.9280,dirt,0.761,0.400,-0.1052,4.4579,-0.2552,-0.1806,0.3215,0.1641,-9.9028,-9.6393,-10.0105,-9.2871,-0.0580
17.9400,dirt,0.761,0.400,-0.0877,4.3813,-0.2273,-0.1706,-0.4483,-0.4917,-9.8131,-9.6644,-9.9637,-9.2950,-0.0497
17.9520,dirt,0.761,0.400,-0.0703,4.4371,-0.3027,-0.1659,0.1373,0.2822,-9.7825,-9.7659,-9.9189,-9.3356,-0.0368
17.9640,dirt,0.761,0.400,-0.0527,4.3908,-0.1930,-0.1511,0.0780,-0.1702,-9.8569,-9.6943,-9.8990,-9.3962,-0.0298
17.9760,dirt,0.761,0.400,-0.0352,4.5008,-0.1805,-0.1400,-0.0041,0.3977,-9.8817,-9.6109,-9.8976,-9.3839,-0.0233
17.9880,dirt,0.761,0.400,-0.0176,4.4849,-0.1282,-0.1250,0.1651,0.7868,-9.8569,-9.5979,-9.8503,-9.4371,-0.0156
18.0000,dirt,0.761,0.400,0.0000,4.3428,-0.1487,-0.1170,0.1300,0.2771,-9.7569,-9.6848,-9.8452,-9.4642,-0.0042
18.0120,dirt,0.761,0.400,0.0176,4.3993,-0.1561,-0.1090,0.0294,0.4973,-9.6854,-9.7548,-9.8445,-9.4314,0.0035
18.0240,dirt,0.761,0.400,0.0352,4.4010,-0.1325,-0.1018,0.0835,0.3152,-9.7062,-9.7601,-9.8044,-9.4616,0.0113
18.0360,dirt,0.761,0.400,0.0527,4.5391,-0.1687,-0.0969,0.1859,0.2725,-9.6042,-9.8313,-9.8194,-9.4807,0.0214
18.0480,dirt,0.761,0.400,0.0703,4.3952,-0.1500,-0.0778,0.5058,1.1730,-9.6787,-9.7384,-9.8333,-9.4479,0.0304
18.0600,dirt,0.761,0.400,0.0877,4.4208,0.0018,-0.0741,-0.1709,0.4017,-9.7177,-9.7740,-9.8031,-9.5094,0.0411
18.0720,dirt,0.761,0.400,0.1052,4.4410,-0.0704,-0.0638,-0.0712,0.9841,-9.7003,-9.7864,-9.7884,-9.5121,0.0494
18.0840,dirt,0.761,0.400,0.1225,4.4534,-0.0234,-0.0562,-0.0552,0.8044,-9.7484,-9.6735,-9.7815,-9.4724,0.0557
18.0960,dirt,0.761,0.400,0.1398,4.4951,-0.0697,-0.0481,-0.0978,0.3478,-9.7691,-9.6374,-9.7058,-9.6084,0.0627
18.1080,dirt,0.761,0.400,0.1570,4.4551,-0.0066,-0.0277,0.3687,0.4444,-9.5637,-9.7997,-9.7175,-9.6083,0.0753
18.1200,dirt,0.761,0.400,0.1741,4.4568,-0.1362,-0.0151,0.1173,0.5739,-9.5503,-9.8482,-9.7139,-9.6155,0.0826
18.1320,dirt,0.761,0.400,0.1911,4.4783,0.0280,-0.0090,0.1548,1.2174,-9.6222,-9.8597,-9.6773,-9.6901,0.0881
18.1440,dirt,0.761,0.400,0.2079,4.4480,0.0487,-0.0031,0.2295,0.6994,-9.4635,-9.9384,-9.7049,-9.6247,0.0964
18.1560,dirt,0.761,0.400,0.2247,4.4490,0.0023,-0.0022,0.0551,0.7383,-9.4472,-9.9374,-9.6971,-9.6458,0.1066
18.1680,dirt,0.761,0.400,0.2413,4.4268,0.0598,0.0160,0.2161,0.9743,-9.4506,-9.8992,-9.6813,-9.7306,0.1149
18.1800,dirt,0.761,0.400,0.2577,4.5268,0.0315,0.0270,-0.0131,0.7248,-9.5485,-9.9048,-9.6633,-9.6594,0.1229
18.1920,dirt,0.761,0.400,0.2740,4.5534,0.0748,0.0357,0.0113,1.4698,-9.6550,-9.8368,-9.6279,-9.6361,0.1316
18.2040,dirt,0.761,0.400,0.2901,4.4254,0.0398,0.0364,-0.6190,0.0612,-9.6143,-9.8542,-9.6894,-9.7081,0.1390
18.2160,dirt,0.761,0.400,0.3060,4.4836,0.0161,0.0451,0.0906,1.8328,-9.5888,-9.8486,-9.6051,-9.7725,0.1461
18.2280,dirt,0.761,0.400,0.3217,4.4721,0.0560,0.0611,0.1303,1.1321,-9.5926,-9.8523,-9.5814,-9.7134,0.1549
18.2400,dirt,0.761,0.400,0.3372,4.4521,0.0668,0.0678,0.0335,1.2490,-9.4792,-9.9206,-9.5541,-9.8278,0.1642
18.2520,dirt,0.761,0.400,0.3525,4.4105,0.0268,0.0831,0.0641,1.5389,-9.4708,-9.8830,-9.5387,-9.8180,0.1702
18.2640,dirt,0.761,0.400,0.3676,4.4059,0.1973,0.0896,-0.1127,1.4229,-9.5441,-9.7632,-9.5694,-9.7762,0.1751
18.2760,dirt,0.761,0.400,0.3825,4.4388,0.1102,0.0961,0.0103,1.2266,-9.4122,-9.8499,-9.5428,-9.8671,0.1823
18.2880,dirt,0.761,0.400,0.3971,4.4402,0.2031,0.1085,-0.1425,0.8484,-9.3558,-9.9791,-9.5149,-9.8643,0.1915
18.3000,dirt,0.761,0.400,0.4114,4.4905,0.1438,0.1158,-0.0318,1.5424,-9.3485,-9.9989,-9.5346,-9.8042,0.1989
18.3120,dirt,0.761,0.400,0.4256,4.4246,0.0738,0.1218,-0.0619,1.4047,-9.3166,-10.0411,-9.5614,-9.8242,0.2055
18.3240,dirt,0.761,0.400,0.4394,4.4485,0.1703,0.1266,-0.2232,1.5056,-9.3356,-10.0698,-9.5088,-9.8988,0.2124
18.3360,dirt,0.761,0.400,0.4529,4.4272,0.0470,0.1304,-0.1436,1.7987,-9.3444,-10.0719,-9.5060,-9.8853,0.2185
18.3480,dirt,0.761,0.400,0.4662,4.4399,0.3054,0.1466,-0.4194,1.2782,-9.3208,-10.0752,-9.4470,-9.9145,0.2258
18.3600,dirt,0.761,0.400,0.4792,4.4923,0.1542,0.1541,-0.2845,1.5198,-9.3720,-10.0656,-9.3288,-9.9699,0.2319
18.3720,dirt,0.761,0.400,0.4919,4.4713,0.0954,0.1598,-0.1494,1.8605,-9.3047,-10.0656,-9.3831,-9.9481,0.2370
18.3840,dirt,0.761,0.400,0.5042,4.4336,0.2318,0.1692,-0.0224,1.4807,-9.2513,-10.0928,-9.3866,-9.9558,0.2433
18.3960,dirt,0.761,0.400,0.5163,4.4249,0.2294,0.1749,-0.1133,1.7649,-9.2401,-10.1156,-9.3920,-10.0366,0.2496
18.4080,dirt,0.761,0.400,0.5280,4.5029,0.2529,0.1897,-0.1949,1.7298,-9.2106,-10.0937,-9.3716,-10.0314,0.2561
18.4200,dirt,0.761,0.400,0.5394,4.4406,0.2090,0.2001,-0.1910,1.7231,-9.2027,-10.1120,-9.3570,-10.0217,0.2622
18.4320,dirt,0.761,0.400,0.5504,4.4036,0.2114,0.2049,-0.1530,1.7751,-9.2485,-10.0802,-9.3058,-10.0611,0.2669
18.4440,dirt,0.761,0.400,0.5611,4.4696,0.2405,0.2098,-0.3371,1.7496,-9.2343,-10.0858,-9.3143,-10.0289,0.2709
18.4560,dirt,0.761,0.400,0.5714,4.4577,0.2359,0.2193,-0.4616,1.5980,-9.2836,-10.0960,-9.3029,-9.9987,0.2755
18.4680,dirt,0.761,0.400,0.5814,4.4185,0.2877,0.2249,0.0749,2.0707,-9.3067,-10.0660,-9.3406,-10.0733,0.2804
18.4800,dirt,0.761,0.400,0.5910,4.3973,0.2852,0.2282,-0.3382,0.8435,-9.2012,-10.1468,-9.2719,-10.0902,0.2859
18.4920,dirt,0.761,0.400,0.6003,4.3728,0.3980,0.2368,-0.2531,1.4520,-9.2725,-10.1154,-9.1563,-10.1096,0.2912
18.5040,dirt,0.761,0.400,0.6091,4.3809,0.2066,0.2444,-0.1675,1.6222,-9.2079,-10.2035,-9.1726,-10.0899,0.2951
18.5160,dirt,0.761,0.400,0.6176,4.3606,0.2950,0.2529,-0.3907,1.6854,-9.2889,-10.1780,-9.1638,-10.1551,0.2986
