t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,sand,0.905,0.600,0.0501,4.3787,0.1562,0.0905,0.0320,-0.2452,-9.5770,-9.7254,-9.3562,-9.7786,0.0289
16.4520,sand,0.905,0.600,0.0401,4.3238,0.1262,0.0893,-0.3364,-0.4637,-9.6305,-9.7541,-9.3491,-9.7012,0.0236
16.4640,sand,0.905,0.600,0.0301,4.3656,0.2268,0.0844,-0.1613,-0.0787,-9.6677,-9.7323,-9.3370,-9.7054,0.0181
16.4760,sand,0.905,0.600,0.0201,4.5251,0.0994,0.0829,-0.4478,-0.9445,-9.6100,-9.7640,-9.4216,-9.7444,0.0126
16.4880,sand,0.905,0.600,0.0101,4.3099,0.1154,0.0674,0.2024,-0.0246,-9.5671,-9.8107,-9.4352,-9.6276,0.0086
16.5000,sand,0.905,0.600,-0.0000,4.4830,0.1238,0.0616,0.1317,-0.3773,-9.5461,-9.7912,-9.4432,-9.7618,0.0043
16.5120,sand,0.905,0.600,-0.0101,4.4398,0.0962,0.0580,-0.2011,-0.4975,-9.5709,-9.6619,-9.5209,-9.7382,-0.0013
16.5240,sand,0.905,0.600,-0.0201,4.3842,0.1372,0.0517,0.2286,-0.2651,-9.6641,-9.6135,-9.4628,-9.7534,-0.0062
16.5360,sand,0.905,0.600,-0.0301,4.4439,0.0612,0.0484,-0.0891,-0.1278,-9.6711,-9.6144,-9.4151,-9.7440,-0.0111
16.5480,sand,0.905,0.600,-0.0401,4.4208,-0.0087,0.0414,-0.1680,-0.5494,-9.6918,-9.6586,-9.4497,-9.6824,-0.0163
16.5600,sand,0.905,0.600,-0.0501,4.3748,-0.0582,0.0353,-0.0917,-0.5379,-9.6793,-9.7344,-9.4436,-9.6075,-0.0216
16.5720,sand,0.905,0.600,-0.0601,4.2996,0.1097,0.0282,-0.2332,-0.2965,-9.6519,-9.7213,-9.5209,-9.6396,-0.0266
16.5840,sand,0.905,0.600,-0.0700,4.3796,0.0814,0.0256,-0.0396,-0.1831,-9.5509,-9.7693,-9.4466,-9.6239,-0.0310
16.5960,sand,0.905,0.600,-0.0799,4.4769,0.0298,0.0219,-0.0690,-0.4266,-9.6202,-9.7064,-9.4979,-9.6458,-0.0354
16.6080,sand,0.905,0.600,-0.0897,4.3645,0.0321,0.0109,0.2330,-0.4340,-9.6980,-9.5733,-9.5460,-9.6841,-0.0408
16.6200,sand,0.905,0.600,-0.0995,4.3205,0.0984,0.0054,0.1241,-0.2899,-9.7278,-9.6074,-9.5621,-9.6310,-0.0456
16.6320,sand,0.905,0.600,-0.1092,4.4333,0.0114,0.0032,0.1942,-0.7725,-9.8167,-9.5577,-9.4831,-9.6231,-0.0504
16.6440,sand,0.905,0.600,-0.1188,4.3139,-0.0704,-0.0047,0.0456,-0.6963,-9.7318,-9.6489,-9.5039,-9.5826,-0.0553
16.6560,sand,0.905,0.600,-0.1284,4.4437,0.0491,-0.0075,0.1266,-0.8320,-9.7072,-9.6780,-9.5185,-9.5667,-0.0603
16.6680,sand,0.905,0.600,-0.1379,4.3604,-0.0549,-0.0156,-0.0623,-0.4772,-9.7924,-9.6239,-9.5441,-9.6000,-0.0652
16.6800,sand,0.905,0.600,-0.1472,4.3564,-0.0414,-0.0196,-0.1725,-0.4353,-9.6544,-9.6873,-9.6500,-9.5099,-0.0697
16.6920,sand,0.905,0.600,-0.1565,4.4701,-0.0915,-0.0241,-0.2346,-0.9924,-9.5615,-9.7453,-9.6404,-9.5006,-0.0733
16.7040,sand,0.905,0.600,-0.1658,4.4370,0.0823,-0.0293,0.0001,-0.6911,-9.7065,-9.6000,-9.5996,-9.5933,-0.0778
16.7160,sand,0.905,0.600,-0.1748,4.3105,0.0243,-0.0319,0.0955,-0.5579,-9.7519,-9.5529,-9.6253,-9.5587,-0.0827
16.7280,sand,0.905,0.600,-0.1838,4.3027,-0.0022,-0.0415,-0.2171,-0.5637,-9.8044,-9.4930,-9.5820,-9.5448,-0.0875
16.7400,sand,0.905,0.600,-0.1927,4.4284,-0.0680,-0.0442,-0.2388,-0.7670,-9.8706,-9.4546,-9.5849,-9.5582,-0.0926
16.7520,sand,0.905,0.600,-0.2014,4.3511,-0.1249,-0.0496,-0.4030,-0.9852,-9.7677,-9.5669,-9.6560,-9.5138,-0.0972
16.7640,sand,0.905,0.600,-0.2101,4.4394,-0.1111,-0.0518,0.1029,-1.1081,-9.7562,-9.6047,-9.6231,-9.5242,-0.1013
16.7760,sand,0.905,0.600,-0.2186,4.4128,-0.0830,-0.0583,-0.0526,-0.8614,-9.8118,-9.5905,-9.6161,-9.4945,-0.1050
16.7880,sand,0.905,0.600,-0.2269,4.3722,-0.0605,-0.0677,-0.0984,-0.6858,-9.7621,-9.6299,-9.7058,-9.4069,-0.1092
16.8000,sand,0.905,0.600,-0.2351,4.3978,-0.0216,-0.0710,-0.2880,-0.6636,-9.7647,-9.5538,-9.7222,-9.4873,-0.1140
16.8120,sand,0.905,0.600,-0.2432,4.3985,-0.0982,-0.0783,0.0477,-0.8160,-9.7605,-9.5486,-9.6806,-9.5409,-0.1178
16.8240,sand,0.905,0.600,-0.2511,4.4077,-0.0889,-0.0813,-0.1218,-1.0637,-9.6487,-9.5996,-9.6953,-9.5296,-0.1211
16.8360,sand,0.905,0.600,-0.2588,4.3361,-0.0627,-0.0876,0.0195,-1.1830,-9.6358,-9.5360,-9.7017,-9.5771,-0.1236
16.8480,sand,0.905,0.600,-0.2664,4.4267,-0.0488,-0.0876,-0.3335,-0.8014,-9.8443,-9.4775,-9.7114,-9.4421,-0.1277
16.8600,sand,0.905,0.600,-0.2738,4.3413,-0.0663,-0.0920,-0.1756,-0.9773,-9.8935,-9.4329,-9.7780,-9.3984,-0.1321
16.8720,sand,0.905,0.600,-0.2811,4.3862,-0.0632,-0.0982,-0.0820,-0.8202,-9.9112,-9.3597,-9.7447,-9.4554,-0.1359
16.8840,sand,0.905,0.600,-0.2881,4.4457,-0.1173,-0.1019,-0.0185,-1.1863,-9.8847,-9.4059,-9.8022,-9.4219,-0.1399
16.8960,sand,0.905,0.600,-0.2950,4.3458,-0.1852,-0.1074,0.2837,-0.8834,-9.8859,-9.3533,-9.8114,-9.4535,-0.1433
16.9080,sand,0.905,0.600,-0.3017,4.4488,-0.1492,-0.1179,-0.1658,-1.0688,-9.8604,-9.4255,-9.7513,-9.4678,-0.1472
16.9200,sand,0.905,0.600,-0.3082,4.3753,-0.1360,-0.1260,-0.0422,-1.1051,-9.8831,-9.5251,-9.7799,-9.4078,-0.1507
16.9320,sand,0.905,0.600,-0.3145,4.3723,-0.2813,-0.1277,0.0533,-0.6375,-9.8786,-9.5083,-9.8171,-9.3907,-0.1533
16.9440,sand,0.905,0.600,-0.3206,4.3043,-0.1369,-0.1318,0.2509,-1.4128,-9.8422,-9.5562,-9.7900,-9.3745,-0.1557
16.9560,sand,0.905,0.600,-0.3265,4.4525,-0.1393,-0.1342,0.2083,-1.3524,-9.8648,-9.5407,-9.7952,-9.3364,-0.1594
16.9680,sand,0.905,0.600,-0.3322,4.4388,-0.1713,-0.1349,0.1263,-1.1123,-9.9192,-9.4904,-9.8520,-9.3809,-0.1627
16.9800,sand,0.905,0.600,-0.3377,4.4392,-0.1500,-0.1376,-0.0383,-0.9798,-9.8435,-9.5429,-9.8212,-9.3607,-0.1654
16.9920,sand,0.905,0.600,-0.3430,4.3968,-0.2449,-0.1420,-0.0076,-0.6274,-9.8522,-9.5477,-9.8984,-9.3276,-0.1679
17.0040,sand,0.905,0.600,-0.3481,4.3629,-0.2383,-0.1472,-0.1672,-0.8641,-9.8838,-9.4773,-9.9290,-9.3566,-0.1702
17.0160,sand,0.905,0.600,-0.3529,4.4787,-0.2131,-0.1535,0.1273,-1.1815,-9.8774,-9.4759,-9.8874,-9.3925,-0.1724
17.0280,sand,0.905,0.600,-0.3575,4.3682,-0.1706,-0.1630,-0.1542,-1.5709,-9.9006,-9.4256,-9.7882,-9.4739,-0.1750
17.0400,sand,0.905,0.600,-0.3619,4.4129,-0.1344,-0.1701,0.0930,-1.4947,-9.8756,-9.3954,-9.8686,-9.5144,-0.1774
17.0520,sand,0.905,0.600,-0.3661,4.3905,-0.1945,-0.1698,-0.1037,-1.5035,-9.7699,-9.4704,-9.9089,-9.4170,-0.1791
17.0640,sand,0.905,0.600,-0.3700,4.4534,-0.3331,-0.1705,0.1682,-1.4039,-9.7666,-9.4504,-9.9211,-9.3623,-0.1803
17.0760,sand,0.905,0.600,-0.3737,4.4488,-0.1962,-0.1700,-0.2471,-1.6194,-9.8365,-9.4436,-9.9537,-9.3402,-0.1815
17.0880,sand,0.905,0.600,-0.3772,4.4803,-0.2062,-0.1724,-0.2887,-1.4191,-9.8447,-9.5014,-10.0096,-9.2676,-0.1831
17.1000,sand,0.905,0.600,-0.3804,4.3749,-0.2413,-0.1748,-0.0670,-1.4356,-9.9138,-9.4148,-9.9216,-9.3229,-0.1850
17.1120,sand,0.905,0.600,-0.3834,4.4346,-0.2185,-0.1812,-0.0468,-0.9387,-9.9705,-9.4253,-9.9332,-9.3414,-0.1870
17.1240,sand,0.905,0.600,-0.3862,4.3751,-0.2279,-0.1821,-0.2324,-1.2758,-9.9204,-9.4337,-9.9428,-9.4075,-0.1885
17.1360,sand,0.905,0.600,-0.3887,4.3807,-0.2332,-0.1881,0.0895,-1.1413,-9.9171,-9.3991,-10.0113,-9.3689,-0.1897
17.1480,sand,0.905,0.600,-0.3909,4.5115,-0.2534,-0.1940,0.0319,-0.4956,-9.9776,-9.4199,-9.9794,-9.3571,-0.1908
17.1600,sand,0.905,0.600,-0.3929,4.3269,-0.2963,-0.1929,-0.0597,-1.4717,-9.9689,-9.4154,-9.9909,-9.3513,-0.1920
17.1720,sand,0.905,0.600,-0.3947,4.4489,-0.2553,-0.1896,-0.1136,-1.6389,-9.9582,-9.4016,-9.9611,-9.3867,-0.1933
17.1840,sand,0.905,0.600,-0.3962,4.4048,-0.2325,-0.1924,-0.0388,-1.5023,-9.9760,-9.5138,-10.0370,-9.2799,-0.1940
17.1960,sand,0.905,0.600,-0.3974,4.4437,-0.2485,-0.1952,0.0819,-0.9942,-10.0262,-9.4433,-9.9797,-9.2541,-0.1945
17.2080,sand,0.905,0.600,-0.3985,4.4185,-0.3118,-0.2027,0.0289,-1.2448,-9.9925,-9.4555,-9.9300,-9.2471,-0.1950
17.2200,sand,0.905,0.600,-0.3992,4.3604,-0.3306,-0.2042,-0.1509,-0.7193,-10.0110,-9.4969,-9.9855,-9.2444,-0.1956
17.2320,sand,0.905,0.600,-0.3997,4.3224,-0.2426,-0.2063,-0.0544,-0.9124,-10.0578,-9.4224,-10.0055,-9.2644,-0.1962
17.2440,sand,0.905,0.600,-0.4000,4.4607,-0.3454,-0.2074,-0.1724,-1.4561,-10.0033,-9.4665,-9.9805,-9.2377,-0.1965
17.2560,sand,0.905,0.600,-0.4000,4.4303,-0.2340,-0.2071,0.0089,-1.4272,-10.0516,-9.4747,-9.9510,-9.3231,-0.1964
17.2680,sand,0.905,0.600,-0.3997,4.3578,-0.2266,-0.2073,0.0294,-0.4352,-10.0402,-9.4478,-9.9504,-9.3314,-0.1963
17.2800,sand,0.905,0.600,-0.3992,4.5378,-0.2374,-0.2122,0.1911,-0.9245,-10.0432,-9.4804,-9.9807,-9.2663,-0.1961
17.2920,sand,0.905,0.600,-0.3985,4.5438,-0.3243,-0.2124,0.0342,-0.7412,-10.0579,-9.4926,-9.9091,-9.2473,-0.1959
17.3040,sand,0.905,0.600,-0.3974,4.4707,-0.2476,-0.2168,0.1423,-0.9050,-10.1246,-9.4516,-10.0434,-9.1551,-0.1957
17.3160,sand,0.905,0.600,-0.3962,4.3647,-0.2279,-0.2177,0.2382,-1.1554,-10.0936,-9.5085,-10.0624,-9.2152,-0.1953
17.3280,sand,0.905,0.600,-0.3947,4.4038,-0.3076,-0.2120,0.1173,-1.1248,-10.0824,-9.4686,-9.9459,-9.2650,-0.1947
17.3400,sand,0.905,0.600,-0.3929,4.3959,-0.3115,-0.2108,0.1681,-1.1508,-10.1038,-9.4710,-9.9656,-9.2253,-0.1940
17.3520,sand,0.905,0.600,-0.3909,4.4735,-0.3158,-0.2130,0.0752,-0.5761,-10.0507,-9.5174,-9.9413,-9.2719,-0.1930
17.3640,sand,0.905,0.600,-0.3887,4.3782,-0.3293,-0.2159,0.1103,-0.6528,-10.0787,-9.4571,-9.9570,-9.2644,-0.1919
17.3760,sand,0.905,0.600,-0.3862,4.5837,-0.3516,-0.2210,-0.0954,-0.8092,-10.0493,-9.4607,-9.9868,-9.2376,-0.1910
17.3880,sand,0.905,0.600,-0.3834,4.4404,-0.3342,-0.2277,-0.2152,-0.6491,-10.1122,-9.4269,-10.0006,-9.1702,-0.1899
17.4000,sand,0.905,0.600,-0.3804,4.3839,-0.2473,-0.2326,-0.0272,-0.4835,-10.0939,-9.3493,-10.0651,-9.1548,-0.1889
17.4120,sand,0.905,0.600,-0.3772,4.2989,-0.2929,-0.2372,-0.1109,-0.8146,-10.0205,-9.4277,-10.0073,-9.2289,-0.1874
17.4240,sand,0.905,0.600,-0.3737,4.4392,-0.2646,-0.2302,0.1701,-1.0324,-10.0359,-9.3653,-10.0289,-9.2778,-0.1854
17.4360,sand,0.905,0.600,-0.3700,4.5540,-0.2449,-0.2285,-0.0637,-1.0947,-10.0037,-9.3998,-10.0144,-9.3524,-0.1834
17.4480,sand,0.905,0.600,-0.3661,4.4006,-0.3427,-0.2248,-0.4808,-0.9086,-9.9592,-9.5137,-10.0223,-9.3214,-0.1814
17.4600,sand,0.905,0.600,-0.3619,4.5187,-0.2493,-0.2240,0.1487,-0.6778,-9.9561,-9.4731,-10.0005,-9.2952,-0.1795
17.4720,sand,0.905,0.600,-0.3575,4.4074,-0.2473,-0.2219,-0.2654,-0.7615,-10.0377,-9.5046,-9.9436,-9.3250,-0.1774
17.4840,sand,0.905,0.600,-0.3529,4.4295,-0.1956,-0.2214,-0.0829,-0.8608,-9.9410,-9.5832,-9.9587,-9.2787,-0.1752
17.4960,sand,0.905,0.600,-0.3481,4.3818,-0.3055,-0.2242,-0.2595,-0.7538,-9.8813,-9.5729,-9.9721,-9.2555,-0.1728
17.5080,sand,0.905,0.600,-0.3430,4.3689,-0.2958,-0.2234,-0.7213,-0.5069,-9.9168,-9.5524,-9.9856,-9.1859,-0.1698
17.5200,sand,0.905,0.600,-0.3377,4.4593,-0.2920,-0.2195,-0.4018,-1.1123,-9.8690,-9.6264,-9.9934,-9.1959,-0.1669
17.5320,sand,0.905,0.600,-0.3322,4.4229,-0.2317,-0.2107,-0.2298,-1.5870,-9.9638,-9.5241,-9.9873,-9.2198,-0.1641
17.5440,sand,0.905,0.600,-0.3265,4.4339,-0.3185,-0.2075,-0.1661,-1.3605,-9.9712,-9.5363,-9.9551,-9.2522,-0.1616
17.5560,sand,0.905,0.600,-0.3206,4.3778,-0.2509,-0.2035,-0.0642,-0.7412,-9.9377,-9.5701,-10.0054,-9.2018,-0.1591
17.5680,sand,0.905,0.600,-0.3145,4.3750,-0.3143,-0.2004,-0.2388,-0.5532,-9.9761,-9.4967,-9.9565,-9.2569,-0.1560
17.5800,sand,0.905,0.600,-0.3082,4.4228,-0.3849,-0.2025,-0.3966,-0.9070,-9.9886,-9.5384,-9.9116,-9.2572,-0.1526
17.5920,sand,0.905,0.600,-0.3017,4.3043,-0.3102,-0.2020,0.0799,-0.4442,-9.9951,-9.4695,-9.9092,-9.2464,-0.1497
17.6040,sand,0.905,0.600,-0.2950,4.3420,-0.2817,-0.2050,0.0395,-0.2935,-9.9902,-9.4144,-9.9307,-9.2685,-0.1468
17.6160,sand,0.905,0.600,-0.2881,4.4691,-0.3167,-0.2008,0.0791,-0.4668,-9.9632,-9.4758,-9.9123,-9.2578,-0.1439
17.6280,sand,0.905,0.600,-0.2811,4.3872,-0.3338,-0.1966,0.0069,-0.5325,-9.9655,-9.4671,-9.8927,-9.2713,-0.1407
17.6400,sand,0.905,0.600,-0.2738,4.4087,-0.2699,-0.1958,-0.4782,-0.5949,-9.9254,-9.5162,-9.8974,-9.2725,-0.1367
17.6520,sand,0.905,0.600,-0.2664,4.3417,-0.2921,-0.1938,0.1780,-0.4527,-9.9072,-9.5873,-9.8750,-9.2399,-0.1333
17.6640,sand,0.905,0.600,-0.2588,4.3922,-0.3015,-0.1930,-0.3805,-0.6510,-9.9330,-9.5577,-9.9319,-9.2003,-0.1299
17.6760,sand,0.905,0.600,-0.2511,4.4308,-0.1737,-0.1899,0.1581,-0.2347,-9.9134,-9.5975,-9.9225,-9.1655,-0.1261
17.6880,sand,0.905,0.600,-0.2432,4.3980,-0.2527,-0.1873,-0.1335,-0.6079,-9.8283,-9.6663,-9.9165,-9.2372,-0.1220
17.7000,sand,0.905,0.600,-0.2351,4.3707,-0.2579,-0.1869,-0.1363,-0.1671,-9.8525,-9.5842,-9.9613,-9.1854,-0.1175
17.7120,sand,0.905,0.600,-0.2269,4.3376,-0.2860,-0.1827,-0.0443,-0.8520,-9.8092,-9.6253,-9.9017,-9.2280,-0.1134
17.7240,sand,0.905,0.600,-0.2186,4.3431,-0.3040,-0.1804,-0.1242,-0.0590,-9.8654,-9.6326,-9.9083,-9.2296,-0.1099
17.7360,sand,0.905,0.600,-0.2101,4.3840,-0.3636,-0.1810,0.1385,-0.6613,-9.8885,-9.5748,-9.8654,-9.1911,-0.1054
17.7480,sand,0.905,0.600,-0.2014,4.3060,-0.2215,-0.1728,-0.1599,-0.5720,-9.8194,-9.6071,-9.8923,-9.2597,-0.1007
17.7600,sand,0.905,0.600,-0.1927,4.3607,-0.1952,-0.1674,0.0565,0.1620,-9.8162,-9.6338,-9.9412,-9.2147,-0.0960
17.7720,sand,0.905,0.600,-0.1838,4.4452,-0.0822,-0.1610,-0.2381,-0.2069,-9.8892,-9.5229,-9.9012,-9.2755,-0.0916
17.7840,sand,0.905,0.600,-0.1748,4.3068,-0.1797,-0.1578,-0.0263,-0.0197,-9.8260,-9.5408,-9.8640,-9.3272,-0.0878
17.7960,sand,0.905,0.600,-0.1658,4.4106,-0.2093,-0.1515,-0.0444,0.0286,-9.7924,-9.5393,-9.9174,-9.3346,-0.0838
17.8080,sand,0.905,0.600,-0.1565,4.3791,-0.2521,-0.1441,0.0019,0.2309,-9.7925,-9.5480,-9.8384,-9.3955,-0.0790
17.8200,sand,0.905,0.600,-0.1472,4.4712,-0.1783,-0.1419,0.3280,-0.8080,-9.7059,-9.7234,-9.8326,-9.4080,-0.0742
17.8320,sand,0.905,0.600,-0.1379,4.3608,-0.1870,-0.1366,0.0825,0.0797,-9.7102,-9.6879,-9.8483,-9.3318,-0.0695
17.8440,sand,0.905,0.600,-0.1284,4.4040,-0.2485,-0.1336,-0.3738,-0.2731,-9.7462,-9.6604,-9.8148,-9.3436,-0.0649
17.8560,sand,0.905,0.600,-0.1188,4.4226,-0.2011,-0.1288,0.0766,-0.0197,-9.7020,-9.7478,-9.8171,-9.4158,-0.0601
17.8680,sand,0.905,0.600,-0.1092,4.4295,-0.2593,-0.1198,0.1422,0.2123,-9.6906,-9.6997,-9.7935,-9.3618,-0.0550
17.8800,sand,0.905,0.600,-0.0995,4.4432,-0.2201,-0.1178,-0.0664,-0.3376,-9.6773,-9.6862,-9.7814,-9.3744,-0.0499
17.8920,sand,0.905,0.600,-0.0897,4.4827,-0.1690,-0.1093,0.1842,-0.4475,-9.6287,-9.7217,-9.8171,-9.3601,-0.0455
17.9040,sand,0.905,0.600,-0.0799,4.4449,-0.1294,-0.1068,-0.0657,-0.1934,-9.6440,-9.6783,-9.7785,-9.3808,-0.0415
17.9160,sand,0.905,0.600,-0.0700,4.3167,-0.1366,-0.1035,0.2096,-0.0008,-9.7176,-9.6441,-9.7948,-9.3409,-0.0368
17.9280,sand,0.905,0.600,-0.0601,4.3674,-0.0642,-0.0986,-0.1693,-0.1673,-9.5977,-9.7446,-9.7092,-9.4320,-0.0307
17.9400,sand,0.905,0.600,-0.0501,4.4555,-0.1152,-0.0920,0.1104,0.4061,-9.6721,-9.6616,-9.7909,-9.3686,-0.0253
17.9520,sand,0.905,0.600,-0.0401,4.3274,-0.1177,-0.0878,0.0518,0.0245,-9.6967,-9.6306,-9.7341,-9.4007,-0.0207
17.9640,sand,0.905,0.600,-0.0301,4.3989,-0.0981,-0.0816,0.0421,0.4768,-9.6934,-9.7047,-9.6297,-9.4489,-0.0161
17.9760,sand,0.905,0.600,-0.0201,4.4449,-0.0801,-0.0759,0.0794,0.2739,-9.7897,-9.6256,-9.7294,-9.4002,-0.0110
17.9880,sand,0.905,0.600,-0.0101,4.4598,-0.1846,-0.0656,0.1682,0.3769,-9.7395,-9.6406,-9.6939,-9.3887,-0.0058
18.0000,sand,0.905,0.600,0.0000,4.3857,-0.1754,-0.0626,0.1916,0.4250,-9.6964,-9.7053,-9.6505,-9.4721,-0.0010
18.0120,sand,0.905,0.600,0.0101,4.4234,-0.1102,-0.0561,-0.0673,0.6832,-9.7505,-9.6423,-9.7466,-9.4056,0.0033
18.0240,sand,0.905,0.600,0.0201,4.5147,-0.1226,-0.0526,0.0271,0.4312,-9.7317,-9.5745,-9.6580,-9.4713,0.0079
18.0360,sand,0.905,0.600,0.0301,4.5435,-0.1572,-0.0448,-0.0633,0.9876,-9.6327,-9.6571,-9.6512,-9.4789,0.0124
18.0480,sand,0.905,0.600,0.0401,4.4575,-0.1331,-0.0366,-0.1965,0.9340,-9.6564,-9.5958,-9.7320,-9.4425,0.0162
18.0600,sand,0.905,0.600,0.0501,4.4002,-0.0684,-0.0368,-0.1057,0.5861,-9.6066,-9.6681,-9.6547,-9.4927,0.0224
18.0720,sand,0.905,0.600,0.0601,4.4418,-0.0465,-0.0263,-0.1821,0.6664,-9.5228,-9.7441,-9.6053,-9.5386,0.0284
18.0840,sand,0.905,0.600,0.0700,4.3634,-0.1067,-0.0249,-0.0767,0.8308,-9.5780,-9.6972,-9.6454,-9.5082,0.0330
18.0960,sand,0.905,0.600,0.0799,4.4696,0.0238,-0.0206,-0.1871,0.5754,-9.5556,-9.7551,-9.6102,-9.5607,0.0370
18.1080,sand,0.905,0.600,0.0897,4.4016,0.0134,-0.0121,-0.0340,0.6163,-9.4913,-9.8765,-9.5582,-9.5189,0.0417
18.1200,sand,0.905,0.600,0.0995,4.3869,-0.0434,-0.0070,0.1044,0.6858,-9.5091,-9.8667,-9.5732,-9.5426,0.0474
18.1320,sand,0.905,0.600,0.1092,4.4883,-0.0638,-0.0029,0.0966,1.0650,-9.4651,-9.8731,-9.5400,-9.6149,0.0528
18.1440,sand,0.905,0.600,0.1188,4.2988,0.0481,0.0023,-0.0014,0.6430,-9.4255,-9.9271,-9.5654,-9.6237,0.0576
18.1560,sand,0.905,0.600,0.1284,4.4274,-0.0621,0.0086,0.0964,1.0637,-9.4966,-9.8348,-9.5345,-9.6474,0.0620
18.1680,sand,0.905,0.600,0.1379,4.4566,0.0042,0.0205,0.2959,0.9563,-9.4512,-9.8596,-9.5144,-9.6854,0.0669
18.1800,sand,0.905,0.600,0.1472,4.2898,0.0351,0.0280,-0.2087,0.6872,-9.4128,-9.9226,-9.5181,-9.6836,0.0724
18.1920,sand,0.905,0.600,0.1565,4.2859,0.0513,0.0332,0.0950,0.7573,-9.4840,-9.8285,-9.5108,-9.6892,0.0767
18.2040,sand,0.905,0.600,0.1658,4.3707,0.1920,0.0383,-0.3725,0.7155,-9.4724,-9.7989,-9.5168,-9.6672,0.0807
18.2160,sand,0.905,0.600,0.1748,4.4031,0.1489,0.0443,-0.2616,0.7637,-9.3897,-9.8929,-9.4930,-9.7174,0.0855
18.2280,sand,0.905,0.600,0.1838,4.4557,0.0551,0.0569,0.0235,0.7561,-9.4485,-9.8179,-9.5034,-9.7001,0.0901
18.2400,sand,0.905,0.600,0.1927,4.4265,0.0010,0.0593,-0.2790,0.9038,-9.4138,-9.8105,-9.5291,-9.6810,0.0943
18.2520,sand,0.905,0.600,0.2014,4.4375,0.1013,0.0633,0.0601,0.3968,-9.3773,-9.8823,-9.4843,-9.7294,0.0982
18.2640,sand,0.905,0.600,0.2101,4.3507,0.0690,0.0668,-0.0010,0.9882,-9.4071,-9.8295,-9.4766,-9.6994,0.1027
18.2760,sand,0.905,0.600,0.2186,4.3706,0.0940,0.0731,-0.0926,0.8705,-9.3995,-9.8185,-9.4740,-9.7079,0.1068
18.2880,sand,0.905,0.600,0.2269,4.3582,0.0558,0.0794,-0.0047,0.7181,-9.4045,-9.8856,-9.3952,-9.7426,0.1104
18.3000,sand,0.905,0.600,0.2351,4.4008,0.0794,0.0848,-0.1776,1.2095,-9.4271,-9.8749,-9.4397,-9.7181,0.1142
18.3120,sand,0.905,0.600,0.2432,4.3539,0.1359,0.0899,-0.1170,0.9704,-9.3787,-9.9016,-9.4350,-9.7207,0.1183
18.3240,sand,0.905,0.600,0.2511,4.4020,0.1123,0.0925,-0.0624,0.8322,-9.4024,-9.9574,-9.4265,-9.7404,0.1226
18.3360,sand,0.905,0.600,0.2588,4.4778,0.2073,0.0936,0.0526,0.9816,-9.3629,-9.9846,-9.4020,-9.8057,0.1268
18.3480,sand,0.905,0.600,0.2664,4.3893,0.1029,0.1042,0.0550,0.8810,-9.3387,-10.0097,-9.4145,-9.7752,0.1308
18.3600,sand,0.905,0.600,0.2738,4.4495,0.1946,0.1105,0.0472,0.8237,-9.3799,-9.9906,-9.3273,-9.8408,0.1343
18.3720,sand,0.905,0.600,0.2811,4.3737,0.0873,0.1125,-0.2360,0.5157,-9.3216,-10.0348,-9.3412,-9.8100,0.1376
18.3840,sand,0.905,0.600,0.2881,4.3710,0.2416,0.1219,-0.2140,0.7602,-9.3368,-10.0285,-9.2986,-9.7865,0.1414
18.3960,sand,0.905,0.600,0.2950,4.4343,0.1795,0.1273,-0.1697,0.6164,-9.2893,-10.0370,-9.3271,-9.8714,0.1455
18.4080,sand,0.905,0.600,0.3017,4.4115,0.1637,0.1369,-0.0649,0.6835,-9.2757,-10.0714,-9.2945,-9.8558,0.1491
18.4200,sand,0.905,0.600,0.3082,4.3358,0.1631,0.1436,0.1046,1.4595,-9.3851,-9.9845,-9.3575,-9.8517,0.1519
18.4320,sand,0.905,0.600,0.3145,4.2693,0.1761,0.1475,0.0268,0.9890,-9.3868,-9.9682,-9.3441,-9.8558,0.1543
18.4440,sand,0.905,0.600,0.3206,4.4121,0.1769,0.1493,0.2246,1.3438,-9.3957,-9.9616,-9.3268,-9.8918,0.1569
18.4560,sand,0.905,0.600,0.3265,4.3603,0.1590,0.1524,0.3241,1.0820,-9.4543,-9.9442,-9.3989,-9.7908,0.1601
18.4680,sand,0.905,0.600,0.3322,4.4188,0.1890,0.1567,0.4015,1.1897,-9.3851,-9.9302,-9.3363,-9.9299,0.1636
18.4800,sand,0.905,0.600,0.3377,4.3371,0.3169,0.1598,-0.0200,1.1052,-9.3901,-9.9468,-9.3799,-9.8669,0.1659
18.4920,sand,0.905,0.600,0.3430,4.4397,0.1760,0.1655,0.4680,1.1876,-9.4165,-9.9552,-9.3418,-9.8502,0.1679
18.5040,sand,0.905,0.600,0.3481,4.3770,0.1329,0.1666,0.0910,1.0730,-9.3918,-9.9348,-9.3022,-9.9416,0.1701
18.5160,sand,0.905,0.600,0.3529,4.4212,0.0960,0.1728,-0.0337,1.3301,-9.3811,-9.9823,-9.3745,-9.9363,0.1724
18.5280,sand,0.905,0.600,0.3575,4.3625,0.2285,0.1767,0.1096,1.1918,-9.3097,-10.0158,-9.3336,-9.9708,0.1751
18.5400,sand,0.905,0.600,0.3619,4.4064,0.1981,0.1798,0.3155,1.3157,-9.2726,-10.0257,-9.4251,-9.8804,0.1774
