t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,sand,0.927,0.600,-0.4919,4.2913,-0.1616,-0.1525,-0.1917,-2.2553,-9.7738,-9.2802,-9.6968,-9.4204,-0.2389
16.8840,sand,0.927,0.600,-0.5042,4.3061,-0.2018,-0.1573,-0.1984,-1.5946,-9.8023,-9.2628,-9.6882,-9.3779,-0.2446
16.8960,sand,0.927,0.600,-0.5163,4.3565,-0.1579,-0.1651,0.1233,-1.6432,-9.7514,-9.3254,-9.6540,-9.3625,-0.2501
16.9080,sand,0.927,0.600,-0.5280,4.2319,-0.2079,-0.1778,-0.3875,-1.4251,-9.7520,-9.3023,-9.7069,-9.3041,-0.2557
16.9200,sand,0.927,0.600,-0.5394,4.3408,-0.2406,-0.1828,-0.2665,-1.4848,-9.7899,-9.2978,-9.7470,-9.2149,-0.2614
16.9320,sand,0.927,0.600,-0.5504,4.2759,-0.1926,-0.1898,-0.1666,-2.0527,-9.7634,-9.2431,-9.7093,-9.2666,-0.2670
16.9440,sand,0.927,0.600,-0.5611,4.3495,-0.2067,-0.1963,-0.2102,-1.4384,-9.6578,-9.1525,-9.7223,-9.3317,-0.2725
16.9560,sand,0.927,0.600,-0.5714,4.2756,-0.2729,-0.2013,-0.2816,-1.5687,-9.6534,-9.1799,-9.8075,-9.3531,-0.2766
16.9680,sand,0.927,0.600,-0.5814,4.2432,-0.1259,-0.2123,-0.2604,-1.7314,-9.6998,-9.0877,-9.7383,-9.3539,-0.2809
16.9800,sand,0.927,0.600,-0.5910,4.3573,-0.2071,-0.2150,-0.6136,-1.5345,-9.7297,-9.2051,-9.8725,-9.1409,-0.2865
16.9920,sand,0.927,0.600,-0.6003,4.3249,-0.2817,-0.2198,-0.2041,-1.6764,-9.8867,-9.1972,-9.8317,-9.1317,-0.2914
17.0040,sand,0.927,0.600,-0.6091,4.2756,-0.3555,-0.2253,-0.2167,-1.8734,-9.9246,-9.2354,-9.7804,-9.1424,-0.2956
17.0160,sand,0.927,0.600,-0.6176,4.2772,-0.3128,-0.2336,0.0060,-2.1518,-9.8676,-9.3123,-9.8803,-9.1503,-0.2999
17.0280,sand,0.927,0.600,-0.6257,4.2753,-0.3245,-0.2419,-0.3339,-2.3233,-9.8476,-9.2651,-9.8812,-9.1204,-0.3039
17.0400,sand,0.927,0.600,-0.6334,4.3377,-0.3889,-0.2463,0.0087,-1.6124,-9.9248,-9.2663,-9.8159,-9.0164,-0.3079
17.0520,sand,0.927,0.600,-0.6407,4.2992,-0.2980,-0.2473,-0.2036,-2.0414,-9.9409,-9.2562,-9.8473,-8.9996,-0.3115
17.0640,sand,0.927,0.600,-0.6476,4.2258,-0.4065,-0.2523,-0.1341,-1.9167,-9.8980,-9.2801,-9.8651,-8.9412,-0.3148
17.0760,sand,0.927,0.600,-0.6540,4.1989,-0.2534,-0.2527,-0.2170,-2.0272,-9.9234,-9.3120,-9.9121,-8.9595,-0.3181
17.0880,sand,0.927,0.600,-0.6601,4.2010,-0.3631,-0.2665,0.0944,-1.7301,-9.8877,-9.2481,-9.8406,-9.0031,-0.3209
17.1000,sand,0.927,0.600,-0.6657,4.2754,-0.4695,-0.2742,-0.1971,-1.8269,-9.8626,-9.2397,-9.8694,-9.0938,-0.3233
17.1120,sand,0.927,0.600,-0.6710,4.2639,-0.3862,-0.2798,0.1191,-1.5619,-9.8821,-9.2201,-9.9427,-9.1295,-0.3262
17.1240,sand,0.927,0.600,-0.6758,4.1932,-0.3335,-0.2883,-0.0108,-1.2751,-9.9479,-9.1588,-9.8382,-9.0518,-0.3291
17.1360,sand,0.927,0.600,-0.6801,4.3055,-0.3753,-0.2917,-0.1634,-1.8877,-9.9107,-9.2088,-9.9439,-8.9260,-0.3312
17.1480,sand,0.927,0.600,-0.6841,4.3356,-0.4098,-0.2986,-0.3978,-2.5657,-9.9317,-9.1977,-9.9113,-8.9135,-0.3330
17.1600,sand,0.927,0.600,-0.6876,4.2617,-0.2910,-0.2977,-0.4104,-2.1658,-9.9437,-9.1912,-9.9343,-8.8751,-0.3345
17.1720,sand,0.927,0.600,-0.6907,4.2525,-0.2529,-0.3016,-0.2294,-1.9590,-9.9537,-9.2474,-9.9415,-8.8679,-0.3361
17.1840,sand,0.927,0.600,-0.6933,4.2866,-0.4291,-0.3048,0.1594,-1.7573,-9.9233,-9.1849,-9.9535,-8.8599,-0.3374
17.1960,sand,0.927,0.600,-0.6955,4.2317,-0.4301,-0.3123,-0.1180,-2.0583,-9.9554,-9.1947,-9.8587,-8.9965,-0.3387
17.2080,sand,0.927,0.600,-0.6973,4.3132,-0.4466,-0.3151,-0.3375,-2.0658,-9.9922,-9.1495,-9.9124,-8.9940,-0.3399
17.2200,sand,0.927,0.600,-0.6986,4.2138,-0.4908,-0.3200,-0.3508,-1.4096,-9.9740,-9.1136,-9.8139,-8.9537,-0.3409
17.2320,sand,0.927,0.600,-0.6995,4.3024,-0.3903,-0.3260,-0.5167,-2.3409,-9.9701,-9.2193,-9.8696,-8.8262,-0.3413
17.2440,sand,0.927,0.600,-0.6999,4.1843,-0.4166,-0.3233,-0.5817,-1.9636,-9.9929,-9.2090,-10.0299,-8.7445,-0.3413
17.2560,sand,0.927,0.600,-0.6999,4.3005,-0.5180,-0.3236,-0.1848,-2.3831,-9.9053,-9.2282,-9.9149,-8.8869,-0.3411
17.2680,sand,0.927,0.600,-0.6995,4.3062,-0.4783,-0.3240,-0.0543,-1.8111,-9.8872,-9.2901,-9.8935,-8.8479,-0.3411
17.2800,sand,0.927,0.600,-0.6986,4.1790,-0.4865,-0.3284,-0.4979,-1.5057,-9.9208,-9.2528,-9.9732,-8.8492,-0.3406
17.2920,sand,0.927,0.600,-0.6973,4.3344,-0.5401,-0.3336,-0.1208,-1.2522,-9.9328,-9.3252,-9.9215,-8.7438,-0.3398
17.3040,sand,0.927,0.600,-0.6955,4.2339,-0.5118,-0.3359,-0.5783,-1.5866,-9.9838,-9.3203,-9.8595,-8.7723,-0.3392
17.3160,sand,0.927,0.600,-0.6933,4.1535,-0.5641,-0.3382,-0.3948,-1.9064,-9.9545,-9.3563,-9.9126,-8.7183,-0.3387
17.3280,sand,0.927,0.600,-0.6907,4.3056,-0.5708,-0.3374,-0.4742,-1.7237,-9.9863,-9.3578,-9.8885,-8.7817,-0.3375
17.3400,sand,0.927,0.600,-0.6876,4.3100,-0.4588,-0.3382,-0.1854,-1.5615,-10.0628,-9.3580,-9.8016,-8.8213,-0.3359
17.3520,sand,0.927,0.600,-0.6841,4.2825,-0.4154,-0.3383,0.0207,-1.4646,-10.0794,-9.3352,-9.9320,-8.6849,-0.3345
17.3640,sand,0.927,0.600,-0.6801,4.2307,-0.5474,-0.3380,-0.1507,-1.7599,-10.1080,-9.2959,-9.8958,-8.7329,-0.3331
17.3760,sand,0.927,0.600,-0.6758,4.2811,-0.4845,-0.3396,-0.0251,-1.9432,-10.1267,-9.2952,-9.8334,-8.7078,-0.3314
17.3880,sand,0.927,0.600,-0.6710,4.2929,-0.4980,-0.3454,-0.0790,-1.5339,-10.1140,-9.2602,-9.9009,-8.7139,-0.3296
17.4000,sand,0.927,0.600,-0.6657,4.1923,-0.5120,-0.3473,-0.2726,-1.7262,-10.1334,-9.2014,-9.9002,-8.7354,-0.3271
17.4120,sand,0.927,0.600,-0.6601,4.2824,-0.5744,-0.3495,-0.0021,-1.3344,-10.1063,-9.2678,-9.9027,-8.7112,-0.3246
17.4240,sand,0.927,0.600,-0.6540,4.1659,-0.4166,-0.3513,-0.0946,-1.6653,-10.0617,-9.3110,-9.8887,-8.7241,-0.3219
17.4360,sand,0.927,0.600,-0.6476,4.2598,-0.5336,-0.3563,-0.2549,-1.3557,-10.0180,-9.3078,-9.8867,-8.6887,-0.3184
17.4480,sand,0.927,0.600,-0.6407,4.2470,-0.5971,-0.3552,-0.1435,-1.2236,-10.0762,-9.3405,-9.9247,-8.7133,-0.3148
17.4600,sand,0.927,0.600,-0.6334,4.3161,-0.4497,-0.3554,-0.2222,-1.6078,-10.0802,-9.2872,-9.9039,-8.6995,-0.3115
17.4720,sand,0.927,0.600,-0.6257,4.1950,-0.5114,-0.3558,-0.1231,-1.8965,-10.0898,-9.3177,-9.8532,-8.7538,-0.3084
17.4840,sand,0.927,0.600,-0.6176,4.3167,-0.5307,-0.3535,-0.2688,-1.3865,-10.1043,-9.2749,-9.9411,-8.7212,-0.3052
17.4960,sand,0.927,0.600,-0.6091,4.2301,-0.5502,-0.3535,-0.0043,-1.3030,-10.1360,-9.2218,-9.8904,-8.7861,-0.3019
17.5080,sand,0.927,0.600,-0.6003,4.2372,-0.5369,-0.3537,-0.1941,-1.1172,-10.1082,-9.2653,-9.9258,-8.7059,-0.2974
17.5200,sand,0.927,0.600,-0.5910,4.1943,-0.5699,-0.3515,0.0796,-1.3318,-10.1398,-9.2452,-9.9624,-8.6890,-0.2927
17.5320,sand,0.927,0.600,-0.5814,4.1695,-0.4825,-0.3543,-0.0345,-1.2560,-10.1131,-9.2704,-9.9289,-8.7134,-0.2885
17.5440,sand,0.927,0.600,-0.5714,4.1984,-0.5087,-0.3525,0.0326,-0.9240,-10.1246,-9.2687,-9.9863,-8.7129,-0.2839
17.5560,sand,0.927,0.600,-0.5611,4.3041,-0.5486,-0.3519,-0.0733,-1.0965,-10.0398,-9.2990,-9.9925,-8.7436,-0.2785
17.5680,sand,0.927,0.600,-0.5504,4.2132,-0.5512,-0.3496,-0.1859,-1.0616,-9.9861,-9.3593,-9.9495,-8.6967,-0.2734
17.5800,sand,0.927,0.600,-0.5394,4.1893,-0.4618,-0.3489,-0.1374,-1.5751,-10.0493,-9.3519,-9.8985,-8.8104,-0.2682
17.5920,sand,0.927,0.600,-0.5280,4.2240,-0.4500,-0.3466,-0.0390,-0.9059,-10.0576,-9.3268,-9.9503,-8.7442,-0.2634
17.6040,sand,0.927,0.600,-0.5163,4.3099,-0.5030,-0.3452,-0.2468,-1.0025,-10.0537,-9.3485,-9.9619,-8.7684,-0.2580
17.6160,sand,0.927,0.600,-0.5042,4.3273,-0.4597,-0.3451,0.0403,-0.9810,-10.0394,-9.3466,-9.9053,-8.8013,-0.2517
17.6280,sand,0.927,0.600,-0.4919,4.2369,-0.5406,-0.3410,0.0289,-0.8935,-10.0640,-9.3685,-9.9461,-8.6699,-0.2452
17.6400,sand,0.927,0.600,-0.4792,4.2742,-0.4229,-0.3374,-0.0895,-0.8389,-9.9413,-9.4149,-9.9730,-8.7325,-0.2395
17.6520,sand,0.927,0.600,-0.4662,4.2115,-0.4279,-0.3359,0.1585,-0.5444,-10.0067,-9.4149,-9.8975,-8.7148,-0.2343
17.6640,sand,0.927,0.600,-0.4529,4.1819,-0.4879,-0.3304,-0.4700,-0.8762,-10.0110,-9.3954,-9.8534,-8.8584,-0.2284
17.6760,sand,0.927,0.600,-0.4394,4.2658,-0.3642,-0.3274,-0.0989,-0.8192,-9.9697,-9.3977,-9.9410,-8.8331,-0.2204
17.6880,sand,0.927,0.600,-0.4256,4.2317,-0.4078,-0.3192,0.0029,-0.5113,-9.9390,-9.4196,-9.8687,-8.9258,-0.2129
17.7000,sand,0.927,0.600,-0.4114,4.2456,-0.3889,-0.3135,0.3493,-0.9006,-9.9470,-9.3984,-9.8724,-8.9387,-0.2066
17.7120,sand,0.927,0.600,-0.3971,4.3010,-0.3561,-0.3103,0.0895,-0.5682,-9.9329,-9.3670,-9.9276,-8.9053,-0.1999
17.7240,sand,0.927,0.600,-0.3825,4.3696,-0.3662,-0.3053,0.1697,-1.0806,-9.8708,-9.4557,-9.8636,-8.9601,-0.1931
17.7360,sand,0.927,0.600,-0.3676,4.2877,-0.4159,-0.3022,-0.0516,-0.3236,-9.8323,-9.4451,-9.8712,-8.9372,-0.1856
17.7480,sand,0.927,0.600,-0.3525,4.3518,-0.3751,-0.2921,0.0863,-0.6049,-9.8486,-9.4682,-9.9184,-8.9081,-0.1769
17.7600,sand,0.927,0.600,-0.3372,4.2255,-0.4639,-0.2762,0.3259,-0.6268,-9.8623,-9.4478,-9.8436,-8.9815,-0.1719
17.7720,sand,0.927,0.600,-0.3217,4.2788,-0.2902,-0.2748,0.3131,-0.8931,-10.0527,-9.3303,-9.8580,-8.9223,-0.1691
17.7840,sand,0.927,0.600,-0.3060,4.2537,-0.3418,-0.2778,-0.2463,-0.4198,-9.7895,-9.4550,-9.8995,-8.9230,-0.1558
17.7960,sand,0.927,0.600,-0.2901,4.3842,-0.3849,-0.2699,0.5402,-0.8214,-9.7315,-9.5168,-9.8338,-8.9727,-0.1437
17.8080,sand,0.927,0.600,-0.2740,4.3305,-0.2517,-0.2463,-0.0900,0.0324,-9.8884,-9.3340,-9.7908,-8.9963,-0.1405
17.8200,sand,0.927,0.600,-0.2577,4.3193,-0.3386,-0.2442,0.0810,-0.5088,-9.7795,-9.4585,-9.8993,-8.9489,-0.1328
17.8320,sand,0.927,0.600,-0.2413,4.2838,-0.3616,-0.2387,0.1425,-0.4696,-9.6847,-9.4922,-9.7911,-8.9976,-0.1245
17.8440,sand,0.927,0.600,-0.2247,4.3003,-0.3582,-0.2309,-0.2829,-0.4864,-9.6891,-9.5126,-9.7616,-9.0362,-0.1156
17.8560,sand,0.927,0.600,-0.2079,4.2678,-0.2594,-0.2213,0.0702,-0.1561,-9.7245,-9.4969,-9.8400,-9.0287,-0.1080
17.8680,sand,0.927,0.600,-0.1911,4.3654,-0.2654,-0.2063,0.2599,0.0364,-9.7515,-9.4492,-9.7667,-9.0193,-0.1016
17.8800,sand,0.927,0.600,-0.1741,4.3030,-0.2669,-0.2009,0.3003,-0.4485,-9.6664,-9.4986,-9.7291,-9.0409,-0.0927
17.8920,sand,0.927,0.600,-0.1570,4.2900,-0.2423,-0.1906,-0.0887,0.3606,-9.7062,-9.5050,-9.7508,-9.0494,-0.0820
17.9040,sand,0.927,0.600,-0.1398,4.3559,-0.3087,-0.1831,0.2077,-0.0811,-9.7386,-9.4422,-9.7424,-9.0117,-0.0719
17.9160,sand,0.927,0.600,-0.1225,4.2983,-0.1405,-0.1761,-0.5080,0.7646,-9.7144,-9.4724,-9.6750,-9.1244,-0.0647
17.9280,sand,0.927,0.600,-0.1052,4.3080,-0.2038,-0.1584,0.2515,0.1387,-9.7298,-9.5172,-9.7056,-9.0662,-0.0576
17.9400,sand,0.927,0.600,-0.0877,4.3207,-0.2986,-0.1529,0.1577,0.3814,-9.6727,-9.5610,-9.6478,-9.0902,-0.0489
17.9520,sand,0.927,0.600,-0.0703,4.3630,-0.2168,-0.1496,0.3078,0.2452,-9.5719,-9.6596,-9.5909,-9.1649,-0.0394
17.9640,sand,0.927,0.600,-0.0527,4.3047,-0.2075,-0.1413,-0.0638,0.3682,-9.5653,-9.6153,-9.6855,-9.0635,-0.0304
17.9760,sand,0.927,0.600,-0.0352,4.2216,-0.1946,-0.1360,0.1863,0.7728,-9.4990,-9.5860,-9.6085,-9.1652,-0.0236
17.9880,sand,0.927,0.600,-0.0176,4.3567,-0.2157,-0.1174,-0.2537,0.3200,-9.5696,-9.5403,-9.6258,-9.1764,-0.0166
18.0000,sand,0.927,0.600,0.0000,4.3520,-0.2505,-0.1117,0.2061,0.5036,-9.5007,-9.5842,-9.6529,-9.2006,-0.0046
18.0120,sand,0.927,0.600,0.0176,4.3630,-0.1996,-0.1037,-0.1694,0.7654,-9.5068,-9.5816,-9.5745,-9.3103,0.0064
18.0240,sand,0.927,0.600,0.0352,4.4053,-0.1246,-0.0937,-0.0305,0.8332,-9.5641,-9.6036,-9.5368,-9.2969,0.0150
18.0360,sand,0.927,0.600,0.0527,4.3298,-0.0237,-0.0834,0.2360,0.4383,-9.6067,-9.4826,-9.6303,-9.2815,0.0227
18.0480,sand,0.927,0.600,0.0703,4.3708,-0.0380,-0.0671,0.1437,1.0284,-9.5589,-9.4175,-9.5742,-9.3665,0.0305
18.0600,sand,0.927,0.600,0.0877,4.3113,-0.1145,-0.0596,-0.0370,0.9056,-9.4766,-9.5384,-9.4909,-9.3879,0.0389
18.0720,sand,0.927,0.600,0.1052,4.2595,-0.0888,-0.0481,-0.6744,0.8019,-9.5426,-9.4444,-9.5291,-9.3487,0.0454
18.0840,sand,0.927,0.600,0.1225,4.4196,-0.0336,-0.0406,0.0962,0.2579,-9.4014,-9.6726,-9.4433,-9.4452,0.0552
18.0960,sand,0.927,0.600,0.1398,4.3239,0.0289,-0.0292,-0.5380,0.4252,-9.4008,-9.7673,-9.5068,-9.4062,0.0645
18.1080,sand,0.927,0.600,0.1570,4.3887,-0.1090,-0.0159,0.1920,0.7641,-9.3859,-9.7422,-9.4059,-9.4346,0.0728
18.1200,sand,0.927,0.600,0.1741,4.3667,-0.0251,-0.0047,0.0500,0.7016,-9.3694,-9.7467,-9.4406,-9.4923,0.0820
18.1320,sand,0.927,0.600,0.1911,4.3660,-0.0227,-0.0011,0.1108,0.6980,-9.4174,-9.7572,-9.4647,-9.4348,0.0903
18.1440,sand,0.927,0.600,0.2079,4.3270,-0.0035,0.0060,0.1371,0.8131,-9.3621,-9.7245,-9.4514,-9.4743,0.0977
18.1560,sand,0.927,0.600,0.2247,4.3681,0.0030,0.0165,-0.1381,1.0527,-9.3823,-9.6976,-9.4971,-9.4806,0.1050
18.1680,sand,0.927,0.600,0.2413,4.3264,0.1891,0.0279,0.1083,1.3076,-9.3350,-9.7641,-9.5228,-9.4404,0.1141
18.1800,sand,0.927,0.600,0.2577,4.3095,0.0700,0.0339,0.2885,1.1555,-9.3026,-9.7439,-9.4777,-9.4674,0.1233
18.1920,sand,0.927,0.600,0.2740,4.3511,-0.0459,0.0426,0.0352,1.8499,-9.3416,-9.7177,-9.4633,-9.5820,0.1307
18.2040,sand,0.927,0.600,0.2901,4.2945,0.0193,0.0481,0.0195,1.2913,-9.3067,-9.7566,-9.4598,-9.4263,0.1383
18.2160,sand,0.927,0.600,0.3060,4.4317,-0.0142,0.0559,-0.0718,1.8220,-9.2682,-9.7505,-9.4467,-9.4371,0.1465
18.2280,sand,0.927,0.600,0.3217,4.2360,0.0743,0.0659,-0.2254,1.3063,-9.3162,-9.7308,-9.4182,-9.5573,0.1552
18.2400,sand,0.927,0.600,0.3372,4.4004,0.0561,0.0698,-0.0200,1.1898,-9.2369,-9.7181,-9.3985,-9.5188,0.1626
18.2520,sand,0.927,0.600,0.3525,4.2784,0.0502,0.0776,0.0299,1.4647,-9.2965,-9.6943,-9.3459,-9.5571,0.1699
18.2640,sand,0.927,0.600,0.3676,4.2145,0.0617,0.0809,0.4427,1.0519,-9.2820,-9.7047,-9.3603,-9.5942,0.1788
18.2760,sand,0.927,0.600,0.3825,4.2779,0.0953,0.0914,-0.4108,1.2625,-9.2926,-9.7332,-9.3743,-9.5233,0.1860
18.2880,sand,0.927,0.600,0.3971,4.3660,0.1254,0.1040,-0.2205,1.2426,-9.3208,-9.7131,-9.3648,-9.6794,0.1919
18.3000,sand,0.927,0.600,0.4114,4.3244,0.0810,0.1111,0.0223,1.3328,-9.2491,-9.7139,-9.3863,-9.6099,0.1985
18.3120,sand,0.927,0.600,0.4256,4.3292,0.1439,0.1211,-0.1972,1.7161,-9.2263,-9.7672,-9.4195,-9.6155,0.2067
18.3240,sand,0.927,0.600,0.4394,4.2980,0.1929,0.1284,0.0314,1.0971,-9.2203,-9.7709,-9.3367,-9.6844,0.2134
18.3360,sand,0.927,0.600,0.4529,4.4010,0.0957,0.1361,-0.2932,2.6811,-9.1903,-9.7686,-9.3128,-9.6787,0.2194
18.3480,sand,0.927,0.600,0.4662,4.2929,0.2341,0.1509,-0.2497,1.5353,-9.2393,-9.7481,-9.2044,-9.6647,0.2252
18.3600,sand,0.927,0.600,0.4792,4.3032,0.1802,0.1586,-0.1217,1.7289,-9.2120,-9.7986,-9.1957,-9.7550,0.2314
18.3720,sand,0.927,0.600,0.4919,4.3179,0.1522,0.1645,-0.2427,1.3110,-9.1630,-9.7965,-9.1180,-9.7739,0.2384
18.3840,sand,0.927,0.600,0.5042,4.3592,0.2310,0.1718,-0.1754,2.0662,-9.2591,-9.8067,-9.2294,-9.7459,0.2446
18.3960,sand,0.927,0.600,0.5163,4.3352,0.2234,0.1765,-0.1665,1.5761,-9.1619,-9.8560,-9.2099,-9.7186,0.2504
18.4080,sand,0.927,0.600,0.5280,4.2798,0.1730,0.1920,-0.4045,1.6153,-9.1658,-9.8524,-9.1211,-9.8113,0.2564
18.4200,sand,0.927,0.600,0.5394,4.2582,0.3369,0.1968,0.1111,2.1637,-9.1543,-9.9014,-9.1691,-9.7589,0.2614
18.4320,sand,0.927,0.600,0.5504,4.2895,0.3008,0.2024,-0.1723,1.9582,-9.1146,-9.9304,-9.2009,-9.7710,0.2668
18.4440,sand,0.927,0.600,0.5611,4.4056,0.2421,0.2067,-0.2673,0.8019,-9.0696,-9.9582,-9.0961,-9.8811,0.2713
18.4560,sand,0.927,0.600,0.5714,4.2631,0.3127,0.2130,-0.0812,1.6891,-9.0516,-10.0001,-9.0803,-9.8209,0.2770
18.4680,sand,0.927,0.600,0.5814,4.2980,0.2325,0.2230,-0.1073,1.8592,-9.0397,-10.0189,-9.0876,-9.8524,0.2829
18.4800,sand,0.927,0.600,0.5910,4.2618,0.3085,0.2282,-0.2801,1.6082,-9.0811,-9.9997,-9.0595,-9.9045,0.2882
18.4920,sand,0.927,0.600,0.6003,4.3589,0.3180,0.2359,-0.1573,1.9990,-9.0514,-10.0280,-9.1374,-9.8610,0.2919
18.5040,sand,0.927,0.600,0.6091,4.3363,0.3675,0.2430,-0.1348,1.4698,-9.1120,-10.0219,-9.0432,-9.8219,0.2949
18.5160,sand,0.927,0.600,0.6176,4.2371,0.3186,0.2445,-0.1645,2.1023,-9.1323,-9.9751,-9.0241,-9.8813,0.2995
18.5280,sand,0.927,0.600,0.6257,4.3114,0.2530,0.2511,-0.4891,1.8025,-9.1388,-10.0249,-9.0107,-9.9161,0.3034
18.5400,sand,0.927,0.600,0.6334,4.2156,0.2860,0.2552,-0.3401,2.1130,-9.1874,-9.9688,-9.0279,-9.8695,0.3065
18.5520,sand,0.927,0.600,0.6407,4.4063,0.4077,0.2573,0.2728,1.8361,-9.1691,-9.9790,-8.9564,-9.8890,0.3101
18.5640,sand,0.927,0.600,0.6476,4.3161,0.2790,0.2603,-0.4098,2.2886,-9.1835,-9.9905,-8.9617,-10.0225,0.3137
18.5760,sand,0.927,0.600,0.6540,4.3811,0.3409,0.2606,0.1346,2.2711,-9.1461,-10.0235,-8.9831,-9.8866,0.3171
18.5880,sand,0.927,0.600,0.6601,4.3537,0.3944,0.2668,0.0876,2.2979,-9.1104,-10.0795,-8.9529,-9.8884,0.3200
18.6000,sand,0.927,0.600,0.6657,4.2925,0.4078,0.2701,-0.1880,1.8402,-9.1277,-10.0351,-8.9752,-9.8626,0.3229
18.6120,sand,0.927,0.600,0.6710,4.2754,0.4675,0.2761,-0.0982,1.9735,-9.1122,-10.0271,-9.0185,-9.8502,0.3259
18.6240,sand,0.927,0.600,0.6758,4.2527,0.4124,0.2835,-0.2087,1.6905,-9.1373,-10.0812,-8.9573,-9.8869,0.3280
18.6360,sand,0.927,0.600,0.6801,4.3208,0.4471,0.2880,0.0117,1.9407,-9.1491,-10.0253,-8.9497,-9.9428,0.3297
18.6480,sand,0.927,0.600,0.6841,4.3053,0.3966,0.3004,-0.3173,1.9791,-9.0888,-10.0447,-8.9267,-9.9743,0.3315
18.6600,sand,0.927,0.600,0.6876,4.3267,0.4779,0.3012,0.1299,2.1928,-9.0604,-10.0891,-8.9124,-10.0140,0.3338
18.6720,sand,0.927,0.600,0.6907,4.3307,0.4008,0.3030,-0.1849,1.7076,-9.0119,-10.1317,-8.9507,-9.9965,0.3355
18.6840,sand,0.927,0.600,0.6933,4.2768,0.4927,0.3064,0.2413,2.2208,-9.0550,-10.1331,-8.8763,-9.9675,0.3370
18.6960,sand,0.927,0.600,0.6955,4.2715,0.4329,0.3116,-0.2638,2.2013,-9.0862,-10.0965,-8.9312,-9.9166,0.3382
18.7080,sand,0.927,0.600,0.6973,4.2788,0.4859,0.3190,-0.3649,1.9862,-9.0764,-10.1001,-8.9426,-9.9760,0.3390
18.7200,sand,0.927,0.600,0.6986,4.3546,0.4254,0.3229,-0.3573,1.6980,-9.0796,-10.1363,-8.8699,-9.9682,0.3393
18.7320,sand,0.927,0.600,0.6995,4.3150,0.4795,0.3291,0.3540,1.9055,-9.1078,-10.1389,-8.8185,-10.0405,0.3397
18.7440,sand,0.927,0.600,0.6999,4.3390,0.5018,0.3324,-0.3707,1.4056,-9.0333,-10.2286,-8.8248,-10.0064,0.3401
18.7560,sand,0.927,0.600,0.6999,4.3256,0.4924,0.3392,-0.0749,1.5402,-9.0354,-10.2292,-8.8257,-10.0576,0.3406
18.7680,sand,0.927,0.600,0.6995,4.3535,0.4700,0.3511,-0.1726,1.7983,-9.0485,-10.2655,-8.7667,-10.0286,0.3405
18.7800,sand,0.927,0.600,0.6986,4.3627,0.4880,0.3585,-0.3214,1.5612,-9.0750,-10.2646,-8.7324,-10.1490,0.3404
18.7920,sand,0.927,0.600,0.6973,4.2719,0.4827,0.3622,-0.4086,1.9806,-9.1203,-10.2241,-8.7071,-10.1351,0.3394
18.8040,sand,0.927,0.600,0.6955,4.3004,0.5156,0.3639,-0.6565,1.8078,-9.0979,-10.3157,-8.6983,-10.0573,0.3384
18.8160,sand,0.927,0.600,0.6933,4.2702,0.5067,0.3629,-0.1918,1.8843,-9.0844,-10.3204,-8.7233,-9.9875,0.3377
18.8280,sand,0.927,0.600,0.6907,4.3026,0.4626,0.3671,-0.2272,1.9186,-9.1398,-10.2526,-8.6693,-10.0949,0.3370
18.8400,sand,0.927,0.600,0.6876,4.3406,0.4976,0.3707,-0.4667,1.4511,-9.1566,-10.2635,-8.6626,-10.0360,0.3353
18.8520,sand,0.927,0.600,0.6841,4.3859,0.4433,0.3708,-0.4296,1.5345,-9.1130,-10.3280,-8.6753,-9.9430,0.3333
18.8640,sand,0.927,0.600,0.6801,4.2490,0.5280,0.3737,-0.1599,1.5846,-9.1429,-10.2985,-8.6625,-10.0851,0.3315
18.8760,sand,0.927,0.600,0.6758,4.2572,0.5639,0.3773,-0.0229,1.9969,-9.1674,-10.3290,-8.6506,-10.0418,0.3300
18.8880,sand,0.927,0.600,0.6710,4.2836,0.5270,0.3793,-0.3258,1.5554,-9.1840,-10.2529,-8.6375,-10.0854,0.3282
18.9000,sand,0.927,0.600,0.6657,4.3118,0.4113,0.3820,-0.2334,1.8668,-9.1919,-10.2737,-8.5994,-10.1056,0.3256
18.9120,sand,0.927,0.600,0.6601,4.2684,0.5266,0.3800,-0.0265,1.6128,-9.1646,-10.2762,-8.6420,-10.0473,0.3225
18.9240,sand,0.927,0.600,0.6540,4.2762,0.5125,0.3804,-0.3132,1.6161,-9.1484,-10.3146,-8.6616,-10.0316,0.3198
18.9360,sand,0.927,0.600,0.6476,4.2718,0.4334,0.3786,-0.3845,1.8947,-9.1969,-10.2502,-8.6632,-10.0881,0.3173
18.9480,sand,0.927,0.600,0.6407,4.3339,0.6325,0.3741,-0.2861,1.9414,-9.1324,-10.2873,-8.6986,-10.0441,0.3141
18.9600,sand,0.927,0.600,0.6334,4.3445,0.4749,0.3722,-0.0127,2.0456,-9.1836,-10.1919,-8.7236,-9.9876,0.3106
18.9720,sand,0.927,0.600,0.6257,4.2471,0.5709,0.3692,-0.3277,1.9384,-9.2086,-10.1732,-8.7208,-10.0064,0.3073
18.9840,sand,0.927,0.600,0.6176,4.2705,0.4856,0.3699,-0.2339,1.5775,-9.2119,-10.1945,-8.7596,-9.9762,0.3038
