t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.684,0.400,-0.0527,4.5893,-0.0043,0.1214,-0.4300,0.0757,-9.8467,-10.1541,-9.6036,-10.1430,-0.0192
16.5480,dirt,0.684,0.400,-0.0703,4.5297,0.1011,0.1135,-0.1756,-0.0533,-9.8954,-10.0916,-9.6186,-10.1383,-0.0283
16.5600,dirt,0.684,0.400,-0.0877,4.5164,0.1967,0.1125,-0.2826,-0.2994,-9.8163,-10.1034,-9.6482,-10.1570,-0.0365
16.5720,dirt,0.684,0.400,-0.1052,4.6500,0.1284,0.1032,0.0332,-0.1393,-9.8102,-10.0942,-9.6849,-10.1150,-0.0449
16.5840,dirt,0.684,0.400,-0.1225,4.6467,0.0830,0.0997,-0.1899,-0.1521,-9.8572,-10.0825,-9.6414,-10.1174,-0.0543
16.5960,dirt,0.684,0.400,-0.1398,4.5622,0.0959,0.0931,-0.2168,-0.2689,-9.8874,-10.1189,-9.5899,-10.0988,-0.0636
16.6080,dirt,0.684,0.400,-0.1570,4.5261,0.0906,0.0824,-0.1063,-0.1372,-9.8808,-10.1253,-9.6521,-10.0791,-0.0723
16.6200,dirt,0.684,0.400,-0.1741,4.6257,0.1041,0.0759,-0.0600,-0.5922,-9.8545,-10.0789,-9.7209,-10.0509,-0.0800
16.6320,dirt,0.684,0.400,-0.1911,4.6117,0.1052,0.0743,-0.1723,-0.1924,-9.7810,-10.0901,-9.7202,-10.1029,-0.0890
16.6440,dirt,0.684,0.400,-0.2079,4.5179,0.0868,0.0717,0.0919,-0.2853,-9.8110,-10.0817,-9.7636,-10.0232,-0.0962
16.6560,dirt,0.684,0.400,-0.2247,4.7147,-0.0028,0.0633,-0.2236,-0.5370,-9.8672,-10.0622,-9.7207,-9.9995,-0.1048
16.6680,dirt,0.684,0.400,-0.2413,4.6176,0.0925,0.0536,-0.3393,-0.0222,-9.8722,-10.0647,-9.6612,-10.0179,-0.1135
16.6800,dirt,0.684,0.400,-0.2577,4.5808,0.1098,0.0452,-0.0347,-0.1948,-9.8658,-10.0246,-9.7524,-10.0032,-0.1210
16.6920,dirt,0.684,0.400,-0.2740,4.5158,0.1122,0.0422,-0.1254,-0.2861,-9.7899,-10.0192,-9.8431,-9.9494,-0.1278
16.7040,dirt,0.684,0.400,-0.2901,4.6489,0.0402,0.0343,0.0410,-0.9896,-9.7984,-10.0371,-9.7940,-10.0550,-0.1351
16.7160,dirt,0.684,0.400,-0.3060,4.5962,0.0284,0.0353,0.1502,-0.1882,-9.8626,-10.0096,-9.7974,-9.9903,-0.1449
16.7280,dirt,0.684,0.400,-0.3217,4.5635,-0.0514,0.0225,0.0738,-0.4369,-9.9331,-9.9981,-9.7644,-9.9349,-0.1550
16.7400,dirt,0.684,0.400,-0.3372,4.6921,0.0482,0.0179,-0.0005,-0.0504,-9.9260,-10.0231,-9.7467,-9.9133,-0.1620
16.7520,dirt,0.684,0.400,-0.3525,4.6418,0.0384,0.0102,-0.0330,-0.7182,-9.8217,-9.9958,-9.7903,-9.9460,-0.1677
16.7640,dirt,0.684,0.400,-0.3676,4.5604,0.0175,0.0075,0.0419,-0.6431,-9.8277,-9.9993,-9.8965,-9.9492,-0.1761
16.7760,dirt,0.684,0.400,-0.3825,4.5687,0.0644,-0.0021,0.0312,-0.1846,-9.8630,-9.9792,-9.8632,-9.9599,-0.1845
16.7880,dirt,0.684,0.400,-0.3971,4.4855,-0.0238,-0.0113,-0.0196,-0.3605,-9.8469,-9.9911,-9.9323,-9.8827,-0.1915
16.8000,dirt,0.684,0.400,-0.4114,4.6563,-0.0625,-0.0164,-0.0927,-0.2255,-9.8512,-10.0237,-9.8661,-9.8609,-0.1976
16.8120,dirt,0.684,0.400,-0.4256,4.5583,0.0517,-0.0209,-0.1727,-0.5183,-9.8681,-10.0227,-9.8397,-9.8546,-0.2045
16.8240,dirt,0.684,0.400,-0.4394,4.5186,-0.0306,-0.0264,0.1481,-0.6263,-9.8046,-9.9591,-9.8296,-9.8971,-0.2115
16.8360,dirt,0.684,0.400,-0.4529,4.6259,-0.0690,-0.0301,0.0572,-0.9405,-9.7581,-9.9503,-9.9390,-9.9945,-0.2179
16.8480,dirt,0.684,0.400,-0.4662,4.5996,-0.0675,-0.0424,-0.6412,-0.1077,-9.7951,-9.9528,-10.0375,-9.8665,-0.2249
16.8600,dirt,0.684,0.400,-0.4792,4.5097,-0.0787,-0.0499,-0.3281,-0.7805,-9.7917,-9.9737,-9.9813,-9.8337,-0.2308
16.8720,dirt,0.684,0.400,-0.4919,4.6026,-0.0890,-0.0535,-0.2732,-0.5855,-9.8015,-9.9975,-9.9168,-9.8770,-0.2356
16.8840,dirt,0.684,0.400,-0.5042,4.5851,-0.0655,-0.0541,-0.1355,-0.8129,-9.8647,-9.9532,-9.9096,-9.9334,-0.2435
16.8960,dirt,0.684,0.400,-0.5163,4.4756,-0.0651,-0.0575,0.0218,-1.2281,-9.8203,-9.9393,-9.9828,-9.9835,-0.2501
16.9080,dirt,0.684,0.400,-0.5280,4.5567,-0.1310,-0.0692,0.0942,-1.0842,-9.7416,-9.8554,-10.0167,-9.9210,-0.2551
16.9200,dirt,0.684,0.400,-0.5394,4.4971,-0.1702,-0.0713,0.0109,-0.5757,-9.7298,-9.9018,-10.0300,-9.8630,-0.2592
16.9320,dirt,0.684,0.400,-0.5504,4.5431,-0.1038,-0.0783,-0.2044,-0.8977,-9.7787,-9.9516,-9.9446,-9.8142,-0.2644
16.9440,dirt,0.684,0.400,-0.5611,4.5017,-0.1224,-0.0797,-0.1192,-0.5137,-9.8110,-9.9537,-9.9810,-9.9202,-0.2703
16.9560,dirt,0.684,0.400,-0.5714,4.6248,-0.0636,-0.0825,-0.1931,-0.7715,-9.8426,-9.9467,-10.0572,-9.9261,-0.2758
16.9680,dirt,0.684,0.400,-0.5814,4.5242,-0.1181,-0.0900,0.0063,-0.9431,-9.8249,-9.9474,-10.0293,-9.9007,-0.2816
16.9800,dirt,0.684,0.400,-0.5910,4.6011,-0.1851,-0.0972,0.0075,-1.0911,-9.8118,-9.9179,-10.1232,-9.8840,-0.2866
16.9920,dirt,0.684,0.400,-0.6003,4.4780,-0.1089,-0.1017,-0.0856,-1.1871,-9.8244,-9.8350,-10.0462,-9.8320,-0.2904
17.0040,dirt,0.684,0.400,-0.6091,4.5828,-0.0759,-0.1041,-0.1726,-1.0416,-9.7461,-9.8390,-10.0064,-9.9110,-0.2937
17.0160,dirt,0.684,0.400,-0.6176,4.5920,-0.0973,-0.1110,-0.1048,-0.7797,-9.7456,-9.8884,-10.0720,-9.8839,-0.2979
17.0280,dirt,0.684,0.400,-0.6257,4.5897,-0.1008,-0.1173,0.0086,-0.9146,-9.7757,-9.8789,-10.1358,-9.8805,-0.3019
17.0400,dirt,0.684,0.400,-0.6334,4.5366,-0.0821,-0.1225,-0.0896,-1.0154,-9.7958,-9.9022,-10.1134,-9.9244,-0.3062
17.0520,dirt,0.684,0.400,-0.6407,4.6163,-0.1013,-0.1254,-0.0309,-0.6178,-9.7800,-9.8629,-10.1222,-9.8670,-0.3106
17.0640,dirt,0.684,0.400,-0.6476,4.5564,-0.2528,-0.1291,-0.0376,-0.9249,-9.7908,-9.8553,-10.1828,-9.8734,-0.3140
17.0760,dirt,0.684,0.400,-0.6540,4.5670,-0.1901,-0.1370,-0.0734,-1.2343,-9.7987,-9.8572,-10.0708,-9.9269,-0.3167
17.0880,dirt,0.684,0.400,-0.6601,4.4796,-0.2470,-0.1422,-0.0612,-0.8756,-9.8065,-9.8061,-10.1866,-9.9133,-0.3193
17.1000,dirt,0.684,0.400,-0.6657,4.5468,-0.1343,-0.1476,-0.0853,-0.5296,-9.6747,-9.7699,-10.2150,-9.9239,-0.3227
17.1120,dirt,0.684,0.400,-0.6710,4.4682,-0.0819,-0.1501,-0.2025,-0.8851,-9.6398,-9.7290,-10.2600,-9.9784,-0.3254
17.1240,dirt,0.684,0.400,-0.6758,4.5739,-0.1063,-0.1555,-0.0186,-0.7243,-9.7145,-9.6643,-10.1991,-10.0025,-0.3272
17.1360,dirt,0.684,0.400,-0.6801,4.5320,-0.0785,-0.1592,-0.1417,-1.2197,-9.7194,-9.7334,-10.1961,-9.9640,-0.3287
17.1480,dirt,0.684,0.400,-0.6841,4.6064,-0.1044,-0.1669,-0.3113,-1.2573,-9.7496,-9.7710,-10.2241,-9.9686,-0.3312
17.1600,dirt,0.684,0.400,-0.6876,4.5910,-0.2569,-0.1653,-0.1387,-0.9952,-9.7736,-9.7426,-10.1986,-9.9538,-0.3338
17.1720,dirt,0.684,0.400,-0.6907,4.5421,-0.1953,-0.1733,0.0594,-0.6280,-9.7281,-9.7641,-10.2703,-10.0181,-0.3353
17.1840,dirt,0.684,0.400,-0.6933,4.5603,-0.1471,-0.1768,-0.0491,-0.9524,-9.6838,-9.7946,-10.3021,-10.0011,-0.3364
17.1960,dirt,0.684,0.400,-0.6955,4.6088,-0.2545,-0.1795,0.1082,-0.9441,-9.7350,-9.7835,-10.2968,-9.9002,-0.3374
17.2080,dirt,0.684,0.400,-0.6973,4.5523,-0.2101,-0.1850,-0.0770,-1.7583,-9.7431,-9.8228,-10.1996,-9.9404,-0.3384
17.2200,dirt,0.684,0.400,-0.6986,4.5429,-0.1354,-0.1862,-0.1431,-1.0928,-9.7121,-9.8577,-10.2754,-9.8807,-0.3393
17.2320,dirt,0.684,0.400,-0.6995,4.5682,-0.2005,-0.1874,-0.2393,-1.5523,-9.6942,-9.8307,-10.2713,-9.9663,-0.3397
17.2440,dirt,0.684,0.400,-0.6999,4.5497,-0.2147,-0.1865,-0.0467,-0.6638,-9.6276,-9.8433,-10.3421,-9.9251,-0.3397
17.2560,dirt,0.684,0.400,-0.6999,4.5819,-0.2351,-0.1881,-0.0035,-1.3911,-9.6121,-9.7841,-10.3230,-9.9185,-0.3395
17.2680,dirt,0.684,0.400,-0.6995,4.6389,-0.0787,-0.1929,0.0192,-0.9408,-9.6810,-9.7452,-10.3066,-9.9092,-0.3393
17.2800,dirt,0.684,0.400,-0.6986,4.4548,-0.2320,-0.1918,-0.0384,-1.6837,-9.7625,-9.7741,-10.2668,-9.7945,-0.3390
17.2920,dirt,0.684,0.400,-0.6973,4.5938,-0.2339,-0.1938,-0.1552,-1.0591,-9.8281,-9.7793,-10.3110,-9.7863,-0.3391
17.3040,dirt,0.684,0.400,-0.6955,4.4820,-0.1881,-0.1970,-0.1603,-1.7593,-9.7955,-9.8442,-10.3263,-9.7540,-0.3390
17.3160,dirt,0.684,0.400,-0.6933,4.6223,-0.1010,-0.1946,0.1479,-1.0539,-9.7934,-9.8972,-10.2972,-9.7402,-0.3382
17.3280,dirt,0.684,0.400,-0.6907,4.5389,-0.3411,-0.1958,-0.0358,-1.7154,-9.7846,-9.9121,-10.2187,-9.7723,-0.3368
17.3400,dirt,0.684,0.400,-0.6876,4.5451,-0.2309,-0.1966,0.0645,-0.8088,-9.7531,-9.9222,-10.3109,-9.6687,-0.3353
17.3520,dirt,0.684,0.400,-0.6841,4.5159,-0.2744,-0.1976,-0.1000,-1.5776,-9.7958,-9.9941,-10.2582,-9.5537,-0.3340
17.3640,dirt,0.684,0.400,-0.6801,4.6217,-0.2482,-0.1959,0.0168,-1.3290,-9.8127,-9.9985,-10.2391,-9.6059,-0.3321
17.3760,dirt,0.684,0.400,-0.6758,4.5080,-0.2936,-0.1949,-0.1763,-1.2114,-9.8273,-10.0103,-10.2794,-9.6425,-0.3301
17.3880,dirt,0.684,0.400,-0.6710,4.6881,-0.2614,-0.1983,0.1367,-1.4745,-9.7941,-10.0527,-10.2715,-9.6656,-0.3279
17.4000,dirt,0.684,0.400,-0.6657,4.6003,-0.2815,-0.1986,0.1737,-0.8127,-9.7873,-10.0296,-10.2074,-9.7129,-0.3254
17.4120,dirt,0.684,0.400,-0.6601,4.5311,-0.2671,-0.2008,-0.0087,-0.4138,-9.7740,-10.0465,-10.2632,-9.6365,-0.3227
17.4240,dirt,0.684,0.400,-0.6540,4.6044,-0.2365,-0.2053,-0.0527,-1.2981,-9.7557,-10.1230,-10.3073,-9.5095,-0.3198
17.4360,dirt,0.684,0.400,-0.6476,4.5489,-0.2315,-0.2049,0.0432,-0.9999,-9.7917,-10.0766,-10.2017,-9.5208,-0.3172
17.4480,dirt,0.684,0.400,-0.6407,4.5377,-0.2059,-0.2030,-0.3774,-1.2193,-9.7854,-10.0323,-10.2757,-9.5511,-0.3141
17.4600,dirt,0.684,0.400,-0.6334,4.5579,-0.3227,-0.1991,-0.1838,-1.6530,-9.7425,-10.0330,-10.2816,-9.6695,-0.3108
17.4720,dirt,0.684,0.400,-0.6257,4.5477,-0.2464,-0.2015,0.1191,-1.3228,-9.7155,-10.0376,-10.2475,-9.6914,-0.3068
17.4840,dirt,0.684,0.400,-0.6176,4.5414,-0.3238,-0.2027,0.0490,-0.9810,-9.7339,-10.0396,-10.2204,-9.5790,-0.3029
17.4960,dirt,0.684,0.400,-0.6091,4.5135,-0.2737,-0.2083,-0.1341,-1.0629,-9.7696,-10.0251,-10.2926,-9.5285,-0.2998
17.5080,dirt,0.684,0.400,-0.6003,4.5185,-0.1468,-0.2062,-0.2042,-1.5773,-9.8198,-9.9686,-10.2759,-9.5466,-0.2961
17.5200,dirt,0.684,0.400,-0.5910,4.4432,-0.3373,-0.2042,0.1592,-1.3073,-9.8373,-9.9500,-10.1859,-9.6372,-0.2918
17.5320,dirt,0.684,0.400,-0.5814,4.5637,-0.3059,-0.2055,-0.0372,-0.9837,-9.8725,-9.9665,-10.2832,-9.5590,-0.2873
17.5440,dirt,0.684,0.400,-0.5714,4.5198,-0.2959,-0.2083,0.1039,-1.3301,-9.8996,-9.9612,-10.2677,-9.5503,-0.2817
17.5560,dirt,0.684,0.400,-0.5611,4.5276,-0.3151,-0.2091,-0.4361,-0.8177,-9.9289,-9.9457,-10.2268,-9.5008,-0.2769
17.5680,dirt,0.684,0.400,-0.5504,4.5809,-0.3233,-0.2111,-0.1149,-0.6407,-9.9788,-9.9545,-10.3079,-9.4625,-0.2726
17.5800,dirt,0.684,0.400,-0.5394,4.6462,-0.2929,-0.2160,-0.1162,-0.8415,-10.0080,-9.9480,-10.3097,-9.4467,-0.2682
17.5920,dirt,0.684,0.400,-0.5280,4.5209,-0.3690,-0.2162,0.0353,-1.0799,-9.9910,-9.9707,-10.2263,-9.5261,-0.2626
17.6040,dirt,0.684,0.400,-0.5163,4.6472,-0.4057,-0.2147,-0.1567,-0.9062,-9.9799,-9.9949,-10.2692,-9.5501,-0.2566
17.6160,dirt,0.684,0.400,-0.5042,4.5548,-0.3064,-0.2164,-0.1001,-1.4337,-10.0027,-10.0107,-10.3089,-9.5699,-0.2505
17.6280,dirt,0.684,0.400,-0.4919,4.4883,-0.1836,-0.2123,-0.0378,-1.0513,-9.9927,-10.0162,-10.2176,-9.5300,-0.2453
17.6400,dirt,0.684,0.400,-0.4792,4.6393,-0.3793,-0.2157,0.2050,-0.9991,-9.9691,-10.0643,-10.2221,-9.5226,-0.2398
17.6520,dirt,0.684,0.400,-0.4662,4.5431,-0.2826,-0.2129,-0.0539,-1.0225,-10.0023,-10.0853,-10.2866,-9.4407,-0.2338
17.6640,dirt,0.684,0.400,-0.4529,4.5093,-0.3046,-0.2142,0.1761,-1.5917,-9.9939,-10.1271,-10.3096,-9.4188,-0.2254
17.6760,dirt,0.684,0.400,-0.4394,4.4786,-0.4294,-0.2104,-0.0713,-0.6763,-9.9521,-10.1969,-10.2336,-9.5269,-0.2196
17.6880,dirt,0.684,0.400,-0.4256,4.5175,-0.2377,-0.2131,0.0626,-0.6047,-9.9978,-10.1654,-10.2245,-9.5373,-0.2141
17.7000,dirt,0.684,0.400,-0.4114,4.4964,-0.2254,-0.2114,-0.0191,-0.6544,-10.0216,-10.1667,-10.2910,-9.5499,-0.2074
17.7120,dirt,0.684,0.400,-0.3971,4.4867,-0.3535,-0.2170,0.1851,-1.1281,-9.9527,-10.2078,-10.1995,-9.5644,-0.1994
17.7240,dirt,0.684,0.400,-0.3825,4.5505,-0.2270,-0.2093,-0.1485,-1.1132,-9.9510,-10.2048,-10.1784,-9.6001,-0.1925
17.7360,dirt,0.684,0.400,-0.3676,4.5026,-0.3185,-0.2095,-0.1080,-0.6953,-9.9895,-10.1962,-10.2949,-9.4798,-0.1856
17.7480,dirt,0.684,0.400,-0.3525,4.5674,-0.3038,-0.2044,-0.1621,-0.6231,-9.9849,-10.2055,-10.1997,-9.5156,-0.1778
17.7600,dirt,0.684,0.400,-0.3372,4.5708,-0.2064,-0.2067,0.1426,-0.4220,-9.9692,-10.2258,-10.1836,-9.4447,-0.1705
17.7720,dirt,0.684,0.400,-0.3217,4.5799,-0.2110,-0.1991,-0.2741,-0.9443,-10.0181,-10.1985,-10.2797,-9.4964,-0.1633
17.7840,dirt,0.684,0.400,-0.3060,4.6224,-0.2965,-0.1991,-0.1454,-1.5433,-10.0322,-10.1631,-10.2698,-9.5651,-0.1559
17.7960,dirt,0.684,0.400,-0.2901,4.5258,-0.2361,-0.1987,0.0556,-0.8496,-9.9630,-10.1833,-10.2668,-9.5081,-0.1466
17.8080,dirt,0.684,0.400,-0.2740,4.5575,-0.2006,-0.1908,0.3055,-0.6398,-9.9835,-10.1185,-10.2671,-9.5033,-0.1391
17.8200,dirt,0.684,0.400,-0.2577,4.5408,-0.2320,-0.1909,-0.2659,0.1322,-10.0251,-10.1074,-10.2536,-9.5550,-0.1304
17.8320,dirt,0.684,0.400,-0.2413,4.5490,-0.2051,-0.1901,0.1830,-0.6642,-9.9862,-10.1315,-10.1502,-9.6061,-0.1228
17.8440,dirt,0.684,0.400,-0.2247,4.6044,-0.2060,-0.1856,-0.0075,-0.7066,-10.0051,-10.1055,-10.1754,-9.5996,-0.1160
17.8560,dirt,0.684,0.400,-0.2079,4.6429,-0.2862,-0.1839,-0.4139,0.0278,-10.0493,-10.0787,-10.2206,-9.5409,-0.1088
17.8680,dirt,0.684,0.400,-0.1911,4.4816,-0.1811,-0.1795,-0.0247,0.0489,-9.9671,-10.1031,-10.1891,-9.5160,-0.0987
17.8800,dirt,0.684,0.400,-0.1741,4.5548,-0.2043,-0.1768,0.1691,-0.8409,-9.9081,-10.1762,-10.1521,-9.5482,-0.0892
17.8920,dirt,0.684,0.400,-0.1570,4.5384,-0.3034,-0.1663,0.0720,-0.1170,-10.0051,-10.1159,-10.2087,-9.5586,-0.0822
17.9040,dirt,0.684,0.400,-0.1398,4.4814,-0.2200,-0.1672,0.0727,-1.1138,-9.9907,-10.0772,-10.1806,-9.5340,-0.0744
17.9160,dirt,0.684,0.400,-0.1225,4.6146,-0.2548,-0.1629,-0.0777,0.5616,-9.9315,-10.1162,-10.1170,-9.6135,-0.0652
17.9280,dirt,0.684,0.400,-0.1052,4.6668,-0.1333,-0.1505,0.2552,-0.6521,-9.9421,-10.0758,-10.2025,-9.5769,-0.0560
17.9400,dirt,0.684,0.400,-0.0877,4.5700,-0.1030,-0.1395,0.1276,0.3871,-9.9743,-10.0428,-10.2014,-9.5776,-0.0483
17.9520,dirt,0.684,0.400,-0.0703,4.6015,-0.2906,-0.1385,-0.3641,-0.8152,-9.8518,-10.1294,-10.1304,-9.6693,-0.0371
17.9640,dirt,0.684,0.400,-0.0527,4.5344,-0.2368,-0.1332,0.3011,0.3274,-9.9067,-10.0838,-10.1267,-9.6517,-0.0310
17.9760,dirt,0.684,0.400,-0.0352,4.6110,-0.3338,-0.1300,0.3089,-0.1239,-9.9920,-10.0236,-10.1532,-9.6160,-0.0251
17.9880,dirt,0.684,0.400,-0.0176,4.5297,-0.2465,-0.1283,0.2074,-0.0101,-9.8968,-10.0912,-10.0575,-9.7016,-0.0125
18.0000,dirt,0.684,0.400,0.0000,4.5029,-0.1247,-0.1245,0.1648,-0.2630,-9.8391,-10.1165,-10.0906,-9.6795,-0.0027
18.0120,dirt,0.684,0.400,0.0176,4.6273,-0.0491,-0.1160,0.1225,0.7388,-9.9220,-10.0368,-10.1269,-9.6522,0.0038
18.0240,dirt,0.684,0.400,0.0352,4.5498,-0.1109,-0.1174,0.2545,-0.5612,-9.8689,-10.0834,-10.0373,-9.7118,0.0126
18.0360,dirt,0.684,0.400,0.0527,4.6156,-0.1013,-0.1102,0.0660,0.6573,-9.8396,-10.0792,-10.0344,-9.6754,0.0219
18.0480,dirt,0.684,0.400,0.0703,4.5722,-0.0968,-0.0997,0.2435,0.1051,-9.8883,-10.0434,-10.1159,-9.6894,0.0306
18.0600,dirt,0.684,0.400,0.0877,4.5675,-0.2017,-0.0934,-0.0095,0.2238,-9.8630,-10.0245,-10.0285,-9.8154,0.0374
18.0720,dirt,0.684,0.400,0.1052,4.6394,-0.1060,-0.0893,0.1508,0.5192,-9.7925,-10.0676,-10.0259,-9.7666,0.0466
18.0840,dirt,0.684,0.400,0.1225,4.5651,-0.0390,-0.0845,-0.0404,0.0809,-9.7964,-10.0558,-10.0329,-9.7556,0.0561
18.0960,dirt,0.684,0.400,0.1398,4.7069,-0.0990,-0.0783,0.0417,-0.0385,-9.7736,-10.0421,-10.0782,-9.7169,0.0659
18.1080,dirt,0.684,0.400,0.1570,4.5436,-0.0798,-0.0640,0.0817,0.0250,-9.7722,-10.0796,-9.9907,-9.7765,0.0743
18.1200,dirt,0.684,0.400,0.1741,4.5625,-0.1074,-0.0573,0.0986,-0.2718,-9.8031,-10.0256,-10.0023,-9.7573,0.0827
18.1320,dirt,0.684,0.400,0.1911,4.5959,-0.0499,-0.0534,0.1725,0.6444,-9.8149,-10.0017,-10.0424,-9.7792,0.0898
18.1440,dirt,0.684,0.400,0.2079,4.5786,-0.0377,-0.0506,0.0742,0.2100,-9.7938,-9.9862,-9.9770,-9.8004,0.0973
18.1560,dirt,0.684,0.400,0.2247,4.6029,-0.0516,-0.0458,0.0075,0.8858,-9.8086,-9.9814,-9.9763,-9.7730,0.1050
18.1680,dirt,0.684,0.400,0.2413,4.5048,-0.0149,-0.0318,-0.2017,0.3992,-9.7533,-10.0432,-9.9616,-9.8187,0.1157
18.1800,dirt,0.684,0.400,0.2577,4.6353,-0.0768,-0.0221,-0.3987,-0.1517,-9.6995,-10.0781,-9.9938,-9.8689,0.1238
18.1920,dirt,0.684,0.400,0.2740,4.6162,-0.0871,-0.0168,0.3336,0.5767,-9.7138,-10.0868,-9.9036,-9.8372,0.1303
18.2040,dirt,0.684,0.400,0.2901,4.5787,-0.0403,-0.0125,-0.2468,0.0318,-9.7440,-10.0993,-9.9746,-9.8658,0.1374
18.2160,dirt,0.684,0.400,0.3060,4.6100,0.0370,-0.0101,0.1974,0.6935,-9.6800,-10.1547,-9.9167,-9.9155,0.1460
18.2280,dirt,0.684,0.400,0.3217,4.6563,0.0666,-0.0051,0.0870,0.6031,-9.6721,-10.1793,-9.9391,-9.8703,0.1558
18.2400,dirt,0.684,0.400,0.3372,4.5709,-0.0401,0.0012,-0.0686,0.7412,-9.7004,-10.1859,-9.9525,-9.8667,0.1629
18.2520,dirt,0.684,0.400,0.3525,4.5363,0.0773,0.0084,-0.0554,0.2699,-9.6922,-10.1732,-9.8649,-9.9289,0.1682
18.2640,dirt,0.684,0.400,0.3676,4.5655,0.0306,0.0100,0.1396,0.5678,-9.7154,-10.1711,-9.8412,-9.9322,0.1764
18.2760,dirt,0.684,0.400,0.3825,4.6021,0.0266,0.0161,0.0167,0.5191,-9.6839,-10.1629,-9.9016,-9.8949,0.1854
18.2880,dirt,0.684,0.400,0.3971,4.5714,-0.0448,0.0257,-0.0737,0.8370,-9.6817,-10.1651,-9.8616,-9.9149,0.1940
18.3000,dirt,0.684,0.400,0.4114,4.5333,0.0373,0.0274,-0.4189,1.2552,-9.7206,-10.1266,-9.8230,-9.9727,0.2003
18.3120,dirt,0.684,0.400,0.4256,4.5866,0.0490,0.0355,-0.0151,0.8420,-9.7172,-10.1066,-9.8597,-9.9077,0.2052
18.3240,dirt,0.684,0.400,0.4394,4.5482,0.0323,0.0399,-0.1285,0.3106,-9.7690,-10.0794,-9.8534,-9.9466,0.2122
18.3360,dirt,0.684,0.400,0.4529,4.6271,0.0788,0.0419,-0.5685,0.8948,-9.7702,-10.0813,-9.8095,-9.9895,0.2215
18.3480,dirt,0.684,0.400,0.4662,4.5563,0.0476,0.0591,-0.0585,0.5455,-9.8109,-10.0238,-9.8084,-10.0325,0.2264
18.3600,dirt,0.684,0.400,0.4792,4.6590,0.0563,0.0679,0.0564,0.7919,-9.8527,-9.9570,-9.8313,-9.9994,0.2300
18.3720,dirt,0.684,0.400,0.4919,4.6125,0.0005,0.0671,0.3138,-0.2887,-9.8150,-9.9740,-9.7726,-10.0880,0.2389
18.3840,dirt,0.684,0.400,0.5042,4.5534,-0.0039,0.0718,-0.0078,0.7360,-9.7964,-9.9774,-9.7490,-10.0642,0.2469
18.3960,dirt,0.684,0.400,0.5163,4.6614,0.0472,0.0794,0.0668,1.0728,-9.8153,-9.9856,-9.8052,-9.9974,0.2499
18.4080,dirt,0.684,0.400,0.5280,4.5688,0.0706,0.0879,0.0918,0.8138,-9.8344,-10.0025,-9.7576,-10.0661,0.2545
18.4200,dirt,0.684,0.400,0.5394,4.6302,0.1347,0.0904,-0.0324,0.9455,-9.7603,-10.0518,-9.7078,-10.1202,0.2599
18.4320,dirt,0.684,0.400,0.5504,4.5752,0.1754,0.0931,-0.0295,0.6707,-9.6987,-10.0809,-9.7882,-10.0302,0.2666
18.4440,dirt,0.684,0.400,0.5611,4.5742,0.0844,0.0951,-0.2125,1.2438,-9.6467,-10.1119,-9.7481,-10.0682,0.2720
18.4560,dirt,0.684,0.400,0.5714,4.5215,0.0668,0.1017,-0.0026,1.2994,-9.6450,-10.0696,-9.7217,-10.1510,0.2766
18.4680,dirt,0.684,0.400,0.5814,4.5010,0.1713,0.1107,-0.1625,1.3060,-9.6589,-10.0905,-9.7692,-10.1062,0.2816
18.4800,dirt,0.684,0.400,0.5910,4.5231,0.0823,0.1137,0.1100,0.5518,-9.6581,-10.0606,-9.6951,-10.1449,0.2859
18.4920,dirt,0.684,0.400,0.6003,4.6221,0.0107,0.1233,-0.1608,1.1104,-9.6879,-10.0447,-9.6650,-10.1708,0.2900
18.5040,dirt,0.684,0.400,0.6091,4.5825,0.0575,0.1269,-0.0269,1.5896,-9.6945,-10.0073,-9.6877,-10.1667,0.2951
18.5160,dirt,0.684,0.400,0.6176,4.5990,0.1816,0.1318,-0.0330,0.8699,-9.7222,-9.9974,-9.7530,-10.1295,0.2992
18.5280,dirt,0.684,0.400,0.6257,4.6102,0.0882,0.1384,0.0811,0.7257,-9.7061,-9.9879,-9.8290,-10.1363,0.3022
18.5400,dirt,0.684,0.400,0.6334,4.5093,0.1351,0.1402,-0.1742,1.1519,-9.7024,-9.9564,-9.8822,-10.1739,0.3063
18.5520,dirt,0.684,0.400,0.6407,4.6189,0.0560,0.1431,-0.1422,0.8019,-9.6826,-9.9462,-9.8743,-10.1459,0.3096
18.5640,dirt,0.684,0.400,0.6476,4.4664,0.1750,0.1458,-0.1714,0.9724,-9.6402,-9.9609,-9.8771,-10.1941,0.3131
18.5760,dirt,0.684,0.400,0.6540,4.6074,0.1339,0.1483,0.0909,1.1511,-9.5934,-9.9804,-9.8676,-10.2100,0.3166
18.5880,dirt,0.684,0.400,0.6601,4.4956,0.1079,0.1550,-0.1280,1.0701,-9.5889,-10.0000,-9.8277,-10.2323,0.3197
18.6000,dirt,0.684,0.400,0.6657,4.5448,0.1144,0.1610,-0.1968,1.2105,-9.6042,-9.9673,-9.8121,-10.2277,0.3223
