t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,clay,0.487,0.400,-0.1225,4.5832,0.1238,0.0865,-0.0146,-0.2599,-9.7656,-9.9581,-9.5133,-10.0217,-0.0557
16.5960,clay,0.487,0.400,-0.1398,4.5105,0.0736,0.0815,0.1871,-0.0093,-9.8300,-9.9187,-9.6203,-9.9719,-0.0640
16.6080,clay,0.487,0.400,-0.1570,4.5020,0.1193,0.0664,0.4251,-0.5674,-9.7361,-9.9292,-9.6081,-9.9259,-0.0714
16.6200,clay,0.487,0.400,-0.1741,4.4932,0.0096,0.0556,0.0613,-0.8667,-9.7616,-9.9056,-9.6381,-9.8787,-0.0800
16.6320,clay,0.487,0.400,-0.1911,4.4174,-0.0048,0.0531,-0.0763,-0.4171,-9.8171,-9.9310,-9.6152,-9.8562,-0.0887
16.6440,clay,0.487,0.400,-0.2079,4.4553,-0.0236,0.0468,0.2269,-0.3143,-9.8235,-9.9488,-9.5578,-9.9088,-0.0981
16.6560,clay,0.487,0.400,-0.2247,4.5372,-0.0499,0.0394,0.0812,-0.9176,-9.8497,-9.9261,-9.6009,-9.9225,-0.1058
16.6680,clay,0.487,0.400,-0.2413,4.5015,0.0354,0.0297,-0.0340,-0.2798,-9.8487,-9.8659,-9.6954,-9.8801,-0.1126
16.6800,clay,0.487,0.400,-0.2577,4.5987,0.0448,0.0189,0.0160,-0.7765,-9.7181,-9.8925,-9.7304,-9.7958,-0.1230
16.6920,clay,0.487,0.400,-0.2740,4.4944,0.0047,0.0120,-0.3212,-0.3305,-9.8049,-9.8755,-9.6960,-9.8301,-0.1306
16.7040,clay,0.487,0.400,-0.2901,4.5308,-0.0038,0.0087,0.0082,-0.5363,-9.8338,-9.8960,-9.6795,-9.8541,-0.1385
16.7160,clay,0.487,0.400,-0.3060,4.5195,0.0070,0.0020,0.4599,-1.0527,-9.8204,-9.8912,-9.6669,-9.8496,-0.1453
16.7280,clay,0.487,0.400,-0.3217,4.5256,-0.0678,-0.0089,0.0622,-0.7088,-9.8446,-9.8509,-9.7028,-9.8610,-0.1515
16.7400,clay,0.487,0.400,-0.3372,4.5578,-0.1437,-0.0150,-0.0451,-0.4277,-9.8134,-9.8282,-9.8011,-9.7714,-0.1596
16.7520,clay,0.487,0.400,-0.3525,4.5014,0.0870,-0.0238,-0.2866,-0.7910,-9.7171,-9.8247,-9.7542,-9.8293,-0.1676
16.7640,clay,0.487,0.400,-0.3676,4.5072,-0.0419,-0.0313,-0.0693,-0.4164,-9.8566,-9.7984,-9.7141,-9.7887,-0.1764
16.7760,clay,0.487,0.400,-0.3825,4.5514,-0.1302,-0.0339,-0.1011,-1.0475,-9.9218,-9.8341,-9.7603,-9.7503,-0.1844
16.7880,clay,0.487,0.400,-0.3971,4.5051,-0.0900,-0.0451,-0.2196,-0.9958,-9.8817,-9.8056,-9.8028,-9.7583,-0.1913
16.8000,clay,0.487,0.400,-0.4114,4.4917,0.0379,-0.0502,0.0701,-0.5868,-9.8799,-9.8350,-9.8419,-9.7341,-0.1974
16.8120,clay,0.487,0.400,-0.4256,4.4451,-0.0030,-0.0592,-0.0944,-0.4043,-9.8995,-9.7833,-9.8673,-9.7035,-0.2033
16.8240,clay,0.487,0.400,-0.4394,4.4633,-0.0403,-0.0630,-0.3258,-1.1293,-9.8062,-9.7685,-9.7365,-9.7359,-0.2128
16.8360,clay,0.487,0.400,-0.4529,4.4300,-0.2014,-0.0720,0.5849,-1.0625,-9.8748,-9.8023,-9.8374,-9.7404,-0.2187
16.8480,clay,0.487,0.400,-0.4662,4.5157,-0.1086,-0.0817,0.0840,-0.9618,-9.9250,-9.8129,-9.8863,-9.6914,-0.2239
16.8600,clay,0.487,0.400,-0.4792,4.5364,-0.1141,-0.0866,0.3230,-0.7639,-9.8669,-9.7929,-9.8932,-9.7412,-0.2296
16.8720,clay,0.487,0.400,-0.4919,4.5628,-0.1244,-0.0888,0.0369,-1.3696,-9.8566,-9.8024,-9.8756,-9.7650,-0.2361
16.8840,clay,0.487,0.400,-0.5042,4.5357,-0.1428,-0.0924,-0.1934,-0.8337,-9.9330,-9.7252,-9.9005,-9.6316,-0.2440
16.8960,clay,0.487,0.400,-0.5163,4.4903,-0.2018,-0.0970,0.3186,-1.4240,-9.8964,-9.6970,-9.8262,-9.6109,-0.2511
16.9080,clay,0.487,0.400,-0.5280,4.4818,0.0035,-0.1144,-0.1619,-1.4268,-9.8496,-9.7102,-9.8732,-9.6309,-0.2555
16.9200,clay,0.487,0.400,-0.5394,4.4684,-0.1260,-0.1134,-0.3175,-0.8849,-9.8139,-9.7625,-9.9498,-9.7267,-0.2599
16.9320,clay,0.487,0.400,-0.5504,4.4945,-0.1681,-0.1200,-0.1883,-0.8572,-9.8191,-9.7724,-9.9799,-9.7085,-0.2652
16.9440,clay,0.487,0.400,-0.5611,4.5118,-0.2691,-0.1236,-0.0202,-0.7089,-9.8647,-9.7521,-9.9475,-9.6110,-0.2714
16.9560,clay,0.487,0.400,-0.5714,4.4501,-0.0962,-0.1280,-0.2211,-0.5898,-9.9185,-9.7360,-9.9760,-9.6193,-0.2763
16.9680,clay,0.487,0.400,-0.5814,4.4774,-0.1468,-0.1362,-0.3030,-0.9492,-9.9016,-9.7633,-9.9346,-9.6400,-0.2814
16.9800,clay,0.487,0.400,-0.5910,4.4283,-0.1867,-0.1382,-0.0602,-0.9306,-9.8589,-9.7715,-9.9627,-9.6568,-0.2861
16.9920,clay,0.487,0.400,-0.6003,4.5340,-0.2250,-0.1433,-0.1966,-0.5891,-9.9267,-9.7429,-10.0468,-9.6933,-0.2906
17.0040,clay,0.487,0.400,-0.6091,4.4579,-0.2156,-0.1485,0.0721,-1.0229,-9.8897,-9.7159,-9.9666,-9.6275,-0.2948
17.0160,clay,0.487,0.400,-0.6176,4.4713,-0.1385,-0.1512,-0.1766,-1.0954,-9.7965,-9.6325,-9.9851,-9.5931,-0.2991
17.0280,clay,0.487,0.400,-0.6257,4.5292,-0.2369,-0.1616,-0.0958,-0.8882,-9.7676,-9.7421,-10.0725,-9.5937,-0.3029
17.0400,clay,0.487,0.400,-0.6334,4.4609,-0.1715,-0.1631,-0.1407,-1.4512,-9.8433,-9.7780,-10.0529,-9.5881,-0.3061
17.0520,clay,0.487,0.400,-0.6407,4.5980,-0.2737,-0.1676,-0.0346,-1.4677,-9.8700,-9.7227,-10.0765,-9.6252,-0.3097
17.0640,clay,0.487,0.400,-0.6476,4.5900,-0.1813,-0.1719,-0.0526,-0.5857,-9.8560,-9.6964,-10.0910,-9.6251,-0.3135
17.0760,clay,0.487,0.400,-0.6540,4.5204,-0.2236,-0.1761,0.0522,-1.1844,-9.8787,-9.7120,-10.0643,-9.6050,-0.3171
17.0880,clay,0.487,0.400,-0.6601,4.4029,-0.2719,-0.1866,-0.3149,-1.3488,-9.9029,-9.7047,-10.0259,-9.5346,-0.3199
17.1000,clay,0.487,0.400,-0.6657,4.4679,-0.2513,-0.1879,-0.0222,-1.3834,-9.8799,-9.7544,-10.0931,-9.5130,-0.3225
17.1120,clay,0.487,0.400,-0.6710,4.5024,-0.3546,-0.1894,0.0074,-1.0765,-9.9202,-9.7349,-10.1607,-9.6058,-0.3252
17.1240,clay,0.487,0.400,-0.6758,4.4775,-0.3306,-0.1941,-0.1463,-1.1849,-9.9065,-9.6726,-10.1306,-9.7233,-0.3275
17.1360,clay,0.487,0.400,-0.6801,4.5222,-0.1066,-0.2002,0.0535,-1.0179,-9.8444,-9.6414,-10.1520,-9.6412,-0.3296
17.1480,clay,0.487,0.400,-0.6841,4.4287,-0.2022,-0.2111,-0.2258,-1.1939,-9.8057,-9.6184,-10.1762,-9.4784,-0.3321
17.1600,clay,0.487,0.400,-0.6876,4.5006,-0.2561,-0.2132,-0.2717,-1.6104,-9.7756,-9.6287,-10.1651,-9.4940,-0.3336
17.1720,clay,0.487,0.400,-0.6907,4.5068,-0.2533,-0.2122,0.0117,-1.6463,-9.7586,-9.6704,-10.1508,-9.5746,-0.3344
17.1840,clay,0.487,0.400,-0.6933,4.4270,-0.2786,-0.2143,-0.1294,-1.1873,-9.8103,-9.6247,-10.1850,-9.5773,-0.3356
17.1960,clay,0.487,0.400,-0.6955,4.4121,-0.2482,-0.2171,0.2471,-1.1746,-9.8459,-9.6685,-10.1678,-9.5614,-0.3374
17.2080,clay,0.487,0.400,-0.6973,4.4234,-0.3454,-0.2177,-0.1677,-1.4467,-9.8954,-9.7292,-10.1777,-9.5413,-0.3390
17.2200,clay,0.487,0.400,-0.6986,4.4270,-0.1740,-0.2219,0.0732,-1.4227,-9.8657,-9.7432,-10.1628,-9.4756,-0.3397
17.2320,clay,0.487,0.400,-0.6995,4.3905,-0.2630,-0.2198,-0.0686,-1.7479,-9.8712,-9.7618,-10.1621,-9.4357,-0.3400
17.2440,clay,0.487,0.400,-0.6999,4.5337,-0.2857,-0.2263,0.0898,-0.9184,-9.8783,-9.8143,-10.1744,-9.3780,-0.3403
17.2560,clay,0.487,0.400,-0.6999,4.4149,-0.2420,-0.2226,-0.0924,-1.8408,-9.8634,-9.8100,-10.1324,-9.4437,-0.3406
17.2680,clay,0.487,0.400,-0.6995,4.5659,-0.3544,-0.2253,-0.0750,-1.1980,-9.8516,-9.8276,-10.1803,-9.4884,-0.3406
17.2800,clay,0.487,0.400,-0.6986,4.4576,-0.2441,-0.2274,-0.2712,-1.4923,-9.8482,-9.8441,-10.1562,-9.4432,-0.3404
17.2920,clay,0.487,0.400,-0.6973,4.4670,-0.3505,-0.2300,0.1228,-1.2291,-9.9160,-9.8237,-10.1415,-9.3359,-0.3396
17.3040,clay,0.487,0.400,-0.6955,4.4345,-0.2909,-0.2317,-0.1593,-1.5363,-9.9253,-9.8647,-10.1538,-9.2761,-0.3389
17.3160,clay,0.487,0.400,-0.6933,4.5065,-0.2527,-0.2339,-0.1305,-0.8983,-9.9290,-9.8569,-10.1886,-9.3359,-0.3381
17.3280,clay,0.487,0.400,-0.6907,4.4333,-0.2481,-0.2315,-0.1375,-1.4925,-9.9305,-9.8238,-10.1079,-9.4348,-0.3370
17.3400,clay,0.487,0.400,-0.6876,4.2836,-0.2976,-0.2340,0.0934,-1.2916,-9.8946,-9.8506,-10.1917,-9.3522,-0.3357
17.3520,clay,0.487,0.400,-0.6841,4.4094,-0.3413,-0.2369,-0.0656,-0.9061,-9.8906,-9.8493,-10.1212,-9.3236,-0.3340
17.3640,clay,0.487,0.400,-0.6801,4.4477,-0.3622,-0.2406,-0.2102,-0.8371,-9.9116,-9.8193,-10.1385,-9.3192,-0.3321
17.3760,clay,0.487,0.400,-0.6758,4.5430,-0.3847,-0.2436,-0.1907,-1.6092,-9.9254,-9.8156,-10.1585,-9.2925,-0.3300
17.3880,clay,0.487,0.400,-0.6710,4.4782,-0.3956,-0.2474,-0.2535,-1.7623,-9.9056,-9.8200,-10.1192,-9.3252,-0.3278
17.4000,clay,0.487,0.400,-0.6657,4.3316,-0.3456,-0.2462,-0.0801,-1.4008,-9.9160,-9.7954,-10.1349,-9.3718,-0.3256
17.4120,clay,0.487,0.400,-0.6601,4.4420,-0.3624,-0.2456,-0.1937,-1.0816,-9.8781,-9.8275,-10.1969,-9.3542,-0.3232
17.4240,clay,0.487,0.400,-0.6540,4.5549,-0.2842,-0.2483,0.1338,-1.3976,-9.9089,-9.7824,-10.1454,-9.3188,-0.3203
17.4360,clay,0.487,0.400,-0.6476,4.5121,-0.3690,-0.2514,0.0856,-0.8701,-9.9215,-9.7555,-10.1461,-9.3021,-0.3172
17.4480,clay,0.487,0.400,-0.6407,4.5426,-0.3371,-0.2565,-0.3744,-0.8212,-9.9216,-9.7630,-10.2298,-9.2884,-0.3146
17.4600,clay,0.487,0.400,-0.6334,4.4668,-0.3773,-0.2557,-0.3434,-1.2984,-9.9507,-9.6906,-10.1574,-9.4225,-0.3115
17.4720,clay,0.487,0.400,-0.6257,4.5079,-0.3106,-0.2607,0.0244,-1.5426,-9.9848,-9.6551,-10.1064,-9.3585,-0.3083
17.4840,clay,0.487,0.400,-0.6176,4.3750,-0.2996,-0.2619,-0.2570,-1.1258,-9.9629,-9.6847,-10.1666,-9.3146,-0.3039
17.4960,clay,0.487,0.400,-0.6091,4.4134,-0.3099,-0.2643,-0.2834,-0.0869,-10.0056,-9.6646,-10.1802,-9.2072,-0.2993
17.5080,clay,0.487,0.400,-0.6003,4.3931,-0.3771,-0.2639,-0.1658,-1.8826,-10.0529,-9.6617,-10.2006,-9.1826,-0.2956
17.5200,clay,0.487,0.400,-0.5910,4.6180,-0.2992,-0.2646,0.0997,-1.2393,-10.0701,-9.6763,-10.2217,-9.2532,-0.2920
17.5320,clay,0.487,0.400,-0.5814,4.5023,-0.3310,-0.2670,-0.2144,-1.3740,-10.0490,-9.6689,-10.1843,-9.2514,-0.2873
17.5440,clay,0.487,0.400,-0.5714,4.4684,-0.3590,-0.2688,0.5851,-1.4171,-10.0759,-9.6641,-10.1337,-9.2828,-0.2822
17.5560,clay,0.487,0.400,-0.5611,4.4567,-0.3545,-0.2683,-0.0958,-1.1404,-10.0847,-9.6957,-10.1076,-9.3121,-0.2783
17.5680,clay,0.487,0.400,-0.5504,4.4668,-0.3379,-0.2705,-0.1529,-0.9678,-10.1098,-9.6826,-10.2208,-9.2246,-0.2720
17.5800,clay,0.487,0.400,-0.5394,4.4575,-0.3389,-0.2716,-0.1581,-1.5969,-10.1510,-9.6725,-10.1578,-9.2224,-0.2686
17.5920,clay,0.487,0.400,-0.5280,4.4688,-0.4037,-0.2759,-0.0067,-0.9894,-10.1403,-9.6994,-10.1494,-9.2196,-0.2634
17.6040,clay,0.487,0.400,-0.5163,4.5458,-0.3310,-0.2743,-0.2195,-1.0290,-10.1340,-9.6827,-10.1885,-9.1998,-0.2576
17.6160,clay,0.487,0.400,-0.5042,4.3538,-0.3289,-0.2747,-0.3012,-1.5618,-10.1143,-9.7315,-10.2025,-9.2647,-0.2514
17.6280,clay,0.487,0.400,-0.4919,4.4341,-0.3550,-0.2747,0.1014,-1.4007,-10.1140,-9.7240,-10.1858,-9.2310,-0.2456
17.6400,clay,0.487,0.400,-0.4792,4.4133,-0.2908,-0.2725,-0.0377,-1.0690,-10.1099,-9.6998,-10.2398,-9.2504,-0.2390
17.6520,clay,0.487,0.400,-0.4662,4.4405,-0.3834,-0.2737,-0.0950,-1.0434,-10.1112,-9.6813,-10.1803,-9.2622,-0.2329
17.6640,clay,0.487,0.400,-0.4529,4.3960,-0.3952,-0.2738,0.2912,-1.0903,-10.0594,-9.6655,-10.1922,-9.2119,-0.2261
17.6760,clay,0.487,0.400,-0.4394,4.4681,-0.2869,-0.2731,-0.2425,-0.7475,-10.0832,-9.6636,-10.2342,-9.2418,-0.2208
17.6880,clay,0.487,0.400,-0.4256,4.4438,-0.3238,-0.2688,0.1914,-1.0625,-10.1375,-9.6579,-10.2099,-9.2492,-0.2148
17.7000,clay,0.487,0.400,-0.4114,4.4828,-0.3982,-0.2704,-0.0735,-0.6757,-10.0856,-9.7065,-10.1758,-9.2936,-0.2084
17.7120,clay,0.487,0.400,-0.3971,4.3913,-0.3194,-0.2699,-0.1128,-1.4371,-9.9753,-9.8320,-10.1549,-9.3331,-0.2000
17.7240,clay,0.487,0.400,-0.3825,4.5090,-0.3763,-0.2672,-0.0982,-1.0080,-9.9743,-9.8886,-10.1582,-9.3141,-0.1921
17.7360,clay,0.487,0.400,-0.3676,4.4365,-0.3429,-0.2642,-0.2354,-0.8394,-10.0523,-9.8559,-10.0692,-9.3525,-0.1856
17.7480,clay,0.487,0.400,-0.3525,4.3927,-0.3200,-0.2584,0.1015,-1.0145,-9.9565,-9.8825,-10.0855,-9.3059,-0.1771
17.7600,clay,0.487,0.400,-0.3372,4.4518,-0.3798,-0.2505,0.0790,-0.5748,-9.9405,-9.9300,-10.1407,-9.2939,-0.1698
17.7720,clay,0.487,0.400,-0.3217,4.4068,-0.2843,-0.2467,0.0187,-0.8925,-9.9842,-9.8641,-10.1456,-9.3273,-0.1624
17.7840,clay,0.487,0.400,-0.3060,4.5183,-0.2597,-0.2482,0.0583,-1.1566,-9.9379,-9.8420,-10.1742,-9.2737,-0.1555
17.7960,clay,0.487,0.400,-0.2901,4.5055,-0.2689,-0.2437,-0.0625,-0.8817,-9.9105,-9.9023,-10.2220,-9.2821,-0.1470
17.8080,clay,0.487,0.400,-0.2740,4.4583,-0.3428,-0.2368,0.0058,-0.8216,-9.9733,-9.8297,-10.1785,-9.3142,-0.1388
17.8200,clay,0.487,0.400,-0.2577,4.4369,-0.2619,-0.2358,0.1831,-0.0833,-9.9908,-9.8048,-10.1549,-9.2853,-0.1304
17.8320,clay,0.487,0.400,-0.2413,4.5116,-0.2457,-0.2320,0.1646,-0.5409,-9.9981,-9.8412,-10.1913,-9.3251,-0.1226
17.8440,clay,0.487,0.400,-0.2247,4.4428,-0.3598,-0.2238,-0.0187,-0.2729,-10.1087,-9.7385,-10.1363,-9.3362,-0.1164
17.8560,clay,0.487,0.400,-0.2079,4.4315,-0.2655,-0.2180,0.2734,-0.4114,-10.0721,-9.7336,-10.1164,-9.3993,-0.1078
17.8680,clay,0.487,0.400,-0.1911,4.4046,-0.3264,-0.2090,0.3436,-0.2044,-10.0050,-9.7986,-10.1359,-9.4536,-0.0983
17.8800,clay,0.487,0.400,-0.1741,4.4691,-0.2496,-0.2013,0.1920,-0.1754,-10.0468,-9.7551,-10.1001,-9.4159,-0.0900
17.8920,clay,0.487,0.400,-0.1570,4.4407,-0.2525,-0.1962,0.3009,-0.0606,-10.0594,-9.7230,-10.0436,-9.4280,-0.0817
17.9040,clay,0.487,0.400,-0.1398,4.4799,-0.2158,-0.1858,-0.2169,0.2070,-10.0244,-9.7740,-10.0398,-9.4401,-0.0745
17.9160,clay,0.487,0.400,-0.1225,4.4630,-0.1872,-0.1780,0.2694,-0.1214,-10.0624,-9.7117,-10.0318,-9.4403,-0.0681
17.9280,clay,0.487,0.400,-0.1052,4.4194,-0.2299,-0.1698,-0.0115,-0.1667,-10.0152,-9.7940,-10.0121,-9.3932,-0.0590
17.9400,clay,0.487,0.400,-0.0877,4.4442,-0.2640,-0.1649,0.0978,-0.5233,-9.9212,-9.9192,-10.0088,-9.4307,-0.0457
17.9520,clay,0.487,0.400,-0.0703,4.4352,-0.1160,-0.1590,0.4563,0.2173,-9.9579,-9.9383,-10.0214,-9.3930,-0.0390
17.9640,clay,0.487,0.400,-0.0527,4.5225,-0.0657,-0.1534,0.1726,-0.3136,-10.0041,-9.9094,-9.9736,-9.4058,-0.0335
17.9760,clay,0.487,0.400,-0.0352,4.5219,-0.1785,-0.1468,0.0508,0.7243,-9.8586,-10.0276,-9.9500,-9.4779,-0.0227
17.9880,clay,0.487,0.400,-0.0176,4.4589,-0.2218,-0.1362,0.2305,-0.0044,-9.8493,-10.0215,-9.9875,-9.4471,-0.0124
18.0000,clay,0.487,0.400,0.0000,4.4041,-0.2275,-0.1295,0.0210,0.1370,-9.8920,-9.9563,-9.9844,-9.4702,-0.0038
18.0120,clay,0.487,0.400,0.0176,4.4701,-0.0283,-0.1206,0.1231,-0.4383,-9.8999,-9.9374,-9.9225,-9.5299,0.0033
18.0240,clay,0.487,0.400,0.0352,4.5174,-0.1408,-0.1127,0.0264,0.7360,-9.8553,-9.9353,-9.9812,-9.4867,0.0118
18.0360,clay,0.487,0.400,0.0527,4.5011,-0.1743,-0.1058,0.0705,0.1211,-9.8599,-9.8824,-9.9869,-9.5518,0.0208
18.0480,clay,0.487,0.400,0.0703,4.4942,-0.1542,-0.0969,0.2350,0.7987,-9.7938,-9.8881,-9.9425,-9.5987,0.0300
18.0600,clay,0.487,0.400,0.0877,4.5858,-0.1739,-0.0926,0.0503,0.8195,-9.7663,-9.9181,-9.9865,-9.5626,0.0400
18.0720,clay,0.487,0.400,0.1052,4.4761,-0.0678,-0.0854,0.1868,0.4970,-9.8222,-9.8632,-9.9638,-9.6378,0.0476
18.0840,clay,0.487,0.400,0.1225,4.5277,-0.0528,-0.0820,-0.4225,0.3199,-9.8062,-9.8430,-9.9002,-9.6518,0.0544
18.0960,clay,0.487,0.400,0.1398,4.5031,-0.0373,-0.0689,0.1550,0.8106,-9.7485,-9.8702,-9.9264,-9.6044,0.0622
18.1080,clay,0.487,0.400,0.1570,4.5477,-0.0946,-0.0608,0.0523,0.2587,-9.6526,-9.9331,-9.9004,-9.6546,0.0773
18.1200,clay,0.487,0.400,0.1741,4.5269,-0.1457,-0.0497,-0.2398,0.4008,-9.6817,-9.8908,-9.8896,-9.6834,0.0843
18.1320,clay,0.487,0.400,0.1911,4.5816,-0.0596,-0.0465,0.0226,0.9061,-9.6939,-9.8930,-9.8587,-9.6630,0.0897
18.1440,clay,0.487,0.400,0.2079,4.4159,0.0373,-0.0363,0.0643,0.2954,-9.7181,-9.8683,-9.8953,-9.6770,0.0969
18.1560,clay,0.487,0.400,0.2247,4.3509,0.0372,-0.0352,-0.0135,1.0038,-9.6418,-9.8901,-9.8228,-9.7492,0.1077
18.1680,clay,0.487,0.400,0.2413,4.5035,0.0564,-0.0207,-0.0193,0.4742,-9.5880,-9.9551,-9.7821,-9.7391,0.1169
18.1800,clay,0.487,0.400,0.2577,4.5945,0.0002,-0.0112,-0.1472,0.8740,-9.6637,-9.9467,-9.8143,-9.7096,0.1235
18.1920,clay,0.487,0.400,0.2740,4.5497,-0.0021,-0.0056,-0.1044,0.0763,-9.6341,-9.9212,-9.7812,-9.7996,0.1312
18.2040,clay,0.487,0.400,0.2901,4.4734,0.0804,0.0001,0.0227,0.8164,-9.5690,-9.9795,-9.7241,-9.7765,0.1398
18.2160,clay,0.487,0.400,0.3060,4.3747,0.0810,0.0108,0.0063,1.1380,-9.6258,-9.9490,-9.8193,-9.7695,0.1478
18.2280,clay,0.487,0.400,0.3217,4.5020,0.1375,0.0228,-0.2508,0.3909,-9.5715,-9.9278,-9.6451,-9.8554,0.1561
18.2400,clay,0.487,0.400,0.3372,4.4832,0.1422,0.0268,-0.2152,1.1481,-9.5793,-9.9138,-9.7118,-9.8303,0.1631
18.2520,clay,0.487,0.400,0.3525,4.4091,0.0266,0.0336,-0.1936,1.5035,-9.6121,-9.9163,-9.7767,-9.7721,0.1704
18.2640,clay,0.487,0.400,0.3676,4.5134,0.0764,0.0390,-0.2112,0.3875,-9.5505,-9.8866,-9.6698,-9.8588,0.1767
18.2760,clay,0.487,0.400,0.3825,4.4510,0.0844,0.0482,-0.1299,0.9603,-9.5788,-9.9373,-9.6585,-9.8765,0.1829
18.2880,clay,0.487,0.400,0.3971,4.4373,-0.0155,0.0540,-0.3223,1.0154,-9.5307,-9.9569,-9.7186,-9.8129,0.1916
18.3000,clay,0.487,0.400,0.4114,4.5775,0.1283,0.0607,-0.0595,0.0721,-9.4411,-10.0424,-9.6498,-9.8813,0.2001
18.3120,clay,0.487,0.400,0.4256,4.4209,0.0956,0.0686,-0.3093,1.3955,-9.4832,-10.0275,-9.6409,-9.9192,0.2053
18.3240,clay,0.487,0.400,0.4394,4.6121,0.0822,0.0728,0.0146,0.7321,-9.5172,-10.0442,-9.6711,-9.8579,0.2098
18.3360,clay,0.487,0.400,0.4529,4.4008,0.1581,0.0772,-0.2302,1.0702,-9.4665,-10.0974,-9.6483,-9.8101,0.2176
18.3480,clay,0.487,0.400,0.4662,4.4084,0.2648,0.0865,0.0238,0.7253,-9.4558,-10.1254,-9.5853,-9.8950,0.2265
18.3600,clay,0.487,0.400,0.4792,4.4903,0.1553,0.0926,-0.0102,1.2340,-9.4337,-10.1918,-9.6670,-9.8760,0.2338
18.3720,clay,0.487,0.400,0.4919,4.5611,0.0522,0.0998,0.0032,0.8637,-9.4633,-10.1195,-9.5818,-9.9042,0.2394
18.3840,clay,0.487,0.400,0.5042,4.4349,0.1890,0.1056,0.0200,1.3089,-9.4850,-10.1035,-9.5398,-9.9474,0.2444
18.3960,clay,0.487,0.400,0.5163,4.4230,0.1581,0.1119,-0.0500,1.3708,-9.4725,-10.1010,-9.5858,-9.9541,0.2497
18.4080,clay,0.487,0.400,0.5280,4.4710,0.0928,0.1259,-0.1398,0.9574,-9.4703,-10.1225,-9.5391,-10.0587,0.2557
18.4200,clay,0.487,0.400,0.5394,4.5097,0.1157,0.1339,0.1885,0.4991,-9.4797,-10.1138,-9.4797,-10.1058,0.2617
18.4320,clay,0.487,0.400,0.5504,4.5342,0.1249,0.1391,0.0134,0.9788,-9.4806,-10.0942,-9.5436,-10.0565,0.2677
18.4440,clay,0.487,0.400,0.5611,4.4734,0.2151,0.1500,0.1099,0.8003,-9.5404,-10.0430,-9.4839,-10.0732,0.2721
18.4560,clay,0.487,0.400,0.5714,4.4433,0.1313,0.1560,-0.0714,1.2512,-9.5627,-10.0562,-9.4693,-10.0789,0.2761
18.4680,clay,0.487,0.400,0.5814,4.4344,0.2145,0.1661,-0.1389,1.1134,-9.5306,-10.0835,-9.4948,-10.0378,0.2819
18.4800,clay,0.487,0.400,0.5910,4.5866,0.1606,0.1689,-0.1141,1.2417,-9.5477,-10.1173,-9.4691,-10.0789,0.2868
18.4920,clay,0.487,0.400,0.6003,4.4222,0.2415,0.1726,0.0311,1.0835,-9.5022,-10.1410,-9.4761,-10.0643,0.2913
18.5040,clay,0.487,0.400,0.6091,4.6299,0.2333,0.1792,-0.0810,1.4413,-9.4995,-10.1556,-9.5049,-10.0830,0.2953
18.5160,clay,0.487,0.400,0.6176,4.4959,0.1569,0.1820,-0.1046,1.2859,-9.5195,-10.1208,-9.4224,-10.1614,0.2986
18.5280,clay,0.487,0.400,0.6257,4.4690,0.2391,0.1883,-0.0850,1.4049,-9.5476,-10.1398,-9.4623,-10.0873,0.3024
18.5400,clay,0.487,0.400,0.6334,4.4727,0.2168,0.1917,-0.0324,1.9608,-9.5900,-10.0858,-9.5053,-10.0590,0.3066
18.5520,clay,0.487,0.400,0.6407,4.4212,0.2068,0.1907,-0.1999,1.3842,-9.6092,-10.0655,-9.4182,-10.1601,0.3106
18.5640,clay,0.487,0.400,0.6476,4.4266,0.3087,0.1948,-0.1284,1.3847,-9.6160,-10.0619,-9.4422,-10.1276,0.3138
18.5760,clay,0.487,0.400,0.6540,4.4705,0.2500,0.1988,-0.0493,1.2744,-9.6426,-10.0333,-9.4671,-10.1695,0.3163
18.5880,clay,0.487,0.400,0.6601,4.4056,0.2913,0.2074,0.0724,1.0588,-9.6295,-10.0088,-9.4621,-10.1272,0.3190
18.6000,clay,0.487,0.400,0.6657,4.4972,0.2329,0.2083,-0.2018,1.6563,-9.6019,-10.0061,-9.5310,-10.1796,0.3225
18.6120,clay,0.487,0.400,0.6710,4.5240,0.2156,0.2143,-0.1871,1.1476,-9.5578,-10.0730,-9.4089,-10.2306,0.3249
18.6240,clay,0.487,0.400,0.6758,4.4416,0.1998,0.2136,-0.0531,1.3496,-9.5854,-10.0092,-9.3936,-10.1918,0.3267
18.6360,clay,0.487,0.400,0.6801,4.5514,0.2746,0.2172,-0.2091,1.1886,-9.5949,-10.0319,-9.4578,-10.2273,0.3288
18.6480,clay,0.487,0.400,0.6841,4.4902,0.2858,0.2259,-0.2283,1.6756,-9.5788,-10.0302,-9.3593,-10.3197,0.3311
18.6600,clay,0.487,0.400,0.6876,4.4776,0.2792,0.2282,-0.2343,1.4692,-9.5469,-10.0753,-9.4819,-10.1965,0.3328
18.6720,clay,0.487,0.400,0.6907,4.4544,0.2971,0.2271,0.1005,1.7518,-9.5628,-10.0178,-9.5572,-10.1536,0.3339
18.6840,clay,0.487,0.400,0.6933,4.5326,0.2190,0.2305,-0.1208,1.2910,-9.5230,-9.9981,-9.5753,-10.2199,0.3350
