t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,sand,1.196,0.600,-0.2432,4.2406,-0.0783,-0.0235,-0.0349,-0.3769,-9.3267,-9.3996,-9.1911,-9.1492,-0.1179
16.8240,sand,1.196,0.600,-0.2511,4.1723,-0.0161,-0.0259,0.0001,-0.8136,-9.1510,-9.4586,-9.2122,-9.2177,-0.1223
16.8360,sand,1.196,0.600,-0.2588,4.1596,-0.0641,-0.0289,0.0615,-0.5620,-9.1008,-9.4392,-9.1731,-9.2835,-0.1254
16.8480,sand,1.196,0.600,-0.2664,4.2275,-0.0035,-0.0334,-0.0668,-0.1266,-9.2267,-9.3311,-9.2347,-9.2282,-0.1283
16.8600,sand,1.196,0.600,-0.2738,4.1874,-0.1332,-0.0389,0.0222,-0.6032,-9.2646,-9.3161,-9.2224,-9.2353,-0.1322
16.8720,sand,1.196,0.600,-0.2811,4.0886,-0.0996,-0.0412,-0.0261,-0.4274,-9.3107,-9.3183,-9.2566,-9.1891,-0.1372
16.8840,sand,1.196,0.600,-0.2881,4.1643,-0.0867,-0.0466,0.0189,-0.9078,-9.0996,-9.4291,-9.1729,-9.2540,-0.1409
16.8960,sand,1.196,0.600,-0.2950,4.1475,-0.1048,-0.0496,0.0834,-0.4610,-9.1010,-9.4111,-9.1983,-9.2592,-0.1431
16.9080,sand,1.196,0.600,-0.3017,4.1786,-0.1146,-0.0528,-0.0530,-0.4293,-9.2113,-9.2840,-9.2079,-9.3178,-0.1459
16.9200,sand,1.196,0.600,-0.3082,4.2030,-0.1560,-0.0543,-0.0389,-0.4330,-9.2312,-9.2901,-9.1808,-9.3417,-0.1501
16.9320,sand,1.196,0.600,-0.3145,4.1546,-0.0882,-0.0588,0.0285,-0.5799,-9.2552,-9.3301,-9.2271,-9.1740,-0.1539
16.9440,sand,1.196,0.600,-0.3206,4.2113,-0.0966,-0.0631,-0.3466,-0.7786,-9.1288,-9.4178,-9.2014,-9.1817,-0.1567
16.9560,sand,1.196,0.600,-0.3265,4.2456,-0.0821,-0.0652,0.0365,-0.1912,-9.1243,-9.4364,-9.2288,-9.1343,-0.1593
16.9680,sand,1.196,0.600,-0.3322,4.1961,-0.1042,-0.0722,0.0638,-0.3840,-9.2341,-9.4048,-9.3011,-9.1012,-0.1619
16.9800,sand,1.196,0.600,-0.3377,4.2122,-0.0327,-0.0736,0.2376,-0.4937,-9.2713,-9.3377,-9.2279,-9.1891,-0.1645
16.9920,sand,1.196,0.600,-0.3430,4.2423,-0.0232,-0.0749,0.0359,-0.5460,-9.2372,-9.3740,-9.3140,-9.1854,-0.1677
17.0040,sand,1.196,0.600,-0.3481,4.1715,-0.1172,-0.0800,0.0532,-0.5715,-9.1928,-9.3576,-9.2839,-9.2485,-0.1706
17.0160,sand,1.196,0.600,-0.3529,4.1696,-0.1068,-0.0843,-0.0245,-0.6414,-9.0884,-9.4015,-9.2640,-9.2624,-0.1729
17.0280,sand,1.196,0.600,-0.3575,4.1528,-0.0509,-0.0891,0.0812,-0.6403,-9.1393,-9.3735,-9.3350,-9.1882,-0.1749
17.0400,sand,1.196,0.600,-0.3619,4.1664,-0.0712,-0.0928,-0.0367,-0.7058,-9.1892,-9.3539,-9.3299,-9.1593,-0.1768
17.0520,sand,1.196,0.600,-0.3661,4.1433,-0.0796,-0.0939,0.0371,-0.6892,-9.2241,-9.3274,-9.3054,-9.2447,-0.1786
17.0640,sand,1.196,0.600,-0.3700,4.2263,-0.1232,-0.0935,-0.0952,-0.5409,-9.2989,-9.2838,-9.2789,-9.3309,-0.1810
17.0760,sand,1.196,0.600,-0.3737,4.2534,-0.0835,-0.0947,0.1013,-0.8716,-9.0710,-9.3982,-9.3520,-9.2547,-0.1834
17.0880,sand,1.196,0.600,-0.3772,4.1951,-0.1754,-0.1037,-0.0393,-0.4972,-9.0881,-9.4039,-9.4593,-9.1867,-0.1850
17.1000,sand,1.196,0.600,-0.3804,4.1735,-0.1088,-0.1045,0.0590,-0.5736,-9.1614,-9.3440,-9.3859,-9.2191,-0.1861
17.1120,sand,1.196,0.600,-0.3834,4.1131,-0.0879,-0.1081,0.1073,-0.7051,-9.2044,-9.3020,-9.3705,-9.3253,-0.1874
17.1240,sand,1.196,0.600,-0.3862,4.1660,-0.0998,-0.1090,-0.2134,-0.3600,-9.2875,-9.2307,-9.4064,-9.2410,-0.1892
17.1360,sand,1.196,0.600,-0.3887,4.2059,-0.0096,-0.1124,0.0520,-0.5813,-9.1872,-9.3118,-9.4673,-9.2171,-0.1911
17.1480,sand,1.196,0.600,-0.3909,4.1431,-0.1622,-0.1199,0.1655,-0.7351,-9.0816,-9.3476,-9.4697,-9.1977,-0.1921
17.1600,sand,1.196,0.600,-0.3929,4.2188,-0.0796,-0.1230,-0.0208,-0.4106,-9.1045,-9.3518,-9.4608,-9.2331,-0.1927
17.1720,sand,1.196,0.600,-0.3947,4.1684,-0.1436,-0.1257,-0.1124,-0.9440,-9.0794,-9.3896,-9.3847,-9.3115,-0.1933
17.1840,sand,1.196,0.600,-0.3962,4.2008,-0.0785,-0.1242,-0.0206,-0.3704,-9.2341,-9.2108,-9.4753,-9.2194,-0.1941
17.1960,sand,1.196,0.600,-0.3974,4.2294,-0.2511,-0.1261,-0.1592,-0.3928,-9.2845,-9.2089,-9.4817,-9.1953,-0.1952
17.2080,sand,1.196,0.600,-0.3985,4.3058,-0.1162,-0.1330,0.1612,-0.5973,-9.1885,-9.2459,-9.5252,-9.2538,-0.1963
17.2200,sand,1.196,0.600,-0.3992,4.1910,-0.1294,-0.1313,-0.1919,-0.7720,-9.1592,-9.2776,-9.5249,-9.2742,-0.1966
17.2320,sand,1.196,0.600,-0.3997,4.2101,-0.1252,-0.1360,0.0935,-0.9024,-9.0452,-9.3622,-9.4716,-9.2994,-0.1966
17.2440,sand,1.196,0.600,-0.4000,4.2677,-0.1004,-0.1381,-0.0793,-0.8227,-9.0629,-9.3131,-9.4874,-9.3499,-0.1965
17.2560,sand,1.196,0.600,-0.4000,4.0638,-0.1756,-0.1372,0.1692,-0.5765,-9.2250,-9.3057,-9.5134,-9.2971,-0.1963
17.2680,sand,1.196,0.600,-0.3997,4.1561,-0.1609,-0.1403,0.0964,-0.4532,-9.2126,-9.2283,-9.5136,-9.2801,-0.1963
17.2800,sand,1.196,0.600,-0.3992,4.1870,-0.2433,-0.1408,0.0984,-0.9523,-9.2539,-9.2051,-9.4957,-9.2765,-0.1966
17.2920,sand,1.196,0.600,-0.3985,4.1227,-0.0783,-0.1418,-0.1624,-1.0454,-9.2179,-9.2604,-9.4814,-9.3072,-0.1966
17.3040,sand,1.196,0.600,-0.3974,4.1304,-0.1237,-0.1410,0.0056,-1.2271,-9.0117,-9.3453,-9.5558,-9.2694,-0.1964
17.3160,sand,1.196,0.600,-0.3962,4.2252,-0.0574,-0.1441,0.2066,-0.6351,-9.0259,-9.4242,-9.4598,-9.2855,-0.1952
17.3280,sand,1.196,0.600,-0.3947,4.2184,-0.1331,-0.1449,0.0293,-0.8291,-9.1337,-9.3876,-9.4661,-9.2503,-0.1938
17.3400,sand,1.196,0.600,-0.3929,4.1612,-0.1383,-0.1413,0.1950,-0.6952,-9.1321,-9.4398,-9.4800,-9.1678,-0.1928
17.3520,sand,1.196,0.600,-0.3909,4.1467,-0.2121,-0.1443,0.1124,-0.6288,-9.3183,-9.3518,-9.4894,-9.1274,-0.1922
17.3640,sand,1.196,0.600,-0.3887,4.1829,-0.1570,-0.1423,0.1033,-1.2500,-9.3036,-9.3228,-9.5439,-9.1374,-0.1917
17.3760,sand,1.196,0.600,-0.3862,4.2313,-0.1970,-0.1438,-0.0901,-0.7957,-9.2238,-9.3606,-9.4172,-9.2277,-0.1908
17.3880,sand,1.196,0.600,-0.3834,4.2062,-0.0723,-0.1434,0.0503,-0.6053,-9.1536,-9.3655,-9.4239,-9.2569,-0.1895
17.4000,sand,1.196,0.600,-0.3804,4.1669,-0.1038,-0.1461,0.0040,-0.3735,-9.0429,-9.4451,-9.5120,-9.2439,-0.1878
17.4120,sand,1.196,0.600,-0.3772,4.2235,-0.2795,-0.1489,-0.3398,-0.8636,-9.1271,-9.4512,-9.4620,-9.1940,-0.1860
17.4240,sand,1.196,0.600,-0.3737,4.1276,-0.1773,-0.1472,-0.0501,-0.7165,-9.2643,-9.3896,-9.5108,-9.1283,-0.1843
17.4360,sand,1.196,0.600,-0.3700,4.0985,-0.2579,-0.1462,-0.1031,-1.1998,-9.2333,-9.4362,-9.4343,-9.2114,-0.1828
17.4480,sand,1.196,0.600,-0.3661,4.1197,-0.2242,-0.1460,0.0935,-0.6696,-9.2983,-9.3300,-9.4368,-9.3249,-0.1813
17.4600,sand,1.196,0.600,-0.3619,4.1338,-0.1522,-0.1486,0.1874,-0.5644,-9.2891,-9.3602,-9.5103,-9.1469,-0.1794
17.4720,sand,1.196,0.600,-0.3575,4.3163,-0.1489,-0.1538,-0.1053,-0.7248,-9.1171,-9.3794,-9.4945,-9.0989,-0.1774
17.4840,sand,1.196,0.600,-0.3529,4.0870,-0.2617,-0.1530,-0.1220,-0.7701,-9.1631,-9.3493,-9.4583,-9.1417,-0.1749
17.4960,sand,1.196,0.600,-0.3481,4.1589,-0.0749,-0.1522,-0.3819,-1.1660,-9.0843,-9.4762,-9.4518,-9.2291,-0.1724
17.5080,sand,1.196,0.600,-0.3430,4.1762,-0.1532,-0.1508,0.1462,-0.5007,-9.1857,-9.3796,-9.4816,-9.3124,-0.1700
17.5200,sand,1.196,0.600,-0.3377,4.2269,-0.1968,-0.1535,0.1088,-0.2568,-9.3110,-9.3207,-9.5304,-9.1932,-0.1674
17.5320,sand,1.196,0.600,-0.3322,4.1692,-0.2192,-0.1564,0.0195,-0.3796,-9.2745,-9.3946,-9.5050,-9.0717,-0.1646
17.5440,sand,1.196,0.600,-0.3265,4.1981,-0.2593,-0.1554,0.1303,-0.8310,-9.3195,-9.3408,-9.4658,-9.0873,-0.1621
17.5560,sand,1.196,0.600,-0.3206,4.0927,-0.2232,-0.1556,-0.2336,-0.5711,-9.3745,-9.3520,-9.4298,-9.2304,-0.1596
17.5680,sand,1.196,0.600,-0.3145,4.1464,-0.1625,-0.1543,-0.0538,-0.9015,-9.1870,-9.3470,-9.4707,-9.2868,-0.1570
17.5800,sand,1.196,0.600,-0.3082,4.2589,-0.0983,-0.1541,0.0662,-0.3893,-9.1835,-9.3406,-9.6037,-9.1410,-0.1535
17.5920,sand,1.196,0.600,-0.3017,4.2244,-0.1546,-0.1554,0.1587,-0.6874,-9.1528,-9.4040,-9.4612,-9.1364,-0.1497
17.6040,sand,1.196,0.600,-0.2950,4.1249,-0.1911,-0.1542,0.1602,-0.8598,-9.2362,-9.3609,-9.5145,-9.0921,-0.1461
17.6160,sand,1.196,0.600,-0.2881,4.1914,-0.1843,-0.1510,-0.0790,-0.8910,-9.3906,-9.3786,-9.4907,-9.1198,-0.1435
17.6280,sand,1.196,0.600,-0.2811,4.2792,-0.1961,-0.1483,0.1130,-0.4996,-9.3401,-9.3960,-9.4923,-9.1481,-0.1407
17.6400,sand,1.196,0.600,-0.2738,4.1849,-0.1822,-0.1488,0.1226,-0.4573,-9.3323,-9.3877,-9.5007,-9.1197,-0.1366
17.6520,sand,1.196,0.600,-0.2664,4.2287,-0.1171,-0.1470,-0.1095,-0.8703,-9.3906,-9.4354,-9.4337,-9.1079,-0.1329
17.6640,sand,1.196,0.600,-0.2588,4.1635,-0.1842,-0.1453,-0.1349,-0.5754,-9.2797,-9.3992,-9.5116,-9.0428,-0.1295
17.6760,sand,1.196,0.600,-0.2511,4.2081,-0.2090,-0.1470,-0.1166,-0.6203,-9.2678,-9.3872,-9.5215,-9.0816,-0.1261
17.6880,sand,1.196,0.600,-0.2432,4.1388,-0.2324,-0.1407,-0.0132,-0.6301,-9.1891,-9.3802,-9.4642,-9.1347,-0.1219
17.7000,sand,1.196,0.600,-0.2351,4.2513,-0.2350,-0.1427,-0.2303,-0.4612,-9.1749,-9.3997,-9.5230,-9.0370,-0.1173
17.7120,sand,1.196,0.600,-0.2269,4.1746,-0.1597,-0.1415,-0.1075,-0.6532,-9.2756,-9.4517,-9.4262,-9.0953,-0.1129
17.7240,sand,1.196,0.600,-0.2186,4.2111,-0.1196,-0.1397,-0.0644,-0.2156,-9.3307,-9.4224,-9.4271,-9.0979,-0.1094
17.7360,sand,1.196,0.600,-0.2101,4.1613,-0.1518,-0.1399,-0.0518,-0.1401,-9.3371,-9.4751,-9.4156,-9.0899,-0.1060
17.7480,sand,1.196,0.600,-0.2014,4.2839,-0.1623,-0.1366,-0.1183,-0.6150,-9.4174,-9.4936,-9.4273,-9.0626,-0.1011
17.7600,sand,1.196,0.600,-0.1927,4.1021,-0.1061,-0.1318,0.1928,0.0257,-9.3553,-9.4442,-9.5041,-9.0063,-0.0965
17.7720,sand,1.196,0.600,-0.1838,4.2146,-0.1388,-0.1326,-0.0075,-0.5595,-9.2894,-9.4656,-9.3626,-9.0072,-0.0925
17.7840,sand,1.196,0.600,-0.1748,4.1039,-0.2806,-0.1302,-0.1521,-0.2131,-9.2610,-9.4136,-9.3770,-9.0570,-0.0882
17.7960,sand,1.196,0.600,-0.1658,4.1957,-0.0993,-0.1293,-0.1511,-0.3850,-9.1910,-9.4614,-9.4250,-9.1184,-0.0833
17.8080,sand,1.196,0.600,-0.1565,4.1836,-0.0668,-0.1258,0.0364,-0.3431,-9.2750,-9.4030,-9.3704,-9.1191,-0.0782
17.8200,sand,1.196,0.600,-0.1472,4.2325,-0.1907,-0.1235,0.0508,-0.2443,-9.2895,-9.4103,-9.4113,-9.1719,-0.0740
17.8320,sand,1.196,0.600,-0.1379,4.2135,-0.0825,-0.1240,0.0917,-0.2855,-9.2703,-9.4856,-9.4385,-9.0514,-0.0697
17.8440,sand,1.196,0.600,-0.1284,4.2916,-0.1617,-0.1207,-0.2481,-0.1934,-9.3266,-9.5167,-9.3430,-8.9827,-0.0653
17.8560,sand,1.196,0.600,-0.1188,4.1935,-0.1460,-0.1155,-0.1579,-0.4640,-9.3041,-9.5432,-9.3881,-9.0146,-0.0602
17.8680,sand,1.196,0.600,-0.1092,4.1186,-0.1343,-0.1079,-0.1379,-0.1088,-9.2924,-9.5660,-9.3279,-9.0694,-0.0551
17.8800,sand,1.196,0.600,-0.0995,4.1998,-0.1412,-0.1082,0.1638,0.0140,-9.2465,-9.5104,-9.3597,-9.1580,-0.0505
17.8920,sand,1.196,0.600,-0.0897,4.1885,-0.1557,-0.1034,-0.0748,-0.1658,-9.1256,-9.5130,-9.4414,-9.1532,-0.0457
17.9040,sand,1.196,0.600,-0.0799,4.1426,-0.1713,-0.1026,0.2175,0.0094,-9.1666,-9.5010,-9.3997,-9.0872,-0.0401
17.9160,sand,1.196,0.600,-0.0700,4.1978,-0.1884,-0.1012,-0.1412,-0.1807,-9.1803,-9.4657,-9.4309,-9.0458,-0.0352
17.9280,sand,1.196,0.600,-0.0601,4.1875,-0.1014,-0.0907,-0.2073,0.0577,-9.2175,-9.4720,-9.3143,-9.0238,-0.0308
17.9400,sand,1.196,0.600,-0.0501,4.1496,-0.1366,-0.0862,0.0041,0.0271,-9.3045,-9.4570,-9.3150,-9.0965,-0.0260
17.9520,sand,1.196,0.600,-0.0401,4.1915,-0.0372,-0.0851,-0.1145,0.3269,-9.2524,-9.4666,-9.3651,-9.1295,-0.0208
17.9640,sand,1.196,0.600,-0.0301,4.2574,-0.0037,-0.0835,0.3419,0.0344,-9.2130,-9.5294,-9.3565,-9.1782,-0.0159
17.9760,sand,1.196,0.600,-0.0201,4.2553,-0.0537,-0.0780,-0.1661,0.2530,-9.2234,-9.4590,-9.3455,-9.2074,-0.0113
17.9880,sand,1.196,0.600,-0.0101,4.2726,-0.1130,-0.0699,-0.2019,-0.0538,-9.1134,-9.5208,-9.3044,-9.0788,-0.0064
18.0000,sand,1.196,0.600,0.0000,4.3119,-0.1063,-0.0636,0.0833,-0.1160,-9.2391,-9.4755,-9.2471,-9.1367,-0.0017
18.0120,sand,1.196,0.600,0.0101,4.1867,-0.0047,-0.0592,-0.0674,0.3054,-9.2041,-9.4507,-9.3222,-9.0835,0.0041
18.0240,sand,1.196,0.600,0.0201,4.1210,-0.0497,-0.0589,0.0669,-0.0029,-9.1589,-9.4731,-9.2580,-9.1455,0.0095
18.0360,sand,1.196,0.600,0.0301,4.2150,-0.0847,-0.0553,0.0794,0.4854,-9.2245,-9.4657,-9.3027,-9.2135,0.0139
18.0480,sand,1.196,0.600,0.0401,4.2127,-0.0732,-0.0450,0.2853,0.2860,-9.2087,-9.4936,-9.3135,-9.1941,0.0185
18.0600,sand,1.196,0.600,0.0501,4.2880,0.0992,-0.0424,0.1294,0.1081,-9.2254,-9.4966,-9.2697,-9.2025,0.0234
18.0720,sand,1.196,0.600,0.0601,4.2062,-0.0949,-0.0401,0.0812,0.3623,-9.1793,-9.5090,-9.2461,-9.1326,0.0283
18.0840,sand,1.196,0.600,0.0700,4.2428,-0.0941,-0.0329,-0.4614,-0.1470,-9.1991,-9.5582,-9.2261,-9.0755,0.0332
18.0960,sand,1.196,0.600,0.0799,4.1329,-0.0695,-0.0291,0.1361,0.3027,-9.1954,-9.5679,-9.1922,-9.1816,0.0385
18.1080,sand,1.196,0.600,0.0897,4.2971,0.0162,-0.0218,0.0720,0.7689,-9.1659,-9.4945,-9.2871,-9.2009,0.0438
18.1200,sand,1.196,0.600,0.0995,4.2492,-0.0588,-0.0177,0.0672,0.6410,-9.1424,-9.4522,-9.2406,-9.2915,0.0488
18.1320,sand,1.196,0.600,0.1092,4.2648,-0.0558,-0.0148,0.2634,0.1873,-9.1770,-9.4880,-9.2283,-9.3013,0.0534
18.1440,sand,1.196,0.600,0.1188,4.1905,-0.0435,-0.0125,0.0766,0.3503,-9.1802,-9.4418,-9.2990,-9.1911,0.0579
18.1560,sand,1.196,0.600,0.1284,4.2675,0.0125,-0.0106,0.0274,0.7999,-9.1121,-9.4786,-9.1774,-9.1919,0.0621
18.1680,sand,1.196,0.600,0.1379,4.2228,-0.0243,-0.0056,-0.1162,0.5253,-9.0490,-9.5730,-9.2379,-9.1411,0.0669
18.1800,sand,1.196,0.600,0.1472,4.2662,-0.0386,0.0024,-0.2815,0.6878,-9.1072,-9.4710,-9.1737,-9.1353,0.0724
18.1920,sand,1.196,0.600,0.1565,4.2497,0.0735,0.0020,-0.1412,0.5380,-9.1631,-9.4768,-9.1614,-9.2376,0.0776
18.2040,sand,1.196,0.600,0.1658,4.1824,0.0362,0.0083,-0.0950,0.2034,-9.1244,-9.5037,-9.1836,-9.2835,0.0816
18.2160,sand,1.196,0.600,0.1748,4.1427,-0.0041,0.0122,0.0603,0.5702,-9.1226,-9.4705,-9.2213,-9.3197,0.0849
18.2280,sand,1.196,0.600,0.1838,4.1696,-0.0220,0.0188,0.1280,0.5879,-9.0806,-9.5124,-9.2516,-9.3111,0.0891
18.2400,sand,1.196,0.600,0.1927,4.2533,0.0090,0.0214,0.1875,0.4037,-9.0416,-9.5057,-9.2368,-9.2363,0.0944
18.2520,sand,1.196,0.600,0.2014,4.1751,0.0670,0.0259,-0.0990,0.2945,-9.0201,-9.5396,-9.1011,-9.2622,0.0993
18.2640,sand,1.196,0.600,0.2101,4.2229,0.0996,0.0279,-0.2716,0.6098,-9.0811,-9.4965,-9.1356,-9.2089,0.1034
18.2760,sand,1.196,0.600,0.2186,4.1955,0.0738,0.0320,-0.0783,0.4593,-9.1214,-9.5131,-9.1089,-9.2685,0.1077
18.2880,sand,1.196,0.600,0.2269,4.1814,0.0672,0.0400,0.2135,0.6697,-9.1210,-9.5174,-9.1220,-9.3476,0.1118
18.3000,sand,1.196,0.600,0.2351,4.1217,-0.0972,0.0418,0.0550,0.5376,-9.1123,-9.4846,-9.1656,-9.3002,0.1160
18.3120,sand,1.196,0.600,0.2432,4.2439,0.0398,0.0455,0.1284,0.5509,-9.0921,-9.5443,-9.1658,-9.3272,0.1201
18.3240,sand,1.196,0.600,0.2511,4.2331,0.0307,0.0480,0.1189,0.5867,-9.0657,-9.5391,-9.1815,-9.3488,0.1238
18.3360,sand,1.196,0.600,0.2588,4.2069,0.1444,0.0513,0.1710,0.8014,-9.0465,-9.5333,-9.1728,-9.2866,0.1275
18.3480,sand,1.196,0.600,0.2664,4.1610,0.0797,0.0580,-0.1179,0.6161,-9.0379,-9.5035,-9.1766,-9.3432,0.1316
18.3600,sand,1.196,0.600,0.2738,4.1399,0.1103,0.0622,-0.0871,0.5097,-9.0401,-9.4852,-9.1282,-9.3739,0.1354
18.3720,sand,1.196,0.600,0.2811,4.2597,-0.0110,0.0670,-0.1421,0.6549,-9.0286,-9.5252,-9.0289,-9.4615,0.1387
18.3840,sand,1.196,0.600,0.2881,4.1886,0.0124,0.0692,0.0415,0.3967,-8.9959,-9.5301,-9.0594,-9.4346,0.1424
18.3960,sand,1.196,0.600,0.2950,4.1597,0.1233,0.0751,0.1154,0.8483,-9.0305,-9.4590,-9.0959,-9.3949,0.1454
18.4080,sand,1.196,0.600,0.3017,4.1734,0.0785,0.0802,0.0078,0.8271,-9.0205,-9.5079,-9.1081,-9.3819,0.1481
18.4200,sand,1.196,0.600,0.3082,4.2242,0.1798,0.0813,-0.1675,0.5408,-9.0046,-9.5611,-9.1269,-9.4460,0.1517
18.4320,sand,1.196,0.600,0.3145,4.2240,0.0424,0.0865,-0.0089,1.0079,-9.0006,-9.5326,-9.1240,-9.4306,0.1559
18.4440,sand,1.196,0.600,0.3206,4.1913,0.1102,0.0875,0.0143,0.5944,-8.9556,-9.5294,-9.1637,-9.4768,0.1592
18.4560,sand,1.196,0.600,0.3265,4.2211,0.0486,0.0925,-0.1652,0.6794,-8.9941,-9.5336,-9.2200,-9.4176,0.1613
18.4680,sand,1.196,0.600,0.3322,4.2714,0.1281,0.0965,-0.0465,0.4788,-8.9859,-9.5302,-9.1064,-9.4159,0.1638
18.4800,sand,1.196,0.600,0.3377,4.2086,0.1845,0.0957,0.2005,0.7990,-8.9769,-9.5647,-9.0877,-9.4665,0.1665
18.4920,sand,1.196,0.600,0.3430,4.1896,0.0680,0.0999,0.0242,0.7582,-9.0369,-9.4873,-9.0381,-9.4880,0.1697
18.5040,sand,1.196,0.600,0.3481,4.1717,0.1170,0.1039,-0.1059,0.4766,-8.9912,-9.5619,-9.0972,-9.4705,0.1723
18.5160,sand,1.196,0.600,0.3529,4.1832,0.0983,0.1070,-0.2230,0.6712,-9.0400,-9.5198,-9.0633,-9.5229,0.1742
18.5280,sand,1.196,0.600,0.3575,4.2088,0.1284,0.1136,0.0779,0.7806,-9.0313,-9.5109,-9.0961,-9.5727,0.1765
18.5400,sand,1.196,0.600,0.3619,4.2620,0.0988,0.1149,0.2627,0.9619,-8.9573,-9.5611,-9.2198,-9.5628,0.1790
18.5520,sand,1.196,0.600,0.3661,4.2217,0.1301,0.1209,0.1916,0.8833,-8.9431,-9.4836,-9.2500,-9.5744,0.1814
18.5640,sand,1.196,0.600,0.3700,4.1946,0.1770,0.1200,0.2524,0.6283,-8.9116,-9.4211,-9.1747,-9.6414,0.1834
18.5760,sand,1.196,0.600,0.3737,4.2862,0.1745,0.1243,0.0411,0.4987,-8.8840,-9.5321,-9.1057,-9.5348,0.1851
18.5880,sand,1.196,0.600,0.3772,4.1632,0.1276,0.1321,-0.1567,0.6672,-8.9822,-9.5321,-8.9765,-9.5684,0.1868
18.6000,sand,1.196,0.600,0.3804,4.1884,0.2097,0.1338,-0.0056,0.8397,-8.9627,-9.6196,-9.0481,-9.5547,0.1884
18.6120,sand,1.196,0.600,0.3834,4.1795,0.1752,0.1354,-0.0691,0.7987,-8.9626,-9.5855,-9.0792,-9.6502,0.1902
18.6240,sand,1.196,0.600,0.3862,4.1675,0.1005,0.1387,0.0462,0.9021,-8.9995,-9.4989,-9.1536,-9.6824,0.1914
18.6360,sand,1.196,0.600,0.3887,4.2293,0.1674,0.1423,0.0597,0.8410,-9.0053,-9.4625,-9.2106,-9.6316,0.1923
18.6480,sand,1.196,0.600,0.3909,4.1898,0.2351,0.1473,0.1798,0.7817,-8.9307,-9.5259,-9.1481,-9.6303,0.1934
18.6600,sand,1.196,0.600,0.3929,4.1942,0.1263,0.1483,0.1362,0.6428,-8.9100,-9.5669,-9.1371,-9.6880,0.1950
18.6720,sand,1.196,0.600,0.3947,4.1965,0.1456,0.1526,0.1963,0.8326,-8.9655,-9.5630,-9.1556,-9.6309,0.1962
18.6840,sand,1.196,0.600,0.3962,4.2560,0.1407,0.1534,-0.1102,1.0093,-9.0129,-9.5451,-9.1248,-9.6384,0.1968
18.6960,sand,1.196,0.600,0.3974,4.2066,0.2314,0.1543,-0.0630,0.8428,-9.0161,-9.5783,-9.1002,-9.6821,0.1972
18.7080,sand,1.196,0.600,0.3985,4.2006,0.0947,0.1578,0.1103,1.1479,-9.0062,-9.5107,-9.0804,-9.6217,0.1976
18.7200,sand,1.196,0.600,0.3992,4.1660,0.2065,0.1574,0.0533,0.8401,-9.0211,-9.5019,-9.0589,-9.7143,0.1982
18.7320,sand,1.196,0.600,0.3997,4.2692,0.1797,0.1591,0.0636,0.9529,-9.0342,-9.5655,-9.1087,-9.5704,0.1983
18.7440,sand,1.196,0.600,0.4000,4.3033,0.1509,0.1583,0.0744,0.7037,-8.9943,-9.5759,-9.0003,-9.6226,0.1983
18.7560,sand,1.196,0.600,0.4000,4.1953,0.1221,0.1609,-0.0392,0.2449,-8.9064,-9.6790,-9.0385,-9.6427,0.1985
18.7680,sand,1.196,0.600,0.3997,4.2663,0.1353,0.1652,-0.1108,1.1323,-8.9772,-9.6079,-9.0484,-9.6000,0.1987
18.7800,sand,1.196,0.600,0.3992,4.1723,0.1212,0.1684,-0.0445,0.7002,-9.0443,-9.5509,-9.0605,-9.6664,0.1986
18.7920,sand,1.196,0.600,0.3985,4.1867,0.2033,0.1696,-0.1538,0.6423,-9.0398,-9.5850,-9.0417,-9.7024,0.1982
18.8040,sand,1.196,0.600,0.3974,4.1987,0.2055,0.1739,0.2021,0.8787,-9.0204,-9.5745,-9.1033,-9.6316,0.1975
18.8160,sand,1.196,0.600,0.3962,4.2449,0.1693,0.1744,0.0901,0.8392,-8.9981,-9.5273,-9.1296,-9.5987,0.1968
18.8280,sand,1.196,0.600,0.3947,4.1740,0.3449,0.1771,-0.2215,0.7769,-9.0573,-9.5343,-9.0083,-9.5846,0.1963
18.8400,sand,1.196,0.600,0.3929,4.1180,0.1225,0.1778,0.0909,0.6734,-9.0282,-9.5627,-8.9872,-9.6316,0.1952
18.8520,sand,1.196,0.600,0.3909,4.1802,0.2117,0.1793,0.0119,0.3175,-8.9949,-9.6513,-8.9183,-9.6947,0.1940
18.8640,sand,1.196,0.600,0.3887,4.2035,0.2294,0.1810,0.2100,1.0283,-9.0240,-9.6030,-9.0344,-9.5889,0.1932
18.8760,sand,1.196,0.600,0.3862,4.2546,0.2792,0.1833,-0.1080,1.0403,-9.0507,-9.5560,-9.0827,-9.5904,0.1924
18.8880,sand,1.196,0.600,0.3834,4.1408,0.2892,0.1827,-0.0900,0.9184,-9.0553,-9.5548,-8.9591,-9.6252,0.1911
18.9000,sand,1.196,0.600,0.3804,4.2152,0.2192,0.1815,-0.1105,0.8405,-8.9475,-9.6413,-9.0422,-9.5768,0.1895
18.9120,sand,1.196,0.600,0.3772,4.1826,0.1402,0.1810,-0.1496,1.2119,-9.0042,-9.6062,-8.9993,-9.6276,0.1885
18.9240,sand,1.196,0.600,0.3737,4.2292,0.2526,0.1833,0.0169,0.9135,-9.0469,-9.5585,-8.9834,-9.6584,0.1868
