t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,sand,0.939,0.600,0.1225,4.3440,0.2375,0.1929,0.0579,-0.2349,-9.3289,-9.8992,-8.9954,-9.8501,0.0696
16.4280,sand,0.939,0.600,0.1052,4.3858,0.1593,0.1841,-0.1882,0.0904,-9.3925,-9.8273,-9.0516,-9.8300,0.0597
16.4400,sand,0.939,0.600,0.0877,4.2902,0.2076,0.1782,-0.0690,-0.3071,-9.4764,-9.7893,-9.0347,-9.7842,0.0484
16.4520,sand,0.939,0.600,0.0703,4.4188,0.1621,0.1692,-0.1561,0.1633,-9.4368,-9.8124,-9.0656,-9.8332,0.0415
16.4640,sand,0.939,0.600,0.0527,4.3657,0.1829,0.1638,-0.0631,0.2364,-9.3476,-9.8959,-9.0665,-9.8500,0.0359
16.4760,sand,0.939,0.600,0.0352,4.2832,0.2202,0.1599,0.1420,-0.1352,-9.3993,-9.8476,-9.0456,-9.8275,0.0253
16.4880,sand,0.939,0.600,0.0176,4.3475,0.2516,0.1494,0.1776,-0.3541,-9.4558,-9.8093,-9.1204,-9.7667,0.0141
16.5000,sand,0.939,0.600,-0.0000,4.3983,0.1735,0.1405,-0.2700,-0.1597,-9.3600,-9.8344,-9.1590,-9.7317,0.0074
16.5120,sand,0.939,0.600,-0.0176,4.2713,0.2146,0.1345,0.0626,-0.0517,-9.3882,-9.8462,-9.1595,-9.7783,0.0012
16.5240,sand,0.939,0.600,-0.0352,4.3012,0.1033,0.1314,0.0310,0.0360,-9.4881,-9.7738,-9.1431,-9.8059,-0.0105
16.5360,sand,0.939,0.600,-0.0527,4.3511,0.1514,0.1253,-0.1027,-0.2079,-9.4849,-9.7206,-9.1293,-9.7494,-0.0204
16.5480,sand,0.939,0.600,-0.0703,4.3280,0.0780,0.1105,-0.0691,-0.3056,-9.4483,-9.7847,-9.2368,-9.6813,-0.0267
16.5600,sand,0.939,0.600,-0.0877,4.3176,0.1382,0.1058,0.1771,-0.1577,-9.4187,-9.7758,-9.2184,-9.7164,-0.0359
16.5720,sand,0.939,0.600,-0.1052,4.3010,0.0827,0.0980,0.0099,-0.1203,-9.4455,-9.7277,-9.2121,-9.7732,-0.0455
16.5840,sand,0.939,0.600,-0.1225,4.3465,0.0985,0.0925,0.0132,-0.5092,-9.5248,-9.6880,-9.1971,-9.7811,-0.0556
16.5960,sand,0.939,0.600,-0.1398,4.3714,0.0960,0.0872,-0.0013,-0.1569,-9.3646,-9.7294,-9.2267,-9.7098,-0.0637
16.6080,sand,0.939,0.600,-0.1570,4.2914,0.0413,0.0717,-0.0053,-0.2213,-9.4173,-9.7562,-9.3320,-9.6553,-0.0715
16.6200,sand,0.939,0.600,-0.1741,4.2625,0.1006,0.0682,0.0960,-0.3313,-9.4706,-9.6648,-9.2725,-9.6912,-0.0797
16.6320,sand,0.939,0.600,-0.1911,4.3337,0.0932,0.0586,-0.0851,-0.7279,-9.5092,-9.6445,-9.2489,-9.7545,-0.0896
16.6440,sand,0.939,0.600,-0.2079,4.3325,0.0523,0.0539,0.2034,-0.6406,-9.4833,-9.6737,-9.2901,-9.7310,-0.0987
16.6560,sand,0.939,0.600,-0.2247,4.2920,-0.0027,0.0462,0.2116,-0.9484,-9.4104,-9.6735,-9.3144,-9.6518,-0.1049
16.6680,sand,0.939,0.600,-0.2413,4.3871,0.0461,0.0347,0.0617,-0.7492,-9.4839,-9.6714,-9.3542,-9.5695,-0.1124
16.6800,sand,0.939,0.600,-0.2577,4.3420,0.0239,0.0262,-0.2430,-0.2773,-9.5708,-9.5840,-9.2871,-9.6166,-0.1228
16.6920,sand,0.939,0.600,-0.2740,4.3019,-0.0865,0.0199,-0.1740,-0.5172,-9.5003,-9.6225,-9.3277,-9.6759,-0.1294
16.7040,sand,0.939,0.600,-0.2901,4.3719,0.0478,0.0131,-0.1307,-0.5697,-9.4786,-9.6382,-9.3493,-9.6599,-0.1370
16.7160,sand,0.939,0.600,-0.3060,4.2462,0.0026,0.0081,0.2985,-0.9357,-9.4489,-9.6519,-9.3596,-9.5858,-0.1458
16.7280,sand,0.939,0.600,-0.3217,4.2974,-0.0966,-0.0077,-0.1742,-0.6866,-9.4911,-9.6032,-9.4452,-9.5432,-0.1547
16.7400,sand,0.939,0.600,-0.3372,4.2977,0.0496,-0.0111,-0.0617,-0.9076,-9.6186,-9.5305,-9.3854,-9.6478,-0.1617
16.7520,sand,0.939,0.600,-0.3525,4.3631,-0.1007,-0.0198,-0.2909,-0.4114,-9.5193,-9.5910,-9.3617,-9.5942,-0.1680
16.7640,sand,0.939,0.600,-0.3676,4.3261,-0.0200,-0.0225,-0.1541,-0.7348,-9.4365,-9.6168,-9.4142,-9.5743,-0.1761
16.7760,sand,0.939,0.600,-0.3825,4.3003,-0.0169,-0.0338,-0.0423,-0.7953,-9.4640,-9.6271,-9.4431,-9.4994,-0.1835
16.7880,sand,0.939,0.600,-0.3971,4.3453,-0.0096,-0.0450,-0.0561,-0.5124,-9.5232,-9.5619,-9.4822,-9.4693,-0.1916
16.8000,sand,0.939,0.600,-0.4114,4.2998,-0.0178,-0.0479,-0.2326,-0.7785,-9.6081,-9.4818,-9.4402,-9.5301,-0.1975
16.8120,sand,0.939,0.600,-0.4256,4.4229,-0.0931,-0.0524,0.1286,-0.7381,-9.6038,-9.5550,-9.4034,-9.5750,-0.2048
16.8240,sand,0.939,0.600,-0.4394,4.2529,-0.0299,-0.0571,-0.0790,-0.7351,-9.4354,-9.6149,-9.4874,-9.4719,-0.2123
16.8360,sand,0.939,0.600,-0.4529,4.3231,-0.0122,-0.0644,-0.0234,-1.3125,-9.4179,-9.6089,-9.4927,-9.4983,-0.2195
16.8480,sand,0.939,0.600,-0.4662,4.3310,-0.0694,-0.0784,-0.3056,-0.9012,-9.4909,-9.6000,-9.4787,-9.4977,-0.2250
16.8600,sand,0.939,0.600,-0.4792,4.3265,-0.1139,-0.0839,-0.1815,-0.9298,-9.5821,-9.4886,-9.5146,-9.4325,-0.2314
16.8720,sand,0.939,0.600,-0.4919,4.3145,-0.0723,-0.0856,-0.2469,-0.8807,-9.6738,-9.4275,-9.5056,-9.4568,-0.2375
16.8840,sand,0.939,0.600,-0.5042,4.3523,-0.0544,-0.0913,-0.0289,-0.7599,-9.5769,-9.4818,-9.5421,-9.4526,-0.2440
16.8960,sand,0.939,0.600,-0.5163,4.3498,-0.1111,-0.0979,0.1411,-1.4256,-9.3898,-9.5613,-9.5547,-9.3686,-0.2501
16.9080,sand,0.939,0.600,-0.5280,4.3994,-0.1165,-0.1166,1.0922,-0.8503,-9.4414,-9.5651,-9.6011,-9.4751,-0.2545
16.9200,sand,0.939,0.600,-0.5394,4.2805,-0.0601,-0.1175,-0.1970,-0.9259,-9.4598,-9.5017,-9.5783,-9.4623,-0.2582
16.9320,sand,0.939,0.600,-0.5504,4.3618,-0.1727,-0.1230,-0.1635,-1.3189,-9.5553,-9.5221,-9.6542,-9.3119,-0.2653
16.9440,sand,0.939,0.600,-0.5611,4.3055,-0.1984,-0.1237,0.0177,-0.8815,-9.6875,-9.3176,-9.6085,-9.3484,-0.2725
16.9560,sand,0.939,0.600,-0.5714,4.2415,-0.1604,-0.1294,-0.1810,-1.1797,-9.6291,-9.3587,-9.6456,-9.3212,-0.2775
16.9680,sand,0.939,0.600,-0.5814,4.2784,-0.1381,-0.1429,-0.1688,-1.6296,-9.5003,-9.5042,-9.5667,-9.4365,-0.2824
16.9800,sand,0.939,0.600,-0.5910,4.3373,-0.1755,-0.1473,-0.2627,-1.6976,-9.4508,-9.5006,-9.6786,-9.3820,-0.2869
16.9920,sand,0.939,0.600,-0.6003,4.3492,-0.1980,-0.1565,-0.2975,-0.7221,-9.3973,-9.5549,-9.7431,-9.3237,-0.2903
17.0040,sand,0.939,0.600,-0.6091,4.4465,-0.1858,-0.1567,0.1094,-0.4638,-9.5694,-9.4540,-9.6500,-9.3435,-0.2944
17.0160,sand,0.939,0.600,-0.6176,4.2955,-0.1411,-0.1594,-0.1224,-1.4054,-9.6468,-9.3919,-9.6948,-9.3988,-0.2988
17.0280,sand,0.939,0.600,-0.6257,4.2865,-0.1981,-0.1694,-0.2769,-1.0308,-9.5845,-9.4179,-9.6963,-9.4618,-0.3028
17.0400,sand,0.939,0.600,-0.6334,4.2451,-0.1705,-0.1743,-0.2208,-1.6009,-9.6603,-9.1752,-9.7194,-9.3905,-0.3079
17.0520,sand,0.939,0.600,-0.6407,4.3273,-0.2291,-0.1810,-0.0572,-1.4841,-9.6315,-9.2922,-9.8306,-9.3506,-0.3122
17.0640,sand,0.939,0.600,-0.6476,4.1922,-0.2490,-0.1897,-0.0455,-1.5218,-9.4386,-9.3883,-9.7462,-9.4280,-0.3147
17.0760,sand,0.939,0.600,-0.6540,4.3476,-0.2200,-0.1978,-0.0493,-1.5577,-9.3373,-9.4746,-9.7441,-9.4095,-0.3153
17.0880,sand,0.939,0.600,-0.6601,4.2083,-0.2409,-0.1981,-0.1440,-1.2594,-9.4681,-9.4464,-9.7935,-9.4433,-0.3187
17.1000,sand,0.939,0.600,-0.6657,4.3300,-0.2514,-0.1998,-0.0571,-1.2958,-9.5683,-9.3493,-9.8487,-9.4197,-0.3224
17.1120,sand,0.939,0.600,-0.6710,4.3215,-0.2295,-0.2073,0.0024,-1.2054,-9.6258,-9.3443,-9.8019,-9.3081,-0.3259
17.1240,sand,0.939,0.600,-0.6758,4.3203,-0.2537,-0.2110,-0.0619,-0.9554,-9.6680,-9.4030,-9.8373,-9.2501,-0.3285
17.1360,sand,0.939,0.600,-0.6801,4.3088,-0.2314,-0.2142,-0.1768,-1.7528,-9.6166,-9.4115,-9.8115,-9.3265,-0.3292
17.1480,sand,0.939,0.600,-0.6841,4.3057,-0.2309,-0.2154,-0.2576,-1.1303,-9.6189,-9.3811,-9.8592,-9.4065,-0.3312
17.1600,sand,0.939,0.600,-0.6876,4.2692,-0.2621,-0.2179,0.0515,-1.3879,-9.7199,-9.1992,-9.8751,-9.3325,-0.3344
17.1720,sand,0.939,0.600,-0.6907,4.3508,-0.2092,-0.2271,-0.2139,-1.7453,-9.5660,-9.3285,-9.9113,-9.2187,-0.3367
17.1840,sand,0.939,0.600,-0.6933,4.4443,-0.3351,-0.2320,-0.2415,-1.6930,-9.3834,-9.4786,-9.8830,-9.2865,-0.3369
17.1960,sand,0.939,0.600,-0.6955,4.2891,-0.2181,-0.2346,-0.3720,-1.5759,-9.4284,-9.4832,-9.8987,-9.2768,-0.3371
17.2080,sand,0.939,0.600,-0.6973,4.3668,-0.2945,-0.2341,-0.2328,-1.4133,-9.4918,-9.5393,-9.8741,-9.2992,-0.3380
17.2200,sand,0.939,0.600,-0.6986,4.3089,-0.3233,-0.2351,0.1411,-1.3839,-9.6049,-9.4617,-9.8875,-9.2963,-0.3393
17.2320,sand,0.939,0.600,-0.6995,4.2873,-0.2120,-0.2361,-0.1206,-1.0476,-9.6833,-9.4654,-9.9175,-9.1664,-0.3403
17.2440,sand,0.939,0.600,-0.6999,4.2327,-0.3899,-0.2400,0.1147,-1.8792,-9.6510,-9.5331,-9.8910,-9.1594,-0.3409
17.2560,sand,0.939,0.600,-0.6999,4.2620,-0.3474,-0.2399,0.0138,-1.6135,-9.6432,-9.4711,-9.8776,-9.1721,-0.3410
17.2680,sand,0.939,0.600,-0.6995,4.3337,-0.2180,-0.2396,0.0596,-1.3678,-9.6675,-9.5348,-9.9092,-9.1937,-0.3407
17.2800,sand,0.939,0.600,-0.6986,4.2484,-0.2865,-0.2424,-0.0436,-1.5757,-9.6195,-9.5558,-9.9077,-9.1623,-0.3405
17.2920,sand,0.939,0.600,-0.6973,4.2895,-0.2707,-0.2433,-0.1353,-1.8306,-9.6448,-9.5155,-9.8571,-9.0826,-0.3401
17.3040,sand,0.939,0.600,-0.6955,4.3443,-0.3074,-0.2436,-0.4657,-1.2889,-9.6761,-9.5607,-9.9039,-9.0559,-0.3396
17.3160,sand,0.939,0.600,-0.6933,4.3665,-0.3462,-0.2507,0.0127,-1.0671,-9.6746,-9.4807,-9.8147,-9.1268,-0.3385
17.3280,sand,0.939,0.600,-0.6907,4.3037,-0.3469,-0.2573,0.1309,-1.2325,-9.5990,-9.5135,-9.8471,-9.1728,-0.3374
17.3400,sand,0.939,0.600,-0.6876,4.3204,-0.4302,-0.2561,-0.3317,-1.6243,-9.5525,-9.5358,-9.9025,-9.0811,-0.3359
17.3520,sand,0.939,0.600,-0.6841,4.2688,-0.3039,-0.2576,-0.1916,-1.5104,-9.5157,-9.4764,-9.8986,-9.0453,-0.3344
17.3640,sand,0.939,0.600,-0.6801,4.2990,-0.3529,-0.2592,-0.2347,-1.8209,-9.4818,-9.5342,-9.8488,-8.9932,-0.3325
17.3760,sand,0.939,0.600,-0.6758,4.3325,-0.3929,-0.2628,-0.4277,-1.4986,-9.5659,-9.4911,-9.8541,-9.1080,-0.3299
17.3880,sand,0.939,0.600,-0.6710,4.1990,-0.2641,-0.2619,-0.2266,-1.4930,-9.6446,-9.4214,-9.8165,-9.1630,-0.3278
17.4000,sand,0.939,0.600,-0.6657,4.3716,-0.4265,-0.2656,-0.1800,-1.4525,-9.6344,-9.5137,-9.8415,-9.0551,-0.3259
17.4120,sand,0.939,0.600,-0.6601,4.3086,-0.3122,-0.2669,-0.2499,-1.3841,-9.7280,-9.4677,-9.9027,-8.9852,-0.3239
17.4240,sand,0.939,0.600,-0.6540,4.2931,-0.2694,-0.2674,-0.0971,-1.8543,-9.7553,-9.5354,-9.9118,-8.9726,-0.3210
17.4360,sand,0.939,0.600,-0.6476,4.3486,-0.3935,-0.2672,-0.1634,-1.5301,-9.7536,-9.5908,-9.7973,-9.0426,-0.3182
17.4480,sand,0.939,0.600,-0.6407,4.2997,-0.4373,-0.2706,-0.1718,-1.4199,-9.7353,-9.6028,-9.8995,-8.9457,-0.3154
17.4600,sand,0.939,0.600,-0.6334,4.2762,-0.3211,-0.2728,-0.1341,-1.5616,-9.7723,-9.6465,-9.8689,-8.9428,-0.3121
17.4720,sand,0.939,0.600,-0.6257,4.3745,-0.3593,-0.2744,-0.0561,-1.1204,-9.7598,-9.6558,-9.8079,-8.9682,-0.3080
17.4840,sand,0.939,0.600,-0.6176,4.2231,-0.3973,-0.2736,-0.1025,-1.3373,-9.7745,-9.6385,-9.8931,-8.9304,-0.3044
17.4960,sand,0.939,0.600,-0.6091,4.2289,-0.3684,-0.2726,-0.0176,-1.3288,-9.8086,-9.6384,-9.8673,-8.9981,-0.3006
17.5080,sand,0.939,0.600,-0.6003,4.2855,-0.3513,-0.2700,0.1359,-1.3862,-9.7851,-9.5811,-9.8128,-8.9968,-0.2966
17.5200,sand,0.939,0.600,-0.5910,4.3330,-0.3225,-0.2709,0.0087,-0.8815,-9.7745,-9.6246,-9.8454,-8.9447,-0.2920
17.5320,sand,0.939,0.600,-0.5814,4.3363,-0.3576,-0.2728,-0.1107,-1.4708,-9.7889,-9.6438,-9.8274,-8.8950,-0.2877
17.5440,sand,0.939,0.600,-0.5714,4.2637,-0.3416,-0.2733,-0.0270,-1.2450,-9.8069,-9.5947,-9.8357,-8.9430,-0.2835
17.5560,sand,0.939,0.600,-0.5611,4.2816,-0.4394,-0.2742,-0.1562,-0.7174,-9.7540,-9.5713,-9.9089,-9.0020,-0.2789
17.5680,sand,0.939,0.600,-0.5504,4.2708,-0.3808,-0.2747,-0.0866,-1.4918,-9.7342,-9.5421,-9.8565,-9.1007,-0.2736
17.5800,sand,0.939,0.600,-0.5394,4.3033,-0.3480,-0.2753,0.0052,-0.7704,-9.7402,-9.5011,-9.9036,-8.9856,-0.2682
17.5920,sand,0.939,0.600,-0.5280,4.2470,-0.4428,-0.2758,-0.0913,-1.2796,-9.7420,-9.5429,-9.9007,-8.9233,-0.2636
17.6040,sand,0.939,0.600,-0.5163,4.3741,-0.3940,-0.2785,0.2028,-0.9893,-9.7578,-9.5176,-9.8265,-8.9569,-0.2570
17.6160,sand,0.939,0.600,-0.5042,4.3883,-0.3370,-0.2804,-0.0603,-1.0527,-9.7621,-9.4797,-9.9003,-8.9822,-0.2503
17.6280,sand,0.939,0.600,-0.4919,4.2733,-0.3875,-0.2755,-0.0590,-1.2191,-9.7401,-9.5052,-9.8557,-9.0112,-0.2456
17.6400,sand,0.939,0.600,-0.4792,4.1782,-0.4149,-0.2778,0.1691,-0.5623,-9.8017,-9.4281,-9.8529,-8.9692,-0.2407
17.6520,sand,0.939,0.600,-0.4662,4.3070,-0.3738,-0.2755,0.1600,-1.0962,-9.8181,-9.4590,-9.9218,-8.9381,-0.2348
17.6640,sand,0.939,0.600,-0.4529,4.2751,-0.3964,-0.2785,0.0763,-1.2056,-9.7503,-9.5106,-9.8955,-8.8750,-0.2264
17.6760,sand,0.939,0.600,-0.4394,4.3470,-0.3851,-0.2758,-0.4524,-0.9117,-9.7107,-9.4741,-9.8430,-8.9827,-0.2184
17.6880,sand,0.939,0.600,-0.4256,4.2636,-0.3682,-0.2728,0.0976,-0.5752,-9.8025,-9.4495,-9.8999,-9.0076,-0.2116
17.7000,sand,0.939,0.600,-0.4114,4.3229,-0.2393,-0.2661,-0.2361,-0.7690,-9.7761,-9.3847,-9.8938,-9.0138,-0.2060
17.7120,sand,0.939,0.600,-0.3971,4.2662,-0.3554,-0.2657,0.0603,-0.8481,-9.8020,-9.2939,-9.8061,-9.0654,-0.2009
17.7240,sand,0.939,0.600,-0.3825,4.3670,-0.2583,-0.2620,0.1877,-1.3249,-9.7691,-9.4313,-9.8412,-9.0278,-0.1939
17.7360,sand,0.939,0.600,-0.3676,4.2406,-0.2779,-0.2623,-0.2628,-0.5985,-9.7552,-9.3675,-9.7986,-8.9213,-0.1861
17.7480,sand,0.939,0.600,-0.3525,4.3494,-0.3162,-0.2579,0.2295,-0.4717,-9.7694,-9.3717,-9.8088,-8.9120,-0.1786
17.7600,sand,0.939,0.600,-0.3372,4.3444,-0.3037,-0.2531,-0.0242,-0.8798,-9.7902,-9.4384,-9.8606,-8.9187,-0.1714
17.7720,sand,0.939,0.600,-0.3217,4.3013,-0.2871,-0.2477,0.1144,-0.6430,-9.7554,-9.4150,-9.8420,-8.9792,-0.1640
17.7840,sand,0.939,0.600,-0.3060,4.2916,-0.3064,-0.2477,0.0730,-0.5953,-9.7140,-9.5008,-9.8600,-8.9702,-0.1556
17.7960,sand,0.939,0.600,-0.2901,4.1890,-0.2413,-0.2439,0.1366,-0.3726,-9.7723,-9.4835,-9.8273,-9.0298,-0.1477
17.8080,sand,0.939,0.600,-0.2740,4.2855,-0.4110,-0.2344,0.0328,-0.5652,-9.7148,-9.5411,-9.7613,-9.1311,-0.1408
17.8200,sand,0.939,0.600,-0.2577,4.3162,-0.3421,-0.2338,0.3048,-0.6903,-9.6526,-9.7178,-9.7381,-9.0780,-0.1329
17.8320,sand,0.939,0.600,-0.2413,4.3479,-0.3010,-0.2265,0.0705,-0.2455,-9.6702,-9.7731,-9.7495,-9.0556,-0.1240
17.8440,sand,0.939,0.600,-0.2247,4.3041,-0.2871,-0.2223,0.1827,-0.5814,-9.6024,-9.9056,-9.7152,-9.0226,-0.1138
17.8560,sand,0.939,0.600,-0.2079,4.2940,-0.2699,-0.2124,-0.0984,-0.2408,-9.6220,-9.9553,-9.6878,-9.0129,-0.1073
17.8680,sand,0.939,0.600,-0.1911,4.2897,-0.2924,-0.2007,0.1140,-0.3144,-9.6949,-9.8757,-9.6873,-9.0511,-0.1004
17.8800,sand,0.939,0.600,-0.1741,4.3033,-0.2479,-0.2006,0.0308,0.2332,-9.6378,-9.8688,-9.7226,-9.0302,-0.0915
17.8920,sand,0.939,0.600,-0.1570,4.2558,-0.1895,-0.1945,0.0657,-0.7060,-9.5600,-9.9449,-9.7060,-9.0885,-0.0820
17.9040,sand,0.939,0.600,-0.1398,4.3305,-0.3197,-0.1853,-0.2897,0.1993,-9.6493,-9.8256,-9.7338,-9.1301,-0.0748
17.9160,sand,0.939,0.600,-0.1225,4.3292,-0.2340,-0.1792,0.2795,0.0490,-9.5883,-9.8134,-9.7325,-9.1397,-0.0648
17.9280,sand,0.939,0.600,-0.1052,4.3681,-0.2817,-0.1678,0.1389,0.2300,-9.5377,-9.8491,-9.7525,-9.1312,-0.0549
17.9400,sand,0.939,0.600,-0.0877,4.4037,-0.2133,-0.1574,0.6991,0.1466,-9.6141,-9.7024,-9.7041,-9.1778,-0.0478
17.9520,sand,0.939,0.600,-0.0703,4.2254,-0.2936,-0.1553,0.2172,0.2122,-9.6383,-9.6357,-9.6754,-9.1291,-0.0410
17.9640,sand,0.939,0.600,-0.0527,4.3659,-0.0607,-0.1519,0.1384,0.3085,-9.5691,-9.6938,-9.7089,-9.1861,-0.0299
17.9760,sand,0.939,0.600,-0.0352,4.3680,-0.1835,-0.1447,0.0157,-0.0075,-9.5458,-9.6160,-9.6272,-9.2381,-0.0201
17.9880,sand,0.939,0.600,-0.0176,4.3451,-0.1566,-0.1273,0.1014,0.0265,-9.5508,-9.5988,-9.6091,-9.3147,-0.0134
18.0000,sand,0.939,0.600,0.0000,4.2644,-0.2124,-0.1236,-0.0522,0.5076,-9.5819,-9.5529,-9.6759,-9.2634,-0.0066
18.0120,sand,0.939,0.600,0.0176,4.3465,-0.0624,-0.1170,0.2212,0.4817,-9.5578,-9.5112,-9.6061,-9.2788,0.0044
18.0240,sand,0.939,0.600,0.0352,4.3221,-0.1617,-0.1134,0.3438,0.0174,-9.4828,-9.6159,-9.5633,-9.3111,0.0146
18.0360,sand,0.939,0.600,0.0527,4.2953,-0.1187,-0.1033,-0.1069,0.5687,-9.5886,-9.5055,-9.6342,-9.2865,0.0204
18.0480,sand,0.939,0.600,0.0703,4.2961,-0.1487,-0.0918,-0.0280,0.7985,-9.5718,-9.4935,-9.5786,-9.2934,0.0271
18.0600,sand,0.939,0.600,0.0877,4.3741,-0.0422,-0.0873,-0.0706,0.0737,-9.4716,-9.6077,-9.5564,-9.3650,0.0369
18.0720,sand,0.939,0.600,0.1052,4.2389,-0.1618,-0.0798,-0.1729,0.5592,-9.4566,-9.6204,-9.6343,-9.2843,0.0475
18.0840,sand,0.939,0.600,0.1225,4.3419,-0.1280,-0.0728,0.1137,-0.0088,-9.4173,-9.6216,-9.5496,-9.3127,0.0570
18.0960,sand,0.939,0.600,0.1398,4.3942,-0.0485,-0.0643,-0.1523,0.4557,-9.4171,-9.6954,-9.5381,-9.3272,0.0645
18.1080,sand,0.939,0.600,0.1570,4.3535,-0.0196,-0.0531,0.2880,0.8158,-9.4781,-9.6424,-9.6006,-9.3124,0.0730
18.1200,sand,0.939,0.600,0.1741,4.2906,-0.0684,-0.0486,-0.1354,0.5643,-9.4155,-9.6961,-9.5063,-9.3437,0.0810
18.1320,sand,0.939,0.600,0.1911,4.3959,-0.0047,-0.0422,0.6706,0.5989,-9.4394,-9.7069,-9.4782,-9.3458,0.0896
18.1440,sand,0.939,0.600,0.2079,4.2366,0.0111,-0.0389,0.9961,0.3181,-9.3558,-9.7850,-9.5399,-9.3005,0.1021
18.1560,sand,0.939,0.600,0.2247,4.2337,-0.0150,-0.0311,-0.0752,1.0353,-9.3608,-9.7854,-9.4611,-9.3550,0.1088
18.1680,sand,0.939,0.600,0.2413,4.2938,-0.0400,-0.0173,0.0704,0.4154,-9.3829,-9.7938,-9.4313,-9.4073,0.1144
18.1800,sand,0.939,0.600,0.2577,4.2706,0.0256,-0.0085,-0.0141,0.6308,-9.3093,-9.7972,-9.4180,-9.4403,0.1230
18.1920,sand,0.939,0.600,0.2740,4.3911,-0.0649,-0.0037,0.0450,0.6860,-9.3428,-9.7555,-9.3535,-9.4603,0.1321
18.2040,sand,0.939,0.600,0.2901,4.2388,-0.0311,0.0046,0.1045,0.4965,-9.3393,-9.8095,-9.4010,-9.4458,0.1394
18.2160,sand,0.939,0.600,0.3060,4.3521,0.0095,0.0128,-0.0157,0.4555,-9.3701,-9.7841,-9.3926,-9.4557,0.1447
18.2280,sand,0.939,0.600,0.3217,4.3109,0.0026,0.0239,-0.1024,0.7755,-9.3782,-9.7899,-9.3339,-9.4819,0.1554
18.2400,sand,0.939,0.600,0.3372,4.3100,0.0792,0.0314,0.1291,0.9103,-9.3296,-9.8010,-9.4360,-9.4425,0.1642
18.2520,sand,0.939,0.600,0.3525,4.3615,0.0173,0.0405,-0.0910,0.6498,-9.3903,-9.6946,-9.3657,-9.4595,0.1705
18.2640,sand,0.939,0.600,0.3676,4.3446,0.0209,0.0445,0.1123,0.7790,-9.4164,-9.6954,-9.3153,-9.5307,0.1779
18.2760,sand,0.939,0.600,0.3825,4.4115,0.0501,0.0522,-0.0010,0.5283,-9.4005,-9.6913,-9.3722,-9.4878,0.1851
18.2880,sand,0.939,0.600,0.3971,4.2238,0.0393,0.0647,-0.2958,1.1616,-9.4056,-9.6726,-9.4114,-9.4569,0.1916
18.3000,sand,0.939,0.600,0.4114,4.2867,-0.0392,0.0723,-0.0878,1.0176,-9.4047,-9.6560,-9.3940,-9.5529,0.1974
18.3120,sand,0.939,0.600,0.4256,4.3341,0.0673,0.0771,-0.0241,1.0213,-9.3030,-9.7292,-9.4555,-9.4717,0.2050
18.3240,sand,0.939,0.600,0.4394,4.2874,0.1779,0.0813,-0.1930,1.0119,-9.2372,-9.7658,-9.5099,-9.4732,0.2134
18.3360,sand,0.939,0.600,0.4529,4.2836,0.0961,0.0848,-0.0826,1.3691,-9.1984,-9.7639,-9.5023,-9.5479,0.2205
18.3480,sand,0.939,0.600,0.4662,4.3803,0.1012,0.0966,-0.1609,1.2730,-9.2288,-9.7089,-9.5083,-9.5160,0.2261
18.3600,sand,0.939,0.600,0.4792,4.3519,0.0737,0.0989,-0.0949,1.2952,-9.2185,-9.7586,-9.4512,-9.5413,0.2325
18.3720,sand,0.939,0.600,0.4919,4.2485,0.1308,0.1025,-0.1258,1.3800,-9.1909,-9.7554,-9.3720,-9.6394,0.2393
18.3840,sand,0.939,0.600,0.5042,4.3259,0.1279,0.1095,0.0289,1.1818,-9.2412,-9.7266,-9.3408,-9.5716,0.2450
18.3960,sand,0.939,0.600,0.5163,4.3264,0.1721,0.1126,-0.2115,1.3284,-9.2701,-9.7423,-9.2873,-9.5956,0.2498
18.4080,sand,0.939,0.600,0.5280,4.4680,0.1697,0.1211,0.3088,0.9705,-9.2553,-9.7790,-9.3019,-9.6918,0.2569
18.4200,sand,0.939,0.600,0.5394,4.3337,0.2182,0.1260,0.1479,1.2294,-9.2402,-9.7819,-9.2609,-9.6287,0.2622
18.4320,sand,0.939,0.600,0.5504,4.3227,0.1286,0.1331,0.0949,1.3470,-9.2264,-9.7979,-9.2050,-9.6869,0.2670
18.4440,sand,0.939,0.600,0.5611,4.4041,0.1169,0.1396,-0.1377,0.8421,-9.1666,-9.8166,-9.2406,-9.7437,0.2721
18.4560,sand,0.939,0.600,0.5714,4.3525,0.2328,0.1453,0.0998,0.4239,-9.1023,-9.8656,-9.1640,-9.7967,0.2772
18.4680,sand,0.939,0.600,0.5814,4.3622,0.1445,0.1578,0.0744,0.9659,-9.0922,-9.8774,-9.1076,-9.8477,0.2835
18.4800,sand,0.939,0.600,0.5910,4.3360,0.1990,0.1656,0.0284,1.3204,-9.1421,-9.8200,-9.1741,-9.8536,0.2877
18.4920,sand,0.939,0.600,0.6003,4.2667,0.1943,0.1737,-0.0603,1.1782,-9.1411,-9.8533,-9.0947,-9.9014,0.2911
18.5040,sand,0.939,0.600,0.6091,4.2753,0.2486,0.1774,-0.1919,1.3674,-9.1453,-9.8474,-9.1469,-9.8310,0.2948
