t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,sand,0.939,0.600,-0.1284,4.4128,0.0393,0.0169,0.0086,-0.9838,-9.6279,-9.7159,-9.4699,-9.6798,-0.0598
16.6680,sand,0.939,0.600,-0.1379,4.3368,0.0737,0.0066,-0.4064,-0.4712,-9.6431,-9.6581,-9.4424,-9.6167,-0.0641
16.6800,sand,0.939,0.600,-0.1472,4.3681,0.0023,0.0014,-0.1995,-0.3692,-9.5432,-9.6381,-9.4637,-9.5799,-0.0693
16.6920,sand,0.939,0.600,-0.1565,4.3151,0.0117,-0.0009,-0.2337,-0.4947,-9.5765,-9.6574,-9.5195,-9.5968,-0.0739
16.7040,sand,0.939,0.600,-0.1658,4.4584,0.0281,-0.0063,-0.1075,-0.3363,-9.6102,-9.6777,-9.4900,-9.5738,-0.0769
16.7160,sand,0.939,0.600,-0.1748,4.3403,-0.0561,-0.0065,0.1849,-0.4840,-9.7198,-9.6386,-9.5002,-9.5762,-0.0841
16.7280,sand,0.939,0.600,-0.1838,4.3836,0.0283,-0.0149,-0.0081,-0.7461,-9.7021,-9.6587,-9.5694,-9.5757,-0.0892
16.7400,sand,0.939,0.600,-0.1927,4.3608,-0.0040,-0.0208,0.0482,-0.4423,-9.6817,-9.6365,-9.5218,-9.5817,-0.0927
16.7520,sand,0.939,0.600,-0.2014,4.3958,-0.0077,-0.0259,0.0197,-0.4262,-9.5820,-9.6606,-9.5287,-9.5472,-0.0957
16.7640,sand,0.939,0.600,-0.2101,4.2995,-0.0399,-0.0283,-0.2193,-0.6170,-9.6019,-9.6142,-9.5694,-9.5080,-0.1005
16.7760,sand,0.939,0.600,-0.2186,4.3619,-0.0579,-0.0304,0.2103,-0.4219,-9.6324,-9.5210,-9.5249,-9.5054,-0.1058
16.7880,sand,0.939,0.600,-0.2269,4.3386,-0.0727,-0.0393,0.0241,-0.6028,-9.6728,-9.5673,-9.6014,-9.5802,-0.1096
16.8000,sand,0.939,0.600,-0.2351,4.4012,-0.0439,-0.0430,0.1027,-0.5641,-9.7267,-9.5846,-9.6033,-9.6387,-0.1132
16.8120,sand,0.939,0.600,-0.2432,4.4133,-0.1049,-0.0484,-0.0224,-0.4545,-9.6865,-9.5601,-9.6289,-9.5468,-0.1174
16.8240,sand,0.939,0.600,-0.2511,4.3766,-0.0775,-0.0534,0.1030,-0.8272,-9.6813,-9.6073,-9.6220,-9.5020,-0.1213
16.8360,sand,0.939,0.600,-0.2588,4.3129,-0.0971,-0.0568,0.5964,-0.5008,-9.7423,-9.5719,-9.5783,-9.4803,-0.1242
16.8480,sand,0.939,0.600,-0.2664,4.3279,0.0210,-0.0603,-0.3464,-0.9159,-9.6059,-9.5569,-9.6151,-9.5151,-0.1284
16.8600,sand,0.939,0.600,-0.2738,4.4275,-0.0086,-0.0647,-0.0426,-0.7498,-9.5597,-9.5138,-9.7041,-9.5757,-0.1330
16.8720,sand,0.939,0.600,-0.2811,4.4070,-0.0967,-0.0691,-0.0122,-0.5594,-9.7008,-9.4523,-9.6890,-9.5607,-0.1365
16.8840,sand,0.939,0.600,-0.2881,4.4666,-0.0294,-0.0710,-0.0489,-0.8125,-9.6617,-9.5682,-9.6654,-9.5205,-0.1394
16.8960,sand,0.939,0.600,-0.2950,4.5362,-0.0891,-0.0753,-0.1177,-0.8111,-9.7108,-9.5722,-9.6826,-9.4909,-0.1433
16.9080,sand,0.939,0.600,-0.3017,4.3191,-0.0847,-0.0828,-0.1422,-0.6332,-9.8074,-9.5182,-9.6601,-9.4512,-0.1472
16.9200,sand,0.939,0.600,-0.3082,4.4165,-0.1476,-0.0867,-0.0663,-0.9266,-9.7142,-9.5999,-9.6342,-9.5304,-0.1504
16.9320,sand,0.939,0.600,-0.3145,4.3733,-0.2130,-0.0874,-0.0453,-0.9640,-9.6989,-9.5643,-9.7851,-9.4591,-0.1535
16.9440,sand,0.939,0.600,-0.3206,4.3605,-0.1496,-0.0890,0.1319,-0.8538,-9.6719,-9.5425,-9.7115,-9.5014,-0.1565
16.9560,sand,0.939,0.600,-0.3265,4.4795,-0.1109,-0.0963,-0.0634,-1.0022,-9.4996,-9.5770,-9.7637,-9.5606,-0.1590
16.9680,sand,0.939,0.600,-0.3322,4.3690,-0.1180,-0.1065,-0.0071,-0.2901,-9.5823,-9.4007,-9.8006,-9.5565,-0.1617
16.9800,sand,0.939,0.600,-0.3377,4.3371,-0.2051,-0.1060,-0.1577,-0.9762,-9.7467,-9.4279,-9.7239,-9.4744,-0.1643
16.9920,sand,0.939,0.600,-0.3430,4.3294,-0.1600,-0.1079,-0.0256,-0.8987,-9.7410,-9.5103,-9.7044,-9.4692,-0.1672
17.0040,sand,0.939,0.600,-0.3481,4.3817,-0.0922,-0.1096,-0.1771,-1.1944,-9.7652,-9.5164,-9.8242,-9.3798,-0.1703
17.0160,sand,0.939,0.600,-0.3529,4.3998,-0.0952,-0.1147,0.1042,-0.8529,-9.8081,-9.5144,-9.8267,-9.4598,-0.1728
17.0280,sand,0.939,0.600,-0.3575,4.4063,-0.2286,-0.1212,0.2657,-0.8759,-9.7362,-9.5191,-9.8265,-9.5407,-0.1748
17.0400,sand,0.939,0.600,-0.3619,4.4090,-0.1792,-0.1282,0.1972,-0.5401,-9.7348,-9.4991,-9.7785,-9.4667,-0.1769
17.0520,sand,0.939,0.600,-0.3661,4.4274,-0.1887,-0.1306,0.2074,-1.5085,-9.7966,-9.5064,-9.7342,-9.4602,-0.1791
17.0640,sand,0.939,0.600,-0.3700,4.3386,-0.0942,-0.1303,-0.0842,-0.5854,-9.6856,-9.5166,-9.8676,-9.3631,-0.1814
17.0760,sand,0.939,0.600,-0.3737,4.4319,-0.1960,-0.1372,0.0927,-1.3681,-9.5638,-9.5614,-9.8690,-9.4092,-0.1831
17.0880,sand,0.939,0.600,-0.3772,4.3729,-0.1192,-0.1460,-0.0190,-0.8744,-9.6323,-9.5093,-9.8528,-9.4296,-0.1841
17.1000,sand,0.939,0.600,-0.3804,4.4571,-0.0812,-0.1451,0.0770,-0.5382,-9.7395,-9.3315,-9.9231,-9.4641,-0.1853
17.1120,sand,0.939,0.600,-0.3834,4.4483,-0.3117,-0.1467,-0.1077,-0.9098,-9.7864,-9.3386,-9.9455,-9.5515,-0.1873
17.1240,sand,0.939,0.600,-0.3862,4.4099,-0.1636,-0.1515,0.2286,-0.6210,-9.8152,-9.3751,-9.8698,-9.5583,-0.1897
17.1360,sand,0.939,0.600,-0.3887,4.3448,-0.2140,-0.1562,0.1793,-1.1258,-9.8173,-9.4295,-9.8285,-9.4910,-0.1913
17.1480,sand,0.939,0.600,-0.3909,4.4057,-0.2020,-0.1624,0.1505,-0.7617,-9.7569,-9.5402,-9.8882,-9.3917,-0.1921
17.1600,sand,0.939,0.600,-0.3929,4.3891,-0.1832,-0.1654,-0.0824,-0.9812,-9.7744,-9.5404,-9.9024,-9.3527,-0.1926
17.1720,sand,0.939,0.600,-0.3947,4.3840,-0.0906,-0.1624,0.0473,-1.0958,-9.8106,-9.5408,-9.9384,-9.4009,-0.1936
17.1840,sand,0.939,0.600,-0.3962,4.3931,-0.2320,-0.1630,0.3011,-1.0460,-9.7645,-9.5668,-9.9248,-9.4687,-0.1947
17.1960,sand,0.939,0.600,-0.3974,4.3002,-0.1439,-0.1639,0.1910,-0.8441,-9.7802,-9.5074,-9.8843,-9.5527,-0.1956
17.2080,sand,0.939,0.600,-0.3985,4.3443,-0.1554,-0.1708,-0.1596,-1.0835,-9.7840,-9.5067,-9.8467,-9.6448,-0.1960
17.2200,sand,0.939,0.600,-0.3992,4.3526,-0.2105,-0.1698,0.0522,-0.7614,-9.6917,-9.5555,-9.9269,-9.4934,-0.1963
17.2320,sand,0.939,0.600,-0.3997,4.2728,-0.2269,-0.1698,-0.1570,-1.3126,-9.7153,-9.5077,-9.9498,-9.4609,-0.1966
17.2440,sand,0.939,0.600,-0.4000,4.4712,-0.1757,-0.1718,-0.0042,-1.6373,-9.6513,-9.5583,-9.9708,-9.4488,-0.1967
17.2560,sand,0.939,0.600,-0.4000,4.4694,-0.2298,-0.1769,-0.0739,-0.7386,-9.5268,-9.6055,-10.0046,-9.4463,-0.1962
17.2680,sand,0.939,0.600,-0.3997,4.4380,-0.2292,-0.1758,-0.0014,-0.9637,-9.5589,-9.5598,-9.9483,-9.5458,-0.1954
17.2800,sand,0.939,0.600,-0.3992,4.4736,-0.1274,-0.1762,0.0019,-0.9888,-9.6717,-9.5622,-9.8891,-9.6093,-0.1948
17.2920,sand,0.939,0.600,-0.3985,4.4446,-0.1248,-0.1719,-0.0486,-0.7916,-9.7700,-9.5057,-9.8879,-9.4729,-0.1947
17.3040,sand,0.939,0.600,-0.3974,4.5040,-0.2074,-0.1721,-0.0907,-1.0506,-9.8770,-9.3725,-9.8911,-9.3834,-0.1951
17.3160,sand,0.939,0.600,-0.3962,4.4912,-0.2355,-0.1715,-0.2219,-0.9071,-9.8998,-9.3940,-9.9010,-9.3935,-0.1956
17.3280,sand,0.939,0.600,-0.3947,4.3445,-0.2053,-0.1742,0.1196,-1.2044,-9.8853,-9.3512,-9.9173,-9.4234,-0.1955
17.3400,sand,0.939,0.600,-0.3929,4.3999,-0.3023,-0.1756,-0.1181,-1.2886,-9.8263,-9.4030,-9.9106,-9.4363,-0.1944
17.3520,sand,0.939,0.600,-0.3909,4.3605,-0.2656,-0.1753,0.0783,-1.1793,-9.8402,-9.4560,-10.0184,-9.3632,-0.1934
17.3640,sand,0.939,0.600,-0.3887,4.3616,-0.2018,-0.1773,-0.1228,-0.7206,-9.8406,-9.4580,-9.8855,-9.3819,-0.1924
17.3760,sand,0.939,0.600,-0.3862,4.4221,-0.2789,-0.1832,-0.1161,-0.5224,-9.7713,-9.6127,-9.9095,-9.2852,-0.1914
17.3880,sand,0.939,0.600,-0.3834,4.3693,-0.2903,-0.1879,-0.1040,-0.4694,-9.7926,-9.6504,-9.9418,-9.2704,-0.1900
17.4000,sand,0.939,0.600,-0.3804,4.4975,-0.1566,-0.1869,-0.0756,-0.9805,-9.8440,-9.6308,-9.8882,-9.2997,-0.1884
17.4120,sand,0.939,0.600,-0.3772,4.3557,-0.2375,-0.1921,0.0567,-0.7849,-9.7989,-9.6677,-9.9103,-9.2759,-0.1868
17.4240,sand,0.939,0.600,-0.3737,4.4517,-0.2590,-0.1865,0.1326,-1.0770,-9.8234,-9.6304,-9.9793,-9.3061,-0.1854
17.4360,sand,0.939,0.600,-0.3700,4.4140,-0.2308,-0.1885,0.0270,-0.8993,-9.8534,-9.5846,-9.9426,-9.3178,-0.1838
17.4480,sand,0.939,0.600,-0.3661,4.3801,-0.2696,-0.1890,-0.0492,-0.7724,-9.8084,-9.6352,-9.9292,-9.2688,-0.1821
17.4600,sand,0.939,0.600,-0.3619,4.4256,-0.1822,-0.1904,-0.0498,-1.2196,-9.7825,-9.6208,-9.9491,-9.2910,-0.1797
17.4720,sand,0.939,0.600,-0.3575,4.3787,-0.2485,-0.1916,-0.0820,-0.7463,-9.8305,-9.5672,-9.8933,-9.3154,-0.1774
17.4840,sand,0.939,0.600,-0.3529,4.4433,-0.1856,-0.1908,-0.4073,-0.8660,-9.7512,-9.6093,-9.9126,-9.3972,-0.1754
17.4960,sand,0.939,0.600,-0.3481,4.4244,-0.2954,-0.1908,-0.1012,-0.3910,-9.7687,-9.5416,-9.9046,-9.3796,-0.1733
17.5080,sand,0.939,0.600,-0.3430,4.4087,-0.2220,-0.1905,0.0578,-0.5625,-9.8368,-9.5189,-9.9064,-9.3533,-0.1708
17.5200,sand,0.939,0.600,-0.3377,4.3624,-0.1656,-0.1890,-0.1632,-1.0540,-9.7853,-9.5601,-9.9134,-9.3867,-0.1680
17.5320,sand,0.939,0.600,-0.3322,4.3569,-0.2187,-0.1919,0.0872,-0.8477,-9.8011,-9.5188,-9.9390,-9.2691,-0.1653
17.5440,sand,0.939,0.600,-0.3265,4.3834,-0.2036,-0.1925,-0.0276,-0.9194,-9.8513,-9.5027,-9.9248,-9.2812,-0.1625
17.5560,sand,0.939,0.600,-0.3206,4.3288,-0.2407,-0.1936,-0.1643,-0.5268,-9.8416,-9.5331,-9.9044,-9.2926,-0.1600
17.5680,sand,0.939,0.600,-0.3145,4.3855,-0.2490,-0.1950,-0.2069,-0.5368,-9.8514,-9.4957,-9.9623,-9.2637,-0.1569
17.5800,sand,0.939,0.600,-0.3082,4.3424,-0.2234,-0.1948,0.0035,-1.1760,-9.8565,-9.5151,-9.8767,-9.4031,-0.1536
17.5920,sand,0.939,0.600,-0.3017,4.2994,-0.2295,-0.1894,-0.1357,-0.8644,-9.8500,-9.5050,-9.9222,-9.3708,-0.1504
17.6040,sand,0.939,0.600,-0.2950,4.3706,-0.2285,-0.1850,-0.0028,-1.2429,-9.8300,-9.5058,-9.8997,-9.3661,-0.1469
17.6160,sand,0.939,0.600,-0.2881,4.3778,-0.2548,-0.1823,-0.1349,-0.7727,-9.8480,-9.5309,-9.8447,-9.3804,-0.1438
17.6280,sand,0.939,0.600,-0.2811,4.4207,-0.1393,-0.1826,-0.0111,-0.4877,-9.8485,-9.5462,-9.8958,-9.2123,-0.1403
17.6400,sand,0.939,0.600,-0.2738,4.4684,-0.2215,-0.1796,-0.2373,-0.6110,-9.8064,-9.5582,-9.9210,-9.2420,-0.1366
17.6520,sand,0.939,0.600,-0.2664,4.4319,-0.2601,-0.1785,-0.2231,-1.2524,-9.7974,-9.6071,-9.8709,-9.2709,-0.1329
17.6640,sand,0.939,0.600,-0.2588,4.3938,-0.2494,-0.1755,0.1209,-0.8524,-9.7835,-9.5696,-9.9001,-9.2431,-0.1290
17.6760,sand,0.939,0.600,-0.2511,4.3190,-0.2131,-0.1739,-0.1818,-0.9754,-9.7177,-9.6003,-9.8696,-9.3184,-0.1248
17.6880,sand,0.939,0.600,-0.2432,4.4621,-0.1889,-0.1698,-0.2323,-0.7207,-9.7382,-9.6299,-9.8539,-9.3143,-0.1208
17.7000,sand,0.939,0.600,-0.2351,4.3934,-0.1655,-0.1681,0.1209,-0.2920,-9.7526,-9.5707,-9.8731,-9.3110,-0.1168
17.7120,sand,0.939,0.600,-0.2269,4.4538,-0.2036,-0.1639,-0.2291,-0.9161,-9.7152,-9.5986,-9.8688,-9.3835,-0.1129
17.7240,sand,0.939,0.600,-0.2186,4.3237,-0.1483,-0.1621,-0.0171,-0.5005,-9.7855,-9.6064,-9.8145,-9.3604,-0.1087
17.7360,sand,0.939,0.600,-0.2101,4.4641,-0.1635,-0.1581,-0.1657,-0.5394,-9.7669,-9.5981,-9.8446,-9.3260,-0.1049
17.7480,sand,0.939,0.600,-0.2014,4.3674,-0.2701,-0.1558,-0.0868,-0.6384,-9.7484,-9.6228,-9.8492,-9.2648,-0.1009
17.7600,sand,0.939,0.600,-0.1927,4.3478,-0.2318,-0.1506,-0.0503,-0.7003,-9.7860,-9.6711,-9.7916,-9.2697,-0.0964
17.7720,sand,0.939,0.600,-0.1838,4.3507,-0.0862,-0.1505,0.0829,-0.3957,-9.7651,-9.6373,-9.7882,-9.3142,-0.0919
17.7840,sand,0.939,0.600,-0.1748,4.5115,-0.2059,-0.1495,0.4144,-0.6109,-9.7380,-9.6707,-9.7723,-9.2928,-0.0873
17.7960,sand,0.939,0.600,-0.1658,4.3468,-0.1459,-0.1436,-0.1273,-0.4865,-9.8098,-9.6668,-9.8903,-9.2399,-0.0832
17.8080,sand,0.939,0.600,-0.1565,4.3502,-0.0720,-0.1343,-0.1831,-0.8149,-9.7516,-9.6516,-9.8231,-9.3350,-0.0786
17.8200,sand,0.939,0.600,-0.1472,4.4031,-0.1943,-0.1317,0.0576,-0.3582,-9.7115,-9.7113,-9.7645,-9.2917,-0.0738
17.8320,sand,0.939,0.600,-0.1379,4.2945,-0.2396,-0.1254,0.1136,-0.0792,-9.7898,-9.7023,-9.7697,-9.2923,-0.0692
17.8440,sand,0.939,0.600,-0.1284,4.4632,-0.1686,-0.1274,-0.1355,0.0236,-9.7596,-9.6786,-9.7753,-9.3276,-0.0650
17.8560,sand,0.939,0.600,-0.1188,4.4309,-0.2375,-0.1254,0.0908,-0.0611,-9.7366,-9.6990,-9.7603,-9.3022,-0.0603
17.8680,sand,0.939,0.600,-0.1092,4.3817,-0.1610,-0.1242,0.0718,0.2731,-9.7507,-9.7014,-9.7530,-9.3006,-0.0548
17.8800,sand,0.939,0.600,-0.0995,4.3627,-0.0988,-0.1236,0.1570,-0.0109,-9.7274,-9.6669,-9.7814,-9.2652,-0.0497
17.8920,sand,0.939,0.600,-0.0897,4.3719,-0.0684,-0.1166,0.0359,-0.0405,-9.7196,-9.7130,-9.7342,-9.3497,-0.0450
17.9040,sand,0.939,0.600,-0.0799,4.2431,-0.1906,-0.1135,0.1922,-0.1898,-9.7718,-9.6748,-9.7105,-9.4047,-0.0408
17.9160,sand,0.939,0.600,-0.0700,4.3961,-0.2046,-0.1082,0.2303,-0.0353,-9.7327,-9.6576,-9.7303,-9.3539,-0.0363
17.9280,sand,0.939,0.600,-0.0601,4.4426,-0.1154,-0.1009,0.2928,0.3227,-9.7156,-9.6970,-9.7286,-9.3555,-0.0313
17.9400,sand,0.939,0.600,-0.0501,4.3945,-0.1676,-0.0955,0.1064,0.5276,-9.7704,-9.6691,-9.7321,-9.4053,-0.0259
17.9520,sand,0.939,0.600,-0.0401,4.4536,-0.2048,-0.0954,0.1471,0.3326,-9.7157,-9.6553,-9.7075,-9.3710,-0.0209
17.9640,sand,0.939,0.600,-0.0301,4.3993,-0.1808,-0.0892,0.1310,0.1423,-9.7527,-9.7218,-9.7258,-9.3608,-0.0158
17.9760,sand,0.939,0.600,-0.0201,4.4244,-0.1161,-0.0863,0.4040,0.4134,-9.8189,-9.6748,-9.7035,-9.4399,-0.0110
17.9880,sand,0.939,0.600,-0.0101,4.3614,-0.1027,-0.0720,0.0311,-0.1692,-9.8063,-9.6449,-9.6875,-9.3850,-0.0062
18.0000,sand,0.939,0.600,0.0000,4.4291,-0.1266,-0.0647,0.2494,0.4397,-9.8109,-9.6996,-9.6506,-9.4152,-0.0014
18.0120,sand,0.939,0.600,0.0101,4.3982,-0.0563,-0.0583,0.1977,0.0004,-9.8486,-9.6798,-9.7017,-9.4512,0.0028
18.0240,sand,0.939,0.600,0.0201,4.4512,-0.0609,-0.0597,0.3378,0.4433,-9.8070,-9.7159,-9.6647,-9.4270,0.0084
18.0360,sand,0.939,0.600,0.0301,4.3712,-0.0985,-0.0556,-0.0486,0.3587,-9.7341,-9.7664,-9.6586,-9.4255,0.0134
18.0480,sand,0.939,0.600,0.0401,4.4530,-0.0808,-0.0498,0.1520,0.4077,-9.7340,-9.7215,-9.6460,-9.4956,0.0180
18.0600,sand,0.939,0.600,0.0501,4.5420,-0.0882,-0.0497,0.1308,0.4786,-9.7301,-9.6664,-9.6942,-9.4617,0.0225
18.0720,sand,0.939,0.600,0.0601,4.3700,-0.0960,-0.0432,0.1870,0.5785,-9.6264,-9.7386,-9.6408,-9.3883,0.0281
18.0840,sand,0.939,0.600,0.0700,4.3568,0.0011,-0.0444,-0.0584,0.5429,-9.6224,-9.6770,-9.6289,-9.4916,0.0334
18.0960,sand,0.939,0.600,0.0799,4.3959,-0.0218,-0.0383,-0.1021,0.6665,-9.6364,-9.5795,-9.6742,-9.4733,0.0380
18.1080,sand,0.939,0.600,0.0897,4.4478,-0.0449,-0.0320,-0.0945,1.1152,-9.5733,-9.6282,-9.6468,-9.4922,0.0421
18.1200,sand,0.939,0.600,0.0995,4.4060,0.0206,-0.0238,0.0085,0.6469,-9.5606,-9.6000,-9.5930,-9.4892,0.0470
18.1320,sand,0.939,0.600,0.1092,4.3093,-0.0452,-0.0218,-0.0489,0.4013,-9.5179,-9.6692,-9.6285,-9.5170,0.0522
18.1440,sand,0.939,0.600,0.1188,4.3749,-0.0095,-0.0181,-0.3248,0.5880,-9.4677,-9.6766,-9.5838,-9.5896,0.0567
18.1560,sand,0.939,0.600,0.1284,4.3474,0.0628,-0.0129,-0.0296,0.8867,-9.4627,-9.6717,-9.5577,-9.5660,0.0613
18.1680,sand,0.939,0.600,0.1379,4.3751,0.0301,-0.0011,0.0034,1.0908,-9.4793,-9.7054,-9.5826,-9.5597,0.0662
18.1800,sand,0.939,0.600,0.1472,4.3253,0.0609,0.0042,-0.1518,1.0781,-9.4314,-9.7723,-9.5321,-9.6038,0.0715
18.1920,sand,0.939,0.600,0.1565,4.4496,0.0228,0.0100,0.0096,0.4457,-9.4323,-9.7924,-9.4838,-9.6023,0.0763
18.2040,sand,0.939,0.600,0.1658,4.3795,-0.0282,0.0155,-0.2178,0.6025,-9.3640,-9.8382,-9.5244,-9.6029,0.0805
18.2160,sand,0.939,0.600,0.1748,4.3632,-0.0102,0.0178,-0.2076,0.8817,-9.2808,-9.9013,-9.4878,-9.6506,0.0858
18.2280,sand,0.939,0.600,0.1838,4.3605,0.0041,0.0296,0.0543,0.0512,-9.3360,-9.8806,-9.4554,-9.6438,0.0906
18.2400,sand,0.939,0.600,0.1927,4.2907,0.0709,0.0355,-0.1510,0.6122,-9.3904,-9.8422,-9.4636,-9.6365,0.0940
18.2520,sand,0.939,0.600,0.2014,4.4122,0.0902,0.0418,0.0188,0.5211,-9.3672,-9.8820,-9.4790,-9.6536,0.0980
18.2640,sand,0.939,0.600,0.2101,4.4120,0.1184,0.0476,0.1217,0.5876,-9.3819,-9.8897,-9.4591,-9.6648,0.1032
18.2760,sand,0.939,0.600,0.2186,4.2749,0.1129,0.0509,0.1226,0.8747,-9.3635,-9.8904,-9.5329,-9.6267,0.1084
18.2880,sand,0.939,0.600,0.2269,4.3685,0.0761,0.0590,-0.0163,0.9513,-9.4344,-9.8011,-9.4963,-9.6700,0.1124
18.3000,sand,0.939,0.600,0.2351,4.3768,0.0357,0.0600,-0.1054,0.4776,-9.4689,-9.7594,-9.4868,-9.6856,0.1154
18.3120,sand,0.939,0.600,0.2432,4.3847,0.0711,0.0647,0.0938,0.8621,-9.4740,-9.7581,-9.5357,-9.6197,0.1190
18.3240,sand,0.939,0.600,0.2511,4.3852,0.1307,0.0689,-0.2418,0.5759,-9.4555,-9.8142,-9.4307,-9.7038,0.1229
18.3360,sand,0.939,0.600,0.2588,4.4507,0.0729,0.0689,-0.1865,1.1422,-9.4250,-9.8116,-9.4889,-9.6798,0.1275
18.3480,sand,0.939,0.600,0.2664,4.4084,0.1452,0.0734,-0.2732,0.9553,-9.3775,-9.8357,-9.4787,-9.7061,0.1315
18.3600,sand,0.939,0.600,0.2738,4.4030,0.1041,0.0756,-0.0479,1.1043,-9.3788,-9.8656,-9.4501,-9.6967,0.1349
18.3720,sand,0.939,0.600,0.2811,4.3813,0.1932,0.0771,-0.1154,0.5654,-9.3015,-9.9093,-9.4452,-9.7453,0.1382
18.3840,sand,0.939,0.600,0.2881,4.4123,0.1671,0.0818,0.0113,0.9018,-9.3608,-9.8930,-9.4557,-9.7546,0.1418
18.3960,sand,0.939,0.600,0.2950,4.4589,0.0808,0.0882,-0.4088,0.5193,-9.3783,-9.8925,-9.3876,-9.8521,0.1460
18.4080,sand,0.939,0.600,0.3017,4.3195,0.1272,0.1011,0.1015,0.8134,-9.3484,-9.8947,-9.3786,-9.8679,0.1494
18.4200,sand,0.939,0.600,0.3082,4.3455,0.2027,0.1063,-0.0368,0.5896,-9.4171,-9.8284,-9.3933,-9.8198,0.1518
18.4320,sand,0.939,0.600,0.3145,4.4227,0.1078,0.1102,-0.1278,0.5342,-9.4285,-9.8523,-9.4003,-9.8119,0.1541
18.4440,sand,0.939,0.600,0.3206,4.3610,0.1194,0.1164,0.0693,0.7026,-9.3951,-9.9025,-9.3830,-9.8290,0.1572
18.4560,sand,0.939,0.600,0.3265,4.3790,0.2131,0.1155,0.1999,0.8160,-9.3996,-9.9229,-9.3531,-9.8188,0.1610
18.4680,sand,0.939,0.600,0.3322,4.3814,0.0987,0.1264,-0.0148,1.0848,-9.3518,-9.9381,-9.3646,-9.8251,0.1643
18.4800,sand,0.939,0.600,0.3377,4.3555,0.0761,0.1303,-0.1075,0.8424,-9.2864,-9.9681,-9.3477,-9.8294,0.1665
18.4920,sand,0.939,0.600,0.3430,4.3859,0.3163,0.1312,0.0208,1.0656,-9.3347,-9.9727,-9.3577,-9.8499,0.1688
18.5040,sand,0.939,0.600,0.3481,4.3882,0.1647,0.1360,-0.0486,0.7749,-9.3572,-9.9794,-9.3484,-9.8953,0.1714
18.5160,sand,0.939,0.600,0.3529,4.3592,0.1691,0.1372,0.1881,0.9997,-9.4036,-9.9606,-9.3895,-9.8680,0.1741
18.5280,sand,0.939,0.600,0.3575,4.3564,0.0962,0.1428,0.1895,1.3251,-9.4052,-9.9134,-9.4875,-9.8197,0.1764
18.5400,sand,0.939,0.600,0.3619,4.3902,0.2038,0.1443,0.0377,0.8476,-9.3925,-9.8892,-9.4888,-9.8576,0.1784
18.5520,sand,0.939,0.600,0.3661,4.3921,0.1876,0.1482,-0.1356,0.7830,-9.4277,-9.8662,-9.4526,-9.8552,0.1801
18.5640,sand,0.939,0.600,0.3700,4.3395,0.2407,0.1478,0.0064,1.5591,-9.3729,-9.8976,-9.4640,-9.8551,0.1818
18.5760,sand,0.939,0.600,0.3737,4.3453,0.1946,0.1492,0.1591,0.8607,-9.2992,-9.9304,-9.4624,-9.9137,0.1839
18.5880,sand,0.939,0.600,0.3772,4.3900,0.1432,0.1536,0.0252,0.7738,-9.3285,-9.8814,-9.4500,-9.9232,0.1860
18.6000,sand,0.939,0.600,0.3804,4.3456,0.2016,0.1581,0.0735,0.7821,-9.3285,-9.9227,-9.4424,-9.9501,0.1877
18.6120,sand,0.939,0.600,0.3834,4.4056,0.2070,0.1661,0.1189,0.9428,-9.3809,-9.8922,-9.4084,-10.0084,0.1890
18.6240,sand,0.939,0.600,0.3862,4.4970,0.2351,0.1660,-0.0280,0.9061,-9.3621,-9.8900,-9.4130,-9.9979,0.1902
18.6360,sand,0.939,0.600,0.3887,4.2928,0.2606,0.1728,0.1033,0.8965,-9.3744,-9.8953,-9.4490,-9.9195,0.1914
18.6480,sand,0.939,0.600,0.3909,4.3854,0.2469,0.1802,0.3158,0.9910,-9.3747,-9.8986,-9.3874,-9.9939,0.1927
18.6600,sand,0.939,0.600,0.3929,4.3493,0.1918,0.1835,-0.0243,0.7476,-9.3655,-9.8976,-9.3165,-10.0428,0.1937
18.6720,sand,0.939,0.600,0.3947,4.4047,0.1521,0.1859,0.0107,1.1575,-9.3426,-9.9557,-9.3845,-9.9703,0.1944
18.6840,sand,0.939,0.600,0.3962,4.3960,0.2139,0.1850,-0.1106,1.0507,-9.3700,-9.9401,-9.3328,-9.9852,0.1953
18.6960,sand,0.939,0.600,0.3974,4.4019,0.2142,0.1866,-0.0588,1.3435,-9.3859,-9.9313,-9.3303,-10.0984,0.1961
18.7080,sand,0.939,0.600,0.3985,4.4025,0.2421,0.1884,-0.2301,1.3902,-9.4071,-9.9575,-9.3258,-9.9476,0.1966
18.7200,sand,0.939,0.600,0.3992,4.3854,0.1808,0.1874,0.0096,1.7047,-9.3751,-9.9597,-9.3776,-9.9429,0.1968
18.7320,sand,0.939,0.600,0.3997,4.4395,0.2458,0.1831,-0.0205,1.1881,-9.4047,-9.9223,-9.3974,-10.0161,0.1970
18.7440,sand,0.939,0.600,0.4000,4.3930,0.2772,0.1815,-0.0611,1.4615,-9.4202,-9.9308,-9.4313,-9.9271,0.1971
18.7560,sand,0.939,0.600,0.4000,4.4213,0.2098,0.1779,-0.0945,1.1945,-9.4087,-9.9155,-9.5068,-9.8967,0.1974
