t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.691,0.600,-0.3862,4.1388,-0.2576,-0.1377,0.2477,-0.6100,-9.4005,-9.5771,-9.2390,-8.4639,-0.1868
2.1360,dirt,0.691,0.600,-0.3887,4.0607,-0.3212,-0.1434,-0.0169,-0.7558,-9.4329,-9.4815,-9.3559,-8.7482,-0.1880
2.1480,dirt,0.691,0.600,-0.3909,4.0987,-0.2987,-0.1496,0.8536,-2.1487,-9.4926,-9.4122,-9.4013,-8.4290,-0.1891
2.1600,dirt,0.691,0.600,-0.3929,4.1435,-0.2478,-0.1586,1.2816,-1.3503,-9.5031,-9.2852,-9.3076,-8.8067,-0.1906
2.1720,dirt,0.691,0.600,-0.3947,4.1796,-0.2807,-0.1600,0.9024,-1.1469,-9.5633,-9.2555,-9.3968,-8.7539,-0.1921
2.1840,dirt,0.691,0.600,-0.3962,4.1479,-0.2774,-0.1683,0.9890,-1.1424,-9.6017,-9.3455,-9.4704,-8.7335,-0.1936
2.1960,dirt,0.691,0.600,-0.3974,4.2004,-0.2711,-0.1698,1.2075,-1.3119,-9.6360,-9.3078,-9.6098,-8.7733,-0.1945
2.2080,dirt,0.691,0.600,-0.3985,4.1785,-0.3801,-0.1760,1.3200,-1.4906,-9.6710,-9.3320,-9.2975,-8.7812,-0.1949
2.2200,dirt,0.691,0.600,-0.3992,4.2612,-0.3115,-0.1785,0.2257,-0.4885,-9.7286,-9.3324,-9.4326,-8.9399,-0.1953
2.2320,dirt,0.691,0.600,-0.3997,4.2346,-0.2639,-0.1794,1.0996,-1.0555,-9.7577,-9.2854,-9.2331,-9.2309,-0.1960
2.2440,dirt,0.691,0.600,-0.4000,4.1862,-0.3762,-0.1845,1.3225,-1.4098,-9.8113,-9.2637,-9.4935,-9.2396,-0.1967
2.2560,dirt,0.691,0.600,-0.4000,4.2337,-0.2840,-0.1857,1.8867,-0.2077,-9.8170,-9.2386,-9.4756,-9.2215,-0.1968
2.2680,dirt,0.691,0.600,-0.3997,4.2848,-0.2646,-0.1984,0.1125,-0.4806,-9.8567,-9.3022,-9.3781,-9.2166,-0.1969
2.2800,dirt,0.691,0.600,-0.3992,4.2697,-0.3597,-0.1945,0.1487,-0.7451,-9.8516,-9.3588,-9.5049,-9.3656,-0.1967
2.2920,dirt,0.691,0.600,-0.3985,4.0800,-0.2764,-0.2081,0.1588,0.1021,-9.8421,-9.4210,-9.4702,-9.1111,-0.1962
2.3040,dirt,0.691,0.600,-0.3974,4.2700,-0.3228,-0.2072,0.9031,-1.3513,-9.8509,-9.4811,-9.4823,-9.3140,-0.1957
2.3160,dirt,0.691,0.600,-0.3962,4.2365,-0.2932,-0.2083,0.3717,0.1817,-9.8618,-9.5048,-9.5973,-9.0875,-0.1951
2.3280,dirt,0.691,0.600,-0.3947,4.3443,-0.2867,-0.2093,-0.2494,-0.2911,-9.8151,-9.5317,-9.4258,-9.2924,-0.1947
2.3400,dirt,0.691,0.600,-0.3929,4.3302,-0.3548,-0.2035,0.3728,-0.6440,-9.8389,-9.5324,-9.6527,-9.0469,-0.1938
2.3520,dirt,0.691,0.600,-0.3909,4.2181,-0.3639,-0.2026,0.5738,-1.2265,-9.8791,-9.5108,-9.4556,-9.1651,-0.1926
2.3640,dirt,0.691,0.600,-0.3887,4.2966,-0.2743,-0.2033,0.8665,-0.7923,-9.8919,-9.5441,-9.5661,-9.0126,-0.1913
2.3760,dirt,0.691,0.600,-0.3862,4.2438,-0.3406,-0.2021,0.5659,-0.3576,-9.8762,-9.6110,-9.7449,-9.0467,-0.1900
2.3880,dirt,0.691,0.600,-0.3834,4.3862,-0.2857,-0.2043,-0.1308,-0.7995,-9.9363,-9.6001,-9.7911,-8.9919,-0.1889
2.4000,dirt,0.691,0.600,-0.3804,4.3780,-0.2848,-0.2075,0.5873,-0.7023,-9.9277,-9.5894,-9.7400,-8.9101,-0.1878
2.4120,dirt,0.691,0.600,-0.3772,4.2777,-0.3476,-0.2061,0.8596,-1.1259,-9.8902,-9.6148,-9.9246,-8.8648,-0.1861
2.4240,dirt,0.691,0.600,-0.3737,4.2946,-0.3843,-0.2071,0.6379,-0.4117,-9.9151,-9.6323,-9.8241,-9.0336,-0.1841
2.4360,dirt,0.691,0.600,-0.3700,4.3414,-0.3622,-0.2105,1.0706,-1.2458,-9.8716,-9.7127,-9.8227,-8.9560,-0.1822
2.4480,dirt,0.691,0.600,-0.3661,4.4783,-0.2810,-0.2153,0.3074,-1.0140,-9.8504,-9.7228,-9.7655,-9.0713,-0.1805
2.4600,dirt,0.691,0.600,-0.3619,4.3884,-0.3678,-0.2133,-0.0065,-1.2595,-9.8594,-9.7171,-9.7184,-9.0719,-0.1781
2.4720,dirt,0.691,0.600,-0.3575,4.3767,-0.3003,-0.2097,0.6429,-0.8862,-9.9154,-9.6636,-9.8081,-9.1391,-0.1757
2.4840,dirt,0.691,0.600,-0.3529,4.4080,-0.3750,-0.2081,0.4682,-0.6065,-9.9338,-9.6338,-10.0254,-9.0289,-0.1737
2.4960,dirt,0.691,0.600,-0.3481,4.4078,-0.3223,-0.2057,0.5847,-0.5359,-9.9549,-9.7053,-9.7698,-9.1425,-0.1718
2.5080,dirt,0.691,0.600,-0.3430,4.3592,-0.2668,-0.2024,0.1660,-1.2775,-9.9791,-9.6946,-9.7509,-9.1567,-0.1694
2.5200,dirt,0.691,0.600,-0.3377,4.3611,-0.3525,-0.2029,0.3783,-0.5044,-9.9343,-9.7377,-9.8528,-9.0933,-0.1671
2.5320,dirt,0.691,0.600,-0.3322,4.4135,-0.2982,-0.2025,0.1463,-0.6782,-9.9387,-9.7466,-9.9097,-9.1577,-0.1642
2.5440,dirt,0.691,0.600,-0.3265,4.4942,-0.2488,-0.2029,0.4891,-0.1734,-9.9332,-9.7329,-9.7923,-9.2160,-0.1608
2.5560,dirt,0.691,0.600,-0.3206,4.4027,-0.2709,-0.2016,-0.3113,-0.6171,-9.9218,-9.7790,-9.8846,-9.1434,-0.1581
2.5680,dirt,0.691,0.600,-0.3145,4.3804,-0.3082,-0.2011,0.5956,-0.8888,-9.9535,-9.7662,-9.8976,-9.2166,-0.1558
2.5800,dirt,0.691,0.600,-0.3082,4.3786,-0.3348,-0.1997,0.5524,-0.5695,-9.9389,-9.7104,-9.9186,-9.1620,-0.1530
2.5920,dirt,0.691,0.600,-0.3017,4.3814,-0.3397,-0.1991,0.5535,-0.7776,-9.9386,-9.7696,-9.8455,-9.2642,-0.1495
2.6040,dirt,0.691,0.600,-0.2950,4.3662,-0.3709,-0.1982,0.0788,-1.0632,-9.9660,-9.7509,-9.8705,-9.2842,-0.1463
2.6160,dirt,0.691,0.600,-0.2881,4.3711,-0.2546,-0.1938,-0.0764,-0.6525,-10.0195,-9.7352,-9.8866,-9.1837,-0.1432
2.6280,dirt,0.691,0.600,-0.2811,4.3779,-0.2648,-0.1895,0.5026,-0.4076,-9.9929,-9.7354,-9.8292,-9.2966,-0.1400
2.6400,dirt,0.691,0.600,-0.2738,4.4764,-0.3229,-0.1891,0.2831,-0.9667,-9.9982,-9.7503,-9.9726,-9.2837,-0.1365
2.6520,dirt,0.691,0.600,-0.2664,4.4279,-0.2584,-0.1859,0.4507,-0.7226,-9.9997,-9.8041,-9.9597,-9.1939,-0.1329
2.6640,dirt,0.691,0.600,-0.2588,4.4687,-0.2887,-0.1830,0.3107,-0.4248,-9.9621,-9.8644,-9.8233,-9.3749,-0.1293
2.6760,dirt,0.691,0.600,-0.2511,4.4101,-0.2122,-0.1841,-0.0680,-0.5906,-9.9458,-9.8340,-10.0209,-9.2872,-0.1257
2.6880,dirt,0.691,0.600,-0.2432,4.4749,-0.3267,-0.1733,-0.0653,-0.9313,-9.9825,-9.8013,-10.0010,-9.2956,-0.1215
2.7000,dirt,0.691,0.600,-0.2351,4.5052,-0.2584,-0.1755,0.5633,-0.4398,-9.9506,-9.8080,-9.9531,-9.3757,-0.1172
2.7120,dirt,0.691,0.600,-0.2269,4.3400,-0.3161,-0.1704,0.4731,-0.3175,-9.9614,-9.7942,-9.9205,-9.3818,-0.1133
2.7240,dirt,0.691,0.600,-0.2186,4.5020,-0.2564,-0.1680,-0.1495,-0.6070,-10.0062,-9.8143,-10.0135,-9.3621,-0.1095
2.7360,dirt,0.691,0.600,-0.2101,4.4108,-0.3142,-0.1643,0.5280,-0.0541,-9.9944,-9.7730,-9.9170,-9.4277,-0.1053
2.7480,dirt,0.691,0.600,-0.2014,4.4930,-0.1946,-0.1549,0.4566,-0.3408,-9.9969,-9.7841,-9.9141,-9.3970,-0.1011
2.7600,dirt,0.691,0.600,-0.1927,4.5685,-0.3180,-0.1474,0.2199,-0.9105,-9.9992,-9.8267,-10.0073,-9.4097,-0.0974
2.7720,dirt,0.691,0.600,-0.1838,4.4975,-0.2542,-0.1440,0.4675,-0.6231,-9.9607,-9.8673,-9.8852,-9.4693,-0.0933
2.7840,dirt,0.691,0.600,-0.1748,4.4929,-0.2652,-0.1415,0.2870,0.0267,-9.9101,-9.9100,-9.8867,-9.3994,-0.0885
2.7960,dirt,0.691,0.600,-0.1658,4.4155,-0.2805,-0.1421,0.3065,-0.2116,-9.9224,-9.8944,-9.9531,-9.4460,-0.0841
2.8080,dirt,0.691,0.600,-0.1565,4.4564,-0.2239,-0.1370,0.3096,-0.8281,-9.9511,-9.8490,-9.8746,-9.4618,-0.0796
2.8200,dirt,0.691,0.600,-0.1472,4.4928,-0.1892,-0.1367,0.3289,0.2891,-9.9646,-9.8131,-9.9902,-9.4402,-0.0752
2.8320,dirt,0.691,0.600,-0.1379,4.4147,-0.2296,-0.1317,0.3209,-0.2812,-10.0093,-9.8063,-9.9548,-9.5111,-0.0708
2.8440,dirt,0.691,0.600,-0.1284,4.4425,-0.1962,-0.1305,0.4974,0.4409,-10.0097,-9.7159,-9.9990,-9.4458,-0.0655
2.8560,dirt,0.691,0.600,-0.1188,4.4653,-0.2057,-0.1250,0.2468,0.2023,-9.9863,-9.7527,-10.0207,-9.4705,-0.0611
2.8680,dirt,0.691,0.600,-0.1092,4.5248,-0.1597,-0.1162,0.3661,0.0517,-10.0296,-9.7802,-9.9868,-9.4999,-0.0569
2.8800,dirt,0.691,0.600,-0.0995,4.4697,-0.1503,-0.1141,0.3513,-0.1219,-9.9445,-9.8595,-10.0019,-9.4726,-0.0517
2.8920,dirt,0.691,0.600,-0.0897,4.5219,-0.2151,-0.1142,0.3520,0.3799,-9.9232,-9.8467,-10.0044,-9.4368,-0.0469
2.9040,dirt,0.691,0.600,-0.0799,4.5908,-0.1678,-0.1092,0.0681,-0.2217,-9.9394,-9.8811,-9.9768,-9.5534,-0.0433
2.9160,dirt,0.691,0.600,-0.0700,4.5609,-0.1353,-0.1065,0.3483,0.6734,-9.9613,-9.8122,-9.9899,-9.5724,-0.0392
2.9280,dirt,0.691,0.600,-0.0601,4.4803,-0.1391,-0.1039,0.2922,0.7661,-9.9883,-9.7999,-10.0067,-9.5090,-0.0330
2.9400,dirt,0.691,0.600,-0.0501,4.5444,-0.1101,-0.1002,0.1179,0.3996,-9.9949,-9.8709,-9.9819,-9.6079,-0.0264
2.9520,dirt,0.691,0.600,-0.0401,4.5504,-0.1459,-0.0949,0.1886,-0.0843,-10.0175,-9.8025,-9.9892,-9.5809,-0.0213
2.9640,dirt,0.691,0.600,-0.0301,4.5552,-0.1104,-0.0897,0.1604,0.3969,-10.0607,-9.7388,-9.9294,-9.6123,-0.0181
2.9760,dirt,0.691,0.600,-0.0201,4.5175,-0.1564,-0.0838,0.0272,0.3827,-10.0197,-9.8323,-9.9110,-9.6858,-0.0136
2.9880,dirt,0.691,0.600,-0.0101,4.4615,-0.1047,-0.0757,-0.0307,0.0281,-9.9546,-9.9243,-9.9430,-9.6429,-0.0076
3.0000,dirt,0.691,0.600,0.0000,4.4829,0.0009,-0.0674,0.3231,0.4246,-9.9037,-9.9554,-9.8833,-9.6716,-0.0018
3.0120,dirt,0.691,0.600,0.0101,4.5624,-0.2194,-0.0587,-0.1721,0.0540,-9.9027,-9.9989,-9.8824,-9.8103,0.0024
3.0240,dirt,0.691,0.600,0.0201,4.5852,-0.1424,-0.0527,0.4765,0.6772,-9.8316,-9.9575,-9.9012,-9.7438,0.0067
3.0360,dirt,0.691,0.600,0.0301,4.4428,-0.1054,-0.0524,0.1222,0.5314,-9.8182,-9.9325,-9.9410,-9.7348,0.0128
3.0480,dirt,0.691,0.600,0.0401,4.5140,-0.0815,-0.0391,0.3619,0.6693,-9.8706,-9.9392,-9.9443,-9.7728,0.0187
3.0600,dirt,0.691,0.600,0.0501,4.5920,-0.0677,-0.0372,-0.0162,0.7398,-9.8992,-9.9325,-9.9339,-9.7504,0.0229
3.0720,dirt,0.691,0.600,0.0601,4.6111,-0.0987,-0.0261,0.4272,0.7283,-9.9398,-9.8787,-9.8901,-9.7536,0.0261
3.0840,dirt,0.691,0.600,0.0700,4.5553,-0.1472,-0.0248,0.3818,0.4445,-9.8798,-9.9802,-9.9096,-9.7640,0.0336
3.0960,dirt,0.691,0.600,0.0799,4.5885,-0.0829,-0.0236,0.1972,0.9631,-9.8883,-9.9300,-9.8775,-9.7527,0.0378
3.1080,dirt,0.691,0.600,0.0897,4.4924,-0.0075,-0.0095,0.2078,0.6729,-9.9286,-9.8751,-9.8536,-9.7366,0.0405
3.1200,dirt,0.691,0.600,0.0995,4.5818,0.0335,-0.0093,0.2197,0.8971,-9.8663,-9.9638,-9.8939,-9.7779,0.0458
3.1320,dirt,0.691,0.600,0.1092,4.5238,-0.0588,-0.0082,-0.1130,0.6316,-9.8073,-10.0869,-9.8660,-9.8739,0.0514
3.1440,dirt,0.691,0.600,0.1188,4.5980,0.0595,-0.0051,0.5027,0.6735,-9.7586,-10.0965,-9.8296,-9.8168,0.0567
3.1560,dirt,0.691,0.600,0.1284,4.5252,-0.0348,-0.0011,-0.1337,0.8642,-9.8302,-10.0931,-9.8361,-9.9453,0.0612
3.1680,dirt,0.691,0.600,0.1379,4.5646,0.0333,0.0156,0.1322,0.4562,-9.8021,-10.1250,-9.8141,-9.9228,0.0659
3.1800,dirt,0.691,0.600,0.1472,4.5897,0.0636,0.0244,0.0387,0.7876,-9.7598,-10.1274,-9.8199,-9.9469,0.0705
3.1920,dirt,0.691,0.600,0.1565,4.5773,0.0964,0.0291,0.1927,0.8152,-9.7737,-10.0989,-9.8233,-9.9411,0.0756
3.2040,dirt,0.691,0.600,0.1658,4.6202,0.0129,0.0369,0.2534,0.5973,-9.7021,-10.1774,-9.7987,-9.9474,0.0804
3.2160,dirt,0.691,0.600,0.1748,4.4782,0.0314,0.0389,0.3271,1.0425,-9.6756,-10.1572,-9.8030,-9.9665,0.0849
3.2280,dirt,0.691,0.600,0.1838,4.5383,-0.0025,0.0465,0.2418,0.7246,-9.7313,-10.1033,-9.8732,-9.9248,0.0895
3.2400,dirt,0.691,0.600,0.1927,4.6330,0.0619,0.0480,0.0533,0.6576,-9.7328,-10.1370,-9.8022,-9.9733,0.0943
3.2520,dirt,0.691,0.600,0.2014,4.5894,0.0794,0.0574,0.0299,0.7335,-9.7487,-10.1395,-9.7972,-10.0000,0.0990
3.2640,dirt,0.691,0.600,0.2101,4.6297,0.0984,0.0636,0.1974,0.9427,-9.7999,-10.1002,-9.7811,-9.9785,0.1033
3.2760,dirt,0.691,0.600,0.2186,4.5831,0.0770,0.0681,0.0936,0.9604,-9.8801,-10.0894,-9.7956,-9.9980,0.1072
3.2880,dirt,0.691,0.600,0.2269,4.5045,0.1293,0.0719,0.0564,1.0790,-9.9065,-10.1288,-9.7711,-10.0187,0.1110
3.3000,dirt,0.691,0.600,0.2351,4.5045,0.1151,0.0752,0.1081,0.8952,-9.9186,-10.0935,-9.7616,-10.0449,0.1144
3.3120,dirt,0.691,0.600,0.2432,4.6325,0.0787,0.0775,0.3769,1.1559,-9.9023,-10.0851,-9.8388,-9.9772,0.1180
3.3240,dirt,0.691,0.600,0.2511,4.6421,0.0742,0.0792,0.1007,0.6029,-9.8164,-10.1647,-9.7641,-10.0633,0.1225
3.3360,dirt,0.691,0.600,0.2588,4.5431,0.2340,0.0837,0.0116,1.2282,-9.8202,-10.1569,-9.7011,-10.0739,0.1267
3.3480,dirt,0.691,0.600,0.2664,4.6071,0.1188,0.0975,0.1601,0.9130,-9.7977,-10.1486,-9.7507,-10.1055,0.1297
3.3600,dirt,0.691,0.600,0.2738,4.5421,0.0641,0.1015,-0.0534,0.7725,-9.7196,-10.2126,-9.7348,-10.1516,0.1335
3.3720,dirt,0.691,0.600,0.2811,4.6125,0.1179,0.1100,-0.1772,0.7343,-9.6988,-10.2568,-9.6715,-10.1557,0.1380
3.3840,dirt,0.691,0.600,0.2881,4.5540,0.2365,0.1183,0.1283,1.3601,-9.7132,-10.2138,-9.7325,-10.1322,0.1417
3.3960,dirt,0.691,0.600,0.2950,4.6503,0.1883,0.1231,0.1077,0.8821,-9.6987,-10.2015,-9.7460,-10.1444,0.1442
3.4080,dirt,0.691,0.600,0.3017,4.5591,0.1983,0.1287,0.2746,0.8307,-9.6847,-10.2582,-9.7593,-10.1712,0.1471
3.4200,dirt,0.691,0.600,0.3082,4.6335,0.2126,0.1363,0.0114,1.3712,-9.6804,-10.2679,-9.7861,-10.1301,0.1506
3.4320,dirt,0.691,0.600,0.3145,4.5568,0.1029,0.1404,0.2396,1.0696,-9.6609,-10.2557,-9.7319,-10.1507,0.1541
3.4440,dirt,0.691,0.600,0.3206,4.5954,0.1866,0.1423,-0.0044,1.0808,-9.6675,-10.2852,-9.7090,-10.2336,0.1571
3.4560,dirt,0.691,0.600,0.3265,4.5272,0.1053,0.1476,0.2586,1.2604,-9.7096,-10.2971,-9.7083,-10.2032,0.1597
3.4680,dirt,0.691,0.600,0.3322,4.6303,0.1905,0.1493,-0.3662,1.5661,-9.6828,-10.2856,-9.6697,-10.2263,0.1627
3.4800,dirt,0.691,0.600,0.3377,4.5898,0.2244,0.1496,0.1813,1.4241,-9.6913,-10.2966,-9.6741,-10.1865,0.1659
3.4920,dirt,0.691,0.600,0.3430,4.5368,0.2585,0.1484,-0.3612,1.9650,-9.6988,-10.3045,-9.6931,-10.2958,0.1683
3.5040,dirt,0.691,0.600,0.3481,4.6236,0.2605,0.1525,0.2551,1.4366,-9.6781,-10.3109,-9.7655,-10.1774,0.1700
3.5160,dirt,0.691,0.600,0.3529,4.6336,0.3050,0.1530,-0.0625,1.3331,-9.6664,-10.3200,-9.6932,-10.2560,0.1727
3.5280,dirt,0.691,0.600,0.3575,4.6484,0.2356,0.1630,0.0594,0.8462,-9.6466,-10.3240,-9.7322,-10.2869,0.1760
3.5400,dirt,0.691,0.600,0.3619,4.5568,0.2299,0.1710,-0.0514,0.8026,-9.6000,-10.3439,-9.7253,-10.3013,0.1784
3.5520,dirt,0.691,0.600,0.3661,4.6425,0.2843,0.1808,-0.0218,0.4819,-9.6709,-10.3204,-9.6413,-10.3078,0.1802
3.5640,dirt,0.691,0.600,0.3700,4.5832,0.2428,0.1820,-0.0439,1.5974,-9.6770,-10.3294,-9.6926,-10.3120,0.1819
3.5760,dirt,0.691,0.600,0.3737,4.5933,0.2166,0.1899,-0.1087,0.8820,-9.6947,-10.3673,-9.6481,-10.2672,0.1837
3.5880,dirt,0.691,0.600,0.3772,4.6628,0.1771,0.1981,-0.0049,0.7667,-9.7285,-10.3924,-9.5900,-10.3245,0.1853
3.6000,dirt,0.691,0.600,0.3804,4.5865,0.2498,0.2004,0.5522,0.9013,-9.7478,-10.3803,-9.5895,-10.3518,0.1870
3.6120,dirt,0.691,0.600,0.3834,4.6603,0.2409,0.2061,0.2175,1.2523,-9.7446,-10.4092,-9.6545,-10.3243,0.1886
3.6240,dirt,0.691,0.600,0.3862,4.6452,0.3000,0.2061,1.5926,0.6741,-13.4086,-13.6288,-13.0179,-13.4952,0.1901
3.6360,dirt,0.691,0.600,0.3887,4.7193,0.2525,0.2154,4.1644,1.8442,-13.6841,-13.4466,-13.2363,-13.0045,0.1915
3.6480,dirt,0.691,0.600,0.3909,4.6869,0.2693,0.2259,4.3531,1.5282,-13.5656,-12.8859,-12.9932,-12.3527,0.1926
3.6600,dirt,0.691,0.600,0.3929,4.8402,0.2315,0.2287,5.3991,1.6935,-13.3092,-12.7381,-12.4808,-12.0030,0.1929
3.6720,dirt,0.691,0.600,0.3947,4.8334,0.2749,0.2294,4.0688,1.6624,-13.0500,-12.9151,-12.1223,-11.4708,0.1933
3.6840,dirt,0.691,0.600,0.3962,4.9243,0.3243,0.2255,3.7299,1.3168,-12.7829,-13.2378,-11.4411,-11.4130,0.1940
3.6960,dirt,0.691,0.600,0.3974,4.9544,0.3324,0.2220,3.1132,1.9314,-12.6076,-13.5084,-10.9444,-11.5058,0.1957
3.7080,dirt,0.691,0.600,0.3985,4.9665,0.3232,0.2157,2.4514,1.4438,-12.5280,-13.7419,-10.7493,-11.5758,0.1970
3.7200,dirt,0.691,0.600,0.3992,4.9623,0.3112,0.2133,2.3009,1.8397,-12.4616,-13.9680,-10.8097,-11.4294,0.1978
3.7320,dirt,0.691,0.600,0.3997,5.0323,0.3014,0.2086,2.4063,2.2688,-12.4161,-14.1023,-10.8215,-11.4622,0.1982
3.7440,dirt,0.691,0.600,0.4000,4.9691,0.2594,0.2084,1.9803,0.8115,-12.3858,-14.1812,-10.8542,-11.4568,0.1989
3.7560,dirt,0.691,0.600,0.4000,5.0590,0.3583,0.2055,1.9975,2.0030,-12.3979,-14.2365,-10.8013,-11.6264,0.1991
3.7680,dirt,0.691,0.600,0.3997,5.1128,0.3666,0.2149,2.2970,1.5040,-12.4380,-14.1464,-10.9892,-11.5565,0.1989
3.7800,dirt,0.691,0.600,0.3992,5.1790,0.2324,0.2206,2.5117,1.3258,-12.4958,-13.9782,-11.0553,-11.5566,0.1992
3.7920,dirt,0.691,0.600,0.3985,5.1498,0.3303,0.2259,2.4822,0.7217,-12.6142,-13.7132,-11.0478,-11.7021,0.1994
3.8040,dirt,0.691,0.600,0.3974,5.1928,0.2798,0.2285,2.0990,1.4307,-12.6811,-13.5759,-11.2144,-11.8229,0.1990
3.8160,dirt,0.691,0.600,0.3962,5.2070,0.2177,0.2349,1.9371,1.1241,-12.5446,-13.4572,-11.3145,-11.8345,0.1980
3.8280,dirt,0.691,0.600,0.3947,5.2123,0.3783,0.2411,1.7405,1.3863,-12.3979,-13.4323,-11.4645,-11.8772,0.1970
3.8400,dirt,0.691,0.600,0.3929,5.2185,0.3346,0.2420,1.7599,0.8796,-12.3278,-13.4784,-11.4494,-12.1606,0.1964
3.8520,dirt,0.691,0.600,0.3909,5.3051,0.2609,0.2472,1.6150,1.0738,-12.2443,-13.5222,-11.5086,-12.3616,0.1960
3.8640,dirt,0.691,0.600,0.3887,5.3167,0.2968,0.2488,1.9793,0.8312,-12.1764,-13.5006,-11.4942,-12.5575,0.1956
3.8760,dirt,0.691,0.600,0.3862,5.3557,0.3162,0.2505,2.0598,1.0723,-12.2581,-13.4645,-11.5907,-12.6708,0.1946
3.8880,dirt,0.691,0.600,0.3834,5.4361,0.3614,0.2597,1.7134,0.7346,-12.3876,-13.3555,-11.6836,-12.7156,0.1933
3.9000,dirt,0.691,0.600,0.3804,5.4503,0.4412,0.2633,1.6847,1.2607,-12.5328,-13.2537,-11.7491,-12.7930,0.1914
3.9120,dirt,0.691,0.600,0.3772,5.4207,0.3138,0.2666,1.2576,1.4332,-12.5806,-13.2800,-11.7609,-12.8715,0.1894
3.9240,dirt,0.691,0.600,0.3737,5.4034,0.2989,0.2720,1.9564,1.2064,-12.6163,-13.3042,-11.7861,-12.8701,0.1877
3.9360,dirt,0.691,0.600,0.3700,5.3440,0.2053,0.2720,1.7408,1.3350,-12.5019,-13.5509,-11.6977,-12.9359,0.1855
3.9480,dirt,0.691,0.600,0.3661,5.3834,0.3170,0.2709,1.6194,0.8946,-12.5012,-13.6616,-11.6957,-12.9296,0.1838
3.9600,dirt,0.691,0.600,0.3619,5.4258,0.3158,0.2719,2.1318,1.3287,-12.4754,-13.7880,-11.7821,-12.8543,0.1825
3.9720,dirt,0.691,0.600,0.3575,5.4894,0.2829,0.2714,1.6593,1.7612,-12.7028,-13.7030,-11.9352,-12.7693,0.1808
3.9840,dirt,0.691,0.600,0.3529,5.5414,0.3326,0.2731,1.6921,0.9064,-12.8988,-13.6208,-11.9041,-12.7416,0.1783
3.9960,dirt,0.691,0.600,0.3481,5.5334,0.2948,0.2746,1.1623,1.4458,-13.0164,-13.6192,-11.9169,-12.8130,0.1752
4.0080,dirt,0.691,0.600,0.3430,5.5405,0.3943,0.2727,1.6888,1.1189,-13.0416,-13.6610,-12.0429,-12.8429,0.1721
4.0200,dirt,0.691,0.600,0.3377,5.4917,0.2537,0.2717,1.4250,1.4462,-13.0511,-13.7317,-12.1011,-12.9096,0.1695
4.0320,dirt,0.691,0.600,0.3322,5.6749,0.2574,0.2685,1.3479,1.2415,-13.1116,-13.7864,-12.1490,-12.9226,0.1673
4.0440,dirt,0.691,0.600,0.3265,5.7040,0.1874,0.2658,1.7008,1.6943,-13.0990,-13.8743,-12.1684,-12.9368,0.1649
4.0560,dirt,0.691,0.600,0.3206,5.6238,0.2810,0.2638,1.6336,1.6118,-13.1926,-13.7916,-12.2569,-12.9322,0.1622
4.0680,dirt,0.691,0.600,0.3145,5.6136,0.2386,0.2625,1.3742,1.6310,-13.3123,-13.7330,-12.3831,-12.9553,0.1584
4.0800,dirt,0.691,0.600,0.3082,5.7274,0.2513,0.2624,1.2102,1.1785,-13.2604,-13.7793,-12.4383,-13.0588,0.1549
4.0920,dirt,0.691,0.600,0.3017,5.6176,0.2566,0.2624,1.2948,0.5817,-13.2107,-13.8954,-12.4409,-13.1843,0.1516
4.1040,dirt,0.691,0.600,0.2950,5.7431,0.1901,0.2601,1.5212,0.8110,-13.2684,-13.9349,-12.4895,-13.2544,0.1489
4.1160,dirt,0.691,0.600,0.2881,5.7061,0.2623,0.2602,1.3800,0.8880,-13.2924,-13.9699,-12.4244,-13.3942,0.1460
4.1280,dirt,0.691,0.600,0.2811,5.7651,0.2487,0.2572,1.4905,0.7957,-13.3554,-13.9992,-12.5020,-13.4162,0.1424
4.1400,dirt,0.691,0.600,0.2738,5.7940,0.1793,0.2571,1.1826,1.2680,-13.4631,-13.9688,-12.6242,-13.4174,0.1380
4.1520,dirt,0.691,0.600,0.2664,5.8419,0.2176,0.2535,1.3881,1.0665,-13.5285,-13.9420,-12.6576,-13.4591,0.1344
4.1640,dirt,0.691,0.600,0.2588,5.8384,0.2322,0.2519,1.9227,1.1878,-13.4466,-14.0459,-12.5925,-13.4962,0.1311
4.1760,dirt,0.691,0.600,0.2511,5.8895,0.2294,0.2518,1.4558,0.6125,-13.4543,-14.1984,-12.6161,-13.5452,0.1271
4.1880,dirt,0.691,0.600,0.2432,5.8764,0.2784,0.2423,1.3535,0.9815,-13.5247,-14.2474,-12.6952,-13.5068,0.1235
4.2000,dirt,0.691,0.600,0.2351,5.8686,0.2372,0.2411,1.5973,0.9564,-13.6195,-14.2776,-12.6806,-13.5903,0.1196
4.2120,dirt,0.691,0.600,0.2269,5.9155,0.1985,0.2390,1.5641,1.0402,-13.7514,-14.2632,-12.7709,-13.5337,0.1156
4.2240,dirt,0.691,0.600,0.2186,5.8795,0.1915,0.2363,1.2689,1.2067,-13.7752,-14.2643,-12.9013,-13.4399,0.1114
4.2360,dirt,0.691,0.600,0.2101,5.9299,0.1230,0.2310,2.4121,1.3201,-13.7706,-14.3442,-13.0594,-13.4099,0.1068
