t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.720,0.600,0.0703,4.6641,0.1725,0.1707,-0.0838,0.1010,-9.8884,-10.2088,-9.4747,-10.2484,0.0414
16.4640,dirt,0.720,0.600,0.0527,4.5493,0.2624,0.1650,0.2437,0.2062,-9.8773,-10.1742,-9.5770,-10.1932,0.0323
16.4760,dirt,0.720,0.600,0.0352,4.5913,0.0694,0.1532,0.1375,-0.6039,-9.8128,-10.1696,-9.6119,-10.2040,0.0245
16.4880,dirt,0.720,0.600,0.0176,4.5431,0.1375,0.1385,-0.0849,-0.1401,-9.8019,-10.1250,-9.5972,-10.2225,0.0159
16.5000,dirt,0.720,0.600,-0.0000,4.5757,0.0742,0.1293,-0.5835,-0.0158,-9.9008,-10.0896,-9.6208,-10.1845,0.0055
16.5120,dirt,0.720,0.600,-0.0176,4.5622,0.1826,0.1187,-0.2373,-0.1842,-9.9448,-10.0879,-9.6639,-10.1535,-0.0022
16.5240,dirt,0.720,0.600,-0.0352,4.5265,0.1185,0.1119,-0.2998,-0.2206,-9.9291,-10.0629,-9.6073,-10.1404,-0.0118
16.5360,dirt,0.720,0.600,-0.0527,4.5859,0.0259,0.1025,0.0868,0.1039,-9.8715,-10.0304,-9.6565,-10.1432,-0.0201
16.5480,dirt,0.720,0.600,-0.0703,4.6415,0.0225,0.0842,-0.0838,-0.5810,-9.8670,-10.0142,-9.6956,-10.1057,-0.0276
16.5600,dirt,0.720,0.600,-0.0877,4.5717,0.0854,0.0756,0.0871,-0.6238,-9.9247,-9.9534,-9.7289,-10.0870,-0.0364
16.5720,dirt,0.720,0.600,-0.1052,4.5916,-0.0408,0.0677,-0.0856,-0.5368,-9.9403,-9.9711,-9.7771,-10.0756,-0.0455
16.5840,dirt,0.720,0.600,-0.1225,4.5552,0.0813,0.0601,-0.0211,-0.2362,-9.9983,-9.9511,-9.7837,-10.0870,-0.0541
16.5960,dirt,0.720,0.600,-0.1398,4.6060,0.0476,0.0482,0.1038,-0.7957,-9.9566,-9.9418,-9.7478,-10.1018,-0.0625
16.6080,dirt,0.720,0.600,-0.1570,4.5479,0.1055,0.0325,0.2721,-0.8667,-9.8752,-9.9230,-9.7966,-10.0285,-0.0704
16.6200,dirt,0.720,0.600,-0.1741,4.6043,-0.0200,0.0248,-0.2861,-0.9980,-9.9335,-9.8789,-9.7974,-10.0247,-0.0793
16.6320,dirt,0.720,0.600,-0.1911,4.5156,0.0431,0.0183,0.1940,-0.5949,-10.0532,-9.8807,-9.8010,-10.0363,-0.0881
16.6440,dirt,0.720,0.600,-0.2079,4.5942,0.0232,0.0116,-0.5897,-0.8984,-9.9919,-9.9265,-9.8413,-10.0125,-0.0959
16.6560,dirt,0.720,0.600,-0.2247,4.6081,-0.0664,0.0039,-0.0799,-0.9933,-10.0542,-9.8922,-9.8950,-9.9901,-0.1046
16.6680,dirt,0.720,0.600,-0.2413,4.5449,0.0487,-0.0138,-0.6014,-0.6462,-10.0399,-9.8587,-9.8133,-9.9937,-0.1124
16.6800,dirt,0.720,0.600,-0.2577,4.5947,-0.0001,-0.0247,0.1138,-1.0308,-9.9541,-9.8627,-9.8750,-9.9345,-0.1205
16.6920,dirt,0.720,0.600,-0.2740,4.5943,-0.0586,-0.0285,-0.4777,-1.3155,-9.9876,-9.7885,-9.9199,-9.9514,-0.1298
16.7040,dirt,0.720,0.600,-0.2901,4.5928,-0.0407,-0.0354,-0.2674,-0.9018,-10.0917,-9.7392,-9.9457,-9.9484,-0.1372
16.7160,dirt,0.720,0.600,-0.3060,4.5245,0.0033,-0.0424,0.0208,-1.0467,-10.0781,-9.8203,-9.9442,-9.8999,-0.1448
16.7280,dirt,0.720,0.600,-0.3217,4.5863,-0.0758,-0.0607,-0.2568,-1.3797,-10.1168,-9.7909,-9.9529,-9.9335,-0.1538
16.7400,dirt,0.720,0.600,-0.3372,4.6071,-0.0601,-0.0663,-0.0590,-0.8880,-10.1434,-9.7528,-9.8905,-9.9949,-0.1610
16.7520,dirt,0.720,0.600,-0.3525,4.4960,-0.0775,-0.0785,-0.1811,-1.4643,-10.0614,-9.7862,-9.9472,-9.9781,-0.1679
16.7640,dirt,0.720,0.600,-0.3676,4.5541,-0.0978,-0.0810,-0.1569,-1.0855,-10.0469,-9.7543,-10.0318,-9.9020,-0.1761
16.7760,dirt,0.720,0.600,-0.3825,4.5144,-0.1686,-0.0908,0.0290,-0.7055,-10.0645,-9.7586,-10.0450,-9.8099,-0.1840
16.7880,dirt,0.720,0.600,-0.3971,4.5101,-0.0423,-0.1106,-0.1236,-1.5627,-10.0486,-9.6716,-10.0158,-9.8719,-0.1908
16.8000,dirt,0.720,0.600,-0.4114,4.6033,-0.0618,-0.1109,-0.3995,-1.5287,-10.0905,-9.6566,-10.0928,-9.9038,-0.1969
16.8120,dirt,0.720,0.600,-0.4256,4.6033,-0.0585,-0.1194,-0.2525,-1.2133,-10.1700,-9.6953,-10.0218,-9.9569,-0.2037
16.8240,dirt,0.720,0.600,-0.4394,4.6349,-0.1227,-0.1289,-0.2495,-1.7870,-10.1996,-9.6916,-10.0249,-9.8581,-0.2105
16.8360,dirt,0.720,0.600,-0.4529,4.5027,-0.1821,-0.1341,-0.0003,-1.8401,-10.1782,-9.6543,-10.1260,-9.8197,-0.2176
16.8480,dirt,0.720,0.600,-0.4662,4.5512,-0.1673,-0.1471,-0.1581,-1.4589,-10.2061,-9.6788,-10.1847,-9.7526,-0.2253
16.8600,dirt,0.720,0.600,-0.4792,4.5553,-0.2387,-0.1555,0.1443,-1.5962,-10.2123,-9.6345,-10.1347,-9.7771,-0.2322
16.8720,dirt,0.720,0.600,-0.4919,4.5471,-0.2488,-0.1625,-0.2069,-1.7388,-10.1692,-9.6206,-10.1825,-9.7279,-0.2378
16.8840,dirt,0.720,0.600,-0.5042,4.5776,-0.2410,-0.1684,-0.1546,-1.8517,-10.1383,-9.6256,-10.1290,-9.7834,-0.2433
16.8960,dirt,0.720,0.600,-0.5163,4.5327,-0.2121,-0.1764,-0.0106,-1.8036,-10.2140,-9.5930,-10.0948,-9.8337,-0.2498
16.9080,dirt,0.720,0.600,-0.5280,4.6679,-0.3547,-0.1925,0.2621,-1.8450,-10.1318,-9.6071,-10.2377,-9.5749,-0.2548
16.9200,dirt,0.720,0.600,-0.5394,4.5466,-0.3156,-0.1953,-0.4846,-2.3456,-10.0797,-9.6668,-10.2521,-9.6021,-0.2598
16.9320,dirt,0.720,0.600,-0.5504,4.4184,-0.2545,-0.1958,-0.2104,-1.4055,-10.1985,-9.5303,-10.2301,-9.6578,-0.2655
16.9440,dirt,0.720,0.600,-0.5611,4.5767,-0.1887,-0.2035,-0.3598,-1.0021,-10.2855,-9.5006,-10.1766,-9.7321,-0.2707
16.9560,dirt,0.720,0.600,-0.5714,4.5929,-0.2552,-0.2082,-0.4844,-1.7715,-10.3279,-9.4745,-10.2533,-9.7334,-0.2765
16.9680,dirt,0.720,0.600,-0.5814,4.5261,-0.2982,-0.2198,-0.3402,-2.2254,-10.3054,-9.5209,-10.2236,-9.5755,-0.2819
16.9800,dirt,0.720,0.600,-0.5910,4.4581,-0.3166,-0.2236,-0.4697,-1.7230,-10.3234,-9.6086,-10.2989,-9.4490,-0.2866
16.9920,dirt,0.720,0.600,-0.6003,4.4907,-0.3127,-0.2271,0.1961,-2.3979,-10.3207,-9.6813,-10.3336,-9.4934,-0.2906
17.0040,dirt,0.720,0.600,-0.6091,4.5538,-0.2582,-0.2332,-0.2483,-1.9670,-10.2830,-9.6748,-10.3473,-9.5225,-0.2947
17.0160,dirt,0.720,0.600,-0.6176,4.5356,-0.3178,-0.2414,-0.0970,-0.8580,-10.2974,-9.6482,-10.2282,-9.6157,-0.2997
17.0280,dirt,0.720,0.600,-0.6257,4.5748,-0.3805,-0.2564,-0.1213,-1.9752,-10.3220,-9.6173,-10.1939,-9.6244,-0.3039
17.0400,dirt,0.720,0.600,-0.6334,4.4864,-0.3196,-0.2632,-0.1951,-1.5138,-10.3037,-9.5694,-10.3088,-9.6231,-0.3069
17.0520,dirt,0.720,0.600,-0.6407,4.5182,-0.2992,-0.2660,-0.4995,-2.5041,-10.2971,-9.5750,-10.3106,-9.4726,-0.3110
17.0640,dirt,0.720,0.600,-0.6476,4.4903,-0.3412,-0.2688,-0.1321,-1.7956,-10.3152,-9.5806,-10.3543,-9.4577,-0.3150
17.0760,dirt,0.720,0.600,-0.6540,4.5293,-0.2828,-0.2729,-0.1150,-2.3678,-10.3300,-9.5682,-10.3515,-9.3978,-0.3179
17.0880,dirt,0.720,0.600,-0.6601,4.4673,-0.3509,-0.2825,-0.0158,-1.8114,-10.2993,-9.5924,-10.4031,-9.4513,-0.3201
17.1000,dirt,0.720,0.600,-0.6657,4.5577,-0.3672,-0.2899,-0.4332,-1.7863,-10.2547,-9.5688,-10.3713,-9.5905,-0.3230
17.1120,dirt,0.720,0.600,-0.6710,4.4862,-0.4015,-0.2950,0.0498,-1.7697,-10.2731,-9.5153,-10.4240,-9.5097,-0.3264
17.1240,dirt,0.720,0.600,-0.6758,4.4746,-0.3632,-0.3002,-0.4782,-1.8300,-10.3070,-9.5143,-10.4022,-9.5236,-0.3288
17.1360,dirt,0.720,0.600,-0.6801,4.4806,-0.3939,-0.3058,-0.1772,-2.4278,-10.3251,-9.4894,-10.4026,-9.4961,-0.3307
17.1480,dirt,0.720,0.600,-0.6841,4.5210,-0.4070,-0.3094,-0.5533,-2.6072,-10.3335,-9.5012,-10.4186,-9.3903,-0.3325
17.1600,dirt,0.720,0.600,-0.6876,4.4332,-0.4011,-0.3038,-0.1817,-2.3814,-10.3646,-9.5260,-10.4490,-9.3554,-0.3343
17.1720,dirt,0.720,0.600,-0.6907,4.5789,-0.4782,-0.3106,-0.3316,-1.9149,-10.3888,-9.5090,-10.4175,-9.2822,-0.3357
17.1840,dirt,0.720,0.600,-0.6933,4.4617,-0.4346,-0.3174,0.1492,-1.8879,-10.3787,-9.5664,-10.4100,-9.3203,-0.3372
17.1960,dirt,0.720,0.600,-0.6955,4.6240,-0.4669,-0.3238,-0.4525,-2.0415,-10.3478,-9.5667,-10.5080,-9.3297,-0.3385
17.2080,dirt,0.720,0.600,-0.6973,4.4531,-0.4429,-0.3295,-0.4532,-2.1143,-10.3158,-9.5705,-10.4261,-9.4331,-0.3391
17.2200,dirt,0.720,0.600,-0.6986,4.5961,-0.3809,-0.3320,-0.2997,-1.7416,-10.3556,-9.5665,-10.4139,-9.3361,-0.3397
17.2320,dirt,0.720,0.600,-0.6995,4.4145,-0.4780,-0.3356,-0.0159,-2.1991,-10.3642,-9.6244,-10.4209,-9.2050,-0.3400
17.2440,dirt,0.720,0.600,-0.6999,4.4386,-0.4755,-0.3369,-0.5873,-2.1191,-10.4339,-9.6742,-10.4429,-9.1334,-0.3406
17.2560,dirt,0.720,0.600,-0.6999,4.5516,-0.5078,-0.3365,-0.1634,-2.1951,-10.4644,-9.6435,-10.3905,-9.2018,-0.3410
17.2680,dirt,0.720,0.600,-0.6995,4.4200,-0.4808,-0.3348,0.0149,-1.1404,-10.4672,-9.6471,-10.3541,-9.1532,-0.3408
17.2800,dirt,0.720,0.600,-0.6986,4.5180,-0.4853,-0.3347,-0.2916,-1.6937,-10.4785,-9.6223,-10.4604,-9.1926,-0.3403
17.2920,dirt,0.720,0.600,-0.6973,4.4755,-0.5745,-0.3395,-0.3054,-1.4205,-10.5159,-9.6027,-10.4534,-9.1921,-0.3398
17.3040,dirt,0.720,0.600,-0.6955,4.5097,-0.4652,-0.3469,0.2563,-1.7493,-10.5208,-9.5706,-10.3620,-9.1802,-0.3396
17.3160,dirt,0.720,0.600,-0.6933,4.5221,-0.5502,-0.3476,-0.2889,-1.9453,-10.5077,-9.5569,-10.3872,-9.1832,-0.3390
17.3280,dirt,0.720,0.600,-0.6907,4.4536,-0.5850,-0.3500,-0.3188,-1.8273,-10.5168,-9.5777,-10.4334,-9.1674,-0.3379
17.3400,dirt,0.720,0.600,-0.6876,4.4423,-0.5173,-0.3528,-0.5063,-1.1088,-10.5326,-9.5477,-10.3995,-9.1611,-0.3362
17.3520,dirt,0.720,0.600,-0.6841,4.4335,-0.4532,-0.3564,-0.1404,-1.8603,-10.5224,-9.6196,-10.3094,-9.2028,-0.3349
17.3640,dirt,0.720,0.600,-0.6801,4.4983,-0.5577,-0.3581,-0.2854,-1.9173,-10.4873,-9.6488,-10.4310,-9.1180,-0.3335
17.3760,dirt,0.720,0.600,-0.6758,4.4495,-0.5342,-0.3615,-0.4289,-2.3402,-10.4950,-9.6564,-10.4512,-9.0201,-0.3307
17.3880,dirt,0.720,0.600,-0.6710,4.4894,-0.5358,-0.3562,-0.3813,-2.5046,-10.4960,-9.6799,-10.4025,-9.1142,-0.3287
17.4000,dirt,0.720,0.600,-0.6657,4.4819,-0.5345,-0.3580,-0.0855,-1.7129,-10.4948,-9.6630,-10.3600,-9.1270,-0.3265
17.4120,dirt,0.720,0.600,-0.6601,4.4824,-0.5200,-0.3576,-0.3897,-2.0111,-10.5136,-9.6093,-10.4709,-9.1370,-0.3241
17.4240,dirt,0.720,0.600,-0.6540,4.4268,-0.5025,-0.3646,-0.1998,-0.8024,-10.5456,-9.5926,-10.3792,-9.1965,-0.3214
17.4360,dirt,0.720,0.600,-0.6476,4.4098,-0.6064,-0.3652,-0.1471,-1.0070,-10.5482,-9.5774,-10.4092,-9.1382,-0.3186
17.4480,dirt,0.720,0.600,-0.6407,4.4707,-0.4246,-0.3679,-0.0380,-1.0869,-10.5418,-9.5829,-10.4998,-9.1236,-0.3157
17.4600,dirt,0.720,0.600,-0.6334,4.6015,-0.4070,-0.3717,-0.3649,-1.6564,-10.5019,-9.6200,-10.4708,-9.0372,-0.3123
17.4720,dirt,0.720,0.600,-0.6257,4.4425,-0.5215,-0.3697,-0.2073,-1.2256,-10.5325,-9.6299,-10.3900,-9.0698,-0.3086
17.4840,dirt,0.720,0.600,-0.6176,4.4605,-0.5481,-0.3712,-0.4316,-1.9542,-10.5251,-9.6199,-10.4666,-9.0753,-0.3050
17.4960,dirt,0.720,0.600,-0.6091,4.5276,-0.4185,-0.3713,-0.1978,-1.3630,-10.5163,-9.6226,-10.4059,-9.1062,-0.3013
17.5080,dirt,0.720,0.600,-0.6003,4.4988,-0.5251,-0.3693,-0.3372,-1.5472,-10.5261,-9.5851,-10.3291,-9.2898,-0.2967
17.5200,dirt,0.720,0.600,-0.5910,4.4619,-0.4440,-0.3688,0.0783,-1.1463,-10.4841,-9.6235,-10.3328,-9.3344,-0.2925
17.5320,dirt,0.720,0.600,-0.5814,4.4885,-0.5379,-0.3687,-0.1740,-1.2067,-10.5205,-9.6047,-10.4329,-9.1843,-0.2885
17.5440,dirt,0.720,0.600,-0.5714,4.4946,-0.3965,-0.3702,0.0873,-1.2975,-10.5114,-9.6301,-10.3788,-9.1393,-0.2837
17.5560,dirt,0.720,0.600,-0.5611,4.3976,-0.4040,-0.3679,-0.1262,-1.5737,-10.4949,-9.6672,-10.3731,-9.0615,-0.2782
17.5680,dirt,0.720,0.600,-0.5504,4.4551,-0.5357,-0.3672,0.0304,-1.4347,-10.5041,-9.6837,-10.3901,-9.0883,-0.2727
17.5800,dirt,0.720,0.600,-0.5394,4.4398,-0.4844,-0.3632,-0.0310,-1.4232,-10.5265,-9.6088,-10.3722,-9.1068,-0.2676
17.5920,dirt,0.720,0.600,-0.5280,4.3970,-0.5469,-0.3641,0.0744,-1.3203,-10.5293,-9.5823,-10.3629,-9.1609,-0.2629
17.6040,dirt,0.720,0.600,-0.5163,4.5266,-0.4834,-0.3608,-0.1110,-0.9268,-10.5072,-9.5722,-10.3859,-9.1850,-0.2580
17.6160,dirt,0.720,0.600,-0.5042,4.4841,-0.4550,-0.3615,-0.1875,-1.6823,-10.4746,-9.6382,-10.4019,-9.1428,-0.2518
17.6280,dirt,0.720,0.600,-0.4919,4.3722,-0.4509,-0.3548,-0.0942,-1.0720,-10.4781,-9.6867,-10.3337,-9.1938,-0.2456
17.6400,dirt,0.720,0.600,-0.4792,4.4800,-0.4374,-0.3549,-0.0475,-1.1900,-10.4803,-9.6868,-10.3199,-9.2020,-0.2395
17.6520,dirt,0.720,0.600,-0.4662,4.4282,-0.4536,-0.3494,-0.0283,-0.8167,-10.4767,-9.6551,-10.4002,-9.1601,-0.2340
17.6640,dirt,0.720,0.600,-0.4529,4.5691,-0.3756,-0.3444,-0.1425,-1.3731,-10.4407,-9.6717,-10.3871,-9.1977,-0.2280
17.6760,dirt,0.720,0.600,-0.4394,4.5390,-0.3966,-0.3401,-0.1130,-0.7356,-10.4601,-9.6612,-10.3674,-9.2141,-0.2213
17.6880,dirt,0.720,0.600,-0.4256,4.6295,-0.4248,-0.3310,0.7258,-1.0365,-10.3878,-9.7114,-10.4251,-9.1831,-0.2140
17.7000,dirt,0.720,0.600,-0.4114,4.4222,-0.4957,-0.3295,0.1172,-0.7784,-10.4155,-9.7110,-10.3830,-9.2499,-0.2082
17.7120,dirt,0.720,0.600,-0.3971,4.5476,-0.3209,-0.3252,0.1941,-1.1993,-10.3606,-9.7239,-10.3806,-9.2599,-0.2009
17.7240,dirt,0.720,0.600,-0.3825,4.4693,-0.4014,-0.3240,-0.1562,-0.7584,-10.2920,-9.7459,-10.4080,-9.2250,-0.1933
17.7360,dirt,0.720,0.600,-0.3676,4.4963,-0.3845,-0.3177,-0.0087,-1.0239,-10.3711,-9.6942,-10.4336,-9.2627,-0.1868
17.7480,dirt,0.720,0.600,-0.3525,4.4654,-0.4006,-0.3105,0.0921,-0.6399,-10.3373,-9.6707,-10.4303,-9.2521,-0.1793
17.7600,dirt,0.720,0.600,-0.3372,4.5417,-0.3137,-0.3068,0.2080,-0.6592,-10.3581,-9.6527,-10.4332,-9.3096,-0.1716
17.7720,dirt,0.720,0.600,-0.3217,4.5106,-0.3322,-0.3014,-0.2043,-0.1092,-10.3400,-9.6558,-10.4582,-9.2849,-0.1648
17.7840,dirt,0.720,0.600,-0.3060,4.5067,-0.3844,-0.3005,0.3370,0.3801,-10.3063,-9.6947,-10.4210,-9.2602,-0.1567
17.7960,dirt,0.720,0.600,-0.2901,4.4701,-0.3377,-0.2914,0.4444,-0.8067,-10.2503,-9.7776,-10.4258,-9.3050,-0.1477
17.8080,dirt,0.720,0.600,-0.2740,4.5742,-0.2506,-0.2814,0.1184,-0.7471,-10.2733,-9.7261,-10.3894,-9.3217,-0.1399
17.8200,dirt,0.720,0.600,-0.2577,4.6134,-0.2616,-0.2755,0.1613,-0.2065,-10.2848,-9.7103,-10.3653,-9.3369,-0.1321
17.8320,dirt,0.720,0.600,-0.2413,4.4761,-0.2149,-0.2634,0.4423,-0.5810,-10.3161,-9.6897,-10.3423,-9.3950,-0.1256
17.8440,dirt,0.720,0.600,-0.2247,4.5007,-0.3264,-0.2562,0.1776,0.4004,-10.3134,-9.6668,-10.3103,-9.3814,-0.1173
17.8560,dirt,0.720,0.600,-0.2079,4.6157,-0.2292,-0.2485,0.0884,-0.2497,-10.1801,-9.8154,-10.3261,-9.3897,-0.1095
17.8680,dirt,0.720,0.600,-0.1911,4.5739,-0.2147,-0.2357,0.3887,-0.2887,-10.1897,-9.8619,-10.2926,-9.4411,-0.1012
17.8800,dirt,0.720,0.600,-0.1741,4.5265,-0.1800,-0.2292,0.0043,-0.0909,-10.1403,-9.8438,-10.2740,-9.4003,-0.0919
17.8920,dirt,0.720,0.600,-0.1570,4.5192,-0.1576,-0.2183,0.3097,-0.1727,-10.1668,-9.8457,-10.2719,-9.4348,-0.0830
17.9040,dirt,0.720,0.600,-0.1398,4.5584,-0.2680,-0.2107,0.0176,-0.2850,-10.1520,-9.8880,-10.2660,-9.4611,-0.0739
17.9160,dirt,0.720,0.600,-0.1225,4.5711,-0.1869,-0.2030,0.4894,0.3543,-10.2024,-9.8563,-10.2725,-9.4171,-0.0649
17.9280,dirt,0.720,0.600,-0.1052,4.5767,-0.2951,-0.1829,0.3420,0.1122,-10.2310,-9.7808,-10.1927,-9.4915,-0.0592
17.9400,dirt,0.720,0.600,-0.0877,4.5726,-0.1742,-0.1739,0.2158,0.1166,-10.1272,-9.8986,-10.1850,-9.5123,-0.0495
17.9520,dirt,0.720,0.600,-0.0703,4.4872,-0.2362,-0.1639,-0.0792,0.2762,-10.1083,-9.8974,-10.1987,-9.5229,-0.0419
17.9640,dirt,0.720,0.600,-0.0527,4.5745,-0.1684,-0.1581,0.1734,0.0544,-10.0234,-9.9243,-10.1429,-9.6309,-0.0335
17.9760,dirt,0.720,0.600,-0.0352,4.5818,-0.2275,-0.1502,-0.1437,0.4261,-9.9370,-10.0042,-10.1049,-9.6450,-0.0232
17.9880,dirt,0.720,0.600,-0.0176,4.5525,-0.1179,-0.1319,0.1248,0.0621,-9.9777,-9.9097,-10.0986,-9.6673,-0.0144
18.0000,dirt,0.720,0.600,0.0000,4.5564,-0.0732,-0.1181,0.1050,0.2127,-9.9744,-9.9228,-10.1001,-9.6982,-0.0038
18.0120,dirt,0.720,0.600,0.0176,4.5406,-0.1113,-0.1083,0.0435,0.0085,-9.9531,-9.9749,-10.0492,-9.7526,0.0050
18.0240,dirt,0.720,0.600,0.0352,4.5954,-0.1938,-0.0981,0.1151,0.9133,-10.0046,-9.8396,-10.0519,-9.7317,0.0129
18.0360,dirt,0.720,0.600,0.0527,4.5369,-0.1329,-0.0896,0.0387,-0.1086,-9.8925,-9.9339,-10.0861,-9.7414,0.0225
18.0480,dirt,0.720,0.600,0.0703,4.4201,-0.0791,-0.0734,0.2215,-0.0547,-9.8379,-10.0279,-10.0329,-9.7831,0.0305
18.0600,dirt,0.720,0.600,0.0877,4.6124,-0.0496,-0.0662,-0.0473,0.7096,-9.9002,-10.0130,-10.0324,-9.7485,0.0383
18.0720,dirt,0.720,0.600,0.1052,4.5735,-0.0928,-0.0590,0.4690,0.4218,-9.8671,-10.0309,-10.0082,-9.7968,0.0463
18.0840,dirt,0.720,0.600,0.1225,4.5355,-0.0217,-0.0512,0.1298,0.9208,-9.7746,-10.0644,-9.9897,-9.8061,0.0549
18.0960,dirt,0.720,0.600,0.1398,4.5840,-0.0649,-0.0439,-0.7328,0.2096,-9.7757,-10.0593,-10.0365,-9.7520,0.0634
18.1080,dirt,0.720,0.600,0.1570,4.6036,0.0129,-0.0292,0.0239,1.2127,-9.7943,-10.0487,-9.9821,-9.7786,0.0730
18.1200,dirt,0.720,0.600,0.1741,4.6368,-0.0892,-0.0177,-0.0447,1.0908,-9.8688,-10.0442,-9.9400,-9.8329,0.0824
18.1320,dirt,0.720,0.600,0.1911,4.5503,-0.0725,-0.0121,-0.0764,0.1677,-9.8986,-10.0325,-9.9157,-9.8667,0.0907
18.1440,dirt,0.720,0.600,0.2079,4.5747,-0.1201,-0.0023,0.2493,0.8353,-9.8889,-10.0049,-9.9150,-9.8645,0.0981
18.1560,dirt,0.720,0.600,0.2247,4.5746,-0.0487,0.0041,-0.2837,1.0406,-9.8612,-10.0105,-9.9102,-9.9533,0.1053
18.1680,dirt,0.720,0.600,0.2413,4.5048,-0.0589,0.0247,0.1364,0.8682,-9.8326,-10.0301,-9.8889,-9.9462,0.1134
18.1800,dirt,0.720,0.600,0.2577,4.5197,0.0840,0.0396,-0.2521,1.2623,-9.7597,-9.9904,-9.8666,-9.9739,0.1226
18.1920,dirt,0.720,0.600,0.2740,4.5826,0.0740,0.0419,0.1875,1.0810,-9.7401,-10.0323,-9.8610,-10.0171,0.1298
18.2040,dirt,0.720,0.600,0.2901,4.5577,0.0677,0.0463,-0.1785,0.9443,-9.7366,-10.1259,-9.8750,-9.9925,0.1368
18.2160,dirt,0.720,0.600,0.3060,4.5296,0.0606,0.0536,-0.2071,1.0821,-9.6721,-10.1975,-9.8619,-9.9631,0.1448
18.2280,dirt,0.720,0.600,0.3217,4.5473,0.0575,0.0698,0.3360,1.3291,-9.6390,-10.2229,-9.8219,-9.9766,0.1529
18.2400,dirt,0.720,0.600,0.3372,4.5709,0.1647,0.0736,-0.1212,1.2125,-9.6388,-10.2716,-9.7859,-10.0144,0.1618
18.2520,dirt,0.720,0.600,0.3525,4.5392,0.1170,0.0804,-0.0575,1.4597,-9.6399,-10.3339,-9.8266,-10.0133,0.1681
18.2640,dirt,0.720,0.600,0.3676,4.6114,0.0188,0.0912,0.7215,1.3288,-9.6715,-10.2269,-9.8373,-9.9528,0.1740
18.2760,dirt,0.720,0.600,0.3825,4.4962,0.2045,0.0927,0.0454,1.4137,-9.5910,-10.2561,-9.8076,-10.0665,0.1849
18.2880,dirt,0.720,0.600,0.3971,4.6051,0.1600,0.1076,-0.2323,1.7449,-9.5923,-10.2434,-9.7540,-10.1225,0.1918
18.3000,dirt,0.720,0.600,0.4114,4.5248,0.1007,0.1144,0.0304,1.2245,-9.6119,-10.2225,-9.7344,-10.0702,0.1978
18.3120,dirt,0.720,0.600,0.4256,4.5136,0.1383,0.1233,-0.0317,1.8486,-9.6179,-10.1807,-9.6893,-10.1327,0.2037
18.3240,dirt,0.720,0.600,0.4394,4.5120,0.2235,0.1315,-0.4418,0.9668,-9.5524,-10.2488,-9.6474,-10.1402,0.2109
18.3360,dirt,0.720,0.600,0.4529,4.5772,0.1851,0.1383,-0.2077,2.1096,-9.4988,-10.3120,-9.6141,-10.1451,0.2192
18.3480,dirt,0.720,0.600,0.4662,4.5428,0.1815,0.1543,-0.1853,1.3009,-9.5204,-10.2534,-9.6875,-10.1818,0.2259
18.3600,dirt,0.720,0.600,0.4792,4.5064,0.1316,0.1654,-0.1167,2.0471,-9.5174,-10.2128,-9.6879,-10.1692,0.2318
18.3720,dirt,0.720,0.600,0.4919,4.5208,0.2075,0.1698,-0.3330,1.2308,-9.5092,-10.2659,-9.6773,-10.1982,0.2380
18.3840,dirt,0.720,0.600,0.5042,4.5843,0.3185,0.1811,-0.1405,1.6648,-9.5127,-10.2548,-9.6750,-10.1382,0.2439
18.3960,dirt,0.720,0.600,0.5163,4.5902,0.2267,0.1845,-0.3496,2.1115,-9.5109,-10.2755,-9.6249,-10.2619,0.2494
18.4080,dirt,0.720,0.600,0.5280,4.6400,0.2877,0.1975,-0.3356,1.7599,-9.5088,-10.2838,-9.5916,-10.2353,0.2553
18.4200,dirt,0.720,0.600,0.5394,4.5920,0.3335,0.2066,-0.3727,2.0678,-9.4802,-10.2854,-9.5914,-10.1910,0.2613
18.4320,dirt,0.720,0.600,0.5504,4.5676,0.3886,0.2099,-0.2333,1.6137,-9.5216,-10.2818,-9.5711,-10.2398,0.2663
18.4440,dirt,0.720,0.600,0.5611,4.5250,0.2745,0.2116,-0.2998,2.1790,-9.5674,-10.2447,-9.5165,-10.3245,0.2707
18.4560,dirt,0.720,0.600,0.5714,4.5149,0.3185,0.2184,0.0798,1.5823,-9.4942,-10.3123,-9.5904,-10.2655,0.2759
18.4680,dirt,0.720,0.600,0.5814,4.4947,0.3783,0.2268,-0.0439,1.4500,-9.4735,-10.3407,-9.5079,-10.2924,0.2811
18.4800,dirt,0.720,0.600,0.5910,4.6129,0.3030,0.2347,-0.3174,1.2078,-9.4845,-10.3436,-9.4164,-10.3691,0.2853
18.4920,dirt,0.720,0.600,0.6003,4.5607,0.3085,0.2435,-0.3162,1.9609,-9.4171,-10.3856,-9.4444,-10.3213,0.2904
18.5040,dirt,0.720,0.600,0.6091,4.5117,0.3892,0.2505,-0.0671,1.1899,-9.4107,-10.4375,-9.4069,-10.3005,0.2948
18.5160,dirt,0.720,0.600,0.6176,4.5428,0.2806,0.2556,-0.1467,2.0805,-9.4372,-10.4724,-9.3647,-10.3067,0.2988
