t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,dirt,0.720,0.400,-0.1472,4.5993,-0.0237,-0.0148,-0.1500,-0.3989,-10.0781,-9.7824,-9.8473,-9.8676,-0.0694
16.6920,dirt,0.720,0.400,-0.1565,4.5640,0.0092,-0.0177,-0.1879,-1.3550,-10.0024,-9.8790,-9.9291,-9.8354,-0.0735
16.7040,dirt,0.720,0.400,-0.1658,4.4917,-0.0008,-0.0224,0.1378,0.1476,-9.9909,-9.7983,-9.8586,-9.8844,-0.0783
16.7160,dirt,0.720,0.400,-0.1748,4.6782,0.0664,-0.0252,-0.0066,-1.2961,-10.0809,-9.7092,-9.9189,-9.8030,-0.0832
16.7280,dirt,0.720,0.400,-0.1838,4.5564,-0.0606,-0.0374,-0.2588,-0.0242,-10.0251,-9.7491,-9.9312,-9.8054,-0.0877
16.7400,dirt,0.720,0.400,-0.1927,4.6196,-0.0640,-0.0440,0.0257,-1.1901,-9.9939,-9.7180,-9.9228,-9.7900,-0.0923
16.7520,dirt,0.720,0.400,-0.2014,4.6241,-0.0350,-0.0513,-0.0094,-0.8718,-10.0189,-9.7755,-9.9346,-9.7713,-0.0971
16.7640,dirt,0.720,0.400,-0.2101,4.6858,-0.0950,-0.0562,0.0524,-0.8270,-10.0252,-9.8267,-9.9152,-9.7621,-0.1018
16.7760,dirt,0.720,0.400,-0.2186,4.5706,-0.1093,-0.0609,0.1814,-0.6476,-9.9686,-9.8194,-9.9594,-9.7691,-0.1056
16.7880,dirt,0.720,0.400,-0.2269,4.5360,-0.1096,-0.0734,0.0654,-1.0847,-9.9832,-9.8035,-10.0080,-9.7789,-0.1089
16.8000,dirt,0.720,0.400,-0.2351,4.4064,-0.1186,-0.0763,0.0167,-0.7923,-10.0274,-9.8044,-9.9767,-9.7714,-0.1134
16.8120,dirt,0.720,0.400,-0.2432,4.5422,-0.0445,-0.0796,-0.1494,-1.3560,-9.9969,-9.7652,-9.9481,-9.8035,-0.1180
16.8240,dirt,0.720,0.400,-0.2511,4.5983,-0.0603,-0.0807,-0.1352,-0.6673,-10.0293,-9.7423,-9.9846,-9.7537,-0.1219
16.8360,dirt,0.720,0.400,-0.2588,4.4580,-0.1764,-0.0852,-0.0673,-2.1360,-9.9916,-9.7904,-10.0717,-9.7062,-0.1251
16.8480,dirt,0.720,0.400,-0.2664,4.5115,-0.1114,-0.0893,-0.2743,-1.2860,-9.9232,-9.7946,-10.0542,-9.7387,-0.1276
16.8600,dirt,0.720,0.400,-0.2738,4.6182,-0.1664,-0.0974,-0.2445,-0.8004,-9.9882,-9.7228,-10.0058,-9.7103,-0.1313
16.8720,dirt,0.720,0.400,-0.2811,4.5902,-0.1398,-0.1000,-0.1902,-0.6491,-10.0675,-9.7283,-10.0986,-9.6357,-0.1351
16.8840,dirt,0.720,0.400,-0.2881,4.6382,-0.1052,-0.1083,-0.0996,-1.1204,-10.0864,-9.6631,-10.0785,-9.6508,-0.1389
16.8960,dirt,0.720,0.400,-0.2950,4.5513,-0.2459,-0.1107,0.0725,-0.6746,-10.1381,-9.6293,-10.0147,-9.6978,-0.1426
16.9080,dirt,0.720,0.400,-0.3017,4.6133,-0.2618,-0.1189,0.0004,-0.9307,-10.1657,-9.6625,-10.0661,-9.7174,-0.1462
16.9200,dirt,0.720,0.400,-0.3082,4.5114,-0.1915,-0.1214,-0.2026,-1.4164,-10.2231,-9.6089,-10.0905,-9.7010,-0.1496
16.9320,dirt,0.720,0.400,-0.3145,4.5308,-0.1531,-0.1302,0.1766,-0.6717,-10.2048,-9.5975,-10.0643,-9.6658,-0.1529
16.9440,dirt,0.720,0.400,-0.3206,4.6721,-0.1511,-0.1314,0.0457,-1.0270,-10.1810,-9.6677,-10.0169,-9.7139,-0.1559
16.9560,dirt,0.720,0.400,-0.3265,4.5425,-0.1279,-0.1320,-0.2352,-1.3463,-10.2360,-9.6392,-10.0998,-9.6816,-0.1587
16.9680,dirt,0.720,0.400,-0.3322,4.5466,-0.1650,-0.1361,-0.1874,-0.8192,-10.2155,-9.6337,-10.1472,-9.6204,-0.1618
16.9800,dirt,0.720,0.400,-0.3377,4.5783,-0.1899,-0.1414,-0.0546,-1.3890,-10.1602,-9.6647,-10.0803,-9.7072,-0.1646
16.9920,dirt,0.720,0.400,-0.3430,4.6804,-0.2442,-0.1383,-0.0355,-1.5050,-10.1675,-9.6345,-10.1109,-9.7545,-0.1672
17.0040,dirt,0.720,0.400,-0.3481,4.6016,-0.1696,-0.1468,-0.1002,-1.2631,-10.2221,-9.5923,-10.1929,-9.6178,-0.1698
17.0160,dirt,0.720,0.400,-0.3529,4.5912,-0.2085,-0.1524,-0.0708,-1.0347,-10.1699,-9.6650,-10.1598,-9.5856,-0.1723
17.0280,dirt,0.720,0.400,-0.3575,4.5237,-0.3242,-0.1665,0.0396,-1.4648,-10.1888,-9.6157,-10.1604,-9.6155,-0.1747
17.0400,dirt,0.720,0.400,-0.3619,4.6029,-0.2029,-0.1716,0.1681,-1.0060,-10.1807,-9.6036,-10.2039,-9.6043,-0.1769
17.0520,dirt,0.720,0.400,-0.3661,4.5848,-0.2443,-0.1785,-0.2819,-1.2767,-10.1825,-9.6401,-10.1945,-9.5899,-0.1789
17.0640,dirt,0.720,0.400,-0.3700,4.6473,-0.1687,-0.1792,0.0171,-1.4036,-10.1750,-9.5909,-10.2228,-9.6302,-0.1807
17.0760,dirt,0.720,0.400,-0.3737,4.5194,-0.1713,-0.1834,-0.0004,-1.8763,-10.1966,-9.5542,-10.2696,-9.6268,-0.1827
17.0880,dirt,0.720,0.400,-0.3772,4.5445,-0.1893,-0.1897,-0.0361,-1.1788,-10.1996,-9.5665,-10.1710,-9.6342,-0.1844
17.1000,dirt,0.720,0.400,-0.3804,4.5820,-0.1620,-0.1928,-0.3245,-2.1128,-10.1849,-9.5574,-10.2040,-9.6514,-0.1860
17.1120,dirt,0.720,0.400,-0.3834,4.5064,-0.3153,-0.1954,0.0449,-0.7038,-10.2008,-9.5705,-10.1954,-9.5672,-0.1873
17.1240,dirt,0.720,0.400,-0.3862,4.4573,-0.2592,-0.1964,-0.3508,-1.1937,-10.2172,-9.6029,-10.3221,-9.5687,-0.1885
17.1360,dirt,0.720,0.400,-0.3887,4.7107,-0.2295,-0.1927,-0.1863,-1.9741,-10.2123,-9.5992,-10.2407,-9.5912,-0.1900
17.1480,dirt,0.720,0.400,-0.3909,4.5050,-0.2177,-0.1857,-0.1412,-2.0061,-10.2512,-9.5920,-10.2199,-9.5960,-0.1914
17.1600,dirt,0.720,0.400,-0.3929,4.5541,-0.3178,-0.1818,-0.1570,-1.4194,-10.2465,-9.6378,-10.2020,-9.6499,-0.1924
17.1720,dirt,0.720,0.400,-0.3947,4.5346,-0.2356,-0.1953,0.2356,-0.3872,-10.2663,-9.6231,-10.2462,-9.5874,-0.1932
17.1840,dirt,0.720,0.400,-0.3962,4.5989,-0.2679,-0.1990,0.1549,-0.8398,-10.2910,-9.6208,-10.2445,-9.5197,-0.1941
17.1960,dirt,0.720,0.400,-0.3974,4.5413,-0.2854,-0.2043,-0.2302,-1.1371,-10.3148,-9.6575,-10.2576,-9.4577,-0.1951
17.2080,dirt,0.720,0.400,-0.3985,4.5832,-0.1865,-0.2116,-0.0588,-1.0417,-10.3328,-9.6181,-10.3156,-9.4974,-0.1959
17.2200,dirt,0.720,0.400,-0.3992,4.6201,-0.2580,-0.2186,0.0150,-1.1472,-10.3297,-9.6280,-10.3094,-9.4626,-0.1965
17.2320,dirt,0.720,0.400,-0.3997,4.6451,-0.2488,-0.2205,0.3669,-1.3553,-10.3281,-9.6087,-10.3463,-9.4575,-0.1968
17.2440,dirt,0.720,0.400,-0.4000,4.5880,-0.2863,-0.2168,-0.3167,-1.0599,-10.3139,-9.5880,-10.3276,-9.5184,-0.1970
17.2560,dirt,0.720,0.400,-0.4000,4.5394,-0.1975,-0.2194,0.3721,-1.0291,-10.2880,-9.6029,-10.2682,-9.5275,-0.1971
17.2680,dirt,0.720,0.400,-0.3997,4.5676,-0.2182,-0.2229,0.0923,-0.8649,-10.2566,-9.6534,-10.2096,-9.5688,-0.1969
17.2800,dirt,0.720,0.400,-0.3992,4.5081,-0.2046,-0.2254,-0.0074,-1.4191,-10.2215,-9.6688,-10.2887,-9.5923,-0.1964
17.2920,dirt,0.720,0.400,-0.3985,4.5285,-0.2991,-0.2249,-0.0515,-1.1975,-10.2200,-9.6924,-10.2842,-9.6789,-0.1959
17.3040,dirt,0.720,0.400,-0.3974,4.4794,-0.2389,-0.2269,0.4780,-0.7726,-10.1937,-9.7137,-10.3047,-9.6023,-0.1956
17.3160,dirt,0.720,0.400,-0.3962,4.5564,-0.2916,-0.2244,-0.3257,-1.4316,-10.1913,-9.6883,-10.2422,-9.5814,-0.1952
17.3280,dirt,0.720,0.400,-0.3947,4.5812,-0.3845,-0.2230,0.1806,-1.5311,-10.2507,-9.6884,-10.2783,-9.4864,-0.1944
17.3400,dirt,0.720,0.400,-0.3929,4.5742,-0.3776,-0.2254,-0.1404,-1.5468,-10.2187,-9.6869,-10.2792,-9.4975,-0.1934
17.3520,dirt,0.720,0.400,-0.3909,4.5606,-0.2921,-0.2255,-0.4426,-0.6256,-10.2699,-9.6231,-10.2684,-9.4900,-0.1924
17.3640,dirt,0.720,0.400,-0.3887,4.5758,-0.2360,-0.2208,-0.3913,-1.4361,-10.2800,-9.6790,-10.2103,-9.4842,-0.1915
17.3760,dirt,0.720,0.400,-0.3862,4.5790,-0.3338,-0.2211,-0.2127,-0.9522,-10.2861,-9.6810,-10.2510,-9.4946,-0.1906
17.3880,dirt,0.720,0.400,-0.3834,4.6153,-0.3173,-0.2225,-0.1605,-1.5426,-10.3237,-9.6532,-10.1914,-9.5393,-0.1894
17.4000,dirt,0.720,0.400,-0.3804,4.5792,-0.3173,-0.2209,0.0728,-1.3848,-10.2518,-9.6850,-10.2361,-9.4982,-0.1881
17.4120,dirt,0.720,0.400,-0.3772,4.5724,-0.3258,-0.2203,-0.4188,-1.5182,-10.2658,-9.6802,-10.2736,-9.4854,-0.1863
17.4240,dirt,0.720,0.400,-0.3737,4.5171,-0.2760,-0.2145,0.1889,-1.4227,-10.2684,-9.6906,-10.2323,-9.4277,-0.1846
17.4360,dirt,0.720,0.400,-0.3700,4.6313,-0.2848,-0.2140,0.0197,-1.4223,-10.2349,-9.7202,-10.1999,-9.5034,-0.1830
17.4480,dirt,0.720,0.400,-0.3661,4.5596,-0.3836,-0.2138,0.1042,-1.1357,-10.2324,-9.7357,-10.2258,-9.5112,-0.1812
17.4600,dirt,0.720,0.400,-0.3619,4.5416,-0.2112,-0.2146,0.1676,-0.8005,-10.2495,-9.7222,-10.2257,-9.4788,-0.1792
17.4720,dirt,0.720,0.400,-0.3575,4.5805,-0.3482,-0.2175,-0.0875,-0.6872,-10.1903,-9.7569,-10.1882,-9.5237,-0.1772
17.4840,dirt,0.720,0.400,-0.3529,4.5567,-0.3449,-0.2178,-0.0768,-0.9783,-10.2492,-9.6680,-10.2201,-9.4900,-0.1748
17.4960,dirt,0.720,0.400,-0.3481,4.5259,-0.3634,-0.2218,-0.1806,-0.7598,-10.2720,-9.6552,-10.2383,-9.4747,-0.1724
17.5080,dirt,0.720,0.400,-0.3430,4.5694,-0.3047,-0.2190,-0.0063,-0.6141,-10.3065,-9.6984,-10.2347,-9.4685,-0.1703
17.5200,dirt,0.720,0.400,-0.3377,4.5166,-0.2594,-0.2212,-0.3847,-0.6245,-10.2963,-9.6459,-10.3327,-9.4395,-0.1682
17.5320,dirt,0.720,0.400,-0.3322,4.5928,-0.3597,-0.2182,-0.1531,-1.0281,-10.3288,-9.6644,-10.2313,-9.4750,-0.1660
17.5440,dirt,0.720,0.400,-0.3265,4.6088,-0.4077,-0.2202,0.4813,-0.5780,-10.2845,-9.6906,-10.2806,-9.4596,-0.1629
17.5560,dirt,0.720,0.400,-0.3206,4.6163,-0.3433,-0.2129,-0.2084,-0.8212,-10.2546,-9.6861,-10.2290,-9.4898,-0.1598
17.5680,dirt,0.720,0.400,-0.3145,4.4999,-0.2448,-0.2113,0.4576,-0.1269,-10.2600,-9.7055,-10.2045,-9.4798,-0.1571
17.5800,dirt,0.720,0.400,-0.3082,4.6244,-0.2168,-0.2075,-0.2907,-1.0187,-10.2266,-9.7312,-10.3065,-9.5330,-0.1540
17.5920,dirt,0.720,0.400,-0.3017,4.5123,-0.2839,-0.2100,0.1997,-0.4576,-10.2084,-9.7050,-10.2172,-9.5067,-0.1508
17.6040,dirt,0.720,0.400,-0.2950,4.5327,-0.2867,-0.2041,-0.3705,-1.5329,-10.2391,-9.7014,-10.2568,-9.4992,-0.1476
17.6160,dirt,0.720,0.400,-0.2881,4.5736,-0.2876,-0.2050,0.1622,-0.7400,-10.2160,-9.7394,-10.2809,-9.5691,-0.1442
17.6280,dirt,0.720,0.400,-0.2811,4.5380,-0.2672,-0.1986,0.0731,-0.4842,-10.2712,-9.6718,-10.2164,-9.4913,-0.1409
17.6400,dirt,0.720,0.400,-0.2738,4.5091,-0.1926,-0.1962,-0.0054,-0.5665,-10.2040,-9.7207,-10.2288,-9.5355,-0.1373
17.6520,dirt,0.720,0.400,-0.2664,4.5393,-0.3139,-0.1927,-0.0914,-0.7982,-10.2138,-9.7276,-10.2680,-9.5721,-0.1341
17.6640,dirt,0.720,0.400,-0.2588,4.5092,-0.2475,-0.1923,0.1376,-0.1895,-10.2002,-9.7692,-10.2002,-9.5691,-0.1295
17.6760,dirt,0.720,0.400,-0.2511,4.5111,-0.3034,-0.1899,-0.1486,-0.6557,-10.1948,-9.7502,-10.2156,-9.5022,-0.1265
17.6880,dirt,0.720,0.400,-0.2432,4.6806,-0.2718,-0.1877,0.2922,-0.4844,-10.1590,-9.7756,-10.2040,-9.5254,-0.1233
17.7000,dirt,0.720,0.400,-0.2351,4.6626,-0.2616,-0.1807,-0.3487,-0.4558,-10.2170,-9.7276,-10.2069,-9.5047,-0.1196
17.7120,dirt,0.720,0.400,-0.2269,4.4743,-0.2044,-0.1843,0.0971,-0.1597,-10.1872,-9.7440,-10.1931,-9.5016,-0.1154
17.7240,dirt,0.720,0.400,-0.2186,4.5273,-0.2528,-0.1802,-0.3147,-0.8085,-10.1713,-9.7820,-10.1882,-9.5517,-0.1110
17.7360,dirt,0.720,0.400,-0.2101,4.5648,-0.2520,-0.1800,-0.0104,0.2412,-10.2138,-9.7230,-10.1953,-9.5168,-0.1064
17.7480,dirt,0.720,0.400,-0.2014,4.5406,-0.1684,-0.1697,-0.2824,-0.0528,-10.1970,-9.7319,-10.1904,-9.4955,-0.1024
17.7600,dirt,0.720,0.400,-0.1927,4.5824,-0.2483,-0.1695,0.2030,-0.1896,-10.1446,-9.7421,-10.1782,-9.5637,-0.0985
17.7720,dirt,0.720,0.400,-0.1838,4.6216,-0.2799,-0.1636,-0.2724,-0.1767,-10.1253,-9.7958,-10.1715,-9.5284,-0.0945
17.7840,dirt,0.720,0.400,-0.1748,4.5840,-0.2103,-0.1627,-0.2444,-0.4372,-10.1522,-9.8314,-10.1452,-9.5090,-0.0900
17.7960,dirt,0.720,0.400,-0.1658,4.5508,-0.2378,-0.1563,-0.0523,-0.3862,-10.0715,-9.8840,-10.1325,-9.5770,-0.0851
17.8080,dirt,0.720,0.400,-0.1565,4.5514,-0.1926,-0.1516,0.1021,-0.0094,-10.0794,-9.8273,-10.1605,-9.5381,-0.0801
17.8200,dirt,0.720,0.400,-0.1472,4.6012,-0.2280,-0.1470,-0.0302,0.1155,-10.0978,-9.8176,-10.2306,-9.4775,-0.0755
17.8320,dirt,0.720,0.400,-0.1379,4.5934,-0.2094,-0.1478,-0.2101,-0.3444,-10.0921,-9.8293,-10.1152,-9.5891,-0.0714
17.8440,dirt,0.720,0.400,-0.1284,4.5232,-0.2595,-0.1404,0.0117,0.3821,-10.0727,-9.7885,-10.0930,-9.5806,-0.0666
17.8560,dirt,0.720,0.400,-0.1188,4.5533,-0.0309,-0.1370,-0.1498,-0.2550,-10.0913,-9.7484,-10.1920,-9.5074,-0.0614
17.8680,dirt,0.720,0.400,-0.1092,4.5363,-0.1740,-0.1275,-0.1427,0.1200,-10.0427,-9.7848,-10.0582,-9.6495,-0.0560
17.8800,dirt,0.720,0.400,-0.0995,4.5294,-0.1579,-0.1251,0.0011,0.7083,-9.9832,-9.8301,-10.0917,-9.6055,-0.0511
17.8920,dirt,0.720,0.400,-0.0897,4.5686,-0.1418,-0.1204,0.1050,-0.1170,-9.9666,-9.8704,-10.0773,-9.6194,-0.0472
17.9040,dirt,0.720,0.400,-0.0799,4.5436,-0.1635,-0.1195,0.0528,0.0509,-9.9984,-9.9115,-10.0669,-9.6340,-0.0424
17.9160,dirt,0.720,0.400,-0.0700,4.5357,-0.0277,-0.1117,-0.5921,0.5248,-9.9124,-9.8756,-10.0041,-9.6444,-0.0373
17.9280,dirt,0.720,0.400,-0.0601,4.5817,-0.1251,-0.1010,0.1627,0.4532,-9.9498,-9.8784,-10.0734,-9.6641,-0.0320
17.9400,dirt,0.720,0.400,-0.0501,4.6022,-0.2354,-0.0917,-0.0888,-0.0227,-9.9352,-9.9213,-10.1029,-9.6879,-0.0269
17.9520,dirt,0.720,0.400,-0.0401,4.5440,-0.0861,-0.0881,0.1012,0.1162,-9.9228,-9.8867,-9.9714,-9.6843,-0.0218
17.9640,dirt,0.720,0.400,-0.0301,4.5420,-0.0850,-0.0772,-0.2533,0.1042,-9.9260,-9.8836,-9.9404,-9.7403,-0.0168
17.9760,dirt,0.720,0.400,-0.0201,4.5360,-0.1269,-0.0719,0.0874,0.2950,-9.9107,-9.9408,-10.0009,-9.8088,-0.0121
17.9880,dirt,0.720,0.400,-0.0101,4.5466,-0.0085,-0.0600,-0.1214,0.0279,-9.9019,-9.8292,-9.9210,-9.8187,-0.0069
18.0000,dirt,0.720,0.400,0.0000,4.5679,-0.0277,-0.0544,0.0311,0.8674,-9.8469,-9.8721,-9.9688,-9.8081,-0.0020
18.0120,dirt,0.720,0.400,0.0101,4.6259,-0.1043,-0.0493,0.0480,0.1850,-9.8648,-9.9473,-9.9470,-9.8243,0.0024
18.0240,dirt,0.720,0.400,0.0201,4.6156,-0.0677,-0.0468,0.1593,0.1281,-9.8152,-10.0023,-9.9606,-9.7710,0.0074
18.0360,dirt,0.720,0.400,0.0301,4.5904,-0.0513,-0.0434,-0.0099,0.2534,-9.7961,-10.0074,-9.9617,-9.7881,0.0129
18.0480,dirt,0.720,0.400,0.0401,4.4978,-0.1062,-0.0332,0.2015,0.5997,-9.8562,-10.0246,-9.9497,-9.8249,0.0177
18.0600,dirt,0.720,0.400,0.0501,4.5015,-0.0060,-0.0307,-0.0627,0.5847,-9.8262,-10.0145,-9.9438,-9.7773,0.0220
18.0720,dirt,0.720,0.400,0.0601,4.6304,-0.0414,-0.0227,0.0820,0.7513,-9.8508,-9.9725,-9.9149,-9.7684,0.0255
18.0840,dirt,0.720,0.400,0.0700,4.5530,-0.1076,-0.0231,-0.2748,-0.0509,-9.7915,-10.0359,-9.9277,-9.8499,0.0317
18.0960,dirt,0.720,0.400,0.0799,4.5998,0.0041,-0.0197,0.1239,0.2862,-9.7134,-10.0800,-9.9183,-9.8261,0.0381
18.1080,dirt,0.720,0.400,0.0897,4.5601,0.0574,-0.0136,-0.0672,0.9501,-9.8169,-9.9800,-9.8709,-9.8083,0.0429
18.1200,dirt,0.720,0.400,0.0995,4.6187,-0.0598,-0.0050,-0.0497,0.9333,-9.8455,-9.9763,-9.8716,-9.8684,0.0492
18.1320,dirt,0.720,0.400,0.1092,4.5292,0.0129,-0.0017,-0.0482,0.1695,-9.8794,-9.9703,-9.8220,-9.8844,0.0527
18.1440,dirt,0.720,0.400,0.1188,4.5751,-0.0499,0.0067,0.0330,0.7500,-9.9019,-9.9334,-9.8285,-9.8848,0.0561
18.1560,dirt,0.720,0.400,0.1284,4.6034,-0.0629,0.0089,0.0115,0.3384,-9.8910,-9.9531,-9.8487,-9.9071,0.0608
18.1680,dirt,0.720,0.400,0.1379,4.6403,-0.0146,0.0214,-0.1389,0.4222,-9.8047,-10.0498,-9.7967,-9.9070,0.0667
18.1800,dirt,0.720,0.400,0.1472,4.5614,0.0350,0.0329,-0.1927,-0.1890,-9.7627,-10.0385,-9.8538,-9.8910,0.0717
18.1920,dirt,0.720,0.400,0.1565,4.6387,0.0030,0.0379,0.0364,1.5491,-9.8573,-9.9243,-9.7977,-9.9224,0.0749
18.2040,dirt,0.720,0.400,0.1658,4.5454,0.1067,0.0417,-0.1796,0.7290,-9.7689,-9.9737,-9.8282,-9.9693,0.0782
18.2160,dirt,0.720,0.400,0.1748,4.5616,0.1129,0.0458,0.2837,1.4203,-9.7462,-10.0034,-9.7540,-9.9836,0.0825
18.2280,dirt,0.720,0.400,0.1838,4.5240,0.0320,0.0488,0.0674,1.0349,-9.7297,-10.0448,-9.8530,-9.9028,0.0875
18.2400,dirt,0.720,0.400,0.1927,4.5733,0.1160,0.0492,-0.1085,0.1121,-9.6650,-10.1493,-9.7707,-10.0043,0.0926
18.2520,dirt,0.720,0.400,0.2014,4.5353,0.1437,0.0594,0.1003,0.8847,-9.6373,-10.2027,-9.7677,-9.9819,0.0972
18.2640,dirt,0.720,0.400,0.2101,4.4923,0.0248,0.0637,-0.0131,0.8543,-9.6768,-10.1992,-9.7774,-9.9324,0.1016
18.2760,dirt,0.720,0.400,0.2186,4.6367,0.0829,0.0644,0.3012,0.8306,-9.6547,-10.2106,-9.7488,-9.9725,0.1061
18.2880,dirt,0.720,0.400,0.2269,4.4971,0.0479,0.0719,0.0785,0.4267,-9.6442,-10.2387,-9.7152,-10.0080,0.1099
18.3000,dirt,0.720,0.400,0.2351,4.5616,0.0661,0.0760,0.2766,1.2949,-9.6914,-10.1836,-9.7530,-9.9795,0.1140
18.3120,dirt,0.720,0.400,0.2432,4.5646,0.1603,0.0782,0.0809,1.2560,-9.6412,-10.1588,-9.7838,-10.0324,0.1186
18.3240,dirt,0.720,0.400,0.2511,4.6177,0.2112,0.0827,-0.1431,1.3704,-9.6414,-10.1688,-9.7054,-10.0971,0.1223
18.3360,dirt,0.720,0.400,0.2588,4.6692,0.1381,0.0876,0.1367,1.2068,-9.6870,-10.1694,-9.7485,-10.0133,0.1259
18.3480,dirt,0.720,0.400,0.2664,4.5701,0.1481,0.0977,-0.0185,1.4097,-9.6493,-10.1576,-9.7543,-10.0617,0.1297
18.3600,dirt,0.720,0.400,0.2738,4.6841,0.1903,0.1046,0.0271,0.5215,-9.6005,-10.1655,-9.6370,-10.1407,0.1330
18.3720,dirt,0.720,0.400,0.2811,4.5720,0.2264,0.1121,-0.1982,0.8886,-9.5951,-10.2236,-9.6222,-10.1306,0.1376
18.3840,dirt,0.720,0.400,0.2881,4.6118,0.1915,0.1187,0.0534,0.5048,-9.5784,-10.2338,-9.6553,-10.1075,0.1415
18.3960,dirt,0.720,0.400,0.2950,4.5981,0.0612,0.1264,-0.1326,1.7295,-9.5673,-10.2164,-9.6385,-10.1179,0.1447
18.4080,dirt,0.720,0.400,0.3017,4.5662,0.1997,0.1369,-0.1149,1.0216,-9.6140,-10.2185,-9.6007,-10.1823,0.1474
18.4200,dirt,0.720,0.400,0.3082,4.5600,0.0811,0.1415,0.0267,1.3714,-9.5816,-10.2402,-9.6347,-10.0954,0.1503
18.4320,dirt,0.720,0.400,0.3145,4.5772,0.1206,0.1445,0.1830,0.6694,-9.5489,-10.2293,-9.6336,-10.1642,0.1534
18.4440,dirt,0.720,0.400,0.3206,4.5574,0.1743,0.1446,-0.0644,1.3044,-9.5846,-10.1857,-9.7259,-10.1581,0.1570
18.4560,dirt,0.720,0.400,0.3265,4.4341,0.1505,0.1531,0.0345,0.7149,-9.5406,-10.2209,-9.6616,-10.1871,0.1596
18.4680,dirt,0.720,0.400,0.3322,4.5683,0.2452,0.1629,-0.1022,0.9089,-9.5596,-10.1527,-9.6148,-10.2088,0.1615
18.4800,dirt,0.720,0.400,0.3377,4.5800,0.2704,0.1631,0.2785,1.0775,-9.5974,-10.1947,-9.6558,-10.1829,0.1641
18.4920,dirt,0.720,0.400,0.3430,4.5215,0.1904,0.1660,-0.5658,1.1660,-9.5524,-10.2415,-9.6185,-10.2258,0.1670
18.5040,dirt,0.720,0.400,0.3481,4.5395,0.2529,0.1668,-0.1694,1.0802,-9.5295,-10.2713,-9.5516,-10.2132,0.1705
18.5160,dirt,0.720,0.400,0.3529,4.4823,0.2342,0.1680,-0.0028,1.6957,-9.6043,-10.2646,-9.6532,-10.1603,0.1732
18.5280,dirt,0.720,0.400,0.3575,4.6518,0.2600,0.1686,-0.2191,1.4499,-9.5947,-10.2829,-9.6351,-10.1932,0.1748
18.5400,dirt,0.720,0.400,0.3619,4.5643,0.2572,0.1671,0.1690,1.6528,-9.6052,-10.2799,-9.5792,-10.2162,0.1765
18.5520,dirt,0.720,0.400,0.3661,4.6400,0.2581,0.1687,0.3479,1.9006,-9.6468,-10.2656,-9.6685,-10.1495,0.1789
18.5640,dirt,0.720,0.400,0.3700,4.4807,0.2246,0.1670,0.0324,0.8872,-9.5840,-10.2903,-9.6382,-10.3144,0.1816
18.5760,dirt,0.720,0.400,0.3737,4.5868,0.2386,0.1705,0.0980,1.0160,-9.5640,-10.3200,-9.5482,-10.3535,0.1840
18.5880,dirt,0.720,0.400,0.3772,4.5320,0.1912,0.1789,-0.1687,1.2186,-9.5899,-10.2975,-9.6002,-10.2808,0.1856
18.6000,dirt,0.720,0.400,0.3804,4.6186,0.2771,0.1872,-0.0791,0.9945,-9.5682,-10.2863,-9.6235,-10.2585,0.1869
18.6120,dirt,0.720,0.400,0.3834,4.5277,0.3375,0.1912,-0.3121,1.0379,-9.5830,-10.2975,-9.6329,-10.2205,0.1884
18.6240,dirt,0.720,0.400,0.3862,4.4998,0.2731,0.1969,-0.0206,1.2052,-9.6060,-10.3140,-9.5922,-10.3014,0.1899
18.6360,dirt,0.720,0.400,0.3887,4.5583,0.3287,0.1998,0.2331,1.2131,-9.6029,-10.3236,-9.6060,-10.2593,0.1912
18.6480,dirt,0.720,0.400,0.3909,4.6221,0.2653,0.2078,0.3108,1.1948,-9.6500,-10.3166,-9.5484,-10.2642,0.1925
18.6600,dirt,0.720,0.400,0.3929,4.5679,0.2572,0.2084,-0.3911,1.3300,-9.6703,-10.2989,-9.4655,-10.3203,0.1934
18.6720,dirt,0.720,0.400,0.3947,4.5064,0.2931,0.2143,-0.2945,1.2069,-9.6176,-10.3258,-9.5002,-10.3446,0.1941
18.6840,dirt,0.720,0.400,0.3962,4.5427,0.2742,0.2146,0.2085,1.5473,-9.6076,-10.3528,-9.5177,-10.2461,0.1948
18.6960,dirt,0.720,0.400,0.3974,4.6146,0.2725,0.2160,-0.1600,1.3696,-9.6178,-10.3232,-9.5433,-10.2470,0.1955
18.7080,dirt,0.720,0.400,0.3985,4.6394,0.2496,0.2159,-0.1221,1.6336,-9.5697,-10.3605,-9.4861,-10.3683,0.1960
18.7200,dirt,0.720,0.400,0.3992,4.4539,0.3487,0.2171,-0.0271,1.0974,-9.6281,-10.3604,-9.5419,-10.2184,0.1963
18.7320,dirt,0.720,0.400,0.3997,4.5873,0.2072,0.2149,-0.0987,1.5560,-9.5970,-10.3711,-9.5086,-10.3106,0.1966
18.7440,dirt,0.720,0.400,0.4000,4.5345,0.3163,0.2195,0.0451,0.9813,-9.5653,-10.3738,-9.5115,-10.2959,0.1969
18.7560,dirt,0.720,0.400,0.4000,4.5610,0.3359,0.2196,-0.1809,1.1301,-9.5942,-10.3527,-9.5174,-10.2570,0.1973
