t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,1.125,0.400,-0.3676,4.0784,-0.1051,-0.0907,0.0413,-0.9954,-9.2507,-9.0601,-9.0675,-8.8582,-0.1749
16.7760,sand,1.125,0.400,-0.3825,3.9927,-0.1707,-0.1002,-0.1057,-1.3598,-9.1767,-9.0216,-8.9543,-8.8855,-0.1817
16.7880,sand,1.125,0.400,-0.3971,4.0851,-0.1287,-0.1082,-0.1844,-1.2547,-9.2412,-8.9861,-9.0510,-8.8416,-0.1905
16.8000,sand,1.125,0.400,-0.4114,3.9668,-0.1388,-0.1125,-0.2592,-1.3339,-9.2004,-8.9648,-8.9732,-8.9334,-0.1985
16.8120,sand,1.125,0.400,-0.4256,4.0435,-0.2166,-0.1230,-0.0339,-1.9517,-9.0605,-8.9225,-9.1055,-8.8960,-0.2039
16.8240,sand,1.125,0.400,-0.4394,4.0261,-0.0894,-0.1261,-0.2219,-1.2243,-9.2056,-8.8060,-8.9886,-8.9245,-0.2108
16.8360,sand,1.125,0.400,-0.4529,3.9594,-0.1860,-0.1323,-0.5350,-2.0289,-9.2913,-8.7212,-9.0379,-8.9130,-0.2180
16.8480,sand,1.125,0.400,-0.4662,4.0689,-0.1704,-0.1432,-0.0489,-1.7036,-9.3201,-8.8898,-9.1276,-8.8157,-0.2248
16.8600,sand,1.125,0.400,-0.4792,3.9764,-0.1248,-0.1507,-0.7398,-1.8239,-9.3771,-8.9242,-9.0432,-8.8020,-0.2314
16.8720,sand,1.125,0.400,-0.4919,4.0465,-0.1464,-0.1573,-0.3275,-1.5479,-9.3145,-8.9700,-9.1253,-8.7994,-0.2380
16.8840,sand,1.125,0.400,-0.5042,4.0438,-0.2840,-0.1636,-0.2231,-1.1352,-9.3208,-8.9425,-9.0791,-8.8749,-0.2434
16.8960,sand,1.125,0.400,-0.5163,3.9899,-0.2551,-0.1699,-0.1947,-1.6402,-9.3343,-8.9052,-9.0940,-8.9068,-0.2487
16.9080,sand,1.125,0.400,-0.5280,4.0995,-0.2170,-0.1839,-0.5496,-1.4465,-9.3310,-8.8773,-9.1413,-8.8872,-0.2558
16.9200,sand,1.125,0.400,-0.5394,3.9790,-0.3099,-0.1887,-0.1312,-1.5169,-9.3809,-8.7968,-9.1007,-8.8719,-0.2622
16.9320,sand,1.125,0.400,-0.5504,4.0878,-0.2371,-0.1948,-0.1835,-1.3844,-9.3597,-8.8574,-9.2189,-8.8439,-0.2669
16.9440,sand,1.125,0.400,-0.5611,3.9954,-0.2317,-0.2023,-0.3019,-1.8540,-9.2909,-8.8318,-9.2100,-8.8152,-0.2719
16.9560,sand,1.125,0.400,-0.5714,4.0502,-0.1845,-0.2111,0.0690,-1.3038,-9.3720,-8.7573,-9.2106,-8.8429,-0.2773
16.9680,sand,1.125,0.400,-0.5814,4.1642,-0.2300,-0.2212,-0.0288,-1.7528,-9.3869,-8.7958,-9.2025,-8.8238,-0.2824
16.9800,sand,1.125,0.400,-0.5910,3.9647,-0.2964,-0.2253,-0.2087,-1.8235,-9.3965,-8.7318,-9.2249,-8.7280,-0.2879
16.9920,sand,1.125,0.400,-0.6003,3.9777,-0.1327,-0.2314,-0.5788,-1.8731,-9.4239,-8.7301,-9.2467,-8.7463,-0.2927
17.0040,sand,1.125,0.400,-0.6091,3.9793,-0.3431,-0.2367,-0.4078,-1.9876,-9.4042,-8.6973,-9.3048,-8.7087,-0.2967
17.0160,sand,1.125,0.400,-0.6176,3.9362,-0.2848,-0.2404,-0.3763,-1.8395,-9.3563,-8.7498,-9.3137,-8.6370,-0.3004
17.0280,sand,1.125,0.400,-0.6257,3.9750,-0.2927,-0.2493,-0.2456,-2.2418,-9.4228,-8.7259,-9.3193,-8.6246,-0.3038
17.0400,sand,1.125,0.400,-0.6334,4.0043,-0.2715,-0.2535,-0.1578,-1.3752,-9.4622,-8.6612,-9.3572,-8.5648,-0.3083
17.0520,sand,1.125,0.400,-0.6407,3.9118,-0.3306,-0.2599,-0.0686,-1.8887,-9.4538,-8.7010,-9.3219,-8.5910,-0.3126
17.0640,sand,1.125,0.400,-0.6476,4.0072,-0.3479,-0.2710,0.0813,-1.6987,-9.4912,-8.6668,-9.3158,-8.5692,-0.3155
17.0760,sand,1.125,0.400,-0.6540,3.9814,-0.4257,-0.2740,-0.0755,-2.0925,-9.4617,-8.7401,-9.3110,-8.5520,-0.3183
17.0880,sand,1.125,0.400,-0.6601,3.9324,-0.4571,-0.2832,-0.0187,-1.5575,-9.4909,-8.7078,-9.3909,-8.5757,-0.3211
17.1000,sand,1.125,0.400,-0.6657,4.0844,-0.3758,-0.2869,-0.3687,-2.0846,-9.5487,-8.6940,-9.4430,-8.4568,-0.3244
17.1120,sand,1.125,0.400,-0.6710,3.9622,-0.4119,-0.2891,0.3984,-2.4305,-9.5040,-8.7415,-9.3786,-8.3790,-0.3272
17.1240,sand,1.125,0.400,-0.6758,4.0241,-0.2920,-0.2902,-0.2413,-2.1333,-9.5911,-8.7205,-9.3684,-8.3504,-0.3292
17.1360,sand,1.125,0.400,-0.6801,3.9724,-0.4547,-0.2960,0.1898,-2.2679,-9.5642,-8.7727,-9.4634,-8.3362,-0.3315
17.1480,sand,1.125,0.400,-0.6841,3.9464,-0.4479,-0.3092,0.0784,-1.4723,-9.5889,-8.7433,-9.4175,-8.3698,-0.3335
17.1600,sand,1.125,0.400,-0.6876,4.1297,-0.4066,-0.3143,0.0286,-1.1199,-9.6249,-8.7037,-9.3855,-8.4157,-0.3358
17.1720,sand,1.125,0.400,-0.6907,3.9330,-0.3656,-0.3190,-0.3562,-1.8729,-9.6650,-8.5897,-9.4157,-8.4618,-0.3377
17.1840,sand,1.125,0.400,-0.6933,4.0792,-0.5032,-0.3236,0.3104,-1.8812,-9.5911,-8.7349,-9.4989,-8.3723,-0.3388
17.1960,sand,1.125,0.400,-0.6955,3.9918,-0.4875,-0.3224,-0.6210,-2.3648,-9.5973,-8.7615,-9.4889,-8.3136,-0.3396
17.2080,sand,1.125,0.400,-0.6973,4.0178,-0.5573,-0.3192,-0.5779,-2.3745,-9.5379,-8.8284,-9.4625,-8.3009,-0.3402
17.2200,sand,1.125,0.400,-0.6986,3.9644,-0.4702,-0.3188,-0.1562,-1.8489,-9.5795,-8.7996,-9.4926,-8.2894,-0.3406
17.2320,sand,1.125,0.400,-0.6995,3.9836,-0.4243,-0.3192,-0.1345,-1.9348,-9.5671,-8.9011,-9.3727,-8.2734,-0.3410
17.2440,sand,1.125,0.400,-0.6999,3.9821,-0.5105,-0.3250,-0.2513,-1.4729,-9.6155,-8.8934,-9.3860,-8.2597,-0.3415
17.2560,sand,1.125,0.400,-0.6999,3.9738,-0.4196,-0.3227,-0.2823,-1.7566,-9.5931,-8.8928,-9.3993,-8.2424,-0.3415
17.2680,sand,1.125,0.400,-0.6995,4.0204,-0.4981,-0.3317,-0.1043,-1.7001,-9.6243,-8.9228,-9.3579,-8.2299,-0.3412
17.2800,sand,1.125,0.400,-0.6986,3.9383,-0.5421,-0.3379,-0.2855,-1.0106,-9.6480,-8.8836,-9.4247,-8.2170,-0.3408
17.2920,sand,1.125,0.400,-0.6973,3.9545,-0.4267,-0.3392,-0.1781,-1.6883,-9.6879,-8.8537,-9.4369,-8.2175,-0.3405
17.3040,sand,1.125,0.400,-0.6955,3.9786,-0.5029,-0.3452,-0.0347,-1.3801,-9.7326,-8.8257,-9.2443,-8.3316,-0.3403
17.3160,sand,1.125,0.400,-0.6933,3.9693,-0.4382,-0.3410,-0.8792,-1.9099,-9.6953,-8.8309,-9.3306,-8.2271,-0.3398
17.3280,sand,1.125,0.400,-0.6907,4.0086,-0.5430,-0.3446,-0.2168,-1.4820,-9.6452,-8.8259,-9.3786,-8.2194,-0.3383
17.3400,sand,1.125,0.400,-0.6876,4.0007,-0.4606,-0.3444,-0.2564,-1.5998,-9.6885,-8.8336,-9.4427,-8.1634,-0.3366
17.3520,sand,1.125,0.400,-0.6841,4.0582,-0.5952,-0.3451,-0.5669,-1.7980,-9.6260,-8.8754,-9.4317,-8.2892,-0.3352
17.3640,sand,1.125,0.400,-0.6801,4.0129,-0.4570,-0.3447,0.0901,-1.3797,-9.5949,-8.9146,-9.4275,-8.1232,-0.3336
17.3760,sand,1.125,0.400,-0.6758,3.9078,-0.4884,-0.3460,-0.7537,-2.1465,-9.6092,-8.9354,-9.3757,-8.2036,-0.3315
17.3880,sand,1.125,0.400,-0.6710,3.9678,-0.4900,-0.3454,-0.1140,-1.4123,-9.6430,-8.9403,-9.3345,-8.1816,-0.3290
17.4000,sand,1.125,0.400,-0.6657,3.9632,-0.5316,-0.3468,-0.1328,-1.2891,-9.6336,-8.8917,-9.4076,-8.2265,-0.3268
17.4120,sand,1.125,0.400,-0.6601,4.0152,-0.5210,-0.3553,-0.4195,-1.1773,-9.6880,-8.8223,-9.3976,-8.2764,-0.3243
17.4240,sand,1.125,0.400,-0.6540,4.0281,-0.4773,-0.3578,0.1298,-1.5040,-9.6868,-8.7728,-9.4146,-8.2164,-0.3217
17.4360,sand,1.125,0.400,-0.6476,4.0453,-0.5381,-0.3634,-0.3740,-1.4529,-9.6602,-8.8011,-9.4168,-8.2404,-0.3191
17.4480,sand,1.125,0.400,-0.6407,3.9508,-0.5627,-0.3658,-0.0800,-1.1065,-9.6968,-8.7795,-9.4406,-8.0810,-0.3159
17.4600,sand,1.125,0.400,-0.6334,3.9353,-0.4843,-0.3652,-0.4133,-1.7949,-9.7406,-8.8025,-9.4516,-8.1331,-0.3120
17.4720,sand,1.125,0.400,-0.6257,3.9486,-0.4379,-0.3655,-0.0720,-1.7592,-9.6627,-8.8139,-9.4674,-8.0189,-0.3089
17.4840,sand,1.125,0.400,-0.6176,3.9476,-0.5064,-0.3662,-0.4392,-1.5234,-9.6890,-8.8254,-9.3942,-8.1653,-0.3060
17.4960,sand,1.125,0.400,-0.6091,3.9648,-0.4478,-0.3616,-0.4718,-1.5426,-9.6634,-8.8185,-9.4161,-8.2202,-0.3017
17.5080,sand,1.125,0.400,-0.6003,4.0160,-0.5149,-0.3571,-0.2057,-1.2867,-9.6593,-8.8193,-9.3420,-8.3533,-0.2967
17.5200,sand,1.125,0.400,-0.5910,4.0626,-0.4504,-0.3573,0.2454,-1.1115,-9.6149,-8.8836,-9.3899,-8.3160,-0.2921
17.5320,sand,1.125,0.400,-0.5814,4.0486,-0.5201,-0.3543,-0.2724,-1.4097,-9.5886,-8.8283,-9.4087,-8.3446,-0.2882
17.5440,sand,1.125,0.400,-0.5714,4.0132,-0.5227,-0.3545,0.0312,-0.5597,-9.6308,-8.8130,-9.3595,-8.2791,-0.2835
17.5560,sand,1.125,0.400,-0.5611,3.9977,-0.4507,-0.3490,-0.1456,-0.8402,-9.6421,-8.8606,-9.4589,-8.2881,-0.2787
17.5680,sand,1.125,0.400,-0.5504,3.9683,-0.4698,-0.3472,-0.0243,-1.5108,-9.6018,-8.9396,-9.3632,-8.2121,-0.2735
17.5800,sand,1.125,0.400,-0.5394,4.0058,-0.5513,-0.3458,0.0088,-1.1427,-9.6175,-8.9051,-9.3851,-8.2599,-0.2686
17.5920,sand,1.125,0.400,-0.5280,4.0841,-0.4027,-0.3435,-0.0439,-1.1127,-9.6412,-8.8693,-9.4215,-8.2383,-0.2639
17.6040,sand,1.125,0.400,-0.5163,4.0873,-0.3731,-0.3433,-0.0053,-0.9906,-9.6172,-8.9269,-9.3844,-8.2669,-0.2582
17.6160,sand,1.125,0.400,-0.5042,3.9943,-0.4826,-0.3404,0.0770,-1.0307,-9.5692,-8.9705,-9.4000,-8.2972,-0.2515
17.6280,sand,1.125,0.400,-0.4919,4.0179,-0.4796,-0.3318,0.1435,-1.0305,-9.5829,-8.9764,-9.3394,-8.3158,-0.2457
17.6400,sand,1.125,0.400,-0.4792,4.0023,-0.4894,-0.3246,-0.0545,-0.9937,-9.5561,-9.0210,-9.3200,-8.3712,-0.2397
17.6520,sand,1.125,0.400,-0.4662,4.0128,-0.4556,-0.3196,0.1470,-0.3171,-9.4934,-9.0199,-9.4079,-8.2431,-0.2337
17.6640,sand,1.125,0.400,-0.4529,4.0275,-0.3751,-0.3188,0.2423,-1.1777,-9.4971,-8.9645,-9.3437,-8.3623,-0.2273
17.6760,sand,1.125,0.400,-0.4394,3.9743,-0.5420,-0.3129,0.0857,-0.3771,-9.4925,-8.9856,-9.3448,-8.3298,-0.2200
17.6880,sand,1.125,0.400,-0.4256,4.0059,-0.4634,-0.3027,0.2275,-0.4551,-9.4710,-9.0102,-9.3967,-8.3990,-0.2140
17.7000,sand,1.125,0.400,-0.4114,4.0318,-0.5186,-0.2969,0.2420,-0.8047,-9.5029,-8.9761,-9.3188,-8.3803,-0.2081
17.7120,sand,1.125,0.400,-0.3971,4.0021,-0.4467,-0.2971,0.2750,-0.2309,-9.4257,-9.0082,-9.3798,-8.3738,-0.2004
17.7240,sand,1.125,0.400,-0.3825,4.0823,-0.4245,-0.2912,0.0612,-0.7474,-9.3625,-9.0317,-9.3624,-8.4120,-0.1928
17.7360,sand,1.125,0.400,-0.3676,4.0110,-0.4278,-0.2867,-0.1412,0.0937,-9.4133,-9.0123,-9.2841,-8.4179,-0.1861
17.7480,sand,1.125,0.400,-0.3525,4.0610,-0.3769,-0.2744,0.3093,-0.3189,-9.4007,-8.9781,-9.3438,-8.4799,-0.1766
17.7600,sand,1.125,0.400,-0.3372,4.0035,-0.3522,-0.2688,0.2073,-0.3858,-9.3560,-9.0061,-9.3498,-8.3793,-0.1689
17.7720,sand,1.125,0.400,-0.3217,4.0119,-0.3477,-0.2632,0.0249,-0.2200,-9.4029,-8.9567,-9.2570,-8.5380,-0.1626
17.7840,sand,1.125,0.400,-0.3060,4.0209,-0.3439,-0.2582,0.1152,-0.4104,-9.3110,-8.9606,-9.3710,-8.4300,-0.1564
17.7960,sand,1.125,0.400,-0.2901,4.0460,-0.3671,-0.2521,0.4463,-0.1851,-9.2591,-9.0418,-9.2797,-8.4848,-0.1470
17.8080,sand,1.125,0.400,-0.2740,4.0400,-0.3734,-0.2346,-0.0395,-0.5732,-9.2589,-9.0679,-9.3046,-8.5124,-0.1378
17.8200,sand,1.125,0.400,-0.2577,4.0476,-0.3985,-0.2285,0.3849,0.0905,-9.2911,-9.0206,-9.3518,-8.4398,-0.1307
17.8320,sand,1.125,0.400,-0.2413,4.0610,-0.2960,-0.2176,-0.0298,-0.3465,-9.3119,-9.0457,-9.1957,-8.5853,-0.1240
17.8440,sand,1.125,0.400,-0.2247,4.0832,-0.2935,-0.2146,0.2134,0.3747,-9.2767,-8.9625,-9.3492,-8.4349,-0.1160
17.8560,sand,1.125,0.400,-0.2079,4.0167,-0.2953,-0.2080,-0.1867,-0.1886,-9.2019,-8.9877,-9.2895,-8.4903,-0.1070
17.8680,sand,1.125,0.400,-0.1911,4.0274,-0.2267,-0.1936,0.4549,-0.0035,-9.2025,-8.9987,-9.1381,-8.5999,-0.0993
17.8800,sand,1.125,0.400,-0.1741,4.1250,-0.1612,-0.1851,-0.0569,0.3015,-9.1597,-9.0514,-9.3292,-8.5001,-0.0913
17.8920,sand,1.125,0.400,-0.1570,4.0569,-0.2674,-0.1773,-0.0331,0.2105,-9.1225,-9.1625,-9.2035,-8.5996,-0.0819
17.9040,sand,1.125,0.400,-0.1398,4.0309,-0.1437,-0.1726,0.1252,0.0931,-9.1393,-9.0855,-9.1767,-8.5630,-0.0732
17.9160,sand,1.125,0.400,-0.1225,4.0834,-0.2859,-0.1624,-0.1519,-0.0631,-9.1663,-9.0861,-9.2423,-8.6358,-0.0653
17.9280,sand,1.125,0.400,-0.1052,3.9863,-0.2210,-0.1467,0.1738,0.4405,-9.0816,-9.1327,-9.1749,-8.6490,-0.0548
17.9400,sand,1.125,0.400,-0.0877,3.9294,-0.2424,-0.1329,0.3386,0.8867,-9.0941,-9.0584,-9.1846,-8.6763,-0.0459
17.9520,sand,1.125,0.400,-0.0703,4.0841,-0.1385,-0.1271,0.0708,0.5418,-9.1780,-9.0342,-9.0905,-8.7672,-0.0383
17.9640,sand,1.125,0.400,-0.0527,4.0852,-0.1825,-0.1135,-0.2100,0.6603,-9.1348,-8.9738,-9.0318,-8.7313,-0.0307
17.9760,sand,1.125,0.400,-0.0352,3.9872,-0.0932,-0.1055,-0.2463,0.6081,-9.0582,-9.0689,-9.1278,-8.8138,-0.0219
17.9880,sand,1.125,0.400,-0.0176,4.0743,-0.1507,-0.0867,0.4281,0.1112,-9.0050,-9.1690,-9.0032,-8.8086,-0.0132
18.0000,sand,1.125,0.400,0.0000,4.0322,-0.1231,-0.0786,0.3132,0.5097,-9.0041,-9.1848,-9.0000,-8.7814,-0.0043
18.0120,sand,1.125,0.400,0.0176,4.1007,-0.1745,-0.0683,-0.0253,0.5928,-8.9680,-9.2552,-9.0237,-8.8725,0.0046
18.0240,sand,1.125,0.400,0.0352,3.9963,-0.1199,-0.0614,0.2469,0.8584,-8.8848,-9.2126,-9.0419,-8.7601,0.0121
18.0360,sand,1.125,0.400,0.0527,4.0465,-0.1202,-0.0575,-1.6415,0.7828,-8.9211,-9.2904,-9.1072,-8.8696,0.0234
18.0480,sand,1.125,0.400,0.0703,4.0678,-0.0734,-0.0438,-1.0448,0.5495,-8.8491,-9.2230,-9.0261,-8.8365,0.0324
18.0600,sand,1.125,0.400,0.0877,4.1543,-0.1488,-0.0364,0.2443,1.2414,-9.0032,-9.0842,-9.0137,-8.8717,0.0377
18.0720,sand,1.125,0.400,0.1052,3.9718,-0.0128,-0.0295,-0.0250,0.9427,-8.9686,-9.2483,-9.0388,-8.8727,0.0462
18.0840,sand,1.125,0.400,0.1225,4.0692,-0.0511,-0.0261,0.8535,0.8737,-8.9057,-9.2817,-8.9398,-8.7931,0.0583
18.0960,sand,1.125,0.400,0.1398,3.9942,-0.0158,-0.0191,-0.1937,0.7943,-9.0406,-9.1963,-9.0218,-8.9417,0.0678
18.1080,sand,1.125,0.400,0.1570,4.0322,-0.0394,-0.0075,-0.4338,0.8439,-9.0486,-9.1991,-8.9901,-8.8865,0.0726
18.1200,sand,1.125,0.400,0.1741,4.1017,-0.0149,0.0008,0.5784,0.7392,-9.0365,-9.1546,-8.9593,-8.8985,0.0801
18.1320,sand,1.125,0.400,0.1911,4.0813,-0.0234,0.0037,-0.2090,1.0941,-8.9553,-9.2770,-9.0537,-8.8891,0.0923
18.1440,sand,1.125,0.400,0.2079,4.0312,0.0593,0.0128,0.0952,1.0415,-8.9139,-9.2067,-8.9706,-8.8505,0.1016
18.1560,sand,1.125,0.400,0.2247,4.0841,0.0428,0.0212,-0.3997,1.4425,-9.0226,-9.0336,-8.9374,-9.0366,0.1084
18.1680,sand,1.125,0.400,0.2413,4.1059,0.0670,0.0399,-0.4547,1.1427,-8.8734,-9.1258,-8.8722,-8.9751,0.1138
18.1800,sand,1.125,0.400,0.2577,3.9585,0.0221,0.0504,-0.1053,1.0418,-8.8681,-9.1759,-8.8639,-8.9770,0.1215
18.1920,sand,1.125,0.400,0.2740,4.1171,0.0215,0.0576,-0.5609,1.4623,-8.8146,-9.2418,-8.8791,-9.0848,0.1309
18.2040,sand,1.125,0.400,0.2901,4.1895,0.0082,0.0653,-0.1930,1.3006,-8.7163,-9.3585,-8.7961,-9.0304,0.1393
18.2160,sand,1.125,0.400,0.3060,3.9937,0.0145,0.0722,-0.4048,1.3524,-8.8204,-9.2776,-8.8074,-9.0683,0.1472
18.2280,sand,1.125,0.400,0.3217,4.0563,0.0775,0.0880,-0.1956,1.7528,-8.8099,-9.3510,-8.7757,-9.0621,0.1549
18.2400,sand,1.125,0.400,0.3372,4.0522,0.1174,0.0918,0.0342,1.2087,-8.8384,-9.3594,-8.8374,-9.0683,0.1620
18.2520,sand,1.125,0.400,0.3525,4.0124,0.1468,0.0989,-0.0710,1.4352,-8.8123,-9.3041,-8.7999,-9.1445,0.1688
18.2640,sand,1.125,0.400,0.3676,4.0398,0.1520,0.1034,0.4965,1.2282,-8.6392,-9.4933,-8.7603,-9.0469,0.1787
18.2760,sand,1.125,0.400,0.3825,4.1058,0.0761,0.1119,-0.3703,1.2878,-8.7557,-9.3783,-8.8012,-9.0418,0.1859
18.2880,sand,1.125,0.400,0.3971,4.0423,0.0868,0.1213,-0.4520,1.8039,-8.7575,-9.3687,-8.6945,-9.1680,0.1921
18.3000,sand,1.125,0.400,0.4114,4.0700,0.0638,0.1240,-0.5238,2.0494,-8.7688,-9.3773,-8.7199,-9.1130,0.1987
18.3120,sand,1.125,0.400,0.4256,4.0246,0.1452,0.1299,-0.2488,1.5540,-8.7358,-9.3589,-8.7403,-9.1668,0.2053
18.3240,sand,1.125,0.400,0.4394,4.0950,0.2099,0.1339,-0.2693,1.6451,-8.6737,-9.4189,-8.6653,-9.1801,0.2132
18.3360,sand,1.125,0.400,0.4529,4.0289,0.1607,0.1432,-0.1860,1.8604,-8.6863,-9.4793,-8.7975,-9.1603,0.2204
18.3480,sand,1.125,0.400,0.4662,4.0403,0.1915,0.1586,0.2069,1.4153,-8.6415,-9.4273,-8.7031,-9.2299,0.2264
18.3600,sand,1.125,0.400,0.4792,3.9911,0.1358,0.1634,-0.3954,1.3399,-8.6797,-9.4708,-8.6922,-9.2192,0.2326
18.3720,sand,1.125,0.400,0.4919,4.0372,0.3888,0.1733,-0.0469,1.3899,-8.5995,-9.4848,-8.7306,-9.1854,0.2383
18.3840,sand,1.125,0.400,0.5042,4.1194,0.3256,0.1797,-0.0524,1.6095,-8.6201,-9.4860,-8.5019,-9.3288,0.2449
18.3960,sand,1.125,0.400,0.5163,4.0911,0.3491,0.1868,-0.1278,1.3399,-8.5651,-9.5769,-8.6040,-9.2790,0.2509
18.4080,sand,1.125,0.400,0.5280,4.0354,0.2708,0.2061,-0.0363,1.4049,-8.5903,-9.5818,-8.4951,-9.3348,0.2565
18.4200,sand,1.125,0.400,0.5394,4.0625,0.2793,0.2145,-0.0331,1.7364,-8.5524,-9.6322,-8.5120,-9.3687,0.2627
18.4320,sand,1.125,0.400,0.5504,4.0483,0.2971,0.2221,0.1072,1.4353,-8.4837,-9.6777,-8.5260,-9.3393,0.2677
18.4440,sand,1.125,0.400,0.5611,4.0150,0.2122,0.2269,-0.3883,1.5474,-8.5710,-9.6075,-8.4410,-9.4171,0.2723
18.4560,sand,1.125,0.400,0.5714,4.0969,0.3574,0.2359,0.3771,1.4412,-8.6074,-9.6634,-8.5392,-9.3539,0.2786
18.4680,sand,1.125,0.400,0.5814,3.9807,0.2853,0.2490,-0.4850,1.8249,-8.5769,-9.6557,-8.4962,-9.3298,0.2835
18.4800,sand,1.125,0.400,0.5910,4.0808,0.1751,0.2562,-0.0329,1.8792,-8.5980,-9.5632,-8.5102,-9.4465,0.2874
18.4920,sand,1.125,0.400,0.6003,3.9919,0.3594,0.2651,0.1863,1.7096,-8.5725,-9.6628,-8.4688,-9.3647,0.2914
18.5040,sand,1.125,0.400,0.6091,4.0335,0.3144,0.2661,-0.3954,1.7299,-8.6239,-9.6450,-8.5068,-9.4643,0.2955
18.5160,sand,1.125,0.400,0.6176,3.9875,0.3042,0.2730,0.0824,1.3810,-8.6281,-9.6610,-8.4881,-9.4340,0.2998
18.5280,sand,1.125,0.400,0.6257,4.0626,0.3070,0.2823,0.0525,2.1343,-8.6209,-9.6566,-8.5016,-9.3736,0.3037
18.5400,sand,1.125,0.400,0.6334,4.0119,0.4879,0.2838,-0.0036,1.9747,-8.6020,-9.6894,-8.4489,-9.4399,0.3072
18.5520,sand,1.125,0.400,0.6407,4.0305,0.3897,0.2819,-0.4941,2.5343,-8.6452,-9.7237,-8.4093,-9.5027,0.3108
18.5640,sand,1.125,0.400,0.6476,4.0007,0.3994,0.2824,0.0345,1.8868,-8.6426,-9.7324,-8.3710,-9.4787,0.3143
18.5760,sand,1.125,0.400,0.6540,3.9655,0.4691,0.2849,-0.3245,2.5507,-8.6300,-9.7271,-8.4397,-9.4477,0.3177
18.5880,sand,1.125,0.400,0.6601,4.0418,0.3517,0.2879,-0.3832,1.9317,-8.6352,-9.7259,-8.3890,-9.6298,0.3208
18.6000,sand,1.125,0.400,0.6657,4.0129,0.3716,0.2904,-0.2370,2.0896,-8.6892,-9.6681,-8.4231,-9.4987,0.3233
18.6120,sand,1.125,0.400,0.6710,4.0981,0.4261,0.2924,-0.1082,2.0848,-8.7361,-9.6265,-8.4173,-9.4792,0.3255
18.6240,sand,1.125,0.400,0.6758,4.0164,0.4178,0.2963,0.1393,1.5513,-8.7185,-9.7168,-8.3947,-9.4821,0.3278
18.6360,sand,1.125,0.400,0.6801,4.0141,0.4772,0.2978,-0.0188,1.8409,-8.6827,-9.7037,-8.4310,-9.4034,0.3304
18.6480,sand,1.125,0.400,0.6841,4.0076,0.5243,0.3069,-0.0494,1.7763,-8.6401,-9.7516,-8.4498,-9.4540,0.3325
18.6600,sand,1.125,0.400,0.6876,4.0563,0.4659,0.3066,-0.1745,2.6250,-8.6549,-9.6966,-8.4183,-9.4942,0.3341
18.6720,sand,1.125,0.400,0.6907,3.9815,0.4168,0.3118,0.2644,1.8356,-8.6627,-9.6794,-8.4164,-9.4495,0.3357
18.6840,sand,1.125,0.400,0.6933,4.0034,0.4397,0.3126,-0.1950,1.7725,-8.6933,-9.7397,-8.3437,-9.5010,0.3374
18.6960,sand,1.125,0.400,0.6955,3.9930,0.4205,0.3166,-0.0379,2.0750,-8.7065,-9.7371,-8.3265,-9.5001,0.3387
18.7080,sand,1.125,0.400,0.6973,4.0154,0.5457,0.3262,0.0270,1.9663,-8.6240,-9.7694,-8.3964,-9.3971,0.3394
18.7200,sand,1.125,0.400,0.6986,4.0288,0.4356,0.3260,-0.3760,1.9249,-8.6446,-9.7707,-8.2476,-9.5501,0.3398
18.7320,sand,1.125,0.400,0.6995,4.0724,0.5079,0.3321,0.0950,2.2282,-8.6528,-9.7934,-8.2401,-9.6037,0.3406
18.7440,sand,1.125,0.400,0.6999,4.0093,0.5254,0.3380,-0.0518,1.5787,-8.6135,-9.7686,-8.2848,-9.4533,0.3412
18.7560,sand,1.125,0.400,0.6999,3.9694,0.6469,0.3441,-0.6157,2.4386,-8.6153,-9.8202,-8.2076,-9.5361,0.3412
18.7680,sand,1.125,0.400,0.6995,4.0413,0.4955,0.3503,-0.4512,1.9742,-8.6324,-9.8245,-8.2809,-9.4430,0.3411
18.7800,sand,1.125,0.400,0.6986,4.0074,0.5461,0.3508,-0.3714,2.0667,-8.6061,-9.8713,-8.1737,-9.5117,0.3405
18.7920,sand,1.125,0.400,0.6973,4.0596,0.5017,0.3574,-0.4115,1.7345,-8.6685,-9.7912,-8.2508,-9.5270,0.3399
18.8040,sand,1.125,0.400,0.6955,4.0995,0.5172,0.3592,-0.3509,1.6354,-8.5959,-9.8306,-8.1674,-9.4896,0.3393
18.8160,sand,1.125,0.400,0.6933,4.0200,0.5977,0.3646,-0.2414,1.3209,-8.5982,-9.8943,-8.1982,-9.4483,0.3385
18.8280,sand,1.125,0.400,0.6907,4.0539,0.5143,0.3748,-0.1107,1.3607,-8.5976,-9.9438,-8.1899,-9.4883,0.3377
18.8400,sand,1.125,0.400,0.6876,3.9848,0.5106,0.3812,-0.1227,1.5791,-8.5982,-9.9137,-8.1664,-9.5142,0.3362
18.8520,sand,1.125,0.400,0.6841,4.1288,0.4883,0.3842,-0.3908,1.5481,-8.5725,-9.8830,-8.1926,-9.5607,0.3344
18.8640,sand,1.125,0.400,0.6801,4.0629,0.5302,0.3842,-0.7217,1.3513,-8.5446,-9.9540,-8.1292,-9.5256,0.3328
