t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.696,0.600,-0.0700,8.9991,-0.0217,0.0455,-0.3475,-0.5602,-19.4517,-19.4293,-19.4259,-19.7730,-0.0306
16.5960,dirt,0.696,0.600,-0.0799,8.9735,0.0209,0.0410,0.0205,0.2553,-19.3948,-19.4551,-19.5209,-19.6610,-0.0364
16.6080,dirt,0.696,0.600,-0.0897,8.9866,-0.0091,0.0328,0.3138,0.2124,-19.3975,-19.4772,-19.5779,-19.6039,-0.0416
16.6200,dirt,0.696,0.600,-0.0995,8.9773,0.0615,0.0295,-0.0129,0.3236,-19.4140,-19.4885,-19.4814,-19.6878,-0.0457
16.6320,dirt,0.696,0.600,-0.1092,9.0327,0.0772,0.0252,0.0568,-0.2793,-19.3721,-19.4681,-19.5486,-19.6297,-0.0506
16.6440,dirt,0.696,0.600,-0.1188,9.0471,-0.0054,0.0222,-0.2041,-0.4052,-19.3764,-19.5024,-19.5496,-19.5848,-0.0546
16.6560,dirt,0.696,0.600,-0.1284,9.0632,-0.0459,0.0182,-0.0682,0.0369,-19.3900,-19.4936,-19.5308,-19.6495,-0.0598
16.6680,dirt,0.696,0.600,-0.1379,8.9598,-0.0014,0.0119,0.1632,-0.5286,-19.3656,-19.4477,-19.5814,-19.6084,-0.0653
16.6800,dirt,0.696,0.600,-0.1472,9.0013,-0.1147,0.0055,-0.0139,-0.3259,-19.3888,-19.4641,-19.5514,-19.5637,-0.0701
16.6920,dirt,0.696,0.600,-0.1565,8.9970,-0.0290,0.0051,-0.0141,-0.4903,-19.3911,-19.4809,-19.5795,-19.6124,-0.0743
16.7040,dirt,0.696,0.600,-0.1658,9.0536,-0.0855,0.0008,-0.0858,-0.0438,-19.3574,-19.4633,-19.6552,-19.5588,-0.0778
16.7160,dirt,0.696,0.600,-0.1748,9.0130,-0.0631,-0.0032,0.0451,-0.2624,-19.3476,-19.5075,-19.5206,-19.5832,-0.0826
16.7280,dirt,0.696,0.600,-0.1838,8.9943,-0.0359,-0.0081,0.0033,-0.0489,-19.3667,-19.5310,-19.5775,-19.6004,-0.0879
16.7400,dirt,0.696,0.600,-0.1927,9.1404,-0.1551,-0.0095,0.0204,-0.2109,-19.3297,-19.4977,-19.6062,-19.5722,-0.0929
16.7520,dirt,0.696,0.600,-0.2014,8.9976,-0.0429,-0.0140,-0.2336,-0.2810,-19.3185,-19.5306,-19.5355,-19.5751,-0.0970
16.7640,dirt,0.696,0.600,-0.2101,8.9793,-0.0224,-0.0168,0.0086,-0.6216,-19.3154,-19.5535,-19.6055,-19.6257,-0.1005
16.7760,dirt,0.696,0.600,-0.2186,9.0405,0.0289,-0.0211,0.0982,-0.6985,-19.2673,-19.4916,-19.6087,-19.6776,-0.1040
16.7880,dirt,0.696,0.600,-0.2269,8.9470,-0.0195,-0.0288,-0.1985,-0.9735,-19.2378,-19.5067,-19.5900,-19.6523,-0.1088
16.8000,dirt,0.696,0.600,-0.2351,9.0607,-0.0932,-0.0286,-0.0857,-0.5641,-19.2449,-19.5447,-19.6309,-19.6265,-0.1133
16.8120,dirt,0.696,0.600,-0.2432,9.0777,-0.1317,-0.0359,0.1446,-0.2042,-19.2198,-19.5200,-19.6870,-19.6615,-0.1170
16.8240,dirt,0.696,0.600,-0.2511,9.0868,-0.0720,-0.0403,0.2032,-0.3309,-19.1914,-19.5244,-19.6782,-19.6416,-0.1210
16.8360,dirt,0.696,0.600,-0.2588,9.0883,-0.2233,-0.0425,0.0580,-0.4046,-19.2207,-19.5077,-19.6870,-19.6524,-0.1250
16.8480,dirt,0.696,0.600,-0.2664,9.0558,-0.0789,-0.0501,0.3237,-0.2561,-19.2056,-19.4833,-19.7555,-19.6553,-0.1291
16.8600,dirt,0.696,0.600,-0.2738,8.9446,-0.1044,-0.0574,0.1335,-0.8628,-19.1719,-19.4700,-19.7378,-19.6175,-0.1327
16.8720,dirt,0.696,0.600,-0.2811,9.0212,-0.0238,-0.0612,-0.0264,-1.5744,-19.1923,-19.4750,-19.7428,-19.7168,-0.1363
16.8840,dirt,0.696,0.600,-0.2881,9.0129,-0.0944,-0.0622,0.2103,-0.8800,-19.1847,-19.4366,-19.7352,-19.7169,-0.1404
16.8960,dirt,0.696,0.600,-0.2950,8.9669,-0.0677,-0.0678,0.1184,-0.9067,-19.1231,-19.4543,-19.6545,-19.8078,-0.1436
16.9080,dirt,0.696,0.600,-0.3017,8.9933,-0.0303,-0.0792,-0.0640,-0.5827,-19.1492,-19.4197,-19.7062,-19.8306,-0.1463
16.9200,dirt,0.696,0.600,-0.3082,9.0762,-0.0431,-0.0797,-0.1720,-0.0220,-19.1789,-19.4053,-19.7038,-19.7530,-0.1492
16.9320,dirt,0.696,0.600,-0.3145,8.9753,0.0323,-0.0865,-0.1775,0.3120,-19.1024,-19.4124,-19.7260,-19.7641,-0.1527
16.9440,dirt,0.696,0.600,-0.3206,9.0476,-0.1630,-0.0888,-0.0105,-0.2186,-19.1199,-19.4260,-19.7424,-19.7801,-0.1562
16.9560,dirt,0.696,0.600,-0.3265,9.0497,-0.0716,-0.0965,-0.1229,-1.2807,-19.1728,-19.3944,-19.7320,-19.7398,-0.1593
16.9680,dirt,0.696,0.600,-0.3322,8.9502,0.0018,-0.1014,-0.0390,-1.1226,-19.0751,-19.4323,-19.7929,-19.6840,-0.1619
16.9800,dirt,0.696,0.600,-0.3377,9.0593,-0.0615,-0.1053,0.0024,-1.1747,-19.1178,-19.4088,-19.8215,-19.7125,-0.1645
16.9920,dirt,0.696,0.600,-0.3430,9.0527,-0.0339,-0.1091,0.0433,-0.2681,-19.1871,-19.3789,-19.8175,-19.6436,-0.1673
17.0040,dirt,0.696,0.600,-0.3481,9.0903,-0.1209,-0.1120,-0.0383,-0.9186,-19.1390,-19.4469,-19.7721,-19.5932,-0.1696
17.0160,dirt,0.696,0.600,-0.3529,9.0397,-0.0856,-0.1125,-0.0868,-0.9135,-19.1178,-19.4081,-19.8567,-19.6175,-0.1723
17.0280,dirt,0.696,0.600,-0.3575,9.0853,-0.1017,-0.1171,-0.0329,-0.7252,-19.1949,-19.3841,-19.8404,-19.5842,-0.1748
17.0400,dirt,0.696,0.600,-0.3619,8.9596,-0.0392,-0.1186,-0.1958,-1.1747,-19.1448,-19.4401,-19.8021,-19.5635,-0.1770
17.0520,dirt,0.696,0.600,-0.3661,9.0141,-0.0535,-0.1214,0.0897,-1.9175,-19.0681,-19.5019,-19.8525,-19.6048,-0.1788
17.0640,dirt,0.696,0.600,-0.3700,9.0051,-0.0888,-0.1232,-0.0680,-0.5449,-19.1339,-19.4623,-19.8433,-19.5477,-0.1808
17.0760,dirt,0.696,0.600,-0.3737,8.9845,-0.0626,-0.1248,-0.1680,-0.9894,-19.0697,-19.5141,-19.8592,-19.5300,-0.1827
17.0880,dirt,0.696,0.600,-0.3772,8.9366,-0.0967,-0.1282,-0.1437,-1.0156,-19.0757,-19.5205,-19.8540,-19.5629,-0.1846
17.1000,dirt,0.696,0.600,-0.3804,9.0021,-0.1152,-0.1331,-0.0744,-0.6400,-18.9830,-19.5003,-19.8735,-19.5590,-0.1862
17.1120,dirt,0.696,0.600,-0.3834,9.0330,-0.0819,-0.1346,-0.1416,-1.1290,-19.0140,-19.4724,-19.8948,-19.5556,-0.1873
17.1240,dirt,0.696,0.600,-0.3862,9.0603,-0.1912,-0.1370,-0.0012,-1.5236,-19.0042,-19.5185,-19.9093,-19.5603,-0.1885
17.1360,dirt,0.696,0.600,-0.3887,9.0909,-0.0262,-0.1348,0.0344,-1.2584,-18.9581,-19.5706,-19.8836,-19.5412,-0.1899
17.1480,dirt,0.696,0.600,-0.3909,9.0548,-0.0676,-0.1342,-0.1815,-0.8535,-18.9173,-19.5168,-19.8570,-19.5564,-0.1912
17.1600,dirt,0.696,0.600,-0.3929,9.0461,-0.0762,-0.1340,-0.0550,-1.3370,-18.9628,-19.5096,-19.9008,-19.5735,-0.1922
17.1720,dirt,0.696,0.600,-0.3947,9.0034,-0.0152,-0.1329,-0.1473,-1.0751,-18.9417,-19.5722,-19.8986,-19.5741,-0.1932
17.1840,dirt,0.696,0.600,-0.3962,8.9770,0.0402,-0.1348,0.0157,-1.2917,-18.8928,-19.6026,-19.8580,-19.5304,-0.1940
17.1960,dirt,0.696,0.600,-0.3974,8.9266,0.0367,-0.1375,-0.0991,-1.9740,-18.8564,-19.6054,-19.9022,-19.5519,-0.1946
17.2080,dirt,0.696,0.600,-0.3985,9.0769,-0.0917,-0.1363,0.0044,-1.5886,-18.8333,-19.6338,-19.8937,-19.5647,-0.1950
17.2200,dirt,0.696,0.600,-0.3992,8.9760,-0.0926,-0.1359,0.1648,-1.3714,-18.8560,-19.6122,-19.8367,-19.5572,-0.1955
17.2320,dirt,0.696,0.600,-0.3997,9.0398,0.0670,-0.1348,0.1509,-0.9047,-18.8688,-19.5985,-19.9368,-19.5645,-0.1961
17.2440,dirt,0.696,0.600,-0.4000,9.1079,-0.1198,-0.1401,-0.1224,-1.4832,-18.7787,-19.6169,-19.9068,-19.6174,-0.1963
17.2560,dirt,0.696,0.600,-0.4000,9.1026,-0.1266,-0.1391,-0.1163,-0.9469,-18.8494,-19.5743,-19.8883,-19.4606,-0.1962
17.2680,dirt,0.696,0.600,-0.3997,9.0323,-0.2092,-0.1343,-0.0948,-1.6543,-18.8882,-19.5850,-19.8946,-19.4942,-0.1960
17.2800,dirt,0.696,0.600,-0.3992,8.9391,-0.0547,-0.1362,0.1994,-1.6276,-18.8713,-19.6175,-19.9174,-19.5129,-0.1960
17.2920,dirt,0.696,0.600,-0.3985,9.0090,-0.2041,-0.1347,-0.1664,-1.5607,-18.7997,-19.6628,-19.8403,-19.4395,-0.1959
17.3040,dirt,0.696,0.600,-0.3974,8.9783,-0.0535,-0.1355,-0.0876,-1.4110,-18.8728,-19.6260,-19.8677,-19.4318,-0.1954
17.3160,dirt,0.696,0.600,-0.3962,8.9450,-0.1624,-0.1337,-0.0217,-1.6811,-18.8804,-19.6533,-19.9025,-19.4577,-0.1947
17.3280,dirt,0.696,0.600,-0.3947,9.0459,-0.1384,-0.1302,-0.0143,-1.3924,-18.8829,-19.6936,-19.8152,-19.4861,-0.1941
17.3400,dirt,0.696,0.600,-0.3929,9.0142,-0.1245,-0.1367,-0.2754,-1.3862,-18.8006,-19.7568,-19.8848,-19.3614,-0.1934
17.3520,dirt,0.696,0.600,-0.3909,8.9022,-0.0295,-0.1329,-0.1414,-1.0330,-18.8299,-19.7353,-19.8717,-19.4674,-0.1922
17.3640,dirt,0.696,0.600,-0.3887,9.0946,-0.0690,-0.1332,-0.1268,-1.5124,-18.8672,-19.7453,-19.8363,-19.4744,-0.1910
17.3760,dirt,0.696,0.600,-0.3862,9.0292,-0.0470,-0.1308,0.1589,-1.4511,-18.9103,-19.7377,-19.7717,-19.4615,-0.1901
17.3880,dirt,0.696,0.600,-0.3834,9.0411,-0.0297,-0.1306,0.0650,-1.6108,-18.8997,-19.7615,-19.8821,-19.4326,-0.1892
17.4000,dirt,0.696,0.600,-0.3804,9.0170,-0.1353,-0.1329,0.2920,-1.2769,-18.8190,-19.8280,-19.8788,-19.4178,-0.1878
17.4120,dirt,0.696,0.600,-0.3772,9.0110,-0.1493,-0.1308,-0.1419,-1.0143,-18.8779,-19.7325,-19.8600,-19.4431,-0.1857
17.4240,dirt,0.696,0.600,-0.3737,9.0142,-0.1493,-0.1306,0.0237,-1.2471,-18.9122,-19.7493,-19.8149,-19.3804,-0.1841
17.4360,dirt,0.696,0.600,-0.3700,8.9884,-0.0150,-0.1297,-0.1461,-1.9257,-18.9452,-19.7811,-19.8357,-19.3866,-0.1830
17.4480,dirt,0.696,0.600,-0.3661,9.0443,-0.0474,-0.1320,-0.0195,-1.5366,-18.8974,-19.7660,-19.8542,-19.3980,-0.1815
17.4600,dirt,0.696,0.600,-0.3619,9.0526,-0.0542,-0.1322,-0.1331,-1.2813,-18.8253,-19.8041,-19.8253,-19.4473,-0.1789
17.4720,dirt,0.696,0.600,-0.3575,9.0209,-0.0918,-0.1298,0.0463,-0.6323,-18.9265,-19.7106,-19.7650,-19.3824,-0.1763
17.4840,dirt,0.696,0.600,-0.3529,9.0789,-0.0743,-0.1286,0.0575,-1.0189,-18.8988,-19.7084,-19.8381,-19.4028,-0.1745
17.4960,dirt,0.696,0.600,-0.3481,8.9581,-0.0456,-0.1271,-0.0042,-1.1848,-18.8894,-19.7056,-19.7807,-19.4854,-0.1731
17.5080,dirt,0.696,0.600,-0.3430,8.9471,-0.0994,-0.1280,0.0340,-1.4637,-18.9090,-19.7305,-19.7124,-19.4548,-0.1706
17.5200,dirt,0.696,0.600,-0.3377,9.0493,-0.0853,-0.1324,-0.3144,-1.3468,-18.8525,-19.7419,-19.8554,-19.3581,-0.1675
17.5320,dirt,0.696,0.600,-0.3322,9.0335,-0.1072,-0.1291,0.1117,-1.2490,-18.9467,-19.6302,-19.8583,-19.3582,-0.1640
17.5440,dirt,0.696,0.600,-0.3265,9.0123,-0.0544,-0.1284,-0.1846,-1.1184,-18.9645,-19.6476,-19.7836,-19.4016,-0.1615
17.5560,dirt,0.696,0.600,-0.3206,8.9372,-0.1017,-0.1295,-0.3015,-1.2677,-18.9727,-19.6423,-19.7838,-19.3832,-0.1597
17.5680,dirt,0.696,0.600,-0.3145,9.0056,-0.0202,-0.1302,0.0467,-1.0313,-18.9733,-19.6648,-19.8546,-19.2987,-0.1571
17.5800,dirt,0.696,0.600,-0.3082,8.9499,-0.1251,-0.1367,0.2057,-0.9690,-18.8528,-19.7328,-19.8351,-19.3541,-0.1536
17.5920,dirt,0.696,0.600,-0.3017,8.9201,-0.1563,-0.1349,0.0425,-1.4320,-18.9155,-19.6930,-19.8570,-19.3587,-0.1495
17.6040,dirt,0.696,0.600,-0.2950,8.9833,-0.0987,-0.1305,-0.0908,-1.4109,-18.9818,-19.6429,-19.7170,-19.4380,-0.1458
17.6160,dirt,0.696,0.600,-0.2881,9.0025,-0.1181,-0.1256,-0.0979,-1.4376,-18.9942,-19.6829,-19.8040,-19.3425,-0.1433
17.6280,dirt,0.696,0.600,-0.2811,9.0477,-0.1035,-0.1237,0.0664,-0.7392,-18.9897,-19.6845,-19.8671,-19.3656,-0.1405
17.6400,dirt,0.696,0.600,-0.2738,9.0575,-0.0464,-0.1263,0.0327,-1.3507,-18.9449,-19.7111,-19.7541,-19.3939,-0.1366
17.6520,dirt,0.696,0.600,-0.2664,9.0535,-0.1292,-0.1259,-0.0465,-0.9706,-18.8664,-19.7723,-19.7406,-19.4196,-0.1323
17.6640,dirt,0.696,0.600,-0.2588,9.0102,-0.0779,-0.1235,-0.0651,-0.9376,-18.9386,-19.7202,-19.8144,-19.3570,-0.1285
17.6760,dirt,0.696,0.600,-0.2511,9.0145,-0.1312,-0.1201,0.0846,0.0003,-19.0337,-19.6580,-19.7716,-19.3646,-0.1250
17.6880,dirt,0.696,0.600,-0.2432,9.0364,-0.1719,-0.1199,-0.2559,-1.6918,-19.0117,-19.7151,-19.7553,-19.3864,-0.1220
17.7000,dirt,0.696,0.600,-0.2351,9.0272,-0.0634,-0.1216,-0.0329,-0.2763,-19.0196,-19.7021,-19.8472,-19.4043,-0.1188
17.7120,dirt,0.696,0.600,-0.2269,9.0268,-0.0080,-0.1223,0.0260,-1.0365,-18.9726,-19.7118,-19.7043,-19.4465,-0.1137
17.7240,dirt,0.696,0.600,-0.2186,9.0114,-0.0611,-0.1204,-0.2080,-0.7469,-18.9798,-19.7494,-19.7987,-19.3058,-0.1084
17.7360,dirt,0.696,0.600,-0.2101,9.0678,-0.0900,-0.1181,-0.0658,-0.5890,-19.0614,-19.7072,-19.8281,-19.3882,-0.1048
17.7480,dirt,0.696,0.600,-0.2014,8.9997,-0.0581,-0.1144,-0.0071,-0.7804,-19.1719,-19.5966,-19.7209,-19.4274,-0.1020
17.7600,dirt,0.696,0.600,-0.1927,9.0981,-0.1498,-0.1118,-0.0739,-1.1727,-19.1203,-19.6567,-19.8023,-19.3959,-0.0975
17.7720,dirt,0.696,0.600,-0.1838,9.0425,-0.1361,-0.1101,0.0674,-1.1210,-19.1406,-19.6593,-19.7368,-19.3980,-0.0928
17.7840,dirt,0.696,0.600,-0.1748,8.9730,-0.0567,-0.1131,-0.2081,-1.2880,-19.1391,-19.6712,-19.7117,-19.3444,-0.0886
17.7960,dirt,0.696,0.600,-0.1658,8.9271,-0.0476,-0.1149,0.4307,-0.6084,-19.1076,-19.7086,-19.8154,-19.3192,-0.0832
17.8080,dirt,0.696,0.600,-0.1565,8.9983,0.0067,-0.1093,0.2361,-0.4193,-19.1870,-19.6668,-19.7249,-19.4248,-0.0785
17.8200,dirt,0.696,0.600,-0.1472,8.9800,-0.0738,-0.1064,0.0841,-0.6156,-19.2830,-19.5568,-19.5988,-19.5289,-0.0744
17.8320,dirt,0.696,0.600,-0.1379,8.9114,-0.0932,-0.1015,0.2457,-0.5985,-19.3050,-19.5539,-19.6864,-19.4385,-0.0702
17.8440,dirt,0.696,0.600,-0.1284,8.9498,-0.0354,-0.1018,0.0219,-1.2115,-19.3229,-19.5534,-19.7619,-19.3689,-0.0660
17.8560,dirt,0.696,0.600,-0.1188,9.0574,-0.1064,-0.0998,-0.0353,-0.5220,-19.2997,-19.5861,-19.7370,-19.3956,-0.0613
17.8680,dirt,0.696,0.600,-0.1092,8.9960,-0.0897,-0.1025,0.0370,-0.8247,-19.1712,-19.6668,-19.7747,-19.4244,-0.0559
17.8800,dirt,0.696,0.600,-0.0995,8.9226,-0.1092,-0.0963,-0.1144,-0.7715,-19.2461,-19.6391,-19.6474,-19.5007,-0.0509
17.8920,dirt,0.696,0.600,-0.0897,9.0014,-0.0232,-0.0922,0.2228,-0.1070,-19.2366,-19.6283,-19.6385,-19.4588,-0.0468
17.9040,dirt,0.696,0.600,-0.0799,9.0114,0.0466,-0.0872,-0.0203,-0.5652,-19.2840,-19.5538,-19.7945,-19.3293,-0.0423
17.9160,dirt,0.696,0.600,-0.0700,8.9536,-0.0525,-0.0856,-0.0728,0.1666,-19.3036,-19.5389,-19.7126,-19.3962,-0.0365
17.9280,dirt,0.696,0.600,-0.0601,8.9652,-0.0660,-0.0875,0.2554,-1.2427,-19.2679,-19.5788,-19.6844,-19.4616,-0.0317
17.9400,dirt,0.696,0.600,-0.0501,9.0269,-0.0331,-0.0814,-0.1205,-0.5547,-19.1390,-19.6603,-19.7524,-19.4617,-0.0271
17.9520,dirt,0.696,0.600,-0.0401,8.9569,-0.0535,-0.0794,-0.2991,0.0039,-19.2002,-19.6485,-19.6302,-19.5115,-0.0221
17.9640,dirt,0.696,0.600,-0.0301,9.0318,-0.0786,-0.0744,-0.3790,-0.1669,-19.2117,-19.6700,-19.7173,-19.4365,-0.0164
17.9760,dirt,0.696,0.600,-0.0201,8.9738,-0.0325,-0.0717,-0.0247,0.2303,-19.2838,-19.6391,-19.7379,-19.3660,-0.0113
17.9880,dirt,0.696,0.600,-0.0101,8.9960,-0.0185,-0.0684,0.2288,-0.5717,-19.3703,-19.5440,-19.6324,-19.4714,-0.0068
18.0000,dirt,0.696,0.600,0.0000,8.9780,-0.0297,-0.0650,0.1599,-0.7438,-19.3376,-19.5795,-19.6425,-19.5176,-0.0025
18.0120,dirt,0.696,0.600,0.0101,9.0389,0.0628,-0.0591,0.1470,-0.9836,-19.2996,-19.6254,-19.6767,-19.5353,0.0030
18.0240,dirt,0.696,0.600,0.0201,9.0628,-0.0159,-0.0579,-0.0507,-0.7868,-19.2730,-19.6548,-19.6360,-19.5297,0.0083
18.0360,dirt,0.696,0.600,0.0301,8.9617,-0.0022,-0.0569,0.1309,0.3495,-19.2924,-19.6730,-19.7006,-19.4382,0.0137
18.0480,dirt,0.696,0.600,0.0401,8.9948,0.0018,-0.0532,0.4785,1.5239,-19.3462,-19.6501,-19.7071,-19.3750,0.0181
18.0600,dirt,0.696,0.600,0.0501,8.9948,0.0043,-0.0494,0.4401,0.2878,-19.4418,-19.5586,-19.6174,-19.5049,0.0217
18.0720,dirt,0.696,0.600,0.0601,9.0909,-0.0129,-0.0410,-0.4474,0.0798,-19.3665,-19.5683,-19.6835,-19.5637,0.0289
18.0840,dirt,0.696,0.600,0.0700,9.0720,0.0730,-0.0346,0.0047,-0.6197,-19.3874,-19.5563,-19.5149,-19.6626,0.0311
18.0960,dirt,0.696,0.600,0.0799,9.0715,-0.1054,-0.0341,0.3668,-0.5774,-19.3576,-19.5951,-19.5824,-19.6080,0.0375
18.1080,dirt,0.696,0.600,0.0897,9.0684,0.0788,-0.0282,-0.0634,0.5180,-19.2774,-19.6442,-19.7072,-19.4811,0.0430
18.1200,dirt,0.696,0.600,0.0995,9.0384,0.1126,-0.0265,0.1748,1.1364,-19.3235,-19.6185,-19.6904,-19.4236,0.0478
18.1320,dirt,0.696,0.600,0.1092,9.0153,0.0811,-0.0231,0.1808,0.7425,-19.4100,-19.4968,-19.6188,-19.5627,0.0521
18.1440,dirt,0.696,0.600,0.1188,9.0462,0.0127,-0.0174,0.2331,0.0692,-19.3805,-19.4799,-19.6130,-19.6364,0.0563
18.1560,dirt,0.696,0.600,0.1284,9.0338,-0.0059,-0.0131,0.1242,0.4351,-19.3750,-19.4821,-19.4736,-19.7520,0.0607
18.1680,dirt,0.696,0.600,0.1379,9.0545,0.0080,-0.0017,-0.1372,-0.2748,-19.3540,-19.5153,-19.4528,-19.7429,0.0654
18.1800,dirt,0.696,0.600,0.1472,9.0217,0.0203,0.0019,0.0965,0.5669,-19.2708,-19.5579,-19.6004,-19.6555,0.0706
18.1920,dirt,0.696,0.600,0.1565,9.0046,0.0451,0.0019,0.0917,1.1251,-19.3128,-19.5260,-19.6520,-19.5004,0.0763
18.2040,dirt,0.696,0.600,0.1658,9.0083,0.0490,0.0019,0.2246,0.5922,-19.3822,-19.4502,-19.6311,-19.5805,0.0796
18.2160,dirt,0.696,0.600,0.1748,9.0093,0.1173,0.0091,0.1330,0.2368,-19.3630,-19.4545,-19.6121,-19.6397,0.0824
18.2280,dirt,0.696,0.600,0.1838,9.0586,-0.0123,0.0153,0.0274,0.1101,-19.3406,-19.4778,-19.5070,-19.7531,0.0880
18.2400,dirt,0.696,0.600,0.1927,9.0454,0.0177,0.0188,-0.0853,0.2710,-19.3168,-19.4934,-19.4311,-19.8448,0.0937
18.2520,dirt,0.696,0.600,0.2014,9.0311,0.0169,0.0251,0.0888,0.0533,-19.2821,-19.4782,-19.5705,-19.7523,0.0983
18.2640,dirt,0.696,0.600,0.2101,8.9570,0.0319,0.0257,0.0061,0.5487,-19.3181,-19.4383,-19.6506,-19.6625,0.1020
18.2760,dirt,0.696,0.600,0.2186,9.0356,-0.0005,0.0277,0.2965,1.1616,-19.3968,-19.4140,-19.6311,-19.6050,0.1060
18.2880,dirt,0.696,0.600,0.2269,8.9998,0.0240,0.0349,0.1407,0.2254,-19.3637,-19.3868,-19.6364,-19.6433,0.1107
18.3000,dirt,0.696,0.600,0.2351,8.9985,-0.0133,0.0390,-0.0621,0.5766,-19.3337,-19.3913,-19.5537,-19.7507,0.1147
18.3120,dirt,0.696,0.600,0.2432,8.9891,0.1161,0.0418,-0.2033,0.0422,-19.3267,-19.4008,-19.4403,-19.7997,0.1185
18.3240,dirt,0.696,0.600,0.2511,9.0347,0.0650,0.0483,0.0566,0.0567,-19.3174,-19.4267,-19.5318,-19.7911,0.1222
18.3360,dirt,0.696,0.600,0.2588,9.0071,0.1700,0.0512,0.0531,1.0216,-19.3602,-19.3713,-19.6168,-19.6674,0.1261
18.3480,dirt,0.696,0.600,0.2664,9.0593,0.0904,0.0550,0.1492,0.4114,-19.3958,-19.3450,-19.6597,-19.6411,0.1298
18.3600,dirt,0.696,0.600,0.2738,8.9887,0.1357,0.0604,0.1094,0.1123,-19.3361,-19.3772,-19.6928,-19.6843,0.1332
18.3720,dirt,0.696,0.600,0.2811,9.1144,0.1230,0.0649,0.0643,0.6400,-19.2732,-19.4216,-19.6045,-19.8060,0.1370
18.3840,dirt,0.696,0.600,0.2881,9.0270,0.0368,0.0705,-0.0160,0.9997,-19.2717,-19.3996,-19.5923,-19.8058,0.1404
18.3960,dirt,0.696,0.600,0.2950,9.1235,0.0763,0.0753,0.2675,0.9128,-19.2810,-19.3714,-19.5027,-19.8599,0.1432
18.4080,dirt,0.696,0.600,0.3017,9.0699,0.0138,0.0852,-0.0536,0.9316,-19.2919,-19.3886,-19.5873,-19.7108,0.1471
18.4200,dirt,0.696,0.600,0.3082,8.9681,0.0600,0.0837,-0.0700,0.9673,-19.3025,-19.4140,-19.6664,-19.7090,0.1512
18.4320,dirt,0.696,0.600,0.3145,8.9119,0.1075,0.0919,0.0349,0.2323,-19.2644,-19.3640,-19.7219,-19.7523,0.1539
18.4440,dirt,0.696,0.600,0.3206,9.0349,0.0750,0.0945,0.0414,0.3768,-19.2385,-19.3540,-19.6844,-19.7982,0.1566
18.4560,dirt,0.696,0.600,0.3265,9.0065,0.1573,0.0996,0.2181,0.5903,-19.2661,-19.3444,-19.5513,-19.8510,0.1600
18.4680,dirt,0.696,0.600,0.3322,9.0517,0.0364,0.1120,0.0846,0.6092,-19.2394,-19.3657,-19.4963,-19.9062,0.1627
18.4800,dirt,0.696,0.600,0.3377,8.9176,0.0077,0.1154,-0.0851,1.2449,-19.2237,-19.3676,-19.5298,-19.7541,0.1658
18.4920,dirt,0.696,0.600,0.3430,9.0664,0.1071,0.1122,-0.0746,1.6308,-19.2021,-19.3954,-19.5973,-19.7706,0.1682
18.5040,dirt,0.696,0.600,0.3481,8.9788,0.0404,0.1145,-0.0162,1.5592,-19.2279,-19.3373,-19.6663,-19.8557,0.1706
18.5160,dirt,0.696,0.600,0.3529,9.0115,0.0058,0.1171,-0.0441,0.8218,-19.2050,-19.3213,-19.6306,-19.8806,0.1728
18.5280,dirt,0.696,0.600,0.3575,9.0889,0.0997,0.1264,0.0435,0.6971,-19.2193,-19.3048,-19.5547,-19.9331,0.1752
18.5400,dirt,0.696,0.600,0.3619,9.0088,0.1028,0.1318,0.0614,1.1472,-19.2183,-19.3480,-19.4891,-19.8609,0.1778
18.5520,dirt,0.696,0.600,0.3661,9.1354,0.0840,0.1327,-0.1515,1.5959,-19.2196,-19.3597,-19.4809,-19.8090,0.1798
18.5640,dirt,0.696,0.600,0.3700,9.0271,0.0954,0.1312,-0.1952,1.0643,-19.2437,-19.3444,-19.5097,-19.8711,0.1814
18.5760,dirt,0.696,0.600,0.3737,8.9942,0.0683,0.1320,0.0309,1.5152,-19.2542,-19.3181,-19.5886,-19.8913,0.1830
18.5880,dirt,0.696,0.600,0.3772,9.0344,-0.0614,0.1368,0.0049,1.1418,-19.2662,-19.2739,-19.6181,-19.8729,0.1849
18.6000,dirt,0.696,0.600,0.3804,8.9086,0.0656,0.1398,-0.2091,0.8056,-19.2463,-19.2949,-19.4698,-19.9763,0.1867
18.6120,dirt,0.696,0.600,0.3834,9.0127,0.1003,0.1418,-0.2431,1.0327,-19.2964,-19.2561,-19.4410,-19.8459,0.1883
18.6240,dirt,0.696,0.600,0.3862,9.0043,0.0504,0.1438,-0.2438,1.1337,-19.2978,-19.2527,-19.4658,-19.8559,0.1897
18.6360,dirt,0.696,0.600,0.3887,9.0487,0.1296,0.1393,-0.0693,1.2142,-19.3002,-19.2369,-19.4517,-19.9358,0.1910
18.6480,dirt,0.696,0.600,0.3909,9.0406,-0.0007,0.1391,0.0226,1.1414,-19.3234,-19.1853,-19.5153,-19.9539,0.1919
18.6600,dirt,0.696,0.600,0.3929,9.0356,0.1381,0.1387,0.0826,1.0519,-19.3344,-19.1224,-19.5650,-19.9424,0.1927
