t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,clay,0.556,0.600,-0.3971,8.9186,-0.0419,-0.0597,-0.4941,-1.0232,-19.0848,-19.5538,-19.3825,-19.2550,-0.1889
16.8000,clay,0.556,0.600,-0.4114,8.8583,-0.0933,-0.0639,-0.4721,-0.8915,-19.1376,-19.5239,-19.3787,-19.3046,-0.1981
16.8120,clay,0.556,0.600,-0.4256,8.8853,0.0418,-0.0711,0.2359,-1.4305,-19.0392,-19.4920,-19.4395,-19.3233,-0.2048
16.8240,clay,0.556,0.600,-0.4394,8.8882,-0.1178,-0.0778,-0.1250,-0.6706,-19.0340,-19.4611,-19.4939,-19.2707,-0.2109
16.8360,clay,0.556,0.600,-0.4529,8.9572,-0.0813,-0.0791,0.1256,-1.3103,-19.0672,-19.4666,-19.4198,-19.3849,-0.2180
16.8480,clay,0.556,0.600,-0.4662,8.9160,-0.0814,-0.0971,-0.2405,-1.2535,-19.0498,-19.4361,-19.5486,-19.2695,-0.2247
16.8600,clay,0.556,0.600,-0.4792,8.8696,-0.0999,-0.1023,0.1455,-1.4133,-18.9959,-19.4455,-19.4919,-19.3128,-0.2300
16.8720,clay,0.556,0.600,-0.4919,8.8720,-0.1098,-0.1050,-0.2001,-1.3853,-19.0339,-19.4223,-19.5249,-19.4133,-0.2367
16.8840,clay,0.556,0.600,-0.5042,8.9006,-0.1342,-0.1098,-0.0379,-0.2332,-19.0133,-19.3885,-19.5222,-19.4163,-0.2439
16.8960,clay,0.556,0.600,-0.5163,8.9754,-0.0656,-0.1201,0.0310,-1.2097,-19.0099,-19.3782,-19.5496,-19.4127,-0.2502
16.9080,clay,0.556,0.600,-0.5280,8.9340,-0.1246,-0.1320,-0.0053,-1.0636,-19.0281,-19.3574,-19.5550,-19.4404,-0.2553
16.9200,clay,0.556,0.600,-0.5394,8.8986,-0.1588,-0.1339,-0.1210,-0.3380,-19.0264,-19.3509,-19.5702,-19.3676,-0.2603
16.9320,clay,0.556,0.600,-0.5504,8.9243,-0.1266,-0.1408,-0.3694,-1.4798,-18.9229,-19.3787,-19.6053,-19.3810,-0.2659
16.9440,clay,0.556,0.600,-0.5611,8.9032,-0.0325,-0.1483,0.1546,-1.4045,-18.9428,-19.3630,-19.6647,-19.3413,-0.2700
16.9560,clay,0.556,0.600,-0.5714,8.8764,-0.1331,-0.1498,-0.2787,-0.6888,-18.9109,-19.3993,-19.6056,-19.3907,-0.2749
16.9680,clay,0.556,0.600,-0.5814,8.7949,-0.0596,-0.1564,-0.1494,-1.4055,-18.8033,-19.4215,-19.7397,-19.3557,-0.2818
16.9800,clay,0.556,0.600,-0.5910,8.8966,-0.0305,-0.1616,-0.0812,-1.8350,-18.8242,-19.4052,-19.7007,-19.2974,-0.2867
16.9920,clay,0.556,0.600,-0.6003,8.8620,-0.1145,-0.1666,-0.1164,-1.7775,-18.8335,-19.4624,-19.7163,-19.2302,-0.2897
17.0040,clay,0.556,0.600,-0.6091,8.8245,-0.1033,-0.1659,-0.0015,-0.6594,-18.7753,-19.4671,-19.6998,-19.2821,-0.2935
17.0160,clay,0.556,0.600,-0.6176,8.9560,-0.1737,-0.1694,-0.0049,-1.7897,-18.7362,-19.5250,-19.6666,-19.2239,-0.2986
17.0280,clay,0.556,0.600,-0.6257,8.8889,-0.1075,-0.1756,0.0553,-0.9718,-18.7737,-19.4932,-19.7587,-19.2243,-0.3023
17.0400,clay,0.556,0.600,-0.6334,8.8842,-0.0430,-0.1771,-0.1491,-1.9984,-18.7620,-19.4947,-19.7718,-19.1577,-0.3063
17.0520,clay,0.556,0.600,-0.6407,8.8849,-0.0451,-0.1783,-0.1523,-1.6324,-18.7129,-19.4706,-19.7454,-19.1619,-0.3105
17.0640,clay,0.556,0.600,-0.6476,8.7939,-0.1216,-0.1796,-0.2205,-2.5431,-18.6859,-19.4938,-19.7443,-19.1942,-0.3140
17.0760,clay,0.556,0.600,-0.6540,8.8600,0.0150,-0.1805,-0.1358,-1.9886,-18.6427,-19.5426,-19.6786,-19.1725,-0.3165
17.0880,clay,0.556,0.600,-0.6601,8.9609,-0.0135,-0.1801,-0.2452,-1.3067,-18.6532,-19.5483,-19.7125,-19.1822,-0.3191
17.1000,clay,0.556,0.600,-0.6657,8.9510,-0.0681,-0.1832,-0.1470,-1.8444,-18.5307,-19.6193,-19.7553,-19.2012,-0.3225
17.1120,clay,0.556,0.600,-0.6710,8.9164,-0.1336,-0.1837,0.0162,-1.9394,-18.5417,-19.6372,-19.6732,-19.1893,-0.3255
17.1240,clay,0.556,0.600,-0.6758,8.8856,-0.1150,-0.1830,-0.1798,-1.9770,-18.5186,-19.7226,-19.7181,-19.1453,-0.3274
17.1360,clay,0.556,0.600,-0.6801,8.9346,-0.1390,-0.1799,-0.0376,-2.2460,-18.5055,-19.7528,-19.7758,-19.1220,-0.3292
17.1480,clay,0.556,0.600,-0.6841,8.8802,-0.0769,-0.1837,-0.2946,-2.2262,-18.4027,-19.8330,-19.6628,-19.1181,-0.3313
17.1600,clay,0.556,0.600,-0.6876,8.8322,-0.0834,-0.1838,-0.1795,-1.9195,-18.4263,-19.8256,-19.7147,-19.1161,-0.3335
17.1720,clay,0.556,0.600,-0.6907,8.8943,-0.1426,-0.1818,-0.1175,-1.5085,-18.4050,-19.8248,-19.7391,-19.1692,-0.3349
17.1840,clay,0.556,0.600,-0.6933,8.8412,-0.2383,-0.1858,-0.2556,-1.8366,-18.3942,-19.8466,-19.6905,-19.0656,-0.3359
17.1960,clay,0.556,0.600,-0.6955,8.9147,-0.0404,-0.1875,-0.1708,-2.3080,-18.3933,-19.7941,-19.6808,-19.1255,-0.3371
17.2080,clay,0.556,0.600,-0.6973,8.8863,-0.1663,-0.1868,-0.2267,-2.0242,-18.4028,-19.7574,-19.7408,-19.1184,-0.3385
17.2200,clay,0.556,0.600,-0.6986,8.8333,-0.1209,-0.1879,-0.2182,-1.6770,-18.3957,-19.7540,-19.7245,-19.0398,-0.3395
17.2320,clay,0.556,0.600,-0.6995,8.8674,-0.1677,-0.1904,-0.0857,-1.7458,-18.3918,-19.8332,-19.6968,-19.0835,-0.3399
17.2440,clay,0.556,0.600,-0.6999,8.9143,-0.1790,-0.1888,-0.1708,-1.8302,-18.3294,-19.7759,-19.7374,-19.0952,-0.3402
17.2560,clay,0.556,0.600,-0.6999,8.8098,-0.1668,-0.1878,0.1449,-1.9970,-18.3464,-19.7754,-19.7294,-19.0403,-0.3401
17.2680,clay,0.556,0.600,-0.6995,8.9060,-0.1848,-0.1918,-0.4283,-2.0543,-18.3779,-19.7841,-19.6789,-19.1231,-0.3400
17.2800,clay,0.556,0.600,-0.6986,8.9464,-0.0151,-0.1931,-0.0613,-2.1736,-18.3829,-19.8187,-19.7492,-19.0691,-0.3399
17.2920,clay,0.556,0.600,-0.6973,8.7399,-0.0909,-0.1950,-0.1153,-1.9306,-18.3256,-19.8544,-19.7279,-19.0194,-0.3397
17.3040,clay,0.556,0.600,-0.6955,8.8820,-0.1110,-0.1955,-0.0984,-2.5032,-18.3240,-19.8314,-19.6450,-19.0448,-0.3390
17.3160,clay,0.556,0.600,-0.6933,8.8801,-0.1401,-0.1961,-0.3615,-2.3582,-18.3032,-19.8604,-19.7371,-19.1051,-0.3379
17.3280,clay,0.556,0.600,-0.6907,8.8355,-0.1712,-0.1942,0.0390,-1.5030,-18.2914,-19.8533,-19.7318,-19.0347,-0.3366
17.3400,clay,0.556,0.600,-0.6876,8.8938,-0.2000,-0.1958,-0.1425,-1.5798,-18.3383,-19.8824,-19.6664,-18.9594,-0.3355
17.3520,clay,0.556,0.600,-0.6841,8.8829,-0.1442,-0.1952,-0.2212,-1.5816,-18.3165,-19.9135,-19.7166,-18.9904,-0.3340
17.3640,clay,0.556,0.600,-0.6801,8.8878,-0.2111,-0.1966,0.1294,-1.7582,-18.3144,-19.8362,-19.7009,-19.0237,-0.3321
17.3760,clay,0.556,0.600,-0.6758,8.9063,-0.2621,-0.1963,-0.0399,-2.6210,-18.3446,-19.8056,-19.6380,-19.0364,-0.3299
17.3880,clay,0.556,0.600,-0.6710,8.8900,-0.1670,-0.1960,-0.0684,-2.0112,-18.3450,-19.8377,-19.6730,-19.0121,-0.3277
17.4000,clay,0.556,0.600,-0.6657,8.7910,-0.1880,-0.1977,-0.3609,-2.1983,-18.3481,-19.8671,-19.7346,-19.0671,-0.3259
17.4120,clay,0.556,0.600,-0.6601,8.8614,-0.1752,-0.1998,-0.2133,-2.0755,-18.2919,-19.9406,-19.6458,-19.0584,-0.3233
17.4240,clay,0.556,0.600,-0.6540,8.7824,-0.1797,-0.2048,0.2301,-2.3125,-18.2533,-19.9769,-19.6107,-18.9919,-0.3202
17.4360,clay,0.556,0.600,-0.6476,8.8295,-0.1808,-0.2015,-0.3422,-1.2057,-18.2962,-19.9346,-19.7272,-18.9885,-0.3173
17.4480,clay,0.556,0.600,-0.6407,8.8876,-0.1089,-0.1998,0.0345,-1.7493,-18.3180,-19.9245,-19.6883,-19.0314,-0.3145
17.4600,clay,0.556,0.600,-0.6334,8.8170,-0.2124,-0.2007,0.0226,-1.5402,-18.3213,-19.9217,-19.6669,-19.0111,-0.3114
17.4720,clay,0.556,0.600,-0.6257,8.9074,-0.1782,-0.2019,-0.2583,-2.3094,-18.3849,-19.9348,-19.6309,-18.8835,-0.3079
17.4840,clay,0.556,0.600,-0.6176,8.8688,-0.1970,-0.2032,-0.2168,-2.4306,-18.3436,-19.9825,-19.6775,-18.9373,-0.3043
17.4960,clay,0.556,0.600,-0.6091,8.8196,-0.1222,-0.2024,-0.2292,-2.2347,-18.3271,-19.9688,-19.6998,-18.9709,-0.2999
17.5080,clay,0.556,0.600,-0.6003,8.8610,-0.1395,-0.2022,-0.1073,-1.7155,-18.3748,-19.9236,-19.6816,-18.9590,-0.2945
17.5200,clay,0.556,0.600,-0.5910,8.9032,-0.1112,-0.1996,0.2014,-1.3957,-18.4284,-19.8794,-19.6036,-18.9270,-0.2909
17.5320,clay,0.556,0.600,-0.5814,8.8733,-0.0946,-0.2001,-0.0277,-1.4764,-18.4182,-19.8746,-19.6926,-18.9016,-0.2885
17.5440,clay,0.556,0.600,-0.5714,8.7953,-0.2235,-0.2021,0.0794,-1.9656,-18.4771,-19.8446,-19.6963,-18.9368,-0.2843
17.5560,clay,0.556,0.600,-0.5611,8.7106,-0.1623,-0.2044,-0.1332,-2.1026,-18.4539,-19.9084,-19.5724,-18.9825,-0.2774
17.5680,clay,0.556,0.600,-0.5504,8.8713,-0.2526,-0.2060,-0.1138,-1.6561,-18.3881,-19.9667,-19.5830,-18.9105,-0.2720
17.5800,clay,0.556,0.600,-0.5394,8.8631,-0.1699,-0.2053,-0.3695,-1.7501,-18.2959,-20.0183,-19.6709,-18.8813,-0.2674
17.5920,clay,0.556,0.600,-0.5280,8.9061,-0.1327,-0.2027,-0.0983,-1.0588,-18.3372,-19.9870,-19.6487,-18.9680,-0.2609
17.6040,clay,0.556,0.600,-0.5163,8.8503,-0.1645,-0.2005,-0.1233,-1.6307,-18.3961,-19.9029,-19.6616,-18.9850,-0.2560
17.6160,clay,0.556,0.600,-0.5042,8.8328,-0.1988,-0.1994,-0.4343,-1.8183,-18.4641,-19.8697,-19.6136,-18.9426,-0.2522
17.6280,clay,0.556,0.600,-0.4919,8.7714,-0.0687,-0.1997,-0.0351,-1.9196,-18.5054,-19.8827,-19.6224,-18.8974,-0.2454
17.6400,clay,0.556,0.600,-0.4792,8.7814,-0.0989,-0.2004,0.2924,-2.0485,-18.5561,-19.8529,-19.6510,-18.9182,-0.2386
17.6520,clay,0.556,0.600,-0.4662,8.7974,-0.1911,-0.2006,0.0412,-2.0504,-18.5686,-19.8591,-19.6952,-18.9276,-0.2329
17.6640,clay,0.556,0.600,-0.4529,8.7608,-0.2724,-0.2065,-0.2108,-2.3283,-18.5214,-19.9044,-19.6237,-18.9564,-0.2263
17.6760,clay,0.556,0.600,-0.4394,8.8006,-0.1290,-0.2038,-0.6380,-2.2146,-18.4757,-19.9579,-19.5296,-19.0005,-0.2194
17.6880,clay,0.556,0.600,-0.4256,8.8277,-0.1705,-0.1965,-0.0319,-1.3302,-18.5710,-19.9577,-19.6256,-18.9144,-0.2115
17.7000,clay,0.556,0.600,-0.4114,8.8645,-0.1686,-0.1942,0.2894,-1.0761,-18.6624,-19.9250,-19.6215,-18.9088,-0.2046
17.7120,clay,0.556,0.600,-0.3971,8.8423,-0.1991,-0.1931,0.1519,-1.1866,-18.7033,-19.8546,-19.6481,-18.9374,-0.1992
17.7240,clay,0.556,0.600,-0.3825,8.8653,-0.1326,-0.1908,0.3989,-1.3225,-18.7670,-19.7848,-19.6507,-18.9472,-0.1932
17.7360,clay,0.556,0.600,-0.3676,8.8543,-0.1506,-0.1903,-0.1573,-1.6726,-18.7798,-19.8312,-19.5251,-18.9821,-0.1845
17.7480,clay,0.556,0.600,-0.3525,8.8425,-0.1549,-0.1889,-0.5095,-1.9960,-18.7720,-19.8757,-19.6274,-18.8900,-0.1775
17.7600,clay,0.556,0.600,-0.3372,8.8463,-0.2158,-0.1869,0.4439,-1.2970,-18.8489,-19.8240,-19.6616,-18.8887,-0.1719
17.7720,clay,0.556,0.600,-0.3217,8.8322,-0.1336,-0.1924,0.1961,-1.2376,-18.8296,-19.8142,-19.6008,-18.9285,-0.1637
17.7840,clay,0.556,0.600,-0.3060,8.8491,-0.2286,-0.1921,-0.2363,-1.9370,-18.7256,-19.8367,-19.6616,-18.9355,-0.1562
17.7960,clay,0.556,0.600,-0.2901,8.8178,-0.1038,-0.1876,0.0373,-1.7244,-18.7316,-19.8171,-19.5606,-18.9859,-0.1471
17.8080,clay,0.556,0.600,-0.2740,8.8538,-0.1763,-0.1763,0.1664,-1.2053,-18.8568,-19.7779,-19.5237,-18.9523,-0.1378
17.8200,clay,0.556,0.600,-0.2577,8.7919,-0.2116,-0.1730,0.1854,-1.4199,-18.9085,-19.7822,-19.6150,-18.8729,-0.1306
17.8320,clay,0.556,0.600,-0.2413,8.8454,-0.3118,-0.1718,0.0138,-1.7360,-18.9913,-19.7241,-19.6337,-18.8957,-0.1235
17.8440,clay,0.556,0.600,-0.2247,8.7986,-0.1701,-0.1754,0.0900,-0.8755,-19.0551,-19.6383,-19.5228,-18.9599,-0.1153
17.8560,clay,0.556,0.600,-0.2079,8.8401,-0.1303,-0.1698,-0.0377,-1.5565,-19.0754,-19.5692,-19.5718,-18.9794,-0.1068
17.8680,clay,0.556,0.600,-0.1911,8.8193,-0.1598,-0.1618,0.1725,-2.1504,-19.1032,-19.6044,-19.5357,-19.0340,-0.0991
17.8800,clay,0.556,0.600,-0.1741,8.8513,-0.1850,-0.1594,0.1107,-1.1302,-19.0902,-19.6746,-19.4607,-19.0296,-0.0904
17.8920,clay,0.556,0.600,-0.1570,8.8133,-0.0713,-0.1580,0.3901,-0.6822,-19.0731,-19.7189,-19.5144,-18.9271,-0.0824
17.9040,clay,0.556,0.600,-0.1398,8.8393,0.0236,-0.1565,0.5979,-1.0118,-19.0879,-19.7237,-19.5940,-18.8888,-0.0726
17.9160,clay,0.556,0.600,-0.1225,8.8237,-0.0687,-0.1529,0.2785,-0.5891,-19.0797,-19.7271,-19.5113,-18.9746,-0.0637
17.9280,clay,0.556,0.600,-0.1052,8.8927,-0.0885,-0.1515,-0.0366,-1.1951,-19.0027,-19.7723,-19.5249,-18.9925,-0.0551
17.9400,clay,0.556,0.600,-0.0877,8.8929,-0.0317,-0.1428,-0.1667,-0.9255,-19.0155,-19.8083,-19.5572,-18.9813,-0.0468
17.9520,clay,0.556,0.600,-0.0703,8.8789,-0.0304,-0.1419,-0.0224,-0.1196,-19.0554,-19.8031,-19.4124,-19.0415,-0.0317
17.9640,clay,0.556,0.600,-0.0527,8.8508,-0.2243,-0.1265,-0.0299,-0.3507,-19.1294,-19.7959,-19.4151,-19.0860,-0.0263
17.9760,clay,0.556,0.600,-0.0352,8.9166,-0.0196,-0.1192,-0.1858,0.2340,-19.2628,-19.7125,-19.4902,-18.9957,-0.0232
17.9880,clay,0.556,0.600,-0.0176,8.8142,-0.1414,-0.1116,0.4665,-0.4246,-19.2890,-19.7104,-19.4456,-19.0197,-0.0145
18.0000,clay,0.556,0.600,0.0000,8.7950,0.0217,-0.1091,0.8495,0.1272,-19.2243,-19.7342,-19.4338,-19.0282,-0.0044
18.0120,clay,0.556,0.600,0.0176,8.9305,-0.1297,-0.1037,0.3222,-0.5022,-19.2141,-19.6652,-19.5126,-19.0333,0.0049
18.0240,clay,0.556,0.600,0.0352,8.8225,-0.1038,-0.0990,0.0262,-0.5096,-19.2597,-19.5930,-19.4083,-19.1101,0.0135
18.0360,clay,0.556,0.600,0.0527,8.7807,-0.0894,-0.0892,0.0719,-0.2174,-19.2017,-19.6254,-19.4607,-19.0809,0.0217
18.0480,clay,0.556,0.600,0.0703,8.8482,-0.1223,-0.0726,0.0869,-0.3723,-19.1699,-19.6940,-19.4432,-19.1416,0.0303
18.0600,clay,0.556,0.600,0.0877,8.7936,-0.0336,-0.0678,-0.0577,0.1399,-19.2067,-19.6883,-19.3596,-19.1843,0.0381
18.0720,clay,0.556,0.600,0.1052,8.9085,-0.0130,-0.0622,0.3744,-0.0139,-19.1011,-19.7609,-19.3026,-19.2280,0.0474
18.0840,clay,0.556,0.600,0.1225,8.7924,-0.0173,-0.0572,0.3125,-0.0656,-19.0507,-19.7499,-19.4317,-19.1842,0.0571
18.0960,clay,0.556,0.600,0.1398,8.9211,0.0422,-0.0476,0.3256,-0.5840,-19.0979,-19.7059,-19.3286,-19.2039,0.0655
18.1080,clay,0.556,0.600,0.1570,8.8980,0.0858,-0.0345,0.1419,0.2438,-19.2419,-19.6771,-19.3522,-19.2051,0.0732
18.1200,clay,0.556,0.600,0.1741,8.9273,0.0139,-0.0290,0.1402,0.9541,-19.3176,-19.5780,-19.3933,-19.1789,0.0819
18.1320,clay,0.556,0.600,0.1911,8.9001,-0.0401,-0.0260,0.2375,0.6044,-19.3811,-19.4821,-19.3474,-19.2312,0.0911
18.1440,clay,0.556,0.600,0.2079,8.8881,0.0209,-0.0192,0.4059,0.6004,-19.3913,-19.3821,-19.3214,-19.2662,0.0992
18.1560,clay,0.556,0.600,0.2247,8.9145,0.0427,-0.0130,-0.3195,1.0829,-19.3496,-19.3502,-19.3231,-19.2505,0.1063
18.1680,clay,0.556,0.600,0.2413,8.8800,-0.0627,0.0033,0.3205,0.4041,-19.3353,-19.3599,-19.2993,-19.3319,0.1141
18.1800,clay,0.556,0.600,0.2577,8.9280,-0.0714,0.0100,-0.0137,0.1318,-19.3047,-19.4176,-19.2442,-19.3940,0.1235
18.1920,clay,0.556,0.600,0.2740,8.7991,0.0982,0.0122,0.1676,0.5011,-19.1762,-19.4712,-19.2568,-19.3693,0.1310
18.2040,clay,0.556,0.600,0.2901,8.9002,0.0032,0.0190,0.1026,0.3753,-19.1151,-19.5027,-19.2819,-19.3683,0.1383
18.2160,clay,0.556,0.600,0.3060,8.9197,0.0139,0.0259,-0.0707,0.6050,-19.1227,-19.5015,-19.2335,-19.3805,0.1465
18.2280,clay,0.556,0.600,0.3217,8.8905,0.0840,0.0371,-0.0392,1.5280,-19.1714,-19.4437,-19.3069,-19.3531,0.1547
18.2400,clay,0.556,0.600,0.3372,8.8904,0.0403,0.0398,-0.1177,1.3716,-19.2029,-19.3958,-19.3119,-19.3171,0.1627
18.2520,clay,0.556,0.600,0.3525,8.8299,0.1099,0.0451,0.1578,1.3177,-19.2606,-19.3372,-19.2676,-19.3352,0.1699
18.2640,clay,0.556,0.600,0.3676,8.9746,0.0785,0.0520,-0.0806,1.4654,-19.2542,-19.3257,-19.2958,-19.3313,0.1764
18.2760,clay,0.556,0.600,0.3825,8.9596,0.0795,0.0562,-0.0418,0.3838,-19.2301,-19.3402,-19.3064,-19.3493,0.1854
18.2880,clay,0.556,0.600,0.3971,8.9575,0.1012,0.0677,0.0405,0.7081,-19.2230,-19.3500,-19.2254,-19.4303,0.1914
18.3000,clay,0.556,0.600,0.4114,8.9709,0.0876,0.0748,0.0431,0.8764,-19.2235,-19.2999,-19.1849,-19.5280,0.1977
18.3120,clay,0.556,0.600,0.4256,8.8901,0.0846,0.0819,-0.0947,0.9845,-19.2231,-19.2730,-19.1387,-19.6051,0.2055
18.3240,clay,0.556,0.600,0.4394,8.9242,0.0925,0.0893,-0.0802,1.1447,-19.2530,-19.2599,-19.1153,-19.6423,0.2114
18.3360,clay,0.556,0.600,0.4529,8.9323,0.0840,0.0938,-0.3837,1.2672,-19.2667,-19.2136,-19.1172,-19.6306,0.2200
18.3480,clay,0.556,0.600,0.4662,8.9818,0.1574,0.1077,-0.0066,1.5100,-19.2252,-19.1905,-19.2157,-19.5757,0.2261
18.3600,clay,0.556,0.600,0.4792,8.9053,0.1013,0.1154,0.1819,1.2936,-19.1814,-19.1988,-19.3660,-19.5348,0.2311
18.3720,clay,0.556,0.600,0.4919,8.9140,0.1660,0.1166,-0.3270,0.9781,-19.1747,-19.1540,-19.5097,-19.5408,0.2363
18.3840,clay,0.556,0.600,0.5042,8.9055,0.0831,0.1190,-0.2026,1.5325,-19.1697,-19.1038,-19.6001,-19.5559,0.2435
18.3960,clay,0.556,0.600,0.5163,8.9179,0.1400,0.1228,-0.1654,1.0084,-19.2031,-19.0579,-19.5431,-19.5636,0.2498
18.4080,clay,0.556,0.600,0.5280,8.9607,0.1451,0.1363,-0.0427,1.4719,-19.2190,-19.0355,-19.3868,-19.6831,0.2554
18.4200,clay,0.556,0.600,0.5394,8.8618,0.0038,0.1423,-0.1315,0.9514,-19.1668,-19.0677,-19.3829,-19.6275,0.2614
18.4320,clay,0.556,0.600,0.5504,8.8799,0.1336,0.1506,0.1994,1.2196,-19.1490,-19.1150,-19.2975,-19.6242,0.2665
18.4440,clay,0.556,0.600,0.5611,8.9469,0.0200,0.1531,0.1420,1.7910,-19.1212,-19.0990,-19.2302,-19.6616,0.2711
18.4560,clay,0.556,0.600,0.5714,8.9740,0.1033,0.1587,-0.0528,0.9994,-19.1001,-19.1139,-19.2556,-19.6423,0.2760
18.4680,clay,0.556,0.600,0.5814,8.9080,-0.0036,0.1706,0.0425,1.5448,-19.0986,-19.1272,-19.0861,-19.7131,0.2813
18.4800,clay,0.556,0.600,0.5910,8.9014,0.0496,0.1727,-0.0161,1.9601,-19.0707,-19.1507,-19.1276,-19.7005,0.2860
18.4920,clay,0.556,0.600,0.6003,8.8869,0.1943,0.1766,0.0623,1.8655,-19.0694,-19.1365,-19.2091,-19.6426,0.2905
18.5040,clay,0.556,0.600,0.6091,8.9165,0.0273,0.1743,-0.3000,2.0545,-19.1015,-19.1012,-19.2676,-19.6776,0.2945
18.5160,clay,0.556,0.600,0.6176,8.8833,0.0443,0.1734,-0.0923,1.1952,-19.0937,-19.0762,-19.3300,-19.7241,0.2979
18.5280,clay,0.556,0.600,0.6257,8.9316,0.1054,0.1784,0.0948,1.4413,-19.0806,-19.0563,-19.3130,-19.7566,0.3025
18.5400,clay,0.556,0.600,0.6334,8.9096,0.0769,0.1811,-0.2611,1.9132,-19.1008,-19.0105,-19.2553,-19.7740,0.3070
18.5520,clay,0.556,0.600,0.6407,8.8077,0.1131,0.1859,-0.1740,2.1900,-19.1352,-18.9809,-19.1045,-19.8410,0.3104
18.5640,clay,0.556,0.600,0.6476,8.8191,0.0558,0.1901,-0.2533,1.6244,-19.1697,-18.9696,-19.0615,-19.7696,0.3132
18.5760,clay,0.556,0.600,0.6540,9.0120,0.1336,0.1923,-0.2676,2.0645,-19.2451,-18.9432,-19.0552,-19.8278,0.3172
18.5880,clay,0.556,0.600,0.6601,8.8915,0.1542,0.1937,0.1501,2.5087,-19.2933,-18.9070,-19.0982,-19.6847,0.3200
18.6000,clay,0.556,0.600,0.6657,8.9186,0.1254,0.1897,-0.0216,1.7035,-19.3337,-18.8916,-19.1304,-19.6819,0.3218
18.6120,clay,0.556,0.600,0.6710,8.9849,0.1289,0.1882,-0.0053,1.4430,-19.3735,-18.8622,-19.1357,-19.7102,0.3242
18.6240,clay,0.556,0.600,0.6758,8.9524,0.1726,0.1893,-0.1200,1.4701,-19.3997,-18.8119,-19.1580,-19.7246,0.3271
18.6360,clay,0.556,0.600,0.6801,8.9423,0.0922,0.1919,-0.0597,1.3201,-19.4014,-18.7802,-19.1785,-19.7011,0.3291
18.6480,clay,0.556,0.600,0.6841,8.8916,0.1735,0.1992,-0.3875,2.1777,-19.4325,-18.6635,-18.9974,-19.8280,0.3311
18.6600,clay,0.556,0.600,0.6876,8.8932,0.1982,0.2004,-0.1131,2.0553,-19.3809,-18.6726,-18.9810,-19.7802,0.3326
18.6720,clay,0.556,0.600,0.6907,8.9352,0.1832,0.2017,-0.0014,2.6319,-19.3847,-18.7059,-19.0312,-19.7220,0.3340
18.6840,clay,0.556,0.600,0.6933,8.8363,0.1698,0.1987,-0.4874,1.8195,-19.3692,-18.7256,-19.0592,-19.7112,0.3352
18.6960,clay,0.556,0.600,0.6955,8.8500,0.1487,0.1978,-0.1462,2.0727,-19.3998,-18.6764,-19.1245,-19.7146,0.3368
18.7080,clay,0.556,0.600,0.6973,8.7967,0.1347,0.1994,-0.1310,2.1962,-19.3850,-18.6327,-19.1490,-19.7826,0.3378
18.7200,clay,0.556,0.600,0.6986,8.9733,0.1585,0.2046,-0.1891,1.8902,-19.4031,-18.6362,-19.0509,-19.8289,0.3383
18.7320,clay,0.556,0.600,0.6995,8.8103,0.1805,0.2055,-0.1016,1.6852,-19.3790,-18.6382,-18.9928,-19.8119,0.3387
18.7440,clay,0.556,0.600,0.6999,8.9269,0.0848,0.2073,0.0641,2.1839,-19.4026,-18.6397,-18.9263,-19.7616,0.3392
18.7560,clay,0.556,0.600,0.6999,8.8062,0.0902,0.2076,-0.3074,1.8416,-19.3775,-18.6561,-18.9583,-19.7107,0.3396
18.7680,clay,0.556,0.600,0.6995,8.8879,0.2055,0.2027,-0.2342,1.5470,-19.4040,-18.6671,-19.0456,-19.7137,0.3396
18.7800,clay,0.556,0.600,0.6986,8.8479,0.0953,0.2041,-0.2593,1.9956,-19.4169,-18.5827,-19.0916,-19.7936,0.3391
18.7920,clay,0.556,0.600,0.6973,8.8729,0.0967,0.2053,-0.2374,1.7969,-19.3742,-18.6160,-19.1346,-19.7855,0.3384
18.8040,clay,0.556,0.600,0.6955,8.9219,0.1660,0.2099,-0.3263,1.7336,-19.3428,-18.6005,-18.9335,-19.8074,0.3377
18.8160,clay,0.556,0.600,0.6933,8.8155,0.0955,0.2118,-0.2780,2.4057,-19.3624,-18.6175,-18.9817,-19.7446,0.3370
18.8280,clay,0.556,0.600,0.6907,8.9268,0.1868,0.2091,-0.3308,2.3626,-19.4135,-18.5903,-19.0319,-19.6791,0.3361
18.8400,clay,0.556,0.600,0.6876,8.9224,0.1954,0.2090,-0.1929,1.8897,-19.4082,-18.5963,-19.0102,-19.7513,0.3347
18.8520,clay,0.556,0.600,0.6841,8.8471,0.2124,0.2086,0.1115,1.5451,-19.4231,-18.5920,-18.9818,-19.7984,0.3331
18.8640,clay,0.556,0.600,0.6801,8.9003,0.1563,0.2111,0.0792,1.6722,-19.3854,-18.6009,-18.9535,-19.7316,0.3316
18.8760,clay,0.556,0.600,0.6758,8.8706,0.1597,0.2119,-0.3323,2.1838,-19.3790,-18.6187,-18.9002,-19.7043,0.3298
18.8880,clay,0.556,0.600,0.6710,8.9563,0.1264,0.2103,-0.0344,1.8516,-19.3404,-18.6588,-18.9531,-19.6981,0.3274
