t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,1.101,0.600,-0.0799,4.3568,0.0096,0.0525,-0.2713,-0.1253,-9.2223,-9.6280,-9.1881,-9.5771,-0.0354
16.6080,sand,1.101,0.600,-0.0897,4.3195,0.0702,0.0476,-0.0166,0.2529,-9.3524,-9.5473,-9.2259,-9.4879,-0.0407
16.6200,sand,1.101,0.600,-0.0995,4.2576,0.1395,0.0431,-0.1100,-0.3554,-9.3560,-9.5885,-9.3048,-9.4995,-0.0455
16.6320,sand,1.101,0.600,-0.1092,4.3288,0.0183,0.0399,-0.0506,-0.1362,-9.3397,-9.5995,-9.2496,-9.5369,-0.0504
16.6440,sand,1.101,0.600,-0.1188,4.3723,0.0470,0.0401,0.0023,0.0565,-9.3121,-9.5986,-9.3035,-9.5132,-0.0555
16.6560,sand,1.101,0.600,-0.1284,4.2726,0.0540,0.0337,0.5579,-0.1510,-9.3182,-9.5930,-9.2227,-9.5302,-0.0600
16.6680,sand,1.101,0.600,-0.1379,4.2916,0.0183,0.0278,-0.0310,-0.2530,-9.3783,-9.5682,-9.2266,-9.4935,-0.0647
16.6800,sand,1.101,0.600,-0.1472,4.2953,0.0516,0.0249,-0.0195,-0.2495,-9.3194,-9.5836,-9.2698,-9.4604,-0.0701
16.6920,sand,1.101,0.600,-0.1565,4.2713,0.1255,0.0201,-0.1808,-0.2046,-9.3045,-9.5783,-9.2037,-9.5305,-0.0744
16.7040,sand,1.101,0.600,-0.1658,4.2607,0.0161,0.0188,-0.2552,-0.4786,-9.2988,-9.5734,-9.3002,-9.4697,-0.0785
16.7160,sand,1.101,0.600,-0.1748,4.2246,-0.0430,0.0169,-0.3310,-0.2252,-9.3172,-9.5538,-9.3094,-9.4384,-0.0831
16.7280,sand,1.101,0.600,-0.1838,4.3489,0.0609,0.0065,-0.0342,0.1047,-9.3370,-9.5206,-9.3667,-9.4029,-0.0878
16.7400,sand,1.101,0.600,-0.1927,4.3772,-0.0399,0.0061,0.2008,-0.4878,-9.2175,-9.5825,-9.3124,-9.4700,-0.0902
16.7520,sand,1.101,0.600,-0.2014,4.2028,0.0429,0.0012,-0.1021,-0.2857,-9.2204,-9.5763,-9.2518,-9.4646,-0.0951
16.7640,sand,1.101,0.600,-0.2101,4.2874,-0.0460,0.0011,-0.1097,-0.3242,-9.3672,-9.4772,-9.2656,-9.4676,-0.1013
16.7760,sand,1.101,0.600,-0.2186,4.2571,0.0127,-0.0003,0.0093,-0.2182,-9.4043,-9.4613,-9.3130,-9.4349,-0.1058
16.7880,sand,1.101,0.600,-0.2269,4.2956,0.0970,-0.0092,-0.0050,-0.6016,-9.3077,-9.5286,-9.3262,-9.4396,-0.1088
16.8000,sand,1.101,0.600,-0.2351,4.2266,-0.0225,-0.0106,0.0205,-0.1259,-9.2387,-9.5808,-9.3416,-9.4760,-0.1125
16.8120,sand,1.101,0.600,-0.2432,4.3584,0.0027,-0.0163,-0.3694,-0.1542,-9.2507,-9.5331,-9.3658,-9.4115,-0.1169
16.8240,sand,1.101,0.600,-0.2511,4.4211,-0.0562,-0.0175,-0.0673,-0.1160,-9.3389,-9.4625,-9.4095,-9.3861,-0.1212
16.8360,sand,1.101,0.600,-0.2588,4.2472,-0.0367,-0.0223,0.1765,-0.4963,-9.3584,-9.4731,-9.3119,-9.4949,-0.1250
16.8480,sand,1.101,0.600,-0.2664,4.3261,-0.0739,-0.0286,0.1756,-0.4430,-9.1824,-9.5363,-9.4281,-9.4078,-0.1286
16.8600,sand,1.101,0.600,-0.2738,4.1881,-0.0822,-0.0322,0.0012,-0.4539,-9.1726,-9.5523,-9.3554,-9.5266,-0.1326
16.8720,sand,1.101,0.600,-0.2811,4.3560,-0.0163,-0.0335,-0.1072,-0.2352,-9.2047,-9.4567,-9.3499,-9.5226,-0.1359
16.8840,sand,1.101,0.600,-0.2881,4.3312,-0.0346,-0.0347,-0.2009,-0.3126,-9.3084,-9.4541,-9.3949,-9.4006,-0.1391
16.8960,sand,1.101,0.600,-0.2950,4.2519,-0.1276,-0.0381,-0.0049,-0.3266,-9.3911,-9.4500,-9.3459,-9.3941,-0.1434
16.9080,sand,1.101,0.600,-0.3017,4.2568,-0.0442,-0.0444,0.0664,-0.4680,-9.2544,-9.5532,-9.3785,-9.3972,-0.1472
16.9200,sand,1.101,0.600,-0.3082,4.2657,-0.0587,-0.0456,-0.2918,-0.6552,-9.1972,-9.5799,-9.4395,-9.3519,-0.1495
16.9320,sand,1.101,0.600,-0.3145,4.3294,-0.0115,-0.0502,-0.1034,-0.6605,-9.2489,-9.5111,-9.3820,-9.3929,-0.1526
16.9440,sand,1.101,0.600,-0.3206,4.3416,-0.0071,-0.0498,-0.0578,-0.5033,-9.3210,-9.4353,-9.5413,-9.3898,-0.1561
16.9560,sand,1.101,0.600,-0.3265,4.2033,-0.1810,-0.0552,0.0481,-0.4147,-9.3727,-9.3983,-9.4798,-9.4539,-0.1595
16.9680,sand,1.101,0.600,-0.3322,4.2988,-0.0740,-0.0622,-0.0622,-0.4508,-9.2458,-9.4590,-9.4682,-9.5071,-0.1626
16.9800,sand,1.101,0.600,-0.3377,4.3438,-0.0272,-0.0647,-0.0339,-0.6957,-9.1638,-9.5117,-9.4570,-9.5055,-0.1650
16.9920,sand,1.101,0.600,-0.3430,4.3325,-0.0818,-0.0694,-0.3718,-0.0956,-9.2006,-9.4735,-9.6011,-9.3996,-0.1666
17.0040,sand,1.101,0.600,-0.3481,4.3440,-0.0891,-0.0720,0.1436,-0.6661,-9.2273,-9.4492,-9.6151,-9.4422,-0.1695
17.0160,sand,1.101,0.600,-0.3529,4.2619,-0.0819,-0.0735,0.2028,-0.4390,-9.3210,-9.3610,-9.4719,-9.5907,-0.1728
17.0280,sand,1.101,0.600,-0.3575,4.2879,-0.1595,-0.0797,0.0332,-0.5590,-9.2134,-9.4609,-9.4687,-9.5171,-0.1752
17.0400,sand,1.101,0.600,-0.3619,4.2703,-0.0905,-0.0815,0.1181,-0.4983,-9.1025,-9.5475,-9.5728,-9.4089,-0.1772
17.0520,sand,1.101,0.600,-0.3661,4.3391,-0.0386,-0.0843,-0.0033,-0.3701,-9.1574,-9.5278,-9.5690,-9.3661,-0.1789
17.0640,sand,1.101,0.600,-0.3700,4.3321,-0.0039,-0.0874,0.0225,-0.6080,-9.2151,-9.4830,-9.4943,-9.4627,-0.1804
17.0760,sand,1.101,0.600,-0.3737,4.3502,-0.1522,-0.0879,0.0563,-0.8293,-9.2932,-9.4330,-9.5064,-9.5562,-0.1822
17.0880,sand,1.101,0.600,-0.3772,4.2292,-0.1050,-0.0877,-0.0063,-0.4614,-9.3311,-9.4274,-9.5149,-9.5555,-0.1848
17.1000,sand,1.101,0.600,-0.3804,4.2740,-0.1703,-0.0945,0.1168,-0.3870,-9.1545,-9.5157,-9.6735,-9.3843,-0.1871
17.1120,sand,1.101,0.600,-0.3834,4.2953,-0.0584,-0.0987,0.0603,-0.5046,-9.1499,-9.5160,-9.5274,-9.4477,-0.1883
17.1240,sand,1.101,0.600,-0.3862,4.2557,-0.0434,-0.0990,-0.1155,-0.6067,-9.1869,-9.5389,-9.5866,-9.5773,-0.1889
17.1360,sand,1.101,0.600,-0.3887,4.2371,-0.1028,-0.0993,0.1119,-0.6711,-9.2253,-9.4605,-9.6327,-9.4889,-0.1898
17.1480,sand,1.101,0.600,-0.3909,4.2886,-0.1024,-0.1010,-0.2854,-0.9431,-9.3180,-9.4226,-9.5850,-9.4917,-0.1914
17.1600,sand,1.101,0.600,-0.3929,4.3430,-0.1354,-0.1055,0.0496,-0.9118,-9.3194,-9.4082,-9.6022,-9.5351,-0.1931
17.1720,sand,1.101,0.600,-0.3947,4.2880,-0.0612,-0.1071,0.0324,-0.7680,-9.1304,-9.4950,-9.6615,-9.5361,-0.1941
17.1840,sand,1.101,0.600,-0.3962,4.2908,-0.1558,-0.1091,-0.0394,-0.6220,-9.1312,-9.5292,-9.5988,-9.5446,-0.1947
17.1960,sand,1.101,0.600,-0.3974,4.2978,-0.0847,-0.1132,0.0633,-0.6072,-9.1656,-9.5246,-9.6526,-9.4220,-0.1949
17.2080,sand,1.101,0.600,-0.3985,4.3159,-0.1769,-0.1182,-0.0216,-0.6571,-9.2505,-9.4474,-9.6707,-9.4054,-0.1950
17.2200,sand,1.101,0.600,-0.3992,4.2848,-0.0920,-0.1172,0.1154,-0.5169,-9.3738,-9.3444,-9.6520,-9.4644,-0.1957
17.2320,sand,1.101,0.600,-0.3997,4.3637,-0.0711,-0.1178,0.0792,-0.5951,-9.3057,-9.3591,-9.6625,-9.5257,-0.1968
17.2440,sand,1.101,0.600,-0.4000,4.3134,-0.1166,-0.1209,-0.0622,-0.4975,-9.2084,-9.4529,-9.6186,-9.5226,-0.1972
17.2560,sand,1.101,0.600,-0.4000,4.2686,-0.0447,-0.1254,-0.0837,-1.0602,-9.1023,-9.5033,-9.6577,-9.5176,-0.1971
17.2680,sand,1.101,0.600,-0.3997,4.2577,-0.1223,-0.1294,0.1396,-0.5005,-9.1530,-9.4775,-9.6928,-9.4989,-0.1965
17.2800,sand,1.101,0.600,-0.3992,4.3320,-0.1127,-0.1289,0.0552,-0.7898,-9.2606,-9.5014,-9.6822,-9.4680,-0.1958
17.2920,sand,1.101,0.600,-0.3985,4.2433,-0.1689,-0.1269,-0.0741,-0.7652,-9.3291,-9.3954,-9.6699,-9.5022,-0.1955
17.3040,sand,1.101,0.600,-0.3974,4.2688,-0.1663,-0.1286,0.0884,-0.8565,-9.3239,-9.3734,-9.6493,-9.4632,-0.1957
17.3160,sand,1.101,0.600,-0.3962,4.3322,-0.1043,-0.1286,-0.0243,-0.4446,-9.3425,-9.3698,-9.6618,-9.4617,-0.1957
17.3280,sand,1.101,0.600,-0.3947,4.2474,-0.1066,-0.1334,-0.0516,-0.7877,-9.1137,-9.4956,-9.6606,-9.4380,-0.1950
17.3400,sand,1.101,0.600,-0.3929,4.3019,-0.1137,-0.1323,-0.1244,-0.9892,-9.1343,-9.5891,-9.6543,-9.4238,-0.1937
17.3520,sand,1.101,0.600,-0.3909,4.3401,-0.1225,-0.1335,-0.0556,-0.6857,-9.2883,-9.5092,-9.6406,-9.4847,-0.1920
17.3640,sand,1.101,0.600,-0.3887,4.2765,-0.1671,-0.1338,0.2392,-0.7932,-9.2558,-9.5262,-9.6980,-9.3630,-0.1909
17.3760,sand,1.101,0.600,-0.3862,4.2861,-0.0940,-0.1347,-0.0792,-0.7006,-9.3339,-9.4976,-9.6031,-9.3779,-0.1906
17.3880,sand,1.101,0.600,-0.3834,4.3171,-0.1302,-0.1332,-0.1214,-0.6802,-9.4397,-9.3592,-9.5971,-9.4361,-0.1897
17.4000,sand,1.101,0.600,-0.3804,4.3188,-0.1330,-0.1320,0.1391,-0.9591,-9.2230,-9.4862,-9.6425,-9.4869,-0.1883
17.4120,sand,1.101,0.600,-0.3772,4.2637,-0.2328,-0.1357,0.0979,-0.8686,-9.1230,-9.5230,-9.6471,-9.4318,-0.1866
17.4240,sand,1.101,0.600,-0.3737,4.2334,-0.1335,-0.1410,-0.0064,-0.5792,-9.1524,-9.5601,-9.6844,-9.4006,-0.1845
17.4360,sand,1.101,0.600,-0.3700,4.2054,-0.1117,-0.1402,-0.0787,-0.5059,-9.1956,-9.5931,-9.6220,-9.3919,-0.1823
17.4480,sand,1.101,0.600,-0.3661,4.2762,-0.1943,-0.1384,-0.1480,-0.8414,-9.2820,-9.5514,-9.6356,-9.4485,-0.1805
17.4600,sand,1.101,0.600,-0.3619,4.2360,-0.0696,-0.1364,-0.0583,-0.5603,-9.3256,-9.5242,-9.6328,-9.5091,-0.1787
17.4720,sand,1.101,0.600,-0.3575,4.2486,-0.1239,-0.1391,0.1105,-0.4327,-9.2993,-9.4793,-9.6471,-9.4449,-0.1770
17.4840,sand,1.101,0.600,-0.3529,4.3697,-0.1353,-0.1399,-0.0813,-0.4804,-9.2806,-9.4429,-9.6989,-9.3315,-0.1755
17.4960,sand,1.101,0.600,-0.3481,4.2178,-0.1515,-0.1418,-0.0190,-0.8205,-9.1312,-9.5413,-9.6295,-9.3749,-0.1732
17.5080,sand,1.101,0.600,-0.3430,4.2741,-0.1631,-0.1396,-0.1468,-0.6667,-9.1698,-9.5417,-9.6578,-9.4838,-0.1700
17.5200,sand,1.101,0.600,-0.3377,4.3713,-0.2745,-0.1382,0.2771,-0.3614,-9.2743,-9.4975,-9.6780,-9.5505,-0.1667
17.5320,sand,1.101,0.600,-0.3322,4.2495,-0.1551,-0.1396,0.1335,-0.4416,-9.2630,-9.5245,-9.6909,-9.3772,-0.1641
17.5440,sand,1.101,0.600,-0.3265,4.3971,-0.2025,-0.1404,0.1489,-0.6394,-9.3354,-9.5001,-9.6498,-9.3056,-0.1620
17.5560,sand,1.101,0.600,-0.3206,4.3368,-0.2670,-0.1386,-0.1633,-1.0535,-9.4437,-9.5211,-9.6581,-9.2481,-0.1598
17.5680,sand,1.101,0.600,-0.3145,4.2303,-0.1099,-0.1380,-0.0922,-0.8965,-9.3213,-9.5436,-9.5891,-9.3685,-0.1567
17.5800,sand,1.101,0.600,-0.3082,4.2536,-0.2157,-0.1371,-0.0249,-0.8623,-9.2030,-9.5237,-9.6395,-9.5269,-0.1534
17.5920,sand,1.101,0.600,-0.3017,4.2427,-0.1290,-0.1379,-0.0281,-0.5000,-9.1487,-9.5537,-9.6822,-9.4039,-0.1498
17.6040,sand,1.101,0.600,-0.2950,4.2659,-0.0589,-0.1381,-0.0888,-0.8960,-9.1804,-9.5464,-9.5873,-9.3477,-0.1468
17.6160,sand,1.101,0.600,-0.2881,4.3256,-0.2117,-0.1330,-0.3854,-0.7987,-9.3057,-9.5418,-9.7168,-9.2475,-0.1435
17.6280,sand,1.101,0.600,-0.2811,4.2258,-0.2279,-0.1308,-0.3498,-0.6710,-9.3676,-9.5939,-9.5839,-9.3411,-0.1399
17.6400,sand,1.101,0.600,-0.2738,4.3502,-0.1558,-0.1340,0.0419,-0.6205,-9.3609,-9.5506,-9.6024,-9.4069,-0.1365
17.6520,sand,1.101,0.600,-0.2664,4.3343,-0.1971,-0.1322,-0.0312,-0.2775,-9.3863,-9.5908,-9.7267,-9.2488,-0.1329
17.6640,sand,1.101,0.600,-0.2588,4.3508,-0.1335,-0.1351,0.0782,-0.6019,-9.3499,-9.5602,-9.5819,-9.2616,-0.1298
17.6760,sand,1.101,0.600,-0.2511,4.2702,-0.2143,-0.1310,0.0660,-0.2865,-9.2648,-9.5536,-9.6559,-9.2205,-0.1267
17.6880,sand,1.101,0.600,-0.2432,4.3032,-0.1229,-0.1326,-0.3125,-0.7538,-9.3064,-9.5778,-9.5983,-9.3370,-0.1221
17.7000,sand,1.101,0.600,-0.2351,4.2801,-0.1878,-0.1306,0.2088,-0.4119,-9.2816,-9.5643,-9.6384,-9.3453,-0.1163
17.7120,sand,1.101,0.600,-0.2269,4.2959,-0.1687,-0.1309,0.0833,-0.4470,-9.3304,-9.5320,-9.6240,-9.3955,-0.1126
17.7240,sand,1.101,0.600,-0.2186,4.2900,-0.1342,-0.1269,-0.2333,-0.7209,-9.4781,-9.5078,-9.5617,-9.3155,-0.1099
17.7360,sand,1.101,0.600,-0.2101,4.3134,-0.1688,-0.1272,-0.3214,-0.5164,-9.4458,-9.5221,-9.6390,-9.2269,-0.1064
17.7480,sand,1.101,0.600,-0.2014,4.3542,-0.1002,-0.1233,-0.1605,-1.0734,-9.4316,-9.5741,-9.6413,-9.3028,-0.1017
17.7600,sand,1.101,0.600,-0.1927,4.2903,-0.2344,-0.1218,0.2084,-0.2823,-9.5035,-9.5058,-9.5844,-9.2906,-0.0973
17.7720,sand,1.101,0.600,-0.1838,4.3042,-0.2264,-0.1216,0.0954,-0.3598,-9.3713,-9.4542,-9.6393,-9.3146,-0.0933
17.7840,sand,1.101,0.600,-0.1748,4.2536,-0.1070,-0.1225,0.0161,-0.3271,-9.3370,-9.4655,-9.6064,-9.2773,-0.0887
17.7960,sand,1.101,0.600,-0.1658,4.2872,-0.1877,-0.1224,0.0007,-0.4015,-9.3574,-9.4586,-9.5982,-9.2792,-0.0837
17.8080,sand,1.101,0.600,-0.1565,4.3574,-0.2498,-0.1202,0.1076,-0.2910,-9.3676,-9.4850,-9.6116,-9.3161,-0.0789
17.8200,sand,1.101,0.600,-0.1472,4.3986,-0.1238,-0.1171,-0.1550,-0.2250,-9.4315,-9.5240,-9.5765,-9.3033,-0.0743
17.8320,sand,1.101,0.600,-0.1379,4.3027,-0.0816,-0.1144,0.0828,-0.0681,-9.4600,-9.5094,-9.5648,-9.3019,-0.0703
17.8440,sand,1.101,0.600,-0.1284,4.3439,-0.1747,-0.1132,0.2551,-0.2870,-9.4310,-9.5695,-9.6174,-9.2156,-0.0660
17.8560,sand,1.101,0.600,-0.1188,4.3269,-0.1622,-0.1113,-0.0659,-0.3524,-9.4532,-9.5870,-9.5387,-9.2284,-0.0611
17.8680,sand,1.101,0.600,-0.1092,4.3071,-0.1121,-0.1095,-0.0252,0.1814,-9.3690,-9.5795,-9.5959,-9.2437,-0.0560
17.8800,sand,1.101,0.600,-0.0995,4.2672,-0.1996,-0.1063,-0.0217,-0.3936,-9.3024,-9.6218,-9.5568,-9.2532,-0.0506
17.8920,sand,1.101,0.600,-0.0897,4.2485,-0.0156,-0.1033,0.0292,-0.3093,-9.3409,-9.6013,-9.5480,-9.3014,-0.0453
17.9040,sand,1.101,0.600,-0.0799,4.3730,-0.1340,-0.1012,0.2077,-0.4444,-9.3487,-9.5805,-9.6036,-9.3288,-0.0407
17.9160,sand,1.101,0.600,-0.0700,4.2427,-0.1317,-0.0983,-0.4459,-0.1619,-9.3928,-9.5949,-9.5788,-9.1951,-0.0361
17.9280,sand,1.101,0.600,-0.0601,4.2429,-0.3013,-0.0905,0.0272,-0.2445,-9.4486,-9.5894,-9.4781,-9.2616,-0.0309
17.9400,sand,1.101,0.600,-0.0501,4.3039,-0.0364,-0.0866,0.1091,0.0936,-9.3975,-9.6220,-9.5313,-9.2965,-0.0260
17.9520,sand,1.101,0.600,-0.0401,4.2108,-0.0950,-0.0843,0.0380,-0.0744,-9.4223,-9.6435,-9.4831,-9.3088,-0.0212
17.9640,sand,1.101,0.600,-0.0301,4.2525,-0.1303,-0.0817,0.1745,-0.1264,-9.3587,-9.6177,-9.5172,-9.3418,-0.0164
17.9760,sand,1.101,0.600,-0.0201,4.3433,-0.0591,-0.0785,-0.0868,0.1820,-9.3131,-9.6582,-9.5179,-9.3397,-0.0110
17.9880,sand,1.101,0.600,-0.0101,4.2540,-0.0245,-0.0687,0.0034,0.2266,-9.3590,-9.6264,-9.4850,-9.3496,-0.0055
18.0000,sand,1.101,0.600,0.0000,4.2804,-0.0407,-0.0664,-0.1615,0.1547,-9.3261,-9.6170,-9.4927,-9.2584,-0.0004
18.0120,sand,1.101,0.600,0.0101,4.2845,-0.0968,-0.0597,-0.0922,0.0774,-9.3318,-9.6071,-9.4765,-9.3046,0.0043
18.0240,sand,1.101,0.600,0.0201,4.2446,-0.0542,-0.0586,-0.0218,0.4104,-9.3791,-9.6424,-9.4943,-9.3987,0.0084
18.0360,sand,1.101,0.600,0.0301,4.2704,-0.0370,-0.0535,0.0590,0.1178,-9.3472,-9.6154,-9.4994,-9.3134,0.0133
18.0480,sand,1.101,0.600,0.0401,4.2006,-0.0654,-0.0494,0.0232,-0.1007,-9.3278,-9.6417,-9.4537,-9.3571,0.0201
18.0600,sand,1.101,0.600,0.0501,4.3434,-0.0607,-0.0445,0.3109,0.2507,-9.2936,-9.6390,-9.4380,-9.4374,0.0256
18.0720,sand,1.101,0.600,0.0601,4.3294,-0.0579,-0.0397,-0.5077,0.3828,-9.2989,-9.6207,-9.4824,-9.3209,0.0296
18.0840,sand,1.101,0.600,0.0700,4.3506,-0.0779,-0.0370,-0.5530,0.1142,-9.3399,-9.6226,-9.3949,-9.3747,0.0330
18.0960,sand,1.101,0.600,0.0799,4.2898,0.0524,-0.0321,0.0998,0.3075,-9.2927,-9.6023,-9.4661,-9.3614,0.0382
18.1080,sand,1.101,0.600,0.0897,4.3558,-0.0695,-0.0255,-0.1421,0.1836,-9.2684,-9.6300,-9.3756,-9.4333,0.0441
18.1200,sand,1.101,0.600,0.0995,4.2612,-0.0062,-0.0170,0.3053,-0.0119,-9.2833,-9.6319,-9.3938,-9.5017,0.0487
18.1320,sand,1.101,0.600,0.1092,4.3488,-0.0329,-0.0136,0.0420,0.3356,-9.2517,-9.6352,-9.4631,-9.4366,0.0525
18.1440,sand,1.101,0.600,0.1188,4.2785,-0.0468,-0.0111,-0.0186,0.1566,-9.2800,-9.6076,-9.4362,-9.4392,0.0566
18.1560,sand,1.101,0.600,0.1284,4.3509,-0.0360,-0.0115,0.0669,0.5743,-9.2349,-9.6374,-9.4117,-9.4087,0.0624
18.1680,sand,1.101,0.600,0.1379,4.3262,-0.0539,-0.0053,-0.2854,0.5435,-9.2134,-9.6095,-9.4021,-9.3172,0.0679
18.1800,sand,1.101,0.600,0.1472,4.2779,-0.0102,-0.0015,-0.0087,0.4950,-9.2718,-9.6191,-9.3256,-9.3890,0.0721
18.1920,sand,1.101,0.600,0.1565,4.3469,0.0355,0.0029,-0.0075,0.4980,-9.2867,-9.6194,-9.4432,-9.4419,0.0761
18.2040,sand,1.101,0.600,0.1658,4.2976,-0.0616,0.0047,0.1513,0.1082,-9.2743,-9.5853,-9.4040,-9.4448,0.0805
18.2160,sand,1.101,0.600,0.1748,4.3778,0.0841,0.0080,-0.0374,0.7579,-9.2344,-9.5784,-9.4222,-9.4666,0.0849
18.2280,sand,1.101,0.600,0.1838,4.2834,-0.0509,0.0134,-0.0049,0.1724,-9.1036,-9.6560,-9.4395,-9.5120,0.0893
18.2400,sand,1.101,0.600,0.1927,4.3346,0.0201,0.0152,0.1535,0.7011,-9.1587,-9.5602,-9.4350,-9.4447,0.0945
18.2520,sand,1.101,0.600,0.2014,4.3645,0.0472,0.0202,-0.1747,0.4367,-9.1954,-9.5821,-9.3369,-9.4416,0.0995
18.2640,sand,1.101,0.600,0.2101,4.2847,-0.0277,0.0239,-0.0789,0.4070,-9.2204,-9.6159,-9.3706,-9.4515,0.1034
18.2760,sand,1.101,0.600,0.2186,4.3616,0.0412,0.0254,0.0009,0.5454,-9.2685,-9.5990,-9.3310,-9.4591,0.1067
18.2880,sand,1.101,0.600,0.2269,4.1902,0.0167,0.0322,0.1800,0.4966,-9.2732,-9.6103,-9.3456,-9.4760,0.1109
18.3000,sand,1.101,0.600,0.2351,4.3658,0.0310,0.0357,-0.1712,0.3010,-9.2616,-9.6170,-9.3451,-9.4717,0.1151
18.3120,sand,1.101,0.600,0.2432,4.3098,0.0848,0.0392,-0.1352,0.2446,-9.2401,-9.6110,-9.3299,-9.5412,0.1199
18.3240,sand,1.101,0.600,0.2511,4.3176,0.0921,0.0396,0.0806,0.5107,-9.1738,-9.6170,-9.4189,-9.5021,0.1242
18.3360,sand,1.101,0.600,0.2588,4.2739,0.0306,0.0441,0.2221,0.2689,-9.1927,-9.5965,-9.3992,-9.5558,0.1274
18.3480,sand,1.101,0.600,0.2664,4.3223,0.0734,0.0522,0.0915,0.4926,-9.2148,-9.6132,-9.2505,-9.5853,0.1308
18.3600,sand,1.101,0.600,0.2738,4.3676,0.0107,0.0560,0.0349,0.6371,-9.2602,-9.5554,-9.3003,-9.5244,0.1345
18.3720,sand,1.101,0.600,0.2811,4.3371,0.0973,0.0582,-0.1245,0.2787,-9.2383,-9.6088,-9.2833,-9.5150,0.1383
18.3840,sand,1.101,0.600,0.2881,4.3398,-0.0549,0.0616,0.5308,0.6866,-9.1935,-9.6584,-9.2961,-9.5454,0.1409
18.3960,sand,1.101,0.600,0.2950,4.3143,0.0353,0.0661,0.6589,0.6389,-9.2156,-9.6502,-9.3117,-9.5474,0.1425
18.4080,sand,1.101,0.600,0.3017,4.3301,0.1440,0.0661,-0.5316,0.6068,-9.1800,-9.6536,-9.3274,-9.5432,0.1494
18.4200,sand,1.101,0.600,0.3082,4.2333,0.0568,0.0690,0.1611,1.0691,-9.1413,-9.6881,-9.3548,-9.5813,0.1537
18.4320,sand,1.101,0.600,0.3145,4.3226,0.1890,0.0736,0.0390,0.7489,-9.1761,-9.6414,-9.4078,-9.5189,0.1554
18.4440,sand,1.101,0.600,0.3206,4.2432,0.0094,0.0742,0.0777,0.7540,-9.1800,-9.6092,-9.3902,-9.5283,0.1572
18.4560,sand,1.101,0.600,0.3265,4.3613,0.1660,0.0758,0.0096,0.7024,-9.1392,-9.6265,-9.2757,-9.6244,0.1607
18.4680,sand,1.101,0.600,0.3322,4.3250,0.1835,0.0835,-0.1460,0.3685,-9.1186,-9.6456,-9.2458,-9.6198,0.1647
18.4800,sand,1.101,0.600,0.3377,4.2749,0.0657,0.0846,-0.0498,0.8124,-9.1553,-9.6352,-9.3122,-9.6307,0.1673
18.4920,sand,1.101,0.600,0.3430,4.2055,0.1846,0.0890,0.0502,0.7163,-9.1636,-9.6227,-9.2772,-9.6367,0.1692
18.5040,sand,1.101,0.600,0.3481,4.3116,0.0819,0.0899,0.1340,0.8238,-9.1610,-9.5905,-9.2998,-9.7236,0.1716
18.5160,sand,1.101,0.600,0.3529,4.2879,0.1514,0.0946,0.0275,0.7655,-9.0683,-9.5799,-9.4127,-9.7371,0.1741
18.5280,sand,1.101,0.600,0.3575,4.3289,0.1664,0.0976,0.2244,0.6344,-9.0563,-9.6029,-9.4037,-9.7057,0.1766
18.5400,sand,1.101,0.600,0.3619,4.3529,0.1429,0.1037,-0.0101,0.5672,-9.0776,-9.6159,-9.3208,-9.6974,0.1789
18.5520,sand,1.101,0.600,0.3661,4.3839,0.0998,0.1056,-0.0967,0.6185,-9.1152,-9.6645,-9.2800,-9.6574,0.1811
18.5640,sand,1.101,0.600,0.3700,4.3386,0.1140,0.1088,-0.1140,0.6452,-9.0846,-9.6386,-9.1859,-9.7081,0.1831
18.5760,sand,1.101,0.600,0.3737,4.2566,0.0948,0.1099,0.0844,0.7202,-9.0366,-9.6943,-9.2681,-9.7239,0.1848
18.5880,sand,1.101,0.600,0.3772,4.3307,0.1162,0.1155,0.1035,0.9035,-9.0712,-9.6679,-9.3225,-9.8009,0.1866
18.6000,sand,1.101,0.600,0.3804,4.3389,0.1568,0.1172,0.0917,0.8914,-9.0785,-9.6380,-9.3681,-9.7933,0.1883
18.6120,sand,1.101,0.600,0.3834,4.3584,0.1838,0.1214,0.1594,0.6337,-9.1020,-9.6252,-9.3854,-9.8060,0.1900
18.6240,sand,1.101,0.600,0.3862,4.2498,0.1254,0.1267,0.1526,0.8916,-9.0891,-9.6025,-9.3321,-9.7903,0.1914
18.6360,sand,1.101,0.600,0.3887,4.3790,0.2210,0.1289,0.0474,0.4408,-9.0791,-9.6167,-9.2851,-9.8304,0.1924
18.6480,sand,1.101,0.600,0.3909,4.2567,0.1897,0.1305,0.1302,1.1065,-9.0867,-9.6738,-9.3824,-9.7865,0.1934
18.6600,sand,1.101,0.600,0.3929,4.2400,0.0915,0.1330,0.0083,0.7854,-9.1163,-9.6413,-9.3316,-9.7691,0.1947
18.6720,sand,1.101,0.600,0.3947,4.2995,0.1374,0.1366,0.0052,0.9696,-9.1497,-9.6266,-9.3345,-9.8415,0.1958
18.6840,sand,1.101,0.600,0.3962,4.2979,0.0682,0.1368,0.1232,0.8077,-9.1181,-9.6551,-9.3083,-9.8379,0.1966
18.6960,sand,1.101,0.600,0.3974,4.3444,0.1953,0.1412,0.1080,0.4659,-9.1338,-9.5827,-9.3369,-9.8217,0.1969
