t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,dirt,0.792,0.400,-0.3525,4.4258,-0.0335,-0.0378,-0.1507,-1.1491,-9.5252,-9.5945,-9.6801,-9.6653,-0.1688
16.7640,dirt,0.792,0.400,-0.3676,4.3876,-0.0543,-0.0432,-0.0643,-0.7388,-9.6495,-9.4679,-9.6594,-9.6461,-0.1771
16.7760,dirt,0.792,0.400,-0.3825,4.3971,-0.0701,-0.0552,-0.0181,-0.8623,-9.7133,-9.5000,-9.6227,-9.5763,-0.1822
16.7880,dirt,0.792,0.400,-0.3971,4.3603,-0.0733,-0.0631,-0.3176,-0.8760,-9.7404,-9.5582,-9.6520,-9.5732,-0.1893
16.8000,dirt,0.792,0.400,-0.4114,4.4422,-0.0745,-0.0652,-0.2205,-1.0444,-9.8279,-9.5538,-9.6436,-9.6074,-0.1980
16.8120,dirt,0.792,0.400,-0.4256,4.3235,-0.1435,-0.0778,-0.0060,-1.0079,-9.8003,-9.5420,-9.6690,-9.6337,-0.2060
16.8240,dirt,0.792,0.400,-0.4394,4.4114,-0.0644,-0.0841,-0.1166,-0.6395,-9.7161,-9.5318,-9.7450,-9.6474,-0.2125
16.8360,dirt,0.792,0.400,-0.4529,4.3682,-0.0732,-0.0920,0.1547,-0.7738,-9.7083,-9.5704,-9.6533,-9.6725,-0.2183
16.8480,dirt,0.792,0.400,-0.4662,4.3959,-0.0361,-0.1071,-0.0885,-0.6935,-9.7506,-9.4974,-9.6802,-9.5765,-0.2246
16.8600,dirt,0.792,0.400,-0.4792,4.3536,-0.1635,-0.1139,-0.0493,-1.3419,-9.6500,-9.5051,-9.7620,-9.5065,-0.2322
16.8720,dirt,0.792,0.400,-0.4919,4.3995,-0.1961,-0.1178,-0.3376,-1.2186,-9.5936,-9.5865,-9.7798,-9.5026,-0.2380
16.8840,dirt,0.792,0.400,-0.5042,4.3920,-0.1543,-0.1201,-0.3055,-0.6432,-9.6990,-9.4245,-9.8019,-9.5522,-0.2427
16.8960,dirt,0.792,0.400,-0.5163,4.4077,-0.0620,-0.1245,-0.0358,-1.0912,-9.7339,-9.3909,-9.8526,-9.5399,-0.2480
16.9080,dirt,0.792,0.400,-0.5280,4.4260,-0.1927,-0.1377,-0.3795,-1.4729,-9.7792,-9.4457,-9.7369,-9.5994,-0.2542
16.9200,dirt,0.792,0.400,-0.5394,4.4690,-0.1280,-0.1368,-0.4616,-1.3151,-9.8243,-9.4419,-9.7412,-9.6249,-0.2612
16.9320,dirt,0.792,0.400,-0.5504,4.3851,-0.1557,-0.1453,-0.3836,-1.7574,-9.7594,-9.5166,-9.8209,-9.5623,-0.2668
16.9440,dirt,0.792,0.400,-0.5611,4.4571,-0.2192,-0.1523,-0.0699,-0.6201,-9.7830,-9.4770,-9.8399,-9.3800,-0.2719
16.9560,dirt,0.792,0.400,-0.5714,4.4452,-0.2961,-0.1576,-0.0542,-1.6352,-9.8363,-9.4776,-9.8496,-9.4002,-0.2768
16.9680,dirt,0.792,0.400,-0.5814,4.4830,-0.3638,-0.1684,-0.0860,-1.4188,-9.7779,-9.4988,-9.9128,-9.4167,-0.2813
16.9800,dirt,0.792,0.400,-0.5910,4.4044,-0.3055,-0.1745,-0.3659,-1.5101,-9.7745,-9.4335,-9.8619,-9.4864,-0.2854
16.9920,dirt,0.792,0.400,-0.6003,4.4075,-0.2803,-0.1853,0.1153,-1.2434,-9.8173,-9.4170,-9.7899,-9.5796,-0.2902
17.0040,dirt,0.792,0.400,-0.6091,4.3809,-0.1207,-0.1881,-0.1019,-0.4343,-9.8182,-9.4077,-9.8958,-9.4494,-0.2951
17.0160,dirt,0.792,0.400,-0.6176,4.4047,-0.2549,-0.1953,-0.3045,-1.0968,-9.8137,-9.3933,-9.8938,-9.3109,-0.2998
17.0280,dirt,0.792,0.400,-0.6257,4.3859,-0.1131,-0.2023,-0.3680,-1.5719,-9.7981,-9.4481,-9.9133,-9.3579,-0.3034
17.0400,dirt,0.792,0.400,-0.6334,4.3667,-0.2906,-0.2068,-0.1004,-1.4444,-9.7652,-9.4366,-10.0238,-9.3625,-0.3065
17.0520,dirt,0.792,0.400,-0.6407,4.2845,-0.2263,-0.2101,-0.3722,-1.7267,-9.7221,-9.3718,-9.9771,-9.4365,-0.3101
17.0640,dirt,0.792,0.400,-0.6476,4.3393,-0.2361,-0.2130,0.0168,-1.1633,-9.6983,-9.4056,-9.9454,-9.5109,-0.3136
17.0760,dirt,0.792,0.400,-0.6540,4.3311,-0.3322,-0.2184,-0.1623,-1.4864,-9.7090,-9.3411,-9.9653,-9.4734,-0.3168
17.0880,dirt,0.792,0.400,-0.6601,4.4699,-0.3466,-0.2250,-0.3302,-1.8796,-9.7181,-9.3399,-9.9583,-9.4669,-0.3196
17.1000,dirt,0.792,0.400,-0.6657,4.3783,-0.2316,-0.2293,-0.4534,-1.6611,-9.7579,-9.3613,-10.0042,-9.4615,-0.3220
17.1120,dirt,0.792,0.400,-0.6710,4.4380,-0.2364,-0.2314,-0.1688,-1.4026,-9.8361,-9.3036,-10.0273,-9.2574,-0.3249
17.1240,dirt,0.792,0.400,-0.6758,4.4044,-0.2554,-0.2362,-0.3276,-2.2301,-9.8332,-9.3917,-10.0759,-9.2530,-0.3275
17.1360,dirt,0.792,0.400,-0.6801,4.4029,-0.3029,-0.2397,0.0060,-0.9954,-9.8152,-9.4082,-10.0450,-9.2945,-0.3299
17.1480,dirt,0.792,0.400,-0.6841,4.3892,-0.3202,-0.2492,0.3282,-0.8962,-9.8549,-9.3707,-10.0637,-9.3137,-0.3317
17.1600,dirt,0.792,0.400,-0.6876,4.2831,-0.2808,-0.2520,-0.5219,-1.8561,-9.8490,-9.4126,-10.0163,-9.4065,-0.3337
17.1720,dirt,0.792,0.400,-0.6907,4.5245,-0.2369,-0.2541,-0.3630,-1.6799,-9.8307,-9.4006,-10.0604,-9.3473,-0.3354
17.1840,dirt,0.792,0.400,-0.6933,4.4162,-0.3643,-0.2591,0.0830,-1.4015,-9.8624,-9.4228,-10.0169,-9.3316,-0.3369
17.1960,dirt,0.792,0.400,-0.6955,4.4373,-0.3238,-0.2590,-0.2929,-2.0833,-9.8835,-9.4643,-10.0533,-9.2638,-0.3382
17.2080,dirt,0.792,0.400,-0.6973,4.4006,-0.2234,-0.2641,-0.1821,-2.1777,-9.8702,-9.4916,-10.0743,-9.1801,-0.3390
17.2200,dirt,0.792,0.400,-0.6986,4.3597,-0.3553,-0.2613,0.0470,-1.9393,-9.8664,-9.5509,-10.0799,-9.2126,-0.3395
17.2320,dirt,0.792,0.400,-0.6995,4.4250,-0.3461,-0.2678,0.3277,-1.3253,-9.9015,-9.5741,-10.1404,-9.0723,-0.3400
17.2440,dirt,0.792,0.400,-0.6999,4.3737,-0.4405,-0.2656,-0.3473,-2.3220,-9.9035,-9.5891,-10.0457,-9.1531,-0.3407
17.2560,dirt,0.792,0.400,-0.6999,4.3045,-0.3970,-0.2665,0.1366,-1.4548,-9.9571,-9.6195,-10.0065,-9.2442,-0.3409
17.2680,dirt,0.792,0.400,-0.6995,4.3737,-0.3234,-0.2675,0.1672,-1.8549,-9.9150,-9.6233,-9.9895,-9.2213,-0.3407
17.2800,dirt,0.792,0.400,-0.6986,4.4545,-0.2894,-0.2652,-0.1158,-1.6426,-9.9671,-9.6244,-10.0111,-9.1534,-0.3403
17.2920,dirt,0.792,0.400,-0.6973,4.3126,-0.3586,-0.2703,-0.1764,-1.3635,-9.9295,-9.6688,-9.9839,-9.0766,-0.3398
17.3040,dirt,0.792,0.400,-0.6955,4.4809,-0.4592,-0.2679,-0.1943,-1.5849,-9.9689,-9.6296,-10.0960,-9.0179,-0.3392
17.3160,dirt,0.792,0.400,-0.6933,4.3765,-0.3890,-0.2722,0.0141,-1.5907,-9.9813,-9.6763,-10.0718,-9.0715,-0.3385
17.3280,dirt,0.792,0.400,-0.6907,4.3136,-0.4172,-0.2736,-0.1385,-1.6060,-9.9998,-9.6080,-9.9975,-9.0653,-0.3373
17.3400,dirt,0.792,0.400,-0.6876,4.3654,-0.3911,-0.2755,-0.0056,-1.4255,-10.0209,-9.5615,-10.0234,-9.0517,-0.3360
17.3520,dirt,0.792,0.400,-0.6841,4.3765,-0.3289,-0.2839,0.0731,-1.0339,-10.0403,-9.5371,-10.0264,-9.0711,-0.3345
17.3640,dirt,0.792,0.400,-0.6801,4.3659,-0.3429,-0.2862,-0.1070,-1.2088,-10.0700,-9.4857,-9.9999,-9.0378,-0.3331
17.3760,dirt,0.792,0.400,-0.6758,4.3306,-0.3994,-0.2936,0.0148,-1.5537,-10.0226,-9.4808,-9.9637,-9.0728,-0.3312
17.3880,dirt,0.792,0.400,-0.6710,4.3617,-0.3720,-0.2965,-0.0589,-1.4202,-10.0113,-9.4584,-10.0838,-9.0677,-0.3292
17.4000,dirt,0.792,0.400,-0.6657,4.3350,-0.4736,-0.2973,-0.3071,-1.6586,-9.9770,-9.4661,-10.0206,-9.1048,-0.3266
17.4120,dirt,0.792,0.400,-0.6601,4.3327,-0.4064,-0.2996,-0.2340,-1.5761,-10.0163,-9.4488,-9.9768,-9.1436,-0.3241
17.4240,dirt,0.792,0.400,-0.6540,4.3584,-0.4015,-0.3049,0.0071,-1.8933,-9.9835,-9.4434,-10.0329,-9.1282,-0.3212
17.4360,dirt,0.792,0.400,-0.6476,4.3202,-0.4074,-0.3046,-0.1293,-1.2203,-9.9578,-9.4859,-10.0429,-9.0711,-0.3183
17.4480,dirt,0.792,0.400,-0.6407,4.3747,-0.3642,-0.3051,-0.0984,-1.1132,-9.9397,-9.5344,-10.1025,-9.0069,-0.3152
17.4600,dirt,0.792,0.400,-0.6334,4.4228,-0.4546,-0.3057,-0.3039,-2.2082,-9.8900,-9.5575,-10.1128,-8.9292,-0.3113
17.4720,dirt,0.792,0.400,-0.6257,4.3099,-0.4963,-0.3037,-0.3448,-1.4209,-9.8776,-9.5950,-10.1070,-8.9912,-0.3075
17.4840,dirt,0.792,0.400,-0.6176,4.3258,-0.3634,-0.3052,-0.2233,-1.4321,-9.9781,-9.5915,-10.0509,-9.0138,-0.3041
17.4960,dirt,0.792,0.400,-0.6091,4.3065,-0.4699,-0.3071,-0.1667,-0.9029,-9.9932,-9.5152,-10.1557,-9.0159,-0.3004
17.5080,dirt,0.792,0.400,-0.6003,4.4096,-0.4313,-0.3079,-0.1632,-1.1631,-10.0523,-9.4847,-9.9995,-9.0894,-0.2963
17.5200,dirt,0.792,0.400,-0.5910,4.3446,-0.4997,-0.3104,-0.1216,-1.0764,-10.0619,-9.4892,-10.0419,-8.9962,-0.2915
17.5320,dirt,0.792,0.400,-0.5814,4.3973,-0.4194,-0.3072,-0.1914,-1.5028,-10.0819,-9.4200,-10.1461,-8.9806,-0.2875
17.5440,dirt,0.792,0.400,-0.5714,4.3354,-0.4437,-0.3119,-0.0725,-1.0689,-10.1044,-9.4254,-10.1103,-8.9179,-0.2836
17.5560,dirt,0.792,0.400,-0.5611,4.4064,-0.4481,-0.3138,-0.2402,-1.5072,-10.0552,-9.4612,-10.0552,-8.9416,-0.2784
17.5680,dirt,0.792,0.400,-0.5504,4.3690,-0.3751,-0.3098,0.2101,-1.2090,-10.0551,-9.4548,-10.0534,-9.0152,-0.2730
17.5800,dirt,0.792,0.400,-0.5394,4.2740,-0.4153,-0.3114,-0.2342,-1.7009,-9.9838,-9.5311,-10.0887,-9.0279,-0.2682
17.5920,dirt,0.792,0.400,-0.5280,4.4113,-0.4434,-0.3070,-0.3046,-1.2582,-9.9888,-9.5471,-10.0052,-9.1075,-0.2629
17.6040,dirt,0.792,0.400,-0.5163,4.4200,-0.3915,-0.3092,0.0354,-1.6415,-9.9948,-9.5699,-10.0385,-9.0819,-0.2569
17.6160,dirt,0.792,0.400,-0.5042,4.4300,-0.4216,-0.3070,-0.1190,-1.2017,-9.9789,-9.5955,-10.0319,-9.0132,-0.2508
17.6280,dirt,0.792,0.400,-0.4919,4.3853,-0.4454,-0.3007,-0.0314,-1.3271,-10.0262,-9.5370,-9.9577,-9.0309,-0.2449
17.6400,dirt,0.792,0.400,-0.4792,4.3811,-0.4532,-0.3020,0.1606,-0.8444,-10.0783,-9.5221,-9.9975,-9.0201,-0.2392
17.6520,dirt,0.792,0.400,-0.4662,4.4104,-0.3686,-0.2984,-0.0921,-1.2137,-10.0766,-9.5157,-10.0174,-9.0095,-0.2333
17.6640,dirt,0.792,0.400,-0.4529,4.3805,-0.3627,-0.2990,-0.3750,-0.6935,-10.0809,-9.4969,-9.9544,-9.0350,-0.2277
17.6760,dirt,0.792,0.400,-0.4394,4.4118,-0.3479,-0.2982,-0.3517,-1.2131,-10.0509,-9.5396,-9.9855,-8.9815,-0.2195
17.6880,dirt,0.792,0.400,-0.4256,4.5011,-0.3639,-0.2904,-0.0820,-1.6585,-10.0259,-9.5824,-10.0902,-8.9876,-0.2132
17.7000,dirt,0.792,0.400,-0.4114,4.4487,-0.3814,-0.2875,0.0614,-0.9033,-10.0139,-9.5904,-10.0026,-8.9661,-0.2075
17.7120,dirt,0.792,0.400,-0.3971,4.4397,-0.4285,-0.2873,-0.0169,-1.0671,-9.9278,-9.6669,-10.0010,-9.0417,-0.1985
17.7240,dirt,0.792,0.400,-0.3825,4.3960,-0.4066,-0.2799,-0.1992,-0.7937,-9.9995,-9.6112,-10.0584,-9.0663,-0.1940
17.7360,dirt,0.792,0.400,-0.3676,4.3862,-0.3401,-0.2748,-1.5716,-0.7525,-10.0645,-9.5751,-10.0105,-9.0528,-0.1901
17.7480,dirt,0.792,0.400,-0.3525,4.2756,-0.3957,-0.2753,0.0056,-0.8146,-10.0124,-9.5852,-10.0065,-9.1263,-0.1799
17.7600,dirt,0.792,0.400,-0.3372,4.4590,-0.3374,-0.2701,0.1528,-0.7722,-9.9342,-9.5898,-10.0650,-9.0868,-0.1697
17.7720,dirt,0.792,0.400,-0.3217,4.3196,-0.2687,-0.2628,0.1861,-0.6159,-9.9749,-9.5681,-10.0450,-9.1046,-0.1627
17.7840,dirt,0.792,0.400,-0.3060,4.3295,-0.4250,-0.2609,0.1009,-0.6257,-9.9766,-9.5947,-10.0267,-9.1504,-0.1561
17.7960,dirt,0.792,0.400,-0.2901,4.4784,-0.3742,-0.2560,0.0192,-0.4845,-9.9430,-9.6089,-10.0603,-9.1051,-0.1489
17.8080,dirt,0.792,0.400,-0.2740,4.2634,-0.2742,-0.2487,0.0680,-0.3591,-9.8523,-9.7030,-10.0275,-9.1893,-0.1406
17.8200,dirt,0.792,0.400,-0.2577,4.4042,-0.2569,-0.2502,0.1925,0.2377,-9.8629,-9.6755,-10.0301,-9.1719,-0.1329
17.8320,dirt,0.792,0.400,-0.2413,4.3559,-0.2679,-0.2427,0.0161,-0.1869,-9.9541,-9.5927,-10.0468,-9.1404,-0.1265
17.8440,dirt,0.792,0.400,-0.2247,4.3392,-0.3117,-0.2387,0.2495,-0.7892,-9.8776,-9.6593,-10.0333,-9.2238,-0.1176
17.8560,dirt,0.792,0.400,-0.2079,4.3558,-0.2746,-0.2322,0.0524,0.2020,-9.9465,-9.5622,-10.0694,-9.1786,-0.1092
17.8680,dirt,0.792,0.400,-0.1911,4.3488,-0.2648,-0.2206,0.1161,0.3955,-9.9538,-9.5104,-10.0732,-9.2003,-0.0994
17.8800,dirt,0.792,0.400,-0.1741,4.4925,-0.3661,-0.2165,0.0711,-0.3341,-9.9433,-9.5569,-10.0142,-9.2748,-0.0907
17.8920,dirt,0.792,0.400,-0.1570,4.4167,-0.2930,-0.2086,-0.0805,-0.1709,-9.9550,-9.5739,-10.0142,-9.1886,-0.0843
17.9040,dirt,0.792,0.400,-0.1398,4.4548,-0.2315,-0.2046,-0.4678,-0.2711,-9.9404,-9.5728,-10.0439,-9.2272,-0.0773
17.9160,dirt,0.792,0.400,-0.1225,4.5169,-0.3074,-0.1997,0.1337,0.5839,-9.8587,-9.7193,-9.9928,-9.2758,-0.0659
17.9280,dirt,0.792,0.400,-0.1052,4.4197,-0.2743,-0.1864,0.2864,-0.0532,-9.8237,-9.6704,-10.0009,-9.2621,-0.0559
17.9400,dirt,0.792,0.400,-0.0877,4.4758,-0.2143,-0.1765,0.0630,0.2930,-9.8189,-9.6241,-10.0142,-9.2988,-0.0477
17.9520,dirt,0.792,0.400,-0.0703,4.4381,-0.1893,-0.1715,0.2310,0.0944,-9.8835,-9.6323,-9.9823,-9.2735,-0.0406
17.9640,dirt,0.792,0.400,-0.0527,4.3989,-0.1557,-0.1670,0.0998,0.2895,-9.9174,-9.5596,-9.9399,-9.2787,-0.0315
17.9760,dirt,0.792,0.400,-0.0352,4.4251,-0.2561,-0.1561,0.4007,0.3712,-9.9157,-9.5241,-9.9412,-9.3557,-0.0230
17.9880,dirt,0.792,0.400,-0.0176,4.3961,-0.1839,-0.1427,0.0823,0.4805,-9.9360,-9.4852,-9.9878,-9.3246,-0.0146
18.0000,dirt,0.792,0.400,0.0000,4.4431,-0.1078,-0.1390,-0.2530,0.8481,-9.9384,-9.4289,-9.9615,-9.3243,-0.0073
18.0120,dirt,0.792,0.400,0.0176,4.4524,-0.1739,-0.1349,-0.0135,0.2203,-9.7884,-9.6038,-9.9457,-9.3821,0.0028
18.0240,dirt,0.792,0.400,0.0352,4.4289,-0.1500,-0.1279,0.1667,0.3310,-9.7611,-9.7227,-9.8927,-9.3404,0.0119
18.0360,dirt,0.792,0.400,0.0527,4.3405,-0.0692,-0.1188,0.1369,0.1056,-9.7914,-9.6616,-9.8663,-9.3407,0.0194
18.0480,dirt,0.792,0.400,0.0703,4.5558,-0.0372,-0.1041,-0.1714,0.2513,-9.7222,-9.7170,-9.8195,-9.4356,0.0290
18.0600,dirt,0.792,0.400,0.0877,4.4459,-0.1544,-0.0976,0.1239,0.5909,-9.6502,-9.7855,-9.7970,-9.3955,0.0384
18.0720,dirt,0.792,0.400,0.1052,4.3475,-0.1353,-0.0881,-0.0175,0.5478,-9.6241,-9.7458,-9.8534,-9.3825,0.0462
18.0840,dirt,0.792,0.400,0.1225,4.3398,-0.0584,-0.0829,-0.2380,0.0155,-9.5865,-9.7563,-9.7311,-9.4965,0.0539
18.0960,dirt,0.792,0.400,0.1398,4.3727,-0.0249,-0.0768,0.0262,0.9854,-9.6058,-9.7830,-9.7632,-9.3921,0.0640
18.1080,dirt,0.792,0.400,0.1570,4.3599,-0.0343,-0.0575,-0.0801,0.9839,-9.7219,-9.7317,-9.7672,-9.3845,0.0740
18.1200,dirt,0.792,0.400,0.1741,4.3834,-0.0174,-0.0507,0.1611,0.2364,-9.7237,-9.7441,-9.6269,-9.4873,0.0828
18.1320,dirt,0.792,0.400,0.1911,4.4482,0.0062,-0.0447,0.1609,0.8398,-9.7974,-9.7772,-9.6811,-9.4348,0.0896
18.1440,dirt,0.792,0.400,0.2079,4.4375,-0.0606,-0.0384,-0.1802,0.6740,-9.7421,-9.7115,-9.7050,-9.4507,0.0970
18.1560,dirt,0.792,0.400,0.2247,4.3735,-0.0215,-0.0326,-0.0576,1.4453,-9.6431,-9.7099,-9.6477,-9.5642,0.1072
18.1680,dirt,0.792,0.400,0.2413,4.3362,-0.0004,-0.0135,0.0802,0.9578,-9.6464,-9.7213,-9.7211,-9.5324,0.1154
18.1800,dirt,0.792,0.400,0.2577,4.4841,0.0447,-0.0031,0.2950,0.8959,-9.5925,-9.6151,-9.6678,-9.6377,0.1215
18.1920,dirt,0.792,0.400,0.2740,4.5593,0.0234,0.0005,-0.2585,0.4701,-9.4832,-9.7210,-9.6424,-9.6552,0.1305
18.2040,dirt,0.792,0.400,0.2901,4.4746,0.0054,0.0056,-0.0528,0.7973,-9.4657,-9.7981,-9.6767,-9.6363,0.1390
18.2160,dirt,0.792,0.400,0.3060,4.3654,0.0688,0.0092,-0.3625,0.7789,-9.3942,-9.8471,-9.5661,-9.6955,0.1474
18.2280,dirt,0.792,0.400,0.3217,4.4222,0.0627,0.0267,0.0296,0.7117,-9.4317,-9.8740,-9.4944,-9.7105,0.1540
18.2400,dirt,0.792,0.400,0.3372,4.4211,0.0876,0.0358,0.0943,1.5219,-9.4664,-9.8908,-9.5524,-9.6608,0.1605
18.2520,dirt,0.792,0.400,0.3525,4.5124,0.0366,0.0436,-0.4222,0.7856,-9.3560,-9.9247,-9.5154,-9.7018,0.1683
18.2640,dirt,0.792,0.400,0.3676,4.4064,0.1518,0.0486,-0.1174,0.9822,-9.3097,-9.9967,-9.4055,-9.7384,0.1774
18.2760,dirt,0.792,0.400,0.3825,4.4935,0.1071,0.0586,-0.1551,1.4113,-9.3582,-9.9873,-9.5117,-9.7032,0.1858
18.2880,dirt,0.792,0.400,0.3971,4.3885,0.0966,0.0745,-0.0219,1.0817,-9.3149,-9.9555,-9.4752,-9.7408,0.1926
18.3000,dirt,0.792,0.400,0.4114,4.4588,0.1306,0.0823,-0.1460,1.2343,-9.3742,-9.8996,-9.4581,-9.8213,0.1994
18.3120,dirt,0.792,0.400,0.4256,4.4485,0.1396,0.0905,-0.1608,0.9871,-9.3748,-9.9000,-9.4912,-9.8083,0.2056
18.3240,dirt,0.792,0.400,0.4394,4.3711,0.0660,0.0988,-0.2628,0.3635,-9.3283,-9.8454,-9.4912,-9.8134,0.2112
18.3360,dirt,0.792,0.400,0.4529,4.5325,0.1411,0.1054,-0.0954,1.4843,-9.3533,-9.8600,-9.4972,-9.8129,0.2188
18.3480,dirt,0.792,0.400,0.4662,4.4643,0.2424,0.1188,0.0037,1.3314,-9.3166,-9.8590,-9.4782,-9.7974,0.2263
18.3600,dirt,0.792,0.400,0.4792,4.3597,0.2384,0.1283,0.0428,1.2120,-9.2691,-9.9094,-9.4665,-9.7579,0.2325
18.3720,dirt,0.792,0.400,0.4919,4.4345,0.1156,0.1316,-0.5070,1.8647,-9.3875,-9.7986,-9.4543,-9.8018,0.2370
18.3840,dirt,0.792,0.400,0.5042,4.4125,0.1285,0.1355,-0.2416,1.7076,-9.3315,-9.8632,-9.4073,-9.8000,0.2429
18.3960,dirt,0.792,0.400,0.5163,4.4183,0.1023,0.1388,-0.4106,2.1529,-9.3206,-9.8889,-9.3819,-9.8409,0.2500
18.4080,dirt,0.792,0.400,0.5280,4.3529,0.1421,0.1474,0.0511,1.5763,-9.3366,-9.8781,-9.3674,-9.8654,0.2558
18.4200,dirt,0.792,0.400,0.5394,4.3991,0.2524,0.1489,-0.2313,1.2705,-9.3197,-9.9118,-9.3549,-9.9197,0.2608
18.4320,dirt,0.792,0.400,0.5504,4.3694,0.2690,0.1601,-0.1609,1.4058,-9.3265,-9.9057,-9.4193,-9.8451,0.2654
18.4440,dirt,0.792,0.400,0.5611,4.4271,0.2703,0.1639,-0.1227,1.5483,-9.2741,-9.9415,-9.3921,-9.8972,0.2712
18.4560,dirt,0.792,0.400,0.5714,4.3835,0.1635,0.1697,0.1618,0.9832,-9.2110,-9.9948,-9.3616,-9.9184,0.2773
18.4680,dirt,0.792,0.400,0.5814,4.4250,0.2200,0.1797,-0.0277,1.3022,-9.2273,-10.0067,-9.3487,-9.8935,0.2822
18.4800,dirt,0.792,0.400,0.5910,4.4154,0.2471,0.1798,-0.0495,1.1180,-9.1440,-10.0821,-9.3564,-9.9377,0.2865
18.4920,dirt,0.792,0.400,0.6003,4.4333,0.2462,0.1919,-0.0594,1.4958,-9.2117,-10.0340,-9.1962,-10.0311,0.2904
18.5040,dirt,0.792,0.400,0.6091,4.4227,0.3315,0.1964,-0.0358,1.2526,-9.1970,-10.0574,-9.1618,-10.0471,0.2951
18.5160,dirt,0.792,0.400,0.6176,4.3936,0.2142,0.2083,0.0203,1.6609,-9.2060,-10.0814,-9.2491,-9.9537,0.3001
18.5280,dirt,0.792,0.400,0.6257,4.3744,0.2869,0.2187,-0.0858,1.3818,-9.2827,-10.0441,-9.1973,-10.0065,0.3032
18.5400,dirt,0.792,0.400,0.6334,4.3499,0.2787,0.2247,0.1091,1.7922,-9.2856,-10.0662,-9.2220,-10.0170,0.3054
18.5520,dirt,0.792,0.400,0.6407,4.3362,0.2627,0.2299,-0.0719,0.7342,-9.2816,-10.0427,-9.1938,-10.0117,0.3099
18.5640,dirt,0.792,0.400,0.6476,4.4424,0.2003,0.2338,-0.2474,1.4828,-9.3128,-10.0278,-9.1793,-10.0602,0.3136
18.5760,dirt,0.792,0.400,0.6540,4.4215,0.3194,0.2367,0.1072,1.1540,-9.3019,-10.0424,-9.2242,-10.1341,0.3162
18.5880,dirt,0.792,0.400,0.6601,4.4864,0.1933,0.2495,-0.2090,1.8414,-9.3327,-9.9883,-9.2696,-10.0568,0.3197
18.6000,dirt,0.792,0.400,0.6657,4.4429,0.2972,0.2575,-0.0189,1.4161,-9.2978,-9.9745,-9.3433,-10.0749,0.3222
18.6120,dirt,0.792,0.400,0.6710,4.3940,0.3012,0.2606,0.0352,1.8700,-9.2831,-9.9927,-9.3085,-10.1367,0.3237
18.6240,dirt,0.792,0.400,0.6758,4.3975,0.3331,0.2608,0.0801,0.9767,-9.3178,-10.0052,-9.2491,-10.1675,0.3259
18.6360,dirt,0.792,0.400,0.6801,4.4090,0.2673,0.2658,0.0333,1.7129,-9.2591,-10.0298,-9.2654,-10.1243,0.3289
18.6480,dirt,0.792,0.400,0.6841,4.4916,0.2766,0.2706,0.0488,1.9023,-9.2570,-10.0483,-9.2481,-10.1032,0.3316
18.6600,dirt,0.792,0.400,0.6876,4.3452,0.3726,0.2741,-0.2151,1.6040,-9.2708,-10.0590,-9.2522,-10.1706,0.3331
18.6720,dirt,0.792,0.400,0.6907,4.3698,0.3841,0.2755,-0.3398,1.9436,-9.3417,-9.9900,-9.2746,-10.1470,0.3343
18.6840,dirt,0.792,0.400,0.6933,4.4469,0.2766,0.2782,0.2127,1.9497,-9.3328,-10.0361,-9.2509,-10.0961,0.3356
18.6960,dirt,0.792,0.400,0.6955,4.3147,0.2867,0.2790,-0.2593,1.7924,-9.3543,-9.9842,-9.2254,-10.1137,0.3368
18.7080,dirt,0.792,0.400,0.6973,4.4820,0.4377,0.2827,-0.1949,1.6881,-9.3698,-9.9836,-9.2594,-10.1653,0.3377
18.7200,dirt,0.792,0.400,0.6986,4.4151,0.3009,0.2808,-0.2809,2.0564,-9.3722,-9.9889,-9.1629,-10.1222,0.3384
18.7320,dirt,0.792,0.400,0.6995,4.3782,0.3567,0.2776,-0.0905,2.1654,-9.3342,-10.0710,-9.1890,-10.1166,0.3389
18.7440,dirt,0.792,0.400,0.6999,4.3943,0.3782,0.2806,-0.4031,1.7490,-9.3568,-10.0274,-9.1576,-10.1182,0.3394
18.7560,dirt,0.792,0.400,0.6999,4.4085,0.4872,0.2782,-0.2523,1.9443,-9.3742,-10.0289,-9.1674,-10.0625,0.3396
18.7680,dirt,0.792,0.400,0.6995,4.4633,0.3705,0.2777,-0.2136,1.8765,-9.3658,-10.0668,-9.1949,-10.0857,0.3395
18.7800,dirt,0.792,0.400,0.6986,4.2832,0.3751,0.2827,-0.2046,2.0903,-9.4259,-9.9917,-9.1266,-10.1144,0.3393
18.7920,dirt,0.792,0.400,0.6973,4.5055,0.4930,0.2839,-0.3989,1.7044,-9.4170,-10.0180,-9.0935,-10.0738,0.3387
18.8040,dirt,0.792,0.400,0.6955,4.3100,0.4330,0.2866,-0.2045,1.4369,-9.4227,-9.9955,-9.1427,-10.0943,0.3377
18.8160,dirt,0.792,0.400,0.6933,4.4167,0.4309,0.2878,-0.1507,1.6602,-9.3903,-10.0580,-9.0257,-10.1472,0.3368
18.8280,dirt,0.792,0.400,0.6907,4.3464,0.4420,0.2902,-0.2305,1.6552,-9.3725,-10.0650,-9.0700,-10.0734,0.3359
