t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,clay,0.501,0.400,-0.0301,4.6512,0.0430,0.0499,0.0762,0.3255,-9.9851,-9.8761,-9.7951,-9.9913,-0.0098
16.5480,clay,0.501,0.400,-0.0401,4.4435,0.1532,0.0412,0.0048,-0.3122,-9.9093,-9.9191,-9.8127,-9.9631,-0.0150
16.5600,clay,0.501,0.400,-0.0501,4.5533,0.0373,0.0396,-0.1127,-1.0536,-9.9234,-9.9303,-9.7208,-9.9674,-0.0207
16.5720,clay,0.501,0.400,-0.0601,4.4852,0.0393,0.0357,-0.0498,-0.2885,-9.9628,-9.9478,-9.7044,-9.9513,-0.0258
16.5840,clay,0.501,0.400,-0.0700,4.5746,0.0340,0.0325,0.0017,-0.0540,-9.8783,-9.9837,-9.7787,-9.9210,-0.0311
16.5960,clay,0.501,0.400,-0.0799,4.6183,0.1181,0.0250,-0.1105,-0.3950,-9.8846,-9.9572,-9.8069,-9.9475,-0.0358
16.6080,clay,0.501,0.400,-0.0897,4.5327,-0.0236,0.0120,-0.0590,-0.5086,-9.9732,-9.8940,-9.8055,-9.9102,-0.0395
16.6200,clay,0.501,0.400,-0.0995,4.5744,-0.0138,0.0059,0.0088,-0.2691,-9.9969,-9.8585,-9.8478,-9.8992,-0.0444
16.6320,clay,0.501,0.400,-0.1092,4.5117,-0.0214,0.0040,0.0973,-0.6814,-9.9975,-9.7991,-9.8255,-9.9001,-0.0504
16.6440,clay,0.501,0.400,-0.1188,4.6210,0.0459,0.0025,-0.0520,-0.6260,-9.9870,-9.8462,-9.8010,-9.9261,-0.0560
16.6560,clay,0.501,0.400,-0.1284,4.5345,-0.0001,-0.0021,-0.1022,-0.9907,-9.9644,-9.9112,-9.8443,-9.8620,-0.0603
16.6680,clay,0.501,0.400,-0.1379,4.6159,0.0050,-0.0128,-0.3133,-0.5389,-9.9370,-9.8970,-9.8341,-9.8915,-0.0646
16.6800,clay,0.501,0.400,-0.1472,4.5865,0.0137,-0.0155,-0.1311,-1.1374,-9.9554,-9.8852,-9.8472,-9.8346,-0.0694
16.6920,clay,0.501,0.400,-0.1565,4.5083,0.0329,-0.0207,-0.0364,-0.2194,-9.9486,-9.8715,-9.8424,-9.8748,-0.0745
16.7040,clay,0.501,0.400,-0.1658,4.5463,-0.0505,-0.0231,-0.1596,-1.1144,-9.8638,-9.8583,-9.9444,-9.8328,-0.0791
16.7160,clay,0.501,0.400,-0.1748,4.5459,-0.0529,-0.0318,0.1024,-0.7563,-9.9254,-9.8535,-9.9110,-9.7859,-0.0822
16.7280,clay,0.501,0.400,-0.1838,4.6052,-0.0438,-0.0397,0.0124,-0.4508,-10.0461,-9.8303,-9.9073,-9.8317,-0.0859
16.7400,clay,0.501,0.400,-0.1927,4.5878,0.0220,-0.0402,-0.0573,-1.1877,-10.0840,-9.7312,-9.9381,-9.8419,-0.0912
16.7520,clay,0.501,0.400,-0.2014,4.6330,-0.1663,-0.0481,0.0677,-0.7600,-10.0714,-9.6979,-9.8746,-9.8429,-0.0963
16.7640,clay,0.501,0.400,-0.2101,4.5287,-0.0321,-0.0535,-0.0417,-0.6123,-10.0559,-9.6940,-9.8688,-9.9094,-0.1014
16.7760,clay,0.501,0.400,-0.2186,4.5437,-0.0547,-0.0576,-0.2675,-1.1752,-10.0346,-9.7607,-9.9842,-9.8250,-0.1060
16.7880,clay,0.501,0.400,-0.2269,4.6148,-0.0632,-0.0616,-0.2696,-1.3634,-10.0079,-9.7934,-9.9542,-9.7991,-0.1097
16.8000,clay,0.501,0.400,-0.2351,4.5851,-0.1325,-0.0688,-0.1769,-0.6710,-10.0440,-9.8308,-9.9425,-9.7422,-0.1135
16.8120,clay,0.501,0.400,-0.2432,4.5638,-0.0606,-0.0742,-0.0132,-0.3589,-10.0448,-9.7684,-9.9797,-9.7404,-0.1174
16.8240,clay,0.501,0.400,-0.2511,4.5900,-0.0359,-0.0809,0.0394,-1.1441,-10.0477,-9.7850,-10.0489,-9.6798,-0.1217
16.8360,clay,0.501,0.400,-0.2588,4.5717,-0.1399,-0.0832,0.3807,-0.5618,-10.0049,-9.7971,-9.9577,-9.7967,-0.1257
16.8480,clay,0.501,0.400,-0.2664,4.5219,-0.0724,-0.0997,0.0291,-1.0794,-10.0242,-9.7104,-10.0580,-9.7770,-0.1288
16.8600,clay,0.501,0.400,-0.2738,4.5489,-0.0888,-0.1003,-0.1114,-0.7023,-9.9864,-9.6886,-10.0663,-9.7592,-0.1322
16.8720,clay,0.501,0.400,-0.2811,4.4717,-0.1758,-0.1036,-0.0741,-1.0311,-10.0454,-9.7052,-9.9972,-9.7305,-0.1356
16.8840,clay,0.501,0.400,-0.2881,4.5340,-0.0948,-0.1028,-0.2797,-0.6981,-10.1629,-9.6820,-10.0420,-9.7306,-0.1386
16.8960,clay,0.501,0.400,-0.2950,4.5958,-0.1498,-0.1035,-0.1258,-1.8196,-10.1713,-9.6865,-10.1086,-9.7136,-0.1421
16.9080,clay,0.501,0.400,-0.3017,4.5549,-0.1782,-0.1132,-0.3608,-1.7475,-10.1356,-9.7234,-10.0979,-9.6329,-0.1457
16.9200,clay,0.501,0.400,-0.3082,4.4891,-0.1896,-0.1192,0.2601,-0.4094,-10.1995,-9.6521,-10.0318,-9.6830,-0.1491
16.9320,clay,0.501,0.400,-0.3145,4.6393,-0.1699,-0.1213,-0.0466,-0.4319,-10.2185,-9.6214,-10.0998,-9.6575,-0.1532
16.9440,clay,0.501,0.400,-0.3206,4.4717,-0.1734,-0.1260,0.0747,-1.0353,-10.1467,-9.6280,-10.1083,-9.6861,-0.1569
16.9560,clay,0.501,0.400,-0.3265,4.5458,-0.1594,-0.1326,-0.0032,-0.8831,-10.1091,-9.6261,-10.0710,-9.7305,-0.1595
16.9680,clay,0.501,0.400,-0.3322,4.5667,-0.0727,-0.1440,-0.1853,-1.1331,-10.1216,-9.6921,-10.1361,-9.7218,-0.1619
16.9800,clay,0.501,0.400,-0.3377,4.5608,-0.1283,-0.1452,-0.3526,-1.1316,-10.1325,-9.6465,-10.1317,-9.6610,-0.1646
16.9920,clay,0.501,0.400,-0.3430,4.5633,-0.1969,-0.1499,-0.3582,-1.7439,-10.1195,-9.6716,-10.1267,-9.6613,-0.1677
17.0040,clay,0.501,0.400,-0.3481,4.5558,-0.1452,-0.1468,-0.1237,-1.0739,-10.1166,-9.7366,-10.0711,-9.7378,-0.1704
17.0160,clay,0.501,0.400,-0.3529,4.5539,-0.2100,-0.1502,-0.2072,-1.6917,-10.1379,-9.7682,-10.1803,-9.5894,-0.1729
17.0280,clay,0.501,0.400,-0.3575,4.5920,-0.1753,-0.1542,-0.0906,-0.7499,-10.1088,-9.7909,-10.2366,-9.5381,-0.1750
17.0400,clay,0.501,0.400,-0.3619,4.5617,-0.2236,-0.1593,-0.1718,-0.9297,-10.1024,-9.7909,-10.1663,-9.6086,-0.1770
17.0520,clay,0.501,0.400,-0.3661,4.5326,-0.3105,-0.1653,0.2401,-0.0991,-10.1479,-9.7579,-10.2248,-9.5648,-0.1789
17.0640,clay,0.501,0.400,-0.3700,4.5011,-0.1795,-0.1689,-0.0965,-1.0307,-10.1605,-9.7108,-10.2088,-9.5996,-0.1810
17.0760,clay,0.501,0.400,-0.3737,4.5091,-0.2395,-0.1735,0.2080,-1.1327,-10.1548,-9.6983,-10.1477,-9.6931,-0.1831
17.0880,clay,0.501,0.400,-0.3772,4.6254,-0.1886,-0.1796,-0.3447,-1.2070,-10.1382,-9.6822,-10.2492,-9.6295,-0.1851
17.1000,clay,0.501,0.400,-0.3804,4.4868,-0.2038,-0.1823,0.2721,-0.7535,-10.1470,-9.6470,-10.2231,-9.6701,-0.1865
17.1120,clay,0.501,0.400,-0.3834,4.6116,-0.1726,-0.1821,-0.1194,-1.8316,-10.1497,-9.6601,-10.2446,-9.6653,-0.1880
17.1240,clay,0.501,0.400,-0.3862,4.5411,-0.2299,-0.1798,0.0180,-1.6680,-10.1418,-9.6833,-10.2355,-9.6670,-0.1894
17.1360,clay,0.501,0.400,-0.3887,4.6135,-0.2844,-0.1800,-0.1961,-2.2756,-10.1804,-9.6582,-10.2316,-9.6720,-0.1907
17.1480,clay,0.501,0.400,-0.3909,4.5269,-0.3276,-0.1811,-0.2486,-0.9241,-10.1825,-9.6818,-10.2674,-9.5524,-0.1919
17.1600,clay,0.501,0.400,-0.3929,4.5008,-0.3192,-0.1880,-0.3920,-0.8061,-10.1607,-9.7110,-10.2310,-9.5456,-0.1928
17.1720,clay,0.501,0.400,-0.3947,4.5929,-0.2508,-0.1919,0.0686,-0.2815,-10.1902,-9.6639,-10.3008,-9.4995,-0.1935
17.1840,clay,0.501,0.400,-0.3962,4.5625,-0.2220,-0.2028,-0.3207,-1.1990,-10.2209,-9.6470,-10.3169,-9.5009,-0.1944
17.1960,clay,0.501,0.400,-0.3974,4.4615,-0.2385,-0.2069,-0.0144,-1.2666,-10.2053,-9.6422,-10.2786,-9.5671,-0.1954
17.2080,clay,0.501,0.400,-0.3985,4.5600,-0.1747,-0.2065,-0.6091,-1.3214,-10.2238,-9.5695,-10.2741,-9.6651,-0.1961
17.2200,clay,0.501,0.400,-0.3992,4.6081,-0.2219,-0.2075,-0.0830,-0.7768,-10.2279,-9.5603,-10.2519,-9.6703,-0.1965
17.2320,clay,0.501,0.400,-0.3997,4.6136,-0.2266,-0.2093,-0.5087,-1.4942,-10.2025,-9.5610,-10.2731,-9.6588,-0.1969
17.2440,clay,0.501,0.400,-0.4000,4.5542,-0.3907,-0.2092,-0.1649,-1.6794,-10.1702,-9.5624,-10.2142,-9.6401,-0.1972
17.2560,clay,0.501,0.400,-0.4000,4.5384,-0.2557,-0.2108,-0.2858,-1.2261,-10.2031,-9.6432,-10.2435,-9.5370,-0.1973
17.2680,clay,0.501,0.400,-0.3997,4.5009,-0.2814,-0.2116,-0.1748,-0.8399,-10.2591,-9.6282,-10.3043,-9.4064,-0.1971
17.2800,clay,0.501,0.400,-0.3992,4.5622,-0.2919,-0.2121,-0.4079,-1.8160,-10.2023,-9.6800,-10.2451,-9.5272,-0.1968
17.2920,clay,0.501,0.400,-0.3985,4.5112,-0.3030,-0.2128,-0.0647,-1.3054,-10.1809,-9.7363,-10.2075,-9.4916,-0.1964
17.3040,clay,0.501,0.400,-0.3974,4.4755,-0.2906,-0.2094,-0.2143,-1.6480,-10.1865,-9.7700,-10.3049,-9.4510,-0.1957
17.3160,clay,0.501,0.400,-0.3962,4.5769,-0.3252,-0.2100,0.2327,-0.9499,-10.2012,-9.7665,-10.2289,-9.4884,-0.1948
17.3280,clay,0.501,0.400,-0.3947,4.4912,-0.3469,-0.2198,0.0928,-0.9529,-10.1987,-9.7897,-10.2400,-9.4790,-0.1941
17.3400,clay,0.501,0.400,-0.3929,4.5631,-0.2632,-0.2229,0.0911,-0.7918,-10.1830,-9.7805,-10.2915,-9.4547,-0.1934
17.3520,clay,0.501,0.400,-0.3909,4.5750,-0.2972,-0.2252,-0.1417,-1.0583,-10.2310,-9.7137,-10.2524,-9.4813,-0.1923
17.3640,clay,0.501,0.400,-0.3887,4.5239,-0.3575,-0.2263,0.2128,-1.2381,-10.1991,-9.6931,-10.2485,-9.3528,-0.1912
17.3760,clay,0.501,0.400,-0.3862,4.5536,-0.3198,-0.2274,-0.4689,-0.8859,-10.2153,-9.6659,-10.2848,-9.4134,-0.1902
17.3880,clay,0.501,0.400,-0.3834,4.5597,-0.3097,-0.2290,-0.4370,-1.3025,-10.2572,-9.6247,-10.3028,-9.4642,-0.1890
17.4000,clay,0.501,0.400,-0.3804,4.4666,-0.3795,-0.2271,-0.2040,-1.4408,-10.2479,-9.6617,-10.2288,-9.5470,-0.1876
17.4120,clay,0.501,0.400,-0.3772,4.4550,-0.2347,-0.2256,-0.0730,-1.5185,-10.2700,-9.6369,-10.2241,-9.5341,-0.1860
17.4240,clay,0.501,0.400,-0.3737,4.5162,-0.2846,-0.2236,-0.2093,-1.3593,-10.2888,-9.6367,-10.2766,-9.4847,-0.1844
17.4360,clay,0.501,0.400,-0.3700,4.4853,-0.3121,-0.2224,0.1708,-1.1354,-10.2832,-9.7048,-10.2110,-9.4925,-0.1828
17.4480,clay,0.501,0.400,-0.3661,4.5592,-0.2324,-0.2197,0.2509,-0.8510,-10.2880,-9.6684,-10.1295,-9.5131,-0.1812
17.4600,clay,0.501,0.400,-0.3619,4.5039,-0.3066,-0.2188,-0.2124,-0.9988,-10.3239,-9.6564,-10.2662,-9.4691,-0.1795
17.4720,clay,0.501,0.400,-0.3575,4.6152,-0.3133,-0.2206,-0.1174,-1.0945,-10.3186,-9.6755,-10.2128,-9.4605,-0.1777
17.4840,clay,0.501,0.400,-0.3529,4.5726,-0.2169,-0.2216,0.2817,-0.6772,-10.2607,-9.6812,-10.1838,-9.4780,-0.1753
17.4960,clay,0.501,0.400,-0.3481,4.6318,-0.3684,-0.2174,-0.2145,-0.9947,-10.2292,-9.7068,-10.2548,-9.4374,-0.1725
17.5080,clay,0.501,0.400,-0.3430,4.6080,-0.2377,-0.2083,-0.0214,-1.1136,-10.2556,-9.7316,-10.2606,-9.3962,-0.1700
17.5200,clay,0.501,0.400,-0.3377,4.4873,-0.2833,-0.2065,-0.0308,-1.0367,-10.2594,-9.7406,-10.1643,-9.4855,-0.1678
17.5320,clay,0.501,0.400,-0.3322,4.6154,-0.2209,-0.2111,0.3563,-0.7535,-10.2182,-9.7723,-10.2022,-9.4305,-0.1652
17.5440,clay,0.501,0.400,-0.3265,4.6155,-0.2784,-0.2103,-0.2176,-1.4387,-10.1775,-9.8111,-10.2167,-9.4721,-0.1623
17.5560,clay,0.501,0.400,-0.3206,4.5445,-0.3648,-0.2133,-0.1365,-0.5716,-10.1666,-9.7451,-10.2381,-9.4867,-0.1593
17.5680,clay,0.501,0.400,-0.3145,4.4914,-0.2802,-0.2133,0.1241,-0.3411,-10.2233,-9.7096,-10.1935,-9.4678,-0.1565
17.5800,clay,0.501,0.400,-0.3082,4.5817,-0.2268,-0.2124,-0.2751,-0.9525,-10.2080,-9.7531,-10.2823,-9.5012,-0.1538
17.5920,clay,0.501,0.400,-0.3017,4.5083,-0.3385,-0.2132,-0.3263,-0.7159,-10.2404,-9.6788,-10.2280,-9.4929,-0.1507
17.6040,clay,0.501,0.400,-0.2950,4.5615,-0.2686,-0.2096,0.0275,-0.6340,-10.2555,-9.6606,-10.1918,-9.4633,-0.1477
17.6160,clay,0.501,0.400,-0.2881,4.5421,-0.2232,-0.2043,-0.0229,-0.7998,-10.2294,-9.6923,-10.2970,-9.4502,-0.1442
17.6280,clay,0.501,0.400,-0.2811,4.5240,-0.2464,-0.2030,-0.4186,-0.4718,-10.2631,-9.6333,-10.2686,-9.4733,-0.1410
17.6400,clay,0.501,0.400,-0.2738,4.5469,-0.2936,-0.2020,0.0084,-0.6134,-10.2183,-9.7257,-10.1995,-9.4540,-0.1375
17.6520,clay,0.501,0.400,-0.2664,4.5657,-0.2724,-0.1972,-0.0365,-0.4888,-10.1752,-9.7493,-10.2288,-9.4735,-0.1338
17.6640,clay,0.501,0.400,-0.2588,4.5303,-0.3281,-0.1948,-0.2949,-0.9665,-10.1975,-9.7696,-10.1717,-9.5119,-0.1301
17.6760,clay,0.501,0.400,-0.2511,4.6255,-0.2880,-0.1953,-0.1439,-0.5479,-10.1821,-9.8073,-10.2314,-9.4548,-0.1265
17.6880,clay,0.501,0.400,-0.2432,4.5668,-0.3382,-0.1909,0.2115,-0.7033,-10.1362,-9.8227,-10.1342,-9.5429,-0.1227
17.7000,clay,0.501,0.400,-0.2351,4.5290,-0.2578,-0.1859,0.1686,-0.7196,-10.0840,-9.7948,-10.2210,-9.5336,-0.1185
17.7120,clay,0.501,0.400,-0.2269,4.6199,-0.2284,-0.1842,0.0318,-0.5077,-10.1163,-9.7758,-10.2150,-9.4377,-0.1142
17.7240,clay,0.501,0.400,-0.2186,4.5168,-0.1996,-0.1828,-0.0934,-0.8834,-10.1146,-9.7956,-10.1477,-9.5517,-0.1103
17.7360,clay,0.501,0.400,-0.2101,4.4833,-0.2266,-0.1781,-0.3061,-0.2117,-10.1039,-9.7847,-10.1103,-9.5242,-0.1053
17.7480,clay,0.501,0.400,-0.2014,4.4981,-0.2233,-0.1678,0.2660,-0.0246,-10.1477,-9.7788,-10.1360,-9.4913,-0.1008
17.7600,clay,0.501,0.400,-0.1927,4.5839,-0.2425,-0.1628,-0.0948,-0.4718,-10.1178,-9.7892,-10.1210,-9.5515,-0.0969
17.7720,clay,0.501,0.400,-0.1838,4.5284,-0.2610,-0.1627,-0.0008,0.3629,-10.1304,-9.7125,-10.0906,-9.5400,-0.0930
17.7840,clay,0.501,0.400,-0.1748,4.5047,-0.0789,-0.1579,-0.3791,-0.2494,-10.0867,-9.8193,-10.1533,-9.5086,-0.0887
17.7960,clay,0.501,0.400,-0.1658,4.6071,-0.2343,-0.1589,0.0091,-0.3726,-10.0758,-9.8319,-10.1358,-9.5682,-0.0841
17.8080,clay,0.501,0.400,-0.1565,4.4165,-0.1715,-0.1512,0.0868,-0.2892,-10.0329,-9.8755,-10.0277,-9.5611,-0.0793
17.8200,clay,0.501,0.400,-0.1472,4.5561,-0.1219,-0.1454,0.1981,-0.0330,-9.9956,-9.9163,-10.1578,-9.5302,-0.0744
17.8320,clay,0.501,0.400,-0.1379,4.5513,-0.2478,-0.1411,-0.3377,-0.5120,-10.0218,-9.8959,-10.1393,-9.5746,-0.0694
17.8440,clay,0.501,0.400,-0.1284,4.4407,-0.1812,-0.1403,0.0586,0.3740,-9.9886,-9.8754,-10.0835,-9.5779,-0.0648
17.8560,clay,0.501,0.400,-0.1188,4.4837,-0.1160,-0.1331,-0.2204,-0.3478,-9.9731,-9.8330,-10.0906,-9.6026,-0.0606
17.8680,clay,0.501,0.400,-0.1092,4.5147,-0.1201,-0.1260,0.1140,-0.2255,-9.9706,-9.8685,-10.1162,-9.6317,-0.0563
17.8800,clay,0.501,0.400,-0.0995,4.5133,-0.2078,-0.1258,0.0435,-0.2031,-9.9512,-9.8496,-10.0772,-9.5994,-0.0511
17.8920,clay,0.501,0.400,-0.0897,4.5721,-0.2272,-0.1200,0.3277,0.5142,-9.9474,-9.8082,-10.0415,-9.6502,-0.0456
17.9040,clay,0.501,0.400,-0.0799,4.4431,-0.1592,-0.1166,-0.1112,-0.2473,-9.9637,-9.8966,-10.0384,-9.6787,-0.0401
17.9160,clay,0.501,0.400,-0.0700,4.5976,-0.1518,-0.1107,0.1866,0.5385,-9.9722,-9.8176,-10.0307,-9.6559,-0.0358
17.9280,clay,0.501,0.400,-0.0601,4.5442,-0.0992,-0.0898,0.0320,0.1860,-9.9930,-9.7682,-9.9968,-9.6696,-0.0320
17.9400,clay,0.501,0.400,-0.0501,4.5395,-0.1416,-0.0814,0.2283,-0.0008,-9.9370,-9.8754,-9.9770,-9.7417,-0.0274
17.9520,clay,0.501,0.400,-0.0401,4.6093,-0.1341,-0.0781,0.0903,-0.0778,-9.8957,-9.9067,-10.0152,-9.7276,-0.0220
17.9640,clay,0.501,0.400,-0.0301,4.6229,-0.1292,-0.0747,0.4368,0.1434,-9.8250,-9.9652,-9.8980,-9.7796,-0.0168
17.9760,clay,0.501,0.400,-0.0201,4.5668,-0.0337,-0.0698,-0.0178,0.3368,-9.8862,-10.0052,-9.9836,-9.8074,-0.0125
17.9880,clay,0.501,0.400,-0.0101,4.5501,-0.1280,-0.0632,-0.0427,0.4382,-9.8817,-9.9788,-9.9568,-9.7434,-0.0074
18.0000,clay,0.501,0.400,0.0000,4.5583,-0.1026,-0.0575,0.1062,0.8048,-9.8218,-9.9856,-9.9468,-9.7464,-0.0019
18.0120,clay,0.501,0.400,0.0101,4.5772,-0.1209,-0.0539,0.1036,0.3087,-9.8784,-9.9759,-9.9571,-9.8197,0.0028
18.0240,clay,0.501,0.400,0.0201,4.5465,-0.0960,-0.0452,0.0351,0.1810,-9.8999,-9.9772,-9.9269,-9.7900,0.0072
18.0360,clay,0.501,0.400,0.0301,4.5662,-0.0342,-0.0410,0.1070,0.3518,-9.8622,-9.9543,-9.9131,-9.7767,0.0118
18.0480,clay,0.501,0.400,0.0401,4.6372,0.0075,-0.0318,0.3051,0.5583,-9.8197,-10.0087,-9.9495,-9.7935,0.0187
18.0600,clay,0.501,0.400,0.0501,4.5749,-0.1045,-0.0268,0.0594,0.4739,-9.8075,-10.0105,-9.9084,-9.8445,0.0232
18.0720,clay,0.501,0.400,0.0601,4.5090,-0.0194,-0.0229,0.1098,0.3397,-9.8022,-9.9615,-9.9219,-9.7958,0.0269
18.0840,clay,0.501,0.400,0.0700,4.5311,-0.0476,-0.0189,-0.0117,0.0550,-9.8335,-9.9422,-9.9225,-9.8232,0.0320
18.0960,clay,0.501,0.400,0.0799,4.6002,0.0894,-0.0144,0.0180,0.1015,-9.7720,-10.0137,-9.8999,-9.8332,0.0375
18.1080,clay,0.501,0.400,0.0897,4.5663,-0.0645,-0.0071,0.0080,0.4185,-9.8018,-9.9930,-9.8936,-9.8300,0.0431
18.1200,clay,0.501,0.400,0.0995,4.5736,-0.0894,0.0002,0.0619,0.4815,-9.8324,-9.9513,-9.8710,-9.8327,0.0480
18.1320,clay,0.501,0.400,0.1092,4.6282,-0.0081,0.0059,-0.2206,0.6402,-9.8295,-9.9850,-9.8768,-9.8897,0.0518
18.1440,clay,0.501,0.400,0.1188,4.5395,-0.0407,0.0092,0.1617,0.8239,-9.9157,-9.9554,-9.8200,-9.8827,0.0556
18.1560,clay,0.501,0.400,0.1284,4.4893,0.0198,0.0136,-0.1925,0.6761,-9.9406,-9.9511,-9.8766,-9.7820,0.0612
18.1680,clay,0.501,0.400,0.1379,4.5393,0.0072,0.0177,0.0825,0.9996,-9.9162,-9.9806,-9.8702,-9.8530,0.0662
18.1800,clay,0.501,0.400,0.1472,4.5633,0.0619,0.0172,-0.0809,1.1374,-9.8760,-10.0260,-9.8300,-9.8660,0.0708
18.1920,clay,0.501,0.400,0.1565,4.5691,0.0640,0.0192,0.0981,0.7601,-9.8915,-9.9867,-9.8583,-9.8454,0.0751
18.2040,clay,0.501,0.400,0.1658,4.5750,0.0470,0.0229,-0.1224,0.4103,-9.8755,-9.9885,-9.8332,-9.9240,0.0796
18.2160,clay,0.501,0.400,0.1748,4.4745,0.0427,0.0283,0.2683,1.2664,-9.8000,-10.0592,-9.7715,-9.9286,0.0843
18.2280,clay,0.501,0.400,0.1838,4.6089,-0.0493,0.0369,0.1971,0.4958,-9.7630,-10.0653,-9.7503,-9.8742,0.0891
18.2400,clay,0.501,0.400,0.1927,4.5938,0.0056,0.0446,0.0048,1.2004,-9.8105,-10.0051,-9.8288,-9.9525,0.0932
18.2520,clay,0.501,0.400,0.2014,4.5859,0.1386,0.0473,0.1545,0.6471,-9.7175,-10.0633,-9.7856,-9.9821,0.0972
18.2640,clay,0.501,0.400,0.2101,4.5975,-0.0159,0.0535,0.2559,0.8881,-9.6753,-10.0709,-9.7860,-9.9740,0.1021
18.2760,clay,0.501,0.400,0.2186,4.5464,0.1068,0.0593,-0.1079,1.3314,-9.7207,-10.0365,-9.8434,-9.9753,0.1066
18.2880,clay,0.501,0.400,0.2269,4.5362,0.0726,0.0700,-0.2153,1.3995,-9.6584,-10.0825,-9.7780,-10.0198,0.1108
18.3000,clay,0.501,0.400,0.2351,4.5586,0.1585,0.0726,-0.1260,0.8376,-9.6339,-10.1076,-9.7398,-9.9824,0.1150
18.3120,clay,0.501,0.400,0.2432,4.5336,0.0505,0.0776,0.0279,1.1365,-9.7088,-10.0726,-9.8069,-9.9680,0.1186
18.3240,clay,0.501,0.400,0.2511,4.5991,0.1156,0.0789,-0.4299,1.1585,-9.6656,-10.1098,-9.7584,-10.0300,0.1220
18.3360,clay,0.501,0.400,0.2588,4.5257,0.1041,0.0841,0.1089,1.2572,-9.6031,-10.1651,-9.6576,-10.1012,0.1277
18.3480,clay,0.501,0.400,0.2664,4.5681,0.1762,0.0991,-0.2578,0.6365,-9.6674,-10.1366,-9.6887,-10.0775,0.1316
18.3600,clay,0.501,0.400,0.2738,4.5379,0.0853,0.1072,-0.0749,1.3230,-9.6596,-10.1181,-9.6998,-10.0744,0.1337
18.3720,clay,0.501,0.400,0.2811,4.4554,0.0774,0.1091,0.1317,0.5480,-9.6086,-10.1839,-9.6765,-10.0710,0.1368
18.3840,clay,0.501,0.400,0.2881,4.5674,0.2139,0.1173,-0.1177,1.0458,-9.6064,-10.2019,-9.6660,-10.0505,0.1411
18.3960,clay,0.501,0.400,0.2950,4.6128,0.1843,0.1185,-0.0927,0.9804,-9.5520,-10.2283,-9.6582,-10.0986,0.1453
18.4080,clay,0.501,0.400,0.3017,4.5278,0.1392,0.1310,0.0844,0.6047,-9.5662,-10.2347,-9.6064,-10.1661,0.1488
18.4200,clay,0.501,0.400,0.3082,4.5577,0.1636,0.1332,-0.0957,1.0001,-9.5804,-10.2128,-9.6634,-10.1506,0.1519
18.4320,clay,0.501,0.400,0.3145,4.5387,0.2378,0.1426,0.0396,1.1411,-9.6126,-10.1785,-9.6273,-10.0641,0.1544
18.4440,clay,0.501,0.400,0.3206,4.6350,0.1276,0.1411,-0.1632,1.1608,-9.6667,-10.1729,-9.5777,-10.1810,0.1567
18.4560,clay,0.501,0.400,0.3265,4.5209,0.1517,0.1455,0.0367,1.2960,-9.6843,-10.1905,-9.6287,-10.1686,0.1598
18.4680,clay,0.501,0.400,0.3322,4.5804,0.1939,0.1544,0.0265,0.8342,-9.6405,-10.2403,-9.6561,-10.1345,0.1629
18.4800,clay,0.501,0.400,0.3377,4.4208,0.1689,0.1565,0.1487,0.8705,-9.7038,-10.1977,-9.6638,-10.1200,0.1656
18.4920,clay,0.501,0.400,0.3430,4.5778,0.1331,0.1615,-0.1482,0.9823,-9.6849,-10.1771,-9.6912,-10.1785,0.1679
18.5040,clay,0.501,0.400,0.3481,4.6677,0.0786,0.1665,0.0062,1.0840,-9.6716,-10.1875,-9.5917,-10.2871,0.1703
18.5160,clay,0.501,0.400,0.3529,4.5590,0.2140,0.1690,-0.0280,1.5735,-9.6808,-10.1420,-9.6174,-10.2091,0.1725
18.5280,clay,0.501,0.400,0.3575,4.5151,0.2292,0.1722,-0.2352,1.4039,-9.6262,-10.1998,-9.6180,-10.2542,0.1746
18.5400,clay,0.501,0.400,0.3619,4.6042,0.2036,0.1772,0.1398,1.6680,-9.5815,-10.2206,-9.6099,-10.2581,0.1767
18.5520,clay,0.501,0.400,0.3661,4.6288,0.2842,0.1754,-0.1651,1.1731,-9.6268,-10.2400,-9.5529,-10.2541,0.1787
18.5640,clay,0.501,0.400,0.3700,4.5128,0.3201,0.1782,0.2338,1.5323,-9.6155,-10.2788,-9.6161,-10.2050,0.1807
18.5760,clay,0.501,0.400,0.3737,4.5259,0.1840,0.1778,-0.0693,1.0679,-9.5968,-10.3003,-9.6647,-10.1228,0.1829
18.5880,clay,0.501,0.400,0.3772,4.4932,0.2353,0.1800,-0.1065,1.1703,-9.5877,-10.3050,-9.5579,-10.3028,0.1851
18.6000,clay,0.501,0.400,0.3804,4.5138,0.2423,0.1821,-0.1517,0.9893,-9.5591,-10.2890,-9.5536,-10.2248,0.1868
18.6120,clay,0.501,0.400,0.3834,4.5526,0.1626,0.1852,0.5198,1.7465,-9.6252,-10.2952,-9.5943,-10.2222,0.1882
18.6240,clay,0.501,0.400,0.3862,4.5542,0.1779,0.1842,-0.1748,1.2926,-9.6681,-10.2790,-9.5222,-10.3017,0.1894
18.6360,clay,0.501,0.400,0.3887,4.5192,0.2404,0.1864,0.1356,1.3054,-9.6584,-10.2794,-9.5548,-10.2701,0.1906
