t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2800,clay,0.506,0.600,-0.6986,8.8545,-0.1127,-0.1633,-0.0974,-1.0334,-18.1196,-19.9593,-19.7558,-19.1278,-0.3399
17.2920,clay,0.506,0.600,-0.6973,8.9318,-0.1331,-0.1617,0.0222,-1.4188,-18.0634,-20.0330,-19.6487,-19.2418,-0.3392
17.3040,clay,0.506,0.600,-0.6955,8.9025,0.0203,-0.1603,0.0478,-1.2274,-18.0836,-19.9604,-19.7174,-19.2136,-0.3383
17.3160,clay,0.506,0.600,-0.6933,8.9364,-0.0674,-0.1635,0.0088,-1.2852,-18.0712,-19.9662,-19.6946,-19.2041,-0.3374
17.3280,clay,0.506,0.600,-0.6907,8.8284,-0.0370,-0.1614,0.0474,-0.9042,-18.0773,-20.0403,-19.6699,-19.2133,-0.3361
17.3400,clay,0.506,0.600,-0.6876,8.8206,-0.0795,-0.1639,-0.0956,-2.0410,-18.0242,-20.1138,-19.6870,-19.1534,-0.3351
17.3520,clay,0.506,0.600,-0.6841,8.7893,-0.1130,-0.1608,-0.1524,-1.6622,-18.0169,-20.1166,-19.6721,-19.1728,-0.3340
17.3640,clay,0.506,0.600,-0.6801,8.8712,-0.1363,-0.1607,0.1192,-1.9916,-18.0019,-20.1347,-19.6809,-19.1594,-0.3318
17.3760,clay,0.506,0.600,-0.6758,8.8537,-0.0595,-0.1616,-0.0420,-1.0399,-18.0146,-20.0900,-19.6405,-19.1917,-0.3297
17.3880,clay,0.506,0.600,-0.6710,8.7973,-0.1261,-0.1601,-0.0744,-1.2828,-17.9824,-20.0791,-19.6475,-19.2071,-0.3278
17.4000,clay,0.506,0.600,-0.6657,8.8846,-0.1718,-0.1623,-0.1491,-1.2203,-18.0012,-20.1211,-19.6963,-19.1333,-0.3253
17.4120,clay,0.506,0.600,-0.6601,8.8958,-0.1049,-0.1609,0.0867,-1.4351,-17.9800,-20.1375,-19.6643,-19.1417,-0.3228
17.4240,clay,0.506,0.600,-0.6540,8.8832,-0.0704,-0.1635,0.2008,-1.0069,-17.9323,-20.2003,-19.6260,-19.1476,-0.3200
17.4360,clay,0.506,0.600,-0.6476,8.9389,-0.0709,-0.1631,-0.2123,-2.2599,-17.9632,-20.1827,-19.6758,-19.1379,-0.3170
17.4480,clay,0.506,0.600,-0.6407,8.8602,-0.1983,-0.1616,-0.0927,-1.2881,-17.9750,-20.0942,-19.6566,-19.1638,-0.3138
17.4600,clay,0.506,0.600,-0.6334,8.9739,-0.0051,-0.1626,-0.1206,-1.8984,-17.9009,-20.1244,-19.7095,-19.1321,-0.3106
17.4720,clay,0.506,0.600,-0.6257,8.8175,-0.0695,-0.1617,-0.1504,-1.9472,-17.9192,-20.1506,-19.6314,-19.1745,-0.3070
17.4840,clay,0.506,0.600,-0.6176,8.9050,-0.0442,-0.1621,-0.1781,-1.6680,-17.9756,-20.1506,-19.6550,-19.1949,-0.3035
17.4960,clay,0.506,0.600,-0.6091,8.8041,-0.0455,-0.1612,-0.2457,-1.7650,-17.8872,-20.1764,-19.6956,-19.1108,-0.2999
17.5080,clay,0.506,0.600,-0.6003,8.8271,-0.0409,-0.1604,-0.0903,-1.4909,-17.9479,-20.1980,-19.6378,-19.1701,-0.2954
17.5200,clay,0.506,0.600,-0.5910,8.8173,-0.0528,-0.1578,0.0645,-1.2187,-17.9923,-20.1718,-19.6553,-19.1357,-0.2912
17.5320,clay,0.506,0.600,-0.5814,8.9060,-0.0895,-0.1620,0.0635,-1.0181,-18.0121,-20.0979,-19.6712,-19.0740,-0.2870
17.5440,clay,0.506,0.600,-0.5714,8.8766,-0.0595,-0.1607,0.0465,-1.2074,-18.0171,-20.0984,-19.6141,-19.1638,-0.2826
17.5560,clay,0.506,0.600,-0.5611,8.9178,-0.0737,-0.1615,-0.0696,-1.1858,-18.0285,-20.1581,-19.6734,-19.1615,-0.2768
17.5680,clay,0.506,0.600,-0.5504,8.7971,-0.1013,-0.1579,-0.0055,-1.8258,-18.0777,-20.1421,-19.5844,-19.1568,-0.2718
17.5800,clay,0.506,0.600,-0.5394,8.8666,-0.1293,-0.1579,-0.2109,-1.7153,-18.0775,-20.1251,-19.6075,-19.1517,-0.2671
17.5920,clay,0.506,0.600,-0.5280,8.8023,-0.1087,-0.1591,-0.0743,-1.5175,-18.1357,-20.1563,-19.6817,-19.0603,-0.2620
17.6040,clay,0.506,0.600,-0.5163,8.8570,-0.1049,-0.1587,-0.1527,-1.5853,-18.2004,-20.1410,-19.6270,-19.0920,-0.2564
17.6160,clay,0.506,0.600,-0.5042,8.8472,-0.1092,-0.1601,-0.0947,-2.2963,-18.1998,-20.0485,-19.5747,-19.1417,-0.2509
17.6280,clay,0.506,0.600,-0.4919,8.8371,-0.1588,-0.1607,-0.1187,-1.1205,-18.2434,-20.0402,-19.6474,-19.0912,-0.2444
17.6400,clay,0.506,0.600,-0.4792,8.8637,-0.0707,-0.1610,0.0327,-1.1516,-18.2615,-20.0900,-19.5901,-19.1219,-0.2384
17.6520,clay,0.506,0.600,-0.4662,8.8530,-0.1245,-0.1611,0.1413,-1.3880,-18.2713,-20.1316,-19.5826,-19.1226,-0.2331
17.6640,clay,0.506,0.600,-0.4529,8.8559,-0.1014,-0.1604,-0.0967,-1.4567,-18.3176,-20.0846,-19.6222,-19.0977,-0.2265
17.6760,clay,0.506,0.600,-0.4394,8.9601,-0.0708,-0.1597,0.0633,-1.8513,-18.3598,-20.0625,-19.5884,-19.1394,-0.2200
17.6880,clay,0.506,0.600,-0.4256,8.9046,-0.1151,-0.1586,0.0938,-1.4781,-18.3909,-20.0408,-19.6004,-19.1585,-0.2130
17.7000,clay,0.506,0.600,-0.4114,8.8764,-0.1006,-0.1578,0.0921,-1.6268,-18.4072,-20.0537,-19.6410,-19.0931,-0.2052
17.7120,clay,0.506,0.600,-0.3971,8.8984,-0.0530,-0.1561,0.0108,-1.1857,-18.5117,-19.9869,-19.5765,-19.1056,-0.1992
17.7240,clay,0.506,0.600,-0.3825,8.9469,-0.0734,-0.1540,-0.0281,-1.5261,-18.5508,-19.9366,-19.6507,-19.0888,-0.1922
17.7360,clay,0.506,0.600,-0.3676,8.8882,-0.0807,-0.1531,-0.1779,-1.6696,-18.5629,-19.9022,-19.6752,-19.0694,-0.1858
17.7480,clay,0.506,0.600,-0.3525,8.7041,-0.0798,-0.1549,0.2832,-1.3171,-18.5572,-19.9457,-19.5845,-19.0930,-0.1785
17.7600,clay,0.506,0.600,-0.3372,8.7791,-0.0959,-0.1546,0.2303,-1.3269,-18.5773,-19.8788,-19.6354,-19.1189,-0.1715
17.7720,clay,0.506,0.600,-0.3217,8.9520,-0.1971,-0.1542,0.0308,-1.6950,-18.6257,-19.8487,-19.6453,-19.0850,-0.1620
17.7840,clay,0.506,0.600,-0.3060,8.8450,-0.0532,-0.1555,0.0388,-1.8698,-18.6820,-19.8736,-19.5981,-19.0446,-0.1537
17.7960,clay,0.506,0.600,-0.2901,8.8708,-0.1545,-0.1498,0.0937,-1.1973,-18.6277,-19.9461,-19.6362,-19.1214,-0.1472
17.8080,clay,0.506,0.600,-0.2740,8.8671,-0.0664,-0.1498,0.0606,-1.2420,-18.6933,-19.8330,-19.6150,-19.1247,-0.1399
17.8200,clay,0.506,0.600,-0.2577,8.8300,-0.0201,-0.1510,-0.3385,-1.3334,-18.7604,-19.8274,-19.6038,-19.0400,-0.1313
17.8320,clay,0.506,0.600,-0.2413,8.8440,-0.1066,-0.1473,0.1610,-1.2925,-18.8185,-19.8605,-19.6035,-19.0589,-0.1235
17.8440,clay,0.506,0.600,-0.2247,8.8937,-0.1136,-0.1441,-0.2758,-1.3206,-18.7940,-19.8495,-19.5673,-19.1064,-0.1169
17.8560,clay,0.506,0.600,-0.2079,8.7879,-0.0463,-0.1411,0.1461,-1.3762,-18.8421,-19.7393,-19.5387,-19.0507,-0.1075
17.8680,clay,0.506,0.600,-0.1911,8.8615,-0.0695,-0.1354,0.0765,-1.3567,-18.8656,-19.8118,-19.5405,-19.0521,-0.0976
17.8800,clay,0.506,0.600,-0.1741,8.8453,-0.0290,-0.1320,0.1768,-1.1356,-18.8922,-19.8189,-19.5580,-19.0988,-0.0897
17.8920,clay,0.506,0.600,-0.1570,8.8906,-0.0098,-0.1312,0.2533,-0.9301,-18.8730,-19.8327,-19.5514,-19.1152,-0.0815
17.9040,clay,0.506,0.600,-0.1398,8.8281,-0.1196,-0.1317,0.1087,-0.9771,-18.9507,-19.7763,-19.5067,-19.0928,-0.0728
17.9160,clay,0.506,0.600,-0.1225,8.8908,0.0134,-0.1290,-0.0454,0.0476,-18.9718,-19.7292,-19.5628,-19.0971,-0.0640
17.9280,clay,0.506,0.600,-0.1052,8.9236,-0.0277,-0.1198,0.3304,-0.6544,-19.0323,-19.6751,-19.5401,-19.1331,-0.0578
17.9400,clay,0.506,0.600,-0.0877,8.8709,0.0107,-0.1213,0.1098,-1.0746,-19.0268,-19.6922,-19.5372,-19.1276,-0.0496
17.9520,clay,0.506,0.600,-0.0703,8.8924,-0.1409,-0.1185,0.0072,-1.2760,-18.8952,-19.7377,-19.4910,-19.1389,-0.0387
17.9640,clay,0.506,0.600,-0.0527,8.9333,-0.0794,-0.1123,0.2722,-0.5516,-18.9549,-19.7180,-19.5687,-19.1852,-0.0275
17.9760,clay,0.506,0.600,-0.0352,8.9209,-0.0503,-0.1099,-0.0624,-0.0104,-18.9919,-19.7006,-19.5322,-19.1886,-0.0207
17.9880,clay,0.506,0.600,-0.0176,8.9044,0.0051,-0.1014,1.2010,-0.4716,-19.0229,-19.7154,-19.5105,-19.1231,-0.0123
18.0000,clay,0.506,0.600,0.0000,8.8434,-0.0430,-0.0988,-0.4760,-0.4689,-19.0509,-19.6908,-19.4818,-19.1602,-0.0039
18.0120,clay,0.506,0.600,0.0176,8.8645,-0.0596,-0.0906,-0.2406,-0.7338,-19.0983,-19.6640,-19.5540,-19.2071,0.0057
18.0240,clay,0.506,0.600,0.0352,8.8184,-0.0743,-0.0864,-0.0701,-0.5104,-19.1408,-19.6346,-19.4424,-19.2588,0.0131
18.0360,clay,0.506,0.600,0.0527,8.8615,-0.0301,-0.0735,0.0005,-0.5192,-19.1408,-19.6191,-19.4384,-19.1710,0.0192
18.0480,clay,0.506,0.600,0.0703,8.8112,-0.0740,-0.0702,0.1238,-0.2968,-19.0438,-19.6908,-19.4643,-19.2015,0.0281
18.0600,clay,0.506,0.600,0.0877,8.8453,-0.0870,-0.0670,0.2194,-0.1864,-19.1106,-19.6290,-19.4384,-19.2828,0.0402
18.0720,clay,0.506,0.600,0.1052,8.9075,0.0865,-0.0542,0.1734,-0.0244,-19.1173,-19.6214,-19.4067,-19.2437,0.0498
18.0840,clay,0.506,0.600,0.1225,8.8462,-0.0738,-0.0484,0.1369,-0.3193,-19.1357,-19.6386,-19.3918,-19.1962,0.0564
18.0960,clay,0.506,0.600,0.1398,8.8805,0.0830,-0.0465,0.4550,0.1436,-19.1510,-19.6232,-19.4245,-19.2559,0.0664
18.1080,clay,0.506,0.600,0.1570,8.9188,-0.0627,-0.0303,0.0606,0.1953,-19.1688,-19.5565,-19.3978,-19.3357,0.0740
18.1200,clay,0.506,0.600,0.1741,8.7883,-0.0496,-0.0233,0.1402,-0.1403,-19.1805,-19.5144,-19.3012,-19.3748,0.0810
18.1320,clay,0.506,0.600,0.1911,8.7615,0.0128,-0.0199,-0.0442,0.2919,-19.2103,-19.5199,-19.3957,-19.2858,0.0895
18.1440,clay,0.506,0.600,0.2079,8.7796,0.0412,-0.0152,-0.1114,-0.1695,-19.1997,-19.5418,-19.3726,-19.2716,0.0983
18.1560,clay,0.506,0.600,0.2247,8.9995,0.0332,-0.0147,0.0866,0.1602,-19.1791,-19.5419,-19.3571,-19.3453,0.1068
18.1680,clay,0.506,0.600,0.2413,8.8728,-0.0118,0.0042,0.0794,0.5796,-19.1966,-19.4958,-19.2741,-19.3963,0.1159
18.1800,clay,0.506,0.600,0.2577,8.8654,0.1035,0.0118,-0.6173,0.5372,-19.2224,-19.5067,-19.2869,-19.2919,0.1241
18.1920,clay,0.506,0.600,0.2740,8.8905,0.1200,0.0161,0.1437,0.4649,-19.2492,-19.4870,-19.3434,-19.3356,0.1311
18.2040,clay,0.506,0.600,0.2901,8.9442,0.1154,0.0207,0.6398,0.2489,-19.2308,-19.4229,-19.3122,-19.4001,0.1405
18.2160,clay,0.506,0.600,0.3060,8.8656,0.1056,0.0248,0.1846,0.8957,-19.2310,-19.4194,-19.3200,-19.4286,0.1473
18.2280,clay,0.506,0.600,0.3217,8.9610,0.0207,0.0387,0.3767,0.9787,-19.2738,-19.4092,-19.3163,-19.3518,0.1534
18.2400,clay,0.506,0.600,0.3372,8.9846,0.0717,0.0369,0.2523,0.2799,-19.2447,-19.3950,-19.3106,-19.4134,0.1616
18.2520,clay,0.506,0.600,0.3525,8.9521,0.1370,0.0461,-0.5301,0.6571,-19.1988,-19.3548,-19.3335,-19.4415,0.1716
18.2640,clay,0.506,0.600,0.3676,8.9679,0.0806,0.0518,0.0109,0.5158,-19.2058,-19.3551,-19.2598,-19.5006,0.1778
18.2760,clay,0.506,0.600,0.3825,8.8785,0.0557,0.0584,1.0314,0.8040,-19.2343,-19.3492,-19.2324,-19.4198,0.1860
18.2880,clay,0.506,0.600,0.3971,8.8835,-0.0195,0.0654,-0.1510,1.4391,-19.2779,-19.2953,-19.3105,-19.4111,0.1921
18.3000,clay,0.506,0.600,0.4114,8.8967,0.0160,0.0691,0.5213,1.0949,-19.2833,-19.2695,-19.3479,-19.4499,0.1977
18.3120,clay,0.506,0.600,0.4256,8.9644,0.0743,0.0740,-0.1487,0.5434,-19.2530,-19.2876,-19.2502,-19.5541,0.2058
18.3240,clay,0.506,0.600,0.4394,8.8105,0.2313,0.0796,-0.0712,1.0001,-19.1629,-19.3326,-19.1632,-19.5071,0.2123
18.3360,clay,0.506,0.600,0.4529,8.9476,0.0597,0.0823,-0.2417,1.2495,-19.1691,-19.3514,-19.2554,-19.4657,0.2189
18.3480,clay,0.506,0.600,0.4662,8.9205,0.0379,0.0934,0.0551,1.1197,-19.1657,-19.3280,-19.3165,-19.5073,0.2245
18.3600,clay,0.506,0.600,0.4792,8.9246,0.0683,0.1018,-0.1033,0.3069,-19.1817,-19.2761,-19.3211,-19.5783,0.2309
18.3720,clay,0.506,0.600,0.4919,8.9228,0.1606,0.1047,-0.0018,0.6093,-19.1687,-19.2638,-19.2826,-19.5990,0.2380
18.3840,clay,0.506,0.600,0.5042,8.9167,0.0677,0.1100,-0.0258,0.7673,-19.1877,-19.2231,-19.3645,-19.5148,0.2440
18.3960,clay,0.506,0.600,0.5163,8.8872,0.1807,0.1139,-0.1496,1.1969,-19.2086,-19.2001,-19.3882,-19.5803,0.2499
18.4080,clay,0.506,0.600,0.5280,8.8914,0.0297,0.1251,-0.0464,1.1579,-19.1878,-19.1735,-19.4006,-19.5925,0.2549
18.4200,clay,0.506,0.600,0.5394,8.8271,0.0120,0.1273,-0.0009,1.5148,-19.1418,-19.1799,-19.3393,-19.5567,0.2612
18.4320,clay,0.506,0.600,0.5504,8.8710,0.1540,0.1299,-0.1433,1.2093,-19.0951,-19.2245,-19.2734,-19.7122,0.2670
18.4440,clay,0.506,0.600,0.5611,8.8699,0.0677,0.1325,0.0295,0.8809,-19.0894,-19.1906,-19.3479,-19.6898,0.2722
18.4560,clay,0.506,0.600,0.5714,8.9741,0.0400,0.1405,-0.0422,0.5651,-19.0741,-19.1302,-19.3249,-19.7104,0.2764
18.4680,clay,0.506,0.600,0.5814,8.9022,0.0205,0.1474,0.0648,0.8938,-19.0666,-19.1508,-19.2835,-19.7122,0.2810
18.4800,clay,0.506,0.600,0.5910,8.8627,0.0945,0.1487,0.1265,1.4288,-19.0829,-19.0915,-19.2303,-19.6948,0.2862
18.4920,clay,0.506,0.600,0.6003,8.8707,0.1098,0.1516,0.0754,1.0846,-19.0602,-19.0657,-19.2468,-19.7367,0.2910
18.5040,clay,0.506,0.600,0.6091,8.7779,0.1462,0.1548,0.0897,0.8163,-19.0492,-19.0621,-19.2786,-19.7937,0.2953
18.5160,clay,0.506,0.600,0.6176,8.8497,0.0498,0.1599,-0.0953,0.9906,-19.1390,-18.9676,-19.2081,-19.7287,0.2985
18.5280,clay,0.506,0.600,0.6257,8.9025,0.0617,0.1637,0.0068,1.5613,-19.1499,-18.9108,-19.1516,-19.7572,0.3024
18.5400,clay,0.506,0.600,0.6334,8.9460,0.0614,0.1639,0.0554,1.5266,-19.1534,-18.9126,-19.2302,-19.7831,0.3064
18.5520,clay,0.506,0.600,0.6407,8.9381,0.0677,0.1679,0.0912,1.3462,-19.2076,-18.8141,-19.2999,-19.7164,0.3099
18.5640,clay,0.506,0.600,0.6476,8.8905,0.0342,0.1682,-0.3406,1.7615,-19.1907,-18.8333,-19.2380,-19.7578,0.3125
18.5760,clay,0.506,0.600,0.6540,8.9708,0.0732,0.1662,-0.0950,1.7823,-19.1827,-18.8234,-19.2039,-19.7733,0.3154
18.5880,clay,0.506,0.600,0.6601,8.7995,0.0635,0.1718,0.2593,2.2239,-19.2144,-18.7856,-19.3145,-19.7250,0.3182
18.6000,clay,0.506,0.600,0.6657,8.7994,0.0557,0.1744,-0.0107,1.4136,-19.2693,-18.7162,-19.3005,-19.7123,0.3218
18.6120,clay,0.506,0.600,0.6710,8.9041,0.1579,0.1732,-0.1466,1.9813,-19.2581,-18.7425,-19.1677,-19.8103,0.3249
18.6240,clay,0.506,0.600,0.6758,8.8908,-0.0036,0.1741,-0.1252,1.6353,-19.3266,-18.6292,-19.2432,-19.8149,0.3273
18.6360,clay,0.506,0.600,0.6801,8.8700,0.1069,0.1741,-0.0447,1.3945,-19.3494,-18.6032,-19.3010,-19.7897,0.3290
18.6480,clay,0.506,0.600,0.6841,8.8752,0.1883,0.1752,-0.1052,1.4309,-19.4076,-18.5866,-19.1619,-19.7732,0.3307
18.6600,clay,0.506,0.600,0.6876,8.8689,0.1059,0.1755,-0.0970,1.1879,-19.4774,-18.5136,-19.1688,-19.7992,0.3325
18.6720,clay,0.506,0.600,0.6907,8.9146,0.0695,0.1740,-0.1484,1.3165,-19.4635,-18.5116,-19.2347,-19.7944,0.3341
18.6840,clay,0.506,0.600,0.6933,8.8808,0.0883,0.1752,-0.0385,1.6400,-19.4856,-18.4929,-19.2995,-19.7241,0.3357
18.6960,clay,0.506,0.600,0.6955,8.8914,-0.0646,0.1733,-0.3488,2.2693,-19.5417,-18.4312,-19.1522,-19.7671,0.3368
18.7080,clay,0.506,0.600,0.6973,8.8887,0.1245,0.1730,-0.1701,1.7616,-19.5106,-18.4812,-19.1957,-19.7913,0.3377
18.7200,clay,0.506,0.600,0.6986,8.9511,0.0770,0.1750,0.0908,1.7250,-19.5119,-18.4869,-19.2921,-19.7343,0.3384
18.7320,clay,0.506,0.600,0.6995,8.8825,0.0327,0.1728,0.0824,1.3424,-19.5031,-18.4907,-19.1275,-19.7591,0.3390
18.7440,clay,0.506,0.600,0.6999,8.8818,0.1307,0.1743,-0.0820,1.9594,-19.4942,-18.4677,-19.1567,-19.7705,0.3393
18.7560,clay,0.506,0.600,0.6999,8.9193,0.0769,0.1752,-0.1777,1.7562,-19.4961,-18.4850,-19.2006,-19.7751,0.3396
18.7680,clay,0.506,0.600,0.6995,8.8790,0.0863,0.1719,0.0088,1.3977,-19.4295,-18.4822,-19.2251,-19.7234,0.3395
18.7800,clay,0.506,0.600,0.6986,8.8980,0.0790,0.1741,-0.1297,1.6121,-19.4642,-18.4208,-19.1833,-19.7733,0.3392
18.7920,clay,0.506,0.600,0.6973,8.9138,0.0535,0.1737,0.0006,1.3655,-19.4898,-18.3962,-19.2139,-19.7602,0.3387
18.8040,clay,0.506,0.600,0.6955,8.8423,0.0700,0.1724,-0.0328,1.5641,-19.4631,-18.4339,-19.2478,-19.6842,0.3380
18.8160,clay,0.506,0.600,0.6933,8.8446,0.0292,0.1720,-0.0342,1.7882,-19.5104,-18.4173,-19.1164,-19.7937,0.3370
18.8280,clay,0.506,0.600,0.6907,8.9527,0.0751,0.1740,0.0399,1.5772,-19.4726,-18.4516,-19.1349,-19.7997,0.3361
18.8400,clay,0.506,0.600,0.6876,8.8469,0.1594,0.1720,-0.0508,1.8464,-19.4662,-18.4695,-19.2235,-19.6899,0.3349
18.8520,clay,0.506,0.600,0.6841,9.0091,0.1696,0.1725,-0.0678,1.4945,-19.4744,-18.4537,-19.1675,-19.7711,0.3332
18.8640,clay,0.506,0.600,0.6801,8.8667,0.1084,0.1751,0.0318,2.0730,-19.4302,-18.4300,-19.1440,-19.7979,0.3313
18.8760,clay,0.506,0.600,0.6758,8.8098,0.0382,0.1775,0.1189,1.9893,-19.4993,-18.4162,-19.1782,-19.7056,0.3294
18.8880,clay,0.506,0.600,0.6710,8.8391,0.0663,0.1745,-0.0989,1.3024,-19.4768,-18.4348,-19.1544,-19.7574,0.3277
18.9000,clay,0.506,0.600,0.6657,8.8183,0.0009,0.1755,0.0443,1.7239,-19.5015,-18.4509,-19.0880,-19.7863,0.3253
18.9120,clay,0.506,0.600,0.6601,8.8968,0.1099,0.1787,-0.4294,1.8514,-19.4999,-18.4942,-19.1424,-19.7597,0.3223
18.9240,clay,0.506,0.600,0.6540,8.8078,0.0184,0.1773,-0.0314,1.7690,-19.5136,-18.4806,-19.0823,-19.7560,0.3199
18.9360,clay,0.506,0.600,0.6476,8.8326,0.1450,0.1771,-0.1885,1.5694,-19.5392,-18.4779,-19.1139,-19.7606,0.3173
18.9480,clay,0.506,0.600,0.6407,8.8612,0.1577,0.1782,-0.2219,1.9085,-19.5453,-18.4684,-19.1013,-19.7670,0.3138
18.9600,clay,0.506,0.600,0.6334,8.9026,0.0364,0.1823,-0.1271,1.5582,-19.6403,-18.4464,-19.0194,-19.7439,0.3104
18.9720,clay,0.506,0.600,0.6257,8.8991,0.1379,0.1772,-0.0898,1.6378,-19.5989,-18.5004,-19.1234,-19.6870,0.3074
18.9840,clay,0.506,0.600,0.6176,8.8267,0.1744,0.1745,-0.1027,2.0669,-19.6179,-18.5220,-19.1115,-19.7229,0.3036
18.9960,clay,0.506,0.600,0.6091,8.8806,0.1641,0.1739,0.1181,1.4687,-19.6175,-18.5742,-19.0328,-19.7730,0.2995
19.0080,clay,0.506,0.600,0.6003,8.9586,0.1489,0.1763,-0.1373,1.7034,-19.6303,-18.5546,-19.1320,-19.6728,0.2955
19.0200,clay,0.506,0.600,0.5910,8.8171,0.1284,0.1751,0.0326,1.1435,-19.6625,-18.5058,-19.1277,-19.7017,0.2916
19.0320,clay,0.506,0.600,0.5814,8.8944,0.0485,0.1757,-0.1896,1.0954,-19.6687,-18.4939,-19.0815,-19.7787,0.2864
19.0440,clay,0.506,0.600,0.5714,8.9052,0.1018,0.1765,-0.0649,1.6521,-19.6993,-18.4693,-19.1247,-19.6955,0.2814
19.0560,clay,0.506,0.600,0.5611,8.8613,0.1311,0.1767,-0.0872,0.7459,-19.6668,-18.4675,-19.1144,-19.7353,0.2768
19.0680,clay,0.506,0.600,0.5504,8.8792,0.0719,0.1779,-0.0814,1.4752,-19.6453,-18.5100,-19.1165,-19.7289,0.2727
19.0800,clay,0.506,0.600,0.5394,8.9320,0.0591,0.1745,-0.1381,1.6216,-19.6431,-18.4732,-19.1347,-19.7208,0.2670
19.0920,clay,0.506,0.600,0.5280,8.7912,0.1087,0.1765,-0.0024,1.8676,-19.6411,-18.4866,-19.0970,-19.7381,0.2619
19.1040,clay,0.506,0.600,0.5163,8.8937,0.0832,0.1775,0.1507,1.6686,-19.6077,-18.5292,-19.0995,-19.7027,0.2559
19.1160,clay,0.506,0.600,0.5042,8.8307,0.0813,0.1732,-0.0512,1.7954,-19.5878,-18.5887,-19.1191,-19.7097,0.2506
19.1280,clay,0.506,0.600,0.4919,8.9674,0.1075,0.1738,-0.0696,1.7237,-19.6367,-18.5633,-19.1004,-19.6848,0.2451
19.1400,clay,0.506,0.600,0.4792,8.8713,0.1239,0.1760,-0.2342,1.8241,-19.6270,-18.5696,-19.0924,-19.7128,0.2392
19.1520,clay,0.506,0.600,0.4662,8.8933,0.1154,0.1754,-0.0330,1.3849,-19.6219,-18.5947,-19.1015,-19.7334,0.2324
19.1640,clay,0.506,0.600,0.4529,8.8673,0.0735,0.1726,-0.0328,1.5330,-19.6020,-18.5999,-19.1135,-19.6692,0.2265
19.1760,clay,0.506,0.600,0.4394,8.9146,0.0217,0.1723,0.1437,1.7308,-19.6067,-18.6635,-19.0977,-19.7169,0.2205
19.1880,clay,0.506,0.600,0.4256,8.9283,0.1790,0.1686,-0.1296,1.2783,-19.5854,-18.6675,-19.0840,-19.6866,0.2138
19.2000,clay,0.506,0.600,0.4114,8.9458,0.1217,0.1674,-0.0470,1.8455,-19.6197,-18.6579,-19.1015,-19.6764,0.2062
19.2120,clay,0.506,0.600,0.3971,8.8556,0.0287,0.1676,-0.0095,1.9754,-19.5680,-18.6625,-19.1775,-19.6691,0.1984
19.2240,clay,0.506,0.600,0.3825,8.8669,0.1267,0.1680,-0.1573,1.2021,-19.5619,-18.7389,-19.1554,-19.6643,0.1921
19.2360,clay,0.506,0.600,0.3676,8.8954,0.0872,0.1655,0.2653,0.7453,-19.5142,-18.7940,-19.1306,-19.6848,0.1860
19.2480,clay,0.506,0.600,0.3525,8.8640,0.0491,0.1672,0.0256,1.3008,-19.5244,-18.8223,-19.0813,-19.6798,0.1795
19.2600,clay,0.506,0.600,0.3372,8.8663,0.1155,0.1640,0.1870,1.9342,-19.5189,-18.8195,-19.1015,-19.6721,0.1705
19.2720,clay,0.506,0.600,0.3217,8.8814,0.0959,0.1644,0.0513,1.6994,-19.4940,-18.8933,-19.0920,-19.6514,0.1627
19.2840,clay,0.506,0.600,0.3060,8.9274,0.1476,0.1618,-0.0021,1.5090,-19.4404,-18.9444,-19.1059,-19.6589,0.1562
19.2960,clay,0.506,0.600,0.2901,8.8272,0.0996,0.1584,0.0316,1.2844,-19.4573,-18.9809,-19.1454,-19.6645,0.1492
19.3080,clay,0.506,0.600,0.2740,8.8789,0.1281,0.1573,-0.3222,1.8062,-19.4655,-18.9712,-19.0849,-19.6618,0.1402
19.3200,clay,0.506,0.600,0.2577,8.8274,0.1478,0.1579,0.0041,1.3061,-19.4455,-19.0306,-19.0904,-19.6870,0.1317
19.3320,clay,0.506,0.600,0.2413,8.8635,0.1271,0.1564,-0.0798,1.1929,-19.4501,-19.0749,-19.0699,-19.6426,0.1238
19.3440,clay,0.506,0.600,0.2247,8.9492,0.0452,0.1543,-0.0362,1.4668,-19.4570,-19.0934,-19.1036,-19.6518,0.1171
19.3560,clay,0.506,0.600,0.2079,8.8813,0.0736,0.1523,0.0865,1.2810,-19.4431,-19.0917,-19.0689,-19.6198,0.1091
19.3680,clay,0.506,0.600,0.1911,8.8876,0.1108,0.1482,-0.1105,1.0359,-19.4374,-19.1265,-19.1172,-19.6646,0.0999
19.3800,clay,0.506,0.600,0.1741,8.9920,0.1315,0.1490,0.0632,1.1063,-19.4351,-19.1372,-19.0801,-19.6486,0.0903
19.3920,clay,0.506,0.600,0.1570,8.9518,0.0960,0.1466,0.2388,0.6811,-19.4312,-19.1501,-19.1024,-19.6242,0.0813
19.4040,clay,0.506,0.600,0.1398,8.9634,0.2132,0.1432,0.1441,1.0794,-19.3793,-19.1660,-19.1053,-19.6700,0.0750
19.4160,clay,0.506,0.600,0.1225,8.8401,0.0531,0.1415,0.4172,0.0741,-19.3765,-19.2087,-19.0875,-19.5881,0.0674
