t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,dirt,0.601,0.400,-0.2186,4.6493,-0.1792,-0.0548,-0.1925,-0.8854,-10.1113,-9.7722,-9.9695,-9.9499,-0.1052
16.7880,dirt,0.601,0.400,-0.2269,4.5866,-0.0637,-0.0598,-0.0403,-0.8131,-10.1219,-9.8037,-10.0586,-9.8465,-0.1089
16.8000,dirt,0.601,0.400,-0.2351,4.5738,-0.1086,-0.0630,-0.0190,-0.7829,-10.1216,-9.7953,-10.0556,-9.7882,-0.1134
16.8120,dirt,0.601,0.400,-0.2432,4.6231,-0.0059,-0.0720,-0.0562,-0.8270,-10.1005,-9.8865,-10.0803,-9.7877,-0.1180
16.8240,dirt,0.601,0.400,-0.2511,4.5449,-0.1321,-0.0814,-0.1614,-0.1274,-10.1173,-9.9098,-10.1407,-9.7365,-0.1222
16.8360,dirt,0.601,0.400,-0.2588,4.5835,-0.1753,-0.0859,0.1094,-1.3820,-10.0931,-9.8874,-10.0690,-9.7924,-0.1257
16.8480,dirt,0.601,0.400,-0.2664,4.5604,-0.1428,-0.0970,-0.0547,-1.2645,-10.0883,-9.8619,-10.0784,-9.8342,-0.1288
16.8600,dirt,0.601,0.400,-0.2738,4.6445,-0.1156,-0.1035,0.0952,-1.0478,-10.1076,-9.8241,-10.1396,-9.8246,-0.1330
16.8720,dirt,0.601,0.400,-0.2811,4.5952,-0.1696,-0.1032,-0.2408,-0.9419,-10.1601,-9.7919,-10.1540,-9.8165,-0.1373
16.8840,dirt,0.601,0.400,-0.2881,4.5976,-0.2140,-0.1094,0.0295,-1.5368,-10.1634,-9.7707,-10.1208,-9.8215,-0.1402
16.8960,dirt,0.601,0.400,-0.2950,4.5300,-0.1788,-0.1098,0.0884,-1.2845,-10.1294,-9.8037,-10.1014,-9.7724,-0.1426
16.9080,dirt,0.601,0.400,-0.3017,4.6233,-0.2297,-0.1163,0.0815,-1.0926,-10.1110,-9.8003,-10.1476,-9.8079,-0.1461
16.9200,dirt,0.601,0.400,-0.3082,4.6216,-0.1929,-0.1186,-0.2988,-0.7364,-10.0837,-9.7668,-10.2146,-9.7662,-0.1498
16.9320,dirt,0.601,0.400,-0.3145,4.5345,-0.2187,-0.1267,-0.0955,-0.8664,-10.1239,-9.7990,-10.1585,-9.7885,-0.1525
16.9440,dirt,0.601,0.400,-0.3206,4.6131,-0.2202,-0.1309,-0.2979,-0.6659,-10.1526,-9.7790,-10.2170,-9.7010,-0.1546
16.9560,dirt,0.601,0.400,-0.3265,4.5636,-0.1148,-0.1369,0.1411,-0.7203,-10.1946,-9.7385,-10.1987,-9.7408,-0.1572
16.9680,dirt,0.601,0.400,-0.3322,4.5426,-0.1247,-0.1405,0.0136,-0.9817,-10.2297,-9.7156,-10.1978,-9.7440,-0.1610
16.9800,dirt,0.601,0.400,-0.3377,4.5204,-0.1624,-0.1460,0.1397,-0.8861,-10.2591,-9.6954,-10.1952,-9.7728,-0.1643
16.9920,dirt,0.601,0.400,-0.3430,4.6163,-0.1293,-0.1516,-0.2304,-0.7456,-10.2611,-9.6695,-10.2915,-9.7397,-0.1667
17.0040,dirt,0.601,0.400,-0.3481,4.5839,-0.1701,-0.1573,-0.0485,-1.3361,-10.2209,-9.7165,-10.2482,-9.7399,-0.1688
17.0160,dirt,0.601,0.400,-0.3529,4.6540,-0.2603,-0.1546,-0.1488,-0.6174,-10.2549,-9.7090,-10.1776,-9.7465,-0.1713
17.0280,dirt,0.601,0.400,-0.3575,4.5749,-0.1977,-0.1567,-0.1989,-1.5305,-10.2846,-9.6956,-10.2007,-9.7679,-0.1740
17.0400,dirt,0.601,0.400,-0.3619,4.6059,-0.2011,-0.1543,0.0386,-1.3210,-10.2908,-9.7147,-10.2648,-9.7221,-0.1764
17.0520,dirt,0.601,0.400,-0.3661,4.6493,-0.3633,-0.1575,0.0949,-1.0918,-10.2568,-9.7383,-10.2865,-9.6768,-0.1787
17.0640,dirt,0.601,0.400,-0.3700,4.6469,-0.2522,-0.1553,0.1573,-1.2494,-10.2648,-9.7218,-10.2225,-9.7542,-0.1808
17.0760,dirt,0.601,0.400,-0.3737,4.4941,-0.1848,-0.1630,0.0412,-0.7987,-10.2931,-9.7348,-10.2926,-9.6977,-0.1826
17.0880,dirt,0.601,0.400,-0.3772,4.6667,-0.1551,-0.1781,-0.2147,-0.9305,-10.2617,-9.7525,-10.2974,-9.6114,-0.1842
17.1000,dirt,0.601,0.400,-0.3804,4.6012,-0.2665,-0.1875,0.0216,-0.4103,-10.3050,-9.7181,-10.2806,-9.6405,-0.1855
17.1120,dirt,0.601,0.400,-0.3834,4.5377,-0.2454,-0.1859,0.2816,-1.0565,-10.3337,-9.6782,-10.3500,-9.6493,-0.1872
17.1240,dirt,0.601,0.400,-0.3862,4.5141,-0.1561,-0.1911,0.0102,-1.0136,-10.3259,-9.7098,-10.3185,-9.6766,-0.1892
17.1360,dirt,0.601,0.400,-0.3887,4.5755,-0.2698,-0.1948,0.2421,-0.7923,-10.3500,-9.6613,-10.3299,-9.7048,-0.1908
17.1480,dirt,0.601,0.400,-0.3909,4.5124,-0.1275,-0.2017,0.0078,-1.5819,-10.3738,-9.6757,-10.2549,-9.7069,-0.1920
17.1600,dirt,0.601,0.400,-0.3929,4.5425,-0.1373,-0.2005,0.0015,-1.2436,-10.3690,-9.7207,-10.2115,-9.7016,-0.1928
17.1720,dirt,0.601,0.400,-0.3947,4.6234,-0.1754,-0.1974,-0.1623,-1.4556,-10.3792,-9.7249,-10.3661,-9.6638,-0.1935
17.1840,dirt,0.601,0.400,-0.3962,4.7001,-0.3025,-0.1989,0.1490,-1.0999,-10.3644,-9.7518,-10.2518,-9.6607,-0.1945
17.1960,dirt,0.601,0.400,-0.3974,4.5869,-0.2697,-0.1970,0.0424,-1.2226,-10.3381,-9.7839,-10.3147,-9.6484,-0.1954
17.2080,dirt,0.601,0.400,-0.3985,4.5973,-0.3056,-0.2021,-0.2261,-1.3047,-10.3534,-9.7527,-10.3786,-9.6606,-0.1960
17.2200,dirt,0.601,0.400,-0.3992,4.5552,-0.2960,-0.2025,-0.1742,-1.6271,-10.3308,-9.7702,-10.3540,-9.6339,-0.1964
17.2320,dirt,0.601,0.400,-0.3997,4.5907,-0.2028,-0.2013,0.2082,-1.1409,-10.3343,-9.7646,-10.3408,-9.5744,-0.1968
17.2440,dirt,0.601,0.400,-0.4000,4.6130,-0.2713,-0.2005,-0.2267,-1.6392,-10.3310,-9.7200,-10.3463,-9.6155,-0.1969
17.2560,dirt,0.601,0.400,-0.4000,4.5079,-0.3373,-0.2051,0.1868,-0.7631,-10.3013,-9.7841,-10.3377,-9.6002,-0.1970
17.2680,dirt,0.601,0.400,-0.3997,4.4359,-0.3093,-0.2159,-0.0386,-0.9944,-10.3012,-9.7553,-10.2977,-9.5983,-0.1969
17.2800,dirt,0.601,0.400,-0.3992,4.6871,-0.2529,-0.2192,-0.1859,-1.0242,-10.2815,-9.7680,-10.3775,-9.5912,-0.1965
17.2920,dirt,0.601,0.400,-0.3985,4.5975,-0.2804,-0.2192,0.1025,-0.9959,-10.2774,-9.7954,-10.4488,-9.5782,-0.1960
17.3040,dirt,0.601,0.400,-0.3974,4.6557,-0.3642,-0.2264,-0.4258,-0.7357,-10.2985,-9.7950,-10.3151,-9.6309,-0.1956
17.3160,dirt,0.601,0.400,-0.3962,4.5280,-0.2291,-0.2251,-0.4408,-1.2964,-10.2990,-9.7848,-10.3785,-9.6147,-0.1949
17.3280,dirt,0.601,0.400,-0.3947,4.6040,-0.3824,-0.2275,0.0434,-1.9992,-10.2506,-9.8293,-10.3733,-9.5868,-0.1942
17.3400,dirt,0.601,0.400,-0.3929,4.4967,-0.2671,-0.2276,-0.1720,-0.9227,-10.3006,-9.7659,-10.4338,-9.5517,-0.1932
17.3520,dirt,0.601,0.400,-0.3909,4.5829,-0.2572,-0.2278,-0.2099,-1.3338,-10.2819,-9.7419,-10.3109,-9.5876,-0.1922
17.3640,dirt,0.601,0.400,-0.3887,4.6022,-0.3273,-0.2270,-0.2926,-1.3952,-10.3146,-9.7119,-10.4626,-9.5222,-0.1912
17.3760,dirt,0.601,0.400,-0.3862,4.6149,-0.2873,-0.2247,-0.2739,-1.3737,-10.3130,-9.7322,-10.4576,-9.6016,-0.1902
17.3880,dirt,0.601,0.400,-0.3834,4.6225,-0.3093,-0.2214,-0.2352,-1.2445,-10.3643,-9.7156,-10.3446,-9.6013,-0.1888
17.4000,dirt,0.601,0.400,-0.3804,4.5120,-0.2708,-0.2208,-0.2186,-1.2930,-10.3685,-9.7335,-10.3211,-9.5768,-0.1875
17.4120,dirt,0.601,0.400,-0.3772,4.5258,-0.2778,-0.2154,-0.1963,-1.1629,-10.3475,-9.7319,-10.3460,-9.6001,-0.1861
17.4240,dirt,0.601,0.400,-0.3737,4.6043,-0.3024,-0.2179,-0.0196,-1.1142,-10.3665,-9.7018,-10.2811,-9.5896,-0.1847
17.4360,dirt,0.601,0.400,-0.3700,4.5480,-0.3380,-0.2154,0.1356,-0.9179,-10.3431,-9.7472,-10.2458,-9.6124,-0.1833
17.4480,dirt,0.601,0.400,-0.3661,4.5823,-0.3660,-0.2149,0.1073,-0.8872,-10.2912,-9.8094,-10.3037,-9.5895,-0.1813
17.4600,dirt,0.601,0.400,-0.3619,4.5162,-0.4411,-0.2172,-0.0967,-1.0184,-10.3032,-9.8585,-10.3370,-9.5152,-0.1789
17.4720,dirt,0.601,0.400,-0.3575,4.6161,-0.2489,-0.2175,0.0564,-0.9573,-10.2940,-9.8885,-10.2323,-9.5740,-0.1768
17.4840,dirt,0.601,0.400,-0.3529,4.6284,-0.3535,-0.2116,-0.3534,-1.0986,-10.2837,-9.8635,-10.2487,-9.5629,-0.1751
17.4960,dirt,0.601,0.400,-0.3481,4.6255,-0.3713,-0.2142,0.0678,-0.6962,-10.3232,-9.7951,-10.3237,-9.5424,-0.1727
17.5080,dirt,0.601,0.400,-0.3430,4.4687,-0.3166,-0.2120,-0.2323,-1.0765,-10.3201,-9.7924,-10.2830,-9.4982,-0.1704
17.5200,dirt,0.601,0.400,-0.3377,4.5720,-0.3297,-0.2137,0.1528,-0.4692,-10.3260,-9.8098,-10.2388,-9.5520,-0.1680
17.5320,dirt,0.601,0.400,-0.3322,4.5170,-0.3426,-0.2122,-0.3112,-1.2370,-10.3176,-9.7819,-10.2694,-9.5777,-0.1651
17.5440,dirt,0.601,0.400,-0.3265,4.5896,-0.3597,-0.2137,0.0129,-0.6412,-10.3497,-9.7579,-10.3670,-9.4747,-0.1624
17.5560,dirt,0.601,0.400,-0.3206,4.6207,-0.3265,-0.2126,-0.0834,-0.4443,-10.3456,-9.7555,-10.2332,-9.5519,-0.1595
17.5680,dirt,0.601,0.400,-0.3145,4.5973,-0.2608,-0.2137,-0.1722,-0.3716,-10.3270,-9.7580,-10.3196,-9.5199,-0.1570
17.5800,dirt,0.601,0.400,-0.3082,4.6083,-0.3033,-0.2081,-0.1169,-0.6432,-10.3006,-9.8178,-10.2975,-9.4920,-0.1539
17.5920,dirt,0.601,0.400,-0.3017,4.5343,-0.3929,-0.2088,0.0522,-0.8806,-10.3174,-9.8471,-10.2503,-9.5242,-0.1504
17.6040,dirt,0.601,0.400,-0.2950,4.6701,-0.3063,-0.2079,0.3583,-0.4822,-10.2643,-9.8375,-10.2389,-9.5602,-0.1470
17.6160,dirt,0.601,0.400,-0.2881,4.4516,-0.3146,-0.2047,-0.0552,-0.8770,-10.2861,-9.7982,-10.3018,-9.5118,-0.1439
17.6280,dirt,0.601,0.400,-0.2811,4.6664,-0.2683,-0.2001,-0.2606,-1.1092,-10.2531,-9.8485,-10.3219,-9.5328,-0.1407
17.6400,dirt,0.601,0.400,-0.2738,4.5564,-0.2681,-0.2014,-0.0084,-0.5207,-10.2620,-9.8199,-10.2244,-9.5861,-0.1369
17.6520,dirt,0.601,0.400,-0.2664,4.4869,-0.3106,-0.1979,0.1735,-0.2481,-10.2772,-9.8003,-10.2820,-9.5457,-0.1331
17.6640,dirt,0.601,0.400,-0.2588,4.6808,-0.2000,-0.1930,0.0121,-0.7077,-10.2806,-9.8044,-10.3203,-9.5571,-0.1293
17.6760,dirt,0.601,0.400,-0.2511,4.5776,-0.2367,-0.1927,0.1907,-0.1979,-10.2946,-9.7923,-10.2249,-9.5657,-0.1259
17.6880,dirt,0.601,0.400,-0.2432,4.6594,-0.2700,-0.1863,0.1004,-0.3023,-10.2209,-9.8762,-10.2841,-9.5251,-0.1219
17.7000,dirt,0.601,0.400,-0.2351,4.6192,-0.3621,-0.1832,-0.0981,-0.1135,-10.2579,-9.8695,-10.2194,-9.5957,-0.1190
17.7120,dirt,0.601,0.400,-0.2269,4.6263,-0.1752,-0.1805,0.1740,-0.4934,-10.2386,-9.8437,-10.2531,-9.5661,-0.1151
17.7240,dirt,0.601,0.400,-0.2186,4.5778,-0.2311,-0.1812,0.2262,-0.7507,-10.1597,-9.8746,-10.2331,-9.5741,-0.1100
17.7360,dirt,0.601,0.400,-0.2101,4.4765,-0.2476,-0.1775,-0.0852,-0.3653,-10.1771,-9.9108,-10.2779,-9.5968,-0.1054
17.7480,dirt,0.601,0.400,-0.2014,4.5484,-0.2286,-0.1714,-0.1038,-0.8713,-10.2226,-9.8284,-10.2432,-9.5830,-0.1017
17.7600,dirt,0.601,0.400,-0.1927,4.5581,-0.2831,-0.1636,0.0178,-0.1266,-10.2268,-9.8232,-10.2369,-9.6150,-0.0978
17.7720,dirt,0.601,0.400,-0.1838,4.5403,-0.2948,-0.1629,-0.0059,-0.6761,-10.1752,-9.8901,-10.2034,-9.6440,-0.0933
17.7840,dirt,0.601,0.400,-0.1748,4.6296,-0.2710,-0.1603,0.1610,-0.2102,-10.1838,-9.8180,-10.2284,-9.6148,-0.0879
17.7960,dirt,0.601,0.400,-0.1658,4.5706,-0.2602,-0.1543,0.0604,-0.1881,-10.1757,-9.8450,-10.2395,-9.6251,-0.0841
17.8080,dirt,0.601,0.400,-0.1565,4.5110,-0.1848,-0.1485,0.2587,-0.5140,-10.1552,-9.9006,-10.1497,-9.6710,-0.0804
17.8200,dirt,0.601,0.400,-0.1472,4.6336,-0.2848,-0.1467,0.1132,0.0197,-10.1084,-9.9347,-10.1980,-9.6264,-0.0759
17.8320,dirt,0.601,0.400,-0.1379,4.5941,-0.1923,-0.1433,0.0864,-0.2978,-10.1209,-9.9595,-10.2465,-9.5946,-0.0710
17.8440,dirt,0.601,0.400,-0.1284,4.6622,-0.2712,-0.1406,0.3418,-0.4741,-10.0412,-10.0104,-10.1593,-9.6841,-0.0654
17.8560,dirt,0.601,0.400,-0.1188,4.5535,-0.1831,-0.1358,0.0157,0.2405,-10.0869,-9.9406,-10.1403,-9.6838,-0.0607
17.8680,dirt,0.601,0.400,-0.1092,4.5494,-0.1024,-0.1299,0.3933,0.2123,-10.1094,-9.9067,-10.1797,-9.6843,-0.0565
17.8800,dirt,0.601,0.400,-0.0995,4.6268,-0.1353,-0.1283,0.1229,0.1249,-10.0897,-9.9502,-10.1435,-9.7132,-0.0510
17.8920,dirt,0.601,0.400,-0.0897,4.6370,-0.1078,-0.1218,0.1737,0.0322,-10.1055,-9.9201,-10.1334,-9.7127,-0.0455
17.9040,dirt,0.601,0.400,-0.0799,4.6181,-0.1976,-0.1175,-0.0440,-0.2585,-10.1300,-9.8796,-10.1542,-9.7139,-0.0411
17.9160,dirt,0.601,0.400,-0.0700,4.5778,-0.0999,-0.1115,-0.0784,0.5662,-10.0963,-9.8619,-10.1537,-9.7565,-0.0373
17.9280,dirt,0.601,0.400,-0.0601,4.6530,-0.1161,-0.1018,0.0867,-0.1018,-10.0237,-9.9263,-10.0620,-9.7714,-0.0325
17.9400,dirt,0.601,0.400,-0.0501,4.5679,-0.2738,-0.0932,0.2198,0.1691,-9.9912,-9.9987,-10.0841,-9.7562,-0.0275
17.9520,dirt,0.601,0.400,-0.0401,4.5385,-0.1113,-0.0887,-0.4329,0.0585,-10.0269,-10.0028,-10.1821,-9.7776,-0.0221
17.9640,dirt,0.601,0.400,-0.0301,4.6025,-0.0579,-0.0826,0.3009,0.1663,-9.9468,-10.0445,-10.0370,-9.8417,-0.0168
17.9760,dirt,0.601,0.400,-0.0201,4.5974,-0.0428,-0.0742,-0.1411,0.4699,-9.9094,-10.0155,-10.0805,-9.8370,-0.0116
17.9880,dirt,0.601,0.400,-0.0101,4.5994,-0.0467,-0.0634,-0.0258,1.0130,-9.9472,-10.0119,-10.0842,-9.8664,-0.0069
18.0000,dirt,0.601,0.400,0.0000,4.6001,-0.1376,-0.0627,-0.0239,0.0773,-9.9171,-10.0331,-9.9959,-9.8751,-0.0022
18.0120,dirt,0.601,0.400,0.0101,4.6582,-0.0107,-0.0564,0.1017,0.0322,-9.9667,-9.9807,-10.0259,-9.8556,0.0031
18.0240,dirt,0.601,0.400,0.0201,4.5813,-0.0341,-0.0486,-0.0665,-0.1747,-9.9847,-9.9647,-10.0208,-9.8384,0.0082
18.0360,dirt,0.601,0.400,0.0301,4.5781,-0.0506,-0.0430,-0.2184,0.2282,-9.9754,-10.0361,-10.0365,-9.8926,0.0130
18.0480,dirt,0.601,0.400,0.0401,4.6861,-0.0871,-0.0356,0.2660,0.2705,-10.0037,-9.9840,-10.0405,-9.8378,0.0180
18.0600,dirt,0.601,0.400,0.0501,4.6266,-0.0331,-0.0330,0.4812,1.0189,-10.0232,-9.9399,-10.0351,-9.8507,0.0224
18.0720,dirt,0.601,0.400,0.0601,4.7441,-0.0556,-0.0259,-0.0496,0.6224,-9.9301,-10.0192,-10.0002,-9.8906,0.0284
18.0840,dirt,0.601,0.400,0.0700,4.5257,0.0369,-0.0201,0.1930,0.5796,-9.9299,-9.9895,-9.9716,-9.8610,0.0334
18.0960,dirt,0.601,0.400,0.0799,4.6529,-0.0654,-0.0142,-0.1201,0.5984,-9.9610,-10.0226,-10.0290,-9.8097,0.0371
18.1080,dirt,0.601,0.400,0.0897,4.6192,-0.0661,-0.0132,0.1138,0.3933,-9.9286,-10.1264,-9.9667,-9.9141,0.0403
18.1200,dirt,0.601,0.400,0.0995,4.6055,-0.0443,-0.0137,-0.0528,0.4075,-9.8496,-10.1692,-9.9299,-9.9075,0.0458
18.1320,dirt,0.601,0.400,0.1092,4.6508,-0.0128,-0.0085,0.2875,1.4119,-9.8563,-10.1621,-9.9512,-9.9096,0.0524
18.1440,dirt,0.601,0.400,0.1188,4.5973,0.0080,-0.0042,0.0407,0.1245,-9.8604,-10.1566,-9.9708,-9.9867,0.0576
18.1560,dirt,0.601,0.400,0.1284,4.5872,0.0850,0.0023,0.0721,1.1704,-9.8336,-10.1705,-9.8979,-9.9802,0.0618
18.1680,dirt,0.601,0.400,0.1379,4.5430,0.0795,0.0154,0.0483,0.6199,-9.8551,-10.0804,-9.9496,-9.9473,0.0658
18.1800,dirt,0.601,0.400,0.1472,4.6173,-0.0018,0.0212,0.0064,0.6629,-9.8352,-10.0809,-9.9533,-10.0005,0.0702
18.1920,dirt,0.601,0.400,0.1565,4.6869,0.0664,0.0258,-0.1552,0.1762,-9.7392,-10.1673,-9.9315,-10.0281,0.0751
18.2040,dirt,0.601,0.400,0.1658,4.6395,-0.0042,0.0320,-0.1191,1.2010,-9.7658,-10.1368,-9.8772,-10.0197,0.0798
18.2160,dirt,0.601,0.400,0.1748,4.5708,0.0245,0.0348,-0.4530,0.4158,-9.7537,-10.1374,-9.8620,-10.0116,0.0849
18.2280,dirt,0.601,0.400,0.1838,4.5930,0.0319,0.0526,-0.4071,0.5670,-9.7464,-10.1779,-9.8615,-10.0621,0.0903
18.2400,dirt,0.601,0.400,0.1927,4.5411,0.0638,0.0541,-0.1741,0.8568,-9.8128,-10.1624,-9.8297,-10.0587,0.0943
18.2520,dirt,0.601,0.400,0.2014,4.6631,0.0723,0.0617,-0.0233,1.0621,-9.8002,-10.1279,-9.8627,-10.0432,0.0979
18.2640,dirt,0.601,0.400,0.2101,4.5286,0.0888,0.0604,-0.1154,0.8174,-9.7869,-10.1345,-9.8045,-10.1012,0.1020
18.2760,dirt,0.601,0.400,0.2186,4.5805,0.0897,0.0696,0.1025,0.5415,-9.7871,-10.1686,-9.8144,-10.1054,0.1069
18.2880,dirt,0.601,0.400,0.2269,4.6351,0.1001,0.0799,0.0850,0.7983,-9.7535,-10.1708,-9.8320,-10.0615,0.1110
18.3000,dirt,0.601,0.400,0.2351,4.6682,0.2458,0.0855,-0.0379,0.9574,-9.7812,-10.1444,-9.7752,-10.1543,0.1152
18.3120,dirt,0.601,0.400,0.2432,4.5443,0.0190,0.0879,-0.1702,1.0303,-9.8188,-10.1688,-9.7788,-10.1379,0.1187
18.3240,dirt,0.601,0.400,0.2511,4.5919,0.1486,0.0932,0.0619,1.5044,-9.8075,-10.1813,-9.8454,-10.0985,0.1216
18.3360,dirt,0.601,0.400,0.2588,4.6197,0.1213,0.0916,-0.0841,1.1343,-9.8113,-10.1665,-9.7914,-10.0749,0.1259
18.3480,dirt,0.601,0.400,0.2664,4.6198,0.2018,0.0941,0.1385,1.1895,-9.8585,-10.1595,-9.7652,-10.1145,0.1304
18.3600,dirt,0.601,0.400,0.2738,4.6492,0.1997,0.0937,-0.0213,1.3106,-9.8162,-10.1887,-9.8297,-10.1550,0.1337
18.3720,dirt,0.601,0.400,0.2811,4.6405,0.0972,0.0995,0.0888,0.8241,-9.8278,-10.1567,-9.8031,-10.1175,0.1371
18.3840,dirt,0.601,0.400,0.2881,4.6230,0.1446,0.1007,-0.0451,0.8585,-9.8502,-10.1309,-9.7618,-10.1892,0.1406
18.3960,dirt,0.601,0.400,0.2950,4.6567,0.0727,0.1060,0.3518,0.7952,-9.7615,-10.1820,-9.8000,-10.1822,0.1441
18.4080,dirt,0.601,0.400,0.3017,4.6097,0.1208,0.1204,0.1680,1.0344,-9.6936,-10.2356,-9.7664,-10.1480,0.1477
18.4200,dirt,0.601,0.400,0.3082,4.5665,0.1661,0.1240,-0.0435,0.8621,-9.7515,-10.1901,-9.6995,-10.2173,0.1510
18.4320,dirt,0.601,0.400,0.3145,4.6120,0.0755,0.1294,-0.1920,1.1985,-9.6841,-10.2113,-9.7401,-10.2291,0.1544
18.4440,dirt,0.601,0.400,0.3206,4.6973,0.1201,0.1377,0.1312,0.6520,-9.6778,-10.2709,-9.6989,-10.2456,0.1577
18.4560,dirt,0.601,0.400,0.3265,4.7256,0.2427,0.1423,0.1296,1.4439,-9.7271,-10.2540,-9.6892,-10.1814,0.1607
18.4680,dirt,0.601,0.400,0.3322,4.6364,0.1817,0.1478,0.1705,0.8966,-9.7202,-10.2247,-9.7347,-10.2655,0.1630
18.4800,dirt,0.601,0.400,0.3377,4.6540,0.2003,0.1521,-0.2569,0.7961,-9.7285,-10.2753,-9.6900,-10.2919,0.1654
18.4920,dirt,0.601,0.400,0.3430,4.6261,0.2631,0.1574,0.1058,1.0425,-9.7672,-10.2913,-9.6647,-10.3203,0.1678
18.5040,dirt,0.601,0.400,0.3481,4.6232,0.2860,0.1614,0.0289,1.1549,-9.7529,-10.2694,-9.7575,-10.2232,0.1704
18.5160,dirt,0.601,0.400,0.3529,4.5763,0.1766,0.1633,-0.0673,0.8614,-9.7497,-10.2660,-9.7332,-10.3359,0.1728
18.5280,dirt,0.601,0.400,0.3575,4.6712,0.2524,0.1692,0.0897,1.4994,-9.8008,-10.2755,-9.7155,-10.3209,0.1752
18.5400,dirt,0.601,0.400,0.3619,4.6174,0.1708,0.1708,-0.1428,0.8711,-9.7565,-10.3187,-9.7279,-10.3082,0.1780
18.5520,dirt,0.601,0.400,0.3661,4.5834,0.2085,0.1761,0.3589,1.3070,-9.7344,-10.2805,-9.6856,-10.3307,0.1795
18.5640,dirt,0.601,0.400,0.3700,4.5920,0.1833,0.1768,-0.0827,1.6683,-9.7757,-10.2507,-9.6841,-10.2817,0.1809
18.5760,dirt,0.601,0.400,0.3737,4.6438,0.3032,0.1812,0.0143,1.7553,-9.7154,-10.2827,-9.6001,-10.4214,0.1826
18.5880,dirt,0.601,0.400,0.3772,4.5641,0.1903,0.1823,-0.1639,1.6716,-9.6599,-10.3108,-9.6896,-10.2875,0.1847
18.6000,dirt,0.601,0.400,0.3804,4.6046,0.2189,0.1859,-0.1716,0.6505,-9.6618,-10.3206,-9.6346,-10.3244,0.1863
18.6120,dirt,0.601,0.400,0.3834,4.6412,0.2395,0.1831,-0.2065,1.6934,-9.6966,-10.3528,-9.6716,-10.3434,0.1877
18.6240,dirt,0.601,0.400,0.3862,4.5359,0.2308,0.1838,-0.6684,1.5120,-9.6797,-10.3557,-9.6807,-10.3622,0.1891
18.6360,dirt,0.601,0.400,0.3887,4.5672,0.2372,0.1793,-0.0809,1.8352,-9.6862,-10.3713,-9.6397,-10.3101,0.1906
18.6480,dirt,0.601,0.400,0.3909,4.5149,0.2706,0.1784,0.2191,1.1401,-9.6893,-10.3595,-9.6821,-10.3164,0.1921
18.6600,dirt,0.601,0.400,0.3929,4.5581,0.3498,0.1806,0.0021,1.2964,-9.6545,-10.3929,-9.6664,-10.3535,0.1932
18.6720,dirt,0.601,0.400,0.3947,4.5246,0.3260,0.1864,0.2373,0.7490,-9.7095,-10.3275,-9.6734,-10.2904,0.1942
18.6840,dirt,0.601,0.400,0.3962,4.6464,0.2746,0.1894,-0.0354,1.8773,-9.7085,-10.3358,-9.7127,-10.3128,0.1951
18.6960,dirt,0.601,0.400,0.3974,4.5978,0.3637,0.1947,0.0219,0.9848,-9.6881,-10.3447,-9.6407,-10.3808,0.1957
18.7080,dirt,0.601,0.400,0.3985,4.4770,0.3516,0.2028,-0.1990,1.7347,-9.7474,-10.3509,-9.6180,-10.2833,0.1963
18.7200,dirt,0.601,0.400,0.3992,4.5800,0.2414,0.2077,0.1032,0.9101,-9.7244,-10.3413,-9.6000,-10.3352,0.1968
18.7320,dirt,0.601,0.400,0.3997,4.5030,0.2239,0.2129,0.0002,1.8700,-9.6780,-10.3626,-9.6328,-10.3718,0.1971
18.7440,dirt,0.601,0.400,0.4000,4.6218,0.2592,0.2211,0.1008,1.1538,-9.6589,-10.3433,-9.4972,-10.4732,0.1972
18.7560,dirt,0.601,0.400,0.4000,4.6601,0.3298,0.2225,0.2210,1.4955,-9.6453,-10.3868,-9.5540,-10.3641,0.1972
18.7680,dirt,0.601,0.400,0.3997,4.5925,0.2818,0.2257,-0.0875,1.2081,-9.6013,-10.4321,-9.5875,-10.3861,0.1971
18.7800,dirt,0.601,0.400,0.3992,4.5994,0.2973,0.2238,-0.2494,1.0645,-9.6170,-10.4762,-9.4833,-10.4621,0.1972
18.7920,dirt,0.601,0.400,0.3985,4.5630,0.3487,0.2288,-0.0194,1.2797,-9.6187,-10.4743,-9.5275,-10.4441,0.1971
18.8040,dirt,0.601,0.400,0.3974,4.5645,0.3894,0.2275,-0.0805,1.3020,-9.6356,-10.4518,-9.5904,-10.3518,0.1968
18.8160,dirt,0.601,0.400,0.3962,4.5724,0.4016,0.2273,-0.1293,1.3589,-9.6745,-10.4343,-9.5432,-10.3603,0.1962
18.8280,dirt,0.601,0.400,0.3947,4.6101,0.4265,0.2318,-0.0472,1.6264,-9.6886,-10.4434,-9.5565,-10.3709,0.1951
18.8400,dirt,0.601,0.400,0.3929,4.5979,0.3389,0.2339,-0.2476,1.4407,-9.6613,-10.4013,-9.5794,-10.3851,0.1941
18.8520,dirt,0.601,0.400,0.3909,4.5725,0.3689,0.2332,0.2420,0.5222,-9.6179,-10.4505,-9.4828,-10.4556,0.1934
18.8640,dirt,0.601,0.400,0.3887,4.5915,0.3243,0.2352,-0.1009,1.5905,-9.6358,-10.4488,-9.5537,-10.4282,0.1928
