t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,clay,0.497,0.400,0.0601,4.5988,0.1639,0.0934,-0.4541,-0.0343,-9.8308,-10.0054,-9.6642,-10.0557,0.0338
16.4400,clay,0.497,0.400,0.0501,4.5946,0.1793,0.0862,0.0679,-0.3462,-9.8126,-9.9796,-9.6675,-10.0378,0.0285
16.4520,clay,0.497,0.400,0.0401,4.4993,0.1332,0.0788,0.1443,-0.0704,-9.8381,-9.9655,-9.6985,-10.0001,0.0239
16.4640,clay,0.497,0.400,0.0301,4.6438,0.2002,0.0749,-0.1141,-0.6468,-9.8090,-9.9750,-9.7125,-10.0113,0.0193
16.4760,clay,0.497,0.400,0.0201,4.5447,0.0985,0.0675,0.1276,-0.7073,-9.8513,-9.9302,-9.7088,-10.0266,0.0148
16.4880,clay,0.497,0.400,0.0101,4.4700,0.1008,0.0616,-0.0134,-0.8042,-9.9458,-9.8923,-9.6602,-10.0375,0.0097
16.5000,clay,0.497,0.400,-0.0000,4.5526,0.0823,0.0592,-0.1475,-0.0279,-9.9683,-9.8470,-9.7444,-9.9965,0.0042
16.5120,clay,0.497,0.400,-0.0101,4.5860,0.0832,0.0581,-0.0561,-1.0023,-9.9200,-9.8569,-9.7903,-9.9691,-0.0015
16.5240,clay,0.497,0.400,-0.0201,4.5367,0.0107,0.0517,0.0353,0.0026,-9.8787,-9.8977,-9.7272,-9.9917,-0.0061
16.5360,clay,0.497,0.400,-0.0301,4.4895,0.0534,0.0442,-0.1995,-0.6806,-9.9032,-9.9197,-9.7906,-9.9576,-0.0104
16.5480,clay,0.497,0.400,-0.0401,4.5344,0.0993,0.0301,-0.0736,-0.1036,-9.9028,-9.9316,-9.7328,-9.9203,-0.0167
16.5600,clay,0.497,0.400,-0.0501,4.7078,-0.0399,0.0246,-0.0336,-0.5586,-9.9136,-9.8945,-9.7709,-9.9049,-0.0216
16.5720,clay,0.497,0.400,-0.0601,4.4680,0.0477,0.0140,-0.2080,-0.5644,-9.8664,-9.8916,-9.8530,-9.9006,-0.0249
16.5840,clay,0.497,0.400,-0.0700,4.6032,0.0467,0.0083,0.0233,-1.1606,-9.9171,-9.8491,-9.8281,-9.8926,-0.0300
16.5960,clay,0.497,0.400,-0.0799,4.4511,0.0163,0.0038,0.0760,-0.4951,-10.0051,-9.7750,-9.7962,-9.9139,-0.0357
16.6080,clay,0.497,0.400,-0.0897,4.5124,0.0031,0.0005,0.0735,-0.5640,-10.0751,-9.7526,-9.8209,-9.8703,-0.0409
16.6200,clay,0.497,0.400,-0.0995,4.4934,-0.0009,-0.0024,-0.4594,-0.7372,-10.0148,-9.8021,-9.9041,-9.8510,-0.0453
16.6320,clay,0.497,0.400,-0.1092,4.6069,0.0141,-0.0059,0.0366,-1.0667,-9.9700,-9.7839,-9.7699,-9.8673,-0.0493
16.6440,clay,0.497,0.400,-0.1188,4.5824,0.0774,-0.0066,-0.2378,-0.5001,-10.0296,-9.7433,-9.8601,-9.8253,-0.0546
16.6560,clay,0.497,0.400,-0.1284,4.6055,-0.0593,-0.0142,0.0971,-1.2461,-10.0085,-9.7851,-9.8769,-9.7742,-0.0604
16.6680,clay,0.497,0.400,-0.1379,4.5168,-0.0748,-0.0324,-0.1536,-1.1912,-9.9757,-9.8138,-9.8547,-9.7940,-0.0659
16.6800,clay,0.497,0.400,-0.1472,4.5162,-0.0409,-0.0430,0.4251,-0.5505,-10.0359,-9.7872,-9.9866,-9.7770,-0.0696
16.6920,clay,0.497,0.400,-0.1565,4.5830,-0.1352,-0.0445,-0.1546,-0.5757,-9.9808,-9.8186,-9.9443,-9.7685,-0.0736
16.7040,clay,0.497,0.400,-0.1658,4.4597,-0.0594,-0.0500,0.1357,-0.7993,-9.9989,-9.7603,-9.8708,-9.8226,-0.0784
16.7160,clay,0.497,0.400,-0.1748,4.4836,-0.1154,-0.0527,0.1187,-0.7702,-10.0301,-9.7280,-9.9267,-9.7827,-0.0833
16.7280,clay,0.497,0.400,-0.1838,4.5099,-0.0331,-0.0679,-0.2137,-0.9288,-10.0025,-9.7504,-9.9823,-9.7480,-0.0879
16.7400,clay,0.497,0.400,-0.1927,4.5624,-0.0549,-0.0726,-0.1726,-1.5102,-9.9681,-9.7016,-9.9463,-9.7636,-0.0920
16.7520,clay,0.497,0.400,-0.2014,4.5216,-0.1003,-0.0744,-0.1206,-0.7469,-10.0375,-9.6705,-9.8932,-9.7520,-0.0956
16.7640,clay,0.497,0.400,-0.2101,4.5847,-0.0660,-0.0750,-0.4914,-1.1982,-10.1109,-9.6595,-10.0173,-9.7204,-0.0996
16.7760,clay,0.497,0.400,-0.2186,4.5675,-0.0960,-0.0740,-0.2738,-1.5962,-10.1574,-9.6477,-10.0985,-9.7159,-0.1041
16.7880,clay,0.497,0.400,-0.2269,4.5174,0.0176,-0.0834,-0.4243,-1.3195,-10.1470,-9.6523,-10.0028,-9.6880,-0.1084
16.8000,clay,0.497,0.400,-0.2351,4.5952,-0.0962,-0.0864,0.1988,-0.4550,-10.2145,-9.6806,-10.0067,-9.6245,-0.1130
16.8120,clay,0.497,0.400,-0.2432,4.6263,-0.1559,-0.0971,0.0707,-1.5104,-10.1705,-9.6333,-9.9897,-9.6650,-0.1170
16.8240,clay,0.497,0.400,-0.2511,4.5765,-0.0899,-0.1021,0.2524,-0.8875,-10.1427,-9.6335,-10.0109,-9.6331,-0.1206
16.8360,clay,0.497,0.400,-0.2588,4.5959,-0.0650,-0.1072,-0.1416,-0.9581,-10.1834,-9.6529,-10.0810,-9.6322,-0.1246
16.8480,clay,0.497,0.400,-0.2664,4.6149,-0.1555,-0.1191,-0.0256,-0.9324,-10.2128,-9.6012,-10.0608,-9.6636,-0.1284
16.8600,clay,0.497,0.400,-0.2738,4.5202,-0.0988,-0.1256,-0.4041,-1.4644,-10.1759,-9.5481,-10.0193,-9.6828,-0.1328
16.8720,clay,0.497,0.400,-0.2811,4.4772,-0.2235,-0.1296,-0.0982,-0.6577,-10.1875,-9.6417,-9.9674,-9.6856,-0.1365
16.8840,clay,0.497,0.400,-0.2881,4.6568,-0.1581,-0.1299,-0.0930,-1.5920,-10.2100,-9.6037,-10.1185,-9.6436,-0.1397
16.8960,clay,0.497,0.400,-0.2950,4.5811,-0.1068,-0.1324,0.0593,-1.4265,-10.1733,-9.5871,-10.0854,-9.6244,-0.1430
16.9080,clay,0.497,0.400,-0.3017,4.5194,-0.2171,-0.1351,-0.3509,-2.2695,-10.1185,-9.6141,-10.0508,-9.6465,-0.1464
16.9200,clay,0.497,0.400,-0.3082,4.5356,-0.1757,-0.1352,0.0963,-1.4775,-10.1380,-9.6173,-10.0825,-9.6253,-0.1501
16.9320,clay,0.497,0.400,-0.3145,4.5218,-0.2172,-0.1400,-0.1725,-0.9355,-10.1996,-9.6197,-10.0907,-9.6042,-0.1533
16.9440,clay,0.497,0.400,-0.3206,4.5466,-0.2159,-0.1467,0.1296,-0.8886,-10.1680,-9.6248,-10.0882,-9.5658,-0.1563
16.9560,clay,0.497,0.400,-0.3265,4.4440,-0.1890,-0.1521,0.0090,-1.1683,-10.1832,-9.6474,-10.1408,-9.5802,-0.1591
16.9680,clay,0.497,0.400,-0.3322,4.5597,-0.3101,-0.1649,-0.1594,-0.9948,-10.2311,-9.6447,-10.1667,-9.5633,-0.1618
16.9800,clay,0.497,0.400,-0.3377,4.4930,-0.1999,-0.1704,-0.0317,-1.2907,-10.2041,-9.6291,-10.1765,-9.5453,-0.1648
16.9920,clay,0.497,0.400,-0.3430,4.5549,-0.2629,-0.1763,0.0013,-1.4897,-10.1930,-9.6551,-10.1164,-9.5960,-0.1675
17.0040,clay,0.497,0.400,-0.3481,4.5481,-0.1082,-0.1785,0.0224,-0.8683,-10.2306,-9.6754,-10.1457,-9.5683,-0.1698
17.0160,clay,0.497,0.400,-0.3529,4.4897,-0.2043,-0.1823,-0.0712,-1.4381,-10.2742,-9.6456,-10.1523,-9.5638,-0.1718
17.0280,clay,0.497,0.400,-0.3575,4.5910,-0.3184,-0.1874,-0.5871,-1.4197,-10.2541,-9.6449,-10.2288,-9.5469,-0.1743
17.0400,clay,0.497,0.400,-0.3619,4.4299,-0.2938,-0.1885,0.0786,-1.7575,-10.2697,-9.6571,-10.1531,-9.5376,-0.1766
17.0520,clay,0.497,0.400,-0.3661,4.4936,-0.1460,-0.1851,0.1158,-1.1828,-10.2579,-9.6525,-10.2794,-9.4785,-0.1787
17.0640,clay,0.497,0.400,-0.3700,4.4769,-0.2758,-0.1869,-0.3236,-1.9901,-10.2798,-9.6229,-10.1569,-9.5549,-0.1809
17.0760,clay,0.497,0.400,-0.3737,4.5884,-0.3333,-0.1845,0.0285,-1.7866,-10.2585,-9.6412,-10.1773,-9.5281,-0.1829
17.0880,clay,0.497,0.400,-0.3772,4.5879,-0.3133,-0.1879,0.6160,-1.2085,-10.2358,-9.6522,-10.0966,-9.6079,-0.1844
17.1000,clay,0.497,0.400,-0.3804,4.5088,-0.2710,-0.1944,-0.4938,-1.5948,-10.2526,-9.5841,-10.2599,-9.5386,-0.1856
17.1120,clay,0.497,0.400,-0.3834,4.5719,-0.3694,-0.2028,0.3431,-1.0459,-10.2268,-9.5744,-10.2309,-9.4731,-0.1871
17.1240,clay,0.497,0.400,-0.3862,4.5085,-0.2883,-0.2084,0.0675,-1.2827,-10.2568,-9.5784,-10.2614,-9.4236,-0.1888
17.1360,clay,0.497,0.400,-0.3887,4.5613,-0.2373,-0.2134,-0.3462,-0.9270,-10.3133,-9.5171,-10.2878,-9.4995,-0.1902
17.1480,clay,0.497,0.400,-0.3909,4.4959,-0.2890,-0.2217,-0.2594,-0.6852,-10.3333,-9.5181,-10.2955,-9.4647,-0.1913
17.1600,clay,0.497,0.400,-0.3929,4.5168,-0.2327,-0.2246,0.0933,-1.3868,-10.3425,-9.5504,-10.3621,-9.3676,-0.1924
17.1720,clay,0.497,0.400,-0.3947,4.5427,-0.3692,-0.2285,0.0695,-1.1489,-10.3443,-9.5227,-10.2868,-9.4499,-0.1932
17.1840,clay,0.497,0.400,-0.3962,4.5267,-0.3475,-0.2286,-0.3721,-1.6596,-10.3709,-9.5783,-10.2603,-9.3963,-0.1941
17.1960,clay,0.497,0.400,-0.3974,4.5896,-0.3942,-0.2289,0.2243,-0.8485,-10.3478,-9.5869,-10.1430,-9.5662,-0.1949
17.2080,clay,0.497,0.400,-0.3985,4.6015,-0.3981,-0.2337,0.5433,-1.6275,-10.3859,-9.5486,-10.1327,-9.5682,-0.1956
17.2200,clay,0.497,0.400,-0.3992,4.5478,-0.2136,-0.2296,-0.0990,-1.2711,-10.3588,-9.5746,-10.3584,-9.4711,-0.1962
17.2320,clay,0.497,0.400,-0.3997,4.5779,-0.3163,-0.2345,0.2205,-1.1671,-10.3430,-9.5520,-10.2324,-9.5241,-0.1966
17.2440,clay,0.497,0.400,-0.4000,4.5298,-0.2787,-0.2337,0.2231,-1.1796,-10.3299,-9.5964,-10.2241,-9.4619,-0.1967
17.2560,clay,0.497,0.400,-0.4000,4.4819,-0.3730,-0.2343,-0.3134,-1.2689,-10.3602,-9.6224,-10.3057,-9.3731,-0.1967
17.2680,clay,0.497,0.400,-0.3997,4.5767,-0.3328,-0.2386,-0.1688,-1.6513,-10.3338,-9.6423,-10.2526,-9.4049,-0.1966
17.2800,clay,0.497,0.400,-0.3992,4.4356,-0.3407,-0.2398,-0.4166,-1.6241,-10.3110,-9.6695,-10.2403,-9.4225,-0.1964
17.2920,clay,0.497,0.400,-0.3985,4.5384,-0.2754,-0.2373,0.0293,-1.1874,-10.3075,-9.6640,-10.2657,-9.3721,-0.1961
17.3040,clay,0.497,0.400,-0.3974,4.4112,-0.4048,-0.2396,-0.4388,-2.0569,-10.3173,-9.5954,-10.2842,-9.3967,-0.1956
17.3160,clay,0.497,0.400,-0.3962,4.4826,-0.3757,-0.2330,-0.2692,-1.7506,-10.3169,-9.5739,-10.2658,-9.4202,-0.1950
17.3280,clay,0.497,0.400,-0.3947,4.5140,-0.3054,-0.2331,0.0845,-1.2933,-10.2962,-9.6359,-10.2614,-9.4205,-0.1943
17.3400,clay,0.497,0.400,-0.3929,4.6592,-0.3287,-0.2304,-0.2930,-1.5294,-10.3332,-9.6059,-10.2715,-9.4436,-0.1935
17.3520,clay,0.497,0.400,-0.3909,4.4845,-0.2658,-0.2344,0.4484,-0.9252,-10.3823,-9.5582,-10.2658,-9.4602,-0.1928
17.3640,clay,0.497,0.400,-0.3887,4.6373,-0.3535,-0.2323,-0.4399,-1.2428,-10.3132,-9.5677,-10.2622,-9.4549,-0.1921
17.3760,clay,0.497,0.400,-0.3862,4.4548,-0.3921,-0.2362,-0.4229,-1.3151,-10.3315,-9.5880,-10.3697,-9.4135,-0.1909
17.3880,clay,0.497,0.400,-0.3834,4.6064,-0.2947,-0.2409,-0.2505,-0.9819,-10.3571,-9.6468,-10.2789,-9.3492,-0.1894
17.4000,clay,0.497,0.400,-0.3804,4.5433,-0.3589,-0.2440,0.0156,-0.9924,-10.3165,-9.6668,-10.1645,-9.3943,-0.1879
17.4120,clay,0.497,0.400,-0.3772,4.5108,-0.3168,-0.2435,-0.4992,-1.4795,-10.3279,-9.6197,-10.2273,-9.4280,-0.1866
17.4240,clay,0.497,0.400,-0.3737,4.4547,-0.3030,-0.2443,0.2162,-0.8754,-10.3327,-9.5914,-10.3566,-9.3644,-0.1852
17.4360,clay,0.497,0.400,-0.3700,4.5207,-0.3255,-0.2477,-0.5640,-1.0293,-10.3217,-9.6070,-10.2670,-9.4398,-0.1836
17.4480,clay,0.497,0.400,-0.3661,4.6126,-0.3365,-0.2455,-0.0240,-0.4587,-10.3617,-9.5623,-10.2943,-9.3938,-0.1816
17.4600,clay,0.497,0.400,-0.3619,4.5880,-0.2752,-0.2425,-0.1637,-1.0346,-10.3653,-9.5996,-10.3324,-9.3492,-0.1795
17.4720,clay,0.497,0.400,-0.3575,4.5140,-0.3569,-0.2465,0.2389,-0.6607,-10.3684,-9.5589,-10.3031,-9.4192,-0.1775
17.4840,clay,0.497,0.400,-0.3529,4.6170,-0.3205,-0.2434,-0.2571,-0.8156,-10.3565,-9.5827,-10.2211,-9.4195,-0.1756
17.4960,clay,0.497,0.400,-0.3481,4.4824,-0.3581,-0.2400,-0.3125,-1.1777,-10.3296,-9.6150,-10.2880,-9.4047,-0.1735
17.5080,clay,0.497,0.400,-0.3430,4.5912,-0.3924,-0.2369,-0.3828,-1.4227,-10.3054,-9.6129,-10.3159,-9.4470,-0.1710
17.5200,clay,0.497,0.400,-0.3377,4.5489,-0.3476,-0.2331,-0.1342,-0.9118,-10.2971,-9.6110,-10.2293,-9.3793,-0.1683
17.5320,clay,0.497,0.400,-0.3322,4.4575,-0.3723,-0.2287,-0.0036,-1.1675,-10.2749,-9.6583,-10.2728,-9.3999,-0.1655
17.5440,clay,0.497,0.400,-0.3265,4.5407,-0.3558,-0.2259,-0.2027,-0.9911,-10.2707,-9.6362,-10.2931,-9.4222,-0.1629
17.5560,clay,0.497,0.400,-0.3206,4.4616,-0.3318,-0.2234,0.3134,-0.6823,-10.3081,-9.6307,-10.1934,-9.4183,-0.1600
17.5680,clay,0.497,0.400,-0.3145,4.4655,-0.2234,-0.2172,0.0960,-0.5316,-10.2518,-9.6874,-10.2659,-9.4150,-0.1571
17.5800,clay,0.497,0.400,-0.3082,4.5464,-0.2865,-0.2158,-0.1605,-1.1003,-10.2579,-9.6599,-10.2914,-9.4307,-0.1543
17.5920,clay,0.497,0.400,-0.3017,4.5563,-0.3561,-0.2111,0.1950,-0.7647,-10.2788,-9.6840,-10.1911,-9.3668,-0.1511
17.6040,clay,0.497,0.400,-0.2950,4.4682,-0.3624,-0.2129,0.1046,-0.4945,-10.2100,-9.7464,-10.2253,-9.4495,-0.1474
17.6160,clay,0.497,0.400,-0.2881,4.4728,-0.2266,-0.2093,0.3902,-0.6961,-10.2396,-9.6920,-10.1663,-9.4960,-0.1437
17.6280,clay,0.497,0.400,-0.2811,4.4678,-0.2614,-0.2032,-0.1314,-0.9294,-10.2307,-9.6662,-10.2024,-9.4321,-0.1406
17.6400,clay,0.497,0.400,-0.2738,4.5257,-0.3018,-0.2059,-0.0361,-0.4239,-10.2296,-9.6863,-10.2078,-9.4609,-0.1373
17.6520,clay,0.497,0.400,-0.2664,4.5370,-0.2771,-0.1992,0.0576,-0.3790,-10.2278,-9.6607,-10.1740,-9.5017,-0.1338
17.6640,clay,0.497,0.400,-0.2588,4.4381,-0.2935,-0.1962,0.0096,-0.5262,-10.2252,-9.6769,-10.1643,-9.4229,-0.1301
17.6760,clay,0.497,0.400,-0.2511,4.5227,-0.2936,-0.1983,-0.2861,-0.0634,-10.2070,-9.6839,-10.1059,-9.4992,-0.1264
17.6880,clay,0.497,0.400,-0.2432,4.5879,-0.2608,-0.1896,-0.0310,-0.3265,-10.1504,-9.7208,-10.1064,-9.4870,-0.1223
17.7000,clay,0.497,0.400,-0.2351,4.4599,-0.2367,-0.1881,-0.2196,-0.6131,-10.1379,-9.7916,-10.2179,-9.4426,-0.1185
17.7120,clay,0.497,0.400,-0.2269,4.5747,-0.2833,-0.1817,0.1293,-0.7685,-10.1441,-9.7675,-10.0891,-9.5279,-0.1150
17.7240,clay,0.497,0.400,-0.2186,4.5265,-0.2507,-0.1807,0.3155,0.0930,-10.1480,-9.7196,-10.1054,-9.5142,-0.1108
17.7360,clay,0.497,0.400,-0.2101,4.5587,-0.2021,-0.1722,-0.2299,-0.5829,-10.1165,-9.7302,-10.1760,-9.4818,-0.1065
17.7480,clay,0.497,0.400,-0.2014,4.5833,-0.2474,-0.1668,-0.0096,-0.5340,-10.1411,-9.7710,-10.1399,-9.5428,-0.1023
17.7600,clay,0.497,0.400,-0.1927,4.6267,-0.2962,-0.1640,-0.1934,-0.5352,-10.1159,-9.7196,-10.0847,-9.5125,-0.0977
17.7720,clay,0.497,0.400,-0.1838,4.5439,-0.1525,-0.1608,0.1994,-0.0325,-10.1011,-9.7798,-10.1244,-9.4706,-0.0932
17.7840,clay,0.497,0.400,-0.1748,4.4708,-0.2690,-0.1590,-0.1279,-0.4961,-10.0984,-9.7909,-10.1665,-9.5107,-0.0894
17.7960,clay,0.497,0.400,-0.1658,4.5515,-0.1513,-0.1496,-0.2127,0.3332,-10.0846,-9.7712,-10.1428,-9.5318,-0.0859
17.8080,clay,0.497,0.400,-0.1565,4.5739,-0.2174,-0.1521,0.0176,0.2796,-10.0029,-9.8075,-10.1726,-9.4993,-0.0804
17.8200,clay,0.497,0.400,-0.1472,4.5624,-0.1683,-0.1491,-0.0453,-0.2842,-9.9848,-9.8366,-10.0908,-9.6002,-0.0746
17.8320,clay,0.497,0.400,-0.1379,4.5588,-0.1405,-0.1438,0.0510,0.3733,-10.0529,-9.7422,-10.1002,-9.5674,-0.0701
17.8440,clay,0.497,0.400,-0.1284,4.5137,-0.1105,-0.1391,0.4278,-0.0199,-10.0233,-9.7518,-10.0677,-9.5990,-0.0659
17.8560,clay,0.497,0.400,-0.1188,4.5337,-0.1644,-0.1328,-0.3011,-0.1771,-10.0035,-9.8071,-10.0925,-9.6412,-0.0613
17.8680,clay,0.497,0.400,-0.1092,4.5506,-0.2502,-0.1185,-0.5169,0.0433,-10.0265,-9.7363,-10.1621,-9.5813,-0.0562
17.8800,clay,0.497,0.400,-0.0995,4.5356,-0.1834,-0.1122,0.2176,0.2050,-9.9722,-9.8356,-10.0800,-9.5880,-0.0514
17.8920,clay,0.497,0.400,-0.0897,4.5539,-0.1307,-0.1025,0.3419,0.1330,-9.9407,-9.8667,-10.0155,-9.6827,-0.0471
17.9040,clay,0.497,0.400,-0.0799,4.6099,-0.1520,-0.1010,0.1387,-0.2692,-9.9619,-9.8826,-10.0511,-9.6265,-0.0424
17.9160,clay,0.497,0.400,-0.0700,4.5997,-0.1475,-0.0947,0.2263,0.2094,-9.9201,-9.9054,-9.9830,-9.6497,-0.0376
17.9280,clay,0.497,0.400,-0.0601,4.4598,-0.1855,-0.0884,0.3958,-0.0397,-9.8963,-9.9305,-9.9978,-9.7153,-0.0325
17.9400,clay,0.497,0.400,-0.0501,4.5950,-0.1107,-0.0839,0.0613,0.4244,-9.9287,-9.8595,-10.0044,-9.6454,-0.0272
17.9520,clay,0.497,0.400,-0.0401,4.4889,-0.2857,-0.0786,0.5152,0.6432,-9.9227,-9.8499,-10.0026,-9.6979,-0.0222
17.9640,clay,0.497,0.400,-0.0301,4.6264,-0.0985,-0.0757,0.1341,0.1645,-9.9203,-9.9192,-9.9822,-9.7642,-0.0171
17.9760,clay,0.497,0.400,-0.0201,4.5726,-0.1173,-0.0654,0.5975,0.5642,-9.9076,-9.8684,-9.9990,-9.7126,-0.0129
17.9880,clay,0.497,0.400,-0.0101,4.6702,-0.0464,-0.0582,0.4025,0.6453,-9.9029,-9.8371,-9.9809,-9.7220,-0.0083
18.0000,clay,0.497,0.400,0.0000,4.6090,-0.0744,-0.0546,-0.0158,0.6962,-9.8647,-9.9176,-10.0015,-9.7633,-0.0029
18.0120,clay,0.497,0.400,0.0101,4.6403,-0.1072,-0.0469,0.0994,1.1101,-9.8720,-9.9637,-9.9073,-9.7758,0.0028
18.0240,clay,0.497,0.400,0.0201,4.4965,0.0234,-0.0459,0.4339,0.2855,-9.8199,-10.0020,-9.9114,-9.7469,0.0077
18.0360,clay,0.497,0.400,0.0301,4.5818,-0.0047,-0.0436,0.0827,0.6138,-9.8522,-9.9955,-9.9028,-9.8308,0.0121
18.0480,clay,0.497,0.400,0.0401,4.5807,-0.1421,-0.0334,0.0302,0.7772,-9.8319,-10.0041,-9.9525,-9.7748,0.0169
18.0600,clay,0.497,0.400,0.0501,4.6375,0.0501,-0.0277,0.2013,1.0296,-9.7818,-9.9971,-9.9149,-9.7782,0.0225
18.0720,clay,0.497,0.400,0.0601,4.5427,0.0003,-0.0214,0.0151,-0.0053,-9.8203,-9.9457,-9.8846,-9.8835,0.0271
18.0840,clay,0.497,0.400,0.0700,4.4859,-0.0278,-0.0103,-0.2364,0.0233,-9.7846,-10.0039,-9.8290,-9.8759,0.0322
18.0960,clay,0.497,0.400,0.0799,4.4976,-0.0551,0.0016,-0.1536,0.3608,-9.7750,-10.0044,-9.8571,-9.8613,0.0386
18.1080,clay,0.497,0.400,0.0897,4.5105,-0.0034,0.0110,0.2479,1.1274,-9.8510,-9.9702,-9.8521,-9.9116,0.0436
18.1200,clay,0.497,0.400,0.0995,4.5512,0.0305,0.0168,0.0455,0.5981,-9.8245,-10.0047,-9.8491,-9.9409,0.0472
18.1320,clay,0.497,0.400,0.1092,4.6241,-0.0801,0.0207,0.1465,0.9373,-9.7837,-9.9932,-9.8441,-9.8593,0.0513
18.1440,clay,0.497,0.400,0.1188,4.6200,0.0109,0.0228,0.1566,0.6104,-9.7813,-10.0132,-9.8117,-9.8728,0.0570
18.1560,clay,0.497,0.400,0.1284,4.5587,-0.0045,0.0276,0.0111,0.7395,-9.7526,-10.0534,-9.8285,-9.9589,0.0620
18.1680,clay,0.497,0.400,0.1379,4.5518,0.0098,0.0364,-0.1700,1.3564,-9.7293,-9.9860,-9.7875,-9.9110,0.0655
18.1800,clay,0.497,0.400,0.1472,4.5711,0.0535,0.0400,-0.0918,0.7139,-9.7207,-10.0175,-9.7499,-9.9170,0.0695
18.1920,clay,0.497,0.400,0.1565,4.4536,0.0190,0.0427,0.0191,1.0202,-9.7169,-10.0728,-9.8009,-9.9451,0.0740
18.2040,clay,0.497,0.400,0.1658,4.5098,0.1072,0.0457,-0.0874,0.4710,-9.6357,-10.1710,-9.7793,-9.9978,0.0793
18.2160,clay,0.497,0.400,0.1748,4.4996,0.1004,0.0485,0.0227,0.9265,-9.6604,-10.1455,-9.7459,-9.9257,0.0838
18.2280,clay,0.497,0.400,0.1838,4.5660,0.0855,0.0627,-0.1786,0.8470,-9.6930,-10.1637,-9.7638,-10.0363,0.0883
18.2400,clay,0.497,0.400,0.1927,4.5137,0.1443,0.0652,0.2533,0.6736,-9.6210,-10.1943,-9.7281,-9.9909,0.0927
18.2520,clay,0.497,0.400,0.2014,4.5531,0.1008,0.0741,0.0086,0.9086,-9.6330,-10.1871,-9.6597,-9.9994,0.0976
18.2640,clay,0.497,0.400,0.2101,4.5074,0.0250,0.0825,0.0968,0.8903,-9.6817,-10.1516,-9.6549,-10.0097,0.1019
18.2760,clay,0.497,0.400,0.2186,4.5439,0.1063,0.0881,-0.0407,0.4875,-9.5997,-10.2286,-9.7289,-10.0399,0.1061
18.2880,clay,0.497,0.400,0.2269,4.5937,0.0636,0.1006,0.0804,0.4779,-9.5769,-10.1948,-9.6599,-10.0727,0.1099
18.3000,clay,0.497,0.400,0.2351,4.6105,0.1344,0.1037,-0.1121,1.1525,-9.6240,-10.1730,-9.7149,-10.0200,0.1144
18.3120,clay,0.497,0.400,0.2432,4.5386,0.0995,0.1098,-0.1448,0.7421,-9.5671,-10.2149,-9.6511,-10.0858,0.1186
18.3240,clay,0.497,0.400,0.2511,4.5026,0.1606,0.1175,-0.1929,1.4558,-9.5840,-10.2628,-9.6422,-10.1386,0.1221
18.3360,clay,0.497,0.400,0.2588,4.4763,0.0975,0.1223,0.3711,0.8251,-9.6150,-10.1859,-9.6684,-10.0101,0.1257
18.3480,clay,0.497,0.400,0.2664,4.6026,0.1564,0.1260,0.1410,0.9923,-9.5575,-10.2142,-9.6690,-10.0639,0.1297
18.3600,clay,0.497,0.400,0.2738,4.5632,0.2410,0.1235,-0.0957,1.6650,-9.5598,-10.2588,-9.6026,-10.1308,0.1338
18.3720,clay,0.497,0.400,0.2811,4.5508,0.2087,0.1260,-0.1415,1.9789,-9.6109,-10.2300,-9.6254,-10.1358,0.1373
18.3840,clay,0.497,0.400,0.2881,4.5100,0.1153,0.1274,0.1927,1.3224,-9.5898,-10.1499,-9.6371,-10.0707,0.1406
18.3960,clay,0.497,0.400,0.2950,4.5875,0.2346,0.1329,-0.0687,1.2752,-9.5636,-10.2418,-9.5958,-10.1310,0.1438
18.4080,clay,0.497,0.400,0.3017,4.5397,0.2812,0.1438,-0.2111,1.4099,-9.5776,-10.2536,-9.6161,-10.1076,0.1472
18.4200,clay,0.497,0.400,0.3082,4.6076,0.1349,0.1517,-0.0542,1.4117,-9.5331,-10.2403,-9.6240,-10.1270,0.1505
18.4320,clay,0.497,0.400,0.3145,4.5028,0.2612,0.1555,0.2367,0.9403,-9.5343,-10.2640,-9.5345,-10.1157,0.1537
18.4440,clay,0.497,0.400,0.3206,4.5820,0.2602,0.1637,-0.2037,1.2252,-9.5489,-10.2971,-9.5143,-10.2046,0.1568
18.4560,clay,0.497,0.400,0.3265,4.5176,0.1104,0.1737,-0.0689,0.6802,-9.4925,-10.2847,-9.5616,-10.1680,0.1597
18.4680,clay,0.497,0.400,0.3322,4.5617,0.1834,0.1842,-0.0176,0.9259,-9.5149,-10.3035,-9.4440,-10.1878,0.1626
18.4800,clay,0.497,0.400,0.3377,4.5648,0.2556,0.1848,0.2201,1.5778,-9.5294,-10.2572,-9.5237,-10.2725,0.1650
18.4920,clay,0.497,0.400,0.3430,4.5573,0.2463,0.1894,-0.2865,1.2175,-9.4603,-10.2983,-9.4947,-10.2862,0.1681
18.5040,clay,0.497,0.400,0.3481,4.6161,0.1494,0.1940,-0.0106,1.1338,-9.4999,-10.2890,-9.5309,-10.2169,0.1706
18.5160,clay,0.497,0.400,0.3529,4.5458,0.2344,0.1947,0.0447,1.4940,-9.5173,-10.3130,-9.5533,-10.1303,0.1724
18.5280,clay,0.497,0.400,0.3575,4.6245,0.1631,0.1971,0.5068,1.3895,-9.5011,-10.3510,-9.5844,-10.1583,0.1741
