t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7400,dirt,0.875,0.600,-0.1927,4.5448,0.0974,0.0050,0.1052,-0.1633,-9.6752,-9.8422,-9.7563,-9.7895,-0.0922
16.7520,dirt,0.875,0.600,-0.2014,4.5372,0.0136,0.0003,-0.1837,-0.4591,-9.7094,-9.8369,-9.7479,-9.7905,-0.0956
16.7640,dirt,0.875,0.600,-0.2101,4.5505,-0.0657,-0.0019,0.0693,-0.2893,-9.7764,-9.8026,-9.7037,-9.7887,-0.1003
16.7760,dirt,0.875,0.600,-0.2186,4.5913,0.0281,-0.0067,-0.0438,-0.3695,-9.7110,-9.7848,-9.7592,-9.8286,-0.1056
16.7880,dirt,0.875,0.600,-0.2269,4.5270,-0.0240,-0.0123,-0.0010,-0.5962,-9.6533,-9.8190,-9.7339,-9.8510,-0.1091
16.8000,dirt,0.875,0.600,-0.2351,4.4446,-0.0091,-0.0167,-0.0779,-0.4822,-9.6839,-9.8375,-9.7755,-9.7909,-0.1116
16.8120,dirt,0.875,0.600,-0.2432,4.4745,-0.0980,-0.0185,-0.2822,-0.0560,-9.7321,-9.7975,-9.8426,-9.7606,-0.1170
16.8240,dirt,0.875,0.600,-0.2511,4.5250,-0.0209,-0.0213,-0.0623,-0.6205,-9.7202,-9.8333,-9.7389,-9.7985,-0.1219
16.8360,dirt,0.875,0.600,-0.2588,4.4615,-0.0678,-0.0230,0.0144,-0.1557,-9.7843,-9.7468,-9.7203,-9.7781,-0.1255
16.8480,dirt,0.875,0.600,-0.2664,4.6011,-0.1120,-0.0284,-0.0810,-0.0835,-9.6467,-9.7900,-9.7980,-9.8036,-0.1292
16.8600,dirt,0.875,0.600,-0.2738,4.3801,0.0455,-0.0341,-0.0396,-0.6009,-9.5604,-9.8797,-9.7972,-9.7577,-0.1328
16.8720,dirt,0.875,0.600,-0.2811,4.4652,0.0050,-0.0368,-0.0759,-0.3584,-9.7336,-9.8321,-9.7902,-9.7735,-0.1361
16.8840,dirt,0.875,0.600,-0.2881,4.4593,-0.0645,-0.0373,-0.0702,-0.5558,-9.7323,-9.8567,-9.7766,-9.7890,-0.1394
16.8960,dirt,0.875,0.600,-0.2950,4.4537,-0.0919,-0.0409,0.1311,-0.4339,-9.7331,-9.8385,-9.7665,-9.7528,-0.1433
16.9080,dirt,0.875,0.600,-0.3017,4.4261,-0.0844,-0.0423,-0.2442,-0.5207,-9.7640,-9.7365,-9.7900,-9.8308,-0.1468
16.9200,dirt,0.875,0.600,-0.3082,4.4256,-0.1242,-0.0471,-0.0936,-0.5066,-9.5789,-9.8521,-9.8631,-9.7824,-0.1501
16.9320,dirt,0.875,0.600,-0.3145,4.4692,-0.0993,-0.0511,0.2273,-0.4049,-9.5649,-9.8797,-9.9339,-9.7241,-0.1528
16.9440,dirt,0.875,0.600,-0.3206,4.4869,-0.0506,-0.0573,0.0847,-0.1826,-9.7036,-9.8120,-9.8668,-9.7539,-0.1557
16.9560,dirt,0.875,0.600,-0.3265,4.5527,-0.0387,-0.0586,0.0612,-0.4115,-9.7009,-9.8592,-9.8912,-9.7509,-0.1588
16.9680,dirt,0.875,0.600,-0.3322,4.5945,-0.0564,-0.0614,-0.1229,-0.8349,-9.7046,-9.8293,-9.7656,-9.8818,-0.1619
16.9800,dirt,0.875,0.600,-0.3377,4.4448,-0.0588,-0.0627,-0.1115,-0.1133,-9.7868,-9.6719,-9.8350,-9.9051,-0.1651
16.9920,dirt,0.875,0.600,-0.3430,4.5132,-0.0417,-0.0685,0.0122,-0.7528,-9.5888,-9.7716,-10.0047,-9.7853,-0.1681
17.0040,dirt,0.875,0.600,-0.3481,4.4969,-0.1047,-0.0738,-0.0086,-0.6206,-9.5450,-9.8044,-9.9188,-9.7390,-0.1702
17.0160,dirt,0.875,0.600,-0.3529,4.4539,-0.0627,-0.0778,0.0585,-0.2710,-9.6433,-9.7849,-9.8839,-9.7788,-0.1720
17.0280,dirt,0.875,0.600,-0.3575,4.4732,-0.1187,-0.0783,0.0857,-0.2064,-9.6646,-9.8215,-9.8468,-9.8527,-0.1738
17.0400,dirt,0.875,0.600,-0.3619,4.4924,-0.0752,-0.0785,-0.0741,-0.5597,-9.6630,-9.7793,-9.9102,-9.9076,-0.1764
17.0520,dirt,0.875,0.600,-0.3661,4.5243,-0.0130,-0.0873,-0.0416,-0.0816,-9.7092,-9.7212,-10.0341,-9.7797,-0.1791
17.0640,dirt,0.875,0.600,-0.3700,4.5267,-0.1119,-0.0871,-0.0196,-0.6405,-9.6406,-9.7094,-9.9710,-9.7226,-0.1813
17.0760,dirt,0.875,0.600,-0.3737,4.5209,-0.1275,-0.0923,0.2849,-0.5088,-9.5272,-9.7513,-9.8991,-9.8147,-0.1833
17.0880,dirt,0.875,0.600,-0.3772,4.4549,-0.0651,-0.0972,-0.0151,-0.4511,-9.5952,-9.7946,-9.9192,-9.8833,-0.1846
17.1000,dirt,0.875,0.600,-0.3804,4.5490,-0.0501,-0.0961,-0.0677,-0.4079,-9.6261,-9.7829,-10.0162,-9.9210,-0.1856
17.1120,dirt,0.875,0.600,-0.3834,4.4983,-0.0456,-0.0973,0.0271,-0.4628,-9.6384,-9.7141,-9.9826,-9.9409,-0.1872
17.1240,dirt,0.875,0.600,-0.3862,4.5124,-0.1377,-0.1023,0.0918,-0.5414,-9.6893,-9.6954,-10.0974,-9.8647,-0.1890
17.1360,dirt,0.875,0.600,-0.3887,4.5594,-0.1362,-0.1046,0.1472,-0.5084,-9.7154,-9.6705,-10.1041,-9.7245,-0.1906
17.1480,dirt,0.875,0.600,-0.3909,4.5097,-0.0734,-0.1128,0.0153,-0.9065,-9.6192,-9.5995,-9.9529,-9.8254,-0.1918
17.1600,dirt,0.875,0.600,-0.3929,4.5182,-0.1842,-0.1145,-0.1813,-0.8767,-9.5212,-9.7051,-9.9982,-9.9109,-0.1929
17.1720,dirt,0.875,0.600,-0.3947,4.5523,-0.1314,-0.1158,-0.1556,-0.6028,-9.5862,-9.7024,-10.0805,-9.8849,-0.1935
17.1840,dirt,0.875,0.600,-0.3962,4.4699,-0.1694,-0.1178,-0.1060,-0.1789,-9.6002,-9.7014,-10.0754,-9.8070,-0.1937
17.1960,dirt,0.875,0.600,-0.3974,4.4922,-0.1003,-0.1201,0.0265,-0.3161,-9.6729,-9.7210,-10.0100,-9.8133,-0.1945
17.2080,dirt,0.875,0.600,-0.3985,4.5224,-0.1657,-0.1217,-0.0267,-0.6793,-9.7327,-9.6934,-10.0056,-9.8416,-0.1957
17.2200,dirt,0.875,0.600,-0.3992,4.5067,-0.0946,-0.1219,-0.0961,-0.8960,-9.6646,-9.7196,-9.9860,-9.8843,-0.1964
17.2320,dirt,0.875,0.600,-0.3997,4.5848,-0.1562,-0.1217,0.2496,-0.8972,-9.5947,-9.8041,-10.0822,-9.8425,-0.1965
17.2440,dirt,0.875,0.600,-0.4000,4.4903,-0.1133,-0.1240,-0.1255,-1.1317,-9.5335,-9.6859,-10.0898,-9.9038,-0.1964
17.2560,dirt,0.875,0.600,-0.4000,4.5684,-0.1199,-0.1250,0.0065,-0.5384,-9.4582,-9.6984,-10.0531,-9.9588,-0.1963
17.2680,dirt,0.875,0.600,-0.3997,4.4765,-0.1294,-0.1311,0.0494,-0.8005,-9.5220,-9.7773,-10.0483,-9.8235,-0.1959
17.2800,dirt,0.875,0.600,-0.3992,4.5386,-0.1263,-0.1318,-0.0182,-0.9198,-9.6722,-9.7306,-10.0520,-9.8076,-0.1956
17.2920,dirt,0.875,0.600,-0.3985,4.4576,-0.0775,-0.1308,-0.0992,-0.8966,-9.6567,-9.7286,-10.0437,-9.9065,-0.1957
17.3040,dirt,0.875,0.600,-0.3974,4.5731,-0.1081,-0.1333,0.1191,-0.8806,-9.6367,-9.7663,-10.0456,-9.9122,-0.1957
17.3160,dirt,0.875,0.600,-0.3962,4.5150,-0.1195,-0.1349,0.0157,-0.9057,-9.6613,-9.7111,-10.0311,-9.9002,-0.1952
17.3280,dirt,0.875,0.600,-0.3947,4.5412,-0.2232,-0.1312,0.0581,-1.0451,-9.6639,-9.7340,-10.0155,-9.8668,-0.1946
17.3400,dirt,0.875,0.600,-0.3929,4.5113,-0.2288,-0.1354,-0.0471,-0.9423,-9.4642,-9.8060,-10.0763,-9.8163,-0.1936
17.3520,dirt,0.875,0.600,-0.3909,4.4532,-0.1526,-0.1358,-0.0701,-0.7183,-9.5326,-9.6325,-10.1359,-9.8602,-0.1926
17.3640,dirt,0.875,0.600,-0.3887,4.5327,-0.1818,-0.1365,-0.2404,-0.8011,-9.5766,-9.6622,-10.0902,-9.8834,-0.1913
17.3760,dirt,0.875,0.600,-0.3862,4.3779,-0.1470,-0.1346,0.1462,-0.8620,-9.6051,-9.7324,-10.0660,-9.7545,-0.1899
17.3880,dirt,0.875,0.600,-0.3834,4.4434,-0.1906,-0.1349,-0.1002,-0.7188,-9.7084,-9.7543,-10.0883,-9.6922,-0.1889
17.4000,dirt,0.875,0.600,-0.3804,4.5292,-0.1275,-0.1384,0.1736,-0.8390,-9.7338,-9.7737,-10.0459,-9.7396,-0.1880
17.4120,dirt,0.875,0.600,-0.3772,4.4888,-0.1499,-0.1403,0.0359,-0.6283,-9.6900,-9.7917,-10.0410,-9.8041,-0.1869
17.4240,dirt,0.875,0.600,-0.3737,4.5054,-0.1827,-0.1355,-0.0318,-0.9176,-9.7032,-9.7537,-10.0926,-9.7970,-0.1852
17.4360,dirt,0.875,0.600,-0.3700,4.5297,-0.1085,-0.1380,0.1705,-0.7634,-9.7379,-9.7895,-10.0550,-9.7440,-0.1830
17.4480,dirt,0.875,0.600,-0.3661,4.6147,-0.1982,-0.1405,-0.2199,-1.4119,-9.5574,-9.8824,-10.0384,-9.6232,-0.1809
17.4600,dirt,0.875,0.600,-0.3619,4.5170,-0.0873,-0.1400,0.0763,-0.8326,-9.5375,-9.7997,-10.0585,-9.6523,-0.1789
17.4720,dirt,0.875,0.600,-0.3575,4.5354,-0.1528,-0.1420,-0.2387,-0.5537,-9.6573,-9.7201,-9.9660,-9.8182,-0.1767
17.4840,dirt,0.875,0.600,-0.3529,4.5526,-0.1525,-0.1360,-0.0917,-0.6095,-9.6710,-9.6876,-10.0685,-9.8089,-0.1745
17.4960,dirt,0.875,0.600,-0.3481,4.4724,-0.1511,-0.1376,-0.3952,-0.9092,-9.7243,-9.7135,-10.0452,-9.7450,-0.1724
17.5080,dirt,0.875,0.600,-0.3430,4.5205,-0.2153,-0.1366,0.0109,-1.1549,-9.7872,-9.7827,-10.0547,-9.6406,-0.1707
17.5200,dirt,0.875,0.600,-0.3377,4.4682,-0.1018,-0.1414,0.1118,-0.6986,-9.7762,-9.8124,-10.0505,-9.5696,-0.1682
17.5320,dirt,0.875,0.600,-0.3322,4.4432,-0.1141,-0.1408,0.0558,-0.6344,-9.7794,-9.8198,-10.0121,-9.6282,-0.1652
17.5440,dirt,0.875,0.600,-0.3265,4.4830,-0.1573,-0.1396,0.0572,-0.5861,-9.8097,-9.8298,-9.9743,-9.7178,-0.1623
17.5560,dirt,0.875,0.600,-0.3206,4.4725,-0.1962,-0.1404,-0.0558,-0.3020,-9.7885,-9.7863,-10.0472,-9.7139,-0.1597
17.5680,dirt,0.875,0.600,-0.3145,4.6202,-0.1520,-0.1406,-0.0249,-0.7517,-9.6362,-9.7951,-10.0781,-9.6386,-0.1569
17.5800,dirt,0.875,0.600,-0.3082,4.5413,-0.1625,-0.1435,0.1864,-0.8722,-9.6092,-9.8512,-10.0559,-9.6005,-0.1540
17.5920,dirt,0.875,0.600,-0.3017,4.4704,-0.2560,-0.1417,0.0684,-0.3994,-9.6474,-9.7827,-10.0709,-9.6059,-0.1501
17.6040,dirt,0.875,0.600,-0.2950,4.4928,-0.2412,-0.1446,0.2119,-0.4448,-9.7395,-9.6769,-10.0425,-9.6404,-0.1459
17.6160,dirt,0.875,0.600,-0.2881,4.4747,-0.1385,-0.1387,-0.0134,-0.4021,-9.8363,-9.6763,-10.0306,-9.6191,-0.1430
17.6280,dirt,0.875,0.600,-0.2811,4.4857,-0.1928,-0.1427,0.0572,-0.5468,-9.8691,-9.6737,-10.0632,-9.6158,-0.1406
17.6400,dirt,0.875,0.600,-0.2738,4.5060,-0.1390,-0.1420,-0.2608,-0.8631,-9.8404,-9.7479,-10.0670,-9.5867,-0.1377
17.6520,dirt,0.875,0.600,-0.2664,4.5551,-0.2416,-0.1422,0.0911,-0.6359,-9.8306,-9.8178,-10.0434,-9.5658,-0.1337
17.6640,dirt,0.875,0.600,-0.2588,4.5657,-0.1259,-0.1416,0.1816,-0.8883,-9.8556,-9.7977,-10.0591,-9.5696,-0.1296
17.6760,dirt,0.875,0.600,-0.2511,4.5459,-0.1513,-0.1414,0.2496,-0.6273,-9.8134,-9.8164,-10.0543,-9.5797,-0.1261
17.6880,dirt,0.875,0.600,-0.2432,4.4297,-0.1314,-0.1417,0.0449,-0.3751,-9.7930,-9.8461,-10.0274,-9.5771,-0.1222
17.7000,dirt,0.875,0.600,-0.2351,4.4989,-0.1402,-0.1383,-0.1082,-0.4717,-9.8705,-9.8019,-10.0173,-9.6223,-0.1181
17.7120,dirt,0.875,0.600,-0.2269,4.4368,-0.1796,-0.1376,-0.1783,-1.0816,-9.6546,-9.8794,-10.0182,-9.6641,-0.1142
17.7240,dirt,0.875,0.600,-0.2186,4.5458,-0.1426,-0.1347,0.0207,-0.0954,-9.5484,-9.9449,-10.0839,-9.5693,-0.1095
17.7360,dirt,0.875,0.600,-0.2101,4.4448,-0.1355,-0.1352,-0.2601,-0.7840,-9.6757,-9.8734,-10.0455,-9.5815,-0.1048
17.7480,dirt,0.875,0.600,-0.2014,4.4801,-0.1323,-0.1280,0.0150,-0.1972,-9.7648,-9.7776,-10.0375,-9.5988,-0.1006
17.7600,dirt,0.875,0.600,-0.1927,4.5195,-0.2607,-0.1264,0.0216,-0.5375,-9.8284,-9.7164,-9.9598,-9.6959,-0.0967
17.7720,dirt,0.875,0.600,-0.1838,4.5026,-0.2029,-0.1275,0.0692,0.0938,-9.8900,-9.6908,-9.9747,-9.6840,-0.0929
17.7840,dirt,0.875,0.600,-0.1748,4.5092,-0.0857,-0.1264,-0.2120,-0.5259,-9.8212,-9.7827,-9.9570,-9.6205,-0.0885
17.7960,dirt,0.875,0.600,-0.1658,4.5365,-0.1016,-0.1229,-0.0412,-0.5062,-9.7593,-9.8684,-9.9520,-9.6332,-0.0839
17.8080,dirt,0.875,0.600,-0.1565,4.5020,-0.1086,-0.1162,0.0655,-0.6280,-9.8112,-9.8508,-9.9946,-9.5785,-0.0795
17.8200,dirt,0.875,0.600,-0.1472,4.4389,-0.1371,-0.1140,-0.0756,-0.5080,-9.8175,-9.8767,-10.0112,-9.5847,-0.0753
17.8320,dirt,0.875,0.600,-0.1379,4.5376,-0.1050,-0.1132,-0.1348,-0.1637,-9.7846,-9.9280,-9.9360,-9.6354,-0.0712
17.8440,dirt,0.875,0.600,-0.1284,4.3159,-0.1158,-0.1135,0.1097,-0.0360,-9.7741,-9.9046,-9.9563,-9.6301,-0.0661
17.8560,dirt,0.875,0.600,-0.1188,4.5092,-0.1978,-0.1137,-0.2593,-0.5688,-9.7228,-9.9093,-9.9559,-9.6589,-0.0615
17.8680,dirt,0.875,0.600,-0.1092,4.5692,-0.2092,-0.1080,0.2075,-0.8221,-9.6046,-9.9841,-9.9078,-9.7169,-0.0555
17.8800,dirt,0.875,0.600,-0.0995,4.6042,-0.0292,-0.1065,-0.0585,-0.1736,-9.6496,-9.9473,-9.9067,-9.6590,-0.0506
17.8920,dirt,0.875,0.600,-0.0897,4.5091,-0.0329,-0.1031,-0.2229,-0.0025,-9.7746,-9.8636,-9.9618,-9.5782,-0.0455
17.9040,dirt,0.875,0.600,-0.0799,4.5636,-0.1024,-0.1027,0.0110,0.0870,-9.7872,-9.8476,-9.9624,-9.5413,-0.0406
17.9160,dirt,0.875,0.600,-0.0700,4.4970,-0.1414,-0.0974,-0.1346,0.2023,-9.8495,-9.7204,-9.9511,-9.5892,-0.0365
17.9280,dirt,0.875,0.600,-0.0601,4.5059,-0.2008,-0.0902,0.1153,0.3431,-9.8651,-9.7039,-9.9554,-9.6672,-0.0329
17.9400,dirt,0.875,0.600,-0.0501,4.5367,-0.0938,-0.0897,-0.2027,-0.2020,-9.7704,-9.7841,-9.9752,-9.6931,-0.0269
17.9520,dirt,0.875,0.600,-0.0401,4.4133,-0.0855,-0.0879,0.1576,0.0233,-9.7530,-9.8381,-9.9092,-9.6970,-0.0214
17.9640,dirt,0.875,0.600,-0.0301,4.5159,-0.1852,-0.0843,-0.2016,-0.1221,-9.7810,-9.8693,-9.8996,-9.7102,-0.0171
17.9760,dirt,0.875,0.600,-0.0201,4.5578,-0.0742,-0.0787,-0.0234,0.3636,-9.7455,-9.9231,-9.8469,-9.6963,-0.0124
17.9880,dirt,0.875,0.600,-0.0101,4.4746,-0.2020,-0.0724,0.0912,0.1904,-9.7346,-9.9172,-9.8536,-9.5814,-0.0077
18.0000,dirt,0.875,0.600,0.0000,4.5705,-0.1080,-0.0674,-0.1325,-0.1302,-9.7235,-9.9457,-9.8906,-9.6128,-0.0021
18.0120,dirt,0.875,0.600,0.0101,4.4480,-0.0143,-0.0676,-0.3789,-0.3829,-9.6057,-9.9994,-9.8687,-9.6667,0.0032
18.0240,dirt,0.875,0.600,0.0201,4.5793,-0.0695,-0.0625,-0.0035,0.2222,-9.6612,-9.9413,-9.9131,-9.6575,0.0079
18.0360,dirt,0.875,0.600,0.0301,4.4732,-0.1035,-0.0592,-0.3433,0.2509,-9.7452,-9.8473,-9.8994,-9.7602,0.0123
18.0480,dirt,0.875,0.600,0.0401,4.4672,-0.1507,-0.0528,-0.0208,-0.1326,-9.7345,-9.8561,-9.9086,-9.7669,0.0179
18.0600,dirt,0.875,0.600,0.0501,4.4558,-0.1059,-0.0469,-0.1447,0.3228,-9.7636,-9.7987,-9.8389,-9.7790,0.0228
18.0720,dirt,0.875,0.600,0.0601,4.4703,-0.1056,-0.0418,0.0972,0.2333,-9.7991,-9.7832,-9.8488,-9.7388,0.0280
18.0840,dirt,0.875,0.600,0.0700,4.4988,-0.0542,-0.0372,-0.0653,-0.1096,-9.7739,-9.8184,-9.8028,-9.7405,0.0328
18.0960,dirt,0.875,0.600,0.0799,4.5210,-0.0669,-0.0337,0.0496,0.5783,-9.7485,-9.8891,-9.7875,-9.6636,0.0373
18.1080,dirt,0.875,0.600,0.0897,4.5231,-0.0680,-0.0305,-0.1391,0.5130,-9.7490,-9.9103,-9.8126,-9.6678,0.0422
18.1200,dirt,0.875,0.600,0.0995,4.5379,-0.0467,-0.0264,-0.2455,0.3144,-9.6730,-9.9519,-9.8326,-9.7091,0.0473
18.1320,dirt,0.875,0.600,0.1092,4.4658,0.0105,-0.0277,0.0303,0.4407,-9.6598,-9.9407,-9.8661,-9.7240,0.0527
18.1440,dirt,0.875,0.600,0.1188,4.4773,0.0204,-0.0241,0.1845,0.4279,-9.6191,-9.9196,-9.8505,-9.7841,0.0576
18.1560,dirt,0.875,0.600,0.1284,4.5148,0.0047,-0.0244,-0.1508,0.9075,-9.5851,-9.9095,-9.8512,-9.7696,0.0625
18.1680,dirt,0.875,0.600,0.1379,4.5323,-0.0676,-0.0137,-0.0827,0.2083,-9.6737,-9.7950,-9.8509,-9.7843,0.0669
18.1800,dirt,0.875,0.600,0.1472,4.5499,0.0299,-0.0079,0.0388,0.3834,-9.7069,-9.7817,-9.7419,-9.8596,0.0710
18.1920,dirt,0.875,0.600,0.1565,4.5804,-0.0150,-0.0030,0.0540,0.2785,-9.6922,-9.8284,-9.7676,-9.8113,0.0755
18.2040,dirt,0.875,0.600,0.1658,4.6026,0.0110,0.0000,-0.0486,0.8237,-9.7172,-9.8594,-9.7566,-9.7168,0.0810
18.2160,dirt,0.875,0.600,0.1748,4.6322,-0.0359,0.0013,-0.1729,0.0269,-9.7137,-9.8818,-9.7516,-9.7291,0.0850
18.2280,dirt,0.875,0.600,0.1838,4.6099,0.0315,0.0070,-0.2454,0.2508,-9.6547,-9.9171,-9.7619,-9.7267,0.0887
18.2400,dirt,0.875,0.600,0.1927,4.5478,0.0559,0.0042,0.1662,0.7560,-9.6362,-9.9249,-9.8156,-9.7379,0.0928
18.2520,dirt,0.875,0.600,0.2014,4.4190,0.0630,0.0099,0.0333,0.6531,-9.6147,-9.9370,-9.7860,-9.8054,0.0979
18.2640,dirt,0.875,0.600,0.2101,4.4869,-0.0160,0.0116,0.2075,-0.0092,-9.5521,-9.9610,-9.7823,-9.8253,0.1036
18.2760,dirt,0.875,0.600,0.2186,4.4949,0.0220,0.0147,0.0845,0.5012,-9.6427,-9.8600,-9.7947,-9.8411,0.1079
18.2880,dirt,0.875,0.600,0.2269,4.4490,-0.0214,0.0258,-0.0420,0.3758,-9.6335,-9.8820,-9.7128,-9.9351,0.1110
18.3000,dirt,0.875,0.600,0.2351,4.4910,-0.0822,0.0265,-0.0403,0.4904,-9.6389,-9.8460,-9.7156,-9.9090,0.1143
18.3120,dirt,0.875,0.600,0.2432,4.4585,-0.0543,0.0306,-0.0015,0.4838,-9.6403,-9.8769,-9.6732,-9.8826,0.1185
18.3240,dirt,0.875,0.600,0.2511,4.5075,0.0020,0.0347,-0.0272,0.2650,-9.6174,-9.8940,-9.7081,-9.8995,0.1229
18.3360,dirt,0.875,0.600,0.2588,4.4394,0.0638,0.0366,-0.1442,0.8193,-9.5213,-9.9327,-9.7203,-9.8665,0.1274
18.3480,dirt,0.875,0.600,0.2664,4.5016,0.1072,0.0404,-0.0917,0.8567,-9.5496,-9.9336,-9.7938,-9.8278,0.1303
18.3600,dirt,0.875,0.600,0.2738,4.5161,0.0361,0.0401,0.1546,1.0063,-9.5866,-9.9252,-9.7690,-9.8273,0.1338
18.3720,dirt,0.875,0.600,0.2811,4.5073,0.1105,0.0425,0.0502,0.2879,-9.5922,-9.8803,-9.7639,-9.8476,0.1378
18.3840,dirt,0.875,0.600,0.2881,4.4996,0.1333,0.0467,0.0160,0.7338,-9.6223,-9.8867,-9.7609,-9.9035,0.1414
18.3960,dirt,0.875,0.600,0.2950,4.5287,0.1304,0.0520,-0.0707,0.3472,-9.6125,-9.8982,-9.7089,-9.9305,0.1450
18.4080,dirt,0.875,0.600,0.3017,4.5543,-0.0122,0.0608,-0.0224,0.5550,-9.6183,-9.8836,-9.6932,-9.9796,0.1482
18.4200,dirt,0.875,0.600,0.3082,4.5260,0.1146,0.0611,0.0358,0.6250,-9.5476,-9.9156,-9.7070,-9.9340,0.1509
18.4320,dirt,0.875,0.600,0.3145,4.5051,0.1097,0.0644,0.0591,0.8452,-9.4893,-9.9467,-9.7793,-9.9381,0.1543
18.4440,dirt,0.875,0.600,0.3206,4.4000,0.0619,0.0659,0.0834,0.3476,-9.4853,-9.9771,-9.7180,-9.9784,0.1579
18.4560,dirt,0.875,0.600,0.3265,4.4920,0.0875,0.0691,-0.0163,0.5356,-9.4991,-9.9349,-9.6007,-10.0713,0.1611
18.4680,dirt,0.875,0.600,0.3322,4.4642,0.1089,0.0803,0.3509,1.1947,-9.5311,-9.9374,-9.6969,-10.0327,0.1636
18.4800,dirt,0.875,0.600,0.3377,4.4919,0.0783,0.0822,0.1719,0.8359,-9.5560,-9.9303,-9.6693,-10.0509,0.1658
18.4920,dirt,0.875,0.600,0.3430,4.4203,0.1830,0.0833,0.0176,0.5872,-9.5251,-9.9157,-9.6853,-10.1024,0.1689
18.5040,dirt,0.875,0.600,0.3481,4.5787,0.1437,0.0863,-0.0023,0.4635,-9.4890,-9.9566,-9.7160,-9.9942,0.1715
18.5160,dirt,0.875,0.600,0.3529,4.5203,0.2039,0.0893,-0.0483,0.6889,-9.5280,-9.9385,-9.7190,-9.9700,0.1738
18.5280,dirt,0.875,0.600,0.3575,4.4981,0.0704,0.0937,-0.0196,0.7071,-9.5460,-9.8760,-9.7299,-9.9803,0.1761
18.5400,dirt,0.875,0.600,0.3619,4.5185,0.0534,0.1003,-0.1361,0.1495,-9.5509,-9.9051,-9.7584,-10.0017,0.1782
18.5520,dirt,0.875,0.600,0.3661,4.4672,0.1160,0.0996,0.1125,0.8444,-9.5373,-9.8804,-9.7543,-10.0066,0.1803
18.5640,dirt,0.875,0.600,0.3700,4.4631,0.1695,0.1024,-0.1887,1.1084,-9.5228,-9.8627,-9.7852,-10.0534,0.1822
18.5760,dirt,0.875,0.600,0.3737,4.4605,0.1116,0.1048,0.2008,0.4796,-9.4812,-9.9003,-9.7745,-10.0844,0.1839
18.5880,dirt,0.875,0.600,0.3772,4.5091,0.1316,0.1102,0.2526,0.6003,-9.4875,-9.9101,-9.7250,-10.1324,0.1859
18.6000,dirt,0.875,0.600,0.3804,4.4031,0.0297,0.1148,0.2226,0.5529,-9.4787,-9.8457,-9.7356,-10.1756,0.1876
18.6120,dirt,0.875,0.600,0.3834,4.6033,0.1164,0.1158,0.0937,0.3556,-9.4682,-9.8740,-9.6301,-10.2344,0.1892
18.6240,dirt,0.875,0.600,0.3862,4.4666,0.1150,0.1223,-0.0395,0.5636,-9.4592,-9.9054,-9.5939,-10.2129,0.1903
18.6360,dirt,0.875,0.600,0.3887,4.4741,0.0894,0.1252,0.0893,0.9712,-9.5182,-9.8908,-9.5475,-10.2180,0.1913
18.6480,dirt,0.875,0.600,0.3909,4.5744,0.0501,0.1255,-0.0641,1.1362,-9.4508,-9.9878,-9.6802,-10.1282,0.1925
18.6600,dirt,0.875,0.600,0.3929,4.5492,0.2858,0.1288,-0.1681,0.7080,-9.3978,-9.9878,-9.6957,-10.1266,0.1940
18.6720,dirt,0.875,0.600,0.3947,4.5772,0.0925,0.1289,-0.0123,1.0251,-9.4614,-9.9311,-9.8171,-10.0596,0.1954
18.6840,dirt,0.875,0.600,0.3962,4.4736,0.1487,0.1300,-0.0357,0.6278,-9.5015,-9.8794,-9.7773,-10.1113,0.1960
18.6960,dirt,0.875,0.600,0.3974,4.5050,0.1028,0.1346,0.0043,0.5673,-9.5147,-9.8792,-9.7615,-10.1684,0.1961
18.7080,dirt,0.875,0.600,0.3985,4.4762,0.1342,0.1397,0.0757,0.3559,-9.5546,-9.8409,-9.8228,-10.1378,0.1963
18.7200,dirt,0.875,0.600,0.3992,4.5351,0.1502,0.1427,0.1620,-0.0093,-9.5342,-9.8337,-9.7872,-10.1785,0.1969
18.7320,dirt,0.875,0.600,0.3997,4.4420,0.1217,0.1468,0.1146,0.9463,-9.4967,-9.8848,-9.7336,-10.1989,0.1975
18.7440,dirt,0.875,0.600,0.4000,4.5293,0.0690,0.1474,0.1390,1.0137,-9.4978,-9.8813,-9.7271,-10.1452,0.1980
18.7560,dirt,0.875,0.600,0.4000,4.5343,0.1654,0.1476,-0.1131,0.7965,-9.5044,-9.8967,-9.6624,-10.1150,0.1980
18.7680,dirt,0.875,0.600,0.3997,4.4907,0.1710,0.1520,0.0454,0.9135,-9.5275,-9.9381,-9.6060,-10.1713,0.1977
18.7800,dirt,0.875,0.600,0.3992,4.4733,0.0877,0.1502,0.0065,1.0161,-9.5395,-9.9376,-9.7087,-10.1461,0.1973
18.7920,dirt,0.875,0.600,0.3985,4.5421,0.0056,0.1518,0.1068,0.5804,-9.5429,-9.9311,-9.7085,-10.1447,0.1971
18.8040,dirt,0.875,0.600,0.3974,4.5004,0.1322,0.1504,-0.0568,0.9114,-9.5347,-9.9007,-9.7506,-10.1547,0.1969
18.8160,dirt,0.875,0.600,0.3962,4.5221,0.1274,0.1529,0.0509,0.6821,-9.5612,-9.8341,-9.7872,-10.1894,0.1963
