t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,sand,0.968,0.400,0.1570,4.3310,0.2568,0.2070,-0.0968,0.2519,-9.1918,-9.6691,-8.8506,-9.6544,0.0844
16.4040,sand,0.968,0.400,0.1398,4.2004,0.2811,0.2016,0.1338,0.3465,-9.1451,-9.6853,-8.8263,-9.6604,0.0748
16.4160,sand,0.968,0.400,0.1225,4.2409,0.2414,0.1952,0.0935,-0.0229,-9.1857,-9.6685,-8.8476,-9.6443,0.0671
16.4280,sand,0.968,0.400,0.1052,4.2535,0.1843,0.1796,0.0442,0.3729,-9.2036,-9.6836,-8.8551,-9.6569,0.0594
16.4400,sand,0.968,0.400,0.0877,4.2733,0.1564,0.1719,-0.0204,-0.0625,-9.2075,-9.6695,-8.8344,-9.5693,0.0520
16.4520,sand,0.968,0.400,0.0703,4.2852,0.1692,0.1667,0.0379,-0.2447,-9.1830,-9.7013,-8.8899,-9.5762,0.0433
16.4640,sand,0.968,0.400,0.0527,4.2440,0.2148,0.1603,-0.1841,-0.0900,-9.1648,-9.6579,-8.8434,-9.5955,0.0321
16.4760,sand,0.968,0.400,0.0352,4.1712,0.2271,0.1545,0.1442,-0.0594,-9.2635,-9.5889,-8.8841,-9.5633,0.0223
16.4880,sand,0.968,0.400,0.0176,4.2578,0.1679,0.1380,0.0095,-0.1093,-9.2360,-9.6680,-8.8984,-9.5698,0.0145
16.5000,sand,0.968,0.400,-0.0000,4.2881,0.1493,0.1347,0.5528,-0.4466,-9.2293,-9.6318,-8.9236,-9.5709,0.0075
16.5120,sand,0.968,0.400,-0.0176,4.3062,0.1253,0.1283,-0.2332,-0.4222,-9.2611,-9.6192,-8.9699,-9.5616,-0.0028
16.5240,sand,0.968,0.400,-0.0352,4.2865,0.1177,0.1193,-0.6935,-0.2307,-9.1499,-9.5822,-8.9367,-9.5863,-0.0127
16.5360,sand,0.968,0.400,-0.0527,4.2373,0.1529,0.1115,-0.0013,-0.0683,-9.2247,-9.5688,-8.9755,-9.5743,-0.0199
16.5480,sand,0.968,0.400,-0.0703,4.1715,0.1288,0.1015,-0.1626,-0.5419,-9.2416,-9.5921,-8.9335,-9.5096,-0.0276
16.5600,sand,0.968,0.400,-0.0877,4.2708,0.1292,0.0955,0.1078,-0.6625,-9.2758,-9.5668,-8.9421,-9.4913,-0.0353
16.5720,sand,0.968,0.400,-0.1052,4.1779,0.0978,0.0907,0.0425,-0.0826,-9.3553,-9.5359,-9.0088,-9.4794,-0.0452
16.5840,sand,0.968,0.400,-0.1225,4.3287,0.0754,0.0874,-0.2444,-0.2918,-9.2522,-9.4851,-9.0413,-9.4846,-0.0546
16.5960,sand,0.968,0.400,-0.1398,4.2125,0.1212,0.0736,0.1473,-0.1917,-9.1725,-9.4796,-9.1136,-9.4332,-0.0626
16.6080,sand,0.968,0.400,-0.1570,4.1568,0.0409,0.0566,-0.2562,-0.3802,-9.2445,-9.5360,-9.0515,-9.4391,-0.0707
16.6200,sand,0.968,0.400,-0.1741,4.2664,0.0163,0.0520,-0.0995,-0.5572,-9.3271,-9.4790,-9.0234,-9.4483,-0.0800
16.6320,sand,0.968,0.400,-0.1911,4.2087,0.0066,0.0427,-0.0664,-0.5587,-9.3449,-9.5052,-9.0794,-9.4149,-0.0893
16.6440,sand,0.968,0.400,-0.2079,4.2665,0.0953,0.0391,0.1131,-0.4949,-9.3478,-9.4403,-9.0904,-9.4059,-0.0975
16.6560,sand,0.968,0.400,-0.2247,4.1611,0.0270,0.0294,0.1097,-1.2022,-9.1495,-9.4757,-9.1564,-9.4088,-0.1042
16.6680,sand,0.968,0.400,-0.2413,4.3000,0.0013,0.0162,0.0961,-0.5846,-9.2326,-9.4308,-9.1700,-9.4882,-0.1139
16.6800,sand,0.968,0.400,-0.2577,4.1593,-0.0895,0.0083,-0.3638,-0.8823,-9.2758,-9.3795,-9.0837,-9.5177,-0.1209
16.6920,sand,0.968,0.400,-0.2740,4.2076,0.0366,0.0028,-0.2446,-0.1600,-9.3837,-9.3949,-9.1911,-9.4057,-0.1299
16.7040,sand,0.968,0.400,-0.2901,4.1775,0.0105,-0.0026,0.0672,-0.6083,-9.4158,-9.3724,-9.1551,-9.3148,-0.1364
16.7160,sand,0.968,0.400,-0.3060,4.2482,0.0215,-0.0116,0.6941,-0.8761,-9.3403,-9.3832,-9.1596,-9.3160,-0.1430
16.7280,sand,0.968,0.400,-0.3217,4.2855,0.1175,-0.0261,-0.0382,-1.1069,-9.4066,-9.3291,-9.1858,-9.4167,-0.1519
16.7400,sand,0.968,0.400,-0.3372,4.1601,-0.0744,-0.0291,-0.1493,-0.8592,-9.2393,-9.2482,-9.1949,-9.4421,-0.1591
16.7520,sand,0.968,0.400,-0.3525,4.2546,-0.0121,-0.0351,-0.1963,-0.6621,-9.2340,-9.3221,-9.2327,-9.3607,-0.1683
16.7640,sand,0.968,0.400,-0.3676,4.2666,-0.0599,-0.0439,-0.0175,-0.5852,-9.4234,-9.2790,-9.2265,-9.3005,-0.1761
16.7760,sand,0.968,0.400,-0.3825,4.1766,-0.0158,-0.0462,-0.1047,-0.8061,-9.3932,-9.3493,-9.2182,-9.2565,-0.1829
16.7880,sand,0.968,0.400,-0.3971,4.1991,0.0026,-0.0640,0.0938,-1.1996,-9.3562,-9.3906,-9.2500,-9.3314,-0.1903
16.8000,sand,0.968,0.400,-0.4114,4.2390,-0.0631,-0.0674,-0.1021,-0.9274,-9.4542,-9.2879,-9.2294,-9.3863,-0.1981
16.8120,sand,0.968,0.400,-0.4256,4.1421,-0.0708,-0.0745,-0.1408,-0.6349,-9.3396,-9.3794,-9.3426,-9.3262,-0.2050
16.8240,sand,0.968,0.400,-0.4394,4.2331,-0.0554,-0.0777,0.0596,-0.5069,-9.3617,-9.3113,-9.3038,-9.2767,-0.2129
16.8360,sand,0.968,0.400,-0.4529,4.1252,-0.0595,-0.0883,0.0959,-1.0444,-9.3388,-9.1822,-9.2758,-9.2913,-0.2195
16.8480,sand,0.968,0.400,-0.4662,4.1846,-0.0873,-0.1024,0.0389,-1.1786,-9.2133,-9.2280,-9.3252,-9.3103,-0.2250
16.8600,sand,0.968,0.400,-0.4792,4.1911,-0.1239,-0.1067,-0.3814,-1.0451,-9.3638,-9.2327,-9.3746,-9.2909,-0.2315
16.8720,sand,0.968,0.400,-0.4919,4.2140,-0.1363,-0.1093,-0.2531,-1.0828,-9.4076,-9.2927,-9.3537,-9.2911,-0.2373
16.8840,sand,0.968,0.400,-0.5042,4.2344,-0.1677,-0.1145,-0.1143,-1.4188,-9.4155,-9.2343,-9.4161,-9.2622,-0.2437
16.8960,sand,0.968,0.400,-0.5163,4.2520,-0.1369,-0.1203,0.1388,-1.1911,-9.4676,-9.2362,-9.3468,-9.2745,-0.2506
16.9080,sand,0.968,0.400,-0.5280,4.2101,-0.1549,-0.1347,-0.3662,-1.2452,-9.4704,-9.2317,-9.3493,-9.2620,-0.2566
16.9200,sand,0.968,0.400,-0.5394,4.2755,-0.2456,-0.1395,-0.1431,-1.4075,-9.4281,-9.2066,-9.4256,-9.2280,-0.2607
16.9320,sand,0.968,0.400,-0.5504,4.1957,-0.1468,-0.1438,-0.2492,-1.4127,-9.4574,-9.2673,-9.4177,-9.2342,-0.2658
16.9440,sand,0.968,0.400,-0.5611,4.2740,-0.1438,-0.1469,-0.0429,-1.3915,-9.4979,-9.1611,-9.4633,-9.1948,-0.2724
16.9560,sand,0.968,0.400,-0.5714,4.1841,-0.2358,-0.1555,0.0927,-1.6437,-9.3632,-9.1727,-9.4860,-9.2313,-0.2785
16.9680,sand,0.968,0.400,-0.5814,4.1464,-0.1875,-0.1683,-0.1579,-1.2223,-9.3062,-9.1045,-9.4737,-9.2922,-0.2828
16.9800,sand,0.968,0.400,-0.5910,4.2291,-0.1022,-0.1717,-0.2993,-1.0355,-9.2722,-9.0249,-9.5506,-9.1465,-0.2860
16.9920,sand,0.968,0.400,-0.6003,4.2005,-0.1414,-0.1801,-0.4819,-1.6365,-9.2921,-9.1100,-9.5014,-9.1095,-0.2892
17.0040,sand,0.968,0.400,-0.6091,4.2039,-0.2693,-0.1781,-0.1042,-1.1903,-9.4886,-9.0506,-9.5567,-9.0061,-0.2943
17.0160,sand,0.968,0.400,-0.6176,4.2019,-0.2669,-0.1858,-0.0700,-1.1296,-9.5207,-9.1568,-9.5262,-9.0917,-0.3002
17.0280,sand,0.968,0.400,-0.6257,4.2473,-0.2082,-0.1975,-0.2569,-1.6191,-9.5138,-9.1565,-9.5378,-9.1912,-0.3047
17.0400,sand,0.968,0.400,-0.6334,4.2087,-0.2748,-0.2049,0.1298,-1.4851,-9.5297,-9.1476,-9.5787,-9.1128,-0.3070
17.0520,sand,0.968,0.400,-0.6407,4.2000,-0.2034,-0.2060,-0.0962,-1.3372,-9.4848,-9.1919,-9.5713,-9.0944,-0.3095
17.0640,sand,0.968,0.400,-0.6476,4.2253,-0.1885,-0.2075,0.0595,-1.4997,-9.5092,-9.1741,-9.5724,-8.9525,-0.3137
17.0760,sand,0.968,0.400,-0.6540,4.2337,-0.1763,-0.2075,-0.1047,-1.5852,-9.5541,-9.1876,-9.5494,-8.9535,-0.3183
17.0880,sand,0.968,0.400,-0.6601,4.1634,-0.2460,-0.2192,-0.0168,-1.9307,-9.5244,-9.1991,-9.6123,-8.9474,-0.3216
17.1000,sand,0.968,0.400,-0.6657,4.1347,-0.3355,-0.2246,0.0490,-1.2981,-9.4725,-9.1796,-9.6185,-8.9684,-0.3236
17.1120,sand,0.968,0.400,-0.6710,4.1472,-0.3255,-0.2289,-0.3098,-1.7465,-9.4760,-9.2121,-9.6176,-9.0884,-0.3258
17.1240,sand,0.968,0.400,-0.6758,4.1245,-0.2530,-0.2332,-0.2724,-1.2441,-9.5100,-9.1343,-9.6258,-9.1733,-0.3286
17.1360,sand,0.968,0.400,-0.6801,4.1725,-0.3246,-0.2377,0.1777,-1.5997,-9.4472,-9.1394,-9.6404,-9.1535,-0.3308
17.1480,sand,0.968,0.400,-0.6841,4.1664,-0.3486,-0.2438,-0.0535,-1.7582,-9.4747,-9.1287,-9.6588,-9.0514,-0.3327
17.1600,sand,0.968,0.400,-0.6876,4.1008,-0.2316,-0.2451,-0.4915,-1.1424,-9.4945,-9.1208,-9.7216,-8.8594,-0.3342
17.1720,sand,0.968,0.400,-0.6907,4.2529,-0.3289,-0.2490,-0.1823,-1.9128,-9.4927,-9.2123,-9.6373,-8.9315,-0.3354
17.1840,sand,0.968,0.400,-0.6933,4.1563,-0.3313,-0.2507,-0.3977,-1.3011,-9.4968,-9.2013,-9.7023,-8.9467,-0.3369
17.1960,sand,0.968,0.400,-0.6955,4.1977,-0.3401,-0.2545,-0.3748,-1.2519,-9.5192,-9.1735,-9.7179,-9.0284,-0.3385
17.2080,sand,0.968,0.400,-0.6973,4.1605,-0.3533,-0.2636,-0.1334,-1.8777,-9.5160,-9.1359,-9.6626,-9.0452,-0.3396
17.2200,sand,0.968,0.400,-0.6986,4.2367,-0.2589,-0.2673,0.1530,-1.4287,-9.5290,-9.0874,-9.6862,-8.9929,-0.3402
17.2320,sand,0.968,0.400,-0.6995,4.1971,-0.3445,-0.2696,-0.3582,-2.1598,-9.5449,-9.1284,-9.7122,-8.9978,-0.3406
17.2440,sand,0.968,0.400,-0.6999,4.2129,-0.3305,-0.2691,0.1714,-1.9933,-9.5200,-9.1322,-9.6938,-8.9477,-0.3410
17.2560,sand,0.968,0.400,-0.6999,4.1444,-0.3702,-0.2683,-0.3641,-1.8397,-9.5786,-9.0661,-9.6534,-8.9323,-0.3411
17.2680,sand,0.968,0.400,-0.6995,4.1881,-0.3482,-0.2727,-0.1307,-1.8407,-9.5847,-9.1044,-9.7188,-8.8383,-0.3411
17.2800,sand,0.968,0.400,-0.6986,4.1541,-0.2759,-0.2751,-0.4009,-1.6048,-9.5767,-9.0966,-9.7030,-8.8207,-0.3408
17.2920,sand,0.968,0.400,-0.6973,4.1785,-0.3518,-0.2760,-0.1724,-1.7170,-9.6065,-9.1482,-9.6401,-8.8860,-0.3403
17.3040,sand,0.968,0.400,-0.6955,4.2510,-0.3636,-0.2796,-0.3574,-1.1230,-9.5958,-9.1100,-9.7501,-8.8346,-0.3396
17.3160,sand,0.968,0.400,-0.6933,4.2175,-0.3684,-0.2810,0.0280,-1.5701,-9.6078,-9.1431,-9.6592,-8.7515,-0.3387
17.3280,sand,0.968,0.400,-0.6907,4.1695,-0.3337,-0.2912,-0.0728,-1.5770,-9.6530,-9.1389,-9.6651,-8.7086,-0.3376
17.3400,sand,0.968,0.400,-0.6876,4.1300,-0.3741,-0.2919,-0.3820,-1.7286,-9.6724,-9.1087,-9.7301,-8.7115,-0.3365
17.3520,sand,0.968,0.400,-0.6841,4.1586,-0.4478,-0.2921,-0.1495,-1.5751,-9.6719,-9.1271,-9.7088,-8.6584,-0.3350
17.3640,sand,0.968,0.400,-0.6801,4.1925,-0.3813,-0.2922,-0.3820,-1.9807,-9.6768,-9.0830,-9.7040,-8.7171,-0.3332
17.3760,sand,0.968,0.400,-0.6758,4.1922,-0.3955,-0.2895,-0.0435,-1.2867,-9.6989,-9.0748,-9.7037,-8.7648,-0.3318
17.3880,sand,0.968,0.400,-0.6710,4.2546,-0.4174,-0.2952,0.2480,-0.7630,-9.6653,-9.1572,-9.6859,-8.5986,-0.3297
17.4000,sand,0.968,0.400,-0.6657,4.2468,-0.4874,-0.3003,-0.1740,-1.3893,-9.6856,-9.1790,-9.6372,-8.6618,-0.3269
17.4120,sand,0.968,0.400,-0.6601,4.1314,-0.3977,-0.3037,-0.5389,-1.2552,-9.6763,-9.2284,-9.6172,-8.6998,-0.3239
17.4240,sand,0.968,0.400,-0.6540,4.0817,-0.5105,-0.3044,-0.0992,-1.1968,-9.6318,-9.2226,-9.6120,-8.7918,-0.3213
17.4360,sand,0.968,0.400,-0.6476,4.1280,-0.4483,-0.3068,0.0674,-1.0041,-9.5830,-9.2398,-9.6695,-8.7136,-0.3186
17.4480,sand,0.968,0.400,-0.6407,4.1128,-0.4593,-0.3074,-0.3144,-1.1491,-9.5949,-9.2750,-9.6127,-8.7936,-0.3149
17.4600,sand,0.968,0.400,-0.6334,4.1571,-0.4504,-0.3089,-0.0277,-1.2424,-9.5821,-9.2728,-9.6482,-8.6793,-0.3114
17.4720,sand,0.968,0.400,-0.6257,4.1658,-0.4784,-0.3113,-0.3169,-1.1717,-9.6388,-9.3286,-9.7407,-8.6130,-0.3084
17.4840,sand,0.968,0.400,-0.6176,4.1740,-0.4507,-0.3093,-0.0409,-1.6525,-9.6774,-9.3122,-9.7134,-8.6199,-0.3045
17.4960,sand,0.968,0.400,-0.6091,4.0810,-0.5074,-0.3094,-0.3202,-1.2028,-9.6598,-9.3326,-9.6703,-8.6578,-0.3005
17.5080,sand,0.968,0.400,-0.6003,4.2010,-0.3727,-0.3046,-0.2821,-0.6827,-9.7133,-9.3165,-9.7115,-8.6833,-0.2962
17.5200,sand,0.968,0.400,-0.5910,4.1856,-0.4658,-0.3044,0.1230,-1.2545,-9.7331,-9.2882,-9.6625,-8.6245,-0.2924
17.5320,sand,0.968,0.400,-0.5814,4.1109,-0.4432,-0.3106,-0.0218,-0.9499,-9.7469,-9.2745,-9.6330,-8.6411,-0.2876
17.5440,sand,0.968,0.400,-0.5714,4.2346,-0.5049,-0.3093,0.1080,-1.2917,-9.7852,-9.1919,-9.6649,-8.6665,-0.2824
17.5560,sand,0.968,0.400,-0.5611,4.1894,-0.3514,-0.3070,-0.2027,-1.0988,-9.8305,-9.1619,-9.7119,-8.6161,-0.2789
17.5680,sand,0.968,0.400,-0.5504,4.1515,-0.3722,-0.3077,-0.1438,-1.4453,-9.7785,-9.2022,-9.6632,-8.6541,-0.2746
17.5800,sand,0.968,0.400,-0.5394,4.1655,-0.3791,-0.3073,-0.0062,-1.4089,-9.7337,-9.2002,-9.7420,-8.6913,-0.2678
17.5920,sand,0.968,0.400,-0.5280,4.1910,-0.3213,-0.3062,-0.1850,-1.5511,-9.6478,-9.2928,-9.6126,-8.7139,-0.2615
17.6040,sand,0.968,0.400,-0.5163,4.2172,-0.3765,-0.3033,-0.2985,-0.9602,-9.6721,-9.2670,-9.6383,-8.7489,-0.2575
17.6160,sand,0.968,0.400,-0.5042,4.1496,-0.3251,-0.2991,-0.5719,-1.2719,-9.7243,-9.2797,-9.6262,-8.7618,-0.2525
17.6280,sand,0.968,0.400,-0.4919,4.1919,-0.3922,-0.2961,0.0485,-1.2673,-9.6362,-9.3802,-9.6003,-8.7212,-0.2443
17.6400,sand,0.968,0.400,-0.4792,4.0963,-0.3184,-0.2951,-0.0130,-0.7755,-9.6506,-9.3557,-9.6667,-8.7349,-0.2383
17.6520,sand,0.968,0.400,-0.4662,4.2432,-0.3457,-0.2917,-0.1556,-0.8492,-9.7118,-9.3351,-9.5963,-8.7424,-0.2330
17.6640,sand,0.968,0.400,-0.4529,4.2273,-0.2869,-0.2907,-0.0818,-0.8691,-9.7482,-9.2847,-9.6710,-8.6359,-0.2275
17.6760,sand,0.968,0.400,-0.4394,4.2815,-0.3371,-0.2868,-0.1439,-1.2069,-9.7319,-9.2707,-9.6702,-8.6229,-0.2203
17.6880,sand,0.968,0.400,-0.4256,4.1420,-0.3483,-0.2808,0.3714,-1.1095,-9.6835,-9.3341,-9.6618,-8.6774,-0.2134
17.7000,sand,0.968,0.400,-0.4114,4.1365,-0.3886,-0.2756,0.2043,-0.9756,-9.7488,-9.2913,-9.6178,-8.7482,-0.2072
17.7120,sand,0.968,0.400,-0.3971,4.1712,-0.3921,-0.2756,0.1639,-0.9130,-9.6551,-9.3287,-9.7069,-8.7112,-0.2002
17.7240,sand,0.968,0.400,-0.3825,4.2458,-0.5019,-0.2751,0.0132,-0.5618,-9.6343,-9.3817,-9.6850,-8.7519,-0.1930
17.7360,sand,0.968,0.400,-0.3676,4.1801,-0.2703,-0.2737,-0.2612,-0.4288,-9.6080,-9.3663,-9.6190,-8.7474,-0.1853
17.7480,sand,0.968,0.400,-0.3525,4.2262,-0.3098,-0.2684,-0.0419,-0.2965,-9.5275,-9.4067,-9.6981,-8.7280,-0.1783
17.7600,sand,0.968,0.400,-0.3372,4.1745,-0.3322,-0.2620,-0.0364,-0.3792,-9.5735,-9.3706,-9.6290,-8.7789,-0.1708
17.7720,sand,0.968,0.400,-0.3217,4.2606,-0.3155,-0.2612,0.0586,-0.6022,-9.6036,-9.3045,-9.5936,-8.7633,-0.1640
17.7840,sand,0.968,0.400,-0.3060,4.1452,-0.3191,-0.2588,-0.0759,-0.6226,-9.6055,-9.3253,-9.6758,-8.7715,-0.1558
17.7960,sand,0.968,0.400,-0.2901,4.2407,-0.3252,-0.2533,0.3514,-0.9122,-9.5629,-9.3354,-9.6032,-8.7951,-0.1470
17.8080,sand,0.968,0.400,-0.2740,4.2037,-0.2986,-0.2433,0.2886,-0.4247,-9.6039,-9.2787,-9.6002,-8.7670,-0.1391
17.8200,sand,0.968,0.400,-0.2577,4.2056,-0.2198,-0.2396,0.1966,-0.0800,-9.6204,-9.2179,-9.6758,-8.7319,-0.1321
17.8320,sand,0.968,0.400,-0.2413,4.1797,-0.3249,-0.2346,-0.0233,-0.2086,-9.6536,-9.2038,-9.6151,-8.7569,-0.1237
17.8440,sand,0.968,0.400,-0.2247,4.1926,-0.3386,-0.2305,0.0897,-0.1597,-9.5466,-9.3717,-9.5625,-8.8328,-0.1154
17.8560,sand,0.968,0.400,-0.2079,4.3075,-0.3871,-0.2224,0.0973,-0.0906,-9.5267,-9.3733,-9.5972,-8.7656,-0.1074
17.8680,sand,0.968,0.400,-0.1911,4.1932,-0.1945,-0.2089,0.1885,0.0653,-9.5897,-9.3708,-9.5115,-8.8595,-0.0993
17.8800,sand,0.968,0.400,-0.1741,4.1842,-0.2724,-0.2052,0.1037,0.2821,-9.4434,-9.4631,-9.5140,-8.8107,-0.0899
17.8920,sand,0.968,0.400,-0.1570,4.2790,-0.2334,-0.1988,0.1241,-0.0576,-9.4316,-9.4249,-9.5728,-8.8305,-0.0815
17.9040,sand,0.968,0.400,-0.1398,4.2333,-0.3023,-0.1928,0.4237,-0.1346,-9.3831,-9.4439,-9.4971,-8.8869,-0.0731
17.9160,sand,0.968,0.400,-0.1225,4.2069,-0.2707,-0.1864,-0.0997,0.3953,-9.4009,-9.4458,-9.5474,-8.8602,-0.0643
17.9280,sand,0.968,0.400,-0.1052,4.2164,-0.2212,-0.1692,0.0927,0.1274,-9.4361,-9.3872,-9.4912,-8.9366,-0.0538
17.9400,sand,0.968,0.400,-0.0877,4.2451,-0.2515,-0.1611,0.1714,0.4903,-9.4763,-9.4031,-9.4348,-8.9262,-0.0465
17.9520,sand,0.968,0.400,-0.0703,4.1468,-0.1799,-0.1564,0.1514,0.1842,-9.5082,-9.3743,-9.5152,-8.9174,-0.0385
17.9640,sand,0.968,0.400,-0.0527,4.2730,-0.1549,-0.1512,0.6901,0.2238,-9.5200,-9.2384,-9.4651,-9.0119,-0.0293
17.9760,sand,0.968,0.400,-0.0352,4.1737,-0.1553,-0.1422,-0.2152,0.7845,-9.4265,-9.3101,-9.4200,-8.9863,-0.0206
17.9880,sand,0.968,0.400,-0.0176,4.2219,-0.1007,-0.1268,0.0507,0.3574,-9.4291,-9.2553,-9.4780,-9.0350,-0.0126
18.0000,sand,0.968,0.400,0.0000,4.1866,-0.1752,-0.1225,0.1842,0.2769,-9.3952,-9.4157,-9.4360,-9.0372,-0.0053
18.0120,sand,0.968,0.400,0.0176,4.2216,-0.0705,-0.1179,0.2648,0.3723,-9.2890,-9.5164,-9.3941,-9.0301,0.0049
18.0240,sand,0.968,0.400,0.0352,4.1288,-0.0875,-0.1112,0.2837,0.6296,-9.2810,-9.5329,-9.4277,-9.0950,0.0154
18.0360,sand,0.968,0.400,0.0527,4.2377,-0.1435,-0.0989,0.0648,0.7467,-9.3242,-9.5054,-9.3643,-9.0744,0.0212
18.0480,sand,0.968,0.400,0.0703,4.2541,-0.0359,-0.0861,0.1183,0.3638,-9.3130,-9.4851,-9.3395,-9.1345,0.0273
18.0600,sand,0.968,0.400,0.0877,4.3069,-0.0813,-0.0806,0.2527,0.3553,-9.2300,-9.5158,-9.3741,-9.1757,0.0385
18.0720,sand,0.968,0.400,0.1052,4.1884,-0.1468,-0.0718,-0.5048,0.1798,-9.1304,-9.5867,-9.3710,-9.1820,0.0494
18.0840,sand,0.968,0.400,0.1225,4.2697,-0.0322,-0.0644,-0.0272,0.6535,-9.1635,-9.5371,-9.3237,-9.2466,0.0581
18.0960,sand,0.968,0.400,0.1398,4.2141,-0.0268,-0.0564,-0.0042,0.4024,-9.1970,-9.4742,-9.3259,-9.3074,0.0647
18.1080,sand,0.968,0.400,0.1570,4.3130,0.0306,-0.0441,-0.1309,0.3111,-9.0266,-9.5532,-9.3081,-9.2772,0.0734
18.1200,sand,0.968,0.400,0.1741,4.1673,-0.0896,-0.0341,0.1857,0.5045,-9.0649,-9.5152,-9.3129,-9.3355,0.0833
18.1320,sand,0.968,0.400,0.1911,4.3279,-0.1570,-0.0260,0.0623,0.5095,-9.0330,-9.4949,-9.2723,-9.3406,0.0927
18.1440,sand,0.968,0.400,0.2079,4.2828,-0.0441,-0.0159,0.0150,0.7726,-9.0570,-9.5190,-9.2478,-9.3389,0.1010
18.1560,sand,0.968,0.400,0.2247,4.2499,0.0125,-0.0094,-0.1045,0.9110,-9.1317,-9.4542,-9.3289,-9.3151,0.1087
18.1680,sand,0.968,0.400,0.2413,4.2613,-0.1032,0.0106,-0.2496,0.4869,-9.1071,-9.4681,-9.2218,-9.3412,0.1166
18.1800,sand,0.968,0.400,0.2577,4.2043,-0.0067,0.0199,0.0719,0.7838,-9.1413,-9.5025,-9.2790,-9.2973,0.1251
18.1920,sand,0.968,0.400,0.2740,4.2400,0.0287,0.0265,-0.0599,0.5237,-9.1300,-9.4940,-9.2972,-9.3632,0.1329
18.2040,sand,0.968,0.400,0.2901,4.1585,0.0138,0.0308,-0.0370,0.7611,-9.1592,-9.4716,-9.2359,-9.3320,0.1406
18.2160,sand,0.968,0.400,0.3060,4.3131,-0.0169,0.0380,-0.1773,0.6425,-9.2085,-9.4989,-9.2657,-9.2907,0.1473
18.2280,sand,0.968,0.400,0.3217,4.2284,-0.0029,0.0515,0.1798,1.0720,-9.1890,-9.4818,-9.2460,-9.3289,0.1537
18.2400,sand,0.968,0.400,0.3372,4.2099,0.0410,0.0559,0.0177,1.2491,-9.2496,-9.5083,-9.1673,-9.3131,0.1626
18.2520,sand,0.968,0.400,0.3525,4.2547,0.1107,0.0616,0.0874,0.9531,-9.2256,-9.5953,-9.0887,-9.3664,0.1714
18.2640,sand,0.968,0.400,0.3676,4.2960,0.0809,0.0671,-0.2944,0.9888,-9.2812,-9.5308,-9.0525,-9.3707,0.1786
18.2760,sand,0.968,0.400,0.3825,4.2322,-0.0068,0.0737,-0.0085,1.0897,-9.3562,-9.4794,-9.0783,-9.3260,0.1851
18.2880,sand,0.968,0.400,0.3971,4.2342,0.1582,0.0849,0.0251,1.2513,-9.2973,-9.5207,-9.1026,-9.3048,0.1914
18.3000,sand,0.968,0.400,0.4114,4.2621,0.0476,0.0890,-0.1601,1.0585,-9.3378,-9.5249,-9.0611,-9.3814,0.1996
18.3120,sand,0.968,0.400,0.4256,4.2538,0.1240,0.0940,0.1137,1.2815,-9.2999,-9.5417,-9.0580,-9.3642,0.2066
18.3240,sand,0.968,0.400,0.4394,4.2444,0.1710,0.0993,-0.2888,0.9387,-9.3013,-9.4838,-9.0865,-9.3539,0.2126
18.3360,sand,0.968,0.400,0.4529,4.2086,0.0650,0.1058,0.0510,1.1173,-9.3288,-9.4306,-9.0389,-9.4627,0.2182
18.3480,sand,0.968,0.400,0.4662,4.2640,0.1228,0.1178,-0.0604,1.1465,-9.2662,-9.4307,-9.1043,-9.3713,0.2250
18.3600,sand,0.968,0.400,0.4792,4.2771,0.0984,0.1235,-0.2505,1.1050,-9.2360,-9.4809,-9.1137,-9.4349,0.2332
18.3720,sand,0.968,0.400,0.4919,4.1102,0.1283,0.1290,0.0941,1.4998,-9.1952,-9.4623,-9.1207,-9.4502,0.2389
18.3840,sand,0.968,0.400,0.5042,4.2336,0.2220,0.1323,-0.4959,0.9082,-9.1841,-9.4294,-9.1208,-9.4432,0.2433
18.3960,sand,0.968,0.400,0.5163,4.1525,0.1147,0.1403,-0.0293,1.9536,-9.1872,-9.4718,-9.1486,-9.4304,0.2483
18.4080,sand,0.968,0.400,0.5280,4.2515,0.1138,0.1476,-0.0613,1.7858,-9.1416,-9.4474,-9.1562,-9.4864,0.2554
18.4200,sand,0.968,0.400,0.5394,4.2217,0.0918,0.1499,-0.4992,1.6241,-9.0683,-9.5364,-9.1159,-9.4568,0.2628
18.4320,sand,0.968,0.400,0.5504,4.2191,0.1336,0.1549,-0.0510,1.4511,-9.0579,-9.5463,-9.0459,-9.5075,0.2678
18.4440,sand,0.968,0.400,0.5611,4.2207,0.2049,0.1598,-0.1173,1.2799,-9.0045,-9.5796,-9.0756,-9.5178,0.2716
18.4560,sand,0.968,0.400,0.5714,4.1805,0.2654,0.1647,-0.1303,1.5033,-8.9279,-9.6282,-8.9843,-9.5548,0.2765
18.4680,sand,0.968,0.400,0.5814,4.1973,0.2512,0.1743,0.0794,1.7040,-8.9211,-9.6317,-8.9874,-9.5499,0.2822
18.4800,sand,0.968,0.400,0.5910,4.2020,0.3108,0.1812,-0.3077,1.4208,-8.9164,-9.6577,-8.9659,-9.6341,0.2865
