t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,clay,0.452,0.400,-0.2014,4.4518,-0.0981,-0.0597,0.3603,-0.5318,-9.9838,-9.6433,-9.8574,-9.6168,-0.0964
16.7640,clay,0.452,0.400,-0.2101,4.4389,-0.0071,-0.0645,-0.3078,-0.9977,-9.9210,-9.6235,-9.8697,-9.6249,-0.1012
16.7760,clay,0.452,0.400,-0.2186,4.6385,-0.0974,-0.0730,0.0660,-0.7673,-9.9028,-9.6708,-9.8855,-9.6287,-0.1048
16.7880,clay,0.452,0.400,-0.2269,4.4800,-0.1605,-0.0880,-0.0399,-0.9298,-9.9310,-9.6008,-9.9159,-9.6442,-0.1077
16.8000,clay,0.452,0.400,-0.2351,4.5590,-0.1827,-0.0883,0.0224,-1.0049,-9.9684,-9.5191,-9.9021,-9.6532,-0.1124
16.8120,clay,0.452,0.400,-0.2432,4.4998,-0.1176,-0.0921,-0.3077,-1.0091,-10.0434,-9.5874,-9.8688,-9.5932,-0.1167
16.8240,clay,0.452,0.400,-0.2511,4.5149,-0.2471,-0.0878,-0.0838,-1.2513,-10.1140,-9.5701,-9.8709,-9.6285,-0.1210
16.8360,clay,0.452,0.400,-0.2588,4.4967,-0.1498,-0.0903,-0.2385,-1.7213,-10.0705,-9.5554,-9.9168,-9.5649,-0.1250
16.8480,clay,0.452,0.400,-0.2664,4.5269,-0.2036,-0.0993,-0.1881,-1.2518,-10.0370,-9.5995,-9.9100,-9.5280,-0.1284
16.8600,clay,0.452,0.400,-0.2738,4.5497,-0.0912,-0.1057,0.0868,-0.8320,-10.1032,-9.5054,-9.9336,-9.5756,-0.1319
16.8720,clay,0.452,0.400,-0.2811,4.5104,-0.1117,-0.1129,0.2357,-1.0633,-10.0683,-9.5107,-9.9929,-9.5149,-0.1361
16.8840,clay,0.452,0.400,-0.2881,4.4815,-0.1537,-0.1155,-0.0016,-1.1088,-10.0569,-9.5140,-9.9262,-9.5310,-0.1406
16.8960,clay,0.452,0.400,-0.2950,4.4677,-0.3129,-0.1227,-0.0175,-1.2587,-10.0779,-9.5225,-9.9720,-9.5576,-0.1444
16.9080,clay,0.452,0.400,-0.3017,4.5260,-0.1334,-0.1338,-0.0302,-0.8737,-10.0872,-9.5507,-9.9851,-9.5401,-0.1473
16.9200,clay,0.452,0.400,-0.3082,4.5443,-0.2346,-0.1401,-0.1056,-1.2924,-10.0245,-9.6333,-9.9906,-9.4924,-0.1499
16.9320,clay,0.452,0.400,-0.3145,4.5306,-0.1573,-0.1402,-0.1651,-1.1888,-10.0482,-9.6208,-9.9784,-9.4980,-0.1531
16.9440,clay,0.452,0.400,-0.3206,4.5907,-0.2961,-0.1422,-0.0033,-1.3934,-10.0778,-9.6582,-10.0335,-9.4839,-0.1564
16.9560,clay,0.452,0.400,-0.3265,4.5125,-0.2680,-0.1452,-0.4735,-2.0479,-10.0701,-9.6172,-10.1045,-9.4350,-0.1596
16.9680,clay,0.452,0.400,-0.3322,4.5235,-0.1666,-0.1468,-0.2444,-1.6629,-10.0513,-9.5918,-10.0132,-9.5211,-0.1624
16.9800,clay,0.452,0.400,-0.3377,4.4371,-0.2593,-0.1509,0.1216,-0.5837,-10.0377,-9.6356,-10.0342,-9.4993,-0.1649
16.9920,clay,0.452,0.400,-0.3430,4.4704,-0.2306,-0.1572,0.2241,-0.5195,-10.0847,-9.5794,-10.0850,-9.4774,-0.1672
17.0040,clay,0.452,0.400,-0.3481,4.4843,-0.1015,-0.1625,0.0259,-1.3064,-10.0790,-9.5325,-10.0491,-9.5215,-0.1700
17.0160,clay,0.452,0.400,-0.3529,4.4864,-0.2597,-0.1725,-0.0457,-0.5045,-10.0823,-9.5692,-10.0671,-9.4900,-0.1725
17.0280,clay,0.452,0.400,-0.3575,4.5246,-0.1784,-0.1805,0.0517,-0.7020,-10.1058,-9.5137,-10.1110,-9.4505,-0.1749
17.0400,clay,0.452,0.400,-0.3619,4.4803,-0.2664,-0.1811,-0.2292,-0.9918,-10.1161,-9.4853,-10.0959,-9.5303,-0.1773
17.0520,clay,0.452,0.400,-0.3661,4.4671,-0.2326,-0.1810,-0.0717,-1.7862,-10.0963,-9.5384,-10.0960,-9.4637,-0.1796
17.0640,clay,0.452,0.400,-0.3700,4.4662,-0.2817,-0.1814,0.0539,-1.6981,-10.1238,-9.4917,-10.0960,-9.4646,-0.1815
17.0760,clay,0.452,0.400,-0.3737,4.5691,-0.3226,-0.1839,-0.2074,-1.8344,-10.1497,-9.4615,-10.0946,-9.4856,-0.1831
17.0880,clay,0.452,0.400,-0.3772,4.5384,-0.2370,-0.1845,-0.0793,-1.1037,-10.0759,-9.5453,-10.1941,-9.3681,-0.1847
17.1000,clay,0.452,0.400,-0.3804,4.4692,-0.3680,-0.1896,0.1250,-1.0143,-10.1201,-9.5408,-10.0708,-9.4334,-0.1862
17.1120,clay,0.452,0.400,-0.3834,4.4146,-0.3124,-0.1947,0.1087,-0.8554,-10.1937,-9.4933,-10.1389,-9.4177,-0.1879
17.1240,clay,0.452,0.400,-0.3862,4.5102,-0.2815,-0.2010,-0.2013,-1.0515,-10.1399,-9.5469,-10.1329,-9.3940,-0.1894
17.1360,clay,0.452,0.400,-0.3887,4.4202,-0.3152,-0.2066,0.1392,-1.0671,-10.1402,-9.5243,-10.1942,-9.3849,-0.1906
17.1480,clay,0.452,0.400,-0.3909,4.4807,-0.2465,-0.2110,-0.2791,-1.3665,-10.2150,-9.5000,-10.1110,-9.4348,-0.1917
17.1600,clay,0.452,0.400,-0.3929,4.4870,-0.2131,-0.2081,-0.1698,-1.1317,-10.1683,-9.4822,-10.2063,-9.4464,-0.1929
17.1720,clay,0.452,0.400,-0.3947,4.4390,-0.3868,-0.2074,-0.5197,-1.7385,-10.1441,-9.4454,-10.0840,-9.5144,-0.1939
17.1840,clay,0.452,0.400,-0.3962,4.4185,-0.1940,-0.2085,-0.1790,-1.0907,-10.1635,-9.4905,-10.0608,-9.4886,-0.1948
17.1960,clay,0.452,0.400,-0.3974,4.5669,-0.2639,-0.2152,-0.2331,-1.3450,-10.1880,-9.4494,-10.1875,-9.3492,-0.1954
17.2080,clay,0.452,0.400,-0.3985,4.4896,-0.3123,-0.2184,-0.5145,-2.1369,-10.1484,-9.5251,-10.1688,-9.3459,-0.1959
17.2200,clay,0.452,0.400,-0.3992,4.4887,-0.2863,-0.2199,-0.3393,-0.8007,-10.1746,-9.5662,-10.1035,-9.3605,-0.1964
17.2320,clay,0.452,0.400,-0.3997,4.4964,-0.2506,-0.2192,-0.1477,-1.3472,-10.2007,-9.5403,-10.1030,-9.3522,-0.1964
17.2440,clay,0.452,0.400,-0.4000,4.5439,-0.2740,-0.2207,0.0001,-1.7083,-10.1957,-9.5527,-10.1273,-9.3494,-0.1965
17.2560,clay,0.452,0.400,-0.4000,4.3876,-0.2979,-0.2157,-0.0665,-1.5444,-10.1485,-9.5838,-10.1209,-9.3323,-0.1966
17.2680,clay,0.452,0.400,-0.3997,4.5663,-0.2898,-0.2275,0.1644,-1.3162,-10.1308,-9.5710,-10.1450,-9.3455,-0.1965
17.2800,clay,0.452,0.400,-0.3992,4.4978,-0.2498,-0.2282,-0.1780,-0.9247,-10.1587,-9.5569,-10.0848,-9.3800,-0.1961
17.2920,clay,0.452,0.400,-0.3985,4.3928,-0.3356,-0.2319,-0.0432,-1.0942,-10.1209,-9.5661,-10.0899,-9.3255,-0.1958
17.3040,clay,0.452,0.400,-0.3974,4.6399,-0.3617,-0.2342,-0.1061,-1.0637,-10.1626,-9.4956,-10.2199,-9.2704,-0.1954
17.3160,clay,0.452,0.400,-0.3962,4.3882,-0.2965,-0.2371,0.2255,-1.1076,-10.2022,-9.4683,-10.1645,-9.2845,-0.1948
17.3280,clay,0.452,0.400,-0.3947,4.5298,-0.2507,-0.2395,-0.2740,-1.0720,-10.1891,-9.5005,-10.1837,-9.2882,-0.1941
17.3400,clay,0.452,0.400,-0.3929,4.3912,-0.3616,-0.2344,-0.4867,-1.9101,-10.2180,-9.4581,-10.2055,-9.3558,-0.1935
17.3520,clay,0.452,0.400,-0.3909,4.4716,-0.3807,-0.2350,-0.1758,-0.7553,-10.2316,-9.4524,-10.1522,-9.3353,-0.1925
17.3640,clay,0.452,0.400,-0.3887,4.4282,-0.3077,-0.2372,0.1597,-1.3654,-10.2275,-9.5181,-10.0912,-9.3451,-0.1915
17.3760,clay,0.452,0.400,-0.3862,4.4730,-0.2966,-0.2307,-0.1813,-1.2038,-10.2501,-9.4810,-10.1710,-9.2961,-0.1907
17.3880,clay,0.452,0.400,-0.3834,4.5097,-0.3447,-0.2317,-0.1217,-0.7902,-10.2698,-9.4506,-10.1986,-9.3120,-0.1898
17.4000,clay,0.452,0.400,-0.3804,4.4884,-0.3953,-0.2355,0.0702,-0.7217,-10.2623,-9.4424,-10.0611,-9.3362,-0.1884
17.4120,clay,0.452,0.400,-0.3772,4.5138,-0.2855,-0.2350,0.2403,-0.7667,-10.2145,-9.4743,-10.0861,-9.3379,-0.1866
17.4240,clay,0.452,0.400,-0.3737,4.4398,-0.2822,-0.2337,-0.0945,-1.3097,-10.2091,-9.5522,-10.1535,-9.2757,-0.1849
17.4360,clay,0.452,0.400,-0.3700,4.4882,-0.3228,-0.2392,-0.0447,-0.9043,-10.2456,-9.5646,-10.1154,-9.2816,-0.1833
17.4480,clay,0.452,0.400,-0.3661,4.4029,-0.3231,-0.2338,-0.0347,-1.0332,-10.2113,-9.5700,-10.0772,-9.2978,-0.1815
17.4600,clay,0.452,0.400,-0.3619,4.4428,-0.2875,-0.2289,-0.0022,-1.3764,-10.1316,-9.6477,-10.1561,-9.2487,-0.1795
17.4720,clay,0.452,0.400,-0.3575,4.3599,-0.3249,-0.2290,-0.4826,-1.6757,-10.1541,-9.5908,-10.1468,-9.3029,-0.1771
17.4840,clay,0.452,0.400,-0.3529,4.4815,-0.2932,-0.2293,0.3608,-0.7833,-10.1744,-9.5485,-10.0802,-9.2909,-0.1748
17.4960,clay,0.452,0.400,-0.3481,4.4125,-0.2954,-0.2237,-0.1878,-1.1541,-10.1623,-9.6161,-10.0774,-9.2811,-0.1727
17.5080,clay,0.452,0.400,-0.3430,4.4529,-0.4133,-0.2181,-0.2963,-1.0106,-10.1737,-9.5894,-10.1611,-9.3060,-0.1703
17.5200,clay,0.452,0.400,-0.3377,4.5109,-0.3078,-0.2183,-0.1015,-0.7863,-10.2089,-9.5366,-10.0681,-9.3177,-0.1679
17.5320,clay,0.452,0.400,-0.3322,4.5208,-0.3302,-0.2170,-0.0999,-0.9358,-10.1228,-9.5767,-10.0681,-9.4163,-0.1654
17.5440,clay,0.452,0.400,-0.3265,4.4206,-0.3099,-0.2202,0.2462,-0.5980,-10.1582,-9.5168,-10.1247,-9.3765,-0.1626
17.5560,clay,0.452,0.400,-0.3206,4.4855,-0.2961,-0.2155,0.1213,-0.0797,-10.1703,-9.5588,-10.0442,-9.3509,-0.1599
17.5680,clay,0.452,0.400,-0.3145,4.3241,-0.3586,-0.2206,0.0796,-0.2071,-10.1161,-9.6039,-10.1442,-9.3663,-0.1572
17.5800,clay,0.452,0.400,-0.3082,4.4984,-0.1562,-0.2188,-0.3775,-0.4331,-10.1500,-9.5459,-10.0736,-9.3841,-0.1539
17.5920,clay,0.452,0.400,-0.3017,4.5743,-0.2292,-0.2208,0.1716,-0.3567,-10.1503,-9.5605,-10.0995,-9.3201,-0.1506
17.6040,clay,0.452,0.400,-0.2950,4.4694,-0.2724,-0.2196,-0.1792,-1.1916,-10.0893,-9.5960,-10.1004,-9.3770,-0.1475
17.6160,clay,0.452,0.400,-0.2881,4.4402,-0.2904,-0.2164,-0.1006,-0.6261,-10.1217,-9.5211,-10.1154,-9.3196,-0.1442
17.6280,clay,0.452,0.400,-0.2811,4.4450,-0.3116,-0.2117,-0.0511,-0.2547,-10.1171,-9.5256,-10.1803,-9.2960,-0.1399
17.6400,clay,0.452,0.400,-0.2738,4.5605,-0.3005,-0.2104,0.0268,-0.7779,-10.1115,-9.5798,-10.0700,-9.3927,-0.1367
17.6520,clay,0.452,0.400,-0.2664,4.4656,-0.2558,-0.2015,-0.0687,-0.8289,-10.1383,-9.5102,-10.1207,-9.3341,-0.1341
17.6640,clay,0.452,0.400,-0.2588,4.4668,-0.3106,-0.2018,-0.1369,-0.4883,-10.1480,-9.5494,-10.1255,-9.3107,-0.1311
17.6760,clay,0.452,0.400,-0.2511,4.5154,-0.2738,-0.1980,-0.1278,-0.3525,-10.0521,-9.6436,-10.0521,-9.3668,-0.1262
17.6880,clay,0.452,0.400,-0.2432,4.4175,-0.2625,-0.1887,0.1667,-0.1097,-10.0346,-9.6450,-10.0357,-9.3363,-0.1216
17.7000,clay,0.452,0.400,-0.2351,4.5199,-0.2918,-0.1831,0.0792,-0.3837,-10.0676,-9.6535,-10.0779,-9.3568,-0.1181
17.7120,clay,0.452,0.400,-0.2269,4.5017,-0.2402,-0.1814,-0.1313,-0.2517,-10.0371,-9.6675,-10.0376,-9.3820,-0.1145
17.7240,clay,0.452,0.400,-0.2186,4.4674,-0.2504,-0.1783,0.1498,-0.4577,-9.9704,-9.6224,-10.0063,-9.3781,-0.1104
17.7360,clay,0.452,0.400,-0.2101,4.5103,-0.2382,-0.1789,-0.0653,-0.3887,-9.9704,-9.6507,-10.0349,-9.3960,-0.1056
17.7480,clay,0.452,0.400,-0.2014,4.4636,-0.2872,-0.1691,0.1034,-0.5697,-9.9822,-9.6340,-10.0195,-9.4063,-0.1014
17.7600,clay,0.452,0.400,-0.1927,4.4819,-0.1831,-0.1681,-0.0769,0.0877,-9.9783,-9.6049,-9.9676,-9.3806,-0.0972
17.7720,clay,0.452,0.400,-0.1838,4.4504,-0.2636,-0.1629,0.2056,0.0371,-9.9535,-9.6790,-9.9667,-9.4810,-0.0925
17.7840,clay,0.452,0.400,-0.1748,4.4458,-0.2512,-0.1603,0.1497,0.2276,-9.9673,-9.6464,-9.9902,-9.4100,-0.0877
17.7960,clay,0.452,0.400,-0.1658,4.5179,-0.2412,-0.1546,0.2730,-0.3530,-9.9507,-9.6308,-9.9504,-9.4053,-0.0833
17.8080,clay,0.452,0.400,-0.1565,4.4391,-0.2410,-0.1381,0.2728,-0.1569,-9.9381,-9.7102,-9.9369,-9.4987,-0.0793
17.8200,clay,0.452,0.400,-0.1472,4.4354,-0.1353,-0.1325,-0.3334,-0.3810,-9.8892,-9.7584,-9.9797,-9.4288,-0.0747
17.8320,clay,0.452,0.400,-0.1379,4.4343,-0.1457,-0.1289,0.3781,-0.1698,-9.8823,-9.7191,-9.8525,-9.5051,-0.0700
17.8440,clay,0.452,0.400,-0.1284,4.4558,-0.1044,-0.1213,-0.4251,0.1157,-9.8392,-9.8043,-9.8947,-9.5447,-0.0653
17.8560,clay,0.452,0.400,-0.1188,4.4846,-0.2050,-0.1224,0.0911,0.0349,-9.8452,-9.7375,-9.9550,-9.4671,-0.0600
17.8680,clay,0.452,0.400,-0.1092,4.5385,-0.1147,-0.1150,0.1817,0.0097,-9.8068,-9.6814,-9.8380,-9.5412,-0.0550
17.8800,clay,0.452,0.400,-0.0995,4.4693,-0.2070,-0.1133,0.0191,-0.1800,-9.8537,-9.7465,-9.8979,-9.5521,-0.0512
17.8920,clay,0.452,0.400,-0.0897,4.4450,-0.1816,-0.1099,0.0691,0.3814,-9.8583,-9.6918,-9.9200,-9.5096,-0.0467
17.9040,clay,0.452,0.400,-0.0799,4.4474,-0.1562,-0.1094,-0.2964,-0.2607,-9.8369,-9.6809,-9.8576,-9.5524,-0.0420
17.9160,clay,0.452,0.400,-0.0700,4.5329,-0.1594,-0.1026,-0.1469,0.3671,-9.8009,-9.8011,-9.8988,-9.6046,-0.0364
17.9280,clay,0.452,0.400,-0.0601,4.5696,-0.1056,-0.0899,-0.1608,0.3178,-9.8824,-9.6849,-9.8738,-9.5697,-0.0323
17.9400,clay,0.452,0.400,-0.0501,4.4434,-0.1354,-0.0827,0.0485,0.4368,-9.8389,-9.6597,-9.8336,-9.6414,-0.0279
17.9520,clay,0.452,0.400,-0.0401,4.4143,-0.1409,-0.0779,0.1652,0.4320,-9.7301,-9.7942,-9.8322,-9.6333,-0.0220
17.9640,clay,0.452,0.400,-0.0301,4.5367,-0.0512,-0.0716,0.1280,0.2015,-9.7775,-9.8042,-9.8803,-9.6003,-0.0166
17.9760,clay,0.452,0.400,-0.0201,4.4651,-0.1483,-0.0682,0.1590,0.1405,-9.8075,-9.7908,-9.8551,-9.6473,-0.0127
17.9880,clay,0.452,0.400,-0.0101,4.4944,-0.1309,-0.0565,0.1899,-0.0188,-9.7596,-9.8857,-9.8457,-9.6512,-0.0086
18.0000,clay,0.452,0.400,0.0000,4.4710,-0.1182,-0.0529,0.1632,0.4856,-9.7963,-9.8589,-9.8372,-9.5901,-0.0034
18.0120,clay,0.452,0.400,0.0101,4.4628,-0.1129,-0.0472,0.1163,0.6328,-9.7506,-9.8386,-9.8615,-9.6222,0.0023
18.0240,clay,0.452,0.400,0.0201,4.4371,-0.0963,-0.0455,0.0050,0.9328,-9.6863,-9.9672,-9.8239,-9.6640,0.0077
18.0360,clay,0.452,0.400,0.0301,4.3934,0.0409,-0.0386,-0.3837,1.1501,-9.7986,-9.8379,-9.8194,-9.6593,0.0113
18.0480,clay,0.452,0.400,0.0401,4.4901,-0.0729,-0.0315,-0.0072,0.6150,-9.7089,-9.8579,-9.8352,-9.5983,0.0173
18.0600,clay,0.452,0.400,0.0501,4.5263,-0.0363,-0.0326,0.0324,0.2569,-9.6762,-9.9005,-9.7978,-9.7172,0.0229
18.0720,clay,0.452,0.400,0.0601,4.4659,-0.0276,-0.0289,-0.0900,0.9388,-9.7262,-9.8757,-9.8083,-9.7240,0.0282
18.0840,clay,0.452,0.400,0.0700,4.4759,-0.1141,-0.0238,0.0538,0.5003,-9.7193,-9.8314,-9.8260,-9.6837,0.0327
18.0960,clay,0.452,0.400,0.0799,4.5082,-0.0694,-0.0173,0.6346,0.2942,-9.6970,-9.8741,-9.7447,-9.7509,0.0394
18.1080,clay,0.452,0.400,0.0897,4.4826,0.0027,-0.0033,-0.1338,0.6051,-9.7757,-9.8602,-9.7521,-9.7546,0.0435
18.1200,clay,0.452,0.400,0.0995,4.4931,-0.0681,0.0056,0.0771,0.7118,-9.7945,-9.8189,-9.7601,-9.7352,0.0467
18.1320,clay,0.452,0.400,0.1092,4.5737,0.0550,0.0077,0.3367,0.7268,-9.7620,-9.8533,-9.7193,-9.8193,0.0510
18.1440,clay,0.452,0.400,0.1188,4.4908,0.0723,0.0142,-0.1898,0.6815,-9.7041,-9.9389,-9.6991,-9.7979,0.0573
18.1560,clay,0.452,0.400,0.1284,4.5509,0.1236,0.0197,0.0307,0.7134,-9.6445,-9.9344,-9.7515,-9.7494,0.0630
18.1680,clay,0.452,0.400,0.1379,4.5801,-0.0421,0.0331,0.1442,0.9397,-9.6677,-9.9636,-9.7032,-9.8096,0.0672
18.1800,clay,0.452,0.400,0.1472,4.4669,-0.0131,0.0397,0.2690,1.0832,-9.6688,-9.9914,-9.6867,-9.8414,0.0707
18.1920,clay,0.452,0.400,0.1565,4.4604,0.1081,0.0444,0.0653,1.1792,-9.6009,-9.9569,-9.7261,-9.7408,0.0746
18.2040,clay,0.452,0.400,0.1658,4.4686,0.0740,0.0473,0.3792,0.8840,-9.5622,-9.9976,-9.7176,-9.8593,0.0812
18.2160,clay,0.452,0.400,0.1748,4.4740,0.0834,0.0515,-0.1383,0.4566,-9.6111,-9.9747,-9.6678,-9.8523,0.0843
18.2280,clay,0.452,0.400,0.1838,4.4999,0.0410,0.0627,-0.1390,1.0759,-9.6217,-9.8911,-9.6283,-9.8299,0.0862
18.2400,clay,0.452,0.400,0.1927,4.4980,0.1500,0.0656,0.1206,0.9506,-9.5285,-9.9863,-9.6608,-9.8695,0.0918
18.2520,clay,0.452,0.400,0.2014,4.4293,0.0498,0.0702,-0.3168,1.1724,-9.5280,-10.0493,-9.6416,-9.8925,0.0979
18.2640,clay,0.452,0.400,0.2101,4.4771,0.2369,0.0760,0.0482,0.7685,-9.5147,-10.0103,-9.6010,-9.8870,0.1021
18.2760,clay,0.452,0.400,0.2186,4.4422,0.0646,0.0834,0.0969,1.0759,-9.5370,-10.0027,-9.5783,-9.9120,0.1053
18.2880,clay,0.452,0.400,0.2269,4.5682,0.1931,0.0950,0.1428,1.1704,-9.5581,-10.0462,-9.6004,-9.9788,0.1090
18.3000,clay,0.452,0.400,0.2351,4.4867,0.1574,0.0924,-0.1224,1.0098,-9.4625,-10.1005,-9.5459,-9.9549,0.1142
18.3120,clay,0.452,0.400,0.2432,4.5013,0.1084,0.0988,0.0119,1.0923,-9.4871,-10.1243,-9.5682,-9.8704,0.1189
18.3240,clay,0.452,0.400,0.2511,4.4457,0.1646,0.0982,-0.2560,1.4071,-9.5345,-10.1095,-9.5759,-9.9637,0.1230
18.3360,clay,0.452,0.400,0.2588,4.5114,0.2010,0.1057,-0.0018,1.5620,-9.5096,-10.1200,-9.5765,-9.9897,0.1262
18.3480,clay,0.452,0.400,0.2664,4.4595,0.1861,0.1064,0.1193,0.9323,-9.5256,-10.1186,-9.5219,-9.9362,0.1296
18.3600,clay,0.452,0.400,0.2738,4.4445,0.1679,0.1115,0.2503,1.3320,-9.5405,-10.1186,-9.6112,-9.9494,0.1337
18.3720,clay,0.452,0.400,0.2811,4.5665,0.2204,0.1151,0.2000,0.6930,-9.4781,-10.1694,-9.5289,-10.0457,0.1375
18.3840,clay,0.452,0.400,0.2881,4.5376,0.2156,0.1205,0.1313,1.6924,-9.5222,-10.1378,-9.5333,-9.9331,0.1411
18.3960,clay,0.452,0.400,0.2950,4.4883,0.2111,0.1234,0.0112,0.8108,-9.5410,-10.1177,-9.5445,-10.0114,0.1445
18.4080,clay,0.452,0.400,0.3017,4.5009,0.2636,0.1373,0.0433,1.0642,-9.4645,-10.1838,-9.4890,-10.0338,0.1477
18.4200,clay,0.452,0.400,0.3082,4.4695,0.2135,0.1416,-0.0921,0.8873,-9.4735,-10.1920,-9.5084,-10.0093,0.1514
18.4320,clay,0.452,0.400,0.3145,4.5653,0.2298,0.1496,0.0277,1.0781,-9.4198,-10.1897,-9.5357,-9.9973,0.1548
18.4440,clay,0.452,0.400,0.3206,4.5443,0.1720,0.1534,0.1839,1.0638,-9.4553,-10.1747,-9.5097,-10.0680,0.1583
18.4560,clay,0.452,0.400,0.3265,4.5176,0.1753,0.1559,-0.1740,1.1115,-9.4651,-10.1943,-9.4952,-10.0911,0.1612
18.4680,clay,0.452,0.400,0.3322,4.5191,0.2435,0.1613,-0.4602,1.8265,-9.4920,-10.1787,-9.4805,-10.0520,0.1637
18.4800,clay,0.452,0.400,0.3377,4.4112,0.2205,0.1650,-0.0089,0.9255,-9.5031,-10.1846,-9.4352,-10.0824,0.1661
18.4920,clay,0.452,0.400,0.3430,4.4613,0.2159,0.1718,-0.2866,0.8932,-9.5417,-10.1913,-9.4229,-10.0923,0.1686
18.5040,clay,0.452,0.400,0.3481,4.5203,0.2635,0.1833,-0.0673,1.0392,-9.4631,-10.2210,-9.4800,-10.1452,0.1709
18.5160,clay,0.452,0.400,0.3529,4.4781,0.2566,0.1874,-0.0518,0.8413,-9.4712,-10.1896,-9.4141,-10.1300,0.1733
18.5280,clay,0.452,0.400,0.3575,4.4091,0.1949,0.1963,0.0237,1.6127,-9.5035,-10.1559,-9.4733,-10.0806,0.1755
18.5400,clay,0.452,0.400,0.3619,4.4961,0.2520,0.1977,0.1141,1.4281,-9.4239,-10.1776,-9.4629,-10.1439,0.1778
18.5520,clay,0.452,0.400,0.3661,4.4918,0.3091,0.2034,-0.1291,0.8484,-9.4179,-10.2188,-9.4074,-10.1851,0.1797
18.5640,clay,0.452,0.400,0.3700,4.4514,0.2671,0.2068,-0.1966,1.2727,-9.4710,-10.2245,-9.3883,-10.2716,0.1813
18.5760,clay,0.452,0.400,0.3737,4.4364,0.2478,0.2076,0.0060,1.0432,-9.3945,-10.2555,-9.3163,-10.3038,0.1827
18.5880,clay,0.452,0.400,0.3772,4.5461,0.2943,0.2111,0.0457,1.0422,-9.4235,-10.2866,-9.4025,-10.2030,0.1846
18.6000,clay,0.452,0.400,0.3804,4.4179,0.2606,0.2125,-0.1377,1.4874,-9.4483,-10.2619,-9.4855,-10.1286,0.1866
18.6120,clay,0.452,0.400,0.3834,4.4613,0.2979,0.2146,-0.2275,1.5953,-9.4549,-10.2525,-9.3827,-10.2276,0.1883
18.6240,clay,0.452,0.400,0.3862,4.5388,0.2773,0.2127,-0.3339,1.5706,-9.4696,-10.2756,-9.3196,-10.2425,0.1893
18.6360,clay,0.452,0.400,0.3887,4.4635,0.2363,0.2168,-0.2236,1.1954,-9.4995,-10.2417,-9.3471,-10.2539,0.1902
18.6480,clay,0.452,0.400,0.3909,4.5448,0.3016,0.2211,-0.3189,1.9264,-9.4867,-10.2158,-9.3059,-10.2048,0.1911
18.6600,clay,0.452,0.400,0.3929,4.4465,0.2995,0.2213,-0.1652,1.1061,-9.5055,-10.2522,-9.3453,-10.1965,0.1921
18.6720,clay,0.452,0.400,0.3947,4.5306,0.2566,0.2212,-0.1659,1.9852,-9.4599,-10.2461,-9.3725,-10.1581,0.1933
18.6840,clay,0.452,0.400,0.3962,4.4624,0.2623,0.2210,-0.2281,1.7044,-9.4699,-10.2372,-9.3079,-10.2102,0.1943
18.6960,clay,0.452,0.400,0.3974,4.4807,0.2771,0.2232,-0.0622,1.4014,-9.5200,-10.2136,-9.3998,-10.1912,0.1948
18.7080,clay,0.452,0.400,0.3985,4.4706,0.3355,0.2254,-0.2445,1.4195,-9.4799,-10.2337,-9.3795,-10.1316,0.1950
18.7200,clay,0.452,0.400,0.3992,4.3955,0.2958,0.2258,-0.6646,1.1190,-9.4811,-10.2419,-9.4313,-10.1177,0.1956
18.7320,clay,0.452,0.400,0.3997,4.5165,0.3006,0.2281,-0.4612,1.3703,-9.4691,-10.2426,-9.4306,-10.1147,0.1961
18.7440,clay,0.452,0.400,0.4000,4.5279,0.4136,0.2342,0.1129,1.1305,-9.4433,-10.2638,-9.3445,-10.1576,0.1962
18.7560,clay,0.452,0.400,0.4000,4.3921,0.3233,0.2324,-0.3344,1.9490,-9.4954,-10.1968,-9.3563,-10.1113,0.1962
18.7680,clay,0.452,0.400,0.3997,4.4486,0.2234,0.2352,0.3167,1.7615,-9.4546,-10.2323,-9.3533,-10.1155,0.1962
18.7800,clay,0.452,0.400,0.3992,4.5183,0.2620,0.2388,-0.4371,1.0311,-9.4354,-10.2450,-9.2708,-10.3170,0.1961
18.7920,clay,0.452,0.400,0.3985,4.5207,0.3037,0.2394,0.0385,1.4187,-9.4530,-10.2703,-9.2846,-10.1737,0.1959
18.8040,clay,0.452,0.400,0.3974,4.4754,0.3106,0.2378,-0.3234,1.1849,-9.4344,-10.2966,-9.3688,-10.1467,0.1957
18.8160,clay,0.452,0.400,0.3962,4.4504,0.3436,0.2410,-0.2374,1.3752,-9.4688,-10.2706,-9.2845,-10.1962,0.1953
18.8280,clay,0.452,0.400,0.3947,4.5276,0.4277,0.2390,-0.2062,1.1819,-9.4713,-10.2903,-9.2565,-10.1906,0.1943
18.8400,clay,0.452,0.400,0.3929,4.4375,0.3354,0.2433,-0.1228,1.2275,-9.4729,-10.2638,-9.3325,-10.1504,0.1933
18.8520,clay,0.452,0.400,0.3909,4.3868,0.3453,0.2411,-0.5451,0.8755,-9.4743,-10.2841,-9.2822,-10.1642,0.1924
18.8640,clay,0.452,0.400,0.3887,4.5454,0.2232,0.2431,-0.1276,1.4921,-9.4618,-10.2596,-9.2556,-10.2579,0.1917
