t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,dirt,0.707,0.400,0.0301,8.4478,-0.0561,0.0698,0.1441,0.2782,-18.6596,-18.4682,-18.2953,-18.5514,0.0188
16.4760,dirt,0.707,0.400,0.0201,8.4564,-0.0092,0.0677,0.4225,0.6625,-18.6772,-18.4989,-18.2784,-18.4964,0.0132
16.4880,dirt,0.707,0.400,0.0101,8.4307,0.0213,0.0590,0.3069,0.7153,-18.7011,-18.5196,-18.3326,-18.5331,0.0086
16.5000,dirt,0.707,0.400,-0.0000,8.4067,0.0590,0.0572,0.1488,0.2383,-18.6236,-18.5399,-18.4106,-18.5382,0.0038
16.5120,dirt,0.707,0.400,-0.0101,8.3807,0.0739,0.0555,0.2670,-0.1835,-18.6482,-18.5265,-18.3767,-18.5719,-0.0002
16.5240,dirt,0.707,0.400,-0.0201,8.4516,0.0018,0.0535,-0.1559,0.5875,-18.6691,-18.5586,-18.3463,-18.4998,-0.0053
16.5360,dirt,0.707,0.400,-0.0301,8.4619,-0.0067,0.0528,0.2853,0.0819,-18.6803,-18.5727,-18.3753,-18.5128,-0.0114
16.5480,dirt,0.707,0.400,-0.0401,8.4188,0.0181,0.0481,0.2211,0.2226,-18.6653,-18.5768,-18.4138,-18.5591,-0.0168
16.5600,dirt,0.707,0.400,-0.0501,8.4805,0.0539,0.0455,0.0417,-0.0932,-18.6104,-18.6544,-18.3506,-18.5677,-0.0215
16.5720,dirt,0.707,0.400,-0.0601,8.4442,0.0331,0.0441,0.3172,-0.5815,-18.6073,-18.7017,-18.3798,-18.5045,-0.0257
16.5840,dirt,0.707,0.400,-0.0700,8.4540,-0.0024,0.0382,0.2025,-0.0867,-18.6056,-18.7028,-18.3970,-18.5604,-0.0303
16.5960,dirt,0.707,0.400,-0.0799,8.4224,0.0092,0.0359,0.1325,0.0766,-18.6080,-18.6547,-18.4323,-18.6047,-0.0364
16.6080,dirt,0.707,0.400,-0.0897,8.4841,-0.0768,0.0332,0.1741,-0.7229,-18.5815,-18.7079,-18.3444,-18.5987,-0.0420
16.6200,dirt,0.707,0.400,-0.0995,8.4348,-0.1046,0.0278,0.1385,0.0143,-18.5646,-18.7669,-18.3795,-18.5442,-0.0459
16.6320,dirt,0.707,0.400,-0.1092,8.4464,0.0512,0.0277,0.1536,-0.2659,-18.5158,-18.7573,-18.4536,-18.5757,-0.0492
16.6440,dirt,0.707,0.400,-0.1188,8.5325,-0.0130,0.0258,0.4043,-0.0112,-18.5548,-18.6933,-18.5740,-18.5726,-0.0549
16.6560,dirt,0.707,0.400,-0.1284,8.4538,-0.0325,0.0270,1.1291,-0.8291,-18.5238,-18.7588,-18.4569,-18.5517,-0.0608
16.6680,dirt,0.707,0.400,-0.1379,8.4985,-0.0235,0.0195,0.3028,-0.1613,-18.5442,-18.8000,-18.4313,-18.5708,-0.0659
16.6800,dirt,0.707,0.400,-0.1472,8.4708,-0.1451,0.0130,0.1773,0.0551,-18.5344,-18.8475,-18.5075,-18.5950,-0.0696
16.6920,dirt,0.707,0.400,-0.1565,8.4457,0.0105,0.0138,0.0975,0.2091,-18.5295,-18.8286,-18.5662,-18.6294,-0.0736
16.7040,dirt,0.707,0.400,-0.1658,8.4418,-0.1013,0.0118,0.2498,0.0455,-18.4758,-18.8644,-18.5086,-18.6362,-0.0783
16.7160,dirt,0.707,0.400,-0.1748,8.4959,-0.1108,0.0120,0.3069,-0.2669,-18.4833,-18.8724,-18.4735,-18.5947,-0.0834
16.7280,dirt,0.707,0.400,-0.1838,8.5927,-0.0602,0.0012,0.2457,0.0745,-18.4659,-18.8736,-18.5819,-18.6059,-0.0878
16.7400,dirt,0.707,0.400,-0.1927,8.4578,-0.0554,-0.0012,-0.0264,0.2060,-18.4677,-18.8405,-18.6455,-18.6457,-0.0914
16.7520,dirt,0.707,0.400,-0.2014,8.5801,-0.1197,-0.0043,0.0909,-0.2383,-18.4539,-18.8616,-18.6404,-18.5807,-0.0950
16.7640,dirt,0.707,0.400,-0.2101,8.5637,-0.0605,-0.0039,0.1756,0.3536,-18.4389,-18.9223,-18.6498,-18.5795,-0.1004
16.7760,dirt,0.707,0.400,-0.2186,8.5769,0.0028,-0.0105,0.2848,-0.3369,-18.5168,-18.8598,-18.6997,-18.6448,-0.1056
16.7880,dirt,0.707,0.400,-0.2269,8.5672,-0.0323,-0.0099,0.0434,-0.4812,-18.5077,-18.8428,-18.6543,-18.7433,-0.1097
16.8000,dirt,0.707,0.400,-0.2351,8.5320,-0.0434,-0.0149,0.3674,0.0588,-18.4837,-18.8567,-18.6691,-18.6704,-0.1130
16.8120,dirt,0.707,0.400,-0.2432,8.5243,0.0590,-0.0175,0.5157,-0.7530,-18.3744,-18.9482,-18.7030,-18.7208,-0.1165
16.8240,dirt,0.707,0.400,-0.2511,8.5068,-0.0728,-0.0191,0.2566,-0.1659,-18.4581,-18.8451,-18.7289,-18.7346,-0.1211
16.8360,dirt,0.707,0.400,-0.2588,8.5482,-0.1131,-0.0194,0.0993,-0.5562,-18.4691,-18.8453,-18.6795,-18.7940,-0.1254
16.8480,dirt,0.707,0.400,-0.2664,8.5146,-0.0198,-0.0285,0.2286,-0.7822,-18.4495,-18.8926,-18.6224,-18.7691,-0.1287
16.8600,dirt,0.707,0.400,-0.2738,8.5729,-0.1489,-0.0357,-0.0291,-0.7547,-18.3657,-18.9743,-18.7450,-18.7657,-0.1327
16.8720,dirt,0.707,0.400,-0.2811,8.3966,-0.0937,-0.0343,0.0476,-0.1985,-18.3831,-18.8920,-18.7784,-18.7915,-0.1361
16.8840,dirt,0.707,0.400,-0.2881,8.4862,0.0257,-0.0358,0.0169,0.0080,-18.4133,-18.8952,-18.7455,-18.8097,-0.1393
16.8960,dirt,0.707,0.400,-0.2950,8.5634,-0.1304,-0.0399,0.2869,-0.5053,-18.4183,-18.9444,-18.7323,-18.7798,-0.1427
16.9080,dirt,0.707,0.400,-0.3017,8.5651,-0.0516,-0.0484,0.2178,-0.9701,-18.3663,-18.9931,-18.7539,-18.8584,-0.1469
16.9200,dirt,0.707,0.400,-0.3082,8.6556,-0.1024,-0.0522,0.1205,0.2202,-18.3368,-18.9294,-18.8020,-18.9289,-0.1501
16.9320,dirt,0.707,0.400,-0.3145,8.5476,-0.0948,-0.0561,0.2372,-0.3099,-18.3884,-18.9167,-18.7325,-18.8958,-0.1524
16.9440,dirt,0.707,0.400,-0.3206,8.4898,-0.0647,-0.0598,0.0971,-0.0121,-18.4376,-18.9261,-18.7594,-18.9127,-0.1554
16.9560,dirt,0.707,0.400,-0.3265,8.5838,-0.0446,-0.0630,0.2904,0.0415,-18.4217,-18.9234,-18.7495,-19.0592,-0.1590
16.9680,dirt,0.707,0.400,-0.3322,8.5048,-0.1346,-0.0729,0.2704,-0.1304,-18.3412,-18.9006,-18.7934,-19.0895,-0.1620
16.9800,dirt,0.707,0.400,-0.3377,8.5238,-0.1211,-0.0727,0.0900,-0.6722,-18.3756,-18.8269,-18.6879,-19.1296,-0.1645
16.9920,dirt,0.707,0.400,-0.3430,8.5420,-0.1122,-0.0798,0.1601,0.1208,-18.4008,-18.8531,-18.7938,-19.0959,-0.1668
17.0040,dirt,0.707,0.400,-0.3481,8.5654,-0.0256,-0.0830,0.2127,0.0936,-18.3980,-18.8679,-18.8453,-19.0860,-0.1692
17.0160,dirt,0.707,0.400,-0.3529,8.5130,-0.0046,-0.0866,0.1089,-0.7485,-18.3121,-18.9550,-18.8208,-19.0255,-0.1719
17.0280,dirt,0.707,0.400,-0.3575,8.5697,-0.0621,-0.0919,0.2471,-0.1903,-18.3960,-18.8862,-18.7649,-18.9750,-0.1745
17.0400,dirt,0.707,0.400,-0.3619,8.5364,-0.0190,-0.0919,0.1070,-0.7641,-18.4421,-18.9095,-18.8643,-18.9377,-0.1769
17.0520,dirt,0.707,0.400,-0.3661,8.5698,-0.0463,-0.0929,0.1622,-0.6754,-18.4092,-18.9625,-18.8740,-18.9658,-0.1789
17.0640,dirt,0.707,0.400,-0.3700,8.5131,-0.0697,-0.0950,0.0702,-0.8495,-18.2830,-19.0356,-18.8593,-18.8428,-0.1805
17.0760,dirt,0.707,0.400,-0.3737,8.5409,-0.1019,-0.1026,0.1370,-0.7011,-18.3128,-19.0063,-18.8690,-18.7707,-0.1832
17.0880,dirt,0.707,0.400,-0.3772,8.5533,-0.1020,-0.1045,0.1511,-0.9597,-18.3562,-18.9864,-18.8712,-18.8713,-0.1847
17.1000,dirt,0.707,0.400,-0.3804,8.6397,-0.1169,-0.1045,0.1174,-0.7293,-18.3331,-19.0021,-18.9145,-18.8948,-0.1858
17.1120,dirt,0.707,0.400,-0.3834,8.5632,-0.1284,-0.1068,0.0373,-0.6386,-18.3280,-19.0800,-18.8255,-18.8839,-0.1870
17.1240,dirt,0.707,0.400,-0.3862,8.6463,0.0296,-0.1127,0.0018,-1.1694,-18.2537,-19.1038,-18.9465,-18.7970,-0.1889
17.1360,dirt,0.707,0.400,-0.3887,8.5830,0.0419,-0.1129,0.1389,-0.9693,-18.2699,-19.0216,-18.9654,-18.8667,-0.1902
17.1480,dirt,0.707,0.400,-0.3909,8.5431,-0.0540,-0.1114,0.0864,-0.4916,-18.2975,-19.0545,-18.9058,-18.8790,-0.1914
17.1600,dirt,0.707,0.400,-0.3929,8.6000,-0.0375,-0.1108,0.0657,-0.9820,-18.3054,-19.1433,-18.8855,-18.7708,-0.1924
17.1720,dirt,0.707,0.400,-0.3947,8.5987,-0.0730,-0.1129,0.2934,-0.7027,-18.3397,-19.1453,-18.9568,-18.7250,-0.1934
17.1840,dirt,0.707,0.400,-0.3962,8.4975,0.0621,-0.1160,0.4251,-0.6680,-18.2453,-19.1601,-18.9688,-18.7818,-0.1941
17.1960,dirt,0.707,0.400,-0.3974,8.5846,-0.0733,-0.1173,0.0680,-0.0146,-18.3200,-19.0984,-18.9061,-18.8058,-0.1945
17.2080,dirt,0.707,0.400,-0.3985,8.5356,-0.0592,-0.1146,0.0735,-1.1987,-18.3549,-19.1644,-18.8914,-18.7462,-0.1952
17.2200,dirt,0.707,0.400,-0.3992,8.5655,0.0053,-0.1146,0.2014,-1.3320,-18.3107,-19.1932,-18.9992,-18.6962,-0.1959
17.2320,dirt,0.707,0.400,-0.3997,8.6134,-0.0155,-0.1174,0.2363,-1.1798,-18.2690,-19.2067,-18.9681,-18.7999,-0.1965
17.2440,dirt,0.707,0.400,-0.4000,8.5229,-0.0227,-0.1174,0.1273,-1.2418,-18.1655,-19.2510,-18.9148,-18.7937,-0.1965
17.2560,dirt,0.707,0.400,-0.4000,8.4976,-0.0267,-0.1183,-0.0380,-1.5193,-18.2124,-19.2737,-18.9249,-18.7373,-0.1960
17.2680,dirt,0.707,0.400,-0.3997,8.5248,-0.0341,-0.1162,-0.1661,-0.0724,-18.2309,-19.2644,-19.0140,-18.6914,-0.1956
17.2800,dirt,0.707,0.400,-0.3992,8.5272,-0.0549,-0.1147,0.1531,-0.9932,-18.2378,-19.2598,-18.9272,-18.8203,-0.1958
17.2920,dirt,0.707,0.400,-0.3985,8.5926,-0.0913,-0.1147,0.2076,-0.6756,-18.2490,-19.2625,-18.8970,-18.8184,-0.1960
17.3040,dirt,0.707,0.400,-0.3974,8.5421,-0.0288,-0.1171,0.0608,-0.6405,-18.1135,-19.3993,-18.9465,-18.7590,-0.1957
17.3160,dirt,0.707,0.400,-0.3962,8.6182,-0.0031,-0.1141,0.1286,-0.4350,-18.1669,-19.3605,-19.0247,-18.7032,-0.1945
17.3280,dirt,0.707,0.400,-0.3947,8.5333,-0.0926,-0.1127,0.0497,-0.7747,-18.2209,-19.2994,-18.9536,-18.8102,-0.1934
17.3400,dirt,0.707,0.400,-0.3929,8.6095,-0.0120,-0.1124,-0.0226,-1.5467,-18.1886,-19.3265,-18.9255,-18.8673,-0.1933
17.3520,dirt,0.707,0.400,-0.3909,8.6658,-0.1000,-0.1127,-0.0861,-1.5103,-18.1897,-19.3034,-19.0245,-18.7764,-0.1931
17.3640,dirt,0.707,0.400,-0.3887,8.6231,-0.0838,-0.1162,0.2059,-1.5592,-18.0965,-19.3670,-19.0406,-18.7379,-0.1919
17.3760,dirt,0.707,0.400,-0.3862,8.6227,-0.0571,-0.1188,0.1669,-1.3434,-18.0608,-19.4412,-19.0070,-18.8038,-0.1900
17.3880,dirt,0.707,0.400,-0.3834,8.6678,0.0121,-0.1122,0.0323,-1.5258,-18.0885,-19.3944,-18.9825,-18.8532,-0.1881
17.4000,dirt,0.707,0.400,-0.3804,8.7164,-0.0548,-0.1084,-0.0483,-1.5033,-18.1506,-19.3424,-19.0091,-18.8081,-0.1869
17.4120,dirt,0.707,0.400,-0.3772,8.6287,-0.0427,-0.1096,0.2496,-0.5072,-18.1848,-19.3232,-19.0456,-18.6853,-0.1866
17.4240,dirt,0.707,0.400,-0.3737,8.6067,-0.0194,-0.1114,0.1529,-1.0413,-18.1659,-19.3674,-19.0248,-18.7396,-0.1854
17.4360,dirt,0.707,0.400,-0.3700,8.6362,-0.0352,-0.1121,0.2038,-1.0682,-18.0121,-19.4724,-19.0004,-18.8256,-0.1831
17.4480,dirt,0.707,0.400,-0.3661,8.6745,-0.0132,-0.1107,0.1904,-0.1281,-18.0545,-19.4680,-18.9881,-18.8005,-0.1801
17.4600,dirt,0.707,0.400,-0.3619,8.6155,-0.0816,-0.1069,0.1696,-0.2292,-18.1764,-19.3230,-19.0085,-18.7390,-0.1777
17.4720,dirt,0.707,0.400,-0.3575,8.5352,-0.0673,-0.1026,0.2741,-1.0686,-18.1753,-19.3569,-19.0294,-18.7209,-0.1765
17.4840,dirt,0.707,0.400,-0.3529,8.6390,-0.1262,-0.1034,0.2130,-1.0814,-18.1803,-19.3871,-19.0151,-18.7904,-0.1753
17.4960,dirt,0.707,0.400,-0.3481,8.7507,-0.0305,-0.1024,0.1933,-0.7901,-18.2069,-19.4165,-18.9427,-18.7920,-0.1732
17.5080,dirt,0.707,0.400,-0.3430,8.7358,-0.0711,-0.1037,-0.1618,-1.3889,-18.0895,-19.5000,-18.9853,-18.7503,-0.1698
17.5200,dirt,0.707,0.400,-0.3377,8.6836,-0.0545,-0.1004,0.3404,-0.9194,-18.1246,-19.5381,-19.0064,-18.6832,-0.1666
17.5320,dirt,0.707,0.400,-0.3322,8.6353,-0.0375,-0.1001,0.0728,-1.0344,-18.2478,-19.3770,-18.9902,-18.7226,-0.1642
17.5440,dirt,0.707,0.400,-0.3265,8.6509,-0.0655,-0.1004,0.1410,-1.3128,-18.2931,-19.3568,-18.9112,-18.7923,-0.1622
17.5560,dirt,0.707,0.400,-0.3206,8.6366,0.0001,-0.0987,0.0261,-1.1252,-18.2872,-19.3806,-18.9998,-18.7858,-0.1598
17.5680,dirt,0.707,0.400,-0.3145,8.6297,-0.1090,-0.1022,0.2529,-1.3371,-18.2513,-19.4485,-19.0033,-18.7567,-0.1568
17.5800,dirt,0.707,0.400,-0.3082,8.5821,-0.0416,-0.1048,0.3826,-0.8675,-18.2172,-19.4857,-19.0475,-18.6550,-0.1534
17.5920,dirt,0.707,0.400,-0.3017,8.6414,-0.0353,-0.1049,0.2968,-0.3975,-18.2475,-19.4979,-19.0208,-18.6950,-0.1497
17.6040,dirt,0.707,0.400,-0.2950,8.6044,-0.1282,-0.1037,0.2931,-0.9146,-18.2930,-19.4336,-19.0210,-18.7569,-0.1461
17.6160,dirt,0.707,0.400,-0.2881,8.5549,0.0156,-0.0985,0.1473,-0.9897,-18.3954,-19.3065,-18.9641,-18.7974,-0.1430
17.6280,dirt,0.707,0.400,-0.2811,8.6352,-0.1165,-0.0956,-0.1155,-1.3590,-18.3942,-19.3352,-18.9605,-18.7988,-0.1405
17.6400,dirt,0.707,0.400,-0.2738,8.6793,-0.0811,-0.0966,0.2172,-0.9747,-18.3722,-19.3652,-19.0835,-18.6829,-0.1369
17.6520,dirt,0.707,0.400,-0.2664,8.6997,-0.0681,-0.1012,0.1589,-1.4543,-18.2547,-19.4822,-19.0358,-18.7074,-0.1330
17.6640,dirt,0.707,0.400,-0.2588,8.6599,-0.0668,-0.1005,0.0707,-1.1180,-18.2492,-19.4826,-18.9745,-18.8315,-0.1291
17.6760,dirt,0.707,0.400,-0.2511,8.6632,-0.0664,-0.0979,-0.0658,-0.4770,-18.3100,-19.4675,-18.9774,-18.8193,-0.1246
17.6880,dirt,0.707,0.400,-0.2432,8.6238,-0.0671,-0.0900,0.2015,-0.5324,-18.3898,-19.3899,-19.0009,-18.7964,-0.1210
17.7000,dirt,0.707,0.400,-0.2351,8.6292,0.0548,-0.0879,0.3450,-0.5468,-18.4745,-19.3135,-19.0313,-18.7890,-0.1180
17.7120,dirt,0.707,0.400,-0.2269,8.6648,-0.0261,-0.0926,0.5866,-0.1165,-18.4791,-19.3416,-19.0285,-18.6994,-0.1142
17.7240,dirt,0.707,0.400,-0.2186,8.7368,-0.1153,-0.0940,0.4952,-0.5174,-18.4381,-19.3743,-19.0833,-18.7339,-0.1100
17.7360,dirt,0.707,0.400,-0.2101,8.6554,0.0009,-0.0930,0.3727,-0.8320,-18.3128,-19.4800,-18.9589,-18.8541,-0.1061
17.7480,dirt,0.707,0.400,-0.2014,8.6512,0.0189,-0.0899,0.0003,-1.0585,-18.3263,-19.4842,-18.9310,-18.8552,-0.1015
17.7600,dirt,0.707,0.400,-0.1927,8.6978,-0.1040,-0.0842,0.0078,-1.0840,-18.3781,-19.4849,-19.0433,-18.8143,-0.0963
17.7720,dirt,0.707,0.400,-0.1838,8.7419,0.0417,-0.0861,-0.0100,-0.6110,-18.4460,-19.4333,-19.0781,-18.7298,-0.0922
17.7840,dirt,0.707,0.400,-0.1748,8.7362,-0.0267,-0.0845,0.0047,-0.4146,-18.5210,-19.3330,-19.0335,-18.7705,-0.0890
17.7960,dirt,0.707,0.400,-0.1658,8.8045,-0.0231,-0.0843,-0.0796,0.1043,-18.4834,-19.3623,-19.0187,-18.8565,-0.0840
17.8080,dirt,0.707,0.400,-0.1565,8.6615,-0.0976,-0.0822,0.3210,-0.5127,-18.4921,-19.3737,-18.9756,-18.8694,-0.0794
17.8200,dirt,0.707,0.400,-0.1472,8.6892,-0.0650,-0.0788,-0.1032,-0.8889,-18.4103,-19.4430,-18.9776,-18.8839,-0.0747
17.8320,dirt,0.707,0.400,-0.1379,8.6562,-0.0233,-0.0776,0.5299,-0.2532,-18.3654,-19.4469,-19.0180,-18.8413,-0.0697
17.8440,dirt,0.707,0.400,-0.1284,8.6959,0.0412,-0.0794,0.1297,0.3897,-18.4097,-19.4827,-19.0976,-18.7261,-0.0652
17.8560,dirt,0.707,0.400,-0.1188,8.6526,-0.0269,-0.0768,0.1105,-1.0093,-18.4698,-19.4752,-19.0106,-18.8361,-0.0603
17.8680,dirt,0.707,0.400,-0.1092,8.6888,-0.1159,-0.0715,0.1689,-0.5318,-18.6372,-19.2995,-18.9785,-18.8910,-0.0555
17.8800,dirt,0.707,0.400,-0.0995,8.7802,-0.0318,-0.0699,-0.1813,-0.6552,-18.6287,-19.3052,-18.9526,-18.9290,-0.0516
17.8920,dirt,0.707,0.400,-0.0897,8.7286,-0.0381,-0.0669,0.2926,-1.1040,-18.6499,-19.3310,-19.0352,-18.9009,-0.0469
17.9040,dirt,0.707,0.400,-0.0799,8.6600,-0.0276,-0.0682,0.2743,-1.1495,-18.6122,-19.3484,-19.0375,-18.8802,-0.0415
17.9160,dirt,0.707,0.400,-0.0700,8.6202,-0.0694,-0.0674,-0.0931,-0.9555,-18.5340,-19.3479,-19.0833,-18.7712,-0.0380
17.9280,dirt,0.707,0.400,-0.0601,8.6603,-0.0359,-0.0660,0.3415,-0.2691,-18.5792,-19.3567,-19.0756,-18.8400,-0.0335
17.9400,dirt,0.707,0.400,-0.0501,8.6706,0.0080,-0.0607,0.0009,-0.2748,-18.6309,-19.3145,-18.9986,-18.9331,-0.0270
17.9520,dirt,0.707,0.400,-0.0401,8.6162,-0.0830,-0.0600,0.3188,0.0568,-18.6312,-19.2324,-18.9855,-18.9597,-0.0203
17.9640,dirt,0.707,0.400,-0.0301,8.6472,-0.0223,-0.0556,0.2802,0.3960,-18.6619,-19.1996,-18.9855,-18.9810,-0.0161
17.9760,dirt,0.707,0.400,-0.0201,8.7214,-0.0404,-0.0518,0.1560,-0.0329,-18.6953,-19.2697,-19.0332,-18.9494,-0.0133
17.9880,dirt,0.707,0.400,-0.0101,8.7103,-0.0583,-0.0532,0.1951,0.2014,-18.7310,-19.2952,-19.0582,-18.8462,-0.0086
18.0000,dirt,0.707,0.400,0.0000,8.7477,0.0230,-0.0583,0.4377,-0.3216,-18.6078,-19.3814,-19.0526,-18.8229,-0.0021
18.0120,dirt,0.707,0.400,0.0101,8.5523,0.0555,-0.0548,-0.0500,-0.5225,-18.6174,-19.3935,-19.0434,-18.9135,0.0045
18.0240,dirt,0.707,0.400,0.0201,8.6428,0.0055,-0.0479,0.3283,-0.3566,-18.7309,-19.3388,-18.9678,-18.9981,0.0052
18.0360,dirt,0.707,0.400,0.0301,8.7445,0.0536,-0.0443,-0.0369,0.2163,-18.7864,-19.2287,-18.9111,-19.0485,0.0082
18.0480,dirt,0.707,0.400,0.0401,8.6823,-0.1104,-0.0369,-0.1044,-0.2413,-18.7603,-19.2033,-19.0390,-18.9876,0.0178
18.0600,dirt,0.707,0.400,0.0501,8.7188,-0.0271,-0.0349,-0.4067,0.0580,-18.7592,-19.2306,-19.0717,-18.9721,0.0247
18.0720,dirt,0.707,0.400,0.0601,8.6635,0.0347,-0.0364,0.1684,0.6846,-18.8199,-19.2102,-19.0587,-18.8676,0.0263
18.0840,dirt,0.707,0.400,0.0700,8.7455,0.0317,-0.0393,0.2693,0.5057,-18.7401,-19.2576,-19.0804,-18.9125,0.0309
18.0960,dirt,0.707,0.400,0.0799,8.6948,-0.0778,-0.0359,0.1957,-0.1667,-18.6918,-19.2815,-19.0740,-18.9715,0.0387
18.1080,dirt,0.707,0.400,0.0897,8.7473,0.0830,-0.0257,0.0995,-0.0361,-18.7680,-19.2273,-18.9917,-19.0817,0.0438
18.1200,dirt,0.707,0.400,0.0995,8.6973,0.0076,-0.0178,-0.0771,-0.4466,-18.7760,-19.1917,-18.9210,-19.1455,0.0477
18.1320,dirt,0.707,0.400,0.1092,8.7817,0.0635,-0.0122,-0.0892,-0.0959,-18.8107,-19.1001,-19.0128,-19.1227,0.0515
18.1440,dirt,0.707,0.400,0.1188,8.6911,0.0198,-0.0113,0.5528,-0.2864,-18.8112,-19.1138,-19.0266,-19.0590,0.0567
18.1560,dirt,0.707,0.400,0.1284,8.7831,0.0857,-0.0126,0.2192,0.0816,-18.7551,-19.1717,-19.0592,-18.9907,0.0622
18.1680,dirt,0.707,0.400,0.1379,8.7448,0.0471,-0.0105,0.2111,0.0818,-18.6710,-19.2495,-19.0728,-18.9801,0.0665
18.1800,dirt,0.707,0.400,0.1472,8.7397,0.1375,-0.0050,0.1040,0.1217,-18.6860,-19.2507,-18.9927,-19.0720,0.0706
18.1920,dirt,0.707,0.400,0.1565,8.7830,0.0819,-0.0036,0.1689,0.4163,-18.6989,-19.2419,-18.9631,-19.1433,0.0748
18.2040,dirt,0.707,0.400,0.1658,8.7357,-0.0160,0.0014,-0.2736,0.7091,-18.7209,-19.2158,-18.9242,-19.2161,0.0803
18.2160,dirt,0.707,0.400,0.1748,8.7495,0.0573,0.0075,0.1414,0.7741,-18.7717,-19.1582,-18.9939,-19.2007,0.0857
18.2280,dirt,0.707,0.400,0.1838,8.7206,0.0330,0.0105,0.0597,0.6492,-18.8112,-19.1356,-19.0925,-19.0557,0.0898
18.2400,dirt,0.707,0.400,0.1927,8.6681,0.0253,0.0107,0.1673,0.5240,-18.7806,-19.1799,-19.0797,-19.0625,0.0929
18.2520,dirt,0.707,0.400,0.2014,8.7212,0.0391,0.0146,-0.0013,-0.2313,-18.6672,-19.2190,-19.0877,-19.1043,0.0973
18.2640,dirt,0.707,0.400,0.2101,8.7522,-0.0425,0.0178,0.0438,-0.1442,-18.7131,-19.1505,-19.0244,-19.1770,0.1021
18.2760,dirt,0.707,0.400,0.2186,8.8596,0.1269,0.0221,0.1668,0.5298,-18.7573,-19.0786,-18.9984,-19.2954,0.1067
18.2880,dirt,0.707,0.400,0.2269,8.6078,0.0613,0.0292,-0.1016,0.4548,-18.7730,-18.9886,-18.9948,-19.3309,0.1111
18.3000,dirt,0.707,0.400,0.2351,8.8395,0.0848,0.0359,-0.0900,0.5926,-18.7974,-18.9645,-18.9673,-19.3546,0.1142
18.3120,dirt,0.707,0.400,0.2432,8.7425,0.0443,0.0346,0.2019,1.3355,-18.8415,-18.9707,-19.0912,-19.1552,0.1173
18.3240,dirt,0.707,0.400,0.2511,8.7602,0.1140,0.0313,0.4058,0.9842,-18.7714,-19.0270,-19.1942,-19.0752,0.1218
18.3360,dirt,0.707,0.400,0.2588,8.7190,0.0345,0.0309,0.3566,1.2005,-18.7432,-19.0446,-19.2446,-19.0919,0.1266
18.3480,dirt,0.707,0.400,0.2664,8.7323,0.0615,0.0438,0.1715,0.1002,-18.7793,-19.0245,-19.1915,-19.2107,0.1305
18.3600,dirt,0.707,0.400,0.2738,8.7055,0.0102,0.0490,0.0914,0.4926,-18.8135,-18.9462,-19.1431,-19.2831,0.1337
18.3720,dirt,0.707,0.400,0.2811,8.6741,0.0934,0.0563,0.1668,0.9277,-18.8250,-18.9194,-19.0905,-19.3513,0.1366
18.3840,dirt,0.707,0.400,0.2881,8.7180,0.0395,0.0592,0.0875,0.1877,-18.8341,-18.9279,-18.8846,-19.4745,0.1398
18.3960,dirt,0.707,0.400,0.2950,8.7208,0.0742,0.0619,-0.0588,0.5350,-18.8231,-18.9573,-18.9973,-19.3015,0.1440
18.4080,dirt,0.707,0.400,0.3017,8.8031,0.0428,0.0599,0.0964,1.2047,-18.7806,-18.9863,-19.1984,-19.1119,0.1477
18.4200,dirt,0.707,0.400,0.3082,8.6918,0.0960,0.0641,0.1302,0.4716,-18.7699,-18.9893,-19.2288,-19.1836,0.1508
18.4320,dirt,0.707,0.400,0.3145,8.8007,0.0961,0.0711,-0.1691,0.4807,-18.8032,-18.9547,-19.1740,-19.2798,0.1552
18.4440,dirt,0.707,0.400,0.3206,8.7907,0.0677,0.0765,0.0891,0.2534,-18.7967,-18.9713,-19.0930,-19.3525,0.1576
18.4560,dirt,0.707,0.400,0.3265,8.6149,-0.0527,0.0831,0.1177,0.2349,-18.7637,-18.9850,-19.1494,-19.3200,0.1595
18.4680,dirt,0.707,0.400,0.3322,8.7368,0.1093,0.0888,0.1312,-0.2238,-18.7221,-18.9783,-19.0396,-19.4139,0.1622
18.4800,dirt,0.707,0.400,0.3377,8.6968,0.0351,0.0913,0.1489,0.1018,-18.7169,-18.9675,-19.0974,-19.2989,0.1656
18.4920,dirt,0.707,0.400,0.3430,8.7491,-0.0235,0.0914,0.0607,1.0895,-18.7730,-18.9334,-19.2382,-19.1864,0.1686
18.5040,dirt,0.707,0.400,0.3481,8.7279,0.0041,0.0920,0.1139,0.2614,-18.7649,-18.9054,-19.3404,-19.2647,0.1707
18.5160,dirt,0.707,0.400,0.3529,8.7298,0.0773,0.0965,0.1021,0.3646,-18.7821,-18.8970,-19.2658,-19.3380,0.1723
18.5280,dirt,0.707,0.400,0.3575,8.6709,0.0221,0.1020,-0.0060,0.7828,-18.7353,-18.8954,-19.2492,-19.3406,0.1748
18.5400,dirt,0.707,0.400,0.3619,8.7495,0.0159,0.1075,0.1267,0.1721,-18.7459,-18.8998,-19.0659,-19.4295,0.1777
