t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,sand,1.021,0.400,-0.0101,4.3254,0.1721,0.0790,0.1497,0.2641,-9.2914,-9.5553,-9.1727,-9.5542,-0.0010
16.5240,sand,1.021,0.400,-0.0201,4.2867,0.0432,0.0742,-0.2698,-0.2262,-9.2343,-9.5841,-9.1782,-9.5122,-0.0054
16.5360,sand,1.021,0.400,-0.0301,4.2534,0.0089,0.0682,-0.5379,-0.1320,-9.1823,-9.6392,-9.1193,-9.5285,-0.0110
16.5480,sand,1.021,0.400,-0.0401,4.2895,-0.0175,0.0637,0.1324,-0.1875,-9.2490,-9.6134,-9.1072,-9.4250,-0.0160
16.5600,sand,1.021,0.400,-0.0501,4.3400,0.1144,0.0579,-0.4256,-0.3611,-9.2931,-9.6156,-9.1127,-9.4959,-0.0201
16.5720,sand,1.021,0.400,-0.0601,4.1913,0.0988,0.0578,-0.1149,-0.0611,-9.3168,-9.5884,-9.1848,-9.5280,-0.0258
16.5840,sand,1.021,0.400,-0.0700,4.3624,0.0641,0.0552,0.0464,-0.0939,-9.3380,-9.5520,-9.1732,-9.5833,-0.0317
16.5960,sand,1.021,0.400,-0.0799,4.2700,-0.0167,0.0499,0.0877,0.0607,-9.2735,-9.5147,-9.1887,-9.4708,-0.0371
16.6080,sand,1.021,0.400,-0.0897,4.3304,0.1445,0.0427,-0.3548,-0.1395,-9.2746,-9.5164,-9.1989,-9.4249,-0.0411
16.6200,sand,1.021,0.400,-0.0995,4.2284,0.1151,0.0389,-0.1519,-0.5530,-9.2938,-9.5484,-9.1566,-9.4437,-0.0446
16.6320,sand,1.021,0.400,-0.1092,4.2710,0.1007,0.0370,-0.1075,-0.0104,-9.3115,-9.5444,-9.1938,-9.3957,-0.0491
16.6440,sand,1.021,0.400,-0.1188,4.2454,0.1180,0.0360,-0.0968,-0.3950,-9.3809,-9.5044,-9.2370,-9.4692,-0.0550
16.6560,sand,1.021,0.400,-0.1284,4.2908,0.0105,0.0362,0.0980,-0.3886,-9.3955,-9.5074,-9.2898,-9.5159,-0.0605
16.6680,sand,1.021,0.400,-0.1379,4.2653,-0.0120,0.0260,0.0379,-0.1953,-9.2940,-9.4735,-9.2537,-9.4586,-0.0652
16.6800,sand,1.021,0.400,-0.1472,4.2172,0.0893,0.0197,-0.0512,-0.1247,-9.2712,-9.4603,-9.3013,-9.3537,-0.0696
16.6920,sand,1.021,0.400,-0.1565,4.3565,0.0675,0.0158,-0.2733,-0.6524,-9.2446,-9.4995,-9.2012,-9.4026,-0.0739
16.7040,sand,1.021,0.400,-0.1658,4.1753,0.0457,0.0153,-0.0517,-0.2846,-9.3264,-9.5162,-9.1908,-9.3758,-0.0787
16.7160,sand,1.021,0.400,-0.1748,4.2469,0.0988,0.0127,0.0941,-0.3553,-9.4019,-9.5445,-9.2401,-9.3861,-0.0829
16.7280,sand,1.021,0.400,-0.1838,4.3696,-0.0265,0.0061,0.0556,-0.4580,-9.3825,-9.4839,-9.2717,-9.4289,-0.0878
16.7400,sand,1.021,0.400,-0.1927,4.3734,-0.0221,0.0014,-0.0603,-0.5604,-9.3406,-9.4739,-9.3603,-9.4092,-0.0927
16.7520,sand,1.021,0.400,-0.2014,4.3165,0.0193,-0.0022,-0.0135,-0.5174,-9.2938,-9.4189,-9.3312,-9.3705,-0.0971
16.7640,sand,1.021,0.400,-0.2101,4.3248,-0.0307,-0.0077,0.1496,-0.3742,-9.2525,-9.3839,-9.2738,-9.3390,-0.1016
16.7760,sand,1.021,0.400,-0.2186,4.3020,-0.0113,-0.0118,-0.0605,-0.3644,-9.3198,-9.4534,-9.2860,-9.3622,-0.1054
16.7880,sand,1.021,0.400,-0.2269,4.3194,-0.0750,-0.0163,-0.1124,-0.3829,-9.3626,-9.4583,-9.2997,-9.3840,-0.1090
16.8000,sand,1.021,0.400,-0.2351,4.3186,-0.0660,-0.0168,-0.0218,-0.3617,-9.3267,-9.4601,-9.3737,-9.3908,-0.1128
16.8120,sand,1.021,0.400,-0.2432,4.3039,-0.0256,-0.0218,0.0086,-0.6317,-9.3784,-9.4398,-9.3697,-9.4133,-0.1174
16.8240,sand,1.021,0.400,-0.2511,4.2444,-0.1361,-0.0258,-0.1794,-0.0289,-9.3060,-9.3900,-9.3398,-9.3747,-0.1216
16.8360,sand,1.021,0.400,-0.2588,4.1971,0.0461,-0.0283,-0.0294,-0.7494,-9.1691,-9.4268,-9.3823,-9.3679,-0.1253
16.8480,sand,1.021,0.400,-0.2664,4.3064,-0.0787,-0.0356,-0.0134,-0.6924,-9.2613,-9.3747,-9.3025,-9.3882,-0.1287
16.8600,sand,1.021,0.400,-0.2738,4.3417,-0.0663,-0.0379,-0.0366,-0.2817,-9.3311,-9.3739,-9.3436,-9.3248,-0.1330
16.8720,sand,1.021,0.400,-0.2811,4.3035,-0.0680,-0.0397,-0.1556,-0.5469,-9.3521,-9.4341,-9.3671,-9.3428,-0.1367
16.8840,sand,1.021,0.400,-0.2881,4.2921,-0.0759,-0.0441,0.0800,-0.2632,-9.4129,-9.3846,-9.3731,-9.3570,-0.1400
16.8960,sand,1.021,0.400,-0.2950,4.2614,-0.0190,-0.0447,0.2379,-0.6369,-9.4037,-9.3662,-9.3654,-9.3561,-0.1436
16.9080,sand,1.021,0.400,-0.3017,4.3224,-0.0592,-0.0544,-0.0655,-0.7994,-9.4081,-9.3768,-9.3609,-9.3259,-0.1469
16.9200,sand,1.021,0.400,-0.3082,4.2533,-0.0312,-0.0574,-0.0624,-0.5679,-9.3255,-9.3450,-9.3472,-9.2832,-0.1500
16.9320,sand,1.021,0.400,-0.3145,4.2250,-0.0407,-0.0607,-0.0150,-0.6555,-9.1787,-9.3750,-9.4257,-9.2764,-0.1533
16.9440,sand,1.021,0.400,-0.3206,4.3684,-0.1094,-0.0666,0.0159,-0.5253,-9.3179,-9.3206,-9.4259,-9.3423,-0.1562
16.9560,sand,1.021,0.400,-0.3265,4.3306,-0.0393,-0.0670,-0.0805,-0.2532,-9.3340,-9.3880,-9.4399,-9.3469,-0.1584
16.9680,sand,1.021,0.400,-0.3322,4.2475,-0.0702,-0.0710,0.0672,-0.4877,-9.3272,-9.3924,-9.5061,-9.3482,-0.1617
16.9800,sand,1.021,0.400,-0.3377,4.2909,-0.1565,-0.0764,0.0179,-0.7050,-9.3733,-9.3436,-9.4710,-9.3308,-0.1651
16.9920,sand,1.021,0.400,-0.3430,4.2995,-0.0678,-0.0838,0.0858,-0.1955,-9.3454,-9.3862,-9.4281,-9.2735,-0.1680
17.0040,sand,1.021,0.400,-0.3481,4.4033,-0.1841,-0.0828,-0.4033,-0.5791,-9.3662,-9.4028,-9.4666,-9.2520,-0.1701
17.0160,sand,1.021,0.400,-0.3529,4.3081,-0.0516,-0.0877,0.0246,-0.5466,-9.3680,-9.4079,-9.4534,-9.2819,-0.1723
17.0280,sand,1.021,0.400,-0.3575,4.3724,-0.2067,-0.0932,-0.1099,-0.8454,-9.1288,-9.4071,-9.4924,-9.3980,-0.1748
17.0400,sand,1.021,0.400,-0.3619,4.2355,-0.0836,-0.0964,-0.0771,-0.1867,-9.1778,-9.2108,-9.5664,-9.5105,-0.1768
17.0520,sand,1.021,0.400,-0.3661,4.2482,-0.1385,-0.0990,-0.0714,-0.5552,-9.2501,-9.2705,-9.4594,-9.6143,-0.1782
17.0640,sand,1.021,0.400,-0.3700,4.3113,-0.1701,-0.1012,-0.1697,-0.3924,-9.2426,-9.3070,-9.5432,-9.4780,-0.1800
17.0760,sand,1.021,0.400,-0.3737,4.2686,-0.0959,-0.1038,-0.0219,-0.6170,-9.3121,-9.3580,-9.4781,-9.2733,-0.1825
17.0880,sand,1.021,0.400,-0.3772,4.2196,-0.0487,-0.1060,0.0196,-0.8256,-9.3820,-9.4320,-9.5105,-9.3006,-0.1848
17.1000,sand,1.021,0.400,-0.3804,4.3120,-0.1222,-0.1103,0.1840,-0.6214,-9.3170,-9.4123,-9.5555,-9.4037,-0.1863
17.1120,sand,1.021,0.400,-0.3834,4.2924,-0.1333,-0.1094,0.1004,-0.5326,-9.3078,-9.4104,-9.5424,-9.5702,-0.1875
17.1240,sand,1.021,0.400,-0.3862,4.3209,-0.1905,-0.1128,0.1956,-0.2768,-9.2994,-9.4186,-9.5021,-9.5563,-0.1890
17.1360,sand,1.021,0.400,-0.3887,4.2334,-0.1556,-0.1157,-0.1059,-0.6238,-9.0897,-9.4519,-9.6219,-9.3708,-0.1905
17.1480,sand,1.021,0.400,-0.3909,4.2508,-0.0708,-0.1208,-0.2376,-0.5273,-9.0777,-9.4501,-9.5887,-9.3941,-0.1913
17.1600,sand,1.021,0.400,-0.3929,4.2591,-0.1349,-0.1231,0.1293,-0.0968,-9.1610,-9.2952,-9.5707,-9.3943,-0.1917
17.1720,sand,1.021,0.400,-0.3947,4.3339,-0.1759,-0.1202,0.0729,-0.5279,-9.2472,-9.2622,-9.6315,-9.3951,-0.1925
17.1840,sand,1.021,0.400,-0.3962,4.2887,-0.0660,-0.1209,-0.2065,-0.7032,-9.3001,-9.3444,-9.5687,-9.4763,-0.1937
17.1960,sand,1.021,0.400,-0.3974,4.2681,-0.1169,-0.1260,-0.1732,-0.4922,-9.3229,-9.3310,-9.6000,-9.4699,-0.1951
17.2080,sand,1.021,0.400,-0.3985,4.2312,-0.0273,-0.1294,0.1410,-0.2760,-9.2743,-9.3780,-9.6588,-9.4649,-0.1961
17.2200,sand,1.021,0.400,-0.3992,4.2739,-0.1422,-0.1318,-0.0034,-0.7264,-9.2747,-9.4105,-9.5804,-9.4341,-0.1962
17.2320,sand,1.021,0.400,-0.3997,4.1920,-0.2028,-0.1327,0.1308,-0.8737,-9.3039,-9.3823,-9.5667,-9.3209,-0.1961
17.2440,sand,1.021,0.400,-0.4000,4.3371,-0.0607,-0.1305,-0.1381,-1.5386,-9.2875,-9.4513,-9.6241,-9.3552,-0.1964
17.2560,sand,1.021,0.400,-0.4000,4.2755,-0.0868,-0.1319,0.0346,-0.6897,-9.3217,-9.4136,-9.5987,-9.3909,-0.1968
17.2680,sand,1.021,0.400,-0.3997,4.2825,-0.1318,-0.1373,0.0712,-0.8936,-9.1505,-9.4424,-9.6850,-9.4161,-0.1967
17.2800,sand,1.021,0.400,-0.3992,4.2390,-0.1218,-0.1384,0.0168,-0.7886,-8.9552,-9.5794,-9.6394,-9.5253,-0.1960
17.2920,sand,1.021,0.400,-0.3985,4.3007,-0.0692,-0.1395,-0.2283,-0.7432,-9.0162,-9.4639,-9.5861,-9.5427,-0.1949
17.3040,sand,1.021,0.400,-0.3974,4.3283,-0.2318,-0.1371,-0.1854,-0.3390,-9.1719,-9.3122,-9.6247,-9.4817,-0.1939
17.3160,sand,1.021,0.400,-0.3962,4.3311,-0.1227,-0.1315,-0.2907,-0.0415,-9.3169,-9.2114,-9.6670,-9.4113,-0.1938
17.3280,sand,1.021,0.400,-0.3947,4.2599,-0.0740,-0.1339,0.3074,-0.9546,-9.4394,-9.1910,-9.6707,-9.3740,-0.1942
17.3400,sand,1.021,0.400,-0.3929,4.3226,-0.2440,-0.1402,0.1982,-1.1318,-9.3504,-9.3703,-9.6328,-9.4167,-0.1945
17.3520,sand,1.021,0.400,-0.3909,4.3924,-0.2722,-0.1394,0.0384,-1.1359,-9.3106,-9.3927,-9.5784,-9.4212,-0.1935
17.3640,sand,1.021,0.400,-0.3887,4.2644,-0.1674,-0.1397,-0.2454,-0.7309,-9.3473,-9.3837,-9.5548,-9.4658,-0.1920
17.3760,sand,1.021,0.400,-0.3862,4.2347,-0.1041,-0.1417,0.0613,-0.7926,-9.2951,-9.4718,-9.6794,-9.2443,-0.1906
17.3880,sand,1.021,0.400,-0.3834,4.3015,-0.0819,-0.1457,0.1773,-1.1577,-9.3131,-9.4599,-9.5535,-9.2601,-0.1895
17.4000,sand,1.021,0.400,-0.3804,4.3425,-0.1762,-0.1435,0.0212,-0.8215,-9.4057,-9.4612,-9.6028,-9.2652,-0.1885
17.4120,sand,1.021,0.400,-0.3772,4.3102,-0.1774,-0.1425,-0.0383,-0.7964,-9.3560,-9.4753,-9.6561,-9.2367,-0.1870
17.4240,sand,1.021,0.400,-0.3737,4.1958,-0.1436,-0.1439,0.1390,-0.9932,-9.3586,-9.4242,-9.6205,-9.3138,-0.1853
17.4360,sand,1.021,0.400,-0.3700,4.3425,-0.1469,-0.1456,0.0829,-0.8993,-9.2415,-9.4632,-9.6137,-9.3777,-0.1832
17.4480,sand,1.021,0.400,-0.3661,4.3428,-0.1180,-0.1489,0.0084,-0.3295,-9.0671,-9.4991,-9.5927,-9.3738,-0.1807
17.4600,sand,1.021,0.400,-0.3619,4.2516,-0.1456,-0.1521,-0.0395,-0.6668,-9.1289,-9.4806,-9.6113,-9.2464,-0.1780
17.4720,sand,1.021,0.400,-0.3575,4.2630,-0.0786,-0.1508,-0.2807,-0.1147,-9.2335,-9.4877,-9.6823,-9.1679,-0.1757
17.4840,sand,1.021,0.400,-0.3529,4.3904,-0.1594,-0.1530,-0.1081,-0.6527,-9.3770,-9.3788,-9.6643,-9.2069,-0.1739
17.4960,sand,1.021,0.400,-0.3481,4.2791,-0.1549,-0.1494,-0.3920,-0.4058,-9.5020,-9.2153,-9.6545,-9.2658,-0.1719
17.5080,sand,1.021,0.400,-0.3430,4.2259,-0.1902,-0.1461,-0.0656,-1.0625,-9.5316,-9.1852,-9.6232,-9.3266,-0.1705
17.5200,sand,1.021,0.400,-0.3377,4.3510,-0.1581,-0.1491,0.0467,-0.6866,-9.4928,-9.1410,-9.5901,-9.3349,-0.1688
17.5320,sand,1.021,0.400,-0.3322,4.2659,-0.2947,-0.1493,-0.0713,-0.5643,-9.4462,-9.3032,-9.6621,-9.1635,-0.1661
17.5440,sand,1.021,0.400,-0.3265,4.3648,-0.2545,-0.1547,-0.0381,-0.7333,-9.4615,-9.3517,-9.6358,-9.2201,-0.1625
17.5560,sand,1.021,0.400,-0.3206,4.3136,-0.1947,-0.1542,-0.4263,-0.6674,-9.3975,-9.4501,-9.5856,-9.1677,-0.1594
17.5680,sand,1.021,0.400,-0.3145,4.2025,-0.1243,-0.1546,0.0299,-0.4655,-9.4138,-9.5254,-9.6396,-9.1586,-0.1570
17.5800,sand,1.021,0.400,-0.3082,4.3502,-0.2314,-0.1525,-0.2183,-0.7281,-9.4559,-9.4979,-9.5994,-9.1918,-0.1543
17.5920,sand,1.021,0.400,-0.3017,4.3435,-0.1348,-0.1518,-0.0546,-0.5310,-9.3973,-9.5475,-9.6062,-9.1854,-0.1512
17.6040,sand,1.021,0.400,-0.2950,4.2836,-0.1324,-0.1480,-0.2116,-1.0806,-9.3883,-9.5796,-9.6148,-9.2220,-0.1478
17.6160,sand,1.021,0.400,-0.2881,4.2367,-0.1348,-0.1458,0.0971,-0.3849,-9.4067,-9.5551,-9.5793,-9.1923,-0.1441
17.6280,sand,1.021,0.400,-0.2811,4.3083,-0.2004,-0.1467,0.1399,-0.2459,-9.3949,-9.5584,-9.6080,-9.1570,-0.1408
17.6400,sand,1.021,0.400,-0.2738,4.2849,-0.0982,-0.1459,0.0697,-0.4853,-9.4180,-9.5570,-9.6327,-9.1513,-0.1373
17.6520,sand,1.021,0.400,-0.2664,4.3005,-0.2251,-0.1470,0.0029,-0.3670,-9.4397,-9.5045,-9.5905,-9.1568,-0.1335
17.6640,sand,1.021,0.400,-0.2588,4.2517,-0.1724,-0.1495,-0.0041,-0.8283,-9.2367,-9.5961,-9.5832,-9.2783,-0.1298
17.6760,sand,1.021,0.400,-0.2511,4.2565,-0.1556,-0.1493,0.2666,-0.3368,-9.2461,-9.5394,-9.5616,-9.2544,-0.1261
17.6880,sand,1.021,0.400,-0.2432,4.2842,-0.2469,-0.1450,-0.1798,-0.5666,-9.1902,-9.5196,-9.5471,-9.2513,-0.1215
17.7000,sand,1.021,0.400,-0.2351,4.3789,-0.1297,-0.1405,-0.0698,-0.2862,-9.1825,-9.5522,-9.6278,-9.2558,-0.1167
17.7120,sand,1.021,0.400,-0.2269,4.3610,-0.1557,-0.1371,-0.1833,-0.5513,-9.3938,-9.4531,-9.6315,-9.0800,-0.1122
17.7240,sand,1.021,0.400,-0.2186,4.3054,-0.2228,-0.1364,-0.0640,-0.5880,-9.4429,-9.4880,-9.5612,-9.1428,-0.1084
17.7360,sand,1.021,0.400,-0.2101,4.2680,-0.1604,-0.1327,-0.0859,-0.1755,-9.4802,-9.4945,-9.6188,-9.1320,-0.1048
17.7480,sand,1.021,0.400,-0.2014,4.3507,-0.1027,-0.1331,0.2512,-0.4349,-9.5642,-9.4130,-9.5776,-9.1641,-0.1006
17.7600,sand,1.021,0.400,-0.1927,4.2654,-0.1805,-0.1309,0.0744,-0.2835,-9.4728,-9.4476,-9.5588,-9.2412,-0.0968
17.7720,sand,1.021,0.400,-0.1838,4.2963,-0.1884,-0.1330,0.0889,-0.2289,-9.4742,-9.4163,-9.5666,-9.2166,-0.0927
17.7840,sand,1.021,0.400,-0.1748,4.3629,-0.1509,-0.1259,-0.1160,-0.2968,-9.5557,-9.3009,-9.4944,-9.2794,-0.0883
17.7960,sand,1.021,0.400,-0.1658,4.2115,-0.1400,-0.1235,0.0234,-0.3653,-9.4520,-9.3666,-9.5342,-9.2555,-0.0839
17.8080,sand,1.021,0.400,-0.1565,4.3452,-0.1982,-0.1216,0.1265,-0.3201,-9.4256,-9.3194,-9.5384,-9.2103,-0.0796
17.8200,sand,1.021,0.400,-0.1472,4.2811,-0.1769,-0.1224,-0.2567,-0.1466,-9.5103,-9.2874,-9.5761,-9.1742,-0.0755
17.8320,sand,1.021,0.400,-0.1379,4.2731,-0.0694,-0.1179,0.0653,0.3237,-9.4254,-9.3530,-9.5972,-9.0972,-0.0709
17.8440,sand,1.021,0.400,-0.1284,4.3541,-0.1663,-0.1190,0.0557,-0.4337,-9.4084,-9.3783,-9.5908,-9.1154,-0.0660
17.8560,sand,1.021,0.400,-0.1188,4.2172,-0.0402,-0.1179,0.1622,0.1309,-9.4146,-9.4642,-9.5518,-9.1427,-0.0616
17.8680,sand,1.021,0.400,-0.1092,4.2583,-0.1688,-0.1176,0.0178,-0.0568,-9.3854,-9.5086,-9.5719,-9.1304,-0.0574
17.8800,sand,1.021,0.400,-0.0995,4.2997,-0.1102,-0.1144,-0.0498,-0.2871,-9.4189,-9.4950,-9.5088,-9.2559,-0.0523
17.8920,sand,1.021,0.400,-0.0897,4.1565,-0.1806,-0.1102,0.1755,-0.0840,-9.3458,-9.6141,-9.4709,-9.2764,-0.0469
17.9040,sand,1.021,0.400,-0.0799,4.2448,-0.1107,-0.1052,-0.0318,-0.7672,-9.2932,-9.6287,-9.5086,-9.2703,-0.0414
17.9160,sand,1.021,0.400,-0.0700,4.2533,-0.0549,-0.0993,-0.0820,0.0933,-9.3403,-9.6242,-9.3957,-9.3333,-0.0361
17.9280,sand,1.021,0.400,-0.0601,4.2881,-0.0875,-0.0884,0.2265,-0.1001,-9.3256,-9.7006,-9.4466,-9.2901,-0.0315
17.9400,sand,1.021,0.400,-0.0501,4.2718,-0.1050,-0.0851,-0.0780,0.2335,-9.2607,-9.6815,-9.4809,-9.1960,-0.0268
17.9520,sand,1.021,0.400,-0.0401,4.3282,-0.1826,-0.0834,0.0891,-0.0906,-9.2728,-9.6664,-9.4821,-9.1582,-0.0212
17.9640,sand,1.021,0.400,-0.0301,4.3407,-0.1372,-0.0800,0.0428,0.0326,-9.2104,-9.7329,-9.4946,-9.1643,-0.0161
17.9760,sand,1.021,0.400,-0.0201,4.2788,0.0011,-0.0783,-0.0077,-0.1038,-9.1983,-9.6926,-9.4980,-9.2134,-0.0108
17.9880,sand,1.021,0.400,-0.0101,4.2659,-0.1759,-0.0717,0.1245,-0.0626,-9.2897,-9.6109,-9.4661,-9.1975,-0.0064
18.0000,sand,1.021,0.400,0.0000,4.3074,-0.1371,-0.0712,0.0878,0.4397,-9.2803,-9.5909,-9.5199,-9.1634,-0.0010
18.0120,sand,1.021,0.400,0.0101,4.3141,-0.0381,-0.0686,-0.3480,0.0630,-9.3417,-9.5289,-9.4786,-9.3062,0.0049
18.0240,sand,1.021,0.400,0.0201,4.4082,-0.0731,-0.0605,-0.1794,0.3895,-9.3971,-9.5017,-9.5040,-9.2155,0.0100
18.0360,sand,1.021,0.400,0.0301,4.3042,-0.0772,-0.0563,0.0937,-0.0843,-9.3761,-9.4356,-9.4486,-9.3284,0.0144
18.0480,sand,1.021,0.400,0.0401,4.2569,-0.0510,-0.0417,-0.0069,-0.1724,-9.4197,-9.3371,-9.3712,-9.3836,0.0185
18.0600,sand,1.021,0.400,0.0501,4.2828,-0.0461,-0.0397,0.1191,0.3157,-9.4005,-9.3953,-9.3325,-9.3856,0.0227
18.0720,sand,1.021,0.400,0.0601,4.2476,-0.1780,-0.0330,-0.1663,0.3933,-9.3934,-9.4135,-9.3949,-9.3663,0.0271
18.0840,sand,1.021,0.400,0.0700,4.2260,0.0134,-0.0320,0.1590,0.3196,-9.4172,-9.4171,-9.3000,-9.3922,0.0337
18.0960,sand,1.021,0.400,0.0799,4.3676,-0.0089,-0.0297,-0.0120,0.3804,-9.3382,-9.5129,-9.4211,-9.2323,0.0384
18.1080,sand,1.021,0.400,0.0897,4.3623,0.0147,-0.0241,-0.0264,0.5591,-9.3068,-9.5353,-9.4101,-9.2663,0.0419
18.1200,sand,1.021,0.400,0.0995,4.2664,-0.0018,-0.0224,0.0695,0.1182,-9.3597,-9.5174,-9.3582,-9.2777,0.0468
18.1320,sand,1.021,0.400,0.1092,4.3388,-0.0161,-0.0233,-0.2006,0.7314,-9.2198,-9.6087,-9.4580,-9.2199,0.0527
18.1440,sand,1.021,0.400,0.1188,4.2410,-0.1597,-0.0201,-0.1153,0.3705,-9.1642,-9.6193,-9.4270,-9.3041,0.0573
18.1560,sand,1.021,0.400,0.1284,4.2381,-0.0096,-0.0197,-0.0894,0.7224,-9.1575,-9.6042,-9.4318,-9.2691,0.0619
18.1680,sand,1.021,0.400,0.1379,4.2435,-0.0377,-0.0142,0.3120,0.9791,-9.1842,-9.6243,-9.4623,-9.3084,0.0672
18.1800,sand,1.021,0.400,0.1472,4.3034,0.0172,-0.0109,-0.0468,0.1666,-9.1858,-9.5894,-9.3650,-9.3684,0.0728
18.1920,sand,1.021,0.400,0.1565,4.2740,0.0972,-0.0055,-0.0486,0.6272,-9.1698,-9.5800,-9.4093,-9.3335,0.0766
18.2040,sand,1.021,0.400,0.1658,4.3617,0.0567,0.0005,0.0263,0.1571,-9.2398,-9.4781,-9.3549,-9.3990,0.0799
18.2160,sand,1.021,0.400,0.1748,4.2470,0.0491,0.0079,-0.0479,0.8203,-9.3193,-9.4124,-9.2951,-9.4586,0.0846
18.2280,sand,1.021,0.400,0.1838,4.2519,0.0582,0.0149,-0.0981,0.2187,-9.2644,-9.4577,-9.2515,-9.4532,0.0904
18.2400,sand,1.021,0.400,0.1927,4.3000,0.0506,0.0222,-0.0249,0.7759,-9.2918,-9.4982,-9.2869,-9.4449,0.0951
18.2520,sand,1.021,0.400,0.2014,4.2971,0.0168,0.0271,-0.0794,0.5571,-9.3400,-9.4503,-9.1817,-9.4807,0.0987
18.2640,sand,1.021,0.400,0.2101,4.2959,0.0868,0.0303,-0.1656,0.8384,-9.2794,-9.5000,-9.2867,-9.4433,0.1019
18.2760,sand,1.021,0.400,0.2186,4.2265,-0.0131,0.0317,-0.0076,0.5381,-9.2538,-9.5515,-9.2894,-9.4008,0.1066
18.2880,sand,1.021,0.400,0.2269,4.2525,0.0461,0.0364,-0.1294,0.5744,-9.1965,-9.5953,-9.2678,-9.4310,0.1113
18.3000,sand,1.021,0.400,0.2351,4.2167,0.0367,0.0363,-0.0723,1.1418,-9.1206,-9.6579,-9.3814,-9.3045,0.1154
18.3120,sand,1.021,0.400,0.2432,4.3159,0.1407,0.0390,-0.1474,0.4800,-9.1208,-9.6244,-9.3040,-9.4047,0.1197
18.3240,sand,1.021,0.400,0.2511,4.2900,0.1165,0.0411,-0.1627,0.6664,-9.1296,-9.6081,-9.3438,-9.3831,0.1236
18.3360,sand,1.021,0.400,0.2588,4.2907,0.0137,0.0438,0.0046,0.5456,-9.2090,-9.5592,-9.3774,-9.3907,0.1272
18.3480,sand,1.021,0.400,0.2664,4.3080,0.0441,0.0497,0.1031,0.7837,-9.2411,-9.4730,-9.3201,-9.4448,0.1306
18.3600,sand,1.021,0.400,0.2738,4.2651,0.0956,0.0526,0.0334,0.3840,-9.2015,-9.4845,-9.3335,-9.4584,0.1344
18.3720,sand,1.021,0.400,0.2811,4.2754,0.1255,0.0580,0.0545,0.9378,-9.2306,-9.4835,-9.3247,-9.4663,0.1385
18.3840,sand,1.021,0.400,0.2881,4.2504,0.0631,0.0582,0.0718,0.5845,-9.1961,-9.5103,-9.2842,-9.5227,0.1420
18.3960,sand,1.021,0.400,0.2950,4.2812,0.1606,0.0641,0.1263,0.8507,-9.1302,-9.5269,-9.2598,-9.5321,0.1450
18.4080,sand,1.021,0.400,0.3017,4.2940,0.1004,0.0718,-0.0074,0.6198,-9.1049,-9.5624,-9.2941,-9.5410,0.1480
18.4200,sand,1.021,0.400,0.3082,4.3528,0.3042,0.0728,0.0461,0.4337,-8.9940,-9.6131,-9.2154,-9.5997,0.1514
18.4320,sand,1.021,0.400,0.3145,4.2722,0.0721,0.0771,-0.1531,0.6748,-9.0228,-9.6376,-9.2388,-9.5651,0.1555
18.4440,sand,1.021,0.400,0.3206,4.3476,0.0151,0.0782,-0.0123,0.4330,-9.0610,-9.6128,-9.2671,-9.5685,0.1589
18.4560,sand,1.021,0.400,0.3265,4.2603,0.1765,0.0842,-0.0194,0.7034,-9.0429,-9.6503,-9.2933,-9.6036,0.1613
18.4680,sand,1.021,0.400,0.3322,4.3125,0.0583,0.0941,0.0188,0.7248,-9.1391,-9.5663,-9.1433,-9.6055,0.1638
18.4800,sand,1.021,0.400,0.3377,4.3389,0.1272,0.0953,-0.0725,0.4544,-9.1521,-9.5968,-9.1434,-9.6015,0.1665
18.4920,sand,1.021,0.400,0.3430,4.1998,0.1038,0.0994,0.0871,0.8288,-9.1439,-9.6156,-9.1940,-9.5700,0.1688
18.5040,sand,1.021,0.400,0.3481,4.3466,0.1049,0.1020,-0.1415,0.8587,-9.1540,-9.6440,-9.2156,-9.5998,0.1713
18.5160,sand,1.021,0.400,0.3529,4.2837,0.0665,0.1023,0.1443,0.4574,-9.0139,-9.6957,-9.1842,-9.6526,0.1740
18.5280,sand,1.021,0.400,0.3575,4.3628,0.2075,0.1086,0.0165,0.4442,-9.0657,-9.6590,-9.2243,-9.7123,0.1765
18.5400,sand,1.021,0.400,0.3619,4.2710,0.1625,0.1157,0.0747,0.6765,-9.0641,-9.6284,-9.1953,-9.7973,0.1786
18.5520,sand,1.021,0.400,0.3661,4.2594,0.1098,0.1175,0.1775,0.6134,-9.0616,-9.6322,-9.1736,-9.8191,0.1807
18.5640,sand,1.021,0.400,0.3700,4.3356,0.1091,0.1223,0.0622,0.8506,-9.1179,-9.5551,-9.2393,-9.7668,0.1827
18.5760,sand,1.021,0.400,0.3737,4.3199,0.2394,0.1268,0.0880,0.6795,-9.1036,-9.5554,-9.1645,-9.7651,0.1843
18.5880,sand,1.021,0.400,0.3772,4.3291,0.1744,0.1315,0.0077,0.7856,-9.1370,-9.5633,-9.1902,-9.7539,0.1861
18.6000,sand,1.021,0.400,0.3804,4.2514,0.1246,0.1348,0.0839,0.6009,-9.1142,-9.5923,-9.2513,-9.7135,0.1878
18.6120,sand,1.021,0.400,0.3834,4.3322,0.1349,0.1352,-0.1040,0.5182,-9.0876,-9.6025,-9.1817,-9.7650,0.1891
