t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7400,sand,0.970,0.600,-0.3372,4.3421,0.0472,-0.0097,-0.2760,-0.6482,-9.4526,-9.6008,-9.3176,-9.4690,-0.1598
16.7520,sand,0.970,0.600,-0.3525,4.2932,-0.1185,-0.0160,-0.1255,-0.7793,-9.4717,-9.6081,-9.3129,-9.4766,-0.1689
16.7640,sand,0.970,0.600,-0.3676,4.2683,-0.0693,-0.0233,-0.1200,-0.8508,-9.3855,-9.5990,-9.3282,-9.4919,-0.1773
16.7760,sand,0.970,0.600,-0.3825,4.2251,-0.0777,-0.0311,-0.3845,-0.7152,-9.4767,-9.5552,-9.3301,-9.4830,-0.1835
16.7880,sand,0.970,0.600,-0.3971,4.3533,-0.1082,-0.0418,-0.1012,-0.5037,-9.5369,-9.4740,-9.4183,-9.3918,-0.1902
16.8000,sand,0.970,0.600,-0.4114,4.2296,-0.1115,-0.0477,-0.0127,-0.8561,-9.4517,-9.5659,-9.4017,-9.4312,-0.1984
16.8120,sand,0.970,0.600,-0.4256,4.2568,-0.1726,-0.0556,-0.1600,-0.7088,-9.4601,-9.5513,-9.3935,-9.5075,-0.2064
16.8240,sand,0.970,0.600,-0.4394,4.3040,0.0220,-0.0643,-0.0107,-0.7662,-9.3907,-9.5461,-9.4122,-9.4340,-0.2114
16.8360,sand,0.970,0.600,-0.4529,4.3649,-0.0671,-0.0697,-0.2408,-1.5291,-9.4567,-9.5048,-9.4474,-9.4256,-0.2156
16.8480,sand,0.970,0.600,-0.4662,4.2703,-0.0620,-0.0761,-0.2460,-0.6431,-9.5908,-9.3831,-9.4607,-9.4020,-0.2243
16.8600,sand,0.970,0.600,-0.4792,4.2835,-0.0802,-0.0866,-0.1512,-1.0880,-9.5610,-9.4652,-9.4289,-9.3601,-0.2336
16.8720,sand,0.970,0.600,-0.4919,4.3588,-0.1159,-0.0932,0.0722,-1.1110,-9.4699,-9.5237,-9.4529,-9.4540,-0.2390
16.8840,sand,0.970,0.600,-0.5042,4.2789,-0.1015,-0.1003,0.0806,-0.8933,-9.3853,-9.5381,-9.4390,-9.4244,-0.2431
16.8960,sand,0.970,0.600,-0.5163,4.2391,-0.1387,-0.1016,0.2619,-1.3439,-9.4050,-9.5705,-9.5554,-9.2733,-0.2490
16.9080,sand,0.970,0.600,-0.5280,4.3557,-0.1011,-0.1096,0.2183,-0.5604,-9.5638,-9.3931,-9.5214,-9.3097,-0.2549
16.9200,sand,0.970,0.600,-0.5394,4.3212,-0.1761,-0.1159,-0.1632,-0.8790,-9.6110,-9.3616,-9.4817,-9.3216,-0.2612
16.9320,sand,0.970,0.600,-0.5504,4.2584,-0.1277,-0.1191,-0.2738,-0.9853,-9.5903,-9.3862,-9.5055,-9.3253,-0.2671
16.9440,sand,0.970,0.600,-0.5611,4.3369,-0.1086,-0.1288,-0.0192,-1.5297,-9.5259,-9.4708,-9.6002,-9.2181,-0.2721
16.9560,sand,0.970,0.600,-0.5714,4.2441,-0.1258,-0.1321,-0.0974,-1.0455,-9.3751,-9.5581,-9.6412,-9.2494,-0.2771
16.9680,sand,0.970,0.600,-0.5814,4.3541,-0.1827,-0.1451,-0.3617,-1.0095,-9.4438,-9.4726,-9.6003,-9.3092,-0.2808
16.9800,sand,0.970,0.600,-0.5910,4.2592,-0.2189,-0.1486,-0.4590,-1.4023,-9.4977,-9.4681,-9.5635,-9.3587,-0.2848
16.9920,sand,0.970,0.600,-0.6003,4.2004,-0.2346,-0.1517,-0.0818,-0.9434,-9.5811,-9.2969,-9.6041,-9.3477,-0.2901
17.0040,sand,0.970,0.600,-0.6091,4.3160,-0.1818,-0.1568,-0.1985,-1.2183,-9.5783,-9.2416,-9.6711,-9.2312,-0.2953
17.0160,sand,0.970,0.600,-0.6176,4.2098,-0.1530,-0.1652,-0.1317,-0.6442,-9.5959,-9.3408,-9.5985,-9.2811,-0.2998
17.0280,sand,0.970,0.600,-0.6257,4.2540,-0.1551,-0.1749,-0.1080,-1.6196,-9.4476,-9.3749,-9.6694,-9.3492,-0.3040
17.0400,sand,0.970,0.600,-0.6334,4.3326,-0.2036,-0.1837,0.0033,-1.0385,-9.3060,-9.4669,-9.6700,-9.3642,-0.3077
17.0520,sand,0.970,0.600,-0.6407,4.3282,-0.1673,-0.1855,-0.1963,-1.2382,-9.3995,-9.3865,-9.7171,-9.2870,-0.3101
17.0640,sand,0.970,0.600,-0.6476,4.2668,-0.1877,-0.1900,0.0046,-1.0250,-9.4838,-9.3825,-9.7281,-9.2558,-0.3122
17.0760,sand,0.970,0.600,-0.6540,4.2334,-0.2783,-0.1926,0.3842,-1.3245,-9.5253,-9.4351,-9.6898,-9.2985,-0.3168
17.0880,sand,0.970,0.600,-0.6601,4.2538,-0.1287,-0.1966,-0.1550,-1.3802,-9.6252,-9.3214,-9.7298,-9.2554,-0.3209
17.1000,sand,0.970,0.600,-0.6657,4.2221,-0.2683,-0.1983,-0.1582,-0.8386,-9.6161,-9.2257,-9.7106,-9.2899,-0.3246
17.1120,sand,0.970,0.600,-0.6710,4.2244,-0.3919,-0.2036,-0.2557,-1.6247,-9.5767,-9.2053,-9.7929,-9.2698,-0.3265
17.1240,sand,0.970,0.600,-0.6758,4.2049,-0.3557,-0.2108,-0.0489,-1.0631,-9.5173,-9.3427,-9.7815,-9.1569,-0.3278
17.1360,sand,0.970,0.600,-0.6801,4.3381,-0.2870,-0.2174,0.1269,-1.8114,-9.3463,-9.4539,-9.7721,-9.2215,-0.3302
17.1480,sand,0.970,0.600,-0.6841,4.2036,-0.1415,-0.2216,-0.1157,-1.2007,-9.3567,-9.4304,-9.7616,-9.3160,-0.3323
17.1600,sand,0.970,0.600,-0.6876,4.3082,-0.2064,-0.2239,-0.0719,-1.3036,-9.4794,-9.4375,-9.7863,-9.3668,-0.3333
17.1720,sand,0.970,0.600,-0.6907,4.3113,-0.2229,-0.2231,-0.3617,-0.9335,-9.5365,-9.3870,-9.8323,-9.2371,-0.3341
17.1840,sand,0.970,0.600,-0.6933,4.3244,-0.3250,-0.2297,0.0294,-1.5123,-9.5337,-9.4253,-9.8203,-9.1439,-0.3356
17.1960,sand,0.970,0.600,-0.6955,4.2011,-0.3141,-0.2307,0.3706,-1.5771,-9.5486,-9.4608,-9.8319,-9.1759,-0.3385
17.2080,sand,0.970,0.600,-0.6973,4.2604,-0.3060,-0.2333,0.3262,-1.6290,-9.6066,-9.3988,-9.8146,-9.2047,-0.3404
17.2200,sand,0.970,0.600,-0.6986,4.2778,-0.3011,-0.2349,-0.2374,-1.1519,-9.5283,-9.4303,-9.8563,-9.2083,-0.3402
17.2320,sand,0.970,0.600,-0.6995,4.3015,-0.2991,-0.2364,0.4559,-1.3541,-9.6038,-9.3142,-9.8322,-9.2144,-0.3400
17.2440,sand,0.970,0.600,-0.6999,4.3010,-0.2776,-0.2397,-0.2425,-1.2996,-9.6495,-9.2298,-9.8460,-9.1092,-0.3409
17.2560,sand,0.970,0.600,-0.6999,4.3382,-0.2283,-0.2410,0.1278,-1.4953,-9.4325,-9.3915,-9.8251,-9.1344,-0.3418
17.2680,sand,0.970,0.600,-0.6995,4.2991,-0.3647,-0.2508,-0.1643,-1.3517,-9.3371,-9.4470,-9.8416,-9.1376,-0.3408
17.2800,sand,0.970,0.600,-0.6986,4.1458,-0.3007,-0.2505,-0.3399,-1.3085,-9.3261,-9.5270,-9.8602,-9.1808,-0.3396
17.2920,sand,0.970,0.600,-0.6973,4.3018,-0.3394,-0.2473,-0.1459,-1.3977,-9.4250,-9.5325,-9.8702,-9.0752,-0.3389
17.3040,sand,0.970,0.600,-0.6955,4.2923,-0.3379,-0.2462,-0.2288,-1.3365,-9.5680,-9.4977,-9.8241,-9.0718,-0.3386
17.3160,sand,0.970,0.600,-0.6933,4.2446,-0.4032,-0.2500,-0.0092,-1.4556,-9.6636,-9.5047,-9.8292,-9.0351,-0.3381
17.3280,sand,0.970,0.600,-0.6907,4.3479,-0.3591,-0.2537,-0.0611,-1.8190,-9.6458,-9.4808,-9.8364,-8.9964,-0.3372
17.3400,sand,0.970,0.600,-0.6876,4.3165,-0.2885,-0.2530,0.0460,-2.1118,-9.6382,-9.5209,-9.8017,-9.0006,-0.3360
17.3520,sand,0.970,0.600,-0.6841,4.1644,-0.4519,-0.2509,-0.1252,-1.7525,-9.6507,-9.5665,-9.8362,-8.8781,-0.3344
17.3640,sand,0.970,0.600,-0.6801,4.2294,-0.3977,-0.2525,-0.3135,-1.4904,-9.6090,-9.5543,-9.8293,-8.9195,-0.3325
17.3760,sand,0.970,0.600,-0.6758,4.3161,-0.4310,-0.2562,-0.2472,-1.7606,-9.6098,-9.5983,-9.7606,-8.9953,-0.3306
17.3880,sand,0.970,0.600,-0.6710,4.2410,-0.2850,-0.2615,-0.0259,-1.5832,-9.6541,-9.5838,-9.7508,-9.0434,-0.3290
17.4000,sand,0.970,0.600,-0.6657,4.2141,-0.3302,-0.2635,-0.0683,-1.2507,-9.6799,-9.5247,-9.8329,-8.9106,-0.3271
17.4120,sand,0.970,0.600,-0.6601,4.2353,-0.3756,-0.2676,-0.0089,-1.5682,-9.6650,-9.5785,-9.8246,-8.9317,-0.3243
17.4240,sand,0.970,0.600,-0.6540,4.3586,-0.4751,-0.2705,-0.3097,-1.5356,-9.7024,-9.4951,-9.8038,-8.9396,-0.3213
17.4360,sand,0.970,0.600,-0.6476,4.2317,-0.4120,-0.2737,0.0249,-1.4092,-9.6570,-9.5172,-9.7744,-8.9112,-0.3176
17.4480,sand,0.970,0.600,-0.6407,4.2536,-0.4217,-0.2767,0.2539,-1.4814,-9.6499,-9.5339,-9.7825,-8.8991,-0.3146
17.4600,sand,0.970,0.600,-0.6334,4.2113,-0.3719,-0.2778,-0.0893,-1.3888,-9.6531,-9.4601,-9.8287,-8.8532,-0.3118
17.4720,sand,0.970,0.600,-0.6257,4.3061,-0.3053,-0.2826,-0.3989,-1.4457,-9.5664,-9.5322,-9.8076,-8.9287,-0.3082
17.4840,sand,0.970,0.600,-0.6176,4.2066,-0.4059,-0.2816,-0.1609,-1.4821,-9.5349,-9.4934,-9.8690,-8.9690,-0.3036
17.4960,sand,0.970,0.600,-0.6091,4.2149,-0.4457,-0.2824,-0.2384,-1.7119,-9.5814,-9.4801,-9.8627,-9.0087,-0.2990
17.5080,sand,0.970,0.600,-0.6003,4.2783,-0.4399,-0.2768,-0.0485,-1.5741,-9.5591,-9.5248,-9.7598,-8.9493,-0.2956
17.5200,sand,0.970,0.600,-0.5910,4.2454,-0.3591,-0.2756,-0.0373,-1.1109,-9.6552,-9.4707,-9.8420,-8.8420,-0.2919
17.5320,sand,0.970,0.600,-0.5814,4.1751,-0.3766,-0.2786,-0.0753,-1.3670,-9.6791,-9.5107,-9.8328,-8.8578,-0.2873
17.5440,sand,0.970,0.600,-0.5714,4.2966,-0.3992,-0.2805,-0.1835,-1.1393,-9.6546,-9.5274,-9.7118,-8.9464,-0.2823
17.5560,sand,0.970,0.600,-0.5611,4.2968,-0.3310,-0.2766,-0.7183,-1.5700,-9.6439,-9.5082,-9.8104,-8.9216,-0.2780
17.5680,sand,0.970,0.600,-0.5504,4.2915,-0.3611,-0.2712,-0.1018,-1.4152,-9.6890,-9.5483,-9.7996,-8.8349,-0.2737
17.5800,sand,0.970,0.600,-0.5394,4.2117,-0.3535,-0.2740,0.0962,-0.8032,-9.6925,-9.5196,-9.7160,-8.8994,-0.2679
17.5920,sand,0.970,0.600,-0.5280,4.2091,-0.3828,-0.2732,-0.1897,-1.0151,-9.6977,-9.5606,-9.7433,-8.8441,-0.2623
17.6040,sand,0.970,0.600,-0.5163,4.2659,-0.3325,-0.2746,-0.6823,-0.9367,-9.7768,-9.5569,-9.7665,-8.8779,-0.2573
17.6160,sand,0.970,0.600,-0.5042,4.2140,-0.2769,-0.2745,-0.0756,-0.8311,-9.8224,-9.5367,-9.7785,-8.8841,-0.2514
17.6280,sand,0.970,0.600,-0.4919,4.2956,-0.3019,-0.2724,0.3225,-0.6146,-9.7957,-9.6170,-9.7827,-8.8204,-0.2451
17.6400,sand,0.970,0.600,-0.4792,4.2501,-0.2930,-0.2733,0.0309,-0.8771,-9.8655,-9.5852,-9.7427,-8.8449,-0.2398
17.6520,sand,0.970,0.600,-0.4662,4.3286,-0.3255,-0.2734,0.0367,-0.7349,-9.8298,-9.6692,-9.7921,-8.8628,-0.2334
17.6640,sand,0.970,0.600,-0.4529,4.2056,-0.3857,-0.2733,0.0211,-1.3756,-9.7687,-9.7637,-9.7809,-8.8918,-0.2267
17.6760,sand,0.970,0.600,-0.4394,4.2683,-0.4142,-0.2704,-0.0312,-0.4329,-9.7913,-9.6884,-9.7529,-8.9163,-0.2204
17.6880,sand,0.970,0.600,-0.4256,4.3439,-0.3376,-0.2633,0.1712,-0.4446,-9.7249,-9.7795,-9.8043,-8.9576,-0.2142
17.7000,sand,0.970,0.600,-0.4114,4.2759,-0.3273,-0.2629,-0.0039,-0.8474,-9.7275,-9.7983,-9.6832,-8.9733,-0.2071
17.7120,sand,0.970,0.600,-0.3971,4.2103,-0.3923,-0.2595,0.3118,-0.8229,-9.6812,-9.8229,-9.7231,-8.8584,-0.1999
17.7240,sand,0.970,0.600,-0.3825,4.2134,-0.3852,-0.2551,-0.1127,-0.8895,-9.6787,-9.9071,-9.7261,-8.8633,-0.1926
17.7360,sand,0.970,0.600,-0.3676,4.2918,-0.2630,-0.2538,-0.0175,-1.0038,-9.6305,-9.9363,-9.7536,-8.8496,-0.1862
17.7480,sand,0.970,0.600,-0.3525,4.1740,-0.2906,-0.2488,0.1998,-0.9950,-9.6890,-9.8774,-9.7410,-8.9205,-0.1786
17.7600,sand,0.970,0.600,-0.3372,4.2623,-0.3873,-0.2468,0.1922,-0.5871,-9.6839,-9.8885,-9.7775,-8.9846,-0.1693
17.7720,sand,0.970,0.600,-0.3217,4.2370,-0.3848,-0.2445,0.0947,-0.7401,-9.6348,-9.8363,-9.7610,-9.0242,-0.1617
17.7840,sand,0.970,0.600,-0.3060,4.3158,-0.3868,-0.2380,0.0623,-0.6231,-9.6636,-9.7893,-9.7073,-9.0614,-0.1551
17.7960,sand,0.970,0.600,-0.2901,4.3790,-0.3323,-0.2320,0.0377,-0.6476,-9.7035,-9.7540,-9.7474,-8.9604,-0.1481
17.8080,sand,0.970,0.600,-0.2740,4.2688,-0.3266,-0.2265,-0.3133,-0.5019,-9.6003,-9.7554,-9.6797,-8.9579,-0.1387
17.8200,sand,0.970,0.600,-0.2577,4.3620,-0.3699,-0.2233,0.0909,-0.4548,-9.6511,-9.7246,-9.7244,-8.9601,-0.1322
17.8320,sand,0.970,0.600,-0.2413,4.3798,-0.2969,-0.2199,0.2116,-0.4388,-9.6331,-9.7837,-9.7028,-8.9806,-0.1244
17.8440,sand,0.970,0.600,-0.2247,4.1850,-0.2265,-0.2196,0.8811,-0.7833,-9.5436,-9.7389,-9.7236,-8.9979,-0.1140
17.8560,sand,0.970,0.600,-0.2079,4.1994,-0.3126,-0.2141,0.1082,-0.3456,-9.5338,-9.7009,-9.7732,-8.9862,-0.1067
17.8680,sand,0.970,0.600,-0.1911,4.2450,-0.3167,-0.2019,0.2170,-0.1259,-9.6569,-9.6332,-9.7356,-9.0379,-0.1021
17.8800,sand,0.970,0.600,-0.1741,4.3495,-0.2682,-0.2009,0.1476,-0.4753,-9.5356,-9.6311,-9.6908,-9.0688,-0.0905
17.8920,sand,0.970,0.600,-0.1570,4.3054,-0.2714,-0.1921,0.1481,-0.1120,-9.5144,-9.6481,-9.7401,-9.0980,-0.0808
17.9040,sand,0.970,0.600,-0.1398,4.2800,-0.2594,-0.1872,-0.0886,-0.1518,-9.5820,-9.6193,-9.6673,-9.0774,-0.0736
17.9160,sand,0.970,0.600,-0.1225,4.3166,-0.2401,-0.1833,-0.1864,0.6831,-9.5113,-9.6033,-9.6220,-9.0917,-0.0625
17.9280,sand,0.970,0.600,-0.1052,4.2217,-0.1894,-0.1618,0.1041,0.7045,-9.6494,-9.5446,-9.7117,-9.0970,-0.0558
17.9400,sand,0.970,0.600,-0.0877,4.3329,-0.1722,-0.1539,0.1362,0.1306,-9.5537,-9.5817,-9.5945,-9.1366,-0.0479
17.9520,sand,0.970,0.600,-0.0703,4.3262,-0.1526,-0.1516,0.1101,0.1026,-9.5862,-9.4742,-9.6057,-9.1200,-0.0404
17.9640,sand,0.970,0.600,-0.0527,4.2446,-0.1131,-0.1448,0.1645,-0.1092,-9.5512,-9.5207,-9.6481,-9.1594,-0.0307
17.9760,sand,0.970,0.600,-0.0352,4.3943,-0.1586,-0.1423,-0.0918,0.4691,-9.4681,-9.5294,-9.5798,-9.1815,-0.0207
17.9880,sand,0.970,0.600,-0.0176,4.3595,-0.1268,-0.1252,-0.0247,0.3476,-9.4750,-9.4356,-9.6410,-9.1684,-0.0128
18.0000,sand,0.970,0.600,0.0000,4.3061,-0.1152,-0.1210,0.0021,0.1165,-9.5361,-9.4324,-9.6486,-9.2000,-0.0050
18.0120,sand,0.970,0.600,0.0176,4.3314,-0.2087,-0.1113,-0.1780,0.1950,-9.4606,-9.4088,-9.5911,-9.1978,0.0039
18.0240,sand,0.970,0.600,0.0352,4.2813,-0.0781,-0.1055,-0.0715,-0.0081,-9.4340,-9.4685,-9.5520,-9.1922,0.0129
18.0360,sand,0.970,0.600,0.0527,4.3219,-0.1500,-0.0980,-0.1469,0.8658,-9.4616,-9.4586,-9.5528,-9.2224,0.0216
18.0480,sand,0.970,0.600,0.0703,4.2288,-0.1322,-0.0888,0.2389,0.5443,-9.3967,-9.5213,-9.5032,-9.2060,0.0295
18.0600,sand,0.970,0.600,0.0877,4.1830,-0.1230,-0.0869,0.0132,0.7523,-9.4165,-9.5342,-9.4873,-9.2184,0.0385
18.0720,sand,0.970,0.600,0.1052,4.2790,-0.1254,-0.0732,-0.1501,0.4432,-9.4078,-9.5711,-9.4934,-9.2205,0.0469
18.0840,sand,0.970,0.600,0.1225,4.3100,-0.0181,-0.0703,0.1063,-0.0600,-9.3975,-9.5880,-9.4127,-9.2901,0.0559
18.0960,sand,0.970,0.600,0.1398,4.2920,-0.0430,-0.0596,0.1313,0.5408,-9.3877,-9.6241,-9.4177,-9.3233,0.0652
18.1080,sand,0.970,0.600,0.1570,4.3109,-0.0118,-0.0475,0.2057,0.7496,-9.3266,-9.6642,-9.4063,-9.2995,0.0740
18.1200,sand,0.970,0.600,0.1741,4.2706,-0.0675,-0.0425,0.0963,0.8748,-9.3449,-9.6853,-9.4161,-9.3089,0.0819
18.1320,sand,0.970,0.600,0.1911,4.2932,-0.0086,-0.0350,0.0532,0.4682,-9.3092,-9.7183,-9.4519,-9.3526,0.0905
18.1440,sand,0.970,0.600,0.2079,4.2562,-0.0749,-0.0331,0.0971,0.4518,-9.1970,-9.7785,-9.3847,-9.3400,0.1001
18.1560,sand,0.970,0.600,0.2247,4.2865,-0.0857,-0.0259,-0.0882,0.7455,-9.2981,-9.7289,-9.3640,-9.3793,0.1067
18.1680,sand,0.970,0.600,0.2413,4.3487,-0.0961,-0.0127,0.2761,0.4944,-9.3325,-9.7271,-9.3617,-9.3827,0.1137
18.1800,sand,0.970,0.600,0.2577,4.2268,-0.0166,-0.0034,0.1473,0.8328,-9.2704,-9.7938,-9.3831,-9.3533,0.1242
18.1920,sand,0.970,0.600,0.2740,4.3137,-0.0355,0.0012,0.3367,0.6356,-9.3111,-9.7711,-9.3691,-9.3854,0.1328
18.2040,sand,0.970,0.600,0.2901,4.2594,0.0280,0.0069,-0.0146,0.7236,-9.3358,-9.6781,-9.4032,-9.3902,0.1397
18.2160,sand,0.970,0.600,0.3060,4.2742,0.0239,0.0126,0.1620,0.8831,-9.4091,-9.6321,-9.3767,-9.3712,0.1471
18.2280,sand,0.970,0.600,0.3217,4.3885,-0.0761,0.0233,0.2511,0.9869,-9.4232,-9.6544,-9.3682,-9.4143,0.1551
18.2400,sand,0.970,0.600,0.3372,4.3698,0.0150,0.0266,-0.0673,1.0965,-9.3879,-9.6677,-9.3894,-9.3890,0.1631
18.2520,sand,0.970,0.600,0.3525,4.2813,0.0240,0.0319,0.2546,1.1528,-9.4222,-9.6520,-9.3250,-9.3717,0.1706
18.2640,sand,0.970,0.600,0.3676,4.4026,0.0917,0.0391,-0.1460,0.6783,-9.4091,-9.6468,-9.3109,-9.4974,0.1776
18.2760,sand,0.970,0.600,0.3825,4.3950,0.0999,0.0482,0.0914,0.5808,-9.3741,-9.6877,-9.3149,-9.5077,0.1852
18.2880,sand,0.970,0.600,0.3971,4.3253,0.1021,0.0629,0.0492,1.0125,-9.2782,-9.7328,-9.2904,-9.4827,0.1928
18.3000,sand,0.970,0.600,0.4114,4.3092,-0.0157,0.0672,-0.1461,0.7715,-9.2241,-9.7633,-9.3263,-9.5311,0.1992
18.3120,sand,0.970,0.600,0.4256,4.2658,0.0375,0.0753,-0.0564,1.0435,-9.2386,-9.7550,-9.2770,-9.5085,0.2070
18.3240,sand,0.970,0.600,0.4394,4.2837,0.0354,0.0800,-0.0847,0.7396,-9.2412,-9.7942,-9.2324,-9.5453,0.2131
18.3360,sand,0.970,0.600,0.4529,4.3167,0.0461,0.0890,0.0077,1.7171,-9.2651,-9.7235,-9.2381,-9.5870,0.2175
18.3480,sand,0.970,0.600,0.4662,4.3319,0.1637,0.0979,-0.4687,1.2657,-9.2788,-9.7149,-9.1924,-9.5556,0.2268
18.3600,sand,0.970,0.600,0.4792,4.2618,0.0966,0.1065,-0.1799,0.9381,-9.2677,-9.7709,-9.1982,-9.5287,0.2333
18.3720,sand,0.970,0.600,0.4919,4.3719,0.0357,0.1109,-0.1222,1.3927,-9.2980,-9.7303,-9.1586,-9.6014,0.2375
18.3840,sand,0.970,0.600,0.5042,4.3700,0.1079,0.1154,0.0523,0.4786,-9.2469,-9.7577,-9.1213,-9.6580,0.2443
18.3960,sand,0.970,0.600,0.5163,4.2925,0.1920,0.1230,-0.4508,1.1945,-9.2334,-9.8040,-9.1852,-9.5539,0.2516
18.4080,sand,0.970,0.600,0.5280,4.2749,0.1198,0.1308,-0.4500,1.4659,-9.2059,-9.7671,-9.2062,-9.5938,0.2573
18.4200,sand,0.970,0.600,0.5394,4.3233,0.1815,0.1374,0.0416,0.7121,-9.2076,-9.7774,-9.1908,-9.6011,0.2618
18.4320,sand,0.970,0.600,0.5504,4.2824,0.1311,0.1409,-0.3055,1.4862,-9.2433,-9.7850,-9.2917,-9.6025,0.2664
18.4440,sand,0.970,0.600,0.5611,4.3034,0.2346,0.1448,-0.3979,1.4008,-9.2455,-9.6604,-9.2214,-9.6514,0.2714
18.4560,sand,0.970,0.600,0.5714,4.3506,0.1893,0.1513,-0.4839,1.1770,-9.2188,-9.6758,-9.2433,-9.6908,0.2764
18.4680,sand,0.970,0.600,0.5814,4.3779,0.0933,0.1616,0.2254,1.2014,-9.1866,-9.7115,-9.2504,-9.7694,0.2825
18.4800,sand,0.970,0.600,0.5910,4.2804,0.2927,0.1687,0.0055,1.0878,-9.1511,-9.7035,-9.2235,-9.7322,0.2869
18.4920,sand,0.970,0.600,0.6003,4.2653,0.1912,0.1766,0.0721,1.4213,-9.1391,-9.6946,-9.1613,-9.7622,0.2902
18.5040,sand,0.970,0.600,0.6091,4.3158,0.2722,0.1804,-0.1191,0.9247,-9.0820,-9.7489,-9.1509,-9.7510,0.2946
18.5160,sand,0.970,0.600,0.6176,4.3541,0.0963,0.1859,-0.0711,1.2070,-9.1204,-9.6855,-9.0759,-9.8335,0.3001
18.5280,sand,0.970,0.600,0.6257,4.3646,0.3002,0.1968,-0.0400,1.1087,-9.1012,-9.7313,-9.1664,-9.7639,0.3040
18.5400,sand,0.970,0.600,0.6334,4.3329,0.1673,0.2037,-0.1018,1.6882,-9.1420,-9.7708,-9.0779,-9.7822,0.3072
18.5520,sand,0.970,0.600,0.6407,4.3556,0.2351,0.2034,-0.3079,1.3074,-9.0972,-9.7495,-9.0963,-9.8393,0.3104
18.5640,sand,0.970,0.600,0.6476,4.3700,0.2654,0.2098,-0.2235,1.3571,-9.1494,-9.7618,-9.1842,-9.8273,0.3134
18.5760,sand,0.970,0.600,0.6540,4.2881,0.2321,0.2126,-0.0940,1.6263,-9.1271,-9.7585,-9.1501,-9.8006,0.3167
18.5880,sand,0.970,0.600,0.6601,4.3039,0.2859,0.2169,-0.0779,1.5731,-9.1122,-9.7571,-9.0851,-9.9101,0.3204
18.6000,sand,0.970,0.600,0.6657,4.2061,0.2861,0.2228,-0.4466,1.6847,-9.1593,-9.7272,-9.1300,-9.8508,0.3231
18.6120,sand,0.970,0.600,0.6710,4.2154,0.2499,0.2250,0.2543,1.3913,-9.1480,-9.7755,-9.1206,-9.8591,0.3253
18.6240,sand,0.970,0.600,0.6758,4.2582,0.3239,0.2269,-0.1223,1.4631,-9.2152,-9.7713,-9.2217,-9.8206,0.3275
18.6360,sand,0.970,0.600,0.6801,4.3016,0.2516,0.2295,-0.0419,1.2292,-9.1791,-9.7403,-9.1950,-9.9308,0.3297
18.6480,sand,0.970,0.600,0.6841,4.2355,0.3718,0.2411,0.0669,1.6507,-9.1503,-9.7079,-9.1671,-9.8232,0.3318
18.6600,sand,0.970,0.600,0.6876,4.3396,0.1719,0.2427,-0.0764,1.3607,-9.1463,-9.7390,-9.1126,-9.9264,0.3337
18.6720,sand,0.970,0.600,0.6907,4.2982,0.2945,0.2468,-0.1209,1.7831,-9.1483,-9.8146,-9.0497,-9.9497,0.3354
18.6840,sand,0.970,0.600,0.6933,4.3369,0.2549,0.2470,0.1844,1.6944,-9.1852,-9.8396,-9.0474,-9.8948,0.3367
18.6960,sand,0.970,0.600,0.6955,4.2449,0.2987,0.2543,-0.0548,1.3478,-9.1714,-9.8186,-9.0678,-9.8970,0.3378
18.7080,sand,0.970,0.600,0.6973,4.2953,0.3609,0.2567,-0.2260,1.4035,-9.1777,-9.7643,-9.0201,-9.9404,0.3385
18.7200,sand,0.970,0.600,0.6986,4.3736,0.3785,0.2560,-0.2263,1.8807,-9.1597,-9.7955,-9.1113,-9.9196,0.3393
18.7320,sand,0.970,0.600,0.6995,4.3292,0.3424,0.2540,-0.0932,1.8161,-9.1585,-9.8364,-9.0843,-9.8891,0.3400
18.7440,sand,0.970,0.600,0.6999,4.3255,0.3255,0.2510,-0.1548,2.0637,-9.1631,-9.8628,-9.0334,-9.9534,0.3406
18.7560,sand,0.970,0.600,0.6999,4.1910,0.3111,0.2520,0.1002,2.2446,-9.2199,-9.7904,-9.1158,-9.8645,0.3407
18.7680,sand,0.970,0.600,0.6995,4.2288,0.3227,0.2571,0.1252,1.4412,-9.1897,-9.7974,-9.0909,-9.8420,0.3403
18.7800,sand,0.970,0.600,0.6986,4.2510,0.3237,0.2603,-0.1448,0.9731,-9.2012,-9.7874,-9.0744,-9.9277,0.3397
18.7920,sand,0.970,0.600,0.6973,4.2500,0.3759,0.2631,0.0076,1.2936,-9.2318,-9.8046,-9.0200,-9.8915,0.3391
18.8040,sand,0.970,0.600,0.6955,4.2585,0.3414,0.2683,-0.0794,1.2470,-9.2327,-9.8189,-8.9328,-9.9242,0.3385
18.8160,sand,0.970,0.600,0.6933,4.3621,0.3958,0.2718,-0.0760,1.7379,-9.1492,-9.9021,-8.8676,-9.9112,0.3380
18.8280,sand,0.970,0.600,0.6907,4.2478,0.3386,0.2748,-0.3304,1.9673,-9.2347,-9.9284,-8.8828,-9.8719,0.3372
18.8400,sand,0.970,0.600,0.6876,4.2318,0.4056,0.2764,0.1609,1.6760,-9.1889,-9.9271,-8.9156,-9.8535,0.3358
