t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,dirt,0.838,0.600,0.1570,4.4037,0.2663,0.2061,0.1134,0.3821,-9.5868,-9.9627,-9.1873,-10.0095,0.0842
16.4040,dirt,0.838,0.600,0.1398,4.3593,0.2349,0.1995,0.0076,0.5191,-9.6331,-9.9679,-9.2275,-9.9962,0.0750
16.4160,dirt,0.838,0.600,0.1225,4.3603,0.2351,0.1887,0.3885,-0.1059,-9.5323,-10.0012,-9.2013,-9.9919,0.0668
16.4280,dirt,0.838,0.600,0.1052,4.3739,0.1837,0.1719,0.2031,-0.1479,-9.5454,-9.9342,-9.2853,-9.9645,0.0587
16.4400,dirt,0.838,0.600,0.0877,4.3309,0.2757,0.1609,0.1500,-0.2429,-9.5891,-9.9395,-9.2825,-9.9666,0.0496
16.4520,dirt,0.838,0.600,0.0703,4.3468,0.2155,0.1549,0.0185,-0.4101,-9.6043,-9.9279,-9.2378,-9.9900,0.0406
16.4640,dirt,0.838,0.600,0.0527,4.3813,0.2992,0.1507,0.1044,0.1126,-9.6456,-9.8849,-9.2796,-9.9101,0.0329
16.4760,dirt,0.838,0.600,0.0352,4.4244,0.1131,0.1393,0.0580,-1.6033,-9.5271,-9.9194,-9.2842,-9.8924,0.0261
16.4880,dirt,0.838,0.600,0.0176,4.3364,0.0766,0.1276,0.0072,-0.4800,-9.5553,-9.8655,-9.3448,-9.8868,0.0168
16.5000,dirt,0.838,0.600,-0.0000,4.4669,0.1940,0.1210,0.3139,-0.0032,-9.6631,-9.8514,-9.3725,-9.9178,0.0066
16.5120,dirt,0.838,0.600,-0.0176,4.4525,0.1989,0.1125,0.1311,-0.5038,-9.7221,-9.7961,-9.3849,-9.8886,-0.0035
16.5240,dirt,0.838,0.600,-0.0352,4.4221,0.1643,0.1035,0.2476,-0.2953,-9.6949,-9.7589,-9.4209,-9.8703,-0.0128
16.5360,dirt,0.838,0.600,-0.0527,4.4621,0.1577,0.0928,0.0791,-0.4575,-9.6324,-9.7933,-9.3892,-9.8871,-0.0193
16.5480,dirt,0.838,0.600,-0.0703,4.4099,0.1195,0.0763,0.1947,-1.3678,-9.4784,-9.8795,-9.3419,-9.8876,-0.0237
16.5600,dirt,0.838,0.600,-0.0877,4.3955,0.0977,0.0748,0.2181,-0.6642,-9.6300,-9.7594,-9.4435,-9.7841,-0.0329
16.5720,dirt,0.838,0.600,-0.1052,4.4190,0.1168,0.0728,-0.7674,-0.8702,-9.8063,-9.6908,-9.4735,-9.8140,-0.0444
16.5840,dirt,0.838,0.600,-0.1225,4.4272,0.0426,0.0604,0.0956,-0.3899,-9.7891,-9.6476,-9.4697,-9.8171,-0.0565
16.5960,dirt,0.838,0.600,-0.1398,4.5014,-0.0606,0.0500,0.1381,-0.4160,-9.7621,-9.6769,-9.5417,-9.7568,-0.0654
16.6080,dirt,0.838,0.600,-0.1570,4.4608,-0.0061,0.0284,-0.1070,-0.7124,-9.6347,-9.7214,-9.5025,-9.7605,-0.0704
16.6200,dirt,0.838,0.600,-0.1741,4.4228,0.0064,0.0199,-0.0094,-0.9784,-9.6276,-9.7008,-9.5043,-9.7609,-0.0783
16.6320,dirt,0.838,0.600,-0.1911,4.4806,0.0576,0.0170,-0.1369,-0.9668,-9.7695,-9.6360,-9.5330,-9.7347,-0.0872
16.6440,dirt,0.838,0.600,-0.2079,4.4095,-0.0573,0.0101,-0.5344,-1.1038,-9.8023,-9.6192,-9.5768,-9.7218,-0.0957
16.6560,dirt,0.838,0.600,-0.2247,4.3880,-0.0594,0.0020,0.1026,-0.8186,-9.7984,-9.6360,-9.6094,-9.7139,-0.1052
16.6680,dirt,0.838,0.600,-0.2413,4.3770,0.0164,-0.0180,0.0206,-0.7905,-9.7785,-9.6420,-9.6425,-9.6820,-0.1141
16.6800,dirt,0.838,0.600,-0.2577,4.4534,-0.0799,-0.0283,-0.0892,-1.2493,-9.7793,-9.5836,-9.5793,-9.6666,-0.1214
16.6920,dirt,0.838,0.600,-0.2740,4.4005,0.0233,-0.0347,-0.1116,-1.2222,-9.6576,-9.6379,-9.6153,-9.6795,-0.1291
16.7040,dirt,0.838,0.600,-0.2901,4.4026,-0.0510,-0.0387,-0.2040,-1.2706,-9.7764,-9.5744,-9.6203,-9.6830,-0.1376
16.7160,dirt,0.838,0.600,-0.3060,4.3937,-0.0895,-0.0448,0.3004,-1.3762,-9.8977,-9.5023,-9.6234,-9.6447,-0.1472
16.7280,dirt,0.838,0.600,-0.3217,4.3650,-0.0417,-0.0618,0.0719,-1.2958,-9.8503,-9.6031,-9.6658,-9.6283,-0.1538
16.7400,dirt,0.838,0.600,-0.3372,4.3662,-0.0805,-0.0687,-0.1220,-1.2012,-9.9050,-9.5844,-9.6659,-9.6381,-0.1602
16.7520,dirt,0.838,0.600,-0.3525,4.4671,-0.0972,-0.0751,0.1184,-1.0393,-9.8658,-9.5769,-9.6451,-9.6797,-0.1684
16.7640,dirt,0.838,0.600,-0.3676,4.4168,-0.0614,-0.0827,-0.0700,-0.7938,-9.8459,-9.5700,-9.7050,-9.6497,-0.1765
16.7760,dirt,0.838,0.600,-0.3825,4.4740,-0.0949,-0.0912,-0.0510,-1.2026,-9.8358,-9.5332,-9.7088,-9.5583,-0.1830
16.7880,dirt,0.838,0.600,-0.3971,4.4145,-0.0736,-0.1047,-0.1751,-0.8919,-9.7866,-9.5099,-9.7308,-9.5312,-0.1916
16.8000,dirt,0.838,0.600,-0.4114,4.5296,-0.1245,-0.1109,-0.2501,-1.5832,-9.7443,-9.4504,-9.7837,-9.6011,-0.1977
16.8120,dirt,0.838,0.600,-0.4256,4.4195,-0.0627,-0.1178,-0.2590,-1.1848,-9.8362,-9.4364,-9.7716,-9.6473,-0.2045
16.8240,dirt,0.838,0.600,-0.4394,4.4097,-0.1359,-0.1259,-0.2589,-1.1098,-9.8859,-9.5010,-9.7841,-9.6794,-0.2107
16.8360,dirt,0.838,0.600,-0.4529,4.3925,-0.1827,-0.1320,0.0638,-1.5424,-9.9391,-9.4327,-9.7942,-9.6524,-0.2183
16.8480,dirt,0.838,0.600,-0.4662,4.4610,-0.1126,-0.1507,-0.0158,-1.2214,-9.9588,-9.4361,-9.7965,-9.5051,-0.2249
16.8600,dirt,0.838,0.600,-0.4792,4.4028,-0.1521,-0.1563,-0.0998,-1.6858,-9.9594,-9.4525,-9.8695,-9.5141,-0.2303
16.8720,dirt,0.838,0.600,-0.4919,4.3555,-0.1572,-0.1613,-0.1272,-1.2616,-9.9673,-9.3959,-9.8899,-9.5242,-0.2377
16.8840,dirt,0.838,0.600,-0.5042,4.4250,-0.1708,-0.1667,-0.0848,-1.5232,-9.9512,-9.3684,-9.9057,-9.5467,-0.2443
16.8960,dirt,0.838,0.600,-0.5163,4.3286,-0.2734,-0.1760,-0.0558,-1.6063,-9.9490,-9.3529,-9.8497,-9.5696,-0.2501
16.9080,dirt,0.838,0.600,-0.5280,4.4378,-0.1907,-0.1892,-0.2438,-1.9621,-9.9789,-9.3613,-9.9183,-9.4949,-0.2564
16.9200,dirt,0.838,0.600,-0.5394,4.2583,-0.2677,-0.1960,-0.1722,-2.2672,-9.8773,-9.4136,-9.8891,-9.5537,-0.2608
16.9320,dirt,0.838,0.600,-0.5504,4.3460,-0.2440,-0.2034,-0.0341,-1.5892,-9.8674,-9.3662,-9.9877,-9.3365,-0.2653
16.9440,dirt,0.838,0.600,-0.5611,4.4003,-0.2615,-0.2034,-0.2756,-2.1514,-9.8763,-9.3334,-10.0116,-9.3676,-0.2710
16.9560,dirt,0.838,0.600,-0.5714,4.4407,-0.1782,-0.2092,-0.1362,-1.4124,-9.9261,-9.2910,-9.9604,-9.4127,-0.2768
16.9680,dirt,0.838,0.600,-0.5814,4.3657,-0.2340,-0.2186,-0.7119,-1.5418,-10.0014,-9.1884,-9.9478,-9.4792,-0.2820
16.9800,dirt,0.838,0.600,-0.5910,4.4104,-0.3397,-0.2244,-0.4502,-1.9891,-10.0295,-9.2523,-9.9990,-9.4820,-0.2867
16.9920,dirt,0.838,0.600,-0.6003,4.3744,-0.3244,-0.2317,-0.2451,-2.1512,-10.0488,-9.2453,-9.9584,-9.3690,-0.2907
17.0040,dirt,0.838,0.600,-0.6091,4.3192,-0.3571,-0.2352,-0.4342,-1.9736,-10.1065,-9.3131,-10.0397,-9.2292,-0.2948
17.0160,dirt,0.838,0.600,-0.6176,4.4136,-0.3644,-0.2365,-0.2564,-2.2961,-10.1348,-9.3718,-10.0083,-9.2272,-0.2998
17.0280,dirt,0.838,0.600,-0.6257,4.3331,-0.2944,-0.2440,-0.1284,-2.1052,-10.1109,-9.3418,-10.0228,-9.1848,-0.3042
17.0400,dirt,0.838,0.600,-0.6334,4.3238,-0.3960,-0.2545,-0.2070,-2.0709,-10.0742,-9.4253,-9.9909,-9.2452,-0.3077
17.0520,dirt,0.838,0.600,-0.6407,4.3928,-0.3401,-0.2610,-0.0458,-1.3638,-10.0843,-9.4115,-9.9282,-9.2858,-0.3111
17.0640,dirt,0.838,0.600,-0.6476,4.3978,-0.3035,-0.2644,-0.1198,-1.8875,-10.1208,-9.3752,-10.0438,-9.2222,-0.3145
17.0760,dirt,0.838,0.600,-0.6540,4.3528,-0.3551,-0.2694,0.3665,-1.7049,-10.1080,-9.4186,-10.0545,-9.1963,-0.3179
17.0880,dirt,0.838,0.600,-0.6601,4.5087,-0.3368,-0.2744,-0.2097,-2.0769,-10.1201,-9.3792,-10.0383,-9.0981,-0.3211
17.1000,dirt,0.838,0.600,-0.6657,4.4146,-0.3724,-0.2809,-0.0356,-1.8987,-10.1380,-9.3620,-10.0662,-9.0969,-0.3237
17.1120,dirt,0.838,0.600,-0.6710,4.4361,-0.3129,-0.2875,-0.4902,-2.1673,-10.1009,-9.3948,-10.1582,-9.0933,-0.3261
17.1240,dirt,0.838,0.600,-0.6758,4.3965,-0.3855,-0.2906,-0.0580,-1.7936,-10.1161,-9.3155,-10.0477,-9.2368,-0.3287
17.1360,dirt,0.838,0.600,-0.6801,4.3647,-0.4136,-0.2947,-0.3945,-2.2076,-10.0723,-9.3501,-10.0582,-9.2971,-0.3310
17.1480,dirt,0.838,0.600,-0.6841,4.4527,-0.4006,-0.3081,0.1457,-2.0749,-10.0730,-9.3163,-10.0874,-9.1861,-0.3330
17.1600,dirt,0.838,0.600,-0.6876,4.3598,-0.3239,-0.3112,-0.6264,-2.3344,-10.0829,-9.3326,-10.1106,-9.1565,-0.3346
17.1720,dirt,0.838,0.600,-0.6907,4.3921,-0.4064,-0.3084,-0.3154,-2.3002,-10.0741,-9.3528,-10.1518,-9.1599,-0.3359
17.1840,dirt,0.838,0.600,-0.6933,4.4489,-0.5045,-0.3108,-0.5706,-2.2155,-10.1229,-9.3497,-10.0854,-9.0888,-0.3372
17.1960,dirt,0.838,0.600,-0.6955,4.3296,-0.4708,-0.3140,0.1775,-2.0118,-10.0752,-9.4273,-10.1095,-9.0215,-0.3384
17.2080,dirt,0.838,0.600,-0.6973,4.3312,-0.4638,-0.3158,-0.3580,-2.0265,-10.1136,-9.4568,-10.1347,-9.0287,-0.3389
17.2200,dirt,0.838,0.600,-0.6986,4.3358,-0.4256,-0.3187,-0.1055,-1.9393,-10.1248,-9.4194,-10.0990,-9.0585,-0.3395
17.2320,dirt,0.838,0.600,-0.6995,4.3643,-0.5149,-0.3216,-0.0717,-2.0401,-10.1652,-9.4539,-10.0279,-9.1331,-0.3402
17.2440,dirt,0.838,0.600,-0.6999,4.3417,-0.5319,-0.3245,-0.0060,-1.5678,-10.1741,-9.4494,-10.0876,-9.0443,-0.3408
17.2560,dirt,0.838,0.600,-0.6999,4.3176,-0.3683,-0.3274,-0.4764,-2.1630,-10.2169,-9.4070,-10.1472,-8.9306,-0.3411
17.2680,dirt,0.838,0.600,-0.6995,4.3247,-0.4661,-0.3321,-0.5023,-2.2052,-10.2138,-9.4542,-10.1203,-8.9187,-0.3411
17.2800,dirt,0.838,0.600,-0.6986,4.2165,-0.4739,-0.3306,-0.1897,-2.1058,-10.2382,-9.4169,-10.1143,-8.9427,-0.3408
17.2920,dirt,0.838,0.600,-0.6973,4.3808,-0.5385,-0.3320,0.0668,-1.9141,-10.2828,-9.3819,-10.1142,-8.9475,-0.3405
17.3040,dirt,0.838,0.600,-0.6955,4.2905,-0.4476,-0.3308,-0.1848,-1.8173,-10.2412,-9.4091,-10.1130,-8.9349,-0.3399
17.3160,dirt,0.838,0.600,-0.6933,4.3671,-0.4511,-0.3342,-0.2296,-1.9653,-10.2602,-9.3713,-10.1848,-8.8596,-0.3391
17.3280,dirt,0.838,0.600,-0.6907,4.2570,-0.5820,-0.3441,-0.0849,-1.8703,-10.2507,-9.3875,-10.0953,-8.9179,-0.3380
17.3400,dirt,0.838,0.600,-0.6876,4.3898,-0.4619,-0.3492,-0.2937,-1.7334,-10.2603,-9.3681,-10.1824,-8.8505,-0.3367
17.3520,dirt,0.838,0.600,-0.6841,4.3136,-0.5120,-0.3518,0.0597,-1.7669,-10.2545,-9.3899,-10.1916,-8.8558,-0.3351
17.3640,dirt,0.838,0.600,-0.6801,4.3625,-0.5199,-0.3541,-0.3383,-2.0698,-10.1774,-9.4535,-10.0988,-9.0156,-0.3334
17.3760,dirt,0.838,0.600,-0.6758,4.3763,-0.5326,-0.3564,-0.3996,-1.5453,-10.2134,-9.4139,-10.1024,-9.0208,-0.3312
17.3880,dirt,0.838,0.600,-0.6710,4.3531,-0.4983,-0.3602,-0.3922,-1.1778,-10.2466,-9.3818,-10.1461,-8.9510,-0.3286
17.4000,dirt,0.838,0.600,-0.6657,4.3075,-0.5495,-0.3610,-0.1208,-1.7414,-10.2410,-9.4001,-10.0793,-8.9066,-0.3265
17.4120,dirt,0.838,0.600,-0.6601,4.3697,-0.4455,-0.3607,-0.3812,-1.5260,-10.2888,-9.3602,-10.1278,-8.8347,-0.3244
17.4240,dirt,0.838,0.600,-0.6540,4.2822,-0.3804,-0.3606,-0.0900,-2.0461,-10.2765,-9.3937,-10.0775,-8.8201,-0.3218
17.4360,dirt,0.838,0.600,-0.6476,4.2696,-0.5428,-0.3603,-0.2243,-1.7773,-10.2466,-9.3886,-10.1185,-8.8616,-0.3184
17.4480,dirt,0.838,0.600,-0.6407,4.3466,-0.4491,-0.3545,-0.1372,-1.9266,-10.3156,-9.3745,-10.1255,-8.9203,-0.3153
17.4600,dirt,0.838,0.600,-0.6334,4.3566,-0.5182,-0.3598,-0.2259,-1.3961,-10.2209,-9.4257,-10.1042,-8.9069,-0.3117
17.4720,dirt,0.838,0.600,-0.6257,4.3485,-0.5774,-0.3575,-0.1444,-1.7230,-10.2644,-9.4067,-10.1390,-8.8913,-0.3084
17.4840,dirt,0.838,0.600,-0.6176,4.4221,-0.4802,-0.3614,-0.0783,-1.4604,-10.2474,-9.4366,-10.1783,-8.8276,-0.3046
17.4960,dirt,0.838,0.600,-0.6091,4.3482,-0.4014,-0.3627,-0.3656,-1.2835,-10.2822,-9.3960,-10.1359,-8.7857,-0.3003
17.5080,dirt,0.838,0.600,-0.6003,4.3580,-0.4738,-0.3664,-0.2510,-1.2671,-10.2891,-9.3763,-10.1341,-8.9063,-0.2962
17.5200,dirt,0.838,0.600,-0.5910,4.2848,-0.5259,-0.3634,0.1960,-1.4969,-10.3135,-9.3828,-10.2083,-8.8144,-0.2926
17.5320,dirt,0.838,0.600,-0.5814,4.3674,-0.4846,-0.3640,-0.2005,-1.7391,-10.2918,-9.3893,-10.1465,-8.8912,-0.2884
17.5440,dirt,0.838,0.600,-0.5714,4.3903,-0.5347,-0.3623,0.1011,-1.3276,-10.2583,-9.4120,-10.0987,-8.8911,-0.2823
17.5560,dirt,0.838,0.600,-0.5611,4.3254,-0.4665,-0.3588,-0.2104,-1.5067,-10.2598,-9.4504,-10.1557,-8.8967,-0.2780
17.5680,dirt,0.838,0.600,-0.5504,4.3236,-0.5529,-0.3571,-0.2824,-1.2578,-10.2911,-9.3743,-10.1331,-8.9342,-0.2750
17.5800,dirt,0.838,0.600,-0.5394,4.3711,-0.4508,-0.3625,0.0558,-0.8008,-10.2266,-9.4567,-10.1392,-8.8738,-0.2694
17.5920,dirt,0.838,0.600,-0.5280,4.2781,-0.4105,-0.3585,-0.3670,-0.9888,-10.2133,-9.4478,-10.1453,-8.9513,-0.2630
17.6040,dirt,0.838,0.600,-0.5163,4.3192,-0.4133,-0.3563,-0.3229,-0.7188,-10.2432,-9.4030,-10.1535,-8.9002,-0.2569
17.6160,dirt,0.838,0.600,-0.5042,4.3193,-0.3980,-0.3523,0.0136,-1.5174,-10.2156,-9.4273,-10.0952,-8.9683,-0.2514
17.6280,dirt,0.838,0.600,-0.4919,4.2668,-0.4405,-0.3476,-0.3745,-0.8612,-10.2004,-9.4577,-10.0978,-8.9983,-0.2449
17.6400,dirt,0.838,0.600,-0.4792,4.3995,-0.3036,-0.3458,-0.0486,-0.7141,-10.2059,-9.4547,-10.1497,-8.9607,-0.2396
17.6520,dirt,0.838,0.600,-0.4662,4.3122,-0.5474,-0.3391,-0.0680,-1.1330,-10.2197,-9.4618,-10.0812,-9.0363,-0.2349
17.6640,dirt,0.838,0.600,-0.4529,4.3417,-0.4064,-0.3377,0.1155,-1.0354,-10.1575,-9.4719,-10.0911,-8.9995,-0.2280
17.6760,dirt,0.838,0.600,-0.4394,4.3886,-0.4085,-0.3368,-0.3472,-0.6932,-10.1082,-9.5380,-10.1247,-8.9778,-0.2197
17.6880,dirt,0.838,0.600,-0.4256,4.3485,-0.4646,-0.3265,-0.0378,-1.1256,-10.1946,-9.4830,-10.0706,-9.0300,-0.2138
17.7000,dirt,0.838,0.600,-0.4114,4.3321,-0.4204,-0.3219,0.0735,-0.4900,-10.1863,-9.4726,-10.0750,-8.9824,-0.2076
17.7120,dirt,0.838,0.600,-0.3971,4.3950,-0.4617,-0.3173,0.0804,-0.9542,-10.1182,-9.5175,-10.1020,-9.0175,-0.2009
17.7240,dirt,0.838,0.600,-0.3825,4.2490,-0.4144,-0.3171,0.0655,-0.3549,-10.0374,-9.5806,-10.0978,-9.0019,-0.1925
17.7360,dirt,0.838,0.600,-0.3676,4.3719,-0.3487,-0.3063,-0.1235,-1.3318,-10.0974,-9.5576,-10.0678,-9.0222,-0.1861
17.7480,dirt,0.838,0.600,-0.3525,4.4338,-0.3286,-0.2985,-0.2325,-0.5728,-10.0411,-9.5799,-10.0721,-9.0881,-0.1785
17.7600,dirt,0.838,0.600,-0.3372,4.4119,-0.3267,-0.2889,0.2862,-0.6459,-10.0821,-9.5228,-10.0683,-9.0421,-0.1717
17.7720,dirt,0.838,0.600,-0.3217,4.3344,-0.4083,-0.2849,0.0649,-0.2876,-10.0997,-9.4936,-10.0425,-9.0479,-0.1637
17.7840,dirt,0.838,0.600,-0.3060,4.4473,-0.3617,-0.2785,0.1843,-0.4700,-10.0173,-9.5421,-10.0335,-9.1077,-0.1552
17.7960,dirt,0.838,0.600,-0.2901,4.3304,-0.3841,-0.2709,0.1446,-0.3457,-10.0289,-9.5235,-10.0441,-9.0363,-0.1482
17.8080,dirt,0.838,0.600,-0.2740,4.4136,-0.3165,-0.2558,0.2300,-0.3951,-10.0082,-9.6224,-10.0047,-9.0644,-0.1414
17.8200,dirt,0.838,0.600,-0.2577,4.3870,-0.3285,-0.2539,0.6719,-0.5547,-9.9246,-9.6545,-9.9820,-9.0940,-0.1327
17.8320,dirt,0.838,0.600,-0.2413,4.4395,-0.3080,-0.2464,0.0718,-0.0653,-9.9368,-9.6542,-10.0158,-9.0594,-0.1231
17.8440,dirt,0.838,0.600,-0.2247,4.4470,-0.3000,-0.2386,-0.0943,-0.4351,-9.9645,-9.6710,-9.9875,-9.1481,-0.1150
17.8560,dirt,0.838,0.600,-0.2079,4.3088,-0.2533,-0.2281,0.3880,0.2081,-9.9574,-9.5860,-9.9283,-9.1069,-0.1074
17.8680,dirt,0.838,0.600,-0.1911,4.3360,-0.2275,-0.2148,0.4343,0.5217,-9.9657,-9.5689,-9.9972,-9.1036,-0.1000
17.8800,dirt,0.838,0.600,-0.1741,4.3478,-0.2705,-0.2075,0.1583,-0.1615,-9.9502,-9.6500,-9.9694,-9.1953,-0.0919
17.8920,dirt,0.838,0.600,-0.1570,4.4273,-0.2179,-0.1990,0.4726,0.1631,-9.8148,-9.6969,-9.8961,-9.1720,-0.0818
17.9040,dirt,0.838,0.600,-0.1398,4.4199,-0.2048,-0.1921,-0.1147,-0.2903,-9.7758,-9.7279,-9.8687,-9.2935,-0.0726
17.9160,dirt,0.838,0.600,-0.1225,4.3967,-0.1653,-0.1851,0.2692,0.5412,-9.8028,-9.7128,-9.9317,-9.2724,-0.0647
17.9280,dirt,0.838,0.600,-0.1052,4.3006,-0.2281,-0.1678,0.3458,0.3275,-9.8051,-9.6219,-9.8384,-9.3183,-0.0573
17.9400,dirt,0.838,0.600,-0.0877,4.3098,-0.1412,-0.1549,0.2503,0.3832,-9.8130,-9.6205,-9.8227,-9.4434,-0.0489
17.9520,dirt,0.838,0.600,-0.0703,4.4151,-0.1448,-0.1475,0.1060,-0.1502,-9.8457,-9.6329,-9.9096,-9.3786,-0.0404
17.9640,dirt,0.838,0.600,-0.0527,4.4054,-0.1915,-0.1392,0.1392,0.2167,-9.8179,-9.5515,-9.7865,-9.4345,-0.0309
17.9760,dirt,0.838,0.600,-0.0352,4.4150,-0.2356,-0.1328,0.0229,0.0084,-9.7726,-9.6367,-9.7703,-9.4913,-0.0212
17.9880,dirt,0.838,0.600,-0.0176,4.3955,-0.2357,-0.1085,0.3393,-0.0610,-9.7268,-9.7557,-9.8487,-9.4247,-0.0133
18.0000,dirt,0.838,0.600,0.0000,4.3776,-0.1305,-0.1069,0.2712,0.5218,-9.6840,-9.7523,-9.7670,-9.4439,-0.0046
18.0120,dirt,0.838,0.600,0.0176,4.4304,-0.2048,-0.0950,0.3333,0.4155,-9.6717,-9.7755,-9.7476,-9.5202,0.0041
18.0240,dirt,0.838,0.600,0.0352,4.4445,-0.1676,-0.0907,0.3047,0.3826,-9.6081,-9.7679,-9.7825,-9.4934,0.0127
18.0360,dirt,0.838,0.600,0.0527,4.3001,-0.1079,-0.0820,0.1987,0.5178,-9.5578,-9.7499,-9.8209,-9.4650,0.0215
18.0480,dirt,0.838,0.600,0.0703,4.4348,-0.1408,-0.0682,0.0464,0.6202,-9.6717,-9.7118,-9.7744,-9.5419,0.0303
18.0600,dirt,0.838,0.600,0.0877,4.4541,-0.0748,-0.0631,0.0512,0.8382,-9.6757,-9.7433,-9.7798,-9.4978,0.0390
18.0720,dirt,0.838,0.600,0.1052,4.3439,-0.0334,-0.0527,0.1232,0.8109,-9.7138,-9.7103,-9.7633,-9.4656,0.0473
18.0840,dirt,0.838,0.600,0.1225,4.3184,0.0169,-0.0495,-0.2748,0.6644,-9.7246,-9.7313,-9.7470,-9.5394,0.0568
18.0960,dirt,0.838,0.600,0.1398,4.4106,-0.0961,-0.0401,-0.0854,0.6982,-9.6721,-9.7148,-9.7387,-9.4695,0.0652
18.1080,dirt,0.838,0.600,0.1570,4.4299,-0.0526,-0.0229,-0.1276,1.0222,-9.7027,-9.6062,-9.6922,-9.5566,0.0727
18.1200,dirt,0.838,0.600,0.1741,4.4221,-0.0920,-0.0166,0.0069,0.9021,-9.7031,-9.6343,-9.6955,-9.6056,0.0809
18.1320,dirt,0.838,0.600,0.1911,4.5038,-0.0515,-0.0113,-0.3007,0.7775,-9.5451,-9.8299,-9.7065,-9.5502,0.0892
18.1440,dirt,0.838,0.600,0.2079,4.3487,-0.0245,-0.0055,-0.1519,0.9984,-9.5598,-9.8404,-9.6566,-9.6018,0.0968
18.1560,dirt,0.838,0.600,0.2247,4.4174,-0.0007,-0.0004,-0.1042,1.0188,-9.5548,-9.9100,-9.5938,-9.6540,0.1057
18.1680,dirt,0.838,0.600,0.2413,4.4520,-0.0841,0.0217,0.0121,0.5743,-9.4751,-9.9819,-9.5533,-9.6455,0.1140
18.1800,dirt,0.838,0.600,0.2577,4.4394,-0.0391,0.0346,0.1763,1.0818,-9.5131,-9.9203,-9.5918,-9.6322,0.1227
18.1920,dirt,0.838,0.600,0.2740,4.4592,0.0246,0.0379,-0.1484,0.9445,-9.5216,-9.9020,-9.5550,-9.6982,0.1295
18.2040,dirt,0.838,0.600,0.2901,4.4828,0.0868,0.0481,0.1374,0.7732,-9.4663,-9.9215,-9.5625,-9.6839,0.1365
18.2160,dirt,0.838,0.600,0.3060,4.3729,0.0450,0.0525,0.2995,1.3761,-9.4179,-9.9356,-9.6529,-9.6616,0.1465
18.2280,dirt,0.838,0.600,0.3217,4.4156,0.0037,0.0681,0.1127,1.0126,-9.3435,-9.8802,-9.5888,-9.7732,0.1547
18.2400,dirt,0.838,0.600,0.3372,4.4227,0.0747,0.0740,0.3039,0.8977,-9.3378,-9.9333,-9.5413,-9.7405,0.1620
18.2520,dirt,0.838,0.600,0.3525,4.4597,0.1027,0.0841,-0.0331,1.5399,-9.4071,-9.8917,-9.5583,-9.6646,0.1703
18.2640,dirt,0.838,0.600,0.3676,4.4102,0.0796,0.0894,-0.1298,1.1614,-9.3450,-9.9169,-9.5294,-9.7731,0.1783
18.2760,dirt,0.838,0.600,0.3825,4.2642,0.0284,0.0994,-0.3817,1.8329,-9.3936,-9.9266,-9.4688,-9.7609,0.1851
18.2880,dirt,0.838,0.600,0.3971,4.4618,0.1832,0.1118,-0.1969,1.6558,-9.3968,-9.9197,-9.5364,-9.7368,0.1914
18.3000,dirt,0.838,0.600,0.4114,4.4381,0.1087,0.1161,-0.0041,1.4887,-9.3572,-9.9136,-9.5170,-9.8245,0.1982
18.3120,dirt,0.838,0.600,0.4256,4.4416,0.1886,0.1236,-0.0860,1.3543,-9.3649,-9.9143,-9.5502,-9.8159,0.2062
18.3240,dirt,0.838,0.600,0.4394,4.4278,0.2208,0.1325,0.2071,1.3108,-9.3208,-9.9599,-9.5385,-9.7759,0.2138
18.3360,dirt,0.838,0.600,0.4529,4.3630,0.1546,0.1395,-0.2808,1.3983,-9.3567,-9.9516,-9.4431,-9.8930,0.2199
18.3480,dirt,0.838,0.600,0.4662,4.3845,0.1871,0.1551,-0.3270,1.5783,-9.3791,-9.9572,-9.3703,-9.8876,0.2259
18.3600,dirt,0.838,0.600,0.4792,4.3649,0.2366,0.1638,-0.3026,1.9018,-9.3583,-9.9787,-9.4280,-9.8343,0.2320
18.3720,dirt,0.838,0.600,0.4919,4.3659,0.1008,0.1704,-0.1393,1.3738,-9.3495,-10.0345,-9.3023,-9.9750,0.2386
18.3840,dirt,0.838,0.600,0.5042,4.4809,0.2450,0.1788,-0.3037,1.4500,-9.3619,-10.0378,-9.3352,-9.9531,0.2447
18.3960,dirt,0.838,0.600,0.5163,4.3918,0.2493,0.1849,-0.0165,1.8017,-9.3007,-10.0635,-9.3892,-9.8830,0.2507
18.4080,dirt,0.838,0.600,0.5280,4.3754,0.2576,0.1995,-0.0047,1.3413,-9.3437,-10.0343,-9.3828,-9.9349,0.2563
18.4200,dirt,0.838,0.600,0.5394,4.3854,0.2130,0.2022,-0.2480,1.7906,-9.3417,-10.0160,-9.3121,-10.0085,0.2617
18.4320,dirt,0.838,0.600,0.5504,4.4379,0.2918,0.2111,-0.0424,1.5019,-9.3321,-10.0203,-9.2978,-10.0092,0.2670
18.4440,dirt,0.838,0.600,0.5611,4.2543,0.2235,0.2155,0.0338,1.7472,-9.3554,-10.0370,-9.2958,-9.9621,0.2713
18.4560,dirt,0.838,0.600,0.5714,4.3520,0.2887,0.2200,-0.4299,1.0077,-9.3886,-10.0481,-9.2998,-10.0020,0.2749
