t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.546,0.400,-0.6841,2.5719,-0.1949,-0.1451,1.5064,-0.6031,-6.7032,-9.3795,-5.9443,-5.8371,-0.3312
2.1600,clay,0.546,0.400,-0.6876,2.5117,-0.3463,-0.1449,1.3588,-0.9382,-6.8421,-9.2696,-6.1250,-5.7609,-0.3349
2.1720,clay,0.546,0.400,-0.6907,2.6025,-0.3136,-0.1497,1.5727,-1.2412,-6.8770,-9.2948,-5.9955,-6.0310,-0.3368
2.1840,clay,0.546,0.400,-0.6933,2.5417,-0.2744,-0.1543,1.4531,-0.6343,-6.9055,-9.1965,-6.1192,-6.0180,-0.3375
2.1960,clay,0.546,0.400,-0.6955,2.6060,-0.2957,-0.1589,1.6116,-0.6746,-6.9325,-9.1120,-6.2176,-5.9863,-0.3380
2.2080,clay,0.546,0.400,-0.6973,2.5976,-0.3133,-0.1677,1.7929,-0.7632,-6.8861,-9.1340,-6.3055,-6.1548,-0.3390
2.2200,clay,0.546,0.400,-0.6986,2.5977,-0.2585,-0.1722,1.6175,-0.5255,-6.9830,-8.9991,-6.5011,-6.0862,-0.3402
2.2320,clay,0.546,0.400,-0.6995,2.5900,-0.2737,-0.1773,1.6675,-1.1064,-7.0506,-8.9868,-6.4547,-6.1364,-0.3415
2.2440,clay,0.546,0.400,-0.6999,2.6570,-0.3339,-0.1788,1.5691,-0.5286,-7.1109,-8.8596,-6.5519,-6.2405,-0.3415
2.2560,clay,0.546,0.400,-0.6999,2.7009,-0.3865,-0.1865,1.7807,-0.9170,-7.0956,-8.7156,-6.6388,-6.1782,-0.3411
2.2680,clay,0.546,0.400,-0.6995,2.7177,-0.3034,-0.1937,1.4126,-0.8300,-7.2330,-8.6768,-6.6585,-6.3755,-0.3409
2.2800,clay,0.546,0.400,-0.6986,2.7289,-0.3913,-0.1970,2.3536,-0.7996,-7.3055,-8.5908,-6.8005,-6.3441,-0.3405
2.2920,clay,0.546,0.400,-0.6973,2.7113,-0.2622,-0.1990,2.0858,-0.7627,-7.3378,-8.5607,-6.7760,-6.3642,-0.3400
2.3040,clay,0.546,0.400,-0.6955,2.8098,-0.4034,-0.2030,1.4955,-0.9616,-7.4298,-8.4198,-6.8973,-6.4970,-0.3398
2.3160,clay,0.546,0.400,-0.6933,2.7535,-0.2734,-0.2046,1.7731,-0.7469,-7.4895,-8.2959,-6.9527,-6.4807,-0.3391
2.3280,clay,0.546,0.400,-0.6907,2.8155,-0.3064,-0.2144,1.2955,-0.6568,-7.5981,-8.2132,-7.0489,-6.5136,-0.3378
2.3400,clay,0.546,0.400,-0.6876,2.8680,-0.2703,-0.2181,1.7972,-0.9501,-7.6042,-8.1906,-7.0880,-6.5870,-0.3368
2.3520,clay,0.546,0.400,-0.6841,2.8774,-0.2888,-0.2234,1.8539,-0.4562,-7.6339,-8.1884,-7.1161,-6.5696,-0.3358
2.3640,clay,0.546,0.400,-0.6801,2.9079,-0.3326,-0.2268,1.7588,-0.8655,-7.6694,-8.2099,-7.1787,-6.6573,-0.3341
2.3760,clay,0.546,0.400,-0.6758,3.0005,-0.3427,-0.2323,1.6205,-1.0968,-7.7860,-8.1396,-7.2346,-6.6450,-0.3319
2.3880,clay,0.546,0.400,-0.6710,2.9168,-0.3135,-0.2388,2.2959,-1.4034,-7.7418,-8.2037,-7.3443,-6.6614,-0.3293
2.4000,clay,0.546,0.400,-0.6657,2.9006,-0.3605,-0.2376,1.6969,-0.7600,-7.8709,-8.1240,-7.2934,-6.7167,-0.3271
2.4120,clay,0.546,0.400,-0.6601,2.9637,-0.3236,-0.2434,1.3193,-0.5274,-7.9248,-8.1421,-7.4135,-6.7142,-0.3248
2.4240,clay,0.546,0.400,-0.6540,2.9709,-0.4163,-0.2441,1.4538,-1.2946,-8.0010,-8.1227,-7.3502,-6.8594,-0.3221
2.4360,clay,0.546,0.400,-0.6476,2.9386,-0.2566,-0.2466,1.3947,-0.4698,-7.9988,-8.0914,-7.5188,-6.8039,-0.3193
2.4480,clay,0.546,0.400,-0.6407,3.0823,-0.3520,-0.2498,1.4968,-1.2633,-7.9781,-8.1078,-7.4500,-6.8866,-0.3165
2.4600,clay,0.546,0.400,-0.6334,3.1375,-0.3849,-0.2566,1.4749,-0.5691,-7.9810,-8.1494,-7.5955,-6.9184,-0.3126
2.4720,clay,0.546,0.400,-0.6257,3.2160,-0.3756,-0.2611,1.2941,-0.9561,-7.9977,-8.2162,-7.5822,-6.8860,-0.3087
2.4840,clay,0.546,0.400,-0.6176,3.0543,-0.3419,-0.2582,1.3046,-0.8813,-8.0533,-8.1435,-7.6743,-6.9714,-0.3049
2.4960,clay,0.546,0.400,-0.6091,3.0712,-0.3788,-0.2599,1.6890,-0.7613,-8.0452,-8.1788,-7.6977,-6.9206,-0.3011
2.5080,clay,0.546,0.400,-0.6003,3.1525,-0.4027,-0.2600,1.6803,-0.6146,-8.1921,-8.0325,-7.7877,-7.0119,-0.2975
2.5200,clay,0.546,0.400,-0.5910,3.1705,-0.3515,-0.2628,1.5919,-0.6138,-8.2400,-7.9845,-7.7648,-6.9929,-0.2931
2.5320,clay,0.546,0.400,-0.5814,3.2609,-0.2717,-0.2656,1.2009,-0.7616,-8.2547,-8.0798,-7.8465,-7.1150,-0.2886
2.5440,clay,0.546,0.400,-0.5714,3.1643,-0.3481,-0.2667,1.7203,-0.8991,-8.3623,-8.0432,-8.0180,-7.0559,-0.2838
2.5560,clay,0.546,0.400,-0.5611,3.2717,-0.4459,-0.2653,1.2707,-0.2944,-8.3080,-8.0780,-8.4474,-6.9501,-0.2787
2.5680,clay,0.546,0.400,-0.5504,3.1083,-0.2939,-0.2764,1.2819,-0.2719,-8.1096,-8.0406,-8.9802,-6.8147,-0.2734
2.5800,clay,0.546,0.400,-0.5394,3.3186,-0.4215,-0.2783,1.5587,-0.7597,-8.0627,-7.9621,-9.4293,-6.6857,-0.2686
2.5920,clay,0.546,0.400,-0.5280,3.3112,-0.2930,-0.2818,1.2915,0.1217,-8.0365,-7.7908,-9.8345,-6.7188,-0.2634
2.6040,clay,0.546,0.400,-0.5163,3.2673,-0.3056,-0.2829,0.9770,0.0667,-7.9898,-7.7440,-10.3714,-6.7121,-0.2575
2.6160,clay,0.546,0.400,-0.5042,3.3136,-0.3197,-0.2827,0.3808,0.2162,-7.8640,-7.6519,-11.0256,-6.6532,-0.2517
2.6280,clay,0.546,0.400,-0.4919,3.2564,-0.3096,-0.2818,-0.1944,-0.2116,-7.7171,-7.6912,-11.5379,-6.6830,-0.2460
2.6400,clay,0.546,0.400,-0.4792,3.2592,-0.3049,-0.2815,0.2227,0.0368,-7.7048,-7.6725,-12.0406,-6.6682,-0.2392
2.6520,clay,0.546,0.400,-0.4662,3.3343,-0.3252,-0.2765,0.0515,0.1289,-7.7180,-7.6476,-12.4451,-6.6987,-0.2331
2.6640,clay,0.546,0.400,-0.4529,3.2689,-0.2136,-0.2753,-0.2749,0.1475,-7.6387,-7.6267,-12.7842,-6.7777,-0.2266
2.6760,clay,0.546,0.400,-0.4394,3.2828,-0.3297,-0.2752,-0.2221,0.2141,-7.6700,-7.7153,-10.6356,-7.6652,-0.2183
2.6880,clay,0.546,0.400,-0.4256,3.2615,-0.4272,-0.2317,-0.3912,-3.0568,-7.8395,-8.2529,-7.5748,-9.1487,-0.2112
2.7000,clay,0.546,0.400,-0.4114,3.3215,-0.2704,-0.2171,-0.0421,-1.5786,-7.8099,-8.7663,-7.2482,-9.7834,-0.2052
2.7120,clay,0.546,0.400,-0.3971,3.2953,-0.2588,-0.2052,-0.0660,-0.4712,-7.6538,-9.1235,-7.2483,-9.9986,-0.1976
2.7240,clay,0.546,0.400,-0.3825,3.3264,-0.3391,-0.1975,-0.4822,-2.0647,-7.6431,-9.3261,-7.2957,-10.2681,-0.1884
2.7360,clay,0.546,0.400,-0.3676,3.2594,-0.4048,-0.1782,-0.3066,-1.2582,-7.6531,-9.3108,-7.3010,-10.7368,-0.1810
2.7480,clay,0.546,0.400,-0.3525,3.2604,-0.3185,-0.1418,0.4482,-1.1371,-7.6055,-9.2072,-7.4269,-10.9814,-0.1744
2.7600,clay,0.546,0.400,-0.3372,3.3139,-0.4074,-0.1344,2.0899,-0.1633,-7.7849,-9.1771,-7.5496,-8.6473,-0.1683
2.7720,clay,0.546,0.400,-0.3217,3.4203,-0.3848,-0.1421,0.4770,0.3438,-8.1766,-9.5196,-7.6682,-7.1361,-0.1600
2.7840,clay,0.546,0.400,-0.3060,3.3386,-0.4072,-0.1435,1.0339,-0.3498,-8.4627,-9.7016,-7.6585,-7.0421,-0.1542
2.7960,clay,0.546,0.400,-0.2901,3.3764,-0.3044,-0.1471,1.7197,-0.8481,-8.6516,-9.7503,-7.6081,-7.0807,-0.1479
2.8080,clay,0.546,0.400,-0.2740,3.4723,-0.4795,-0.1516,1.7479,-0.7769,-8.7468,-9.6366,-7.6183,-7.0760,-0.1409
2.8200,clay,0.546,0.400,-0.2577,3.4699,-0.4293,-0.1540,0.5364,-1.0645,-8.7823,-9.6016,-7.6198,-7.1163,-0.1333
2.8320,clay,0.546,0.400,-0.2413,3.4750,-0.4006,-0.1526,0.9495,-0.2950,-8.7904,-9.3228,-7.6595,-7.0606,-0.1253
2.8440,clay,0.546,0.400,-0.2247,3.4674,-0.2774,-0.1510,1.9503,-0.2866,-9.0278,-8.7896,-7.7849,-7.1678,-0.1164
2.8560,clay,0.546,0.400,-0.2079,3.4479,-0.3851,-0.1501,1.5034,-0.3039,-9.1519,-8.2162,-8.1080,-7.1436,-0.1084
2.8680,clay,0.546,0.400,-0.1911,3.4486,-0.2999,-0.1402,1.3006,0.0607,-9.2361,-7.8581,-8.1919,-7.2721,-0.1021
2.8800,clay,0.546,0.400,-0.1741,3.5355,-0.3432,-0.1355,1.5889,0.2951,-9.1488,-7.8677,-8.3835,-7.3808,-0.0940
2.8920,clay,0.546,0.400,-0.1570,3.5638,-0.2982,-0.1355,1.1987,0.0163,-8.9287,-8.0915,-8.5257,-7.3675,-0.0858
2.9040,clay,0.546,0.400,-0.1398,3.5218,-0.3615,-0.1349,1.1856,0.2791,-8.8387,-8.0954,-8.6825,-7.3447,-0.0760
2.9160,clay,0.546,0.400,-0.1225,3.4973,-0.3316,-0.1312,1.2431,0.4182,-8.7008,-8.2268,-8.7184,-7.5672,-0.0675
2.9280,clay,0.546,0.400,-0.1052,3.5988,-0.3291,-0.1247,0.8933,0.6963,-8.7221,-8.1741,-8.8644,-7.5614,-0.0574
2.9400,clay,0.546,0.400,-0.0877,3.5858,-0.2101,-0.1213,1.1425,0.5459,-8.7268,-8.1338,-8.9822,-7.6687,-0.0497
2.9520,clay,0.546,0.400,-0.0703,3.6154,-0.3716,-0.1175,1.0479,1.2645,-8.8096,-8.0113,-9.0827,-7.7889,-0.0421
2.9640,clay,0.546,0.400,-0.0527,3.5728,-0.3478,-0.1139,1.3088,-0.0296,-8.7228,-8.1776,-8.9346,-8.0829,-0.0340
2.9760,clay,0.546,0.400,-0.0352,3.6087,-0.2261,-0.1134,1.0912,1.2354,-8.5940,-8.4141,-8.9369,-8.2553,-0.0218
2.9880,clay,0.546,0.400,-0.0176,3.5593,-0.1413,-0.1067,0.8943,0.6484,-8.4892,-8.5318,-8.9470,-8.3935,-0.0141
3.0000,clay,0.546,0.400,0.0000,3.6917,-0.2540,-0.1043,1.1802,0.6110,-8.5376,-8.5261,-9.0185,-8.4804,-0.0068
3.0120,clay,0.546,0.400,0.0176,3.5345,-0.1512,-0.0996,1.1595,0.6155,-8.5575,-8.6029,-8.9996,-8.5218,0.0018
3.0240,clay,0.546,0.400,0.0352,3.7155,-0.1782,-0.0987,0.9155,0.5118,-8.5905,-8.7487,-8.9531,-8.5982,0.0126
3.0360,clay,0.546,0.400,0.0527,3.5903,-0.2127,-0.0949,0.9144,0.6297,-8.6262,-8.8209,-8.9548,-8.6154,0.0219
3.0480,clay,0.546,0.400,0.0703,3.8300,-0.1893,-0.0853,1.0814,0.9352,-8.7128,-8.9099,-8.8957,-8.6697,0.0296
3.0600,clay,0.546,0.400,0.0877,3.7388,-0.1196,-0.0836,1.2575,0.7693,-8.7147,-8.9741,-8.8649,-8.6291,0.0386
3.0720,clay,0.546,0.400,0.1052,3.7335,-0.1382,-0.0787,0.8301,0.4270,-8.7289,-9.1892,-8.6950,-8.7456,0.0486
3.0840,clay,0.546,0.400,0.1225,3.6775,-0.1216,-0.0741,1.3646,0.4906,-8.7328,-9.2687,-8.6844,-8.6864,0.0567
3.0960,clay,0.546,0.400,0.1398,3.7027,-0.1372,-0.0697,0.8792,0.6293,-8.7965,-9.3067,-8.7430,-8.6847,0.0648
3.1080,clay,0.546,0.400,0.1570,3.7688,-0.1158,-0.0582,1.2654,0.5941,-8.8361,-9.3572,-8.7473,-8.7037,0.0731
3.1200,clay,0.546,0.400,0.1741,3.7767,-0.1539,-0.0563,1.1878,0.7063,-8.8299,-9.3801,-8.8228,-8.6585,0.0820
3.1320,clay,0.546,0.400,0.1911,3.8075,-0.1088,-0.0496,1.3485,1.1144,-8.8812,-9.3920,-8.7796,-8.6691,0.0910
3.1440,clay,0.546,0.400,0.2079,3.7910,-0.0468,-0.0424,1.0337,0.8222,-8.9027,-9.3796,-8.7608,-8.6998,0.0989
3.1560,clay,0.546,0.400,0.2247,3.8655,-0.0786,-0.0361,1.2440,0.9172,-8.9156,-9.3339,-8.7115,-8.7083,0.1071
3.1680,clay,0.546,0.400,0.2413,3.8207,-0.0137,-0.0220,1.0512,0.8759,-8.9913,-9.2702,-8.7486,-8.7363,0.1160
3.1800,clay,0.546,0.400,0.2577,3.8943,-0.0585,-0.0180,0.9791,0.8147,-9.0152,-9.3444,-8.7771,-8.6214,0.1248
3.1920,clay,0.546,0.400,0.2740,3.8396,-0.0462,-0.0099,0.8879,0.3342,-8.9815,-9.4952,-8.7285,-8.7186,0.1324
3.2040,clay,0.546,0.400,0.2901,3.9499,-0.0150,-0.0049,1.1085,1.2836,-8.9093,-9.4472,-8.6435,-8.7709,0.1399
3.2160,clay,0.546,0.400,0.3060,3.7658,-0.0731,-0.0003,1.2492,0.4060,-8.8737,-9.4246,-8.5815,-8.8674,0.1478
3.2280,clay,0.546,0.400,0.3217,3.8483,-0.0309,0.0212,0.8981,0.7766,-8.9357,-9.4683,-8.5978,-8.9504,0.1581
3.2400,clay,0.546,0.400,0.3372,3.8852,-0.0141,0.0285,1.0768,1.3569,-9.0935,-9.3036,-8.7166,-8.8760,0.1644
3.2520,clay,0.546,0.400,0.3525,3.8934,0.0411,0.0378,1.0175,1.0439,-9.1276,-9.2823,-8.7846,-8.8755,0.1701
3.2640,clay,0.546,0.400,0.3676,3.9003,-0.0160,0.0437,1.0920,1.1955,-9.0348,-9.2916,-8.8165,-8.8778,0.1776
3.2760,clay,0.546,0.400,0.3825,3.9184,0.0514,0.0513,0.8317,1.1128,-9.0826,-9.2332,-8.8104,-8.8849,0.1848
3.2880,clay,0.546,0.400,0.3971,3.9643,0.0421,0.0646,0.9042,0.8050,-8.9407,-9.3257,-8.7647,-8.9366,0.1928
3.3000,clay,0.546,0.400,0.4114,4.0219,0.0945,0.0722,0.7794,1.4499,-9.0242,-9.3304,-8.8206,-8.8497,0.1999
3.3120,clay,0.546,0.400,0.4256,4.0635,0.0770,0.0823,0.7556,1.2025,-9.0027,-9.3215,-8.7556,-8.9833,0.2064
3.3240,clay,0.546,0.400,0.4394,3.8601,0.1095,0.0878,0.9627,1.4433,-9.0041,-9.3059,-8.8108,-8.9097,0.2121
3.3360,clay,0.546,0.400,0.4529,3.9272,0.1052,0.0956,0.5875,1.3001,-9.0014,-9.2515,-8.7378,-9.0168,0.2172
3.3480,clay,0.546,0.400,0.4662,3.9667,0.1514,0.1124,0.7250,1.1954,-9.0015,-9.2792,-8.7133,-9.1371,0.2228
3.3600,clay,0.546,0.400,0.4792,3.9597,0.0828,0.1186,0.5195,1.6217,-9.0156,-9.3189,-8.7099,-9.0895,0.2302
3.3720,clay,0.546,0.400,0.4919,4.0008,0.1007,0.1240,0.7175,1.5434,-8.9070,-9.3978,-8.7574,-9.1966,0.2369
3.3840,clay,0.546,0.400,0.5042,4.0026,0.1572,0.1297,0.5997,1.2538,-8.8812,-9.4752,-8.8420,-9.1451,0.2435
3.3960,clay,0.546,0.400,0.5163,4.0857,0.1123,0.1400,0.3922,1.1543,-8.8744,-9.4848,-8.8158,-9.2156,0.2489
3.4080,clay,0.546,0.400,0.5280,3.9963,0.1788,0.1523,0.6555,1.4647,-8.8870,-9.5182,-8.8202,-9.2709,0.2536
3.4200,clay,0.546,0.400,0.5394,4.0583,0.0992,0.1555,0.6393,1.1266,-8.8849,-9.5477,-8.8066,-9.2181,0.2606
3.4320,clay,0.546,0.400,0.5504,4.0692,0.2352,0.1657,0.5459,1.8167,-8.8551,-9.5535,-8.8522,-9.2695,0.2658
3.4440,clay,0.546,0.400,0.5611,4.0032,0.3096,0.1677,0.4891,1.4158,-8.8405,-9.6058,-8.9240,-9.2554,0.2708
3.4560,clay,0.546,0.400,0.5714,4.1090,0.1191,0.1722,0.4053,1.6063,-8.7907,-9.5988,-8.8701,-9.2892,0.2757
3.4680,clay,0.546,0.400,0.5814,4.0012,0.1767,0.1881,0.5064,1.6082,-8.8148,-9.6638,-8.7469,-9.4570,0.2809
3.4800,clay,0.546,0.400,0.5910,3.9605,0.1470,0.1917,0.4786,1.3558,-8.8260,-9.7134,-8.7271,-9.4322,0.2858
3.4920,clay,0.546,0.400,0.6003,4.0312,0.1031,0.2009,0.4844,0.8658,-8.8423,-9.7328,-8.6601,-9.5500,0.2903
3.5040,clay,0.546,0.400,0.6091,3.9922,0.2535,0.2076,0.4164,1.3415,-8.8787,-9.7252,-8.6785,-9.6406,0.2940
3.5160,clay,0.546,0.400,0.6176,4.0677,0.2247,0.2149,0.0015,1.0184,-8.8626,-9.7720,-8.7725,-9.5848,0.2983
3.5280,clay,0.546,0.400,0.6257,4.0574,0.2610,0.2253,0.2392,1.2326,-8.8857,-9.7623,-8.8738,-9.5627,0.3028
3.5400,clay,0.546,0.400,0.6334,4.0664,0.2139,0.2299,0.6081,1.2220,-8.8915,-9.7711,-8.9916,-9.4692,0.3064
3.5520,clay,0.546,0.400,0.6407,4.1794,0.3000,0.2363,0.5916,1.7102,-8.9592,-9.7726,-9.0486,-9.4090,0.3097
3.5640,clay,0.546,0.400,0.6476,4.1270,0.2915,0.2390,0.1791,1.3865,-8.9773,-9.8089,-9.0320,-9.4484,0.3137
3.5760,clay,0.546,0.400,0.6540,4.1927,0.2396,0.2412,0.6592,1.6267,-9.0467,-9.8158,-9.0462,-9.3979,0.3169
3.5880,clay,0.546,0.400,0.6601,4.0772,0.2827,0.2408,0.4323,1.9786,-9.0483,-9.8707,-8.9889,-9.3921,0.3201
3.6000,clay,0.546,0.400,0.6657,4.1139,0.2712,0.2440,0.5013,1.7201,-8.9996,-9.9363,-8.9887,-9.5315,0.3225
3.6120,clay,0.546,0.400,0.6710,4.0793,0.2650,0.2500,0.3053,1.1974,-9.0742,-9.9210,-8.8487,-9.5967,0.3251
3.6240,clay,0.546,0.400,0.6758,4.1260,0.2519,0.2542,0.4128,0.8280,-8.9832,-10.0106,-8.7542,-9.6396,0.3274
3.6360,clay,0.546,0.400,0.6801,4.1499,0.3081,0.2637,0.3956,1.6398,-8.9999,-10.0465,-8.8161,-9.6214,0.3292
3.6480,clay,0.546,0.400,0.6841,4.0828,0.3201,0.2700,0.8144,2.1980,-8.9894,-10.0638,-8.7697,-9.6149,0.3311
3.6600,clay,0.546,0.400,0.6876,4.0612,0.2831,0.2725,0.4978,1.5269,-8.9663,-10.0858,-8.8558,-9.6459,0.3336
3.6720,clay,0.546,0.400,0.6907,4.1930,0.3020,0.2798,0.6788,1.5735,-8.9998,-10.0263,-8.8526,-9.6198,0.3358
3.6840,clay,0.546,0.400,0.6933,4.2770,0.3114,0.2850,0.5181,1.4474,-9.0236,-10.0351,-8.7793,-9.5729,0.3369
3.6960,clay,0.546,0.400,0.6955,4.2189,0.2553,0.2857,0.6260,2.2730,-9.0789,-10.0434,-8.6540,-9.6327,0.3377
3.7080,clay,0.546,0.400,0.6973,4.1451,0.2946,0.2861,0.4029,2.0663,-9.1008,-10.0432,-8.6261,-9.6375,0.3385
3.7200,clay,0.546,0.400,0.6986,4.1605,0.4427,0.2807,0.1449,3.0826,-9.1986,-10.0540,-8.6151,-9.6802,0.3394
3.7320,clay,0.546,0.400,0.6995,4.1620,0.3642,0.2820,0.3853,1.8435,-9.2640,-9.9963,-8.6241,-9.6840,0.3398
3.7440,clay,0.546,0.400,0.6999,4.1849,0.4113,0.2830,0.3177,1.8312,-9.3852,-9.9441,-8.6272,-9.7015,0.3396
3.7560,clay,0.546,0.400,0.6999,4.2153,0.3694,0.2779,0.1578,2.6870,-9.4374,-9.8676,-8.5410,-9.7571,0.3394
3.7680,clay,0.546,0.400,0.6995,4.2143,0.3717,0.2742,0.4294,2.2321,-9.4962,-9.8809,-8.6514,-9.7220,0.3392
3.7800,clay,0.546,0.400,0.6986,4.2645,0.4500,0.2722,-0.0804,1.6564,-9.4824,-9.9648,-8.6603,-9.6987,0.3391
3.7920,clay,0.546,0.400,0.6973,4.2876,0.4020,0.2692,0.4271,1.4754,-9.4155,-9.9711,-8.7271,-9.6599,0.3383
3.8040,clay,0.546,0.400,0.6955,4.2547,0.5371,0.2714,0.1612,1.5318,-9.3765,-9.9383,-8.6685,-9.7286,0.3375
3.8160,clay,0.546,0.400,0.6933,4.2024,0.3706,0.2766,0.3717,1.4726,-9.3374,-9.9463,-8.6779,-9.7337,0.3370
3.8280,clay,0.546,0.400,0.6907,4.2066,0.4574,0.2819,0.2031,1.9465,-9.3559,-9.9329,-8.5736,-9.7471,0.3359
3.8400,clay,0.546,0.400,0.6876,4.2252,0.4390,0.2872,-0.1985,1.6386,-9.4240,-9.9041,-8.6412,-9.7593,0.3343
3.8520,clay,0.546,0.400,0.6841,4.2014,0.4790,0.2890,0.1556,1.2653,-9.3976,-9.9285,-8.6645,-9.6556,0.3328
3.8640,clay,0.546,0.400,0.6801,4.1561,0.5026,0.2906,0.0829,1.8679,-9.3934,-9.9031,-8.6237,-9.7796,0.3310
3.8760,clay,0.546,0.400,0.6758,4.2955,0.4622,0.2989,-0.0117,1.4284,-9.3623,-9.9292,-8.6980,-9.7542,0.3291
3.8880,clay,0.546,0.400,0.6710,4.3346,0.4685,0.3049,0.1711,1.2709,-9.2635,-10.0042,-8.6718,-9.7592,0.3272
3.9000,clay,0.546,0.400,0.6657,4.2094,0.4617,0.3075,0.1943,1.6108,-9.2244,-10.0188,-8.7592,-9.7617,0.3249
3.9120,clay,0.546,0.400,0.6601,4.3134,0.5158,0.3122,0.1863,1.4413,-9.2091,-10.0055,-8.6482,-9.8581,0.3220
3.9240,clay,0.546,0.400,0.6540,4.2204,0.5742,0.3148,0.2000,0.9629,-9.2050,-10.0400,-8.6682,-9.8590,0.3192
3.9360,clay,0.546,0.400,0.6476,4.3018,0.4875,0.3175,-0.2463,1.2579,-9.2444,-10.0445,-8.6737,-9.8694,0.3164
3.9480,clay,0.546,0.400,0.6407,4.2028,0.4875,0.3246,0.0235,1.7863,-9.2676,-10.0390,-8.6397,-9.9069,0.3136
3.9600,clay,0.546,0.400,0.6334,4.2300,0.4929,0.3260,0.3661,1.5211,-9.2890,-10.0838,-8.7447,-9.8280,0.3110
3.9720,clay,0.546,0.400,0.6257,4.2234,0.4182,0.3258,0.0143,1.0978,-9.3233,-10.0930,-8.6946,-9.8604,0.3073
3.9840,clay,0.546,0.400,0.6176,4.2961,0.4662,0.3266,0.2922,1.1181,-9.2658,-10.1083,-8.8275,-9.8485,0.3029
3.9960,clay,0.546,0.400,0.6091,4.2229,0.3414,0.3279,-0.1922,1.2088,-9.2475,-10.1192,-8.7411,-9.9158,0.2987
4.0080,clay,0.546,0.400,0.6003,4.2457,0.3827,0.3335,0.3439,0.5083,-9.2522,-10.1204,-8.7524,-9.9691,0.2950
4.0200,clay,0.546,0.400,0.5910,4.3192,0.4325,0.3358,0.2255,1.4194,-9.2516,-10.1195,-8.8341,-9.9471,0.2912
4.0320,clay,0.546,0.400,0.5814,4.2855,0.4710,0.3360,0.3798,0.5143,-9.2582,-10.1479,-8.7394,-9.9867,0.2869
4.0440,clay,0.546,0.400,0.5714,4.3392,0.5135,0.3377,0.1383,1.5695,-9.2546,-10.1484,-8.7979,-9.9951,0.2816
4.0560,clay,0.546,0.400,0.5611,4.2737,0.5137,0.3388,0.4215,0.8285,-9.2715,-10.1739,-8.7021,-9.9964,0.2767
4.0680,clay,0.546,0.400,0.5504,4.3238,0.4694,0.3373,0.2237,1.2522,-9.2557,-10.2182,-8.7255,-10.0651,0.2721
4.0800,clay,0.546,0.400,0.5394,4.2537,0.3815,0.3344,0.2377,1.2754,-9.3272,-10.1932,-8.7517,-10.0364,0.2672
4.0920,clay,0.546,0.400,0.5280,4.2577,0.4069,0.3335,0.3773,1.4880,-9.3656,-10.1728,-8.7816,-10.0615,0.2616
4.1040,clay,0.546,0.400,0.5163,4.3028,0.4964,0.3355,0.1232,1.1293,-9.3700,-10.1986,-8.8090,-10.0936,0.2558
4.1160,clay,0.546,0.400,0.5042,4.3274,0.4352,0.3331,0.0364,1.0546,-9.4191,-10.1892,-8.7806,-10.0924,0.2507
4.1280,clay,0.546,0.400,0.4919,4.3448,0.4058,0.3262,0.2744,1.1979,-9.3686,-10.2043,-8.8858,-9.9912,0.2449
4.1400,clay,0.546,0.400,0.4792,4.3600,0.4073,0.3292,0.1869,1.2672,-9.4006,-10.2143,-8.8441,-10.0675,0.2388
4.1520,clay,0.546,0.400,0.4662,4.3021,0.3447,0.3247,0.1946,0.3670,-9.4437,-10.1558,-8.8516,-10.0990,0.2327
4.1640,clay,0.546,0.400,0.4529,4.3546,0.4258,0.3241,0.3139,1.2277,-9.4587,-10.1247,-8.9004,-10.0347,0.2263
4.1760,clay,0.546,0.400,0.4394,4.3636,0.4811,0.3190,0.3431,0.4353,-9.4669,-10.1580,-8.8678,-10.0466,0.2209
4.1880,clay,0.546,0.400,0.4256,4.3851,0.3472,0.3181,0.1532,0.8063,-9.4472,-10.1575,-8.9135,-10.0966,0.2145
4.2000,clay,0.546,0.400,0.4114,4.2954,0.4103,0.3153,-0.0126,1.0097,-9.4655,-10.0991,-8.8933,-10.0627,0.2057
4.2120,clay,0.546,0.400,0.3971,4.2753,0.3819,0.3129,0.2320,0.6771,-9.4459,-10.1454,-8.8922,-10.1002,0.1998
4.2240,clay,0.546,0.400,0.3825,4.3661,0.3528,0.3081,-0.0259,0.5858,-9.4462,-10.1171,-8.9468,-10.1054,0.1948
4.2360,clay,0.546,0.400,0.3676,4.3402,0.2871,0.3056,0.3525,1.0819,-9.4789,-10.0893,-8.9372,-10.0687,0.1872
4.2480,clay,0.546,0.400,0.3525,4.3436,0.3309,0.2941,0.3690,0.8134,-9.4966,-10.1137,-8.9779,-10.0719,0.1796
4.2600,clay,0.546,0.400,0.3372,4.3613,0.2909,0.2910,0.2315,0.9433,-9.4648,-10.1157,-8.9701,-10.0948,0.1717
4.2720,clay,0.546,0.400,0.3217,4.3485,0.4339,0.2894,0.3657,0.2934,-9.4922,-10.0865,-8.9727,-10.1173,0.1645
4.2840,clay,0.546,0.400,0.3060,4.4017,0.3046,0.2844,0.0123,0.4783,-9.4294,-10.1385,-9.0595,-10.0998,0.1582
4.2960,clay,0.546,0.400,0.2901,4.3193,0.3280,0.2856,0.1342,-0.2688,-9.5273,-10.0201,-8.9489,-10.1272,0.1457
