t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,dirt,0.684,0.400,-0.2351,8.4871,-0.1611,-0.0178,0.0313,-0.3419,-18.4887,-18.7830,-18.4951,-18.5229,-0.1125
16.8120,dirt,0.684,0.400,-0.2432,8.5780,-0.0685,-0.0223,0.2671,-0.3771,-18.5203,-18.7964,-18.5740,-18.5217,-0.1177
16.8240,dirt,0.684,0.400,-0.2511,8.4832,-0.0638,-0.0257,0.1895,-0.4457,-18.4232,-18.8468,-18.5727,-18.5706,-0.1218
16.8360,dirt,0.684,0.400,-0.2588,8.4543,-0.0177,-0.0288,0.2525,-1.0664,-18.4704,-18.7807,-18.4515,-18.5855,-0.1248
16.8480,dirt,0.684,0.400,-0.2664,8.4930,-0.0529,-0.0365,0.1199,-0.6595,-18.4982,-18.7844,-18.5693,-18.5677,-0.1283
16.8600,dirt,0.684,0.400,-0.2738,8.5067,-0.0196,-0.0416,0.0163,-0.5919,-18.4819,-18.8115,-18.6710,-18.6011,-0.1323
16.8720,dirt,0.684,0.400,-0.2811,8.4490,-0.1452,-0.0457,0.2022,-0.6950,-18.4006,-18.8386,-18.6478,-18.6484,-0.1361
16.8840,dirt,0.684,0.400,-0.2881,8.5002,-0.0754,-0.0482,0.2241,-0.7147,-18.4000,-18.8187,-18.5545,-18.6589,-0.1396
16.8960,dirt,0.684,0.400,-0.2950,8.5290,-0.0851,-0.0500,0.3289,-0.3339,-18.4561,-18.7808,-18.6501,-18.6366,-0.1429
16.9080,dirt,0.684,0.400,-0.3017,8.5164,0.0137,-0.0594,0.0275,-0.9209,-18.4244,-18.7995,-18.7046,-18.7275,-0.1465
16.9200,dirt,0.684,0.400,-0.3082,8.4622,-0.0583,-0.0667,0.3771,-0.5228,-18.3711,-18.8475,-18.7478,-18.6850,-0.1497
16.9320,dirt,0.684,0.400,-0.3145,8.5468,0.0066,-0.0732,0.3667,-0.8761,-18.2967,-18.8756,-18.6431,-18.6523,-0.1527
16.9440,dirt,0.684,0.400,-0.3206,8.5646,-0.0611,-0.0746,0.2095,-0.1525,-18.4374,-18.7359,-18.6606,-18.7186,-0.1557
16.9560,dirt,0.684,0.400,-0.3265,8.5219,-0.1195,-0.0779,0.1451,-0.1921,-18.4080,-18.7747,-18.7083,-18.8299,-0.1587
16.9680,dirt,0.684,0.400,-0.3322,8.4788,0.0249,-0.0851,0.1575,-0.1565,-18.3834,-18.8268,-18.6658,-18.9064,-0.1619
16.9800,dirt,0.684,0.400,-0.3377,8.5130,-0.0247,-0.0865,0.1458,-0.3814,-18.3847,-18.8186,-18.6150,-18.8240,-0.1649
16.9920,dirt,0.684,0.400,-0.3430,8.4889,-0.0970,-0.0938,0.2221,-0.4957,-18.3734,-18.8629,-18.7421,-18.7757,-0.1672
17.0040,dirt,0.684,0.400,-0.3481,8.5020,-0.0888,-0.0954,-0.0540,-0.4537,-18.4216,-18.7751,-18.7457,-18.8241,-0.1689
17.0160,dirt,0.684,0.400,-0.3529,8.4718,-0.0253,-0.0979,0.0758,-0.3571,-18.4243,-18.8077,-18.6575,-18.8980,-0.1716
17.0280,dirt,0.684,0.400,-0.3575,8.5862,-0.0730,-0.1026,0.1943,-0.6660,-18.4504,-18.8141,-18.6794,-18.7900,-0.1749
17.0400,dirt,0.684,0.400,-0.3619,8.5144,-0.0898,-0.1080,0.1756,-1.1956,-18.3714,-18.8672,-18.7937,-18.7306,-0.1773
17.0520,dirt,0.684,0.400,-0.3661,8.4511,-0.0984,-0.1127,0.1240,-0.5146,-18.2678,-18.9498,-18.7759,-18.8201,-0.1785
17.0640,dirt,0.684,0.400,-0.3700,8.6226,-0.0159,-0.1118,0.5000,-0.5344,-18.3598,-18.8465,-18.7195,-18.8500,-0.1808
17.0760,dirt,0.684,0.400,-0.3737,8.4535,-0.0132,-0.1122,0.1357,-0.8151,-18.3913,-18.8521,-18.8044,-18.7078,-0.1828
17.0880,dirt,0.684,0.400,-0.3772,8.4931,0.0175,-0.1211,0.1608,-1.2201,-18.3651,-18.8561,-18.8447,-18.6856,-0.1846
17.1000,dirt,0.684,0.400,-0.3804,8.5102,-0.1070,-0.1237,0.2302,-1.5568,-18.3104,-18.9051,-18.7868,-18.7892,-0.1859
17.1120,dirt,0.684,0.400,-0.3834,8.5146,-0.0752,-0.1251,0.2700,-0.6399,-18.2495,-18.9678,-18.7921,-18.7588,-0.1872
17.1240,dirt,0.684,0.400,-0.3862,8.5516,-0.0359,-0.1239,0.1368,-0.7067,-18.3006,-18.9279,-18.8401,-18.6664,-0.1886
17.1360,dirt,0.684,0.400,-0.3887,8.4750,-0.0647,-0.1241,0.1735,-1.0396,-18.3476,-18.8994,-18.8962,-18.6466,-0.1902
17.1480,dirt,0.684,0.400,-0.3909,8.5149,-0.0728,-0.1250,0.2540,-1.0123,-18.3358,-18.9495,-18.8455,-18.7305,-0.1917
17.1600,dirt,0.684,0.400,-0.3929,8.4683,-0.0730,-0.1260,0.1888,-0.9960,-18.3372,-18.9900,-18.7838,-18.7235,-0.1927
17.1720,dirt,0.684,0.400,-0.3947,8.6098,-0.0092,-0.1293,0.0189,-1.6762,-18.2041,-19.1451,-18.8639,-18.6125,-0.1934
17.1840,dirt,0.684,0.400,-0.3962,8.5368,-0.1107,-0.1275,0.1189,-1.0540,-18.2210,-19.1767,-18.9247,-18.5970,-0.1937
17.1960,dirt,0.684,0.400,-0.3974,8.5824,-0.0681,-0.1287,0.1869,-1.6079,-18.2980,-19.0576,-18.8662,-18.6794,-0.1941
17.2080,dirt,0.684,0.400,-0.3985,8.5253,-0.0279,-0.1250,0.0195,-1.5552,-18.2788,-19.1155,-18.7931,-18.7407,-0.1950
17.2200,dirt,0.684,0.400,-0.3992,8.5560,-0.0341,-0.1255,0.0821,-1.4679,-18.2726,-19.1166,-18.9346,-18.5847,-0.1963
17.2320,dirt,0.684,0.400,-0.3997,8.4407,-0.0675,-0.1303,0.2664,-1.6200,-18.2666,-19.1546,-18.9274,-18.5582,-0.1967
17.2440,dirt,0.684,0.400,-0.4000,8.5950,0.0542,-0.1310,0.0662,-1.9847,-18.1425,-19.2288,-18.8960,-18.6398,-0.1963
17.2560,dirt,0.684,0.400,-0.4000,8.5362,-0.0333,-0.1315,0.1344,-0.7553,-18.1603,-19.2421,-18.8570,-18.6922,-0.1956
17.2680,dirt,0.684,0.400,-0.3997,8.5357,-0.0693,-0.1222,0.0962,-0.9780,-18.2481,-19.1197,-18.8560,-18.6326,-0.1952
17.2800,dirt,0.684,0.400,-0.3992,8.5997,-0.0548,-0.1264,0.3668,-0.6771,-18.2821,-19.1716,-18.9453,-18.5232,-0.1957
17.2920,dirt,0.684,0.400,-0.3985,8.5641,-0.1099,-0.1280,0.4206,-0.6285,-18.2516,-19.2268,-18.9063,-18.5598,-0.1964
17.3040,dirt,0.684,0.400,-0.3974,8.5933,-0.0055,-0.1280,0.2905,-0.9599,-18.2166,-19.2799,-18.9186,-18.6514,-0.1958
17.3160,dirt,0.684,0.400,-0.3962,8.5590,0.0352,-0.1274,0.2803,-0.9863,-18.1396,-19.2626,-18.8667,-18.6953,-0.1947
17.3280,dirt,0.684,0.400,-0.3947,8.6300,-0.1393,-0.1301,0.3076,-0.9146,-18.1504,-19.3081,-18.9112,-18.5936,-0.1934
17.3400,dirt,0.684,0.400,-0.3929,8.5683,-0.0759,-0.1287,0.1882,-1.1768,-18.2116,-19.2560,-18.9798,-18.4910,-0.1925
17.3520,dirt,0.684,0.400,-0.3909,8.4864,-0.1076,-0.1238,0.2837,-1.4512,-18.2315,-19.2626,-18.9273,-18.6006,-0.1921
17.3640,dirt,0.684,0.400,-0.3887,8.5426,-0.0781,-0.1266,0.0995,-1.7021,-18.2421,-19.2415,-18.8395,-18.6722,-0.1918
17.3760,dirt,0.684,0.400,-0.3862,8.5493,-0.0120,-0.1208,0.1820,-0.9331,-18.2748,-19.2200,-18.8495,-18.6286,-0.1911
17.3880,dirt,0.684,0.400,-0.3834,8.5997,-0.0631,-0.1234,0.2185,-1.3513,-18.1664,-19.2906,-18.8984,-18.5231,-0.1889
17.4000,dirt,0.684,0.400,-0.3804,8.6604,-0.1101,-0.1260,-0.0552,-0.5825,-18.1441,-19.3853,-18.9255,-18.5331,-0.1869
17.4120,dirt,0.684,0.400,-0.3772,8.5958,-0.0323,-0.1232,0.3458,-1.4618,-18.1955,-19.3822,-18.8701,-18.6395,-0.1850
17.4240,dirt,0.684,0.400,-0.3737,8.6115,-0.0904,-0.1221,0.3540,-0.6958,-18.2644,-19.2743,-18.8858,-18.6465,-0.1834
17.4360,dirt,0.684,0.400,-0.3700,8.5809,-0.0257,-0.1182,0.0930,-1.1481,-18.3049,-19.2335,-18.8952,-18.6627,-0.1828
17.4480,dirt,0.684,0.400,-0.3661,8.5991,-0.0582,-0.1206,0.0703,-0.9899,-18.3027,-19.3056,-18.9309,-18.5942,-0.1822
17.4600,dirt,0.684,0.400,-0.3619,8.4883,0.0059,-0.1240,0.3667,-0.9446,-18.3152,-19.3348,-18.9024,-18.5546,-0.1797
17.4720,dirt,0.684,0.400,-0.3575,8.4913,-0.0551,-0.1285,0.1566,-1.6334,-18.2404,-19.3782,-18.9212,-18.5977,-0.1768
17.4840,dirt,0.684,0.400,-0.3529,8.5635,-0.0637,-0.1263,0.0163,-1.7691,-18.1890,-19.4092,-18.9108,-18.6564,-0.1742
17.4960,dirt,0.684,0.400,-0.3481,8.6121,-0.0915,-0.1246,0.1646,-0.8515,-18.2615,-19.3592,-18.8665,-18.6561,-0.1716
17.5080,dirt,0.684,0.400,-0.3430,8.5910,-0.0800,-0.1209,0.0752,-1.0696,-18.3144,-19.3038,-18.9685,-18.5405,-0.1695
17.5200,dirt,0.684,0.400,-0.3377,8.6302,-0.1036,-0.1198,0.4736,-0.5958,-18.4086,-19.2224,-19.0048,-18.4785,-0.1676
17.5320,dirt,0.684,0.400,-0.3322,8.5161,-0.1656,-0.1213,0.3645,-1.0422,-18.4328,-19.2835,-18.9399,-18.5502,-0.1654
17.5440,dirt,0.684,0.400,-0.3265,8.6075,-0.1169,-0.1180,0.2798,-1.2068,-18.4077,-19.2880,-18.9174,-18.6483,-0.1628
17.5560,dirt,0.684,0.400,-0.3206,8.6577,-0.1213,-0.1148,0.0920,-0.9914,-18.4184,-19.2715,-18.8999,-18.6587,-0.1597
17.5680,dirt,0.684,0.400,-0.3145,8.5661,-0.0198,-0.1191,0.1296,-0.9296,-18.3517,-19.3389,-18.9230,-18.6305,-0.1561
17.5800,dirt,0.684,0.400,-0.3082,8.5351,0.0428,-0.1189,0.2218,-0.4594,-18.3112,-19.4030,-18.9196,-18.5939,-0.1530
17.5920,dirt,0.684,0.400,-0.3017,8.5856,-0.1139,-0.1180,0.0143,-0.8081,-18.3766,-19.4181,-18.9963,-18.4970,-0.1489
17.6040,dirt,0.684,0.400,-0.2950,8.5759,-0.0327,-0.1161,0.2676,-1.5493,-18.4187,-19.4305,-18.9105,-18.5897,-0.1455
17.6160,dirt,0.684,0.400,-0.2881,8.5719,-0.0164,-0.1146,0.1017,-0.9469,-18.4535,-19.3566,-18.9660,-18.6571,-0.1433
17.6280,dirt,0.684,0.400,-0.2811,8.5660,-0.1149,-0.1096,0.0944,-1.4657,-18.4786,-19.2476,-18.8938,-18.6814,-0.1408
17.6400,dirt,0.684,0.400,-0.2738,8.5998,-0.1491,-0.1091,0.1269,-1.6546,-18.4975,-19.2818,-19.0039,-18.6230,-0.1374
17.6520,dirt,0.684,0.400,-0.2664,8.5697,-0.0724,-0.1125,-0.0855,-0.3627,-18.4871,-19.3263,-18.9932,-18.5545,-0.1333
17.6640,dirt,0.684,0.400,-0.2588,8.6775,-0.0007,-0.1179,-0.0241,-0.4652,-18.4188,-19.3914,-18.9308,-18.5733,-0.1291
17.6760,dirt,0.684,0.400,-0.2511,8.6774,-0.0299,-0.1200,0.0440,-0.9603,-18.3412,-19.4216,-19.0053,-18.5975,-0.1254
17.6880,dirt,0.684,0.400,-0.2432,8.6371,-0.0868,-0.1141,0.2239,-0.8026,-18.3846,-19.4073,-18.9379,-18.6677,-0.1219
17.7000,dirt,0.684,0.400,-0.2351,8.6684,-0.0458,-0.1090,0.2257,-1.1406,-18.4293,-19.4120,-18.8849,-18.7028,-0.1176
17.7120,dirt,0.684,0.400,-0.2269,8.6458,-0.0416,-0.1078,-0.0575,-1.4433,-18.4729,-19.3749,-18.9149,-18.7249,-0.1128
17.7240,dirt,0.684,0.400,-0.2186,8.6018,-0.0655,-0.1030,0.2628,-1.4997,-18.5377,-19.2805,-19.0526,-18.5854,-0.1090
17.7360,dirt,0.684,0.400,-0.2101,8.6039,-0.0659,-0.1002,0.1323,-0.7168,-18.5863,-19.2063,-19.0190,-18.5514,-0.1059
17.7480,dirt,0.684,0.400,-0.2014,8.6066,-0.0826,-0.1081,0.2006,-1.4213,-18.5627,-19.2840,-18.9644,-18.5982,-0.1024
17.7600,dirt,0.684,0.400,-0.1927,8.7108,-0.1359,-0.1056,-0.1151,-0.7308,-18.5626,-19.3174,-18.9623,-18.6936,-0.0978
17.7720,dirt,0.684,0.400,-0.1838,8.6757,-0.0931,-0.1017,-0.0138,-0.8581,-18.5318,-19.3613,-18.9027,-18.7538,-0.0928
17.7840,dirt,0.684,0.400,-0.1748,8.6818,-0.0285,-0.0999,0.0827,-1.3700,-18.4416,-19.4262,-18.8848,-18.7668,-0.0886
17.7960,dirt,0.684,0.400,-0.1658,8.7421,0.0186,-0.0996,0.0105,-0.9033,-18.3928,-19.4521,-18.9562,-18.7412,-0.0843
17.8080,dirt,0.684,0.400,-0.1565,8.6029,-0.1012,-0.0892,0.3384,-0.6708,-18.4739,-19.4197,-19.0206,-18.6805,-0.0796
17.8200,dirt,0.684,0.400,-0.1472,8.7372,-0.0605,-0.0950,0.2240,0.0884,-18.5530,-19.4104,-18.9895,-18.6026,-0.0753
17.8320,dirt,0.684,0.400,-0.1379,8.6593,-0.0787,-0.0977,0.3295,-0.9120,-18.5976,-19.3903,-18.9913,-18.5887,-0.0702
17.8440,dirt,0.684,0.400,-0.1284,8.7271,-0.0603,-0.0925,0.1773,-1.4363,-18.6667,-19.3180,-18.9624,-18.7112,-0.0647
17.8560,dirt,0.684,0.400,-0.1188,8.5697,-0.0710,-0.0916,0.3236,-0.3523,-18.7126,-19.1948,-18.9462,-18.8079,-0.0605
17.8680,dirt,0.684,0.400,-0.1092,8.6355,-0.0344,-0.0809,0.2623,-0.7932,-18.7313,-19.1554,-18.8872,-18.8281,-0.0575
17.8800,dirt,0.684,0.400,-0.0995,8.5970,0.0341,-0.0877,0.1147,-1.4971,-18.6799,-19.2335,-19.0059,-18.7462,-0.0479
17.8920,dirt,0.684,0.400,-0.0897,8.6274,-0.0787,-0.0788,-0.0007,-0.3354,-18.7364,-19.2807,-19.0024,-18.7833,-0.0458
17.9040,dirt,0.684,0.400,-0.0799,8.6498,-0.0871,-0.0798,0.7858,0.3631,-18.6482,-19.3502,-18.9875,-18.6847,-0.0437
17.9160,dirt,0.684,0.400,-0.0700,8.6990,0.0080,-0.0836,-0.0619,0.1641,-18.5370,-19.4378,-19.0660,-18.5996,-0.0377
17.9280,dirt,0.684,0.400,-0.0601,8.6593,-0.0305,-0.0848,0.6431,-0.1893,-18.5902,-19.4353,-19.0149,-18.7305,-0.0313
17.9400,dirt,0.684,0.400,-0.0501,8.5761,-0.0816,-0.0765,0.2126,-0.5114,-18.7066,-19.3995,-18.9209,-18.8273,-0.0264
17.9520,dirt,0.684,0.400,-0.0401,8.7284,-0.0208,-0.0712,0.1217,-0.9683,-18.7324,-19.4047,-18.9477,-18.8323,-0.0219
17.9640,dirt,0.684,0.400,-0.0301,8.7771,-0.0078,-0.0691,0.1418,-0.6903,-18.7898,-19.3484,-18.9211,-18.8599,-0.0173
17.9760,dirt,0.684,0.400,-0.0201,8.7184,-0.0508,-0.0642,0.1592,-0.3806,-18.8290,-19.3254,-18.9338,-18.8337,-0.0119
17.9880,dirt,0.684,0.400,-0.0101,8.7483,-0.0798,-0.0560,0.1848,-0.3174,-18.8411,-19.2246,-18.9731,-18.8531,-0.0064
18.0000,dirt,0.684,0.400,0.0000,8.6991,-0.0381,-0.0561,0.3701,-0.2512,-18.8502,-19.1538,-19.0138,-18.7933,-0.0024
18.0120,dirt,0.684,0.400,0.0101,8.6250,-0.0630,-0.0591,0.3505,0.2551,-18.8400,-19.2031,-19.0061,-18.7544,0.0021
18.0240,dirt,0.684,0.400,0.0201,8.6470,-0.0121,-0.0619,0.0109,0.3448,-18.7880,-19.2874,-18.9916,-18.7250,0.0070
18.0360,dirt,0.684,0.400,0.0301,8.5938,0.0319,-0.0631,0.4456,-0.4610,-18.6417,-19.3559,-19.0352,-18.8086,0.0132
18.0480,dirt,0.684,0.400,0.0401,8.6286,-0.0106,-0.0493,0.0776,-0.4625,-18.6310,-19.3721,-18.9413,-18.9031,0.0160
18.0600,dirt,0.684,0.400,0.0501,8.6764,-0.0100,-0.0464,0.1250,-0.2212,-18.6592,-19.3580,-18.8489,-19.0115,0.0227
18.0720,dirt,0.684,0.400,0.0601,8.7315,-0.0190,-0.0376,0.1661,-0.3396,-18.7148,-19.3403,-18.9045,-18.9987,0.0294
18.0840,dirt,0.684,0.400,0.0700,8.7127,-0.0031,-0.0290,0.1282,-0.4445,-18.7965,-19.2703,-18.9244,-18.9851,0.0339
18.0960,dirt,0.684,0.400,0.0799,8.6626,0.0887,-0.0238,0.1277,-0.4249,-18.8942,-19.1946,-18.9406,-18.9736,0.0372
18.1080,dirt,0.684,0.400,0.0897,8.6443,0.0358,-0.0220,-0.0146,0.0577,-18.8869,-19.1530,-18.9738,-18.9367,0.0425
18.1200,dirt,0.684,0.400,0.0995,8.7165,-0.0472,-0.0251,0.2142,0.5635,-18.9072,-19.0829,-19.0107,-18.8135,0.0475
18.1320,dirt,0.684,0.400,0.1092,8.6273,0.0893,-0.0253,0.2371,0.7202,-18.9409,-19.0741,-18.9932,-18.8161,0.0517
18.1440,dirt,0.684,0.400,0.1188,8.7135,0.0097,-0.0211,0.5052,0.0984,-18.8806,-19.1387,-18.9266,-18.9427,0.0567
18.1560,dirt,0.684,0.400,0.1284,8.6591,0.0276,-0.0201,-0.2254,0.5431,-18.7668,-19.1940,-18.9595,-19.0001,0.0622
18.1680,dirt,0.684,0.400,0.1379,8.7483,0.0050,-0.0070,0.2129,0.0369,-18.6930,-19.2289,-18.9065,-19.1001,0.0668
18.1800,dirt,0.684,0.400,0.1472,8.7318,0.0668,-0.0035,0.0912,-0.1471,-18.7418,-19.2053,-18.8407,-19.1633,0.0710
18.1920,dirt,0.684,0.400,0.1565,8.6540,0.0071,0.0037,0.2391,-0.1829,-18.7635,-19.1664,-18.8557,-19.1525,0.0753
18.2040,dirt,0.684,0.400,0.1658,8.6929,0.0582,0.0096,0.1941,0.0571,-18.8149,-19.1180,-18.9191,-19.1260,0.0803
18.2160,dirt,0.684,0.400,0.1748,8.6673,-0.0163,0.0108,0.2456,0.6894,-18.8785,-19.0271,-19.0403,-19.0773,0.0851
18.2280,dirt,0.684,0.400,0.1838,8.7342,0.0350,0.0151,0.1433,0.1594,-18.8718,-18.9435,-19.1143,-19.0088,0.0891
18.2400,dirt,0.684,0.400,0.1927,8.7804,0.0992,0.0146,0.0992,0.1873,-18.8735,-18.9370,-19.1280,-18.9302,0.0925
18.2520,dirt,0.684,0.400,0.2014,8.7354,0.0852,0.0158,0.0793,0.6503,-18.9046,-18.9697,-19.0284,-19.0162,0.0969
18.2640,dirt,0.684,0.400,0.2101,8.7412,0.0022,0.0201,0.2152,-0.0806,-18.8632,-19.0169,-18.9615,-19.0810,0.1011
18.2760,dirt,0.684,0.400,0.2186,8.7001,0.0533,0.0231,0.1063,0.1779,-18.8293,-19.0220,-18.9903,-19.1444,0.1058
18.2880,dirt,0.684,0.400,0.2269,8.7492,0.0992,0.0313,0.2032,0.3164,-18.7951,-19.0411,-18.9385,-19.1862,0.1103
18.3000,dirt,0.684,0.400,0.2351,8.6902,-0.0214,0.0356,-0.1787,0.0399,-18.8508,-18.9928,-18.8462,-19.2750,0.1143
18.3120,dirt,0.684,0.400,0.2432,8.7182,0.0378,0.0450,0.1779,0.3137,-18.8664,-18.9562,-18.7968,-19.3258,0.1180
18.3240,dirt,0.684,0.400,0.2511,8.6321,-0.0054,0.0501,0.1152,0.2282,-18.8972,-18.9041,-18.9146,-19.2757,0.1218
18.3360,dirt,0.684,0.400,0.2588,8.6956,-0.0064,0.0500,0.1712,1.0573,-18.9195,-18.8956,-19.1427,-19.1179,0.1254
18.3480,dirt,0.684,0.400,0.2664,8.7049,0.0012,0.0499,0.2439,0.3535,-18.8833,-18.9149,-19.2698,-18.9552,0.1291
18.3600,dirt,0.684,0.400,0.2738,8.6587,-0.0400,0.0530,0.2593,0.3820,-18.8390,-18.9370,-19.3177,-19.0130,0.1328
18.3720,dirt,0.684,0.400,0.2811,8.7403,-0.0185,0.0554,0.0920,0.4198,-18.7802,-18.9669,-19.2774,-19.1187,0.1371
18.3840,dirt,0.684,0.400,0.2881,8.7770,0.0973,0.0619,0.1312,0.2799,-18.7884,-18.9582,-19.1960,-19.2136,0.1409
18.3960,dirt,0.684,0.400,0.2950,8.7177,0.1156,0.0654,0.1431,0.6336,-18.8201,-18.9481,-19.1900,-19.2231,0.1441
18.4080,dirt,0.684,0.400,0.3017,8.7435,0.0312,0.0774,0.0695,0.8462,-18.8505,-18.8879,-19.2079,-19.2414,0.1484
18.4200,dirt,0.684,0.400,0.3082,8.7486,0.0405,0.0813,0.1649,1.0750,-18.8698,-18.8674,-19.1478,-19.2486,0.1511
18.4320,dirt,0.684,0.400,0.3145,8.6813,0.1293,0.0884,0.1424,0.3978,-18.7935,-18.9076,-19.0059,-19.3273,0.1534
18.4440,dirt,0.684,0.400,0.3206,8.7450,0.0752,0.0929,0.0144,0.3433,-18.7334,-18.9998,-18.9552,-19.3896,0.1564
18.4560,dirt,0.684,0.400,0.3265,8.7580,0.1665,0.0936,0.2460,0.5567,-18.6904,-19.0166,-19.0501,-19.2974,0.1602
18.4680,dirt,0.684,0.400,0.3322,8.7128,-0.0163,0.0958,0.0657,0.5940,-18.6967,-19.0083,-19.2216,-19.1243,0.1635
18.4800,dirt,0.684,0.400,0.3377,8.6401,0.1027,0.0987,-0.0176,0.9933,-18.7570,-18.9552,-19.2833,-19.1943,0.1658
18.4920,dirt,0.684,0.400,0.3430,8.7218,0.0924,0.1021,-0.0543,0.8277,-18.7999,-18.9011,-19.3024,-19.2414,0.1681
18.5040,dirt,0.684,0.400,0.3481,8.7046,0.0657,0.1056,0.1690,0.8346,-18.8197,-18.9043,-19.1849,-19.3029,0.1704
18.5160,dirt,0.684,0.400,0.3529,8.7517,0.0619,0.1093,0.1348,0.6519,-18.7930,-18.9545,-19.1633,-19.3053,0.1731
18.5280,dirt,0.684,0.400,0.3575,8.7362,0.0744,0.1174,0.0596,0.8240,-18.7925,-18.9156,-19.0569,-19.3458,0.1755
18.5400,dirt,0.684,0.400,0.3619,8.7174,-0.0127,0.1199,0.0846,0.3365,-18.7777,-18.9061,-19.0126,-19.3521,0.1779
18.5520,dirt,0.684,0.400,0.3661,8.7003,0.0310,0.1266,0.0359,0.6511,-18.8112,-18.8872,-18.9725,-19.3541,0.1799
18.5640,dirt,0.684,0.400,0.3700,8.7589,-0.0439,0.1266,0.1628,0.6908,-18.8682,-18.8595,-18.9473,-19.3300,0.1816
18.5760,dirt,0.684,0.400,0.3737,8.7270,0.1547,0.1291,0.0704,1.1003,-18.8922,-18.8767,-19.0644,-19.2587,0.1833
18.5880,dirt,0.684,0.400,0.3772,8.7450,0.0178,0.1233,0.1121,0.9394,-18.9180,-18.9013,-19.0963,-19.2755,0.1850
18.6000,dirt,0.684,0.400,0.3804,8.7033,0.0948,0.1205,0.1034,0.8945,-18.8850,-18.8849,-19.1487,-19.2878,0.1867
18.6120,dirt,0.684,0.400,0.3834,8.7999,-0.0369,0.1235,0.0822,0.6469,-18.8866,-18.8701,-19.0712,-19.3592,0.1884
18.6240,dirt,0.684,0.400,0.3862,8.7154,0.1056,0.1282,0.2208,0.5353,-18.9071,-18.8368,-18.9873,-19.4044,0.1897
18.6360,dirt,0.684,0.400,0.3887,8.7352,-0.0839,0.1321,0.2397,1.1134,-18.9462,-18.8052,-18.9614,-19.3520,0.1908
18.6480,dirt,0.684,0.400,0.3909,8.8185,0.0499,0.1338,-0.0031,1.0712,-18.9229,-18.8230,-18.9657,-19.3823,0.1919
18.6600,dirt,0.684,0.400,0.3929,8.8089,0.0380,0.1345,0.0097,1.1125,-18.9189,-18.8437,-18.8456,-19.4137,0.1931
18.6720,dirt,0.684,0.400,0.3947,8.7796,0.0428,0.1357,0.1247,1.3567,-18.9477,-18.8463,-18.8956,-19.3492,0.1940
18.6840,dirt,0.684,0.400,0.3962,8.7198,0.0400,0.1333,-0.0241,1.8498,-18.9848,-18.8037,-19.0049,-19.2805,0.1948
18.6960,dirt,0.684,0.400,0.3974,8.8094,0.0447,0.1320,0.0668,1.2386,-19.0211,-18.7665,-19.0680,-19.3309,0.1955
18.7080,dirt,0.684,0.400,0.3985,8.8073,0.0070,0.1325,0.1027,0.6114,-19.0517,-18.7106,-19.0704,-19.3572,0.1960
18.7200,dirt,0.684,0.400,0.3992,8.7151,0.0029,0.1337,0.1968,1.1029,-19.0229,-18.6978,-19.0532,-19.3773,0.1961
18.7320,dirt,0.684,0.400,0.3997,8.7185,0.0203,0.1356,-0.0508,0.9314,-19.0139,-18.7105,-18.9950,-19.4304,0.1964
18.7440,dirt,0.684,0.400,0.4000,8.7119,0.0061,0.1334,-0.0091,1.0484,-19.0672,-18.6768,-18.9338,-19.3952,0.1967
18.7560,dirt,0.684,0.400,0.4000,8.8098,-0.0792,0.1358,0.0382,1.1113,-19.0919,-18.6302,-18.8981,-19.4098,0.1970
18.7680,dirt,0.684,0.400,0.3997,8.7061,-0.0149,0.1352,-0.1518,1.7862,-19.0868,-18.6753,-18.9322,-19.3319,0.1970
18.7800,dirt,0.684,0.400,0.3992,8.7414,0.1314,0.1315,0.0300,0.9943,-19.0407,-18.6710,-19.0006,-19.3513,0.1968
18.7920,dirt,0.684,0.400,0.3985,8.7903,0.0573,0.1271,-0.0214,1.2848,-19.0194,-18.6708,-19.0657,-19.3321,0.1963
18.8040,dirt,0.684,0.400,0.3974,8.6833,0.0762,0.1269,-0.0019,0.9123,-18.9875,-18.6744,-19.0978,-19.3832,0.1959
18.8160,dirt,0.684,0.400,0.3962,8.6866,0.0101,0.1309,0.1675,1.1465,-18.9964,-18.6745,-19.0779,-19.3591,0.1955
18.8280,dirt,0.684,0.400,0.3947,8.7554,-0.0632,0.1335,0.0107,0.4504,-19.0010,-18.6952,-18.8981,-19.3986,0.1950
18.8400,dirt,0.684,0.400,0.3929,8.8030,0.1171,0.1347,-0.0071,1.1737,-19.0293,-18.6909,-18.8794,-19.4228,0.1942
18.8520,dirt,0.684,0.400,0.3909,8.8147,0.1211,0.1324,-0.2613,1.4646,-19.0191,-18.7424,-18.9391,-19.2999,0.1932
18.8640,dirt,0.684,0.400,0.3887,8.8123,0.0312,0.1272,-0.0243,1.7239,-19.0471,-18.7180,-19.0173,-19.3121,0.1922
18.8760,dirt,0.684,0.400,0.3862,8.7656,0.0896,0.1282,0.0173,1.2917,-19.0541,-18.7012,-19.0211,-19.4083,0.1910
18.8880,dirt,0.684,0.400,0.3834,8.7684,0.0654,0.1283,0.4002,0.8471,-19.0440,-18.6797,-19.0468,-19.3623,0.1898
