t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,clay,0.559,0.600,-0.3525,8.6897,-0.1253,-0.1238,-0.5099,-1.9452,-19.1127,-18.9304,-19.0945,-18.6787,-0.1696
16.7640,clay,0.559,0.600,-0.3676,8.6624,-0.1563,-0.1334,0.1957,-2.2037,-19.1267,-18.9201,-19.0929,-18.7058,-0.1771
16.7760,clay,0.559,0.600,-0.3825,8.6813,-0.2006,-0.1438,0.0822,-1.8941,-19.1029,-18.9036,-19.1765,-18.6851,-0.1839
16.7880,clay,0.559,0.600,-0.3971,8.7010,-0.1168,-0.1683,0.2031,-3.1408,-19.0822,-18.9541,-19.0545,-18.6740,-0.1911
16.8000,clay,0.559,0.600,-0.4114,8.6735,-0.1706,-0.1729,-0.2493,-3.1235,-19.1225,-18.9258,-19.2486,-18.6902,-0.1981
16.8120,clay,0.559,0.600,-0.4256,8.6984,-0.2315,-0.1857,-0.2959,-1.5304,-19.1437,-18.8897,-19.1669,-18.6422,-0.2044
16.8240,clay,0.559,0.600,-0.4394,8.7001,-0.1672,-0.1963,-0.4379,-2.5505,-19.0841,-18.8833,-19.3022,-18.6657,-0.2114
16.8360,clay,0.559,0.600,-0.4529,8.6475,-0.1643,-0.2048,0.2714,-3.0372,-19.1544,-18.8521,-19.3448,-18.6357,-0.2188
16.8480,clay,0.559,0.600,-0.4662,8.6991,-0.2296,-0.2285,0.3619,-2.2223,-19.1972,-18.8170,-19.2488,-18.6880,-0.2246
16.8600,clay,0.559,0.600,-0.4792,8.6914,-0.2240,-0.2348,-0.4305,-2.5110,-19.1786,-18.8284,-19.3381,-18.7240,-0.2300
16.8720,clay,0.559,0.600,-0.4919,8.7006,-0.2213,-0.2463,-0.1520,-2.6821,-19.1377,-18.7684,-19.4014,-18.6894,-0.2379
16.8840,clay,0.559,0.600,-0.5042,8.6501,-0.2072,-0.2557,-0.5111,-2.4788,-19.2250,-18.7767,-19.4151,-18.5769,-0.2452
16.8960,clay,0.559,0.600,-0.5163,8.7033,-0.3448,-0.2613,-0.0519,-3.0853,-19.2149,-18.7598,-19.4478,-18.6194,-0.2503
16.9080,clay,0.559,0.600,-0.5280,8.6456,-0.2960,-0.2744,-0.3543,-2.9402,-19.2069,-18.8442,-19.5014,-18.5808,-0.2549
16.9200,clay,0.559,0.600,-0.5394,8.6093,-0.3088,-0.2819,-0.9158,-4.1081,-19.1594,-18.7746,-19.4183,-18.5855,-0.2608
16.9320,clay,0.559,0.600,-0.5504,8.7324,-0.2855,-0.2905,0.0615,-3.2796,-19.0938,-18.7715,-19.4385,-18.5417,-0.2660
16.9440,clay,0.559,0.600,-0.5611,8.6140,-0.2796,-0.3006,0.2039,-2.7262,-19.1285,-18.8296,-19.4897,-18.4945,-0.2695
16.9560,clay,0.559,0.600,-0.5714,8.6625,-0.3394,-0.3019,0.0976,-3.2336,-19.1948,-18.8170,-19.4882,-18.4583,-0.2762
16.9680,clay,0.559,0.600,-0.5814,8.5596,-0.1626,-0.3111,0.4170,-3.8740,-19.2121,-18.8399,-19.5669,-18.4612,-0.2839
16.9800,clay,0.559,0.600,-0.5910,8.7043,-0.2690,-0.3154,-0.2742,-3.3063,-19.1515,-18.8664,-19.4495,-18.4046,-0.2884
16.9920,clay,0.559,0.600,-0.6003,8.5610,-0.3201,-0.3291,-0.4328,-3.9257,-19.0082,-18.9056,-19.6827,-18.3365,-0.2919
17.0040,clay,0.559,0.600,-0.6091,8.6263,-0.2853,-0.3307,-0.4800,-3.4187,-19.0575,-18.9199,-19.5500,-18.3661,-0.2952
17.0160,clay,0.559,0.600,-0.6176,8.6741,-0.3478,-0.3298,-0.4888,-3.0677,-19.0837,-18.9441,-19.3741,-18.3711,-0.2993
17.0280,clay,0.559,0.600,-0.6257,8.6296,-0.3144,-0.3360,-1.1271,-3.3473,-19.0844,-19.0042,-19.6379,-18.3092,-0.3040
17.0400,clay,0.559,0.600,-0.6334,8.6611,-0.3904,-0.3407,-0.4512,-4.7514,-19.0587,-19.0379,-19.5778,-18.3527,-0.3080
17.0520,clay,0.559,0.600,-0.6407,8.6906,-0.3041,-0.3438,-0.5398,-4.1313,-19.0927,-19.0419,-19.5117,-18.3011,-0.3110
17.0640,clay,0.559,0.600,-0.6476,8.5838,-0.3371,-0.3518,-0.9476,-3.2350,-18.9973,-19.0368,-19.5653,-18.2935,-0.3142
17.0760,clay,0.559,0.600,-0.6540,8.6100,-0.2510,-0.3575,-0.2182,-3.7526,-18.9190,-18.9140,-19.5151,-18.4870,-0.3177
17.0880,clay,0.559,0.600,-0.6601,8.5921,-0.3762,-0.3687,-0.4714,-3.5168,-19.0044,-18.8888,-19.6305,-18.2651,-0.3213
17.1000,clay,0.559,0.600,-0.6657,8.5642,-0.3101,-0.3740,-1.0006,-3.9232,-19.0259,-18.9344,-19.5455,-18.2468,-0.3233
17.1120,clay,0.559,0.600,-0.6710,8.6095,-0.3872,-0.3740,-0.9859,-3.3782,-19.0383,-18.9909,-19.5335,-18.3211,-0.3245
17.1240,clay,0.559,0.600,-0.6758,8.4812,-0.4030,-0.3726,-0.3094,-4.0232,-19.0385,-19.0104,-19.5479,-18.2654,-0.3283
17.1360,clay,0.559,0.600,-0.6801,8.6568,-0.4042,-0.3745,-0.3453,-3.5183,-19.0514,-19.1045,-19.4698,-18.2305,-0.3324
17.1480,clay,0.559,0.600,-0.6841,8.5317,-0.4626,-0.3859,-1.4354,-4.7463,-19.0477,-19.1262,-19.5744,-18.2466,-0.3349
17.1600,clay,0.559,0.600,-0.6876,8.5326,-0.5165,-0.3879,-0.9600,-4.3645,-19.0336,-19.1002,-19.4962,-18.3182,-0.3358
17.1720,clay,0.559,0.600,-0.6907,8.6999,-0.3540,-0.3913,-0.6992,-3.2620,-19.0043,-19.0738,-19.4584,-18.3030,-0.3365
17.1840,clay,0.559,0.600,-0.6933,8.5995,-0.4783,-0.3955,-0.2790,-3.0463,-19.0475,-19.0300,-19.4996,-18.2846,-0.3379
17.1960,clay,0.559,0.600,-0.6955,8.6392,-0.3784,-0.4008,-0.7197,-3.6708,-19.0800,-19.0027,-19.3962,-18.3326,-0.3396
17.2080,clay,0.559,0.600,-0.6973,8.6378,-0.3830,-0.4083,-0.3311,-3.6641,-19.0545,-18.9493,-19.5837,-18.1874,-0.3409
17.2200,clay,0.559,0.600,-0.6986,8.6018,-0.4789,-0.4135,-0.5311,-3.5624,-19.0274,-18.9095,-19.5933,-18.2525,-0.3415
17.2320,clay,0.559,0.600,-0.6995,8.6194,-0.4552,-0.4169,-1.0388,-3.4175,-18.9729,-18.8949,-19.5865,-18.3135,-0.3419
17.2440,clay,0.559,0.600,-0.6999,8.5329,-0.4499,-0.4207,-0.9260,-3.8009,-18.9859,-18.8505,-19.4541,-18.3497,-0.3425
17.2560,clay,0.559,0.600,-0.6999,8.5150,-0.4677,-0.4261,-0.5413,-3.4417,-19.0299,-18.8030,-19.6470,-18.1819,-0.3426
17.2680,clay,0.559,0.600,-0.6995,8.5619,-0.4879,-0.4314,-1.2685,-3.9386,-19.0020,-18.8000,-19.5899,-18.1662,-0.3423
17.2800,clay,0.559,0.600,-0.6986,8.4932,-0.4427,-0.4375,0.1634,-4.0340,-19.0343,-18.7975,-19.4655,-18.3617,-0.3420
17.2920,clay,0.559,0.600,-0.6973,8.5142,-0.4695,-0.4435,-0.3126,-4.0331,-19.0306,-18.8141,-19.5623,-18.3551,-0.3415
17.3040,clay,0.559,0.600,-0.6955,8.5415,-0.4358,-0.4422,-0.0584,-4.1612,-19.0243,-18.8228,-19.4438,-18.2953,-0.3411
17.3160,clay,0.559,0.600,-0.6933,8.4934,-0.3911,-0.4445,-0.2057,-4.0758,-19.0626,-18.8138,-19.5376,-18.1712,-0.3401
17.3280,clay,0.559,0.600,-0.6907,8.6216,-0.4298,-0.4464,-0.3187,-2.8094,-19.1125,-18.8354,-19.5016,-18.1169,-0.3391
17.3400,clay,0.559,0.600,-0.6876,8.5936,-0.4232,-0.4498,-0.5786,-3.3345,-19.0842,-18.9239,-19.5908,-18.1691,-0.3376
17.3520,clay,0.559,0.600,-0.6841,8.5249,-0.3701,-0.4519,-0.7874,-3.2275,-19.0430,-18.9025,-19.5158,-18.2718,-0.3360
17.3640,clay,0.559,0.600,-0.6801,8.5720,-0.4472,-0.4514,-0.4953,-3.9818,-19.0998,-18.8344,-19.5174,-18.1372,-0.3347
17.3760,clay,0.559,0.600,-0.6758,8.5340,-0.4612,-0.4537,-0.1995,-4.2776,-19.1362,-18.8233,-19.4047,-18.0891,-0.3331
17.3880,clay,0.559,0.600,-0.6710,8.5177,-0.3872,-0.4589,-0.4698,-4.3231,-19.1028,-18.8785,-19.4091,-18.0551,-0.3308
17.4000,clay,0.559,0.600,-0.6657,8.4542,-0.4997,-0.4635,-0.7885,-3.6939,-19.0926,-18.8844,-19.5407,-18.0039,-0.3279
17.4120,clay,0.559,0.600,-0.6601,8.5606,-0.4611,-0.4635,0.6746,-3.1736,-19.0088,-18.8771,-19.4424,-18.1413,-0.3253
17.4240,clay,0.559,0.600,-0.6540,8.4805,-0.4019,-0.4709,-0.5624,-3.1243,-19.0129,-18.8532,-19.4744,-18.2416,-0.3228
17.4360,clay,0.559,0.600,-0.6476,8.4919,-0.3913,-0.4772,-0.9288,-3.4475,-18.9965,-18.8736,-19.6181,-18.1595,-0.3183
17.4480,clay,0.559,0.600,-0.6407,8.5516,-0.4206,-0.4711,-0.5929,-4.4438,-19.0040,-18.9572,-19.5518,-18.1872,-0.3153
17.4600,clay,0.559,0.600,-0.6334,8.5288,-0.4039,-0.4634,-0.5814,-4.0456,-19.0521,-18.9783,-19.4263,-18.1697,-0.3129
17.4720,clay,0.559,0.600,-0.6257,8.4821,-0.4595,-0.4619,-0.5877,-4.1625,-19.0453,-18.9827,-19.4229,-18.0259,-0.3096
17.4840,clay,0.559,0.600,-0.6176,8.5150,-0.3869,-0.4660,-0.1038,-4.2701,-19.1140,-18.9467,-19.3762,-17.9730,-0.3056
17.4960,clay,0.559,0.600,-0.6091,8.4922,-0.3295,-0.4668,-0.2260,-3.6221,-19.1164,-18.9211,-19.3652,-18.0059,-0.3011
17.5080,clay,0.559,0.600,-0.6003,8.4592,-0.4759,-0.4757,0.0628,-2.9389,-19.0814,-18.9552,-19.4285,-18.0382,-0.2970
17.5200,clay,0.559,0.600,-0.5910,8.3841,-0.4345,-0.4691,-0.1565,-4.9739,-19.0318,-19.0090,-19.3902,-18.0866,-0.2936
17.5320,clay,0.559,0.600,-0.5814,8.4923,-0.4017,-0.4673,-0.4292,-4.7851,-19.0312,-19.0157,-19.4116,-18.0957,-0.2891
17.5440,clay,0.559,0.600,-0.5714,8.4777,-0.3521,-0.4652,-0.0289,-4.9363,-19.0361,-18.9870,-19.3643,-18.1393,-0.2836
17.5560,clay,0.559,0.600,-0.5611,8.5426,-0.4436,-0.4608,-0.6402,-4.3786,-19.0844,-18.9360,-19.4377,-18.1562,-0.2787
17.5680,clay,0.559,0.600,-0.5504,8.4612,-0.3681,-0.4667,-0.1929,-3.3264,-19.0271,-18.8617,-19.4399,-18.2174,-0.2726
17.5800,clay,0.559,0.600,-0.5394,8.4815,-0.4168,-0.4678,-0.0644,-3.5868,-19.0479,-18.8631,-19.5927,-18.1883,-0.2673
17.5920,clay,0.559,0.600,-0.5280,8.4508,-0.3445,-0.4654,-0.7364,-3.0195,-19.0154,-18.9015,-19.4884,-18.3162,-0.2622
17.6040,clay,0.559,0.600,-0.5163,8.4643,-0.3381,-0.4624,-0.3879,-3.1373,-19.0640,-18.8942,-19.4176,-18.3989,-0.2572
17.6160,clay,0.559,0.600,-0.5042,8.4615,-0.4636,-0.4584,0.2498,-3.4795,-19.0670,-18.8630,-19.5592,-18.2672,-0.2508
17.6280,clay,0.559,0.600,-0.4919,8.5415,-0.4291,-0.4512,0.1815,-4.0823,-19.0728,-18.8013,-19.4608,-18.2512,-0.2450
17.6400,clay,0.559,0.600,-0.4792,8.4436,-0.4729,-0.4476,-0.1125,-4.2528,-19.0696,-18.8130,-19.4691,-18.2031,-0.2392
17.6520,clay,0.559,0.600,-0.4662,8.5337,-0.3600,-0.4435,0.3011,-3.2668,-19.0890,-18.8260,-19.5374,-18.1348,-0.2331
17.6640,clay,0.559,0.600,-0.4529,8.4333,-0.2922,-0.4391,0.2396,-3.0639,-19.1244,-18.8090,-19.4225,-18.1890,-0.2272
17.6760,clay,0.559,0.600,-0.4394,8.4948,-0.4142,-0.4376,0.4091,-3.0208,-19.0632,-18.8151,-19.3627,-18.2316,-0.2196
17.6880,clay,0.559,0.600,-0.4256,8.4909,-0.3567,-0.4230,-0.2532,-4.2234,-19.0233,-18.8742,-19.4551,-18.1695,-0.2118
17.7000,clay,0.559,0.600,-0.4114,8.5187,-0.3386,-0.4128,-0.0561,-3.7781,-19.0555,-18.9330,-19.2736,-18.2905,-0.2042
17.7120,clay,0.559,0.600,-0.3971,8.4264,-0.3359,-0.4088,0.1179,-3.9132,-19.0785,-18.9313,-19.2723,-18.2214,-0.1981
17.7240,clay,0.559,0.600,-0.3825,8.5294,-0.3595,-0.4023,0.2997,-3.1413,-19.1251,-18.8740,-19.2340,-18.2339,-0.1922
17.7360,clay,0.559,0.600,-0.3676,8.5002,-0.3685,-0.3971,-0.1178,-3.2403,-19.0936,-18.8818,-19.2219,-18.2214,-0.1849
17.7480,clay,0.559,0.600,-0.3525,8.4259,-0.4307,-0.3977,0.2590,-2.5390,-19.0898,-18.8881,-19.2425,-18.2146,-0.1773
17.7600,clay,0.559,0.600,-0.3372,8.5645,-0.2779,-0.3937,0.1145,-2.1918,-19.0929,-18.8252,-19.2390,-18.1628,-0.1701
17.7720,clay,0.559,0.600,-0.3217,8.5446,-0.2795,-0.3920,0.2688,-2.3625,-19.1047,-18.8405,-19.2715,-18.0915,-0.1624
17.7840,clay,0.559,0.600,-0.3060,8.4605,-0.3519,-0.3899,0.0064,-2.5896,-19.1378,-18.8081,-19.3131,-18.1256,-0.1542
17.7960,clay,0.559,0.600,-0.2901,8.5353,-0.2419,-0.3817,-0.0597,-3.6066,-19.1243,-18.7969,-19.4247,-18.1353,-0.1456
17.8080,clay,0.559,0.600,-0.2740,8.4900,-0.2544,-0.3623,0.3707,-3.0272,-19.1463,-18.7652,-19.3990,-18.0550,-0.1390
17.8200,clay,0.559,0.600,-0.2577,8.5359,-0.3881,-0.3522,0.1635,-2.4320,-19.1554,-18.7271,-19.3171,-18.0412,-0.1312
17.8320,clay,0.559,0.600,-0.2413,8.5518,-0.2551,-0.3425,0.4064,-3.0913,-19.0217,-18.8576,-19.3385,-18.0683,-0.1219
17.8440,clay,0.559,0.600,-0.2247,8.5904,-0.2356,-0.3294,0.0518,-3.3922,-19.0896,-18.9038,-19.2141,-18.1890,-0.1161
17.8560,clay,0.559,0.600,-0.2079,8.6148,-0.3359,-0.3171,0.3823,-1.7985,-19.0701,-18.9022,-19.0960,-18.3403,-0.1069
17.8680,clay,0.559,0.600,-0.1911,8.5242,-0.4067,-0.3040,0.3501,-1.0517,-18.9974,-18.9632,-19.1804,-18.3040,-0.0969
17.8800,clay,0.559,0.600,-0.1741,8.5229,-0.3098,-0.2997,0.4725,-1.7223,-18.9850,-19.0155,-19.3246,-18.1596,-0.0887
17.8920,clay,0.559,0.600,-0.1570,8.5378,-0.2664,-0.2872,-0.0115,-0.9887,-18.9990,-19.0159,-19.2449,-18.1662,-0.0797
17.9040,clay,0.559,0.600,-0.1398,8.5075,-0.2026,-0.2763,0.0525,-1.6905,-19.0056,-18.9646,-19.1022,-18.1993,-0.0715
17.9160,clay,0.559,0.600,-0.1225,8.5148,-0.2257,-0.2650,0.6569,-1.2169,-19.0000,-18.9887,-19.1689,-18.1777,-0.0635
17.9280,clay,0.559,0.600,-0.1052,8.6348,-0.1492,-0.2390,0.3710,-1.6178,-19.0116,-19.0209,-19.0551,-18.2939,-0.0554
17.9400,clay,0.559,0.600,-0.0877,8.5382,-0.2415,-0.2220,0.5374,-1.0392,-18.9189,-19.0086,-19.0782,-18.4011,-0.0435
17.9520,clay,0.559,0.600,-0.0703,8.5646,-0.3285,-0.2136,0.8929,-0.6073,-18.9486,-18.9599,-19.1397,-18.3963,-0.0356
17.9640,clay,0.559,0.600,-0.0527,8.5827,-0.2064,-0.2032,1.2236,-1.0747,-18.9585,-18.9615,-19.1191,-18.3344,-0.0291
17.9760,clay,0.559,0.600,-0.0352,8.5568,-0.1359,-0.1900,0.3286,-0.8783,-19.0008,-18.9772,-19.0938,-18.3295,-0.0214
17.9880,clay,0.559,0.600,-0.0176,8.7219,-0.1453,-0.1624,0.9449,-0.6591,-18.9818,-18.9672,-18.9813,-18.4063,-0.0120
18.0000,clay,0.559,0.600,0.0000,8.6246,-0.1330,-0.1495,0.1045,-0.8498,-18.9685,-19.0175,-19.0551,-18.4167,-0.0030
18.0120,clay,0.559,0.600,0.0176,8.5739,-0.0936,-0.1334,0.2539,0.0323,-18.9451,-19.0018,-19.0911,-18.4864,0.0074
18.0240,clay,0.559,0.600,0.0352,8.6563,-0.1508,-0.1222,0.4334,0.1017,-18.9450,-18.9825,-18.8913,-18.5518,0.0152
18.0360,clay,0.559,0.600,0.0527,8.6296,-0.1051,-0.1048,1.0056,0.0436,-18.9055,-18.9856,-18.8923,-18.5411,0.0224
18.0480,clay,0.559,0.600,0.0703,8.6758,-0.1897,-0.0835,0.3536,0.0051,-18.8376,-19.0880,-18.8852,-18.5160,0.0318
18.0600,clay,0.559,0.600,0.0877,8.6669,-0.0951,-0.0707,0.3901,0.0605,-18.8952,-19.0132,-18.8294,-18.6717,0.0401
18.0720,clay,0.559,0.600,0.1052,8.5625,-0.0264,-0.0573,0.1705,0.6808,-18.9021,-18.9961,-18.8261,-18.7013,0.0490
18.0840,clay,0.559,0.600,0.1225,8.6922,-0.0559,-0.0483,0.3865,0.8490,-18.8598,-19.0108,-18.7584,-18.6836,0.0571
18.0960,clay,0.559,0.600,0.1398,8.6332,-0.0427,-0.0383,0.1653,1.1402,-18.8234,-19.1123,-18.6507,-18.7340,0.0651
18.1080,clay,0.559,0.600,0.1570,8.5405,-0.0818,-0.0153,0.4078,1.2114,-18.8748,-19.0489,-18.7829,-18.7530,0.0736
18.1200,clay,0.559,0.600,0.1741,8.6650,-0.1067,-0.0020,0.3480,0.7957,-18.9068,-19.0578,-18.7570,-18.8226,0.0831
18.1320,clay,0.559,0.600,0.1911,8.6650,0.0005,0.0066,0.5001,1.3269,-18.8548,-19.0710,-18.7726,-18.7792,0.0920
18.1440,clay,0.559,0.600,0.2079,8.6574,-0.0558,0.0194,0.3041,1.7522,-18.9176,-19.0305,-18.6893,-18.8210,0.0985
18.1560,clay,0.559,0.600,0.2247,8.7353,0.0331,0.0278,0.0249,2.3464,-18.8895,-19.0715,-18.7520,-18.8933,0.1049
18.1680,clay,0.559,0.600,0.2413,8.6956,-0.0058,0.0449,0.5114,1.7511,-18.8710,-19.0991,-18.7415,-18.8861,0.1136
18.1800,clay,0.559,0.600,0.2577,8.6349,0.0418,0.0576,0.2543,1.7898,-18.8837,-19.0513,-18.6785,-18.9964,0.1225
18.1920,clay,0.559,0.600,0.2740,8.7605,0.0639,0.0694,0.2083,2.4653,-18.8584,-19.0168,-18.6776,-18.9376,0.1308
18.2040,clay,0.559,0.600,0.2901,8.5928,0.0296,0.0811,-0.1896,2.2558,-18.8610,-19.0969,-18.6671,-18.9276,0.1386
18.2160,clay,0.559,0.600,0.3060,8.6681,-0.0073,0.0912,0.1647,2.3770,-18.8255,-19.0977,-18.5968,-19.0229,0.1460
18.2280,clay,0.559,0.600,0.3217,8.6853,0.0348,0.1063,-0.0239,1.6893,-18.8152,-19.1306,-18.6556,-19.0475,0.1531
18.2400,clay,0.559,0.600,0.3372,8.7186,0.1522,0.1178,0.2521,2.1131,-18.8287,-19.1632,-18.6986,-19.0023,0.1614
18.2520,clay,0.559,0.600,0.3525,8.7319,0.1811,0.1248,0.0676,2.1761,-18.8082,-19.1584,-18.6275,-19.1395,0.1702
18.2640,clay,0.559,0.600,0.3676,8.7971,0.0980,0.1352,0.1602,2.4682,-18.7712,-19.1101,-18.5494,-19.2169,0.1780
18.2760,clay,0.559,0.600,0.3825,8.7060,0.2728,0.1541,-0.0235,2.6026,-18.8020,-19.1301,-18.6033,-19.1716,0.1849
18.2880,clay,0.559,0.600,0.3971,8.7134,0.1269,0.1730,-0.1181,2.0730,-18.7544,-19.1757,-18.6628,-19.1845,0.1909
18.3000,clay,0.559,0.600,0.4114,8.6074,0.0917,0.1776,0.1812,2.9806,-18.7189,-19.1774,-18.6668,-19.1844,0.1970
18.3120,clay,0.559,0.600,0.4256,8.7121,0.1132,0.1881,-0.1437,2.8411,-18.7194,-19.2353,-18.6025,-19.2129,0.2051
18.3240,clay,0.559,0.600,0.4394,8.6871,0.1858,0.1966,-0.1059,1.8732,-18.7174,-19.2160,-18.5510,-19.2551,0.2127
18.3360,clay,0.559,0.600,0.4529,8.6776,0.1189,0.2086,-0.2763,2.5640,-18.6879,-19.2115,-18.5933,-19.3515,0.2194
18.3480,clay,0.559,0.600,0.4662,8.6890,0.1637,0.2326,-0.4582,3.1449,-18.6805,-19.2477,-18.6862,-19.2692,0.2257
18.3600,clay,0.559,0.600,0.4792,8.7392,0.2665,0.2438,-0.5784,3.4559,-18.6960,-19.1255,-18.5977,-19.3937,0.2312
18.3720,clay,0.559,0.600,0.4919,8.6311,0.2752,0.2533,0.1551,2.5800,-18.7187,-19.0997,-18.4914,-19.4691,0.2374
18.3840,clay,0.559,0.600,0.5042,8.6877,0.1699,0.2626,-0.4051,3.7719,-18.7045,-19.1811,-18.5432,-19.3934,0.2407
18.3960,clay,0.559,0.600,0.5163,8.7451,0.3028,0.2677,-0.1920,3.1678,-18.7096,-19.2326,-18.5878,-19.4549,0.2465
18.4080,clay,0.559,0.600,0.5280,8.6897,0.3305,0.2776,-0.3797,4.0895,-18.5866,-19.3164,-18.6557,-19.3894,0.2557
18.4200,clay,0.559,0.600,0.5394,8.7066,0.3201,0.2831,0.5989,3.0481,-18.4980,-19.3223,-18.5480,-19.4339,0.2616
18.4320,clay,0.559,0.600,0.5504,8.6527,0.3095,0.2946,0.6229,2.5202,-18.5644,-19.2776,-18.4459,-19.4683,0.2646
18.4440,clay,0.559,0.600,0.5611,8.6074,0.2648,0.2965,0.5050,3.1114,-18.6219,-19.2880,-18.4391,-19.5403,0.2699
18.4560,clay,0.559,0.600,0.5714,8.6449,0.3116,0.3067,-0.4385,3.2123,-18.6696,-19.2769,-18.5457,-19.3378,0.2778
18.4680,clay,0.559,0.600,0.5814,8.7734,0.2427,0.3154,-0.6735,3.1927,-18.7136,-19.2124,-18.4522,-19.4501,0.2829
18.4800,clay,0.559,0.600,0.5910,8.6768,0.3373,0.3201,-0.6935,4.1052,-18.7564,-19.2055,-18.4082,-19.5058,0.2859
18.4920,clay,0.559,0.600,0.6003,8.6706,0.3637,0.3229,-0.4964,3.6790,-18.8049,-19.1726,-18.3596,-19.4672,0.2895
18.5040,clay,0.559,0.600,0.6091,8.7022,0.2704,0.3286,-0.9090,2.3895,-18.8076,-19.1970,-18.3132,-19.5681,0.2942
18.5160,clay,0.559,0.600,0.6176,8.6199,0.3373,0.3411,-0.3156,4.4017,-18.7898,-19.1894,-18.2676,-19.5798,0.2993
18.5280,clay,0.559,0.600,0.6257,8.6571,0.3323,0.3476,-0.2022,4.1344,-18.7778,-19.1750,-18.3190,-19.4033,0.3032
18.5400,clay,0.559,0.600,0.6334,8.5987,0.3641,0.3539,-0.7771,3.7687,-18.8195,-19.1831,-18.2777,-19.4901,0.3060
18.5520,clay,0.559,0.600,0.6407,8.5797,0.4258,0.3561,-0.8540,3.8597,-18.8217,-19.1916,-18.2201,-19.5189,0.3097
18.5640,clay,0.559,0.600,0.6476,8.6175,0.3132,0.3541,-0.5321,3.4594,-18.8220,-19.1807,-18.2990,-19.5128,0.3135
18.5760,clay,0.559,0.600,0.6540,8.6517,0.3761,0.3596,-0.8311,3.5561,-18.7957,-19.1741,-18.3231,-19.4804,0.3164
18.5880,clay,0.559,0.600,0.6601,8.5904,0.4338,0.3777,-0.4714,3.5904,-18.8091,-19.1586,-18.2413,-19.5875,0.3187
18.6000,clay,0.559,0.600,0.6657,8.5932,0.4279,0.3824,-0.2807,3.5065,-18.8346,-19.1092,-18.2786,-19.5044,0.3214
18.6120,clay,0.559,0.600,0.6710,8.6446,0.4973,0.3896,-0.0211,4.4142,-18.8662,-19.0949,-18.1349,-19.5980,0.3251
18.6240,clay,0.559,0.600,0.6758,8.5769,0.3059,0.3929,0.0364,3.9808,-18.8582,-19.0910,-18.1254,-19.5776,0.3276
18.6360,clay,0.559,0.600,0.6801,8.6340,0.4044,0.3988,-0.7184,4.2740,-18.8806,-19.0793,-18.1781,-19.6067,0.3288
18.6480,clay,0.559,0.600,0.6841,8.5835,0.2937,0.3968,-0.3379,3.3561,-18.8842,-19.1062,-18.2114,-19.6057,0.3304
18.6600,clay,0.559,0.600,0.6876,8.6447,0.3777,0.3999,-0.7261,3.4532,-18.7949,-19.1415,-18.2477,-19.5621,0.3322
18.6720,clay,0.559,0.600,0.6907,8.5443,0.4340,0.4045,-0.2326,4.1138,-18.7269,-19.2265,-18.1730,-19.5187,0.3342
18.6840,clay,0.559,0.600,0.6933,8.6568,0.4220,0.4092,-0.6935,4.2022,-18.6918,-19.2164,-18.2177,-19.5626,0.3360
18.6960,clay,0.559,0.600,0.6955,8.5529,0.3451,0.4183,0.1366,3.6151,-18.6541,-19.2370,-18.0801,-19.6435,0.3370
18.7080,clay,0.559,0.600,0.6973,8.6316,0.5101,0.4292,0.4556,3.9465,-18.6551,-19.2676,-18.1312,-19.4735,0.3376
18.7200,clay,0.559,0.600,0.6986,8.6313,0.4762,0.4319,-0.3996,3.6640,-18.6801,-19.2511,-18.1910,-19.6493,0.3384
18.7320,clay,0.559,0.600,0.6995,8.5902,0.5613,0.4330,-0.8793,3.7493,-18.7454,-19.1648,-18.2622,-19.6183,0.3391
18.7440,clay,0.559,0.600,0.6999,8.6231,0.4922,0.4333,-0.4226,4.1008,-18.7197,-19.1790,-18.2606,-19.6220,0.3396
18.7560,clay,0.559,0.600,0.6999,8.5826,0.4635,0.4385,-0.6600,4.0994,-18.7298,-19.1970,-18.1687,-19.5485,0.3397
18.7680,clay,0.559,0.600,0.6995,8.6382,0.4092,0.4419,-0.5516,4.3358,-18.6875,-19.2128,-18.0929,-19.5285,0.3398
18.7800,clay,0.559,0.600,0.6986,8.6159,0.5266,0.4487,-0.4113,3.2538,-18.6694,-19.2325,-17.9930,-19.5614,0.3398
18.7920,clay,0.559,0.600,0.6973,8.5462,0.4424,0.4564,0.2294,2.9564,-18.6334,-19.2523,-17.9574,-19.4984,0.3392
18.8040,clay,0.559,0.600,0.6955,8.6723,0.4779,0.4588,-0.6460,3.8188,-18.7076,-19.1963,-17.9515,-19.6364,0.3384
18.8160,clay,0.559,0.600,0.6933,8.5868,0.4200,0.4584,-0.1656,3.8541,-18.6940,-19.2288,-17.9541,-19.5687,0.3374
18.8280,clay,0.559,0.600,0.6907,8.6005,0.4255,0.4556,-0.2555,4.1125,-18.6756,-19.2456,-17.9204,-19.5403,0.3362
18.8400,clay,0.559,0.600,0.6876,8.5838,0.4963,0.4575,-0.4408,4.8958,-18.6752,-19.2531,-18.0270,-19.4485,0.3348
18.8520,clay,0.559,0.600,0.6841,8.5538,0.4267,0.4571,-0.1442,4.5223,-18.6978,-19.2275,-17.9835,-19.4940,0.3334
